Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 12:45:00;    46;//////;; 317.8; 21.5; 940.3; 30.6;14.0;    16
22/10/2023 12:30:00;    46;//////;; 317.8; 21.5; 940.3; 30.6;14.0;    16
22/10/2023 12:15:00;    46;//////;; 317.8; 21.5; 940.3; 30.6;14.0;    16
22/10/2023 12:00:00;    46;//////;; 317.8; 21.4; 941.2; 30.1;14.1;    16
22/10/2023 11:45:00;    46;//////;; 317.8; 21.4; 941.2; 30.1;14.1;    16
22/10/2023 11:30:00;    46;//////;; 317.8; 21.4; 941.2; 30.1;14.1;    16
22/10/2023 11:15:00;    46;//////;; 317.8; 21.4; 941.2; 30.1;14.1;    16
22/10/2023 11:00:00;    45;//////;; 317.8; 21.3; 942.2; 27.9;14.1;    16
22/10/2023 10:45:00;    46;//////;; 317.8; 21.3; 942.2; 27.9;14.1;    16
22/10/2023 10:30:00;    46;//////;; 317.8; 21.3; 942.2; 27.9;14.1;    16
22/10/2023 10:15:00;    46;//////;; 317.8; 21.3; 942.2; 27.9;14.1;    16
22/10/2023 10:00:00;    46;//////;; 317.8; 21.2; 942.9; 27.1;14.1;    16
22/10/2023 09:45:00;    46;//////;; 317.8; 21.2; 942.9; 27.1;14.1;    16
22/10/2023 09:30:00;    46;//////;; 317.8; 21.2; 942.9; 27.1;14.1;    16
22/10/2023 09:15:00;    46;//////;; 317.8; 21.2; 942.9; 27.1;14.1;    16
22/10/2023 01:00:00;    46;//////;; 317.8; 21.3; 942.4; 19.0;12.5;    16
22/10/2023 00:45:00;    46;//////;; 317.8; 21.3; 942.4; 19.0;12.5;    16
22/10/2023 00:30:00;    46;//////;; 317.8; 21.3; 942.4; 19.0;12.5;    16
22/10/2023 00:15:00;    46;//////;; 317.8; 21.3; 942.4; 19.0;12.5;    16
22/10/2023 00:00:00;    46;//////;; 317.8; 21.4; 943.0; 19.1;12.5;    16
21/10/2023 23:45:00;    46;//////;; 317.8; 21.4; 943.0; 19.1;12.5;    16
21/10/2023 23:30:00;    46;//////;; 317.8; 21.4; 943.0; 19.1;12.5;    16
21/10/2023 23:15:00;    46;//////;; 317.8; 21.4; 943.0; 19.1;12.5;    16
20/10/2023 23:00:00;    45;//////;; 316.8; 21.6; 942.7; 19.0;12.5;    16
20/10/2023 22:45:00;    45;//////;; 316.8; 21.6; 942.7; 19.0;12.5;    16
20/10/2023 22:30:00;    45;//////;; 316.8; 21.6; 942.7; 19.0;12.5;    16
20/10/2023 22:15:00;    45;//////;; 316.8; 21.6; 942.7; 19.0;12.5;    16
20/10/2023 21:00:00;    45;//////;; 316.8; 21.7; 942.7; 19.2;12.6;    16
20/10/2023 20:45:00;    45;//////;; 316.8; 21.7; 942.7; 19.2;12.6;    16
20/10/2023 20:30:00;    45;//////;; 316.8; 21.7; 942.7; 19.2;12.6;    16
20/10/2023 20:15:00;    45;//////;; 316.8; 21.7; 942.7; 19.2;12.6;    16
21/10/2023 20:00:00;    46;//////;; 317.2; 21.4; 943.3; 19.5;12.6;    16
21/10/2023 19:45:00;    46;//////;; 317.2; 21.4; 943.3; 19.5;12.6;    16
21/10/2023 19:30:00;    46;//////;; 317.2; 21.4; 943.3; 19.5;12.6;    16
21/10/2023 19:15:00;    46;//////;; 317.2; 21.4; 943.3; 19.5;12.6;    16
21/10/2023 19:00:00;    46;//////;; 317.2; 21.4; 942.6; 19.6;12.6;    16
21/10/2023 18:45:00;    46;//////;; 317.2; 21.4; 942.6; 19.6;12.6;    16
21/10/2023 18:30:00;    46;//////;; 317.2; 21.4; 942.6; 19.6;12.6;    16
21/10/2023 18:15:00;    46;//////;; 317.2; 21.4; 942.6; 19.6;12.6;    16
21/10/2023 18:00:00;    45;//////;; 317.2; 21.4; 942.3; 19.9;12.7;    16
21/10/2023 17:45:00;    45;//////;; 317.2; 21.4; 942.3; 19.9;12.7;    16
21/10/2023 17:30:00;    45;//////;; 317.2; 21.4; 942.3; 19.9;12.7;    16
21/10/2023 17:15:00;    45;//////;; 317.2; 21.4; 942.3; 19.9;12.7;    16
21/10/2023 17:00:00;    45;//////;; 317.2; 21.4; 941.9; 20.4;12.8;    16
21/10/2023 16:45:00;    45;//////;; 317.2; 21.4; 941.9; 20.4;12.8;    16
21/10/2023 16:30:00;    45;//////;; 317.2; 21.4; 941.9; 20.4;12.8;    16
21/10/2023 16:15:00;    45;//////;; 317.2; 21.4; 941.9; 20.4;12.8;    16
21/10/2023 16:00:00;    45;//////;; 317.2; 21.4; 941.5; 20.6;13.1;    16
21/10/2023 15:45:00;    45;//////;; 317.2; 21.4; 941.5; 20.6;13.1;    16
21/10/2023 15:30:00;    45;//////;; 317.2; 21.4; 941.5; 20.6;13.1;    16
21/10/2023 15:15:00;    45;//////;; 317.2; 21.4; 941.5; 20.6;13.1;    16
21/10/2023 15:00:00;    46;//////;; 317.2; 21.4; 941.4; 20.8;13.2;    16
21/10/2023 14:45:00;    46;//////;; 317.0; 21.4; 941.4; 20.8;13.2;    16
21/10/2023 14:30:00;    46;//////;; 317.0; 21.4; 941.4; 20.8;13.2;    16
21/10/2023 14:15:00;    46;//////;; 317.0; 21.4; 941.4; 20.8;13.2;    16
21/10/2023 14:00:00;    46;//////;; 317.0; 21.4; 941.6; 21.4;13.0;    16
21/10/2023 13:45:00;    46;//////;; 317.0; 21.4; 941.6; 21.4;13.0;    16
21/10/2023 13:30:00;    46;//////;; 317.0; 21.4; 941.6; 21.4;13.0;    16
21/10/2023 13:15:00;    46;//////;; 317.0; 21.4; 941.6; 21.4;13.0;    16
21/10/2023 13:00:00;    46;//////;; 317.0; 21.3; 941.9; 22.3;13.4;    16
21/10/2023 12:45:00;    46;//////;; 317.0; 21.3; 941.9; 22.3;13.4;    16
21/10/2023 12:30:00;    46;//////;; 317.0; 21.3; 941.9; 22.3;13.4;    16
21/10/2023 12:15:00;    46;//////;; 317.0; 21.3; 941.9; 22.3;13.4;    16
21/10/2023 12:00:00;    46;//////;; 317.0; 21.3; 942.4; 22.0;13.5;    16
21/10/2023 11:45:00;    46;//////;; 317.0; 21.3; 942.4; 22.0;13.5;    16
21/10/2023 11:30:00;    46;//////;; 317.0; 21.3; 942.4; 22.0;13.5;    16
21/10/2023 11:15:00;    46;//////;; 317.0; 21.3; 942.4; 22.0;13.5;    16
21/10/2023 11:00:00;    46;//////;; 317.0; 21.3; 943.1; 20.3;13.2;    16
21/10/2023 10:45:00;    46;//////;; 317.0; 21.3; 943.1; 20.3;13.2;    16
21/10/2023 10:30:00;    46;//////;; 317.0; 21.3; 943.1; 20.3;13.2;    16
21/10/2023 10:15:00;    46;//////;; 316.8; 21.3; 943.1; 20.3;13.2;    16
21/10/2023 10:00:00;    46;//////;; 316.8; 21.3; 943.5; 19.3;12.8;    16
21/10/2023 09:45:00;    46;//////;; 316.8; 21.3; 943.5; 19.3;12.8;    16
21/10/2023 09:30:00;    46;//////;; 316.8; 21.3; 943.5; 19.3;12.8;    16
21/10/2023 09:15:00;    46;//////;; 316.8; 21.3; 943.5; 19.3;12.8;    16
21/10/2023 09:00:00;    46;//////;; 316.8; 21.3; 943.4; 19.1;12.6;    16
21/10/2023 08:45:00;    46;//////;; 316.8; 21.3; 943.4; 19.1;12.6;    16
21/10/2023 08:30:00;    46;//////;; 316.8; 21.3; 943.4; 19.1;12.6;    16
21/10/2023 08:15:00;    46;//////;; 316.8; 21.3; 943.4; 19.1;12.6;    16
21/10/2023 08:00:00;    46;//////;; 316.8; 21.4; 943.0; 18.7;12.5;    16
21/10/2023 07:45:00;    46;//////;; 316.8; 21.4; 943.0; 18.7;12.5;    16
21/10/2023 07:30:00;    46;//////;; 316.8; 21.4; 943.0; 18.7;12.5;    16
21/10/2023 07:15:00;    46;//////;; 316.8; 21.4; 943.0; 18.7;12.5;    16
21/10/2023 07:00:00;    46;//////;; 316.8; 21.4; 942.4; 18.5;12.5;    16
21/10/2023 06:45:00;    46;//////;; 316.8; 21.4; 942.4; 18.5;12.5;    16
21/10/2023 06:30:00;    46;//////;; 316.8; 21.4; 942.4; 18.5;12.5;    16
21/10/2023 06:15:00;    45;//////;; 316.8; 21.4; 942.4; 18.5;12.5;    16
21/10/2023 06:00:00;    45;//////;; 316.8; 21.4; 941.7; 18.4;12.4;    16
21/10/2023 05:45:00;    45;//////;; 316.8; 21.4; 941.7; 18.4;12.4;    16
21/10/2023 05:30:00;    45;//////;; 316.8; 21.4; 941.7; 18.4;12.4;    16
21/10/2023 05:15:00;    45;//////;; 316.8; 21.4; 941.7; 18.4;12.4;    16
21/10/2023 05:00:00;    45;//////;; 316.8; 21.4; 941.3; 18.3;12.4;    16
21/10/2023 04:45:00;    45;//////;; 316.8; 21.4; 941.3; 18.3;12.4;    16
21/10/2023 04:30:00;    45;//////;; 316.8; 21.4; 941.3; 18.3;12.4;    16
21/10/2023 04:15:00;    45;//////;; 316.8; 21.4; 941.3; 18.3;12.4;    16
21/10/2023 04:00:00;    45;//////;; 316.8; 21.4; 940.7; 18.5;12.4;    16
21/10/2023 03:45:00;    45;//////;; 316.8; 21.4; 940.7; 18.5;12.4;    16
21/10/2023 03:30:00;    45;//////;; 316.8; 21.4; 940.7; 18.5;12.4;    16
21/10/2023 03:15:00;    45;//////;; 316.8; 21.4; 940.7; 18.5;12.4;    16
21/10/2023 03:00:00;    45;//////;; 316.8; 21.5; 940.4; 18.5;12.5;    16
21/10/2023 02:45:00;    45;//////;; 316.8; 21.5; 940.4; 18.5;12.5;    16
21/10/2023 02:30:00;    45;//////;; 316.8; 21.5; 940.4; 18.5;12.5;    16
21/10/2023 02:15:00;    45;//////;; 316.8; 21.5; 940.4; 18.5;12.5;    16
21/10/2023 02:00:00;    45;//////;; 316.8; 21.5; 940.7; 18.6;12.5;    16
21/10/2023 01:45:00;    45;//////;; 316.8; 21.5; 940.7; 18.6;12.5;    16
21/10/2023 01:30:00;    45;//////;; 316.8; 21.5; 940.7; 18.6;12.5;    16
21/10/2023 01:15:00;    45;//////;; 316.8; 21.5; 940.7; 18.6;12.5;    16
21/10/2023 01:00:00;    45;//////;; 316.8; 21.5; 941.6; 18.6;12.5;    16
21/10/2023 00:45:00;    45;//////;; 316.8; 21.5; 941.6; 18.6;12.5;    16
21/10/2023 00:30:00;    45;//////;; 316.8; 21.5; 941.6; 18.6;12.5;    16
21/10/2023 00:15:00;    45;//////;; 316.8; 21.5; 941.6; 18.6;12.5;    16
21/10/2023 00:00:00;    45;//////;; 316.8; 21.6; 942.0; 18.8;12.5;    16
20/10/2023 23:45:00;    45;//////;; 316.8; 21.6; 942.0; 18.8;12.5;    16
20/10/2023 23:30:00;    45;//////;; 316.8; 21.6; 942.0; 18.8;12.5;    16
20/10/2023 23:15:00;    45;//////;; 316.8; 21.6; 942.0; 18.8;12.5;    16
19/10/2023 23:00:00;    44;//////;; 316.6; 22.3; 942.4; 21.0;12.6;    16
19/10/2023 22:45:00;    44;//////;; 316.6; 22.3; 942.4; 21.0;12.6;    16
19/10/2023 22:30:00;    44;//////;; 316.6; 22.3; 942.4; 21.0;12.6;    16
19/10/2023 22:15:00;    44;//////;; 316.6; 22.3; 942.4; 21.0;12.6;    16
19/10/2023 22:00:00;    44;//////;; 316.6; 22.3; 942.6; 21.2;12.6;    16
19/10/2023 21:45:00;    44;//////;; 316.6; 22.3; 942.6; 21.2;12.6;    16
19/10/2023 21:30:00;    44;//////;; 316.6; 22.3; 942.6; 21.2;12.6;    16
19/10/2023 21:15:00;    44;//////;; 316.6; 22.3; 942.6; 21.2;12.6;    16
20/10/2023 20:00:00;    45;//////;; 316.8; 21.7; 942.3; 19.3;12.6;    16
20/10/2023 19:45:00;    45;//////;; 316.8; 21.7; 942.3; 19.3;12.6;    16
20/10/2023 19:30:00;    45;//////;; 316.8; 21.7; 942.3; 19.3;12.6;    16
20/10/2023 19:15:00;    45;//////;; 316.8; 21.7; 942.3; 19.3;12.6;    16
20/10/2023 19:00:00;    45;//////;; 316.8; 21.7; 941.6; 19.6;12.6;    16
20/10/2023 18:45:00;    45;//////;; 316.8; 21.7; 941.6; 19.6;12.6;    16
20/10/2023 18:30:00;    45;//////;; 316.8; 21.7; 941.6; 19.6;12.6;    16
20/10/2023 18:15:00;    45;//////;; 316.8; 21.7; 941.6; 19.6;12.6;    16
20/10/2023 18:00:00;    45;//////;; 316.8; 21.7; 941.1; 19.9;12.6;    16
20/10/2023 17:45:00;    45;//////;; 316.8; 21.7; 941.1; 19.9;12.6;    16
20/10/2023 17:30:00;    45;//////;; 316.8; 21.7; 941.1; 19.9;12.6;    16
20/10/2023 17:15:00;    45;//////;; 316.8; 21.7; 941.1; 19.9;12.6;    16
20/10/2023 17:00:00;    45;//////;; 316.8; 21.8; 941.0; 20.3;12.7;    16
20/10/2023 16:45:00;    45;//////;; 316.8; 21.8; 941.0; 20.3;12.7;    16
20/10/2023 16:30:00;    45;//////;; 316.8; 21.8; 941.0; 20.3;12.7;    16
20/10/2023 16:15:00;    45;//////;; 316.8; 21.8; 941.0; 20.3;12.7;    16
20/10/2023 16:00:00;    45;//////;; 316.8; 21.8; 940.5; 21.0;13.2;    16
20/10/2023 15:45:00;    45;//////;; 316.8; 21.8; 940.5; 21.0;13.2;    16
20/10/2023 15:30:00;    45;//////;; 316.8; 21.8; 940.5; 21.0;13.2;    16
20/10/2023 15:15:00;    45;//////;; 316.8; 21.8; 940.5; 21.0;13.2;    16
20/10/2023 15:00:00;    45;//////;; 316.8; 21.8; 940.5; 20.9;13.2;    16
20/10/2023 14:45:00;    45;//////;; 316.8; 21.8; 940.5; 20.9;13.2;    16
20/10/2023 14:30:00;    45;//////;; 316.8; 21.8; 940.5; 20.9;13.2;    16
20/10/2023 14:15:00;    45;//////;; 316.8; 21.8; 940.5; 20.9;13.2;    16
20/10/2023 14:00:00;    45;//////;; 316.8; 21.8; 941.0; 20.7;13.2;    16
20/10/2023 13:45:00;    45;//////;; 316.8; 21.8; 941.0; 20.7;13.2;    16
20/10/2023 13:30:00;    45;//////;; 316.8; 21.8; 941.0; 20.7;13.2;    16
20/10/2023 13:15:00;    45;//////;; 316.6; 21.8; 941.0; 20.7;13.2;    16
20/10/2023 12:00:00;    45;//////;; 316.6; 21.8; 942.5; 21.0;13.2;    16
20/10/2023 11:45:00;    45;//////;; 316.6; 21.8; 942.5; 21.0;13.2;    16
20/10/2023 11:30:00;    45;//////;; 316.6; 21.8; 942.5; 21.0;13.2;    16
20/10/2023 11:15:00;    45;//////;; 316.6; 21.8; 942.5; 21.0;13.2;    16
20/10/2023 11:00:00;    45;//////;; 316.6; 21.8; 943.1; 21.3;13.2;    16
20/10/2023 10:45:00;    45;//////;; 316.6; 21.8; 943.1; 21.3;13.2;    16
20/10/2023 10:30:00;    45;//////;; 316.6; 21.8; 943.1; 21.3;13.2;    16
20/10/2023 10:15:00;    45;//////;; 316.6; 21.8; 943.1; 21.3;13.2;    16
20/10/2023 10:00:00;    45;//////;; 316.6; 21.8; 943.1; 21.3;13.3;    16
20/10/2023 09:45:00;    45;//////;; 316.6; 21.8; 943.1; 21.3;13.3;    16
20/10/2023 09:30:00;    45;//////;; 316.6; 21.8; 943.1; 21.3;13.3;    16
20/10/2023 09:15:00;    45;//////;; 316.6; 21.8; 943.1; 21.3;13.3;    16
19/10/2023 15:00:00;    45;//////;; 316.6; 22.5; 941.3; 24.0;13.6;    16
19/10/2023 14:45:00;    45;//////;; 316.6; 22.5; 941.3; 24.0;13.6;    16
19/10/2023 14:30:00;    45;//////;; 316.6; 22.5; 941.3; 24.0;13.6;    16
19/10/2023 14:15:00;    45;//////;; 316.6; 22.5; 941.3; 24.0;13.6;    16
19/10/2023 14:00:00;    45;//////;; 316.6; 22.5; 941.7; 24.8;13.9;    16
19/10/2023 13:45:00;    45;//////;; 316.6; 22.5; 941.7; 24.8;13.9;    16
19/10/2023 13:30:00;    45;//////;; 316.6; 22.5; 941.7; 24.8;13.9;    16
19/10/2023 13:15:00;    45;//////;; 316.6; 22.5; 941.7; 24.8;13.9;    16
19/10/2023 13:00:00;    45;//////;; 316.6; 22.5; 941.9; 24.9;14.0;    16
19/10/2023 12:45:00;    45;//////;; 316.6; 22.5; 941.9; 24.9;14.0;    16
19/10/2023 12:30:00;    45;//////;; 316.6; 22.5; 941.9; 24.9;14.0;    16
19/10/2023 12:15:00;    45;//////;; 316.6; 22.5; 941.9; 24.9;14.0;    16
19/10/2023 12:00:00;    45;//////;; 316.6; 22.5; 942.6; 24.0;13.6;    16
19/10/2023 11:45:00;    45;//////;; 316.6; 22.5; 942.6; 24.0;13.6;    16
19/10/2023 11:30:00;    45;//////;; 316.6; 22.5; 942.6; 24.0;13.6;    16
19/10/2023 11:15:00;    45;//////;; 316.6; 22.5; 942.6; 24.0;13.6;    16
19/10/2023 11:00:00;    45;//////;; 316.6; 22.5; 942.9; 23.5;13.4;    16
19/10/2023 10:45:00;    45;//////;; 316.6; 22.5; 942.9; 23.5;13.4;    16
19/10/2023 10:30:00;    45;//////;; 316.6; 22.5; 942.9; 23.5;13.4;    16
19/10/2023 10:15:00;    45;//////;; 316.6; 22.5; 942.9; 23.5;13.4;    16
19/10/2023 10:00:00;    45;//////;; 316.6; 22.5; 943.0; 23.1;13.2;    16
19/10/2023 09:45:00;    45;//////;; 316.6; 22.5; 943.0; 23.1;13.2;    16
19/10/2023 09:30:00;    45;//////;; 316.6; 22.5; 943.0; 23.1;13.2;    16
19/10/2023 09:15:00;    45;//////;; 316.6; 22.5; 943.0; 23.1;13.2;    16
19/10/2023 09:00:00;    45;//////;; 316.6; 22.5; 942.7; 22.8;13.2;    16
19/10/2023 08:45:00;    45;//////;; 316.6; 22.5; 942.7; 22.8;13.2;    16
19/10/2023 08:30:00;    45;//////;; 316.6; 22.5; 942.7; 22.8;13.2;    16
19/10/2023 08:15:00;    45;//////;; 316.6; 22.5; 942.7; 22.8;13.2;    16
19/10/2023 08:00:00;    45;//////;; 316.6; 22.6; 942.6; 22.0;12.9;    16
19/10/2023 07:45:00;    45;//////;; 316.6; 22.6; 942.6; 22.0;12.9;    16
19/10/2023 07:30:00;    45;//////;; 316.6; 22.6; 942.6; 22.0;12.9;    16
19/10/2023 07:15:00;    45;//////;; 316.6; 22.6; 942.6; 22.0;12.9;    16
19/10/2023 07:00:00;    45;//////;; 316.6; 22.6; 942.0; 21.3;12.5;    16
19/10/2023 06:45:00;    45;//////;; 316.6; 22.6; 942.0; 21.3;12.5;    16
19/10/2023 06:30:00;    45;//////;; 316.6; 22.6; 942.0; 21.3;12.5;    16
19/10/2023 06:15:00;    45;//////;; 316.6; 22.6; 942.0; 21.3;12.5;    16
19/10/2023 06:00:00;    45;//////;; 316.6; 22.7; 941.2; 21.3;12.5;    16
19/10/2023 05:45:00;    45;//////;; 316.6; 22.7; 941.2; 21.3;12.5;    16
19/10/2023 05:30:00;    45;//////;; 316.6; 22.7; 941.2; 21.3;12.5;    16
19/10/2023 05:15:00;    44;//////;; 316.6; 22.7; 941.2; 21.3;12.5;    16
19/10/2023 05:00:00;    45;//////;; 316.6; 22.7; 940.5; 21.3;12.5;    16
19/10/2023 04:45:00;    45;//////;; 316.6; 22.7; 940.5; 21.3;12.5;    16
19/10/2023 04:30:00;    44;//////;; 316.6; 22.7; 940.5; 21.3;12.5;    16
19/10/2023 04:15:00;    45;//////;; 316.6; 22.7; 940.5; 21.3;12.5;    16
19/10/2023 04:00:00;    45;//////;; 316.6; 22.8; 940.0; 21.5;12.5;    16
19/10/2023 03:45:00;    45;//////;; 316.6; 22.8; 940.0; 21.5;12.5;    16
19/10/2023 03:30:00;    45;//////;; 316.6; 22.8; 940.0; 21.5;12.5;    16
19/10/2023 03:15:00;    45;//////;; 316.6; 22.8; 940.0; 21.5;12.5;    16
19/10/2023 03:00:00;    45;//////;; 316.6; 22.8; 940.3; 21.8;12.5;    16
19/10/2023 02:45:00;    44;//////;; 316.6; 22.8; 940.3; 21.8;12.5;    16
19/10/2023 02:30:00;    44;//////;; 316.6; 22.8; 940.3; 21.8;12.5;    16
19/10/2023 02:15:00;    44;//////;; 316.6; 22.8; 940.3; 21.8;12.5;    16
19/10/2023 02:00:00;    44;//////;; 316.6; 22.9; 940.4; 22.4;12.6;    16
19/10/2023 01:45:00;    44;//////;; 316.6; 22.9; 940.4; 22.4;12.6;    16
19/10/2023 01:30:00;    44;//////;; 316.6; 22.9; 940.4; 22.4;12.6;    16
19/10/2023 01:15:00;    44;//////;; 316.6; 22.9; 940.4; 22.4;12.6;    16
19/10/2023 01:00:00;    44;//////;; 316.6; 22.9; 941.2; 23.0;12.6;    16
19/10/2023 00:45:00;    44;//////;; 316.6; 22.9; 941.2; 23.0;12.6;    16
19/10/2023 00:30:00;    44;//////;; 316.6; 22.9; 941.2; 23.0;12.6;    16
19/10/2023 00:15:00;    44;//////;; 316.6; 22.9; 941.2; 23.0;12.6;    16
19/10/2023 00:00:00;    44;//////;; 316.6; 23.0; 941.3; 23.5;12.6;    16
18/10/2023 23:45:00;    44;//////;; 316.6; 23.0; 941.3; 23.5;12.6;    16
18/10/2023 23:30:00;    44;//////;; 316.6; 23.0; 941.3; 23.5;12.6;    16
18/10/2023 23:15:00;    44;//////;; 316.6; 23.0; 941.3; 23.5;12.6;    16
17/10/2023 23:00:00;    44;//////;; 316.2; 22.9; 941.0; 23.1;12.6;    16
17/10/2023 22:45:00;    44;//////;; 316.2; 22.9; 941.0; 23.1;12.6;    16
17/10/2023 22:30:00;    44;//////;; 316.2; 22.9; 941.0; 23.1;12.6;    16
17/10/2023 22:15:00;    44;//////;; 316.2; 22.9; 941.0; 23.1;12.6;    16
17/10/2023 21:00:00;    44;//////;; 316.2; 23.0; 940.7; 25.2;12.6;    16
17/10/2023 20:45:00;    44;//////;; 316.2; 23.0; 940.7; 25.2;12.6;    16
17/10/2023 20:30:00;    44;//////;; 316.2; 23.0; 940.7; 25.2;12.6;    16
17/10/2023 20:15:00;    44;//////;; 316.2; 23.0; 940.7; 25.2;12.6;    16
18/10/2023 20:00:00;    44;//////;; 316.6; 23.1; 940.2; 26.2;12.7;    16
18/10/2023 19:45:00;    44;//////;; 316.6; 23.1; 940.2; 26.2;12.7;    16
18/10/2023 19:30:00;    45;//////;; 316.6; 23.1; 940.2; 26.2;12.7;    16
18/10/2023 19:15:00;    45;//////;; 316.6; 23.1; 940.2; 26.2;12.7;    16
18/10/2023 19:00:00;    45;//////;; 316.6; 23.1; 939.3; 27.6;12.7;    16
18/10/2023 18:45:00;    45;//////;; 316.6; 23.1; 939.3; 27.6;12.7;    16
18/10/2023 18:30:00;    45;//////;; 316.6; 23.1; 939.3; 27.6;12.7;    16
18/10/2023 18:15:00;    45;//////;; 316.6; 23.1; 939.3; 27.6;12.7;    16
18/10/2023 18:00:00;    45;//////;; 316.6; 23.1; 938.8; 29.5;12.9;    16
18/10/2023 17:45:00;    45;//////;; 316.6; 23.1; 938.8; 29.5;12.9;    16
18/10/2023 17:30:00;    45;//////;; 316.6; 23.1; 938.8; 29.5;12.9;    16
18/10/2023 17:15:00;    45;//////;; 316.6; 23.1; 938.8; 29.5;12.9;    16
18/10/2023 17:00:00;    45;//////;; 316.6; 23.0; 938.0; 32.1;13.6;    16
18/10/2023 16:45:00;    45;//////;; 316.6; 23.0; 938.0; 32.1;13.6;    16
18/10/2023 16:30:00;    45;//////;; 316.6; 23.0; 938.0; 32.1;13.6;    16
18/10/2023 16:15:00;    45;//////;; 316.6; 23.0; 938.0; 32.1;13.6;    16
18/10/2023 16:00:00;    45;//////;; 316.6; 22.9; 937.7; 33.4;13.6;    16
18/10/2023 15:45:00;    45;//////;; 316.6; 22.9; 937.7; 33.4;13.6;    16
18/10/2023 15:30:00;    45;//////;; 316.6; 22.9; 937.7; 33.4;13.6;    16
18/10/2023 15:15:00;    45;//////;; 316.6; 22.9; 937.7; 33.4;13.6;    16
18/10/2023 13:00:00;    45;//////;; 316.6; 22.6; 938.5; 34.0;13.9;    16
18/10/2023 12:45:00;    45;//////;; 316.6; 22.6; 938.5; 34.0;13.9;    16
18/10/2023 12:30:00;    45;//////;; 316.6; 22.6; 938.5; 34.0;13.9;    16
18/10/2023 12:15:00;    45;//////;; 316.6; 22.6; 938.5; 34.0;13.9;    16
18/10/2023 10:00:00;    45;//////;; 316.6; 22.4; 940.8; 29.0;13.9;    16
18/10/2023 09:45:00;    45;//////;; 316.6; 22.4; 940.8; 29.0;13.9;    16
18/10/2023 09:30:00;    45;//////;; 316.6; 22.4; 940.8; 29.0;13.9;    16
18/10/2023 09:15:00;    45;//////;; 316.6; 22.4; 940.8; 29.0;13.9;    16
18/10/2023 08:00:00;    45;//////;; 316.6; 22.4; 941.1; 23.1;12.9;    16
18/10/2023 07:45:00;    45;//////;; 316.6; 22.4; 941.1; 23.1;12.9;    16
18/10/2023 07:30:00;    45;//////;; 316.6; 22.4; 941.1; 23.1;12.9;    16
18/10/2023 07:15:00;    45;//////;; 316.6; 22.4; 941.1; 23.1;12.9;    16
18/10/2023 07:00:00;    45;//////;; 316.6; 22.5; 940.5; 21.5;12.6;    16
18/10/2023 06:45:00;    45;//////;; 316.6; 22.5; 940.5; 21.5;12.6;    16
18/10/2023 06:30:00;    45;//////;; 316.6; 22.5; 940.5; 21.5;12.6;    16
18/10/2023 06:15:00;    45;//////;; 316.6; 22.5; 940.5; 21.5;12.6;    16
18/10/2023 06:00:00;    45;//////;; 316.6; 22.5; 939.8; 20.9;12.5;    16
18/10/2023 05:45:00;    45;//////;; 316.6; 22.5; 939.8; 20.9;12.5;    16
18/10/2023 05:30:00;    45;//////;; 316.6; 22.5; 939.8; 20.9;12.5;    16
18/10/2023 05:15:00;    45;//////;; 316.6; 22.5; 939.8; 20.9;12.5;    16
18/10/2023 05:00:00;    45;//////;; 316.6; 22.6; 940.3; 21.1;12.5;    16
18/10/2023 04:45:00;    45;//////;; 316.6; 22.6; 940.3; 21.1;12.5;    16
18/10/2023 04:30:00;    45;//////;; 316.6; 22.6; 940.3; 21.1;12.5;    16
18/10/2023 04:15:00;    45;//////;; 316.4; 22.6; 940.3; 21.1;12.5;    16
18/10/2023 02:00:00;    45;//////;; 316.2; 22.7; 940.4; 21.5;12.5;    16
18/10/2023 01:45:00;    45;//////;; 316.2; 22.7; 940.4; 21.5;12.5;    16
18/10/2023 01:30:00;    45;//////;; 316.2; 22.7; 940.4; 21.5;12.5;    16
18/10/2023 01:15:00;    45;//////;; 316.2; 22.7; 940.4; 21.5;12.5;    16
18/10/2023 01:00:00;    45;//////;; 316.2; 22.8; 940.4; 22.1;12.6;    16
18/10/2023 00:45:00;    44;//////;; 316.2; 22.8; 940.4; 22.1;12.6;    16
18/10/2023 00:30:00;    44;//////;; 316.2; 22.8; 940.4; 22.1;12.6;    16
18/10/2023 00:15:00;    44;//////;; 316.2; 22.8; 940.4; 22.1;12.6;    16
18/10/2023 00:00:00;    44;//////;; 316.2; 22.8; 940.7; 22.3;12.6;    16
17/10/2023 23:45:00;    44;//////;; 316.2; 22.8; 940.7; 22.3;12.6;    16
17/10/2023 23:30:00;    44;//////;; 316.2; 22.8; 940.7; 22.3;12.6;    16
17/10/2023 23:15:00;    44;//////;; 316.2; 22.8; 940.7; 22.3;12.6;    16
16/10/2023 23:00:00;    45;//////;; 316.2; 22.7; 941.0; 22.6;12.6;    16
16/10/2023 22:45:00;    45;//////;; 316.2; 22.7; 941.0; 22.6;12.6;    16
16/10/2023 22:30:00;    45;//////;; 316.2; 22.7; 941.0; 22.6;12.6;    16
16/10/2023 22:15:00;    45;//////;; 316.2; 22.7; 941.0; 22.6;12.6;    16
