Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 05:15:00;  1106;-99999;; 647.0; 30.3;1001.8; 23.5;12.9;   968
19/09/2023 05:00:00;  1106;-99999;; 647.0; 30.3;1001.8; 23.5;12.9;   968
19/09/2023 04:45:00;  1106;-99999;; 647.0; 30.3;1001.8; 23.5;12.9;   968
19/09/2023 04:30:00;  1107;-99999;; 647.0; 30.3;1001.8; 23.5;12.9;   968
19/09/2023 04:15:00;  1107;-99999;; 647.0; 30.3;1002.0; 23.3;12.9;   968
19/09/2023 04:00:00;  1107;-99999;; 647.0; 30.3;1002.0; 23.3;12.9;   968
19/09/2023 03:45:00;  1106;-99999;; 647.0; 30.3;1002.0; 23.3;12.9;   968
19/09/2023 03:30:00;  1107;-99999;; 647.0; 30.3;1002.0; 23.3;12.9;   968
19/09/2023 03:15:00;  1107;-99999;; 647.0; 30.4;1002.2; 23.3;12.9;   968
19/09/2023 03:00:00;  1107;-99999;; 647.0; 30.4;1002.2; 23.3;12.9;   968
19/09/2023 02:45:00;  1107;-99999;; 647.0; 30.4;1002.2; 23.3;12.9;   968
19/09/2023 02:30:00;  1107;-99999;; 647.0; 30.4;1002.2; 23.3;12.9;   968
19/09/2023 02:15:00;  1107;-99999;; 647.0; 30.5;1002.6; 23.5;12.9;   968
19/09/2023 02:00:00;  1107;-99999;; 647.0; 30.5;1002.6; 23.5;12.9;   968
19/09/2023 01:45:00;  1107;-99999;; 647.0; 30.5;1002.6; 23.5;12.9;   968
19/09/2023 01:30:00;  1107;-99999;; 647.0; 30.5;1002.6; 23.5;12.9;   968
19/09/2023 01:15:00;  1107;-99999;; 647.0; 30.5;1003.0; 24.0;12.9;   968
19/09/2023 01:00:00;  1107;-99999;; 647.0; 30.5;1003.0; 24.0;12.9;   968
19/09/2023 00:45:00;  1107;-99999;; 647.0; 30.5;1003.0; 24.0;12.9;   968
19/09/2023 00:30:00;  1107;-99999;; 647.0; 30.5;1003.0; 24.0;12.9;   968
19/09/2023 00:15:00;  1107;-99999;; 647.0; 30.6;1003.8; 24.5;13.0;   968
19/09/2023 00:00:00;  1107;-99999;; 647.0; 30.6;1003.8; 24.5;13.0;   968
18/09/2023 23:45:00;  1107;-99999;; 647.0; 30.6;1003.8; 24.5;13.0;   968
18/09/2023 23:30:00;  1107;-99999;; 647.0; 30.6;1003.8; 24.5;13.0;   968
18/09/2023 23:15:00;  1107;-99999;; 647.0; 30.6;1003.2; 24.7;13.0;   968
18/09/2023 23:00:00;  1107;-99999;; 647.0; 30.6;1003.2; 24.7;13.0;   968
18/09/2023 22:45:00;  1107;-99999;; 647.0; 30.6;1003.2; 24.7;13.0;   968
18/09/2023 22:30:00;  1107;-99999;; 647.0; 30.6;1003.2; 24.7;13.0;   968
18/09/2023 22:15:00;  1108;-99999;; 647.0; 30.7;1001.8; 24.9;13.0;   968
18/09/2023 22:00:00;  1107;-99999;; 647.0; 30.7;1001.8; 24.9;13.0;   968
18/09/2023 21:45:00;  1107;-99999;; 647.0; 30.7;1001.8; 24.9;13.0;   968
18/09/2023 21:30:00;  1107;-99999;; 647.0; 30.7;1001.8; 24.9;13.0;   968
18/09/2023 21:15:00;  1107;-99999;; 647.0; 30.7;1001.7; 25.1;13.0;   968
18/09/2023 21:00:00;  1108;-99999;; 647.0; 30.7;1001.7; 25.1;13.0;   968
18/09/2023 20:45:00;  1108;-99999;; 647.0; 30.7;1001.7; 25.1;13.0;   968
18/09/2023 20:30:00;  1108;-99999;; 647.0; 30.7;1001.7; 25.1;13.0;   968
18/09/2023 20:15:00;  1108;-99999;; 647.0; 30.7;1000.9; 25.5;13.0;   968
18/09/2023 20:00:00;  1108;-99999;; 647.0; 30.7;1000.9; 25.5;13.0;   968
18/09/2023 19:45:00;  1108;-99999;; 647.0; 30.7;1000.9; 25.5;13.0;   968
18/09/2023 19:30:00;  1108;-99999;; 647.0; 30.7;1000.9; 25.5;13.0;   968
18/09/2023 19:15:00;  1108;-99999;; 647.0; 30.7; 999.9; 25.8;13.0;   968
18/09/2023 19:00:00;  1108;-99999;; 647.0; 30.7; 999.9; 25.8;13.0;   968
18/09/2023 18:45:00;  1108;-99999;; 647.0; 30.7; 999.9; 25.8;13.0;   968
18/09/2023 18:30:00;  1108;-99999;; 647.0; 30.7; 999.9; 25.8;13.0;   968
18/09/2023 18:15:00;  1108;-99999;; 646.8; 30.7;1000.3; 28.7;13.4;   968
18/09/2023 18:00:00;  1109;-99999;; 646.6; 30.7;1000.3; 28.7;13.4;   968
18/09/2023 17:45:00;  1108;-99999;; 633.0; 30.7;1000.3; 28.7;13.4;   968
18/09/2023 17:30:00;  1107;-99999;; 630.2; 30.7;1000.3; 28.7;13.4;   968
18/09/2023 17:15:00;  1107;-99999;; 630.2; 30.9; 999.7; 35.7;13.6;   968
18/09/2023 17:00:00;  1107;-99999;; 630.2; 30.9; 999.7; 35.7;13.6;   968
18/09/2023 16:45:00;  1108;-99999;; 630.2; 30.9; 999.7; 35.7;13.6;   968
18/09/2023 16:30:00;  1107;-99999;; 630.2; 30.9; 999.7; 35.7;13.6;   968
18/09/2023 16:15:00;  1107;-99999;; 630.2; 30.9; 999.9; 37.7;13.6;   968
18/09/2023 16:00:00;  1107;-99999;; 630.2; 30.9; 999.9; 37.7;13.6;   968
18/09/2023 15:45:00;  1107;-99999;; 630.2; 30.9; 999.9; 37.7;13.6;   968
18/09/2023 15:30:00;  1107;-99999;; 630.2; 30.9; 999.9; 37.7;13.6;   968
18/09/2023 15:15:00;  1107;-99999;; 630.2; 30.9;1001.1; 38.3;13.7;   968
18/09/2023 15:00:00;  1107;-99999;; 630.0; 30.9;1001.1; 38.3;13.7;   968
18/09/2023 14:45:00;  1107;-99999;; 630.0; 30.9;1001.1; 38.3;13.7;   968
18/09/2023 14:30:00;  1107;-99999;; 630.0; 30.9;1001.1; 38.3;13.7;   968
18/09/2023 14:15:00;  1107;-99999;; 630.0; 30.8;1002.6; 36.7;13.9;   968
18/09/2023 14:00:00;  1107;-99999;; 630.0; 30.8;1002.6; 36.7;13.9;   968
18/09/2023 13:45:00;  1107;-99999;; 630.0; 30.8;1002.6; 36.7;13.9;   968
18/09/2023 13:30:00;  1107;-99999;; 630.0; 30.8;1002.6; 36.7;13.9;   968
18/09/2023 13:15:00;  1107;-99999;; 630.0; 30.8;1003.6; 39.6;13.9;   968
18/09/2023 13:00:00;  1107;-99999;; 630.0; 30.8;1003.6; 39.6;13.9;   968
18/09/2023 12:45:00;  1107;-99999;; 630.0; 30.8;1003.6; 39.6;13.9;   968
18/09/2023 12:30:00;  1107;-99999;; 630.0; 30.8;1003.6; 39.6;13.9;   968
18/09/2023 12:15:00;  1107;-99999;; 630.0; 30.6;1004.4; 38.3;14.0;   968
18/09/2023 12:00:00;  1107;-99999;; 630.0; 30.6;1004.4; 38.3;14.0;   968
18/09/2023 11:45:00;  1107;-99999;; 630.0; 30.6;1004.4; 38.3;14.0;   968
18/09/2023 11:30:00;  1107;-99999;; 630.0; 30.6;1004.4; 38.3;14.0;   968
18/09/2023 11:15:00;  1107;-99999;; 630.0; 30.5;1004.6; 35.7;14.1;   968
18/09/2023 11:00:00;  1107;-99999;; 630.0; 30.5;1004.6; 35.7;14.1;   968
18/09/2023 10:45:00;  1107;-99999;; 630.0; 30.5;1004.6; 35.7;14.1;   968
18/09/2023 10:30:00;  1107;-99999;; 630.0; 30.5;1004.6; 35.7;14.1;   968
18/09/2023 10:15:00;  1107;-99999;; 630.0; 30.4;1004.4; 32.1;14.1;   968
18/09/2023 10:00:00;  1107;-99999;; 630.0; 30.4;1004.4; 32.1;14.1;   968
18/09/2023 09:45:00;  1107;-99999;; 630.0; 30.4;1004.4; 32.1;14.1;   968
18/09/2023 09:30:00;  1107;-99999;; 630.0; 30.4;1004.4; 32.1;14.1;   968
18/09/2023 09:15:00;  1107;-99999;; 630.0; 30.4;1003.7; 27.5;13.5;   968
18/09/2023 09:00:00;  1107;-99999;; 630.0; 30.4;1003.7; 27.5;13.5;   968
18/09/2023 08:45:00;  1107;-99999;; 630.0; 30.4;1003.7; 27.5;13.5;   968
18/09/2023 08:30:00;  1107;-99999;; 630.0; 30.4;1003.7; 27.5;13.5;   968
18/09/2023 08:15:00;  1108;-99999;; 630.0; 30.4;1003.2; 24.1;12.9;   968
18/09/2023 08:00:00;  1108;-99999;; 630.0; 30.4;1003.2; 24.1;12.9;   968
18/09/2023 07:45:00;  1107;-99999;; 630.0; 30.4;1003.2; 24.1;12.9;   968
18/09/2023 07:30:00;  1107;-99999;; 630.0; 30.4;1003.2; 24.1;12.9;   968
18/09/2023 07:15:00;  1108;-99999;; 630.0; 30.4;1002.7; 24.2;12.8;   968
18/09/2023 07:00:00;  1108;-99999;; 630.0; 30.4;1002.7; 24.2;12.8;   968
18/09/2023 06:45:00;  1107;-99999;; 630.0; 30.4;1002.7; 24.2;12.8;   968
18/09/2023 06:30:00;  1108;-99999;; 630.0; 30.4;1002.7; 24.2;12.8;   968
18/09/2023 06:15:00;  1108;-99999;; 630.0; 30.5;1002.4; 24.5;12.9;   968
18/09/2023 06:00:00;  1108;-99999;; 630.0; 30.5;1002.4; 24.5;12.9;   968
18/09/2023 05:45:00;  1108;-99999;; 630.0; 30.5;1002.4; 24.5;12.9;   968
18/09/2023 05:30:00;  1108;-99999;; 630.0; 30.5;1002.4; 24.5;12.9;   968
18/09/2023 05:15:00;  1108;-99999;; 630.0; 30.6;1001.8; 24.7;12.9;   968
18/09/2023 05:00:00;  1108;-99999;; 630.0; 30.6;1001.8; 24.7;12.9;   968
18/09/2023 04:45:00;  1108;-99999;; 630.0; 30.6;1001.8; 24.7;12.9;   968
18/09/2023 04:30:00;  1108;-99999;; 630.0; 30.6;1001.8; 24.7;12.9;   968
18/09/2023 04:15:00;  1108;-99999;; 630.0; 30.6;1002.1; 25.0;12.9;   968
18/09/2023 04:00:00;  1108;-99999;; 630.0; 30.6;1002.1; 25.0;12.9;   968
18/09/2023 03:45:00;  1108;-99999;; 630.0; 30.6;1002.1; 25.0;12.9;   968
18/09/2023 03:30:00;  1108;-99999;; 630.0; 30.6;1002.1; 25.0;12.9;   968
18/09/2023 03:15:00;  1108;-99999;; 630.0; 30.6;1002.6; 25.4;12.9;   968
18/09/2023 03:00:00;  1108;-99999;; 630.0; 30.6;1002.6; 25.4;12.9;   968
18/09/2023 02:45:00;  1108;-99999;; 630.0; 30.6;1002.6; 25.4;12.9;   968
18/09/2023 02:30:00;  1108;-99999;; 630.0; 30.6;1002.6; 25.4;12.9;   968
18/09/2023 02:15:00;  1108;-99999;; 630.0; 30.6;1002.9; 25.8;13.0;   968
18/09/2023 02:00:00;  1108;-99999;; 630.0; 30.6;1002.9; 25.8;13.0;   968
18/09/2023 01:45:00;  1108;-99999;; 630.0; 30.6;1002.9; 25.8;13.0;   968
18/09/2023 01:30:00;  1108;-99999;; 630.0; 30.6;1002.9; 25.8;13.0;   968
18/09/2023 01:15:00;  1108;-99999;; 630.0; 30.6;1003.5; 26.2;13.0;   968
18/09/2023 01:00:00;  1108;-99999;; 630.0; 30.6;1003.5; 26.2;13.0;   968
18/09/2023 00:45:00;  1108;-99999;; 630.0; 30.6;1003.5; 26.2;13.0;   968
18/09/2023 00:30:00;  1108;-99999;; 630.0; 30.6;1003.5; 26.2;13.0;   968
18/09/2023 00:15:00;  1108;-99999;; 630.0; 30.6;1003.3; 26.7;13.0;   968
18/09/2023 00:00:00;  1108;-99999;; 630.0; 30.6;1003.3; 26.7;13.0;   968
17/09/2023 23:45:00;  1108;-99999;; 630.0; 30.6;1003.3; 26.7;13.0;   968
17/09/2023 23:30:00;  1108;-99999;; 630.0; 30.6;1003.3; 26.7;13.0;   968
17/09/2023 23:15:00;  1108;-99999;; 630.0; 30.6;1003.1; 27.3;13.0;   968
17/09/2023 23:00:00;  1108;-99999;; 630.0; 30.6;1003.1; 27.3;13.0;   968
17/09/2023 22:45:00;  1108;-99999;; 630.0; 30.6;1003.1; 27.3;13.0;   968
17/09/2023 22:30:00;  1108;-99999;; 630.0; 30.6;1003.1; 27.3;13.0;   968
17/09/2023 22:15:00;  1108;-99999;; 630.0; 30.6;1002.4; 28.1;13.0;   968
17/09/2023 22:00:00;  1108;-99999;; 630.0; 30.6;1002.4; 28.1;13.0;   968
17/09/2023 21:45:00;  1108;-99999;; 630.0; 30.6;1002.4; 28.1;13.0;   968
17/09/2023 21:30:00;  1108;-99999;; 630.0; 30.6;1002.4; 28.1;13.0;   968
17/09/2023 21:15:00;  1108;-99999;; 630.0; 30.6;1001.3; 29.1;13.0;   968
17/09/2023 21:00:00;  1108;-99999;; 630.0; 30.6;1001.3; 29.1;13.0;   968
17/09/2023 20:45:00;  1109;-99999;; 630.0; 30.6;1001.3; 29.1;13.0;   968
17/09/2023 20:30:00;  1108;-99999;; 630.0; 30.6;1001.3; 29.1;13.0;   968
17/09/2023 20:15:00;  1108;-99999;; 630.0; 30.7;1000.7; 31.3;13.1;   968
17/09/2023 20:00:00;  1108;-99999;; 630.0; 30.7;1000.7; 31.3;13.1;   968
17/09/2023 19:45:00;  1108;-99999;; 630.0; 30.7;1000.7; 31.3;13.1;   968
17/09/2023 19:30:00;  1109;-99999;; 630.0; 30.7;1000.7; 31.3;13.1;   968
17/09/2023 19:15:00;  1109;-99999;; 630.0; 30.7;1000.2; 34.6;13.6;   968
17/09/2023 19:00:00;  1109;-99999;; 630.0; 30.7;1000.2; 34.6;13.6;   968
17/09/2023 18:45:00;  1108;-99999;; 630.0; 30.7;1000.2; 34.6;13.6;   968
17/09/2023 18:30:00;  1109;-99999;; 630.0; 30.7;1000.2; 34.6;13.6;   968
17/09/2023 18:15:00;  1109;-99999;; 630.0; 30.8;1000.2; 35.6;13.7;   968
17/09/2023 18:00:00;  1108;-99999;; 630.0; 30.8;1000.2; 35.6;13.7;   968
17/09/2023 17:45:00;  1109;-99999;; 630.0; 30.8;1000.2; 35.6;13.7;   968
17/09/2023 17:30:00;  1109;-99999;; 630.0; 30.8;1000.2; 35.6;13.7;   968
17/09/2023 17:15:00;  1108;-99999;; 630.0; 30.8;1001.1; 35.2;13.7;   968
17/09/2023 17:00:00;  1109;-99999;; 630.0; 30.8;1001.1; 35.2;13.7;   968
17/09/2023 16:45:00;  1109;-99999;; 630.0; 30.8;1001.1; 35.2;13.7;   968
17/09/2023 16:30:00;  1109;-99999;; 630.0; 30.8;1001.1; 35.2;13.7;   968
17/09/2023 16:15:00;  1109;-99999;; 630.0; 30.7;1001.9; 35.7;13.9;   968
17/09/2023 16:00:00;  1109;-99999;; 630.0; 30.7;1001.9; 35.7;13.9;   968
17/09/2023 15:45:00;  1109;-99999;; 630.0; 30.7;1001.9; 35.7;13.9;   968
17/09/2023 15:30:00;  1109;-99999;; 630.0; 30.7;1001.9; 35.7;13.9;   968
17/09/2023 15:15:00;  1109;-99999;; 630.0; 30.6;1003.0; 36.5;14.0;   968
17/09/2023 15:00:00;  1109;-99999;; 630.0; 30.6;1003.0; 36.5;14.0;   968
17/09/2023 14:45:00;  1109;-99999;; 630.0; 30.6;1003.0; 36.5;14.0;   968
17/09/2023 14:30:00;  1109;-99999;; 630.0; 30.6;1003.0; 36.5;14.0;   968
17/09/2023 14:15:00;  1109;-99999;; 630.0; 30.6;1004.3; 36.1;14.0;   968
17/09/2023 14:00:00;  1109;-99999;; 630.0; 30.6;1004.3; 36.1;14.0;   968
17/09/2023 13:45:00;  1109;-99999;; 630.0; 30.6;1004.3; 36.1;14.0;   968
17/09/2023 13:30:00;  1109;-99999;; 630.0; 30.6;1004.3; 36.1;14.0;   968
17/09/2023 13:15:00;  1109;-99999;; 630.0; 30.5;1005.5; 33.0;14.1;   968
17/09/2023 13:00:00;  1109;-99999;; 630.0; 30.5;1005.5; 33.0;14.1;   968
17/09/2023 12:45:00;  1109;-99999;; 630.0; 30.5;1005.5; 33.0;14.1;   968
17/09/2023 12:30:00;  1109;-99999;; 630.0; 30.5;1005.5; 33.0;14.1;   968
17/09/2023 12:15:00;  1109;-99999;; 630.0; 30.4;1006.1; 30.7;14.2;   968
17/09/2023 12:00:00;  1109;-99999;; 630.0; 30.4;1006.1; 30.7;14.2;   968
17/09/2023 11:45:00;  1109;-99999;; 630.0; 30.4;1006.1; 30.7;14.2;   968
17/09/2023 11:30:00;  1109;-99999;; 630.0; 30.4;1006.1; 30.7;14.2;   968
17/09/2023 11:15:00;  1109;-99999;; 630.0; 30.4;1005.9; 28.4;13.9;   968
17/09/2023 11:00:00;  1109;-99999;; 630.0; 30.4;1005.9; 28.4;13.9;   968
17/09/2023 10:45:00;  1110;-99999;; 630.0; 30.4;1005.9; 28.4;13.9;   968
17/09/2023 10:30:00;  1110;-99999;; 630.0; 30.4;1005.9; 28.4;13.9;   968
17/09/2023 10:15:00;  1110;-99999;; 630.0; 30.4;1005.6; 25.9;13.5;   968
17/09/2023 10:00:00;  1110;-99999;; 630.0; 30.4;1005.6; 25.9;13.5;   968
17/09/2023 09:45:00;  1110;-99999;; 630.0; 30.4;1005.6; 25.9;13.5;   968
17/09/2023 09:30:00;  1110;-99999;; 630.0; 30.4;1005.6; 25.9;13.5;   968
17/09/2023 09:15:00;  1110;-99999;; 630.0; 30.4;1004.2; 24.9;13.1;   968
17/09/2023 09:00:00;  1110;-99999;; 630.0; 30.4;1004.2; 24.9;13.1;   968
17/09/2023 08:45:00;  1110;-99999;; 630.0; 30.4;1004.2; 24.9;13.1;   968
17/09/2023 08:30:00;  1110;-99999;; 630.0; 30.4;1004.2; 24.9;13.1;   968
17/09/2023 08:15:00;  1110;-99999;; 630.0; 30.4;1003.1; 24.0;12.8;   968
17/09/2023 08:00:00;  1110;-99999;; 630.0; 30.4;1003.1; 24.0;12.8;   968
17/09/2023 07:45:00;  1110;-99999;; 630.0; 30.4;1003.1; 24.0;12.8;   968
17/09/2023 07:30:00;  1110;-99999;; 630.0; 30.4;1003.1; 24.0;12.8;   968
17/09/2023 07:15:00;  1110;-99999;; 630.0; 30.5;1001.9; 24.1;12.9;   968
17/09/2023 07:00:00;  1110;-99999;; 630.0; 30.5;1001.9; 24.1;12.9;   968
17/09/2023 06:45:00;  1110;-99999;; 630.0; 30.5;1001.9; 24.1;12.9;   968
17/09/2023 06:30:00;  1111;-99999;; 630.0; 30.5;1001.9; 24.1;12.9;   968
17/09/2023 06:15:00;  1110;-99999;; 630.0; 30.5;1002.4; 24.4;12.9;   968
17/09/2023 06:00:00;  1111;-99999;; 630.0; 30.5;1002.4; 24.4;12.9;   968
17/09/2023 05:45:00;  1110;-99999;; 630.0; 30.5;1002.4; 24.4;12.9;   968
17/09/2023 05:30:00;  1111;-99999;; 630.0; 30.5;1002.4; 24.4;12.9;   968
17/09/2023 05:15:00;  1111;-99999;; 630.0; 30.6;1002.6; 24.8;12.9;   968
17/09/2023 05:00:00;  1111;-99999;; 630.0; 30.6;1002.6; 24.8;12.9;   968
17/09/2023 04:45:00;  1111;-99999;; 630.0; 30.6;1002.6; 24.8;12.9;   968
17/09/2023 04:30:00;  1111;-99999;; 630.0; 30.6;1002.6; 24.8;12.9;   968
17/09/2023 04:15:00;  1111;-99999;; 630.0; 30.6;1002.5; 25.4;12.9;   968
17/09/2023 04:00:00;  1111;-99999;; 630.0; 30.6;1002.5; 25.4;12.9;   968
17/09/2023 03:45:00;  1111;-99999;; 630.0; 30.6;1002.5; 25.4;12.9;   968
17/09/2023 03:30:00;  1111;-99999;; 630.0; 30.6;1002.5; 25.4;12.9;   968
17/09/2023 03:15:00;  1111;-99999;; 630.0; 30.6;1003.0; 25.8;12.9;   968
17/09/2023 03:00:00;  1111;-99999;; 630.0; 30.6;1003.0; 25.8;12.9;   968
17/09/2023 02:45:00;  1111;-99999;; 630.0; 30.6;1003.0; 25.8;12.9;   968
17/09/2023 02:30:00;  1112;-99999;; 630.0; 30.6;1003.0; 25.8;12.9;   968
17/09/2023 02:15:00;  1112;-99999;; 630.0; 30.6;1003.7; 26.3;13.0;   968
17/09/2023 02:00:00;  1112;-99999;; 630.0; 30.6;1003.7; 26.3;13.0;   968
17/09/2023 01:45:00;  1112;-99999;; 630.0; 30.6;1003.7; 26.3;13.0;   968
17/09/2023 01:30:00;  1112;-99999;; 630.0; 30.6;1003.7; 26.3;13.0;   968
17/09/2023 01:15:00;  1112;-99999;; 630.0; 30.6;1004.3; 26.6;13.0;   968
17/09/2023 01:00:00;  1112;-99999;; 630.0; 30.6;1004.3; 26.6;13.0;   968
17/09/2023 00:45:00;  1112;-99999;; 630.0; 30.6;1004.3; 26.6;13.0;   968
17/09/2023 00:30:00;  1112;-99999;; 630.0; 30.6;1004.3; 26.6;13.0;   968
17/09/2023 00:15:00;  1112;-99999;; 630.0; 30.6;1003.9; 26.7;13.0;   968
17/09/2023 00:00:00;  1112;-99999;; 630.0; 30.6;1003.9; 26.7;13.0;   968
16/09/2023 23:45:00;  1112;-99999;; 630.0; 30.6;1003.9; 26.7;13.0;   968
16/09/2023 23:30:00;  1112;-99999;; 630.0; 30.6;1003.9; 26.7;13.0;   968
16/09/2023 23:15:00;  1112;-99999;; 630.0; 30.6;1003.1; 27.4;13.0;   968
16/09/2023 23:00:00;  1112;-99999;; 630.0; 30.6;1003.1; 27.4;13.0;   968
16/09/2023 22:45:00;  1113;-99999;; 630.0; 30.6;1003.1; 27.4;13.0;   968
16/09/2023 22:30:00;  1113;-99999;; 630.0; 30.6;1003.1; 27.4;13.0;   968
16/09/2023 22:15:00;  1113;-99999;; 630.0; 30.6;1002.3; 27.6;13.0;   968
16/09/2023 22:00:00;  1113;-99999;; 630.0; 30.6;1002.3; 27.6;13.0;   968
16/09/2023 21:45:00;  1113;-99999;; 630.0; 30.6;1002.3; 27.6;13.0;   968
16/09/2023 21:30:00;  1113;-99999;; 630.0; 30.6;1002.3; 27.6;13.0;   968
16/09/2023 21:15:00;  1113;-99999;; 630.0; 30.6;1001.3; 28.4;13.0;   968
16/09/2023 21:00:00;  1113;-99999;; 630.0; 30.6;1001.3; 28.4;13.0;   968
16/09/2023 20:45:00;  1113;-99999;; 630.0; 30.6;1001.3; 28.4;13.0;   968
16/09/2023 20:30:00;  1113;-99999;; 630.0; 30.6;1001.3; 28.4;13.0;   968
16/09/2023 20:15:00;  1113;-99999;; 630.0; 30.7; 999.7; 29.5;13.1;   968
16/09/2023 20:00:00;  1113;-99999;; 630.0; 30.7; 999.7; 29.5;13.1;   968
16/09/2023 19:45:00;  1113;-99999;; 630.0; 30.7; 999.7; 29.5;13.1;   968
16/09/2023 19:30:00;  1113;-99999;; 630.0; 30.7; 999.7; 29.5;13.1;   968
16/09/2023 19:15:00;  1113;-99999;; 630.0; 30.8; 999.2; 31.4;13.8;   968
16/09/2023 19:00:00;  1114;-99999;; 630.0; 30.8; 999.2; 31.4;13.8;   968
16/09/2023 18:45:00;  1114;-99999;; 630.0; 30.8; 999.2; 31.4;13.8;   968
16/09/2023 18:30:00;  1113;-99999;; 630.0; 30.8; 999.2; 31.4;13.8;   968
16/09/2023 18:15:00;  1113;-99999;; 630.0; 30.8; 998.7; 33.2;13.7;   968
16/09/2023 18:00:00;  1113;-99999;; 630.0; 30.8; 998.7; 33.2;13.7;   968
16/09/2023 17:45:00;  1114;-99999;; 630.0; 30.8; 998.7; 33.2;13.7;   968
16/09/2023 17:30:00;  1114;-99999;; 630.0; 30.8; 998.7; 33.2;13.7;   968
16/09/2023 17:15:00;  1115;-99999;; 630.0; 30.8; 999.0; 38.3;13.6;   968
16/09/2023 17:00:00;  1114;-99999;; 630.0; 30.8; 999.0; 38.3;13.6;   968
16/09/2023 16:45:00;  1114;-99999;; 630.0; 30.8; 999.0; 38.3;13.6;   968
16/09/2023 16:30:00;  1114;-99999;; 630.0; 30.8; 999.0; 38.3;13.6;   968
16/09/2023 16:15:00;  1114;-99999;; 630.0; 30.8; 999.1; 37.3;13.6;   968
16/09/2023 16:00:00;  1114;-99999;; 630.0; 30.8; 999.1; 37.3;13.6;   968
16/09/2023 15:45:00;  1114;-99999;; 630.0; 30.8; 999.1; 37.3;13.6;   968
16/09/2023 15:30:00;  1115;-99999;; 630.0; 30.8; 999.1; 37.3;13.6;   968
16/09/2023 15:15:00;  1115;-99999;; 630.0; 30.8;1000.4; 38.0;13.7;   968
16/09/2023 15:00:00;  1114;-99999;; 630.0; 30.8;1000.4; 38.0;13.7;   968
16/09/2023 14:45:00;  1115;-99999;; 630.0; 30.8;1000.4; 38.0;13.7;   968
16/09/2023 14:30:00;  1115;-99999;; 630.0; 30.8;1000.4; 38.0;13.7;   968
16/09/2023 14:15:00;  1114;-99999;; 630.0; 30.7;1002.3; 36.5;14.0;   968
16/09/2023 14:00:00;  1115;-99999;; 630.0; 30.7;1002.3; 36.5;14.0;   968
16/09/2023 13:45:00;  1115;-99999;; 630.0; 30.7;1002.3; 36.5;14.0;   968
16/09/2023 13:30:00;  1115;-99999;; 630.0; 30.7;1002.3; 36.5;14.0;   968
16/09/2023 13:15:00;  1115;-99999;; 630.0; 30.6;1003.5; 36.7;14.0;   968
16/09/2023 13:00:00;  1115;-99999;; 630.0; 30.6;1003.5; 36.7;14.0;   968
16/09/2023 12:45:00;  1115;-99999;; 630.0; 30.6;1003.5; 36.7;14.0;   968
16/09/2023 12:30:00;  1115;-99999;; 630.0; 30.6;1003.5; 36.7;14.0;   968
16/09/2023 12:15:00;  1115;-99999;; 629.8; 30.5;1004.5; 35.8;14.0;   968
16/09/2023 12:00:00;  1115;-99999;; 629.8; 30.5;1004.5; 35.8;14.0;   968
16/09/2023 11:45:00;  1115;-99999;; 629.8; 30.5;1004.5; 35.8;14.0;   968
16/09/2023 11:30:00;  1116;-99999;; 629.8; 30.5;1004.5; 35.8;14.0;   968
16/09/2023 11:15:00;  1116;-99999;; 629.8; 30.4;1004.4; 35.4;14.1;   968
16/09/2023 11:00:00;  1116;-99999;; 629.8; 30.4;1004.4; 35.4;14.1;   968
16/09/2023 10:45:00;  1116;-99999;; 629.8; 30.4;1004.4; 35.4;14.1;   968
16/09/2023 10:30:00;  1116;-99999;; 629.8; 30.4;1004.4; 35.4;14.1;   968
16/09/2023 10:15:00;  1116;-99999;; 629.8; 30.4;1004.2; 32.6;14.2;   968
16/09/2023 10:00:00;  1116;-99999;; 629.8; 30.4;1004.2; 32.6;14.2;   968
16/09/2023 09:45:00;  1116;-99999;; 629.8; 30.4;1004.2; 32.6;14.2;   968
16/09/2023 09:30:00;  1116;-99999;; 629.8; 30.4;1004.2; 32.6;14.2;   968
16/09/2023 09:15:00;  1116;-99999;; 629.8; 30.3;1003.8; 27.5;13.6;   968
16/09/2023 09:00:00;  1116;-99999;; 629.8; 30.3;1003.8; 27.5;13.6;   968
16/09/2023 08:45:00;  1116;-99999;; 629.8; 30.3;1003.8; 27.5;13.6;   968
16/09/2023 08:30:00;  1116;-99999;; 629.8; 30.3;1003.8; 27.5;13.6;   968
16/09/2023 08:15:00;  1116;-99999;; 629.8; 30.4;1003.4; 23.6;12.8;   968
16/09/2023 08:00:00;  1116;-99999;; 629.8; 30.4;1003.4; 23.6;12.8;   968
16/09/2023 07:45:00;  1117;-99999;; 629.8; 30.4;1003.4; 23.6;12.8;   968
16/09/2023 07:30:00;  1117;-99999;; 629.8; 30.4;1003.4; 23.6;12.8;   968
16/09/2023 07:15:00;  1117;-99999;; 629.8; 30.4;1002.5; 23.5;12.8;   968
16/09/2023 07:00:00;  1116;-99999;; 629.8; 30.4;1002.5; 23.5;12.8;   968
16/09/2023 06:45:00;  1117;-99999;; 629.8; 30.4;1002.5; 23.5;12.8;   968
