Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 07:15:00;   143;-99999;;   0.0;//////; 996.7; 26.3;13.2;   618
18/09/2023 07:00:00;   143;-99999;;   0.0;//////; 996.7; 26.3;13.2;   618
18/09/2023 06:45:00;   143;-99999;;   0.0;//////; 996.2; 24.5;12.8;   618
18/09/2023 06:30:00;   143;-99999;;   0.0;//////; 996.2; 24.5;12.8;   618
18/09/2023 06:15:00;   143;-99999;;   0.0;//////; 996.2; 24.5;12.8;   618
18/09/2023 06:00:00;   143;-99999;;   0.0;//////; 996.2; 24.5;12.8;   618
18/09/2023 05:45:00;   144;-99999;;   0.0;//////; 995.9; 25.3;12.8;   618
18/09/2023 05:30:00;   143;-99999;;   0.0;//////; 995.9; 25.3;12.8;   618
18/09/2023 05:15:00;   143;-99999;;   0.0;//////; 995.9; 25.3;12.8;   618
18/09/2023 05:00:00;   143;-99999;;   0.0;//////; 995.9; 25.3;12.8;   618
18/09/2023 04:45:00;   143;-99999;;   0.0;//////; 995.5; 26.2;12.8;   618
18/09/2023 04:30:00;   143;-99999;;   0.0;//////; 995.5; 26.2;12.8;   618
18/09/2023 04:15:00;   144;-99999;;   0.0;//////; 995.5; 26.2;12.8;   618
18/09/2023 04:00:00;   143;-99999;;   0.0;//////; 995.5; 26.2;12.8;   618
18/09/2023 03:45:00;   143;-99999;;   0.0;//////; 995.2; 25.5;12.8;   618
18/09/2023 03:30:00;   144;-99999;;   0.0;//////; 995.2; 25.5;12.8;   618
18/09/2023 03:15:00;   144;-99999;;   0.0;//////; 995.2; 25.5;12.8;   618
18/09/2023 03:00:00;   143;-99999;;   0.0;//////; 995.2; 25.5;12.8;   618
18/09/2023 02:45:00;   143;-99999;;   0.0;//////; 995.4; 25.5;12.9;   618
18/09/2023 02:30:00;   143;-99999;;   0.0;//////; 995.4; 25.5;12.9;   618
18/09/2023 02:15:00;   143;-99999;;   0.0;//////; 995.4; 25.5;12.9;   618
18/09/2023 02:00:00;   143;-99999;;   0.0;//////; 995.4; 25.5;12.9;   618
18/09/2023 01:45:00;   143;-99999;;   0.0;//////; 995.7; 26.9;12.9;   618
18/09/2023 01:30:00;   143;-99999;;   0.0;//////; 995.7; 26.9;12.9;   618
18/09/2023 01:15:00;   142;-99999;;   0.0;//////; 995.7; 26.9;12.9;   618
18/09/2023 01:00:00;   144;-99999;;   0.0;//////; 995.7; 26.9;12.9;   618
18/09/2023 00:45:00;   143;-99999;;   0.0;//////; 996.0; 27.7;12.9;   618
18/09/2023 00:30:00;   143;-99999;;   0.0;//////; 996.0; 27.7;12.9;   618
18/09/2023 00:15:00;   143;-99999;;   0.0;//////; 996.0; 27.7;12.9;   618
18/09/2023 00:00:00;   144;-99999;;   0.0;//////; 996.0; 27.7;12.9;   618
17/09/2023 23:45:00;   143;-99999;;   0.0;//////; 996.4; 28.7;12.9;   618
17/09/2023 23:30:00;   143;-99999;;   0.0;//////; 996.4; 28.7;12.9;   618
17/09/2023 23:15:00;   143;-99999;;   0.0;//////; 996.4; 28.7;12.9;   618
17/09/2023 23:00:00;   142;-99999;;   0.0;//////; 996.4; 28.7;12.9;   618
17/09/2023 22:45:00;   142;-99999;;   0.0;//////; 996.1; 29.9;12.9;   618
17/09/2023 22:30:00;   143;-99999;;   0.0;//////; 996.1; 29.9;12.9;   618
17/09/2023 22:15:00;   143;-99999;;   0.0;//////; 996.1; 29.9;12.9;   618
17/09/2023 22:00:00;   143;-99999;;   0.0;//////; 996.1; 29.9;12.9;   618
17/09/2023 21:45:00;   142;-99999;;   0.0;//////; 995.4; 31.4;12.9;   618
17/09/2023 21:30:00;   143;-99999;;   0.0;//////; 995.4; 31.4;12.9;   618
17/09/2023 21:15:00;   143;-99999;;   0.0;//////; 995.4; 31.4;12.9;   618
17/09/2023 21:00:00;   142;-99999;;   0.0;//////; 995.4; 31.4;12.9;   618
17/09/2023 20:45:00;   142;-99999;;   0.0;//////; 994.3; 32.3;12.9;   618
17/09/2023 20:30:00;   141;-99999;;   0.0;//////; 994.3; 32.3;12.9;   618
17/09/2023 20:15:00;   143;-99999;;   0.0;//////; 994.3; 32.3;12.9;   618
17/09/2023 20:00:00;   142;-99999;;   0.0;//////; 994.3; 32.3;12.9;   618
17/09/2023 19:45:00;   143;-99999;;   0.0;//////; 993.4; 33.8;13.0;   618
17/09/2023 19:30:00;   142;-99999;;   0.0;//////; 993.4; 33.8;13.0;   618
17/09/2023 19:15:00;   142;-99999;;   0.0;//////; 993.4; 33.8;13.0;   618
17/09/2023 19:00:00;   142;-99999;;   0.0;//////; 993.4; 33.8;13.0;   618
17/09/2023 18:45:00;   143;-99999;;   0.0;//////; 992.4; 36.0;13.2;   618
17/09/2023 18:30:00;   142;-99999;;   0.0;//////; 992.4; 36.0;13.2;   618
17/09/2023 18:15:00;   142;-99999;;   0.0;//////; 992.4; 36.0;13.2;   618
17/09/2023 18:00:00;   142;-99999;;   0.0;//////; 992.4; 36.0;13.2;   618
17/09/2023 17:45:00;   142;   142;;   0.0;//////; 991.8; 39.2;13.5;   618
17/09/2023 17:30:00;   142;   142;;   0.0;//////; 991.8; 39.2;13.5;   618
17/09/2023 17:15:00;   142;   142;;   0.0;//////; 991.8; 39.2;13.5;   618
17/09/2023 17:00:00;   141;   142;;   0.0;//////; 991.8; 39.2;13.5;   618
17/09/2023 16:45:00;   141;-99999;;   0.0;//////; 991.7; 39.7;13.5;   618
17/09/2023 16:30:00;   142;-99999;;   0.0;//////; 991.7; 39.7;13.5;   618
17/09/2023 16:15:00;   142;-99999;;   0.0;//////; 991.7; 39.7;13.5;   618
17/09/2023 16:00:00;   142;-99999;;   0.0;//////; 991.7; 39.7;13.5;   618
17/09/2023 15:45:00;   140;-99999;;   0.0;//////; 991.8; 40.5;13.5;   618
17/09/2023 15:30:00;   141;-99999;;   0.0;//////; 991.8; 40.5;13.5;   618
17/09/2023 15:15:00;   141;-99999;;   0.0;//////; 991.8; 40.5;13.5;   618
17/09/2023 15:00:00;   139;-99999;;   0.0;//////; 991.8; 40.5;13.5;   618
17/09/2023 14:45:00;   141;-99999;;   0.0;//////; 992.6; 39.8;13.5;   618
17/09/2023 14:30:00;   142;-99999;;   0.0;//////; 992.6; 39.8;13.5;   618
17/09/2023 14:15:00;   141;-99999;;   0.0;//////; 992.6; 39.8;13.5;   618
17/09/2023 14:00:00;   141;-99999;;   0.0;//////; 992.6; 39.8;13.5;   618
17/09/2023 13:45:00;   141;-99999;;   0.0;//////; 993.5; 38.5;13.8;   618
17/09/2023 13:30:00;   143;-99999;;   0.0;//////; 993.5; 38.5;13.8;   618
17/09/2023 13:15:00;   141;-99999;;   0.0;//////; 993.5; 38.5;13.8;   618
17/09/2023 13:00:00;   140;-99999;;   0.0;//////; 993.5; 38.5;13.8;   618
17/09/2023 12:45:00;   142;-99999;;   0.0;//////; 994.9; 37.3;13.9;   618
17/09/2023 12:30:00;   141;-99999;;   0.0;//////; 994.9; 37.3;13.9;   618
17/09/2023 12:15:00;   142;-99999;;   0.0;//////; 994.9; 37.3;13.9;   618
17/09/2023 12:00:00;   141;-99999;;   0.0;//////; 994.9; 37.3;13.9;   618
17/09/2023 11:45:00;   141;-99999;;   0.0;//////; 996.5; 35.7;14.0;   618
17/09/2023 11:30:00;   141;-99999;;   0.0;//////; 996.5; 35.7;14.0;   618
17/09/2023 11:15:00;   142;-99999;;   0.0;//////; 996.5; 35.7;14.0;   618
17/09/2023 11:00:00;   142;-99999;;   0.0;//////; 996.5; 35.7;14.0;   618
17/09/2023 10:45:00;   140;-99999;;   0.0;//////; 997.5; 32.8;14.1;   618
17/09/2023 10:30:00;   142;-99999;;   0.0;//////; 997.5; 32.8;14.1;   618
17/09/2023 10:15:00;   143;-99999;;   0.0;//////; 997.5; 32.8;14.1;   618
17/09/2023 10:00:00;   141;-99999;;   0.0;//////; 997.5; 32.8;14.1;   618
17/09/2023 09:45:00;   141;-99999;;   0.0;//////; 997.9; 30.1;14.2;   618
17/09/2023 09:30:00;   140;-99999;;   0.0;//////; 997.9; 30.1;14.2;   618
17/09/2023 09:15:00;   142;-99999;;   0.0;//////; 997.9; 30.1;14.2;   618
17/09/2023 09:00:00;   142;-99999;;   0.0;//////; 997.9; 30.1;14.2;   618
17/09/2023 08:45:00;   142;-99999;;   0.0;//////; 997.9; 27.9;13.7;   618
17/09/2023 08:30:00;   142;-99999;;   0.0;//////; 997.9; 27.9;13.7;   618
17/09/2023 08:15:00;   141;-99999;;   0.0;//////; 997.9; 27.9;13.7;   618
17/09/2023 08:00:00;   142;-99999;;   0.0;//////; 997.9; 27.9;13.7;   618
17/09/2023 07:45:00;   142;-99999;;   0.0;//////; 997.5; 24.6;13.2;   618
17/09/2023 07:30:00;   143;-99999;;   0.0;//////; 997.5; 24.6;13.2;   618
17/09/2023 07:15:00;   143;-99999;;   0.0;//////; 997.5; 24.6;13.2;   618
17/09/2023 07:00:00;   142;-99999;;   0.0;//////; 997.5; 24.6;13.2;   618
17/09/2023 06:45:00;   144;-99999;;   0.0;//////; 997.3; 22.4;12.8;   618
17/09/2023 06:30:00;   143;-99999;;   0.0;//////; 997.3; 22.4;12.8;   618
17/09/2023 06:15:00;   143;-99999;;   0.0;//////; 997.3; 22.4;12.8;   618
17/09/2023 06:00:00;   142;-99999;;   0.0;//////; 997.3; 22.4;12.8;   618
17/09/2023 05:45:00;   142;-99999;;   0.0;//////; 996.7; 22.8;12.8;   618
17/09/2023 05:30:00;   143;-99999;;   0.0;//////; 996.7; 22.8;12.8;   618
17/09/2023 05:15:00;   142;-99999;;   0.0;//////; 996.7; 22.8;12.8;   618
17/09/2023 05:00:00;   143;-99999;;   0.0;//////; 996.7; 22.8;12.8;   618
17/09/2023 04:45:00;   143;-99999;;   0.0;//////; 996.4; 23.9;12.8;   618
17/09/2023 04:30:00;   143;-99999;;   0.0;//////; 996.4; 23.9;12.8;   618
17/09/2023 04:15:00;   143;-99999;;   0.0;//////; 996.4; 23.9;12.8;   618
17/09/2023 04:00:00;   143;-99999;;   0.0;//////; 996.4; 23.9;12.8;   618
17/09/2023 03:45:00;   143;-99999;;   0.0;//////; 996.4; 25.0;12.8;   618
17/09/2023 03:30:00;   142;-99999;;   0.0;//////; 996.4; 25.0;12.8;   618
17/09/2023 03:15:00;   143;-99999;;   0.0;//////; 996.4; 25.0;12.8;   618
17/09/2023 03:00:00;   143;-99999;;   0.0;//////; 996.4; 25.0;12.8;   618
17/09/2023 02:45:00;   143;-99999;;   0.0;//////; 996.6; 26.0;12.9;   618
17/09/2023 02:30:00;   143;-99999;;   0.0;//////; 996.6; 26.0;12.9;   618
17/09/2023 02:15:00;   142;-99999;;   0.0;//////; 996.6; 26.0;12.9;   618
17/09/2023 02:00:00;   143;-99999;;   0.0;//////; 996.6; 26.0;12.9;   618
17/09/2023 01:45:00;   143;-99999;;   0.0;//////; 996.8; 26.9;12.9;   618
17/09/2023 01:30:00;   143;-99999;;   0.0;//////; 996.8; 26.9;12.9;   618
17/09/2023 01:15:00;   144;-99999;;   0.0;//////; 996.8; 26.9;12.9;   618
17/09/2023 01:00:00;   142;-99999;;   0.0;//////; 996.8; 26.9;12.9;   618
17/09/2023 00:45:00;   143;-99999;;   0.0;//////; 997.2; 27.7;12.9;   618
17/09/2023 00:30:00;   143;-99999;;   0.0;//////; 997.2; 27.7;12.9;   618
17/09/2023 00:15:00;   142;-99999;;   0.0;//////; 997.2; 27.7;12.9;   618
17/09/2023 00:00:00;   142;-99999;;   0.0;//////; 997.2; 27.7;12.9;   618
16/09/2023 23:45:00;   145;-99999;;   0.0;//////; 997.2; 28.8;12.9;   618
16/09/2023 23:30:00;   145;-99999;;   0.0;//////; 997.2; 28.8;12.9;   618
16/09/2023 23:15:00;   143;-99999;;   0.0;//////; 997.2; 28.8;12.9;   618
16/09/2023 23:00:00;   142;-99999;;   0.0;//////; 997.2; 28.8;12.9;   618
16/09/2023 22:45:00;   142;-99999;;   0.0;//////; 997.0; 29.6;12.9;   618
16/09/2023 22:30:00;   141;-99999;;   0.0;//////; 997.0; 29.6;12.9;   618
16/09/2023 22:15:00;   141;-99999;;   0.0;//////; 997.0; 29.6;12.9;   618
16/09/2023 22:00:00;   143;-99999;;   0.0;//////; 997.0; 29.6;12.9;   618
16/09/2023 21:45:00;   142;-99999;;   0.0;//////; 996.1; 30.4;12.9;   618
16/09/2023 21:30:00;   141;-99999;;   0.0;//////; 996.1; 30.4;12.9;   618
16/09/2023 21:15:00;   142;-99999;;   0.0;//////; 996.1; 30.4;12.9;   618
16/09/2023 21:00:00;   142;-99999;;   0.0;//////; 996.1; 30.4;12.9;   618
16/09/2023 20:45:00;   142;-99999;;   0.0;//////; 995.3; 31.4;12.9;   618
16/09/2023 20:30:00;   143;-99999;;   0.0;//////; 995.3; 31.4;12.9;   618
16/09/2023 20:15:00;   142;-99999;;   0.0;//////; 995.3; 31.4;12.9;   618
16/09/2023 20:00:00;   142;-99999;;   0.0;//////; 995.3; 31.4;12.9;   618
16/09/2023 18:45:00;   142;   141;;   0.0;//////; 993.7; 34.7;13.2;   618
16/09/2023 18:30:00;   141;   141;;   0.0;//////; 993.7; 34.7;13.2;   618
16/09/2023 18:15:00;   141;   141;;   0.0;//////; 993.7; 34.7;13.2;   618
16/09/2023 18:00:00;   141;   141;;   0.0;//////; 993.7; 34.7;13.2;   618
16/09/2023 17:45:00;   141;-99999;;   0.0;//////; 993.0; 38.3;13.5;   618
16/09/2023 17:30:00;   141;-99999;;   0.0;//////; 993.0; 38.3;13.5;   618
16/09/2023 17:15:00;   140;-99999;;   0.0;//////; 993.0; 38.3;13.5;   618
16/09/2023 17:00:00;   140;-99999;;   0.0;//////; 993.0; 38.3;13.5;   618
16/09/2023 16:45:00;   140;-99999;;   0.0;//////; 992.5; 40.1;13.5;   618
16/09/2023 16:30:00;   141;-99999;;   0.0;//////; 992.5; 40.1;13.5;   618
16/09/2023 16:15:00;   143;-99999;;   0.0;//////; 992.5; 40.1;13.5;   618
16/09/2023 16:00:00;   141;-99999;;   0.0;//////; 992.5; 40.1;13.5;   618
16/09/2023 15:45:00;   143;-99999;;   0.0;//////; 992.7; 40.3;13.5;   618
16/09/2023 15:30:00;   142;-99999;;   0.0;//////; 992.7; 40.3;13.5;   618
16/09/2023 15:15:00;   143;-99999;;   0.0;//////; 992.7; 40.3;13.5;   618
16/09/2023 15:00:00;   142;-99999;;   0.0;//////; 992.7; 40.3;13.5;   618
16/09/2023 14:45:00;   140;-99999;;   0.0;//////; 993.5; 39.1;13.5;   618
16/09/2023 14:30:00;   140;-99999;;   0.0;//////; 993.5; 39.1;13.5;   618
16/09/2023 14:15:00;   141;-99999;;   0.0;//////; 993.5; 39.1;13.5;   618
16/09/2023 14:00:00;   140;-99999;;   0.0;//////; 993.5; 39.1;13.5;   618
16/09/2023 13:45:00;   142;-99999;;   0.0;//////; 994.8; 37.1;13.8;   618
16/09/2023 13:30:00;   142;-99999;;   0.0;//////; 994.8; 37.1;13.8;   618
16/09/2023 13:15:00;   142;-99999;;   0.0;//////; 994.8; 37.1;13.8;   618
16/09/2023 13:00:00;   141;-99999;;   0.0;//////; 994.8; 37.1;13.8;   618
16/09/2023 12:45:00;   140;-99999;;   0.0;//////; 996.3; 36.4;13.9;   618
16/09/2023 12:30:00;   141;-99999;;   0.0;//////; 996.3; 36.4;13.9;   618
16/09/2023 12:15:00;   141;-99999;;   0.0;//////; 996.3; 36.4;13.9;   618
16/09/2023 12:00:00;   141;-99999;;   0.0;//////; 996.3; 36.4;13.9;   618
16/09/2023 11:45:00;   142;-99999;;   0.0;//////; 997.7; 34.8;14.0;   618
16/09/2023 11:30:00;   143;-99999;;   0.0;//////; 997.7; 34.8;14.0;   618
16/09/2023 11:15:00;   141;-99999;;   0.0;//////; 997.7; 34.8;14.0;   618
16/09/2023 11:00:00;   143;-99999;;   0.0;//////; 997.7; 34.8;14.0;   618
16/09/2023 10:45:00;   143;-99999;;   0.0;//////; 999.1; 32.7;14.1;   618
16/09/2023 10:30:00;   142;-99999;;   0.0;//////; 999.1; 32.7;14.1;   618
16/09/2023 10:15:00;   142;-99999;;   0.0;//////; 999.1; 32.7;14.1;   618
16/09/2023 10:00:00;   142;-99999;;   0.0;//////; 999.1; 32.7;14.1;   618
16/09/2023 09:45:00;   143;-99999;;   0.0;//////; 999.6; 30.5;14.1;   618
16/09/2023 09:30:00;   142;-99999;;   0.0;//////; 999.6; 30.5;14.1;   618
16/09/2023 09:15:00;   143;-99999;;   0.0;//////; 999.6; 30.5;14.1;   618
16/09/2023 09:00:00;   142;-99999;;   0.0;//////; 999.6; 30.5;14.1;   618
16/09/2023 08:45:00;   141;-99888;;   0.0;//////; 999.5; 28.1;13.8;   618
16/09/2023 08:30:00;   142;-99888;;   0.0;//////; 999.5; 28.1;13.8;   618
16/09/2023 08:15:00;   142;-99888;;   0.0;//////; 999.5; 28.1;13.8;   618
16/09/2023 08:00:00;   142;-99888;;   0.0;//////; 999.5; 28.1;13.8;   618
16/09/2023 07:45:00;   141;-99999;;   0.0;//////; 999.0; 25.3;13.2;   618
16/09/2023 07:30:00;   143;-99999;;   0.0;//////; 999.0; 25.3;13.2;   618
16/09/2023 07:15:00;   143;-99999;;   0.0;//////; 999.0; 25.3;13.2;   618
16/09/2023 07:00:00;   143;-99999;;   0.0;//////; 999.0; 25.3;13.2;   618
16/09/2023 06:45:00;   142;-99999;;   0.0;//////; 998.6; 23.6;12.8;   618
16/09/2023 06:30:00;   143;-99999;;   0.0;//////; 998.6; 23.6;12.8;   618
16/09/2023 06:15:00;   144;-99999;;   0.0;//////; 998.6; 23.6;12.8;   618
16/09/2023 06:00:00;   144;-99999;;   0.0;//////; 998.6; 23.6;12.8;   618
16/09/2023 05:45:00;   145;-99999;;   0.0;//////; 998.1; 23.1;12.8;   618
16/09/2023 05:30:00;   143;-99999;;   0.0;//////; 998.1; 23.1;12.8;   618
16/09/2023 05:15:00;   144;-99999;;   0.0;//////; 998.1; 23.1;12.8;   618
16/09/2023 05:00:00;   144;-99999;;   0.0;//////; 998.1; 23.1;12.8;   618
16/09/2023 04:45:00;   143;-99999;;   0.0;//////; 997.3; 23.6;12.8;   618
16/09/2023 04:30:00;   144;-99999;;   0.0;//////; 997.3; 23.6;12.8;   618
16/09/2023 04:15:00;   144;-99999;;   0.0;//////; 997.3; 23.6;12.8;   618
16/09/2023 04:00:00;   144;-99999;;   0.0;//////; 997.3; 23.6;12.8;   618
16/09/2023 03:45:00;   144;-99999;;   0.0;//////; 997.1; 24.4;12.8;   618
16/09/2023 03:30:00;   144;-99999;;   0.0;//////; 997.1; 24.4;12.8;   618
16/09/2023 03:15:00;   143;-99999;;   0.0;//////; 997.1; 24.4;12.8;   618
16/09/2023 03:00:00;   143;-99999;;   0.0;//////; 997.1; 24.4;12.8;   618
16/09/2023 02:45:00;   144;-99999;;   0.0;//////; 996.8; 25.2;12.9;   618
16/09/2023 02:30:00;   144;-99999;;   0.0;//////; 996.8; 25.2;12.9;   618
16/09/2023 02:15:00;   144;-99999;;   0.0;//////; 996.8; 25.2;12.9;   618
16/09/2023 02:00:00;   143;-99999;;   0.0;//////; 996.8; 25.2;12.9;   618
16/09/2023 01:45:00;   143;-99999;;   0.0;//////; 996.6; 26.5;12.9;   618
16/09/2023 01:30:00;   143;-99999;;   0.0;//////; 996.6; 26.5;12.9;   618
16/09/2023 01:15:00;   143;-99999;;   0.0;//////; 996.6; 26.5;12.9;   618
16/09/2023 01:00:00;   143;-99999;;   0.0;//////; 996.6; 26.5;12.9;   618
16/09/2023 00:45:00;   142;-99999;;   0.0;//////; 996.5; 27.8;12.9;   618
16/09/2023 00:30:00;   142;-99999;;   0.0;//////; 996.5; 27.8;12.9;   618
16/09/2023 00:15:00;   143;-99999;;   0.0;//////; 996.5; 27.8;12.9;   618
16/09/2023 00:00:00;   142;-99999;;   0.0;//////; 996.5; 27.8;12.9;   618
15/09/2023 23:45:00;   143;-99999;;   0.0;//////; 996.8; 29.1;12.9;   618
15/09/2023 23:30:00;   143;-99999;;   0.0;//////; 996.8; 29.1;12.9;   618
15/09/2023 23:15:00;   143;-99999;;   0.0;//////; 996.8; 29.1;12.9;   618
15/09/2023 23:00:00;   142;-99999;;   0.0;//////; 996.8; 29.1;12.9;   618
15/09/2023 22:45:00;   143;-99999;;   0.0;//////; 996.2; 30.7;12.9;   618
15/09/2023 22:30:00;   143;-99999;;   0.0;//////; 996.2; 30.7;12.9;   618
15/09/2023 22:15:00;   142;-99999;;   0.0;//////; 996.2; 30.7;12.9;   618
15/09/2023 22:00:00;   142;-99999;;   0.0;//////; 996.2; 30.7;12.9;   618
15/09/2023 21:45:00;   143;-99999;;   0.0;//////; 995.1; 32.2;12.9;   618
15/09/2023 21:30:00;   142;-99999;;   0.0;//////; 995.1; 32.2;12.9;   618
15/09/2023 21:15:00;   141;-99999;;   0.0;//////; 995.1; 32.2;12.9;   618
15/09/2023 21:00:00;   143;-99999;;   0.0;//////; 995.1; 32.2;12.9;   618
15/09/2023 19:45:00;   143;-99999;;   0.0;//////; 992.8; 33.6;13.0;   618
15/09/2023 19:30:00;   143;-99999;;   0.0;//////; 992.8; 33.6;13.0;   618
15/09/2023 19:15:00;   142;-99999;;   0.0;//////; 992.8; 33.6;13.0;   618
15/09/2023 19:00:00;   144;-99999;;   0.0;//////; 992.8; 33.6;13.0;   618
15/09/2023 18:45:00;   143;-99999;;   0.0;//////; 992.1; 36.5;13.2;   618
15/09/2023 18:30:00;   143;-99999;;   0.0;//////; 992.1; 36.5;13.2;   618
15/09/2023 18:15:00;   143;-99999;;   0.0;//////; 992.1; 36.5;13.2;   618
15/09/2023 18:00:00;   143;-99999;;   0.0;//////; 992.1; 36.5;13.2;   618
15/09/2023 17:45:00;   143;   141;;   0.0;//////; 991.5; 40.1;13.5;   618
15/09/2023 17:30:00;   143;   141;;   0.0;//////; 991.5; 40.1;13.5;   618
15/09/2023 17:15:00;   143;   141;;   0.0;//////; 991.5; 40.1;13.5;   618
15/09/2023 17:00:00;   143;   141;;   0.0;//////; 991.5; 40.1;13.5;   618
15/09/2023 16:45:00;   143;-99999;;   0.0;//////; 990.9; 41.7;13.4;   618
15/09/2023 16:30:00;   143;-99999;;   0.0;//////; 990.9; 41.7;13.4;   618
15/09/2023 16:15:00;   143;-99999;;   0.0;//////; 990.9; 41.7;13.4;   618
15/09/2023 16:00:00;   144;-99999;;   0.0;//////; 990.9; 41.7;13.4;   618
15/09/2023 15:45:00;   142;-99999;;   0.0;//////; 991.0; 42.0;13.4;   618
15/09/2023 15:30:00;   143;-99999;;   0.0;//////; 991.0; 42.0;13.4;   618
15/09/2023 15:15:00;   142;-99999;;   0.0;//////; 991.0; 42.0;13.4;   618
15/09/2023 15:00:00;   142;-99999;;   0.0;//////; 991.0; 42.0;13.4;   618
15/09/2023 14:45:00;   142;-99999;;   0.0;//////; 991.8; 40.7;13.5;   618
15/09/2023 14:30:00;   143;-99999;;   0.0;//////; 991.8; 40.7;13.5;   618
15/09/2023 14:15:00;   143;-99999;;   0.0;//////; 991.8; 40.7;13.5;   618
15/09/2023 14:00:00;   143;-99999;;   0.0;//////; 991.8; 40.7;13.5;   618
15/09/2023 13:45:00;   143;-99999;;   0.0;//////; 992.9; 39.0;13.8;   618
15/09/2023 13:30:00;   142;-99999;;   0.0;//////; 992.9; 39.0;13.8;   618
15/09/2023 13:15:00;   142;-99999;;   0.0;//////; 992.9; 39.0;13.8;   618
15/09/2023 13:00:00;   142;-99999;;   0.0;//////; 992.9; 39.0;13.8;   618
15/09/2023 12:45:00;   142;-99888;;   0.0;//////; 994.3; 38.3;13.9;   618
15/09/2023 12:30:00;   142;-99888;;   0.0;//////; 994.3; 38.3;13.9;   618
15/09/2023 12:15:00;   142;-99888;;   0.0;//////; 994.3; 38.3;13.9;   618
15/09/2023 12:00:00;   142;-99888;;   0.0;//////; 994.3; 38.3;13.9;   618
15/09/2023 11:45:00;   141;-99999;;   0.0;//////; 995.7; 36.3;13.9;   618
15/09/2023 11:30:00;   142;-99999;;   0.0;//////; 995.7; 36.3;13.9;   618
15/09/2023 11:15:00;   141;-99999;;   0.0;//////; 995.7; 36.3;13.9;   618
15/09/2023 11:00:00;   142;-99999;;   0.0;//////; 995.7; 36.3;13.9;   618
15/09/2023 10:45:00;   142;-99999;;   0.0;//////; 996.8; 34.2;14.0;   618
15/09/2023 10:30:00;   142;-99999;;   0.0;//////; 996.8; 34.2;14.0;   618
15/09/2023 10:15:00;   142;-99999;;   0.0;//////; 996.8; 34.2;14.0;   618
15/09/2023 10:00:00;   142;-99999;;   0.0;//////; 996.8; 34.2;14.0;   618
15/09/2023 09:45:00;   142;-99888;;   0.0;//////; 997.7; 31.3;14.1;   618
15/09/2023 09:30:00;   142;-99888;;   0.0;//////; 997.7; 31.3;14.1;   618
15/09/2023 09:15:00;   142;-99888;;   0.0;//////; 997.7; 31.3;14.1;   618
15/09/2023 09:00:00;   142;-99888;;   0.0;//////; 997.7; 31.3;14.1;   618
15/09/2023 08:45:00;   142;-99999;;   0.0;//////; 997.6; 28.4;13.5;   618
15/09/2023 08:30:00;   142;-99999;;   0.0;//////; 997.6; 28.4;13.5;   618
15/09/2023 08:15:00;   142;-99999;;   0.0;//////; 997.6; 28.4;13.5;   618
15/09/2023 08:00:00;   142;-99999;;   0.0;//////; 997.6; 28.4;13.5;   618
15/09/2023 07:45:00;   142;-99888;;   0.0;//////; 997.4; 24.6;13.1;   618
15/09/2023 07:30:00;   142;-99888;;   0.0;//////; 997.4; 24.6;13.1;   618
15/09/2023 07:15:00;   142;-99888;;   0.0;//////; 997.4; 24.6;13.1;   618
15/09/2023 07:00:00;   144;-99888;;   0.0;//////; 997.4; 24.6;13.1;   618
15/09/2023 06:45:00;   143;-99888;;   0.0;//////; 997.0; 22.4;12.8;   618
15/09/2023 06:30:00;   143;-99888;;   0.0;//////; 997.0; 22.4;12.8;   618
15/09/2023 06:15:00;   143;-99888;;   0.0;//////; 997.0; 22.4;12.8;   618
15/09/2023 06:00:00;   143;-99888;;   0.0;//////; 997.0; 22.4;12.8;   618
15/09/2023 05:45:00;   144;-99999;;   0.0;//////; 996.7; 23.6;12.8;   618
15/09/2023 05:30:00;   144;-99999;;   0.0;//////; 996.7; 23.6;12.8;   618
15/09/2023 05:15:00;   144;-99999;;   0.0;//////; 996.7; 23.6;12.8;   618
15/09/2023 05:00:00;   143;-99999;;   0.0;//////; 996.7; 23.6;12.8;   618
15/09/2023 04:45:00;   144;-99999;;   0.0;//////; 996.6; 24.8;12.8;   618
15/09/2023 04:30:00;   143;-99999;;   0.0;//////; 996.6; 24.8;12.8;   618
15/09/2023 04:15:00;   143;-99999;;   0.0;//////; 996.6; 24.8;12.8;   618
15/09/2023 04:00:00;   143;-99999;;   0.0;//////; 996.6; 24.8;12.8;   618
15/09/2023 03:45:00;   144;-99999;;   0.0;//////; 996.6; 25.6;12.8;   618
15/09/2023 03:30:00;   143;-99999;;   0.0;//////; 996.6; 25.6;12.8;   618
15/09/2023 03:15:00;   144;-99999;;   0.0;//////; 996.6; 25.6;12.8;   618
15/09/2023 03:00:00;   143;-99999;;   0.0;//////; 996.6; 25.6;12.8;   618
15/09/2023 02:45:00;   144;-99999;;   0.0;//////; 996.5; 26.3;12.9;   618
15/09/2023 02:30:00;   144;-99999;;   0.0;//////; 996.5; 26.3;12.9;   618
15/09/2023 02:15:00;   143;-99999;;   0.0;//////; 996.5; 26.3;12.9;   618
15/09/2023 02:00:00;   145;-99999;;   0.0;//////; 996.5; 26.3;12.9;   618
