Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 05:45:00;    67;-99999;;1161.6; 26.6;1013.7; 25.8;12.9;   -12
22/09/2023 05:30:00;    67;-99999;;1161.6; 26.6;1013.7; 25.8;12.9;   -12
22/09/2023 05:15:00;    67;-99999;;1161.6; 26.6;1013.7; 25.8;12.9;   -12
22/09/2023 05:00:00;    67;-99999;;1161.6; 26.6;1013.3; 26.3;12.9;   -12
22/09/2023 04:45:00;    67;-99999;;1161.6; 26.6;1013.3; 26.3;12.9;   -12
22/09/2023 04:30:00;    67;-99999;;1161.6; 26.6;1013.3; 26.3;12.9;   -12
22/09/2023 04:15:00;    67;-99999;;1161.6; 26.6;1013.3; 26.3;12.9;   -12
22/09/2023 04:00:00;    67;-99999;;1161.6; 26.6;1013.2; 26.9;12.9;   -12
22/09/2023 03:45:00;    67;-99999;;1161.6; 26.6;1013.2; 26.9;12.9;   -12
22/09/2023 03:30:00;    67;-99999;;1161.6; 26.6;1013.2; 26.9;12.9;   -12
22/09/2023 03:15:00;    67;-99999;;1161.6; 26.6;1013.2; 26.9;12.9;   -12
22/09/2023 03:00:00;    67;-99999;;1161.6; 26.6;1013.1; 27.4;12.9;   -12
22/09/2023 02:45:00;    67;-99999;;1161.6; 26.6;1013.1; 27.4;12.9;   -12
22/09/2023 02:30:00;    67;-99999;;1161.6; 26.6;1013.1; 27.4;12.9;   -12
22/09/2023 02:15:00;    67;-99999;;1161.6; 26.6;1013.1; 27.4;12.9;   -12
22/09/2023 02:00:00;    67;-99999;;1161.6; 26.6;1013.4; 27.9;12.9;   -12
22/09/2023 01:45:00;    67;-99999;;1161.6; 26.6;1013.4; 27.9;12.9;   -12
22/09/2023 01:30:00;    67;-99999;;1161.6; 26.6;1013.4; 27.9;12.9;   -12
22/09/2023 01:15:00;    67;-99999;;1161.6; 26.6;1013.4; 27.9;12.9;   -12
22/09/2023 01:00:00;    67;-99999;;1161.6; 26.6;1013.7; 28.4;13.0;   -12
22/09/2023 00:45:00;    67;-99999;;1161.6; 26.6;1013.7; 28.4;13.0;   -12
22/09/2023 00:30:00;    67;-99999;;1161.6; 26.6;1013.7; 28.4;13.0;   -12
22/09/2023 00:15:00;    67;-99999;;1161.6; 26.6;1013.7; 28.4;13.0;   -12
22/09/2023 00:00:00;    67;-99999;;1161.6; 26.6;1014.2; 28.9;13.0;   -12
21/09/2023 23:45:00;    67;-99999;;1161.6; 26.6;1014.2; 28.9;13.0;   -12
21/09/2023 23:30:00;    67;-99999;;1161.6; 26.6;1014.2; 28.9;13.0;   -12
21/09/2023 23:15:00;    67;-99999;;1161.6; 26.6;1014.2; 28.9;13.0;   -12
21/09/2023 23:00:00;    67;-99999;;1161.6; 26.6;1014.9; 29.2;13.0;   -12
21/09/2023 22:45:00;    67;-99999;;1161.6; 26.6;1014.9; 29.2;13.0;   -12
21/09/2023 22:30:00;    67;-99999;;1161.6; 26.6;1014.9; 29.2;13.0;   -12
21/09/2023 22:15:00;    67;-99999;;1161.6; 26.6;1014.9; 29.2;13.0;   -12
21/09/2023 22:00:00;    67;-99999;;1161.6; 26.6;1015.2; 29.6;13.0;   -12
21/09/2023 21:45:00;    67;-99999;;1161.6; 26.6;1015.2; 29.6;13.0;   -12
21/09/2023 21:30:00;    67;-99999;;1161.6; 26.6;1015.2; 29.6;13.0;   -12
21/09/2023 21:15:00;    67;-99999;;1161.6; 26.6;1015.2; 29.6;13.0;   -12
21/09/2023 21:00:00;    67;-99999;;1161.6; 26.6;1015.2; 29.9;13.0;   -12
21/09/2023 20:45:00;    67;-99999;;1161.6; 26.6;1015.2; 29.9;13.0;   -12
21/09/2023 20:30:00;    67;-99999;;1161.6; 26.6;1015.2; 29.9;13.0;   -12
21/09/2023 20:15:00;    67;-99999;;1161.6; 26.6;1015.2; 29.9;13.0;   -12
21/09/2023 20:00:00;    67;-99999;;1161.6; 26.6;1015.1; 30.3;13.0;   -12
21/09/2023 19:45:00;    67;-99999;;1161.6; 26.6;1015.1; 30.3;13.0;   -12
21/09/2023 19:30:00;    67;-99999;;1161.6; 26.6;1015.1; 30.3;13.0;   -12
21/09/2023 19:15:00;    67;-99999;;1161.6; 26.6;1015.1; 30.3;13.0;   -12
21/09/2023 19:00:00;    67;-99999;;1161.6; 26.6;1014.5; 30.5;13.0;   -12
21/09/2023 18:45:00;    67;-99999;;1161.6; 26.6;1014.5; 30.5;13.0;   -12
21/09/2023 18:30:00;    68;-99999;;1161.6; 26.6;1014.5; 30.5;13.0;   -12
21/09/2023 18:15:00;    67;-99999;;1161.6; 26.6;1014.5; 30.5;13.0;   -12
21/09/2023 18:00:00;    68;    68;;1161.6; 26.6;1013.7; 30.5;13.2;   -12
21/09/2023 17:45:00;    68;    68;;1161.6; 26.6;1013.7; 30.5;13.2;   -12
21/09/2023 17:30:00;    67;    68;;1161.6; 26.6;1013.7; 30.5;13.2;   -12
21/09/2023 17:15:00;    68;    68;;1161.6; 26.6;1013.7; 30.5;13.2;   -12
21/09/2023 17:00:00;    68;-99999;;1161.6; 26.5;1013.0; 30.5;13.5;   -12
21/09/2023 16:45:00;    68;-99999;;1161.6; 26.5;1013.0; 30.5;13.5;   -12
21/09/2023 16:30:00;    68;-99999;;1161.6; 26.5;1013.0; 30.5;13.5;   -12
21/09/2023 16:15:00;    68;-99999;;1161.6; 26.5;1013.0; 30.5;13.5;   -12
21/09/2023 16:00:00;    68;-99999;;1161.6; 26.5;1012.7; 30.3;13.5;   -12
21/09/2023 15:45:00;    67;-99999;;1161.6; 26.5;1012.7; 30.3;13.5;   -12
21/09/2023 15:30:00;    67;-99999;;1161.6; 26.5;1012.7; 30.3;13.5;   -12
21/09/2023 15:15:00;    68;-99999;;1161.6; 26.5;1012.7; 30.3;13.5;   -12
21/09/2023 15:00:00;    67;-99999;;1161.6; 26.5;1012.5; 29.8;13.5;   -12
21/09/2023 14:45:00;    67;-99999;;1161.6; 26.5;1012.5; 29.8;13.5;   -12
21/09/2023 14:30:00;    68;-99999;;1161.6; 26.5;1012.5; 29.8;13.5;   -12
21/09/2023 14:15:00;    68;-99999;;1161.6; 26.5;1012.5; 29.8;13.5;   -12
21/09/2023 14:00:00;    68;-99999;;1161.6; 26.4;1012.9; 29.2;13.5;   -12
21/09/2023 13:45:00;    67;-99999;;1161.6; 26.4;1012.9; 29.2;13.5;   -12
21/09/2023 13:30:00;    67;-99999;;1161.6; 26.4;1012.9; 29.2;13.5;   -12
21/09/2023 13:15:00;    67;-99999;;1161.6; 26.4;1012.9; 29.2;13.5;   -12
21/09/2023 13:00:00;    67;-99999;;1161.6; 26.4;1013.7; 28.5;13.6;   -12
21/09/2023 12:45:00;    67;-99999;;1161.6; 26.4;1013.7; 28.5;13.6;   -12
21/09/2023 12:30:00;    67;-99999;;1161.6; 26.4;1013.7; 28.5;13.6;   -12
21/09/2023 12:15:00;    67;-99999;;1161.6; 26.4;1013.7; 28.5;13.6;   -12
21/09/2023 12:00:00;    67;-99999;;1161.6; 26.4;1014.8; 27.9;13.6;   -12
21/09/2023 11:45:00;    67;-99999;;1161.6; 26.4;1014.8; 27.9;13.6;   -12
21/09/2023 11:30:00;    67;-99999;;1161.6; 26.4;1014.8; 27.9;13.6;   -12
21/09/2023 11:15:00;    67;-99999;;1161.6; 26.4;1014.8; 27.9;13.6;   -12
21/09/2023 11:00:00;    67;-99999;;1161.6; 26.4;1015.6; 27.3;13.6;   -12
21/09/2023 10:45:00;    67;-99999;;1161.6; 26.4;1015.6; 27.3;13.6;   -12
21/09/2023 10:30:00;    67;-99999;;1161.6; 26.4;1015.6; 27.3;13.6;   -12
21/09/2023 10:15:00;    67;-99999;;1161.6; 26.4;1015.6; 27.3;13.6;   -12
21/09/2023 10:00:00;    67;-99999;;1161.6; 26.4;1016.3; 27.0;13.9;   -12
21/09/2023 09:45:00;    67;-99999;;1161.6; 26.4;1016.3; 27.0;13.9;   -12
21/09/2023 09:30:00;    67;-99999;;1161.6; 26.4;1016.3; 27.0;13.9;   -12
21/09/2023 09:15:00;    67;-99999;;1161.6; 26.4;1016.3; 27.0;13.9;   -12
21/09/2023 09:00:00;    67;-99999;;1161.6; 26.4;1016.8; 26.8;14.0;   -12
21/09/2023 08:45:00;    67;-99999;;1161.6; 26.4;1016.8; 26.8;14.0;   -12
21/09/2023 08:30:00;    67;-99999;;1161.6; 26.4;1016.8; 26.8;14.0;   -12
21/09/2023 08:15:00;    67;-99999;;1161.6; 26.4;1016.8; 26.8;14.0;   -12
21/09/2023 08:00:00;    67;-99999;;1161.6; 26.5;1017.2; 26.8;13.7;   -12
21/09/2023 07:45:00;    67;-99999;;1161.6; 26.5;1017.2; 26.8;13.7;   -12
21/09/2023 07:30:00;    67;-99999;;1161.6; 26.5;1017.2; 26.8;13.7;   -12
21/09/2023 07:15:00;    67;-99999;;1161.6; 26.5;1017.2; 26.8;13.7;   -12
21/09/2023 07:00:00;    67;-99999;;1161.6; 26.5;1016.5; 27.0;13.1;   -12
21/09/2023 06:45:00;    67;-99999;;1161.6; 26.5;1016.5; 27.0;13.1;   -12
21/09/2023 06:30:00;    67;-99999;;1161.6; 26.5;1016.5; 27.0;13.1;   -12
21/09/2023 06:15:00;    67;-99999;;1161.6; 26.5;1016.5; 27.0;13.1;   -12
21/09/2023 06:00:00;    67;-99999;;1161.6; 26.5;1015.6; 27.3;12.9;   -12
21/09/2023 05:45:00;    67;-99999;;1161.6; 26.5;1015.6; 27.3;12.9;   -12
21/09/2023 05:30:00;    67;-99999;;1161.6; 26.5;1015.6; 27.3;12.9;   -12
21/09/2023 05:15:00;    66;-99999;;1161.6; 26.5;1015.6; 27.3;12.9;   -12
21/09/2023 05:00:00;    66;-99999;;1161.6; 26.5;1014.9; 27.6;12.9;   -12
21/09/2023 04:45:00;    66;-99999;;1161.6; 26.5;1014.9; 27.6;12.9;   -12
21/09/2023 04:30:00;    66;-99999;;1161.6; 26.5;1014.9; 27.6;12.9;   -12
21/09/2023 04:15:00;    66;-99999;;1161.6; 26.5;1014.9; 27.6;12.9;   -12
21/09/2023 04:00:00;    66;-99999;;1161.6; 26.5;1014.5; 27.9;12.9;   -12
21/09/2023 03:45:00;    66;-99999;;1161.6; 26.5;1014.5; 27.9;12.9;   -12
21/09/2023 03:30:00;    66;-99999;;1161.6; 26.5;1014.5; 27.9;12.9;   -12
21/09/2023 03:15:00;    66;-99999;;1161.6; 26.5;1014.5; 27.9;12.9;   -12
21/09/2023 03:00:00;    66;-99999;;1161.6; 26.5;1014.4; 28.2;12.9;   -12
21/09/2023 02:45:00;    66;-99999;;1161.6; 26.5;1014.4; 28.2;12.9;   -12
21/09/2023 02:30:00;    66;-99999;;1161.6; 26.5;1014.4; 28.2;12.9;   -12
21/09/2023 02:15:00;    66;-99999;;1161.6; 26.5;1014.4; 28.2;12.9;   -12
21/09/2023 02:00:00;    66;-99999;;1161.6; 26.5;1014.5; 28.5;12.9;   -12
21/09/2023 01:45:00;    66;-99999;;1161.6; 26.5;1014.5; 28.5;12.9;   -12
21/09/2023 01:30:00;    66;-99999;;1161.6; 26.5;1014.5; 28.5;12.9;   -12
21/09/2023 01:15:00;    66;-99999;;1161.6; 26.5;1014.5; 28.5;12.9;   -12
21/09/2023 01:00:00;    66;-99999;;1161.6; 26.5;1015.0; 28.9;13.0;   -12
21/09/2023 00:45:00;    66;-99999;;1161.6; 26.5;1015.0; 28.9;13.0;   -12
21/09/2023 00:30:00;    66;-99999;;1161.6; 26.5;1015.0; 28.9;13.0;   -12
21/09/2023 00:15:00;    65;-99999;;1161.6; 26.5;1015.0; 28.9;13.0;   -12
21/09/2023 00:00:00;    65;-99999;;1161.6; 26.5;1015.6; 29.2;13.0;   -12
20/09/2023 23:45:00;    65;-99999;;1161.6; 26.5;1015.6; 29.2;13.0;   -12
20/09/2023 23:30:00;    65;-99999;;1161.6; 26.5;1015.6; 29.2;13.0;   -12
20/09/2023 23:15:00;    65;-99999;;1161.6; 26.5;1015.6; 29.2;13.0;   -12
20/09/2023 23:00:00;    65;-99999;;1161.6; 26.5;1015.8; 29.7;13.0;   -12
20/09/2023 22:45:00;    65;-99999;;1161.6; 26.5;1015.8; 29.7;13.0;   -12
20/09/2023 22:30:00;    65;-99999;;1161.6; 26.5;1015.8; 29.7;13.0;   -12
20/09/2023 22:15:00;    65;-99999;;1161.6; 26.5;1015.8; 29.7;13.0;   -12
20/09/2023 22:00:00;    65;-99999;;1161.6; 26.5;1015.7; 30.0;13.0;   -12
20/09/2023 21:45:00;    65;-99999;;1161.6; 26.5;1015.7; 30.0;13.0;   -12
20/09/2023 21:30:00;    65;-99999;;1161.6; 26.5;1015.7; 30.0;13.0;   -12
20/09/2023 21:15:00;    65;-99999;;1161.6; 26.5;1015.7; 30.0;13.0;   -12
20/09/2023 21:00:00;    65;-99999;;1161.6; 26.5;1015.3; 30.3;13.0;   -12
20/09/2023 20:45:00;    66;-99999;;1161.6; 26.5;1015.3; 30.3;13.0;   -12
20/09/2023 20:30:00;    66;-99999;;1161.6; 26.5;1015.3; 30.3;13.0;   -12
20/09/2023 20:15:00;    66;-99999;;1161.6; 26.5;1015.3; 30.3;13.0;   -12
20/09/2023 20:00:00;    66;-99999;;1161.6; 26.5;1014.9; 30.7;13.0;   -12
20/09/2023 19:45:00;    66;-99999;;1161.6; 26.5;1014.9; 30.7;13.0;   -12
20/09/2023 19:30:00;    66;-99999;;1161.6; 26.5;1014.9; 30.7;13.0;   -12
20/09/2023 19:15:00;    66;-99999;;1161.6; 26.5;1014.9; 30.7;13.0;   -12
20/09/2023 19:00:00;    66;-99999;;1161.6; 26.5;1014.2; 30.9;13.0;   -12
20/09/2023 18:45:00;    67;-99999;;1161.6; 26.5;1014.2; 30.9;13.0;   -12
20/09/2023 18:30:00;    67;-99999;;1161.6; 26.5;1014.2; 30.9;13.0;   -12
20/09/2023 18:15:00;    67;-99999;;1161.6; 26.5;1014.2; 30.9;13.0;   -12
20/09/2023 18:00:00;    68;    62;;1161.6; 26.4;1013.6; 31.1;13.2;   -12
20/09/2023 17:45:00;    68;    62;;1161.6; 26.4;1013.6; 31.1;13.2;   -12
20/09/2023 17:30:00;    68;    62;;1161.6; 26.4;1013.6; 31.1;13.2;   -12
20/09/2023 17:15:00;    68;    62;;1161.6; 26.4;1013.6; 31.1;13.2;   -12
20/09/2023 17:00:00;    69;-99999;;1161.6; 26.4;1013.0; 31.0;13.5;   -12
20/09/2023 16:45:00;    68;-99999;;1161.6; 26.4;1013.0; 31.0;13.5;   -12
20/09/2023 16:30:00;    69;-99999;;1161.6; 26.4;1013.0; 31.0;13.5;   -12
20/09/2023 16:15:00;    69;-99999;;1161.6; 26.4;1013.0; 31.0;13.5;   -12
20/09/2023 16:00:00;    69;-99999;;1161.6; 26.3;1012.8; 30.9;13.5;   -12
20/09/2023 15:45:00;    70;-99999;;1161.6; 26.3;1012.8; 30.9;13.5;   -12
20/09/2023 15:30:00;    70;-99999;;1161.6; 26.3;1012.8; 30.9;13.5;   -12
20/09/2023 15:15:00;    70;-99999;;1161.6; 26.3;1012.8; 30.9;13.5;   -12
20/09/2023 15:00:00;    70;-99999;;1161.6; 26.3;1012.6; 30.3;13.5;   -12
20/09/2023 14:45:00;    71;-99999;;1161.6; 26.3;1012.6; 30.3;13.5;   -12
20/09/2023 14:30:00;    71;-99999;;1161.6; 26.3;1012.6; 30.3;13.5;   -12
20/09/2023 14:15:00;    71;-99999;;1161.6; 26.3;1012.6; 30.3;13.5;   -12
20/09/2023 14:00:00;    71;-99999;;1161.6; 26.3;1013.0; 29.3;13.5;   -12
20/09/2023 13:45:00;    72;-99999;;1161.6; 26.3;1013.0; 29.3;13.5;   -12
20/09/2023 13:30:00;    72;-99999;;1161.6; 26.3;1013.0; 29.3;13.5;   -12
20/09/2023 13:15:00;    72;-99999;;1161.6; 26.3;1013.0; 29.3;13.5;   -12
20/09/2023 13:00:00;    72;-99999;;1161.6; 26.3;1013.6; 28.5;13.6;   -12
20/09/2023 12:45:00;    72;-99999;;1161.6; 26.3;1013.6; 28.5;13.6;   -12
20/09/2023 12:30:00;    72;-99999;;1161.6; 26.3;1013.6; 28.5;13.6;   -12
20/09/2023 12:15:00;    72;-99999;;1161.6; 26.3;1013.6; 28.5;13.6;   -12
20/09/2023 12:00:00;    73;-99999;;1161.6; 26.2;1014.6; 27.6;13.6;   -12
20/09/2023 11:45:00;    73;-99999;;1161.6; 26.2;1014.6; 27.6;13.6;   -12
20/09/2023 11:30:00;    73;-99999;;1161.6; 26.2;1014.6; 27.6;13.6;   -12
20/09/2023 11:15:00;    73;-99999;;1161.6; 26.2;1014.6; 27.6;13.6;   -12
20/09/2023 11:00:00;    73;-99999;;1161.6; 26.2;1015.5; 26.8;13.6;   -12
20/09/2023 10:45:00;    73;-99999;;1161.6; 26.2;1015.5; 26.8;13.6;   -12
20/09/2023 10:30:00;    73;-99999;;1161.6; 26.2;1015.5; 26.8;13.6;   -12
20/09/2023 10:15:00;    73;-99999;;1161.6; 26.2;1015.5; 26.8;13.6;   -12
20/09/2023 10:00:00;    73;-99999;;1161.6; 26.2;1016.3; 26.3;13.9;   -12
20/09/2023 09:45:00;    73;-99999;;1161.6; 26.2;1016.3; 26.3;13.9;   -12
20/09/2023 09:30:00;    73;-99999;;1161.6; 26.2;1016.3; 26.3;13.9;   -12
20/09/2023 09:15:00;    73;-99999;;1161.6; 26.2;1016.3; 26.3;13.9;   -12
20/09/2023 09:00:00;    73;-99999;;1161.6; 26.2;1016.5; 26.3;14.0;   -12
20/09/2023 08:45:00;    73;-99999;;1161.6; 26.2;1016.5; 26.3;14.0;   -12
20/09/2023 08:30:00;    72;-99999;;1161.6; 26.2;1016.5; 26.3;14.0;   -12
20/09/2023 08:15:00;    72;-99999;;1161.6; 26.2;1016.5; 26.3;14.0;   -12
20/09/2023 08:00:00;    72;-99999;;1161.6; 26.3;1016.7; 26.4;13.5;   -12
20/09/2023 07:45:00;    72;-99999;;1161.6; 26.3;1016.7; 26.4;13.5;   -12
20/09/2023 07:30:00;    72;-99999;;1161.6; 26.3;1016.7; 26.4;13.5;   -12
20/09/2023 07:15:00;    72;-99999;;1161.6; 26.3;1016.7; 26.4;13.5;   -12
20/09/2023 07:00:00;    72;    70;;1161.6; 26.3;1016.1; 26.6;13.0;   -12
20/09/2023 06:45:00;    71;    70;;1161.6; 26.3;1016.1; 26.6;13.0;   -12
20/09/2023 06:30:00;    71;    70;;1161.6; 26.3;1016.1; 26.6;13.0;   -12
20/09/2023 06:15:00;    71;    70;;1161.6; 26.3;1016.1; 26.6;13.0;   -12
20/09/2023 06:00:00;    71;-99999;;1161.6; 26.2;1015.4; 26.9;12.9;   -12
20/09/2023 05:45:00;    71;-99999;;1161.6; 26.2;1015.4; 26.9;12.9;   -12
20/09/2023 05:30:00;    71;-99999;;1161.6; 26.2;1015.4; 26.9;12.9;   -12
20/09/2023 05:15:00;    71;-99999;;1161.6; 26.2;1015.4; 26.9;12.9;   -12
20/09/2023 05:00:00;    70;-99999;;1161.6; 26.3;1014.6; 27.3;12.9;   -12
20/09/2023 04:45:00;    70;-99999;;1161.6; 26.3;1014.6; 27.3;12.9;   -12
20/09/2023 04:30:00;    70;-99999;;1161.6; 26.3;1014.6; 27.3;12.9;   -12
20/09/2023 04:15:00;    70;-99999;;1161.6; 26.3;1014.6; 27.3;12.9;   -12
20/09/2023 04:00:00;    70;-99999;;1161.6; 26.3;1014.1; 27.7;12.9;   -12
20/09/2023 03:45:00;    70;-99999;;1161.6; 26.3;1014.1; 27.7;12.9;   -12
20/09/2023 03:30:00;    70;-99999;;1161.6; 26.3;1014.1; 27.7;12.9;   -12
20/09/2023 03:15:00;    70;-99999;;1161.6; 26.3;1014.1; 27.7;12.9;   -12
20/09/2023 03:00:00;    70;-99999;;1161.6; 26.3;1013.7; 28.2;12.9;   -12
20/09/2023 02:45:00;    70;-99999;;1161.6; 26.3;1013.7; 28.2;12.9;   -12
20/09/2023 02:30:00;    69;-99999;;1161.6; 26.3;1013.7; 28.2;12.9;   -12
20/09/2023 02:15:00;    69;-99999;;1161.6; 26.3;1013.7; 28.2;12.9;   -12
20/09/2023 02:00:00;    69;-99999;;1161.6; 26.3;1013.7; 28.8;12.9;   -12
20/09/2023 01:45:00;    69;-99999;;1161.6; 26.3;1013.7; 28.8;12.9;   -12
20/09/2023 01:30:00;    69;-99999;;1161.6; 26.3;1013.7; 28.8;12.9;   -12
20/09/2023 01:15:00;    69;-99999;;1161.6; 26.3;1013.7; 28.8;12.9;   -12
20/09/2023 01:00:00;    69;-99999;;1161.6; 26.3;1014.2; 29.3;13.0;   -12
20/09/2023 00:45:00;    69;-99999;;1161.6; 26.3;1014.2; 29.3;13.0;   -12
20/09/2023 00:30:00;    69;-99999;;1161.6; 26.3;1014.2; 29.3;13.0;   -12
20/09/2023 00:15:00;    69;-99999;;1161.6; 26.3;1014.2; 29.3;13.0;   -12
20/09/2023 00:00:00;    69;-99999;;1161.6; 26.3;1014.5; 29.8;13.0;   -12
19/09/2023 23:45:00;    69;-99999;;1161.6; 26.3;1014.5; 29.8;13.0;   -12
19/09/2023 23:30:00;    69;-99999;;1161.6; 26.3;1014.5; 29.8;13.0;   -12
19/09/2023 23:15:00;    69;-99999;;1161.6; 26.3;1014.5; 29.8;13.0;   -12
19/09/2023 23:00:00;    69;-99999;;1161.6; 26.3;1014.8; 30.2;13.0;   -12
19/09/2023 22:45:00;    69;-99999;;1161.6; 26.3;1014.8; 30.2;13.0;   -12
19/09/2023 22:30:00;    69;-99999;;1161.6; 26.3;1014.8; 30.2;13.0;   -12
19/09/2023 22:15:00;    69;-99999;;1161.6; 26.3;1014.8; 30.2;13.0;   -12
19/09/2023 22:00:00;    69;-99999;;1161.6; 26.3;1014.5; 30.6;13.0;   -12
19/09/2023 21:45:00;    69;-99999;;1161.6; 26.3;1014.5; 30.6;13.0;   -12
19/09/2023 21:30:00;    69;-99999;;1161.6; 26.3;1014.5; 30.6;13.0;   -12
19/09/2023 21:15:00;    69;-99999;;1161.6; 26.3;1014.5; 30.6;13.0;   -12
19/09/2023 21:00:00;    69;-99999;;1161.6; 26.3;1014.1; 30.8;13.0;   -12
19/09/2023 20:45:00;    69;-99999;;1161.6; 26.3;1014.1; 30.8;13.0;   -12
19/09/2023 20:30:00;    70;-99999;;1161.6; 26.3;1014.1; 30.8;13.0;   -12
19/09/2023 20:15:00;    70;-99999;;1161.6; 26.3;1014.1; 30.8;13.0;   -12
19/09/2023 20:00:00;    70;-99999;;1161.6; 26.3;1013.3; 31.1;13.0;   -12
19/09/2023 19:45:00;    70;-99999;;1161.6; 26.3;1013.3; 31.1;13.0;   -12
19/09/2023 19:30:00;    70;-99999;;1161.6; 26.3;1013.3; 31.1;13.0;   -12
19/09/2023 19:15:00;    70;-99999;;1161.6; 26.3;1013.3; 31.1;13.0;   -12
19/09/2023 19:00:00;    70;-99999;;1161.6; 26.2;1012.5; 31.5;13.0;   -12
19/09/2023 18:45:00;    70;-99999;;1161.6; 26.2;1012.5; 31.5;13.0;   -12
19/09/2023 18:30:00;    70;-99999;;1161.6; 26.2;1012.5; 31.5;13.0;   -12
19/09/2023 18:15:00;    70;-99999;;1161.6; 26.2;1012.5; 31.5;13.0;   -12
19/09/2023 18:00:00;    70;    72;;1161.6; 26.2;1011.9; 31.6;13.2;   -12
19/09/2023 17:45:00;    70;    72;;1161.6; 26.2;1011.9; 31.6;13.2;   -12
19/09/2023 17:30:00;    70;    72;;1161.6; 26.2;1011.9; 31.6;13.2;   -12
19/09/2023 17:15:00;    70;    72;;1161.6; 26.2;1011.9; 31.6;13.2;   -12
19/09/2023 17:00:00;    70;-99999;;1161.6; 26.1;1011.3; 31.6;13.4;   -12
19/09/2023 16:45:00;    70;-99999;;1161.6; 26.1;1011.3; 31.6;13.4;   -12
19/09/2023 16:30:00;    70;-99999;;1161.6; 26.1;1011.3; 31.6;13.4;   -12
19/09/2023 16:15:00;    70;-99999;;1161.6; 26.1;1011.3; 31.6;13.4;   -12
19/09/2023 16:00:00;    70;-99999;;1161.6; 26.1;1010.6; 31.3;13.5;   -12
19/09/2023 15:45:00;    70;-99999;;1161.6; 26.1;1010.6; 31.3;13.5;   -12
19/09/2023 15:30:00;    69;-99999;;1161.6; 26.1;1010.6; 31.3;13.5;   -12
19/09/2023 15:15:00;    69;-99999;;1161.6; 26.1;1010.6; 31.3;13.5;   -12
19/09/2023 15:00:00;    69;-99999;;1161.6; 26.1;1010.6; 30.5;13.5;   -12
19/09/2023 14:45:00;    69;-99999;;1161.6; 26.1;1010.6; 30.5;13.5;   -12
19/09/2023 14:30:00;    69;-99999;;1161.6; 26.1;1010.6; 30.5;13.5;   -12
19/09/2023 14:15:00;    69;-99999;;1161.6; 26.1;1010.6; 30.5;13.5;   -12
19/09/2023 14:00:00;    69;-99999;;1161.6; 26.0;1011.1; 29.5;13.5;   -12
19/09/2023 13:45:00;    69;-99999;;1161.6; 26.0;1011.1; 29.5;13.5;   -12
19/09/2023 13:30:00;    69;-99999;;1161.6; 26.0;1011.1; 29.5;13.5;   -12
19/09/2023 13:15:00;    69;-99999;;1161.6; 26.0;1011.1; 29.5;13.5;   -12
19/09/2023 13:00:00;    69;-99999;;1161.6; 26.0;1012.0; 28.5;13.6;   -12
19/09/2023 12:45:00;    69;-99999;;1161.6; 26.0;1012.0; 28.5;13.6;   -12
19/09/2023 12:30:00;    69;-99999;;1161.6; 26.0;1012.0; 28.5;13.6;   -12
19/09/2023 12:15:00;    69;-99999;;1161.6; 26.0;1012.0; 28.5;13.6;   -12
19/09/2023 12:00:00;    69;-99999;;1161.6; 26.0;1012.9; 27.5;13.6;   -12
19/09/2023 11:45:00;    69;-99999;;1161.6; 26.0;1012.9; 27.5;13.6;   -12
19/09/2023 11:30:00;    69;-99999;;1161.6; 26.0;1012.9; 27.5;13.6;   -12
19/09/2023 11:15:00;    69;-99999;;1161.6; 26.0;1012.9; 27.5;13.6;   -12
19/09/2023 11:00:00;    69;-99999;;1161.6; 26.0;1013.8; 26.6;13.6;   -12
19/09/2023 10:45:00;    69;-99999;;1161.6; 26.0;1013.8; 26.6;13.6;   -12
19/09/2023 10:30:00;    69;-99999;;1161.6; 26.0;1013.8; 26.6;13.6;   -12
19/09/2023 10:15:00;    69;-99999;;1161.6; 26.0;1013.8; 26.6;13.6;   -12
19/09/2023 10:00:00;    69;-99999;;1161.6; 26.0;1014.8; 25.8;13.7;   -12
19/09/2023 09:45:00;    68;-99999;;1161.6; 26.0;1014.8; 25.8;13.7;   -12
19/09/2023 09:30:00;    69;-99999;;1161.6; 26.0;1014.8; 25.8;13.7;   -12
19/09/2023 09:15:00;    68;-99999;;1161.6; 26.0;1014.8; 25.8;13.7;   -12
19/09/2023 09:00:00;    68;-99999;;1161.6; 26.0;1015.3; 25.3;14.1;   -12
19/09/2023 08:45:00;    68;-99999;;1161.6; 26.0;1015.3; 25.3;14.1;   -12
19/09/2023 08:30:00;    68;-99999;;1161.6; 26.0;1015.3; 25.3;14.1;   -12
19/09/2023 08:15:00;    68;-99999;;1161.6; 26.0;1015.3; 25.3;14.1;   -12
19/09/2023 08:00:00;    68;-99999;;1161.6; 26.0;1015.4; 25.4;13.9;   -12
19/09/2023 07:45:00;    68;-99999;;1161.6; 26.0;1015.4; 25.4;13.9;   -12
19/09/2023 07:30:00;    68;-99999;;1161.6; 26.0;1015.4; 25.4;13.9;   -12
19/09/2023 07:15:00;    68;-99999;;1161.6; 26.0;1015.4; 25.4;13.9;   -12
19/09/2023 07:00:00;    68;    67;;1161.6; 26.1;1014.7; 25.8;13.2;   -12
