Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 07:00:00;   255;-99999;;  49.0;//////; 998.3; 21.2;12.8;  1768
16/09/2023 06:45:00;   255;-99999;;  49.0;//////; 998.3; 21.2;12.8;  1768
16/09/2023 06:30:00;   255;-99999;;  49.0;//////; 998.3; 21.2;12.8;  1768
16/09/2023 06:15:00;   255;-99999;;  49.0;//////; 998.3; 21.2;12.8;  1768
16/09/2023 06:00:00;   255;-99999;;  49.0;//////; 997.5; 21.8;12.8;  1768
16/09/2023 05:45:00;   255;-99999;;  49.0;//////; 997.5; 21.8;12.8;  1768
16/09/2023 05:30:00;   255;-99999;;  49.0;//////; 997.5; 21.8;12.8;  1768
16/09/2023 05:15:00;   256;-99999;;  49.0;//////; 997.5; 21.8;12.8;  1768
16/09/2023 05:00:00;   255;-99999;;  49.0;//////; 996.9; 22.4;12.8;  1768
16/09/2023 04:45:00;   256;-99999;;  49.0;//////; 996.9; 22.4;12.8;  1768
16/09/2023 04:30:00;   255;-99999;;  49.0;//////; 996.9; 22.4;12.8;  1768
16/09/2023 04:15:00;   256;-99999;;  49.0;//////; 996.9; 22.4;12.8;  1768
16/09/2023 04:00:00;   256;-99999;;  49.0;//////; 997.0; 22.9;12.8;  1768
16/09/2023 03:45:00;   256;-99999;;  49.0;//////; 997.0; 22.9;12.8;  1768
16/09/2023 03:30:00;   256;-99999;;  49.0;//////; 997.0; 22.9;12.8;  1768
16/09/2023 03:15:00;   256;-99999;;  49.0;//////; 997.0; 22.9;12.8;  1768
16/09/2023 03:00:00;   256;-99999;;  49.0;//////; 997.4; 23.7;12.8;  1768
16/09/2023 02:45:00;   256;-99999;;  49.0;//////; 997.4; 23.7;12.8;  1768
16/09/2023 02:30:00;   256;-99999;;  49.0;//////; 997.4; 23.7;12.8;  1768
16/09/2023 02:15:00;   256;-99999;;  49.0;//////; 997.4; 23.7;12.8;  1768
16/09/2023 02:00:00;   256;-99999;;  49.0;//////; 997.6; 24.3;12.9;  1768
16/09/2023 01:45:00;   256;-99999;;  49.0;//////; 997.6; 24.3;12.9;  1768
16/09/2023 01:30:00;   256;-99999;;  49.0;//////; 997.6; 24.3;12.9;  1768
16/09/2023 01:15:00;   256;-99999;;  49.0;//////; 997.6; 24.3;12.9;  1768
16/09/2023 00:00:00;   257;-99999;;  49.0;//////; 998.7; 25.6;12.9;  1768
15/09/2023 23:45:00;   257;-99999;;  49.0;//////; 998.7; 25.6;12.9;  1768
15/09/2023 23:30:00;   257;-99999;;  49.0;//////; 998.7; 25.6;12.9;  1768
15/09/2023 23:15:00;   257;-99999;;  49.0;//////; 998.7; 25.6;12.9;  1768
15/09/2023 21:00:00;   259;-99999;;  49.0;//////; 998.6; 27.5;13.0;  1768
15/09/2023 20:45:00;   259;-99999;;  49.0;//////; 998.6; 27.5;13.0;  1768
15/09/2023 20:30:00;   259;-99999;;  49.0;//////; 998.6; 27.5;13.0;  1768
15/09/2023 20:15:00;   259;-99999;;  49.0;//////; 998.6; 27.5;13.0;  1768
15/09/2023 20:00:00;   259;-99999;;  49.0;//////; 998.2; 28.4;13.0;  1768
15/09/2023 19:45:00;   259;-99999;;  49.0;//////; 998.2; 28.4;13.0;  1768
15/09/2023 19:30:00;   259;-99999;;  49.0;//////; 998.2; 28.4;13.0;  1768
15/09/2023 19:15:00;   260;-99999;;  49.0;//////; 998.2; 28.4;13.0;  1768
15/09/2023 19:00:00;   260;-99999;;  49.0;//////; 997.8; 29.3;13.2;  1768
15/09/2023 18:45:00;   259;-99999;;  49.0;//////; 997.8; 29.3;13.2;  1768
15/09/2023 18:30:00;   260;-99999;;  49.0;//////; 997.8; 29.3;13.2;  1768
15/09/2023 18:15:00;   260;-99999;;  49.0;//////; 997.8; 29.3;13.2;  1768
15/09/2023 18:00:00;   260;-99999;;  49.0;//////; 997.9; 29.5;13.4;  1768
15/09/2023 17:45:00;   261;-99999;;  49.0;//////; 997.9; 29.5;13.4;  1768
15/09/2023 17:30:00;   260;-99999;;  49.0;//////; 997.9; 29.5;13.4;  1768
15/09/2023 17:15:00;   261;-99999;;  49.0;//////; 997.9; 29.5;13.4;  1768
15/09/2023 17:00:00;   261;-99999;;  49.0;//////; 997.9; 28.9;13.4;  1768
15/09/2023 16:45:00;   261;-99999;;  49.0;//////; 997.9; 28.9;13.4;  1768
15/09/2023 16:30:00;   261;-99999;;  49.0;//////; 997.9; 28.9;13.4;  1768
15/09/2023 16:15:00;   261;-99999;;  49.0;//////; 997.9; 28.9;13.4;  1768
15/09/2023 16:00:00;   261;-99999;;  49.0;//////; 998.2; 27.9;13.4;  1768
15/09/2023 15:45:00;   261;-99999;;  49.0;//////; 998.2; 27.9;13.4;  1768
15/09/2023 15:30:00;   261;-99999;;  49.0;//////; 998.2; 27.9;13.4;  1768
15/09/2023 15:15:00;   262;-99999;;  49.0;//////; 998.2; 27.9;13.4;  1768
15/09/2023 15:00:00;   262;-99999;;  49.0;//////; 999.0; 26.7;13.5;  1768
15/09/2023 14:45:00;   262;-99999;;  49.0;//////; 999.0; 26.7;13.5;  1768
15/09/2023 14:30:00;   262;-99999;;  49.0;//////; 999.0; 26.7;13.5;  1768
15/09/2023 14:15:00;   261;-99999;;  49.0;//////; 999.0; 26.7;13.5;  1768
15/09/2023 14:00:00;   262;-99999;;  49.0;//////;1000.0; 25.3;13.5;  1768
15/09/2023 13:45:00;   262;-99999;;  49.0;//////;1000.0; 25.3;13.5;  1768
15/09/2023 13:30:00;   262;-99999;;  49.0;//////;1000.0; 25.3;13.5;  1768
15/09/2023 13:15:00;   263;-99999;;  49.0;//////;1000.0; 25.3;13.5;  1768
15/09/2023 13:00:00;   262;-99999;;  49.0;//////;1001.6; 23.9;13.6;  1768
15/09/2023 12:45:00;   262;-99999;;  49.0;//////;1001.6; 23.9;13.6;  1768
15/09/2023 12:30:00;   263;-99999;;  49.0;//////;1001.6; 23.9;13.6;  1768
15/09/2023 12:15:00;   262;-99999;;  49.0;//////;1001.6; 23.9;13.6;  1768
15/09/2023 12:00:00;   262;-99999;;  49.0;//////;1003.1; 22.3;13.6;  1768
15/09/2023 11:45:00;   262;-99999;;  49.0;//////;1003.1; 22.3;13.6;  1768
15/09/2023 11:30:00;   262;-99999;;  49.0;//////;1003.1; 22.3;13.6;  1768
15/09/2023 11:15:00;   263;-99999;;  49.0;//////;1003.1; 22.3;13.6;  1768
15/09/2023 11:00:00;   263;-99999;;  49.0;//////;1004.1; 20.6;14.0;  1768
15/09/2023 10:45:00;   263;-99999;;  49.0;//////;1004.1; 20.6;14.0;  1768
15/09/2023 10:30:00;   263;-99999;;  49.0;//////;1004.1; 20.6;14.0;  1768
15/09/2023 10:15:00;   263;-99999;;  49.0;//////;1004.1; 20.6;14.0;  1768
15/09/2023 10:00:00;   263;-99999;;  49.0;//////;1004.3; 19.0;14.1;  1768
15/09/2023 09:45:00;   263;-99999;;  49.0;//////;1004.3; 19.0;14.1;  1768
15/09/2023 09:30:00;   263;-99999;;  49.0;//////;1004.3; 19.0;14.1;  1768
15/09/2023 09:15:00;   263;-99999;;  49.0;//////;1004.3; 19.0;14.1;  1768
15/09/2023 09:00:00;   263;-99999;;  49.0;//////;1004.1; 17.7;13.5;  1768
15/09/2023 08:45:00;   264;-99999;;  49.0;//////;1004.1; 17.7;13.5;  1768
15/09/2023 08:30:00;   264;-99999;;  49.0;//////;1004.1; 17.7;13.5;  1768
15/09/2023 08:15:00;   264;-99999;;  49.0;//////;1004.1; 17.7;13.5;  1768
15/09/2023 08:00:00;   264;-99999;;  49.0;//////;1003.6; 17.1;12.9;  1768
15/09/2023 07:45:00;   264;-99999;;  49.0;//////;1003.6; 17.1;12.9;  1768
15/09/2023 07:30:00;   264;-99999;;  49.0;//////;1003.6; 17.1;12.9;  1768
15/09/2023 07:15:00;   265;-99999;;  49.0;//////;1003.6; 17.1;12.9;  1768
15/09/2023 07:00:00;   265;-99999;;  49.0;//////;1003.2; 17.2;12.7;  1768
15/09/2023 06:45:00;   265;-99999;;  49.0;//////;1003.2; 17.2;12.7;  1768
15/09/2023 06:30:00;   265;-99999;;  49.0;//////;1003.2; 17.2;12.7;  1768
15/09/2023 06:15:00;   266;-99999;;  49.0;//////;1003.2; 17.2;12.7;  1768
15/09/2023 06:00:00;   266;-99999;;  49.0;//////;1002.6; 17.7;12.8;  1768
15/09/2023 05:45:00;   266;-99999;;  49.0;//////;1002.6; 17.7;12.8;  1768
15/09/2023 05:30:00;   267;-99999;;  49.0;//////;1002.6; 17.7;12.8;  1768
15/09/2023 05:15:00;   267;-99999;;  49.0;//////;1002.6; 17.7;12.8;  1768
15/09/2023 05:00:00;   267;-99999;;  49.0;//////;1002.3; 18.1;12.8;  1768
15/09/2023 04:45:00;   267;-99999;;  49.0;//////;1002.3; 18.1;12.8;  1768
15/09/2023 04:30:00;   268;-99999;;  49.0;//////;1002.3; 18.1;12.8;  1768
15/09/2023 04:15:00;   268;-99999;;  49.0;//////;1002.3; 18.1;12.8;  1768
15/09/2023 04:00:00;   268;-99999;;  49.0;//////;1002.3; 19.3;12.8;  1768
15/09/2023 03:45:00;   268;-99999;;  49.0;//////;1002.3; 19.3;12.8;  1768
15/09/2023 03:30:00;   269;-99999;;  49.0;//////;1002.3; 19.3;12.8;  1768
15/09/2023 03:15:00;   269;-99999;;  49.0;//////;1002.3; 19.3;12.8;  1768
15/09/2023 03:00:00;   270;-99999;;  49.0;//////;1002.5; 20.0;12.8;  1768
15/09/2023 02:45:00;   270;-99999;;  49.0;//////;1002.5; 20.0;12.8;  1768
15/09/2023 02:30:00;   270;-99999;;  49.0;//////;1002.5; 20.0;12.8;  1768
15/09/2023 02:15:00;   271;-99999;;  49.0;//////;1002.5; 20.0;12.8;  1768
15/09/2023 02:00:00;   270;-99999;;  49.0;//////;1003.1; 20.4;12.9;  1768
15/09/2023 01:45:00;   271;-99999;;  49.0;//////;1003.1; 20.4;12.9;  1768
15/09/2023 01:30:00;   272;-99999;;  49.0;//////;1003.1; 20.4;12.9;  1768
15/09/2023 01:15:00;   271;-99999;;  49.0;//////;1003.1; 20.4;12.9;  1768
15/09/2023 01:00:00;   272;-99999;;  49.0;//////;1003.6; 21.0;12.9;  1768
15/09/2023 00:45:00;   272;-99999;;  49.0;//////;1003.6; 21.0;12.9;  1768
15/09/2023 00:30:00;   273;-99999;;  49.0;//////;1003.6; 21.0;12.9;  1768
15/09/2023 00:15:00;   273;-99999;;  49.0;//////;1003.6; 21.0;12.9;  1768
15/09/2023 00:00:00;   273;-99999;;  49.0;//////;1003.5; 22.1;12.9;  1768
14/09/2023 23:45:00;   273;-99999;;  49.0;//////;1003.5; 22.1;12.9;  1768
14/09/2023 23:30:00;   274;-99999;;  49.0;//////;1003.5; 22.1;12.9;  1768
14/09/2023 23:15:00;   274;-99999;;  49.0;//////;1003.5; 22.1;12.9;  1768
14/09/2023 23:00:00;   274;-99999;;  49.0;//////;1003.6; 23.0;12.9;  1768
14/09/2023 22:45:00;   274;-99999;;  49.0;//////;1003.6; 23.0;12.9;  1768
14/09/2023 22:30:00;   275;-99999;;  49.0;//////;1003.6; 23.0;12.9;  1768
14/09/2023 22:15:00;   275;-99999;;  49.0;//////;1003.6; 23.0;12.9;  1768
14/09/2023 22:00:00;   275;-99999;;  49.0;//////;1003.5; 23.3;12.9;  1768
14/09/2023 21:45:00;   275;-99999;;  49.0;//////;1003.5; 23.3;12.9;  1768
14/09/2023 21:30:00;   276;-99999;;  49.0;//////;1003.5; 23.3;12.9;  1768
14/09/2023 21:15:00;   276;-99999;;  49.0;//////;1003.5; 23.3;12.9;  1768
14/09/2023 21:00:00;   277;-99999;;  49.0;//////;1003.0; 23.8;13.0;  1768
14/09/2023 20:45:00;   277;-99999;;  49.0;//////;1003.0; 23.8;13.0;  1768
14/09/2023 20:30:00;   277;-99999;;  49.0;//////;1003.0; 23.8;13.0;  1768
14/09/2023 20:15:00;   278;-99999;;  49.0;//////;1003.0; 23.8;13.0;  1768
14/09/2023 20:00:00;   278;-99999;;  49.0;//////;1003.0; 24.3;13.0;  1768
14/09/2023 19:45:00;   278;-99999;;  49.0;//////;1003.0; 24.3;13.0;  1768
14/09/2023 19:30:00;   278;-99999;;  49.0;//////;1003.0; 24.3;13.0;  1768
14/09/2023 19:15:00;   278;-99999;;  49.0;//////;1003.0; 24.3;13.0;  1768
14/09/2023 19:00:00;   278;-99999;;  49.0;//////;1002.6; 24.9;13.3;  1768
14/09/2023 18:45:00;   278;-99999;;  49.0;//////;1002.6; 24.9;13.3;  1768
14/09/2023 18:30:00;   279;-99999;;  49.0;//////;1002.6; 24.9;13.3;  1768
14/09/2023 18:15:00;   280;-99999;;  49.0;//////;1002.6; 24.9;13.3;  1768
14/09/2023 18:00:00;   280;-99999;;  49.0;//////;1002.6; 25.3;13.5;  1768
14/09/2023 17:45:00;   279;-99999;;  49.0;//////;1002.6; 25.3;13.5;  1768
14/09/2023 17:30:00;   280;-99999;;  49.0;//////;1002.6; 25.3;13.5;  1768
14/09/2023 17:15:00;   280;-99999;;  49.0;//////;1002.6; 25.3;13.5;  1768
14/09/2023 17:00:00;   280;-99999;;  49.0;//////;1002.7; 24.7;13.5;  1768
14/09/2023 16:45:00;   280;-99999;;  49.0;//////;1002.7; 24.7;13.5;  1768
14/09/2023 16:30:00;   280;-99999;;  49.0;//////;1002.7; 24.7;13.5;  1768
14/09/2023 16:15:00;   281;-99999;;  49.0;//////;1002.7; 24.7;13.5;  1768
14/09/2023 16:00:00;   280;-99999;;  49.0;//////;1002.6; 23.9;13.5;  1768
14/09/2023 15:45:00;   280;-99999;;  49.0;//////;1002.6; 23.9;13.5;  1768
14/09/2023 15:30:00;   280;-99999;;  49.0;//////;1002.6; 23.9;13.5;  1768
14/09/2023 15:15:00;   281;-99999;;  49.0;//////;1002.6; 23.9;13.5;  1768
14/09/2023 15:00:00;   281;-99999;;  49.0;//////;1002.8; 22.8;13.6;  1768
14/09/2023 14:45:00;   281;-99999;;  49.0;//////;1002.8; 22.8;13.6;  1768
14/09/2023 14:30:00;   280;-99999;;  49.0;//////;1002.8; 22.8;13.6;  1768
14/09/2023 14:15:00;   281;-99999;;  49.0;//////;1002.8; 22.8;13.6;  1768
14/09/2023 14:00:00;   281;-99999;;  49.0;//////;1003.7; 21.6;13.6;  1768
14/09/2023 13:45:00;   280;-99999;;  49.0;//////;1003.7; 21.6;13.6;  1768
14/09/2023 13:30:00;   281;-99999;;  49.0;//////;1003.7; 21.6;13.6;  1768
14/09/2023 13:15:00;   282;-99999;;  49.0;//////;1003.7; 21.6;13.6;  1768
14/09/2023 13:00:00;   281;-99999;;  49.0;//////;1005.1; 20.5;13.7;  1768
14/09/2023 12:45:00;   282;-99999;;  49.0;//////;1005.1; 20.5;13.7;  1768
14/09/2023 12:30:00;   281;-99999;;  49.0;//////;1005.1; 20.5;13.7;  1768
14/09/2023 12:15:00;   281;-99999;;  49.0;//////;1005.1; 20.5;13.7;  1768
14/09/2023 12:00:00;   282;-99999;;  49.0;//////;1006.2; 19.3;13.9;  1768
14/09/2023 11:45:00;   282;-99999;;  49.0;//////;1006.2; 19.3;13.9;  1768
14/09/2023 11:30:00;   282;-99999;;  49.0;//////;1006.2; 19.3;13.9;  1768
14/09/2023 11:15:00;   281;-99999;;  49.0;//////;1006.2; 19.3;13.9;  1768
14/09/2023 11:00:00;   282;-99999;;  49.0;//////;1006.7; 18.2;14.1;  1768
14/09/2023 10:45:00;   281;-99999;;  49.0;//////;1006.7; 18.2;14.1;  1768
14/09/2023 10:30:00;   282;-99999;;  49.0;//////;1006.7; 18.2;14.1;  1768
14/09/2023 10:15:00;   282;-99999;;  49.0;//////;1006.7; 18.2;14.1;  1768
14/09/2023 10:00:00;   282;-99999;;  49.0;//////;1006.1; 17.2;13.8;  1768
14/09/2023 09:45:00;   282;-99999;;  49.0;//////;1006.1; 17.2;13.8;  1768
14/09/2023 09:30:00;   282;-99999;;  49.0;//////;1006.1; 17.2;13.8;  1768
14/09/2023 09:15:00;   282;-99999;;  49.0;//////;1006.1; 17.2;13.8;  1768
14/09/2023 09:00:00;   282;-99999;;  49.0;//////;1005.5; 16.8;13.3;  1768
14/09/2023 08:45:00;   282;-99999;;  49.0;//////;1005.5; 16.8;13.3;  1768
14/09/2023 08:30:00;   282;-99999;;  49.0;//////;1005.5; 16.8;13.3;  1768
14/09/2023 08:15:00;   282;-99999;;  49.0;//////;1005.5; 16.8;13.3;  1768
14/09/2023 08:00:00;   282;-99999;;  49.0;//////;1004.8; 16.7;12.8;  1768
14/09/2023 07:45:00;   282;-99999;;  49.0;//////;1004.8; 16.7;12.8;  1768
14/09/2023 07:30:00;   282;-99999;;  49.0;//////;1004.8; 16.7;12.8;  1768
14/09/2023 07:15:00;   282;-99999;;  49.0;//////;1004.8; 16.7;12.8;  1768
14/09/2023 07:00:00;   282;-99999;;  49.0;//////;1004.3; 16.8;12.7;  1768
14/09/2023 06:45:00;   282;-99999;;  49.0;//////;1004.3; 16.8;12.7;  1768
14/09/2023 06:30:00;   282;-99999;;  49.0;//////;1004.3; 16.8;12.7;  1768
14/09/2023 06:15:00;   283;-99999;;  49.0;//////;1004.3; 16.8;12.7;  1768
14/09/2023 06:00:00;   282;-99999;;  49.0;//////;1003.0; 17.1;12.7;  1768
14/09/2023 05:45:00;   282;-99999;;  49.0;//////;1003.0; 17.1;12.7;  1768
14/09/2023 05:30:00;   282;-99999;;  49.0;//////;1003.0; 17.1;12.7;  1768
14/09/2023 05:15:00;   282;-99999;;  49.0;//////;1003.0; 17.1;12.7;  1768
14/09/2023 05:00:00;   283;-99999;;  49.0;//////;1002.7; 17.4;12.7;  1768
14/09/2023 04:45:00;   283;-99999;;  49.0;//////;1002.7; 17.4;12.7;  1768
14/09/2023 04:30:00;   283;-99999;;  49.0;//////;1002.7; 17.4;12.7;  1768
14/09/2023 04:15:00;   282;-99999;;  49.0;//////;1002.7; 17.4;12.7;  1768
14/09/2023 04:00:00;   283;-99999;;  49.0;//////;1002.4; 17.9;12.7;  1768
14/09/2023 03:45:00;   283;-99999;;  49.0;//////;1002.4; 17.9;12.7;  1768
14/09/2023 03:30:00;   283;-99999;;  49.0;//////;1002.4; 17.9;12.7;  1768
14/09/2023 03:15:00;   282;-99999;;  49.0;//////;1002.4; 17.9;12.7;  1768
14/09/2023 03:00:00;   282;-99999;;  49.0;//////;1002.8; 18.5;12.8;  1768
14/09/2023 02:45:00;   282;-99999;;  49.0;//////;1002.8; 18.5;12.8;  1768
14/09/2023 02:30:00;   282;-99999;;  49.0;//////;1002.8; 18.5;12.8;  1768
14/09/2023 02:15:00;   282;-99999;;  49.0;//////;1002.8; 18.5;12.8;  1768
14/09/2023 02:00:00;   283;-99999;;  49.0;//////;1003.4; 18.8;12.8;  1768
14/09/2023 01:45:00;   282;-99999;;  49.0;//////;1003.4; 18.8;12.8;  1768
14/09/2023 01:30:00;   283;-99999;;  49.0;//////;1003.4; 18.8;12.8;  1768
14/09/2023 01:15:00;   283;-99999;;  49.0;//////;1003.4; 18.8;12.8;  1768
14/09/2023 01:00:00;   282;-99999;;  49.0;//////;1003.7; 19.0;12.8;  1768
14/09/2023 00:45:00;   282;-99999;;  49.0;//////;1003.7; 19.0;12.8;  1768
14/09/2023 00:30:00;   282;-99999;;  49.0;//////;1003.7; 19.0;12.8;  1768
14/09/2023 00:15:00;   282;-99999;;  49.0;//////;1003.7; 19.0;12.8;  1768
14/09/2023 00:00:00;   282;-99999;;  49.0;//////;1002.9; 19.5;12.8;  1768
13/09/2023 23:45:00;   282;-99999;;  49.0;//////;1002.9; 19.5;12.8;  1768
13/09/2023 23:30:00;   281;-99999;;  49.0;//////;1002.9; 19.5;12.8;  1768
13/09/2023 23:15:00;   281;-99999;;  49.0;//////;1002.9; 19.5;12.8;  1768
13/09/2023 23:00:00;   282;-99999;;  49.0;//////;1002.8; 19.9;12.9;  1768
13/09/2023 22:45:00;   282;-99999;;  49.0;//////;1002.8; 19.9;12.9;  1768
13/09/2023 22:30:00;   282;-99999;;  49.0;//////;1002.8; 19.9;12.9;  1768
13/09/2023 22:15:00;   281;-99999;;  49.0;//////;1002.8; 19.9;12.9;  1768
13/09/2023 22:00:00;   281;-99999;;  49.0;//////;1002.7; 20.0;12.9;  1768
13/09/2023 21:45:00;   281;-99999;;  49.0;//////;1002.7; 20.0;12.9;  1768
13/09/2023 21:30:00;   281;-99999;;  49.0;//////;1002.7; 20.0;12.9;  1768
13/09/2023 21:15:00;   281;-99999;;  49.0;//////;1002.7; 20.0;12.9;  1768
13/09/2023 21:00:00;   280;-99999;;  49.0;//////;1002.0; 20.0;12.9;  1768
13/09/2023 20:45:00;   280;-99999;;  49.0;//////;1002.0; 20.0;12.9;  1768
13/09/2023 20:30:00;   280;-99999;;  49.0;//////;1002.0; 20.0;12.9;  1768
13/09/2023 20:15:00;   279;-99999;;  49.0;//////;1002.0; 20.0;12.9;  1768
13/09/2023 20:00:00;   279;-99999;;  49.0;//////;1002.0; 20.0;12.9;  1768
13/09/2023 19:45:00;   279;-99999;;  49.0;//////;1002.0; 20.0;12.9;  1768
13/09/2023 19:30:00;   279;-99999;;  49.0;//////;1002.0; 20.0;12.9;  1768
13/09/2023 19:15:00;   279;-99999;;  49.0;//////;1002.0; 20.0;12.9;  1768
13/09/2023 19:00:00;   278;-99999;;  49.0;//////;1001.7; 20.0;13.0;  1768
13/09/2023 18:45:00;   278;-99999;;  49.0;//////;1001.7; 20.0;13.0;  1768
13/09/2023 18:30:00;   278;-99999;;  49.0;//////;1001.7; 20.0;13.0;  1768
13/09/2023 18:15:00;   277;-99999;;  49.0;//////;1001.7; 20.0;13.0;  1768
13/09/2023 18:00:00;   277;-99999;;  49.0;//////;1000.8; 20.1;13.4;  1768
13/09/2023 17:45:00;   277;-99999;;  49.0;//////;1000.8; 20.1;13.4;  1768
13/09/2023 17:30:00;   277;-99999;;  49.0;//////;1000.8; 20.1;13.4;  1768
13/09/2023 17:15:00;   277;-99999;;  49.0;//////;1000.8; 20.1;13.4;  1768
13/09/2023 17:00:00;   276;-99999;;  49.0;//////; 999.5; 20.6;14.0;  1768
13/09/2023 16:45:00;   276;-99999;;  49.0;//////; 999.5; 20.6;14.0;  1768
13/09/2023 16:30:00;   276;-99999;;  49.0;//////; 999.5; 20.6;14.0;  1768
13/09/2023 16:15:00;   276;-99999;;  49.0;//////; 999.5; 20.6;14.0;  1768
13/09/2023 16:00:00;   275;-99999;;  49.0;//////; 999.2; 20.5;14.0;  1768
13/09/2023 15:45:00;   275;-99999;;  49.0;//////; 999.2; 20.5;14.0;  1768
13/09/2023 15:30:00;   274;-99999;;  49.0;//////; 999.2; 20.5;14.0;  1768
13/09/2023 15:15:00;   274;-99999;;  49.0;//////; 999.2; 20.5;14.0;  1768
13/09/2023 15:00:00;   274;-99999;;  49.0;//////;1000.4; 20.3;13.6;  1768
13/09/2023 14:45:00;   274;-99999;;  49.0;//////;1000.4; 20.3;13.6;  1768
13/09/2023 14:30:00;   273;-99999;;  48.8;//////;1000.4; 20.3;13.6;  1768
13/09/2023 14:15:00;   273;-99999;;  48.8;//////;1000.4; 20.3;13.6;  1768
13/09/2023 14:00:00;   273;-99999;;  48.6;//////; 999.7; 20.2;13.4;  1768
13/09/2023 13:45:00;   272;-99999;;  48.4;//////; 999.7; 20.2;13.4;  1768
13/09/2023 13:30:00;   272;-99999;;  48.0;//////; 999.7; 20.2;13.4;  1768
13/09/2023 13:15:00;   271;-99999;;  47.6;//////; 999.7; 20.2;13.4;  1768
13/09/2023 13:00:00;   271;-99999;;  47.4;//////;1000.9; 20.5;13.1;  1768
13/09/2023 12:45:00;   270;-99999;;  47.2;//////;1000.9; 20.5;13.1;  1768
13/09/2023 12:30:00;   270;-99999;;  46.4;//////;1000.9; 20.5;13.1;  1768
13/09/2023 12:15:00;   269;-99999;;  44.4;//////;1000.9; 20.5;13.1;  1768
13/09/2023 12:00:00;   269;-99999;;  41.4;//////;1002.8; 22.0;13.1;  1768
13/09/2023 11:45:00;   268;-99999;;  38.4;//////;1002.8; 22.0;13.1;  1768
13/09/2023 11:30:00;   268;-99999;;  36.8;//////;1002.8; 22.0;13.1;  1768
13/09/2023 11:15:00;   267;-99999;;  35.0;//////;1002.8; 22.0;13.1;  1768
13/09/2023 11:00:00;   266;-99999;;  35.0;//////;1001.4; 22.7;13.4;  1768
13/09/2023 10:45:00;   266;-99999;;  35.0;//////;1001.4; 22.7;13.4;  1768
13/09/2023 10:30:00;   265;-99999;;  35.0;//////;1001.4; 22.7;13.4;  1768
13/09/2023 10:15:00;   266;-99999;;  35.0;//////;1001.4; 22.7;13.4;  1768
13/09/2023 10:00:00;   265;-99999;;  35.0;//////;1000.4; 24.1;13.4;  1768
13/09/2023 09:45:00;   265;-99999;;  35.0;//////;1000.4; 24.1;13.4;  1768
13/09/2023 09:30:00;   264;-99999;;  35.0;//////;1000.4; 24.1;13.4;  1768
13/09/2023 09:15:00;   264;-99999;;  35.0;//////;1000.4; 24.1;13.4;  1768
13/09/2023 09:00:00;   264;-99999;;  35.0;//////; 998.1; 26.1;13.3;  1768
13/09/2023 08:45:00;   264;-99999;;  35.0;//////; 998.1; 26.1;13.3;  1768
13/09/2023 08:30:00;   264;-99999;;  35.0;//////; 998.1; 26.1;13.3;  1768
13/09/2023 08:15:00;   263;-99999;;  35.0;//////; 998.1; 26.1;13.3;  1768
13/09/2023 08:00:00;   263;-99999;;  35.0;//////; 995.7; 26.3;12.9;  1768
13/09/2023 07:45:00;   262;-99999;;  35.0;//////; 995.7; 26.3;12.9;  1768
13/09/2023 07:30:00;   261;-99999;;  35.0;//////; 995.7; 26.3;12.9;  1768
13/09/2023 07:15:00;   261;-99999;;  35.0;//////; 995.7; 26.3;12.9;  1768
13/09/2023 07:00:00;   261;-99999;;  35.0;//////; 994.9; 26.4;12.7;  1768
13/09/2023 06:45:00;   260;-99999;;  35.0;//////; 994.9; 26.4;12.7;  1768
13/09/2023 06:30:00;   260;-99999;;  35.0;//////; 994.9; 26.4;12.7;  1768
13/09/2023 06:15:00;   259;-99999;;  35.0;//////; 994.9; 26.4;12.7;  1768
13/09/2023 06:00:00;   259;-99999;;  35.0;//////; 994.9; 26.4;12.7;  1768
13/09/2023 05:45:00;   258;-99999;;  35.0;//////; 994.9; 26.4;12.7;  1768
13/09/2023 05:30:00;   258;-99999;;  35.0;//////; 994.9; 26.4;12.7;  1768
13/09/2023 05:15:00;   257;-99999;;  35.0;//////; 994.9; 26.4;12.7;  1768
13/09/2023 05:00:00;   257;-99999;;  35.0;//////; 994.3; 26.3;12.8;  1768
13/09/2023 04:45:00;   256;-99999;;  35.0;//////; 994.3; 26.3;12.8;  1768
13/09/2023 04:30:00;   256;-99999;;  35.0;//////; 994.3; 26.3;12.8;  1768
13/09/2023 04:15:00;   255;-99999;;  35.0;//////; 994.3; 26.3;12.8;  1768
13/09/2023 04:00:00;   255;-99999;;  35.0;//////; 993.8; 27.1;12.8;  1768
13/09/2023 03:45:00;   254;-99999;;  35.0;//////; 993.8; 27.1;12.8;  1768
13/09/2023 03:30:00;   254;-99999;;  35.0;//////; 993.8; 27.1;12.8;  1768
13/09/2023 03:15:00;   253;-99999;;  35.0;//////; 993.8; 27.1;12.8;  1768
13/09/2023 03:00:00;   253;-99999;;  35.0;//////; 993.4; 27.2;12.8;  1768
13/09/2023 02:45:00;   252;-99999;;  35.0;//////; 993.4; 27.2;12.8;  1768
13/09/2023 02:30:00;   252;-99999;;  35.0;//////; 993.4; 27.2;12.8;  1768
