Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 04:45:00;   159;-99999;;   4.2; 25.8; 958.5; 19.0;12.8;    57
19/09/2023 04:30:00;   159;-99999;;   4.2; 25.8; 958.5; 19.0;12.8;    57
19/09/2023 04:15:00;   159;-99999;;   4.2; 25.9; 958.1; 20.1;12.9;    57
19/09/2023 04:00:00;   159;-99999;;   4.2; 25.9; 958.1; 20.1;12.9;    57
19/09/2023 03:45:00;   159;-99999;;   4.2; 25.9; 958.1; 20.1;12.9;    57
19/09/2023 03:30:00;   159;-99999;;   4.2; 25.9; 958.1; 20.1;12.9;    57
19/09/2023 03:15:00;   159;-99999;;   4.2; 25.9; 957.9; 21.5;12.9;    57
19/09/2023 03:00:00;   159;-99999;;   4.2; 25.9; 957.9; 21.5;12.9;    57
19/09/2023 02:45:00;   159;-99999;;   4.2; 25.9; 957.9; 21.5;12.9;    57
19/09/2023 02:30:00;   159;-99999;;   4.2; 25.9; 957.9; 21.5;12.9;    57
19/09/2023 02:15:00;   159;-99999;;   4.2; 26.0; 957.9; 23.2;12.9;    57
19/09/2023 02:00:00;   159;-99999;;   4.2; 26.0; 957.9; 23.2;12.9;    57
19/09/2023 01:45:00;   159;-99999;;   4.2; 26.0; 957.9; 23.2;12.9;    57
19/09/2023 01:30:00;   159;-99999;;   4.2; 26.0; 957.9; 23.2;12.9;    57
19/09/2023 01:15:00;   159;-99999;;   4.2; 26.1; 958.0; 24.9;12.9;    57
19/09/2023 01:00:00;   159;-99999;;   4.2; 26.1; 958.0; 24.9;12.9;    57
19/09/2023 00:45:00;   159;-99999;;   4.2; 26.1; 958.0; 24.9;12.9;    57
19/09/2023 00:30:00;   159;-99999;;   4.2; 26.1; 958.0; 24.9;12.9;    57
19/09/2023 00:15:00;   159;-99999;;   4.2; 26.2; 958.4; 26.1;12.9;    57
19/09/2023 00:00:00;   159;-99999;;   4.2; 26.2; 958.4; 26.1;12.9;    57
18/09/2023 23:45:00;   160;-99999;;   4.2; 26.2; 958.4; 26.1;12.9;    57
18/09/2023 23:30:00;   159;-99999;;   4.2; 26.2; 958.4; 26.1;12.9;    57
18/09/2023 23:15:00;   160;-99999;;   4.2; 26.2; 958.7; 26.7;13.0;    57
18/09/2023 23:00:00;   160;-99999;;   4.2; 26.2; 958.7; 26.7;13.0;    57
18/09/2023 22:45:00;   159;-99999;;   4.2; 26.2; 958.7; 26.7;13.0;    57
18/09/2023 22:30:00;   159;-99999;;   4.2; 26.2; 958.7; 26.7;13.0;    57
18/09/2023 22:15:00;   160;-99999;;   4.2; 26.3; 958.3; 26.2;13.0;    57
18/09/2023 22:00:00;   160;-99999;;   4.2; 26.3; 958.3; 26.2;13.0;    57
18/09/2023 21:45:00;   160;-99999;;   4.2; 26.3; 958.3; 26.2;13.0;    57
18/09/2023 21:30:00;   160;-99999;;   4.2; 26.3; 958.3; 26.2;13.0;    57
18/09/2023 21:15:00;   160;-99999;;   4.2; 26.4; 957.9; 27.6;13.0;    57
18/09/2023 21:00:00;   160;-99999;;   4.2; 26.4; 957.9; 27.6;13.0;    57
18/09/2023 20:45:00;   160;-99999;;   4.2; 26.4; 957.9; 27.6;13.0;    57
18/09/2023 20:30:00;   160;-99999;;   4.2; 26.4; 957.9; 27.6;13.0;    57
18/09/2023 20:15:00;   160;-99999;;   4.2; 26.5; 957.2; 29.1;13.0;    57
18/09/2023 20:00:00;   160;-99999;;   4.2; 26.5; 957.2; 29.1;13.0;    57
18/09/2023 19:45:00;   160;-99999;;   4.2; 26.5; 957.2; 29.1;13.0;    57
18/09/2023 19:30:00;   160;-99999;;   4.2; 26.5; 957.2; 29.1;13.0;    57
18/09/2023 19:15:00;   160;-99999;;   4.2; 26.6; 956.7; 30.7;13.1;    57
18/09/2023 19:00:00;   160;-99999;;   4.2; 26.6; 956.7; 30.7;13.1;    57
18/09/2023 18:45:00;   160;-99999;;   4.2; 26.6; 956.7; 30.7;13.1;    57
18/09/2023 18:30:00;   160;-99999;;   4.2; 26.6; 956.7; 30.7;13.1;    57
18/09/2023 18:15:00;   160;-99999;;   4.2; 26.7; 956.1; 34.4;13.2;    57
18/09/2023 18:00:00;   160;-99999;;   4.2; 26.7; 956.1; 34.4;13.2;    57
18/09/2023 17:45:00;   160;-99999;;   4.2; 26.7; 956.1; 34.4;13.2;    57
18/09/2023 17:30:00;   160;-99999;;   4.2; 26.7; 956.1; 34.4;13.2;    57
18/09/2023 17:15:00;   160;   160;;   4.2; 26.7; 955.8; 36.0;13.3;    57
18/09/2023 17:00:00;   160;   160;;   4.2; 26.7; 955.8; 36.0;13.3;    57
18/09/2023 16:45:00;   160;   160;;   4.2; 26.7; 955.8; 36.0;13.3;    57
18/09/2023 16:30:00;   160;   160;;   4.2; 26.7; 955.8; 36.0;13.3;    57
18/09/2023 16:15:00;   160;-99999;;   4.2; 26.8; 955.7; 36.5;13.3;    57
18/09/2023 16:00:00;   160;-99999;;   4.2; 26.8; 955.7; 36.5;13.3;    57
18/09/2023 15:45:00;   160;-99999;;   4.2; 26.8; 955.7; 36.5;13.3;    57
18/09/2023 15:30:00;   160;-99999;;   4.2; 26.8; 955.7; 36.5;13.3;    57
18/09/2023 15:15:00;   160;-99999;;   4.2; 26.9; 956.2; 36.5;13.3;    57
18/09/2023 15:00:00;   160;-99999;;   4.2; 26.9; 956.2; 36.5;13.3;    57
18/09/2023 14:45:00;   160;-99999;;   4.2; 26.9; 956.2; 36.5;13.3;    57
18/09/2023 14:30:00;   160;-99999;;   4.2; 26.9; 956.2; 36.5;13.3;    57
18/09/2023 14:15:00;   160;-99999;;   4.2; 26.9; 957.0; 35.6;13.4;    57
18/09/2023 14:00:00;   160;-99999;;   4.2; 26.9; 957.0; 35.6;13.4;    57
18/09/2023 13:45:00;   160;-99999;;   4.2; 26.9; 957.0; 35.6;13.4;    57
18/09/2023 13:30:00;   160;-99999;;   4.2; 26.9; 957.0; 35.6;13.4;    57
18/09/2023 13:15:00;   160;-99999;;   4.2; 26.7; 958.1; 34.4;13.4;    57
18/09/2023 13:00:00;   160;-99999;;   4.2; 26.7; 958.1; 34.4;13.4;    57
18/09/2023 12:45:00;   160;-99999;;   4.2; 26.7; 958.1; 34.4;13.4;    57
18/09/2023 12:30:00;   160;-99999;;   4.2; 26.7; 958.1; 34.4;13.4;    57
18/09/2023 12:15:00;   160;-99999;;   4.2; 26.7; 959.6; 32.3;13.5;    57
18/09/2023 12:00:00;   160;-99999;;   4.2; 26.7; 959.6; 32.3;13.5;    57
18/09/2023 11:45:00;   160;-99999;;   4.2; 26.7; 959.6; 32.3;13.5;    57
18/09/2023 11:30:00;   160;-99999;;   4.2; 26.7; 959.6; 32.3;13.5;    57
18/09/2023 11:15:00;   160;-99999;;   4.2; 26.4; 960.8; 30.2;13.5;    57
18/09/2023 11:00:00;   160;-99999;;   4.2; 26.4; 960.8; 30.2;13.5;    57
18/09/2023 10:45:00;   160;-99999;;   4.2; 26.4; 960.8; 30.2;13.5;    57
18/09/2023 10:30:00;   160;-99999;;   4.2; 26.4; 960.8; 30.2;13.5;    57
18/09/2023 10:15:00;   160;-99999;;   4.2; 26.1; 961.7; 28.2;13.6;    57
18/09/2023 10:00:00;   160;-99999;;   4.2; 26.1; 961.7; 28.2;13.6;    57
18/09/2023 09:45:00;   160;-99999;;   4.2; 26.1; 961.7; 28.2;13.6;    57
18/09/2023 09:30:00;   160;-99999;;   4.2; 26.1; 961.7; 28.2;13.6;    57
18/09/2023 09:15:00;   160;-99999;;   4.2; 25.8; 962.0; 26.3;13.9;    57
18/09/2023 09:00:00;   159;-99999;;   4.2; 25.8; 962.0; 26.3;13.9;    57
18/09/2023 08:45:00;   159;-99999;;   4.2; 25.8; 962.0; 26.3;13.9;    57
18/09/2023 08:30:00;   159;-99999;;   4.2; 25.8; 962.0; 26.3;13.9;    57
18/09/2023 08:15:00;   159;-99999;;   4.2; 25.6; 961.8; 24.4;14.1;    57
18/09/2023 08:00:00;   159;-99999;;   4.2; 25.6; 961.8; 24.4;14.1;    57
18/09/2023 07:45:00;   159;-99999;;   4.2; 25.6; 961.8; 24.4;14.1;    57
18/09/2023 07:30:00;   159;-99999;;   4.2; 25.6; 961.8; 24.4;14.1;    57
18/09/2023 07:15:00;   159;-99999;;   4.2; 25.6; 961.1; 22.4;13.6;    57
18/09/2023 07:00:00;   159;-99999;;   4.2; 25.6; 961.1; 22.4;13.6;    57
18/09/2023 06:45:00;   159;-99999;;   4.2; 25.6; 961.1; 22.4;13.6;    57
18/09/2023 06:30:00;   159;-99999;;   4.2; 25.6; 961.1; 22.4;13.6;    57
18/09/2023 06:15:00;   159;-99999;;   4.2; 25.6; 960.6; 21.5;12.8;    57
18/09/2023 06:00:00;   159;-99999;;   4.2; 25.6; 960.6; 21.5;12.8;    57
18/09/2023 05:45:00;   159;-99999;;   4.2; 25.6; 960.6; 21.5;12.8;    57
18/09/2023 05:30:00;   159;-99999;;   4.2; 25.6; 960.6; 21.5;12.8;    57
18/09/2023 05:15:00;   159;-99999;;   4.2; 25.7; 959.7; 22.1;12.9;    57
18/09/2023 05:00:00;   159;-99999;;   4.2; 25.7; 959.7; 22.1;12.9;    57
18/09/2023 04:45:00;   159;-99999;;   4.2; 25.7; 959.7; 22.1;12.9;    57
18/09/2023 04:30:00;   159;-99999;;   4.2; 25.7; 959.7; 22.1;12.9;    57
18/09/2023 04:15:00;   159;-99999;;   4.2; 25.9; 959.5; 23.2;12.9;    57
18/09/2023 04:00:00;   159;-99999;;   4.2; 25.9; 959.5; 23.2;12.9;    57
18/09/2023 03:45:00;   159;-99999;;   4.2; 25.9; 959.5; 23.2;12.9;    57
18/09/2023 03:30:00;   159;-99999;;   4.2; 25.9; 959.5; 23.2;12.9;    57
18/09/2023 03:15:00;   159;-99999;;   4.2; 25.9; 958.9; 23.9;12.9;    57
18/09/2023 03:00:00;   159;-99999;;   4.2; 25.9; 958.9; 23.9;12.9;    57
18/09/2023 02:45:00;   159;-99999;;   4.2; 25.9; 958.9; 23.9;12.9;    57
18/09/2023 02:30:00;   159;-99999;;   4.2; 25.9; 958.9; 23.9;12.9;    57
18/09/2023 02:15:00;   159;-99999;;   4.2; 26.0; 958.9; 24.4;12.9;    57
18/09/2023 02:00:00;   159;-99999;;   4.2; 26.0; 958.9; 24.4;12.9;    57
18/09/2023 01:45:00;   160;-99999;;   4.2; 26.0; 958.9; 24.4;12.9;    57
18/09/2023 01:30:00;   160;-99999;;   4.2; 26.0; 958.9; 24.4;12.9;    57
18/09/2023 01:15:00;   160;-99999;;   4.2; 26.1; 959.5; 25.0;12.9;    57
18/09/2023 01:00:00;   160;-99999;;   4.2; 26.1; 959.5; 25.0;12.9;    57
18/09/2023 00:45:00;   160;-99999;;   4.2; 26.1; 959.5; 25.0;12.9;    57
18/09/2023 00:30:00;   160;-99999;;   4.2; 26.1; 959.5; 25.0;12.9;    57
18/09/2023 00:15:00;   160;-99999;;   4.2; 26.2; 959.9; 25.6;13.0;    57
18/09/2023 00:00:00;   160;-99999;;   4.2; 26.2; 959.9; 25.6;13.0;    57
17/09/2023 23:45:00;   160;-99999;;   4.2; 26.2; 959.9; 25.6;13.0;    57
17/09/2023 23:30:00;   160;-99999;;   4.2; 26.2; 959.9; 25.6;13.0;    57
17/09/2023 23:15:00;   160;-99999;;   4.2; 26.2; 959.9; 26.2;13.0;    57
17/09/2023 23:00:00;   160;-99999;;   4.2; 26.2; 959.9; 26.2;13.0;    57
17/09/2023 22:45:00;   160;-99999;;   4.2; 26.2; 959.9; 26.2;13.0;    57
17/09/2023 22:30:00;   160;-99999;;   4.2; 26.2; 959.9; 26.2;13.0;    57
17/09/2023 22:15:00;   160;-99999;;   4.2; 26.3; 959.9; 26.9;13.0;    57
17/09/2023 22:00:00;   160;-99999;;   4.2; 26.3; 959.9; 26.9;13.0;    57
17/09/2023 21:45:00;   160;-99999;;   4.2; 26.3; 959.9; 26.9;13.0;    57
17/09/2023 21:30:00;   160;-99999;;   4.2; 26.3; 959.9; 26.9;13.0;    57
17/09/2023 21:15:00;   160;-99999;;   4.2; 26.4; 959.6; 27.8;13.0;    57
17/09/2023 21:00:00;   160;-99999;;   4.2; 26.4; 959.6; 27.8;13.0;    57
17/09/2023 20:45:00;   160;-99999;;   4.2; 26.4; 959.6; 27.8;13.0;    57
17/09/2023 20:30:00;   160;-99999;;   4.2; 26.4; 959.6; 27.8;13.0;    57
17/09/2023 20:15:00;   160;-99999;;   4.2; 26.4; 959.0; 28.9;13.0;    57
17/09/2023 20:00:00;   160;-99999;;   4.2; 26.4; 959.0; 28.9;13.0;    57
17/09/2023 19:45:00;   160;-99999;;   4.2; 26.4; 959.0; 28.9;13.0;    57
17/09/2023 19:30:00;   160;-99999;;   4.2; 26.4; 959.0; 28.9;13.0;    57
17/09/2023 19:15:00;   160;-99999;;   4.2; 26.5; 958.2; 30.1;13.1;    57
17/09/2023 19:00:00;   160;-99999;;   4.2; 26.5; 958.2; 30.1;13.1;    57
17/09/2023 18:45:00;   160;-99999;;   4.2; 26.5; 958.2; 30.1;13.1;    57
17/09/2023 18:30:00;   160;-99999;;   4.2; 26.5; 958.2; 30.1;13.1;    57
17/09/2023 18:15:00;   160;-99999;;   4.2; 26.5; 957.6; 31.6;13.3;    57
17/09/2023 18:00:00;   160;-99999;;   4.2; 26.5; 957.6; 31.6;13.3;    57
17/09/2023 17:45:00;   160;-99999;;   4.2; 26.5; 957.6; 31.6;13.3;    57
17/09/2023 17:30:00;   160;-99999;;   4.2; 26.5; 957.6; 31.6;13.3;    57
17/09/2023 17:15:00;   160;   161;;   4.2; 26.7; 957.4; 33.0;13.4;    57
17/09/2023 17:00:00;   160;   161;;   4.2; 26.7; 957.4; 33.0;13.4;    57
17/09/2023 16:45:00;   160;   161;;   4.2; 26.7; 957.4; 33.0;13.4;    57
17/09/2023 16:30:00;   160;   161;;   4.2; 26.7; 957.4; 33.0;13.4;    57
17/09/2023 16:15:00;   160;-99999;;   4.2; 26.8; 957.3; 33.9;13.4;    57
17/09/2023 16:00:00;   160;-99999;;   4.2; 26.8; 957.3; 33.9;13.4;    57
17/09/2023 15:45:00;   160;-99999;;   4.2; 26.8; 957.3; 33.9;13.4;    57
17/09/2023 15:30:00;   160;-99999;;   4.2; 26.8; 957.3; 33.9;13.4;    57
17/09/2023 15:15:00;   160;-99999;;   4.2; 26.9; 957.5; 34.0;13.4;    57
17/09/2023 15:00:00;   160;-99999;;   4.2; 26.9; 957.5; 34.0;13.4;    57
17/09/2023 14:45:00;   160;-99999;;   4.2; 26.9; 957.5; 34.0;13.4;    57
17/09/2023 14:30:00;   160;-99999;;   4.2; 26.9; 957.5; 34.0;13.4;    57
17/09/2023 14:15:00;   160;-99999;;   4.2; 26.8; 958.3; 33.2;13.4;    57
17/09/2023 14:00:00;   160;-99999;;   4.2; 26.8; 958.3; 33.2;13.4;    57
17/09/2023 13:45:00;   160;-99999;;   4.2; 26.8; 958.3; 33.2;13.4;    57
17/09/2023 13:30:00;   160;-99999;;   4.2; 26.8; 958.3; 33.2;13.4;    57
17/09/2023 13:15:00;   160;-99999;;   4.2; 26.6; 959.1; 32.1;13.5;    57
17/09/2023 13:00:00;   160;-99999;;   4.2; 26.6; 959.1; 32.1;13.5;    57
17/09/2023 12:45:00;   160;-99999;;   4.2; 26.6; 959.1; 32.1;13.5;    57
17/09/2023 12:30:00;   160;-99999;;   4.2; 26.6; 959.1; 32.1;13.5;    57
17/09/2023 12:15:00;   160;-99999;;   4.2; 26.5; 960.2; 31.0;13.5;    57
17/09/2023 12:00:00;   160;-99999;;   4.2; 26.5; 960.2; 31.0;13.5;    57
17/09/2023 11:45:00;   160;-99999;;   4.2; 26.5; 960.2; 31.0;13.5;    57
17/09/2023 11:30:00;   160;-99999;;   4.2; 26.5; 960.2; 31.0;13.5;    57
17/09/2023 11:15:00;   160;-99999;;   4.2; 26.3; 961.1; 29.8;13.5;    57
17/09/2023 11:00:00;   160;-99999;;   4.2; 26.3; 961.1; 29.8;13.5;    57
17/09/2023 10:45:00;   160;-99999;;   4.2; 26.3; 961.1; 29.8;13.5;    57
17/09/2023 10:30:00;   160;-99999;;   4.2; 26.3; 961.1; 29.8;13.5;    57
17/09/2023 10:15:00;   160;-99999;;   4.2; 26.1; 961.5; 28.5;13.6;    57
17/09/2023 10:00:00;   160;-99999;;   4.2; 26.1; 961.5; 28.5;13.6;    57
17/09/2023 09:45:00;   160;-99999;;   4.2; 26.1; 961.5; 28.5;13.6;    57
17/09/2023 09:30:00;   160;-99999;;   4.2; 26.1; 961.5; 28.5;13.6;    57
17/09/2023 09:15:00;   160;-99999;;   4.2; 25.8; 961.5; 26.7;13.9;    57
17/09/2023 09:00:00;   160;-99999;;   4.2; 25.8; 961.5; 26.7;13.9;    57
17/09/2023 08:45:00;   160;-99999;;   4.2; 25.8; 961.5; 26.7;13.9;    57
17/09/2023 08:30:00;   160;-99999;;   4.2; 25.8; 961.5; 26.7;13.9;    57
17/09/2023 08:15:00;   160;   161;;   4.2; 25.7; 961.2; 25.0;14.1;    57
17/09/2023 08:00:00;   160;   161;;   4.2; 25.7; 961.2; 25.0;14.1;    57
17/09/2023 07:45:00;   160;   161;;   4.2; 25.7; 961.2; 25.0;14.1;    57
17/09/2023 07:30:00;   160;   161;;   4.2; 25.7; 961.2; 25.0;14.1;    57
17/09/2023 07:15:00;   160;-99999;;   4.2; 25.7; 960.5; 22.9;13.5;    57
17/09/2023 07:00:00;   160;-99999;;   4.2; 25.7; 960.5; 22.9;13.5;    57
17/09/2023 06:45:00;   159;-99999;;   4.2; 25.7; 960.5; 22.9;13.5;    57
17/09/2023 06:30:00;   160;-99999;;   4.2; 25.7; 960.5; 22.9;13.5;    57
17/09/2023 06:15:00;   160;-99999;;   4.2; 25.7; 959.5; 22.0;12.8;    57
17/09/2023 06:00:00;   159;-99999;;   4.2; 25.7; 959.5; 22.0;12.8;    57
17/09/2023 05:45:00;   160;-99999;;   4.2; 25.7; 959.5; 22.0;12.8;    57
17/09/2023 05:30:00;   160;-99999;;   4.2; 25.7; 959.5; 22.0;12.8;    57
17/09/2023 05:15:00;   160;-99999;;   4.2; 25.8; 958.9; 22.3;12.9;    57
17/09/2023 05:00:00;   160;-99999;;   4.2; 25.8; 958.9; 22.3;12.9;    57
17/09/2023 04:45:00;   160;-99999;;   4.2; 25.8; 958.9; 22.3;12.9;    57
17/09/2023 04:30:00;   159;-99999;;   4.2; 25.8; 958.9; 22.3;12.9;    57
17/09/2023 04:15:00;   160;-99999;;   4.2; 25.9; 958.6; 22.8;12.9;    57
17/09/2023 04:00:00;   160;-99999;;   4.2; 25.9; 958.6; 22.8;12.9;    57
17/09/2023 03:45:00;   160;-99999;;   4.2; 25.9; 958.6; 22.8;12.9;    57
17/09/2023 03:30:00;   160;-99999;;   4.2; 25.9; 958.6; 22.8;12.9;    57
17/09/2023 03:15:00;   160;-99999;;   4.2; 25.9; 958.1; 23.4;12.9;    57
17/09/2023 03:00:00;   160;-99999;;   4.2; 25.9; 958.1; 23.4;12.9;    57
17/09/2023 02:45:00;   160;-99999;;   4.2; 25.9; 958.1; 23.4;12.9;    57
17/09/2023 02:30:00;   160;-99999;;   4.2; 25.9; 958.1; 23.4;12.9;    57
17/09/2023 02:15:00;   160;-99999;;   4.2; 26.0; 958.2; 23.4;12.9;    57
17/09/2023 02:00:00;   160;-99999;;   4.2; 26.0; 958.2; 23.4;12.9;    57
17/09/2023 01:45:00;   160;-99999;;   4.2; 26.0; 958.2; 23.4;12.9;    57
17/09/2023 01:30:00;   160;-99999;;   4.2; 26.0; 958.2; 23.4;12.9;    57
17/09/2023 01:15:00;   160;-99999;;   4.2; 26.1; 958.9; 23.9;12.9;    57
17/09/2023 01:00:00;   160;-99999;;   4.2; 26.1; 958.9; 23.9;12.9;    57
17/09/2023 00:45:00;   160;-99999;;   4.2; 26.1; 958.9; 23.9;12.9;    57
17/09/2023 00:30:00;   160;-99999;;   4.2; 26.1; 958.9; 23.9;12.9;    57
17/09/2023 00:15:00;   160;-99999;;   4.2; 26.2; 959.3; 24.5;12.9;    57
17/09/2023 00:00:00;   160;-99999;;   4.2; 26.2; 959.3; 24.5;12.9;    57
16/09/2023 23:45:00;   160;-99999;;   4.2; 26.2; 959.3; 24.5;12.9;    57
16/09/2023 23:30:00;   160;-99999;;   4.2; 26.2; 959.3; 24.5;12.9;    57
16/09/2023 23:15:00;   160;-99999;;   4.2; 26.2; 959.7; 25.0;13.0;    57
16/09/2023 23:00:00;   160;-99999;;   4.2; 26.2; 959.7; 25.0;13.0;    57
16/09/2023 22:45:00;   160;-99999;;   4.2; 26.2; 959.7; 25.0;13.0;    57
16/09/2023 22:30:00;   160;-99999;;   4.2; 26.2; 959.7; 25.0;13.0;    57
16/09/2023 22:15:00;   160;-99999;;   4.2; 26.3; 959.5; 25.6;13.0;    57
16/09/2023 22:00:00;   160;-99999;;   4.2; 26.3; 959.5; 25.6;13.0;    57
16/09/2023 21:45:00;   160;-99999;;   4.2; 26.3; 959.5; 25.6;13.0;    57
16/09/2023 21:30:00;   160;-99999;;   4.2; 26.3; 959.5; 25.6;13.0;    57
16/09/2023 21:15:00;   160;-99999;;   4.2; 26.3; 959.3; 26.4;13.0;    57
16/09/2023 21:00:00;   160;-99999;;   4.2; 26.3; 959.3; 26.4;13.0;    57
16/09/2023 20:45:00;   160;-99999;;   4.2; 26.3; 959.3; 26.4;13.0;    57
16/09/2023 20:30:00;   160;-99999;;   4.2; 26.3; 959.3; 26.4;13.0;    57
16/09/2023 20:15:00;   160;-99999;;   4.2; 26.4; 958.9; 27.6;13.0;    57
16/09/2023 20:00:00;   160;-99999;;   4.2; 26.4; 958.9; 27.6;13.0;    57
16/09/2023 19:45:00;   160;-99999;;   4.2; 26.4; 958.9; 27.6;13.0;    57
16/09/2023 19:30:00;   160;-99999;;   4.2; 26.4; 958.9; 27.6;13.0;    57
16/09/2023 19:15:00;   160;-99999;;   4.2; 26.5; 958.3; 29.3;13.1;    57
16/09/2023 19:00:00;   160;-99999;;   4.2; 26.5; 958.3; 29.3;13.1;    57
16/09/2023 18:45:00;   160;-99999;;   4.2; 26.5; 958.3; 29.3;13.1;    57
16/09/2023 18:30:00;   160;-99999;;   4.2; 26.5; 958.3; 29.3;13.1;    57
16/09/2023 18:15:00;   160;-99999;;   4.2; 26.5; 957.5; 31.1;13.3;    57
16/09/2023 18:00:00;   160;-99999;;   4.2; 26.5; 957.5; 31.1;13.3;    57
16/09/2023 17:45:00;   160;-99999;;   4.2; 26.5; 957.5; 31.1;13.3;    57
16/09/2023 17:30:00;   160;-99999;;   4.2; 26.5; 957.5; 31.1;13.3;    57
16/09/2023 17:15:00;   160;   161;;   4.2; 26.6; 956.9; 32.4;13.4;    57
16/09/2023 17:00:00;   160;   161;;   4.2; 26.6; 956.9; 32.4;13.4;    57
16/09/2023 16:45:00;   160;   161;;   4.2; 26.6; 956.9; 32.4;13.4;    57
16/09/2023 16:30:00;   160;   161;;   4.2; 26.6; 956.9; 32.4;13.4;    57
16/09/2023 16:15:00;   160;-99999;;   4.2; 26.7; 956.9; 33.2;13.4;    57
16/09/2023 16:00:00;   160;-99999;;   4.2; 26.7; 956.9; 33.2;13.4;    57
16/09/2023 15:45:00;   160;-99999;;   4.2; 26.7; 956.9; 33.2;13.4;    57
16/09/2023 15:30:00;   160;-99999;;   4.2; 26.7; 956.9; 33.2;13.4;    57
16/09/2023 15:15:00;   160;-99999;;   4.2; 27.0; 957.0; 33.0;13.4;    57
16/09/2023 15:00:00;   160;-99999;;   4.2; 27.0; 957.0; 33.0;13.4;    57
16/09/2023 14:45:00;   160;-99999;;   4.2; 27.0; 957.0; 33.0;13.4;    57
16/09/2023 14:30:00;   160;-99999;;   4.2; 27.0; 957.0; 33.0;13.4;    57
16/09/2023 14:15:00;   160;-99999;;   4.2; 26.7; 957.8; 32.4;13.5;    57
16/09/2023 14:00:00;   160;-99999;;   4.2; 26.7; 957.8; 32.4;13.5;    57
16/09/2023 13:45:00;   160;-99999;;   4.2; 26.7; 957.8; 32.4;13.5;    57
16/09/2023 13:30:00;   160;-99999;;   4.2; 26.7; 957.8; 32.4;13.5;    57
16/09/2023 13:15:00;   160;-99999;;   4.2; 26.4; 958.7; 31.5;13.5;    57
16/09/2023 13:00:00;   160;-99999;;   4.2; 26.4; 958.7; 31.5;13.5;    57
16/09/2023 12:45:00;   160;-99999;;   4.2; 26.4; 958.7; 31.5;13.5;    57
16/09/2023 12:30:00;   160;-99999;;   4.2; 26.4; 958.7; 31.5;13.5;    57
16/09/2023 12:15:00;   160;-99999;;   4.2; 26.2; 959.7; 30.4;13.5;    57
16/09/2023 12:00:00;   160;-99999;;   4.2; 26.2; 959.7; 30.4;13.5;    57
16/09/2023 11:45:00;   160;-99999;;   4.2; 26.2; 959.7; 30.4;13.5;    57
16/09/2023 11:30:00;   160;-99999;;   4.2; 26.2; 959.7; 30.4;13.5;    57
16/09/2023 11:15:00;   160;-99999;;   4.2; 25.8; 960.5; 27.9;13.9;    57
16/09/2023 11:00:00;   160;-99999;;   4.2; 25.8; 960.5; 27.9;13.9;    57
16/09/2023 10:45:00;   160;-99999;;   4.2; 25.8; 960.5; 27.9;13.9;    57
16/09/2023 10:30:00;   159;-99999;;   4.2; 25.8; 960.5; 27.9;13.9;    57
16/09/2023 10:15:00;   159;-99999;;   4.2; 25.4; 961.0; 25.4;14.1;    57
16/09/2023 10:00:00;   159;-99999;;   4.2; 25.4; 961.0; 25.4;14.1;    57
16/09/2023 09:45:00;   159;-99999;;   4.2; 25.4; 961.0; 25.4;14.1;    57
16/09/2023 09:30:00;   159;-99999;;   4.2; 25.4; 961.0; 25.4;14.1;    57
16/09/2023 09:15:00;   159;-99999;;   4.2; 25.3; 961.1; 23.4;13.9;    57
16/09/2023 09:00:00;   159;-99999;;   4.2; 25.3; 961.1; 23.4;13.9;    57
16/09/2023 08:45:00;   159;-99999;;   4.2; 25.3; 961.1; 23.4;13.9;    57
16/09/2023 08:30:00;   159;-99999;;   4.2; 25.3; 961.1; 23.4;13.9;    57
16/09/2023 08:15:00;   159;-99999;;   4.2; 25.3; 960.7; 22.1;13.5;    57
16/09/2023 08:00:00;   159;-99999;;   4.2; 25.3; 960.7; 22.1;13.5;    57
16/09/2023 07:45:00;   159;-99999;;   4.2; 25.3; 960.7; 22.1;13.5;    57
16/09/2023 07:30:00;   159;-99999;;   4.2; 25.3; 960.7; 22.1;13.5;    57
16/09/2023 07:15:00;   159;-99999;;   4.2; 25.3; 959.8; 21.4;12.9;    57
16/09/2023 07:00:00;   159;-99999;;   4.2; 25.3; 959.8; 21.4;12.9;    57
16/09/2023 06:45:00;   159;-99999;;   4.2; 25.3; 959.8; 21.4;12.9;    57
16/09/2023 06:30:00;   160;-99999;;   4.2; 25.3; 959.8; 21.4;12.9;    57
16/09/2023 06:15:00;   159;-99999;;   4.2; 25.3; 959.0; 21.2;12.8;    57
16/09/2023 06:00:00;   159;-99999;;   4.2; 25.3; 959.0; 21.2;12.8;    57
16/09/2023 05:45:00;   159;-99999;;   4.2; 25.3; 959.0; 21.2;12.8;    57
16/09/2023 05:30:00;   159;-99999;;   4.2; 25.3; 959.0; 21.2;12.8;    57
16/09/2023 05:15:00;   159;-99999;;   4.2; 25.4; 958.7; 21.3;12.8;    57
16/09/2023 05:00:00;   159;-99999;;   4.0; 25.4; 958.7; 21.3;12.8;    57
16/09/2023 04:45:00;   159;-99999;;   4.0; 25.4; 958.7; 21.3;12.8;    57
