Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 19:15:00;    97;-99999;;  30.8; 26.9;1015.8; 25.0;12.9;    25
16/09/2023 19:00:00;    97;-99999;;  30.8; 27.1;1015.2; 25.7;12.9;    25
16/09/2023 18:45:00;    97;-99999;;  30.8; 27.1;1015.2; 25.7;12.9;    25
16/09/2023 18:30:00;    97;-99999;;  30.8; 27.1;1015.2; 25.7;12.9;    25
16/09/2023 18:15:00;    96;-99999;;  30.8; 27.1;1015.2; 25.7;12.9;    25
16/09/2023 18:00:00;    96;-99999;;  30.8; 27.2;1014.4; 27.0;13.2;    25
16/09/2023 17:45:00;    97;-99999;;  30.8; 27.2;1014.4; 27.0;13.2;    25
16/09/2023 17:30:00;    97;-99999;;  30.8; 27.2;1014.4; 27.0;13.2;    25
16/09/2023 17:15:00;    96;-99999;;  30.8; 27.2;1014.4; 27.0;13.2;    25
16/09/2023 17:00:00;    96;    96;;  30.8; 27.3;1013.8; 28.6;13.8;    25
16/09/2023 16:45:00;    97;    96;;  30.8; 27.3;1013.8; 28.6;13.8;    25
16/09/2023 16:30:00;    97;    96;;  30.8; 27.3;1013.8; 28.6;13.8;    25
16/09/2023 16:15:00;    97;    96;;  30.8; 27.3;1013.8; 28.6;13.8;    25
16/09/2023 16:00:00;    97;-99999;;  30.8; 27.4;1013.5; 29.8;13.8;    25
16/09/2023 15:45:00;    97;-99999;;  30.8; 27.4;1013.5; 29.8;13.8;    25
16/09/2023 15:30:00;    97;-99999;;  30.8; 27.4;1013.5; 29.8;13.8;    25
16/09/2023 15:15:00;    97;-99999;;  30.8; 27.4;1013.5; 29.8;13.8;    25
16/09/2023 15:00:00;    97;-99999;;  30.8; 27.4;1013.2; 30.7;13.8;    25
16/09/2023 14:45:00;    98;-99999;;  30.8; 27.4;1013.2; 30.7;13.8;    25
16/09/2023 14:30:00;    98;-99999;;  30.8; 27.4;1013.2; 30.7;13.8;    25
16/09/2023 14:15:00;    98;-99999;;  30.8; 27.4;1013.2; 30.7;13.8;    25
16/09/2023 14:00:00;    98;-99999;;  30.8; 27.2;1013.5; 30.8;13.9;    25
16/09/2023 13:45:00;    98;-99999;;  30.8; 27.2;1013.5; 30.8;13.9;    25
16/09/2023 13:30:00;    98;-99999;;  30.8; 27.2;1013.5; 30.8;13.9;    25
16/09/2023 13:15:00;    98;-99999;;  30.8; 27.2;1013.5; 30.8;13.9;    25
16/09/2023 13:00:00;    98;-99999;;  30.8; 27.1;1014.4; 30.3;14.1;    25
16/09/2023 12:45:00;    98;-99999;;  30.8; 27.1;1014.4; 30.3;14.1;    25
16/09/2023 12:30:00;    98;-99999;;  30.8; 27.1;1014.4; 30.3;14.1;    25
16/09/2023 12:15:00;    99;-99999;;  30.8; 27.1;1014.4; 30.3;14.1;    25
16/09/2023 12:00:00;    99;-99999;;  30.8; 27.1;1015.4; 29.6;14.1;    25
16/09/2023 11:45:00;    99;-99999;;  30.8; 27.1;1015.4; 29.6;14.1;    25
16/09/2023 11:30:00;    99;-99999;;  30.8; 27.1;1015.4; 29.6;14.1;    25
16/09/2023 11:15:00;    98;-99999;;  30.8; 27.1;1015.4; 29.6;14.1;    25
16/09/2023 11:00:00;    99;-99999;;  30.8; 26.9;1016.2; 29.3;14.1;    25
16/09/2023 10:45:00;    99;-99999;;  30.8; 26.9;1016.2; 29.3;14.1;    25
16/09/2023 10:30:00;    99;-99999;;  30.8; 26.9;1016.2; 29.3;14.1;    25
16/09/2023 10:15:00;    99;-99999;;  30.8; 26.9;1016.2; 29.3;14.1;    25
16/09/2023 10:00:00;    99;-99999;;  30.8; 26.8;1017.1; 28.6;14.1;    25
16/09/2023 09:45:00;    99;-99999;;  30.8; 26.8;1017.1; 28.6;14.1;    25
16/09/2023 09:30:00;    99;-99999;;  30.8; 26.8;1017.1; 28.6;14.1;    25
16/09/2023 09:15:00;    99;-99999;;  30.8; 26.8;1017.1; 28.6;14.1;    25
16/09/2023 09:00:00;    98;-99999;;  30.8; 26.7;1017.4; 27.1;14.2;    25
16/09/2023 08:45:00;    98;-99999;;  30.8; 26.7;1017.4; 27.1;14.2;    25
16/09/2023 08:30:00;    98;-99999;;  30.8; 26.7;1017.4; 27.1;14.2;    25
16/09/2023 08:15:00;    98;-99999;;  30.8; 26.7;1017.4; 27.1;14.2;    25
16/09/2023 08:00:00;    97;-99999;;  30.8; 26.6;1017.3; 24.5;14.1;    25
16/09/2023 07:45:00;    97;-99999;;  30.8; 26.6;1017.3; 24.5;14.1;    25
16/09/2023 07:30:00;    96;-99999;;  30.8; 26.6;1017.3; 24.5;14.1;    25
16/09/2023 07:15:00;    96;-99999;;  30.8; 26.6;1017.3; 24.5;14.1;    25
16/09/2023 07:00:00;    96;    97;;  30.8; 26.6;1016.7; 22.8;13.4;    25
16/09/2023 06:45:00;    96;    97;;  30.8; 26.6;1016.7; 22.8;13.4;    25
16/09/2023 06:30:00;    96;    97;;  30.8; 26.6;1016.7; 22.8;13.4;    25
16/09/2023 06:15:00;    96;    97;;  30.8; 26.6;1016.7; 22.8;13.4;    25
16/09/2023 06:00:00;    96;-99999;;  30.8; 26.6;1016.1; 22.1;12.8;    25
16/09/2023 05:45:00;    96;-99999;;  30.8; 26.6;1016.1; 22.1;12.8;    25
16/09/2023 05:30:00;    96;-99999;;  30.8; 26.6;1016.1; 22.1;12.8;    25
16/09/2023 05:15:00;    96;-99999;;  30.8; 26.6;1016.1; 22.1;12.8;    25
16/09/2023 05:00:00;    96;-99999;;  30.8; 26.5;1015.4; 21.9;12.8;    25
16/09/2023 04:45:00;    97;-99999;;  30.8; 26.5;1015.4; 21.9;12.8;    25
16/09/2023 04:30:00;    97;-99999;;  30.8; 26.5;1015.4; 21.9;12.8;    25
16/09/2023 04:15:00;    97;-99999;;  30.8; 26.5;1015.4; 21.9;12.8;    25
16/09/2023 04:00:00;    97;-99999;;  30.8; 26.6;1015.0; 22.0;12.8;    25
16/09/2023 03:45:00;    97;-99999;;  30.8; 26.6;1015.0; 22.0;12.8;    25
16/09/2023 03:30:00;    97;-99999;;  30.8; 26.6;1015.0; 22.0;12.8;    25
16/09/2023 03:15:00;    98;-99999;;  30.8; 26.6;1015.0; 22.0;12.8;    25
16/09/2023 03:00:00;    98;-99999;;  30.8; 26.5;1014.9; 22.1;12.8;    25
16/09/2023 02:45:00;    98;-99999;;  30.8; 26.5;1014.9; 22.1;12.8;    25
16/09/2023 02:30:00;    98;-99999;;  30.6; 26.5;1014.9; 22.1;12.8;    25
16/09/2023 02:15:00;    98;-99999;;  30.6; 26.5;1014.9; 22.1;12.8;    25
16/09/2023 02:00:00;    99;-99999;;  30.6; 26.6;1014.7; 21.9;12.9;    25
16/09/2023 01:45:00;    99;-99999;;  30.6; 26.6;1014.7; 21.9;12.9;    25
16/09/2023 01:30:00;    99;-99999;;  30.6; 26.6;1014.7; 21.9;12.9;    25
16/09/2023 01:15:00;    99;-99999;;  30.6; 26.6;1014.7; 21.9;12.9;    25
16/09/2023 01:00:00;    99;-99999;;  30.6; 26.7;1014.9; 22.2;12.9;    25
16/09/2023 00:45:00;   100;-99999;;  30.6; 26.7;1014.9; 22.2;12.9;    25
16/09/2023 00:30:00;   100;-99999;;  30.6; 26.7;1014.9; 22.2;12.9;    25
16/09/2023 00:15:00;   100;-99999;;  30.6; 26.7;1014.9; 22.2;12.9;    25
16/09/2023 00:00:00;   100;-99999;;  30.6; 26.8;1015.9; 22.4;12.9;    25
15/09/2023 23:45:00;   100;-99999;;  30.6; 26.8;1015.9; 22.4;12.9;    25
15/09/2023 23:30:00;   100;-99999;;  30.6; 26.8;1015.9; 22.4;12.9;    25
15/09/2023 23:15:00;   100;-99999;;  30.6; 26.8;1015.9; 22.4;12.9;    25
15/09/2023 23:00:00;   101;-99999;;  30.6; 26.8;1016.2; 22.8;12.9;    25
15/09/2023 22:45:00;   100;-99999;;  30.6; 26.8;1016.2; 22.8;12.9;    25
15/09/2023 22:30:00;   101;-99999;;  30.6; 26.8;1016.2; 22.8;12.9;    25
15/09/2023 22:15:00;   101;-99999;;  30.6; 26.8;1016.2; 22.8;12.9;    25
15/09/2023 22:00:00;   101;-99999;;  30.6; 27.0;1016.1; 23.3;12.9;    25
15/09/2023 21:45:00;   101;-99999;;  30.6; 27.0;1016.1; 23.3;12.9;    25
15/09/2023 21:30:00;   101;-99999;;  30.6; 27.0;1016.1; 23.3;12.9;    25
15/09/2023 21:15:00;   100;-99999;;  30.6; 27.0;1016.1; 23.3;12.9;    25
15/09/2023 21:00:00;   100;-99999;;  30.6; 27.1;1015.3; 24.1;12.9;    25
15/09/2023 20:45:00;   100;-99999;;  30.6; 27.1;1015.3; 24.1;12.9;    25
15/09/2023 20:30:00;   100;-99999;;  30.6; 27.1;1015.3; 24.1;12.9;    25
15/09/2023 20:15:00;    99;-99999;;  30.6; 27.1;1015.3; 24.1;12.9;    25
15/09/2023 20:00:00;    99;-99999;;  30.6; 27.1;1014.5; 24.6;12.9;    25
15/09/2023 19:45:00;    99;-99999;;  30.6; 27.1;1014.5; 24.6;12.9;    25
15/09/2023 19:30:00;    99;-99999;;  30.6; 27.1;1014.5; 24.6;12.9;    25
15/09/2023 19:15:00;    98;-99999;;  30.6; 27.1;1014.5; 24.6;12.9;    25
15/09/2023 19:00:00;    98;-99999;;  30.6; 27.3;1013.6; 25.6;12.9;    25
15/09/2023 18:45:00;    97;-99999;;  30.6; 27.3;1013.6; 25.6;12.9;    25
15/09/2023 18:30:00;    97;-99999;;  30.6; 27.3;1013.6; 25.6;12.9;    25
15/09/2023 18:15:00;    97;-99999;;  30.6; 27.3;1013.6; 25.6;12.9;    25
15/09/2023 18:00:00;    97;-99999;;  30.6; 27.4;1012.6; 26.9;13.1;    25
15/09/2023 17:45:00;    97;-99999;;  30.6; 27.4;1012.6; 26.9;13.1;    25
15/09/2023 17:30:00;    97;-99999;;  30.6; 27.4;1012.6; 26.9;13.1;    25
15/09/2023 17:15:00;    97;-99999;;  30.6; 27.4;1012.6; 26.9;13.1;    25
15/09/2023 17:00:00;    97;-99999;;  30.6; 27.5;1012.0; 28.6;13.8;    25
15/09/2023 16:45:00;    97;-99999;;  30.6; 27.5;1012.0; 28.6;13.8;    25
15/09/2023 16:30:00;    97;-99999;;  30.6; 27.5;1012.0; 28.6;13.8;    25
15/09/2023 16:15:00;    97;-99999;;  30.6; 27.5;1012.0; 28.6;13.8;    25
15/09/2023 16:00:00;    97;-99999;;  30.6; 27.5;1011.3; 30.0;13.8;    25
15/09/2023 15:45:00;    97;-99999;;  30.6; 27.5;1011.3; 30.0;13.8;    25
15/09/2023 15:30:00;    97;-99999;;  30.6; 27.5;1011.3; 30.0;13.8;    25
15/09/2023 15:15:00;    97;-99999;;  30.6; 27.5;1011.3; 30.0;13.8;    25
15/09/2023 15:00:00;    97;-99999;;  30.6; 27.6;1010.7; 31.5;13.7;    25
15/09/2023 14:45:00;    97;-99999;;  30.6; 27.6;1010.7; 31.5;13.7;    25
15/09/2023 14:30:00;    98;-99999;;  30.6; 27.6;1010.7; 31.5;13.7;    25
15/09/2023 14:15:00;    98;-99999;;  30.6; 27.6;1010.7; 31.5;13.7;    25
15/09/2023 14:00:00;    98;-99999;;  30.6; 27.4;1011.1; 32.0;13.7;    25
15/09/2023 13:45:00;    98;-99999;;  30.6; 27.4;1011.1; 32.0;13.7;    25
15/09/2023 13:30:00;    98;-99999;;  30.6; 27.4;1011.1; 32.0;13.7;    25
15/09/2023 13:15:00;    98;-99999;;  30.6; 27.4;1011.1; 32.0;13.7;    25
15/09/2023 13:00:00;    98;-99999;;  30.6; 27.2;1011.8; 32.2;14.0;    25
15/09/2023 12:45:00;    98;-99999;;  30.6; 27.2;1011.8; 32.2;14.0;    25
15/09/2023 12:30:00;    98;-99999;;  30.6; 27.2;1011.8; 32.2;14.0;    25
15/09/2023 12:15:00;    99;-99999;;  30.6; 27.2;1011.8; 32.2;14.0;    25
15/09/2023 12:00:00;    99;-99999;;  30.6; 27.0;1013.1; 31.2;14.1;    25
15/09/2023 11:45:00;    99;-99999;;  30.6; 27.0;1013.1; 31.2;14.1;    25
15/09/2023 11:30:00;    99;-99999;;  30.6; 27.0;1013.1; 31.2;14.1;    25
15/09/2023 11:15:00;    99;-99999;;  30.6; 27.0;1013.1; 31.2;14.1;    25
15/09/2023 11:00:00;    99;-99999;;  30.6; 26.8;1014.3; 30.7;14.1;    25
15/09/2023 10:45:00;    99;-99999;;  30.6; 26.8;1014.3; 30.7;14.1;    25
15/09/2023 10:30:00;    99;-99999;;  30.6; 26.8;1014.3; 30.7;14.1;    25
15/09/2023 10:15:00;    99;-99999;;  30.6; 26.8;1014.3; 30.7;14.1;    25
15/09/2023 10:00:00;    99;-99999;;  30.6; 26.6;1015.3; 29.5;14.1;    25
15/09/2023 09:45:00;   100;-99999;;  30.6; 26.6;1015.3; 29.5;14.1;    25
15/09/2023 09:30:00;   100;-99999;;  30.6; 26.6;1015.3; 29.5;14.1;    25
15/09/2023 09:15:00;    99;-99999;;  30.6; 26.6;1015.3; 29.5;14.1;    25
15/09/2023 09:00:00;    99;-99999;;  30.6; 26.5;1015.6; 27.6;14.3;    25
15/09/2023 08:45:00;    99;-99999;;  30.6; 26.5;1015.6; 27.6;14.3;    25
15/09/2023 08:30:00;    99;-99999;;  30.6; 26.5;1015.6; 27.6;14.3;    25
15/09/2023 08:15:00;    99;-99999;;  30.6; 26.5;1015.6; 27.6;14.3;    25
15/09/2023 08:00:00;    98;-99999;;  30.6; 26.4;1015.4; 25.9;14.2;    25
15/09/2023 07:45:00;    98;-99999;;  30.6; 26.4;1015.4; 25.9;14.2;    25
15/09/2023 07:30:00;    98;-99999;;  30.6; 26.4;1015.4; 25.9;14.2;    25
15/09/2023 07:15:00;    98;-99999;;  30.6; 26.4;1015.4; 25.9;14.2;    25
15/09/2023 07:00:00;    97;    98;;  30.6; 26.3;1015.0; 22.9;13.4;    25
15/09/2023 06:45:00;    97;    98;;  30.6; 26.3;1015.0; 22.9;13.4;    25
15/09/2023 06:30:00;    97;    98;;  30.6; 26.3;1015.0; 22.9;13.4;    25
15/09/2023 06:15:00;    96;    98;;  30.6; 26.3;1015.0; 22.9;13.4;    25
15/09/2023 06:00:00;    96;-99999;;  30.6; 26.3;1014.5; 22.3;12.8;    25
15/09/2023 05:45:00;    96;-99999;;  30.6; 26.3;1014.5; 22.3;12.8;    25
15/09/2023 05:30:00;    96;-99999;;  30.6; 26.3;1014.5; 22.3;12.8;    25
15/09/2023 05:15:00;    97;-99999;;  30.6; 26.3;1014.5; 22.3;12.8;    25
15/09/2023 05:00:00;    97;-99999;;  30.6; 26.3;1014.0; 22.2;12.8;    25
15/09/2023 04:45:00;    97;-99999;;  30.6; 26.3;1014.0; 22.2;12.8;    25
15/09/2023 04:30:00;    97;-99999;;  30.6; 26.3;1014.0; 22.2;12.8;    25
15/09/2023 04:15:00;    97;-99999;;  30.6; 26.3;1014.0; 22.2;12.8;    25
15/09/2023 04:00:00;    97;-99999;;  30.6; 26.4;1013.7; 22.4;12.8;    25
15/09/2023 03:45:00;    98;-99999;;  30.6; 26.4;1013.7; 22.4;12.8;    25
15/09/2023 03:30:00;    98;-99999;;  30.6; 26.4;1013.7; 22.4;12.8;    25
15/09/2023 03:15:00;    98;-99999;;  30.6; 26.4;1013.7; 22.4;12.8;    25
15/09/2023 03:00:00;    98;-99999;;  30.6; 26.4;1013.8; 22.6;12.8;    25
15/09/2023 02:45:00;    98;-99999;;  30.6; 26.4;1013.8; 22.6;12.8;    25
15/09/2023 02:30:00;    99;-99999;;  30.6; 26.4;1013.8; 22.6;12.8;    25
15/09/2023 02:15:00;    99;-99999;;  30.6; 26.4;1013.8; 22.6;12.8;    25
15/09/2023 02:00:00;    99;-99999;;  30.6; 26.4;1013.8; 22.8;12.9;    25
15/09/2023 01:45:00;    99;-99999;;  30.6; 26.4;1013.8; 22.8;12.9;    25
15/09/2023 01:30:00;    99;-99999;;  30.6; 26.4;1013.8; 22.8;12.9;    25
15/09/2023 01:15:00;    99;-99999;;  30.6; 26.4;1013.8; 22.8;12.9;    25
15/09/2023 01:00:00;   100;-99999;;  30.6; 26.5;1014.2; 22.9;12.9;    25
15/09/2023 00:45:00;   100;-99999;;  30.6; 26.5;1014.2; 22.9;12.9;    25
15/09/2023 00:30:00;   100;-99999;;  30.6; 26.5;1014.2; 22.9;12.9;    25
15/09/2023 00:15:00;   100;-99999;;  30.6; 26.5;1014.2; 22.9;12.9;    25
15/09/2023 00:00:00;   100;-99999;;  30.6; 26.6;1014.9; 23.2;12.9;    25
14/09/2023 23:45:00;   100;-99999;;  30.6; 26.6;1014.9; 23.2;12.9;    25
14/09/2023 23:30:00;   101;-99999;;  30.6; 26.6;1014.9; 23.2;12.9;    25
14/09/2023 23:15:00;   101;-99999;;  30.6; 26.6;1014.9; 23.2;12.9;    25
14/09/2023 23:00:00;   101;-99999;;  30.6; 26.6;1015.6; 23.6;12.9;    25
14/09/2023 22:45:00;   101;-99999;;  30.6; 26.6;1015.6; 23.6;12.9;    25
14/09/2023 22:30:00;   101;-99999;;  30.6; 26.6;1015.6; 23.6;12.9;    25
14/09/2023 22:15:00;   101;-99999;;  30.6; 26.6;1015.6; 23.6;12.9;    25
14/09/2023 22:00:00;   101;-99999;;  30.6; 26.7;1015.9; 23.8;12.9;    25
14/09/2023 21:45:00;   101;-99999;;  30.6; 26.7;1015.9; 23.8;12.9;    25
14/09/2023 21:30:00;   101;-99999;;  30.6; 26.7;1015.9; 23.8;12.9;    25
14/09/2023 21:15:00;   101;-99999;;  30.6; 26.7;1015.9; 23.8;12.9;    25
14/09/2023 21:00:00;   101;-99999;;  30.6; 26.8;1016.0; 23.9;12.9;    25
14/09/2023 20:45:00;   100;-99999;;  30.6; 26.8;1016.0; 23.9;12.9;    25
14/09/2023 20:30:00;   100;-99999;;  30.6; 26.8;1016.0; 23.9;12.9;    25
14/09/2023 20:15:00;   100;-99999;;  30.6; 26.8;1016.0; 23.9;12.9;    25
14/09/2023 20:00:00;   100;-99999;;  30.6; 26.8;1015.5; 24.0;12.9;    25
14/09/2023 19:45:00;   100;-99999;;  30.6; 26.8;1015.5; 24.0;12.9;    25
14/09/2023 19:30:00;    99;-99999;;  30.6; 26.8;1015.5; 24.0;12.9;    25
14/09/2023 19:15:00;    99;-99999;;  30.6; 26.8;1015.5; 24.0;12.9;    25
14/09/2023 19:00:00;    98;-99999;;  30.6; 26.9;1014.7; 24.2;12.9;    25
14/09/2023 18:45:00;    98;-99999;;  30.4; 26.9;1014.7; 24.2;12.9;    25
14/09/2023 18:30:00;    97;-99999;;  30.4; 26.9;1014.7; 24.2;12.9;    25
14/09/2023 18:15:00;    97;-99999;;  30.4; 26.9;1014.7; 24.2;12.9;    25
14/09/2023 18:00:00;    97;-99999;;  30.4; 27.0;1014.3; 24.7;13.1;    25
14/09/2023 17:45:00;    96;-99999;;  30.4; 27.0;1014.3; 24.7;13.1;    25
14/09/2023 17:30:00;    96;-99999;;  30.2; 27.0;1014.3; 24.7;13.1;    25
14/09/2023 17:15:00;    96;-99999;;  30.2; 27.0;1014.3; 24.7;13.1;    25
14/09/2023 17:00:00;    96;    98;;  30.2; 27.1;1013.8; 25.9;13.8;    25
14/09/2023 16:45:00;    96;    98;;  30.0; 27.1;1013.8; 25.9;13.8;    25
14/09/2023 16:30:00;    96;    98;;  30.0; 27.1;1013.8; 25.9;13.8;    25
14/09/2023 16:15:00;    96;    98;;  30.0; 27.1;1013.8; 25.9;13.8;    25
14/09/2023 16:00:00;    96;-99999;;  30.0; 27.1;1013.2; 25.9;13.9;    25
14/09/2023 15:45:00;    96;-99999;;  30.0; 27.1;1013.2; 25.9;13.9;    25
14/09/2023 15:30:00;    96;-99999;;  30.0; 27.1;1013.2; 25.9;13.9;    25
14/09/2023 15:15:00;    96;-99999;;  30.0; 27.1;1013.2; 25.9;13.9;    25
14/09/2023 15:00:00;    96;-99999;;  30.0; 27.2;1013.2; 26.3;13.9;    25
14/09/2023 14:45:00;    97;-99999;;  30.0; 27.2;1013.2; 26.3;13.9;    25
14/09/2023 14:30:00;    97;-99999;;  30.0; 27.2;1013.2; 26.3;13.9;    25
14/09/2023 14:15:00;    97;-99999;;  30.0; 27.2;1013.2; 26.3;13.9;    25
14/09/2023 14:00:00;    97;-99999;;  30.0; 27.1;1013.4; 28.2;13.9;    25
14/09/2023 13:45:00;    97;-99999;;  29.6; 27.1;1013.4; 28.2;13.9;    25
14/09/2023 13:30:00;    97;-99999;;  29.6; 27.1;1013.4; 28.2;13.9;    25
14/09/2023 13:15:00;    97;-99999;;  29.6; 27.1;1013.4; 28.2;13.9;    25
14/09/2023 13:00:00;    97;-99999;;  29.6; 27.1;1013.9; 28.5;14.1;    25
14/09/2023 12:45:00;    98;-99999;;  29.6; 27.1;1013.9; 28.5;14.1;    25
14/09/2023 12:30:00;    98;-99999;;  29.6; 27.1;1013.9; 28.5;14.1;    25
14/09/2023 12:15:00;    98;-99999;;  29.6; 27.1;1013.9; 28.5;14.1;    25
14/09/2023 12:00:00;    98;-99999;;  29.6; 26.9;1014.3; 28.4;14.1;    25
14/09/2023 11:45:00;    98;-99999;;  29.6; 26.9;1014.3; 28.4;14.1;    25
14/09/2023 11:30:00;    98;-99999;;  29.4; 26.9;1014.3; 28.4;14.1;    25
14/09/2023 11:15:00;    98;-99999;;  29.4; 26.9;1014.3; 28.4;14.1;    25
14/09/2023 11:00:00;    98;-99999;;  29.4; 26.8;1015.3; 29.0;14.1;    25
14/09/2023 10:45:00;    98;-99999;;  29.4; 26.8;1015.3; 29.0;14.1;    25
14/09/2023 10:30:00;    98;-99999;;  29.4; 26.8;1015.3; 29.0;14.1;    25
14/09/2023 10:15:00;    98;-99999;;  29.4; 26.8;1015.3; 29.0;14.1;    25
14/09/2023 10:00:00;    99;-99999;;  29.4; 26.6;1015.9; 29.0;14.1;    25
14/09/2023 09:45:00;    99;-99999;;  29.4; 26.6;1015.9; 29.0;14.1;    25
14/09/2023 09:30:00;    99;-99999;;  29.4; 26.6;1015.9; 29.0;14.1;    25
14/09/2023 09:15:00;    99;-99999;;  29.4; 26.6;1015.9; 29.0;14.1;    25
14/09/2023 09:00:00;    99;-99999;;  29.4; 26.5;1015.7; 28.6;14.2;    25
14/09/2023 08:45:00;    99;-99999;;  29.4; 26.5;1015.7; 28.6;14.2;    25
14/09/2023 08:30:00;    98;-99999;;  29.4; 26.5;1015.7; 28.6;14.2;    25
14/09/2023 08:15:00;    98;-99999;;  29.4; 26.5;1015.7; 28.6;14.2;    25
14/09/2023 08:00:00;    98;-99999;;  29.4; 26.4;1015.4; 26.1;14.2;    25
14/09/2023 07:45:00;    98;-99999;;  29.4; 26.4;1015.4; 26.1;14.2;    25
14/09/2023 07:30:00;    98;-99999;;  29.4; 26.4;1015.4; 26.1;14.2;    25
14/09/2023 07:15:00;    98;-99999;;  29.4; 26.4;1015.4; 26.1;14.2;    25
14/09/2023 07:00:00;    97;-99999;;  29.4; 26.3;1014.8; 23.2;13.6;    25
14/09/2023 06:45:00;    97;-99999;;  29.4; 26.3;1014.8; 23.2;13.6;    25
14/09/2023 06:30:00;    97;-99999;;  29.4; 26.3;1014.8; 23.2;13.6;    25
14/09/2023 06:15:00;    96;-99999;;  29.4; 26.3;1014.8; 23.2;13.6;    25
14/09/2023 06:00:00;    96;-99999;;  29.4; 26.2;1014.0; 22.3;12.8;    25
14/09/2023 05:45:00;    96;-99999;;  29.4; 26.2;1014.0; 22.3;12.8;    25
14/09/2023 05:30:00;    96;-99999;;  29.4; 26.2;1014.0; 22.3;12.8;    25
14/09/2023 05:15:00;    96;-99999;;  29.4; 26.2;1014.0; 22.3;12.8;    25
14/09/2023 05:00:00;    96;-99999;;  29.4; 26.2;1013.5; 22.4;12.8;    25
14/09/2023 04:45:00;    96;-99999;;  29.4; 26.2;1013.5; 22.4;12.8;    25
14/09/2023 04:30:00;    96;-99999;;  29.4; 26.2;1013.5; 22.4;12.8;    25
14/09/2023 04:15:00;    96;-99999;;  29.4; 26.2;1013.5; 22.4;12.8;    25
14/09/2023 04:00:00;    96;-99999;;  29.2; 26.2;1013.1; 22.2;12.8;    25
14/09/2023 03:45:00;    97;-99999;;  29.0; 26.2;1013.1; 22.2;12.8;    25
14/09/2023 03:30:00;    97;-99999;;  29.0; 26.2;1013.1; 22.2;12.8;    25
14/09/2023 03:15:00;    97;-99999;;  29.0; 26.2;1013.1; 22.2;12.8;    25
14/09/2023 03:00:00;    97;-99999;;  28.6; 26.3;1012.9; 22.0;12.8;    25
14/09/2023 02:45:00;    97;-99999;;  28.6; 26.3;1012.9; 22.0;12.8;    25
14/09/2023 02:30:00;    97;-99999;;  28.6; 26.3;1012.9; 22.0;12.8;    25
14/09/2023 02:15:00;    98;-99999;;  28.6; 26.3;1012.9; 22.0;12.8;    25
14/09/2023 02:00:00;    98;-99999;;  28.6; 26.3;1013.1; 22.0;12.9;    25
14/09/2023 01:45:00;    98;-99999;;  28.6; 26.3;1013.1; 22.0;12.9;    25
14/09/2023 01:30:00;    98;-99999;;  28.6; 26.3;1013.1; 22.0;12.9;    25
14/09/2023 01:15:00;    98;-99999;;  28.6; 26.3;1013.1; 22.0;12.9;    25
14/09/2023 01:00:00;    98;-99999;;  28.6; 26.3;1013.6; 22.4;12.9;    25
14/09/2023 00:45:00;    99;-99999;;  28.6; 26.3;1013.6; 22.4;12.9;    25
14/09/2023 00:30:00;    99;-99999;;  28.6; 26.3;1013.6; 22.4;12.9;    25
14/09/2023 00:15:00;    99;-99999;;  28.6; 26.3;1013.6; 22.4;12.9;    25
14/09/2023 00:00:00;    99;-99999;;  28.6; 26.5;1014.1; 22.6;12.9;    25
13/09/2023 23:45:00;    99;-99999;;  28.6; 26.5;1014.1; 22.6;12.9;    25
13/09/2023 23:30:00;    99;-99999;;  28.6; 26.5;1014.1; 22.6;12.9;    25
13/09/2023 23:15:00;    99;-99999;;  28.6; 26.5;1014.1; 22.6;12.9;    25
13/09/2023 23:00:00;   100;-99999;;  28.6; 26.5;1014.9; 22.7;12.9;    25
13/09/2023 22:45:00;   100;-99999;;  28.6; 26.5;1014.9; 22.7;12.9;    25
13/09/2023 22:30:00;   100;-99999;;  28.6; 26.5;1014.9; 22.7;12.9;    25
13/09/2023 22:15:00;   100;-99999;;  28.6; 26.5;1014.9; 22.7;12.9;    25
13/09/2023 22:00:00;   100;-99999;;  28.6; 26.6;1015.2; 23.1;12.9;    25
13/09/2023 21:45:00;   100;-99999;;  28.6; 26.6;1015.2; 23.1;12.9;    25
13/09/2023 21:30:00;   100;-99999;;  28.6; 26.6;1015.2; 23.1;12.9;    25
13/09/2023 21:15:00;   100;-99999;;  28.6; 26.6;1015.2; 23.1;12.9;    25
13/09/2023 21:00:00;   100;-99999;;  28.6; 26.7;1014.9; 23.6;12.9;    25
13/09/2023 20:45:00;   100;-99999;;  28.6; 26.7;1014.9; 23.6;12.9;    25
13/09/2023 20:30:00;   100;-99999;;  28.6; 26.7;1014.9; 23.6;12.9;    25
13/09/2023 20:15:00;    99;-99999;;  28.6; 26.7;1014.9; 23.6;12.9;    25
13/09/2023 20:00:00;    99;-99999;;  28.6; 26.8;1014.4; 24.2;12.9;    25
13/09/2023 19:45:00;    99;-99999;;  28.6; 26.8;1014.4; 24.2;12.9;    25
13/09/2023 19:30:00;    99;-99999;;  28.6; 26.8;1014.4; 24.2;12.9;    25
13/09/2023 19:15:00;    98;-99999;;  28.6; 26.8;1014.4; 24.2;12.9;    25
