Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 21:30:00;    95;-99999;;1384.8;//////;//////; 21.8;12.8;   942
16/09/2023 21:15:00;    95;-99999;;1384.8;//////;//////; 22.5;12.9;   942
16/09/2023 21:00:00;    94;-99999;;1384.8;//////;//////; 22.5;12.9;   942
16/09/2023 20:45:00;    94;-99999;;1384.8;//////;//////; 22.5;12.9;   942
16/09/2023 20:30:00;    94;-99999;;1384.8;//////;//////; 22.5;12.9;   942
16/09/2023 20:15:00;    94;-99999;;1384.8;//////;//////; 23.3;12.9;   942
16/09/2023 20:00:00;    94;-99999;;1384.8;//////;//////; 23.3;12.9;   942
16/09/2023 19:45:00;    94;-99999;;1384.8;//////;//////; 23.3;12.9;   942
16/09/2023 19:30:00;    94;-99999;;1384.8;//////;//////; 23.3;12.9;   942
16/09/2023 19:15:00;    94;-99999;;1384.8;//////;//////; 24.3;12.9;   942
16/09/2023 19:00:00;    94;-99999;;1384.8;//////;//////; 24.3;12.9;   942
16/09/2023 18:45:00;    94;-99999;;1384.8;//////;//////; 24.3;12.9;   942
16/09/2023 18:30:00;    94;-99999;;1384.8;//////;//////; 24.3;12.9;   942
16/09/2023 18:15:00;    94;    94;;1384.8;//////;//////; 25.4;12.9;   942
16/09/2023 18:00:00;    94;    94;;1384.8;//////;//////; 25.4;12.9;   942
16/09/2023 17:45:00;    93;    94;;1384.8;//////;//////; 25.4;12.9;   942
16/09/2023 17:30:00;    93;    94;;1384.8;//////;//////; 25.4;12.9;   942
16/09/2023 17:15:00;    93;-99999;;1384.8;//////;//////; 27.1;13.0;   942
16/09/2023 17:00:00;    93;-99999;;1384.8;//////;//////; 27.1;13.0;   942
16/09/2023 16:45:00;    93;-99999;;1384.8;//////;//////; 27.1;13.0;   942
16/09/2023 16:30:00;    94;-99999;;1384.8;//////;//////; 27.1;13.0;   942
16/09/2023 16:15:00;    93;-99999;;1384.8;//////;//////; 28.0;13.1;   942
16/09/2023 16:00:00;    92;-99999;;1384.8;//////;//////; 28.0;13.1;   942
16/09/2023 15:45:00;    92;-99999;;1384.8;//////;//////; 28.0;13.1;   942
16/09/2023 15:30:00;    92;-99999;;1384.8;//////;//////; 28.0;13.1;   942
16/09/2023 15:15:00;    92;-99999;;1384.8;//////;//////; 28.6;13.4;   942
16/09/2023 15:00:00;    92;-99999;;1384.8;//////;//////; 28.6;13.4;   942
16/09/2023 14:45:00;    93;-99999;;1384.8;//////;//////; 28.6;13.4;   942
16/09/2023 14:30:00;    93;-99999;;1384.8;//////;//////; 28.6;13.4;   942
16/09/2023 14:15:00;    93;-99999;;1384.8;//////;//////; 28.2;13.5;   942
16/09/2023 14:00:00;    93;-99999;;1384.8;//////;//////; 28.2;13.5;   942
16/09/2023 13:45:00;    93;-99999;;1384.8;//////;//////; 28.2;13.5;   942
16/09/2023 13:30:00;    94;-99999;;1384.8;//////;//////; 28.2;13.5;   942
16/09/2023 13:15:00;    94;-99999;;1384.8;//////;//////; 27.6;13.5;   942
16/09/2023 13:00:00;    94;-99999;;1384.8;//////;//////; 27.6;13.5;   942
16/09/2023 12:45:00;    94;-99999;;1384.8;//////;//////; 27.6;13.5;   942
16/09/2023 12:30:00;    93;-99999;;1384.8;//////;//////; 27.6;13.5;   942
16/09/2023 12:15:00;    94;-99999;;1384.8;//////;//////; 27.0;13.6;   942
16/09/2023 12:00:00;    94;-99999;;1384.8;//////;//////; 27.0;13.6;   942
16/09/2023 11:45:00;    95;-99999;;1384.8;//////;//////; 27.0;13.6;   942
16/09/2023 11:30:00;    96;-99999;;1384.8;//////;//////; 27.0;13.6;   942
16/09/2023 11:15:00;    95;-99999;;1384.8;//////;//////; 26.7;13.6;   942
16/09/2023 11:00:00;    95;-99999;;1384.8;//////;//////; 26.7;13.6;   942
16/09/2023 10:45:00;    96;-99999;;1384.8;//////;//////; 26.7;13.6;   942
16/09/2023 10:30:00;    95;-99999;;1384.8;//////;//////; 26.7;13.6;   942
16/09/2023 10:15:00;    96;-99999;;1384.8;//////;//////; 26.5;13.6;   942
16/09/2023 10:00:00;    97;-99999;;1384.8;//////;//////; 26.5;13.6;   942
16/09/2023 09:45:00;    97;-99999;;1384.8;//////;//////; 26.5;13.6;   942
16/09/2023 09:30:00;    97;-99999;;1384.8;//////;//////; 26.5;13.6;   942
16/09/2023 09:15:00;    97;   100;;1384.8;//////;//////; 24.1;12.9;   942
16/09/2023 09:00:00;    97;   100;;1384.8;//////;//////; 24.1;12.9;   942
16/09/2023 08:45:00;    98;   100;;1384.8;//////;//////; 24.1;12.9;   942
16/09/2023 08:30:00;    98;   100;;1384.8;//////;//////; 24.1;12.9;   942
16/09/2023 08:15:00;    98;-99999;;1384.8;//////;//////; 20.0;12.7;   942
16/09/2023 08:00:00;    99;-99999;;1384.8;//////;//////; 20.0;12.7;   942
16/09/2023 07:45:00;    99;-99999;;1384.8;//////;//////; 20.0;12.7;   942
16/09/2023 07:30:00;    99;-99999;;1384.8;//////;//////; 20.0;12.7;   942
16/09/2023 07:15:00;   100;-99999;;1384.8;//////;//////; 19.0;12.7;   942
16/09/2023 07:00:00;   100;-99999;;1384.8;//////;//////; 19.0;12.7;   942
16/09/2023 06:45:00;   100;-99999;;1384.8;//////;//////; 19.0;12.7;   942
16/09/2023 06:30:00;   101;-99999;;1384.8;//////;//////; 19.0;12.7;   942
16/09/2023 06:15:00;   101;-99999;;1384.8;//////;//////; 17.8;12.6;   942
16/09/2023 06:00:00;   101;-99999;;1384.8;//////;//////; 17.8;12.6;   942
16/09/2023 05:45:00;   102;-99999;;1384.8;//////;//////; 17.8;12.6;   942
16/09/2023 05:30:00;   102;-99999;;1384.8;//////;//////; 17.8;12.6;   942
16/09/2023 05:15:00;   103;-99999;;1384.8;//////;//////; 18.2;12.6;   942
16/09/2023 05:00:00;   103;-99999;;1384.8;//////;//////; 18.2;12.6;   942
16/09/2023 04:45:00;   103;-99999;;1384.8;//////;//////; 18.2;12.6;   942
16/09/2023 04:30:00;   103;-99999;;1384.8;//////;//////; 18.2;12.6;   942
16/09/2023 04:15:00;   103;-99999;;1384.8;//////;//////; 18.5;12.6;   942
16/09/2023 04:00:00;   103;-99999;;1384.8;//////;//////; 18.5;12.6;   942
16/09/2023 03:45:00;   103;-99999;;1384.8;//////;//////; 18.5;12.6;   942
16/09/2023 03:30:00;   103;-99999;;1384.8;//////;//////; 18.5;12.6;   942
16/09/2023 03:15:00;   102;-99999;;1384.8;//////;//////; 19.0;12.6;   942
16/09/2023 03:00:00;   102;-99999;;1384.8;//////;//////; 19.0;12.6;   942
16/09/2023 02:45:00;   101;-99999;;1384.8;//////;//////; 19.0;12.6;   942
16/09/2023 02:30:00;   100;-99999;;1384.8;//////;//////; 19.0;12.6;   942
16/09/2023 02:15:00;    99;-99999;;1384.8;//////;//////; 19.5;12.6;   942
16/09/2023 02:00:00;    97;-99999;;1384.8;//////;//////; 19.5;12.6;   942
16/09/2023 01:45:00;    96;-99999;;1384.8;//////;//////; 19.5;12.6;   942
16/09/2023 01:30:00;    95;-99999;;1384.8;//////;//////; 19.5;12.6;   942
16/09/2023 01:15:00;    93;-99999;;1384.8;//////;//////; 19.6;12.6;   942
16/09/2023 01:00:00;    92;-99999;;1384.8;//////;//////; 19.6;12.6;   942
16/09/2023 00:45:00;    91;-99999;;1384.8;//////;//////; 19.6;12.6;   942
16/09/2023 00:30:00;    90;-99999;;1384.8;//////;//////; 19.6;12.6;   942
16/09/2023 00:15:00;    89;-99999;;1384.8;//////;//////; 19.8;12.6;   942
16/09/2023 00:00:00;    88;-99999;;1384.8;//////;//////; 19.8;12.6;   942
15/09/2023 23:45:00;    88;-99999;;1384.8;//////;//////; 19.8;12.6;   942
15/09/2023 23:30:00;    87;-99999;;1384.8;//////;//////; 19.8;12.6;   942
15/09/2023 23:15:00;    87;-99999;;1384.8;//////;//////; 20.0;12.7;   942
15/09/2023 23:00:00;    86;-99999;;1384.8;//////;//////; 20.0;12.7;   942
15/09/2023 22:45:00;    86;-99999;;1384.8;//////;//////; 20.0;12.7;   942
15/09/2023 22:30:00;    86;-99999;;1384.8;//////;//////; 20.0;12.7;   942
15/09/2023 22:15:00;    86;-99999;;1384.8;//////;//////; 20.1;12.7;   942
15/09/2023 22:00:00;    86;-99999;;1384.8;//////;//////; 20.1;12.7;   942
15/09/2023 21:45:00;    85;-99999;;1384.8;//////;//////; 20.1;12.7;   942
15/09/2023 21:30:00;    85;-99999;;1384.8;//////;//////; 20.1;12.7;   942
15/09/2023 21:15:00;    85;-99999;;1384.8;//////;//////; 20.1;12.7;   942
15/09/2023 21:00:00;    85;-99999;;1384.8;//////;//////; 20.1;12.7;   942
15/09/2023 20:45:00;    85;-99999;;1384.8;//////;//////; 20.1;12.7;   942
15/09/2023 20:30:00;    85;-99999;;1384.8;//////;//////; 20.1;12.7;   942
15/09/2023 20:15:00;    85;-99999;;1384.8;//////;//////; 20.3;12.7;   942
15/09/2023 20:00:00;    85;-99999;;1384.8;//////;//////; 20.3;12.7;   942
15/09/2023 19:45:00;    85;-99999;;1384.8;//////;//////; 20.3;12.7;   942
15/09/2023 19:30:00;    85;-99999;;1384.8;//////;//////; 20.3;12.7;   942
15/09/2023 19:15:00;    84;-99999;;1384.8;//////;//////; 20.4;12.7;   942
15/09/2023 19:00:00;    84;-99999;;1384.8;//////;//////; 20.4;12.7;   942
15/09/2023 18:45:00;    84;-99999;;1384.8;//////;//////; 20.4;12.7;   942
15/09/2023 18:30:00;    84;-99999;;1384.8;//////;//////; 20.4;12.7;   942
15/09/2023 18:15:00;    84;-99999;;1384.8;//////;//////; 20.7;12.8;   942
15/09/2023 18:00:00;    84;-99999;;1384.8;//////;//////; 20.7;12.8;   942
15/09/2023 17:45:00;    84;-99999;;1384.8;//////;//////; 20.7;12.8;   942
15/09/2023 17:30:00;    84;-99999;;1384.8;//////;//////; 20.7;12.8;   942
15/09/2023 17:15:00;    84;    84;;1384.8;//////;//////; 21.2;12.8;   942
15/09/2023 17:00:00;    84;    84;;1384.8;//////;//////; 21.2;12.8;   942
15/09/2023 16:45:00;    84;    84;;1384.8;//////;//////; 21.2;12.8;   942
15/09/2023 16:30:00;    84;    84;;1384.8;//////;//////; 21.2;12.8;   942
15/09/2023 16:15:00;    84;-99999;;1384.8;//////;//////; 21.8;12.9;   942
15/09/2023 16:00:00;    84;-99999;;1384.8;//////;//////; 21.8;12.9;   942
15/09/2023 15:45:00;    84;-99999;;1384.8;//////;//////; 21.8;12.9;   942
15/09/2023 15:30:00;    84;-99999;;1384.8;//////;//////; 21.8;12.9;   942
15/09/2023 15:15:00;    84;-99999;;1384.8;//////;//////; 22.4;13.0;   942
15/09/2023 15:00:00;    84;-99999;;1384.8;//////;//////; 22.4;13.0;   942
15/09/2023 14:45:00;    84;-99999;;1384.8;//////;//////; 22.4;13.0;   942
15/09/2023 14:30:00;    84;-99999;;1384.8;//////;//////; 22.4;13.0;   942
15/09/2023 14:15:00;    84;-99999;;1384.8;//////;//////; 22.6;13.1;   942
15/09/2023 14:00:00;    84;-99999;;1384.8;//////;//////; 22.6;13.1;   942
15/09/2023 13:45:00;    83;-99999;;1384.8;//////;//////; 22.6;13.1;   942
15/09/2023 13:30:00;    83;-99999;;1384.8;//////;//////; 22.6;13.1;   942
15/09/2023 13:15:00;    83;-99999;;1384.8;//////;//////; 22.5;13.1;   942
15/09/2023 13:00:00;    83;-99999;;1384.8;//////;//////; 22.5;13.1;   942
15/09/2023 12:45:00;    83;-99999;;1384.8;//////;//////; 22.5;13.1;   942
15/09/2023 12:30:00;    83;-99999;;1384.8;//////;//////; 22.5;13.1;   942
15/09/2023 12:15:00;    82;-99999;;1384.8;//////;//////; 23.0;13.3;   942
15/09/2023 12:00:00;    82;-99999;;1384.8;//////;//////; 23.0;13.3;   942
15/09/2023 11:45:00;    83;-99999;;1384.8;//////;//////; 23.0;13.3;   942
15/09/2023 11:30:00;    83;-99999;;1384.8;//////;//////; 23.0;13.3;   942
15/09/2023 11:15:00;    83;-99999;;1384.8;//////;//////; 21.8;13.0;   942
15/09/2023 11:00:00;    83;-99999;;1384.8;//////;//////; 21.8;13.0;   942
15/09/2023 10:45:00;    83;-99999;;1384.8;//////;//////; 21.8;13.0;   942
15/09/2023 10:30:00;    83;-99999;;1384.8;//////;//////; 21.8;13.0;   942
15/09/2023 10:15:00;    83;-99999;;1384.8;//////;//////; 20.7;12.8;   942
15/09/2023 10:00:00;    83;-99999;;1384.8;//////;//////; 20.7;12.8;   942
15/09/2023 09:45:00;    82;-99999;;1384.6;//////;//////; 20.7;12.8;   942
15/09/2023 09:30:00;    83;-99999;;1384.4;//////;//////; 20.7;12.8;   942
15/09/2023 09:15:00;    83;-99999;;1384.0;//////;//////; 21.0;12.7;   942
15/09/2023 09:00:00;    83;-99999;;1383.8;//////;//////; 21.0;12.7;   942
15/09/2023 08:45:00;    83;-99999;;1383.6;//////;//////; 21.0;12.7;   942
15/09/2023 08:30:00;    83;-99999;;1383.6;//////;//////; 21.0;12.7;   942
15/09/2023 08:15:00;    83;    84;;1383.6;//////;//////; 20.9;12.7;   942
15/09/2023 08:00:00;    83;    84;;1383.6;//////;//////; 20.9;12.7;   942
15/09/2023 07:45:00;    83;    84;;1383.2;//////;//////; 20.9;12.7;   942
15/09/2023 07:30:00;    83;    84;;1383.0;//////;//////; 20.9;12.7;   942
15/09/2023 07:15:00;    83;-99999;;1382.8;//////;//////; 21.1;12.7;   942
15/09/2023 07:00:00;    83;-99999;;1382.6;//////;//////; 21.1;12.7;   942
15/09/2023 06:45:00;    83;-99999;;1382.4;//////;//////; 21.1;12.7;   942
15/09/2023 06:30:00;    83;-99999;;1382.2;//////;//////; 21.1;12.7;   942
15/09/2023 06:15:00;    83;-99999;;1381.4;//////;//////; 21.2;12.7;   942
15/09/2023 06:00:00;    83;-99999;;1381.4;//////;//////; 21.2;12.7;   942
15/09/2023 05:45:00;    83;-99999;;1381.4;//////;//////; 21.2;12.7;   942
15/09/2023 05:30:00;    83;-99999;;1381.4;//////;//////; 21.2;12.7;   942
15/09/2023 05:15:00;    83;-99999;;1381.4;//////;//////; 21.3;12.7;   942
15/09/2023 05:00:00;    82;-99999;;1381.4;//////;//////; 21.3;12.7;   942
15/09/2023 04:45:00;    82;-99999;;1381.4;//////;//////; 21.3;12.7;   942
15/09/2023 04:30:00;    82;-99999;;1381.4;//////;//////; 21.3;12.7;   942
15/09/2023 04:15:00;    82;-99999;;1381.4;//////;//////; 21.4;12.7;   942
15/09/2023 04:00:00;    82;-99999;;1381.4;//////;//////; 21.4;12.7;   942
15/09/2023 03:45:00;    82;-99999;;1381.4;//////;//////; 21.4;12.7;   942
15/09/2023 03:30:00;    82;-99999;;1381.4;//////;//////; 21.4;12.7;   942
15/09/2023 03:15:00;    81;-99999;;1381.4;//////;//////; 21.7;12.7;   942
15/09/2023 03:00:00;    81;-99999;;1381.4;//////;//////; 21.7;12.7;   942
15/09/2023 02:45:00;    81;-99999;;1381.4;//////;//////; 21.7;12.7;   942
15/09/2023 02:30:00;    81;-99999;;1381.4;//////;//////; 21.7;12.7;   942
15/09/2023 02:15:00;    81;-99999;;1381.4;//////;//////; 21.7;12.7;   942
15/09/2023 02:00:00;    81;-99999;;1381.4;//////;//////; 21.7;12.7;   942
15/09/2023 01:45:00;    80;-99999;;1381.4;//////;//////; 21.7;12.7;   942
15/09/2023 01:30:00;    79;-99999;;1381.0;//////;//////; 21.7;12.7;   942
15/09/2023 01:15:00;    79;-99999;;1380.6;//////;//////; 22.3;12.8;   942
15/09/2023 01:00:00;    80;-99999;;1380.6;//////;//////; 22.3;12.8;   942
15/09/2023 00:45:00;    79;-99999;;1380.6;//////;//////; 22.3;12.8;   942
15/09/2023 00:30:00;    79;-99999;;1380.6;//////;//////; 22.3;12.8;   942
15/09/2023 00:15:00;    79;-99999;;1380.4;//////;//////; 22.8;12.8;   942
15/09/2023 00:00:00;    79;-99999;;1380.0;//////;//////; 22.8;12.8;   942
14/09/2023 23:45:00;    77;-99999;;1379.6;//////;//////; 22.8;12.8;   942
14/09/2023 23:30:00;    77;-99999;;1378.8;//////;//////; 22.8;12.8;   942
14/09/2023 23:15:00;    75;-99999;;1366.4;//////;//////; 25.5;12.8;   942
14/09/2023 23:00:00;    75;-99999;;1365.4;//////;//////; 25.5;12.8;   942
14/09/2023 22:45:00;    74;-99999;;1365.4;//////;//////; 25.5;12.8;   942
14/09/2023 22:30:00;    74;-99999;;1365.4;//////;//////; 25.5;12.8;   942
14/09/2023 22:15:00;    74;-99999;;1365.4;//////;//////; 26.4;12.8;   942
14/09/2023 22:00:00;    74;-99999;;1365.4;//////;//////; 26.4;12.8;   942
14/09/2023 21:45:00;    74;-99999;;1365.4;//////;//////; 26.4;12.8;   942
14/09/2023 21:30:00;    74;-99999;;1365.4;//////;//////; 26.4;12.8;   942
14/09/2023 21:15:00;    74;-99999;;1365.4;//////;//////; 27.1;12.8;   942
14/09/2023 21:00:00;    74;-99999;;1365.4;//////;//////; 27.1;12.8;   942
14/09/2023 20:45:00;    75;-99999;;1365.4;//////;//////; 27.1;12.8;   942
14/09/2023 20:30:00;    75;-99999;;1365.4;//////;//////; 27.1;12.8;   942
14/09/2023 20:15:00;    74;-99999;;1365.4;//////;//////; 27.9;12.9;   942
14/09/2023 20:00:00;    74;-99999;;1365.4;//////;//////; 27.9;12.9;   942
14/09/2023 19:45:00;    74;-99999;;1365.4;//////;//////; 27.9;12.9;   942
14/09/2023 19:30:00;    74;-99999;;1365.4;//////;//////; 27.9;12.9;   942
14/09/2023 19:15:00;    74;-99999;;1365.4;//////;//////; 29.3;12.9;   942
14/09/2023 19:00:00;    74;-99999;;1365.4;//////;//////; 29.3;12.9;   942
14/09/2023 18:45:00;    75;-99999;;1365.4;//////;//////; 29.3;12.9;   942
14/09/2023 18:30:00;    76;-99999;;1365.4;//////;//////; 29.3;12.9;   942
14/09/2023 18:15:00;    76;    76;;1365.4;//////;//////; 30.9;12.9;   942
14/09/2023 18:00:00;    76;    76;;1365.4;//////;//////; 30.9;12.9;   942
14/09/2023 17:45:00;    77;    76;;1365.4;//////;//////; 30.9;12.9;   942
14/09/2023 17:30:00;    77;    76;;1365.4;//////;//////; 30.9;12.9;   942
14/09/2023 17:15:00;    77;-99999;;1365.4;//////;//////; 33.2;12.9;   942
14/09/2023 17:00:00;    76;-99999;;1365.4;//////;//////; 33.2;12.9;   942
14/09/2023 16:45:00;    77;-99999;;1365.4;//////;//////; 33.2;12.9;   942
14/09/2023 16:30:00;    77;-99999;;1365.4;//////;//////; 33.2;12.9;   942
14/09/2023 16:15:00;    77;-99999;;1365.4;//////;//////; 35.4;13.0;   942
14/09/2023 16:00:00;    78;-99999;;1365.4;//////;//////; 35.4;13.0;   942
14/09/2023 15:45:00;    79;-99999;;1365.4;//////;//////; 35.4;13.0;   942
14/09/2023 15:30:00;    79;-99999;;1365.4;//////;//////; 35.4;13.0;   942
14/09/2023 15:15:00;    80;-99999;;1365.4;//////;//////; 36.3;13.0;   942
14/09/2023 15:00:00;    80;-99999;;1365.4;//////;//////; 36.3;13.0;   942
14/09/2023 14:45:00;    80;-99999;;1365.4;//////;//////; 36.3;13.0;   942
14/09/2023 14:30:00;    80;-99999;;1365.4;//////;//////; 36.3;13.0;   942
14/09/2023 14:15:00;    81;-99999;;1365.4;//////;//////; 35.2;13.2;   942
14/09/2023 14:00:00;    81;-99999;;1365.4;//////;//////; 35.2;13.2;   942
14/09/2023 13:45:00;    81;-99999;;1365.4;//////;//////; 35.2;13.2;   942
14/09/2023 13:30:00;    81;-99999;;1365.4;//////;//////; 35.2;13.2;   942
14/09/2023 13:15:00;    81;-99999;;1365.4;//////;//////; 33.9;13.8;   942
14/09/2023 13:00:00;    81;-99999;;1365.4;//////;//////; 33.9;13.8;   942
14/09/2023 12:45:00;    80;-99999;;1365.4;//////;//////; 33.9;13.8;   942
14/09/2023 12:30:00;    81;-99999;;1365.4;//////;//////; 33.9;13.8;   942
14/09/2023 12:15:00;    82;-99999;;1365.4;//////;//////; 32.2;13.8;   942
14/09/2023 12:00:00;    82;-99999;;1365.4;//////;//////; 32.2;13.8;   942
14/09/2023 11:45:00;    82;-99999;;1365.4;//////;//////; 32.2;13.8;   942
14/09/2023 11:30:00;    82;-99999;;1365.4;//////;//////; 32.2;13.8;   942
14/09/2023 11:15:00;    81;-99999;;1365.4;//////;//////; 31.8;13.6;   942
14/09/2023 11:00:00;    81;-99999;;1365.4;//////;//////; 31.8;13.6;   942
14/09/2023 10:45:00;    81;-99999;;1365.4;//////;//////; 31.8;13.6;   942
14/09/2023 10:30:00;    82;-99999;;1365.4;//////;//////; 31.8;13.6;   942
14/09/2023 10:15:00;    82;-99999;;1365.4;//////;//////; 31.2;13.5;   942
14/09/2023 10:00:00;    82;-99999;;1365.4;//////;//////; 31.2;13.5;   942
14/09/2023 09:45:00;    81;-99999;;1365.4;//////;//////; 31.2;13.5;   942
14/09/2023 09:30:00;    81;-99999;;1365.4;//////;//////; 31.2;13.5;   942
14/09/2023 09:15:00;    81;-99999;;1365.4;//////;//////; 28.6;12.9;   942
14/09/2023 09:00:00;    81;-99999;;1365.4;//////;//////; 28.6;12.9;   942
14/09/2023 08:45:00;    80;-99999;;1365.4;//////;//////; 28.6;12.9;   942
14/09/2023 08:30:00;    81;-99999;;1365.4;//////;//////; 28.6;12.9;   942
14/09/2023 08:15:00;    81;    82;;1365.4;//////;//////; 23.9;12.7;   942
14/09/2023 08:00:00;    81;    82;;1365.4;//////;//////; 23.9;12.7;   942
14/09/2023 07:45:00;    81;    82;;1365.4;//////;//////; 23.9;12.7;   942
14/09/2023 07:30:00;    81;    82;;1365.4;//////;//////; 23.9;12.7;   942
14/09/2023 07:15:00;    81;-99999;;1365.4;//////;//////; 22.1;12.7;   942
14/09/2023 07:00:00;    81;-99999;;1365.4;//////;//////; 22.1;12.7;   942
14/09/2023 06:45:00;    81;-99999;;1365.4;//////;//////; 22.1;12.7;   942
14/09/2023 06:30:00;    81;-99999;;1365.4;//////;//////; 22.1;12.7;   942
14/09/2023 06:15:00;    81;-99999;;1365.4;//////;//////; 19.9;12.7;   942
14/09/2023 06:00:00;    81;-99999;;1365.4;//////;//////; 19.9;12.7;   942
14/09/2023 05:45:00;    81;-99999;;1365.4;//////;//////; 19.9;12.7;   942
14/09/2023 05:30:00;    81;-99999;;1365.4;//////;//////; 19.9;12.7;   942
14/09/2023 05:15:00;    81;-99999;;1365.4;//////;//////; 20.1;12.7;   942
14/09/2023 05:00:00;    81;-99999;;1365.4;//////;//////; 20.1;12.7;   942
14/09/2023 04:45:00;    82;-99999;;1365.4;//////;//////; 20.1;12.7;   942
14/09/2023 04:30:00;    82;-99999;;1365.4;//////;//////; 20.1;12.7;   942
14/09/2023 04:15:00;    82;-99999;;1365.4;//////;//////; 20.6;12.7;   942
14/09/2023 04:00:00;    82;-99999;;1365.4;//////;//////; 20.6;12.7;   942
14/09/2023 03:45:00;    82;-99999;;1365.4;//////;//////; 20.6;12.7;   942
14/09/2023 03:30:00;    82;-99999;;1365.4;//////;//////; 20.6;12.7;   942
14/09/2023 03:15:00;    82;-99999;;1365.4;//////;//////; 21.1;12.7;   942
14/09/2023 03:00:00;    82;-99999;;1365.4;//////;//////; 21.1;12.7;   942
14/09/2023 02:45:00;    82;-99999;;1365.4;//////;//////; 21.1;12.7;   942
14/09/2023 02:30:00;    82;-99999;;1365.4;//////;//////; 21.1;12.7;   942
14/09/2023 02:15:00;    82;-99999;;1365.4;//////;//////; 21.6;12.8;   942
14/09/2023 02:00:00;    82;-99999;;1365.4;//////;//////; 21.6;12.8;   942
14/09/2023 01:45:00;    83;-99999;;1365.4;//////;//////; 21.6;12.8;   942
14/09/2023 01:30:00;    83;-99999;;1365.4;//////;//////; 21.6;12.8;   942
14/09/2023 01:15:00;    83;-99999;;1365.4;//////;//////; 22.4;12.8;   942
14/09/2023 01:00:00;    83;-99999;;1365.4;//////;//////; 22.4;12.8;   942
14/09/2023 00:45:00;    83;-99999;;1365.4;//////;//////; 22.4;12.8;   942
14/09/2023 00:30:00;    83;-99999;;1365.4;//////;//////; 22.4;12.8;   942
14/09/2023 00:15:00;    83;-99999;;1365.4;//////;//////; 23.4;12.8;   942
14/09/2023 00:00:00;    83;-99999;;1365.4;//////;//////; 23.4;12.8;   942
13/09/2023 23:45:00;    83;-99999;;1365.4;//////;//////; 23.4;12.8;   942
13/09/2023 23:30:00;    83;-99999;;1365.4;//////;//////; 23.4;12.8;   942
13/09/2023 23:15:00;    83;-99999;;1365.4;//////;//////; 24.6;12.8;   942
13/09/2023 23:00:00;    83;-99999;;1365.4;//////;//////; 24.6;12.8;   942
13/09/2023 22:45:00;    83;-99999;;1365.4;//////;//////; 24.6;12.8;   942
13/09/2023 22:30:00;    84;-99999;;1365.4;//////;//////; 24.6;12.8;   942
13/09/2023 22:15:00;    84;-99999;;1365.4;//////;//////; 26.5;12.8;   942
13/09/2023 22:00:00;    84;-99999;;1365.4;//////;//////; 26.5;12.8;   942
13/09/2023 21:45:00;    84;-99999;;1365.4;//////;//////; 26.5;12.8;   942
13/09/2023 21:30:00;    84;-99999;;1365.4;//////;//////; 26.5;12.8;   942
13/09/2023 21:15:00;    84;-99999;;1365.4;//////;//////; 27.9;12.9;   942
13/09/2023 21:00:00;    84;-99999;;1365.4;//////;//////; 27.9;12.9;   942
13/09/2023 20:45:00;    84;-99999;;1365.4;//////;//////; 27.9;12.9;   942
13/09/2023 20:30:00;    84;-99999;;1365.4;//////;//////; 27.9;12.9;   942
13/09/2023 20:15:00;    84;-99999;;1365.4;//////;//////; 28.5;12.9;   942
13/09/2023 20:00:00;    85;-99999;;1365.4;//////;//////; 28.5;12.9;   942
13/09/2023 19:45:00;    84;-99999;;1365.4;//////;//////; 28.5;12.9;   942
13/09/2023 19:30:00;    85;-99999;;1365.4;//////;//////; 28.5;12.9;   942
13/09/2023 19:15:00;    85;-99999;;1365.4;//////;//////; 28.6;12.9;   942
13/09/2023 19:00:00;    85;-99999;;1365.4;//////;//////; 28.6;12.9;   942
13/09/2023 18:45:00;    85;-99999;;1365.4;//////;//////; 28.6;12.9;   942
13/09/2023 18:30:00;    85;-99999;;1365.4;//////;//////; 28.6;12.9;   942
13/09/2023 18:15:00;    85;    86;;1365.4;//////;//////; 29.9;12.9;   942
13/09/2023 18:00:00;    85;    86;;1365.4;//////;//////; 29.9;12.9;   942
13/09/2023 17:45:00;    85;    86;;1365.4;//////;//////; 29.9;12.9;   942
13/09/2023 17:30:00;    85;    86;;1365.4;//////;//////; 29.9;12.9;   942
13/09/2023 17:15:00;    85;-99999;;1365.4;//////;//////; 31.3;12.9;   942
13/09/2023 17:00:00;    84;-99999;;1365.4;//////;//////; 31.3;12.9;   942
13/09/2023 16:45:00;    84;-99999;;1365.4;//////;//////; 31.3;12.9;   942
13/09/2023 16:30:00;    84;-99999;;1365.4;//////;//////; 31.3;12.9;   942
13/09/2023 16:15:00;    84;-99999;;1365.4;//////;//////; 33.4;13.0;   942
13/09/2023 16:00:00;    83;-99999;;1365.4;//////;//////; 33.4;13.0;   942
13/09/2023 15:45:00;    84;-99999;;1365.4;//////;//////; 33.4;13.0;   942
13/09/2023 15:30:00;    84;-99999;;1365.4;//////;//////; 33.4;13.0;   942
13/09/2023 15:15:00;    83;-99999;;1365.4;//////;//////; 33.8;13.0;   942
13/09/2023 15:00:00;    83;-99999;;1365.4;//////;//////; 33.8;13.0;   942
13/09/2023 14:45:00;    84;-99999;;1365.4;//////;//////; 33.8;13.0;   942
