Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 22:45:00;  1127;//////;; 117.0; 25.1;1005.3; 27.5;12.4;  1036
15/09/2023 22:30:00;  1127;//////;; 117.0; 25.1;1005.3; 27.5;12.4;  1036
15/09/2023 22:15:00;  1127;//////;; 117.0; 25.1;1005.3; 27.5;12.4;  1036
15/09/2023 22:00:00;  1127;//////;; 117.0; 25.1;1004.4; 28.4;12.7;  1036
15/09/2023 21:45:00;  1127;//////;; 117.0; 25.1;1004.4; 28.4;12.7;  1036
15/09/2023 21:30:00;  1127;//////;; 117.0; 25.1;1004.4; 28.4;12.7;  1036
15/09/2023 21:15:00;  1128;//////;; 117.0; 25.1;1004.4; 28.4;12.7;  1036
15/09/2023 21:00:00;  1128;//////;; 117.0; 25.1;1003.6; 29.7;12.5;  1036
15/09/2023 20:45:00;  1128;//////;; 117.0; 25.1;1003.6; 29.7;12.5;  1036
15/09/2023 20:30:00;  1128;//////;; 117.0; 25.1;1003.6; 29.7;12.5;  1036
15/09/2023 20:15:00;  1128;//////;; 117.0; 25.1;1003.6; 29.7;12.5;  1036
15/09/2023 20:00:00;  1128;//////;; 117.0; 25.1;1003.0; 31.4;12.8;  1036
15/09/2023 19:45:00;  1128;//////;; 117.0; 25.1;1003.0; 31.4;12.8;  1036
15/09/2023 19:30:00;  1128;//////;; 117.0; 25.1;1003.0; 31.4;12.8;  1036
15/09/2023 19:15:00;  1128;//////;; 117.0; 25.1;1003.0; 31.4;12.8;  1036
15/09/2023 19:00:00;  1128;//////;; 117.0; 25.1;1002.6; 34.3;12.9;  1036
15/09/2023 18:45:00;  1128;//////;; 117.0; 25.1;1002.6; 34.3;12.9;  1036
15/09/2023 18:30:00;  1128;//////;; 117.0; 25.1;1002.6; 34.3;12.9;  1036
15/09/2023 18:15:00;  1128;//////;; 117.0; 25.1;1002.6; 34.3;12.9;  1036
15/09/2023 18:00:00;  1132;//////;; 117.0; 25.1;1002.0; 37.5;12.9;  1036
15/09/2023 17:45:00;  1132;//////;; 117.0; 25.1;1002.0; 37.5;12.9;  1036
15/09/2023 17:30:00;  1132;//////;; 117.0; 25.1;1002.0; 37.5;12.9;  1036
15/09/2023 17:15:00;  1132;//////;; 117.0; 25.1;1002.0; 37.5;12.9;  1036
15/09/2023 17:00:00;  1132;//////;; 117.0; 25.1;1002.1; 39.1;12.9;  1036
15/09/2023 16:45:00;  1132;//////;; 117.0; 25.1;1002.1; 39.1;12.9;  1036
15/09/2023 16:30:00;  1132;//////;; 117.0; 25.1;1002.1; 39.1;12.9;  1036
15/09/2023 16:15:00;  1132;//////;; 117.0; 25.1;1002.1; 39.1;12.9;  1036
15/09/2023 16:00:00;  1132;//////;; 117.0; 25.1;1002.6; 39.0;12.8;  1036
15/09/2023 15:45:00;  1132;//////;; 117.0; 25.1;1002.6; 39.0;12.8;  1036
15/09/2023 15:30:00;  1133;//////;; 117.0; 25.1;1002.6; 39.0;12.8;  1036
15/09/2023 15:15:00;  1133;//////;; 117.0; 25.1;1002.6; 39.0;12.8;  1036
15/09/2023 15:00:00;  1133;//////;; 117.0; 25.1;1003.2; 38.4;12.8;  1036
15/09/2023 14:45:00;  1133;//////;; 117.0; 25.1;1003.2; 38.4;12.8;  1036
15/09/2023 14:30:00;  1133;//////;; 117.0; 25.1;1003.2; 38.4;12.8;  1036
15/09/2023 14:15:00;  1132;//////;; 117.0; 25.1;1003.2; 38.4;12.8;  1036
15/09/2023 14:00:00;  1132;//////;; 117.0; 25.1;1004.8; 37.3;12.8;  1036
15/09/2023 13:45:00;  1132;//////;; 117.0; 25.1;1004.8; 37.3;12.8;  1036
15/09/2023 13:30:00;  1132;//////;; 117.0; 25.1;1004.8; 37.3;12.8;  1036
15/09/2023 13:15:00;  1132;//////;; 117.0; 25.1;1004.8; 37.3;12.8;  1036
15/09/2023 13:00:00;  1132;//////;; 117.0; 25.2;1005.8; 36.1;12.9;  1036
15/09/2023 12:45:00;  1132;//////;; 117.0; 25.2;1005.8; 36.1;12.9;  1036
15/09/2023 12:30:00;  1132;//////;; 117.0; 25.2;1005.8; 36.1;12.9;  1036
15/09/2023 12:15:00;  1132;//////;; 117.0; 25.2;1005.8; 36.1;12.9;  1036
15/09/2023 12:00:00;  1132;//////;; 117.0; 25.2;1006.7; 34.9;13.1;  1036
15/09/2023 11:45:00;  1132;//////;; 117.0; 25.2;1006.7; 34.9;13.1;  1036
15/09/2023 11:30:00;  1132;//////;; 117.0; 25.2;1006.7; 34.9;13.1;  1036
15/09/2023 11:15:00;  1132;//////;; 117.0; 25.2;1006.7; 34.9;13.1;  1036
15/09/2023 11:00:00;  1131;//////;; 117.0; 25.2;1007.3; 33.5;13.2;  1036
15/09/2023 10:45:00;  1131;//////;; 117.0; 25.2;1007.3; 33.5;13.2;  1036
15/09/2023 10:30:00;  1131;//////;; 117.0; 25.2;1007.3; 33.5;13.2;  1036
15/09/2023 10:15:00;  1131;//////;; 117.0; 25.2;1007.3; 33.5;13.2;  1036
15/09/2023 10:00:00;  1131;//////;; 117.0; 25.2;1006.9; 30.5;13.4;  1036
15/09/2023 09:45:00;  1131;//////;; 117.0; 25.2;1006.9; 30.5;13.4;  1036
15/09/2023 09:30:00;  1131;//////;; 117.0; 25.2;1006.9; 30.5;13.4;  1036
15/09/2023 09:15:00;  1134;//////;; 117.0; 25.2;1006.9; 30.5;13.4;  1036
15/09/2023 09:00:00;  1134;//////;; 117.0; 25.2;1006.4; 26.6;12.8;  1036
15/09/2023 08:45:00;  1134;//////;; 117.0; 25.2;1006.4; 26.6;12.8;  1036
15/09/2023 08:30:00;  1134;//////;; 117.0; 25.2;1006.4; 26.6;12.8;  1036
15/09/2023 08:15:00;  1134;//////;; 117.0; 25.2;1006.4; 26.6;12.8;  1036
15/09/2023 08:00:00;  1135;//////;; 117.0; 25.1;1006.1; 24.6;12.5;  1036
15/09/2023 07:45:00;  1134;//////;; 117.0; 25.1;1006.1; 24.6;12.5;  1036
15/09/2023 07:30:00;  1135;//////;; 117.0; 25.1;1006.1; 24.6;12.5;  1036
15/09/2023 07:15:00;  1135;//////;; 117.0; 25.1;1006.1; 24.6;12.5;  1036
15/09/2023 07:00:00;  1135;//////;; 117.0; 25.1;1005.5; 24.3;12.5;  1036
15/09/2023 06:45:00;  1135;//////;; 117.0; 25.1;1005.5; 24.3;12.5;  1036
15/09/2023 06:30:00;  1135;//////;; 117.0; 25.1;1005.5; 24.3;12.5;  1036
15/09/2023 06:15:00;  1135;//////;; 117.0; 25.1;1005.5; 24.3;12.5;  1036
15/09/2023 06:00:00;  1135;//////;; 117.0; 25.1;1004.8; 24.4;12.3;  1036
15/09/2023 05:45:00;  1135;//////;; 117.0; 25.1;1004.8; 24.4;12.3;  1036
15/09/2023 05:30:00;  1135;//////;; 117.0; 25.1;1004.8; 24.4;12.3;  1036
15/09/2023 05:15:00;  1136;//////;; 117.0; 25.1;1004.8; 24.4;12.3;  1036
15/09/2023 05:00:00;  1136;//////;; 117.0; 25.1;1004.4; 24.4;12.3;  1036
15/09/2023 04:45:00;  1136;//////;; 117.0; 25.1;1004.4; 24.4;12.3;  1036
15/09/2023 04:30:00;  1136;//////;; 117.0; 25.1;1004.4; 24.4;12.3;  1036
15/09/2023 04:15:00;  1136;//////;; 117.0; 25.1;1004.4; 24.4;12.3;  1036
15/09/2023 04:00:00;  1136;//////;; 117.0; 25.1;1004.4; 24.7;12.3;  1036
15/09/2023 03:45:00;  1136;//////;; 117.0; 25.1;1004.4; 24.7;12.3;  1036
15/09/2023 03:30:00;  1136;//////;; 117.0; 25.1;1004.4; 24.7;12.3;  1036
15/09/2023 03:15:00;  1136;//////;; 117.0; 25.1;1004.4; 24.7;12.3;  1036
15/09/2023 03:00:00;  1137;//////;; 117.0; 25.1;1004.5; 24.7;12.6;  1036
15/09/2023 02:45:00;  1137;//////;; 117.0; 25.1;1004.5; 24.7;12.6;  1036
15/09/2023 02:30:00;  1136;//////;; 117.0; 25.1;1004.5; 24.7;12.6;  1036
15/09/2023 02:15:00;  1136;//////;; 117.0; 25.1;1004.5; 24.7;12.6;  1036
15/09/2023 02:00:00;  1137;//////;; 117.0; 25.2;1005.2; 25.1;12.6;  1036
15/09/2023 01:45:00;  1136;//////;; 117.0; 25.2;1005.2; 25.1;12.6;  1036
15/09/2023 01:30:00;  1136;//////;; 117.0; 25.2;1005.2; 25.1;12.6;  1036
15/09/2023 01:15:00;  1137;//////;; 117.0; 25.2;1005.2; 25.1;12.6;  1036
15/09/2023 01:00:00;  1137;//////;; 117.0; 25.2;1005.9; 25.4;12.5;  1036
15/09/2023 00:45:00;  1136;//////;; 117.0; 25.2;1005.9; 25.4;12.5;  1036
15/09/2023 00:30:00;  1136;//////;; 117.0; 25.2;1005.9; 25.4;12.5;  1036
15/09/2023 00:15:00;  1136;//////;; 117.0; 25.2;1005.9; 25.4;12.5;  1036
15/09/2023 00:00:00;  1136;//////;; 117.0; 25.1;1006.1; 25.8;12.4;  1036
14/09/2023 23:45:00;  1136;//////;; 117.0; 25.1;1006.1; 25.8;12.4;  1036
14/09/2023 23:30:00;  1136;//////;; 117.0; 25.1;1006.1; 25.8;12.4;  1036
14/09/2023 23:15:00;  1136;//////;; 117.0; 25.1;1006.1; 25.8;12.4;  1036
14/09/2023 23:00:00;  1137;//////;; 117.0; 25.1;1005.6; 26.4;12.7;  1036
14/09/2023 22:45:00;  1137;//////;; 117.0; 25.1;1005.6; 26.4;12.7;  1036
14/09/2023 22:30:00;  1137;//////;; 117.0; 25.1;1005.6; 26.4;12.7;  1036
14/09/2023 22:15:00;  1137;//////;; 117.0; 25.1;1005.6; 26.4;12.7;  1036
14/09/2023 22:00:00;  1137;//////;; 117.0; 25.2;1004.8; 27.2;12.7;  1036
14/09/2023 21:45:00;  1137;//////;; 117.0; 25.2;1004.8; 27.2;12.7;  1036
14/09/2023 21:30:00;  1137;//////;; 117.0; 25.2;1004.8; 27.2;12.7;  1036
14/09/2023 21:15:00;  1137;//////;; 117.0; 25.2;1004.8; 27.2;12.7;  1036
14/09/2023 21:00:00;  1138;//////;; 117.0; 25.2;1003.4; 28.2;12.7;  1036
14/09/2023 20:45:00;  1138;//////;; 117.0; 25.2;1003.4; 28.2;12.7;  1036
14/09/2023 20:30:00;  1138;//////;; 117.0; 25.2;1003.4; 28.2;12.7;  1036
14/09/2023 20:15:00;  1138;//////;; 117.0; 25.2;1003.4; 28.2;12.7;  1036
14/09/2023 20:00:00;  1138;//////;; 117.0; 25.2;1002.7; 30.1;12.9;  1036
14/09/2023 19:45:00;  1138;//////;; 117.0; 25.2;1002.7; 30.1;12.9;  1036
14/09/2023 19:30:00;  1138;//////;; 117.0; 25.2;1002.7; 30.1;12.9;  1036
14/09/2023 19:15:00;  1139;//////;; 117.0; 25.2;1002.7; 30.1;12.9;  1036
14/09/2023 19:00:00;  1139;//////;; 117.0; 25.2;1002.3; 32.5;12.8;  1036
14/09/2023 18:45:00;  1139;//////;; 117.0; 25.2;1002.3; 32.5;12.8;  1036
14/09/2023 18:30:00;  1139;//////;; 117.0; 25.2;1002.3; 32.5;12.8;  1036
14/09/2023 18:15:00;  1139;//////;; 117.0; 25.2;1002.3; 32.5;12.8;  1036
14/09/2023 18:00:00;  1139;//////;; 117.0; 25.2;1002.9; 33.8;12.8;  1036
14/09/2023 17:45:00;  1139;//////;; 117.0; 25.2;1002.9; 33.8;12.8;  1036
14/09/2023 17:30:00;  1139;//////;; 117.0; 25.2;1002.9; 33.8;12.8;  1036
14/09/2023 17:15:00;  1139;//////;; 117.0; 25.2;1002.9; 33.8;12.8;  1036
14/09/2023 17:00:00;  1139;//////;; 117.0; 25.2;1003.6; 34.9;13.1;  1036
14/09/2023 16:45:00;  1139;//////;; 117.0; 25.2;1003.6; 34.9;13.1;  1036
14/09/2023 16:30:00;  1139;//////;; 117.0; 25.2;1003.6; 34.9;13.1;  1036
14/09/2023 16:15:00;  1139;//////;; 117.0; 25.2;1003.6; 34.9;13.1;  1036
14/09/2023 16:00:00;  1139;//////;; 117.0; 25.2;1004.5; 34.6;13.1;  1036
14/09/2023 15:45:00;  1139;//////;; 117.0; 25.2;1004.5; 34.6;13.1;  1036
14/09/2023 15:30:00;  1139;//////;; 117.0; 25.2;1004.5; 34.6;13.1;  1036
14/09/2023 15:15:00;  1139;//////;; 117.0; 25.2;1004.5; 34.6;13.1;  1036
14/09/2023 15:00:00;  1139;//////;; 117.0; 25.2;1005.3; 33.6;13.0;  1036
14/09/2023 14:45:00;  1139;//////;; 117.0; 25.2;1005.3; 33.6;13.0;  1036
14/09/2023 14:30:00;  1139;//////;; 117.0; 25.2;1005.3; 33.6;13.0;  1036
14/09/2023 14:15:00;  1139;//////;; 117.0; 25.2;1005.3; 33.6;13.0;  1036
14/09/2023 14:00:00;  1139;//////;; 117.0; 25.2;1006.8; 32.3;12.9;  1036
14/09/2023 13:45:00;  1139;//////;; 117.0; 25.2;1006.8; 32.3;12.9;  1036
14/09/2023 13:30:00;  1139;//////;; 116.8; 25.2;1006.8; 32.3;12.9;  1036
14/09/2023 13:15:00;  1139;//////;; 116.8; 25.2;1006.8; 32.3;12.9;  1036
14/09/2023 13:00:00;  1139;//////;; 116.8; 25.2;1008.3; 30.3;13.3;  1036
14/09/2023 12:45:00;  1139;//////;; 116.8; 25.2;1008.3; 30.3;13.3;  1036
14/09/2023 12:30:00;  1138;//////;; 116.8; 25.2;1008.3; 30.3;13.3;  1036
14/09/2023 12:15:00;  1138;//////;; 116.8; 25.2;1008.3; 30.3;13.3;  1036
14/09/2023 12:00:00;  1138;//////;; 116.8; 25.2;1009.6; 27.8;13.5;  1036
14/09/2023 11:45:00;  1138;//////;; 116.8; 25.2;1009.6; 27.8;13.5;  1036
14/09/2023 11:30:00;  1139;//////;; 116.8; 25.2;1009.6; 27.8;13.5;  1036
14/09/2023 11:15:00;  1138;//////;; 116.8; 25.2;1009.6; 27.8;13.5;  1036
14/09/2023 11:00:00;  1138;//////;; 116.8; 25.2;1010.1; 26.1;13.4;  1036
14/09/2023 10:45:00;  1139;//////;; 116.6; 25.2;1010.1; 26.1;13.4;  1036
14/09/2023 10:30:00;  1138;//////;; 115.8; 25.2;1010.1; 26.1;13.4;  1036
14/09/2023 10:15:00;  1138;//////;; 115.8; 25.2;1010.1; 26.1;13.4;  1036
14/09/2023 10:00:00;  1138;//////;; 115.8; 25.2;1010.1; 26.5;13.2;  1036
14/09/2023 09:45:00;  1138;//////;; 115.8; 25.2;1010.1; 26.5;13.2;  1036
14/09/2023 09:30:00;  1139;//////;; 115.8; 25.2;1010.1; 26.5;13.2;  1036
14/09/2023 09:15:00;  1139;//////;; 115.8; 25.2;1010.1; 26.5;13.2;  1036
14/09/2023 09:00:00;  1139;//////;; 115.8; 25.2;1008.4; 25.6;12.5;  1036
14/09/2023 08:45:00;  1139;//////;; 115.8; 25.2;1008.4; 25.6;12.5;  1036
14/09/2023 08:30:00;  1139;//////;; 115.8; 25.2;1008.4; 25.6;12.5;  1036
14/09/2023 08:15:00;  1139;//////;; 115.8; 25.2;1008.4; 25.6;12.5;  1036
14/09/2023 08:00:00;  1139;//////;; 115.8; 25.2;1007.8; 25.0;12.5;  1036
14/09/2023 07:45:00;  1139;//////;; 115.8; 25.2;1007.8; 25.0;12.5;  1036
14/09/2023 07:30:00;  1139;//////;; 115.8; 25.2;1007.8; 25.0;12.5;  1036
14/09/2023 07:15:00;  1140;//////;; 115.8; 25.2;1007.8; 25.0;12.5;  1036
14/09/2023 07:00:00;  1140;//////;; 115.8; 25.2;1006.2; 25.0;12.5;  1036
14/09/2023 06:45:00;  1140;//////;; 115.8; 25.2;1006.2; 25.0;12.5;  1036
14/09/2023 06:30:00;  1140;//////;; 115.8; 25.2;1006.2; 25.0;12.5;  1036
14/09/2023 06:15:00;  1140;//////;; 115.8; 25.2;1006.2; 25.0;12.5;  1036
14/09/2023 06:00:00;  1140;//////;; 115.8; 25.2;1005.5; 25.5;12.6;  1036
14/09/2023 05:45:00;  1140;//////;; 115.8; 25.2;1005.5; 25.5;12.6;  1036
14/09/2023 05:30:00;  1140;//////;; 115.8; 25.2;1005.5; 25.5;12.6;  1036
14/09/2023 05:15:00;  1140;//////;; 115.8; 25.2;1005.5; 25.5;12.6;  1036
14/09/2023 05:00:00;  1140;//////;; 115.8; 25.2;1005.4; 25.4;12.6;  1036
14/09/2023 04:45:00;  1140;//////;; 115.8; 25.2;1005.4; 25.4;12.6;  1036
14/09/2023 04:30:00;  1141;//////;; 115.8; 25.2;1005.4; 25.4;12.6;  1036
14/09/2023 04:15:00;  1141;//////;; 115.8; 25.2;1005.4; 25.4;12.6;  1036
14/09/2023 04:00:00;  1141;//////;; 115.8; 25.2;1005.0; 25.7;12.3;  1036
14/09/2023 03:45:00;  1141;//////;; 115.8; 25.2;1005.0; 25.7;12.3;  1036
14/09/2023 03:30:00;  1141;//////;; 115.8; 25.2;1005.0; 25.7;12.3;  1036
14/09/2023 03:15:00;  1149;//////;; 115.8; 25.2;1005.0; 25.7;12.3;  1036
14/09/2023 03:00:00;  1149;//////;; 115.8; 25.2;1004.6; 25.9;12.3;  1036
14/09/2023 02:45:00;  1149;//////;; 115.8; 25.2;1004.6; 25.9;12.3;  1036
14/09/2023 02:30:00;  1149;//////;; 115.8; 25.2;1004.6; 25.9;12.3;  1036
14/09/2023 02:15:00;  1149;//////;; 115.8; 25.2;1004.6; 25.9;12.3;  1036
14/09/2023 02:00:00;  1149;//////;; 115.8; 25.2;1005.1; 26.2;12.4;  1036
14/09/2023 01:45:00;  1150;//////;; 115.8; 25.2;1005.1; 26.2;12.4;  1036
14/09/2023 01:30:00;  1150;//////;; 115.8; 25.2;1005.1; 26.2;12.4;  1036
14/09/2023 01:15:00;  1150;//////;; 115.8; 25.2;1005.1; 26.2;12.4;  1036
14/09/2023 01:00:00;  1150;//////;; 115.8; 25.2;1005.5; 26.6;12.4;  1036
14/09/2023 00:45:00;  1149;//////;; 115.8; 25.2;1005.5; 26.6;12.4;  1036
14/09/2023 00:30:00;  1150;//////;; 115.8; 25.2;1005.5; 26.6;12.4;  1036
14/09/2023 00:15:00;  1150;//////;; 115.8; 25.2;1005.5; 26.6;12.4;  1036
14/09/2023 00:00:00;  1150;//////;; 115.8; 25.2;1005.5; 27.2;12.6;  1036
13/09/2023 23:45:00;  1150;//////;; 115.8; 25.2;1005.5; 27.2;12.6;  1036
13/09/2023 23:30:00;  1150;//////;; 115.8; 25.2;1005.5; 27.2;12.6;  1036
13/09/2023 23:15:00;  1150;//////;; 115.8; 25.2;1005.5; 27.2;12.6;  1036
13/09/2023 23:00:00;  1150;//////;; 115.8; 25.2;1004.9; 28.0;12.4;  1036
13/09/2023 22:45:00;  1150;//////;; 115.8; 25.2;1004.9; 28.0;12.4;  1036
13/09/2023 22:30:00;  1150;//////;; 115.8; 25.2;1004.9; 28.0;12.4;  1036
13/09/2023 22:15:00;  1151;//////;; 115.8; 25.2;1004.9; 28.0;12.4;  1036
13/09/2023 22:00:00;  1150;//////;; 115.8; 25.2;1004.0; 29.1;12.7;  1036
13/09/2023 21:45:00;  1151;//////;; 115.8; 25.2;1004.0; 29.1;12.7;  1036
13/09/2023 21:30:00;  1151;//////;; 115.8; 25.2;1004.0; 29.1;12.7;  1036
13/09/2023 21:15:00;  1151;//////;; 115.8; 25.2;1004.0; 29.1;12.7;  1036
13/09/2023 21:00:00;  1151;//////;; 115.8; 25.2;1003.3; 30.1;12.7;  1036
13/09/2023 20:45:00;  1151;//////;; 115.8; 25.2;1003.3; 30.1;12.7;  1036
13/09/2023 20:30:00;  1151;//////;; 115.8; 25.2;1003.3; 30.1;12.7;  1036
13/09/2023 20:15:00;  1151;//////;; 115.8; 25.2;1003.3; 30.1;12.7;  1036
13/09/2023 20:00:00;  1151;//////;; 115.8; 25.2;1002.0; 31.5;12.9;  1036
13/09/2023 19:45:00;  1151;//////;; 115.8; 25.2;1002.0; 31.5;12.9;  1036
13/09/2023 19:30:00;  1153;//////;; 115.8; 25.2;1002.0; 31.5;12.9;  1036
13/09/2023 19:15:00;  1153;//////;; 115.8; 25.2;1002.0; 31.5;12.9;  1036
13/09/2023 19:00:00;  1153;//////;; 115.8; 25.2;1001.1; 33.3;13.0;  1036
13/09/2023 18:45:00;  1153;//////;; 115.8; 25.2;1001.1; 33.3;13.0;  1036
13/09/2023 18:30:00;  1153;//////;; 115.8; 25.2;1001.1; 33.3;13.0;  1036
13/09/2023 18:15:00;  1153;//////;; 115.8; 25.2;1001.1; 33.3;13.0;  1036
13/09/2023 18:00:00;  1154;//////;; 115.8; 25.2;1001.6; 34.6;12.7;  1036
13/09/2023 17:45:00;  1153;//////;; 115.8; 25.2;1001.6; 34.6;12.7;  1036
13/09/2023 17:30:00;  1153;//////;; 115.8; 25.2;1001.6; 34.6;12.7;  1036
13/09/2023 17:15:00;  1153;//////;; 115.8; 25.2;1001.6; 34.6;12.7;  1036
13/09/2023 17:00:00;  1154;//////;; 115.8; 25.2;1001.9; 36.3;12.7;  1036
13/09/2023 16:45:00;  1154;//////;; 115.8; 25.2;1001.9; 36.3;12.7;  1036
13/09/2023 16:30:00;  1154;//////;; 115.8; 25.2;1001.9; 36.3;12.7;  1036
13/09/2023 16:15:00;  1154;//////;; 115.8; 25.2;1001.9; 36.3;12.7;  1036
13/09/2023 16:00:00;  1154;//////;; 115.8; 25.2;1002.5; 37.9;12.8;  1036
13/09/2023 15:45:00;  1154;//////;; 115.8; 25.2;1002.5; 37.9;12.8;  1036
13/09/2023 15:30:00;  1153;//////;; 115.8; 25.2;1002.5; 37.9;12.8;  1036
13/09/2023 15:15:00;  1153;//////;; 115.8; 25.2;1002.5; 37.9;12.8;  1036
13/09/2023 15:00:00;  1153;//////;; 115.8; 25.2;1003.6; 38.0;12.8;  1036
13/09/2023 14:45:00;  1153;//////;; 115.8; 25.2;1003.6; 38.0;12.8;  1036
13/09/2023 14:30:00;  1154;//////;; 115.8; 25.2;1003.6; 38.0;12.8;  1036
13/09/2023 14:15:00;  1154;//////;; 115.8; 25.2;1003.6; 38.0;12.8;  1036
13/09/2023 14:00:00;  1154;//////;; 115.8; 25.2;1004.8; 37.0;12.7;  1036
13/09/2023 13:45:00;  1154;//////;; 115.8; 25.2;1004.8; 37.0;12.7;  1036
13/09/2023 13:30:00;  1154;//////;; 115.8; 25.2;1004.8; 37.0;12.7;  1036
13/09/2023 13:15:00;  1153;//////;; 115.8; 25.2;1004.8; 37.0;12.7;  1036
13/09/2023 13:00:00;  1153;//////;; 115.8; 25.2;1006.7; 36.7;13.1;  1036
13/09/2023 12:45:00;  1153;//////;; 115.8; 25.2;1006.7; 36.7;13.1;  1036
13/09/2023 12:30:00;  1153;//////;; 115.8; 25.2;1006.7; 36.7;13.1;  1036
13/09/2023 12:15:00;  1153;//////;; 115.8; 25.2;1006.7; 36.7;13.1;  1036
13/09/2023 12:00:00;  1153;//////;; 115.8; 25.2;1007.8; 35.3;13.2;  1036
13/09/2023 11:45:00;  1153;//////;; 115.8; 25.2;1007.8; 35.3;13.2;  1036
13/09/2023 11:30:00;  1153;//////;; 115.8; 25.2;1007.8; 35.3;13.2;  1036
13/09/2023 11:15:00;  1153;//////;; 115.8; 25.2;1007.8; 35.3;13.2;  1036
13/09/2023 11:00:00;  1153;//////;; 115.8; 25.2;1008.2; 33.4;13.2;  1036
13/09/2023 10:45:00;  1153;//////;; 115.8; 25.2;1008.2; 33.4;13.2;  1036
13/09/2023 10:30:00;  1153;//////;; 115.8; 25.2;1008.2; 33.4;13.2;  1036
13/09/2023 10:15:00;  1153;//////;; 115.8; 25.2;1008.2; 33.4;13.2;  1036
13/09/2023 10:00:00;  1153;//////;; 115.8; 25.3;1007.8; 31.1;13.4;  1036
13/09/2023 09:45:00;  1153;//////;; 115.8; 25.3;1007.8; 31.1;13.4;  1036
13/09/2023 09:30:00;  1153;//////;; 115.8; 25.3;1007.8; 31.1;13.4;  1036
13/09/2023 09:15:00;  1153;//////;; 115.8; 25.3;1007.8; 31.1;13.4;  1036
13/09/2023 09:00:00;  1154;//////;; 115.8; 25.3;1007.3; 27.5;12.9;  1036
13/09/2023 08:45:00;  1154;//////;; 115.8; 25.3;1007.3; 27.5;12.9;  1036
13/09/2023 08:30:00;  1154;//////;; 115.8; 25.3;1007.3; 27.5;12.9;  1036
13/09/2023 08:15:00;  1154;//////;; 115.8; 25.3;1007.3; 27.5;12.9;  1036
13/09/2023 08:00:00;  1154;//////;; 115.8; 25.2;1006.4; 24.7;12.3;  1036
13/09/2023 07:45:00;  1154;//////;; 115.8; 25.2;1006.4; 24.7;12.3;  1036
13/09/2023 07:30:00;  1155;//////;; 115.8; 25.2;1006.4; 24.7;12.3;  1036
13/09/2023 07:15:00;  1155;//////;; 115.8; 25.2;1006.4; 24.7;12.3;  1036
13/09/2023 07:00:00;  1155;//////;; 115.8; 25.2;1005.6; 24.6;12.3;  1036
13/09/2023 06:45:00;  1155;//////;; 115.8; 25.2;1005.6; 24.6;12.3;  1036
13/09/2023 06:30:00;  1159;//////;; 115.8; 25.2;1005.6; 24.6;12.3;  1036
13/09/2023 06:15:00;  1159;//////;; 115.8; 25.2;1005.6; 24.6;12.3;  1036
13/09/2023 06:00:00;  1160;//////;; 115.8; 25.2;1004.9; 24.7;12.3;  1036
13/09/2023 05:45:00;  1160;//////;; 115.8; 25.2;1004.9; 24.7;12.3;  1036
13/09/2023 05:30:00;  1160;//////;; 115.8; 25.2;1004.9; 24.7;12.3;  1036
13/09/2023 05:15:00;  1160;//////;; 115.8; 25.2;1004.9; 24.7;12.3;  1036
13/09/2023 05:00:00;  1160;//////;; 115.8; 25.2;1004.5; 25.0;12.3;  1036
13/09/2023 04:45:00;  1160;//////;; 115.8; 25.2;1004.5; 25.0;12.3;  1036
13/09/2023 04:30:00;  1160;//////;; 115.8; 25.2;1004.5; 25.0;12.3;  1036
13/09/2023 04:15:00;  1161;//////;; 115.8; 25.2;1004.5; 25.0;12.3;  1036
13/09/2023 04:00:00;  1161;//////;; 115.8; 25.2;1004.2; 25.5;12.4;  1036
13/09/2023 03:45:00;  1161;//////;; 115.8; 25.2;1004.2; 25.5;12.4;  1036
13/09/2023 03:30:00;  1161;//////;; 115.8; 25.2;1004.2; 25.5;12.4;  1036
13/09/2023 03:15:00;  1161;//////;; 115.8; 25.2;1004.2; 25.5;12.4;  1036
13/09/2023 03:00:00;  1161;//////;; 115.8; 25.2;1004.2; 26.0;12.4;  1036
13/09/2023 02:45:00;  1161;//////;; 115.8; 25.2;1004.2; 26.0;12.4;  1036
13/09/2023 02:30:00;  1161;//////;; 115.8; 25.2;1004.2; 26.0;12.4;  1036
13/09/2023 02:15:00;  1161;//////;; 115.8; 25.2;1004.2; 26.0;12.4;  1036
13/09/2023 02:00:00;  1161;//////;; 115.8; 25.2;1004.7; 26.5;12.4;  1036
13/09/2023 01:45:00;  1161;//////;; 115.8; 25.2;1004.7; 26.5;12.4;  1036
13/09/2023 01:30:00;  1161;//////;; 115.8; 25.2;1004.7; 26.5;12.4;  1036
13/09/2023 01:15:00;  1161;//////;; 115.8; 25.2;1004.7; 26.5;12.4;  1036
13/09/2023 01:00:00;  1161;//////;; 115.8; 25.2;1005.4; 26.4;12.6;  1036
13/09/2023 00:45:00;  1161;//////;; 115.8; 25.2;1005.4; 26.4;12.6;  1036
13/09/2023 00:30:00;  1161;//////;; 115.8; 25.2;1005.4; 26.4;12.6;  1036
13/09/2023 00:15:00;  1161;//////;; 115.8; 25.2;1005.4; 26.4;12.6;  1036
