Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 15:30:00;   172;//////;; 724.2;//////; 993.2; 34.2;13.6;  1435
16/09/2023 15:15:00;   171;//////;; 724.2;//////; 993.2; 34.2;13.6;  1435
16/09/2023 15:00:00;   172;//////;; 724.2;//////; 993.2; 34.2;13.6;  1435
16/09/2023 14:45:00;   172;//////;; 724.2;//////; 993.2; 34.2;13.6;  1435
16/09/2023 14:30:00;   172;//////;; 724.2;//////; 994.6; 33.4;13.6;  1435
16/09/2023 14:15:00;   172;//////;; 724.2;//////; 994.6; 33.4;13.6;  1435
16/09/2023 14:00:00;   172;//////;; 724.2;//////; 994.6; 33.4;13.6;  1435
16/09/2023 13:45:00;   172;//////;; 724.2;//////; 994.6; 33.4;13.6;  1435
16/09/2023 13:30:00;   172;//////;; 724.2;//////; 995.8; 32.2;13.6;  1435
16/09/2023 13:15:00;   172;//////;; 724.2;//////; 995.8; 32.2;13.6;  1435
16/09/2023 13:00:00;   172;//////;; 724.2;//////; 995.8; 32.2;13.6;  1435
16/09/2023 12:45:00;   172;//////;; 724.2;//////; 995.8; 32.2;13.6;  1435
16/09/2023 12:30:00;   172;//////;; 724.2;//////; 997.0; 31.9;13.6;  1435
16/09/2023 12:15:00;   172;//////;; 724.2;//////; 997.0; 31.9;13.6;  1435
16/09/2023 12:00:00;   172;//////;; 724.2;//////; 997.0; 31.9;13.6;  1435
16/09/2023 11:45:00;   172;//////;; 724.2;//////; 997.0; 31.9;13.6;  1435
16/09/2023 11:30:00;   172;//////;; 724.2;//////; 997.4; 32.0;13.6;  1435
16/09/2023 11:15:00;   172;//////;; 724.2;//////; 997.4; 32.0;13.6;  1435
16/09/2023 11:00:00;   172;//////;; 724.2;//////; 997.4; 32.0;13.6;  1435
16/09/2023 10:45:00;   172;//////;; 724.2;//////; 997.4; 32.0;13.6;  1435
16/09/2023 10:30:00;   171;//////;; 724.2;//////; 997.8; 31.9;13.6;  1435
16/09/2023 10:15:00;   172;//////;; 724.2;//////; 997.8; 31.9;13.6;  1435
16/09/2023 10:00:00;   171;//////;; 724.2;//////; 997.8; 31.9;13.6;  1435
16/09/2023 09:45:00;   172;//////;; 724.2;//////; 997.8; 31.9;13.6;  1435
16/09/2023 09:30:00;   172;//////;; 724.2;//////; 997.0; 31.2;13.8;  1435
16/09/2023 09:15:00;   173;//////;; 724.2;//////; 997.0; 31.2;13.8;  1435
16/09/2023 09:00:00;   172;//////;; 724.2;//////; 997.0; 31.2;13.8;  1435
16/09/2023 08:45:00;   173;//////;; 724.2;//////; 997.0; 31.2;13.8;  1435
16/09/2023 08:30:00;   172;//////;; 724.2;//////; 996.2; 29.5;13.5;  1435
16/09/2023 08:15:00;   172;//////;; 724.2;//////; 996.2; 29.5;13.5;  1435
16/09/2023 08:00:00;   172;//////;; 724.2;//////; 996.2; 29.5;13.5;  1435
16/09/2023 07:45:00;   172;//////;; 724.2;//////; 996.2; 29.5;13.5;  1435
16/09/2023 07:30:00;   172;//////;; 724.2;//////; 995.2; 25.4;12.9;  1435
16/09/2023 07:15:00;   172;//////;; 724.2;//////; 995.2; 25.4;12.9;  1435
16/09/2023 07:00:00;   172;//////;; 724.2;//////; 995.2; 25.4;12.9;  1435
16/09/2023 06:45:00;   172;//////;; 724.2;//////; 995.2; 25.4;12.9;  1435
16/09/2023 06:30:00;   172;//////;; 724.2;//////; 994.2; 24.7;12.9;  1435
16/09/2023 06:15:00;   172;//////;; 724.2;//////; 994.2; 24.7;12.9;  1435
16/09/2023 06:00:00;   172;//////;; 724.2;//////; 994.2; 24.7;12.9;  1435
16/09/2023 05:45:00;   172;//////;; 724.2;//////; 994.2; 24.7;12.9;  1435
16/09/2023 05:30:00;   172;//////;; 724.2;//////; 993.8; 25.0;12.9;  1435
16/09/2023 05:15:00;   172;//////;; 724.2;//////; 993.8; 25.0;12.9;  1435
16/09/2023 05:00:00;   172;//////;; 724.2;//////; 993.8; 25.0;12.9;  1435
16/09/2023 04:45:00;   172;//////;; 724.2;//////; 993.8; 25.0;12.9;  1435
16/09/2023 04:30:00;   172;//////;; 724.2;//////; 993.5; 25.6;12.9;  1435
16/09/2023 04:15:00;   172;//////;; 724.2;//////; 993.5; 25.6;12.9;  1435
16/09/2023 04:00:00;   172;//////;; 724.2;//////; 993.5; 25.6;12.9;  1435
16/09/2023 03:45:00;   172;//////;; 724.2;//////; 993.5; 25.6;12.9;  1435
16/09/2023 03:30:00;   172;//////;; 724.2;//////; 993.3; 26.1;13.0;  1435
16/09/2023 03:15:00;   172;//////;; 724.2;//////; 993.3; 26.1;13.0;  1435
16/09/2023 03:00:00;   172;//////;; 724.2;//////; 993.3; 26.1;13.0;  1435
16/09/2023 02:45:00;   172;//////;; 724.2;//////; 993.3; 26.1;13.0;  1435
16/09/2023 02:30:00;   172;//////;; 724.2;//////; 993.6; 26.4;13.0;  1435
16/09/2023 02:15:00;   172;//////;; 724.2;//////; 993.6; 26.4;13.0;  1435
16/09/2023 02:00:00;   172;//////;; 724.2;//////; 993.6; 26.4;13.0;  1435
16/09/2023 01:45:00;   172;//////;; 724.2;//////; 993.6; 26.4;13.0;  1435
16/09/2023 01:30:00;   172;//////;; 724.2;//////; 993.8; 26.8;13.0;  1435
16/09/2023 01:15:00;   172;//////;; 724.2;//////; 993.8; 26.8;13.0;  1435
16/09/2023 01:00:00;   172;//////;; 724.2;//////; 993.8; 26.8;13.0;  1435
16/09/2023 00:45:00;   172;//////;; 724.2;//////; 993.8; 26.8;13.0;  1435
16/09/2023 00:30:00;   172;//////;; 724.2;//////; 994.5; 27.4;13.0;  1435
16/09/2023 00:15:00;   172;//////;; 724.2;//////; 994.5; 27.4;13.0;  1435
16/09/2023 00:00:00;   172;//////;; 724.2;//////; 994.5; 27.4;13.0;  1435
15/09/2023 23:45:00;   172;//////;; 724.2;//////; 994.5; 27.4;13.0;  1435
15/09/2023 23:30:00;   172;//////;; 724.2;//////; 994.7; 28.3;13.0;  1435
15/09/2023 23:15:00;   172;//////;; 724.2;//////; 994.7; 28.3;13.0;  1435
15/09/2023 23:00:00;   173;//////;; 724.2;//////; 994.7; 28.3;13.0;  1435
15/09/2023 22:45:00;   173;//////;; 724.2;//////; 994.7; 28.3;13.0;  1435
15/09/2023 22:30:00;   173;//////;; 724.2;//////; 994.2; 29.2;13.0;  1435
15/09/2023 22:15:00;   173;//////;; 724.2;//////; 994.2; 29.2;13.0;  1435
15/09/2023 22:00:00;   173;//////;; 724.2;//////; 994.2; 29.2;13.0;  1435
15/09/2023 21:45:00;   173;//////;; 724.2;//////; 994.2; 29.2;13.0;  1435
15/09/2023 21:30:00;   173;//////;; 724.2;//////; 993.6; 30.7;13.0;  1435
15/09/2023 21:15:00;   173;//////;; 724.2;//////; 993.6; 30.7;13.0;  1435
15/09/2023 21:00:00;   173;//////;; 724.2;//////; 993.6; 30.7;13.0;  1435
15/09/2023 20:45:00;   173;//////;; 724.2;//////; 993.6; 30.7;13.0;  1435
15/09/2023 20:30:00;   173;//////;; 724.2;//////; 992.7; 32.2;13.0;  1435
15/09/2023 20:15:00;   173;//////;; 724.2;//////; 992.7; 32.2;13.0;  1435
15/09/2023 20:00:00;   173;//////;; 724.2;//////; 992.7; 32.2;13.0;  1435
15/09/2023 19:45:00;   173;//////;; 724.2;//////; 992.7; 32.2;13.0;  1435
15/09/2023 19:30:00;   173;//////;; 724.2;//////; 991.8; 34.9;13.1;  1435
15/09/2023 19:15:00;   174;//////;; 724.2;//////; 991.8; 34.9;13.1;  1435
15/09/2023 19:00:00;   174;//////;; 724.2;//////; 991.8; 34.9;13.1;  1435
15/09/2023 18:45:00;   174;//////;; 724.2;//////; 991.8; 34.9;13.1;  1435
15/09/2023 18:30:00;   174;//////;; 724.2;//////; 991.4; 37.9;13.4;  1435
15/09/2023 18:15:00;   174;//////;; 724.2;//////; 991.4; 37.9;13.4;  1435
15/09/2023 18:00:00;   174;//////;; 724.2;//////; 991.4; 37.9;13.4;  1435
15/09/2023 17:45:00;   174;//////;; 724.2;//////; 991.4; 37.9;13.4;  1435
15/09/2023 17:30:00;   174;//////;; 724.2;//////; 991.1; 39.2;13.7;  1435
15/09/2023 17:15:00;   174;//////;; 724.2;//////; 991.1; 39.2;13.7;  1435
15/09/2023 17:00:00;   174;//////;; 724.2;//////; 991.1; 39.2;13.7;  1435
15/09/2023 16:45:00;   174;//////;; 724.2;//////; 991.1; 39.2;13.7;  1435
15/09/2023 16:30:00;   174;//////;; 724.2;//////; 990.8; 39.1;13.6;  1435
15/09/2023 16:15:00;   174;//////;; 724.2;//////; 990.8; 39.1;13.6;  1435
15/09/2023 16:00:00;   174;//////;; 724.2;//////; 990.8; 39.1;13.6;  1435
15/09/2023 15:45:00;   174;//////;; 724.2;//////; 990.8; 39.1;13.6;  1435
15/09/2023 15:30:00;   174;//////;; 724.2;//////; 991.1; 39.1;13.6;  1435
15/09/2023 15:15:00;   174;//////;; 724.2;//////; 991.1; 39.1;13.6;  1435
15/09/2023 15:00:00;   174;//////;; 724.2;//////; 991.1; 39.1;13.6;  1435
15/09/2023 14:45:00;   174;//////;; 724.2;//////; 991.1; 39.1;13.6;  1435
15/09/2023 14:30:00;   174;//////;; 724.2;//////; 991.8; 38.0;13.6;  1435
15/09/2023 14:15:00;   174;//////;; 724.2;//////; 991.8; 38.0;13.6;  1435
15/09/2023 14:00:00;   174;//////;; 724.2;//////; 991.8; 38.0;13.6;  1435
15/09/2023 13:45:00;   174;//////;; 724.2;//////; 991.8; 38.0;13.6;  1435
15/09/2023 13:30:00;   174;//////;; 724.2;//////; 993.1; 36.8;13.6;  1435
15/09/2023 13:15:00;   174;//////;; 724.2;//////; 993.1; 36.8;13.6;  1435
15/09/2023 13:00:00;   174;//////;; 724.2;//////; 993.1; 36.8;13.6;  1435
15/09/2023 12:45:00;   174;//////;; 724.2;//////; 993.1; 36.8;13.6;  1435
15/09/2023 12:30:00;   174;//////;; 724.2;//////; 994.4; 36.2;13.6;  1435
15/09/2023 12:15:00;   174;//////;; 724.2;//////; 994.4; 36.2;13.6;  1435
15/09/2023 12:00:00;   174;//////;; 724.2;//////; 994.4; 36.2;13.6;  1435
15/09/2023 11:45:00;   174;//////;; 724.2;//////; 994.4; 36.2;13.6;  1435
15/09/2023 11:30:00;   174;//////;; 724.2;//////; 995.8; 35.5;13.6;  1435
15/09/2023 11:15:00;   174;//////;; 724.2;//////; 995.8; 35.5;13.6;  1435
15/09/2023 11:00:00;   174;//////;; 724.2;//////; 995.8; 35.5;13.6;  1435
15/09/2023 10:45:00;   174;//////;; 724.2;//////; 995.8; 35.5;13.6;  1435
15/09/2023 10:30:00;   174;//////;; 724.2;//////; 996.5; 33.9;13.6;  1435
15/09/2023 10:15:00;   174;//////;; 724.2;//////; 996.5; 33.9;13.6;  1435
15/09/2023 10:00:00;   174;//////;; 724.2;//////; 996.5; 33.9;13.6;  1435
15/09/2023 09:45:00;   174;//////;; 724.2;//////; 996.5; 33.9;13.6;  1435
15/09/2023 09:30:00;   174;//////;; 724.2;//////; 996.6; 32.2;13.7;  1435
15/09/2023 09:15:00;   174;//////;; 724.2;//////; 996.6; 32.2;13.7;  1435
15/09/2023 09:00:00;   174;//////;; 724.2;//////; 996.6; 32.2;13.7;  1435
15/09/2023 08:45:00;   174;//////;; 724.2;//////; 996.6; 32.2;13.7;  1435
15/09/2023 08:30:00;   174;//////;; 724.2;//////; 996.0; 28.4;13.5;  1435
15/09/2023 08:15:00;   173;//////;; 724.2;//////; 996.0; 28.4;13.5;  1435
15/09/2023 08:00:00;   173;//////;; 724.2;//////; 996.0; 28.4;13.5;  1435
15/09/2023 07:45:00;   172;//////;; 724.2;//////; 996.0; 28.4;13.5;  1435
15/09/2023 07:30:00;   173;//////;; 724.2;//////; 995.3; 24.5;12.9;  1435
15/09/2023 07:15:00;   173;//////;; 724.2;//////; 995.3; 24.5;12.9;  1435
15/09/2023 07:00:00;   173;//////;; 724.2;//////; 995.3; 24.5;12.9;  1435
15/09/2023 06:45:00;   173;//////;; 724.2;//////; 995.3; 24.5;12.9;  1435
15/09/2023 06:30:00;   173;//////;; 724.2;//////; 994.5; 23.5;12.9;  1435
15/09/2023 06:15:00;   173;//////;; 724.2;//////; 994.5; 23.5;12.9;  1435
15/09/2023 06:00:00;   173;//////;; 724.2;//////; 994.5; 23.5;12.9;  1435
15/09/2023 05:45:00;   173;//////;; 724.2;//////; 994.5; 23.5;12.9;  1435
15/09/2023 05:30:00;   173;//////;; 724.2;//////; 993.9; 23.8;12.9;  1435
15/09/2023 05:15:00;   173;//////;; 724.2;//////; 993.9; 23.8;12.9;  1435
15/09/2023 05:00:00;   173;//////;; 724.2;//////; 993.9; 23.8;12.9;  1435
15/09/2023 04:45:00;   173;//////;; 724.2;//////; 993.9; 23.8;12.9;  1435
15/09/2023 04:30:00;   173;//////;; 724.2;//////; 994.0; 24.1;12.9;  1435
15/09/2023 04:15:00;   173;//////;; 724.2;//////; 994.0; 24.1;12.9;  1435
15/09/2023 04:00:00;   173;//////;; 724.2;//////; 994.0; 24.1;12.9;  1435
15/09/2023 03:45:00;   173;//////;; 724.2;//////; 994.0; 24.1;12.9;  1435
15/09/2023 03:30:00;   173;//////;; 724.2;//////; 994.0; 24.5;12.9;  1435
15/09/2023 03:15:00;   173;//////;; 724.2;//////; 994.0; 24.5;12.9;  1435
15/09/2023 03:00:00;   173;//////;; 724.2;//////; 994.0; 24.5;12.9;  1435
15/09/2023 02:45:00;   173;//////;; 724.2;//////; 994.0; 24.5;12.9;  1435
15/09/2023 02:30:00;   173;//////;; 724.2;//////; 994.6; 25.0;13.0;  1435
15/09/2023 02:15:00;   173;//////;; 724.2;//////; 994.6; 25.0;13.0;  1435
15/09/2023 02:00:00;   173;//////;; 724.2;//////; 994.6; 25.0;13.0;  1435
15/09/2023 01:45:00;   173;//////;; 724.2;//////; 994.6; 25.0;13.0;  1435
15/09/2023 01:30:00;   173;//////;; 724.2;//////; 995.3; 25.7;13.0;  1435
15/09/2023 01:15:00;   173;//////;; 724.2;//////; 995.3; 25.7;13.0;  1435
15/09/2023 01:00:00;   173;//////;; 724.2;//////; 995.3; 25.7;13.0;  1435
15/09/2023 00:45:00;   173;//////;; 724.2;//////; 995.3; 25.7;13.0;  1435
15/09/2023 00:30:00;   173;//////;; 724.2;//////; 996.2; 26.3;13.0;  1435
15/09/2023 00:15:00;   173;//////;; 724.2;//////; 996.2; 26.3;13.0;  1435
15/09/2023 00:00:00;   173;//////;; 724.2;//////; 996.2; 26.3;13.0;  1435
14/09/2023 23:45:00;   173;//////;; 724.2;//////; 996.2; 26.3;13.0;  1435
14/09/2023 23:30:00;   173;//////;; 724.2;//////; 997.1; 27.0;13.0;  1435
14/09/2023 23:15:00;   173;//////;; 724.2;//////; 997.1; 27.0;13.0;  1435
14/09/2023 23:00:00;   173;//////;; 724.2;//////; 997.1; 27.0;13.0;  1435
14/09/2023 22:45:00;   174;//////;; 724.2;//////; 997.1; 27.0;13.0;  1435
14/09/2023 22:30:00;   174;//////;; 724.2;//////; 996.8; 27.8;13.0;  1435
14/09/2023 22:15:00;   174;//////;; 724.2;//////; 996.8; 27.8;13.0;  1435
14/09/2023 22:00:00;   174;//////;; 724.2;//////; 996.8; 27.8;13.0;  1435
14/09/2023 21:45:00;   174;//////;; 724.2;//////; 996.8; 27.8;13.0;  1435
14/09/2023 21:30:00;   174;//////;; 724.2;//////; 996.3; 29.0;13.0;  1435
14/09/2023 21:15:00;   174;//////;; 724.2;//////; 996.3; 29.0;13.0;  1435
14/09/2023 21:00:00;   174;//////;; 724.2;//////; 996.3; 29.0;13.0;  1435
14/09/2023 20:45:00;   174;//////;; 724.2;//////; 996.3; 29.0;13.0;  1435
14/09/2023 20:30:00;   174;//////;; 724.2;//////; 995.5; 30.6;13.0;  1435
14/09/2023 20:15:00;   174;//////;; 724.2;//////; 995.5; 30.6;13.0;  1435
14/09/2023 20:00:00;   174;//////;; 724.2;//////; 995.5; 30.6;13.0;  1435
14/09/2023 19:45:00;   174;//////;; 724.2;//////; 995.5; 30.6;13.0;  1435
14/09/2023 19:30:00;   174;//////;; 724.2;//////; 994.7; 33.0;13.1;  1435
14/09/2023 19:15:00;   174;//////;; 724.2;//////; 994.7; 33.0;13.1;  1435
14/09/2023 19:00:00;   174;//////;; 724.2;//////; 994.7; 33.0;13.1;  1435
14/09/2023 18:45:00;   174;//////;; 724.2;//////; 994.7; 33.0;13.1;  1435
14/09/2023 18:30:00;   175;//////;; 724.2;//////; 994.3; 35.5;13.4;  1435
14/09/2023 18:15:00;   175;//////;; 724.2;//////; 994.3; 35.5;13.4;  1435
14/09/2023 18:00:00;   175;//////;; 724.2;//////; 994.3; 35.5;13.4;  1435
14/09/2023 17:45:00;   175;//////;; 724.2;//////; 994.3; 35.5;13.4;  1435
14/09/2023 17:30:00;   175;//////;; 724.2;//////; 994.0; 36.8;13.7;  1435
14/09/2023 17:15:00;   175;//////;; 724.2;//////; 994.0; 36.8;13.7;  1435
14/09/2023 17:00:00;   175;//////;; 724.2;//////; 994.0; 36.8;13.7;  1435
14/09/2023 16:45:00;   175;//////;; 724.2;//////; 994.0; 36.8;13.7;  1435
14/09/2023 16:30:00;   175;//////;; 724.2;//////; 994.0; 37.0;13.6;  1435
14/09/2023 16:15:00;   175;//////;; 724.2;//////; 994.0; 37.0;13.6;  1435
14/09/2023 16:00:00;   175;//////;; 724.2;//////; 994.0; 37.0;13.6;  1435
14/09/2023 15:45:00;   175;//////;; 724.2;//////; 994.0; 37.0;13.6;  1435
14/09/2023 15:30:00;   174;//////;; 724.2;//////; 994.5; 36.5;13.6;  1435
14/09/2023 15:15:00;   175;//////;; 724.2;//////; 994.5; 36.5;13.6;  1435
14/09/2023 15:00:00;   175;//////;; 724.2;//////; 994.5; 36.5;13.6;  1435
14/09/2023 14:45:00;   175;//////;; 724.2;//////; 994.5; 36.5;13.6;  1435
14/09/2023 14:30:00;   174;//////;; 724.2;//////; 995.5; 35.5;13.6;  1435
14/09/2023 14:15:00;   174;//////;; 724.2;//////; 995.5; 35.5;13.6;  1435
14/09/2023 14:00:00;   175;//////;; 724.2;//////; 995.5; 35.5;13.6;  1435
14/09/2023 13:45:00;   173;//////;; 724.2;//////; 995.5; 35.5;13.6;  1435
14/09/2023 13:30:00;   175;//////;; 724.2;//////; 997.0; 34.1;13.6;  1435
14/09/2023 13:15:00;   175;//////;; 724.2;//////; 997.0; 34.1;13.6;  1435
14/09/2023 13:00:00;   175;//////;; 724.2;//////; 997.0; 34.1;13.6;  1435
14/09/2023 12:45:00;   175;//////;; 724.2;//////; 997.0; 34.1;13.6;  1435
14/09/2023 12:30:00;   175;//////;; 724.2;//////; 998.2; 32.7;13.6;  1435
14/09/2023 12:15:00;   175;//////;; 724.2;//////; 998.2; 32.7;13.6;  1435
14/09/2023 12:00:00;   175;//////;; 724.2;//////; 998.2; 32.7;13.6;  1435
14/09/2023 11:45:00;   175;//////;; 724.2;//////; 998.2; 32.7;13.6;  1435
14/09/2023 11:30:00;   175;//////;; 724.2;//////; 999.0; 32.0;13.6;  1435
14/09/2023 11:15:00;   175;//////;; 724.2;//////; 999.0; 32.0;13.6;  1435
14/09/2023 11:00:00;   175;//////;; 724.2;//////; 999.0; 32.0;13.6;  1435
14/09/2023 10:45:00;   175;//////;; 724.2;//////; 999.0; 32.0;13.6;  1435
14/09/2023 10:30:00;   175;//////;; 724.2;//////; 999.0; 31.5;13.6;  1435
14/09/2023 10:15:00;   175;//////;; 724.2;//////; 999.0; 31.5;13.6;  1435
14/09/2023 10:00:00;   175;//////;; 724.2;//////; 999.0; 31.5;13.6;  1435
14/09/2023 09:45:00;   175;//////;; 724.2;//////; 999.0; 31.5;13.6;  1435
14/09/2023 09:30:00;   175;//////;; 724.2;//////; 998.2; 30.6;13.7;  1435
14/09/2023 09:15:00;   175;//////;; 724.2;//////; 998.2; 30.6;13.7;  1435
14/09/2023 09:00:00;   175;//////;; 724.2;//////; 998.2; 30.6;13.7;  1435
14/09/2023 08:45:00;   175;//////;; 724.2;//////; 998.2; 30.6;13.7;  1435
14/09/2023 08:30:00;   175;//////;; 724.2;//////; 997.1; 28.5;13.5;  1435
14/09/2023 08:15:00;   175;//////;; 724.2;//////; 997.1; 28.5;13.5;  1435
14/09/2023 08:00:00;   174;//////;; 724.2;//////; 997.1; 28.5;13.5;  1435
14/09/2023 07:45:00;   174;//////;; 724.2;//////; 997.1; 28.5;13.5;  1435
14/09/2023 07:30:00;   174;//////;; 724.2;//////; 996.3; 23.8;12.9;  1435
14/09/2023 07:15:00;   174;//////;; 724.2;//////; 996.3; 23.8;12.9;  1435
14/09/2023 07:00:00;   174;//////;; 724.2;//////; 996.3; 23.8;12.9;  1435
14/09/2023 06:45:00;   174;//////;; 724.2;//////; 996.3; 23.8;12.9;  1435
14/09/2023 06:30:00;   174;//////;; 724.2;//////; 994.8; 23.0;12.9;  1435
14/09/2023 06:15:00;   174;//////;; 724.2;//////; 994.8; 23.0;12.9;  1435
14/09/2023 06:00:00;   174;//////;; 724.2;//////; 994.8; 23.0;12.9;  1435
14/09/2023 05:45:00;   174;//////;; 724.2;//////; 994.8; 23.0;12.9;  1435
14/09/2023 05:30:00;   174;//////;; 724.2;//////; 993.8; 23.0;12.9;  1435
14/09/2023 05:15:00;   174;//////;; 724.2;//////; 993.8; 23.0;12.9;  1435
14/09/2023 05:00:00;   174;//////;; 724.2;//////; 993.8; 23.0;12.9;  1435
14/09/2023 04:45:00;   174;//////;; 724.2;//////; 993.8; 23.0;12.9;  1435
14/09/2023 04:30:00;   174;//////;; 724.2;//////; 993.5; 23.3;12.9;  1435
14/09/2023 04:15:00;   174;//////;; 724.2;//////; 993.5; 23.3;12.9;  1435
14/09/2023 04:00:00;   174;//////;; 724.2;//////; 993.5; 23.3;12.9;  1435
14/09/2023 03:45:00;   174;//////;; 724.2;//////; 993.5; 23.3;12.9;  1435
14/09/2023 03:30:00;   174;//////;; 724.2;//////; 993.0; 23.7;12.9;  1435
14/09/2023 03:15:00;   174;//////;; 724.2;//////; 993.0; 23.7;12.9;  1435
14/09/2023 03:00:00;   174;//////;; 724.2;//////; 993.0; 23.7;12.9;  1435
14/09/2023 02:45:00;   174;//////;; 724.2;//////; 993.0; 23.7;12.9;  1435
14/09/2023 02:30:00;   174;//////;; 724.2;//////; 993.0; 24.2;13.0;  1435
14/09/2023 02:15:00;   174;//////;; 724.2;//////; 993.0; 24.2;13.0;  1435
14/09/2023 02:00:00;   174;//////;; 724.2;//////; 993.0; 24.2;13.0;  1435
14/09/2023 01:45:00;   174;//////;; 724.2;//////; 993.0; 24.2;13.0;  1435
14/09/2023 01:30:00;   174;//////;; 724.2;//////; 993.1; 24.8;13.0;  1435
14/09/2023 01:15:00;   174;//////;; 724.2;//////; 993.1; 24.8;13.0;  1435
14/09/2023 01:00:00;   174;//////;; 724.2;//////; 993.1; 24.8;13.0;  1435
14/09/2023 00:45:00;   174;//////;; 724.2;//////; 993.1; 24.8;13.0;  1435
14/09/2023 00:30:00;   174;//////;; 724.2;//////; 993.8; 25.7;13.0;  1435
14/09/2023 00:15:00;   174;//////;; 724.2;//////; 993.8; 25.7;13.0;  1435
14/09/2023 00:00:00;   174;//////;; 724.2;//////; 993.8; 25.7;13.0;  1435
13/09/2023 23:45:00;   174;//////;; 724.2;//////; 993.8; 25.7;13.0;  1435
13/09/2023 23:30:00;   175;//////;; 724.2;//////; 994.1; 26.6;13.0;  1435
13/09/2023 23:15:00;   175;//////;; 724.2;//////; 994.1; 26.6;13.0;  1435
13/09/2023 23:00:00;   175;//////;; 724.2;//////; 994.1; 26.6;13.0;  1435
13/09/2023 22:45:00;   175;//////;; 724.2;//////; 994.1; 26.6;13.0;  1435
13/09/2023 22:30:00;   175;//////;; 724.2;//////; 993.9; 27.9;13.0;  1435
13/09/2023 22:15:00;   175;//////;; 724.2;//////; 993.9; 27.9;13.0;  1435
13/09/2023 22:00:00;   175;//////;; 724.2;//////; 993.9; 27.9;13.0;  1435
13/09/2023 21:45:00;   175;//////;; 724.2;//////; 993.9; 27.9;13.0;  1435
13/09/2023 21:30:00;   175;//////;; 724.2;//////; 993.4; 29.1;13.0;  1435
13/09/2023 21:15:00;   175;//////;; 724.2;//////; 993.4; 29.1;13.0;  1435
13/09/2023 21:00:00;   175;//////;; 724.2;//////; 993.4; 29.1;13.0;  1435
13/09/2023 20:45:00;   175;//////;; 724.2;//////; 993.4; 29.1;13.0;  1435
13/09/2023 20:30:00;   175;//////;; 724.2;//////; 992.8; 31.2;13.0;  1435
13/09/2023 20:15:00;   175;//////;; 724.2;//////; 992.8; 31.2;13.0;  1435
13/09/2023 20:00:00;   175;//////;; 724.2;//////; 992.8; 31.2;13.0;  1435
13/09/2023 19:45:00;   176;//////;; 724.2;//////; 992.8; 31.2;13.0;  1435
13/09/2023 19:30:00;   176;//////;; 724.2;//////; 992.3; 34.0;13.1;  1435
13/09/2023 19:15:00;   176;//////;; 724.2;//////; 992.3; 34.0;13.1;  1435
13/09/2023 19:00:00;   176;//////;; 724.2;//////; 992.3; 34.0;13.1;  1435
13/09/2023 18:45:00;   176;//////;; 724.2;//////; 992.3; 34.0;13.1;  1435
13/09/2023 18:30:00;   176;//////;; 724.2;//////; 991.9; 37.0;13.4;  1435
13/09/2023 18:15:00;   176;//////;; 724.2;//////; 991.9; 37.0;13.4;  1435
13/09/2023 18:00:00;   176;//////;; 724.2;//////; 991.9; 37.0;13.4;  1435
13/09/2023 17:45:00;   176;//////;; 724.2;//////; 991.9; 37.0;13.4;  1435
13/09/2023 17:30:00;   177;//////;; 724.2;//////; 991.9; 38.4;13.7;  1435
13/09/2023 17:15:00;   177;//////;; 724.2;//////; 991.9; 38.4;13.7;  1435
13/09/2023 17:00:00;   177;//////;; 724.2;//////; 991.9; 38.4;13.7;  1435
13/09/2023 16:45:00;   177;//////;; 724.2;//////; 991.9; 38.4;13.7;  1435
13/09/2023 16:30:00;   176;//////;; 724.2;//////; 992.2; 38.3;13.6;  1435
13/09/2023 16:15:00;   176;//////;; 724.2;//////; 992.2; 38.3;13.6;  1435
13/09/2023 16:00:00;   176;//////;; 724.2;//////; 992.2; 38.3;13.6;  1435
13/09/2023 15:45:00;   176;//////;; 724.2;//////; 992.2; 38.3;13.6;  1435
13/09/2023 15:30:00;   176;//////;; 724.2;//////; 992.7; 38.2;13.8;  1435
13/09/2023 15:15:00;   176;//////;; 724.2;//////; 992.7; 38.2;13.8;  1435
13/09/2023 15:00:00;   176;//////;; 724.2;//////; 992.7; 38.2;13.8;  1435
13/09/2023 14:45:00;   177;//////;; 724.2;//////; 992.7; 38.2;13.8;  1435
13/09/2023 14:30:00;   176;//////;; 724.2;//////; 993.7; 37.9;13.6;  1435
13/09/2023 14:15:00;   176;//////;; 724.2;//////; 993.7; 37.9;13.6;  1435
13/09/2023 14:00:00;   176;//////;; 724.2;//////; 993.7; 37.9;13.6;  1435
13/09/2023 13:45:00;   176;//////;; 724.2;//////; 993.7; 37.9;13.6;  1435
13/09/2023 13:30:00;   176;//////;; 724.2;//////; 994.9; 36.9;13.6;  1435
13/09/2023 13:15:00;   176;//////;; 724.2;//////; 994.9; 36.9;13.6;  1435
13/09/2023 13:00:00;   176;//////;; 724.2;//////; 994.9; 36.9;13.6;  1435
13/09/2023 12:45:00;   176;//////;; 724.2;//////; 994.9; 36.9;13.6;  1435
13/09/2023 12:30:00;   176;//////;; 724.2;//////; 996.2; 36.2;13.6;  1435
13/09/2023 12:15:00;   176;//////;; 724.2;//////; 996.2; 36.2;13.6;  1435
