Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 04:45:00;   157;-99999;;   0.0; 29.0; 981.9; 21.2;12.7;    50
19/09/2023 04:30:00;   157;-99999;;   0.0; 29.0; 981.9; 21.2;12.7;    50
19/09/2023 04:15:00;   157;-99999;;   0.0; 29.0; 981.9; 21.2;12.7;    50
19/09/2023 04:00:00;   157;-99999;;   0.0; 29.0; 981.9; 21.2;12.7;    50
19/09/2023 03:45:00;   157;-99999;;   0.0; 29.0; 981.5; 22.0;12.7;    50
19/09/2023 03:30:00;   157;-99999;;   0.0; 29.0; 981.5; 22.0;12.7;    50
19/09/2023 03:15:00;   157;-99999;;   0.0; 29.0; 981.5; 22.0;12.7;    50
19/09/2023 03:00:00;   157;-99999;;   0.0; 29.0; 981.5; 22.0;12.7;    50
19/09/2023 02:45:00;   157;-99999;;   0.0; 28.9; 981.6; 22.5;12.7;    50
19/09/2023 02:30:00;   157;-99999;;   0.0; 28.9; 981.6; 22.5;12.7;    50
19/09/2023 02:15:00;   157;-99999;;   0.0; 28.9; 981.6; 22.5;12.7;    50
19/09/2023 02:00:00;   157;-99999;;   0.0; 28.9; 981.6; 22.5;12.7;    50
19/09/2023 01:45:00;   157;-99999;;   0.0; 28.9; 981.7; 23.3;12.7;    50
19/09/2023 01:30:00;   157;-99999;;   0.0; 28.9; 981.7; 23.3;12.7;    50
19/09/2023 01:15:00;   157;-99999;;   0.0; 28.9; 981.7; 23.3;12.7;    50
19/09/2023 01:00:00;   157;-99999;;   0.0; 28.9; 981.7; 23.3;12.7;    50
19/09/2023 00:45:00;   157;-99999;;   0.0; 28.9; 982.2; 24.3;12.7;    50
19/09/2023 00:30:00;   157;-99999;;   0.0; 28.9; 982.2; 24.3;12.7;    50
19/09/2023 00:15:00;   157;-99999;;   0.0; 28.9; 982.2; 24.3;12.7;    50
19/09/2023 00:00:00;   157;-99999;;   0.0; 28.9; 982.2; 24.3;12.7;    50
18/09/2023 23:45:00;   157;-99999;;   0.0; 28.9; 982.4; 25.5;12.8;    50
18/09/2023 23:30:00;   157;-99999;;   0.0; 28.9; 982.4; 25.5;12.8;    50
18/09/2023 23:15:00;   157;-99999;;   0.0; 28.9; 982.4; 25.5;12.8;    50
18/09/2023 23:00:00;   157;-99999;;   0.0; 28.9; 982.4; 25.5;12.8;    50
18/09/2023 22:45:00;   157;-99999;;   0.0; 28.9; 982.2; 26.9;12.8;    50
18/09/2023 22:30:00;   157;-99999;;   0.0; 28.9; 982.2; 26.9;12.8;    50
18/09/2023 22:15:00;   157;-99999;;   0.0; 28.9; 982.2; 26.9;12.8;    50
18/09/2023 22:00:00;   157;-99999;;   0.0; 28.9; 982.2; 26.9;12.8;    50
18/09/2023 21:45:00;   157;-99999;;   0.0; 28.9; 982.1; 28.6;12.8;    50
18/09/2023 21:30:00;   157;-99999;;   0.0; 28.9; 982.1; 28.6;12.8;    50
18/09/2023 21:15:00;   157;-99999;;   0.0; 28.9; 982.1; 28.6;12.8;    50
18/09/2023 21:00:00;   157;-99999;;   0.0; 28.9; 982.1; 28.6;12.8;    50
18/09/2023 20:45:00;   157;-99999;;   0.0; 28.9; 981.6; 30.7;12.8;    50
18/09/2023 20:30:00;   157;-99999;;   0.0; 28.9; 981.6; 30.7;12.8;    50
18/09/2023 20:15:00;   157;-99999;;   0.0; 28.9; 981.6; 30.7;12.8;    50
18/09/2023 20:00:00;   157;-99999;;   0.0; 28.9; 981.6; 30.7;12.8;    50
18/09/2023 19:45:00;   157;-99999;;   0.0; 28.9; 981.1; 33.5;12.8;    50
18/09/2023 19:30:00;   157;-99999;;   0.0; 28.9; 981.1; 33.5;12.8;    50
18/09/2023 19:15:00;   157;-99999;;   0.0; 28.9; 981.1; 33.5;12.8;    50
18/09/2023 19:00:00;   157;-99999;;   0.0; 28.9; 981.1; 33.5;12.8;    50
18/09/2023 18:45:00;   157;-99999;;   0.0; 28.9; 980.7; 37.4;13.1;    50
18/09/2023 18:30:00;   157;-99999;;   0.0; 28.9; 980.7; 37.4;13.1;    50
18/09/2023 18:15:00;   157;-99999;;   0.0; 28.9; 980.7; 37.4;13.1;    50
18/09/2023 18:00:00;   157;-99999;;   0.0; 28.9; 980.7; 37.4;13.1;    50
18/09/2023 17:45:00;   157;-99999;;   0.0; 29.0; 980.6; 40.9;13.4;    50
18/09/2023 17:30:00;   157;-99999;;   0.0; 29.0; 980.6; 40.9;13.4;    50
18/09/2023 17:15:00;   157;-99999;;   0.0; 29.0; 980.6; 40.9;13.4;    50
18/09/2023 17:00:00;   157;-99999;;   0.0; 29.0; 980.6; 40.9;13.4;    50
18/09/2023 16:45:00;   157;-99999;;   0.0; 28.9; 980.6; 43.1;13.3;    50
18/09/2023 16:30:00;   157;-99999;;   0.0; 28.9; 980.6; 43.1;13.3;    50
18/09/2023 16:15:00;   157;-99999;;   0.0; 28.9; 980.6; 43.1;13.3;    50
18/09/2023 16:00:00;   157;-99999;;   0.0; 28.9; 980.6; 43.1;13.3;    50
18/09/2023 15:45:00;   157;-99999;;   0.0; 29.0; 980.9; 46.4;13.4;    50
18/09/2023 15:30:00;   157;-99999;;   0.0; 29.0; 980.9; 46.4;13.4;    50
18/09/2023 15:15:00;   157;-99999;;   0.0; 29.0; 980.9; 46.4;13.4;    50
18/09/2023 15:00:00;   157;-99999;;   0.0; 29.0; 980.9; 46.4;13.4;    50
18/09/2023 14:45:00;   157;-99999;;   0.0; 29.0; 981.9; 45.5;13.6;    50
18/09/2023 14:30:00;   157;-99999;;   0.0; 29.0; 981.9; 45.5;13.6;    50
18/09/2023 14:15:00;   157;-99999;;   0.0; 29.0; 981.9; 45.5;13.6;    50
18/09/2023 14:00:00;   157;-99999;;   0.0; 29.0; 981.9; 45.5;13.6;    50
18/09/2023 13:45:00;   157;-99999;;   0.0; 29.0; 983.0; 44.5;13.6;    50
18/09/2023 13:30:00;   157;-99999;;   0.0; 29.0; 983.0; 44.5;13.6;    50
18/09/2023 13:15:00;   158;-99999;;   0.0; 29.0; 983.0; 44.5;13.6;    50
18/09/2023 13:00:00;   158;-99999;;   0.0; 29.0; 983.0; 44.5;13.6;    50
18/09/2023 12:45:00;   158;-99999;;   0.0; 29.0; 984.5; 43.4;13.7;    50
18/09/2023 12:30:00;   158;-99999;;   0.0; 29.0; 984.5; 43.4;13.7;    50
18/09/2023 12:15:00;   158;-99999;;   0.0; 29.0; 984.5; 43.4;13.7;    50
18/09/2023 12:00:00;   158;-99999;;   0.0; 29.0; 984.5; 43.4;13.7;    50
18/09/2023 11:45:00;   158;-99999;;   0.0; 29.0; 985.4; 40.7;13.8;    50
18/09/2023 11:30:00;   158;-99999;;   0.0; 29.0; 985.4; 40.7;13.8;    50
18/09/2023 11:15:00;   158;-99999;;   0.0; 29.0; 985.4; 40.7;13.8;    50
18/09/2023 11:00:00;   158;-99999;;   0.0; 29.0; 985.4; 40.7;13.8;    50
18/09/2023 10:45:00;   158;-99999;;   0.0; 29.0; 985.7; 36.3;14.0;    50
18/09/2023 10:30:00;   158;-99999;;   0.0; 29.0; 985.7; 36.3;14.0;    50
18/09/2023 10:15:00;   158;-99999;;   0.0; 29.0; 985.7; 36.3;14.0;    50
18/09/2023 10:00:00;   158;-99999;;   0.0; 29.0; 985.7; 36.3;14.0;    50
18/09/2023 09:45:00;   158;-99999;;   0.0; 29.0; 985.6; 29.5;14.1;    50
18/09/2023 09:30:00;   158;-99999;;   0.0; 29.0; 985.6; 29.5;14.1;    50
18/09/2023 09:15:00;   158;-99999;;   0.0; 29.0; 985.6; 29.5;14.1;    50
18/09/2023 09:00:00;   158;-99999;;   0.0; 29.0; 985.6; 29.5;14.1;    50
18/09/2023 08:45:00;   158;-99999;;   0.0; 29.0; 984.8; 23.6;13.3;    50
18/09/2023 08:30:00;   158;-99999;;   0.0; 29.0; 984.8; 23.6;13.3;    50
18/09/2023 08:15:00;   158;-99999;;   0.0; 29.0; 984.8; 23.6;13.3;    50
18/09/2023 08:00:00;   158;-99999;;   0.0; 29.0; 984.8; 23.6;13.3;    50
18/09/2023 07:45:00;   158;-99999;;   0.0; 28.9; 984.2; 21.8;12.7;    50
18/09/2023 07:30:00;   158;-99999;;   0.0; 28.9; 984.2; 21.8;12.7;    50
18/09/2023 07:15:00;   158;-99999;;   0.0; 28.9; 984.2; 21.8;12.7;    50
18/09/2023 07:00:00;   158;-99999;;   0.0; 28.9; 984.2; 21.8;12.7;    50
18/09/2023 06:45:00;   158;-99999;;   0.0; 28.9; 983.8; 22.0;12.7;    50
18/09/2023 06:30:00;   158;-99999;;   0.0; 28.9; 983.8; 22.0;12.7;    50
18/09/2023 06:15:00;   158;-99999;;   0.0; 28.9; 983.8; 22.0;12.7;    50
18/09/2023 06:00:00;   158;-99999;;   0.0; 28.9; 983.8; 22.0;12.7;    50
18/09/2023 05:45:00;   158;-99999;;   0.0; 28.9; 983.2; 22.1;12.7;    50
18/09/2023 05:30:00;   158;-99999;;   0.0; 28.9; 983.2; 22.1;12.7;    50
18/09/2023 05:15:00;   158;-99999;;   0.0; 28.9; 983.2; 22.1;12.7;    50
18/09/2023 05:00:00;   158;-99999;;   0.0; 28.9; 983.2; 22.1;12.7;    50
18/09/2023 04:45:00;   158;-99999;;   0.0; 28.9; 982.3; 22.7;12.7;    50
18/09/2023 04:30:00;   158;-99999;;   0.0; 28.9; 982.3; 22.7;12.7;    50
18/09/2023 04:15:00;   158;-99999;;   0.0; 28.9; 982.3; 22.7;12.7;    50
18/09/2023 04:00:00;   158;-99999;;   0.0; 28.9; 982.3; 22.7;12.7;    50
18/09/2023 03:45:00;   158;-99999;;   0.0; 28.9; 982.1; 23.1;12.7;    50
18/09/2023 03:30:00;   158;-99999;;   0.0; 28.9; 982.1; 23.1;12.7;    50
18/09/2023 03:15:00;   158;-99999;;   0.0; 28.9; 982.1; 23.1;12.7;    50
18/09/2023 03:00:00;   158;-99999;;   0.0; 28.9; 982.1; 23.1;12.7;    50
18/09/2023 02:45:00;   158;-99999;;   0.0; 28.9; 982.2; 23.7;12.7;    50
18/09/2023 02:30:00;   158;-99999;;   0.0; 28.9; 982.2; 23.7;12.7;    50
18/09/2023 02:15:00;   158;-99999;;   0.0; 28.9; 982.2; 23.7;12.7;    50
18/09/2023 02:00:00;   158;-99999;;   0.0; 28.9; 982.2; 23.7;12.7;    50
18/09/2023 01:45:00;   158;-99999;;   0.0; 28.9; 982.6; 24.6;12.7;    50
18/09/2023 01:30:00;   158;-99999;;   0.0; 28.9; 982.6; 24.6;12.7;    50
18/09/2023 01:15:00;   158;-99999;;   0.0; 28.9; 982.6; 24.6;12.7;    50
18/09/2023 01:00:00;   158;-99999;;   0.0; 28.9; 982.6; 24.6;12.7;    50
18/09/2023 00:45:00;   158;-99999;;   0.0; 28.9; 982.5; 25.5;12.7;    50
18/09/2023 00:30:00;   158;-99999;;   0.0; 28.9; 982.5; 25.5;12.7;    50
18/09/2023 00:15:00;   158;-99999;;   0.0; 28.9; 982.5; 25.5;12.7;    50
18/09/2023 00:00:00;   158;-99999;;   0.0; 28.9; 982.5; 25.5;12.7;    50
17/09/2023 23:45:00;   158;-99999;;   0.0; 28.9; 982.6; 26.4;12.7;    50
17/09/2023 23:30:00;   158;-99999;;   0.0; 28.9; 982.6; 26.4;12.7;    50
17/09/2023 23:15:00;   158;-99999;;   0.0; 28.9; 982.6; 26.4;12.7;    50
17/09/2023 23:00:00;   158;-99999;;   0.0; 28.9; 982.6; 26.4;12.7;    50
17/09/2023 22:45:00;   158;-99999;;   0.0; 28.9; 982.4; 27.3;12.8;    50
17/09/2023 22:30:00;   158;-99999;;   0.0; 28.9; 982.4; 27.3;12.8;    50
17/09/2023 22:15:00;   158;-99999;;   0.0; 28.9; 982.4; 27.3;12.8;    50
17/09/2023 22:00:00;   158;-99999;;   0.0; 28.9; 982.4; 27.3;12.8;    50
17/09/2023 21:45:00;   158;-99999;;   0.0; 28.9; 981.9; 28.6;12.8;    50
17/09/2023 21:30:00;   158;-99999;;   0.0; 28.9; 981.9; 28.6;12.8;    50
17/09/2023 21:15:00;   158;-99999;;   0.0; 28.9; 981.9; 28.6;12.8;    50
17/09/2023 21:00:00;   158;-99999;;   0.0; 28.9; 981.9; 28.6;12.8;    50
17/09/2023 20:45:00;   158;-99999;;   0.0; 28.9; 981.4; 30.4;12.8;    50
17/09/2023 20:30:00;   158;-99999;;   0.0; 28.9; 981.4; 30.4;12.8;    50
17/09/2023 20:15:00;   158;-99999;;   0.0; 28.9; 981.4; 30.4;12.8;    50
17/09/2023 20:00:00;   158;-99999;;   0.0; 28.9; 981.4; 30.4;12.8;    50
17/09/2023 19:45:00;   158;   158;;   0.0; 28.9; 981.2; 33.2;12.8;    50
17/09/2023 19:30:00;   158;   158;;   0.0; 28.9; 981.2; 33.2;12.8;    50
17/09/2023 19:15:00;   158;   158;;   0.0; 28.9; 981.2; 33.2;12.8;    50
17/09/2023 19:00:00;   158;   158;;   0.0; 28.9; 981.2; 33.2;12.8;    50
17/09/2023 18:45:00;   158;   158;;   0.0; 28.9; 981.2; 36.7;13.2;    50
17/09/2023 18:30:00;   158;   158;;   0.0; 28.9; 981.2; 36.7;13.2;    50
17/09/2023 18:15:00;   158;   158;;   0.0; 28.9; 981.2; 36.7;13.2;    50
17/09/2023 18:00:00;   158;   158;;   0.0; 28.9; 981.2; 36.7;13.2;    50
17/09/2023 17:45:00;   158;-99999;;   0.0; 28.9; 980.6; 39.1;13.5;    50
17/09/2023 17:30:00;   158;-99999;;   0.0; 28.9; 980.6; 39.1;13.5;    50
17/09/2023 17:15:00;   158;-99999;;   0.0; 28.9; 980.6; 39.1;13.5;    50
17/09/2023 17:00:00;   158;-99999;;   0.0; 28.9; 980.6; 39.1;13.5;    50
17/09/2023 16:45:00;   158;-99999;;   0.0; 28.9; 980.6; 41.9;13.3;    50
17/09/2023 16:30:00;   158;-99999;;   0.0; 28.9; 980.6; 41.9;13.3;    50
17/09/2023 16:15:00;   158;-99999;;   0.0; 28.9; 980.6; 41.9;13.3;    50
17/09/2023 16:00:00;   158;-99999;;   0.0; 28.9; 980.6; 41.9;13.3;    50
17/09/2023 15:45:00;   158;-99999;;   0.0; 28.9; 981.2; 45.6;13.5;    50
17/09/2023 15:30:00;   158;-99999;;   0.0; 28.9; 981.2; 45.6;13.5;    50
17/09/2023 15:15:00;   158;-99999;;   0.0; 28.9; 981.2; 45.6;13.5;    50
17/09/2023 15:00:00;   158;-99999;;   0.0; 28.9; 981.2; 45.6;13.5;    50
17/09/2023 14:45:00;   158;-99999;;   0.0; 28.9; 982.0; 46.1;13.6;    50
17/09/2023 14:30:00;   158;-99999;;   0.0; 28.9; 982.0; 46.1;13.6;    50
17/09/2023 14:15:00;   158;-99999;;   0.0; 28.9; 982.0; 46.1;13.6;    50
17/09/2023 14:00:00;   158;-99999;;   0.0; 28.9; 982.0; 46.1;13.6;    50
17/09/2023 13:45:00;   159;-99999;;   0.0; 28.9; 983.3; 45.7;13.6;    50
17/09/2023 13:30:00;   159;-99999;;   0.0; 28.9; 983.3; 45.7;13.6;    50
17/09/2023 13:15:00;   159;-99999;;   0.0; 28.9; 983.3; 45.7;13.6;    50
17/09/2023 13:00:00;   159;-99999;;   0.0; 28.9; 983.3; 45.7;13.6;    50
17/09/2023 12:45:00;   159;-99999;;   0.0; 29.0; 984.3; 43.7;13.7;    50
17/09/2023 12:30:00;   159;-99999;;   0.0; 29.0; 984.3; 43.7;13.7;    50
17/09/2023 12:15:00;   159;-99999;;   0.0; 29.0; 984.3; 43.7;13.7;    50
17/09/2023 12:00:00;   159;-99999;;   0.0; 29.0; 984.3; 43.7;13.7;    50
17/09/2023 11:45:00;   159;-99999;;   0.0; 28.9; 985.1; 40.8;13.8;    50
17/09/2023 11:30:00;   159;-99999;;   0.0; 28.9; 985.1; 40.8;13.8;    50
17/09/2023 11:15:00;   159;-99999;;   0.0; 28.9; 985.1; 40.8;13.8;    50
17/09/2023 11:00:00;   159;-99999;;   0.0; 28.9; 985.1; 40.8;13.8;    50
17/09/2023 10:45:00;   159;-99999;;   0.0; 28.9; 985.5; 36.0;13.9;    50
17/09/2023 10:30:00;   159;-99999;;   0.0; 28.9; 985.5; 36.0;13.9;    50
17/09/2023 10:15:00;   159;-99999;;   0.0; 28.9; 985.5; 36.0;13.9;    50
17/09/2023 10:00:00;   159;-99999;;   0.0; 28.9; 985.5; 36.0;13.9;    50
17/09/2023 09:45:00;   159;-99999;;   0.0; 28.9; 985.1; 31.9;13.8;    50
17/09/2023 09:30:00;   159;-99999;;   0.0; 28.9; 985.1; 31.9;13.8;    50
17/09/2023 09:15:00;   159;-99999;;   0.0; 28.9; 985.1; 31.9;13.8;    50
17/09/2023 09:00:00;   159;-99999;;   0.0; 28.9; 985.1; 31.9;13.8;    50
17/09/2023 08:45:00;   159;-99999;;   0.0; 28.9; 984.3; 29.0;13.2;    50
17/09/2023 08:30:00;   159;-99999;;   0.0; 28.9; 984.3; 29.0;13.2;    50
17/09/2023 08:15:00;   159;-99999;;   0.0; 28.9; 984.3; 29.0;13.2;    50
17/09/2023 08:00:00;   159;-99999;;   0.0; 28.9; 984.3; 29.0;13.2;    50
17/09/2023 07:45:00;   159;-99999;;   0.0; 28.9; 983.5; 28.1;12.7;    50
17/09/2023 07:30:00;   159;-99999;;   0.0; 28.9; 983.5; 28.1;12.7;    50
17/09/2023 07:15:00;   159;-99999;;   0.0; 28.9; 983.5; 28.1;12.7;    50
17/09/2023 07:00:00;   159;-99999;;   0.0; 28.9; 983.5; 28.1;12.7;    50
17/09/2023 06:45:00;   159;-99999;;   0.0; 28.9; 982.4; 28.1;12.7;    50
17/09/2023 06:30:00;   159;-99999;;   0.0; 28.9; 982.4; 28.1;12.7;    50
17/09/2023 06:15:00;   159;-99999;;   0.0; 28.9; 982.4; 28.1;12.7;    50
17/09/2023 06:00:00;   159;-99999;;   0.0; 28.9; 982.4; 28.1;12.7;    50
17/09/2023 05:45:00;   159;-99999;;   0.0; 28.8; 981.9; 27.7;12.7;    50
17/09/2023 05:30:00;   159;-99999;;   0.0; 28.8; 981.9; 27.7;12.7;    50
17/09/2023 05:15:00;   159;-99999;;   0.0; 28.8; 981.9; 27.7;12.7;    50
17/09/2023 05:00:00;   159;-99999;;   0.0; 28.8; 981.9; 27.7;12.7;    50
17/09/2023 04:45:00;   159;-99999;;   0.0; 28.8; 981.3; 26.7;12.7;    50
17/09/2023 04:30:00;   159;-99999;;   0.0; 28.8; 981.3; 26.7;12.7;    50
17/09/2023 04:15:00;   159;-99999;;   0.0; 28.8; 981.3; 26.7;12.7;    50
17/09/2023 04:00:00;   159;-99999;;   0.0; 28.8; 981.3; 26.7;12.7;    50
17/09/2023 03:45:00;   159;-99999;;   0.0; 28.8; 981.0; 27.6;12.7;    50
17/09/2023 03:30:00;   159;-99999;;   0.0; 28.8; 981.0; 27.6;12.7;    50
17/09/2023 03:15:00;   159;-99999;;   0.0; 28.8; 981.0; 27.6;12.7;    50
17/09/2023 03:00:00;   159;-99999;;   0.0; 28.8; 981.0; 27.6;12.7;    50
17/09/2023 02:45:00;   159;-99999;;   0.0; 28.8; 981.3; 28.1;12.7;    50
17/09/2023 02:30:00;   159;-99999;;   0.0; 28.8; 981.3; 28.1;12.7;    50
17/09/2023 02:15:00;   159;-99999;;   0.0; 28.8; 981.3; 28.1;12.7;    50
17/09/2023 02:00:00;   159;-99999;;   0.0; 28.8; 981.3; 28.1;12.7;    50
17/09/2023 01:45:00;   159;-99999;;   0.0; 28.8; 982.0; 27.7;12.7;    50
17/09/2023 01:30:00;   159;-99999;;   0.0; 28.8; 982.0; 27.7;12.7;    50
17/09/2023 01:15:00;   159;-99999;;   0.0; 28.8; 982.0; 27.7;12.7;    50
17/09/2023 01:00:00;   159;-99999;;   0.0; 28.8; 982.0; 27.7;12.7;    50
17/09/2023 00:45:00;   159;-99999;;   0.0; 28.8; 982.3; 26.2;12.7;    50
17/09/2023 00:30:00;   159;-99999;;   0.0; 28.8; 982.3; 26.2;12.7;    50
17/09/2023 00:15:00;   159;-99999;;   0.0; 28.8; 982.3; 26.2;12.7;    50
17/09/2023 00:00:00;   159;-99999;;   0.0; 28.8; 982.3; 26.2;12.7;    50
16/09/2023 23:45:00;   159;-99999;;   0.0; 28.8; 981.9; 27.0;12.7;    50
16/09/2023 23:30:00;   159;-99999;;   0.0; 28.8; 981.9; 27.0;12.7;    50
16/09/2023 23:15:00;   159;-99999;;   0.0; 28.8; 981.9; 27.0;12.7;    50
16/09/2023 23:00:00;   159;-99999;;   0.0; 28.8; 981.9; 27.0;12.7;    50
16/09/2023 22:45:00;   159;-99999;;   0.0; 28.8; 981.7; 28.0;12.8;    50
16/09/2023 22:30:00;   159;-99999;;   0.0; 28.8; 981.7; 28.0;12.8;    50
16/09/2023 22:15:00;   159;-99999;;   0.0; 28.8; 981.7; 28.0;12.8;    50
16/09/2023 22:00:00;   159;-99999;;   0.0; 28.8; 981.7; 28.0;12.8;    50
16/09/2023 21:45:00;   159;-99999;;   0.0; 28.8; 981.4; 29.5;12.8;    50
16/09/2023 21:30:00;   159;-99999;;   0.0; 28.8; 981.4; 29.5;12.8;    50
16/09/2023 21:15:00;   159;-99999;;   0.0; 28.8; 981.4; 29.5;12.8;    50
16/09/2023 21:00:00;   159;-99999;;   0.0; 28.8; 981.4; 29.5;12.8;    50
16/09/2023 20:45:00;   159;-99999;;   0.0; 28.8; 980.7; 31.4;12.8;    50
16/09/2023 20:30:00;   159;-99999;;   0.0; 28.8; 980.7; 31.4;12.8;    50
16/09/2023 20:15:00;   159;-99999;;   0.0; 28.8; 980.7; 31.4;12.8;    50
16/09/2023 20:00:00;   159;-99999;;   0.0; 28.8; 980.7; 31.4;12.8;    50
16/09/2023 19:45:00;   159;-99999;;   0.0; 28.8; 980.0; 34.4;12.8;    50
16/09/2023 19:30:00;   159;-99999;;   0.0; 28.8; 980.0; 34.4;12.8;    50
16/09/2023 19:15:00;   159;-99999;;   0.0; 28.8; 980.0; 34.4;12.8;    50
16/09/2023 19:00:00;   159;-99999;;   0.0; 28.8; 980.0; 34.4;12.8;    50
16/09/2023 18:45:00;   159;-99999;;   0.0; 28.8; 979.4; 38.0;13.1;    50
16/09/2023 18:30:00;   159;-99999;;   0.0; 28.8; 979.4; 38.0;13.1;    50
16/09/2023 18:15:00;   159;-99999;;   0.0; 28.8; 979.4; 38.0;13.1;    50
16/09/2023 18:00:00;   159;-99999;;   0.0; 28.8; 979.4; 38.0;13.1;    50
16/09/2023 17:45:00;   159;-99999;;   0.0; 28.8; 979.3; 40.7;13.4;    50
16/09/2023 17:30:00;   159;-99999;;   0.0; 28.8; 979.3; 40.7;13.4;    50
16/09/2023 17:15:00;   159;-99999;;   0.0; 28.8; 979.3; 40.7;13.4;    50
16/09/2023 17:00:00;   159;-99999;;   0.0; 28.8; 979.3; 40.7;13.4;    50
16/09/2023 16:45:00;   159;-99999;;   0.0; 28.8; 979.3; 43.2;13.3;    50
16/09/2023 16:30:00;   159;-99999;;   0.0; 28.8; 979.3; 43.2;13.3;    50
16/09/2023 16:15:00;   159;-99999;;   0.0; 28.8; 979.3; 43.2;13.3;    50
16/09/2023 16:00:00;   159;-99999;;   0.0; 28.8; 979.3; 43.2;13.3;    50
16/09/2023 15:45:00;   159;-99999;;   0.0; 28.8; 979.6; 45.9;13.5;    50
16/09/2023 15:30:00;   159;-99999;;   0.0; 28.8; 979.6; 45.9;13.5;    50
16/09/2023 15:15:00;   159;-99999;;   0.0; 28.8; 979.6; 45.9;13.5;    50
16/09/2023 15:00:00;   159;-99999;;   0.0; 28.8; 979.6; 45.9;13.5;    50
16/09/2023 14:45:00;   159;-99999;;   0.0; 28.8; 980.4; 45.8;13.6;    50
16/09/2023 14:30:00;   160;-99999;;   0.0; 28.8; 980.4; 45.8;13.6;    50
16/09/2023 14:15:00;   160;-99999;;   0.0; 28.8; 980.4; 45.8;13.6;    50
16/09/2023 14:00:00;   160;-99999;;   0.0; 28.8; 980.4; 45.8;13.6;    50
16/09/2023 13:45:00;   160;-99999;;   0.0; 28.8; 981.8; 44.3;13.7;    50
16/09/2023 13:30:00;   160;-99999;;   0.0; 28.8; 981.8; 44.3;13.7;    50
16/09/2023 13:15:00;   160;-99999;;   0.0; 28.8; 981.8; 44.3;13.7;    50
16/09/2023 13:00:00;   160;-99999;;   0.0; 28.8; 981.8; 44.3;13.7;    50
16/09/2023 12:45:00;   160;-99999;;   0.0; 28.8; 982.7; 43.1;13.7;    50
16/09/2023 12:30:00;   160;-99999;;   0.0; 28.8; 982.7; 43.1;13.7;    50
16/09/2023 12:15:00;   160;-99999;;   0.0; 28.8; 982.7; 43.1;13.7;    50
16/09/2023 12:00:00;   160;-99999;;   0.0; 28.8; 982.7; 43.1;13.7;    50
16/09/2023 11:45:00;   160;-99999;;   0.0; 28.8; 983.5; 40.9;13.8;    50
16/09/2023 11:30:00;   160;-99999;;   0.0; 28.8; 983.5; 40.9;13.8;    50
16/09/2023 11:15:00;   160;-99999;;   0.0; 28.8; 983.5; 40.9;13.8;    50
16/09/2023 11:00:00;   160;-99999;;   0.0; 28.8; 983.5; 40.9;13.8;    50
16/09/2023 10:45:00;   160;   160;;   0.0; 28.8; 984.3; 37.4;13.9;    50
16/09/2023 10:30:00;   160;   160;;   0.0; 28.8; 984.3; 37.4;13.9;    50
16/09/2023 10:15:00;   160;   160;;   0.0; 28.8; 984.3; 37.4;13.9;    50
16/09/2023 10:00:00;   160;   160;;   0.0; 28.8; 984.3; 37.4;13.9;    50
16/09/2023 09:45:00;   160;   160;;   0.0; 28.8; 984.0; 31.3;13.7;    50
16/09/2023 09:30:00;   160;   160;;   0.0; 28.8; 984.0; 31.3;13.7;    50
16/09/2023 09:15:00;   160;   160;;   0.0; 28.8; 984.0; 31.3;13.7;    50
16/09/2023 09:00:00;   160;   160;;   0.0; 28.8; 984.0; 31.3;13.7;    50
16/09/2023 08:45:00;   160;-99999;;   0.0; 28.8; 983.7; 24.9;13.2;    50
16/09/2023 08:30:00;   160;-99999;;   0.0; 28.8; 983.7; 24.9;13.2;    50
16/09/2023 08:15:00;   160;-99999;;   0.0; 28.8; 983.7; 24.9;13.2;    50
16/09/2023 08:00:00;   160;-99999;;   0.0; 28.8; 983.7; 24.9;13.2;    50
16/09/2023 07:45:00;   160;-99999;;   0.0; 28.8; 982.9; 21.5;12.8;    50
16/09/2023 07:30:00;   160;-99999;;   0.0; 28.8; 982.9; 21.5;12.8;    50
16/09/2023 07:15:00;   160;-99999;;   0.0; 28.8; 982.9; 21.5;12.8;    50
16/09/2023 07:00:00;   160;-99999;;   0.0; 28.8; 982.9; 21.5;12.8;    50
16/09/2023 06:45:00;   160;-99999;;   0.0; 28.8; 982.1; 21.4;12.7;    50
16/09/2023 06:30:00;   160;-99999;;   0.0; 28.8; 982.1; 21.4;12.7;    50
16/09/2023 06:15:00;   160;-99999;;   0.0; 28.8; 982.1; 21.4;12.7;    50
16/09/2023 06:00:00;   160;-99999;;   0.0; 28.8; 982.1; 21.4;12.7;    50
16/09/2023 05:45:00;   160;-99999;;   0.0; 28.8; 981.2; 21.8;12.7;    50
16/09/2023 05:30:00;   160;-99999;;   0.0; 28.8; 981.2; 21.8;12.7;    50
16/09/2023 05:15:00;   160;-99999;;   0.0; 28.8; 981.2; 21.8;12.7;    50
16/09/2023 05:00:00;   160;-99999;;   0.0; 28.8; 981.2; 21.8;12.7;    50
16/09/2023 04:45:00;   160;-99999;;   0.0; 28.8; 981.0; 22.4;12.7;    50
