Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 03:00:00;   268;//////;;  54.4; 28.6; 998.9; 24.9;12.9;   143
18/09/2023 02:45:00;   268;//////;;  54.4; 28.6; 998.9; 24.9;12.9;   143
18/09/2023 02:30:00;   268;//////;;  54.4; 28.5; 999.4; 25.2;12.9;   143
18/09/2023 02:15:00;   268;//////;;  54.4; 28.5; 999.4; 25.2;12.9;   143
18/09/2023 02:00:00;   268;//////;;  54.4; 28.5; 999.4; 25.2;12.9;   143
18/09/2023 01:45:00;   268;//////;;  54.4; 28.5; 999.4; 25.2;12.9;   143
18/09/2023 01:30:00;   268;//////;;  54.4; 28.5; 999.2; 25.2;12.9;   143
18/09/2023 01:15:00;   268;//////;;  54.4; 28.5; 999.2; 25.2;12.9;   143
18/09/2023 01:00:00;   268;//////;;  54.4; 28.5; 999.2; 25.2;12.9;   143
18/09/2023 00:45:00;   268;//////;;  54.4; 28.5; 999.2; 25.2;12.9;   143
18/09/2023 00:30:00;   267;//////;;  54.4; 28.5; 999.0; 26.1;12.9;   143
18/09/2023 00:15:00;   267;//////;;  54.4; 28.5; 999.0; 26.1;12.9;   143
18/09/2023 00:00:00;   267;//////;;  54.4; 28.5; 999.0; 26.1;12.9;   143
17/09/2023 23:45:00;   267;//////;;  54.4; 28.5; 999.0; 26.1;12.9;   143
17/09/2023 23:30:00;   267;//////;;  54.4; 28.5; 998.8; 27.5;13.0;   143
17/09/2023 23:15:00;   267;//////;;  54.4; 28.5; 998.8; 27.5;13.0;   143
17/09/2023 23:00:00;   267;//////;;  54.4; 28.5; 998.8; 27.5;13.0;   143
17/09/2023 22:45:00;   267;//////;;  54.4; 28.5; 998.8; 27.5;13.0;   143
17/09/2023 22:30:00;   267;//////;;  54.4; 28.5; 998.9; 28.3;13.0;   143
17/09/2023 22:15:00;   267;//////;;  54.4; 28.5; 998.9; 28.3;13.0;   143
17/09/2023 22:00:00;   267;//////;;  54.4; 28.5; 998.9; 28.3;13.0;   143
17/09/2023 21:45:00;   267;//////;;  54.4; 28.5; 998.9; 28.3;13.0;   143
17/09/2023 21:30:00;   267;//////;;  54.4; 28.5; 999.1; 29.8;13.0;   143
17/09/2023 21:15:00;   267;//////;;  54.4; 28.5; 999.1; 29.8;13.0;   143
17/09/2023 21:00:00;   267;//////;;  54.4; 28.5; 999.1; 29.8;13.0;   143
17/09/2023 20:45:00;   267;//////;;  54.4; 28.5; 999.1; 29.8;13.0;   143
17/09/2023 20:30:00;   267;//////;;  54.4; 28.4; 998.4; 30.8;13.0;   143
17/09/2023 20:15:00;   267;//////;;  54.4; 28.4; 998.4; 30.8;13.0;   143
17/09/2023 20:00:00;   267;//////;;  54.4; 28.4; 998.4; 30.8;13.0;   143
17/09/2023 19:45:00;   267;//////;;  54.4; 28.4; 998.4; 30.8;13.0;   143
17/09/2023 19:30:00;   267;//////;;  54.4; 28.4; 996.4; 33.2;13.1;   143
17/09/2023 19:15:00;   268;//////;;  54.4; 28.4; 996.4; 33.2;13.1;   143
17/09/2023 19:00:00;   267;//////;;  54.4; 28.4; 996.4; 33.2;13.1;   143
17/09/2023 18:45:00;   267;//////;;  54.4; 28.4; 996.4; 33.2;13.1;   143
17/09/2023 18:30:00;   267;//////;;  54.4; 28.4; 994.9; 37.3;13.2;   143
17/09/2023 18:15:00;   267;//////;;  54.4; 28.4; 994.9; 37.3;13.2;   143
17/09/2023 18:00:00;   267;//////;;  54.4; 28.4; 994.9; 37.3;13.2;   143
17/09/2023 17:45:00;   267;//////;;  54.4; 28.4; 994.9; 37.3;13.2;   143
17/09/2023 17:30:00;   267;//////;;  54.4; 28.4; 994.7; 39.1;13.2;   143
17/09/2023 17:15:00;   267;//////;;  54.4; 28.4; 994.7; 39.1;13.2;   143
17/09/2023 17:00:00;   267;//////;;  54.4; 28.4; 994.7; 39.1;13.2;   143
17/09/2023 16:45:00;   267;//////;;  54.4; 28.4; 994.7; 39.1;13.2;   143
17/09/2023 16:30:00;   267;//////;;  54.4; 28.4; 994.8; 40.0;13.2;   143
17/09/2023 16:15:00;   267;//////;;  54.4; 28.4; 994.8; 40.0;13.2;   143
17/09/2023 16:00:00;   267;//////;;  54.4; 28.4; 994.8; 40.0;13.2;   143
17/09/2023 15:45:00;   267;//////;;  54.4; 28.4; 994.8; 40.0;13.2;   143
17/09/2023 15:30:00;   267;//////;;  54.4; 28.3; 996.1; 39.3;13.2;   143
17/09/2023 15:15:00;   267;//////;;  54.4; 28.3; 996.1; 39.3;13.2;   143
17/09/2023 15:00:00;   267;//////;;  54.4; 28.3; 996.1; 39.3;13.2;   143
17/09/2023 14:45:00;   267;//////;;  54.4; 28.3; 996.1; 39.3;13.2;   143
17/09/2023 14:30:00;   267;//////;;  54.4; 28.3; 997.5; 38.6;13.3;   143
17/09/2023 14:15:00;   267;//////;;  54.4; 28.3; 997.5; 38.6;13.3;   143
17/09/2023 14:00:00;   267;//////;;  54.4; 28.3; 997.5; 38.6;13.3;   143
17/09/2023 13:45:00;   267;//////;;  54.4; 28.3; 997.5; 38.6;13.3;   143
17/09/2023 13:30:00;   267;//////;;  54.4; 28.4; 998.6; 37.6;13.3;   143
17/09/2023 13:15:00;   267;//////;;  54.4; 28.4; 998.6; 37.6;13.3;   143
17/09/2023 13:00:00;   267;//////;;  54.4; 28.4; 998.6; 37.6;13.3;   143
17/09/2023 12:45:00;   267;//////;;  54.4; 28.4; 998.6; 37.6;13.3;   143
17/09/2023 12:30:00;   267;//////;;  54.4; 28.5; 999.8; 37.1;13.3;   143
17/09/2023 12:15:00;   267;//////;;  54.4; 28.5; 999.8; 37.1;13.3;   143
17/09/2023 12:00:00;   267;//////;;  54.4; 28.5; 999.8; 37.1;13.3;   143
17/09/2023 11:45:00;   267;//////;;  54.4; 28.5; 999.8; 37.1;13.3;   143
17/09/2023 11:30:00;   267;//////;;  54.4; 28.5;1000.2; 36.3;13.4;   143
17/09/2023 11:15:00;   267;//////;;  54.4; 28.5;1000.2; 36.3;13.4;   143
17/09/2023 11:00:00;   267;//////;;  54.4; 28.5;1000.2; 36.3;13.4;   143
17/09/2023 10:45:00;   267;//////;;  54.4; 28.5;1000.2; 36.3;13.4;   143
17/09/2023 10:30:00;   267;//////;;  54.4; 28.5;1000.4; 33.6;13.5;   143
17/09/2023 10:15:00;   267;//////;;  54.4; 28.5;1000.4; 33.6;13.5;   143
17/09/2023 10:00:00;   267;//////;;  54.4; 28.5;1000.4; 33.6;13.5;   143
17/09/2023 09:45:00;   267;//////;;  54.4; 28.5;1000.4; 33.6;13.5;   143
17/09/2023 09:30:00;   267;//////;;  54.4; 28.5;1000.0; 30.4;14.0;   143
17/09/2023 09:15:00;   267;//////;;  54.4; 28.5;1000.0; 30.4;14.0;   143
17/09/2023 09:00:00;   267;//////;;  54.4; 28.5;1000.0; 30.4;14.0;   143
17/09/2023 08:45:00;   267;//////;;  54.4; 28.5;1000.0; 30.4;14.0;   143
17/09/2023 08:30:00;   267;//////;;  54.4; 28.5; 999.3; 26.3;13.7;   143
17/09/2023 08:15:00;   267;//////;;  54.4; 28.5; 999.3; 26.3;13.7;   143
17/09/2023 08:00:00;   267;//////;;  54.4; 28.5; 999.3; 26.3;13.7;   143
17/09/2023 07:45:00;   267;//////;;  54.4; 28.5; 999.3; 26.3;13.7;   143
17/09/2023 07:30:00;   267;//////;;  54.4; 28.4; 998.2; 22.8;12.8;   143
17/09/2023 07:15:00;   267;//////;;  54.4; 28.4; 998.2; 22.8;12.8;   143
17/09/2023 07:00:00;   267;//////;;  54.4; 28.4; 998.2; 22.8;12.8;   143
17/09/2023 06:45:00;   267;//////;;  54.4; 28.4; 998.2; 22.8;12.8;   143
17/09/2023 06:30:00;   267;//////;;  54.4; 28.3; 997.3; 23.4;12.8;   143
17/09/2023 06:15:00;   267;//////;;  54.4; 28.3; 997.3; 23.4;12.8;   143
17/09/2023 06:00:00;   267;//////;;  54.4; 28.3; 997.3; 23.4;12.8;   143
17/09/2023 05:45:00;   267;//////;;  54.4; 28.3; 997.3; 23.4;12.8;   143
17/09/2023 05:30:00;   267;//////;;  54.4; 28.4; 996.9; 24.0;12.9;   143
17/09/2023 05:15:00;   267;//////;;  54.4; 28.4; 996.9; 24.0;12.9;   143
17/09/2023 05:00:00;   267;//////;;  54.4; 28.4; 996.9; 24.0;12.9;   143
17/09/2023 04:45:00;   267;//////;;  54.4; 28.4; 996.9; 24.0;12.9;   143
17/09/2023 04:30:00;   267;//////;;  54.4; 28.3; 997.1; 24.8;12.9;   143
17/09/2023 04:15:00;   267;//////;;  54.4; 28.3; 997.1; 24.8;12.9;   143
17/09/2023 04:00:00;   267;//////;;  54.4; 28.3; 997.1; 24.8;12.9;   143
17/09/2023 03:45:00;   267;//////;;  54.4; 28.3; 997.1; 24.8;12.9;   143
17/09/2023 03:30:00;   267;//////;;  54.4; 28.3; 997.2; 25.6;12.9;   143
17/09/2023 03:15:00;   267;//////;;  54.4; 28.3; 997.2; 25.6;12.9;   143
17/09/2023 03:00:00;   267;//////;;  54.4; 28.3; 997.2; 25.6;12.9;   143
17/09/2023 02:45:00;   267;//////;;  54.4; 28.3; 997.2; 25.6;12.9;   143
17/09/2023 02:30:00;   267;//////;;  54.4; 28.5; 998.2; 26.0;12.9;   143
17/09/2023 02:15:00;   267;//////;;  54.4; 28.5; 998.2; 26.0;12.9;   143
17/09/2023 02:00:00;   267;//////;;  54.4; 28.5; 998.2; 26.0;12.9;   143
17/09/2023 01:45:00;   267;//////;;  54.4; 28.5; 998.2; 26.0;12.9;   143
17/09/2023 01:30:00;   267;//////;;  54.4; 28.5; 998.3; 27.5;12.9;   143
17/09/2023 01:15:00;   267;//////;;  54.4; 28.5; 998.3; 27.5;12.9;   143
17/09/2023 01:00:00;   267;//////;;  54.4; 28.5; 998.3; 27.5;12.9;   143
17/09/2023 00:45:00;   267;//////;;  54.4; 28.5; 998.3; 27.5;12.9;   143
17/09/2023 00:30:00;   267;//////;;  54.4; 28.5; 998.9; 28.9;12.9;   143
17/09/2023 00:15:00;   267;//////;;  54.4; 28.5; 998.9; 28.9;12.9;   143
17/09/2023 00:00:00;   267;//////;;  54.4; 28.5; 998.9; 28.9;12.9;   143
16/09/2023 23:45:00;   267;//////;;  54.4; 28.5; 998.9; 28.9;12.9;   143
16/09/2023 23:30:00;   267;//////;;  54.4; 28.5; 998.4; 27.7;13.0;   143
16/09/2023 23:15:00;   267;//////;;  54.4; 28.5; 998.4; 27.7;13.0;   143
16/09/2023 23:00:00;   267;//////;;  54.4; 28.5; 998.4; 27.7;13.0;   143
16/09/2023 22:45:00;   267;//////;;  54.4; 28.5; 998.4; 27.7;13.0;   143
16/09/2023 22:30:00;   267;//////;;  54.4; 28.4; 997.6; 28.3;13.0;   143
16/09/2023 22:15:00;   267;//////;;  54.4; 28.4; 997.6; 28.3;13.0;   143
16/09/2023 22:00:00;   266;//////;;  54.4; 28.4; 997.6; 28.3;13.0;   143
16/09/2023 21:45:00;   266;//////;;  54.4; 28.4; 997.6; 28.3;13.0;   143
16/09/2023 21:30:00;   266;//////;;  54.4; 28.3; 996.8; 29.6;13.0;   143
16/09/2023 21:15:00;   266;//////;;  54.4; 28.3; 996.8; 29.6;13.0;   143
16/09/2023 21:00:00;   266;//////;;  54.4; 28.3; 996.8; 29.6;13.0;   143
16/09/2023 20:45:00;   266;//////;;  54.4; 28.3; 996.8; 29.6;13.0;   143
16/09/2023 20:30:00;   266;//////;;  54.4; 28.3; 996.1; 31.3;13.0;   143
16/09/2023 20:15:00;   266;//////;;  54.4; 28.3; 996.1; 31.3;13.0;   143
16/09/2023 20:00:00;   266;//////;;  54.4; 28.3; 996.1; 31.3;13.0;   143
16/09/2023 19:45:00;   266;//////;;  54.4; 28.3; 996.1; 31.3;13.0;   143
16/09/2023 19:30:00;   266;//////;;  54.4; 28.3; 995.6; 34.7;13.2;   143
16/09/2023 19:15:00;   266;//////;;  54.4; 28.3; 995.6; 34.7;13.2;   143
16/09/2023 19:00:00;   266;//////;;  54.4; 28.3; 995.6; 34.7;13.2;   143
16/09/2023 18:45:00;   266;//////;;  54.4; 28.3; 995.6; 34.7;13.2;   143
16/09/2023 18:30:00;   266;//////;;  54.4; 28.2; 995.6; 37.9;13.3;   143
16/09/2023 18:15:00;   266;//////;;  54.4; 28.2; 995.6; 37.9;13.3;   143
16/09/2023 18:00:00;   266;//////;;  54.4; 28.2; 995.6; 37.9;13.3;   143
16/09/2023 17:45:00;   266;//////;;  54.4; 28.2; 995.6; 37.9;13.3;   143
16/09/2023 17:30:00;   266;//////;;  54.4; 28.2; 995.7; 38.7;13.2;   143
16/09/2023 17:15:00;   266;//////;;  54.4; 28.2; 995.7; 38.7;13.2;   143
16/09/2023 17:00:00;   266;//////;;  54.4; 28.2; 995.7; 38.7;13.2;   143
16/09/2023 16:45:00;   266;//////;;  54.4; 28.2; 995.7; 38.7;13.2;   143
16/09/2023 16:30:00;   266;//////;;  54.4; 28.2; 996.2; 39.0;13.2;   143
16/09/2023 16:15:00;   266;//////;;  54.4; 28.2; 996.2; 39.0;13.2;   143
16/09/2023 16:00:00;   266;//////;;  54.4; 28.2; 996.2; 39.0;13.2;   143
16/09/2023 15:45:00;   266;//////;;  54.4; 28.2; 996.2; 39.0;13.2;   143
16/09/2023 15:30:00;   266;//////;;  54.4; 28.2; 997.0; 38.6;13.3;   143
16/09/2023 15:15:00;   266;//////;;  54.4; 28.2; 997.0; 38.6;13.3;   143
16/09/2023 15:00:00;   266;//////;;  54.4; 28.2; 997.0; 38.6;13.3;   143
16/09/2023 14:45:00;   266;//////;;  54.4; 28.2; 997.0; 38.6;13.3;   143
16/09/2023 14:30:00;   266;//////;;  54.4; 28.1; 998.1; 38.0;13.3;   143
16/09/2023 14:15:00;   266;//////;;  54.4; 28.1; 998.1; 38.0;13.3;   143
16/09/2023 14:00:00;   266;//////;;  54.4; 28.1; 998.1; 38.0;13.3;   143
16/09/2023 13:45:00;   266;//////;;  54.4; 28.1; 998.1; 38.0;13.3;   143
16/09/2023 13:30:00;   266;//////;;  54.4; 28.2; 999.3; 37.1;13.3;   143
16/09/2023 13:15:00;   266;//////;;  54.4; 28.2; 999.3; 37.1;13.3;   143
16/09/2023 13:00:00;   266;//////;;  54.4; 28.2; 999.3; 37.1;13.3;   143
16/09/2023 12:45:00;   266;//////;;  54.4; 28.2; 999.3; 37.1;13.3;   143
16/09/2023 12:30:00;   266;//////;;  54.4; 28.0;1000.3; 36.5;13.3;   143
16/09/2023 12:15:00;   266;//////;;  54.4; 28.0;1000.3; 36.5;13.3;   143
16/09/2023 12:00:00;   266;//////;;  54.4; 28.0;1000.3; 36.5;13.3;   143
16/09/2023 11:45:00;   266;//////;;  54.4; 28.0;1000.3; 36.5;13.3;   143
16/09/2023 11:30:00;   266;//////;;  54.4; 28.0;1000.9; 35.2;13.4;   143
16/09/2023 11:15:00;   266;//////;;  54.4; 28.0;1000.9; 35.2;13.4;   143
16/09/2023 11:00:00;   266;//////;;  54.4; 28.0;1000.9; 35.2;13.4;   143
16/09/2023 10:45:00;   266;//////;;  54.4; 28.0;1000.9; 35.2;13.4;   143
16/09/2023 10:30:00;   266;//////;;  54.4; 28.0;1001.2; 33.2;13.5;   143
16/09/2023 10:15:00;   266;//////;;  54.4; 28.0;1001.2; 33.2;13.5;   143
16/09/2023 10:00:00;   266;//////;;  54.4; 28.0;1001.2; 33.2;13.5;   143
16/09/2023 09:45:00;   266;//////;;  54.4; 28.0;1001.2; 33.2;13.5;   143
16/09/2023 09:30:00;   266;//////;;  54.4; 28.1;1001.1; 30.6;14.0;   143
16/09/2023 09:15:00;   266;//////;;  54.4; 28.1;1001.1; 30.6;14.0;   143
16/09/2023 09:00:00;   266;//////;;  54.4; 28.1;1001.1; 30.6;14.0;   143
16/09/2023 08:45:00;   266;//////;;  54.4; 28.1;1001.1; 30.6;14.0;   143
16/09/2023 08:30:00;   266;//////;;  54.4; 28.2;1000.8; 24.8;13.8;   143
16/09/2023 08:15:00;   266;//////;;  54.4; 28.2;1000.8; 24.8;13.8;   143
16/09/2023 08:00:00;   266;//////;;  54.4; 28.2;1000.8; 24.8;13.8;   143
16/09/2023 07:45:00;   266;//////;;  54.4; 28.2;1000.8; 24.8;13.8;   143
16/09/2023 07:30:00;   266;//////;;  54.4; 28.2; 999.9; 20.8;12.8;   143
16/09/2023 07:15:00;   266;//////;;  54.4; 28.2; 999.9; 20.8;12.8;   143
16/09/2023 07:00:00;   266;//////;;  54.4; 28.2; 999.9; 20.8;12.8;   143
16/09/2023 06:45:00;   266;//////;;  54.4; 28.2; 999.9; 20.8;12.8;   143
16/09/2023 06:30:00;   266;//////;;  54.4; 28.3; 999.1; 20.9;12.9;   143
16/09/2023 06:15:00;   266;//////;;  54.4; 28.3; 999.1; 20.9;12.9;   143
16/09/2023 06:00:00;   266;//////;;  54.4; 28.3; 999.1; 20.9;12.9;   143
16/09/2023 05:45:00;   266;//////;;  54.4; 28.3; 999.1; 20.9;12.9;   143
16/09/2023 05:30:00;   266;//////;;  54.4; 28.2; 998.7; 21.3;12.9;   143
16/09/2023 05:15:00;   266;//////;;  54.4; 28.2; 998.7; 21.3;12.9;   143
16/09/2023 05:00:00;   266;//////;;  54.4; 28.2; 998.7; 21.3;12.9;   143
16/09/2023 04:45:00;   266;//////;;  54.4; 28.2; 998.7; 21.3;12.9;   143
16/09/2023 04:30:00;   266;//////;;  54.4; 28.4; 998.6; 21.7;12.9;   143
16/09/2023 04:15:00;   266;//////;;  54.4; 28.4; 998.6; 21.7;12.9;   143
16/09/2023 04:00:00;   266;//////;;  54.4; 28.4; 998.6; 21.7;12.9;   143
16/09/2023 03:45:00;   266;//////;;  54.4; 28.4; 998.6; 21.7;12.9;   143
16/09/2023 03:30:00;   266;//////;;  54.4; 28.4; 999.0; 22.1;12.9;   143
16/09/2023 03:15:00;   266;//////;;  54.4; 28.4; 999.0; 22.1;12.9;   143
16/09/2023 03:00:00;   266;//////;;  54.4; 28.4; 999.0; 22.1;12.9;   143
16/09/2023 02:45:00;   266;//////;;  54.4; 28.4; 999.0; 22.1;12.9;   143
16/09/2023 02:30:00;   266;//////;;  54.4; 28.3; 999.7; 22.4;12.9;   143
16/09/2023 02:15:00;   266;//////;;  54.4; 28.3; 999.7; 22.4;12.9;   143
16/09/2023 02:00:00;   266;//////;;  54.4; 28.3; 999.7; 22.4;12.9;   143
16/09/2023 01:45:00;   266;//////;;  54.4; 28.3; 999.7; 22.4;12.9;   143
16/09/2023 01:30:00;   266;//////;;  54.4; 28.3;1000.5; 22.9;12.9;   143
16/09/2023 01:15:00;   266;//////;;  54.4; 28.3;1000.5; 22.9;12.9;   143
16/09/2023 01:00:00;   266;//////;;  54.4; 28.3;1000.5; 22.9;12.9;   143
16/09/2023 00:45:00;   266;//////;;  54.4; 28.3;1000.5; 22.9;12.9;   143
16/09/2023 00:30:00;   266;//////;;  54.4; 28.1;1000.9; 23.5;13.0;   143
16/09/2023 00:15:00;   266;//////;;  54.4; 28.1;1000.9; 23.5;13.0;   143
16/09/2023 00:00:00;   266;//////;;  54.4; 28.1;1000.9; 23.5;13.0;   143
15/09/2023 23:45:00;   266;//////;;  54.4; 28.1;1000.9; 23.5;13.0;   143
15/09/2023 23:30:00;   266;//////;;  54.4; 28.1;1001.1; 24.2;13.0;   143
15/09/2023 23:15:00;   266;//////;;  54.4; 28.1;1001.1; 24.2;13.0;   143
15/09/2023 23:00:00;   266;//////;;  54.4; 28.1;1001.1; 24.2;13.0;   143
15/09/2023 22:45:00;   266;//////;;  54.4; 28.1;1001.1; 24.2;13.0;   143
15/09/2023 21:30:00;   266;//////;;  54.4; 28.2;1000.6; 26.0;13.0;   143
15/09/2023 21:15:00;   266;//////;;  54.4; 28.2;1000.6; 26.0;13.0;   143
15/09/2023 21:00:00;   266;//////;;  54.4; 28.2;1000.6; 26.0;13.0;   143
15/09/2023 20:45:00;   266;//////;;  54.4; 28.2;1000.6; 26.0;13.0;   143
15/09/2023 20:30:00;   266;//////;;  54.4; 28.2; 999.9; 27.4;13.1;   143
15/09/2023 20:15:00;   266;//////;;  54.4; 28.2; 999.9; 27.4;13.1;   143
15/09/2023 20:00:00;   265;//////;;  54.4; 28.2; 999.9; 27.4;13.1;   143
15/09/2023 19:45:00;   265;//////;;  54.4; 28.2; 999.9; 27.4;13.1;   143
15/09/2023 19:30:00;   265;//////;;  54.4; 28.2; 999.6; 30.0;13.3;   143
15/09/2023 19:15:00;   265;//////;;  54.4; 28.2; 999.6; 30.0;13.3;   143
15/09/2023 19:00:00;   265;//////;;  54.4; 28.2; 999.6; 30.0;13.3;   143
15/09/2023 18:45:00;   265;//////;;  54.4; 28.2; 999.6; 30.0;13.3;   143
15/09/2023 18:30:00;   265;//////;;  54.4; 28.1; 999.6; 32.5;13.4;   143
15/09/2023 18:15:00;   265;//////;;  54.4; 28.1; 999.6; 32.5;13.4;   143
15/09/2023 18:00:00;   265;//////;;  54.4; 28.1; 999.6; 32.5;13.4;   143
15/09/2023 17:45:00;   265;//////;;  54.4; 28.1; 999.6; 32.5;13.4;   143
15/09/2023 17:30:00;   265;//////;;  54.4; 28.1; 999.7; 33.3;13.4;   143
15/09/2023 17:15:00;   265;//////;;  54.4; 28.1; 999.7; 33.3;13.4;   143
15/09/2023 17:00:00;   265;//////;;  54.4; 28.1; 999.7; 33.3;13.4;   143
15/09/2023 16:45:00;   265;//////;;  54.4; 28.1; 999.7; 33.3;13.4;   143
15/09/2023 16:30:00;   265;//////;;  54.4; 28.1;1000.1; 33.7;13.4;   143
15/09/2023 16:15:00;   265;//////;;  54.4; 28.1;1000.1; 33.7;13.4;   143
15/09/2023 16:00:00;   265;//////;;  54.4; 28.1;1000.1; 33.7;13.4;   143
15/09/2023 15:45:00;   265;//////;;  54.4; 28.1;1000.1; 33.7;13.4;   143
15/09/2023 15:30:00;   265;//////;;  54.4; 28.1;1001.0; 33.1;13.4;   143
15/09/2023 15:15:00;   265;//////;;  54.4; 28.1;1001.0; 33.1;13.4;   143
15/09/2023 15:00:00;   265;//////;;  54.4; 28.1;1001.0; 33.1;13.4;   143
15/09/2023 14:45:00;   265;//////;;  54.4; 28.1;1001.0; 33.1;13.4;   143
15/09/2023 14:30:00;   265;//////;;  54.4; 28.2;1002.1; 32.1;13.5;   143
15/09/2023 14:15:00;   265;//////;;  54.4; 28.2;1002.1; 32.1;13.5;   143
15/09/2023 14:00:00;   265;//////;;  54.4; 28.2;1002.1; 32.1;13.5;   143
15/09/2023 13:45:00;   265;//////;;  54.4; 28.2;1002.1; 32.1;13.5;   143
15/09/2023 13:30:00;   265;//////;;  54.4; 28.0;1003.6; 30.9;13.5;   143
15/09/2023 13:15:00;   265;//////;;  54.4; 28.0;1003.6; 30.9;13.5;   143
15/09/2023 13:00:00;   265;//////;;  54.4; 28.0;1003.6; 30.9;13.5;   143
15/09/2023 12:45:00;   265;//////;;  54.4; 28.0;1003.6; 30.9;13.5;   143
15/09/2023 12:30:00;   265;//////;;  54.4; 28.1;1004.8; 30.4;13.5;   143
15/09/2023 12:15:00;   265;//////;;  54.4; 28.1;1004.8; 30.4;13.5;   143
15/09/2023 12:00:00;   265;//////;;  54.4; 28.1;1004.8; 30.4;13.5;   143
15/09/2023 11:45:00;   265;//////;;  54.4; 28.1;1004.8; 30.4;13.5;   143
15/09/2023 11:30:00;   265;//////;;  54.4; 28.0;1005.6; 29.7;13.6;   143
15/09/2023 11:15:00;   265;//////;;  54.4; 28.0;1005.6; 29.7;13.6;   143
15/09/2023 11:00:00;   265;//////;;  54.4; 28.0;1005.6; 29.7;13.6;   143
15/09/2023 10:45:00;   265;//////;;  54.4; 28.0;1005.6; 29.7;13.6;   143
15/09/2023 10:30:00;   265;//////;;  54.4; 28.1;1005.6; 28.0;13.7;   143
15/09/2023 10:15:00;   265;//////;;  54.4; 28.1;1005.6; 28.0;13.7;   143
15/09/2023 10:00:00;   265;//////;;  54.4; 28.1;1005.6; 28.0;13.7;   143
15/09/2023 09:45:00;   265;//////;;  54.4; 28.1;1005.6; 28.0;13.7;   143
15/09/2023 09:30:00;   265;//////;;  54.4; 28.2;1005.4; 24.8;14.2;   143
15/09/2023 09:15:00;   265;//////;;  54.4; 28.2;1005.4; 24.8;14.2;   143
15/09/2023 09:00:00;   265;//////;;  54.4; 28.2;1005.4; 24.8;14.2;   143
15/09/2023 08:45:00;   265;//////;;  54.4; 28.2;1005.4; 24.8;14.2;   143
15/09/2023 08:30:00;   265;//////;;  54.4; 28.2;1005.0; 20.5;13.8;   143
15/09/2023 08:15:00;   265;//////;;  54.4; 28.2;1005.0; 20.5;13.8;   143
15/09/2023 08:00:00;   265;//////;;  54.4; 28.2;1005.0; 20.5;13.8;   143
15/09/2023 07:45:00;   265;//////;;  54.4; 28.2;1005.0; 20.5;13.8;   143
15/09/2023 07:30:00;   265;//////;;  54.4; 28.2;1004.3; 17.4;12.8;   143
15/09/2023 07:15:00;   265;//////;;  54.4; 28.2;1004.3; 17.4;12.8;   143
15/09/2023 07:00:00;   265;//////;;  54.4; 28.2;1004.3; 17.4;12.8;   143
15/09/2023 06:45:00;   265;//////;;  54.4; 28.2;1004.3; 17.4;12.8;   143
15/09/2023 06:30:00;   265;//////;;  54.4; 28.3;1003.8; 17.7;12.8;   143
15/09/2023 06:15:00;   265;//////;;  54.4; 28.3;1003.8; 17.7;12.8;   143
15/09/2023 06:00:00;   265;//////;;  54.4; 28.3;1003.8; 17.7;12.8;   143
15/09/2023 05:45:00;   265;//////;;  54.4; 28.3;1003.8; 17.7;12.8;   143
15/09/2023 05:30:00;   265;//////;;  54.4; 28.5;1003.6; 17.8;12.9;   143
15/09/2023 05:15:00;   265;//////;;  54.4; 28.5;1003.6; 17.8;12.9;   143
15/09/2023 05:00:00;   265;//////;;  54.4; 28.5;1003.6; 17.8;12.9;   143
15/09/2023 04:45:00;   265;//////;;  54.4; 28.5;1003.6; 17.8;12.9;   143
15/09/2023 04:30:00;   265;//////;;  54.4; 28.4;1003.7; 18.1;12.9;   143
15/09/2023 04:15:00;   265;//////;;  54.4; 28.4;1003.7; 18.1;12.9;   143
15/09/2023 04:00:00;   265;//////;;  54.4; 28.4;1003.7; 18.1;12.9;   143
15/09/2023 03:45:00;   265;//////;;  54.4; 28.4;1003.7; 18.1;12.9;   143
15/09/2023 03:30:00;   265;//////;;  54.4; 28.6;1003.7; 18.2;12.9;   143
15/09/2023 03:15:00;   265;//////;;  54.4; 28.6;1003.7; 18.2;12.9;   143
15/09/2023 03:00:00;   265;//////;;  54.4; 28.6;1003.7; 18.2;12.9;   143
15/09/2023 02:45:00;   265;//////;;  54.4; 28.6;1003.7; 18.2;12.9;   143
15/09/2023 02:30:00;   265;//////;;  54.4; 28.5;1004.5; 18.5;12.9;   143
15/09/2023 02:15:00;   265;//////;;  54.4; 28.5;1004.5; 18.5;12.9;   143
15/09/2023 02:00:00;   265;//////;;  54.4; 28.5;1004.5; 18.5;12.9;   143
15/09/2023 01:45:00;   265;//////;;  54.4; 28.5;1004.5; 18.5;12.9;   143
15/09/2023 01:30:00;   265;//////;;  54.4; 28.6;1005.1; 18.8;12.9;   143
15/09/2023 01:15:00;   265;//////;;  54.4; 28.6;1005.1; 18.8;12.9;   143
15/09/2023 01:00:00;   265;//////;;  54.4; 28.6;1005.1; 18.8;12.9;   143
15/09/2023 00:45:00;   265;//////;;  54.4; 28.6;1005.1; 18.8;12.9;   143
15/09/2023 00:30:00;   265;//////;;  54.4; 28.6;1006.1; 19.3;13.0;   143
