Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 15:45:00;   225;-99999;;1681.2; 25.4; 993.3; 29.9;13.9;   100
16/09/2023 15:30:00;   225;-99999;;1681.2; 25.4; 993.3; 29.9;13.9;   100
16/09/2023 15:15:00;   225;-99999;;1681.2; 25.4; 993.3; 29.9;13.9;   100
16/09/2023 15:00:00;   225;-99999;;1681.2; 25.4; 993.3; 29.9;13.9;   100
16/09/2023 14:45:00;   225;-99999;;1681.2; 25.3; 993.8; 28.8;14.0;   100
16/09/2023 14:30:00;   225;-99999;;1681.2; 25.3; 993.8; 28.8;14.0;   100
16/09/2023 14:15:00;   225;-99999;;1681.2; 25.3; 993.8; 28.8;14.0;   100
16/09/2023 14:00:00;   225;-99999;;1681.2; 25.3; 993.8; 28.8;14.0;   100
16/09/2023 13:45:00;   226;-99999;;1681.2; 25.2; 994.6; 27.4;14.0;   100
16/09/2023 13:30:00;   226;-99999;;1681.2; 25.2; 994.6; 27.4;14.0;   100
16/09/2023 13:15:00;   226;-99999;;1681.2; 25.2; 994.6; 27.4;14.0;   100
16/09/2023 13:00:00;   226;-99999;;1681.2; 25.2; 994.6; 27.4;14.0;   100
16/09/2023 12:45:00;   226;-99999;;1681.2; 25.1; 995.4; 27.2;14.3;   100
16/09/2023 12:30:00;   226;-99999;;1681.2; 25.1; 995.4; 27.2;14.3;   100
16/09/2023 12:15:00;   226;-99999;;1681.2; 25.1; 995.4; 27.2;14.3;   100
16/09/2023 12:00:00;   226;-99999;;1681.2; 25.1; 995.4; 27.2;14.3;   100
16/09/2023 11:45:00;   226;-99999;;1681.2; 25.0; 996.1; 28.9;14.3;   100
16/09/2023 11:30:00;   226;-99999;;1681.2; 25.0; 996.1; 28.9;14.3;   100
16/09/2023 11:15:00;   226;-99999;;1681.2; 25.0; 996.1; 28.9;14.3;   100
16/09/2023 11:00:00;   226;-99999;;1681.2; 25.0; 996.1; 28.9;14.3;   100
16/09/2023 10:45:00;   226;-99999;;1681.2; 24.8; 997.2; 26.9;14.3;   100
16/09/2023 10:30:00;   226;-99999;;1681.2; 24.8; 997.2; 26.9;14.3;   100
16/09/2023 10:15:00;   226;-99999;;1681.0; 24.8; 997.2; 26.9;14.3;   100
16/09/2023 10:00:00;   226;-99999;;1681.0; 24.8; 997.2; 26.9;14.3;   100
16/09/2023 09:45:00;   226;-99999;;1681.0; 24.8; 997.8; 25.0;14.4;   100
16/09/2023 09:30:00;   226;-99999;;1681.0; 24.8; 997.8; 25.0;14.4;   100
16/09/2023 09:15:00;   226;-99999;;1681.0; 24.8; 997.8; 25.0;14.4;   100
16/09/2023 09:00:00;   226;-99999;;1681.0; 24.8; 997.8; 25.0;14.4;   100
16/09/2023 08:45:00;   226;-99999;;1681.0; 24.8; 997.5; 24.2;14.1;   100
16/09/2023 08:30:00;   226;-99999;;1681.0; 24.8; 997.5; 24.2;14.1;   100
16/09/2023 08:15:00;   226;-99999;;1681.0; 24.8; 997.5; 24.2;14.1;   100
16/09/2023 08:00:00;   226;-99999;;1681.0; 24.8; 997.5; 24.2;14.1;   100
16/09/2023 07:45:00;   226;-99999;;1681.0; 24.7; 996.7; 22.6;13.4;   100
16/09/2023 07:30:00;   226;-99999;;1681.0; 24.7; 996.7; 22.6;13.4;   100
16/09/2023 07:15:00;   226;-99999;;1681.0; 24.7; 996.7; 22.6;13.4;   100
16/09/2023 07:00:00;   227;-99999;;1681.0; 24.7; 996.7; 22.6;13.4;   100
16/09/2023 06:45:00;   227;-99999;;1681.0; 24.7; 995.9; 21.6;12.9;   100
16/09/2023 06:30:00;   227;-99999;;1681.0; 24.7; 995.9; 21.6;12.9;   100
16/09/2023 06:15:00;   227;-99999;;1681.0; 24.7; 995.9; 21.6;12.9;   100
16/09/2023 06:00:00;   227;-99999;;1681.0; 24.7; 995.9; 21.6;12.9;   100
16/09/2023 05:45:00;   227;-99999;;1681.0; 24.7; 995.5; 21.4;12.8;   100
16/09/2023 05:30:00;   227;-99999;;1681.0; 24.7; 995.5; 21.4;12.8;   100
16/09/2023 05:15:00;   227;-99999;;1681.0; 24.7; 995.5; 21.4;12.8;   100
16/09/2023 05:00:00;   227;-99999;;1681.0; 24.7; 995.5; 21.4;12.8;   100
16/09/2023 04:45:00;   227;-99999;;1681.0; 24.8; 995.0; 21.1;12.9;   100
16/09/2023 04:30:00;   227;-99999;;1681.0; 24.8; 995.0; 21.1;12.9;   100
16/09/2023 04:15:00;   227;-99999;;1681.0; 24.8; 995.0; 21.1;12.9;   100
16/09/2023 04:00:00;   227;-99999;;1681.0; 24.8; 995.0; 21.1;12.9;   100
16/09/2023 03:45:00;   227;-99999;;1681.0; 24.9; 994.7; 20.6;12.9;   100
16/09/2023 03:30:00;   227;-99999;;1681.0; 24.9; 994.7; 20.6;12.9;   100
16/09/2023 03:15:00;   227;-99999;;1681.0; 24.9; 994.7; 20.6;12.9;   100
16/09/2023 03:00:00;   227;-99999;;1681.0; 24.9; 994.7; 20.6;12.9;   100
16/09/2023 02:45:00;   227;-99999;;1681.0; 25.1; 994.7; 20.3;12.9;   100
16/09/2023 02:30:00;   227;-99999;;1681.0; 25.1; 994.7; 20.3;12.9;   100
16/09/2023 02:15:00;   227;-99999;;1681.0; 25.1; 994.7; 20.3;12.9;   100
16/09/2023 02:00:00;   227;-99999;;1681.0; 25.1; 994.7; 20.3;12.9;   100
16/09/2023 01:45:00;   227;-99999;;1681.0; 25.2; 995.1; 19.9;12.9;   100
16/09/2023 01:30:00;   227;-99999;;1681.0; 25.2; 995.1; 19.9;12.9;   100
16/09/2023 01:15:00;   227;-99999;;1681.0; 25.2; 995.1; 19.9;12.9;   100
16/09/2023 01:00:00;   227;-99999;;1681.0; 25.2; 995.1; 19.9;12.9;   100
16/09/2023 00:45:00;   227;-99999;;1681.0; 25.3; 995.7; 20.1;12.9;   100
16/09/2023 00:30:00;   227;-99999;;1681.0; 25.3; 995.7; 20.1;12.9;   100
16/09/2023 00:15:00;   227;-99999;;1681.0; 25.3; 995.7; 20.1;12.9;   100
16/09/2023 00:00:00;   227;-99999;;1681.0; 25.3; 995.7; 20.1;12.9;   100
15/09/2023 23:45:00;   227;-99999;;1681.0; 25.5; 996.2; 20.5;12.9;   100
15/09/2023 23:30:00;   227;-99999;;1681.0; 25.5; 996.2; 20.5;12.9;   100
15/09/2023 23:15:00;   228;-99999;;1681.0; 25.5; 996.2; 20.5;12.9;   100
15/09/2023 23:00:00;   228;-99999;;1681.0; 25.5; 996.2; 20.5;12.9;   100
15/09/2023 22:45:00;   228;-99999;;1681.0; 25.6; 996.0; 21.0;13.0;   100
15/09/2023 22:30:00;   228;-99999;;1681.0; 25.6; 996.0; 21.0;13.0;   100
15/09/2023 22:15:00;   228;-99999;;1681.0; 25.6; 996.0; 21.0;13.0;   100
15/09/2023 22:00:00;   228;-99999;;1681.0; 25.6; 996.0; 21.0;13.0;   100
15/09/2023 19:45:00;   228;-99999;;1681.0; 26.0; 993.9; 24.6;13.0;   100
15/09/2023 19:30:00;   228;-99999;;1681.0; 26.0; 993.9; 24.6;13.0;   100
15/09/2023 19:15:00;   229;-99999;;1681.0; 26.0; 993.9; 24.6;13.0;   100
15/09/2023 19:00:00;   229;-99999;;1681.0; 26.0; 993.9; 24.6;13.0;   100
15/09/2023 18:45:00;   229;-99999;;1681.0; 26.2; 993.1; 26.3;13.0;   100
15/09/2023 18:30:00;   229;-99999;;1681.0; 26.2; 993.1; 26.3;13.0;   100
15/09/2023 18:15:00;   229;-99999;;1681.0; 26.2; 993.1; 26.3;13.0;   100
15/09/2023 18:00:00;   229;-99999;;1681.0; 26.2; 993.1; 26.3;13.0;   100
15/09/2023 17:45:00;   229;-99999;;1681.0; 26.2; 992.1; 29.4;13.6;   100
15/09/2023 17:30:00;   229;-99999;;1681.0; 26.2; 992.1; 29.4;13.6;   100
15/09/2023 17:15:00;   229;-99999;;1681.0; 26.2; 992.1; 29.4;13.6;   100
15/09/2023 17:00:00;   229;-99999;;1681.0; 26.2; 992.1; 29.4;13.6;   100
15/09/2023 16:45:00;   229;-99999;;1681.0; 26.2; 991.4; 31.7;13.8;   100
15/09/2023 16:30:00;   230;-99999;;1681.0; 26.2; 991.4; 31.7;13.8;   100
15/09/2023 16:15:00;   230;-99999;;1681.0; 26.2; 991.4; 31.7;13.8;   100
15/09/2023 16:00:00;   230;-99999;;1681.0; 26.2; 991.4; 31.7;13.8;   100
15/09/2023 15:45:00;   230;-99999;;1681.0; 26.1; 991.3; 32.5;13.8;   100
15/09/2023 15:30:00;   230;-99999;;1681.0; 26.1; 991.3; 32.5;13.8;   100
15/09/2023 15:15:00;   230;-99999;;1681.0; 26.1; 991.3; 32.5;13.8;   100
15/09/2023 15:00:00;   230;-99999;;1681.0; 26.1; 991.3; 32.5;13.8;   100
15/09/2023 14:45:00;   230;-99999;;1681.0; 26.0; 991.6; 33.2;13.8;   100
15/09/2023 14:30:00;   230;-99999;;1681.0; 26.0; 991.6; 33.2;13.8;   100
15/09/2023 14:15:00;   231;-99999;;1681.0; 26.0; 991.6; 33.2;13.8;   100
15/09/2023 14:00:00;   231;-99999;;1681.0; 26.0; 991.6; 33.2;13.8;   100
15/09/2023 13:45:00;   231;-99999;;1681.0; 25.6; 992.6; 33.2;13.8;   100
15/09/2023 13:30:00;   231;-99999;;1681.0; 25.6; 992.6; 33.2;13.8;   100
15/09/2023 13:15:00;   231;-99999;;1681.0; 25.6; 992.6; 33.2;13.8;   100
15/09/2023 13:00:00;   231;-99999;;1681.0; 25.6; 992.6; 33.2;13.8;   100
15/09/2023 12:45:00;   231;-99999;;1681.0; 25.4; 993.5; 32.3;13.9;   100
15/09/2023 12:30:00;   231;-99999;;1681.0; 25.4; 993.5; 32.3;13.9;   100
15/09/2023 12:15:00;   231;-99999;;1681.0; 25.4; 993.5; 32.3;13.9;   100
15/09/2023 12:00:00;   231;-99999;;1681.0; 25.4; 993.5; 32.3;13.9;   100
15/09/2023 11:45:00;   231;-99999;;1681.0; 25.2; 994.6; 31.9;14.2;   100
15/09/2023 11:30:00;   232;-99999;;1681.0; 25.2; 994.6; 31.9;14.2;   100
15/09/2023 11:15:00;   232;-99999;;1681.0; 25.2; 994.6; 31.9;14.2;   100
15/09/2023 11:00:00;   232;-99999;;1681.0; 25.2; 994.6; 31.9;14.2;   100
15/09/2023 10:45:00;   232;-99999;;1681.0; 24.9; 995.7; 30.2;14.2;   100
15/09/2023 10:30:00;   232;-99999;;1681.0; 24.9; 995.7; 30.2;14.2;   100
15/09/2023 10:15:00;   232;-99999;;1681.0; 24.9; 995.7; 30.2;14.2;   100
15/09/2023 10:00:00;   232;-99999;;1681.0; 24.9; 995.7; 30.2;14.2;   100
15/09/2023 09:45:00;   232;-99999;;1681.0; 24.8; 995.9; 30.6;14.2;   100
15/09/2023 09:30:00;   232;-99999;;1681.0; 24.8; 995.9; 30.6;14.2;   100
15/09/2023 09:15:00;   233;-99999;;1681.0; 24.8; 995.9; 30.6;14.2;   100
15/09/2023 09:00:00;   233;-99999;;1681.0; 24.8; 995.9; 30.6;14.2;   100
15/09/2023 08:45:00;   233;-99999;;1681.0; 24.7; 995.8; 28.6;14.4;   100
15/09/2023 08:30:00;   233;-99999;;1681.0; 24.7; 995.8; 28.6;14.4;   100
15/09/2023 08:15:00;   233;-99999;;1681.0; 24.7; 995.8; 28.6;14.4;   100
15/09/2023 08:00:00;   233;-99999;;1681.0; 24.7; 995.8; 28.6;14.4;   100
15/09/2023 07:45:00;   233;-99999;;1681.0; 24.6; 995.6; 24.6;14.1;   100
15/09/2023 07:30:00;   233;-99999;;1681.0; 24.6; 995.6; 24.6;14.1;   100
15/09/2023 07:15:00;   233;-99999;;1681.0; 24.6; 995.6; 24.6;14.1;   100
15/09/2023 07:00:00;   234;-99999;;1681.0; 24.6; 995.6; 24.6;14.1;   100
15/09/2023 06:45:00;   234;-99999;;1681.0; 24.7; 995.0; 21.1;13.0;   100
15/09/2023 06:30:00;   234;-99999;;1681.0; 24.7; 995.0; 21.1;13.0;   100
15/09/2023 06:15:00;   234;-99999;;1681.0; 24.7; 995.0; 21.1;13.0;   100
15/09/2023 06:00:00;   234;-99999;;1681.0; 24.7; 995.0; 21.1;13.0;   100
15/09/2023 05:45:00;   234;-99999;;1681.0; 24.9; 994.6; 21.0;12.8;   100
15/09/2023 05:30:00;   234;-99999;;1681.0; 24.9; 994.6; 21.0;12.8;   100
15/09/2023 05:15:00;   234;-99999;;1681.0; 24.9; 994.6; 21.0;12.8;   100
15/09/2023 05:00:00;   234;-99999;;1681.0; 24.9; 994.6; 21.0;12.8;   100
15/09/2023 04:45:00;   234;-99999;;1681.0; 24.9; 994.4; 21.3;12.9;   100
15/09/2023 04:30:00;   234;-99999;;1681.0; 24.9; 994.4; 21.3;12.9;   100
15/09/2023 04:15:00;   235;-99999;;1681.0; 24.9; 994.4; 21.3;12.9;   100
15/09/2023 04:00:00;   235;-99999;;1681.0; 24.9; 994.4; 21.3;12.9;   100
15/09/2023 03:45:00;   235;-99999;;1681.0; 25.0; 994.7; 21.8;12.9;   100
15/09/2023 03:30:00;   235;-99999;;1681.0; 25.0; 994.7; 21.8;12.9;   100
15/09/2023 03:15:00;   235;-99999;;1681.0; 25.0; 994.7; 21.8;12.9;   100
15/09/2023 03:00:00;   235;-99999;;1681.0; 25.0; 994.7; 21.8;12.9;   100
15/09/2023 02:45:00;   235;-99999;;1681.0; 25.1; 994.7; 22.3;12.9;   100
15/09/2023 02:30:00;   235;-99999;;1681.0; 25.1; 994.7; 22.3;12.9;   100
15/09/2023 02:15:00;   236;-99999;;1681.0; 25.1; 994.7; 22.3;12.9;   100
15/09/2023 02:00:00;   236;-99999;;1681.0; 25.1; 994.7; 22.3;12.9;   100
15/09/2023 01:45:00;   236;-99999;;1681.0; 25.2; 994.9; 22.8;12.9;   100
15/09/2023 01:30:00;   236;-99999;;1681.0; 25.2; 994.9; 22.8;12.9;   100
15/09/2023 01:15:00;   236;-99999;;1681.0; 25.2; 994.9; 22.8;12.9;   100
15/09/2023 01:00:00;   236;-99999;;1681.0; 25.2; 994.9; 22.8;12.9;   100
15/09/2023 00:45:00;   236;-99999;;1681.0; 25.2; 995.4; 23.2;12.9;   100
15/09/2023 00:30:00;   236;-99999;;1681.0; 25.2; 995.4; 23.2;12.9;   100
15/09/2023 00:15:00;   237;-99999;;1681.0; 25.2; 995.4; 23.2;12.9;   100
15/09/2023 00:00:00;   237;-99999;;1681.0; 25.2; 995.4; 23.2;12.9;   100
14/09/2023 23:45:00;   237;-99999;;1681.0; 25.3; 995.7; 23.4;13.0;   100
14/09/2023 23:30:00;   237;-99999;;1681.0; 25.3; 995.7; 23.4;13.0;   100
14/09/2023 23:15:00;   237;-99999;;1681.0; 25.3; 995.7; 23.4;13.0;   100
14/09/2023 23:00:00;   237;-99999;;1681.0; 25.3; 995.7; 23.4;13.0;   100
14/09/2023 22:45:00;   237;-99999;;1681.0; 25.4; 996.0; 23.6;13.0;   100
14/09/2023 22:30:00;   237;-99999;;1681.0; 25.4; 996.0; 23.6;13.0;   100
14/09/2023 22:15:00;   238;-99999;;1681.0; 25.4; 996.0; 23.6;13.0;   100
14/09/2023 22:00:00;   238;-99999;;1681.0; 25.4; 996.0; 23.6;13.0;   100
14/09/2023 21:45:00;   238;-99999;;1681.0; 25.5; 995.9; 23.9;13.0;   100
14/09/2023 21:30:00;   238;-99999;;1681.0; 25.5; 995.9; 23.9;13.0;   100
14/09/2023 21:15:00;   238;-99999;;1681.0; 25.5; 995.9; 23.9;13.0;   100
14/09/2023 21:00:00;   239;-99999;;1681.0; 25.5; 995.9; 23.9;13.0;   100
14/09/2023 20:45:00;   239;-99999;;1681.0; 25.5; 995.5; 24.2;13.0;   100
14/09/2023 20:30:00;   239;-99999;;1681.0; 25.5; 995.5; 24.2;13.0;   100
14/09/2023 20:15:00;   239;-99999;;1681.0; 25.5; 995.5; 24.2;13.0;   100
14/09/2023 20:00:00;   239;-99999;;1681.0; 25.5; 995.5; 24.2;13.0;   100
14/09/2023 19:45:00;   239;-99999;;1681.0; 25.6; 994.9; 24.7;13.0;   100
14/09/2023 19:30:00;   239;-99999;;1681.0; 25.6; 994.9; 24.7;13.0;   100
14/09/2023 19:15:00;   239;-99999;;1681.0; 25.6; 994.9; 24.7;13.0;   100
14/09/2023 19:00:00;   240;-99999;;1681.0; 25.6; 994.9; 24.7;13.0;   100
14/09/2023 18:45:00;   240;-99999;;1681.0; 25.6; 994.4; 25.9;13.0;   100
14/09/2023 18:30:00;   240;-99999;;1681.0; 25.6; 994.4; 25.9;13.0;   100
14/09/2023 18:15:00;   240;-99999;;1681.0; 25.6; 994.4; 25.9;13.0;   100
14/09/2023 18:00:00;   241;-99999;;1681.0; 25.6; 994.4; 25.9;13.0;   100
14/09/2023 17:45:00;   241;-99999;;1681.0; 25.7; 993.7; 27.1;13.5;   100
14/09/2023 17:30:00;   241;-99999;;1681.0; 25.7; 993.7; 27.1;13.5;   100
14/09/2023 17:15:00;   241;-99999;;1681.0; 25.7; 993.7; 27.1;13.5;   100
14/09/2023 17:00:00;   241;-99999;;1681.0; 25.7; 993.7; 27.1;13.5;   100
14/09/2023 16:45:00;   241;-99999;;1681.0; 25.6; 992.8; 29.7;13.9;   100
14/09/2023 16:30:00;   242;-99999;;1681.0; 25.6; 992.8; 29.7;13.9;   100
14/09/2023 16:15:00;   242;-99999;;1681.0; 25.6; 992.8; 29.7;13.9;   100
14/09/2023 16:00:00;   242;-99999;;1681.0; 25.6; 992.8; 29.7;13.9;   100
14/09/2023 15:45:00;   242;-99999;;1681.0; 25.4; 992.3; 31.5;13.8;   100
14/09/2023 15:30:00;   242;-99999;;1681.0; 25.4; 992.3; 31.5;13.8;   100
14/09/2023 15:15:00;   243;-99999;;1681.0; 25.4; 992.3; 31.5;13.8;   100
14/09/2023 15:00:00;   243;-99999;;1681.0; 25.4; 992.3; 31.5;13.8;   100
14/09/2023 14:45:00;   243;-99999;;1681.0; 25.3; 992.4; 33.3;13.8;   100
14/09/2023 14:30:00;   243;-99999;;1681.0; 25.3; 992.4; 33.3;13.8;   100
14/09/2023 14:15:00;   244;-99999;;1681.0; 25.3; 992.4; 33.3;13.8;   100
14/09/2023 14:00:00;   244;-99999;;1681.0; 25.3; 992.4; 33.3;13.8;   100
14/09/2023 13:45:00;   244;-99999;;1681.0; 25.0; 992.8; 32.6;13.8;   100
14/09/2023 13:30:00;   244;-99999;;1681.0; 25.0; 992.8; 32.6;13.8;   100
14/09/2023 13:15:00;   244;-99999;;1681.0; 25.0; 992.8; 32.6;13.8;   100
14/09/2023 13:00:00;   244;-99999;;1681.0; 25.0; 992.8; 32.6;13.8;   100
14/09/2023 12:45:00;   245;-99999;;1681.0; 24.8; 993.8; 31.7;14.0;   100
14/09/2023 12:30:00;   245;-99999;;1681.0; 24.8; 993.8; 31.7;14.0;   100
14/09/2023 12:15:00;   245;-99999;;1681.0; 24.8; 993.8; 31.7;14.0;   100
14/09/2023 12:00:00;   245;-99999;;1681.0; 24.8; 993.8; 31.7;14.0;   100
14/09/2023 11:45:00;   245;-99999;;1681.0; 24.7; 994.9; 30.1;14.2;   100
14/09/2023 11:30:00;   246;-99999;;1681.0; 24.7; 994.9; 30.1;14.2;   100
14/09/2023 11:15:00;   246;-99999;;1681.0; 24.7; 994.9; 30.1;14.2;   100
14/09/2023 11:00:00;   246;-99999;;1681.0; 24.7; 994.9; 30.1;14.2;   100
14/09/2023 10:45:00;   246;-99999;;1681.0; 24.5; 995.4; 29.9;14.2;   100
14/09/2023 10:30:00;   246;-99999;;1681.0; 24.5; 995.4; 29.9;14.2;   100
14/09/2023 10:15:00;   247;-99999;;1681.0; 24.5; 995.4; 29.9;14.2;   100
14/09/2023 10:00:00;   247;-99999;;1681.0; 24.5; 995.4; 29.9;14.2;   100
14/09/2023 09:45:00;   247;-99999;;1681.0; 24.4; 995.4; 29.5;14.3;   100
14/09/2023 09:30:00;   247;-99999;;1681.0; 24.4; 995.4; 29.5;14.3;   100
14/09/2023 09:15:00;   247;-99999;;1681.0; 24.4; 995.4; 29.5;14.3;   100
14/09/2023 09:00:00;   247;-99999;;1681.0; 24.4; 995.4; 29.5;14.3;   100
14/09/2023 08:45:00;   248;-99999;;1681.0; 24.4; 995.0; 28.5;14.3;   100
14/09/2023 08:30:00;   248;-99999;;1681.0; 24.4; 995.0; 28.5;14.3;   100
14/09/2023 08:15:00;   248;-99999;;1681.0; 24.4; 995.0; 28.5;14.3;   100
14/09/2023 08:00:00;   248;-99999;;1681.0; 24.4; 995.0; 28.5;14.3;   100
14/09/2023 07:45:00;   248;-99999;;1681.0; 24.3; 994.5; 24.7;14.1;   100
14/09/2023 07:30:00;   249;-99999;;1681.0; 24.3; 994.5; 24.7;14.1;   100
14/09/2023 07:15:00;   249;-99999;;1681.0; 24.3; 994.5; 24.7;14.1;   100
14/09/2023 07:00:00;   249;-99999;;1681.0; 24.3; 994.5; 24.7;14.1;   100
14/09/2023 06:45:00;   249;-99999;;1681.0; 24.3; 993.7; 21.2;12.9;   100
14/09/2023 06:30:00;   249;-99999;;1681.0; 24.3; 993.7; 21.2;12.9;   100
14/09/2023 06:15:00;   249;-99999;;1681.0; 24.3; 993.7; 21.2;12.9;   100
14/09/2023 06:00:00;   249;-99999;;1681.0; 24.3; 993.7; 21.2;12.9;   100
14/09/2023 05:45:00;   250;-99999;;1681.0; 24.4; 993.4; 21.4;12.8;   100
14/09/2023 05:30:00;   250;-99999;;1681.0; 24.4; 993.4; 21.4;12.8;   100
14/09/2023 05:15:00;   250;-99999;;1681.0; 24.4; 993.4; 21.4;12.8;   100
14/09/2023 05:00:00;   250;-99999;;1681.0; 24.4; 993.4; 21.4;12.8;   100
14/09/2023 04:45:00;   250;-99999;;1681.0; 24.4; 993.1; 21.3;12.9;   100
14/09/2023 04:30:00;   250;-99999;;1681.0; 24.4; 993.1; 21.3;12.9;   100
14/09/2023 04:15:00;   250;-99999;;1681.0; 24.4; 993.1; 21.3;12.9;   100
14/09/2023 04:00:00;   250;-99999;;1681.0; 24.4; 993.1; 21.3;12.9;   100
14/09/2023 03:45:00;   250;-99999;;1681.0; 24.4; 993.0; 21.4;12.9;   100
14/09/2023 03:30:00;   250;-99999;;1681.0; 24.4; 993.0; 21.4;12.9;   100
14/09/2023 03:15:00;   250;-99999;;1681.0; 24.4; 993.0; 21.4;12.9;   100
14/09/2023 03:00:00;   250;-99999;;1680.8; 24.4; 993.0; 21.4;12.9;   100
14/09/2023 02:45:00;   251;-99999;;1680.8; 24.4; 992.9; 21.7;12.9;   100
14/09/2023 02:30:00;   251;-99999;;1680.8; 24.4; 992.9; 21.7;12.9;   100
14/09/2023 02:15:00;   251;-99999;;1680.8; 24.4; 992.9; 21.7;12.9;   100
14/09/2023 02:00:00;   251;-99999;;1680.8; 24.4; 992.9; 21.7;12.9;   100
14/09/2023 01:45:00;   251;-99999;;1680.8; 24.5; 993.4; 21.8;12.9;   100
14/09/2023 01:30:00;   251;-99999;;1680.8; 24.5; 993.4; 21.8;12.9;   100
14/09/2023 01:15:00;   251;-99999;;1680.6; 24.5; 993.4; 21.8;12.9;   100
14/09/2023 01:00:00;   251;-99999;;1680.6; 24.5; 993.4; 21.8;12.9;   100
14/09/2023 00:45:00;   251;-99999;;1680.6; 24.6; 993.9; 21.6;12.9;   100
14/09/2023 00:30:00;   251;-99999;;1680.6; 24.6; 993.9; 21.6;12.9;   100
14/09/2023 00:15:00;   251;-99999;;1680.6; 24.6; 993.9; 21.6;12.9;   100
14/09/2023 00:00:00;   251;-99999;;1680.6; 24.6; 993.9; 21.6;12.9;   100
13/09/2023 23:45:00;   251;-99999;;1680.6; 24.6; 994.6; 22.1;13.0;   100
13/09/2023 23:30:00;   251;-99999;;1680.6; 24.6; 994.6; 22.1;13.0;   100
13/09/2023 23:15:00;   251;-99999;;1680.6; 24.6; 994.6; 22.1;13.0;   100
13/09/2023 23:00:00;   252;-99999;;1680.6; 24.6; 994.6; 22.1;13.0;   100
13/09/2023 22:45:00;   252;-99999;;1680.6; 24.7; 995.1; 22.5;13.0;   100
13/09/2023 22:30:00;   252;-99999;;1680.6; 24.7; 995.1; 22.5;13.0;   100
13/09/2023 22:15:00;   252;-99999;;1680.6; 24.7; 995.1; 22.5;13.0;   100
13/09/2023 22:00:00;   252;-99999;;1680.6; 24.7; 995.1; 22.5;13.0;   100
13/09/2023 21:45:00;   252;-99999;;1680.2; 24.7; 995.1; 22.6;13.0;   100
13/09/2023 21:30:00;   253;-99999;;1680.2; 24.7; 995.1; 22.6;13.0;   100
13/09/2023 21:15:00;   253;-99999;;1680.2; 24.7; 995.1; 22.6;13.0;   100
13/09/2023 21:00:00;   253;-99999;;1680.2; 24.7; 995.1; 22.6;13.0;   100
13/09/2023 20:45:00;   253;-99999;;1680.2; 24.9; 994.7; 23.1;13.0;   100
13/09/2023 20:30:00;   253;-99999;;1680.2; 24.9; 994.7; 23.1;13.0;   100
13/09/2023 20:15:00;   253;-99999;;1680.2; 24.9; 994.7; 23.1;13.0;   100
13/09/2023 20:00:00;   254;-99999;;1680.2; 24.9; 994.7; 23.1;13.0;   100
13/09/2023 19:45:00;   254;-99999;;1680.2; 24.9; 994.3; 23.8;13.0;   100
13/09/2023 19:30:00;   254;-99999;;1680.2; 24.9; 994.3; 23.8;13.0;   100
13/09/2023 19:15:00;   254;-99999;;1680.2; 24.9; 994.3; 23.8;13.0;   100
13/09/2023 19:00:00;   255;-99999;;1680.2; 24.9; 994.3; 23.8;13.0;   100
13/09/2023 18:45:00;   255;-99999;;1680.2; 25.0; 993.7; 24.7;13.0;   100
13/09/2023 18:30:00;   255;-99999;;1680.2; 25.0; 993.7; 24.7;13.0;   100
13/09/2023 18:15:00;   255;-99999;;1680.2; 25.0; 993.7; 24.7;13.0;   100
13/09/2023 18:00:00;   256;-99999;;1680.2; 25.0; 993.7; 24.7;13.0;   100
13/09/2023 17:45:00;   256;-99999;;1680.2; 25.2; 993.1; 26.8;13.8;   100
13/09/2023 17:30:00;   256;-99999;;1680.2; 25.2; 993.1; 26.8;13.8;   100
13/09/2023 17:15:00;   257;-99999;;1680.2; 25.2; 993.1; 26.8;13.8;   100
13/09/2023 17:00:00;   257;-99999;;1680.2; 25.2; 993.1; 26.8;13.8;   100
13/09/2023 16:45:00;   257;-99999;;1680.2; 25.1; 992.9; 27.9;14.0;   100
13/09/2023 16:30:00;   258;-99999;;1680.2; 25.1; 992.9; 27.9;14.0;   100
13/09/2023 16:15:00;   258;-99999;;1680.2; 25.1; 992.9; 27.9;14.0;   100
13/09/2023 16:00:00;   258;-99999;;1680.2; 25.1; 992.9; 27.9;14.0;   100
13/09/2023 15:45:00;   258;-99999;;1680.2; 25.1; 992.8; 28.7;13.9;   100
13/09/2023 15:30:00;   258;-99999;;1680.2; 25.1; 992.8; 28.7;13.9;   100
13/09/2023 15:15:00;   259;-99999;;1680.2; 25.1; 992.8; 28.7;13.9;   100
13/09/2023 15:00:00;   259;-99999;;1680.2; 25.1; 992.8; 28.7;13.9;   100
13/09/2023 14:45:00;   259;-99999;;1680.2; 25.0; 993.2; 30.1;13.9;   100
13/09/2023 14:30:00;   259;-99999;;1680.2; 25.0; 993.2; 30.1;13.9;   100
13/09/2023 14:15:00;   259;-99999;;1680.2; 25.0; 993.2; 30.1;13.9;   100
13/09/2023 14:00:00;   259;-99999;;1680.2; 25.0; 993.2; 30.1;13.9;   100
13/09/2023 13:45:00;   259;-99999;;1680.2; 24.8; 993.8; 30.9;13.9;   100
