Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 01:00:00;100016;//////;;  73.2;//////; 903.7; 22.1;12.9;100385
16/09/2023 00:45:00;100015;//////;;  73.2;//////; 903.7; 22.1;12.9;100385
16/09/2023 00:30:00;100015;//////;;  73.2;//////; 903.7; 22.1;12.9;100385
16/09/2023 00:15:00;100015;//////;;  73.2;//////; 903.7; 22.1;12.9;100385
16/09/2023 00:00:00;100015;//////;;  73.2;//////; 904.3; 22.3;12.9;100385
15/09/2023 23:45:00;100016;//////;;  73.2;//////; 904.3; 22.3;12.9;100385
15/09/2023 23:30:00;100016;//////;;  73.2;//////; 904.3; 22.3;12.9;100385
15/09/2023 23:15:00;100015;//////;;  73.2;//////; 904.3; 22.3;12.9;100385
15/09/2023 23:00:00;100015;//////;;  73.2;//////; 904.9; 22.6;13.0;100385
15/09/2023 22:45:00;100016;//////;;  73.2;//////; 904.9; 22.6;13.0;100385
15/09/2023 22:30:00;100015;//////;;  73.2;//////; 904.9; 22.6;13.0;100385
15/09/2023 22:15:00;100016;//////;;  73.2;//////; 904.9; 22.6;13.0;100385
15/09/2023 21:00:00;100016;//////;;  73.2;//////; 904.9; 23.6;13.0;100385
15/09/2023 20:45:00;100015;//////;;  73.2;//////; 904.9; 23.6;13.0;100385
15/09/2023 20:30:00;100015;//////;;  73.2;//////; 904.9; 23.6;13.0;100385
15/09/2023 20:15:00;100015;//////;;  73.2;//////; 904.9; 23.6;13.0;100385
15/09/2023 20:00:00;100015;//////;;  73.2;//////; 904.4; 24.3;13.0;100385
15/09/2023 19:45:00;100015;//////;;  73.2;//////; 904.4; 24.3;13.0;100385
15/09/2023 19:30:00;100015;//////;;  73.2;//////; 904.4; 24.3;13.0;100385
15/09/2023 19:15:00;100016;//////;;  73.2;//////; 904.4; 24.3;13.0;100385
15/09/2023 19:00:00;100015;//////;;  73.2;//////; 903.5; 25.8;13.1;100385
15/09/2023 18:45:00;100015;//////;;  73.2;//////; 903.5; 25.8;13.1;100385
15/09/2023 18:30:00;100015;//////;;  73.2;//////; 903.5; 25.8;13.1;100385
15/09/2023 18:15:00;100015;//////;;  73.2;//////; 903.5; 25.8;13.1;100385
15/09/2023 18:00:00;100015;//////;;  73.2;//////; 903.0; 27.5;13.8;100385
15/09/2023 17:45:00;100015;//////;;  73.2;//////; 903.0; 27.5;13.8;100385
15/09/2023 17:30:00;100014;//////;;  73.2;//////; 903.0; 27.5;13.8;100385
15/09/2023 17:15:00;100015;//////;;  73.2;//////; 903.0; 27.5;13.8;100385
15/09/2023 17:00:00;100015;//////;;  73.2;//////; 902.3; 28.8;13.9;100385
15/09/2023 16:45:00;100015;//////;;  73.2;//////; 902.3; 28.8;13.9;100385
15/09/2023 16:30:00;100015;//////;;  73.2;//////; 902.3; 28.8;13.9;100385
15/09/2023 16:15:00;100014;//////;;  73.2;//////; 902.3; 28.8;13.9;100385
15/09/2023 16:00:00;100015;//////;;  73.2;//////; 901.6; 29.1;13.9;100385
15/09/2023 15:45:00;100015;//////;;  73.2;//////; 901.6; 29.1;13.9;100385
15/09/2023 15:30:00;100015;//////;;  73.2;//////; 901.6; 29.1;13.9;100385
15/09/2023 15:15:00;100014;//////;;  73.2;//////; 901.6; 29.1;13.9;100385
15/09/2023 15:00:00;100015;//////;;  73.2;//////; 902.0; 30.5;13.8;100385
15/09/2023 14:45:00;100014;//////;;  73.2;//////; 902.0; 30.5;13.8;100385
15/09/2023 14:30:00;100014;//////;;  73.2;//////; 902.0; 30.5;13.8;100385
15/09/2023 14:15:00;100014;//////;;  73.2;//////; 902.0; 30.5;13.8;100385
15/09/2023 14:00:00;100014;//////;;  73.2;//////; 902.4; 31.9;13.8;100385
15/09/2023 13:45:00;100014;//////;;  73.2;//////; 902.4; 31.9;13.8;100385
15/09/2023 13:30:00;100015;//////;;  73.2;//////; 902.4; 31.9;13.8;100385
15/09/2023 13:15:00;100015;//////;;  73.2;//////; 902.4; 31.9;13.8;100385
15/09/2023 13:00:00;100015;//////;;  73.2;//////; 903.4; 32.2;14.1;100385
15/09/2023 12:45:00;100015;//////;;  73.2;//////; 903.4; 32.2;14.1;100385
15/09/2023 12:30:00;100015;//////;;  73.2;//////; 903.4; 32.2;14.1;100385
15/09/2023 12:15:00;100015;//////;;  73.2;//////; 903.4; 32.2;14.1;100385
15/09/2023 12:00:00;100015;//////;;  73.2;//////; 904.6; 30.6;14.2;100385
15/09/2023 11:45:00;100015;//////;;  73.2;//////; 904.6; 30.6;14.2;100385
15/09/2023 11:30:00;100015;//////;;  73.2;//////; 904.6; 30.6;14.2;100385
15/09/2023 11:15:00;100015;//////;;  73.2;//////; 904.6; 30.6;14.2;100385
15/09/2023 11:00:00;100015;//////;;  73.2;//////; 905.4; 29.0;14.2;100385
15/09/2023 10:45:00;100015;//////;;  73.2;//////; 905.4; 29.0;14.2;100385
15/09/2023 10:30:00;100016;//////;;  73.2;//////; 905.4; 29.0;14.2;100385
15/09/2023 10:15:00;100016;//////;;  73.2;//////; 905.4; 29.0;14.2;100385
15/09/2023 10:00:00;100015;//////;;  73.2;//////; 905.8; 27.8;14.3;100385
15/09/2023 09:45:00;100015;//////;;  73.2;//////; 905.8; 27.8;14.3;100385
15/09/2023 09:30:00;100015;//////;;  73.2;//////; 905.8; 27.8;14.3;100385
15/09/2023 09:15:00;100015;//////;;  73.2;//////; 905.8; 27.8;14.3;100385
15/09/2023 09:00:00;100016;//////;;  73.2;//////; 905.6; 25.9;14.2;100385
15/09/2023 08:45:00;100016;//////;;  73.2;//////; 905.6; 25.9;14.2;100385
15/09/2023 08:30:00;100015;//////;;  73.2;//////; 905.6; 25.9;14.2;100385
15/09/2023 08:15:00;100015;//////;;  73.2;//////; 905.6; 25.9;14.2;100385
15/09/2023 08:00:00;100015;//////;;  73.2;//////; 905.0; 23.7;13.5;100385
15/09/2023 07:45:00;100016;//////;;  73.2;//////; 905.0; 23.7;13.5;100385
15/09/2023 07:30:00;100016;//////;;  73.2;//////; 905.0; 23.7;13.5;100385
15/09/2023 07:15:00;100016;//////;;  73.2;//////; 905.0; 23.7;13.5;100385
15/09/2023 07:00:00;100016;//////;;  73.2;//////; 904.6; 19.2;12.9;100385
15/09/2023 06:45:00;100016;//////;;  73.2;//////; 904.6; 19.2;12.9;100385
15/09/2023 06:30:00;100016;//////;;  73.2;//////; 904.6; 19.2;12.9;100385
15/09/2023 06:15:00;100016;//////;;  73.2;//////; 904.6; 19.2;12.9;100385
15/09/2023 06:00:00;100016;//////;;  73.2;//////; 904.0; 19.5;12.8;100385
15/09/2023 05:45:00;100016;//////;;  73.2;//////; 904.0; 19.5;12.8;100385
15/09/2023 05:30:00;100016;//////;;  73.2;//////; 904.0; 19.5;12.8;100385
15/09/2023 05:15:00;100016;//////;;  73.2;//////; 904.0; 19.5;12.8;100385
15/09/2023 05:00:00;100016;//////;;  73.2;//////; 903.4; 20.2;12.9;100385
15/09/2023 04:45:00;100016;//////;;  73.2;//////; 903.4; 20.2;12.9;100385
15/09/2023 04:30:00;100016;//////;;  73.2;//////; 903.4; 20.2;12.9;100385
15/09/2023 04:15:00;100016;//////;;  73.2;//////; 903.4; 20.2;12.9;100385
15/09/2023 04:00:00;100016;//////;;  73.2;//////; 903.1; 20.7;12.9;100385
15/09/2023 03:45:00;100016;//////;;  73.2;//////; 903.1; 20.7;12.9;100385
15/09/2023 03:30:00;100016;//////;;  73.2;//////; 903.1; 20.7;12.9;100385
15/09/2023 03:15:00;100016;//////;;  73.2;//////; 903.1; 20.7;12.9;100385
15/09/2023 03:00:00;100017;//////;;  73.2;//////; 903.4; 21.3;12.9;100385
15/09/2023 02:45:00;100016;//////;;  73.2;//////; 903.4; 21.3;12.9;100385
15/09/2023 02:30:00;100016;//////;;  73.2;//////; 903.4; 21.3;12.9;100385
15/09/2023 02:15:00;100016;//////;;  73.2;//////; 903.4; 21.3;12.9;100385
15/09/2023 02:00:00;100016;//////;;  73.2;//////; 903.9; 22.0;12.9;100385
15/09/2023 01:45:00;100016;//////;;  73.2;//////; 903.9; 22.0;12.9;100385
15/09/2023 01:30:00;100016;//////;;  73.2;//////; 903.9; 22.0;12.9;100385
15/09/2023 01:15:00;100016;//////;;  73.2;//////; 903.9; 22.0;12.9;100385
15/09/2023 01:00:00;100016;//////;;  73.2;//////; 904.6; 22.4;12.9;100385
15/09/2023 00:45:00;100016;//////;;  73.2;//////; 904.6; 22.4;12.9;100385
15/09/2023 00:30:00;100016;//////;;  73.2;//////; 904.6; 22.4;12.9;100385
15/09/2023 00:15:00;100016;//////;;  73.2;//////; 904.6; 22.4;12.9;100385
15/09/2023 00:00:00;100017;//////;;  73.2;//////; 905.1; 22.6;12.9;100385
14/09/2023 23:45:00;100017;//////;;  73.2;//////; 905.1; 22.6;12.9;100385
14/09/2023 23:30:00;100016;//////;;  73.2;//////; 905.1; 22.6;12.9;100385
14/09/2023 23:15:00;100016;//////;;  73.2;//////; 905.1; 22.6;12.9;100385
14/09/2023 23:00:00;100016;//////;;  73.2;//////; 905.6; 22.9;13.0;100385
14/09/2023 22:45:00;100016;//////;;  73.2;//////; 905.6; 22.9;13.0;100385
14/09/2023 22:30:00;100016;//////;;  73.2;//////; 905.6; 22.9;13.0;100385
14/09/2023 22:15:00;100016;//////;;  73.2;//////; 905.6; 22.9;13.0;100385
14/09/2023 22:00:00;100016;//////;;  73.2;//////; 905.4; 23.2;13.0;100385
14/09/2023 21:45:00;100016;//////;;  73.2;//////; 905.4; 23.2;13.0;100385
14/09/2023 21:30:00;100016;//////;;  73.2;//////; 905.4; 23.2;13.0;100385
14/09/2023 21:15:00;100016;//////;;  73.2;//////; 905.4; 23.2;13.0;100385
14/09/2023 21:00:00;100017;//////;;  73.2;//////; 905.0; 24.2;13.0;100385
14/09/2023 20:45:00;100016;//////;;  73.2;//////; 905.0; 24.2;13.0;100385
14/09/2023 20:30:00;100017;//////;;  73.2;//////; 905.0; 24.2;13.0;100385
14/09/2023 20:15:00;100017;//////;;  73.2;//////; 905.0; 24.2;13.0;100385
14/09/2023 20:00:00;100017;//////;;  73.2;//////; 904.3; 25.4;13.0;100385
14/09/2023 19:45:00;100017;//////;;  73.2;//////; 904.3; 25.4;13.0;100385
14/09/2023 19:30:00;100016;//////;;  73.2;//////; 904.3; 25.4;13.0;100385
14/09/2023 19:15:00;100016;//////;;  73.2;//////; 904.3; 25.4;13.0;100385
14/09/2023 19:00:00;100016;//////;;  73.2;//////; 903.7; 27.0;13.0;100385
14/09/2023 18:45:00;100017;//////;;  73.2;//////; 903.7; 27.0;13.0;100385
14/09/2023 18:30:00;100016;//////;;  73.2;//////; 903.7; 27.0;13.0;100385
14/09/2023 18:15:00;100016;//////;;  73.2;//////; 903.7; 27.0;13.0;100385
14/09/2023 18:00:00;100015;//////;;  73.2;//////; 903.0; 28.6;13.7;100385
14/09/2023 17:45:00;100015;//////;;  73.2;//////; 903.0; 28.6;13.7;100385
14/09/2023 17:30:00;100015;//////;;  73.2;//////; 903.0; 28.6;13.7;100385
14/09/2023 17:15:00;100015;//////;;  73.2;//////; 903.0; 28.6;13.7;100385
14/09/2023 17:00:00;100016;//////;;  73.2;//////; 902.8; 29.2;13.9;100385
14/09/2023 16:45:00;100015;//////;;  73.2;//////; 902.8; 29.2;13.9;100385
14/09/2023 16:30:00;100016;//////;;  73.2;//////; 902.8; 29.2;13.9;100385
14/09/2023 16:15:00;100015;//////;;  73.2;//////; 902.8; 29.2;13.9;100385
14/09/2023 16:00:00;100016;//////;;  73.2;//////; 902.1; 29.7;13.9;100385
14/09/2023 15:45:00;100015;//////;;  73.2;//////; 902.1; 29.7;13.9;100385
14/09/2023 15:30:00;100016;//////;;  73.2;//////; 902.1; 29.7;13.9;100385
14/09/2023 15:15:00;100016;//////;;  73.2;//////; 902.1; 29.7;13.9;100385
14/09/2023 15:00:00;100016;//////;;  73.2;//////; 902.3; 30.3;13.9;100385
14/09/2023 14:45:00;100016;//////;;  73.2;//////; 902.3; 30.3;13.9;100385
14/09/2023 14:30:00;100016;//////;;  73.2;//////; 902.3; 30.3;13.9;100385
14/09/2023 14:15:00;100016;//////;;  73.2;//////; 902.3; 30.3;13.9;100385
14/09/2023 14:00:00;100016;//////;;  73.2;//////; 903.1; 30.3;14.0;100385
14/09/2023 13:45:00;100017;//////;;  73.2;//////; 903.1; 30.3;14.0;100385
14/09/2023 13:30:00;100016;//////;;  73.2;//////; 903.1; 30.3;14.0;100385
14/09/2023 13:15:00;100015;//////;;  73.2;//////; 903.1; 30.3;14.0;100385
14/09/2023 13:00:00;100016;//////;;  73.2;//////; 903.8; 30.7;14.2;100385
14/09/2023 12:45:00;100015;//////;;  73.2;//////; 903.8; 30.7;14.2;100385
14/09/2023 12:30:00;100015;//////;;  73.2;//////; 903.8; 30.7;14.2;100385
14/09/2023 12:15:00;100016;//////;;  73.2;//////; 903.8; 30.7;14.2;100385
14/09/2023 12:00:00;100016;//////;;  73.2;//////; 904.8; 29.6;14.2;100385
14/09/2023 11:45:00;100016;//////;;  73.2;//////; 904.8; 29.6;14.2;100385
14/09/2023 11:30:00;100016;//////;;  73.2;//////; 904.8; 29.6;14.2;100385
14/09/2023 11:15:00;100016;//////;;  73.2;//////; 904.8; 29.6;14.2;100385
14/09/2023 11:00:00;100015;//////;;  73.2;//////; 905.4; 29.0;14.2;100385
14/09/2023 10:45:00;100016;//////;;  73.2;//////; 905.4; 29.0;14.2;100385
14/09/2023 10:30:00;100016;//////;;  73.2;//////; 905.4; 29.0;14.2;100385
14/09/2023 10:15:00;100016;//////;;  73.2;//////; 905.4; 29.0;14.2;100385
14/09/2023 10:00:00;100016;//////;;  73.2;//////; 905.9; 28.4;14.2;100385
14/09/2023 09:45:00;100016;//////;;  73.2;//////; 905.9; 28.4;14.2;100385
14/09/2023 09:30:00;100016;//////;;  73.2;//////; 905.9; 28.4;14.2;100385
14/09/2023 09:15:00;100016;//////;;  73.2;//////; 905.9; 28.4;14.2;100385
14/09/2023 09:00:00;100016;//////;;  73.2;//////; 905.7; 26.9;13.8;100385
14/09/2023 08:45:00;100016;//////;;  73.2;//////; 905.7; 26.9;13.8;100385
14/09/2023 08:30:00;100015;//////;;  73.2;//////; 905.7; 26.9;13.8;100385
14/09/2023 08:15:00;100016;//////;;  73.2;//////; 905.7; 26.9;13.8;100385
14/09/2023 08:00:00;100017;//////;;  73.2;//////; 905.0; 24.8;13.3;100385
14/09/2023 07:45:00;100017;//////;;  73.2;//////; 905.0; 24.8;13.3;100385
14/09/2023 07:30:00;100017;//////;;  73.2;//////; 905.0; 24.8;13.3;100385
14/09/2023 07:15:00;100017;//////;;  73.2;//////; 905.0; 24.8;13.3;100385
14/09/2023 07:00:00;100016;//////;;  73.2;//////; 904.2; 21.3;12.9;100385
14/09/2023 06:45:00;100016;//////;;  73.2;//////; 904.2; 21.3;12.9;100385
14/09/2023 06:30:00;100017;//////;;  73.2;//////; 904.2; 21.3;12.9;100385
14/09/2023 06:15:00;100017;//////;;  73.2;//////; 904.2; 21.3;12.9;100385
14/09/2023 06:00:00;100017;//////;;  73.2;//////; 902.9; 20.9;12.8;100385
14/09/2023 05:45:00;100017;//////;;  73.2;//////; 902.9; 20.9;12.8;100385
14/09/2023 05:30:00;100017;//////;;  73.2;//////; 902.9; 20.9;12.8;100385
14/09/2023 05:15:00;100017;//////;;  73.2;//////; 902.9; 20.9;12.8;100385
14/09/2023 05:00:00;100018;//////;;  73.2;//////; 901.4; 21.2;12.9;100385
14/09/2023 04:45:00;100017;//////;;  73.2;//////; 901.4; 21.2;12.9;100385
14/09/2023 04:30:00;100017;//////;;  73.2;//////; 901.4; 21.2;12.9;100385
14/09/2023 04:15:00;100017;//////;;  73.2;//////; 901.4; 21.2;12.9;100385
14/09/2023 04:00:00;100016;//////;;  73.2;//////; 901.2; 21.4;12.9;100385
14/09/2023 03:45:00;100017;//////;;  73.2;//////; 901.2; 21.4;12.9;100385
14/09/2023 03:30:00;100017;//////;;  73.2;//////; 901.2; 21.4;12.9;100385
14/09/2023 03:15:00;100017;//////;;  73.2;//////; 901.2; 21.4;12.9;100385
14/09/2023 03:00:00;100017;//////;;  73.2;//////; 901.3; 21.9;12.9;100385
14/09/2023 02:45:00;100017;//////;;  73.2;//////; 901.3; 21.9;12.9;100385
14/09/2023 02:30:00;100017;//////;;  73.2;//////; 901.3; 21.9;12.9;100385
14/09/2023 02:15:00;100017;//////;;  73.2;//////; 901.3; 21.9;12.9;100385
14/09/2023 02:00:00;100016;//////;;  73.2;//////; 901.8; 22.4;12.9;100385
14/09/2023 01:45:00;100016;//////;;  73.2;//////; 901.8; 22.4;12.9;100385
14/09/2023 01:30:00;100016;//////;;  73.2;//////; 901.8; 22.4;12.9;100385
14/09/2023 01:15:00;100016;//////;;  73.2;//////; 901.8; 22.4;12.9;100385
14/09/2023 01:00:00;100017;//////;;  73.2;//////; 902.4; 23.1;12.9;100385
14/09/2023 00:45:00;100017;//////;;  73.2;//////; 902.4; 23.1;12.9;100385
14/09/2023 00:30:00;100017;//////;;  73.2;//////; 902.4; 23.1;12.9;100385
14/09/2023 00:15:00;100017;//////;;  73.2;//////; 902.4; 23.1;12.9;100385
14/09/2023 00:00:00;100017;//////;;  73.2;//////; 903.0; 23.6;12.9;100385
13/09/2023 23:45:00;100016;//////;;  73.2;//////; 903.0; 23.6;12.9;100385
13/09/2023 23:30:00;100017;//////;;  73.2;//////; 903.0; 23.6;12.9;100385
13/09/2023 23:15:00;100017;//////;;  73.2;//////; 903.0; 23.6;12.9;100385
13/09/2023 23:00:00;100017;//////;;  73.2;//////; 903.2; 24.5;13.0;100385
13/09/2023 22:45:00;100017;//////;;  73.2;//////; 903.2; 24.5;13.0;100385
13/09/2023 22:30:00;100017;//////;;  73.2;//////; 903.2; 24.5;13.0;100385
13/09/2023 22:15:00;100017;//////;;  73.2;//////; 903.2; 24.5;13.0;100385
13/09/2023 22:00:00;100017;//////;;  73.2;//////; 903.1; 26.0;13.0;100385
13/09/2023 21:45:00;100017;//////;;  73.2;//////; 903.1; 26.0;13.0;100385
13/09/2023 21:30:00;100017;//////;;  73.2;//////; 903.1; 26.0;13.0;100385
13/09/2023 21:15:00;100017;//////;;  73.2;//////; 903.1; 26.0;13.0;100385
13/09/2023 21:00:00;100017;//////;;  73.2;//////; 902.8; 27.1;13.0;100385
13/09/2023 20:45:00;100017;//////;;  73.2;//////; 902.8; 27.1;13.0;100385
13/09/2023 20:30:00;100017;//////;;  73.2;//////; 902.8; 27.1;13.0;100385
13/09/2023 20:15:00;100017;//////;;  73.2;//////; 902.8; 27.1;13.0;100385
13/09/2023 20:00:00;100017;//////;;  73.2;//////; 902.1; 27.8;13.0;100385
13/09/2023 19:45:00;100017;//////;;  73.2;//////; 902.1; 27.8;13.0;100385
13/09/2023 19:30:00;100017;//////;;  73.2;//////; 902.1; 27.8;13.0;100385
13/09/2023 19:15:00;100017;//////;;  73.2;//////; 902.1; 27.8;13.0;100385
13/09/2023 19:00:00;100017;//////;;  73.2;//////; 901.4; 29.6;13.1;100385
13/09/2023 18:45:00;100017;//////;;  73.2;//////; 901.4; 29.6;13.1;100385
13/09/2023 18:30:00;100017;//////;;  73.2;//////; 901.4; 29.6;13.1;100385
13/09/2023 18:15:00;100017;//////;;  73.2;//////; 901.4; 29.6;13.1;100385
13/09/2023 18:00:00;100017;//////;;  73.2;//////; 900.8; 32.4;13.7;100385
13/09/2023 17:45:00;100017;//////;;  73.2;//////; 900.8; 32.4;13.7;100385
13/09/2023 17:30:00;100017;//////;;  73.2;//////; 900.8; 32.4;13.7;100385
13/09/2023 17:15:00;100017;//////;;  73.2;//////; 900.8; 32.4;13.7;100385
13/09/2023 17:00:00;100017;//////;;  73.2;//////; 900.5; 34.5;13.7;100385
13/09/2023 16:45:00;100017;//////;;  73.2;//////; 900.5; 34.5;13.7;100385
13/09/2023 16:30:00;100017;//////;;  73.2;//////; 900.5; 34.5;13.7;100385
13/09/2023 16:15:00;100017;//////;;  73.2;//////; 900.5; 34.5;13.7;100385
13/09/2023 16:00:00;100017;//////;;  73.2;//////; 900.5; 34.2;13.7;100385
13/09/2023 15:45:00;100017;//////;;  73.2;//////; 900.5; 34.2;13.7;100385
13/09/2023 15:30:00;100017;//////;;  73.2;//////; 900.5; 34.2;13.7;100385
13/09/2023 15:15:00;100017;//////;;  73.2;//////; 900.5; 34.2;13.7;100385
13/09/2023 15:00:00;100017;//////;;  73.2;//////; 900.8; 33.4;13.8;100385
13/09/2023 14:45:00;100018;//////;;  73.2;//////; 900.8; 33.4;13.8;100385
13/09/2023 14:30:00;100017;//////;;  73.2;//////; 900.8; 33.4;13.8;100385
13/09/2023 14:15:00;100017;//////;;  73.2;//////; 900.8; 33.4;13.8;100385
13/09/2023 14:00:00;100017;//////;;  73.2;//////; 901.6; 33.3;14.0;100385
13/09/2023 13:45:00;100017;//////;;  73.2;//////; 901.6; 33.3;14.0;100385
13/09/2023 13:30:00;100017;//////;;  73.2;//////; 901.6; 33.3;14.0;100385
13/09/2023 13:15:00;100018;//////;;  73.2;//////; 901.6; 33.3;14.0;100385
13/09/2023 13:00:00;100018;//////;;  73.2;//////; 902.5; 33.1;14.1;100385
13/09/2023 12:45:00;100018;//////;;  73.2;//////; 902.5; 33.1;14.1;100385
13/09/2023 12:30:00;100017;//////;;  73.2;//////; 902.5; 33.1;14.1;100385
13/09/2023 12:15:00;100018;//////;;  73.2;//////; 902.5; 33.1;14.1;100385
13/09/2023 12:00:00;100018;//////;;  73.2;//////; 903.6; 32.4;14.1;100385
13/09/2023 11:45:00;100017;//////;;  73.2;//////; 903.6; 32.4;14.1;100385
13/09/2023 11:30:00;100017;//////;;  73.2;//////; 903.6; 32.4;14.1;100385
13/09/2023 11:15:00;100018;//////;;  73.2;//////; 903.6; 32.4;14.1;100385
13/09/2023 11:00:00;100018;//////;;  73.2;//////; 904.4; 31.5;14.1;100385
13/09/2023 10:45:00;100018;//////;;  73.2;//////; 904.4; 31.5;14.1;100385
13/09/2023 10:30:00;100018;//////;;  73.2;//////; 904.4; 31.5;14.1;100385
13/09/2023 10:15:00;100018;//////;;  73.2;//////; 904.4; 31.5;14.1;100385
13/09/2023 10:00:00;100018;//////;;  73.2;//////; 905.1; 29.7;14.2;100385
13/09/2023 09:45:00;100017;//////;;  73.2;//////; 905.1; 29.7;14.2;100385
13/09/2023 09:30:00;100018;//////;;  73.2;//////; 905.1; 29.7;14.2;100385
13/09/2023 09:15:00;100017;//////;;  73.2;//////; 905.1; 29.7;14.2;100385
13/09/2023 09:00:00;100017;//////;;  73.2;//////; 905.1; 28.0;13.6;100385
13/09/2023 08:45:00;100018;//////;;  73.2;//////; 905.1; 28.0;13.6;100385
13/09/2023 08:30:00;100018;//////;;  73.2;//////; 905.1; 28.0;13.6;100385
13/09/2023 08:15:00;100018;//////;;  73.2;//////; 905.1; 28.0;13.6;100385
13/09/2023 08:00:00;100018;//////;;  73.2;//////; 904.7; 25.4;13.2;100385
13/09/2023 07:45:00;100019;//////;;  73.2;//////; 904.7; 25.4;13.2;100385
13/09/2023 07:30:00;100019;//////;;  73.2;//////; 904.7; 25.4;13.2;100385
13/09/2023 07:15:00;100018;//////;;  73.2;//////; 904.7; 25.4;13.2;100385
13/09/2023 07:00:00;100018;//////;;  73.2;//////; 904.4; 18.8;12.9;100385
13/09/2023 06:45:00;100018;//////;;  73.2;//////; 904.4; 18.8;12.9;100385
13/09/2023 06:30:00;100018;//////;;  73.2;//////; 904.4; 18.8;12.9;100385
13/09/2023 06:15:00;100019;//////;;  73.2;//////; 904.4; 18.8;12.9;100385
13/09/2023 06:00:00;100018;//////;;  73.2;//////; 903.8; 18.8;12.8;100385
13/09/2023 05:45:00;100018;//////;;  73.2;//////; 903.8; 18.8;12.8;100385
13/09/2023 05:30:00;100018;//////;;  73.2;//////; 903.8; 18.8;12.8;100385
13/09/2023 05:15:00;100018;//////;;  73.2;//////; 903.8; 18.8;12.8;100385
13/09/2023 05:00:00;100018;//////;;  73.2;//////; 903.2; 19.2;12.9;100385
13/09/2023 04:45:00;100018;//////;;  73.2;//////; 903.2; 19.2;12.9;100385
13/09/2023 04:30:00;100018;//////;;  73.2;//////; 903.2; 19.2;12.9;100385
13/09/2023 04:15:00;100018;//////;;  73.2;//////; 903.2; 19.2;12.9;100385
13/09/2023 04:00:00;100018;//////;;  73.2;//////; 903.1; 19.7;12.9;100385
13/09/2023 03:45:00;100018;//////;;  73.2;//////; 903.1; 19.7;12.9;100385
13/09/2023 03:30:00;100018;//////;;  73.2;//////; 903.1; 19.7;12.9;100385
13/09/2023 03:15:00;100018;//////;;  73.2;//////; 903.1; 19.7;12.9;100385
13/09/2023 03:00:00;100018;//////;;  73.2;//////; 902.9; 20.3;12.9;100385
13/09/2023 02:45:00;100018;//////;;  73.2;//////; 902.9; 20.3;12.9;100385
13/09/2023 02:30:00;100018;//////;;  73.2;//////; 902.9; 20.3;12.9;100385
13/09/2023 02:15:00;100018;//////;;  73.2;//////; 902.9; 20.3;12.9;100385
13/09/2023 02:00:00;100018;//////;;  73.2;//////; 903.4; 20.8;12.9;100385
13/09/2023 01:45:00;100018;//////;;  73.2;//////; 903.4; 20.8;12.9;100385
13/09/2023 01:30:00;100018;//////;;  73.2;//////; 903.4; 20.8;12.9;100385
13/09/2023 01:15:00;100018;//////;;  73.2;//////; 903.4; 20.8;12.9;100385
13/09/2023 01:00:00;100018;//////;;  73.2;//////; 903.7; 21.4;12.9;100385
13/09/2023 00:45:00;100019;//////;;  73.2;//////; 903.7; 21.4;12.9;100385
13/09/2023 00:30:00;100019;//////;;  73.2;//////; 903.7; 21.4;12.9;100385
13/09/2023 00:15:00;100019;//////;;  73.2;//////; 903.7; 21.4;12.9;100385
13/09/2023 00:00:00;100019;//////;;  73.2;//////; 904.3; 22.3;13.0;100385
12/09/2023 23:45:00;100019;//////;;  73.2;//////; 904.3; 22.3;13.0;100385
12/09/2023 23:30:00;100019;//////;;  73.2;//////; 904.3; 22.3;13.0;100385
12/09/2023 23:15:00;100019;//////;;  73.2;//////; 904.3; 22.3;13.0;100385
12/09/2023 23:00:00;100019;//////;;  73.2;//////; 904.4; 23.4;13.0;100385
12/09/2023 22:45:00;100019;//////;;  73.2;//////; 904.4; 23.4;13.0;100385
12/09/2023 22:30:00;100019;//////;;  73.2;//////; 904.4; 23.4;13.0;100385
12/09/2023 22:15:00;100019;//////;;  73.2;//////; 904.4; 23.4;13.0;100385
12/09/2023 22:00:00;100019;//////;;  73.2;//////; 904.3; 24.6;13.0;100385
12/09/2023 21:45:00;100019;//////;;  73.2;//////; 904.3; 24.6;13.0;100385
12/09/2023 21:30:00;100019;//////;;  73.2;//////; 904.3; 24.6;13.0;100385
12/09/2023 21:15:00;100019;//////;;  73.2;//////; 904.3; 24.6;13.0;100385
12/09/2023 21:00:00;100019;//////;;  73.2;//////; 904.1; 24.9;13.0;100385
12/09/2023 20:45:00;100019;//////;;  73.2;//////; 904.1; 24.9;13.0;100385
12/09/2023 20:30:00;100018;//////;;  73.2;//////; 904.1; 24.9;13.0;100385
12/09/2023 20:15:00;100018;//////;;  73.2;//////; 904.1; 24.9;13.0;100385
12/09/2023 20:00:00;100018;//////;;  73.2;//////; 903.7; 25.1;13.0;100385
12/09/2023 19:45:00;100019;//////;;  73.2;//////; 903.7; 25.1;13.0;100385
12/09/2023 19:30:00;100018;//////;;  73.2;//////; 903.7; 25.1;13.0;100385
12/09/2023 19:15:00;100019;//////;;  73.2;//////; 903.7; 25.1;13.0;100385
