Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 14:30:00;   183;-99999;;  95.0; 26.4; 966.2; 30.4;14.0;    52
18/09/2023 14:15:00;   183;-99999;;  95.0; 26.4; 966.2; 30.4;14.0;    52
18/09/2023 14:00:00;   183;-99999;;  95.0; 26.4; 966.2; 30.4;14.0;    52
18/09/2023 13:45:00;   183;-99999;;  95.0; 26.1; 967.1; 29.5;14.1;    52
18/09/2023 13:30:00;   183;-99999;;  95.0; 26.1; 967.1; 29.5;14.1;    52
18/09/2023 13:15:00;   183;-99999;;  95.0; 26.1; 967.1; 29.5;14.1;    52
18/09/2023 13:00:00;   183;-99999;;  95.0; 26.1; 967.1; 29.5;14.1;    52
18/09/2023 12:45:00;   184;-99999;;  95.0; 25.9; 968.3; 28.0;14.1;    52
18/09/2023 12:30:00;   184;-99999;;  95.0; 25.9; 968.3; 28.0;14.1;    52
18/09/2023 12:15:00;   184;-99999;;  95.0; 25.9; 968.3; 28.0;14.1;    52
18/09/2023 12:00:00;   184;-99999;;  95.0; 25.9; 968.3; 28.0;14.1;    52
18/09/2023 11:45:00;   184;-99999;;  95.0; 25.7; 968.9; 28.4;14.2;    52
18/09/2023 11:30:00;   184;-99999;;  95.0; 25.7; 968.9; 28.4;14.2;    52
18/09/2023 11:15:00;   184;-99999;;  95.0; 25.7; 968.9; 28.4;14.2;    52
18/09/2023 11:00:00;   184;-99999;;  95.0; 25.7; 968.9; 28.4;14.2;    52
18/09/2023 10:45:00;   184;-99999;;  95.0; 25.5; 969.7; 24.2;14.2;    52
18/09/2023 10:30:00;   184;-99999;;  95.0; 25.5; 969.7; 24.2;14.2;    52
18/09/2023 10:15:00;   184;-99999;;  95.0; 25.5; 969.7; 24.2;14.2;    52
18/09/2023 10:00:00;   184;-99999;;  95.0; 25.5; 969.7; 24.2;14.2;    52
18/09/2023 09:45:00;   185;-99999;;  95.0; 25.4; 969.6; 23.2;14.3;    52
18/09/2023 09:30:00;   185;-99999;;  95.0; 25.4; 969.6; 23.2;14.3;    52
18/09/2023 09:15:00;   185;-99999;;  95.0; 25.4; 969.6; 23.2;14.3;    52
18/09/2023 09:00:00;   185;-99999;;  95.0; 25.4; 969.6; 23.2;14.3;    52
18/09/2023 08:45:00;   185;-99999;;  95.0; 25.3; 969.6; 21.5;14.0;    52
18/09/2023 08:30:00;   185;-99999;;  95.0; 25.3; 969.6; 21.5;14.0;    52
18/09/2023 08:15:00;   185;-99999;;  95.0; 25.3; 969.6; 21.5;14.0;    52
18/09/2023 08:00:00;   185;-99999;;  95.0; 25.3; 969.6; 21.5;14.0;    52
18/09/2023 07:45:00;   185;-99999;;  95.0; 25.3; 969.2; 19.6;13.3;    52
18/09/2023 07:30:00;   185;-99999;;  95.0; 25.3; 969.2; 19.6;13.3;    52
18/09/2023 07:15:00;   185;-99999;;  95.0; 25.3; 969.2; 19.6;13.3;    52
18/09/2023 07:00:00;   186;-99999;;  95.0; 25.3; 969.2; 19.6;13.3;    52
18/09/2023 06:45:00;   186;-99999;;  95.0; 25.3; 968.6; 18.7;12.8;    52
18/09/2023 06:30:00;   186;-99999;;  95.0; 25.3; 968.6; 18.7;12.8;    52
18/09/2023 06:15:00;   186;-99999;;  95.0; 25.3; 968.6; 18.7;12.8;    52
18/09/2023 06:00:00;   186;-99999;;  95.0; 25.3; 968.6; 18.7;12.8;    52
18/09/2023 05:45:00;   186;-99999;;  95.0; 25.3; 968.2; 18.0;12.8;    52
18/09/2023 05:30:00;   186;-99999;;  95.0; 25.3; 968.2; 18.0;12.8;    52
18/09/2023 05:15:00;   186;-99999;;  95.0; 25.3; 968.2; 18.0;12.8;    52
18/09/2023 05:00:00;   186;-99999;;  95.0; 25.3; 968.2; 18.0;12.8;    52
18/09/2023 04:45:00;   186;-99999;;  95.0; 25.4; 967.8; 17.4;12.9;    52
18/09/2023 04:30:00;   187;-99999;;  95.0; 25.4; 967.8; 17.4;12.9;    52
18/09/2023 04:15:00;   187;-99999;;  95.0; 25.4; 967.8; 17.4;12.9;    52
18/09/2023 04:00:00;   187;-99999;;  95.0; 25.4; 967.8; 17.4;12.9;    52
18/09/2023 03:45:00;   187;-99999;;  95.0; 25.5; 967.6; 17.7;12.9;    52
18/09/2023 03:30:00;   187;-99999;;  95.0; 25.5; 967.6; 17.7;12.9;    52
18/09/2023 03:15:00;   187;-99999;;  95.0; 25.5; 967.6; 17.7;12.9;    52
18/09/2023 03:00:00;   187;-99999;;  95.0; 25.5; 967.6; 17.7;12.9;    52
18/09/2023 02:45:00;   187;-99999;;  95.0; 25.5; 967.5; 18.2;12.9;    52
18/09/2023 02:30:00;   187;-99999;;  95.0; 25.5; 967.5; 18.2;12.9;    52
18/09/2023 02:15:00;   187;-99999;;  95.0; 25.5; 967.5; 18.2;12.9;    52
18/09/2023 02:00:00;   188;-99999;;  95.0; 25.5; 967.5; 18.2;12.9;    52
18/09/2023 01:45:00;   188;-99999;;  95.0; 25.7; 968.1; 19.2;12.9;    52
18/09/2023 01:30:00;   188;-99999;;  95.0; 25.7; 968.1; 19.2;12.9;    52
18/09/2023 01:15:00;   188;-99999;;  95.0; 25.7; 968.1; 19.2;12.9;    52
18/09/2023 01:00:00;   188;-99999;;  95.0; 25.7; 968.1; 19.2;12.9;    52
18/09/2023 00:45:00;   188;-99999;;  95.0; 25.7; 968.5; 20.5;13.0;    52
18/09/2023 00:30:00;   188;-99999;;  95.0; 25.7; 968.5; 20.5;13.0;    52
18/09/2023 00:15:00;   188;-99999;;  95.0; 25.7; 968.5; 20.5;13.0;    52
18/09/2023 00:00:00;   188;-99999;;  95.0; 25.7; 968.5; 20.5;13.0;    52
17/09/2023 23:45:00;   189;-99999;;  95.0; 25.9; 968.7; 21.4;13.0;    52
17/09/2023 23:30:00;   189;-99999;;  95.0; 25.9; 968.7; 21.4;13.0;    52
17/09/2023 23:15:00;   189;-99999;;  95.0; 25.9; 968.7; 21.4;13.0;    52
17/09/2023 23:00:00;   189;-99999;;  95.0; 25.9; 968.7; 21.4;13.0;    52
17/09/2023 22:45:00;   189;-99999;;  95.0; 26.1; 968.8; 21.7;13.0;    52
17/09/2023 22:30:00;   189;-99999;;  95.0; 26.1; 968.8; 21.7;13.0;    52
17/09/2023 22:15:00;   189;-99999;;  95.0; 26.1; 968.8; 21.7;13.0;    52
17/09/2023 22:00:00;   189;-99999;;  95.0; 26.1; 968.8; 21.7;13.0;    52
17/09/2023 21:45:00;   189;-99999;;  95.0; 26.2; 968.3; 22.2;13.0;    52
17/09/2023 21:30:00;   189;-99999;;  95.0; 26.2; 968.3; 22.2;13.0;    52
17/09/2023 21:15:00;   190;-99999;;  95.0; 26.2; 968.3; 22.2;13.0;    52
17/09/2023 21:00:00;   190;-99999;;  95.0; 26.2; 968.3; 22.2;13.0;    52
17/09/2023 20:45:00;   190;-99999;;  95.0; 26.3; 967.7; 23.1;13.0;    52
17/09/2023 20:30:00;   190;-99999;;  95.0; 26.3; 967.7; 23.1;13.0;    52
17/09/2023 20:15:00;   190;-99999;;  95.0; 26.3; 967.7; 23.1;13.0;    52
17/09/2023 20:00:00;   190;-99999;;  95.0; 26.3; 967.7; 23.1;13.0;    52
17/09/2023 19:45:00;   190;-99999;;  95.0; 26.4; 967.2; 24.6;13.0;    52
17/09/2023 19:30:00;   190;-99999;;  95.0; 26.4; 967.2; 24.6;13.0;    52
17/09/2023 19:15:00;   190;-99999;;  95.0; 26.4; 967.2; 24.6;13.0;    52
17/09/2023 19:00:00;   190;-99999;;  95.0; 26.4; 967.2; 24.6;13.0;    52
17/09/2023 18:45:00;   191;-99999;;  95.0; 26.5; 966.8; 26.7;13.4;    52
17/09/2023 18:30:00;   191;-99999;;  95.0; 26.5; 966.8; 26.7;13.4;    52
17/09/2023 18:15:00;   191;-99999;;  95.0; 26.5; 966.8; 26.7;13.4;    52
17/09/2023 18:00:00;   191;-99999;;  95.0; 26.5; 966.8; 26.7;13.4;    52
17/09/2023 17:45:00;   191;-99999;;  95.0; 26.6; 966.4; 28.9;13.7;    52
17/09/2023 17:30:00;   191;-99999;;  95.0; 26.6; 966.4; 28.9;13.7;    52
17/09/2023 17:15:00;   191;-99999;;  95.0; 26.6; 966.4; 28.9;13.7;    52
17/09/2023 17:00:00;   191;-99999;;  95.0; 26.6; 966.4; 28.9;13.7;    52
17/09/2023 16:45:00;   191;-99999;;  95.0; 26.6; 966.3; 31.0;13.7;    52
17/09/2023 16:30:00;   191;-99999;;  95.0; 26.6; 966.3; 31.0;13.7;    52
17/09/2023 16:15:00;   191;-99999;;  95.0; 26.6; 966.3; 31.0;13.7;    52
17/09/2023 16:00:00;   192;-99999;;  95.0; 26.6; 966.3; 31.0;13.7;    52
17/09/2023 15:45:00;   192;-99999;;  95.0; 26.6; 966.0; 32.4;13.7;    52
17/09/2023 15:30:00;   192;-99999;;  95.0; 26.6; 966.0; 32.4;13.7;    52
17/09/2023 15:15:00;   192;-99999;;  95.0; 26.6; 966.0; 32.4;13.7;    52
17/09/2023 15:00:00;   192;-99999;;  95.0; 26.6; 966.0; 32.4;13.7;    52
17/09/2023 14:45:00;   192;-99999;;  95.0; 26.4; 966.2; 33.0;13.9;    52
17/09/2023 14:30:00;   192;-99999;;  95.0; 26.4; 966.2; 33.0;13.9;    52
17/09/2023 14:15:00;   192;-99999;;  95.0; 26.4; 966.2; 33.0;13.9;    52
17/09/2023 14:00:00;   192;-99999;;  95.0; 26.4; 966.2; 33.0;13.9;    52
17/09/2023 13:45:00;   192;-99999;;  95.0; 26.2; 967.2; 32.9;14.0;    52
17/09/2023 13:30:00;   192;-99999;;  95.0; 26.2; 967.2; 32.9;14.0;    52
17/09/2023 13:15:00;   192;-99999;;  95.0; 26.2; 967.2; 32.9;14.0;    52
17/09/2023 13:00:00;   192;-99999;;  95.0; 26.2; 967.2; 32.9;14.0;    52
17/09/2023 12:45:00;   192;-99999;;  95.0; 26.0; 968.0; 30.7;14.0;    52
17/09/2023 12:30:00;   192;-99999;;  95.0; 26.0; 968.0; 30.7;14.0;    52
17/09/2023 12:15:00;   193;-99999;;  95.0; 26.0; 968.0; 30.7;14.0;    52
17/09/2023 12:00:00;   193;-99999;;  95.0; 26.0; 968.0; 30.7;14.0;    52
17/09/2023 11:45:00;   193;-99999;;  95.0; 25.8; 968.9; 27.8;14.2;    52
17/09/2023 11:30:00;   193;-99999;;  95.0; 25.8; 968.9; 27.8;14.2;    52
17/09/2023 11:15:00;   193;-99999;;  95.0; 25.8; 968.9; 27.8;14.2;    52
17/09/2023 11:00:00;   193;-99999;;  95.0; 25.8; 968.9; 27.8;14.2;    52
17/09/2023 10:45:00;   193;-99999;;  95.0; 25.7; 969.6; 25.6;14.2;    52
17/09/2023 10:30:00;   193;-99999;;  95.0; 25.7; 969.6; 25.6;14.2;    52
17/09/2023 10:15:00;   193;-99999;;  95.0; 25.7; 969.6; 25.6;14.2;    52
17/09/2023 10:00:00;   193;-99999;;  95.0; 25.7; 969.6; 25.6;14.2;    52
17/09/2023 09:45:00;   193;-99999;;  95.0; 25.6; 969.8; 24.2;14.2;    52
17/09/2023 09:30:00;   193;-99999;;  95.0; 25.6; 969.8; 24.2;14.2;    52
17/09/2023 09:15:00;   193;-99999;;  95.0; 25.6; 969.8; 24.2;14.2;    52
17/09/2023 09:00:00;   193;-99999;;  95.0; 25.6; 969.8; 24.2;14.2;    52
17/09/2023 08:45:00;   193;-99999;;  95.0; 25.5; 969.6; 22.5;13.7;    52
17/09/2023 08:30:00;   193;-99999;;  95.0; 25.5; 969.6; 22.5;13.7;    52
17/09/2023 08:15:00;   193;-99999;;  95.0; 25.5; 969.6; 22.5;13.7;    52
17/09/2023 08:00:00;   193;-99999;;  95.0; 25.5; 969.6; 22.5;13.7;    52
17/09/2023 07:45:00;   193;-99999;;  95.0; 25.5; 969.0; 21.1;13.2;    52
17/09/2023 07:30:00;   193;-99999;;  95.0; 25.5; 969.0; 21.1;13.2;    52
17/09/2023 07:15:00;   193;-99999;;  95.0; 25.5; 969.0; 21.1;13.2;    52
17/09/2023 07:00:00;   193;-99999;;  95.0; 25.5; 969.0; 21.1;13.2;    52
17/09/2023 06:45:00;   193;-99999;;  95.0; 25.5; 968.2; 21.0;12.9;    52
17/09/2023 06:30:00;   193;-99999;;  95.0; 25.5; 968.2; 21.0;12.9;    52
17/09/2023 06:15:00;   193;-99999;;  95.0; 25.5; 968.2; 21.0;12.9;    52
17/09/2023 06:00:00;   193;-99999;;  95.0; 25.5; 968.2; 21.0;12.9;    52
17/09/2023 05:45:00;   193;-99999;;  95.0; 25.5; 967.6; 21.8;12.9;    52
17/09/2023 05:30:00;   193;-99999;;  95.0; 25.5; 967.6; 21.8;12.9;    52
17/09/2023 05:15:00;   193;-99999;;  95.0; 25.5; 967.6; 21.8;12.9;    52
17/09/2023 05:00:00;   193;-99999;;  95.0; 25.5; 967.6; 21.8;12.9;    52
17/09/2023 04:45:00;   193;-99999;;  95.0; 25.5; 967.1; 22.1;12.9;    52
17/09/2023 04:30:00;   193;-99999;;  95.0; 25.5; 967.1; 22.1;12.9;    52
17/09/2023 04:15:00;   193;-99999;;  95.0; 25.5; 967.1; 22.1;12.9;    52
17/09/2023 04:00:00;   193;-99999;;  95.0; 25.5; 967.1; 22.1;12.9;    52
17/09/2023 03:45:00;   193;-99999;;  95.0; 25.5; 966.8; 22.3;12.9;    52
17/09/2023 03:30:00;   193;-99999;;  95.0; 25.5; 966.8; 22.3;12.9;    52
17/09/2023 03:15:00;   193;-99999;;  95.0; 25.5; 966.8; 22.3;12.9;    52
17/09/2023 03:00:00;   193;-99999;;  95.0; 25.5; 966.8; 22.3;12.9;    52
17/09/2023 02:45:00;   193;-99999;;  95.0; 25.6; 967.0; 22.6;12.9;    52
17/09/2023 02:30:00;   193;-99999;;  95.0; 25.6; 967.0; 22.6;12.9;    52
17/09/2023 02:15:00;   193;-99999;;  95.0; 25.6; 967.0; 22.6;12.9;    52
17/09/2023 02:00:00;   193;-99999;;  95.0; 25.6; 967.0; 22.6;12.9;    52
17/09/2023 01:45:00;   193;-99999;;  95.0; 25.7; 967.6; 22.8;13.0;    52
17/09/2023 01:30:00;   193;-99999;;  95.0; 25.7; 967.6; 22.8;13.0;    52
17/09/2023 01:15:00;   193;-99999;;  95.0; 25.7; 967.6; 22.8;13.0;    52
17/09/2023 01:00:00;   193;-99999;;  95.0; 25.7; 967.6; 22.8;13.0;    52
17/09/2023 00:45:00;   193;-99999;;  95.0; 25.7; 968.0; 22.6;13.0;    52
17/09/2023 00:30:00;   193;-99999;;  95.0; 25.7; 968.0; 22.6;13.0;    52
17/09/2023 00:15:00;   193;-99999;;  95.0; 25.7; 968.0; 22.6;13.0;    52
17/09/2023 00:00:00;   193;-99999;;  95.0; 25.7; 968.0; 22.6;13.0;    52
16/09/2023 23:45:00;   193;-99999;;  95.0; 25.8; 968.6; 21.7;13.0;    52
16/09/2023 23:30:00;   193;-99999;;  95.0; 25.8; 968.6; 21.7;13.0;    52
16/09/2023 23:15:00;   193;-99999;;  95.0; 25.8; 968.6; 21.7;13.0;    52
16/09/2023 23:00:00;   193;-99999;;  95.0; 25.8; 968.6; 21.7;13.0;    52
16/09/2023 22:45:00;   193;-99999;;  95.0; 25.9; 968.5; 21.7;13.0;    52
16/09/2023 22:30:00;   193;-99999;;  95.0; 25.9; 968.5; 21.7;13.0;    52
16/09/2023 22:15:00;   194;-99999;;  95.0; 25.9; 968.5; 21.7;13.0;    52
16/09/2023 22:00:00;   194;-99999;;  95.0; 25.9; 968.5; 21.7;13.0;    52
16/09/2023 21:45:00;   194;-99999;;  95.0; 26.0; 968.0; 22.6;13.0;    52
16/09/2023 21:30:00;   194;-99999;;  95.0; 26.0; 968.0; 22.6;13.0;    52
16/09/2023 21:15:00;   194;-99999;;  95.0; 26.0; 968.0; 22.6;13.0;    52
16/09/2023 21:00:00;   194;-99999;;  95.0; 26.0; 968.0; 22.6;13.0;    52
16/09/2023 20:45:00;   194;-99999;;  95.0; 26.1; 967.6; 23.1;13.0;    52
16/09/2023 20:30:00;   194;-99999;;  95.0; 26.1; 967.6; 23.1;13.0;    52
16/09/2023 20:15:00;   194;-99999;;  95.0; 26.1; 967.6; 23.1;13.0;    52
16/09/2023 20:00:00;   194;-99999;;  95.0; 26.1; 967.6; 23.1;13.0;    52
16/09/2023 19:45:00;   194;-99999;;  95.0; 26.3; 967.0; 24.4;13.0;    52
16/09/2023 19:30:00;   194;-99999;;  95.0; 26.3; 967.0; 24.4;13.0;    52
16/09/2023 19:15:00;   194;-99999;;  95.0; 26.3; 967.0; 24.4;13.0;    52
16/09/2023 19:00:00;   194;-99999;;  95.0; 26.3; 967.0; 24.4;13.0;    52
16/09/2023 18:45:00;   194;   195;;  95.0; 26.4; 966.2; 26.0;13.3;    52
16/09/2023 18:30:00;   194;   195;;  95.0; 26.4; 966.2; 26.0;13.3;    52
16/09/2023 18:15:00;   194;   195;;  95.0; 26.4; 966.2; 26.0;13.3;    52
16/09/2023 18:00:00;   194;   195;;  95.0; 26.4; 966.2; 26.0;13.3;    52
16/09/2023 17:45:00;   194;-99999;;  95.0; 26.5; 966.3; 28.0;13.8;    52
16/09/2023 17:30:00;   194;-99999;;  95.0; 26.5; 966.3; 28.0;13.8;    52
16/09/2023 17:15:00;   194;-99999;;  95.0; 26.5; 966.3; 28.0;13.8;    52
16/09/2023 17:00:00;   194;-99999;;  95.0; 26.5; 966.3; 28.0;13.8;    52
16/09/2023 16:45:00;   194;-99999;;  95.0; 26.6; 966.1; 29.3;13.8;    52
16/09/2023 16:30:00;   195;-99999;;  95.0; 26.6; 966.1; 29.3;13.8;    52
16/09/2023 16:15:00;   195;-99999;;  95.0; 26.6; 966.1; 29.3;13.8;    52
16/09/2023 16:00:00;   195;-99999;;  95.0; 26.6; 966.1; 29.3;13.8;    52
16/09/2023 15:45:00;   195;-99999;;  95.0; 26.5; 966.0; 29.7;13.7;    52
16/09/2023 15:30:00;   195;-99999;;  95.0; 26.5; 966.0; 29.7;13.7;    52
16/09/2023 15:15:00;   195;-99999;;  95.0; 26.5; 966.0; 29.7;13.7;    52
16/09/2023 15:00:00;   195;-99999;;  95.0; 26.5; 966.0; 29.7;13.7;    52
16/09/2023 14:45:00;   195;-99999;;  95.0; 26.5; 966.1; 30.5;13.9;    52
16/09/2023 14:30:00;   195;-99999;;  95.0; 26.5; 966.1; 30.5;13.9;    52
16/09/2023 14:15:00;   195;-99999;;  95.0; 26.5; 966.1; 30.5;13.9;    52
16/09/2023 14:00:00;   195;-99999;;  95.0; 26.5; 966.1; 30.5;13.9;    52
16/09/2023 13:45:00;   195;-99999;;  95.0; 26.4; 967.0; 29.4;14.1;    52
16/09/2023 13:30:00;   195;-99999;;  95.0; 26.4; 967.0; 29.4;14.1;    52
16/09/2023 13:15:00;   195;-99999;;  95.0; 26.4; 967.0; 29.4;14.1;    52
16/09/2023 13:00:00;   195;-99999;;  95.0; 26.4; 967.0; 29.4;14.1;    52
16/09/2023 12:45:00;   195;-99999;;  95.0; 26.4; 968.0; 28.9;14.1;    52
16/09/2023 12:30:00;   195;-99999;;  95.0; 26.4; 968.0; 28.9;14.1;    52
16/09/2023 12:15:00;   195;-99999;;  95.0; 26.4; 968.0; 28.9;14.1;    52
16/09/2023 12:00:00;   195;-99999;;  95.0; 26.4; 968.0; 28.9;14.1;    52
16/09/2023 11:45:00;   195;-99999;;  95.0; 26.2; 969.2; 27.4;14.1;    52
16/09/2023 11:30:00;   195;-99999;;  95.0; 26.2; 969.2; 27.4;14.1;    52
16/09/2023 11:15:00;   196;-99999;;  95.0; 26.2; 969.2; 27.4;14.1;    52
16/09/2023 11:00:00;   196;-99999;;  95.0; 26.2; 969.2; 27.4;14.1;    52
16/09/2023 10:45:00;   196;-99999;;  95.0; 26.1; 969.7; 27.3;14.2;    52
16/09/2023 10:30:00;   196;-99999;;  95.0; 26.1; 969.7; 27.3;14.2;    52
16/09/2023 10:15:00;   196;-99999;;  95.0; 26.1; 969.7; 27.3;14.2;    52
16/09/2023 10:00:00;   196;-99999;;  95.0; 26.1; 969.7; 27.3;14.2;    52
16/09/2023 09:45:00;   196;-99999;;  95.0; 25.9; 969.9; 24.9;14.2;    52
16/09/2023 09:30:00;   196;-99999;;  95.0; 25.9; 969.9; 24.9;14.2;    52
16/09/2023 09:15:00;   196;-99999;;  95.0; 25.9; 969.9; 24.9;14.2;    52
16/09/2023 09:00:00;   196;-99999;;  95.0; 25.9; 969.9; 24.9;14.2;    52
16/09/2023 08:45:00;   196;-99999;;  95.0; 25.9; 969.9; 23.6;14.0;    52
16/09/2023 08:30:00;   196;-99999;;  95.0; 25.9; 969.9; 23.6;14.0;    52
16/09/2023 08:15:00;   196;-99999;;  95.0; 25.9; 969.9; 23.6;14.0;    52
16/09/2023 08:00:00;   196;-99999;;  95.0; 25.9; 969.9; 23.6;14.0;    52
16/09/2023 07:45:00;   196;-99999;;  95.0; 25.8; 969.4; 21.0;13.2;    52
16/09/2023 07:30:00;   196;-99999;;  95.0; 25.8; 969.4; 21.0;13.2;    52
16/09/2023 07:15:00;   196;-99999;;  95.0; 25.8; 969.4; 21.0;13.2;    52
16/09/2023 07:00:00;   196;-99999;;  95.0; 25.8; 969.4; 21.0;13.2;    52
16/09/2023 06:45:00;   196;-99999;;  95.0; 25.8; 968.1; 20.0;12.8;    52
16/09/2023 06:30:00;   196;-99999;;  95.0; 25.8; 968.1; 20.0;12.8;    52
16/09/2023 06:15:00;   196;-99999;;  95.0; 25.8; 968.1; 20.0;12.8;    52
16/09/2023 06:00:00;   195;-99999;;  95.0; 25.8; 968.1; 20.0;12.8;    52
16/09/2023 05:45:00;   195;-99999;;  95.0; 25.7; 967.5; 20.3;12.9;    52
16/09/2023 05:30:00;   195;-99999;;  95.0; 25.7; 967.5; 20.3;12.9;    52
16/09/2023 05:15:00;   195;-99999;;  95.0; 25.7; 967.5; 20.3;12.9;    52
16/09/2023 05:00:00;   195;-99999;;  95.0; 25.7; 967.5; 20.3;12.9;    52
16/09/2023 04:45:00;   195;-99999;;  95.0; 25.6; 967.1; 21.5;12.9;    52
16/09/2023 04:30:00;   195;-99999;;  95.0; 25.6; 967.1; 21.5;12.9;    52
16/09/2023 04:15:00;   195;-99999;;  95.0; 25.6; 967.1; 21.5;12.9;    52
16/09/2023 04:00:00;   195;-99999;;  95.0; 25.6; 967.1; 21.5;12.9;    52
16/09/2023 03:45:00;   195;-99999;;  95.0; 25.6; 967.2; 22.5;12.9;    52
16/09/2023 03:30:00;   195;-99999;;  95.0; 25.6; 967.2; 22.5;12.9;    52
16/09/2023 03:15:00;   195;-99999;;  95.0; 25.6; 967.2; 22.5;12.9;    52
16/09/2023 03:00:00;   195;-99999;;  95.0; 25.6; 967.2; 22.5;12.9;    52
16/09/2023 02:45:00;   195;-99999;;  95.0; 25.6; 967.0; 23.2;12.9;    52
16/09/2023 02:30:00;   195;-99999;;  95.0; 25.6; 967.0; 23.2;12.9;    52
16/09/2023 02:15:00;   195;-99999;;  95.0; 25.6; 967.0; 23.2;12.9;    52
16/09/2023 02:00:00;   195;-99999;;  95.0; 25.6; 967.0; 23.2;12.9;    52
16/09/2023 01:45:00;   195;-99999;;  95.0; 25.6; 967.4; 23.9;13.0;    52
16/09/2023 01:30:00;   195;-99999;;  95.0; 25.6; 967.4; 23.9;13.0;    52
16/09/2023 01:15:00;   195;-99999;;  95.0; 25.6; 967.4; 23.9;13.0;    52
16/09/2023 01:00:00;   195;-99999;;  95.0; 25.6; 967.4; 23.9;13.0;    52
16/09/2023 00:45:00;   195;-99999;;  95.0; 25.6; 967.8; 24.4;13.0;    52
16/09/2023 00:30:00;   195;-99999;;  95.0; 25.6; 967.8; 24.4;13.0;    52
16/09/2023 00:15:00;   195;-99999;;  95.0; 25.6; 967.8; 24.4;13.0;    52
16/09/2023 00:00:00;   195;-99999;;  95.0; 25.6; 967.8; 24.4;13.0;    52
15/09/2023 23:45:00;   195;-99999;;  95.0; 25.7; 968.1; 24.7;13.0;    52
15/09/2023 23:30:00;   195;-99999;;  95.0; 25.7; 968.1; 24.7;13.0;    52
15/09/2023 23:15:00;   195;-99999;;  95.0; 25.7; 968.1; 24.7;13.0;    52
15/09/2023 23:00:00;   195;-99999;;  95.0; 25.7; 968.1; 24.7;13.0;    52
15/09/2023 22:45:00;   195;-99999;;  95.0; 25.8; 967.7; 24.5;13.0;    52
15/09/2023 22:30:00;   195;-99999;;  95.0; 25.8; 967.7; 24.5;13.0;    52
15/09/2023 22:15:00;   195;-99999;;  95.0; 25.8; 967.7; 24.5;13.0;    52
15/09/2023 22:00:00;   195;-99999;;  95.0; 25.8; 967.7; 24.5;13.0;    52
15/09/2023 21:45:00;   195;-99999;;  95.0; 25.9; 966.9; 23.8;13.0;    52
15/09/2023 21:30:00;   195;-99999;;  95.0; 25.9; 966.9; 23.8;13.0;    52
15/09/2023 21:15:00;   195;-99999;;  95.0; 25.9; 966.9; 23.8;13.0;    52
15/09/2023 21:00:00;   195;-99999;;  95.0; 25.9; 966.9; 23.8;13.0;    52
15/09/2023 19:45:00;   195;-99999;;  95.0; 26.2; 964.8; 26.4;13.0;    52
15/09/2023 19:30:00;   195;-99999;;  95.0; 26.2; 964.8; 26.4;13.0;    52
15/09/2023 19:15:00;   195;-99999;;  95.0; 26.2; 964.8; 26.4;13.0;    52
15/09/2023 19:00:00;   196;-99999;;  95.0; 26.2; 964.8; 26.4;13.0;    52
15/09/2023 18:45:00;   196;   196;;  95.0; 26.4; 964.2; 28.8;13.2;    52
15/09/2023 18:30:00;   196;   196;;  95.0; 26.4; 964.2; 28.8;13.2;    52
15/09/2023 18:15:00;   196;   196;;  95.0; 26.4; 964.2; 28.8;13.2;    52
15/09/2023 18:00:00;   196;   196;;  95.0; 26.4; 964.2; 28.8;13.2;    52
15/09/2023 17:45:00;   196;-99999;;  95.0; 26.6; 963.6; 30.8;13.7;    52
15/09/2023 17:30:00;   196;-99999;;  95.0; 26.6; 963.6; 30.8;13.7;    52
15/09/2023 17:15:00;   196;-99999;;  95.0; 26.6; 963.6; 30.8;13.7;    52
15/09/2023 17:00:00;   196;-99999;;  95.0; 26.6; 963.6; 30.8;13.7;    52
15/09/2023 16:45:00;   196;-99999;;  95.0; 26.6; 963.1; 33.2;13.6;    52
15/09/2023 16:30:00;   196;-99999;;  95.0; 26.6; 963.1; 33.2;13.6;    52
15/09/2023 16:15:00;   196;-99999;;  95.0; 26.6; 963.1; 33.2;13.6;    52
15/09/2023 16:00:00;   196;-99999;;  95.0; 26.6; 963.1; 33.2;13.6;    52
15/09/2023 15:45:00;   196;-99999;;  95.0; 26.6; 962.8; 34.4;13.6;    52
15/09/2023 15:30:00;   196;-99999;;  95.0; 26.6; 962.8; 34.4;13.6;    52
15/09/2023 15:15:00;   196;-99999;;  95.0; 26.6; 962.8; 34.4;13.6;    52
15/09/2023 15:00:00;   196;-99999;;  95.0; 26.6; 962.8; 34.4;13.6;    52
15/09/2023 14:45:00;   196;-99999;;  95.0; 26.6; 963.2; 35.5;13.8;    52
15/09/2023 14:30:00;   197;-99999;;  95.0; 26.6; 963.2; 35.5;13.8;    52
15/09/2023 14:15:00;   197;-99999;;  95.0; 26.6; 963.2; 35.5;13.8;    52
15/09/2023 14:00:00;   197;-99999;;  95.0; 26.6; 963.2; 35.5;13.8;    52
15/09/2023 13:45:00;   197;-99999;;  95.0; 26.4; 964.0; 34.6;13.9;    52
15/09/2023 13:30:00;   197;-99999;;  95.0; 26.4; 964.0; 34.6;13.9;    52
