Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 12:15:00;   615;-99999;; 538.0; 0.0;1010.4;25.4;12.6;  1101
11/10/2023 12:00:00;   615;-99999;; 536.4; 0.0;1011.2;25.5;12.7;  1101
11/10/2023 11:45:00;   614;-99999;; 534.2; 0.0;1011.2;25.5;12.7;  1101
11/10/2023 11:30:00;   614;-99999;; 532.2; 0.0;1011.2;25.5;12.7;  1101
11/10/2023 11:15:00;   615;-99999;; 530.6; 0.0;1011.2;25.5;12.7;  1101
11/10/2023 11:00:00;   615;-99999;; 529.0; 0.0;1008.8;25.4;12.8;  1101
11/10/2023 10:45:00;   616;-99999;; 529.0; 0.0;1008.8;25.4;12.8;  1101
11/10/2023 10:30:00;   615;-99999;; 529.0; 0.0;1008.8;25.4;12.8;  1101
11/10/2023 10:15:00;   616;-99999;; 529.0; 0.0;1008.8;25.4;12.8;  1101
11/10/2023 10:00:00;   616;-99999;; 529.0; 0.0;1008.4;25.1;13.4;  1101
11/10/2023 09:45:00;   616;-99999;; 529.0; 0.0;1008.4;25.1;13.4;  1101
11/10/2023 09:30:00;   616;-99999;; 529.0; 0.0;1008.4;25.1;13.4;  1101
11/10/2023 09:15:00;   616;-99999;; 529.0; 0.0;1008.4;25.1;13.4;  1101
11/10/2023 09:00:00;   617;-99999;; 529.0; 0.0;1008.6;24.4;13.3;  1101
11/10/2023 08:45:00;   616;-99999;; 529.0; 0.0;1008.6;24.4;13.3;  1101
11/10/2023 08:30:00;   617;-99999;; 529.0; 0.0;1008.6;24.4;13.3;  1101
11/10/2023 08:15:00;   617;-99999;; 529.0; 0.0;1008.6;24.4;13.3;  1101
11/10/2023 08:00:00;   617;-99999;; 529.0; 0.0;1008.3;23.8;12.8;  1101
11/10/2023 07:45:00;   617;-99999;; 529.0; 0.0;1008.3;23.8;12.8;  1101
11/10/2023 07:30:00;   617;-99999;; 529.0; 0.0;1008.3;23.8;12.8;  1101
11/10/2023 07:15:00;   617;-99999;; 529.0; 0.0;1008.3;23.8;12.8;  1101
11/10/2023 07:00:00;   618;-99999;; 529.0; 0.0;1008.8;23.8;12.6;  1101
11/10/2023 06:45:00;   618;-99999;; 529.0; 0.0;1008.8;23.8;12.6;  1101
11/10/2023 06:30:00;   618;-99999;; 529.0; 0.0;1008.8;23.8;12.6;  1101
11/10/2023 06:15:00;   618;-99999;; 529.0; 0.0;1008.8;23.8;12.6;  1101
11/10/2023 06:00:00;   618;-99999;; 529.0; 0.0;1008.8;24.4;12.6;  1101
11/10/2023 05:45:00;   618;-99999;; 529.0; 0.0;1008.8;24.4;12.6;  1101
11/10/2023 05:30:00;   619;-99999;; 529.0; 0.0;1008.8;24.4;12.6;  1101
11/10/2023 05:15:00;   619;-99999;; 529.0; 0.0;1008.8;24.4;12.6;  1101
11/10/2023 05:00:00;   619;-99999;; 529.0; 0.0;1008.8;25.0;12.6;  1101
11/10/2023 04:45:00;   619;-99999;; 529.0; 0.0;1008.8;25.0;12.6;  1101
11/10/2023 04:30:00;   619;-99999;; 529.0; 0.0;1008.8;25.0;12.6;  1101
11/10/2023 04:15:00;   619;-99999;; 529.0; 0.0;1008.8;25.0;12.6;  1101
11/10/2023 04:00:00;   619;-99999;; 529.0; 0.0;1008.7;25.8;12.6;  1101
11/10/2023 03:45:00;   619;-99999;; 529.0; 0.0;1008.7;25.8;12.6;  1101
11/10/2023 03:30:00;   619;-99999;; 529.0; 0.0;1008.7;25.8;12.6;  1101
11/10/2023 03:15:00;   619;-99999;; 529.0; 0.0;1008.7;25.8;12.6;  1101
11/10/2023 03:00:00;   619;-99999;; 529.0; 0.0;1008.9;26.6;12.6;  1101
11/10/2023 02:45:00;   620;-99999;; 529.0; 0.0;1008.9;26.6;12.6;  1101
11/10/2023 02:30:00;   620;-99999;; 529.0; 0.0;1008.9;26.6;12.6;  1101
11/10/2023 02:15:00;   620;-99999;; 529.0; 0.0;1008.9;26.6;12.6;  1101
11/10/2023 02:00:00;   620;-99999;; 529.0; 0.0;1009.2;27.4;12.6;  1101
11/10/2023 01:45:00;   620;-99999;; 529.0; 0.0;1009.2;27.4;12.6;  1101
11/10/2023 01:30:00;   620;-99999;; 529.0; 0.0;1009.2;27.4;12.6;  1101
11/10/2023 01:15:00;   620;-99999;; 529.0; 0.0;1009.2;27.4;12.6;  1101
11/10/2023 01:00:00;   620;-99999;; 529.0; 0.0;1009.7;28.3;12.6;  1101
11/10/2023 00:45:00;   620;-99999;; 529.0; 0.0;1009.7;28.3;12.6;  1101
11/10/2023 00:30:00;   621;-99999;; 529.0; 0.0;1009.7;28.3;12.6;  1101
11/10/2023 00:15:00;   621;-99999;; 529.0; 0.0;1009.7;28.3;12.6;  1101
11/10/2023 00:00:00;   621;-99999;; 529.0; 0.0;1010.2;29.3;12.6;  1101
10/10/2023 23:45:00;   621;-99999;; 529.0; 0.0;1010.2;29.3;12.6;  1101
10/10/2023 23:30:00;   620;-99999;; 529.0; 0.0;1010.2;29.3;12.6;  1101
10/10/2023 23:15:00;   621;-99999;; 529.0; 0.0;1010.2;29.3;12.6;  1101
10/10/2023 23:00:00;   621;-99999;; 529.0; 0.0;1010.4;30.5;12.6;  1101
10/10/2023 22:45:00;   621;-99999;; 529.0; 0.0;1010.4;30.5;12.6;  1101
10/10/2023 22:30:00;   621;-99999;; 529.0; 0.0;1010.4;30.5;12.6;  1101
10/10/2023 22:15:00;   621;-99999;; 529.0; 0.0;1010.4;30.5;12.6;  1101
10/10/2023 20:00:00;   621;-99999;; 529.0; 0.0;1009.9;34.1;12.7;  1101
10/10/2023 19:45:00;   622;-99999;; 529.0; 0.0;1009.9;34.1;12.7;  1101
10/10/2023 19:30:00;   622;-99999;; 529.0; 0.0;1009.9;34.1;12.7;  1101
10/10/2023 19:15:00;   622;-99999;; 529.0; 0.0;1009.9;34.1;12.7;  1101
10/10/2023 19:00:00;   622;-99999;; 529.0; 0.0;1009.7;34.6;12.9;  1101
10/10/2023 18:45:00;   622;-99999;; 529.0; 0.0;1009.7;34.6;12.9;  1101
10/10/2023 18:30:00;   622;-99999;; 529.0; 0.0;1009.7;34.6;12.9;  1101
10/10/2023 18:15:00;   622;-99999;; 529.0; 0.0;1009.7;34.6;12.9;  1101
10/10/2023 18:00:00;   622;-99999;; 529.0; 0.0;1009.6;34.6;13.3;  1101
10/10/2023 17:45:00;   622;-99999;; 529.0; 0.0;1009.6;34.6;13.3;  1101
10/10/2023 17:30:00;   622;-99999;; 529.0; 0.0;1009.6;34.6;13.3;  1101
10/10/2023 17:15:00;   622;-99999;; 529.0; 0.0;1009.6;34.6;13.3;  1101
10/10/2023 17:00:00;   622;-99999;; 529.0; 0.0;1010.0;34.0;13.4;  1101
10/10/2023 16:45:00;   622;-99999;; 529.0; 0.0;1010.0;34.0;13.4;  1101
10/10/2023 16:30:00;   622;-99999;; 529.0; 0.0;1010.0;34.0;13.4;  1101
10/10/2023 16:15:00;   622;-99999;; 529.0; 0.0;1010.0;34.0;13.4;  1101
10/10/2023 16:00:00;   622;-99999;; 529.0; 0.0;1010.8;32.9;13.5;  1101
10/10/2023 15:45:00;   622;-99999;; 529.0; 0.0;1010.8;32.9;13.5;  1101
10/10/2023 15:30:00;   622;-99999;; 529.0; 0.0;1010.8;32.9;13.5;  1101
10/10/2023 15:15:00;   622;-99999;; 529.0; 0.0;1010.8;32.9;13.5;  1101
10/10/2023 15:00:00;   622;-99999;; 529.0; 0.0;1011.9;31.2;13.9;  1101
10/10/2023 14:45:00;   622;-99999;; 529.0; 0.0;1011.9;31.2;13.9;  1101
10/10/2023 14:30:00;   622;-99999;; 529.0; 0.0;1011.9;31.2;13.9;  1101
10/10/2023 14:15:00;   623;-99999;; 529.0; 0.0;1011.9;31.2;13.9;  1101
10/10/2023 14:00:00;   622;-99999;; 529.0; 0.0;1013.2;29.4;14.2;  1101
10/10/2023 13:45:00;   622;-99999;; 529.0; 0.0;1013.2;29.4;14.2;  1101
10/10/2023 13:30:00;   622;-99999;; 529.0; 0.0;1013.2;29.4;14.2;  1101
10/10/2023 13:15:00;   622;-99999;; 529.0; 0.0;1013.2;29.4;14.2;  1101
10/10/2023 13:00:00;   623;-99999;; 529.0; 0.0;1014.5;27.5;14.2;  1101
10/10/2023 12:45:00;   623;-99999;; 529.0; 0.0;1014.5;27.5;14.2;  1101
10/10/2023 12:30:00;   623;-99999;; 529.0; 0.0;1014.5;27.5;14.2;  1101
10/10/2023 12:15:00;   623;-99999;; 529.0; 0.0;1014.5;27.5;14.2;  1101
10/10/2023 12:00:00;   623;-99999;; 529.0; 0.0;1015.5;25.5;14.2;  1101
10/10/2023 11:45:00;   623;-99999;; 529.0; 0.0;1015.5;25.5;14.2;  1101
10/10/2023 11:30:00;   623;-99999;; 529.0; 0.0;1015.5;25.5;14.2;  1101
10/10/2023 11:15:00;   623;-99999;; 529.0; 0.0;1015.5;25.5;14.2;  1101
10/10/2023 11:00:00;   623;-99999;; 529.0; 0.0;1016.6;23.3;14.1;  1101
10/10/2023 10:45:00;   623;-99999;; 529.0; 0.0;1016.6;23.3;14.1;  1101
10/10/2023 10:30:00;   623;-99999;; 529.0; 0.0;1016.6;23.3;14.1;  1101
10/10/2023 10:15:00;   623;-99999;; 529.0; 0.0;1016.6;23.3;14.1;  1101
10/10/2023 10:00:00;   623;-99999;; 529.0; 0.0;1017.3;21.3;14.0;  1101
10/10/2023 09:45:00;   623;-99999;; 529.0; 0.0;1017.3;21.3;14.0;  1101
10/10/2023 09:30:00;   623;-99999;; 529.0; 0.0;1017.3;21.3;14.0;  1101
10/10/2023 09:15:00;   623;-99999;; 529.0; 0.0;1017.3;21.3;14.0;  1101
10/10/2023 09:00:00;   623;-99999;; 529.0; 0.0;1017.7;19.7;13.8;  1101
10/10/2023 08:45:00;   623;-99999;; 529.0; 0.0;1017.7;19.7;13.8;  1101
10/10/2023 08:30:00;   623;-99999;; 529.0; 0.0;1017.7;19.7;13.8;  1101
10/10/2023 08:15:00;   623;-99999;; 529.0; 0.0;1017.7;19.7;13.8;  1101
10/10/2023 08:00:00;   623;-99999;; 529.0; 0.0;1017.7;18.5;12.6;  1101
10/10/2023 07:45:00;   623;-99999;; 529.0; 0.0;1017.7;18.5;12.6;  1101
10/10/2023 07:30:00;   623;-99999;; 529.0; 0.0;1017.7;18.5;12.6;  1101
10/10/2023 07:15:00;   623;-99999;; 529.0; 0.0;1017.7;18.5;12.6;  1101
10/10/2023 07:00:00;   623;-99999;; 529.0; 0.0;1017.2;18.5;12.6;  1101
10/10/2023 06:45:00;   623;-99999;; 529.0; 0.0;1017.2;18.5;12.6;  1101
10/10/2023 06:30:00;   623;-99999;; 529.0; 0.0;1017.2;18.5;12.6;  1101
10/10/2023 06:15:00;   623;-99999;; 529.0; 0.0;1017.2;18.5;12.6;  1101
10/10/2023 06:00:00;   623;-99999;; 529.0; 0.0;1016.5;19.0;12.6;  1101
10/10/2023 05:45:00;   622;-99999;; 529.0; 0.0;1016.5;19.0;12.6;  1101
10/10/2023 05:30:00;   623;-99999;; 529.0; 0.0;1016.5;19.0;12.6;  1101
10/10/2023 05:15:00;   622;-99999;; 529.0; 0.0;1016.5;19.0;12.6;  1101
10/10/2023 05:00:00;   622;-99999;; 529.0; 0.0;1016.1;19.6;12.6;  1101
10/10/2023 04:45:00;   622;-99999;; 529.0; 0.0;1016.1;19.6;12.6;  1101
10/10/2023 04:30:00;   622;-99999;; 529.0; 0.0;1016.1;19.6;12.6;  1101
10/10/2023 04:15:00;   622;-99999;; 529.0; 0.0;1016.1;19.6;12.6;  1101
10/10/2023 04:00:00;   622;-99999;; 529.0; 0.0;1016.0;20.3;12.6;  1101
10/10/2023 03:45:00;   622;-99999;; 529.0; 0.0;1016.0;20.3;12.6;  1101
10/10/2023 03:30:00;   622;-99999;; 529.0; 0.0;1016.0;20.3;12.6;  1101
10/10/2023 03:15:00;   622;-99999;; 529.0; 0.0;1016.0;20.3;12.6;  1101
10/10/2023 03:00:00;   622;-99999;; 529.0; 0.0;1016.1;21.0;12.6;  1101
10/10/2023 02:45:00;   622;-99999;; 529.0; 0.0;1016.1;21.0;12.6;  1101
10/10/2023 02:30:00;   622;-99999;; 529.0; 0.0;1016.1;21.0;12.6;  1101
10/10/2023 02:15:00;   622;-99999;; 529.0; 0.0;1016.1;21.0;12.6;  1101
10/10/2023 02:00:00;   622;-99999;; 529.0; 0.0;1016.4;21.8;12.6;  1101
10/10/2023 01:45:00;   622;-99999;; 529.0; 0.0;1016.4;21.8;12.6;  1101
10/10/2023 01:30:00;   622;-99999;; 529.0; 0.0;1016.4;21.8;12.6;  1101
10/10/2023 01:15:00;   622;-99999;; 529.0; 0.0;1016.4;21.8;12.6;  1101
10/10/2023 01:00:00;   622;-99999;; 529.0; 0.0;1017.0;22.7;12.6;  1101
10/10/2023 00:45:00;   622;-99999;; 529.0; 0.0;1017.0;22.7;12.6;  1101
10/10/2023 00:30:00;   621;-99999;; 529.0; 0.0;1017.0;22.7;12.6;  1101
10/10/2023 00:15:00;   621;-99999;; 529.0; 0.0;1017.0;22.7;12.6;  1101
10/10/2023 00:00:00;   621;-99999;; 529.0; 0.0;1017.5;23.6;12.6;  1101
09/10/2023 23:45:00;   621;-99999;; 529.0; 0.0;1017.5;23.6;12.6;  1101
09/10/2023 23:30:00;   622;-99999;; 529.0; 0.0;1017.5;23.6;12.6;  1101
09/10/2023 23:15:00;   621;-99999;; 529.0; 0.0;1017.5;23.6;12.6;  1101
09/10/2023 23:00:00;   621;-99999;; 529.0; 0.0;1018.0;24.6;12.6;  1101
09/10/2023 22:45:00;   621;-99999;; 529.0; 0.0;1018.0;24.6;12.6;  1101
09/10/2023 22:30:00;   621;-99999;; 529.0; 0.0;1018.0;24.6;12.6;  1101
09/10/2023 22:15:00;   621;-99999;; 529.0; 0.0;1018.0;24.6;12.6;  1101
09/10/2023 22:00:00;   621;-99999;; 529.0; 0.0;1018.2;25.6;12.7;  1101
09/10/2023 21:45:00;   621;-99999;; 529.0; 0.0;1018.2;25.6;12.7;  1101
09/10/2023 21:30:00;   621;-99999;; 529.0; 0.0;1018.2;25.6;12.7;  1101
09/10/2023 21:15:00;   621;-99999;; 529.0; 0.0;1018.2;25.6;12.7;  1101
09/10/2023 21:00:00;   620;-99999;; 529.0; 0.0;1018.1;26.5;12.7;  1101
09/10/2023 20:45:00;   620;-99999;; 529.0; 0.0;1018.1;26.5;12.7;  1101
09/10/2023 20:30:00;   620;-99999;; 529.0; 0.0;1018.1;26.5;12.7;  1101
09/10/2023 20:15:00;   620;-99999;; 529.0; 0.0;1018.1;26.5;12.7;  1101
09/10/2023 20:00:00;   620;-99999;; 529.0; 0.0;1017.9;27.4;12.7;  1101
09/10/2023 19:45:00;   620;-99999;; 529.0; 0.0;1017.9;27.4;12.7;  1101
09/10/2023 19:30:00;   620;-99999;; 529.0; 0.0;1017.9;27.4;12.7;  1101
09/10/2023 19:15:00;   620;-99999;; 529.0; 0.0;1017.9;27.4;12.7;  1101
09/10/2023 19:00:00;   620;-99999;; 529.0; 0.0;1017.4;27.7;12.9;  1101
09/10/2023 18:45:00;   620;-99999;; 529.0; 0.0;1017.4;27.7;12.9;  1101
09/10/2023 18:30:00;   620;-99999;; 529.0; 0.0;1017.4;27.7;12.9;  1101
09/10/2023 18:15:00;   619;-99999;; 529.0; 0.0;1017.4;27.7;12.9;  1101
09/10/2023 18:00:00;   619;-99999;; 529.0; 0.0;1017.1;27.7;13.4;  1101
09/10/2023 17:45:00;   619;-99999;; 529.0; 0.0;1017.1;27.7;13.4;  1101
09/10/2023 17:30:00;   619;-99999;; 529.0; 0.0;1017.1;27.7;13.4;  1101
09/10/2023 17:15:00;   619;-99999;; 529.0; 0.0;1017.1;27.7;13.4;  1101
09/10/2023 17:00:00;   619;-99999;; 529.0; 0.0;1016.7;27.1;13.5;  1101
09/10/2023 16:45:00;   618;-99999;; 529.0; 0.0;1016.7;27.1;13.5;  1101
09/10/2023 16:30:00;   618;-99999;; 529.0; 0.0;1016.7;27.1;13.5;  1101
09/10/2023 16:15:00;   619;-99999;; 529.0; 0.0;1016.7;27.1;13.5;  1101
09/10/2023 16:00:00;   619;-99999;; 529.0; 0.0;1016.7;26.4;13.7;  1101
09/10/2023 15:45:00;   618;-99999;; 529.0; 0.0;1016.7;26.4;13.7;  1101
09/10/2023 15:30:00;   618;-99999;; 529.0; 0.0;1016.7;26.4;13.7;  1101
09/10/2023 15:15:00;   618;-99999;; 529.0; 0.0;1016.7;26.4;13.7;  1101
09/10/2023 15:00:00;   618;-99999;; 529.0; 0.0;1017.1;25.5;13.7;  1101
09/10/2023 14:45:00;   618;-99999;; 529.0; 0.0;1017.1;25.5;13.7;  1101
09/10/2023 14:30:00;   618;-99999;; 529.0; 0.0;1017.1;25.5;13.7;  1101
09/10/2023 14:15:00;   618;-99999;; 529.0; 0.0;1017.1;25.5;13.7;  1101
09/10/2023 14:00:00;   618;-99999;; 529.0; 0.0;1017.6;24.8;13.7;  1101
09/10/2023 13:45:00;   617;-99999;; 529.0; 0.0;1017.6;24.8;13.7;  1101
09/10/2023 13:30:00;   617;-99999;; 529.0; 0.0;1017.6;24.8;13.7;  1101
09/10/2023 13:15:00;   617;-99999;; 529.0; 0.0;1017.6;24.8;13.7;  1101
09/10/2023 13:00:00;   617;-99999;; 529.0; 0.0;1018.2;24.1;13.8;  1101
09/10/2023 12:45:00;   617;-99999;; 529.0; 0.0;1018.2;24.1;13.8;  1101
09/10/2023 12:30:00;   617;-99999;; 529.0; 0.0;1018.2;24.1;13.8;  1101
09/10/2023 12:15:00;   617;-99999;; 529.0; 0.0;1018.2;24.1;13.8;  1101
09/10/2023 12:00:00;   617;-99999;; 529.0; 0.0;1018.6;23.1;13.7;  1101
09/10/2023 11:45:00;   616;-99999;; 529.0; 0.0;1018.6;23.1;13.7;  1101
09/10/2023 11:30:00;   616;-99999;; 529.0; 0.0;1018.6;23.1;13.7;  1101
09/10/2023 11:15:00;   616;-99999;; 529.0; 0.0;1018.6;23.1;13.7;  1101
09/10/2023 11:00:00;   616;-99999;; 529.0; 0.0;1018.6;22.2;13.8;  1101
09/10/2023 10:45:00;   616;-99999;; 529.0; 0.0;1018.6;22.2;13.8;  1101
09/10/2023 10:30:00;   616;-99999;; 529.0; 0.0;1018.6;22.2;13.8;  1101
09/10/2023 10:15:00;   616;-99999;; 529.0; 0.0;1018.6;22.2;13.8;  1101
09/10/2023 10:00:00;   615;-99999;; 529.0; 0.0;1018.3;21.0;13.5;  1101
09/10/2023 09:45:00;   615;-99999;; 529.0; 0.0;1018.3;21.0;13.5;  1101
09/10/2023 09:30:00;   615;-99999;; 529.0; 0.0;1018.3;21.0;13.5;  1101
09/10/2023 09:15:00;   615;-99999;; 529.0; 0.0;1018.3;21.0;13.5;  1101
09/10/2023 09:00:00;   615;-99999;; 529.0; 0.0;1018.2;20.0;12.9;  1101
09/10/2023 08:45:00;   614;-99999;; 529.0; 0.0;1018.2;20.0;12.9;  1101
09/10/2023 08:30:00;   614;-99999;; 529.0; 0.0;1018.2;20.0;12.9;  1101
09/10/2023 08:15:00;   614;-99999;; 529.0; 0.0;1018.2;20.0;12.9;  1101
09/10/2023 08:00:00;   614;-99999;; 529.0; 0.0;1017.4;19.7;12.4;  1101
09/10/2023 07:45:00;   614;-99999;; 529.0; 0.0;1017.4;19.7;12.4;  1101
09/10/2023 07:30:00;   614;-99999;; 529.0; 0.0;1017.4;19.7;12.4;  1101
09/10/2023 07:15:00;   614;-99999;; 529.0; 0.0;1017.4;19.7;12.4;  1101
09/10/2023 07:00:00;   614;-99999;; 529.0; 0.0;1016.9;19.7;12.4;  1101
09/10/2023 06:45:00;   613;-99999;; 529.0; 0.0;1016.9;19.7;12.4;  1101
09/10/2023 06:30:00;   613;-99999;; 529.0; 0.0;1016.9;19.7;12.4;  1101
09/10/2023 06:15:00;   613;-99999;; 529.0; 0.0;1016.9;19.7;12.4;  1101
09/10/2023 06:00:00;   613;-99999;; 528.6; 0.0;1016.2;19.8;12.4;  1101
09/10/2023 05:45:00;   613;-99999;; 528.6; 0.0;1016.2;19.8;12.4;  1101
09/10/2023 05:30:00;   613;-99999;; 528.6; 0.0;1016.2;19.8;12.4;  1101
09/10/2023 05:15:00;   612;-99999;; 528.6; 0.0;1016.2;19.8;12.4;  1101
09/10/2023 05:00:00;   612;-99999;; 528.6; 0.0;1015.6;19.9;12.4;  1101
09/10/2023 04:45:00;   612;-99999;; 528.4; 0.0;1015.6;19.9;12.4;  1101
09/10/2023 04:30:00;   612;-99999;; 528.4; 0.0;1015.6;19.9;12.4;  1101
09/10/2023 04:15:00;   612;-99999;; 528.4; 0.0;1015.6;19.9;12.4;  1101
09/10/2023 04:00:00;   611;-99999;; 528.4; 0.0;1015.1;20.1;12.4;  1101
09/10/2023 03:45:00;   611;-99999;; 528.4; 0.0;1015.1;20.1;12.4;  1101
09/10/2023 03:30:00;   611;-99999;; 528.4; 0.0;1015.1;20.1;12.4;  1101
09/10/2023 03:15:00;   611;-99999;; 528.4; 0.0;1015.1;20.1;12.4;  1101
09/10/2023 03:00:00;   611;-99999;; 528.4; 0.0;1015.2;20.2;12.4;  1101
09/10/2023 02:45:00;   611;-99999;; 528.4; 0.0;1015.2;20.2;12.4;  1101
09/10/2023 02:30:00;   611;-99999;; 528.4; 0.0;1015.2;20.2;12.4;  1101
09/10/2023 02:15:00;   611;-99999;; 528.4; 0.0;1015.2;20.2;12.4;  1101
09/10/2023 02:00:00;   610;-99999;; 528.4; 0.0;1015.7;20.4;12.5;  1101
09/10/2023 01:45:00;   610;-99999;; 528.4; 0.0;1015.7;20.4;12.5;  1101
09/10/2023 01:30:00;   610;-99999;; 528.4; 0.0;1015.7;20.4;12.5;  1101
09/10/2023 01:15:00;   610;-99999;; 528.4; 0.0;1015.7;20.4;12.5;  1101
09/10/2023 01:00:00;   609;-99999;; 528.4; 0.0;1016.2;20.6;12.5;  1101
09/10/2023 00:45:00;   609;-99999;; 528.4; 0.0;1016.2;20.6;12.5;  1101
09/10/2023 00:30:00;   609;-99999;; 528.4; 0.0;1016.2;20.6;12.5;  1101
09/10/2023 00:15:00;   609;-99999;; 528.2; 0.0;1016.2;20.6;12.5;  1101
09/10/2023 00:00:00;   609;-99999;; 528.2; 0.0;1016.3;20.7;12.5;  1101
08/10/2023 23:45:00;   609;-99999;; 528.0; 0.0;1016.3;20.7;12.5;  1101
08/10/2023 23:30:00;   609;-99999;; 527.8; 0.0;1016.3;20.7;12.5;  1101
08/10/2023 23:15:00;   608;-99999;; 527.8; 0.0;1016.3;20.7;12.5;  1101
08/10/2023 23:00:00;   608;-99999;; 527.8; 0.0;1015.8;20.9;12.6;  1101
08/10/2023 22:45:00;   608;-99999;; 527.8; 0.0;1015.8;20.9;12.6;  1101
08/10/2023 22:30:00;   608;-99999;; 527.8; 0.0;1015.8;20.9;12.6;  1101
08/10/2023 22:15:00;   608;-99999;; 527.8; 0.0;1015.8;20.9;12.6;  1101
08/10/2023 22:00:00;   608;-99999;; 527.8; 0.0;1015.3;21.1;12.6;  1101
08/10/2023 21:45:00;   608;-99999;; 527.8; 0.0;1015.3;21.1;12.6;  1101
08/10/2023 21:30:00;   607;-99999;; 527.8; 0.0;1015.3;21.1;12.6;  1101
08/10/2023 21:15:00;   607;-99999;; 527.8; 0.0;1015.3;21.1;12.6;  1101
08/10/2023 21:00:00;   607;-99999;; 527.8; 0.0;1014.6;21.2;12.6;  1101
08/10/2023 20:45:00;   607;-99999;; 527.8; 0.0;1014.6;21.2;12.6;  1101
08/10/2023 20:30:00;   606;-99999;; 527.8; 0.0;1014.6;21.2;12.6;  1101
08/10/2023 20:15:00;   607;-99999;; 527.8; 0.0;1014.6;21.2;12.6;  1101
08/10/2023 20:00:00;   607;-99999;; 527.8; 0.0;1014.1;21.4;12.6;  1101
08/10/2023 19:45:00;   607;-99999;; 527.8; 0.0;1014.1;21.4;12.6;  1101
08/10/2023 19:30:00;   606;-99999;; 527.8; 0.0;1014.1;21.4;12.6;  1101
08/10/2023 19:15:00;   606;-99999;; 527.8; 0.0;1014.1;21.4;12.6;  1101
08/10/2023 19:00:00;   605;-99999;; 527.8; 0.0;1014.0;21.5;12.6;  1101
08/10/2023 18:45:00;   605;-99999;; 527.8; 0.0;1014.0;21.5;12.6;  1101
08/10/2023 18:30:00;   606;-99999;; 527.8; 0.0;1014.0;21.5;12.6;  1101
08/10/2023 18:15:00;   605;-99999;; 527.8; 0.0;1014.0;21.5;12.6;  1101
08/10/2023 18:00:00;   605;-99999;; 527.8; 0.0;1013.9;21.6;12.6;  1101
08/10/2023 17:45:00;   605;-99999;; 527.8; 0.0;1013.9;21.6;12.6;  1101
08/10/2023 17:30:00;   605;-99999;; 527.8; 0.0;1013.9;21.6;12.6;  1101
08/10/2023 17:15:00;   604;-99999;; 527.8; 0.0;1013.9;21.6;12.6;  1101
08/10/2023 17:00:00;   604;-99999;; 527.8; 0.0;1013.6;21.7;12.7;  1101
08/10/2023 16:45:00;   604;-99999;; 527.8; 0.0;1013.6;21.7;12.7;  1101
08/10/2023 16:30:00;   604;-99999;; 527.8; 0.0;1013.6;21.7;12.7;  1101
08/10/2023 16:15:00;   604;-99999;; 527.6; 0.0;1013.6;21.7;12.7;  1101
08/10/2023 16:00:00;   604;-99999;; 527.2; 0.0;1014.4;21.7;12.7;  1101
08/10/2023 15:45:00;   604;-99999;; 526.8; 0.0;1014.4;21.7;12.7;  1101
08/10/2023 15:30:00;   603;-99999;; 526.6; 0.0;1014.4;21.7;12.7;  1101
08/10/2023 15:15:00;   603;-99999;; 526.6; 0.0;1014.4;21.7;12.7;  1101
08/10/2023 15:00:00;   603;-99999;; 526.6; 0.0;1014.6;21.7;12.8;  1101
08/10/2023 14:45:00;   603;-99999;; 526.6; 0.0;1014.6;21.7;12.8;  1101
08/10/2023 14:30:00;   603;-99999;; 526.6; 0.0;1014.6;21.7;12.8;  1101
08/10/2023 14:15:00;   603;-99999;; 526.6; 0.0;1014.6;21.7;12.8;  1101
08/10/2023 14:00:00;   602;-99999;; 526.6; 0.0;1013.6;21.6;13.2;  1101
08/10/2023 13:45:00;   602;-99999;; 526.6; 0.0;1013.6;21.6;13.2;  1101
08/10/2023 13:30:00;   602;-99999;; 526.6; 0.0;1013.6;21.6;13.2;  1101
08/10/2023 13:15:00;   602;-99999;; 526.6; 0.0;1013.6;21.6;13.2;  1101
08/10/2023 13:00:00;   602;-99999;; 526.6; 0.0;1014.9;21.5;13.0;  1101
08/10/2023 12:45:00;   601;-99999;; 526.6; 0.0;1014.9;21.5;13.0;  1101
08/10/2023 12:30:00;   601;-99999;; 526.6; 0.0;1014.9;21.5;13.0;  1101
08/10/2023 12:15:00;   601;-99999;; 526.6; 0.0;1014.9;21.5;13.0;  1101
08/10/2023 12:00:00;   601;-99999;; 526.6; 0.0;1016.0;21.2;13.1;  1101
08/10/2023 11:45:00;   600;-99999;; 526.6; 0.0;1016.0;21.2;13.1;  1101
08/10/2023 11:30:00;   600;-99999;; 526.6; 0.0;1016.0;21.2;13.1;  1101
08/10/2023 11:15:00;   600;-99999;; 526.6; 0.0;1016.0;21.2;13.1;  1101
08/10/2023 11:00:00;   600;-99999;; 526.6; 0.0;1016.5;20.8;13.5;  1101
08/10/2023 10:45:00;   600;-99999;; 526.6; 0.0;1016.5;20.8;13.5;  1101
08/10/2023 10:30:00;   599;-99999;; 526.6; 0.0;1016.5;20.8;13.5;  1101
08/10/2023 10:15:00;   599;-99999;; 526.6; 0.0;1016.5;20.8;13.5;  1101
