Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 00:45:00;   300;-99999;; 111.0; 28.8; 986.7; 25.1;12.9;   245
26/10/2023 00:30:00;   300;-99999;; 111.0; 28.8; 986.7; 25.1;12.9;   245
26/10/2023 00:15:00;   300;-99999;; 111.0; 28.8; 986.7; 25.1;12.9;   245
26/10/2023 00:00:00;   300;-99999;; 111.0; 28.8; 986.7; 25.1;12.9;   245
25/10/2023 18:45:00;   300;-99999;; 111.0; 29.3; 986.0; 33.3;13.1;   245
25/10/2023 18:30:00;   300;-99999;; 111.0; 29.3; 986.0; 33.3;13.1;   245
25/10/2023 18:15:00;   300;-99999;; 111.0; 29.3; 986.0; 33.3;13.1;   245
25/10/2023 18:00:00;   300;-99999;; 111.0; 29.3; 986.0; 33.3;13.1;   245
25/10/2023 16:45:00;   301;-99999;; 111.0; 29.4; 986.4; 38.4;13.6;   245
25/10/2023 16:30:00;   301;-99999;; 111.0; 29.4; 986.4; 38.4;13.6;   245
25/10/2023 16:15:00;   301;-99999;; 111.0; 29.4; 986.4; 38.4;13.6;   245
25/10/2023 16:00:00;   301;-99999;; 111.0; 29.4; 986.4; 38.4;13.6;   245
25/10/2023 15:45:00;   301;-99999;; 111.0; 29.4; 986.8; 39.1;13.6;   245
25/10/2023 15:30:00;   301;-99999;; 111.0; 29.4; 986.8; 39.1;13.6;   245
25/10/2023 15:15:00;   301;-99999;; 111.0; 29.4; 986.8; 39.1;13.6;   245
25/10/2023 15:00:00;   301;-99999;; 111.0; 29.4; 986.8; 39.1;13.6;   245
24/10/2023 13:45:00;   300;-99999;; 111.0; 29.2; 989.8; 38.2;14.0;   245
24/10/2023 13:30:00;   300;-99999;; 111.0; 29.2; 989.8; 38.2;14.0;   245
24/10/2023 13:15:00;   300;-99999;; 111.0; 29.2; 989.8; 38.2;14.0;   245
24/10/2023 13:00:00;   300;-99999;; 111.0; 29.2; 989.8; 38.2;14.0;   245
24/10/2023 12:45:00;   300;-99999;; 111.0; 28.9; 991.0; 34.0;14.0;   245
24/10/2023 12:30:00;   300;-99999;; 111.0; 28.9; 991.0; 34.0;14.0;   245
24/10/2023 12:15:00;   300;-99999;; 111.0; 28.9; 991.0; 34.0;14.0;   245
24/10/2023 12:00:00;   300;-99999;; 111.0; 28.9; 991.0; 34.0;14.0;   245
24/10/2023 11:45:00;   300;-99999;; 111.0; 28.9; 991.6; 38.0;13.9;   245
24/10/2023 11:30:00;   300;-99999;; 111.0; 28.9; 991.6; 38.0;13.9;   245
24/10/2023 11:15:00;   300;-99999;; 111.0; 28.9; 991.6; 38.0;13.9;   245
24/10/2023 11:00:00;   300;-99999;; 111.0; 28.9; 991.6; 38.0;13.9;   245
24/10/2023 10:45:00;   300;-99999;; 111.0; 28.7; 991.9; 36.8;14.0;   245
24/10/2023 10:30:00;   300;-99999;; 111.0; 28.7; 991.9; 36.8;14.0;   245
24/10/2023 10:15:00;   300;-99999;; 111.0; 28.7; 991.9; 36.8;14.0;   245
24/10/2023 10:00:00;   300;-99999;; 111.0; 28.7; 991.9; 36.8;14.0;   245
24/10/2023 09:45:00;   300;-99999;; 111.0; 28.5; 992.4; 33.3;14.1;   245
24/10/2023 09:30:00;   300;-99999;; 111.0; 28.5; 992.4; 33.3;14.1;   245
24/10/2023 09:15:00;   300;-99999;; 111.0; 28.5; 992.4; 33.3;14.1;   245
24/10/2023 09:00:00;   300;-99999;; 111.0; 28.5; 992.4; 33.3;14.1;   245
24/10/2023 08:45:00;   300;-99999;; 111.0; 28.4; 992.3; 31.6;13.9;   245
24/10/2023 08:30:00;   300;-99999;; 111.0; 28.4; 992.3; 31.6;13.9;   245
24/10/2023 08:15:00;   300;-99999;; 111.0; 28.4; 992.3; 31.6;13.9;   245
24/10/2023 08:00:00;   300;-99999;; 111.0; 28.4; 992.3; 31.6;13.9;   245
24/10/2023 07:45:00;   300;   299;; 111.0; 28.4; 991.4; 27.4;13.2;   245
24/10/2023 07:30:00;   300;   299;; 111.0; 28.4; 991.4; 27.4;13.2;   245
24/10/2023 07:15:00;   300;   299;; 111.0; 28.4; 991.4; 27.4;13.2;   245
24/10/2023 07:00:00;   300;   299;; 111.0; 28.4; 991.4; 27.4;13.2;   245
24/10/2023 06:45:00;   300;-99999;; 111.0; 28.4; 990.4; 26.6;12.8;   245
24/10/2023 06:30:00;   300;-99999;; 111.0; 28.4; 990.4; 26.6;12.8;   245
24/10/2023 06:15:00;   300;-99999;; 111.0; 28.4; 990.4; 26.6;12.8;   245
24/10/2023 06:00:00;   300;-99999;; 111.0; 28.4; 990.4; 26.6;12.8;   245
24/10/2023 05:45:00;   300;-99999;; 111.0; 28.5; 989.7; 26.7;12.8;   245
24/10/2023 05:30:00;   300;-99999;; 111.0; 28.5; 989.7; 26.7;12.8;   245
24/10/2023 05:15:00;   300;-99999;; 111.0; 28.5; 989.7; 26.7;12.8;   245
24/10/2023 05:00:00;   300;-99999;; 111.0; 28.5; 989.7; 26.7;12.8;   245
24/10/2023 04:45:00;   300;-99999;; 111.0; 28.7; 989.0; 26.3;12.9;   245
24/10/2023 04:30:00;   300;-99999;; 111.0; 28.7; 989.0; 26.3;12.9;   245
24/10/2023 04:15:00;   300;-99999;; 111.0; 28.7; 989.0; 26.3;12.9;   245
24/10/2023 04:00:00;   300;-99999;; 111.0; 28.7; 989.0; 26.3;12.9;   245
24/10/2023 03:45:00;   300;-99999;; 111.0; 28.8; 988.5; 26.4;12.9;   245
24/10/2023 03:30:00;   300;-99999;; 111.0; 28.8; 988.5; 26.4;12.9;   245
24/10/2023 03:15:00;   300;-99999;; 111.0; 28.8; 988.5; 26.4;12.9;   245
24/10/2023 03:00:00;   300;-99999;; 111.0; 28.8; 988.5; 26.4;12.9;   245
24/10/2023 02:45:00;   300;-99999;; 111.0; 28.9; 988.3; 26.5;12.9;   245
24/10/2023 02:30:00;   300;-99999;; 111.0; 28.9; 988.3; 26.5;12.9;   245
24/10/2023 02:15:00;   300;-99999;; 111.0; 28.9; 988.3; 26.5;12.9;   245
24/10/2023 02:00:00;   300;-99999;; 111.0; 28.9; 988.3; 26.5;12.9;   245
24/10/2023 01:45:00;   300;-99999;; 111.0; 29.0; 988.7; 27.0;12.9;   245
24/10/2023 01:30:00;   300;-99999;; 111.0; 29.0; 988.7; 27.0;12.9;   245
24/10/2023 01:15:00;   300;-99999;; 111.0; 29.0; 988.7; 27.0;12.9;   245
24/10/2023 01:00:00;   300;-99999;; 111.0; 29.0; 988.7; 27.0;12.9;   245
24/10/2023 00:45:00;   300;-99999;; 111.0; 29.0; 989.0; 27.3;12.9;   245
24/10/2023 00:30:00;   300;-99999;; 111.0; 29.0; 989.0; 27.3;12.9;   245
24/10/2023 00:15:00;   300;-99999;; 111.0; 29.0; 989.0; 27.3;12.9;   245
24/10/2023 00:00:00;   300;-99999;; 111.0; 29.0; 989.0; 27.3;12.9;   245
23/10/2023 23:45:00;   300;-99999;; 111.0; 29.0; 989.3; 27.9;12.9;   245
23/10/2023 23:30:00;   300;-99999;; 111.0; 29.0; 989.3; 27.9;12.9;   245
23/10/2023 23:15:00;   300;-99999;; 111.0; 29.0; 989.3; 27.9;12.9;   245
23/10/2023 23:00:00;   300;-99999;; 111.0; 29.0; 989.3; 27.9;12.9;   245
22/10/2023 21:45:00;   300;-99999;; 111.0; 29.2; 988.4; 29.4;12.9;   245
22/10/2023 21:30:00;   300;-99999;; 111.0; 29.2; 988.4; 29.4;12.9;   245
22/10/2023 21:15:00;   300;-99999;; 111.0; 29.2; 988.4; 29.4;12.9;   245
22/10/2023 21:00:00;   300;-99999;; 111.0; 29.2; 988.4; 29.4;12.9;   245
23/10/2023 19:45:00;   300;-99999;; 111.0; 29.5; 987.8; 32.8;13.0;   245
23/10/2023 19:30:00;   300;-99999;; 111.0; 29.5; 987.8; 32.8;13.0;   245
23/10/2023 19:15:00;   300;-99999;; 111.0; 29.5; 987.8; 32.8;13.0;   245
23/10/2023 19:00:00;   300;-99999;; 111.0; 29.5; 987.8; 32.8;13.0;   245
23/10/2023 18:45:00;   300;   299;; 111.0; 29.7; 986.9; 35.6;13.2;   245
23/10/2023 18:30:00;   300;   299;; 111.0; 29.7; 986.9; 35.6;13.2;   245
23/10/2023 18:15:00;   300;   299;; 111.0; 29.7; 986.9; 35.6;13.2;   245
23/10/2023 18:00:00;   300;   299;; 111.0; 29.7; 986.9; 35.6;13.2;   245
23/10/2023 17:45:00;   300;-99999;; 111.0; 29.7; 986.3; 38.2;13.6;   245
23/10/2023 17:30:00;   300;-99999;; 111.0; 29.7; 986.3; 38.2;13.6;   245
23/10/2023 17:15:00;   300;-99999;; 111.0; 29.7; 986.3; 38.2;13.6;   245
23/10/2023 17:00:00;   300;-99999;; 111.0; 29.7; 986.3; 38.2;13.6;   245
23/10/2023 16:45:00;   300;-99999;; 111.0; 29.6; 986.1; 40.4;13.5;   245
23/10/2023 16:30:00;   300;-99999;; 111.0; 29.6; 986.1; 40.4;13.5;   245
23/10/2023 16:15:00;   300;-99999;; 111.0; 29.6; 986.1; 40.4;13.5;   245
23/10/2023 16:00:00;   300;-99999;; 111.0; 29.6; 986.1; 40.4;13.5;   245
23/10/2023 15:45:00;   300;-99999;; 111.0; 29.5; 986.2; 40.7;13.5;   245
23/10/2023 15:30:00;   300;-99999;; 111.0; 29.5; 986.2; 40.7;13.5;   245
23/10/2023 15:15:00;   300;-99999;; 111.0; 29.5; 986.2; 40.7;13.5;   245
23/10/2023 15:00:00;   301;-99999;; 111.0; 29.5; 986.2; 40.7;13.5;   245
23/10/2023 14:45:00;   300;-99999;; 111.0; 29.4; 987.1; 41.6;13.7;   245
23/10/2023 14:30:00;   301;-99999;; 111.0; 29.4; 987.1; 41.6;13.7;   245
23/10/2023 14:15:00;   301;-99999;; 111.0; 29.4; 987.1; 41.6;13.7;   245
23/10/2023 14:00:00;   301;-99999;; 111.0; 29.4; 987.1; 41.6;13.7;   245
23/10/2023 13:45:00;   300;-99999;; 111.0; 29.2; 988.7; 40.3;13.8;   245
23/10/2023 13:30:00;   300;-99999;; 111.0; 29.2; 988.7; 40.3;13.8;   245
23/10/2023 13:15:00;   300;-99999;; 111.0; 29.2; 988.7; 40.3;13.8;   245
23/10/2023 13:00:00;   300;-99999;; 111.0; 29.2; 988.7; 40.3;13.8;   245
23/10/2023 12:45:00;   300;-99999;; 111.0; 29.0; 990.1; 40.1;13.9;   245
23/10/2023 12:30:00;   300;-99999;; 111.0; 29.0; 990.1; 40.1;13.9;   245
23/10/2023 12:15:00;   300;-99999;; 111.0; 29.0; 990.1; 40.1;13.9;   245
23/10/2023 12:00:00;   300;-99999;; 111.0; 29.0; 990.1; 40.1;13.9;   245
23/10/2023 11:45:00;   300;-99999;; 111.0; 28.8; 991.4; 38.4;13.9;   245
23/10/2023 11:30:00;   300;-99999;; 111.0; 28.8; 991.4; 38.4;13.9;   245
23/10/2023 11:15:00;   300;-99999;; 111.0; 28.8; 991.4; 38.4;13.9;   245
23/10/2023 11:00:00;   300;-99999;; 111.0; 28.8; 991.4; 38.4;13.9;   245
23/10/2023 10:45:00;   300;-99999;; 111.0; 28.5; 992.3; 37.0;14.0;   245
23/10/2023 10:30:00;   300;-99999;; 111.0; 28.5; 992.3; 37.0;14.0;   245
23/10/2023 10:15:00;   300;-99999;; 111.0; 28.5; 992.3; 37.0;14.0;   245
23/10/2023 10:00:00;   300;-99999;; 111.0; 28.5; 992.3; 37.0;14.0;   245
23/10/2023 09:45:00;   300;-99999;; 111.0; 28.3; 992.7; 34.0;14.1;   245
23/10/2023 09:30:00;   300;-99999;; 111.0; 28.3; 992.7; 34.0;14.1;   245
23/10/2023 09:15:00;   300;-99999;; 111.0; 28.3; 992.7; 34.0;14.1;   245
23/10/2023 09:00:00;   300;-99999;; 111.0; 28.3; 992.7; 34.0;14.1;   245
23/10/2023 08:45:00;   300;-99999;; 111.0; 28.2; 992.7; 30.9;13.9;   245
23/10/2023 08:30:00;   300;-99999;; 111.0; 28.2; 992.7; 30.9;13.9;   245
23/10/2023 08:15:00;   300;-99999;; 111.0; 28.2; 992.7; 30.9;13.9;   245
23/10/2023 08:00:00;   300;-99999;; 111.0; 28.2; 992.7; 30.9;13.9;   245
23/10/2023 07:45:00;   300;   299;; 111.0; 28.2; 992.1; 27.7;13.3;   245
23/10/2023 07:30:00;   300;   299;; 111.0; 28.2; 992.1; 27.7;13.3;   245
23/10/2023 07:15:00;   300;   299;; 111.0; 28.2; 992.1; 27.7;13.3;   245
23/10/2023 07:00:00;   300;   299;; 111.0; 28.2; 992.1; 27.7;13.3;   245
23/10/2023 06:45:00;   300;-99999;; 111.0; 28.3; 991.6; 26.8;12.8;   245
23/10/2023 06:30:00;   300;-99999;; 111.0; 28.3; 991.6; 26.8;12.8;   245
23/10/2023 06:15:00;   300;-99999;; 111.0; 28.3; 991.6; 26.8;12.8;   245
23/10/2023 06:00:00;   300;-99999;; 111.0; 28.3; 991.6; 26.8;12.8;   245
23/10/2023 05:45:00;   300;-99999;; 111.0; 28.4; 990.4; 26.6;12.8;   245
23/10/2023 05:30:00;   300;-99999;; 111.0; 28.4; 990.4; 26.6;12.8;   245
23/10/2023 05:15:00;   300;-99999;; 111.0; 28.4; 990.4; 26.6;12.8;   245
23/10/2023 05:00:00;   300;-99999;; 111.0; 28.4; 990.4; 26.6;12.8;   245
23/10/2023 04:45:00;   300;-99999;; 111.0; 28.5; 989.6; 25.7;12.9;   245
23/10/2023 04:30:00;   300;-99999;; 111.0; 28.5; 989.6; 25.7;12.9;   245
23/10/2023 04:15:00;   300;-99999;; 111.0; 28.5; 989.6; 25.7;12.9;   245
23/10/2023 04:00:00;   300;-99999;; 111.0; 28.5; 989.6; 25.7;12.9;   245
23/10/2023 03:45:00;   300;-99999;; 111.0; 28.6; 988.5; 26.0;12.9;   245
23/10/2023 03:30:00;   300;-99999;; 111.0; 28.6; 988.5; 26.0;12.9;   245
23/10/2023 03:15:00;   300;-99999;; 111.0; 28.6; 988.5; 26.0;12.9;   245
23/10/2023 03:00:00;   300;-99999;; 111.0; 28.6; 988.5; 26.0;12.9;   245
23/10/2023 02:45:00;   300;-99999;; 111.0; 28.7; 988.0; 26.1;12.9;   245
23/10/2023 02:30:00;   300;-99999;; 111.0; 28.7; 988.0; 26.1;12.9;   245
23/10/2023 02:15:00;   300;-99999;; 111.0; 28.7; 988.0; 26.1;12.9;   245
23/10/2023 02:00:00;   300;-99999;; 111.0; 28.7; 988.0; 26.1;12.9;   245
23/10/2023 01:45:00;   300;-99999;; 111.0; 28.8; 988.1; 26.3;12.9;   245
23/10/2023 01:30:00;   300;-99999;; 111.0; 28.8; 988.1; 26.3;12.9;   245
23/10/2023 01:15:00;   300;-99999;; 111.0; 28.8; 988.1; 26.3;12.9;   245
23/10/2023 01:00:00;   300;-99999;; 111.0; 28.8; 988.1; 26.3;12.9;   245
23/10/2023 00:45:00;   300;-99999;; 111.0; 28.9; 988.6; 26.9;12.9;   245
23/10/2023 00:30:00;   300;-99999;; 111.0; 28.9; 988.6; 26.9;12.9;   245
23/10/2023 00:15:00;   300;-99999;; 111.0; 28.9; 988.6; 26.9;12.9;   245
23/10/2023 00:00:00;   300;-99999;; 111.0; 28.9; 988.6; 26.9;12.9;   245
22/10/2023 23:45:00;   300;-99999;; 111.0; 29.0; 988.9; 27.2;12.9;   245
22/10/2023 23:30:00;   300;-99999;; 111.0; 29.0; 988.9; 27.2;12.9;   245
22/10/2023 23:15:00;   300;-99999;; 111.0; 29.0; 988.9; 27.2;12.9;   245
22/10/2023 23:00:00;   300;-99999;; 111.0; 29.0; 988.9; 27.2;12.9;   245
21/10/2023 22:45:00;   300;-99999;; 111.0; 28.8; 989.7; 28.3;12.9;   245
21/10/2023 22:30:00;   300;-99999;; 111.0; 28.8; 989.7; 28.3;12.9;   245
21/10/2023 22:15:00;   300;-99999;; 111.0; 28.8; 989.7; 28.3;12.9;   245
21/10/2023 22:00:00;   300;-99999;; 111.0; 28.8; 989.7; 28.3;12.9;   245
21/10/2023 21:45:00;   300;-99999;; 111.0; 28.9; 989.1; 29.7;12.9;   245
21/10/2023 21:30:00;   300;-99999;; 111.0; 28.9; 989.1; 29.7;12.9;   245
21/10/2023 21:15:00;   300;-99999;; 111.0; 28.9; 989.1; 29.7;12.9;   245
21/10/2023 21:00:00;   300;-99999;; 111.0; 28.9; 989.1; 29.7;12.9;   245
22/10/2023 18:45:00;   300;   301;; 111.0; 29.4; 986.8; 35.8;13.4;   245
22/10/2023 18:30:00;   300;   301;; 111.0; 29.4; 986.8; 35.8;13.4;   245
22/10/2023 18:15:00;   300;   301;; 111.0; 29.4; 986.8; 35.8;13.4;   245
22/10/2023 18:00:00;   300;   301;; 111.0; 29.4; 986.8; 35.8;13.4;   245
22/10/2023 17:45:00;   300;-99999;; 111.0; 29.5; 986.3; 38.3;13.6;   245
22/10/2023 17:30:00;   301;-99999;; 111.0; 29.5; 986.3; 38.3;13.6;   245
22/10/2023 17:15:00;   301;-99999;; 111.0; 29.5; 986.3; 38.3;13.6;   245
22/10/2023 17:00:00;   301;-99999;; 111.0; 29.5; 986.3; 38.3;13.6;   245
22/10/2023 16:45:00;   301;-99999;; 111.0; 29.5; 986.1; 40.3;13.5;   245
22/10/2023 16:30:00;   301;-99999;; 111.0; 29.5; 986.1; 40.3;13.5;   245
22/10/2023 16:15:00;   301;-99999;; 111.0; 29.5; 986.1; 40.3;13.5;   245
22/10/2023 16:00:00;   301;-99999;; 111.0; 29.5; 986.1; 40.3;13.5;   245
22/10/2023 15:45:00;   301;-99999;; 111.0; 29.4; 986.5; 41.4;13.5;   245
22/10/2023 15:30:00;   301;-99999;; 111.0; 29.4; 986.5; 41.4;13.5;   245
22/10/2023 15:15:00;   301;-99999;; 111.0; 29.4; 986.5; 41.4;13.5;   245
22/10/2023 15:00:00;   301;-99999;; 111.0; 29.4; 986.5; 41.4;13.5;   245
22/10/2023 14:45:00;   301;-99999;; 111.0; 29.3; 986.9; 42.1;13.7;   245
22/10/2023 14:30:00;   301;-99999;; 111.0; 29.3; 986.9; 42.1;13.7;   245
22/10/2023 14:15:00;   301;-99999;; 111.0; 29.3; 986.9; 42.1;13.7;   245
22/10/2023 14:00:00;   301;-99999;; 111.0; 29.3; 986.9; 42.1;13.7;   245
22/10/2023 13:45:00;   301;-99999;; 111.0; 29.1; 988.0; 41.6;13.8;   245
22/10/2023 13:30:00;   301;-99999;; 111.0; 29.1; 988.0; 41.6;13.8;   245
22/10/2023 13:15:00;   301;-99999;; 111.0; 29.1; 988.0; 41.6;13.8;   245
22/10/2023 13:00:00;   301;-99999;; 111.0; 29.1; 988.0; 41.6;13.8;   245
22/10/2023 12:45:00;   301;-99999;; 111.0; 28.8; 989.4; 40.5;13.8;   245
22/10/2023 12:30:00;   301;-99999;; 111.0; 28.8; 989.4; 40.5;13.8;   245
22/10/2023 12:15:00;   301;-99999;; 111.0; 28.8; 989.4; 40.5;13.8;   245
22/10/2023 12:00:00;   301;-99999;; 111.0; 28.8; 989.4; 40.5;13.8;   245
22/10/2023 11:45:00;   301;-99999;; 111.0; 28.4; 990.8; 39.1;13.9;   245
22/10/2023 11:30:00;   301;-99999;; 111.0; 28.4; 990.8; 39.1;13.9;   245
22/10/2023 11:15:00;   301;-99999;; 111.0; 28.4; 990.8; 39.1;13.9;   245
22/10/2023 11:00:00;   301;-99999;; 111.0; 28.4; 990.8; 39.1;13.9;   245
22/10/2023 10:45:00;   301;-99999;; 111.0; 28.1; 991.9; 36.7;14.0;   245
22/10/2023 10:30:00;   301;-99999;; 111.0; 28.1; 991.9; 36.7;14.0;   245
22/10/2023 10:15:00;   301;-99999;; 111.0; 28.1; 991.9; 36.7;14.0;   245
22/10/2023 10:00:00;   301;-99999;; 111.0; 28.1; 991.9; 36.7;14.0;   245
22/10/2023 09:45:00;   301;-99999;; 111.0; 27.9; 992.5; 34.2;14.1;   245
22/10/2023 09:30:00;   301;-99999;; 111.0; 27.9; 992.5; 34.2;14.1;   245
22/10/2023 09:15:00;   300;-99999;; 111.0; 27.9; 992.5; 34.2;14.1;   245
22/10/2023 09:00:00;   300;-99999;; 111.0; 27.9; 992.5; 34.2;14.1;   245
22/10/2023 00:45:00;   300;-99999;; 111.0; 28.5; 989.9; 26.0;12.9;   245
22/10/2023 00:30:00;   300;-99999;; 111.0; 28.5; 989.9; 26.0;12.9;   245
22/10/2023 00:15:00;   300;-99999;; 111.0; 28.5; 989.9; 26.0;12.9;   245
22/10/2023 00:00:00;   300;-99999;; 111.0; 28.5; 989.9; 26.0;12.9;   245
21/10/2023 23:45:00;   300;-99999;; 111.0; 28.7; 989.8; 27.0;12.9;   245
21/10/2023 23:30:00;   300;-99999;; 111.0; 28.7; 989.8; 27.0;12.9;   245
21/10/2023 23:15:00;   300;-99999;; 111.0; 28.7; 989.8; 27.0;12.9;   245
21/10/2023 23:00:00;   300;-99999;; 111.0; 28.7; 989.8; 27.0;12.9;   245
20/10/2023 22:45:00;   301;-99999;; 111.0; 28.6; 989.7; 26.0;12.9;   245
20/10/2023 22:30:00;   301;-99999;; 111.0; 28.6; 989.7; 26.0;12.9;   245
20/10/2023 22:15:00;   301;-99999;; 111.0; 28.6; 989.7; 26.0;12.9;   245
20/10/2023 22:00:00;   301;-99999;; 111.0; 28.6; 989.7; 26.0;12.9;   245
20/10/2023 21:45:00;   301;-99999;; 111.0; 28.7; 989.3; 27.4;12.9;   245
20/10/2023 21:30:00;   301;-99999;; 111.0; 28.7; 989.3; 27.4;12.9;   245
20/10/2023 21:15:00;   301;-99999;; 111.0; 28.7; 989.3; 27.4;12.9;   245
20/10/2023 21:00:00;   301;-99999;; 111.0; 28.7; 989.3; 27.4;12.9;   245
21/10/2023 19:45:00;   300;-99999;; 111.0; 29.1; 987.1; 33.1;13.0;   245
21/10/2023 19:30:00;   300;-99999;; 111.0; 29.1; 987.1; 33.1;13.0;   245
21/10/2023 19:15:00;   300;-99999;; 111.0; 29.1; 987.1; 33.1;13.0;   245
21/10/2023 19:00:00;   301;-99999;; 111.0; 29.1; 987.1; 33.1;13.0;   245
21/10/2023 18:45:00;   301;-99999;; 111.0; 29.1; 986.4; 36.3;13.3;   245
21/10/2023 18:30:00;   301;-99999;; 111.0; 29.1; 986.4; 36.3;13.3;   245
21/10/2023 18:15:00;   301;-99999;; 111.0; 29.1; 986.4; 36.3;13.3;   245
21/10/2023 18:00:00;   301;-99999;; 111.0; 29.1; 986.4; 36.3;13.3;   245
21/10/2023 17:45:00;   301;   300;; 111.0; 29.2; 985.8; 39.4;13.5;   245
21/10/2023 17:30:00;   301;   300;; 111.0; 29.2; 985.8; 39.4;13.5;   245
21/10/2023 17:15:00;   301;   300;; 111.0; 29.2; 985.8; 39.4;13.5;   245
21/10/2023 17:00:00;   301;   300;; 111.0; 29.2; 985.8; 39.4;13.5;   245
21/10/2023 16:45:00;   301;-99999;; 111.0; 29.2; 985.3; 41.8;13.4;   245
21/10/2023 16:30:00;   301;-99999;; 111.0; 29.2; 985.3; 41.8;13.4;   245
21/10/2023 16:15:00;   301;-99999;; 111.0; 29.2; 985.3; 41.8;13.4;   245
21/10/2023 16:00:00;   301;-99999;; 111.0; 29.2; 985.3; 41.8;13.4;   245
21/10/2023 15:45:00;   301;-99999;; 111.0; 29.1; 985.7; 43.6;13.4;   245
21/10/2023 15:30:00;   301;-99999;; 111.0; 29.1; 985.7; 43.6;13.4;   245
21/10/2023 15:15:00;   301;-99999;; 111.0; 29.1; 985.7; 43.6;13.4;   245
21/10/2023 15:00:00;   301;-99999;; 111.0; 29.1; 985.7; 43.6;13.4;   245
21/10/2023 14:45:00;   301;-99999;; 111.0; 28.9; 986.5; 43.0;13.7;   245
21/10/2023 14:30:00;   301;-99999;; 111.0; 28.9; 986.5; 43.0;13.7;   245
21/10/2023 14:15:00;   301;-99999;; 111.0; 28.9; 986.5; 43.0;13.7;   245
21/10/2023 14:00:00;   301;-99999;; 111.0; 28.9; 986.5; 43.0;13.7;   245
21/10/2023 13:45:00;   301;-99999;; 111.0; 28.6; 987.8; 41.7;13.8;   245
21/10/2023 13:30:00;   301;-99999;; 111.0; 28.6; 987.8; 41.7;13.8;   245
21/10/2023 13:15:00;   301;-99999;; 111.0; 28.6; 987.8; 41.7;13.8;   245
21/10/2023 13:00:00;   301;-99999;; 111.0; 28.6; 987.8; 41.7;13.8;   245
21/10/2023 12:45:00;   301;-99999;; 111.0; 28.2; 989.5; 40.4;13.8;   245
21/10/2023 12:30:00;   301;-99999;; 111.0; 28.2; 989.5; 40.4;13.8;   245
21/10/2023 12:15:00;   301;-99999;; 111.0; 28.2; 989.5; 40.4;13.8;   245
21/10/2023 12:00:00;   301;-99999;; 111.0; 28.2; 989.5; 40.4;13.8;   245
21/10/2023 11:45:00;   301;-99999;; 111.0; 27.9; 990.7; 38.5;13.9;   245
21/10/2023 11:30:00;   301;-99999;; 111.0; 27.9; 990.7; 38.5;13.9;   245
21/10/2023 11:15:00;   301;-99999;; 111.0; 27.9; 990.7; 38.5;13.9;   245
21/10/2023 11:00:00;   301;-99999;; 111.0; 27.9; 990.7; 38.5;13.9;   245
21/10/2023 10:45:00;   301;-99999;; 111.0; 27.6; 991.6; 36.4;14.0;   245
21/10/2023 10:30:00;   301;-99999;; 111.0; 27.6; 991.6; 36.4;14.0;   245
21/10/2023 10:15:00;   301;-99999;; 111.0; 27.6; 991.6; 36.4;14.0;   245
21/10/2023 10:00:00;   301;-99999;; 111.0; 27.6; 991.6; 36.4;14.0;   245
21/10/2023 09:45:00;   301;-99999;; 111.0; 27.4; 991.9; 33.6;14.1;   245
21/10/2023 09:30:00;   301;-99999;; 111.0; 27.4; 991.9; 33.6;14.1;   245
21/10/2023 09:15:00;   301;-99999;; 111.0; 27.4; 991.9; 33.6;14.1;   245
21/10/2023 09:00:00;   301;-99999;; 111.0; 27.4; 991.9; 33.6;14.1;   245
21/10/2023 08:45:00;   301;-99999;; 111.0; 27.3; 991.7; 29.2;13.9;   245
21/10/2023 08:30:00;   301;-99999;; 111.0; 27.3; 991.7; 29.2;13.9;   245
21/10/2023 08:15:00;   301;-99999;; 111.0; 27.3; 991.7; 29.2;13.9;   245
21/10/2023 08:00:00;   301;-99999;; 111.0; 27.3; 991.7; 29.2;13.9;   245
21/10/2023 07:45:00;   301;   300;; 111.0; 27.3; 991.2; 21.6;13.1;   245
21/10/2023 07:30:00;   301;   300;; 111.0; 27.3; 991.2; 21.6;13.1;   245
21/10/2023 07:15:00;   301;   300;; 111.0; 27.3; 991.2; 21.6;13.1;   245
21/10/2023 07:00:00;   301;   300;; 111.0; 27.3; 991.2; 21.6;13.1;   245
21/10/2023 06:45:00;   301;-99999;; 111.0; 27.4; 990.2; 19.8;12.8;   245
21/10/2023 06:30:00;   301;-99999;; 111.0; 27.4; 990.2; 19.8;12.8;   245
21/10/2023 06:15:00;   301;-99999;; 111.0; 27.4; 990.2; 19.8;12.8;   245
21/10/2023 06:00:00;   301;-99999;; 111.0; 27.4; 990.2; 19.8;12.8;   245
21/10/2023 05:45:00;   301;-99999;; 111.0; 27.6; 989.3; 20.1;12.8;   245
21/10/2023 05:30:00;   301;-99999;; 111.0; 27.6; 989.3; 20.1;12.8;   245
21/10/2023 05:15:00;   301;-99999;; 111.0; 27.6; 989.3; 20.1;12.8;   245
21/10/2023 05:00:00;   301;-99999;; 111.0; 27.6; 989.3; 20.1;12.8;   245
21/10/2023 04:45:00;   301;-99999;; 111.0; 27.7; 989.1; 20.7;12.8;   245
21/10/2023 04:30:00;   301;-99999;; 111.0; 27.7; 989.1; 20.7;12.8;   245
