Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 10:00:00;   210;-99999;;1604.8; 25.0;1017.9; 26.3;14.2;    14
21/09/2023 09:45:00;   210;-99999;;1604.8; 24.8;1018.3; 25.1;14.1;    14
21/09/2023 09:30:00;   210;-99999;;1604.8; 24.8;1018.3; 25.1;14.1;    14
21/09/2023 09:15:00;   210;-99999;;1604.8; 24.8;1018.3; 25.1;14.1;    14
21/09/2023 09:00:00;   210;-99999;;1604.8; 24.8;1018.3; 25.1;14.1;    14
21/09/2023 08:45:00;   210;-99999;;1604.8; 24.6;1017.9; 23.5;13.6;    14
21/09/2023 08:30:00;   210;-99999;;1604.6; 24.6;1017.9; 23.5;13.6;    14
21/09/2023 08:15:00;   210;-99999;;1604.6; 24.6;1017.9; 23.5;13.6;    14
21/09/2023 08:00:00;   210;-99999;;1604.6; 24.6;1017.9; 23.5;13.6;    14
21/09/2023 07:45:00;   210;     1;;1604.6; 24.6;1016.9; 20.8;13.0;    14
21/09/2023 07:30:00;   210;     1;;1604.6; 24.6;1016.9; 20.8;13.0;    14
21/09/2023 07:15:00;   210;     1;;1604.6; 24.6;1016.9; 20.8;13.0;    14
21/09/2023 07:00:00;   210;     1;;1604.6; 24.6;1016.9; 20.8;13.0;    14
21/09/2023 06:45:00;   210;-99999;;1604.6; 24.6;1016.4; 20.0;12.8;    14
21/09/2023 06:30:00;   210;-99999;;1604.6; 24.6;1016.4; 20.0;12.8;    14
21/09/2023 06:15:00;   210;-99999;;1604.6; 24.6;1016.4; 20.0;12.8;    14
21/09/2023 06:00:00;   210;-99999;;1604.4; 24.6;1016.4; 20.0;12.8;    14
21/09/2023 05:45:00;   210;-99999;;1604.4; 24.8;1015.9; 19.8;12.8;    14
21/09/2023 05:30:00;   210;-99999;;1603.6; 24.8;1015.9; 19.8;12.8;    14
21/09/2023 05:15:00;   210;-99999;;1603.4; 24.8;1015.9; 19.8;12.8;    14
21/09/2023 05:00:00;   210;-99999;;1603.4; 24.8;1015.9; 19.8;12.8;    14
21/09/2023 04:45:00;   210;-99999;;1603.4; 24.9;1015.4; 19.6;12.9;    14
21/09/2023 04:30:00;   210;-99999;;1603.4; 24.9;1015.4; 19.6;12.9;    14
21/09/2023 04:15:00;   210;-99999;;1602.6; 24.9;1015.4; 19.6;12.9;    14
21/09/2023 04:00:00;   210;-99999;;1602.6; 24.9;1015.4; 19.6;12.9;    14
21/09/2023 03:45:00;   210;-99999;;1602.6; 24.9;1014.9; 19.3;12.9;    14
21/09/2023 03:30:00;   210;-99999;;1602.6; 24.9;1014.9; 19.3;12.9;    14
21/09/2023 03:15:00;   210;-99999;;1602.6; 24.9;1014.9; 19.3;12.9;    14
21/09/2023 03:00:00;   210;-99999;;1602.6; 24.9;1014.9; 19.3;12.9;    14
21/09/2023 02:45:00;   210;-99999;;1602.6; 25.1;1015.3; 19.0;12.9;    14
21/09/2023 02:30:00;   210;-99999;;1602.6; 25.1;1015.3; 19.0;12.9;    14
21/09/2023 02:15:00;   210;-99999;;1602.6; 25.1;1015.3; 19.0;12.9;    14
21/09/2023 02:00:00;   210;-99999;;1602.6; 25.1;1015.3; 19.0;12.9;    14
21/09/2023 01:45:00;   210;-99999;;1602.6; 25.2;1016.0; 18.8;12.9;    14
21/09/2023 01:30:00;   210;-99999;;1602.6; 25.2;1016.0; 18.8;12.9;    14
21/09/2023 01:15:00;   210;-99999;;1602.6; 25.2;1016.0; 18.8;12.9;    14
21/09/2023 01:00:00;   210;-99999;;1602.6; 25.2;1016.0; 18.8;12.9;    14
21/09/2023 00:45:00;   210;-99999;;1602.6; 25.2;1016.7; 19.1;12.9;    14
21/09/2023 00:30:00;   210;-99999;;1602.6; 25.2;1016.7; 19.1;12.9;    14
21/09/2023 00:15:00;   210;-99999;;1602.6; 25.2;1016.7; 19.1;12.9;    14
21/09/2023 00:00:00;   210;-99999;;1602.6; 25.2;1016.7; 19.1;12.9;    14
20/09/2023 23:45:00;   210;-99999;;1602.6; 25.3;1017.3; 19.5;12.9;    14
20/09/2023 23:30:00;   210;-99999;;1602.6; 25.3;1017.3; 19.5;12.9;    14
20/09/2023 23:15:00;   210;-99999;;1602.6; 25.3;1017.3; 19.5;12.9;    14
20/09/2023 23:00:00;   210;-99999;;1602.6; 25.3;1017.3; 19.5;12.9;    14
20/09/2023 22:45:00;   210;-99999;;1602.6; 25.3;1017.4; 20.1;12.9;    14
20/09/2023 22:30:00;   210;-99999;;1602.6; 25.3;1017.4; 20.1;12.9;    14
20/09/2023 22:15:00;   210;-99999;;1602.6; 25.3;1017.4; 20.1;12.9;    14
20/09/2023 22:00:00;   210;-99999;;1602.6; 25.3;1017.4; 20.1;12.9;    14
20/09/2023 21:45:00;   210;-99999;;1602.6; 25.4;1017.3; 20.3;12.9;    14
20/09/2023 21:30:00;   210;-99999;;1602.6; 25.4;1017.3; 20.3;12.9;    14
20/09/2023 21:15:00;   210;-99999;;1602.6; 25.4;1017.3; 20.3;12.9;    14
20/09/2023 21:00:00;   210;-99999;;1602.6; 25.4;1017.3; 20.3;12.9;    14
20/09/2023 20:45:00;   210;-99999;;1602.6; 25.4;1016.8; 21.0;13.0;    14
20/09/2023 20:30:00;   210;-99999;;1602.6; 25.4;1016.8; 21.0;13.0;    14
20/09/2023 20:15:00;   210;-99999;;1602.6; 25.4;1016.8; 21.0;13.0;    14
20/09/2023 20:00:00;   209;-99999;;1602.6; 25.4;1016.8; 21.0;13.0;    14
20/09/2023 19:45:00;   209;-99999;;1602.6; 25.7;1016.3; 22.3;13.0;    14
20/09/2023 19:30:00;   209;-99999;;1602.6; 25.7;1016.3; 22.3;13.0;    14
20/09/2023 19:15:00;   209;-99999;;1602.6; 25.7;1016.3; 22.3;13.0;    14
20/09/2023 19:00:00;   209;-99999;;1602.6; 25.7;1016.3; 22.3;13.0;    14
20/09/2023 18:45:00;   209;-99999;;1602.6; 25.8;1015.9; 25.0;13.0;    14
20/09/2023 18:30:00;   209;-99999;;1602.6; 25.8;1015.9; 25.0;13.0;    14
20/09/2023 18:15:00;   209;-99999;;1602.6; 25.8;1015.9; 25.0;13.0;    14
20/09/2023 18:00:00;   209;-99999;;1602.6; 25.8;1015.9; 25.0;13.0;    14
20/09/2023 17:45:00;   209;-99999;;1602.6; 26.0;1015.7; 30.2;13.4;    14
20/09/2023 17:30:00;   209;-99999;;1602.6; 26.0;1015.7; 30.2;13.4;    14
20/09/2023 17:15:00;   209;-99999;;1602.6; 26.0;1015.7; 30.2;13.4;    14
20/09/2023 17:00:00;   209;-99999;;1602.6; 26.0;1015.7; 30.2;13.4;    14
20/09/2023 16:45:00;   209;-99999;;1602.6; 26.0;1015.7; 33.4;13.7;    14
20/09/2023 16:30:00;   209;-99999;;1602.6; 26.0;1015.7; 33.4;13.7;    14
20/09/2023 16:15:00;   209;-99999;;1602.6; 26.0;1015.7; 33.4;13.7;    14
20/09/2023 16:00:00;   209;-99999;;1602.6; 26.0;1015.7; 33.4;13.7;    14
20/09/2023 15:45:00;   209;-99999;;1602.6; 26.0;1015.8; 31.1;13.8;    14
20/09/2023 15:30:00;   209;-99999;;1602.6; 26.0;1015.8; 31.1;13.8;    14
20/09/2023 15:15:00;   209;-99999;;1602.6; 26.0;1015.8; 31.1;13.8;    14
20/09/2023 15:00:00;   209;-99999;;1602.6; 26.0;1015.8; 31.1;13.8;    14
20/09/2023 14:45:00;   209;-99999;;1602.6; 26.0;1016.2; 30.7;13.8;    14
20/09/2023 14:30:00;   209;-99999;;1602.6; 26.0;1016.2; 30.7;13.8;    14
20/09/2023 14:15:00;   209;-99999;;1602.6; 26.0;1016.2; 30.7;13.8;    14
20/09/2023 14:00:00;   209;-99999;;1602.6; 26.0;1016.2; 30.7;13.8;    14
20/09/2023 13:45:00;   209;-99999;;1602.6; 26.0;1016.8; 31.8;13.9;    14
20/09/2023 13:30:00;   209;-99999;;1602.6; 26.0;1016.8; 31.8;13.9;    14
20/09/2023 13:15:00;   209;-99999;;1602.6; 26.0;1016.8; 31.8;13.9;    14
20/09/2023 13:00:00;   210;-99999;;1602.6; 26.0;1016.8; 31.8;13.9;    14
20/09/2023 12:45:00;   210;-99999;;1602.6; 25.7;1017.4; 31.0;14.1;    14
20/09/2023 12:30:00;   210;-99999;;1602.6; 25.7;1017.4; 31.0;14.1;    14
20/09/2023 12:15:00;   210;-99999;;1602.6; 25.7;1017.4; 31.0;14.1;    14
20/09/2023 12:00:00;   210;-99999;;1602.6; 25.7;1017.4; 31.0;14.1;    14
20/09/2023 11:45:00;   210;-99999;;1602.6; 25.6;1018.1; 30.1;14.1;    14
20/09/2023 11:30:00;   210;-99999;;1602.6; 25.6;1018.1; 30.1;14.1;    14
20/09/2023 11:15:00;   210;-99999;;1602.6; 25.6;1018.1; 30.1;14.1;    14
20/09/2023 11:00:00;   210;-99999;;1602.6; 25.6;1018.1; 30.1;14.1;    14
20/09/2023 10:45:00;   210;-99999;;1602.6; 25.4;1018.5; 29.7;14.1;    14
20/09/2023 10:30:00;   210;-99999;;1602.6; 25.4;1018.5; 29.7;14.1;    14
20/09/2023 10:15:00;   211;-99999;;1602.6; 25.4;1018.5; 29.7;14.1;    14
20/09/2023 10:00:00;   212;-99999;;1602.6; 25.4;1018.5; 29.7;14.1;    14
20/09/2023 09:45:00;   212;-99999;;1602.6; 25.2;1018.6; 27.5;14.2;    14
20/09/2023 09:30:00;   213;-99999;;1602.6; 25.2;1018.6; 27.5;14.2;    14
20/09/2023 09:15:00;   213;-99999;;1602.6; 25.2;1018.6; 27.5;14.2;    14
20/09/2023 09:00:00;   213;-99999;;1602.6; 25.2;1018.6; 27.5;14.2;    14
20/09/2023 08:45:00;   213;     1;;1602.6; 25.1;1018.2; 24.8;13.6;    14
20/09/2023 08:30:00;   213;     1;;1602.6; 25.1;1018.2; 24.8;13.6;    14
20/09/2023 08:15:00;   213;     1;;1602.6; 25.1;1018.2; 24.8;13.6;    14
20/09/2023 08:00:00;   212;     1;;1602.6; 25.1;1018.2; 24.8;13.6;    14
20/09/2023 07:45:00;   212;-99999;;1602.6; 25.0;1017.7; 22.2;12.8;    14
20/09/2023 07:30:00;   212;-99999;;1602.4; 25.0;1017.7; 22.2;12.8;    14
20/09/2023 07:15:00;   212;-99999;;1601.6; 25.0;1017.7; 22.2;12.8;    14
20/09/2023 07:00:00;   211;-99999;;1601.6; 25.0;1017.7; 22.2;12.8;    14
20/09/2023 06:45:00;   211;-99999;;1601.6; 25.1;1016.9; 21.5;12.8;    14
20/09/2023 06:30:00;   211;-99999;;1601.6; 25.1;1016.9; 21.5;12.8;    14
20/09/2023 06:15:00;   211;-99999;;1601.6; 25.1;1016.9; 21.5;12.8;    14
20/09/2023 06:00:00;   211;-99999;;1601.6; 25.1;1016.9; 21.5;12.8;    14
20/09/2023 05:45:00;   211;-99999;;1601.6; 25.2;1016.1; 21.8;12.8;    14
20/09/2023 05:30:00;   211;-99999;;1601.6; 25.2;1016.1; 21.8;12.8;    14
20/09/2023 05:15:00;   211;-99999;;1601.6; 25.2;1016.1; 21.8;12.8;    14
20/09/2023 05:00:00;   211;-99999;;1601.6; 25.2;1016.1; 21.8;12.8;    14
20/09/2023 04:45:00;   211;-99999;;1601.6; 25.2;1015.7; 22.2;12.9;    14
20/09/2023 04:30:00;   211;-99999;;1601.6; 25.2;1015.7; 22.2;12.9;    14
20/09/2023 04:15:00;   211;-99999;;1601.6; 25.2;1015.7; 22.2;12.9;    14
20/09/2023 04:00:00;   211;-99999;;1601.6; 25.2;1015.7; 22.2;12.9;    14
20/09/2023 03:45:00;   211;-99999;;1601.2; 25.4;1015.4; 22.3;12.9;    14
20/09/2023 03:30:00;   211;-99999;;1601.0; 25.4;1015.4; 22.3;12.9;    14
20/09/2023 03:15:00;   211;-99999;;1601.0; 25.4;1015.4; 22.3;12.9;    14
20/09/2023 03:00:00;   211;-99999;;1600.8; 25.4;1015.4; 22.3;12.9;    14
20/09/2023 02:45:00;   211;-99999;;1600.8; 25.4;1015.3; 22.4;12.9;    14
20/09/2023 02:30:00;   211;-99999;;1600.8; 25.4;1015.3; 22.4;12.9;    14
20/09/2023 02:15:00;   211;-99999;;1600.8; 25.4;1015.3; 22.4;12.9;    14
20/09/2023 02:00:00;   211;-99999;;1600.8; 25.4;1015.3; 22.4;12.9;    14
20/09/2023 01:45:00;   211;-99999;;1600.8; 25.5;1016.1; 22.6;12.9;    14
20/09/2023 01:30:00;   211;-99999;;1600.8; 25.5;1016.1; 22.6;12.9;    14
20/09/2023 01:15:00;   211;-99999;;1600.8; 25.5;1016.1; 22.6;12.9;    14
20/09/2023 01:00:00;   211;-99999;;1600.6; 25.5;1016.1; 22.6;12.9;    14
20/09/2023 00:45:00;   211;-99999;;1600.2; 25.5;1016.8; 22.7;12.9;    14
20/09/2023 00:30:00;   211;-99999;;1600.2; 25.5;1016.8; 22.7;12.9;    14
20/09/2023 00:15:00;   211;-99999;;1600.2; 25.5;1016.8; 22.7;12.9;    14
20/09/2023 00:00:00;   211;-99999;;1600.2; 25.5;1016.8; 22.7;12.9;    14
19/09/2023 23:45:00;   211;-99999;;1600.2; 25.7;1017.4; 22.7;12.9;    14
19/09/2023 23:30:00;   211;-99999;;1600.2; 25.7;1017.4; 22.7;12.9;    14
19/09/2023 23:15:00;   211;-99999;;1600.2; 25.7;1017.4; 22.7;12.9;    14
19/09/2023 23:00:00;   211;-99999;;1600.2; 25.7;1017.4; 22.7;12.9;    14
19/09/2023 22:45:00;   211;-99999;;1600.2; 25.7;1017.2; 22.7;12.9;    14
19/09/2023 22:30:00;   211;-99999;;1600.2; 25.7;1017.2; 22.7;12.9;    14
19/09/2023 22:15:00;   211;-99999;;1600.2; 25.7;1017.2; 22.7;12.9;    14
19/09/2023 22:00:00;   211;-99999;;1600.2; 25.7;1017.2; 22.7;12.9;    14
19/09/2023 21:45:00;   212;-99999;;1600.2; 25.7;1017.0; 23.1;12.9;    14
19/09/2023 21:30:00;   213;-99999;;1600.2; 25.7;1017.0; 23.1;12.9;    14
19/09/2023 21:15:00;   213;-99999;;1600.2; 25.7;1017.0; 23.1;12.9;    14
19/09/2023 21:00:00;   213;-99999;;1600.2; 25.7;1017.0; 23.1;12.9;    14
19/09/2023 20:45:00;   213;-99999;;1600.2; 25.8;1016.5; 23.6;13.0;    14
19/09/2023 20:30:00;   213;-99999;;1600.2; 25.8;1016.5; 23.6;13.0;    14
19/09/2023 20:15:00;   213;-99999;;1600.2; 25.8;1016.5; 23.6;13.0;    14
19/09/2023 20:00:00;   213;-99999;;1600.2; 25.8;1016.5; 23.6;13.0;    14
19/09/2023 19:45:00;   212;-99999;;1600.2; 25.7;1016.0; 24.1;13.0;    14
19/09/2023 19:30:00;   212;-99999;;1600.2; 25.7;1016.0; 24.1;13.0;    14
19/09/2023 19:15:00;   211;-99999;;1600.2; 25.7;1016.0; 24.1;13.0;    14
19/09/2023 19:00:00;   211;-99999;;1600.2; 25.7;1016.0; 24.1;13.0;    14
19/09/2023 18:45:00;   210;-99999;;1600.2; 25.9;1015.5; 25.2;13.0;    14
19/09/2023 18:30:00;   210;-99999;;1600.2; 25.9;1015.5; 25.2;13.0;    14
19/09/2023 18:15:00;   210;-99999;;1600.2; 25.9;1015.5; 25.2;13.0;    14
19/09/2023 18:00:00;   210;-99999;;1600.2; 25.9;1015.5; 25.2;13.0;    14
19/09/2023 17:45:00;   210;-99999;;1600.2; 25.9;1015.0; 28.2;13.1;    14
19/09/2023 17:30:00;   210;-99999;;1600.2; 25.9;1015.0; 28.2;13.1;    14
19/09/2023 17:15:00;   210;-99999;;1600.2; 25.9;1015.0; 28.2;13.1;    14
19/09/2023 17:00:00;   210;-99999;;1600.2; 25.9;1015.0; 28.2;13.1;    14
19/09/2023 16:45:00;   210;-99999;;1600.2; 26.0;1014.9; 31.2;13.6;    14
19/09/2023 16:30:00;   210;-99999;;1600.2; 26.0;1014.9; 31.2;13.6;    14
19/09/2023 16:15:00;   210;-99999;;1600.2; 26.0;1014.9; 31.2;13.6;    14
19/09/2023 16:00:00;   210;-99999;;1600.2; 26.0;1014.9; 31.2;13.6;    14
19/09/2023 15:45:00;   210;-99999;;1600.2; 26.0;1014.8; 32.0;13.7;    14
19/09/2023 15:30:00;   210;-99999;;1600.2; 26.0;1014.8; 32.0;13.7;    14
19/09/2023 15:15:00;   210;-99999;;1600.2; 26.0;1014.8; 32.0;13.7;    14
19/09/2023 15:00:00;   210;-99999;;1600.2; 26.0;1014.8; 32.0;13.7;    14
19/09/2023 14:45:00;   210;-99999;;1600.2; 26.1;1015.2; 32.0;13.7;    14
19/09/2023 14:30:00;   210;-99999;;1600.2; 26.1;1015.2; 32.0;13.7;    14
19/09/2023 14:15:00;   210;-99999;;1600.2; 26.1;1015.2; 32.0;13.7;    14
19/09/2023 14:00:00;   210;-99999;;1600.2; 26.1;1015.2; 32.0;13.7;    14
19/09/2023 13:45:00;   210;-99999;;1600.2; 26.0;1016.0; 32.0;14.0;    14
19/09/2023 13:30:00;   210;-99999;;1600.2; 26.0;1016.0; 32.0;14.0;    14
19/09/2023 13:15:00;   210;-99999;;1600.2; 26.0;1016.0; 32.0;14.0;    14
19/09/2023 13:00:00;   210;-99999;;1600.2; 26.0;1016.0; 32.0;14.0;    14
19/09/2023 12:45:00;   210;-99999;;1600.2; 25.8;1016.6; 31.5;14.1;    14
19/09/2023 12:30:00;   210;-99999;;1600.2; 25.8;1016.6; 31.5;14.1;    14
19/09/2023 12:15:00;   211;-99999;;1600.2; 25.8;1016.6; 31.5;14.1;    14
19/09/2023 12:00:00;   211;-99999;;1600.2; 25.8;1016.6; 31.5;14.1;    14
19/09/2023 11:45:00;   211;-99999;;1600.2; 25.6;1017.3; 30.6;14.1;    14
19/09/2023 11:30:00;   211;-99999;;1600.0; 25.6;1017.3; 30.6;14.1;    14
19/09/2023 11:15:00;   211;-99999;;1600.0; 25.6;1017.3; 30.6;14.1;    14
19/09/2023 11:00:00;   211;-99999;;1600.0; 25.6;1017.3; 30.6;14.1;    14
19/09/2023 10:45:00;   211;-99999;;1600.0; 25.4;1017.9; 28.8;14.1;    14
19/09/2023 10:30:00;   211;-99999;;1600.0; 25.4;1017.9; 28.8;14.1;    14
19/09/2023 10:15:00;   212;-99999;;1600.0; 25.4;1017.9; 28.8;14.1;    14
19/09/2023 10:00:00;   212;-99999;;1600.0; 25.4;1017.9; 28.8;14.1;    14
19/09/2023 09:45:00;   212;-99999;;1600.0; 25.2;1018.0; 28.1;14.0;    14
19/09/2023 09:30:00;   213;-99999;;1600.0; 25.2;1018.0; 28.1;14.0;    14
19/09/2023 09:15:00;   214;-99999;;1600.0; 25.2;1018.0; 28.1;14.0;    14
19/09/2023 09:00:00;   215;-99999;;1600.0; 25.2;1018.0; 28.1;14.0;    14
19/09/2023 08:45:00;   216;-99999;;1600.0; 25.2;1017.6; 25.8;13.7;    14
19/09/2023 08:30:00;   216;-99999;;1600.0; 25.2;1017.6; 25.8;13.7;    14
19/09/2023 08:15:00;   216;-99999;;1600.0; 25.2;1017.6; 25.8;13.7;    14
19/09/2023 08:00:00;   216;-99999;;1600.0; 25.2;1017.6; 25.8;13.7;    14
19/09/2023 07:45:00;   215;     1;;1600.0; 25.1;1017.3; 23.1;13.1;    14
19/09/2023 07:30:00;   215;     1;;1600.0; 25.1;1017.3; 23.1;13.1;    14
19/09/2023 07:15:00;   214;     1;;1600.0; 25.1;1017.3; 23.1;13.1;    14
19/09/2023 07:00:00;   213;     1;;1600.0; 25.1;1017.3; 23.1;13.1;    14
19/09/2023 06:45:00;   213;-99999;;1600.0; 25.1;1016.7; 21.7;12.8;    14
19/09/2023 06:30:00;   212;-99999;;1600.0; 25.1;1016.7; 21.7;12.8;    14
19/09/2023 06:15:00;   212;-99999;;1600.0; 25.1;1016.7; 21.7;12.8;    14
19/09/2023 06:00:00;   211;-99999;;1600.0; 25.1;1016.7; 21.7;12.8;    14
19/09/2023 05:45:00;   211;-99999;;1600.0; 25.2;1016.0; 21.7;12.8;    14
19/09/2023 05:30:00;   211;-99999;;1600.0; 25.2;1016.0; 21.7;12.8;    14
19/09/2023 05:15:00;   211;-99999;;1600.0; 25.2;1016.0; 21.7;12.8;    14
19/09/2023 05:00:00;   211;-99999;;1600.0; 25.2;1016.0; 21.7;12.8;    14
19/09/2023 04:45:00;   211;-99999;;1600.0; 25.2;1015.8; 21.7;12.9;    14
19/09/2023 04:30:00;   211;-99999;;1600.0; 25.2;1015.8; 21.7;12.9;    14
19/09/2023 04:15:00;   211;-99999;;1600.0; 25.2;1015.8; 21.7;12.9;    14
19/09/2023 04:00:00;   211;-99999;;1600.0; 25.2;1015.8; 21.7;12.9;    14
19/09/2023 03:45:00;   211;-99999;;1600.0; 25.4;1016.0; 22.2;12.9;    14
19/09/2023 03:30:00;   211;-99999;;1600.0; 25.4;1016.0; 22.2;12.9;    14
19/09/2023 03:15:00;   211;-99999;;1600.0; 25.4;1016.0; 22.2;12.9;    14
19/09/2023 03:00:00;   211;-99999;;1600.0; 25.4;1016.0; 22.2;12.9;    14
19/09/2023 02:45:00;   211;-99999;;1600.0; 25.4;1016.1; 22.5;12.9;    14
19/09/2023 02:30:00;   211;-99999;;1600.0; 25.4;1016.1; 22.5;12.9;    14
19/09/2023 02:15:00;   211;-99999;;1600.0; 25.4;1016.1; 22.5;12.9;    14
19/09/2023 02:00:00;   211;-99999;;1600.0; 25.4;1016.1; 22.5;12.9;    14
19/09/2023 01:45:00;   211;-99999;;1600.0; 25.4;1016.4; 22.6;12.9;    14
19/09/2023 01:30:00;   211;-99999;;1600.0; 25.4;1016.4; 22.6;12.9;    14
19/09/2023 01:15:00;   211;-99999;;1600.0; 25.4;1016.4; 22.6;12.9;    14
19/09/2023 01:00:00;   211;-99999;;1600.0; 25.4;1016.4; 22.6;12.9;    14
19/09/2023 00:45:00;   211;-99999;;1600.0; 25.5;1017.2; 22.8;12.9;    14
19/09/2023 00:30:00;   211;-99999;;1600.0; 25.5;1017.2; 22.8;12.9;    14
19/09/2023 00:15:00;   211;-99999;;1600.0; 25.5;1017.2; 22.8;12.9;    14
19/09/2023 00:00:00;   211;-99999;;1600.0; 25.5;1017.2; 22.8;12.9;    14
18/09/2023 23:45:00;   211;-99999;;1600.0; 25.7;1017.9; 22.9;12.9;    14
18/09/2023 23:30:00;   211;-99999;;1599.6; 25.7;1017.9; 22.9;12.9;    14
18/09/2023 23:15:00;   211;-99999;;1598.4; 25.7;1017.9; 22.9;12.9;    14
18/09/2023 23:00:00;   211;-99999;;1598.4; 25.7;1017.9; 22.9;12.9;    14
18/09/2023 22:45:00;   211;-99999;;1598.0; 25.6;1018.3; 23.1;12.9;    14
18/09/2023 22:30:00;   211;-99999;;1598.0; 25.6;1018.3; 23.1;12.9;    14
18/09/2023 22:15:00;   211;-99999;;1598.0; 25.6;1018.3; 23.1;12.9;    14
18/09/2023 22:00:00;   212;-99999;;1598.0; 25.6;1018.3; 23.1;12.9;    14
18/09/2023 21:45:00;   212;-99999;;1598.0; 25.7;1018.1; 23.3;13.0;    14
18/09/2023 21:30:00;   213;-99999;;1598.0; 25.7;1018.1; 23.3;13.0;    14
18/09/2023 21:15:00;   214;-99999;;1598.0; 25.7;1018.1; 23.3;13.0;    14
18/09/2023 21:00:00;   216;-99999;;1598.0; 25.7;1018.1; 23.3;13.0;    14
18/09/2023 20:45:00;   216;-99999;;1598.0; 25.8;1017.9; 23.6;13.0;    14
18/09/2023 20:30:00;   216;-99999;;1598.0; 25.8;1017.9; 23.6;13.0;    14
18/09/2023 20:15:00;   216;-99999;;1597.8; 25.8;1017.9; 23.6;13.0;    14
18/09/2023 20:00:00;   216;-99999;;1597.0; 25.8;1017.9; 23.6;13.0;    14
18/09/2023 19:45:00;   215;-99999;;1596.8; 25.8;1017.2; 24.6;13.0;    14
18/09/2023 19:30:00;   215;-99999;;1596.8; 25.8;1017.2; 24.6;13.0;    14
18/09/2023 19:15:00;   214;-99999;;1596.8; 25.8;1017.2; 24.6;13.0;    14
18/09/2023 19:00:00;   213;-99999;;1596.8; 25.8;1017.2; 24.6;13.0;    14
18/09/2023 18:45:00;   212;-99999;;1596.8; 25.9;1016.5; 26.1;13.0;    14
18/09/2023 18:30:00;   211;-99999;;1596.8; 25.9;1016.5; 26.1;13.0;    14
18/09/2023 18:15:00;   210;-99999;;1596.8; 25.9;1016.5; 26.1;13.0;    14
18/09/2023 18:00:00;   210;-99999;;1596.8; 25.9;1016.5; 26.1;13.0;    14
18/09/2023 17:45:00;   210;-99999;;1596.8; 26.0;1016.0; 27.4;13.2;    14
18/09/2023 17:30:00;   210;-99999;;1596.8; 26.0;1016.0; 27.4;13.2;    14
18/09/2023 17:15:00;   210;-99999;;1596.8; 26.0;1016.0; 27.4;13.2;    14
18/09/2023 17:00:00;   210;-99999;;1596.8; 26.0;1016.0; 27.4;13.2;    14
18/09/2023 16:45:00;   210;-99999;;1596.8; 26.1;1015.7; 28.7;13.8;    14
18/09/2023 16:30:00;   210;-99999;;1596.8; 26.1;1015.7; 28.7;13.8;    14
18/09/2023 16:15:00;   210;-99999;;1596.8; 26.1;1015.7; 28.7;13.8;    14
18/09/2023 16:00:00;   210;-99999;;1596.8; 26.1;1015.7; 28.7;13.8;    14
18/09/2023 15:45:00;   210;-99999;;1596.8; 26.2;1015.8; 30.9;13.8;    14
18/09/2023 15:30:00;   210;-99999;;1596.8; 26.2;1015.8; 30.9;13.8;    14
18/09/2023 15:15:00;   210;-99999;;1596.8; 26.2;1015.8; 30.9;13.8;    14
18/09/2023 15:00:00;   210;-99999;;1596.8; 26.2;1015.8; 30.9;13.8;    14
18/09/2023 14:45:00;   210;-99999;;1596.8; 26.1;1015.7; 32.4;13.7;    14
18/09/2023 14:30:00;   210;-99999;;1596.8; 26.1;1015.7; 32.4;13.7;    14
18/09/2023 14:15:00;   210;-99999;;1596.8; 26.1;1015.7; 32.4;13.7;    14
18/09/2023 14:00:00;   210;-99999;;1596.8; 26.1;1015.7; 32.4;13.7;    14
18/09/2023 13:45:00;   210;-99999;;1596.8; 25.9;1016.5; 31.4;13.9;    14
18/09/2023 13:30:00;   211;-99999;;1596.8; 25.9;1016.5; 31.4;13.9;    14
18/09/2023 13:15:00;   210;-99999;;1596.8; 25.9;1016.5; 31.4;13.9;    14
18/09/2023 13:00:00;   211;-99999;;1596.8; 25.9;1016.5; 31.4;13.9;    14
18/09/2023 12:45:00;   211;-99999;;1596.8; 25.8;1017.6; 29.6;14.1;    14
18/09/2023 12:30:00;   211;-99999;;1596.8; 25.8;1017.6; 29.6;14.1;    14
18/09/2023 12:15:00;   211;-99999;;1596.8; 25.8;1017.6; 29.6;14.1;    14
18/09/2023 12:00:00;   211;-99999;;1596.8; 25.8;1017.6; 29.6;14.1;    14
18/09/2023 11:45:00;   211;-99999;;1596.8; 25.6;1018.5; 28.9;14.1;    14
18/09/2023 11:30:00;   211;-99999;;1596.8; 25.6;1018.5; 28.9;14.1;    14
18/09/2023 11:15:00;   211;-99999;;1596.8; 25.6;1018.5; 28.9;14.1;    14
18/09/2023 11:00:00;   211;-99999;;1596.8; 25.6;1018.5; 28.9;14.1;    14
18/09/2023 10:45:00;   211;-99999;;1596.8; 25.5;1018.9; 29.3;14.2;    14
18/09/2023 10:30:00;   211;-99999;;1596.8; 25.5;1018.9; 29.3;14.2;    14
18/09/2023 10:15:00;   211;-99999;;1596.8; 25.5;1018.9; 29.3;14.2;    14
18/09/2023 10:00:00;   211;-99999;;1596.8; 25.5;1018.9; 29.3;14.2;    14
