Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 21:15:00;    46;//////;;  31.8;//////; 920.3; 23.4;12.9;   485
17/09/2023 21:00:00;    46;//////;;  31.8;//////; 920.3; 23.4;12.9;   485
17/09/2023 20:45:00;    46;//////;;  31.8;//////; 920.3; 23.4;12.9;   485
17/09/2023 20:30:00;    46;//////;;  31.8;//////; 920.3; 23.4;12.9;   485
17/09/2023 20:15:00;    46;//////;;  31.8;//////; 919.8; 25.4;12.9;   485
17/09/2023 20:00:00;    47;//////;;  31.8;//////; 919.8; 25.4;12.9;   485
17/09/2023 19:45:00;    47;//////;;  31.8;//////; 919.8; 25.4;12.9;   485
17/09/2023 19:30:00;    47;//////;;  31.8;//////; 919.8; 25.4;12.9;   485
17/09/2023 19:15:00;    47;//////;;  31.8;//////; 919.2; 28.3;13.0;   485
17/09/2023 19:00:00;    47;//////;;  31.8;//////; 919.2; 28.3;13.0;   485
17/09/2023 18:45:00;    47;//////;;  31.8;//////; 919.2; 28.3;13.0;   485
17/09/2023 18:30:00;    47;//////;;  31.8;//////; 919.2; 28.3;13.0;   485
17/09/2023 18:15:00;    47;//////;;  31.8;//////; 918.5; 32.7;13.6;   485
17/09/2023 18:00:00;    48;//////;;  31.8;//////; 918.5; 32.7;13.6;   485
17/09/2023 17:45:00;    48;//////;;  31.8;//////; 918.5; 32.7;13.6;   485
17/09/2023 17:30:00;    48;//////;;  31.8;//////; 918.5; 32.7;13.6;   485
17/09/2023 17:15:00;    48;//////;;  31.8;//////; 918.2; 37.8;13.7;   485
17/09/2023 17:00:00;    48;//////;;  31.8;//////; 918.2; 37.8;13.7;   485
17/09/2023 16:45:00;    48;//////;;  31.8;//////; 918.2; 37.8;13.7;   485
17/09/2023 16:30:00;    48;//////;;  31.8;//////; 918.2; 37.8;13.7;   485
17/09/2023 16:15:00;    48;//////;;  31.8;//////; 918.3; 37.9;13.7;   485
17/09/2023 16:00:00;    48;//////;;  31.8;//////; 918.3; 37.9;13.7;   485
17/09/2023 15:45:00;    48;//////;;  31.8;//////; 918.3; 37.9;13.7;   485
17/09/2023 15:30:00;    48;//////;;  31.8;//////; 918.3; 37.9;13.7;   485
17/09/2023 15:15:00;    48;//////;;  31.8;//////; 918.7; 38.2;13.7;   485
17/09/2023 15:00:00;    48;//////;;  31.8;//////; 918.7; 38.2;13.7;   485
17/09/2023 14:45:00;    48;//////;;  31.8;//////; 918.7; 38.2;13.7;   485
17/09/2023 14:30:00;    49;//////;;  31.8;//////; 918.7; 38.2;13.7;   485
17/09/2023 14:15:00;    48;//////;;  31.8;//////; 919.4; 37.4;13.7;   485
17/09/2023 14:00:00;    49;//////;;  31.8;//////; 919.4; 37.4;13.7;   485
17/09/2023 13:45:00;    49;//////;;  31.8;//////; 919.4; 37.4;13.7;   485
17/09/2023 13:30:00;    49;//////;;  31.8;//////; 919.4; 37.4;13.7;   485
17/09/2023 13:15:00;    49;//////;;  31.8;//////; 920.3; 35.1;13.9;   485
17/09/2023 13:00:00;    49;//////;;  31.8;//////; 920.3; 35.1;13.9;   485
17/09/2023 12:45:00;    49;//////;;  31.8;//////; 920.3; 35.1;13.9;   485
17/09/2023 12:30:00;    49;//////;;  31.8;//////; 920.3; 35.1;13.9;   485
17/09/2023 12:15:00;    49;//////;;  31.8;//////; 921.1; 33.3;14.2;   485
17/09/2023 12:00:00;    49;//////;;  31.8;//////; 921.1; 33.3;14.2;   485
17/09/2023 11:45:00;    48;//////;;  31.8;//////; 921.1; 33.3;14.2;   485
17/09/2023 11:30:00;    48;//////;;  31.8;//////; 921.1; 33.3;14.2;   485
17/09/2023 11:15:00;    48;//////;;  31.8;//////; 922.1; 31.3;14.2;   485
17/09/2023 11:00:00;    48;//////;;  31.8;//////; 922.1; 31.3;14.2;   485
17/09/2023 10:45:00;    48;//////;;  31.8;//////; 922.1; 31.3;14.2;   485
17/09/2023 10:30:00;    48;//////;;  31.8;//////; 922.1; 31.3;14.2;   485
17/09/2023 10:15:00;    48;//////;;  31.8;//////; 922.4; 29.3;14.3;   485
17/09/2023 10:00:00;    48;//////;;  31.8;//////; 922.4; 29.3;14.3;   485
17/09/2023 09:45:00;    47;//////;;  31.8;//////; 922.4; 29.3;14.3;   485
17/09/2023 09:30:00;    47;//////;;  31.8;//////; 922.4; 29.3;14.3;   485
17/09/2023 09:15:00;    47;//////;;  31.8;//////; 922.5; 25.2;14.5;   485
17/09/2023 09:00:00;    47;//////;;  31.8;//////; 922.5; 25.2;14.5;   485
17/09/2023 08:45:00;    47;//////;;  31.8;//////; 922.5; 25.2;14.5;   485
17/09/2023 08:30:00;    47;//////;;  31.8;//////; 922.5; 25.2;14.5;   485
17/09/2023 08:15:00;    47;//////;;  31.8;//////; 922.4; 20.2;14.4;   485
17/09/2023 08:00:00;    47;//////;;  31.8;//////; 922.4; 20.2;14.4;   485
17/09/2023 07:45:00;    46;//////;;  31.8;//////; 922.4; 20.2;14.4;   485
17/09/2023 07:30:00;    46;//////;;  31.8;//////; 922.4; 20.2;14.4;   485
17/09/2023 07:15:00;    46;//////;;  31.8;//////; 922.0; 15.5;13.1;   485
17/09/2023 07:00:00;    46;//////;;  31.8;//////; 922.0; 15.5;13.1;   485
17/09/2023 06:45:00;    46;//////;;  31.8;//////; 922.0; 15.5;13.1;   485
17/09/2023 06:30:00;    46;//////;;  31.8;//////; 922.0; 15.5;13.1;   485
17/09/2023 06:15:00;    46;//////;;  31.8;//////; 921.0; 15.4;12.7;   485
17/09/2023 06:00:00;    46;//////;;  31.8;//////; 921.0; 15.4;12.7;   485
17/09/2023 05:45:00;    46;//////;;  31.8;//////; 921.0; 15.4;12.7;   485
17/09/2023 05:30:00;    46;//////;;  31.8;//////; 921.0; 15.4;12.7;   485
17/09/2023 05:15:00;    46;//////;;  31.8;//////; 920.4; 15.9;12.8;   485
17/09/2023 05:00:00;    46;//////;;  31.8;//////; 920.4; 15.9;12.8;   485
17/09/2023 04:45:00;    46;//////;;  31.8;//////; 920.4; 15.9;12.8;   485
17/09/2023 04:30:00;    46;//////;;  31.8;//////; 920.4; 15.9;12.8;   485
17/09/2023 04:15:00;    46;//////;;  31.8;//////; 919.6; 16.6;12.8;   485
17/09/2023 04:00:00;    46;//////;;  31.8;//////; 919.6; 16.6;12.8;   485
17/09/2023 03:45:00;    46;//////;;  31.8;//////; 919.6; 16.6;12.8;   485
17/09/2023 03:30:00;    46;//////;;  31.8;//////; 919.6; 16.6;12.8;   485
17/09/2023 03:15:00;    46;//////;;  31.8;//////; 919.5; 17.3;12.8;   485
17/09/2023 03:00:00;    46;//////;;  31.8;//////; 919.5; 17.3;12.8;   485
17/09/2023 02:45:00;    46;//////;;  31.8;//////; 919.5; 17.3;12.8;   485
17/09/2023 02:30:00;    46;//////;;  31.8;//////; 919.5; 17.3;12.8;   485
17/09/2023 02:15:00;    46;//////;;  31.8;//////; 919.8; 18.3;12.8;   485
17/09/2023 02:00:00;    46;//////;;  31.8;//////; 919.8; 18.3;12.8;   485
17/09/2023 01:45:00;    46;//////;;  31.8;//////; 919.8; 18.3;12.8;   485
17/09/2023 01:30:00;    46;//////;;  31.8;//////; 919.8; 18.3;12.8;   485
17/09/2023 01:15:00;    46;//////;;  31.8;//////; 920.2; 19.2;12.9;   485
17/09/2023 01:00:00;    46;//////;;  31.8;//////; 920.2; 19.2;12.9;   485
17/09/2023 00:45:00;    47;//////;;  31.8;//////; 920.2; 19.2;12.9;   485
17/09/2023 00:30:00;    46;//////;;  31.8;//////; 920.2; 19.2;12.9;   485
17/09/2023 00:15:00;    47;//////;;  31.8;//////; 920.8; 19.9;12.9;   485
17/09/2023 00:00:00;    47;//////;;  31.8;//////; 920.8; 19.9;12.9;   485
16/09/2023 23:45:00;    47;//////;;  31.8;//////; 920.8; 19.9;12.9;   485
16/09/2023 23:30:00;    47;//////;;  31.8;//////; 920.8; 19.9;12.9;   485
16/09/2023 23:15:00;    47;//////;;  31.8;//////; 921.2; 20.8;12.9;   485
16/09/2023 23:00:00;    47;//////;;  31.8;//////; 921.2; 20.8;12.9;   485
16/09/2023 22:45:00;    47;//////;;  31.8;//////; 921.2; 20.8;12.9;   485
16/09/2023 22:30:00;    47;//////;;  31.8;//////; 921.2; 20.8;12.9;   485
16/09/2023 22:15:00;    47;//////;;  31.8;//////; 920.8; 22.1;12.9;   485
16/09/2023 22:00:00;    47;//////;;  31.8;//////; 920.8; 22.1;12.9;   485
16/09/2023 21:45:00;    47;//////;;  31.8;//////; 920.8; 22.1;12.9;   485
16/09/2023 21:30:00;    47;//////;;  31.8;//////; 920.8; 22.1;12.9;   485
16/09/2023 20:15:00;    47;//////;;  31.8;//////; 919.7; 24.0;12.9;   485
16/09/2023 20:00:00;    47;//////;;  31.8;//////; 919.7; 24.0;12.9;   485
16/09/2023 19:45:00;    48;//////;;  31.8;//////; 919.7; 24.0;12.9;   485
16/09/2023 19:30:00;    48;//////;;  31.8;//////; 919.7; 24.0;12.9;   485
16/09/2023 19:15:00;    48;//////;;  31.8;//////; 919.0; 25.5;13.0;   485
16/09/2023 19:00:00;    48;//////;;  31.8;//////; 919.0; 25.5;13.0;   485
16/09/2023 18:45:00;    48;//////;;  31.8;//////; 919.0; 25.5;13.0;   485
16/09/2023 18:30:00;    48;//////;;  31.8;//////; 919.0; 25.5;13.0;   485
16/09/2023 18:15:00;    48;//////;;  31.8;//////; 918.6; 27.4;13.2;   485
16/09/2023 18:00:00;    48;//////;;  31.8;//////; 918.6; 27.4;13.2;   485
16/09/2023 17:45:00;    48;//////;;  31.8;//////; 918.6; 27.4;13.2;   485
16/09/2023 17:30:00;    49;//////;;  31.8;//////; 918.6; 27.4;13.2;   485
16/09/2023 17:15:00;    49;//////;;  31.8;//////; 918.3; 30.0;13.9;   485
16/09/2023 17:00:00;    49;//////;;  31.8;//////; 918.3; 30.0;13.9;   485
16/09/2023 16:45:00;    49;//////;;  31.8;//////; 918.3; 30.0;13.9;   485
16/09/2023 16:30:00;    49;//////;;  31.8;//////; 918.3; 30.0;13.9;   485
16/09/2023 16:15:00;    50;//////;;  31.8;//////; 918.2; 33.0;13.8;   485
16/09/2023 16:00:00;    50;//////;;  31.8;//////; 918.2; 33.0;13.8;   485
16/09/2023 15:45:00;    50;//////;;  31.8;//////; 918.2; 33.0;13.8;   485
16/09/2023 15:30:00;    50;//////;;  31.8;//////; 918.2; 33.0;13.8;   485
16/09/2023 15:15:00;    50;//////;;  31.8;//////; 918.1; 36.0;13.7;   485
16/09/2023 15:00:00;    50;//////;;  31.8;//////; 918.1; 36.0;13.7;   485
16/09/2023 14:45:00;    50;//////;;  31.8;//////; 918.1; 36.0;13.7;   485
16/09/2023 14:30:00;    50;//////;;  31.8;//////; 918.1; 36.0;13.7;   485
16/09/2023 14:15:00;    50;//////;;  31.8;//////; 918.9; 36.3;13.8;   485
16/09/2023 14:00:00;    50;//////;;  31.8;//////; 918.9; 36.3;13.8;   485
16/09/2023 13:45:00;    50;//////;;  31.8;//////; 918.9; 36.3;13.8;   485
16/09/2023 13:30:00;    50;//////;;  31.8;//////; 918.9; 36.3;13.8;   485
16/09/2023 13:15:00;    50;//////;;  31.8;//////; 919.9; 33.3;14.1;   485
16/09/2023 13:00:00;    50;//////;;  31.8;//////; 919.9; 33.3;14.1;   485
16/09/2023 12:45:00;    49;//////;;  31.8;//////; 919.9; 33.3;14.1;   485
16/09/2023 12:30:00;    49;//////;;  31.8;//////; 919.9; 33.3;14.1;   485
16/09/2023 12:15:00;    49;//////;;  31.8;//////; 921.0; 30.7;14.3;   485
16/09/2023 12:00:00;    49;//////;;  31.8;//////; 921.0; 30.7;14.3;   485
16/09/2023 11:45:00;    49;//////;;  31.8;//////; 921.0; 30.7;14.3;   485
16/09/2023 11:30:00;    48;//////;;  31.8;//////; 921.0; 30.7;14.3;   485
16/09/2023 11:15:00;    48;//////;;  31.6;//////; 922.1; 27.2;14.4;   485
16/09/2023 11:00:00;    48;//////;;  31.6;//////; 922.1; 27.2;14.4;   485
16/09/2023 10:45:00;    47;//////;;  31.6;//////; 922.1; 27.2;14.4;   485
16/09/2023 10:30:00;    47;//////;;  31.6;//////; 922.1; 27.2;14.4;   485
16/09/2023 10:15:00;    47;//////;;  31.6;//////; 922.6; 25.0;14.4;   485
16/09/2023 10:00:00;    47;//////;;  31.6;//////; 922.6; 25.0;14.4;   485
16/09/2023 09:45:00;    47;//////;;  31.6;//////; 922.6; 25.0;14.4;   485
16/09/2023 09:30:00;    47;//////;;  31.6;//////; 922.6; 25.0;14.4;   485
16/09/2023 09:15:00;    47;//////;;  31.6;//////; 922.3; 24.6;14.5;   485
16/09/2023 09:00:00;    46;//////;;  31.6;//////; 922.3; 24.6;14.5;   485
16/09/2023 08:45:00;    46;//////;;  31.6;//////; 922.3; 24.6;14.5;   485
16/09/2023 08:30:00;    46;//////;;  31.6;//////; 922.3; 24.6;14.5;   485
16/09/2023 08:15:00;    46;//////;;  31.6;//////; 921.5; 20.4;14.0;   485
16/09/2023 08:00:00;    46;//////;;  31.6;//////; 921.5; 20.4;14.0;   485
16/09/2023 07:45:00;    46;//////;;  31.6;//////; 921.5; 20.4;14.0;   485
16/09/2023 07:30:00;    46;//////;;  31.6;//////; 921.5; 20.4;14.0;   485
16/09/2023 07:15:00;    46;//////;;  31.6;//////; 921.2; 17.9;13.0;   485
16/09/2023 07:00:00;    46;//////;;  31.6;//////; 921.2; 17.9;13.0;   485
16/09/2023 06:45:00;    46;//////;;  31.6;//////; 921.2; 17.9;13.0;   485
16/09/2023 06:30:00;    46;//////;;  31.6;//////; 921.2; 17.9;13.0;   485
16/09/2023 06:15:00;    46;//////;;  31.6;//////; 920.7; 17.7;12.8;   485
16/09/2023 06:00:00;    46;//////;;  31.6;//////; 920.7; 17.7;12.8;   485
16/09/2023 05:45:00;    46;//////;;  31.6;//////; 920.7; 17.7;12.8;   485
16/09/2023 05:30:00;    46;//////;;  31.6;//////; 920.7; 17.7;12.8;   485
16/09/2023 05:15:00;    46;//////;;  31.6;//////; 920.0; 18.6;12.8;   485
16/09/2023 05:00:00;    46;//////;;  31.6;//////; 920.0; 18.6;12.8;   485
16/09/2023 04:45:00;    46;//////;;  31.6;//////; 920.0; 18.6;12.8;   485
16/09/2023 04:30:00;    46;//////;;  31.6;//////; 920.0; 18.6;12.8;   485
16/09/2023 04:15:00;    46;//////;;  31.6;//////; 919.6; 19.3;12.8;   485
16/09/2023 04:00:00;    46;//////;;  31.6;//////; 919.6; 19.3;12.8;   485
16/09/2023 03:45:00;    46;//////;;  31.6;//////; 919.6; 19.3;12.8;   485
16/09/2023 03:30:00;    46;//////;;  31.6;//////; 919.6; 19.3;12.8;   485
16/09/2023 03:15:00;    46;//////;;  31.6;//////; 919.9; 19.6;12.8;   485
16/09/2023 03:00:00;    46;//////;;  31.6;//////; 919.9; 19.6;12.8;   485
16/09/2023 02:45:00;    45;//////;;  31.6;//////; 919.9; 19.6;12.8;   485
16/09/2023 02:30:00;    45;//////;;  31.6;//////; 919.9; 19.6;12.8;   485
16/09/2023 02:15:00;    45;//////;;  31.6;//////; 919.6; 19.3;12.9;   485
16/09/2023 02:00:00;    45;//////;;  31.6;//////; 919.6; 19.3;12.9;   485
16/09/2023 01:45:00;    45;//////;;  31.6;//////; 919.6; 19.3;12.9;   485
16/09/2023 01:30:00;    45;//////;;  31.6;//////; 919.6; 19.3;12.9;   485
16/09/2023 01:15:00;    45;//////;;  31.6;//////; 919.6; 19.7;12.9;   485
16/09/2023 01:00:00;    45;//////;;  31.6;//////; 919.6; 19.7;12.9;   485
16/09/2023 00:45:00;    45;//////;;  31.6;//////; 919.6; 19.7;12.9;   485
16/09/2023 00:30:00;    45;//////;;  31.6;//////; 919.6; 19.7;12.9;   485
16/09/2023 00:15:00;    45;//////;;  31.6;//////; 920.4; 20.2;12.9;   485
16/09/2023 00:00:00;    45;//////;;  31.6;//////; 920.4; 20.2;12.9;   485
15/09/2023 23:45:00;    45;//////;;  31.6;//////; 920.4; 20.2;12.9;   485
15/09/2023 23:30:00;    45;//////;;  31.6;//////; 920.4; 20.2;12.9;   485
15/09/2023 23:15:00;    45;//////;;  31.6;//////; 921.0; 20.6;12.9;   485
15/09/2023 23:00:00;    44;//////;;  31.6;//////; 921.0; 20.6;12.9;   485
15/09/2023 22:45:00;    45;//////;;  31.6;//////; 921.0; 20.6;12.9;   485
15/09/2023 22:30:00;    44;//////;;  31.6;//////; 921.0; 20.6;12.9;   485
15/09/2023 21:15:00;    44;//////;;  31.6;//////; 920.9; 21.2;12.9;   485
15/09/2023 21:00:00;    44;//////;;  31.6;//////; 920.9; 21.2;12.9;   485
15/09/2023 20:45:00;    44;//////;;  31.6;//////; 920.9; 21.2;12.9;   485
15/09/2023 20:30:00;    44;//////;;  31.6;//////; 920.9; 21.2;12.9;   485
15/09/2023 19:15:00;    44;//////;;  31.6;//////; 920.2; 22.5;13.1;   485
15/09/2023 19:00:00;    44;//////;;  31.6;//////; 920.2; 22.5;13.1;   485
15/09/2023 18:45:00;    44;//////;;  31.6;//////; 920.2; 22.5;13.1;   485
15/09/2023 18:30:00;    44;//////;;  31.6;//////; 920.2; 22.5;13.1;   485
15/09/2023 18:15:00;    44;//////;;  31.6;//////; 919.4; 24.0;14.0;   485
15/09/2023 18:00:00;    44;//////;;  31.6;//////; 919.4; 24.0;14.0;   485
15/09/2023 17:45:00;    44;//////;;  31.6;//////; 919.4; 24.0;14.0;   485
15/09/2023 17:30:00;    44;//////;;  31.6;//////; 919.4; 24.0;14.0;   485
15/09/2023 17:15:00;    44;//////;;  31.6;//////; 918.6; 24.5;13.3;   485
15/09/2023 17:00:00;    44;//////;;  31.6;//////; 918.6; 24.5;13.3;   485
15/09/2023 16:45:00;    44;//////;;  31.6;//////; 918.6; 24.5;13.3;   485
15/09/2023 16:30:00;    44;//////;;  31.6;//////; 918.6; 24.5;13.3;   485
15/09/2023 16:15:00;    44;//////;;  31.6;//////; 918.6; 31.7;13.7;   485
15/09/2023 16:00:00;    44;//////;;  31.6;//////; 918.6; 31.7;13.7;   485
15/09/2023 15:45:00;    44;//////;;  31.6;//////; 918.6; 31.7;13.7;   485
15/09/2023 15:30:00;    44;//////;;  31.6;//////; 918.6; 31.7;13.7;   485
15/09/2023 15:15:00;    45;//////;;  31.6;//////; 917.5; 36.4;13.7;   485
15/09/2023 15:00:00;    44;//////;;  31.6;//////; 917.5; 36.4;13.7;   485
15/09/2023 14:45:00;    44;//////;;  31.6;//////; 917.5; 36.4;13.7;   485
15/09/2023 14:30:00;    44;//////;;  31.6;//////; 917.5; 36.4;13.7;   485
15/09/2023 14:15:00;    44;//////;;  31.6;//////; 918.2; 37.1;13.7;   485
15/09/2023 14:00:00;    45;//////;;  31.6;//////; 918.2; 37.1;13.7;   485
15/09/2023 13:45:00;    45;//////;;  31.6;//////; 918.2; 37.1;13.7;   485
15/09/2023 13:30:00;    45;//////;;  31.6;//////; 918.2; 37.1;13.7;   485
15/09/2023 13:15:00;    45;//////;;  31.6;//////; 919.5; 36.1;13.9;   485
15/09/2023 13:00:00;    44;//////;;  31.6;//////; 919.5; 36.1;13.9;   485
15/09/2023 12:45:00;    44;//////;;  31.6;//////; 919.5; 36.1;13.9;   485
15/09/2023 12:30:00;    45;//////;;  31.6;//////; 919.5; 36.1;13.9;   485
15/09/2023 12:15:00;    44;//////;;  31.6;//////; 920.5; 33.3;14.2;   485
15/09/2023 12:00:00;    44;//////;;  31.6;//////; 920.5; 33.3;14.2;   485
15/09/2023 11:45:00;    44;//////;;  31.6;//////; 920.5; 33.3;14.2;   485
15/09/2023 11:30:00;    44;//////;;  31.6;//////; 920.5; 33.3;14.2;   485
15/09/2023 11:15:00;    44;//////;;  31.6;//////; 921.4; 31.3;14.2;   485
15/09/2023 11:00:00;    44;//////;;  31.6;//////; 921.4; 31.3;14.2;   485
15/09/2023 10:45:00;    44;//////;;  31.6;//////; 921.4; 31.3;14.2;   485
15/09/2023 10:30:00;    44;//////;;  31.6;//////; 921.4; 31.3;14.2;   485
15/09/2023 10:15:00;    44;//////;;  31.6;//////; 922.1; 29.4;14.3;   485
15/09/2023 10:00:00;    44;//////;;  31.6;//////; 922.1; 29.4;14.3;   485
15/09/2023 09:45:00;    44;//////;;  31.6;//////; 922.1; 29.4;14.3;   485
15/09/2023 09:30:00;    44;//////;;  31.6;//////; 922.1; 29.4;14.3;   485
15/09/2023 09:15:00;    44;//////;;  31.6;//////; 921.6; 25.8;14.5;   485
15/09/2023 09:00:00;    44;//////;;  31.6;//////; 921.6; 25.8;14.5;   485
15/09/2023 08:45:00;    44;//////;;  31.6;//////; 921.6; 25.8;14.5;   485
15/09/2023 08:30:00;    44;//////;;  31.6;//////; 921.6; 25.8;14.5;   485
15/09/2023 08:15:00;    44;//////;;  31.6;//////; 921.4; 19.9;14.4;   485
15/09/2023 08:00:00;    44;//////;;  31.6;//////; 921.4; 19.9;14.4;   485
15/09/2023 07:45:00;    44;//////;;  31.6;//////; 921.4; 19.9;14.4;   485
15/09/2023 07:30:00;    44;//////;;  31.6;//////; 921.4; 19.9;14.4;   485
15/09/2023 07:15:00;    44;//////;;  31.6;//////; 921.0; 15.1;13.0;   485
15/09/2023 07:00:00;    44;//////;;  31.6;//////; 921.0; 15.1;13.0;   485
15/09/2023 06:45:00;    43;//////;;  31.6;//////; 921.0; 15.1;13.0;   485
15/09/2023 06:30:00;    43;//////;;  31.6;//////; 921.0; 15.1;13.0;   485
15/09/2023 06:15:00;    43;//////;;  31.6;//////; 920.5; 15.1;12.8;   485
15/09/2023 06:00:00;    43;//////;;  31.6;//////; 920.5; 15.1;12.8;   485
15/09/2023 05:45:00;    43;//////;;  31.6;//////; 920.5; 15.1;12.8;   485
15/09/2023 05:30:00;    44;//////;;  31.6;//////; 920.5; 15.1;12.8;   485
15/09/2023 05:15:00;    44;//////;;  31.6;//////; 919.7; 15.7;12.8;   485
15/09/2023 05:00:00;    43;//////;;  31.6;//////; 919.7; 15.7;12.8;   485
15/09/2023 04:45:00;    43;//////;;  31.6;//////; 919.7; 15.7;12.8;   485
15/09/2023 04:30:00;    43;//////;;  31.6;//////; 919.7; 15.7;12.8;   485
15/09/2023 04:15:00;    43;//////;;  31.6;//////; 919.6; 16.4;12.8;   485
15/09/2023 04:00:00;    43;//////;;  31.6;//////; 919.6; 16.4;12.8;   485
15/09/2023 03:45:00;    43;//////;;  31.6;//////; 919.6; 16.4;12.8;   485
15/09/2023 03:30:00;    43;//////;;  31.6;//////; 919.6; 16.4;12.8;   485
15/09/2023 03:15:00;    43;//////;;  31.6;//////; 919.8; 17.2;12.8;   485
15/09/2023 03:00:00;    43;//////;;  31.6;//////; 919.8; 17.2;12.8;   485
15/09/2023 02:45:00;    43;//////;;  31.6;//////; 919.8; 17.2;12.8;   485
15/09/2023 02:30:00;    44;//////;;  31.6;//////; 919.8; 17.2;12.8;   485
15/09/2023 02:15:00;    43;//////;;  31.6;//////; 920.1; 17.9;12.8;   485
15/09/2023 02:00:00;    44;//////;;  31.6;//////; 920.1; 17.9;12.8;   485
15/09/2023 01:45:00;    43;//////;;  31.6;//////; 920.1; 17.9;12.8;   485
15/09/2023 01:30:00;    43;//////;;  31.6;//////; 920.1; 17.9;12.8;   485
15/09/2023 01:15:00;    43;//////;;  31.6;//////; 920.7; 18.5;12.9;   485
15/09/2023 01:00:00;    43;//////;;  31.6;//////; 920.7; 18.5;12.9;   485
15/09/2023 00:45:00;    43;//////;;  31.6;//////; 920.7; 18.5;12.9;   485
15/09/2023 00:30:00;    43;//////;;  31.6;//////; 920.7; 18.5;12.9;   485
15/09/2023 00:15:00;    43;//////;;  31.6;//////; 921.2; 19.5;12.9;   485
15/09/2023 00:00:00;    43;//////;;  31.6;//////; 921.2; 19.5;12.9;   485
14/09/2023 23:45:00;    43;//////;;  31.6;//////; 921.2; 19.5;12.9;   485
14/09/2023 23:30:00;    43;//////;;  31.6;//////; 921.2; 19.5;12.9;   485
14/09/2023 23:15:00;    43;//////;;  31.6;//////; 921.7; 20.3;12.9;   485
14/09/2023 23:00:00;    44;//////;;  31.6;//////; 921.7; 20.3;12.9;   485
14/09/2023 22:45:00;    44;//////;;  31.6;//////; 921.7; 20.3;12.9;   485
14/09/2023 22:30:00;    44;//////;;  31.6;//////; 921.7; 20.3;12.9;   485
14/09/2023 22:15:00;    44;//////;;  31.6;//////; 921.5; 21.3;12.9;   485
14/09/2023 22:00:00;    44;//////;;  31.6;//////; 921.5; 21.3;12.9;   485
14/09/2023 21:45:00;    44;//////;;  31.6;//////; 921.5; 21.3;12.9;   485
14/09/2023 21:30:00;    44;//////;;  31.6;//////; 921.5; 21.3;12.9;   485
14/09/2023 21:15:00;    44;//////;;  31.6;//////; 921.1; 22.8;12.9;   485
14/09/2023 21:00:00;    45;//////;;  31.6;//////; 921.1; 22.8;12.9;   485
14/09/2023 20:45:00;    45;//////;;  31.6;//////; 921.1; 22.8;12.9;   485
14/09/2023 20:30:00;    45;//////;;  31.6;//////; 921.1; 22.8;12.9;   485
14/09/2023 20:15:00;    45;//////;;  31.6;//////; 920.2; 25.2;12.9;   485
14/09/2023 20:00:00;    45;//////;;  31.6;//////; 920.2; 25.2;12.9;   485
14/09/2023 19:45:00;    45;//////;;  31.6;//////; 920.2; 25.2;12.9;   485
14/09/2023 19:30:00;    46;//////;;  31.6;//////; 920.2; 25.2;12.9;   485
14/09/2023 19:15:00;    45;//////;;  31.6;//////; 920.2; 26.9;13.0;   485
14/09/2023 19:00:00;    46;//////;;  31.6;//////; 920.2; 26.9;13.0;   485
14/09/2023 18:45:00;    46;//////;;  31.6;//////; 920.2; 26.9;13.0;   485
14/09/2023 18:30:00;    46;//////;;  31.6;//////; 920.2; 26.9;13.0;   485
14/09/2023 18:15:00;    46;//////;;  31.6;//////; 919.2; 29.5;13.8;   485
14/09/2023 18:00:00;    46;//////;;  31.6;//////; 919.2; 29.5;13.8;   485
14/09/2023 17:45:00;    46;//////;;  31.6;//////; 919.2; 29.5;13.8;   485
14/09/2023 17:30:00;    46;//////;;  31.6;//////; 919.2; 29.5;13.8;   485
14/09/2023 17:15:00;    46;//////;;  31.6;//////; 918.4; 30.4;13.9;   485
14/09/2023 17:00:00;    46;//////;;  31.6;//////; 918.4; 30.4;13.9;   485
14/09/2023 16:45:00;    46;//////;;  31.6;//////; 918.4; 30.4;13.9;   485
14/09/2023 16:30:00;    47;//////;;  31.6;//////; 918.4; 30.4;13.9;   485
14/09/2023 16:15:00;    47;//////;;  31.6;//////; 918.0; 32.7;13.8;   485
14/09/2023 16:00:00;    47;//////;;  31.6;//////; 918.0; 32.7;13.8;   485
14/09/2023 15:45:00;    47;//////;;  31.6;//////; 918.0; 32.7;13.8;   485
14/09/2023 15:30:00;    47;//////;;  31.6;//////; 918.0; 32.7;13.8;   485
14/09/2023 15:15:00;    47;//////;;  31.6;//////; 918.2; 34.7;13.7;   485
14/09/2023 15:00:00;    47;//////;;  31.6;//////; 918.2; 34.7;13.7;   485
14/09/2023 14:45:00;    47;//////;;  31.6;//////; 918.2; 34.7;13.7;   485
14/09/2023 14:30:00;    47;//////;;  31.6;//////; 918.2; 34.7;13.7;   485
14/09/2023 14:15:00;    47;//////;;  31.6;//////; 918.5; 37.8;13.7;   485
14/09/2023 14:00:00;    47;//////;;  31.6;//////; 918.5; 37.8;13.7;   485
14/09/2023 13:45:00;    47;//////;;  31.6;//////; 918.5; 37.8;13.7;   485
14/09/2023 13:30:00;    47;//////;;  31.6;//////; 918.5; 37.8;13.7;   485
