Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 18:45:00;   454;-99999;;  13.0; 31.3;1008.6; 33.3;13.2;   299
18/09/2023 18:30:00;   458;-99999;;  13.0; 31.3;1008.6; 33.3;13.2;   299
18/09/2023 18:15:00;   462;-99999;;  13.0; 31.3;1008.6; 33.3;13.2;   299
18/09/2023 18:00:00;   467;-99999;;  13.0; 31.4;1008.2; 36.7;13.8;   299
18/09/2023 17:45:00;   472;-99999;;  13.0; 31.4;1008.2; 36.7;13.8;   299
18/09/2023 17:30:00;   477;-99999;;  13.0; 31.4;1008.2; 36.7;13.8;   299
18/09/2023 17:15:00;   481;-99999;;  13.0; 31.4;1008.2; 36.7;13.8;   299
18/09/2023 17:00:00;   486;-99999;;  13.0; 31.6;1008.0; 39.1;13.7;   299
18/09/2023 16:45:00;   491;-99999;;  13.0; 31.6;1008.0; 39.1;13.7;   299
18/09/2023 16:30:00;   495;-99999;;  13.0; 31.6;1008.0; 39.1;13.7;   299
18/09/2023 16:15:00;   499;-99999;;  13.0; 31.6;1008.0; 39.1;13.7;   299
18/09/2023 16:00:00;   504;-99999;;  13.0; 31.7;1008.1; 40.1;13.7;   299
18/09/2023 15:45:00;   507;-99999;;  13.0; 31.7;1008.1; 40.1;13.7;   299
18/09/2023 15:30:00;   512;-99999;;  13.0; 31.7;1008.1; 40.1;13.7;   299
18/09/2023 15:15:00;   516;-99999;;  13.0; 31.7;1008.1; 40.1;13.7;   299
18/09/2023 15:00:00;   520;-99999;;  13.0; 31.7;1008.5; 39.8;13.7;   299
18/09/2023 14:45:00;   523;-99999;;  13.0; 31.7;1008.5; 39.8;13.7;   299
18/09/2023 14:30:00;   525;-99999;;  13.0; 31.7;1008.5; 39.8;13.7;   299
18/09/2023 14:15:00;   527;-99999;;  13.0; 31.7;1008.5; 39.8;13.7;   299
18/09/2023 14:00:00;   527;-99999;;  13.0; 31.4;1009.5; 38.9;13.7;   299
18/09/2023 13:45:00;   525;-99999;;  13.0; 31.4;1009.5; 38.9;13.7;   299
18/09/2023 13:30:00;   518;-99999;;  13.0; 31.4;1009.5; 38.9;13.7;   299
18/09/2023 13:15:00;   517;-99999;;  13.0; 31.4;1009.5; 38.9;13.7;   299
18/09/2023 13:00:00;   516;-99999;;  13.0; 31.2;1010.8; 37.5;13.7;   299
18/09/2023 12:45:00;   515;-99999;;  13.0; 31.2;1010.8; 37.5;13.7;   299
18/09/2023 12:30:00;   512;-99999;;  13.0; 31.2;1010.8; 37.5;13.7;   299
18/09/2023 12:15:00;   509;-99999;;  13.0; 31.2;1010.8; 37.5;13.7;   299
18/09/2023 12:00:00;   504;-99999;;  13.0; 31.0;1011.7; 36.6;13.7;   299
18/09/2023 11:45:00;   499;-99999;;  13.0; 31.0;1011.7; 36.6;13.7;   299
18/09/2023 11:30:00;   493;-99999;;  13.0; 31.0;1011.7; 36.6;13.7;   299
18/09/2023 11:15:00;   486;-99999;;  13.0; 31.0;1011.7; 36.6;13.7;   299
18/09/2023 11:00:00;   474;-99999;;  13.0; 30.9;1013.1; 34.7;13.7;   299
18/09/2023 10:45:00;   458;-99999;;  13.0; 30.9;1013.1; 34.7;13.7;   299
18/09/2023 10:30:00;   431;-99999;;  13.0; 30.9;1013.1; 34.7;13.7;   299
18/09/2023 10:15:00;   411;-99999;;  13.0; 30.9;1013.1; 34.7;13.7;   299
18/09/2023 10:00:00;   410;-99999;;  13.0; 30.9;1013.1; 31.9;13.7;   299
18/09/2023 09:45:00;   412;-99999;;  13.0; 30.9;1013.1; 31.9;13.7;   299
18/09/2023 09:30:00;   414;-99999;;  13.0; 30.9;1013.1; 31.9;13.7;   299
18/09/2023 09:15:00;   417;-99999;;  13.0; 30.9;1013.1; 31.9;13.7;   299
18/09/2023 09:00:00;   421;-99999;;  13.0; 30.7;1012.7; 28.8;13.6;   299
18/09/2023 08:45:00;   424;-99999;;  13.0; 30.7;1012.7; 28.8;13.6;   299
18/09/2023 08:30:00;   428;-99999;;  13.0; 30.7;1012.7; 28.8;13.6;   299
18/09/2023 08:15:00;   432;-99999;;  13.0; 30.7;1012.7; 28.8;13.6;   299
18/09/2023 08:00:00;   435;-99999;;  13.0; 30.4;1012.1; 24.9;13.4;   299
18/09/2023 07:45:00;   439;-99999;;  13.0; 30.4;1012.1; 24.9;13.4;   299
18/09/2023 07:30:00;   443;-99999;;  13.0; 30.4;1012.1; 24.9;13.4;   299
18/09/2023 07:15:00;   448;-99999;;  13.0; 30.4;1012.1; 24.9;13.4;   299
18/09/2023 07:00:00;   452;-99999;;  13.0; 30.2;1011.6; 23.8;13.0;   299
18/09/2023 06:45:00;   456;-99999;;  13.0; 30.2;1011.6; 23.8;13.0;   299
18/09/2023 06:30:00;   460;-99999;;  13.0; 30.2;1011.6; 23.8;13.0;   299
18/09/2023 06:15:00;   465;-99999;;  13.0; 30.2;1011.6; 23.8;13.0;   299
18/09/2023 06:00:00;   469;-99999;;  13.0; 30.1;1011.1; 24.0;13.0;   299
18/09/2023 05:45:00;   474;-99999;;  13.0; 30.1;1011.1; 24.0;13.0;   299
18/09/2023 05:30:00;   479;-99999;;  13.0; 30.1;1011.1; 24.0;13.0;   299
18/09/2023 05:15:00;   483;-99999;;  13.0; 30.1;1011.1; 24.0;13.0;   299
18/09/2023 05:00:00;   488;-99999;;  13.0; 30.1;1010.3; 24.2;13.0;   299
18/09/2023 04:45:00;   493;-99999;;  13.0; 30.1;1010.3; 24.2;13.0;   299
18/09/2023 04:30:00;   497;-99999;;  13.0; 30.1;1010.3; 24.2;13.0;   299
18/09/2023 04:15:00;   501;-99999;;  13.0; 30.1;1010.3; 24.2;13.0;   299
18/09/2023 04:00:00;   506;-99999;;  13.0; 30.3;1009.9; 24.1;13.0;   299
18/09/2023 03:45:00;   510;-99999;;  13.0; 30.3;1009.9; 24.1;13.0;   299
18/09/2023 03:30:00;   514;-99999;;  13.0; 30.3;1009.9; 24.1;13.0;   299
18/09/2023 03:15:00;   518;-99999;;  13.0; 30.3;1009.9; 24.1;13.0;   299
18/09/2023 03:00:00;   522;-99999;;  13.0; 30.3;1009.8; 24.3;13.1;   299
18/09/2023 02:45:00;   526;-99999;;  13.0; 30.3;1009.8; 24.3;13.1;   299
18/09/2023 02:30:00;   529;-99999;;  13.0; 30.3;1009.8; 24.3;13.1;   299
18/09/2023 02:15:00;   532;-99999;;  13.0; 30.3;1009.8; 24.3;13.1;   299
18/09/2023 02:00:00;   533;-99999;;  13.0; 30.4;1010.1; 24.5;13.1;   299
18/09/2023 01:45:00;   534;-99999;;  13.0; 30.4;1010.1; 24.5;13.1;   299
18/09/2023 01:30:00;   532;-99999;;  13.0; 30.4;1010.1; 24.5;13.1;   299
18/09/2023 01:15:00;   524;-99999;;  13.0; 30.4;1010.1; 24.5;13.1;   299
18/09/2023 01:00:00;   522;-99999;;  13.0; 30.4;1010.5; 25.1;13.1;   299
18/09/2023 00:45:00;   520;-99999;;  13.0; 30.4;1010.5; 25.1;13.1;   299
18/09/2023 00:30:00;   518;-99999;;  13.0; 30.4;1010.5; 25.1;13.1;   299
18/09/2023 00:15:00;   516;-99999;;  13.0; 30.4;1010.5; 25.1;13.1;   299
18/09/2023 00:00:00;   512;-99999;;  13.0; 30.6;1011.2; 26.1;13.1;   299
17/09/2023 23:45:00;   508;-99999;;  13.0; 30.6;1011.2; 26.1;13.1;   299
17/09/2023 23:30:00;   502;-99999;;  13.0; 30.6;1011.2; 26.1;13.1;   299
17/09/2023 23:15:00;   496;-99999;;  13.0; 30.6;1011.2; 26.1;13.1;   299
17/09/2023 23:00:00;   489;-99999;;  13.0; 30.7;1011.5; 27.3;13.1;   299
17/09/2023 22:45:00;   478;-99999;;  13.0; 30.7;1011.5; 27.3;13.1;   299
17/09/2023 22:30:00;   463;-99999;;  13.0; 30.7;1011.5; 27.3;13.1;   299
17/09/2023 22:15:00;   437;-99999;;  13.0; 30.7;1011.5; 27.3;13.1;   299
17/09/2023 22:00:00;   413;-99999;;  13.0; 30.5;1011.4; 29.3;13.1;   299
17/09/2023 21:45:00;   412;-99999;;  13.0; 30.5;1011.4; 29.3;13.1;   299
17/09/2023 21:30:00;   414;-99999;;  13.0; 30.5;1011.4; 29.3;13.1;   299
17/09/2023 21:15:00;   417;-99999;;  13.0; 30.5;1011.4; 29.3;13.1;   299
17/09/2023 21:00:00;   420;-99999;;  13.0; 30.6;1010.9; 29.5;13.2;   299
17/09/2023 20:45:00;   423;-99999;;  13.0; 30.6;1010.9; 29.5;13.2;   299
17/09/2023 20:30:00;   427;-99999;;  13.0; 30.6;1010.9; 29.5;13.2;   299
17/09/2023 20:15:00;   431;-99999;;  13.0; 30.6;1010.9; 29.5;13.2;   299
17/09/2023 20:00:00;   435;-99999;;  13.0; 30.9;1009.7; 30.4;13.2;   299
17/09/2023 19:45:00;   439;-99999;;  13.0; 30.9;1009.7; 30.4;13.2;   299
17/09/2023 19:30:00;   443;-99999;;  13.0; 30.9;1009.7; 30.4;13.2;   299
17/09/2023 19:15:00;   447;-99999;;  13.0; 30.9;1009.7; 30.4;13.2;   299
17/09/2023 19:00:00;   451;-99999;;  13.0; 31.1;1008.9; 32.6;13.2;   299
17/09/2023 18:45:00;   455;-99999;;  13.0; 31.1;1008.9; 32.6;13.2;   299
17/09/2023 18:30:00;   460;-99999;;  13.0; 31.1;1008.9; 32.6;13.2;   299
17/09/2023 18:15:00;   464;-99999;;  13.0; 31.1;1008.9; 32.6;13.2;   299
17/09/2023 18:00:00;   469;-99999;;  13.0; 31.4;1008.8; 35.4;13.8;   299
17/09/2023 17:45:00;   474;-99999;;  13.0; 31.4;1008.8; 35.4;13.8;   299
17/09/2023 17:30:00;   479;-99999;;  13.0; 31.4;1008.8; 35.4;13.8;   299
17/09/2023 17:15:00;   484;-99999;;  13.0; 31.4;1008.8; 35.4;13.8;   299
17/09/2023 17:00:00;   488;-99999;;  13.0; 31.5;1008.6; 36.8;13.8;   299
17/09/2023 16:45:00;   493;-99999;;  13.0; 31.5;1008.6; 36.8;13.8;   299
17/09/2023 16:30:00;   497;-99999;;  13.0; 31.5;1008.6; 36.8;13.8;   299
17/09/2023 16:15:00;   502;-99999;;  13.0; 31.5;1008.6; 36.8;13.8;   299
17/09/2023 16:00:00;   506;-99999;;  13.0; 31.6;1008.7; 38.3;13.7;   299
17/09/2023 15:45:00;   510;-99999;;  13.0; 31.6;1008.7; 38.3;13.7;   299
17/09/2023 15:30:00;   514;-99999;;  13.0; 31.6;1008.7; 38.3;13.7;   299
17/09/2023 15:15:00;   519;-99999;;  13.0; 31.6;1008.7; 38.3;13.7;   299
17/09/2023 15:00:00;   523;-99999;;  13.0; 31.5;1009.2; 38.4;13.7;   299
17/09/2023 14:45:00;   527;-99999;;  13.0; 31.5;1009.2; 38.4;13.7;   299
17/09/2023 14:30:00;   530;-99999;;  13.0; 31.5;1009.2; 38.4;13.7;   299
17/09/2023 14:15:00;   534;-99999;;  13.0; 31.5;1009.2; 38.4;13.7;   299
17/09/2023 14:00:00;   537;-99999;;  13.0; 31.5;1009.8; 38.4;13.7;   299
17/09/2023 13:45:00;   539;-99999;;  13.0; 31.5;1009.8; 38.4;13.7;   299
17/09/2023 13:30:00;   539;-99999;;  13.0; 31.5;1009.8; 38.4;13.7;   299
17/09/2023 13:15:00;   537;-99999;;  13.0; 31.5;1009.8; 38.4;13.7;   299
17/09/2023 13:00:00;   527;-99999;;  13.0; 31.3;1010.8; 37.4;13.7;   299
17/09/2023 12:45:00;   525;-99999;;  13.0; 31.3;1010.8; 37.4;13.7;   299
17/09/2023 12:30:00;   524;-99999;;  13.0; 31.3;1010.8; 37.4;13.7;   299
17/09/2023 12:15:00;   522;-99999;;  13.0; 31.3;1010.8; 37.4;13.7;   299
17/09/2023 12:00:00;   520;-99999;;  13.0; 31.2;1012.0; 37.3;13.7;   299
17/09/2023 11:45:00;   516;-99999;;  13.0; 31.2;1012.0; 37.3;13.7;   299
17/09/2023 11:30:00;   511;-99999;;  13.0; 31.2;1012.0; 37.3;13.7;   299
17/09/2023 11:15:00;   506;-99999;;  13.0; 31.2;1012.0; 37.3;13.7;   299
17/09/2023 11:00:00;   500;-99999;;  13.0; 30.9;1012.4; 35.0;13.7;   299
17/09/2023 10:45:00;   494;-99999;;  13.0; 30.9;1012.4; 35.0;13.7;   299
17/09/2023 10:30:00;   482;-99999;;  13.0; 30.9;1012.4; 35.0;13.7;   299
17/09/2023 10:15:00;   466;-99999;;  13.0; 30.9;1012.4; 35.0;13.7;   299
17/09/2023 10:00:00;   438;-99999;;  13.0; 31.0;1012.4; 31.9;13.7;   299
17/09/2023 09:45:00;   418;-99999;;  13.0; 31.0;1012.4; 31.9;13.7;   299
17/09/2023 09:30:00;   418;-99999;;  13.0; 31.0;1012.4; 31.9;13.7;   299
17/09/2023 09:15:00;   419;-99999;;  13.0; 31.0;1012.4; 31.9;13.7;   299
17/09/2023 09:00:00;   422;-99999;;  13.0; 30.8;1012.5; 29.2;13.6;   299
17/09/2023 08:45:00;   425;-99999;;  13.0; 30.8;1012.5; 29.2;13.6;   299
17/09/2023 08:30:00;   429;-99999;;  13.0; 30.8;1012.5; 29.2;13.6;   299
17/09/2023 08:15:00;   432;-99999;;  13.0; 30.8;1012.5; 29.2;13.6;   299
17/09/2023 08:00:00;   436;-99999;;  13.0; 30.7;1011.9; 25.7;13.3;   299
17/09/2023 07:45:00;   440;-99999;;  13.0; 30.7;1011.9; 25.7;13.3;   299
17/09/2023 07:30:00;   443;-99999;;  13.0; 30.7;1011.9; 25.7;13.3;   299
17/09/2023 07:15:00;   447;-99999;;  13.0; 30.7;1011.9; 25.7;13.3;   299
17/09/2023 07:00:00;   451;-99999;;  13.0; 30.4;1011.3; 24.5;13.0;   299
17/09/2023 06:45:00;   455;-99999;;  13.0; 30.4;1011.3; 24.5;13.0;   299
17/09/2023 06:30:00;   459;-99999;;  13.0; 30.4;1011.3; 24.5;13.0;   299
17/09/2023 06:15:00;   463;-99999;;  13.0; 30.4;1011.3; 24.5;13.0;   299
17/09/2023 06:00:00;   468;-99999;;  13.0; 30.2;1010.7; 24.6;13.0;   299
17/09/2023 05:45:00;   472;-99999;;  13.0; 30.2;1010.7; 24.6;13.0;   299
17/09/2023 05:30:00;   477;-99999;;  13.0; 30.2;1010.7; 24.6;13.0;   299
17/09/2023 05:15:00;   482;-99999;;  13.0; 30.2;1010.7; 24.6;13.0;   299
17/09/2023 05:00:00;   486;-99999;;  13.0; 30.3;1009.9; 25.1;13.0;   299
17/09/2023 04:45:00;   491;-99999;;  13.0; 30.3;1009.9; 25.1;13.0;   299
17/09/2023 04:30:00;   496;-99999;;  13.0; 30.3;1009.9; 25.1;13.0;   299
17/09/2023 04:15:00;   500;-99999;;  13.0; 30.3;1009.9; 25.1;13.0;   299
17/09/2023 04:00:00;   504;-99999;;  13.0; 30.3;1009.8; 25.7;13.0;   299
17/09/2023 03:45:00;   509;-99999;;  13.0; 30.3;1009.8; 25.7;13.0;   299
17/09/2023 03:30:00;   513;-99999;;  13.0; 30.3;1009.8; 25.7;13.0;   299
17/09/2023 03:15:00;   517;-99999;;  13.0; 30.3;1009.8; 25.7;13.0;   299
17/09/2023 03:00:00;   521;-99999;;  13.0; 30.4;1010.0; 26.3;13.1;   299
17/09/2023 02:45:00;   525;-99999;;  13.0; 30.4;1010.0; 26.3;13.1;   299
17/09/2023 02:30:00;   529;-99999;;  13.0; 30.4;1010.0; 26.3;13.1;   299
17/09/2023 02:15:00;   533;-99999;;  13.0; 30.4;1010.0; 26.3;13.1;   299
17/09/2023 02:00:00;   537;-99999;;  13.0; 30.4;1010.4; 26.8;13.1;   299
17/09/2023 01:45:00;   539;-99999;;  13.0; 30.4;1010.4; 26.8;13.1;   299
17/09/2023 01:30:00;   541;-99999;;  13.0; 30.4;1010.4; 26.8;13.1;   299
17/09/2023 01:15:00;   542;-99999;;  13.0; 30.4;1010.4; 26.8;13.1;   299
17/09/2023 01:00:00;   540;-99999;;  13.0; 30.5;1011.0; 27.4;13.1;   299
17/09/2023 00:45:00;   536;-99999;;  13.0; 30.5;1011.0; 27.4;13.1;   299
17/09/2023 00:30:00;   527;-99999;;  13.0; 30.5;1011.0; 27.4;13.1;   299
17/09/2023 00:15:00;   526;-99999;;  13.0; 30.5;1011.0; 27.4;13.1;   299
17/09/2023 00:00:00;   525;-99999;;  13.0; 30.6;1011.4; 28.2;13.1;   299
16/09/2023 23:45:00;   522;-99999;;  13.0; 30.6;1011.4; 28.2;13.1;   299
16/09/2023 23:30:00;   519;-99999;;  13.0; 30.6;1011.4; 28.2;13.1;   299
16/09/2023 23:15:00;   515;-99999;;  13.0; 30.6;1011.4; 28.2;13.1;   299
16/09/2023 23:00:00;   509;-99999;;  13.0; 30.7;1011.5; 28.8;13.1;   299
16/09/2023 22:45:00;   504;-99999;;  13.0; 30.7;1011.5; 28.8;13.1;   299
16/09/2023 22:30:00;   498;-99999;;  13.0; 30.7;1011.5; 28.8;13.1;   299
16/09/2023 22:15:00;   488;-99999;;  13.0; 30.7;1011.5; 28.8;13.1;   299
16/09/2023 22:00:00;   475;-99999;;  13.0; 30.8;1010.7; 29.5;13.1;   299
16/09/2023 21:45:00;   457;-99999;;  13.0; 30.8;1010.7; 29.5;13.1;   299
16/09/2023 21:30:00;   422;-99999;;  13.0; 30.8;1010.7; 29.5;13.1;   299
16/09/2023 21:15:00;   415;-99999;;  13.0; 30.8;1010.7; 29.5;13.1;   299
16/09/2023 21:00:00;   419;-99999;;  13.0; 30.6;1010.6; 30.4;13.2;   299
16/09/2023 20:45:00;   422;-99999;;  13.0; 30.6;1010.6; 30.4;13.2;   299
16/09/2023 20:30:00;   425;-99999;;  13.0; 30.6;1010.6; 30.4;13.2;   299
16/09/2023 20:15:00;   429;-99999;;  13.0; 30.6;1010.6; 30.4;13.2;   299
16/09/2023 20:00:00;   429;-99999;;  13.0; 30.8;1009.5; 31.0;13.2;   299
16/09/2023 19:45:00;   432;-99999;;  13.0; 30.8;1009.5; 31.0;13.2;   299
16/09/2023 19:30:00;   436;-99999;;  13.0; 30.8;1009.5; 31.0;13.2;   299
16/09/2023 19:15:00;   439;-99999;;  13.0; 30.8;1009.5; 31.0;13.2;   299
16/09/2023 19:00:00;   443;-99999;;  13.0; 31.0;1008.6; 32.3;13.2;   299
16/09/2023 18:45:00;   447;-99999;;  13.0; 31.0;1008.6; 32.3;13.2;   299
16/09/2023 18:30:00;   451;-99999;;  13.0; 31.0;1008.6; 32.3;13.2;   299
16/09/2023 18:15:00;   456;-99999;;  13.0; 31.0;1008.6; 32.3;13.2;   299
16/09/2023 18:00:00;   460;-99999;;  13.0; 31.3;1008.3; 34.5;13.9;   299
16/09/2023 17:45:00;   464;-99999;;  13.0; 31.3;1008.3; 34.5;13.9;   299
16/09/2023 17:30:00;   469;-99999;;  13.0; 31.3;1008.3; 34.5;13.9;   299
16/09/2023 17:15:00;   473;-99999;;  13.0; 31.3;1008.3; 34.5;13.9;   299
16/09/2023 17:00:00;   478;-99999;;  13.0; 31.5;1007.6; 36.1;13.8;   299
16/09/2023 16:45:00;   483;-99999;;  13.0; 31.5;1007.6; 36.1;13.8;   299
16/09/2023 16:30:00;   487;-99999;;  13.0; 31.5;1007.6; 36.1;13.8;   299
16/09/2023 16:15:00;   492;-99999;;  13.0; 31.5;1007.6; 36.1;13.8;   299
16/09/2023 16:00:00;   496;-99999;;  13.0; 31.6;1008.0; 37.5;13.7;   299
16/09/2023 15:45:00;   501;-99999;;  13.0; 31.6;1008.0; 37.5;13.7;   299
16/09/2023 15:30:00;   505;-99999;;  13.0; 31.6;1008.0; 37.5;13.7;   299
16/09/2023 15:15:00;   509;-99999;;  13.0; 31.6;1008.0; 37.5;13.7;   299
16/09/2023 15:00:00;   513;-99999;;  13.0; 31.7;1008.3; 37.9;13.7;   299
16/09/2023 14:45:00;   517;-99999;;  13.0; 31.7;1008.3; 37.9;13.7;   299
16/09/2023 14:30:00;   522;-99999;;  13.0; 31.7;1008.3; 37.9;13.7;   299
16/09/2023 14:15:00;   526;-99999;;  13.0; 31.7;1008.3; 37.9;13.7;   299
16/09/2023 14:00:00;   529;-99999;;  13.0; 31.6;1009.0; 38.4;13.7;   299
16/09/2023 13:45:00;   533;-99999;;  13.0; 31.6;1009.0; 38.4;13.7;   299
16/09/2023 13:30:00;   534;-99999;;  13.0; 31.6;1009.0; 38.4;13.7;   299
16/09/2023 13:15:00;   536;-99999;;  13.0; 31.6;1009.0; 38.4;13.7;   299
16/09/2023 13:00:00;   536;-99999;;  13.0; 31.4;1010.0; 37.0;13.7;   299
16/09/2023 12:45:00;   532;-99999;;  13.0; 31.4;1010.0; 37.0;13.7;   299
16/09/2023 12:30:00;   523;-99999;;  13.0; 31.4;1010.0; 37.0;13.7;   299
16/09/2023 12:15:00;   523;-99999;;  13.0; 31.4;1010.0; 37.0;13.7;   299
16/09/2023 12:00:00;   521;-99999;;  13.0; 31.3;1010.9; 35.8;13.7;   299
16/09/2023 11:45:00;   519;-99999;;  13.0; 31.3;1010.9; 35.8;13.7;   299
16/09/2023 11:30:00;   516;-99999;;  13.0; 31.3;1010.9; 35.8;13.7;   299
16/09/2023 11:15:00;   512;-99999;;  13.0; 31.3;1010.9; 35.8;13.7;   299
16/09/2023 11:00:00;   506;-99999;;  13.0; 31.1;1011.6; 32.4;13.7;   299
16/09/2023 10:45:00;   501;-99999;;  13.0; 31.1;1011.6; 32.4;13.7;   299
16/09/2023 10:30:00;   495;-99999;;  13.0; 31.1;1011.6; 32.4;13.7;   299
16/09/2023 10:15:00;   487;-99999;;  13.0; 31.1;1011.6; 32.4;13.7;   299
16/09/2023 10:00:00;   473;-99999;;  13.0; 31.0;1011.8; 30.8;13.6;   299
16/09/2023 09:45:00;   456;-99999;;  13.0; 31.0;1011.8; 30.8;13.6;   299
16/09/2023 09:30:00;   424;-99999;;  13.0; 31.0;1011.8; 30.8;13.6;   299
16/09/2023 09:15:00;   411;-99999;;  13.0; 31.0;1011.8; 30.8;13.6;   299
16/09/2023 09:00:00;   411;-99999;;  13.0; 30.9;1011.7; 29.0;13.6;   299
16/09/2023 08:45:00;   413;-99999;;  13.0; 30.9;1011.7; 29.0;13.6;   299
16/09/2023 08:30:00;   415;-99999;;  13.0; 30.9;1011.7; 29.0;13.6;   299
16/09/2023 08:15:00;   419;-99999;;  13.0; 30.9;1011.7; 29.0;13.6;   299
16/09/2023 08:00:00;   422;-99999;;  13.0; 30.9;1011.4; 26.9;13.4;   299
16/09/2023 07:45:00;   426;-99999;;  13.0; 30.9;1011.4; 26.9;13.4;   299
16/09/2023 07:30:00;   429;-99999;;  13.0; 30.9;1011.4; 26.9;13.4;   299
16/09/2023 07:15:00;   433;-99999;;  13.0; 30.9;1011.4; 26.9;13.4;   299
16/09/2023 07:00:00;   437;-99999;;  13.0; 30.7;1011.1; 25.4;13.0;   299
16/09/2023 06:45:00;   441;-99999;;  13.0; 30.7;1011.1; 25.4;13.0;   299
16/09/2023 06:30:00;   445;-99999;;  13.0; 30.7;1011.1; 25.4;13.0;   299
16/09/2023 06:15:00;   449;-99999;;  13.0; 30.7;1011.1; 25.4;13.0;   299
16/09/2023 06:00:00;   453;-99999;;  13.0; 30.4;1010.8; 25.3;13.0;   299
16/09/2023 05:45:00;   457;-99999;;  13.0; 30.4;1010.8; 25.3;13.0;   299
16/09/2023 05:30:00;   462;-99999;;  13.0; 30.4;1010.8; 25.3;13.0;   299
16/09/2023 05:15:00;   466;-99999;;  13.0; 30.4;1010.8; 25.3;13.0;   299
16/09/2023 05:00:00;   471;-99999;;  13.0; 30.5;1010.7; 25.7;13.0;   299
16/09/2023 04:45:00;   476;-99999;;  13.0; 30.5;1010.7; 25.7;13.0;   299
16/09/2023 04:30:00;   481;-99999;;  13.0; 30.5;1010.7; 25.7;13.0;   299
16/09/2023 04:15:00;   486;-99999;;  13.0; 30.5;1010.7; 25.7;13.0;   299
16/09/2023 04:00:00;   490;-99999;;  13.0; 30.5;1010.3; 25.8;13.0;   299
16/09/2023 03:45:00;   495;-99999;;  13.0; 30.5;1010.3; 25.8;13.0;   299
16/09/2023 03:30:00;   499;-99999;;  13.0; 30.5;1010.3; 25.8;13.0;   299
16/09/2023 03:15:00;   503;-99999;;  13.0; 30.5;1010.3; 25.8;13.0;   299
16/09/2023 03:00:00;   507;-99999;;  13.0; 30.5;1010.2; 26.2;13.1;   299
16/09/2023 02:45:00;   511;-99999;;  13.0; 30.5;1010.2; 26.2;13.1;   299
16/09/2023 02:30:00;   515;-99999;;  13.0; 30.5;1010.2; 26.2;13.1;   299
16/09/2023 02:15:00;   519;-99999;;  13.0; 30.5;1010.2; 26.2;13.1;   299
16/09/2023 02:00:00;   523;-99999;;  13.0; 30.6;1010.0; 27.1;13.1;   299
16/09/2023 01:45:00;   526;-99999;;  13.0; 30.6;1010.0; 27.1;13.1;   299
16/09/2023 01:30:00;   530;-99999;;  13.0; 30.6;1010.0; 27.1;13.1;   299
16/09/2023 01:15:00;   533;-99999;;  13.0; 30.6;1010.0; 27.1;13.1;   299
16/09/2023 01:00:00;   535;-99999;;  13.0; 30.7;1011.1; 27.7;13.1;   299
16/09/2023 00:45:00;   534;-99999;;  13.0; 30.7;1011.1; 27.7;13.1;   299
16/09/2023 00:30:00;   530;-99999;;  13.0; 30.7;1011.1; 27.7;13.1;   299
16/09/2023 00:15:00;   522;-99999;;  13.0; 30.7;1011.1; 27.7;13.1;   299
16/09/2023 00:00:00;   521;-99999;;  13.0; 30.8;1011.5; 28.4;13.1;   299
15/09/2023 23:45:00;   519;-99999;;  13.0; 30.8;1011.5; 28.4;13.1;   299
15/09/2023 23:30:00;   516;-99999;;  13.0; 30.8;1011.5; 28.4;13.1;   299
15/09/2023 23:15:00;   513;-99999;;  13.0; 30.8;1011.5; 28.4;13.1;   299
15/09/2023 23:00:00;   509;-99999;;  13.0; 30.9;1011.9; 29.2;13.1;   299
15/09/2023 22:45:00;   504;-99999;;  13.0; 30.9;1011.9; 29.2;13.1;   299
15/09/2023 22:30:00;   498;-99999;;  13.0; 30.9;1011.9; 29.2;13.1;   299
15/09/2023 22:15:00;   492;-99999;;  13.0; 30.9;1011.9; 29.2;13.1;   299
15/09/2023 22:00:00;   484;-99999;;  13.0; 31.0;1010.7; 30.0;13.1;   299
15/09/2023 21:45:00;   470;-99999;;  13.0; 31.0;1010.7; 30.0;13.1;   299
15/09/2023 21:30:00;   453;-99999;;  13.0; 31.0;1010.7; 30.0;13.1;   299
15/09/2023 21:15:00;   423;-99999;;  13.0; 31.0;1010.7; 30.0;13.1;   299
15/09/2023 21:00:00;   410;-99999;;  13.0; 30.9;1010.0; 30.8;13.2;   299
15/09/2023 20:45:00;   409;-99999;;  13.0; 30.9;1010.0; 30.8;13.2;   299
15/09/2023 20:30:00;   411;-99999;;  13.0; 30.9;1010.0; 30.8;13.2;   299
15/09/2023 20:15:00;   413;-99999;;  13.0; 30.9;1010.0; 30.8;13.2;   299
15/09/2023 20:00:00;   416;-99999;;  13.0; 31.0;1009.0; 31.7;13.2;   299
15/09/2023 19:45:00;   420;-99999;;  13.0; 31.0;1009.0; 31.7;13.2;   299
15/09/2023 19:30:00;   423;-99999;;  13.0; 31.0;1009.0; 31.7;13.2;   299
15/09/2023 19:15:00;   427;-99999;;  13.0; 31.0;1009.0; 31.7;13.2;   299
15/09/2023 19:00:00;   430;-99999;;  13.0; 31.2;1008.1; 33.8;13.2;   299
15/09/2023 18:45:00;   434;-99999;;  13.0; 31.2;1008.1; 33.8;13.2;   299
