Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 05:30:00;    78;//////;; 284.8;//////; 923.1; 20.8;12.9;  1168
13/10/2023 05:15:00;    78;//////;; 284.8;//////; 923.1; 20.8;12.9;  1168
13/10/2023 05:00:00;    78;//////;; 284.8;//////; 923.1; 20.8;12.9;  1168
13/10/2023 04:45:00;    76;//////;; 284.8;//////; 923.1; 20.8;12.9;  1168
13/10/2023 04:30:00;    77;//////;; 284.4;//////; 922.6; 21.2;13.0;  1168
13/10/2023 04:15:00;    78;//////;; 284.2;//////; 922.6; 21.2;13.0;  1168
13/10/2023 04:00:00;    78;//////;; 284.0;//////; 922.6; 21.2;13.0;  1168
13/10/2023 03:45:00;    78;//////;; 284.0;//////; 922.6; 21.2;13.0;  1168
13/10/2023 03:30:00;    78;//////;; 284.0;//////; 923.5; 21.4;13.0;  1168
13/10/2023 03:15:00;    79;//////;; 283.8;//////; 923.5; 21.4;13.0;  1168
13/10/2023 03:00:00;    78;//////;; 283.2;//////; 923.5; 21.4;13.0;  1168
13/10/2023 02:45:00;    78;//////;; 280.4;//////; 923.5; 21.4;13.0;  1168
13/10/2023 02:30:00;    77;//////;; 278.0;//////; 925.4; 21.8;13.0;  1168
13/10/2023 02:15:00;    76;//////;; 277.2;//////; 925.4; 21.8;13.0;  1168
13/10/2023 02:00:00;    77;//////;; 276.8;//////; 925.4; 21.8;13.0;  1168
13/10/2023 01:45:00;    78;//////;; 276.8;//////; 925.4; 21.8;13.0;  1168
13/10/2023 01:30:00;    78;//////;; 276.8;//////; 926.4; 23.6;13.0;  1168
13/10/2023 01:15:00;    77;//////;; 276.8;//////; 926.4; 23.6;13.0;  1168
13/10/2023 01:00:00;    77;//////;; 276.8;//////; 926.4; 23.6;13.0;  1168
13/10/2023 00:45:00;    78;//////;; 276.8;//////; 926.4; 23.6;13.0;  1168
13/10/2023 00:30:00;    77;//////;; 276.8;//////; 925.9; 24.6;13.1;  1168
13/10/2023 00:15:00;    76;//////;; 276.8;//////; 925.9; 24.6;13.1;  1168
13/10/2023 00:00:00;    77;//////;; 276.8;//////; 925.9; 24.6;13.1;  1168
12/10/2023 23:45:00;    77;//////;; 276.8;//////; 925.9; 24.6;13.1;  1168
12/10/2023 23:30:00;    77;//////;; 276.8;//////; 925.9; 26.2;13.1;  1168
12/10/2023 23:15:00;    78;//////;; 276.8;//////; 925.9; 26.2;13.1;  1168
12/10/2023 23:00:00;    78;//////;; 276.8;//////; 925.9; 26.2;13.1;  1168
12/10/2023 22:45:00;    78;//////;; 276.8;//////; 925.9; 26.2;13.1;  1168
12/10/2023 22:30:00;    78;//////;; 276.8;//////; 923.1; 26.4;13.1;  1168
12/10/2023 22:15:00;    77;//////;; 276.8;//////; 923.1; 26.4;13.1;  1168
12/10/2023 22:00:00;    77;//////;; 276.8;//////; 923.1; 26.4;13.1;  1168
12/10/2023 21:45:00;    78;//////;; 276.8;//////; 923.1; 26.4;13.1;  1168
12/10/2023 19:30:00;    78;//////;; 276.8;//////; 920.8; 31.1;13.2;  1168
12/10/2023 19:15:00;    79;//////;; 276.8;//////; 920.8; 31.1;13.2;  1168
12/10/2023 19:00:00;    80;//////;; 276.8;//////; 920.8; 31.1;13.2;  1168
12/10/2023 18:45:00;    79;//////;; 276.8;//////; 920.8; 31.1;13.2;  1168
12/10/2023 18:30:00;    79;//////;; 276.8;//////; 919.6; 33.6;13.6;  1168
12/10/2023 18:15:00;    79;//////;; 276.8;//////; 919.6; 33.6;13.6;  1168
12/10/2023 18:00:00;    80;//////;; 276.8;//////; 919.6; 33.6;13.6;  1168
12/10/2023 17:45:00;    79;//////;; 276.8;//////; 919.6; 33.6;13.6;  1168
12/10/2023 17:30:00;    79;//////;; 276.8;//////; 919.2; 34.4;13.6;  1168
12/10/2023 17:15:00;    79;//////;; 276.8;//////; 919.2; 34.4;13.6;  1168
12/10/2023 17:00:00;    79;//////;; 276.8;//////; 919.2; 34.4;13.6;  1168
12/10/2023 16:45:00;    80;//////;; 276.8;//////; 919.2; 34.4;13.6;  1168
12/10/2023 16:30:00;    79;//////;; 276.8;//////; 919.1; 35.7;13.6;  1168
12/10/2023 16:15:00;    79;//////;; 276.8;//////; 919.1; 35.7;13.6;  1168
12/10/2023 16:00:00;    80;//////;; 276.8;//////; 919.1; 35.7;13.6;  1168
12/10/2023 15:45:00;    80;//////;; 276.8;//////; 919.1; 35.7;13.6;  1168
12/10/2023 15:30:00;    79;//////;; 276.8;//////; 919.7; 36.4;13.6;  1168
12/10/2023 15:15:00;    80;//////;; 276.8;//////; 919.7; 36.4;13.6;  1168
12/10/2023 15:00:00;    80;//////;; 276.8;//////; 919.7; 36.4;13.6;  1168
12/10/2023 14:45:00;    80;//////;; 276.8;//////; 919.7; 36.4;13.6;  1168
12/10/2023 14:30:00;    81;//////;; 276.8;//////; 920.6; 35.6;13.9;  1168
12/10/2023 14:15:00;    80;//////;; 276.8;//////; 920.6; 35.6;13.9;  1168
12/10/2023 14:00:00;    80;//////;; 276.8;//////; 920.6; 35.6;13.9;  1168
12/10/2023 13:45:00;    80;//////;; 276.8;//////; 920.6; 35.6;13.9;  1168
12/10/2023 13:30:00;    81;//////;; 276.8;//////; 921.7; 34.7;14.0;  1168
12/10/2023 13:15:00;    81;//////;; 276.8;//////; 921.7; 34.7;14.0;  1168
12/10/2023 13:00:00;    81;//////;; 276.8;//////; 921.7; 34.7;14.0;  1168
12/10/2023 12:45:00;    79;//////;; 276.8;//////; 921.7; 34.7;14.0;  1168
12/10/2023 12:30:00;    79;//////;; 276.8;//////; 922.4; 33.5;14.0;  1168
12/10/2023 12:15:00;    80;//////;; 276.8;//////; 922.4; 33.5;14.0;  1168
12/10/2023 12:00:00;    80;//////;; 276.8;//////; 922.4; 33.5;14.0;  1168
12/10/2023 11:45:00;    80;//////;; 276.8;//////; 922.4; 33.5;14.0;  1168
12/10/2023 11:30:00;    78;//////;; 276.8;//////; 923.6; 31.6;14.1;  1168
12/10/2023 11:15:00;    81;//////;; 276.8;//////; 923.6; 31.6;14.1;  1168
12/10/2023 11:00:00;    81;//////;; 276.8;//////; 923.6; 31.6;14.1;  1168
12/10/2023 10:45:00;    80;//////;; 276.8;//////; 923.6; 31.6;14.1;  1168
12/10/2023 10:30:00;    82;//////;; 276.8;//////; 924.2; 30.4;14.1;  1168
12/10/2023 10:15:00;    80;//////;; 276.8;//////; 924.2; 30.4;14.1;  1168
12/10/2023 10:00:00;    80;//////;; 276.8;//////; 924.2; 30.4;14.1;  1168
12/10/2023 09:45:00;    80;//////;; 276.8;//////; 924.2; 30.4;14.1;  1168
12/10/2023 09:30:00;    80;//////;; 276.8;//////; 924.4; 27.3;14.2;  1168
12/10/2023 09:15:00;    79;//////;; 276.8;//////; 924.4; 27.3;14.2;  1168
12/10/2023 09:00:00;    80;//////;; 276.8;//////; 924.4; 27.3;14.2;  1168
12/10/2023 08:45:00;    79;//////;; 276.8;//////; 924.4; 27.3;14.2;  1168
12/10/2023 08:30:00;    81;//////;; 276.8;//////; 924.3; 24.1;14.0;  1168
12/10/2023 08:15:00;    80;//////;; 276.8;//////; 924.3; 24.1;14.0;  1168
12/10/2023 08:00:00;    80;//////;; 276.8;//////; 924.3; 24.1;14.0;  1168
12/10/2023 07:45:00;    80;//////;; 276.8;//////; 924.3; 24.1;14.0;  1168
12/10/2023 07:30:00;    79;//////;; 276.8;//////; 924.2; 21.3;13.2;  1168
12/10/2023 07:15:00;    79;//////;; 276.8;//////; 924.2; 21.3;13.2;  1168
12/10/2023 07:00:00;    80;//////;; 276.8;//////; 924.2; 21.3;13.2;  1168
12/10/2023 06:45:00;    80;//////;; 276.8;//////; 924.2; 21.3;13.2;  1168
12/10/2023 06:30:00;    80;//////;; 276.8;//////; 924.3; 20.2;12.9;  1168
12/10/2023 06:15:00;    80;//////;; 276.8;//////; 924.3; 20.2;12.9;  1168
12/10/2023 06:00:00;    80;//////;; 276.8;//////; 924.3; 20.2;12.9;  1168
12/10/2023 05:45:00;    81;//////;; 276.8;//////; 924.3; 20.2;12.9;  1168
12/10/2023 05:30:00;    81;//////;; 276.8;//////; 923.7; 20.6;12.9;  1168
12/10/2023 05:15:00;    81;//////;; 276.8;//////; 923.7; 20.6;12.9;  1168
12/10/2023 05:00:00;    80;//////;; 276.8;//////; 923.7; 20.6;12.9;  1168
12/10/2023 04:45:00;    80;//////;; 276.8;//////; 923.7; 20.6;12.9;  1168
12/10/2023 04:30:00;    81;//////;; 276.8;//////; 923.2; 21.1;13.0;  1168
12/10/2023 04:15:00;    80;//////;; 276.8;//////; 923.2; 21.1;13.0;  1168
12/10/2023 04:00:00;    81;//////;; 276.8;//////; 923.2; 21.1;13.0;  1168
12/10/2023 03:45:00;    81;//////;; 276.8;//////; 923.2; 21.1;13.0;  1168
12/10/2023 03:30:00;    80;//////;; 276.8;//////; 923.5; 21.6;13.0;  1168
12/10/2023 03:15:00;    80;//////;; 276.8;//////; 923.5; 21.6;13.0;  1168
12/10/2023 03:00:00;    81;//////;; 276.8;//////; 923.5; 21.6;13.0;  1168
12/10/2023 02:45:00;    80;//////;; 276.8;//////; 923.5; 21.6;13.0;  1168
12/10/2023 02:30:00;    81;//////;; 276.8;//////; 923.4; 22.4;13.0;  1168
12/10/2023 02:15:00;    80;//////;; 276.8;//////; 923.4; 22.4;13.0;  1168
12/10/2023 02:00:00;    81;//////;; 276.8;//////; 923.4; 22.4;13.0;  1168
12/10/2023 01:45:00;    81;//////;; 276.8;//////; 923.4; 22.4;13.0;  1168
12/10/2023 01:30:00;    80;//////;; 276.8;//////; 924.0; 23.0;13.0;  1168
12/10/2023 01:15:00;    81;//////;; 276.8;//////; 924.0; 23.0;13.0;  1168
12/10/2023 01:00:00;    80;//////;; 276.8;//////; 924.0; 23.0;13.0;  1168
12/10/2023 00:45:00;    81;//////;; 276.8;//////; 924.0; 23.0;13.0;  1168
12/10/2023 00:30:00;    81;//////;; 276.8;//////; 924.5; 23.8;13.1;  1168
12/10/2023 00:15:00;    81;//////;; 276.8;//////; 924.5; 23.8;13.1;  1168
12/10/2023 00:00:00;    81;//////;; 276.8;//////; 924.5; 23.8;13.1;  1168
11/10/2023 23:45:00;    81;//////;; 276.8;//////; 924.5; 23.8;13.1;  1168
11/10/2023 23:30:00;    81;//////;; 276.8;//////; 924.6; 25.0;13.1;  1168
11/10/2023 23:15:00;    81;//////;; 276.8;//////; 924.6; 25.0;13.1;  1168
11/10/2023 23:00:00;    82;//////;; 276.8;//////; 924.6; 25.0;13.1;  1168
11/10/2023 22:45:00;    82;//////;; 276.8;//////; 924.6; 25.0;13.1;  1168
11/10/2023 19:30:00;    82;//////;; 276.8;//////; 923.4; 31.2;13.1;  1168
11/10/2023 19:15:00;    81;//////;; 276.8;//////; 923.4; 31.2;13.1;  1168
11/10/2023 19:00:00;    83;//////;; 276.8;//////; 923.4; 31.2;13.1;  1168
11/10/2023 18:45:00;    83;//////;; 276.8;//////; 923.4; 31.2;13.1;  1168
11/10/2023 18:30:00;    82;//////;; 276.8;//////; 922.6; 32.9;13.6;  1168
11/10/2023 18:15:00;    82;//////;; 276.8;//////; 922.6; 32.9;13.6;  1168
11/10/2023 18:00:00;    82;//////;; 276.8;//////; 922.6; 32.9;13.6;  1168
11/10/2023 17:45:00;    82;//////;; 276.8;//////; 922.6; 32.9;13.6;  1168
11/10/2023 17:30:00;    81;//////;; 276.8;//////; 922.0; 35.7;13.6;  1168
11/10/2023 17:15:00;    83;//////;; 276.8;//////; 922.0; 35.7;13.6;  1168
11/10/2023 17:00:00;    83;//////;; 276.8;//////; 922.0; 35.7;13.6;  1168
11/10/2023 16:45:00;    82;//////;; 276.8;//////; 922.0; 35.7;13.6;  1168
11/10/2023 16:30:00;    83;//////;; 276.8;//////; 921.7; 37.1;13.6;  1168
11/10/2023 16:15:00;    82;//////;; 276.8;//////; 921.7; 37.1;13.6;  1168
11/10/2023 16:00:00;    83;//////;; 276.8;//////; 921.7; 37.1;13.6;  1168
11/10/2023 15:45:00;    83;//////;; 276.8;//////; 921.7; 37.1;13.6;  1168
11/10/2023 15:30:00;    83;//////;; 276.8;//////; 921.9; 37.0;13.6;  1168
11/10/2023 15:15:00;    83;//////;; 276.8;//////; 921.9; 37.0;13.6;  1168
11/10/2023 15:00:00;    82;//////;; 276.8;//////; 921.9; 37.0;13.6;  1168
11/10/2023 14:45:00;    83;//////;; 276.8;//////; 921.9; 37.0;13.6;  1168
11/10/2023 14:30:00;    83;//////;; 276.8;//////; 922.7; 37.1;13.9;  1168
11/10/2023 14:15:00;    83;//////;; 276.8;//////; 922.7; 37.1;13.9;  1168
11/10/2023 14:00:00;    83;//////;; 276.8;//////; 922.7; 37.1;13.9;  1168
11/10/2023 13:45:00;    84;//////;; 276.8;//////; 922.7; 37.1;13.9;  1168
11/10/2023 13:30:00;    84;//////;; 276.8;//////; 924.0; 35.0;14.0;  1168
11/10/2023 13:15:00;    84;//////;; 276.8;//////; 924.0; 35.0;14.0;  1168
11/10/2023 13:00:00;    83;//////;; 276.8;//////; 924.0; 35.0;14.0;  1168
11/10/2023 12:45:00;    83;//////;; 276.8;//////; 924.0; 35.0;14.0;  1168
11/10/2023 12:30:00;    83;//////;; 276.8;//////; 925.2; 33.7;14.0;  1168
11/10/2023 12:15:00;    84;//////;; 276.8;//////; 925.2; 33.7;14.0;  1168
11/10/2023 12:00:00;    82;//////;; 276.8;//////; 925.2; 33.7;14.0;  1168
11/10/2023 11:45:00;    83;//////;; 276.8;//////; 925.2; 33.7;14.0;  1168
11/10/2023 11:30:00;    83;//////;; 276.8;//////; 926.3; 32.4;14.1;  1168
11/10/2023 11:15:00;    84;//////;; 276.8;//////; 926.3; 32.4;14.1;  1168
11/10/2023 11:00:00;    86;//////;; 276.8;//////; 926.3; 32.4;14.1;  1168
11/10/2023 10:45:00;    84;//////;; 276.8;//////; 926.3; 32.4;14.1;  1168
11/10/2023 10:30:00;    84;//////;; 276.8;//////; 927.3; 30.6;14.1;  1168
11/10/2023 10:15:00;    83;//////;; 276.8;//////; 927.3; 30.6;14.1;  1168
11/10/2023 10:00:00;    84;//////;; 276.8;//////; 927.3; 30.6;14.1;  1168
11/10/2023 09:45:00;    84;//////;; 276.8;//////; 927.3; 30.6;14.1;  1168
11/10/2023 09:30:00;    84;//////;; 276.8;//////; 927.9; 28.0;14.2;  1168
11/10/2023 09:15:00;    85;//////;; 276.8;//////; 927.9; 28.0;14.2;  1168
11/10/2023 09:00:00;    83;//////;; 276.8;//////; 927.9; 28.0;14.2;  1168
11/10/2023 08:45:00;    83;//////;; 276.8;//////; 927.9; 28.0;14.2;  1168
11/10/2023 08:30:00;    83;//////;; 276.8;//////; 927.9; 24.7;13.8;  1168
11/10/2023 08:15:00;    83;//////;; 276.8;//////; 927.9; 24.7;13.8;  1168
11/10/2023 08:00:00;    83;//////;; 276.8;//////; 927.9; 24.7;13.8;  1168
11/10/2023 07:45:00;    82;//////;; 276.8;//////; 927.9; 24.7;13.8;  1168
11/10/2023 07:30:00;    83;//////;; 276.8;//////; 927.6; 21.5;13.1;  1168
11/10/2023 07:15:00;    82;//////;; 276.8;//////; 927.6; 21.5;13.1;  1168
11/10/2023 07:00:00;    82;//////;; 276.8;//////; 927.6; 21.5;13.1;  1168
11/10/2023 06:45:00;    83;//////;; 276.8;//////; 927.6; 21.5;13.1;  1168
11/10/2023 10:30:00;    84;//////;; 276.8;//////; 927.3; 30.6;14.1;  1168
11/10/2023 10:15:00;    83;//////;; 276.8;//////; 927.3; 30.6;14.1;  1168
11/10/2023 10:00:00;    84;//////;; 276.8;//////; 927.3; 30.6;14.1;  1168
11/10/2023 09:45:00;    84;//////;; 276.8;//////; 927.3; 30.6;14.1;  1168
11/10/2023 09:30:00;    84;//////;; 276.8;//////; 927.9; 28.0;14.2;  1168
11/10/2023 09:15:00;    85;//////;; 276.8;//////; 927.9; 28.0;14.2;  1168
11/10/2023 09:00:00;    83;//////;; 276.8;//////; 927.9; 28.0;14.2;  1168
11/10/2023 08:45:00;    83;//////;; 276.8;//////; 927.9; 28.0;14.2;  1168
11/10/2023 08:30:00;    83;//////;; 276.8;//////; 927.9; 24.7;13.8;  1168
11/10/2023 08:15:00;    83;//////;; 276.8;//////; 927.9; 24.7;13.8;  1168
11/10/2023 08:00:00;    83;//////;; 276.8;//////; 927.9; 24.7;13.8;  1168
11/10/2023 07:45:00;    82;//////;; 276.8;//////; 927.9; 24.7;13.8;  1168
11/10/2023 07:30:00;    83;//////;; 276.8;//////; 927.6; 21.5;13.1;  1168
11/10/2023 07:15:00;    82;//////;; 276.8;//////; 927.6; 21.5;13.1;  1168
11/10/2023 07:00:00;    82;//////;; 276.8;//////; 927.6; 21.5;13.1;  1168
11/10/2023 06:45:00;    83;//////;; 276.8;//////; 927.6; 21.5;13.1;  1168
11/10/2023 06:30:00;    82;//////;; 276.8;//////; 927.0; 20.2;12.9;  1168
11/10/2023 06:15:00;    82;//////;; 276.8;//////; 927.0; 20.2;12.9;  1168
11/10/2023 06:00:00;    82;//////;; 276.8;//////; 927.0; 20.2;12.9;  1168
11/10/2023 05:45:00;    83;//////;; 276.8;//////; 927.0; 20.2;12.9;  1168
11/10/2023 05:30:00;    84;//////;; 276.8;//////; 926.3; 20.7;13.0;  1168
11/10/2023 05:15:00;    83;//////;; 276.8;//////; 926.3; 20.7;13.0;  1168
11/10/2023 05:00:00;    84;//////;; 276.8;//////; 926.3; 20.7;13.0;  1168
11/10/2023 04:45:00;    83;//////;; 276.8;//////; 926.3; 20.7;13.0;  1168
11/10/2023 04:30:00;    83;//////;; 276.8;//////; 925.7; 21.0;13.0;  1168
11/10/2023 04:15:00;    83;//////;; 276.8;//////; 925.7; 21.0;13.0;  1168
11/10/2023 04:00:00;    84;//////;; 276.8;//////; 925.7; 21.0;13.0;  1168
11/10/2023 03:45:00;    83;//////;; 276.8;//////; 925.7; 21.0;13.0;  1168
11/10/2023 03:30:00;    84;//////;; 276.8;//////; 925.7; 21.5;13.0;  1168
11/10/2023 03:15:00;    85;//////;; 276.8;//////; 925.7; 21.5;13.0;  1168
11/10/2023 03:00:00;    85;//////;; 276.8;//////; 925.7; 21.5;13.0;  1168
11/10/2023 02:45:00;    85;//////;; 276.8;//////; 925.7; 21.5;13.0;  1168
11/10/2023 02:30:00;    84;//////;; 276.8;//////; 926.1; 21.9;13.0;  1168
11/10/2023 02:15:00;    85;//////;; 276.8;//////; 926.1; 21.9;13.0;  1168
11/10/2023 02:00:00;    84;//////;; 276.8;//////; 926.1; 21.9;13.0;  1168
11/10/2023 01:45:00;    85;//////;; 276.8;//////; 926.1; 21.9;13.0;  1168
11/10/2023 01:30:00;    85;//////;; 276.8;//////; 926.6; 22.3;13.1;  1168
11/10/2023 01:15:00;    85;//////;; 276.8;//////; 926.6; 22.3;13.1;  1168
11/10/2023 01:00:00;    84;//////;; 276.8;//////; 926.6; 22.3;13.1;  1168
11/10/2023 00:45:00;    84;//////;; 276.8;//////; 926.6; 22.3;13.1;  1168
11/10/2023 00:30:00;    85;//////;; 276.8;//////; 927.2; 22.5;13.1;  1168
11/10/2023 00:15:00;    84;//////;; 276.8;//////; 927.2; 22.5;13.1;  1168
11/10/2023 00:00:00;    85;//////;; 276.8;//////; 927.2; 22.5;13.1;  1168
10/10/2023 23:45:00;    85;//////;; 276.8;//////; 927.2; 22.5;13.1;  1168
10/10/2023 23:30:00;    84;//////;; 276.8;//////; 927.5; 22.8;13.1;  1168
10/10/2023 23:15:00;    86;//////;; 276.8;//////; 927.5; 22.8;13.1;  1168
10/10/2023 23:00:00;    85;//////;; 276.8;//////; 927.5; 22.8;13.1;  1168
10/10/2023 22:45:00;    86;//////;; 276.8;//////; 927.5; 22.8;13.1;  1168
10/10/2023 21:30:00;    85;//////;; 276.8;//////; 927.3; 23.6;13.1;  1168
10/10/2023 21:15:00;    85;//////;; 276.8;//////; 927.3; 23.6;13.1;  1168
10/10/2023 21:00:00;    85;//////;; 276.8;//////; 927.3; 23.6;13.1;  1168
10/10/2023 20:45:00;    86;//////;; 276.8;//////; 927.3; 23.6;13.1;  1168
10/10/2023 18:30:00;    87;//////;; 276.8;//////; 925.5; 27.0;13.9;  1168
10/10/2023 18:15:00;    86;//////;; 276.8;//////; 925.5; 27.0;13.9;  1168
10/10/2023 18:00:00;    86;//////;; 276.8;//////; 925.5; 27.0;13.9;  1168
10/10/2023 17:45:00;    86;//////;; 276.8;//////; 925.5; 27.0;13.9;  1168
10/10/2023 17:30:00;    88;//////;; 276.8;//////; 925.2; 27.8;13.8;  1168
10/10/2023 17:15:00;    88;//////;; 276.8;//////; 925.2; 27.8;13.8;  1168
10/10/2023 17:00:00;    88;//////;; 276.8;//////; 925.2; 27.8;13.8;  1168
10/10/2023 16:45:00;    87;//////;; 276.8;//////; 925.2; 27.8;13.8;  1168
10/10/2023 16:30:00;    87;//////;; 276.8;//////; 924.9; 30.2;13.8;  1168
10/10/2023 16:15:00;    88;//////;; 276.8;//////; 924.9; 30.2;13.8;  1168
10/10/2023 16:00:00;    87;//////;; 276.8;//////; 924.9; 30.2;13.8;  1168
10/10/2023 15:45:00;    88;//////;; 276.8;//////; 924.9; 30.2;13.8;  1168
10/10/2023 15:30:00;    88;//////;; 276.8;//////; 924.8; 32.1;13.7;  1168
10/10/2023 15:15:00;    88;//////;; 276.8;//////; 924.8; 32.1;13.7;  1168
10/10/2023 15:00:00;    88;//////;; 276.8;//////; 924.8; 32.1;13.7;  1168
10/10/2023 14:45:00;    88;//////;; 276.8;//////; 924.8; 32.1;13.7;  1168
10/10/2023 14:30:00;    87;//////;; 276.8;//////; 925.1; 32.9;13.9;  1168
10/10/2023 14:15:00;    88;//////;; 276.8;//////; 925.1; 32.9;13.9;  1168
10/10/2023 14:00:00;    88;//////;; 276.8;//////; 925.1; 32.9;13.9;  1168
10/10/2023 13:45:00;    89;//////;; 276.8;//////; 925.1; 32.9;13.9;  1168
10/10/2023 13:30:00;    88;//////;; 276.8;//////; 925.7; 32.4;14.0;  1168
10/10/2023 13:15:00;    88;//////;; 276.8;//////; 925.7; 32.4;14.0;  1168
10/10/2023 13:00:00;    89;//////;; 276.8;//////; 925.7; 32.4;14.0;  1168
10/10/2023 12:45:00;    89;//////;; 276.8;//////; 925.7; 32.4;14.0;  1168
10/10/2023 12:30:00;    89;//////;; 276.8;//////; 926.7; 30.9;14.1;  1168
10/10/2023 12:15:00;    89;//////;; 276.8;//////; 926.7; 30.9;14.1;  1168
10/10/2023 12:00:00;    88;//////;; 276.8;//////; 926.7; 30.9;14.1;  1168
10/10/2023 11:45:00;    88;//////;; 276.8;//////; 926.7; 30.9;14.1;  1168
10/10/2023 11:30:00;    90;//////;; 276.8;//////; 927.5; 29.5;14.1;  1168
10/10/2023 11:15:00;    90;//////;; 276.8;//////; 927.5; 29.5;14.1;  1168
10/10/2023 11:00:00;    90;//////;; 276.8;//////; 927.5; 29.5;14.1;  1168
10/10/2023 10:45:00;    89;//////;; 276.8;//////; 927.5; 29.5;14.1;  1168
10/10/2023 10:30:00;    88;//////;; 276.8;//////; 927.7; 27.9;14.2;  1168
10/10/2023 10:15:00;    89;//////;; 276.8;//////; 927.7; 27.9;14.2;  1168
10/10/2023 10:00:00;    89;//////;; 276.8;//////; 927.7; 27.9;14.2;  1168
10/10/2023 09:45:00;    89;//////;; 276.8;//////; 927.7; 27.9;14.2;  1168
10/10/2023 09:30:00;    88;//////;; 276.8;//////; 927.9; 26.0;14.3;  1168
10/10/2023 09:15:00;    89;//////;; 276.8;//////; 927.9; 26.0;14.3;  1168
10/10/2023 09:00:00;    89;//////;; 276.8;//////; 927.9; 26.0;14.3;  1168
10/10/2023 08:45:00;    88;//////;; 276.8;//////; 927.9; 26.0;14.3;  1168
10/10/2023 08:30:00;    90;//////;; 276.8;//////; 927.6; 24.0;14.0;  1168
10/10/2023 08:15:00;    89;//////;; 276.8;//////; 927.6; 24.0;14.0;  1168
10/10/2023 08:00:00;    89;//////;; 276.8;//////; 927.6; 24.0;14.0;  1168
10/10/2023 07:45:00;    88;//////;; 276.8;//////; 927.6; 24.0;14.0;  1168
10/10/2023 07:30:00;    88;//////;; 276.8;//////; 926.9; 21.8;13.1;  1168
10/10/2023 07:15:00;    89;//////;; 276.8;//////; 926.9; 21.8;13.1;  1168
10/10/2023 07:00:00;    89;//////;; 276.8;//////; 926.9; 21.8;13.1;  1168
10/10/2023 06:45:00;    89;//////;; 276.8;//////; 926.9; 21.8;13.1;  1168
10/10/2023 06:30:00;    89;//////;; 276.8;//////; 926.1; 21.3;12.9;  1168
10/10/2023 06:15:00;    90;//////;; 276.8;//////; 926.1; 21.3;12.9;  1168
10/10/2023 06:00:00;    89;//////;; 276.8;//////; 926.1; 21.3;12.9;  1168
10/10/2023 05:45:00;    88;//////;; 276.8;//////; 926.1; 21.3;12.9;  1168
10/10/2023 05:30:00;    89;//////;; 276.8;//////; 925.4; 21.0;13.0;  1168
10/10/2023 05:15:00;    89;//////;; 276.8;//////; 925.4; 21.0;13.0;  1168
10/10/2023 05:00:00;    90;//////;; 276.8;//////; 925.4; 21.0;13.0;  1168
10/10/2023 04:45:00;    90;//////;; 276.8;//////; 925.4; 21.0;13.0;  1168
10/10/2023 04:30:00;    90;//////;; 276.8;//////; 924.8; 21.0;13.0;  1168
10/10/2023 04:15:00;    90;//////;; 276.8;//////; 924.8; 21.0;13.0;  1168
10/10/2023 04:00:00;    89;//////;; 276.8;//////; 924.8; 21.0;13.0;  1168
10/10/2023 03:45:00;    90;//////;; 276.8;//////; 924.8; 21.0;13.0;  1168
10/10/2023 03:30:00;    89;//////;; 276.8;//////; 924.5; 21.2;13.0;  1168
10/10/2023 03:15:00;    90;//////;; 276.8;//////; 924.5; 21.2;13.0;  1168
10/10/2023 03:00:00;    89;//////;; 276.8;//////; 924.5; 21.2;13.0;  1168
10/10/2023 02:45:00;    90;//////;; 276.8;//////; 924.5; 21.2;13.0;  1168
10/10/2023 02:30:00;    90;//////;; 276.8;//////; 925.0; 21.6;13.0;  1168
10/10/2023 02:15:00;    90;//////;; 276.8;//////; 925.0; 21.6;13.0;  1168
10/10/2023 02:00:00;    90;//////;; 276.8;//////; 925.0; 21.6;13.0;  1168
10/10/2023 01:45:00;    90;//////;; 276.8;//////; 925.0; 21.6;13.0;  1168
10/10/2023 01:30:00;    90;//////;; 276.8;//////; 925.4; 22.2;13.0;  1168
10/10/2023 01:15:00;    90;//////;; 276.8;//////; 925.4; 22.2;13.0;  1168
10/10/2023 01:00:00;    90;//////;; 276.8;//////; 925.4; 22.2;13.0;  1168
10/10/2023 00:45:00;    90;//////;; 276.8;//////; 925.4; 22.2;13.0;  1168
10/10/2023 00:30:00;    90;//////;; 276.8;//////; 925.8; 22.6;13.1;  1168
10/10/2023 00:15:00;    90;//////;; 276.8;//////; 925.8; 22.6;13.1;  1168
10/10/2023 00:00:00;    90;//////;; 276.8;//////; 925.8; 22.6;13.1;  1168
09/10/2023 23:45:00;    90;//////;; 276.8;//////; 925.8; 22.6;13.1;  1168
09/10/2023 23:30:00;    90;//////;; 276.8;//////; 926.3; 22.9;13.1;  1168
09/10/2023 23:15:00;    91;//////;; 276.8;//////; 926.3; 22.9;13.1;  1168
09/10/2023 23:00:00;    89;//////;; 276.8;//////; 926.3; 22.9;13.1;  1168
09/10/2023 22:45:00;    90;//////;; 276.8;//////; 926.3; 22.9;13.1;  1168
09/10/2023 22:30:00;    89;//////;; 276.8;//////; 926.1; 23.7;13.1;  1168
09/10/2023 22:15:00;    90;//////;; 276.8;//////; 926.1; 23.7;13.1;  1168
