Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 08:00:00;   144;   143;;   2.6; 25.2;1006.1; 26.1;13.3;    68
11/10/2023 07:45:00;   144;   143;;   2.6; 25.2;1006.1; 26.1;13.3;    68
11/10/2023 07:30:00;   144;   143;;   2.6; 25.2;1006.1; 26.1;13.3;    68
11/10/2023 07:15:00;   144;   143;;   2.6; 25.2;1006.1; 26.1;13.3;    68
11/10/2023 07:00:00;   144;-99999;;   2.6; 24.9;1005.8; 23.5;12.8;    68
11/10/2023 06:45:00;   144;-99999;;   2.6; 24.9;1005.8; 23.5;12.8;    68
11/10/2023 06:30:00;   144;-99999;;   2.6; 24.9;1005.8; 23.5;12.8;    68
11/10/2023 06:15:00;   144;-99999;;   2.6; 24.9;1005.8; 23.5;12.8;    68
11/10/2023 06:00:00;   144;-99999;;   2.6; 24.8;1005.4; 21.1;12.7;    68
11/10/2023 05:45:00;   144;-99999;;   1.6; 24.8;1005.4; 21.1;12.7;    68
11/10/2023 05:30:00;   144;-99999;;   1.6; 24.8;1005.4; 21.1;12.7;    68
11/10/2023 05:15:00;   144;-99999;;   1.6; 24.8;1005.4; 21.1;12.7;    68
11/10/2023 05:00:00;   144;-99999;;   1.6; 24.9;1004.9; 20.6;12.7;    68
11/10/2023 04:45:00;   144;-99999;;   1.6; 24.9;1004.9; 20.6;12.7;    68
11/10/2023 04:30:00;   144;-99999;;   1.6; 24.9;1004.9; 20.6;12.7;    68
11/10/2023 04:15:00;   144;-99999;;   1.6; 24.9;1004.9; 20.6;12.7;    68
11/10/2023 04:00:00;   144;-99999;;   1.6; 25.0;1004.6; 20.0;12.8;    68
11/10/2023 03:45:00;   144;-99999;;   1.6; 25.0;1004.6; 20.0;12.8;    68
11/10/2023 03:30:00;   144;-99999;;   1.6; 25.0;1004.6; 20.0;12.8;    68
11/10/2023 03:15:00;   144;-99999;;   1.6; 25.0;1004.6; 20.0;12.8;    68
11/10/2023 03:00:00;   144;-99999;;   1.6; 25.2;1003.9; 19.5;12.8;    68
11/10/2023 02:45:00;   144;-99999;;   1.6; 25.2;1003.9; 19.5;12.8;    68
11/10/2023 02:30:00;   144;-99999;;   1.6; 25.2;1003.9; 19.5;12.8;    68
11/10/2023 02:15:00;   144;-99999;;   1.6; 25.2;1003.9; 19.5;12.8;    68
11/10/2023 02:00:00;   144;-99999;;   1.6; 25.4;1003.7; 19.5;12.8;    68
11/10/2023 01:45:00;   144;-99999;;   1.6; 25.4;1003.7; 19.5;12.8;    68
11/10/2023 01:30:00;   144;-99999;;   1.6; 25.4;1003.7; 19.5;12.8;    68
11/10/2023 01:15:00;   144;-99999;;   1.6; 25.4;1003.7; 19.5;12.8;    68
11/10/2023 01:00:00;   144;-99999;;   1.6; 25.7;1003.9; 19.9;12.8;    68
11/10/2023 00:45:00;   144;-99999;;   1.6; 25.7;1003.9; 19.9;12.8;    68
11/10/2023 00:30:00;   144;-99999;;   1.6; 25.7;1003.9; 19.9;12.8;    68
11/10/2023 00:15:00;   144;-99999;;   1.6; 25.7;1003.9; 19.9;12.8;    68
11/10/2023 00:00:00;   144;-99999;;   1.6; 25.9;1004.6; 20.5;12.8;    68
10/10/2023 23:45:00;   144;-99999;;   1.6; 25.9;1004.6; 20.5;12.8;    68
10/10/2023 23:30:00;   144;-99999;;   1.6; 25.9;1004.6; 20.5;12.8;    68
10/10/2023 23:15:00;   143;-99999;;   1.6; 25.9;1004.6; 20.5;12.8;    68
10/10/2023 23:00:00;   143;-99999;;   1.6; 26.2;1005.2; 21.0;12.9;    68
10/10/2023 22:45:00;   143;-99999;;   1.6; 26.2;1005.2; 21.0;12.9;    68
10/10/2023 22:30:00;   143;-99999;;   1.6; 26.2;1005.2; 21.0;12.9;    68
10/10/2023 22:15:00;   143;-99999;;   1.6; 26.2;1005.2; 21.0;12.9;    68
10/10/2023 19:00:00;   143;-99999;;   1.6; 27.6;1004.2; 26.6;12.9;    68
10/10/2023 18:45:00;   143;-99999;;   1.6; 27.6;1004.2; 26.6;12.9;    68
10/10/2023 18:30:00;   143;-99999;;   1.6; 27.6;1004.2; 26.6;12.9;    68
10/10/2023 18:15:00;   143;-99999;;   1.6; 27.6;1004.2; 26.6;12.9;    68
10/10/2023 18:00:00;   143;   142;;   1.6; 28.2;1003.7; 28.3;13.0;    68
10/10/2023 17:45:00;   143;   142;;   1.6; 28.2;1003.7; 28.3;13.0;    68
10/10/2023 17:30:00;   143;   142;;   1.6; 28.2;1003.7; 28.3;13.0;    68
10/10/2023 17:15:00;   143;   142;;   1.6; 28.2;1003.7; 28.3;13.0;    68
10/10/2023 17:00:00;   143;-99999;;   1.6; 28.8;1002.8; 30.7;13.4;    68
10/10/2023 16:45:00;   143;-99999;;   1.6; 28.8;1002.8; 30.7;13.4;    68
10/10/2023 16:30:00;   143;-99999;;   1.6; 28.8;1002.8; 30.7;13.4;    68
10/10/2023 16:15:00;   143;-99999;;   1.6; 28.8;1002.8; 30.7;13.4;    68
10/10/2023 16:00:00;   143;-99999;;   1.6; 29.2;1002.0; 32.1;13.5;    68
10/10/2023 15:45:00;   143;-99999;;   1.6; 29.2;1002.0; 32.1;13.5;    68
10/10/2023 15:30:00;   143;-99999;;   1.6; 29.2;1002.0; 32.1;13.5;    68
10/10/2023 15:15:00;   143;-99999;;   1.6; 29.2;1002.0; 32.1;13.5;    68
10/10/2023 15:00:00;   143;-99999;;   1.6; 29.5;1001.8; 33.2;13.9;    68
10/10/2023 14:45:00;   143;-99999;;   1.6; 29.5;1001.8; 33.2;13.9;    68
10/10/2023 14:30:00;   143;-99999;;   1.6; 29.5;1001.8; 33.2;13.9;    68
10/10/2023 14:15:00;   143;-99999;;   1.6; 29.5;1001.8; 33.2;13.9;    68
10/10/2023 14:00:00;   143;-99999;;   1.6; 29.4;1001.8; 34.9;14.0;    68
10/10/2023 13:45:00;   143;-99999;;   1.6; 29.4;1001.8; 34.9;14.0;    68
10/10/2023 13:30:00;   143;-99999;;   1.6; 29.4;1001.8; 34.9;14.0;    68
10/10/2023 13:15:00;   143;-99999;;   1.6; 29.4;1001.8; 34.9;14.0;    68
10/10/2023 13:00:00;   143;-99999;;   1.6; 29.1;1002.3; 34.9;14.0;    68
10/10/2023 12:45:00;   143;-99999;;   1.6; 29.1;1002.3; 34.9;14.0;    68
10/10/2023 12:30:00;   143;-99999;;   1.6; 29.1;1002.3; 34.9;14.0;    68
10/10/2023 12:15:00;   143;-99999;;   1.6; 29.1;1002.3; 34.9;14.0;    68
10/10/2023 12:00:00;   143;-99999;;   1.6; 28.4;1003.1; 33.8;14.0;    68
10/10/2023 11:45:00;   143;-99999;;   1.6; 28.4;1003.1; 33.8;14.0;    68
10/10/2023 11:30:00;   143;-99999;;   1.6; 28.4;1003.1; 33.8;14.0;    68
10/10/2023 11:15:00;   143;-99999;;   1.6; 28.4;1003.1; 33.8;14.0;    68
10/10/2023 11:00:00;   143;-99999;;   1.6; 27.5;1004.3; 33.5;14.0;    68
10/10/2023 10:45:00;   143;-99999;;   1.6; 27.5;1004.3; 33.5;14.0;    68
10/10/2023 10:30:00;   143;-99999;;   1.6; 27.5;1004.3; 33.5;14.0;    68
10/10/2023 10:15:00;   143;-99999;;   1.6; 27.5;1004.3; 33.5;14.0;    68
10/10/2023 10:00:00;   143;-99999;;   1.6; 26.6;1005.2; 31.5;13.6;    68
10/10/2023 09:45:00;   143;-99999;;   1.6; 26.6;1005.2; 31.5;13.6;    68
10/10/2023 09:30:00;   143;-99999;;   1.6; 26.6;1005.2; 31.5;13.6;    68
10/10/2023 09:15:00;   143;-99999;;   1.6; 26.6;1005.2; 31.5;13.6;    68
10/10/2023 09:00:00;   143;-99999;;   1.6; 26.0;1006.0; 30.0;13.4;    68
10/10/2023 08:45:00;   143;-99999;;   1.6; 26.0;1006.0; 30.0;13.4;    68
10/10/2023 08:30:00;   143;-99999;;   1.6; 26.0;1006.0; 30.0;13.4;    68
10/10/2023 08:15:00;   143;-99999;;   1.6; 26.0;1006.0; 30.0;13.4;    68
10/10/2023 08:00:00;   143;   142;;   1.6; 25.1;1006.1; 27.5;13.2;    68
10/10/2023 07:45:00;   143;   142;;   1.6; 25.1;1006.1; 27.5;13.2;    68
10/10/2023 07:30:00;   143;   142;;   1.6; 25.1;1006.1; 27.5;13.2;    68
10/10/2023 07:15:00;   143;   142;;   1.6; 25.1;1006.1; 27.5;13.2;    68
10/10/2023 07:00:00;   143;-99999;;   1.6; 24.6;1005.9; 22.6;12.9;    68
10/10/2023 06:45:00;   143;-99999;;   1.6; 24.6;1005.9; 22.6;12.9;    68
10/10/2023 06:30:00;   143;-99999;;   1.6; 24.6;1005.9; 22.6;12.9;    68
10/10/2023 06:15:00;   143;-99999;;   1.6; 24.6;1005.9; 22.6;12.9;    68
10/10/2023 06:00:00;   143;-99999;;   1.6; 24.7;1005.2; 18.7;12.7;    68
10/10/2023 05:45:00;   143;-99999;;   1.6; 24.7;1005.2; 18.7;12.7;    68
10/10/2023 05:30:00;   143;-99999;;   1.6; 24.7;1005.2; 18.7;12.7;    68
10/10/2023 05:15:00;   143;-99999;;   1.6; 24.7;1005.2; 18.7;12.7;    68
10/10/2023 05:00:00;   143;-99999;;   1.6; 24.9;1004.7; 18.5;12.7;    68
10/10/2023 04:45:00;   143;-99999;;   1.6; 24.9;1004.7; 18.5;12.7;    68
10/10/2023 04:30:00;   143;-99999;;   1.6; 24.9;1004.7; 18.5;12.7;    68
10/10/2023 04:15:00;   143;-99999;;   1.6; 24.9;1004.7; 18.5;12.7;    68
10/10/2023 04:00:00;   143;-99999;;   1.6; 25.1;1004.4; 19.0;12.7;    68
10/10/2023 03:45:00;   143;-99999;;   1.6; 25.1;1004.4; 19.0;12.7;    68
10/10/2023 03:30:00;   143;-99999;;   1.6; 25.1;1004.4; 19.0;12.7;    68
10/10/2023 03:15:00;   143;-99999;;   1.6; 25.1;1004.4; 19.0;12.7;    68
10/10/2023 03:00:00;   143;-99999;;   1.6; 25.3;1004.2; 19.4;12.8;    68
10/10/2023 02:45:00;   143;-99999;;   1.6; 25.3;1004.2; 19.4;12.8;    68
10/10/2023 02:30:00;   143;-99999;;   1.6; 25.3;1004.2; 19.4;12.8;    68
10/10/2023 02:15:00;   143;-99999;;   1.6; 25.3;1004.2; 19.4;12.8;    68
10/10/2023 02:00:00;   143;-99999;;   1.6; 25.5;1004.2; 19.7;12.8;    68
10/10/2023 01:45:00;   143;-99999;;   1.6; 25.5;1004.2; 19.7;12.8;    68
10/10/2023 01:30:00;   143;-99999;;   1.6; 25.5;1004.2; 19.7;12.8;    68
10/10/2023 01:15:00;   143;-99999;;   1.6; 25.5;1004.2; 19.7;12.8;    68
10/10/2023 01:00:00;   143;-99999;;   1.6; 25.8;1004.4; 20.3;12.8;    68
10/10/2023 00:45:00;   143;-99999;;   1.6; 25.8;1004.4; 20.3;12.8;    68
10/10/2023 00:30:00;   143;-99999;;   1.6; 25.8;1004.4; 20.3;12.8;    68
10/10/2023 00:15:00;   143;-99999;;   1.6; 25.8;1004.4; 20.3;12.8;    68
10/10/2023 00:00:00;   143;-99999;;   1.6; 26.1;1004.9; 21.1;12.8;    68
09/10/2023 23:45:00;   143;-99999;;   1.6; 26.1;1004.9; 21.1;12.8;    68
09/10/2023 23:30:00;   143;-99999;;   1.6; 26.1;1004.9; 21.1;12.8;    68
09/10/2023 23:15:00;   143;-99999;;   1.6; 26.1;1004.9; 21.1;12.8;    68
09/10/2023 23:00:00;   143;-99999;;   1.6; 26.4;1005.2; 22.1;12.9;    68
09/10/2023 22:45:00;   143;-99999;;   1.6; 26.4;1005.2; 22.1;12.9;    68
09/10/2023 22:30:00;   143;-99999;;   1.6; 26.4;1005.2; 22.1;12.9;    68
09/10/2023 22:15:00;   143;-99999;;   1.6; 26.4;1005.2; 22.1;12.9;    68
09/10/2023 22:00:00;   143;-99999;;   1.6; 26.7;1005.5; 23.3;12.9;    68
09/10/2023 21:45:00;   143;-99999;;   1.6; 26.7;1005.5; 23.3;12.9;    68
09/10/2023 21:30:00;   143;-99999;;   1.6; 26.7;1005.5; 23.3;12.9;    68
09/10/2023 21:15:00;   143;-99999;;   1.6; 26.7;1005.5; 23.3;12.9;    68
09/10/2023 20:00:00;   143;-99999;;   1.6; 27.3;1005.2; 25.6;12.9;    68
09/10/2023 19:45:00;   143;-99999;;   1.6; 27.3;1005.2; 25.6;12.9;    68
09/10/2023 19:30:00;   143;-99999;;   1.6; 27.3;1005.2; 25.6;12.9;    68
09/10/2023 19:15:00;   143;-99999;;   1.6; 27.3;1005.2; 25.6;12.9;    68
09/10/2023 19:00:00;   143;-99999;;   1.6; 27.8;1005.0; 26.8;12.9;    68
09/10/2023 18:45:00;   143;-99999;;   1.6; 27.8;1005.0; 26.8;12.9;    68
09/10/2023 18:30:00;   143;-99999;;   1.6; 27.8;1005.0; 26.8;12.9;    68
09/10/2023 18:15:00;   143;-99999;;   1.6; 27.8;1005.0; 26.8;12.9;    68
09/10/2023 18:00:00;   143;   142;;   1.6; 28.2;1004.1; 28.6;13.0;    68
09/10/2023 17:45:00;   143;   142;;   1.6; 28.2;1004.1; 28.6;13.0;    68
09/10/2023 17:30:00;   143;   142;;   1.6; 28.2;1004.1; 28.6;13.0;    68
09/10/2023 17:15:00;   143;   142;;   1.6; 28.2;1004.1; 28.6;13.0;    68
09/10/2023 17:00:00;   143;-99999;;   1.6; 28.6;1003.1; 31.0;13.3;    68
09/10/2023 16:45:00;   143;-99999;;   1.6; 28.6;1003.1; 31.0;13.3;    68
09/10/2023 16:30:00;   143;-99999;;   1.6; 28.6;1003.1; 31.0;13.3;    68
09/10/2023 16:15:00;   143;-99999;;   1.6; 28.6;1003.1; 31.0;13.3;    68
09/10/2023 16:00:00;   143;-99999;;   1.6; 29.1;1002.3; 32.7;13.5;    68
09/10/2023 15:45:00;   143;-99999;;   1.6; 29.1;1002.3; 32.7;13.5;    68
09/10/2023 15:30:00;   143;-99999;;   1.6; 29.1;1002.3; 32.7;13.5;    68
09/10/2023 15:15:00;   143;-99999;;   1.6; 29.1;1002.3; 32.7;13.5;    68
09/10/2023 15:00:00;   143;-99999;;   1.6; 29.2;1002.2; 34.2;14.0;    68
09/10/2023 14:45:00;   143;-99999;;   1.6; 29.2;1002.2; 34.2;14.0;    68
09/10/2023 14:30:00;   143;-99999;;   1.6; 29.2;1002.2; 34.2;14.0;    68
09/10/2023 14:15:00;   143;-99999;;   1.6; 29.2;1002.2; 34.2;14.0;    68
09/10/2023 14:00:00;   143;-99999;;   1.6; 28.9;1002.5; 34.5;13.9;    68
09/10/2023 13:45:00;   143;-99999;;   1.6; 28.9;1002.5; 34.5;13.9;    68
09/10/2023 13:30:00;   143;-99999;;   1.6; 28.9;1002.5; 34.5;13.9;    68
09/10/2023 13:15:00;   143;-99999;;   1.6; 28.9;1002.5; 34.5;13.9;    68
09/10/2023 13:00:00;   143;-99999;;   1.6; 28.4;1003.3; 35.3;14.0;    68
09/10/2023 12:45:00;   143;-99999;;   1.6; 28.4;1003.3; 35.3;14.0;    68
09/10/2023 12:30:00;   143;-99999;;   1.6; 28.4;1003.3; 35.3;14.0;    68
09/10/2023 12:15:00;   143;-99999;;   1.6; 28.4;1003.3; 35.3;14.0;    68
09/10/2023 12:00:00;   143;-99999;;   1.6; 27.4;1004.5; 33.9;14.1;    68
09/10/2023 11:45:00;   143;-99999;;   1.6; 27.4;1004.5; 33.9;14.1;    68
09/10/2023 11:30:00;   143;-99999;;   1.6; 27.4;1004.5; 33.9;14.1;    68
09/10/2023 11:15:00;   143;-99999;;   1.6; 27.4;1004.5; 33.9;14.1;    68
09/10/2023 11:00:00;   143;-99999;;   1.6; 26.7;1005.9; 31.8;14.1;    68
09/10/2023 10:45:00;   143;-99999;;   1.6; 26.7;1005.9; 31.8;14.1;    68
09/10/2023 10:30:00;   143;-99999;;   1.6; 26.7;1005.9; 31.8;14.1;    68
09/10/2023 10:15:00;   143;-99999;;   1.6; 26.7;1005.9; 31.8;14.1;    68
09/10/2023 10:00:00;   143;-99999;;   1.6; 26.2;1006.9; 30.2;13.7;    68
09/10/2023 09:45:00;   143;-99999;;   1.6; 26.2;1006.9; 30.2;13.7;    68
09/10/2023 09:30:00;   143;-99999;;   1.6; 26.2;1006.9; 30.2;13.7;    68
09/10/2023 09:15:00;   143;-99999;;   1.6; 26.2;1006.9; 30.2;13.7;    68
09/10/2023 09:00:00;   143;-99999;;   1.6; 25.6;1007.2; 27.6;13.3;    68
09/10/2023 08:45:00;   143;-99999;;   1.6; 25.6;1007.2; 27.6;13.3;    68
09/10/2023 08:30:00;   143;-99999;;   1.6; 25.6;1007.2; 27.6;13.3;    68
09/10/2023 08:15:00;   143;-99999;;   1.6; 25.6;1007.2; 27.6;13.3;    68
09/10/2023 08:00:00;   143;   142;;   1.6; 25.3;1007.1; 25.7;13.1;    68
09/10/2023 07:45:00;   143;   142;;   1.6; 25.3;1007.1; 25.7;13.1;    68
09/10/2023 07:30:00;   143;   142;;   1.6; 25.3;1007.1; 25.7;13.1;    68
09/10/2023 07:15:00;   143;   142;;   1.6; 25.3;1007.1; 25.7;13.1;    68
09/10/2023 07:00:00;   143;-99999;;   1.6; 25.1;1006.6; 22.5;12.8;    68
09/10/2023 06:45:00;   143;-99999;;   1.6; 25.1;1006.6; 22.5;12.8;    68
09/10/2023 06:30:00;   143;-99999;;   1.6; 25.1;1006.6; 22.5;12.8;    68
09/10/2023 06:15:00;   143;-99999;;   1.6; 25.1;1006.6; 22.5;12.8;    68
09/10/2023 06:00:00;   143;-99999;;   1.6; 25.0;1005.8; 20.0;12.8;    68
09/10/2023 05:45:00;   143;-99999;;   1.6; 25.0;1005.8; 20.0;12.8;    68
09/10/2023 05:30:00;   143;-99999;;   1.6; 25.0;1005.8; 20.0;12.8;    68
09/10/2023 05:15:00;   143;-99999;;   1.6; 25.0;1005.8; 20.0;12.8;    68
09/10/2023 05:00:00;   143;-99999;;   1.6; 25.2;1004.8; 19.4;12.8;    68
09/10/2023 04:45:00;   143;-99999;;   1.6; 25.2;1004.8; 19.4;12.8;    68
09/10/2023 04:30:00;   143;-99999;;   1.6; 25.2;1004.8; 19.4;12.8;    68
09/10/2023 04:15:00;   143;-99999;;   1.6; 25.2;1004.8; 19.4;12.8;    68
09/10/2023 04:00:00;   143;-99999;;   1.6; 25.5;1004.4; 19.6;12.8;    68
09/10/2023 03:45:00;   143;-99999;;   1.6; 25.5;1004.4; 19.6;12.8;    68
09/10/2023 03:30:00;   143;-99999;;   1.6; 25.5;1004.4; 19.6;12.8;    68
09/10/2023 03:15:00;   143;-99999;;   1.6; 25.5;1004.4; 19.6;12.8;    68
09/10/2023 03:00:00;   143;-99999;;   1.6; 25.7;1004.2; 20.1;12.8;    68
09/10/2023 02:45:00;   143;-99999;;   1.6; 25.7;1004.2; 20.1;12.8;    68
09/10/2023 02:30:00;   143;-99999;;   1.6; 25.7;1004.2; 20.1;12.8;    68
09/10/2023 02:15:00;   143;-99999;;   1.6; 25.7;1004.2; 20.1;12.8;    68
09/10/2023 02:00:00;   143;-99999;;   1.6; 25.9;1004.1; 20.5;12.8;    68
09/10/2023 01:45:00;   143;-99999;;   1.6; 25.9;1004.1; 20.5;12.8;    68
09/10/2023 01:30:00;   143;-99999;;   1.6; 25.9;1004.1; 20.5;12.8;    68
09/10/2023 01:15:00;   143;-99999;;   1.6; 25.9;1004.1; 20.5;12.8;    68
09/10/2023 01:00:00;   143;-99999;;   1.6; 26.1;1004.1; 20.8;12.9;    68
09/10/2023 00:45:00;   143;-99999;;   1.6; 26.1;1004.1; 20.8;12.9;    68
09/10/2023 00:30:00;   143;-99999;;   1.6; 26.1;1004.1; 20.8;12.9;    68
09/10/2023 00:15:00;   143;-99999;;   1.6; 26.1;1004.1; 20.8;12.9;    68
09/10/2023 00:00:00;   143;-99999;;   1.6; 26.3;1004.8; 21.4;12.9;    68
08/10/2023 23:45:00;   143;-99999;;   1.6; 26.3;1004.8; 21.4;12.9;    68
08/10/2023 23:30:00;   143;-99999;;   1.6; 26.3;1004.8; 21.4;12.9;    68
08/10/2023 23:15:00;   143;-99999;;   1.6; 26.3;1004.8; 21.4;12.9;    68
08/10/2023 23:00:00;   143;-99999;;   1.6; 26.6;1005.7; 22.1;12.9;    68
08/10/2023 22:45:00;   143;-99999;;   1.6; 26.6;1005.7; 22.1;12.9;    68
08/10/2023 22:30:00;   143;-99999;;   1.6; 26.6;1005.7; 22.1;12.9;    68
08/10/2023 22:15:00;   143;-99999;;   1.6; 26.6;1005.7; 22.1;12.9;    68
08/10/2023 19:00:00;   143;-99999;;   1.6; 27.8;1004.9; 26.7;13.0;    68
08/10/2023 18:45:00;   143;-99999;;   1.6; 27.8;1004.9; 26.7;13.0;    68
08/10/2023 18:30:00;   143;-99999;;   1.6; 27.8;1004.9; 26.7;13.0;    68
08/10/2023 18:15:00;   143;-99999;;   1.6; 27.8;1004.9; 26.7;13.0;    68
08/10/2023 18:00:00;   143;-99999;;   1.6; 28.2;1004.5; 28.5;13.0;    68
08/10/2023 17:45:00;   143;-99999;;   1.6; 28.2;1004.5; 28.5;13.0;    68
08/10/2023 17:30:00;   143;-99999;;   1.6; 28.2;1004.5; 28.5;13.0;    68
08/10/2023 17:15:00;   143;-99999;;   1.6; 28.2;1004.5; 28.5;13.0;    68
08/10/2023 17:00:00;   143;   142;;   1.6; 28.7;1003.8; 31.0;13.3;    68
08/10/2023 16:45:00;   143;   142;;   1.6; 28.7;1003.8; 31.0;13.3;    68
08/10/2023 16:30:00;   143;   142;;   1.6; 28.7;1003.8; 31.0;13.3;    68
08/10/2023 16:15:00;   143;   142;;   1.6; 28.7;1003.8; 31.0;13.3;    68
08/10/2023 16:00:00;   143;-99999;;   1.6; 29.0;1003.2; 32.7;13.8;    68
08/10/2023 15:45:00;   143;-99999;;   1.6; 29.0;1003.2; 32.7;13.8;    68
08/10/2023 15:30:00;   143;-99999;;   1.6; 29.0;1003.2; 32.7;13.8;    68
08/10/2023 15:15:00;   143;-99999;;   1.6; 29.0;1003.2; 32.7;13.8;    68
08/10/2023 15:00:00;   143;-99999;;   1.6; 29.0;1003.4; 33.1;14.1;    68
08/10/2023 14:45:00;   143;-99999;;   1.6; 29.0;1003.4; 33.1;14.1;    68
08/10/2023 14:30:00;   143;-99999;;   1.6; 29.0;1003.4; 33.1;14.1;    68
08/10/2023 14:15:00;   143;-99999;;   1.6; 29.0;1003.4; 33.1;14.1;    68
08/10/2023 14:00:00;   143;-99999;;   1.6; 28.8;1003.6; 33.6;14.0;    68
08/10/2023 13:45:00;   143;-99999;;   1.6; 28.8;1003.6; 33.6;14.0;    68
08/10/2023 13:30:00;   143;-99999;;   1.6; 28.8;1003.6; 33.6;14.0;    68
08/10/2023 13:15:00;   143;-99999;;   1.6; 28.8;1003.6; 33.6;14.0;    68
08/10/2023 13:00:00;   143;-99999;;   1.6; 28.5;1004.3; 33.5;14.1;    68
08/10/2023 12:45:00;   143;-99999;;   1.6; 28.5;1004.3; 33.5;14.1;    68
08/10/2023 12:30:00;   143;-99999;;   1.6; 28.5;1004.3; 33.5;14.1;    68
08/10/2023 12:15:00;   143;-99999;;   1.6; 28.5;1004.3; 33.5;14.1;    68
08/10/2023 12:00:00;   143;-99999;;   1.6; 27.9;1005.3; 32.8;14.1;    68
08/10/2023 11:45:00;   143;-99999;;   1.6; 27.9;1005.3; 32.8;14.1;    68
08/10/2023 11:30:00;   143;-99999;;   1.6; 27.9;1005.3; 32.8;14.1;    68
08/10/2023 11:15:00;   143;-99999;;   1.6; 27.9;1005.3; 32.8;14.1;    68
08/10/2023 11:00:00;   143;-99999;;   1.6; 27.4;1006.4; 31.2;13.9;    68
08/10/2023 10:45:00;   143;-99999;;   1.6; 27.4;1006.4; 31.2;13.9;    68
08/10/2023 10:30:00;   143;-99999;;   1.6; 27.4;1006.4; 31.2;13.9;    68
08/10/2023 10:15:00;   143;-99999;;   1.6; 27.4;1006.4; 31.2;13.9;    68
08/10/2023 10:00:00;   143;-99999;;   1.6; 26.9;1007.4; 29.9;13.6;    68
08/10/2023 09:45:00;   143;-99999;;   1.6; 26.9;1007.4; 29.9;13.6;    68
08/10/2023 09:30:00;   143;-99999;;   1.6; 26.9;1007.4; 29.9;13.6;    68
08/10/2023 09:15:00;   143;-99999;;   1.6; 26.9;1007.4; 29.9;13.6;    68
08/10/2023 09:00:00;   143;   142;;   1.6; 26.5;1007.6; 27.9;13.4;    68
08/10/2023 08:45:00;   143;   142;;   1.6; 26.5;1007.6; 27.9;13.4;    68
08/10/2023 08:30:00;   143;   142;;   1.6; 26.5;1007.6; 27.9;13.4;    68
08/10/2023 08:15:00;   143;   142;;   1.6; 26.5;1007.6; 27.9;13.4;    68
08/10/2023 08:00:00;   143;-99999;;   1.6; 26.3;1007.8; 26.6;13.1;    68
08/10/2023 07:45:00;   143;-99999;;   1.6; 26.3;1007.8; 26.6;13.1;    68
08/10/2023 07:30:00;   143;-99999;;   1.6; 26.3;1007.8; 26.6;13.1;    68
08/10/2023 07:15:00;   143;-99999;;   1.6; 26.3;1007.8; 26.6;13.1;    68
08/10/2023 07:00:00;   143;-99999;;   1.6; 26.2;1007.3; 25.2;12.8;    68
08/10/2023 06:45:00;   143;-99999;;   1.6; 26.2;1007.3; 25.2;12.8;    68
08/10/2023 06:30:00;   143;-99999;;   1.6; 26.2;1007.3; 25.2;12.8;    68
08/10/2023 06:15:00;   143;-99999;;   1.6; 26.2;1007.3; 25.2;12.8;    68
08/10/2023 06:00:00;   143;-99999;;   1.6; 26.3;1006.4; 23.4;12.7;    68
08/10/2023 05:45:00;   143;-99999;;   1.6; 26.3;1006.4; 23.4;12.7;    68
08/10/2023 05:30:00;   143;-99999;;   1.6; 26.3;1006.4; 23.4;12.7;    68
08/10/2023 05:15:00;   143;-99999;;   1.6; 26.3;1006.4; 23.4;12.7;    68
08/10/2023 05:00:00;   143;-99999;;   1.6; 26.4;1005.6; 23.3;12.8;    68
08/10/2023 04:45:00;   143;-99999;;   1.6; 26.4;1005.6; 23.3;12.8;    68
08/10/2023 04:30:00;   143;-99999;;   1.6; 26.4;1005.6; 23.3;12.8;    68
08/10/2023 04:15:00;   143;-99999;;   1.6; 26.4;1005.6; 23.3;12.8;    68
08/10/2023 04:00:00;   143;-99999;;   1.6; 26.5;1005.2; 23.1;12.8;    68
08/10/2023 03:45:00;   143;-99999;;   1.6; 26.5;1005.2; 23.1;12.8;    68
08/10/2023 03:30:00;   143;-99999;;   1.6; 26.5;1005.2; 23.1;12.8;    68
08/10/2023 03:15:00;   143;-99999;;   1.6; 26.5;1005.2; 23.1;12.8;    68
08/10/2023 03:00:00;   143;-99999;;   1.6; 26.7;1004.9; 23.0;12.8;    68
08/10/2023 02:45:00;   143;-99999;;   1.6; 26.7;1004.9; 23.0;12.8;    68
08/10/2023 02:30:00;   143;-99999;;   1.6; 26.7;1004.9; 23.0;12.8;    68
08/10/2023 02:15:00;   143;-99999;;   1.6; 26.7;1004.9; 23.0;12.8;    68
08/10/2023 02:00:00;   143;-99999;;   1.6; 26.9;1004.8; 23.7;12.8;    68
08/10/2023 01:45:00;   143;-99999;;   1.6; 26.9;1004.8; 23.7;12.8;    68
08/10/2023 01:30:00;   143;-99999;;   1.6; 26.9;1004.8; 23.7;12.8;    68
08/10/2023 01:15:00;   143;-99999;;   1.6; 26.9;1004.8; 23.7;12.8;    68
08/10/2023 01:00:00;   143;-99999;;   1.6; 27.0;1005.2; 24.0;12.8;    68
08/10/2023 00:45:00;   143;-99999;;   1.6; 27.0;1005.2; 24.0;12.8;    68
