Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 21:15:00;   236;//////;;  28.4; 26.6;1018.3; 21.7;12.7;    43
15/09/2023 21:00:00;   237;//////;;  28.4; 26.6;1018.3; 21.7;12.7;    43
15/09/2023 20:45:00;   237;//////;;  28.4; 26.6;1017.5; 22.2;12.7;    43
15/09/2023 20:30:00;   237;//////;;  28.4; 26.6;1017.5; 22.2;12.7;    43
15/09/2023 20:15:00;   237;//////;;  28.4; 26.6;1017.5; 22.2;12.7;    43
15/09/2023 20:00:00;   237;//////;;  28.4; 26.6;1017.5; 22.2;12.7;    43
15/09/2023 19:45:00;   237;//////;;  28.4; 26.6;1017.0; 23.2;12.7;    43
15/09/2023 19:30:00;   237;//////;;  28.4; 26.6;1017.0; 23.2;12.7;    43
15/09/2023 19:15:00;   236;//////;;  28.4; 26.6;1017.0; 23.2;12.7;    43
15/09/2023 19:00:00;   236;//////;;  28.4; 26.6;1017.0; 23.2;12.7;    43
15/09/2023 18:45:00;   236;//////;;  28.4; 26.6;1016.8; 24.2;13.2;    43
15/09/2023 18:30:00;   236;//////;;  28.4; 26.6;1016.8; 24.2;13.2;    43
15/09/2023 18:15:00;   236;//////;;  28.4; 26.6;1016.8; 24.2;13.2;    43
15/09/2023 18:00:00;   236;//////;;  28.4; 26.6;1016.8; 24.2;13.2;    43
15/09/2023 17:45:00;   236;//////;;  28.4; 26.6;1015.9; 25.1;13.6;    43
15/09/2023 17:30:00;   236;//////;;  28.4; 26.6;1015.9; 25.1;13.6;    43
15/09/2023 17:15:00;   236;//////;;  28.4; 26.6;1015.9; 25.1;13.6;    43
15/09/2023 17:00:00;   236;//////;;  28.4; 26.6;1015.9; 25.1;13.6;    43
15/09/2023 16:45:00;   236;//////;;  28.4; 26.6;1015.5; 25.6;13.7;    43
15/09/2023 16:30:00;   236;//////;;  28.4; 26.6;1015.5; 25.6;13.7;    43
15/09/2023 16:15:00;   236;//////;;  28.4; 26.6;1015.5; 25.6;13.7;    43
15/09/2023 16:00:00;   236;//////;;  28.4; 26.6;1015.5; 25.6;13.7;    43
15/09/2023 15:45:00;   236;//////;;  28.4; 26.7;1015.0; 26.4;14.0;    43
15/09/2023 15:30:00;   236;//////;;  28.4; 26.7;1015.0; 26.4;14.0;    43
15/09/2023 15:15:00;   236;//////;;  28.4; 26.7;1015.0; 26.4;14.0;    43
15/09/2023 15:00:00;   236;//////;;  28.4; 26.7;1015.0; 26.4;14.0;    43
15/09/2023 14:45:00;   236;//////;;  28.4; 26.7;1015.0; 25.7;14.1;    43
15/09/2023 14:30:00;   236;//////;;  28.4; 26.7;1015.0; 25.7;14.1;    43
15/09/2023 14:15:00;   236;//////;;  28.4; 26.7;1015.0; 25.7;14.1;    43
15/09/2023 14:00:00;   236;//////;;  28.4; 26.7;1015.0; 25.7;14.1;    43
15/09/2023 13:45:00;   236;//////;;  28.4; 26.7;1016.1; 24.6;14.0;    43
15/09/2023 13:30:00;   236;//////;;  28.4; 26.7;1016.1; 24.6;14.0;    43
15/09/2023 13:15:00;   236;//////;;  28.4; 26.7;1016.1; 24.6;14.0;    43
15/09/2023 13:00:00;   236;//////;;  28.4; 26.7;1016.1; 24.6;14.0;    43
15/09/2023 12:45:00;   236;//////;;  28.4; 26.7;1016.7; 23.8;14.2;    43
15/09/2023 12:30:00;   236;//////;;  28.4; 26.7;1016.7; 23.8;14.2;    43
15/09/2023 12:15:00;   236;//////;;  28.4; 26.7;1016.7; 23.8;14.2;    43
15/09/2023 12:00:00;   236;//////;;  28.4; 26.7;1016.7; 23.8;14.2;    43
15/09/2023 11:45:00;   236;//////;;  28.4; 26.7;1017.5; 23.3;14.2;    43
15/09/2023 11:30:00;   236;//////;;  28.4; 26.7;1017.5; 23.3;14.2;    43
15/09/2023 11:15:00;   236;//////;;  28.4; 26.7;1017.5; 23.3;14.2;    43
15/09/2023 11:00:00;   236;//////;;  28.4; 26.7;1017.5; 23.3;14.2;    43
15/09/2023 10:45:00;   236;//////;;  28.4; 26.7;1017.5; 22.8;13.6;    43
15/09/2023 10:30:00;   236;//////;;  28.4; 26.7;1017.5; 22.8;13.6;    43
15/09/2023 10:15:00;   236;//////;;  28.4; 26.7;1017.5; 22.8;13.6;    43
15/09/2023 10:00:00;   236;//////;;  28.4; 26.7;1017.5; 22.8;13.6;    43
15/09/2023 09:45:00;   236;//////;;  28.4; 26.6;1017.0; 22.7;13.3;    43
15/09/2023 09:30:00;   236;//////;;  28.4; 26.6;1017.0; 22.7;13.3;    43
15/09/2023 09:15:00;   235;//////;;  28.4; 26.6;1017.0; 22.7;13.3;    43
15/09/2023 09:00:00;   235;//////;;  28.4; 26.6;1017.0; 22.7;13.3;    43
15/09/2023 08:45:00;   235;//////;;  28.4; 26.6;1016.7; 23.9;13.1;    43
15/09/2023 08:30:00;   235;//////;;  28.4; 26.6;1016.7; 23.9;13.1;    43
15/09/2023 08:15:00;   236;//////;;  28.4; 26.6;1016.7; 23.9;13.1;    43
15/09/2023 08:00:00;   236;//////;;  28.4; 26.6;1016.7; 23.9;13.1;    43
15/09/2023 07:45:00;   236;//////;;  28.4; 26.6;1015.8; 23.9;13.0;    43
15/09/2023 07:30:00;   235;//////;;  28.4; 26.6;1015.8; 23.9;13.0;    43
15/09/2023 07:15:00;   236;//////;;  28.4; 26.6;1015.8; 23.9;13.0;    43
15/09/2023 07:00:00;   236;//////;;  28.4; 26.6;1015.8; 23.9;13.0;    43
15/09/2023 06:45:00;   236;//////;;  28.4; 26.6;1014.9; 23.3;12.6;    43
15/09/2023 06:30:00;   236;//////;;  28.4; 26.6;1014.9; 23.3;12.6;    43
15/09/2023 06:15:00;   236;//////;;  28.4; 26.6;1014.9; 23.3;12.6;    43
15/09/2023 06:00:00;   236;//////;;  28.4; 26.6;1014.9; 23.3;12.6;    43
15/09/2023 05:45:00;   236;//////;;  28.4; 26.5;1014.3; 23.5;12.6;    43
15/09/2023 05:30:00;   236;//////;;  28.4; 26.5;1014.3; 23.5;12.6;    43
15/09/2023 05:15:00;   236;//////;;  28.4; 26.5;1014.3; 23.5;12.6;    43
15/09/2023 05:00:00;   236;//////;;  28.4; 26.5;1014.3; 23.5;12.6;    43
15/09/2023 04:45:00;   236;//////;;  28.4; 26.5;1013.8; 23.7;12.6;    43
15/09/2023 04:30:00;   236;//////;;  28.4; 26.5;1013.8; 23.7;12.6;    43
15/09/2023 04:15:00;   236;//////;;  28.4; 26.5;1013.8; 23.7;12.6;    43
15/09/2023 04:00:00;   236;//////;;  28.4; 26.5;1013.8; 23.7;12.6;    43
15/09/2023 03:45:00;   236;//////;;  28.4; 26.5;1013.4; 23.9;12.6;    43
15/09/2023 03:30:00;   236;//////;;  28.4; 26.5;1013.4; 23.9;12.6;    43
15/09/2023 03:15:00;   236;//////;;  28.4; 26.5;1013.4; 23.9;12.6;    43
15/09/2023 03:00:00;   236;//////;;  28.4; 26.5;1013.4; 23.9;12.6;    43
15/09/2023 02:45:00;   236;//////;;  28.4; 26.5;1013.3; 24.0;12.6;    43
15/09/2023 02:30:00;   236;//////;;  28.4; 26.5;1013.3; 24.0;12.6;    43
15/09/2023 02:15:00;   236;//////;;  28.4; 26.5;1013.3; 24.0;12.6;    43
15/09/2023 02:00:00;   236;//////;;  28.4; 26.5;1013.3; 24.0;12.6;    43
15/09/2023 01:45:00;   236;//////;;  28.4; 26.4;1013.0; 23.8;12.6;    43
15/09/2023 01:30:00;   236;//////;;  28.4; 26.4;1013.0; 23.8;12.6;    43
15/09/2023 01:15:00;   236;//////;;  28.4; 26.4;1013.0; 23.8;12.6;    43
15/09/2023 01:00:00;   236;//////;;  28.4; 26.4;1013.0; 23.8;12.6;    43
15/09/2023 00:45:00;   236;//////;;  28.4; 26.4;1013.6; 23.7;12.6;    43
15/09/2023 00:30:00;   236;//////;;  28.4; 26.4;1013.6; 23.7;12.6;    43
15/09/2023 00:15:00;   236;//////;;  28.4; 26.4;1013.6; 23.7;12.6;    43
15/09/2023 00:00:00;   236;//////;;  28.4; 26.4;1013.6; 23.7;12.6;    43
14/09/2023 23:45:00;   236;//////;;  28.4; 26.4;1013.7; 23.6;12.7;    43
14/09/2023 23:30:00;   236;//////;;  28.4; 26.4;1013.7; 23.6;12.7;    43
14/09/2023 23:15:00;   236;//////;;  28.4; 26.4;1013.7; 23.6;12.7;    43
14/09/2023 23:00:00;   236;//////;;  28.4; 26.4;1013.7; 23.6;12.7;    43
14/09/2023 22:45:00;   236;//////;;  28.4; 26.3;1013.4; 24.2;12.7;    43
14/09/2023 22:30:00;   236;//////;;  28.4; 26.3;1013.4; 24.2;12.7;    43
14/09/2023 22:15:00;   236;//////;;  28.4; 26.3;1013.4; 24.2;12.7;    43
14/09/2023 22:00:00;   236;//////;;  28.4; 26.3;1013.4; 24.2;12.7;    43
14/09/2023 21:45:00;   236;//////;;  28.4; 26.3;1013.0; 24.9;12.7;    43
14/09/2023 21:30:00;   236;//////;;  28.4; 26.3;1013.0; 24.9;12.7;    43
14/09/2023 21:15:00;   236;//////;;  28.4; 26.3;1013.0; 24.9;12.7;    43
14/09/2023 21:00:00;   236;//////;;  28.4; 26.3;1013.0; 24.9;12.7;    43
14/09/2023 20:45:00;   236;//////;;  28.4; 26.3;1012.6; 25.8;12.7;    43
14/09/2023 20:30:00;   236;//////;;  28.4; 26.3;1012.6; 25.8;12.7;    43
14/09/2023 20:15:00;   236;//////;;  28.4; 26.3;1012.6; 25.8;12.7;    43
14/09/2023 20:00:00;   236;//////;;  28.4; 26.3;1012.6; 25.8;12.7;    43
14/09/2023 19:45:00;   236;//////;;  28.4; 26.3;1012.2; 27.2;12.7;    43
14/09/2023 19:30:00;   236;//////;;  28.4; 26.3;1012.2; 27.2;12.7;    43
14/09/2023 19:15:00;   235;//////;;  28.4; 26.3;1012.2; 27.2;12.7;    43
14/09/2023 19:00:00;   236;//////;;  28.4; 26.3;1012.2; 27.2;12.7;    43
14/09/2023 18:45:00;   235;//////;;  28.4; 26.2;1011.8; 29.3;13.3;    43
14/09/2023 18:30:00;   235;//////;;  28.4; 26.2;1011.8; 29.3;13.3;    43
14/09/2023 18:15:00;   235;//////;;  28.4; 26.2;1011.8; 29.3;13.3;    43
14/09/2023 18:00:00;   235;//////;;  28.4; 26.2;1011.8; 29.3;13.3;    43
14/09/2023 17:45:00;   235;//////;;  28.4; 26.2;1011.3; 32.1;13.7;    43
14/09/2023 17:30:00;   235;//////;;  28.4; 26.2;1011.3; 32.1;13.7;    43
14/09/2023 17:15:00;   235;//////;;  28.4; 26.2;1011.3; 32.1;13.7;    43
14/09/2023 17:00:00;   235;//////;;  28.4; 26.2;1011.3; 32.1;13.7;    43
14/09/2023 16:45:00;   236;//////;;  28.4; 26.3;1010.5; 34.5;13.6;    43
14/09/2023 16:30:00;   235;//////;;  28.4; 26.3;1010.5; 34.5;13.6;    43
14/09/2023 16:15:00;   235;//////;;  28.4; 26.3;1010.5; 34.5;13.6;    43
14/09/2023 16:00:00;   235;//////;;  28.4; 26.3;1010.5; 34.5;13.6;    43
14/09/2023 15:45:00;   235;//////;;  28.4; 26.2;1010.2; 35.5;13.6;    43
14/09/2023 15:30:00;   235;//////;;  28.4; 26.2;1010.2; 35.5;13.6;    43
14/09/2023 15:15:00;   235;//////;;  28.4; 26.2;1010.2; 35.5;13.6;    43
14/09/2023 15:00:00;   235;//////;;  28.4; 26.2;1010.2; 35.5;13.6;    43
14/09/2023 14:45:00;   235;//////;;  28.4; 26.3;1010.8; 34.7;13.8;    43
14/09/2023 14:30:00;   235;//////;;  28.4; 26.3;1010.8; 34.7;13.8;    43
14/09/2023 14:15:00;   235;//////;;  28.4; 26.3;1010.8; 34.7;13.8;    43
14/09/2023 14:00:00;   235;//////;;  28.4; 26.3;1010.8; 34.7;13.8;    43
14/09/2023 13:45:00;   235;//////;;  28.4; 26.4;1011.8; 33.3;14.0;    43
14/09/2023 13:30:00;   235;//////;;  28.4; 26.4;1011.8; 33.3;14.0;    43
14/09/2023 13:15:00;   235;//////;;  28.4; 26.4;1011.8; 33.3;14.0;    43
14/09/2023 13:00:00;   235;//////;;  28.4; 26.4;1011.8; 33.3;14.0;    43
14/09/2023 12:45:00;   235;//////;;  28.4; 26.3;1012.8; 31.5;14.0;    43
14/09/2023 12:30:00;   235;//////;;  28.4; 26.3;1012.8; 31.5;14.0;    43
14/09/2023 12:15:00;   235;//////;;  28.4; 26.3;1012.8; 31.5;14.0;    43
14/09/2023 12:00:00;   235;//////;;  28.4; 26.3;1012.8; 31.5;14.0;    43
14/09/2023 11:45:00;   235;//////;;  28.4; 26.3;1014.2; 30.0;14.1;    43
14/09/2023 11:30:00;   235;//////;;  28.4; 26.3;1014.2; 30.0;14.1;    43
14/09/2023 11:15:00;   235;//////;;  28.4; 26.3;1014.2; 30.0;14.1;    43
14/09/2023 11:00:00;   235;//////;;  28.4; 26.3;1014.2; 30.0;14.1;    43
14/09/2023 10:45:00;   235;//////;;  28.4; 26.4;1015.0; 28.2;14.2;    43
14/09/2023 10:30:00;   235;//////;;  28.4; 26.4;1015.0; 28.2;14.2;    43
14/09/2023 10:15:00;   235;//////;;  28.4; 26.4;1015.0; 28.2;14.2;    43
14/09/2023 10:00:00;   235;//////;;  28.4; 26.4;1015.0; 28.2;14.2;    43
14/09/2023 09:45:00;   235;//////;;  28.4; 26.3;1015.3; 25.8;14.2;    43
14/09/2023 09:30:00;   235;//////;;  28.4; 26.3;1015.3; 25.8;14.2;    43
14/09/2023 09:15:00;   235;//////;;  28.4; 26.3;1015.3; 25.8;14.2;    43
14/09/2023 09:00:00;   235;//////;;  28.4; 26.3;1015.3; 25.8;14.2;    43
14/09/2023 08:45:00;   235;//////;;  28.4; 26.3;1015.4; 22.8;14.2;    43
14/09/2023 08:30:00;   235;//////;;  28.4; 26.3;1015.4; 22.8;14.2;    43
14/09/2023 08:15:00;   235;//////;;  28.4; 26.3;1015.4; 22.8;14.2;    43
14/09/2023 08:00:00;   235;//////;;  28.4; 26.3;1015.4; 22.8;14.2;    43
14/09/2023 07:45:00;   235;//////;;  28.4; 26.3;1014.9; 19.3;13.1;    43
14/09/2023 07:30:00;   235;//////;;  28.4; 26.3;1014.9; 19.3;13.1;    43
14/09/2023 07:15:00;   235;//////;;  28.4; 26.3;1014.9; 19.3;13.1;    43
14/09/2023 07:00:00;   235;//////;;  28.4; 26.3;1014.9; 19.3;13.1;    43
14/09/2023 06:45:00;   235;//////;;  28.4; 26.3;1014.3; 18.5;12.6;    43
14/09/2023 06:30:00;   235;//////;;  28.4; 26.3;1014.3; 18.5;12.6;    43
14/09/2023 06:15:00;   235;//////;;  28.4; 26.3;1014.3; 18.5;12.6;    43
14/09/2023 06:00:00;   235;//////;;  28.4; 26.3;1014.3; 18.5;12.6;    43
14/09/2023 05:45:00;   235;//////;;  28.4; 26.3;1013.6; 18.7;12.6;    43
14/09/2023 05:30:00;   235;//////;;  28.4; 26.3;1013.6; 18.7;12.6;    43
14/09/2023 05:15:00;   235;//////;;  28.4; 26.3;1013.6; 18.7;12.6;    43
14/09/2023 05:00:00;   235;//////;;  28.4; 26.3;1013.6; 18.7;12.6;    43
14/09/2023 04:45:00;   235;//////;;  28.4; 26.3;1013.5; 19.2;12.6;    43
14/09/2023 04:30:00;   235;//////;;  28.4; 26.3;1013.5; 19.2;12.6;    43
14/09/2023 04:15:00;   235;//////;;  28.4; 26.3;1013.5; 19.2;12.6;    43
14/09/2023 04:00:00;   236;//////;;  28.4; 26.3;1013.5; 19.2;12.6;    43
14/09/2023 03:45:00;   235;//////;;  28.4; 26.2;1013.8; 19.8;12.6;    43
14/09/2023 03:30:00;   236;//////;;  28.4; 26.2;1013.8; 19.8;12.6;    43
14/09/2023 03:15:00;   236;//////;;  28.4; 26.2;1013.8; 19.8;12.6;    43
14/09/2023 03:00:00;   236;//////;;  28.4; 26.2;1013.8; 19.8;12.6;    43
14/09/2023 02:45:00;   236;//////;;  28.4; 26.3;1014.2; 20.4;12.6;    43
14/09/2023 02:30:00;   236;//////;;  28.4; 26.3;1014.2; 20.4;12.6;    43
14/09/2023 02:15:00;   236;//////;;  28.4; 26.3;1014.2; 20.4;12.6;    43
14/09/2023 02:00:00;   236;//////;;  28.4; 26.3;1014.2; 20.4;12.6;    43
14/09/2023 01:45:00;   236;//////;;  28.4; 26.3;1014.7; 20.8;12.6;    43
14/09/2023 01:30:00;   236;//////;;  28.4; 26.3;1014.7; 20.8;12.6;    43
14/09/2023 01:15:00;   236;//////;;  28.4; 26.3;1014.7; 20.8;12.6;    43
14/09/2023 01:00:00;   236;//////;;  28.4; 26.3;1014.7; 20.8;12.6;    43
14/09/2023 00:45:00;   236;//////;;  28.4; 26.2;1015.3; 21.5;12.6;    43
14/09/2023 00:30:00;   236;//////;;  28.4; 26.2;1015.3; 21.5;12.6;    43
14/09/2023 00:15:00;   236;//////;;  28.4; 26.2;1015.3; 21.5;12.6;    43
14/09/2023 00:00:00;   236;//////;;  28.4; 26.2;1015.3; 21.5;12.6;    43
13/09/2023 23:45:00;   236;//////;;  28.4; 26.2;1015.6; 22.4;12.7;    43
13/09/2023 23:30:00;   236;//////;;  28.4; 26.2;1015.6; 22.4;12.7;    43
13/09/2023 23:15:00;   236;//////;;  28.4; 26.2;1015.6; 22.4;12.7;    43
13/09/2023 23:00:00;   236;//////;;  28.4; 26.2;1015.6; 22.4;12.7;    43
13/09/2023 22:45:00;   236;//////;;  28.4; 26.2;1015.6; 23.6;12.7;    43
13/09/2023 22:30:00;   236;//////;;  28.4; 26.2;1015.6; 23.6;12.7;    43
13/09/2023 22:15:00;   236;//////;;  28.4; 26.2;1015.6; 23.6;12.7;    43
13/09/2023 22:00:00;   236;//////;;  28.4; 26.2;1015.6; 23.6;12.7;    43
13/09/2023 21:45:00;   236;//////;;  28.4; 26.2;1015.3; 24.1;12.7;    43
13/09/2023 21:30:00;   236;//////;;  28.4; 26.2;1015.3; 24.1;12.7;    43
13/09/2023 21:15:00;   236;//////;;  28.4; 26.2;1015.3; 24.1;12.7;    43
13/09/2023 21:00:00;   236;//////;;  28.4; 26.2;1015.3; 24.1;12.7;    43
13/09/2023 20:45:00;   236;//////;;  28.4; 26.2;1015.0; 24.4;12.7;    43
13/09/2023 20:30:00;   236;//////;;  28.4; 26.2;1015.0; 24.4;12.7;    43
13/09/2023 20:15:00;   236;//////;;  28.4; 26.2;1015.0; 24.4;12.7;    43
13/09/2023 20:00:00;   236;//////;;  28.4; 26.2;1015.0; 24.4;12.7;    43
13/09/2023 19:45:00;   236;//////;;  28.4; 26.3;1014.3; 25.3;12.7;    43
13/09/2023 19:30:00;   236;//////;;  28.4; 26.3;1014.3; 25.3;12.7;    43
13/09/2023 19:15:00;   237;//////;;  28.4; 26.3;1014.3; 25.3;12.7;    43
13/09/2023 19:00:00;   237;//////;;  28.4; 26.3;1014.3; 25.3;12.7;    43
13/09/2023 18:45:00;   237;//////;;  28.4; 26.3;1013.8; 26.9;13.3;    43
13/09/2023 18:30:00;   237;//////;;  28.4; 26.3;1013.8; 26.9;13.3;    43
13/09/2023 18:15:00;   237;//////;;  28.4; 26.3;1013.8; 26.9;13.3;    43
13/09/2023 18:00:00;   237;//////;;  28.4; 26.3;1013.8; 26.9;13.3;    43
13/09/2023 17:45:00;   237;//////;;  28.4; 26.2;1013.6; 28.5;13.6;    43
13/09/2023 17:30:00;   237;//////;;  28.4; 26.2;1013.6; 28.5;13.6;    43
13/09/2023 17:15:00;   237;//////;;  28.4; 26.2;1013.6; 28.5;13.6;    43
13/09/2023 17:00:00;   237;//////;;  28.4; 26.2;1013.6; 28.5;13.6;    43
13/09/2023 16:45:00;   237;//////;;  28.4; 26.3;1013.3; 30.3;13.8;    43
13/09/2023 16:30:00;   237;//////;;  28.4; 26.3;1013.3; 30.3;13.8;    43
13/09/2023 16:15:00;   237;//////;;  28.4; 26.3;1013.3; 30.3;13.8;    43
13/09/2023 16:00:00;   237;//////;;  28.4; 26.3;1013.3; 30.3;13.8;    43
13/09/2023 15:45:00;   237;//////;;  28.4; 26.3;1013.2; 30.7;13.8;    43
13/09/2023 15:30:00;   237;//////;;  28.4; 26.3;1013.2; 30.7;13.8;    43
13/09/2023 15:15:00;   237;//////;;  28.4; 26.3;1013.2; 30.7;13.8;    43
13/09/2023 15:00:00;   237;//////;;  28.4; 26.3;1013.2; 30.7;13.8;    43
13/09/2023 14:45:00;   237;//////;;  28.4; 26.3;1013.8; 31.9;13.9;    43
13/09/2023 14:30:00;   237;//////;;  28.4; 26.3;1013.8; 31.9;13.9;    43
13/09/2023 14:15:00;   237;//////;;  28.4; 26.3;1013.8; 31.9;13.9;    43
13/09/2023 14:00:00;   237;//////;;  28.4; 26.3;1013.8; 31.9;13.9;    43
13/09/2023 13:45:00;   237;//////;;  28.4; 26.3;1014.9; 31.1;14.0;    43
13/09/2023 13:30:00;   237;//////;;  28.4; 26.3;1014.9; 31.1;14.0;    43
13/09/2023 13:15:00;   237;//////;;  28.4; 26.3;1014.9; 31.1;14.0;    43
13/09/2023 13:00:00;   237;//////;;  28.4; 26.3;1014.9; 31.1;14.0;    43
13/09/2023 12:45:00;   237;//////;;  28.4; 26.3;1016.2; 30.2;14.1;    43
13/09/2023 12:30:00;   237;//////;;  28.4; 26.3;1016.2; 30.2;14.1;    43
13/09/2023 12:15:00;   237;//////;;  28.4; 26.3;1016.2; 30.2;14.1;    43
13/09/2023 12:00:00;   237;//////;;  28.4; 26.3;1016.2; 30.2;14.1;    43
13/09/2023 11:45:00;   237;//////;;  28.4; 26.4;1017.2; 28.9;14.1;    43
13/09/2023 11:30:00;   237;//////;;  28.4; 26.4;1017.2; 28.9;14.1;    43
13/09/2023 11:15:00;   238;//////;;  28.4; 26.4;1017.2; 28.9;14.1;    43
13/09/2023 11:00:00;   238;//////;;  28.4; 26.4;1017.2; 28.9;14.1;    43
13/09/2023 10:45:00;   238;//////;;  28.4; 26.3;1018.2; 27.8;14.2;    43
13/09/2023 10:30:00;   238;//////;;  28.4; 26.3;1018.2; 27.8;14.2;    43
13/09/2023 10:15:00;   238;//////;;  28.4; 26.3;1018.2; 27.8;14.2;    43
13/09/2023 10:00:00;   238;//////;;  28.4; 26.3;1018.2; 27.8;14.2;    43
13/09/2023 09:45:00;   238;//////;;  28.4; 26.3;1018.4; 26.1;14.2;    43
13/09/2023 09:30:00;   238;//////;;  28.4; 26.3;1018.4; 26.1;14.2;    43
13/09/2023 09:15:00;   238;//////;;  28.4; 26.3;1018.4; 26.1;14.2;    43
13/09/2023 09:00:00;   238;//////;;  28.4; 26.3;1018.4; 26.1;14.2;    43
13/09/2023 08:45:00;   238;//////;;  28.4; 26.3;1018.4; 22.9;14.2;    43
13/09/2023 08:30:00;   238;//////;;  28.4; 26.3;1018.4; 22.9;14.2;    43
13/09/2023 08:15:00;   238;//////;;  28.4; 26.3;1018.4; 22.9;14.2;    43
13/09/2023 08:00:00;   238;//////;;  28.4; 26.3;1018.4; 22.9;14.2;    43
13/09/2023 07:45:00;   238;//////;;  28.4; 26.3;1018.0; 19.3;13.2;    43
13/09/2023 07:30:00;   238;//////;;  28.4; 26.3;1018.0; 19.3;13.2;    43
13/09/2023 07:15:00;   238;//////;;  28.4; 26.3;1018.0; 19.3;13.2;    43
13/09/2023 07:00:00;   238;//////;;  28.4; 26.3;1018.0; 19.3;13.2;    43
13/09/2023 06:45:00;   238;//////;;  28.4; 26.3;1017.6; 18.4;12.6;    43
13/09/2023 06:30:00;   238;//////;;  28.4; 26.3;1017.6; 18.4;12.6;    43
13/09/2023 06:15:00;   238;//////;;  28.4; 26.3;1017.6; 18.4;12.6;    43
13/09/2023 06:00:00;   238;//////;;  28.4; 26.3;1017.6; 18.4;12.6;    43
13/09/2023 05:45:00;   238;//////;;  28.4; 26.3;1017.0; 18.4;12.6;    43
13/09/2023 05:30:00;   238;//////;;  28.4; 26.3;1017.0; 18.4;12.6;    43
13/09/2023 05:15:00;   238;//////;;  28.4; 26.3;1017.0; 18.4;12.6;    43
13/09/2023 05:00:00;   238;//////;;  28.4; 26.3;1017.0; 18.4;12.6;    43
13/09/2023 04:45:00;   238;//////;;  28.4; 26.3;1016.9; 18.7;12.6;    43
13/09/2023 04:30:00;   238;//////;;  28.4; 26.3;1016.9; 18.7;12.6;    43
13/09/2023 04:15:00;   239;//////;;  28.4; 26.3;1016.9; 18.7;12.6;    43
13/09/2023 04:00:00;   239;//////;;  28.4; 26.3;1016.9; 18.7;12.6;    43
13/09/2023 03:45:00;   239;//////;;  28.4; 26.2;1017.1; 19.0;12.6;    43
13/09/2023 03:30:00;   239;//////;;  28.4; 26.2;1017.1; 19.0;12.6;    43
13/09/2023 03:15:00;   239;//////;;  28.4; 26.2;1017.1; 19.0;12.6;    43
13/09/2023 03:00:00;   239;//////;;  28.4; 26.2;1017.1; 19.0;12.6;    43
13/09/2023 02:45:00;   239;//////;;  28.4; 26.3;1017.3; 19.4;12.6;    43
13/09/2023 02:30:00;   239;//////;;  28.4; 26.3;1017.3; 19.4;12.6;    43
13/09/2023 02:15:00;   239;//////;;  28.4; 26.3;1017.3; 19.4;12.6;    43
13/09/2023 02:00:00;   239;//////;;  28.4; 26.3;1017.3; 19.4;12.6;    43
13/09/2023 01:45:00;   239;//////;;  28.4; 26.3;1017.9; 19.9;12.6;    43
13/09/2023 01:30:00;   239;//////;;  28.4; 26.3;1017.9; 19.9;12.6;    43
13/09/2023 01:15:00;   239;//////;;  28.4; 26.3;1017.9; 19.9;12.6;    43
13/09/2023 01:00:00;   239;//////;;  28.4; 26.3;1017.9; 19.9;12.6;    43
13/09/2023 00:45:00;   239;//////;;  28.4; 26.2;1018.5; 20.4;12.6;    43
13/09/2023 00:30:00;   239;//////;;  28.4; 26.2;1018.5; 20.4;12.6;    43
13/09/2023 00:15:00;   239;//////;;  28.4; 26.2;1018.5; 20.4;12.6;    43
13/09/2023 00:00:00;   239;//////;;  28.4; 26.2;1018.5; 20.4;12.6;    43
12/09/2023 23:45:00;   239;//////;;  28.4; 26.3;1019.0; 20.9;12.6;    43
12/09/2023 23:30:00;   239;//////;;  28.4; 26.3;1019.0; 20.9;12.6;    43
12/09/2023 23:15:00;   239;//////;;  28.4; 26.3;1019.0; 20.9;12.6;    43
12/09/2023 23:00:00;   239;//////;;  28.4; 26.3;1019.0; 20.9;12.6;    43
12/09/2023 22:45:00;   240;//////;;  28.4; 26.2;1019.4; 21.8;12.7;    43
12/09/2023 22:30:00;   240;//////;;  28.4; 26.2;1019.4; 21.8;12.7;    43
12/09/2023 22:15:00;   240;//////;;  28.4; 26.2;1019.4; 21.8;12.7;    43
12/09/2023 22:00:00;   240;//////;;  28.4; 26.2;1019.4; 21.8;12.7;    43
12/09/2023 21:45:00;   240;//////;;  28.4; 26.2;1019.0; 22.9;12.7;    43
12/09/2023 21:30:00;   240;//////;;  28.4; 26.2;1019.0; 22.9;12.7;    43
12/09/2023 21:15:00;   240;//////;;  28.4; 26.2;1019.0; 22.9;12.7;    43
12/09/2023 21:00:00;   240;//////;;  28.4; 26.2;1019.0; 22.9;12.7;    43
12/09/2023 20:45:00;   240;//////;;  28.4; 26.2;1018.5; 24.0;12.7;    43
12/09/2023 20:30:00;   240;//////;;  28.4; 26.2;1018.5; 24.0;12.7;    43
12/09/2023 20:15:00;   240;//////;;  28.4; 26.2;1018.5; 24.0;12.7;    43
12/09/2023 20:00:00;   240;//////;;  28.4; 26.2;1018.5; 24.0;12.7;    43
12/09/2023 19:45:00;   240;//////;;  28.4; 26.2;1017.7; 25.1;12.7;    43
