Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 13:45:00;    73;//////;; 346.0;//////; 976.2; 17.5;14.5;  1454
15/09/2023 13:30:00;    73;//////;; 346.0;//////; 976.2; 17.5;14.5;  1454
15/09/2023 13:15:00;    73;//////;; 346.0;//////; 976.2; 17.5;14.5;  1454
15/09/2023 13:00:00;    73;//////;; 346.0;//////; 977.4; 15.6;14.6;  1454
15/09/2023 12:45:00;    73;//////;; 346.0;//////; 977.4; 15.6;14.6;  1454
15/09/2023 12:30:00;    73;//////;; 346.0;//////; 977.4; 15.6;14.6;  1454
15/09/2023 12:15:00;    74;//////;; 346.0;//////; 977.4; 15.6;14.6;  1454
15/09/2023 12:00:00;    74;//////;; 346.0;//////; 978.5; 13.9;14.6;  1454
15/09/2023 11:45:00;    75;//////;; 346.0;//////; 978.5; 13.9;14.6;  1454
15/09/2023 11:30:00;    74;//////;; 346.0;//////; 978.5; 13.9;14.6;  1454
15/09/2023 11:15:00;    74;//////;; 346.0;//////; 978.5; 13.9;14.6;  1454
15/09/2023 11:00:00;    74;//////;; 346.0;//////; 979.5; 12.8;14.6;  1454
15/09/2023 10:45:00;    74;//////;; 346.0;//////; 979.5; 12.8;14.6;  1454
15/09/2023 10:30:00;    74;//////;; 346.0;//////; 979.5; 12.8;14.6;  1454
15/09/2023 10:15:00;    74;//////;; 346.0;//////; 979.5; 12.8;14.6;  1454
15/09/2023 10:00:00;    74;//////;; 346.0;//////; 979.6; 12.0;14.6;  1454
15/09/2023 09:45:00;    74;//////;; 346.0;//////; 979.6; 12.0;14.6;  1454
15/09/2023 09:30:00;    74;//////;; 346.0;//////; 979.6; 12.0;14.6;  1454
15/09/2023 09:15:00;    74;//////;; 346.0;//////; 979.6; 12.0;14.6;  1454
15/09/2023 09:00:00;    74;//////;; 346.0;//////; 980.1; 11.9;14.3;  1454
15/09/2023 08:45:00;    74;//////;; 346.0;//////; 980.1; 11.9;14.3;  1454
15/09/2023 08:30:00;    74;//////;; 346.0;//////; 980.1; 11.9;14.3;  1454
15/09/2023 08:15:00;    74;//////;; 346.0;//////; 980.1; 11.9;14.3;  1454
15/09/2023 08:00:00;    74;//////;; 346.0;//////; 979.9; 12.0;13.3;  1454
15/09/2023 07:45:00;    75;//////;; 345.8;//////; 979.9; 12.0;13.3;  1454
15/09/2023 07:30:00;    74;//////;; 345.8;//////; 979.9; 12.0;13.3;  1454
15/09/2023 07:15:00;    74;//////;; 345.8;//////; 979.9; 12.0;13.3;  1454
15/09/2023 07:00:00;    75;//////;; 345.8;//////; 979.5; 12.4;13.0;  1454
15/09/2023 06:45:00;    75;//////;; 345.8;//////; 979.5; 12.4;13.0;  1454
15/09/2023 06:30:00;    75;//////;; 345.8;//////; 979.5; 12.4;13.0;  1454
15/09/2023 06:15:00;    75;//////;; 345.8;//////; 979.5; 12.4;13.0;  1454
15/09/2023 06:00:00;    75;//////;; 345.8;//////; 979.0; 12.9;13.0;  1454
15/09/2023 05:45:00;    76;//////;; 345.8;//////; 979.0; 12.9;13.0;  1454
15/09/2023 05:30:00;    76;//////;; 345.8;//////; 979.0; 12.9;13.0;  1454
15/09/2023 05:15:00;    76;//////;; 345.8;//////; 979.0; 12.9;13.0;  1454
15/09/2023 05:00:00;    76;//////;; 345.8;//////; 978.3; 13.5;13.0;  1454
15/09/2023 04:45:00;    76;//////;; 345.8;//////; 978.3; 13.5;13.0;  1454
15/09/2023 04:30:00;    77;//////;; 345.8;//////; 978.3; 13.5;13.0;  1454
15/09/2023 04:15:00;    77;//////;; 345.8;//////; 978.3; 13.5;13.0;  1454
15/09/2023 04:00:00;    77;//////;; 345.8;//////; 978.1; 14.2;13.1;  1454
15/09/2023 03:45:00;    77;//////;; 345.8;//////; 978.1; 14.2;13.1;  1454
15/09/2023 03:30:00;    77;//////;; 345.8;//////; 978.1; 14.2;13.1;  1454
15/09/2023 03:15:00;    78;//////;; 345.8;//////; 978.1; 14.2;13.1;  1454
15/09/2023 03:00:00;    78;//////;; 345.8;//////; 978.2; 15.1;13.1;  1454
15/09/2023 02:45:00;    78;//////;; 345.8;//////; 978.2; 15.1;13.1;  1454
15/09/2023 02:30:00;    78;//////;; 345.8;//////; 978.2; 15.1;13.1;  1454
15/09/2023 02:15:00;    79;//////;; 345.8;//////; 978.2; 15.1;13.1;  1454
15/09/2023 02:00:00;    79;//////;; 345.8;//////; 978.0; 16.0;13.1;  1454
15/09/2023 01:45:00;    79;//////;; 345.8;//////; 978.0; 16.0;13.1;  1454
15/09/2023 01:30:00;    79;//////;; 345.8;//////; 978.0; 16.0;13.1;  1454
15/09/2023 01:15:00;    80;//////;; 345.8;//////; 978.0; 16.0;13.1;  1454
15/09/2023 01:00:00;    80;//////;; 345.8;//////; 978.3; 16.9;13.1;  1454
15/09/2023 00:45:00;    80;//////;; 345.8;//////; 978.3; 16.9;13.1;  1454
15/09/2023 00:30:00;    80;//////;; 345.8;//////; 978.3; 16.9;13.1;  1454
15/09/2023 00:15:00;    81;//////;; 345.8;//////; 978.3; 16.9;13.1;  1454
15/09/2023 00:00:00;    81;//////;; 345.8;//////; 978.9; 17.9;13.1;  1454
14/09/2023 23:45:00;    81;//////;; 345.8;//////; 978.9; 17.9;13.1;  1454
14/09/2023 23:30:00;    82;//////;; 345.8;//////; 978.9; 17.9;13.1;  1454
14/09/2023 23:15:00;    82;//////;; 345.8;//////; 978.9; 17.9;13.1;  1454
14/09/2023 23:00:00;    83;//////;; 345.8;//////; 979.0; 18.9;13.1;  1454
14/09/2023 22:45:00;    83;//////;; 345.8;//////; 979.0; 18.9;13.1;  1454
14/09/2023 22:30:00;    83;//////;; 345.8;//////; 979.0; 18.9;13.1;  1454
14/09/2023 22:15:00;    84;//////;; 345.8;//////; 979.0; 18.9;13.1;  1454
14/09/2023 22:00:00;    84;//////;; 345.8;//////; 979.2; 20.0;13.2;  1454
14/09/2023 21:45:00;    84;//////;; 345.8;//////; 979.2; 20.0;13.2;  1454
14/09/2023 21:30:00;    85;//////;; 345.8;//////; 979.2; 20.0;13.2;  1454
14/09/2023 21:15:00;    85;//////;; 345.8;//////; 979.2; 20.0;13.2;  1454
14/09/2023 21:00:00;    86;//////;; 345.8;//////; 978.7; 21.0;13.2;  1454
14/09/2023 20:45:00;    86;//////;; 345.8;//////; 978.7; 21.0;13.2;  1454
14/09/2023 20:30:00;    87;//////;; 345.8;//////; 978.7; 21.0;13.2;  1454
14/09/2023 20:15:00;    87;//////;; 345.8;//////; 978.7; 21.0;13.2;  1454
14/09/2023 20:00:00;    87;//////;; 345.8;//////; 977.9; 21.9;13.2;  1454
14/09/2023 19:45:00;    88;//////;; 345.8;//////; 977.9; 21.9;13.2;  1454
14/09/2023 19:30:00;    88;//////;; 345.8;//////; 977.9; 21.9;13.2;  1454
14/09/2023 19:15:00;    89;//////;; 345.8;//////; 977.9; 21.9;13.2;  1454
14/09/2023 19:00:00;    89;//////;; 345.8;//////; 976.9; 22.5;13.3;  1454
14/09/2023 18:45:00;    90;//////;; 345.8;//////; 976.9; 22.5;13.3;  1454
14/09/2023 18:30:00;    90;//////;; 345.8;//////; 976.9; 22.5;13.3;  1454
14/09/2023 18:15:00;    91;//////;; 345.8;//////; 976.9; 22.5;13.3;  1454
14/09/2023 18:00:00;    92;//////;; 345.8;//////; 976.2; 22.7;13.9;  1454
14/09/2023 17:45:00;    92;//////;; 345.8;//////; 976.2; 22.7;13.9;  1454
14/09/2023 17:30:00;    93;//////;; 345.8;//////; 976.2; 22.7;13.9;  1454
14/09/2023 17:15:00;    94;//////;; 345.8;//////; 976.2; 22.7;13.9;  1454
14/09/2023 17:00:00;    94;//////;; 345.8;//////; 975.6; 22.5;14.0;  1454
14/09/2023 16:45:00;    95;//////;; 345.8;//////; 975.6; 22.5;14.0;  1454
14/09/2023 16:30:00;    95;//////;; 345.8;//////; 975.6; 22.5;14.0;  1454
14/09/2023 16:15:00;    96;//////;; 345.8;//////; 975.6; 22.5;14.0;  1454
14/09/2023 16:00:00;    96;//////;; 345.8;//////; 975.2; 21.9;14.1;  1454
14/09/2023 15:45:00;    97;//////;; 345.8;//////; 975.2; 21.9;14.1;  1454
14/09/2023 15:30:00;    98;//////;; 345.8;//////; 975.2; 21.9;14.1;  1454
14/09/2023 15:15:00;    98;//////;; 345.8;//////; 975.2; 21.9;14.1;  1454
14/09/2023 15:00:00;    99;//////;; 345.8;//////; 974.6; 21.2;14.3;  1454
14/09/2023 14:45:00;    99;//////;; 345.8;//////; 974.6; 21.2;14.3;  1454
14/09/2023 14:30:00;   101;//////;; 345.8;//////; 974.6; 21.2;14.3;  1454
14/09/2023 14:15:00;   101;//////;; 345.8;//////; 974.6; 21.2;14.3;  1454
14/09/2023 14:00:00;   102;//////;; 345.8;//////; 974.3; 20.0;14.4;  1454
14/09/2023 13:45:00;   103;//////;; 345.8;//////; 974.3; 20.0;14.4;  1454
14/09/2023 13:30:00;   104;//////;; 345.8;//////; 974.3; 20.0;14.4;  1454
14/09/2023 13:15:00;   104;//////;; 345.8;//////; 974.3; 20.0;14.4;  1454
14/09/2023 13:00:00;   105;//////;; 345.8;//////; 974.3; 18.9;14.4;  1454
14/09/2023 12:45:00;   106;//////;; 345.8;//////; 974.3; 18.9;14.4;  1454
14/09/2023 12:30:00;   107;//////;; 345.8;//////; 974.3; 18.9;14.4;  1454
14/09/2023 12:15:00;   107;//////;; 345.8;//////; 974.3; 18.9;14.4;  1454
14/09/2023 12:00:00;   108;//////;; 345.8;//////; 974.5; 17.8;14.5;  1454
14/09/2023 11:45:00;   109;//////;; 345.8;//////; 974.5; 17.8;14.5;  1454
14/09/2023 11:30:00;   109;//////;; 345.8;//////; 974.5; 17.8;14.5;  1454
14/09/2023 11:15:00;   110;//////;; 345.8;//////; 974.5; 17.8;14.5;  1454
14/09/2023 11:00:00;   111;//////;; 345.8;//////; 974.9; 17.2;14.5;  1454
14/09/2023 10:45:00;   112;//////;; 345.8;//////; 974.9; 17.2;14.5;  1454
14/09/2023 10:30:00;   112;//////;; 345.8;//////; 974.9; 17.2;14.5;  1454
14/09/2023 10:15:00;   113;//////;; 345.8;//////; 974.9; 17.2;14.5;  1454
14/09/2023 10:00:00;   114;//////;; 345.8;//////; 974.5; 17.0;14.5;  1454
14/09/2023 09:45:00;   114;//////;; 345.8;//////; 974.5; 17.0;14.5;  1454
14/09/2023 09:30:00;   116;//////;; 345.8;//////; 974.5; 17.0;14.5;  1454
14/09/2023 09:15:00;   117;//////;; 345.8;//////; 974.5; 17.0;14.5;  1454
14/09/2023 09:00:00;   118;//////;; 345.8;//////; 973.7; 17.2;14.3;  1454
14/09/2023 08:45:00;   118;//////;; 345.8;//////; 973.7; 17.2;14.3;  1454
14/09/2023 08:30:00;   119;//////;; 345.8;//////; 973.7; 17.2;14.3;  1454
14/09/2023 08:15:00;   120;//////;; 345.8;//////; 973.7; 17.2;14.3;  1454
14/09/2023 08:00:00;   120;//////;; 345.8;//////; 972.8; 17.6;13.4;  1454
14/09/2023 07:45:00;   120;//////;; 345.8;//////; 972.8; 17.6;13.4;  1454
14/09/2023 07:30:00;   121;//////;; 345.8;//////; 972.8; 17.6;13.4;  1454
14/09/2023 07:15:00;   121;//////;; 345.8;//////; 972.8; 17.6;13.4;  1454
14/09/2023 07:00:00;   122;//////;; 345.8;//////; 972.2; 18.1;12.9;  1454
14/09/2023 06:45:00;   121;//////;; 345.8;//////; 972.2; 18.1;12.9;  1454
14/09/2023 06:30:00;   122;//////;; 345.8;//////; 972.2; 18.1;12.9;  1454
14/09/2023 06:15:00;   122;//////;; 345.8;//////; 972.2; 18.1;12.9;  1454
14/09/2023 06:00:00;   123;//////;; 345.8;//////; 971.6; 18.7;12.9;  1454
14/09/2023 05:45:00;   123;//////;; 345.8;//////; 971.6; 18.7;12.9;  1454
14/09/2023 05:30:00;   123;//////;; 345.8;//////; 971.6; 18.7;12.9;  1454
14/09/2023 05:15:00;   123;//////;; 345.8;//////; 971.6; 18.7;12.9;  1454
14/09/2023 05:00:00;   123;//////;; 345.8;//////; 970.6; 19.3;13.0;  1454
14/09/2023 04:45:00;   123;//////;; 345.8;//////; 970.6; 19.3;13.0;  1454
14/09/2023 04:30:00;   123;//////;; 345.8;//////; 970.6; 19.3;13.0;  1454
14/09/2023 04:15:00;   123;//////;; 345.8;//////; 970.6; 19.3;13.0;  1454
14/09/2023 04:00:00;   123;//////;; 345.8;//////; 969.8; 19.8;13.0;  1454
14/09/2023 03:45:00;   123;//////;; 345.8;//////; 969.8; 19.8;13.0;  1454
14/09/2023 03:30:00;   123;//////;; 345.8;//////; 969.8; 19.8;13.0;  1454
14/09/2023 03:15:00;   123;//////;; 345.8;//////; 969.8; 19.8;13.0;  1454
14/09/2023 03:00:00;   123;//////;; 345.8;//////; 969.4; 20.4;13.0;  1454
14/09/2023 02:45:00;   123;//////;; 345.8;//////; 969.4; 20.4;13.0;  1454
14/09/2023 02:30:00;   122;//////;; 345.8;//////; 969.4; 20.4;13.0;  1454
14/09/2023 02:15:00;   123;//////;; 345.8;//////; 969.4; 20.4;13.0;  1454
14/09/2023 02:00:00;   122;//////;; 345.8;//////; 969.5; 20.8;13.0;  1454
14/09/2023 01:45:00;   120;//////;; 345.8;//////; 969.5; 20.8;13.0;  1454
14/09/2023 01:30:00;   120;//////;; 345.8;//////; 969.5; 20.8;13.0;  1454
14/09/2023 01:15:00;   121;//////;; 345.8;//////; 969.5; 20.8;13.0;  1454
14/09/2023 01:00:00;   120;//////;; 345.8;//////; 968.7; 21.2;13.1;  1454
14/09/2023 00:45:00;   119;//////;; 345.8;//////; 968.7; 21.2;13.1;  1454
14/09/2023 00:30:00;   119;//////;; 345.6;//////; 968.7; 21.2;13.1;  1454
14/09/2023 00:15:00;   118;//////;; 345.6;//////; 968.7; 21.2;13.1;  1454
14/09/2023 00:00:00;   116;//////;; 345.6;//////; 968.3; 21.6;13.1;  1454
13/09/2023 23:45:00;   114;//////;; 345.6;//////; 968.3; 21.6;13.1;  1454
13/09/2023 23:30:00;   112;//////;; 345.6;//////; 968.3; 21.6;13.1;  1454
13/09/2023 23:15:00;   109;//////;; 345.6;//////; 968.3; 21.6;13.1;  1454
13/09/2023 23:00:00;   106;//////;; 345.6;//////; 967.8; 21.9;13.1;  1454
13/09/2023 22:45:00;   102;//////;; 345.6;//////; 967.8; 21.9;13.1;  1454
13/09/2023 22:30:00;    99;//////;; 345.6;//////; 967.8; 21.9;13.1;  1454
13/09/2023 22:15:00;    94;//////;; 345.6;//////; 967.8; 21.9;13.1;  1454
13/09/2023 22:00:00;    90;//////;; 345.6;//////; 967.2; 22.3;13.1;  1454
13/09/2023 21:45:00;    86;//////;; 345.6;//////; 967.2; 22.3;13.1;  1454
13/09/2023 21:30:00;    82;//////;; 345.6;//////; 967.2; 22.3;13.1;  1454
13/09/2023 21:15:00;    79;//////;; 345.6;//////; 967.2; 22.3;13.1;  1454
13/09/2023 21:00:00;    78;//////;; 345.6;//////; 967.6; 22.6;13.1;  1454
13/09/2023 20:45:00;    76;//////;; 345.6;//////; 967.6; 22.6;13.1;  1454
13/09/2023 20:30:00;    75;//////;; 345.6;//////; 967.6; 22.6;13.1;  1454
13/09/2023 20:15:00;    73;//////;; 345.4;//////; 967.6; 22.6;13.1;  1454
13/09/2023 20:00:00;    72;//////;; 345.4;//////; 966.9; 22.9;13.2;  1454
13/09/2023 19:45:00;    71;//////;; 345.4;//////; 966.9; 22.9;13.2;  1454
13/09/2023 19:30:00;    71;//////;; 344.8;//////; 966.9; 22.9;13.2;  1454
13/09/2023 19:15:00;    69;//////;; 344.2;//////; 966.9; 22.9;13.2;  1454
13/09/2023 19:00:00;    69;//////;; 343.2;//////; 967.5; 23.2;13.2;  1454
13/09/2023 18:45:00;    67;//////;; 342.6;//////; 967.5; 23.2;13.2;  1454
13/09/2023 18:30:00;    66;//////;; 340.8;//////; 967.5; 23.2;13.2;  1454
13/09/2023 18:15:00;    66;//////;; 339.8;//////; 967.5; 23.2;13.2;  1454
13/09/2023 18:00:00;    64;//////;; 339.2;//////; 966.7; 23.5;13.2;  1454
13/09/2023 17:45:00;    64;//////;; 336.0;//////; 966.7; 23.5;13.2;  1454
13/09/2023 17:30:00;    64;//////;; 335.6;//////; 966.7; 23.5;13.2;  1454
13/09/2023 17:15:00;    64;//////;; 335.4;//////; 966.7; 23.5;13.2;  1454
13/09/2023 17:00:00;    64;//////;; 334.4;//////; 965.9; 23.7;13.3;  1454
13/09/2023 16:45:00;    63;//////;; 334.0;//////; 965.9; 23.7;13.3;  1454
13/09/2023 16:30:00;    63;//////;; 333.8;//////; 965.9; 23.7;13.3;  1454
13/09/2023 16:15:00;    62;//////;; 332.0;//////; 965.9; 23.7;13.3;  1454
13/09/2023 16:00:00;    62;//////;; 330.2;//////; 966.2; 23.7;13.8;  1454
13/09/2023 15:45:00;    62;//////;; 329.8;//////; 966.2; 23.7;13.8;  1454
13/09/2023 15:30:00;    63;//////;; 329.6;//////; 966.2; 23.7;13.8;  1454
13/09/2023 15:15:00;    62;//////;; 329.6;//////; 966.2; 23.7;13.8;  1454
13/09/2023 15:00:00;    63;//////;; 329.2;//////; 965.6; 23.5;14.1;  1454
13/09/2023 14:45:00;    63;//////;; 329.2;//////; 965.6; 23.5;14.1;  1454
13/09/2023 14:30:00;    63;//////;; 329.2;//////; 965.6; 23.5;14.1;  1454
13/09/2023 14:15:00;    63;//////;; 329.2;//////; 965.6; 23.5;14.1;  1454
13/09/2023 14:00:00;    63;//////;; 329.2;//////; 965.7; 23.0;14.3;  1454
13/09/2023 13:45:00;    63;//////;; 329.2;//////; 965.7; 23.0;14.3;  1454
13/09/2023 13:30:00;    63;//////;; 329.2;//////; 965.7; 23.0;14.3;  1454
13/09/2023 13:15:00;    63;//////;; 329.2;//////; 965.7; 23.0;14.3;  1454
13/09/2023 13:00:00;    63;//////;; 329.2;//////; 967.4; 22.3;14.3;  1454
13/09/2023 12:45:00;    63;//////;; 329.2;//////; 967.4; 22.3;14.3;  1454
13/09/2023 12:30:00;    63;//////;; 329.2;//////; 967.4; 22.3;14.3;  1454
13/09/2023 12:15:00;    62;//////;; 329.2;//////; 967.4; 22.3;14.3;  1454
13/09/2023 12:00:00;    63;//////;; 329.2;//////; 967.4; 21.6;14.4;  1454
13/09/2023 11:45:00;    63;//////;; 329.2;//////; 967.4; 21.6;14.4;  1454
13/09/2023 11:30:00;    64;//////;; 329.2;//////; 967.4; 21.6;14.4;  1454
13/09/2023 11:15:00;    65;//////;; 329.2;//////; 967.4; 21.6;14.4;  1454
13/09/2023 11:00:00;    65;//////;; 329.2;//////; 967.9; 20.8;14.4;  1454
13/09/2023 10:45:00;    63;//////;; 329.2;//////; 967.9; 20.8;14.4;  1454
13/09/2023 10:30:00;    63;//////;; 329.2;//////; 967.9; 20.8;14.4;  1454
13/09/2023 10:15:00;    64;//////;; 329.2;//////; 967.9; 20.8;14.4;  1454
13/09/2023 10:00:00;    64;//////;; 329.2;//////; 969.0; 20.3;14.5;  1454
13/09/2023 09:45:00;    63;//////;; 329.2;//////; 969.0; 20.3;14.5;  1454
13/09/2023 09:30:00;    63;//////;; 329.2;//////; 969.0; 20.3;14.5;  1454
13/09/2023 09:15:00;    63;//////;; 329.2;//////; 969.0; 20.3;14.5;  1454
13/09/2023 09:00:00;    63;//////;; 329.2;//////; 969.4; 20.3;13.8;  1454
13/09/2023 08:45:00;    63;//////;; 329.2;//////; 969.4; 20.3;13.8;  1454
13/09/2023 08:30:00;    63;//////;; 329.2;//////; 969.4; 20.3;13.8;  1454
13/09/2023 08:15:00;    63;//////;; 329.2;//////; 969.4; 20.3;13.8;  1454
13/09/2023 08:00:00;    62;//////;; 329.2;//////; 969.4; 20.6;13.1;  1454
13/09/2023 07:45:00;    63;//////;; 329.2;//////; 969.4; 20.6;13.1;  1454
13/09/2023 07:30:00;    62;//////;; 329.2;//////; 969.4; 20.6;13.1;  1454
13/09/2023 07:15:00;    63;//////;; 329.2;//////; 969.4; 20.6;13.1;  1454
13/09/2023 07:00:00;    63;//////;; 329.2;//////; 969.4; 20.9;13.0;  1454
13/09/2023 06:45:00;    63;//////;; 329.2;//////; 969.4; 20.9;13.0;  1454
13/09/2023 06:30:00;    63;//////;; 329.2;//////; 969.4; 20.9;13.0;  1454
13/09/2023 06:15:00;    63;//////;; 329.2;//////; 969.4; 20.9;13.0;  1454
13/09/2023 06:00:00;    63;//////;; 329.2;//////; 969.7; 21.4;13.0;  1454
13/09/2023 05:45:00;    63;//////;; 329.2;//////; 969.7; 21.4;13.0;  1454
13/09/2023 05:30:00;    63;//////;; 329.2;//////; 969.7; 21.4;13.0;  1454
13/09/2023 05:15:00;    63;//////;; 329.2;//////; 969.7; 21.4;13.0;  1454
13/09/2023 05:00:00;    63;//////;; 329.2;//////; 969.5; 21.9;13.0;  1454
13/09/2023 04:45:00;    63;//////;; 329.2;//////; 969.5; 21.9;13.0;  1454
13/09/2023 04:30:00;    63;//////;; 329.2;//////; 969.5; 21.9;13.0;  1454
13/09/2023 04:15:00;    64;//////;; 329.2;//////; 969.5; 21.9;13.0;  1454
13/09/2023 04:00:00;    64;//////;; 329.2;//////; 969.8; 22.5;13.1;  1454
13/09/2023 03:45:00;    63;//////;; 329.2;//////; 969.8; 22.5;13.1;  1454
13/09/2023 03:30:00;    64;//////;; 329.2;//////; 969.8; 22.5;13.1;  1454
13/09/2023 03:15:00;    64;//////;; 329.2;//////; 969.8; 22.5;13.1;  1454
13/09/2023 03:00:00;    64;//////;; 329.2;//////; 970.6; 23.1;13.1;  1454
13/09/2023 02:45:00;    64;//////;; 329.2;//////; 970.6; 23.1;13.1;  1454
13/09/2023 02:30:00;    64;//////;; 329.2;//////; 970.6; 23.1;13.1;  1454
13/09/2023 02:15:00;    64;//////;; 329.2;//////; 970.6; 23.1;13.1;  1454
13/09/2023 02:00:00;    64;//////;; 329.2;//////; 970.9; 23.8;13.1;  1454
13/09/2023 01:45:00;    64;//////;; 329.2;//////; 970.9; 23.8;13.1;  1454
13/09/2023 01:30:00;    64;//////;; 329.2;//////; 970.9; 23.8;13.1;  1454
13/09/2023 01:15:00;    64;//////;; 329.2;//////; 970.9; 23.8;13.1;  1454
13/09/2023 01:00:00;    64;//////;; 329.2;//////; 972.3; 24.5;13.1;  1454
13/09/2023 00:45:00;    64;//////;; 329.2;//////; 972.3; 24.5;13.1;  1454
13/09/2023 00:30:00;    65;//////;; 329.2;//////; 972.3; 24.5;13.1;  1454
13/09/2023 00:15:00;    64;//////;; 329.2;//////; 972.3; 24.5;13.1;  1454
13/09/2023 00:00:00;    64;//////;; 329.2;//////; 973.6; 25.3;13.1;  1454
12/09/2023 23:45:00;    64;//////;; 329.2;//////; 973.6; 25.3;13.1;  1454
12/09/2023 23:30:00;    65;//////;; 329.2;//////; 973.6; 25.3;13.1;  1454
12/09/2023 23:15:00;    65;//////;; 329.2;//////; 973.6; 25.3;13.1;  1454
12/09/2023 23:00:00;    65;//////;; 329.2;//////; 973.3; 26.2;13.2;  1454
12/09/2023 22:45:00;    64;//////;; 329.2;//////; 973.3; 26.2;13.2;  1454
12/09/2023 22:30:00;    65;//////;; 329.2;//////; 973.3; 26.2;13.2;  1454
12/09/2023 22:15:00;    65;//////;; 329.2;//////; 973.3; 26.2;13.2;  1454
12/09/2023 22:00:00;    65;//////;; 329.2;//////; 973.0; 27.0;13.2;  1454
12/09/2023 21:45:00;    65;//////;; 329.2;//////; 973.0; 27.0;13.2;  1454
12/09/2023 21:30:00;    65;//////;; 329.2;//////; 973.0; 27.0;13.2;  1454
12/09/2023 21:15:00;    65;//////;; 329.2;//////; 973.0; 27.0;13.2;  1454
12/09/2023 21:00:00;    65;//////;; 329.2;//////; 972.3; 27.7;13.2;  1454
12/09/2023 20:45:00;    65;//////;; 329.2;//////; 972.3; 27.7;13.2;  1454
12/09/2023 20:30:00;    65;//////;; 329.2;//////; 972.3; 27.7;13.2;  1454
12/09/2023 20:15:00;    65;//////;; 329.2;//////; 972.3; 27.7;13.2;  1454
12/09/2023 20:00:00;    65;//////;; 329.2;//////; 971.6; 28.3;13.2;  1454
12/09/2023 19:45:00;    65;//////;; 329.2;//////; 971.6; 28.3;13.2;  1454
12/09/2023 19:30:00;    66;//////;; 329.2;//////; 971.6; 28.3;13.2;  1454
12/09/2023 19:15:00;    66;//////;; 329.2;//////; 971.6; 28.3;13.2;  1454
12/09/2023 19:00:00;    66;//////;; 329.2;//////; 970.7; 28.7;13.3;  1454
12/09/2023 18:45:00;    66;//////;; 329.2;//////; 970.7; 28.7;13.3;  1454
12/09/2023 18:30:00;    67;//////;; 329.2;//////; 970.7; 28.7;13.3;  1454
12/09/2023 18:15:00;    66;//////;; 329.2;//////; 970.7; 28.7;13.3;  1454
12/09/2023 18:00:00;    66;//////;; 329.2;//////; 969.8; 28.7;13.7;  1454
12/09/2023 17:45:00;    66;//////;; 329.2;//////; 969.8; 28.7;13.7;  1454
12/09/2023 17:30:00;    66;//////;; 329.2;//////; 969.8; 28.7;13.7;  1454
12/09/2023 17:15:00;    66;//////;; 329.2;//////; 969.8; 28.7;13.7;  1454
12/09/2023 17:00:00;    66;//////;; 329.2;//////; 969.2; 28.2;13.9;  1454
12/09/2023 16:45:00;    66;//////;; 329.2;//////; 969.2; 28.2;13.9;  1454
12/09/2023 16:30:00;    67;//////;; 329.2;//////; 969.2; 28.2;13.9;  1454
12/09/2023 16:15:00;    67;//////;; 329.2;//////; 969.2; 28.2;13.9;  1454
12/09/2023 16:00:00;    66;//////;; 329.2;//////; 969.3; 27.1;14.2;  1454
12/09/2023 15:45:00;    67;//////;; 329.2;//////; 969.3; 27.1;14.2;  1454
12/09/2023 15:30:00;    67;//////;; 329.2;//////; 969.3; 27.1;14.2;  1454
12/09/2023 15:15:00;    67;//////;; 329.2;//////; 969.3; 27.1;14.2;  1454
12/09/2023 15:00:00;    67;//////;; 329.2;//////; 969.6; 25.6;14.2;  1454
12/09/2023 14:45:00;    67;//////;; 329.2;//////; 969.6; 25.6;14.2;  1454
12/09/2023 14:30:00;    67;//////;; 329.2;//////; 969.6; 25.6;14.2;  1454
12/09/2023 14:15:00;    67;//////;; 329.2;//////; 969.6; 25.6;14.2;  1454
12/09/2023 14:00:00;    67;//////;; 329.2;//////; 970.7; 23.9;14.3;  1454
12/09/2023 13:45:00;    67;//////;; 329.2;//////; 970.7; 23.9;14.3;  1454
12/09/2023 13:30:00;    67;//////;; 329.2;//////; 970.7; 23.9;14.3;  1454
12/09/2023 13:15:00;    67;//////;; 329.2;//////; 970.7; 23.9;14.3;  1454
12/09/2023 13:00:00;    67;//////;; 329.2;//////; 972.0; 22.4;14.3;  1454
12/09/2023 12:45:00;    67;//////;; 329.2;//////; 972.0; 22.4;14.3;  1454
12/09/2023 12:30:00;    68;//////;; 329.2;//////; 972.0; 22.4;14.3;  1454
12/09/2023 12:15:00;    68;//////;; 329.2;//////; 972.0; 22.4;14.3;  1454
12/09/2023 12:00:00;    68;//////;; 329.2;//////; 973.4; 21.3;14.4;  1454
12/09/2023 11:45:00;    67;//////;; 329.2;//////; 973.4; 21.3;14.4;  1454
12/09/2023 11:30:00;    67;//////;; 329.2;//////; 973.4; 21.3;14.4;  1454
12/09/2023 11:15:00;    67;//////;; 329.2;//////; 973.4; 21.3;14.4;  1454
12/09/2023 11:00:00;    67;//////;; 329.2;//////; 974.2; 20.5;14.4;  1454
12/09/2023 10:45:00;    67;//////;; 329.2;//////; 974.2; 20.5;14.4;  1454
12/09/2023 10:30:00;    66;//////;; 329.2;//////; 974.2; 20.5;14.4;  1454
