Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
31/10/2023 21:00:00;   198;-99999;; 100.4;//////; 966.1; 27.6;13.0;   843
31/10/2023 20:45:00;   198;-99999;; 100.2;//////; 966.1; 27.6;13.0;   843
31/10/2023 20:30:00;   198;-99999;; 100.2;//////; 966.1; 27.6;13.0;   843
31/10/2023 20:15:00;   199;-99999;; 100.2;//////; 966.1; 27.6;13.0;   843
01/11/2023 19:00:00;   191;-99999;; 121.2;//////; 964.8; 27.5;13.0;   843
01/11/2023 18:45:00;   192;-99999;; 121.2;//////; 964.8; 27.5;13.0;   843
01/11/2023 18:30:00;   193;-99999;; 120.8;//////; 964.8; 27.5;13.0;   843
01/11/2023 18:15:00;   194;-99999;; 120.6;//////; 964.8; 27.5;13.0;   843
01/11/2023 18:00:00;   194;-99999;; 120.4;//////; 963.8; 27.6;13.0;   843
01/11/2023 17:45:00;   195;-99999;; 119.8;//////; 963.8; 27.6;13.0;   843
01/11/2023 17:30:00;   196;-99999;; 119.6;//////; 963.8; 27.6;13.0;   843
01/11/2023 17:15:00;   196;-99999;; 114.4;//////; 963.8; 27.6;13.0;   843
01/11/2023 17:00:00;   196;   194;; 114.2;//////; 962.9; 27.7;13.6;   843
01/11/2023 16:45:00;   196;   194;; 114.2;//////; 962.9; 27.7;13.6;   843
01/11/2023 16:30:00;   196;   194;; 114.2;//////; 962.9; 27.7;13.6;   843
01/11/2023 16:15:00;   197;   194;; 114.2;//////; 962.9; 27.7;13.6;   843
01/11/2023 16:00:00;   197;-99999;; 114.2;//////; 961.0; 27.7;13.8;   843
01/11/2023 15:45:00;   197;-99999;; 114.2;//////; 961.0; 27.7;13.8;   843
01/11/2023 15:30:00;   197;-99999;; 114.2;//////; 961.0; 27.7;13.8;   843
01/11/2023 15:15:00;   197;-99999;; 114.2;//////; 961.0; 27.7;13.8;   843
01/11/2023 15:00:00;   197;-99999;; 114.2;//////; 961.3; 27.6;13.8;   843
01/11/2023 14:45:00;   198;-99999;; 114.2;//////; 961.3; 27.6;13.8;   843
01/11/2023 14:30:00;   197;-99999;; 114.2;//////; 961.3; 27.6;13.8;   843
01/11/2023 14:15:00;   198;-99999;; 114.2;//////; 961.3; 27.6;13.8;   843
01/11/2023 14:00:00;   199;-99999;; 114.2;//////; 962.1; 27.4;13.9;   843
01/11/2023 13:45:00;   198;-99999;; 114.2;//////; 962.1; 27.4;13.9;   843
01/11/2023 13:30:00;   198;-99999;; 114.2;//////; 962.1; 27.4;13.9;   843
01/11/2023 13:15:00;   198;-99999;; 114.2;//////; 962.1; 27.4;13.9;   843
31/10/2023 07:00:00;   178;   176;; 100.2;//////; 966.9; 26.9;13.4;   843
31/10/2023 06:45:00;   178;   176;; 100.2;//////; 966.9; 26.9;13.4;   843
31/10/2023 06:30:00;   178;   176;; 100.2;//////; 966.9; 26.9;13.4;   843
31/10/2023 06:15:00;   177;   176;; 100.2;//////; 966.9; 26.9;13.4;   843
31/10/2023 06:00:00;   177;-99999;; 100.2;//////; 966.2; 27.0;12.9;   843
31/10/2023 05:45:00;   177;-99999;; 100.2;//////; 966.2; 27.0;12.9;   843
31/10/2023 05:30:00;   177;-99999;; 100.2;//////; 966.2; 27.0;12.9;   843
31/10/2023 05:15:00;   176;-99999;; 100.2;//////; 966.2; 27.0;12.9;   843
31/10/2023 05:00:00;   176;-99999;; 100.2;//////; 965.6; 27.1;12.9;   843
31/10/2023 04:45:00;   176;-99999;; 100.2;//////; 965.6; 27.1;12.9;   843
31/10/2023 04:30:00;   175;-99999;; 100.2;//////; 965.6; 27.1;12.9;   843
31/10/2023 04:15:00;   174;-99999;; 100.2;//////; 965.6; 27.1;12.9;   843
31/10/2023 04:00:00;   173;-99999;; 100.2;//////; 965.2; 27.2;12.9;   843
31/10/2023 03:45:00;   171;-99999;; 100.2;//////; 965.2; 27.2;12.9;   843
31/10/2023 03:30:00;   170;-99999;; 100.2;//////; 965.2; 27.2;12.9;   843
31/10/2023 03:15:00;   168;-99999;; 100.2;//////; 965.2; 27.2;12.9;   843
31/10/2023 03:00:00;   167;-99999;; 100.2;//////; 964.8; 27.3;12.9;   843
31/10/2023 02:45:00;   166;-99999;; 100.2;//////; 964.8; 27.3;12.9;   843
31/10/2023 02:30:00;   165;-99999;; 100.2;//////; 964.8; 27.3;12.9;   843
31/10/2023 02:15:00;   164;-99999;; 100.2;//////; 964.8; 27.3;12.9;   843
31/10/2023 02:00:00;   163;-99999;; 100.2;//////; 965.2; 27.4;12.9;   843
31/10/2023 01:45:00;   162;-99999;; 100.2;//////; 965.2; 27.4;12.9;   843
31/10/2023 01:30:00;   161;-99999;; 100.0;//////; 965.2; 27.4;12.9;   843
31/10/2023 01:15:00;   161;-99999;; 100.0;//////; 965.2; 27.4;12.9;   843
31/10/2023 01:00:00;   160;-99999;;  99.8;//////; 966.0; 27.4;12.9;   843
31/10/2023 00:45:00;   160;-99999;;  99.8;//////; 966.0; 27.4;12.9;   843
31/10/2023 00:30:00;   159;-99999;;  99.2;//////; 966.0; 27.4;12.9;   843
31/10/2023 00:15:00;   159;-99999;;  98.8;//////; 966.0; 27.4;12.9;   843
29/10/2023 21:00:00;   134;-99999;;  49.4;//////; 966.0; 27.7;13.0;   843
29/10/2023 20:45:00;   134;-99999;;  49.4;//////; 966.0; 27.7;13.0;   843
29/10/2023 20:30:00;   134;-99999;;  49.4;//////; 966.0; 27.7;13.0;   843
29/10/2023 20:15:00;   134;-99999;;  49.4;//////; 966.0; 27.7;13.0;   843
30/10/2023 20:00:00;   138;-99999;;  87.4;//////; 965.8; 27.9;13.0;   843
30/10/2023 19:45:00;   138;-99999;;  86.6;//////; 965.8; 27.9;13.0;   843
30/10/2023 19:30:00;   138;-99999;;  86.0;//////; 965.8; 27.9;13.0;   843
30/10/2023 19:15:00;   136;-99999;;  85.2;//////; 965.8; 27.9;13.0;   843
27/10/2023 14:00:00;   109;-99999;;  47.2;//////; 964.6; 26.5;14.1;   843
27/10/2023 13:45:00;   109;-99999;;  47.2;//////; 964.6; 26.5;14.1;   843
27/10/2023 13:30:00;   110;-99999;;  47.2;//////; 964.6; 26.5;14.1;   843
27/10/2023 13:15:00;   109;-99999;;  47.2;//////; 964.6; 26.5;14.1;   843
27/10/2023 13:00:00;   109;-99999;;  47.2;//////; 965.4; 26.5;14.1;   843
27/10/2023 12:45:00;   109;-99999;;  47.2;//////; 965.4; 26.5;14.1;   843
27/10/2023 12:30:00;   109;-99999;;  47.2;//////; 965.4; 26.5;14.1;   843
27/10/2023 12:15:00;   109;-99999;;  47.2;//////; 965.4; 26.5;14.1;   843
27/10/2023 12:00:00;   109;-99999;;  47.2;//////; 966.2; 26.4;14.1;   843
27/10/2023 11:45:00;   109;-99999;;  47.2;//////; 966.2; 26.4;14.1;   843
27/10/2023 11:30:00;   108;-99999;;  47.2;//////; 966.2; 26.4;14.1;   843
27/10/2023 11:15:00;   108;-99999;;  47.2;//////; 966.2; 26.4;14.1;   843
27/10/2023 11:00:00;   107;-99999;;  47.2;//////; 966.9; 26.4;14.1;   843
27/10/2023 10:45:00;   107;-99999;;  47.2;//////; 966.9; 26.4;14.1;   843
27/10/2023 10:30:00;   107;-99999;;  47.2;//////; 966.9; 26.4;14.1;   843
27/10/2023 10:15:00;   106;-99999;;  47.2;//////; 966.9; 26.4;14.1;   843
27/10/2023 10:00:00;   106;-99999;;  47.2;//////; 967.6; 26.3;14.1;   843
27/10/2023 09:45:00;   105;-99999;;  47.2;//////; 967.6; 26.3;14.1;   843
27/10/2023 09:30:00;   105;-99999;;  47.2;//////; 967.6; 26.3;14.1;   843
27/10/2023 09:15:00;   104;-99999;;  47.2;//////; 967.6; 26.3;14.1;   843
27/10/2023 09:00:00;   104;-99999;;  47.2;//////; 967.5; 26.4;14.1;   843
27/10/2023 08:45:00;   104;-99999;;  47.2;//////; 967.5; 26.4;14.1;   843
27/10/2023 08:30:00;   103;-99999;;  47.2;//////; 967.5; 26.4;14.1;   843
27/10/2023 08:15:00;   103;-99999;;  47.2;//////; 967.5; 26.4;14.1;   843
27/10/2023 08:00:00;   103;   102;;  47.0;//////; 967.3; 26.5;13.7;   843
27/10/2023 07:45:00;   102;   102;;  47.0;//////; 967.3; 26.5;13.7;   843
27/10/2023 07:30:00;   102;   102;;  47.0;//////; 967.3; 26.5;13.7;   843
27/10/2023 07:15:00;   103;   102;;  47.0;//////; 967.3; 26.5;13.7;   843
27/10/2023 07:00:00;   103;-99999;;  47.0;//////; 966.6; 26.6;13.4;   843
27/10/2023 06:45:00;   103;-99999;;  47.0;//////; 966.6; 26.6;13.4;   843
27/10/2023 06:30:00;   102;-99999;;  47.0;//////; 966.6; 26.6;13.4;   843
27/10/2023 06:15:00;   103;-99999;;  47.0;//////; 966.6; 26.6;13.4;   843
27/10/2023 06:00:00;   103;-99999;;  47.0;//////; 965.7; 26.7;12.9;   843
27/10/2023 05:45:00;   102;-99999;;  47.0;//////; 965.7; 26.7;12.9;   843
27/10/2023 05:30:00;   103;-99999;;  47.0;//////; 965.7; 26.7;12.9;   843
27/10/2023 05:15:00;   102;-99999;;  47.0;//////; 965.7; 26.7;12.9;   843
27/10/2023 05:00:00;   102;-99999;;  47.0;//////; 965.1; 26.8;12.8;   843
27/10/2023 04:45:00;   103;-99999;;  47.0;//////; 965.1; 26.8;12.8;   843
27/10/2023 04:30:00;   103;-99999;;  47.0;//////; 965.1; 26.8;12.8;   843
27/10/2023 04:15:00;   103;-99999;;  47.0;//////; 965.1; 26.8;12.8;   843
27/10/2023 04:00:00;   103;-99999;;  47.0;//////; 964.7; 26.9;12.9;   843
27/10/2023 03:45:00;   103;-99999;;  47.0;//////; 964.7; 26.9;12.9;   843
27/10/2023 03:30:00;   102;-99999;;  47.0;//////; 964.7; 26.9;12.9;   843
27/10/2023 03:15:00;   103;-99999;;  47.0;//////; 964.7; 26.9;12.9;   843
27/10/2023 03:00:00;   103;-99999;;  47.0;//////; 964.3; 27.1;12.9;   843
27/10/2023 02:45:00;   103;-99999;;  47.0;//////; 964.3; 27.1;12.9;   843
27/10/2023 02:30:00;   103;-99999;;  47.0;//////; 964.3; 27.1;12.9;   843
27/10/2023 02:15:00;   103;-99999;;  47.0;//////; 964.3; 27.1;12.9;   843
27/10/2023 02:00:00;   104;-99999;;  47.0;//////; 964.2; 27.2;12.9;   843
27/10/2023 01:45:00;   104;-99999;;  47.0;//////; 964.2; 27.2;12.9;   843
27/10/2023 01:30:00;   105;-99999;;  47.0;//////; 964.2; 27.2;12.9;   843
27/10/2023 01:15:00;   105;-99999;;  47.0;//////; 964.2; 27.2;12.9;   843
27/10/2023 01:00:00;   106;-99999;;  47.0;//////; 965.3; 27.3;12.9;   843
27/10/2023 00:45:00;   105;-99999;;  46.8;//////; 965.3; 27.3;12.9;   843
27/10/2023 00:30:00;   104;-99999;;  45.8;//////; 965.3; 27.3;12.9;   843
27/10/2023 00:15:00;   104;-99999;;  44.8;//////; 965.3; 27.3;12.9;   843
27/10/2023 00:00:00;   103;-99999;;  43.6;//////; 965.9; 27.5;12.9;   843
26/10/2023 23:45:00;   101;-99999;;  42.8;//////; 965.9; 27.5;12.9;   843
26/10/2023 23:30:00;   100;-99999;;  40.8;//////; 965.9; 27.5;12.9;   843
26/10/2023 23:15:00;    99;-99999;;  40.2;//////; 965.9; 27.5;12.9;   843
25/10/2023 23:00:00;    93;-99999;;  16.2;//////; 963.3; 28.1;13.0;   843
25/10/2023 22:45:00;    92;-99999;;  16.2;//////; 963.3; 28.1;13.0;   843
25/10/2023 22:30:00;    91;-99999;;  16.2;//////; 963.3; 28.1;13.0;   843
25/10/2023 22:15:00;    92;-99999;;  16.2;//////; 963.3; 28.1;13.0;   843
25/10/2023 22:00:00;    92;-99999;;  16.2;//////; 963.6; 28.2;13.0;   843
25/10/2023 21:45:00;    92;-99999;;  16.2;//////; 963.6; 28.2;13.0;   843
25/10/2023 21:30:00;    92;-99999;;  16.2;//////; 963.6; 28.2;13.0;   843
25/10/2023 21:15:00;    93;-99999;;  16.2;//////; 963.6; 28.2;13.0;   843
26/10/2023 20:00:00;    95;-99999;;  36.4;//////; 963.6; 27.9;13.0;   843
26/10/2023 19:45:00;    96;-99999;;  36.4;//////; 963.6; 27.9;13.0;   843
26/10/2023 19:30:00;    96;-99999;;  36.4;//////; 963.6; 27.9;13.0;   843
26/10/2023 19:15:00;    95;-99999;;  36.4;//////; 963.6; 27.9;13.0;   843
26/10/2023 19:00:00;    95;-99999;;  36.4;//////; 962.3; 27.9;13.0;   843
26/10/2023 18:45:00;    96;-99999;;  36.4;//////; 962.3; 27.9;13.0;   843
26/10/2023 18:30:00;    95;-99999;;  36.4;//////; 962.3; 27.9;13.0;   843
26/10/2023 18:15:00;    96;-99999;;  36.4;//////; 962.3; 27.9;13.0;   843
26/10/2023 18:00:00;    97;-99999;;  36.4;//////; 961.5; 27.9;13.0;   843
26/10/2023 17:45:00;    98;-99999;;  36.0;//////; 961.5; 27.9;13.0;   843
26/10/2023 17:30:00;    99;-99999;;  35.4;//////; 961.5; 27.9;13.0;   843
26/10/2023 17:15:00;   100;-99999;;  35.2;//////; 961.5; 27.9;13.0;   843
26/10/2023 17:00:00;   100;    94;;  35.2;//////; 962.0; 28.2;13.0;   843
26/10/2023 16:45:00;    98;    94;;  34.2;//////; 962.0; 28.2;13.0;   843
26/10/2023 16:30:00;    93;    94;;  29.6;//////; 962.0; 28.2;13.0;   843
26/10/2023 16:15:00;    92;    94;;  21.4;//////; 962.0; 28.2;13.0;   843
26/10/2023 16:00:00;    92;-99999;;  16.2;//////; 958.4; 28.4;13.5;   843
26/10/2023 15:45:00;    91;-99999;;  16.2;//////; 958.4; 28.4;13.5;   843
26/10/2023 15:30:00;    92;-99999;;  16.2;//////; 958.4; 28.4;13.5;   843
26/10/2023 15:15:00;    92;-99999;;  16.2;//////; 958.4; 28.4;13.5;   843
26/10/2023 15:00:00;    91;-99999;;  16.2;//////; 959.0; 28.4;13.8;   843
26/10/2023 14:45:00;    91;-99999;;  16.2;//////; 959.0; 28.4;13.8;   843
26/10/2023 14:30:00;    91;-99999;;  16.2;//////; 959.0; 28.4;13.8;   843
26/10/2023 14:15:00;    92;-99999;;  16.2;//////; 959.0; 28.4;13.8;   843
26/10/2023 14:00:00;    92;-99999;;  16.2;//////; 959.1; 28.3;13.9;   843
26/10/2023 13:45:00;    91;-99999;;  16.2;//////; 959.1; 28.3;13.9;   843
26/10/2023 13:30:00;    92;-99999;;  16.2;//////; 959.1; 28.3;13.9;   843
26/10/2023 13:15:00;    91;-99999;;  16.2;//////; 959.1; 28.3;13.9;   843
26/10/2023 13:00:00;    91;-99999;;  16.2;//////; 960.7; 28.1;14.1;   843
26/10/2023 12:45:00;    91;-99999;;  16.2;//////; 960.7; 28.1;14.1;   843
26/10/2023 12:30:00;    91;-99999;;  16.2;//////; 960.7; 28.1;14.1;   843
26/10/2023 12:15:00;    92;-99999;;  16.2;//////; 960.7; 28.1;14.1;   843
26/10/2023 12:00:00;    92;-99999;;  16.2;//////; 962.0; 27.8;14.1;   843
26/10/2023 11:45:00;    91;-99999;;  16.2;//////; 962.0; 27.8;14.1;   843
26/10/2023 11:30:00;    91;-99999;;  16.2;//////; 962.0; 27.8;14.1;   843
26/10/2023 11:15:00;    91;-99999;;  16.2;//////; 962.0; 27.8;14.1;   843
26/10/2023 11:00:00;    92;-99999;;  16.2;//////; 962.8; 27.6;14.1;   843
26/10/2023 10:45:00;    91;-99999;;  16.2;//////; 962.8; 27.6;14.1;   843
26/10/2023 10:30:00;    91;-99999;;  16.2;//////; 962.8; 27.6;14.1;   843
26/10/2023 10:15:00;    91;-99999;;  16.2;//////; 962.8; 27.6;14.1;   843
26/10/2023 10:00:00;    91;    92;;  16.2;//////; 963.5; 27.5;14.1;   843
26/10/2023 09:45:00;    91;    92;;  16.2;//////; 963.5; 27.5;14.1;   843
26/10/2023 09:30:00;    92;    92;;  16.2;//////; 963.5; 27.5;14.1;   843
26/10/2023 09:15:00;    91;    92;;  16.2;//////; 963.5; 27.5;14.1;   843
26/10/2023 09:00:00;    92;-99999;;  16.2;//////; 964.3; 27.4;14.1;   843
26/10/2023 08:45:00;    91;-99999;;  16.2;//////; 964.3; 27.4;14.1;   843
26/10/2023 08:30:00;    91;-99999;;  16.2;//////; 964.3; 27.4;14.1;   843
26/10/2023 08:15:00;    91;-99999;;  16.2;//////; 964.3; 27.4;14.1;   843
26/10/2023 08:00:00;    91;-99999;;  16.2;//////; 964.3; 27.4;13.9;   843
26/10/2023 07:45:00;    91;-99999;;  16.2;//////; 964.3; 27.4;13.9;   843
26/10/2023 07:30:00;    91;-99999;;  16.2;//////; 964.3; 27.4;13.9;   843
26/10/2023 07:15:00;    91;-99999;;  16.2;//////; 964.3; 27.4;13.9;   843
26/10/2023 07:00:00;    91;-99999;;  16.2;//////; 964.2; 27.4;13.5;   843
26/10/2023 06:45:00;    91;-99999;;  16.2;//////; 964.2; 27.4;13.5;   843
26/10/2023 06:30:00;    91;-99999;;  16.2;//////; 964.2; 27.4;13.5;   843
26/10/2023 06:15:00;    91;-99999;;  16.2;//////; 964.2; 27.4;13.5;   843
26/10/2023 06:00:00;    91;-99999;;  16.2;//////; 963.5; 27.5;12.9;   843
26/10/2023 05:45:00;    91;-99999;;  16.2;//////; 963.5; 27.5;12.9;   843
26/10/2023 05:30:00;    92;-99999;;  16.2;//////; 963.5; 27.5;12.9;   843
26/10/2023 05:15:00;    91;-99999;;  16.2;//////; 963.5; 27.5;12.9;   843
26/10/2023 05:00:00;    91;-99999;;  16.2;//////; 963.2; 27.6;12.9;   843
26/10/2023 04:45:00;    91;-99999;;  16.2;//////; 963.2; 27.6;12.9;   843
26/10/2023 04:30:00;    91;-99999;;  16.2;//////; 963.2; 27.6;12.9;   843
26/10/2023 04:15:00;    91;-99999;;  16.2;//////; 963.2; 27.6;12.9;   843
26/10/2023 03:00:00;    91;-99999;;  16.2;//////; 962.4; 27.8;12.9;   843
26/10/2023 02:45:00;    92;-99999;;  16.2;//////; 962.4; 27.8;12.9;   843
26/10/2023 02:30:00;    92;-99999;;  16.2;//////; 962.4; 27.8;12.9;   843
26/10/2023 02:15:00;    91;-99999;;  16.2;//////; 962.4; 27.8;12.9;   843
26/10/2023 02:00:00;    91;-99999;;  16.2;//////; 962.5; 27.9;12.9;   843
26/10/2023 01:45:00;    92;-99999;;  16.2;//////; 962.5; 27.9;12.9;   843
26/10/2023 01:30:00;    91;-99999;;  16.2;//////; 962.5; 27.9;12.9;   843
26/10/2023 01:15:00;    92;-99999;;  16.2;//////; 962.5; 27.9;12.9;   843
25/10/2023 20:00:00;    93;-99999;;  16.2;//////; 962.2; 28.3;13.0;   843
25/10/2023 19:45:00;    93;-99999;;  16.2;//////; 962.2; 28.3;13.0;   843
25/10/2023 19:30:00;    92;-99999;;  16.2;//////; 962.2; 28.3;13.0;   843
25/10/2023 19:15:00;    93;-99999;;  16.2;//////; 962.2; 28.3;13.0;   843
25/10/2023 16:00:00;    93;-99999;;  16.2;//////; 960.5; 28.4;13.8;   843
25/10/2023 15:45:00;    93;-99999;;  16.2;//////; 960.5; 28.4;13.8;   843
25/10/2023 15:30:00;    93;-99999;;  16.2;//////; 960.5; 28.4;13.8;   843
25/10/2023 15:15:00;    93;-99999;;  16.2;//////; 960.5; 28.4;13.8;   843
25/10/2023 12:00:00;    94;-99999;;  16.2;//////; 963.5; 28.3;14.1;   843
25/10/2023 11:45:00;    93;-99999;;  16.2;//////; 963.5; 28.3;14.1;   843
25/10/2023 11:30:00;    93;-99999;;  16.2;//////; 963.5; 28.3;14.1;   843
25/10/2023 11:15:00;    94;-99999;;  16.2;//////; 963.5; 28.3;14.1;   843
24/10/2023 14:00:00;    95;-99999;;  11.4;//////; 961.4; 27.7;14.0;   843
24/10/2023 13:45:00;    95;-99999;;  11.4;//////; 961.4; 27.7;14.0;   843
24/10/2023 13:30:00;    95;-99999;;  11.4;//////; 961.4; 27.7;14.0;   843
24/10/2023 13:15:00;    95;-99999;;  11.4;//////; 961.4; 27.7;14.0;   843
24/10/2023 13:00:00;    94;-99999;;  11.4;//////; 962.3; 27.3;14.1;   843
24/10/2023 12:45:00;    94;-99999;;  11.4;//////; 962.3; 27.3;14.1;   843
24/10/2023 12:30:00;    94;-99999;;  11.4;//////; 962.3; 27.3;14.1;   843
24/10/2023 12:15:00;    94;-99999;;  11.4;//////; 962.3; 27.3;14.1;   843
24/10/2023 12:00:00;    94;-99999;;  11.4;//////; 963.8; 26.9;14.1;   843
24/10/2023 11:45:00;    95;-99999;;  11.4;//////; 963.8; 26.9;14.1;   843
24/10/2023 11:30:00;    94;-99999;;  11.4;//////; 963.8; 26.9;14.1;   843
24/10/2023 11:15:00;    94;-99999;;  11.4;//////; 963.8; 26.9;14.1;   843
24/10/2023 11:00:00;    94;-99999;;  11.4;//////; 965.0; 26.7;14.1;   843
24/10/2023 10:45:00;    94;-99999;;  11.4;//////; 965.0; 26.7;14.1;   843
24/10/2023 10:30:00;    94;-99999;;  11.4;//////; 965.0; 26.7;14.1;   843
24/10/2023 10:15:00;    95;-99999;;  11.4;//////; 965.0; 26.7;14.1;   843
24/10/2023 10:00:00;    94;-99999;;  11.4;//////; 966.0; 26.4;14.1;   843
24/10/2023 09:45:00;    94;-99999;;  11.4;//////; 966.0; 26.4;14.1;   843
24/10/2023 09:30:00;    94;-99999;;  11.4;//////; 966.0; 26.4;14.1;   843
24/10/2023 09:15:00;    94;-99999;;  11.4;//////; 966.0; 26.4;14.1;   843
24/10/2023 09:00:00;    94;-99999;;  11.4;//////; 966.9; 26.3;14.1;   843
24/10/2023 08:45:00;    94;-99999;;  11.4;//////; 966.9; 26.3;14.1;   843
24/10/2023 08:30:00;    94;-99999;;  11.4;//////; 966.9; 26.3;14.1;   843
24/10/2023 08:15:00;    94;-99999;;  11.4;//////; 966.9; 26.3;14.1;   843
24/10/2023 08:00:00;    94;-99999;;  11.4;//////; 967.4; 26.3;14.0;   843
24/10/2023 07:45:00;    94;-99999;;  11.4;//////; 967.4; 26.3;14.0;   843
24/10/2023 07:30:00;    93;-99999;;  11.4;//////; 967.4; 26.3;14.0;   843
24/10/2023 07:15:00;    94;-99999;;  11.4;//////; 967.4; 26.3;14.0;   843
24/10/2023 07:00:00;    93;-99999;;  11.4;//////; 967.5; 26.4;13.3;   843
24/10/2023 06:45:00;    93;-99999;;  11.4;//////; 967.5; 26.4;13.3;   843
24/10/2023 06:30:00;    94;-99999;;  11.4;//////; 967.5; 26.4;13.3;   843
24/10/2023 06:15:00;    93;-99999;;  11.4;//////; 967.5; 26.4;13.3;   843
24/10/2023 06:00:00;    93;-99999;;  11.4;//////; 967.5; 26.4;12.9;   843
24/10/2023 05:45:00;    94;-99999;;  11.4;//////; 967.5; 26.4;12.9;   843
24/10/2023 05:30:00;    94;-99999;;  11.4;//////; 967.5; 26.4;12.9;   843
24/10/2023 05:15:00;    93;-99999;;  11.4;//////; 967.5; 26.4;12.9;   843
24/10/2023 05:00:00;    94;-99999;;  11.4;//////; 967.1; 26.6;12.9;   843
24/10/2023 04:45:00;    93;-99999;;  11.4;//////; 967.1; 26.6;12.9;   843
24/10/2023 04:30:00;    93;-99999;;  11.4;//////; 967.1; 26.6;12.9;   843
24/10/2023 04:15:00;    93;-99999;;  11.4;//////; 967.1; 26.6;12.9;   843
24/10/2023 04:00:00;    93;-99999;;  11.4;//////; 966.7; 26.7;12.9;   843
24/10/2023 03:45:00;    93;-99999;;  11.4;//////; 966.7; 26.7;12.9;   843
24/10/2023 03:30:00;    93;-99999;;  11.4;//////; 966.7; 26.7;12.9;   843
24/10/2023 03:15:00;    93;-99999;;  11.4;//////; 966.7; 26.7;12.9;   843
24/10/2023 03:00:00;    93;-99999;;  11.4;//////; 966.4; 26.8;12.9;   843
24/10/2023 02:45:00;    94;-99999;;  11.4;//////; 966.4; 26.8;12.9;   843
24/10/2023 02:30:00;    93;-99999;;  11.4;//////; 966.4; 26.8;12.9;   843
24/10/2023 02:15:00;    93;-99999;;  11.4;//////; 966.4; 26.8;12.9;   843
24/10/2023 02:00:00;    93;-99999;;  11.4;//////; 966.6; 26.9;12.9;   843
24/10/2023 01:45:00;    94;-99999;;  11.4;//////; 966.6; 26.9;12.9;   843
24/10/2023 01:30:00;    93;-99999;;  11.4;//////; 966.6; 26.9;12.9;   843
24/10/2023 01:15:00;    94;-99999;;  11.4;//////; 966.6; 26.9;12.9;   843
24/10/2023 01:00:00;    93;-99999;;  11.4;//////; 966.9; 26.9;13.0;   843
24/10/2023 00:45:00;    93;-99999;;  11.4;//////; 966.9; 26.9;13.0;   843
24/10/2023 00:30:00;    93;-99999;;  11.4;//////; 966.9; 26.9;13.0;   843
24/10/2023 00:15:00;    94;-99999;;  11.4;//////; 966.9; 26.9;13.0;   843
24/10/2023 00:00:00;    93;-99999;;  11.4;//////; 967.6; 27.0;13.0;   843
23/10/2023 23:45:00;    94;-99999;;  11.4;//////; 967.6; 27.0;13.0;   843
23/10/2023 23:30:00;    94;-99999;;  11.4;//////; 967.6; 27.0;13.0;   843
23/10/2023 23:15:00;    94;-99999;;  11.4;//////; 967.6; 27.0;13.0;   843
22/10/2023 23:00:00;    94;-99999;;  11.4;//////; 971.2; 25.6;13.0;   843
22/10/2023 22:45:00;    94;-99999;;  11.4;//////; 971.2; 25.6;13.0;   843
22/10/2023 22:30:00;    94;-99999;;  11.4;//////; 971.2; 25.6;13.0;   843
22/10/2023 22:15:00;    94;-99999;;  11.4;//////; 971.2; 25.6;13.0;   843
22/10/2023 22:00:00;    94;-99999;;  11.4;//////; 971.5; 25.6;13.0;   843
22/10/2023 21:45:00;    94;-99999;;  11.4;//////; 971.5; 25.6;13.0;   843
22/10/2023 21:30:00;    94;-99999;;  11.4;//////; 971.5; 25.6;13.0;   843
22/10/2023 21:15:00;    94;-99999;;  11.4;//////; 971.5; 25.6;13.0;   843
22/10/2023 21:00:00;    94;-99999;;  11.4;//////; 971.0; 25.7;13.0;   843
22/10/2023 20:45:00;    94;-99999;;  11.4;//////; 971.0; 25.7;13.0;   843
22/10/2023 20:30:00;    94;-99999;;  11.4;//////; 971.0; 25.7;13.0;   843
22/10/2023 20:15:00;    94;-99999;;  11.4;//////; 971.0; 25.7;13.0;   843
23/10/2023 19:00:00;    94;-99999;;  11.4;//////; 967.0; 26.9;13.0;   843
23/10/2023 18:45:00;    94;-99999;;  11.4;//////; 967.0; 26.9;13.0;   843
23/10/2023 18:30:00;    94;-99999;;  11.4;//////; 967.0; 26.9;13.0;   843
23/10/2023 18:15:00;    94;-99999;;  11.4;//////; 967.0; 26.9;13.0;   843
23/10/2023 18:00:00;    94;-99999;;  11.4;//////; 966.4; 27.0;13.4;   843
23/10/2023 17:45:00;    94;-99999;;  11.4;//////; 966.4; 27.0;13.4;   843
23/10/2023 17:30:00;    94;-99999;;  11.4;//////; 966.4; 27.0;13.4;   843
23/10/2023 17:15:00;    94;-99999;;  11.4;//////; 966.4; 27.0;13.4;   843
23/10/2023 17:00:00;    94;    94;;  11.4;//////; 965.7; 26.9;13.8;   843
23/10/2023 16:45:00;    94;    94;;  11.4;//////; 965.7; 26.9;13.8;   843
23/10/2023 16:30:00;    94;    94;;  11.4;//////; 965.7; 26.9;13.8;   843
23/10/2023 16:15:00;    94;    94;;  11.4;//////; 965.7; 26.9;13.8;   843
23/10/2023 16:00:00;    93;-99999;;  11.4;//////; 965.6; 26.8;13.8;   843
23/10/2023 15:45:00;    94;-99999;;  11.4;//////; 965.6; 26.8;13.8;   843
