Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 10:00:00;  1073;//////;; 162.4;//////;1010.5; 33.0;13.5;  1287
19/09/2023 09:45:00;  1073;//////;; 162.4;//////;1010.9; 30.6;13.4;  1287
19/09/2023 09:30:00;  1073;//////;; 162.4;//////;1010.9; 30.6;13.4;  1287
19/09/2023 09:15:00;  1073;//////;; 162.4;//////;1010.9; 30.6;13.4;  1287
19/09/2023 09:00:00;  1073;//////;; 162.4;//////;1010.9; 30.6;13.4;  1287
19/09/2023 08:45:00;  1073;//////;; 162.4;//////;1010.4; 29.3;13.3;  1287
19/09/2023 08:30:00;  1073;//////;; 162.4;//////;1010.4; 29.3;13.3;  1287
19/09/2023 08:15:00;  1073;//////;; 162.4;//////;1010.4; 29.3;13.3;  1287
19/09/2023 08:00:00;  1073;//////;; 162.4;//////;1010.4; 29.3;13.3;  1287
19/09/2023 07:45:00;  1073;//////;; 162.4;//////;1009.9; 26.3;12.8;  1287
19/09/2023 07:30:00;  1072;//////;; 162.4;//////;1009.9; 26.3;12.8;  1287
19/09/2023 07:15:00;  1073;//////;; 162.4;//////;1009.9; 26.3;12.8;  1287
19/09/2023 07:00:00;  1072;//////;; 162.4;//////;1009.9; 26.3;12.8;  1287
19/09/2023 06:45:00;  1072;//////;; 162.4;//////;1009.4; 25.1;12.7;  1287
19/09/2023 06:30:00;  1072;//////;; 162.4;//////;1009.4; 25.1;12.7;  1287
19/09/2023 06:15:00;  1072;//////;; 162.4;//////;1009.4; 25.1;12.7;  1287
19/09/2023 06:00:00;  1072;//////;; 162.4;//////;1009.4; 25.1;12.7;  1287
19/09/2023 05:45:00;  1072;//////;; 162.4;//////;1008.8; 25.4;12.7;  1287
19/09/2023 05:30:00;  1073;//////;; 162.4;//////;1008.8; 25.4;12.7;  1287
19/09/2023 05:15:00;  1072;//////;; 162.4;//////;1008.8; 25.4;12.7;  1287
19/09/2023 05:00:00;  1072;//////;; 162.4;//////;1008.8; 25.4;12.7;  1287
19/09/2023 04:45:00;  1072;//////;; 162.4;//////;1008.3; 25.8;12.7;  1287
19/09/2023 04:30:00;  1072;//////;; 162.4;//////;1008.3; 25.8;12.7;  1287
19/09/2023 04:15:00;  1072;//////;; 162.4;//////;1008.3; 25.8;12.7;  1287
19/09/2023 04:00:00;  1072;//////;; 162.4;//////;1008.3; 25.8;12.7;  1287
19/09/2023 03:45:00;  1072;//////;; 162.4;//////;1008.1; 26.3;12.7;  1287
19/09/2023 03:30:00;  1072;//////;; 162.4;//////;1008.1; 26.3;12.7;  1287
19/09/2023 03:15:00;  1072;//////;; 162.4;//////;1008.1; 26.3;12.7;  1287
19/09/2023 03:00:00;  1072;//////;; 162.4;//////;1008.1; 26.3;12.7;  1287
19/09/2023 02:45:00;  1072;//////;; 162.4;//////;1008.0; 26.7;12.7;  1287
19/09/2023 02:30:00;  1072;//////;; 162.4;//////;1008.0; 26.7;12.7;  1287
19/09/2023 02:15:00;  1072;//////;; 162.4;//////;1008.0; 26.7;12.7;  1287
19/09/2023 02:00:00;  1072;//////;; 162.4;//////;1008.0; 26.7;12.7;  1287
19/09/2023 01:45:00;  1072;//////;; 162.4;//////;1008.3; 27.2;12.7;  1287
19/09/2023 01:30:00;  1072;//////;; 162.4;//////;1008.3; 27.2;12.7;  1287
19/09/2023 01:15:00;  1072;//////;; 162.4;//////;1008.3; 27.2;12.7;  1287
19/09/2023 01:00:00;  1072;//////;; 162.4;//////;1008.3; 27.2;12.7;  1287
19/09/2023 00:45:00;  1072;//////;; 162.4;//////;1008.7; 27.8;12.7;  1287
19/09/2023 00:30:00;  1073;//////;; 162.4;//////;1008.7; 27.8;12.7;  1287
19/09/2023 00:15:00;  1072;//////;; 162.4;//////;1008.7; 27.8;12.7;  1287
19/09/2023 00:00:00;  1073;//////;; 162.4;//////;1008.7; 27.8;12.7;  1287
18/09/2023 23:45:00;  1073;//////;; 162.4;//////;1008.9; 28.6;12.8;  1287
18/09/2023 23:30:00;  1073;//////;; 162.4;//////;1008.9; 28.6;12.8;  1287
18/09/2023 23:15:00;  1073;//////;; 162.4;//////;1008.9; 28.6;12.8;  1287
18/09/2023 23:00:00;  1073;//////;; 162.4;//////;1008.9; 28.6;12.8;  1287
18/09/2023 22:45:00;  1073;//////;; 162.4;//////;1008.8; 29.6;12.8;  1287
18/09/2023 22:30:00;  1073;//////;; 162.4;//////;1008.8; 29.6;12.8;  1287
18/09/2023 22:15:00;  1073;//////;; 162.4;//////;1008.8; 29.6;12.8;  1287
18/09/2023 22:00:00;  1073;//////;; 162.4;//////;1008.8; 29.6;12.8;  1287
18/09/2023 21:45:00;  1073;//////;; 162.4;//////;1008.2; 30.7;12.8;  1287
18/09/2023 21:30:00;  1073;//////;; 162.4;//////;1008.2; 30.7;12.8;  1287
18/09/2023 21:15:00;  1073;//////;; 162.4;//////;1008.2; 30.7;12.8;  1287
18/09/2023 21:00:00;  1073;//////;; 162.4;//////;1008.2; 30.7;12.8;  1287
18/09/2023 20:45:00;  1073;//////;; 162.4;//////;1007.6; 32.2;12.8;  1287
18/09/2023 20:30:00;  1073;//////;; 162.4;//////;1007.6; 32.2;12.8;  1287
18/09/2023 20:15:00;  1073;//////;; 162.4;//////;1007.6; 32.2;12.8;  1287
18/09/2023 20:00:00;  1073;//////;; 162.4;//////;1007.6; 32.2;12.8;  1287
18/09/2023 19:45:00;  1073;//////;; 162.4;//////;1007.2; 33.9;12.8;  1287
18/09/2023 19:30:00;  1073;//////;; 162.4;//////;1007.2; 33.9;12.8;  1287
18/09/2023 19:15:00;  1073;//////;; 162.4;//////;1007.2; 33.9;12.8;  1287
18/09/2023 19:00:00;  1073;//////;; 162.4;//////;1007.2; 33.9;12.8;  1287
18/09/2023 18:45:00;  1073;//////;; 162.4;//////;1006.9; 36.2;12.9;  1287
18/09/2023 18:30:00;  1073;//////;; 162.4;//////;1006.9; 36.2;12.9;  1287
18/09/2023 18:15:00;  1073;//////;; 162.4;//////;1006.9; 36.2;12.9;  1287
18/09/2023 18:00:00;  1073;//////;; 162.4;//////;1006.9; 36.2;12.9;  1287
18/09/2023 17:45:00;  1073;//////;; 162.4;//////;1006.5; 37.9;12.9;  1287
18/09/2023 17:30:00;  1073;//////;; 162.4;//////;1006.5; 37.9;12.9;  1287
18/09/2023 17:15:00;  1073;//////;; 162.4;//////;1006.5; 37.9;12.9;  1287
18/09/2023 17:00:00;  1073;//////;; 162.4;//////;1006.5; 37.9;12.9;  1287
18/09/2023 16:45:00;  1073;//////;; 162.4;//////;1006.3; 38.8;12.9;  1287
18/09/2023 16:30:00;  1073;//////;; 162.4;//////;1006.3; 38.8;12.9;  1287
18/09/2023 16:15:00;  1073;//////;; 162.4;//////;1006.3; 38.8;12.9;  1287
18/09/2023 16:00:00;  1073;//////;; 162.4;//////;1006.3; 38.8;12.9;  1287
18/09/2023 15:45:00;  1074;//////;; 162.4;//////;1006.6; 38.7;12.9;  1287
18/09/2023 15:30:00;  1070;//////;; 162.4;//////;1006.6; 38.7;12.9;  1287
18/09/2023 15:15:00;  1088;//////;; 162.4;//////;1006.6; 38.7;12.9;  1287
18/09/2023 15:00:00;  1071;//////;; 162.4;//////;1006.6; 38.7;12.9;  1287
18/09/2023 14:45:00;  1066;//////;; 162.4;//////;1007.4; 37.7;12.9;  1287
18/09/2023 14:30:00;  1067;//////;; 162.4;//////;1007.4; 37.7;12.9;  1287
18/09/2023 14:15:00;  1070;//////;; 162.4;//////;1007.4; 37.7;12.9;  1287
18/09/2023 14:00:00;  1070;//////;; 162.4;//////;1007.4; 37.7;12.9;  1287
18/09/2023 13:45:00;  1070;//////;; 162.4;//////;1008.5; 36.2;13.0;  1287
18/09/2023 13:30:00;  1070;//////;; 162.4;//////;1008.5; 36.2;13.0;  1287
18/09/2023 13:15:00;  1070;//////;; 162.4;//////;1008.5; 36.2;13.0;  1287
18/09/2023 13:00:00;  1070;//////;; 162.4;//////;1008.5; 36.2;13.0;  1287
18/09/2023 12:45:00;  1070;//////;; 162.4;//////;1009.8; 34.4;13.0;  1287
18/09/2023 12:30:00;  1069;//////;; 162.4;//////;1009.8; 34.4;13.0;  1287
18/09/2023 12:15:00;  1071;//////;; 162.4;//////;1009.8; 34.4;13.0;  1287
18/09/2023 12:00:00;   194;//////;; 162.4;//////;1009.8; 34.4;13.0;  1287
18/09/2023 11:45:00;   193;//////;; 162.4;//////;1010.8; 33.8;13.2;  1287
18/09/2023 11:30:00;   194;//////;; 162.4;//////;1010.8; 33.8;13.2;  1287
18/09/2023 11:15:00;   194;//////;; 162.4;//////;1010.8; 33.8;13.2;  1287
18/09/2023 11:00:00;   193;//////;; 162.4;//////;1010.8; 33.8;13.2;  1287
18/09/2023 10:45:00;   194;//////;; 162.4;//////;1011.4; 32.3;13.5;  1287
18/09/2023 10:30:00;   193;//////;; 162.4;//////;1011.4; 32.3;13.5;  1287
18/09/2023 10:15:00;   193;//////;; 162.4;//////;1011.4; 32.3;13.5;  1287
18/09/2023 10:00:00;   194;//////;; 162.4;//////;1011.4; 32.3;13.5;  1287
18/09/2023 09:45:00;   194;//////;; 162.4;//////;1011.4; 30.3;13.5;  1287
18/09/2023 09:30:00;   194;//////;; 162.4;//////;1011.4; 30.3;13.5;  1287
18/09/2023 09:15:00;   194;//////;; 162.4;//////;1011.4; 30.3;13.5;  1287
18/09/2023 09:00:00;   195;//////;; 162.4;//////;1011.4; 30.3;13.5;  1287
18/09/2023 08:45:00;   195;//////;; 162.4;//////;1011.1; 28.6;13.4;  1287
18/09/2023 08:30:00;   195;//////;; 162.4;//////;1011.1; 28.6;13.4;  1287
18/09/2023 08:15:00;   194;//////;; 162.4;//////;1011.1; 28.6;13.4;  1287
18/09/2023 08:00:00;   194;//////;; 162.4;//////;1011.1; 28.6;13.4;  1287
18/09/2023 07:45:00;   194;//////;; 162.4;//////;1010.7; 25.4;12.8;  1287
18/09/2023 07:30:00;   195;//////;; 162.4;//////;1010.7; 25.4;12.8;  1287
18/09/2023 07:15:00;   194;//////;; 162.4;//////;1010.7; 25.4;12.8;  1287
18/09/2023 07:00:00;   194;//////;; 162.4;//////;1010.7; 25.4;12.8;  1287
18/09/2023 06:45:00;   194;//////;; 162.4;//////;1010.2; 24.7;12.7;  1287
18/09/2023 06:30:00;   194;//////;; 162.4;//////;1010.2; 24.7;12.7;  1287
18/09/2023 06:15:00;   194;//////;; 162.4;//////;1010.2; 24.7;12.7;  1287
18/09/2023 06:00:00;   194;//////;; 162.4;//////;1010.2; 24.7;12.7;  1287
18/09/2023 05:45:00;   195;//////;; 162.4;//////;1009.6; 25.2;12.7;  1287
18/09/2023 05:30:00;   195;//////;; 162.4;//////;1009.6; 25.2;12.7;  1287
18/09/2023 05:15:00;   195;//////;; 162.4;//////;1009.6; 25.2;12.7;  1287
18/09/2023 05:00:00;   195;//////;; 162.4;//////;1009.6; 25.2;12.7;  1287
18/09/2023 04:45:00;   194;//////;; 162.4;//////;1008.8; 25.5;12.7;  1287
18/09/2023 04:30:00;   195;//////;; 162.4;//////;1008.8; 25.5;12.7;  1287
18/09/2023 04:15:00;   195;//////;; 162.4;//////;1008.8; 25.5;12.7;  1287
18/09/2023 04:00:00;   195;//////;; 162.4;//////;1008.8; 25.5;12.7;  1287
18/09/2023 03:45:00;   195;//////;; 162.4;//////;1008.6; 25.7;12.7;  1287
18/09/2023 03:30:00;   195;//////;; 162.4;//////;1008.6; 25.7;12.7;  1287
18/09/2023 03:15:00;   195;//////;; 162.4;//////;1008.6; 25.7;12.7;  1287
18/09/2023 03:00:00;   195;//////;; 162.4;//////;1008.6; 25.7;12.7;  1287
18/09/2023 02:45:00;   194;//////;; 162.4;//////;1009.0; 26.1;12.7;  1287
18/09/2023 02:30:00;   195;//////;; 162.4;//////;1009.0; 26.1;12.7;  1287
18/09/2023 02:15:00;   195;//////;; 162.4;//////;1009.0; 26.1;12.7;  1287
18/09/2023 02:00:00;   194;//////;; 162.4;//////;1009.0; 26.1;12.7;  1287
18/09/2023 01:45:00;   194;//////;; 162.4;//////;1009.2; 26.7;12.7;  1287
18/09/2023 01:30:00;   195;//////;; 162.4;//////;1009.2; 26.7;12.7;  1287
18/09/2023 01:15:00;   194;//////;; 162.4;//////;1009.2; 26.7;12.7;  1287
18/09/2023 01:00:00;   194;//////;; 162.4;//////;1009.2; 26.7;12.7;  1287
18/09/2023 00:45:00;   194;//////;; 162.4;//////;1009.6; 27.4;12.8;  1287
18/09/2023 00:30:00;   193;//////;; 162.4;//////;1009.6; 27.4;12.8;  1287
18/09/2023 00:15:00;   194;//////;; 162.4;//////;1009.6; 27.4;12.8;  1287
18/09/2023 00:00:00;   193;//////;; 162.4;//////;1009.6; 27.4;12.8;  1287
17/09/2023 23:45:00;   193;//////;; 162.4;//////;1009.8; 28.2;12.8;  1287
17/09/2023 23:30:00;   193;//////;; 162.4;//////;1009.8; 28.2;12.8;  1287
17/09/2023 23:15:00;   193;//////;; 162.4;//////;1009.8; 28.2;12.8;  1287
17/09/2023 23:00:00;   194;//////;; 162.4;//////;1009.8; 28.2;12.8;  1287
17/09/2023 22:45:00;   194;//////;; 162.4;//////;1009.7; 29.0;12.8;  1287
17/09/2023 22:30:00;   193;//////;; 162.4;//////;1009.7; 29.0;12.8;  1287
17/09/2023 22:15:00;   193;//////;; 162.4;//////;1009.7; 29.0;12.8;  1287
17/09/2023 22:00:00;   193;//////;; 162.4;//////;1009.7; 29.0;12.8;  1287
17/09/2023 21:45:00;   193;//////;; 162.4;//////;1009.3; 29.9;12.8;  1287
17/09/2023 21:30:00;   194;//////;; 162.4;//////;1009.3; 29.9;12.8;  1287
17/09/2023 21:15:00;   194;//////;; 162.4;//////;1009.3; 29.9;12.8;  1287
17/09/2023 21:00:00;   193;//////;; 162.4;//////;1009.3; 29.9;12.8;  1287
17/09/2023 20:45:00;   194;//////;; 162.4;//////;1008.7; 31.4;12.8;  1287
17/09/2023 20:30:00;   194;//////;; 162.4;//////;1008.7; 31.4;12.8;  1287
17/09/2023 20:15:00;   195;//////;; 162.4;//////;1008.7; 31.4;12.8;  1287
17/09/2023 20:00:00;   195;//////;; 162.4;//////;1008.7; 31.4;12.8;  1287
17/09/2023 19:45:00;   195;//////;; 162.4;//////;1007.8; 33.3;12.8;  1287
17/09/2023 19:30:00;   195;//////;; 162.4;//////;1007.8; 33.3;12.8;  1287
17/09/2023 19:15:00;   195;//////;; 162.4;//////;1007.8; 33.3;12.8;  1287
17/09/2023 19:00:00;   195;//////;; 162.4;//////;1007.8; 33.3;12.8;  1287
17/09/2023 18:45:00;   195;//////;; 162.4;//////;1007.1; 35.5;12.9;  1287
17/09/2023 18:30:00;   195;//////;; 162.4;//////;1007.1; 35.5;12.9;  1287
17/09/2023 18:15:00;   195;//////;; 162.4;//////;1007.1; 35.5;12.9;  1287
17/09/2023 18:00:00;   195;//////;; 162.4;//////;1007.1; 35.5;12.9;  1287
17/09/2023 17:45:00;   195;//////;; 162.4;//////;1006.7; 37.1;12.9;  1287
17/09/2023 17:30:00;   195;//////;; 162.4;//////;1006.7; 37.1;12.9;  1287
17/09/2023 17:15:00;   194;//////;; 162.4;//////;1006.7; 37.1;12.9;  1287
17/09/2023 17:00:00;   195;//////;; 162.4;//////;1006.7; 37.1;12.9;  1287
17/09/2023 16:45:00;   195;//////;; 162.4;//////;1006.7; 37.4;12.9;  1287
17/09/2023 16:30:00;   194;//////;; 162.4;//////;1006.7; 37.4;12.9;  1287
17/09/2023 16:15:00;   196;//////;; 162.4;//////;1006.7; 37.4;12.9;  1287
17/09/2023 16:00:00;   195;//////;; 162.4;//////;1006.7; 37.4;12.9;  1287
17/09/2023 15:45:00;   195;//////;; 162.4;//////;1007.0; 37.4;12.9;  1287
17/09/2023 15:30:00;   196;//////;; 162.4;//////;1007.0; 37.4;12.9;  1287
17/09/2023 15:15:00;   195;//////;; 162.4;//////;1007.0; 37.4;12.9;  1287
17/09/2023 15:00:00;   195;//////;; 162.4;//////;1007.0; 37.4;12.9;  1287
17/09/2023 14:45:00;   195;//////;; 162.4;//////;1007.9; 36.4;13.0;  1287
17/09/2023 14:30:00;   194;//////;; 162.4;//////;1007.9; 36.4;13.0;  1287
17/09/2023 14:15:00;   195;//////;; 162.4;//////;1007.9; 36.4;13.0;  1287
17/09/2023 14:00:00;   195;//////;; 162.4;//////;1007.9; 36.4;13.0;  1287
17/09/2023 13:45:00;   195;//////;; 162.4;//////;1009.1; 35.3;13.0;  1287
17/09/2023 13:30:00;   195;//////;; 162.4;//////;1009.1; 35.3;13.0;  1287
17/09/2023 13:15:00;   195;//////;; 162.4;//////;1009.1; 35.3;13.0;  1287
17/09/2023 13:00:00;   194;//////;; 162.4;//////;1009.1; 35.3;13.0;  1287
17/09/2023 12:45:00;   195;//////;; 162.4;//////;1010.3; 34.4;13.1;  1287
17/09/2023 12:30:00;   194;//////;; 162.4;//////;1010.3; 34.4;13.1;  1287
17/09/2023 12:15:00;   194;//////;; 162.4;//////;1010.3; 34.4;13.1;  1287
17/09/2023 12:00:00;   194;//////;; 162.4;//////;1010.3; 34.4;13.1;  1287
17/09/2023 11:45:00;   194;//////;; 162.4;//////;1011.2; 33.6;13.4;  1287
17/09/2023 11:30:00;   193;//////;; 162.4;//////;1011.2; 33.6;13.4;  1287
17/09/2023 11:15:00;   194;//////;; 162.4;//////;1011.2; 33.6;13.4;  1287
17/09/2023 11:00:00;   194;//////;; 162.4;//////;1011.2; 33.6;13.4;  1287
17/09/2023 10:45:00;   193;//////;; 162.4;//////;1011.8; 31.7;13.5;  1287
17/09/2023 10:30:00;   193;//////;; 162.4;//////;1011.8; 31.7;13.5;  1287
17/09/2023 10:15:00;   193;//////;; 162.4;//////;1011.8; 31.7;13.5;  1287
17/09/2023 10:00:00;   194;//////;; 162.4;//////;1011.8; 31.7;13.5;  1287
17/09/2023 09:45:00;   194;//////;; 162.4;//////;1012.1; 29.2;13.4;  1287
17/09/2023 09:30:00;   193;//////;; 162.4;//////;1012.1; 29.2;13.4;  1287
17/09/2023 09:15:00;   193;//////;; 162.4;//////;1012.1; 29.2;13.4;  1287
17/09/2023 09:00:00;   194;//////;; 162.4;//////;1012.1; 29.2;13.4;  1287
17/09/2023 08:45:00;   194;//////;; 162.4;//////;1011.9; 27.2;13.1;  1287
17/09/2023 08:30:00;   194;//////;; 162.4;//////;1011.9; 27.2;13.1;  1287
17/09/2023 08:15:00;   194;//////;; 162.4;//////;1011.9; 27.2;13.1;  1287
17/09/2023 08:00:00;   194;//////;; 162.4;//////;1011.9; 27.2;13.1;  1287
17/09/2023 07:45:00;   194;//////;; 162.4;//////;1011.0; 26.1;12.8;  1287
17/09/2023 07:30:00;   195;//////;; 162.4;//////;1011.0; 26.1;12.8;  1287
17/09/2023 07:15:00;   195;//////;; 162.4;//////;1011.0; 26.1;12.8;  1287
17/09/2023 07:00:00;   195;//////;; 162.4;//////;1011.0; 26.1;12.8;  1287
17/09/2023 06:45:00;   195;//////;; 162.4;//////;1010.4; 25.7;12.7;  1287
17/09/2023 06:30:00;   195;//////;; 162.4;//////;1010.4; 25.7;12.7;  1287
17/09/2023 06:15:00;   195;//////;; 162.4;//////;1010.4; 25.7;12.7;  1287
17/09/2023 06:00:00;   195;//////;; 162.4;//////;1010.4; 25.7;12.7;  1287
17/09/2023 05:45:00;   195;//////;; 162.4;//////;1009.7; 26.0;12.7;  1287
17/09/2023 05:30:00;   194;//////;; 162.4;//////;1009.7; 26.0;12.7;  1287
17/09/2023 05:15:00;   193;//////;; 162.4;//////;1009.7; 26.0;12.7;  1287
17/09/2023 05:00:00;   194;//////;; 162.4;//////;1009.7; 26.0;12.7;  1287
17/09/2023 04:45:00;   194;//////;; 162.4;//////;1009.3; 26.2;12.7;  1287
17/09/2023 04:30:00;   194;//////;; 162.4;//////;1009.3; 26.2;12.7;  1287
17/09/2023 04:15:00;   194;//////;; 162.4;//////;1009.3; 26.2;12.7;  1287
17/09/2023 04:00:00;   194;//////;; 162.4;//////;1009.3; 26.2;12.7;  1287
17/09/2023 03:45:00;   195;//////;; 162.4;//////;1009.0; 26.2;12.7;  1287
17/09/2023 03:30:00;   195;//////;; 162.4;//////;1009.0; 26.2;12.7;  1287
17/09/2023 03:15:00;   194;//////;; 162.4;//////;1009.0; 26.2;12.7;  1287
17/09/2023 03:00:00;   195;//////;; 162.4;//////;1009.0; 26.2;12.7;  1287
17/09/2023 02:45:00;   194;//////;; 162.4;//////;1009.1; 26.7;12.7;  1287
17/09/2023 02:30:00;   194;//////;; 162.4;//////;1009.1; 26.7;12.7;  1287
17/09/2023 02:15:00;   194;//////;; 162.4;//////;1009.1; 26.7;12.7;  1287
17/09/2023 02:00:00;   193;//////;; 162.4;//////;1009.1; 26.7;12.7;  1287
17/09/2023 01:45:00;   194;//////;; 162.4;//////;1009.4; 27.2;12.7;  1287
17/09/2023 01:30:00;   194;//////;; 162.4;//////;1009.4; 27.2;12.7;  1287
17/09/2023 01:15:00;   194;//////;; 162.4;//////;1009.4; 27.2;12.7;  1287
17/09/2023 01:00:00;   193;//////;; 162.4;//////;1009.4; 27.2;12.7;  1287
17/09/2023 00:45:00;   194;//////;; 162.4;//////;1009.8; 27.8;12.7;  1287
17/09/2023 00:30:00;   194;//////;; 162.4;//////;1009.8; 27.8;12.7;  1287
17/09/2023 00:15:00;   193;//////;; 162.4;//////;1009.8; 27.8;12.7;  1287
17/09/2023 00:00:00;   194;//////;; 162.4;//////;1009.8; 27.8;12.7;  1287
16/09/2023 23:45:00;   194;//////;; 162.4;//////;1010.2; 28.5;12.8;  1287
16/09/2023 23:30:00;   193;//////;; 162.4;//////;1010.2; 28.5;12.8;  1287
16/09/2023 23:15:00;   193;//////;; 162.4;//////;1010.2; 28.5;12.8;  1287
16/09/2023 23:00:00;   194;//////;; 162.4;//////;1010.2; 28.5;12.8;  1287
16/09/2023 22:45:00;   194;//////;; 162.4;//////;1009.9; 29.5;12.8;  1287
16/09/2023 22:30:00;   193;//////;; 162.4;//////;1009.9; 29.5;12.8;  1287
16/09/2023 22:15:00;   194;//////;; 162.4;//////;1009.9; 29.5;12.8;  1287
16/09/2023 22:00:00;   193;//////;; 162.4;//////;1009.9; 29.5;12.8;  1287
16/09/2023 21:45:00;   193;//////;; 162.4;//////;1009.4; 30.9;12.8;  1287
16/09/2023 21:30:00;   194;//////;; 162.4;//////;1009.4; 30.9;12.8;  1287
16/09/2023 21:15:00;   195;//////;; 162.4;//////;1009.4; 30.9;12.8;  1287
16/09/2023 21:00:00;   195;//////;; 162.4;//////;1009.4; 30.9;12.8;  1287
16/09/2023 20:45:00;   195;//////;; 162.4;//////;1008.5; 32.7;12.8;  1287
16/09/2023 20:30:00;   195;//////;; 162.4;//////;1008.5; 32.7;12.8;  1287
16/09/2023 20:15:00;   196;//////;; 162.4;//////;1008.5; 32.7;12.8;  1287
16/09/2023 20:00:00;   196;//////;; 162.4;//////;1008.5; 32.7;12.8;  1287
16/09/2023 19:45:00;   196;//////;; 162.4;//////;1007.4; 34.4;12.8;  1287
16/09/2023 19:30:00;   196;//////;; 162.4;//////;1007.4; 34.4;12.8;  1287
16/09/2023 19:15:00;   196;//////;; 162.4;//////;1007.4; 34.4;12.8;  1287
16/09/2023 19:00:00;   196;//////;; 162.4;//////;1007.4; 34.4;12.8;  1287
16/09/2023 18:45:00;   196;//////;; 162.4;//////;1006.6; 36.2;12.9;  1287
16/09/2023 18:30:00;   196;//////;; 162.4;//////;1006.6; 36.2;12.9;  1287
16/09/2023 18:15:00;   196;//////;; 162.4;//////;1006.6; 36.2;12.9;  1287
16/09/2023 18:00:00;   196;//////;; 162.4;//////;1006.6; 36.2;12.9;  1287
16/09/2023 17:45:00;   195;//////;; 162.4;//////;1006.2; 37.6;12.9;  1287
16/09/2023 17:30:00;   196;//////;; 162.4;//////;1006.2; 37.6;12.9;  1287
16/09/2023 17:15:00;   196;//////;; 162.4;//////;1006.2; 37.6;12.9;  1287
16/09/2023 17:00:00;   196;//////;; 162.4;//////;1006.2; 37.6;12.9;  1287
16/09/2023 16:45:00;   196;//////;; 162.4;//////;1006.1; 38.1;12.9;  1287
16/09/2023 16:30:00;   196;//////;; 162.4;//////;1006.1; 38.1;12.9;  1287
16/09/2023 16:15:00;   197;//////;; 162.4;//////;1006.1; 38.1;12.9;  1287
16/09/2023 16:00:00;   195;//////;; 162.4;//////;1006.1; 38.1;12.9;  1287
16/09/2023 15:45:00;   196;//////;; 162.4;//////;1006.4; 38.0;12.9;  1287
16/09/2023 15:30:00;   196;//////;; 162.4;//////;1006.4; 38.0;12.9;  1287
16/09/2023 15:15:00;   196;//////;; 162.4;//////;1006.4; 38.0;12.9;  1287
16/09/2023 15:00:00;   197;//////;; 162.4;//////;1006.4; 38.0;12.9;  1287
16/09/2023 14:45:00;   196;//////;; 162.4;//////;1006.9; 37.1;12.9;  1287
16/09/2023 14:30:00;   195;//////;; 162.4;//////;1006.9; 37.1;12.9;  1287
16/09/2023 14:15:00;   196;//////;; 162.4;//////;1006.9; 37.1;12.9;  1287
16/09/2023 14:00:00;   196;//////;; 162.4;//////;1006.9; 37.1;12.9;  1287
16/09/2023 13:45:00;   196;//////;; 162.4;//////;1008.1; 36.1;12.9;  1287
16/09/2023 13:30:00;   196;//////;; 162.4;//////;1008.1; 36.1;12.9;  1287
16/09/2023 13:15:00;   195;//////;; 162.4;//////;1008.1; 36.1;12.9;  1287
16/09/2023 13:00:00;   196;//////;; 162.4;//////;1008.1; 36.1;12.9;  1287
16/09/2023 12:45:00;   196;//////;; 162.4;//////;1009.2; 35.2;13.0;  1287
16/09/2023 12:30:00;   196;//////;; 162.4;//////;1009.2; 35.2;13.0;  1287
16/09/2023 12:15:00;   195;//////;; 162.4;//////;1009.2; 35.2;13.0;  1287
16/09/2023 12:00:00;   196;//////;; 162.4;//////;1009.2; 35.2;13.0;  1287
16/09/2023 11:45:00;   195;//////;; 162.4;//////;1010.4; 33.9;13.4;  1287
16/09/2023 11:30:00;   196;//////;; 162.4;//////;1010.4; 33.9;13.4;  1287
16/09/2023 11:15:00;   194;//////;; 162.4;//////;1010.4; 33.9;13.4;  1287
16/09/2023 11:00:00;   194;//////;; 162.4;//////;1010.4; 33.9;13.4;  1287
16/09/2023 10:45:00;   194;//////;; 162.4;//////;1011.3; 32.1;13.5;  1287
16/09/2023 10:30:00;   194;//////;; 162.4;//////;1011.3; 32.1;13.5;  1287
16/09/2023 10:15:00;   194;//////;; 162.4;//////;1011.3; 32.1;13.5;  1287
16/09/2023 10:00:00;   194;//////;; 162.4;//////;1011.3; 32.1;13.5;  1287
16/09/2023 09:45:00;   194;//////;; 162.4;//////;1011.5; 30.0;13.4;  1287
16/09/2023 09:30:00;   194;//////;; 162.4;//////;1011.5; 30.0;13.4;  1287
16/09/2023 09:15:00;   194;//////;; 162.4;//////;1011.5; 30.0;13.4;  1287
16/09/2023 09:00:00;   194;//////;; 162.4;//////;1011.5; 30.0;13.4;  1287
16/09/2023 08:45:00;   194;//////;; 162.4;//////;1011.2; 28.0;13.1;  1287
16/09/2023 08:30:00;   195;//////;; 162.4;//////;1011.2; 28.0;13.1;  1287
16/09/2023 08:15:00;   195;//////;; 162.4;//////;1011.2; 28.0;13.1;  1287
16/09/2023 08:00:00;   195;//////;; 162.4;//////;1011.2; 28.0;13.1;  1287
16/09/2023 07:45:00;   196;//////;; 162.4;//////;1010.9; 26.9;12.7;  1287
16/09/2023 07:30:00;   196;//////;; 162.4;//////;1010.9; 26.9;12.7;  1287
16/09/2023 07:15:00;   195;//////;; 162.4;//////;1010.9; 26.9;12.7;  1287
