Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 18:45:00;   515;-99999;; 286.6; 18.1;1015.4; 20.8;13.0;   -17
18/09/2023 18:30:00;   515;-99999;; 286.6; 18.1;1015.4; 20.8;13.0;   -17
18/09/2023 18:15:00;   515;-99999;; 286.6; 18.1;1014.2; 21.5;13.4;   -17
18/09/2023 18:00:00;   515;-99999;; 286.6; 18.1;1014.2; 21.5;13.4;   -17
18/09/2023 17:45:00;   516;-99999;; 286.6; 18.1;1014.2; 21.5;13.4;   -17
18/09/2023 17:30:00;   516;-99999;; 286.6; 18.1;1014.2; 21.5;13.4;   -17
18/09/2023 17:15:00;   516;-99999;; 286.4; 18.1;1012.3; 22.3;14.0;   -17
18/09/2023 17:00:00;   516;-99999;; 285.8; 18.1;1012.3; 22.3;14.0;   -17
18/09/2023 16:45:00;   516;-99999;; 285.8; 18.1;1012.3; 22.3;14.0;   -17
18/09/2023 16:30:00;   516;-99999;; 285.8; 18.1;1012.3; 22.3;14.0;   -17
18/09/2023 16:15:00;   516;-99999;; 285.8; 18.1;1012.4; 22.7;13.3;   -17
18/09/2023 16:00:00;   516;-99999;; 285.8; 18.1;1012.4; 22.7;13.3;   -17
18/09/2023 15:45:00;   516;-99999;; 285.6; 18.1;1012.4; 22.7;13.3;   -17
18/09/2023 15:30:00;   516;-99999;; 285.6; 18.1;1012.4; 22.7;13.3;   -17
18/09/2023 15:15:00;   516;-99999;; 285.6; 18.1;1012.4; 23.4;13.7;   -17
18/09/2023 15:00:00;   516;-99999;; 285.6; 18.1;1012.4; 23.4;13.7;   -17
18/09/2023 14:45:00;   517;-99999;; 285.6; 18.1;1012.4; 23.4;13.7;   -17
18/09/2023 14:30:00;   517;-99999;; 285.6; 18.1;1012.4; 23.4;13.7;   -17
18/09/2023 14:15:00;   517;-99999;; 285.6; 18.1;1012.8; 25.6;14.2;   -17
18/09/2023 14:00:00;   517;-99999;; 285.6; 18.1;1012.8; 25.6;14.2;   -17
18/09/2023 13:45:00;   517;-99999;; 285.6; 18.1;1012.8; 25.6;14.2;   -17
18/09/2023 13:30:00;   517;-99999;; 285.6; 18.1;1012.8; 25.6;14.2;   -17
18/09/2023 13:15:00;   517;-99999;; 285.6; 18.1;1013.1; 27.4;14.2;   -17
18/09/2023 13:00:00;   517;-99999;; 285.6; 18.1;1013.1; 27.4;14.2;   -17
18/09/2023 12:45:00;   517;-99999;; 285.6; 18.1;1013.1; 27.4;14.2;   -17
18/09/2023 12:30:00;   517;-99999;; 285.6; 18.1;1013.1; 27.4;14.2;   -17
18/09/2023 12:15:00;   517;-99999;; 285.6; 18.1;1013.6; 26.1;14.2;   -17
18/09/2023 12:00:00;   517;-99999;; 285.6; 18.1;1013.6; 26.1;14.2;   -17
18/09/2023 11:45:00;   517;-99999;; 285.6; 18.1;1013.6; 26.1;14.2;   -17
18/09/2023 11:30:00;   517;-99999;; 285.6; 18.1;1013.6; 26.1;14.2;   -17
18/09/2023 11:15:00;   517;-99999;; 285.6; 18.0;1012.5; 25.4;14.2;   -17
18/09/2023 11:00:00;   517;-99999;; 285.6; 18.0;1012.5; 25.4;14.2;   -17
18/09/2023 10:45:00;   517;-99999;; 285.6; 18.0;1012.5; 25.4;14.2;   -17
18/09/2023 10:30:00;   517;-99999;; 285.6; 18.0;1012.5; 25.4;14.2;   -17
18/09/2023 10:15:00;   518;   519;; 285.6; 18.1;1011.7; 26.0;14.2;   -17
18/09/2023 10:00:00;   518;   519;; 285.6; 18.1;1011.7; 26.0;14.2;   -17
18/09/2023 09:45:00;   518;   519;; 285.6; 18.1;1011.7; 26.0;14.2;   -17
18/09/2023 09:30:00;   518;   519;; 285.6; 18.1;1011.7; 26.0;14.2;   -17
18/09/2023 09:15:00;   518;   519;; 285.6; 18.0;1009.2; 24.4;14.1;   -17
18/09/2023 09:00:00;   518;   519;; 285.6; 18.0;1009.2; 24.4;14.1;   -17
18/09/2023 08:45:00;   518;   519;; 285.6; 18.0;1009.2; 24.4;14.1;   -17
18/09/2023 08:30:00;   518;   519;; 285.6; 18.0;1009.2; 24.4;14.1;   -17
18/09/2023 08:15:00;   518;-99999;; 285.6; 18.0;1007.2; 19.8;13.4;   -17
18/09/2023 08:00:00;   518;-99999;; 285.6; 18.0;1007.2; 19.8;13.4;   -17
18/09/2023 07:45:00;   518;-99999;; 285.6; 18.0;1007.2; 19.8;13.4;   -17
18/09/2023 07:30:00;   518;-99999;; 285.6; 18.0;1007.2; 19.8;13.4;   -17
18/09/2023 07:15:00;   518;-99999;; 285.6; 18.0;1006.5; 18.2;12.9;   -17
18/09/2023 07:00:00;   518;-99999;; 285.6; 18.0;1006.5; 18.2;12.9;   -17
18/09/2023 06:45:00;   518;-99999;; 285.6; 18.0;1006.5; 18.2;12.9;   -17
18/09/2023 06:30:00;   518;-99999;; 285.6; 18.0;1006.5; 18.2;12.9;   -17
18/09/2023 06:15:00;   519;-99999;; 285.6; 18.0;1006.9; 18.2;12.9;   -17
18/09/2023 06:00:00;   519;-99999;; 285.6; 18.0;1006.9; 18.2;12.9;   -17
18/09/2023 05:45:00;   519;-99999;; 285.6; 18.0;1006.9; 18.2;12.9;   -17
18/09/2023 05:30:00;   519;-99999;; 285.6; 18.0;1006.9; 18.2;12.9;   -17
18/09/2023 05:15:00;   519;-99999;; 285.6; 18.0;1006.7; 18.2;12.9;   -17
18/09/2023 05:00:00;   519;-99999;; 285.6; 18.0;1006.7; 18.2;12.9;   -17
18/09/2023 04:45:00;   519;-99999;; 285.6; 18.0;1006.7; 18.2;12.9;   -17
18/09/2023 04:30:00;   519;-99999;; 285.6; 18.0;1006.7; 18.2;12.9;   -17
18/09/2023 04:15:00;   519;-99999;; 285.6; 18.0;1006.1; 18.4;12.9;   -17
18/09/2023 04:00:00;   519;-99999;; 285.6; 18.0;1006.1; 18.4;12.9;   -17
18/09/2023 03:45:00;   519;-99999;; 285.6; 18.0;1006.1; 18.4;12.9;   -17
18/09/2023 03:30:00;   519;-99999;; 285.6; 18.0;1006.1; 18.4;12.9;   -17
18/09/2023 03:15:00;   519;-99999;; 285.6; 18.0;1006.5; 18.8;12.9;   -17
18/09/2023 03:00:00;   519;-99999;; 285.6; 18.0;1006.5; 18.8;12.9;   -17
18/09/2023 02:45:00;   519;-99999;; 285.6; 18.0;1006.5; 18.8;12.9;   -17
18/09/2023 02:30:00;   520;-99999;; 285.6; 18.0;1006.5; 18.8;12.9;   -17
18/09/2023 02:15:00;   520;-99999;; 285.6; 18.0;1007.3; 18.9;12.9;   -17
18/09/2023 02:00:00;   520;-99999;; 285.6; 18.0;1007.3; 18.9;12.9;   -17
18/09/2023 01:45:00;   520;-99999;; 285.6; 18.0;1007.3; 18.9;12.9;   -17
18/09/2023 01:30:00;   520;-99999;; 285.6; 18.0;1007.3; 18.9;12.9;   -17
18/09/2023 01:15:00;   520;-99999;; 285.6; 17.9;1007.6; 19.3;12.9;   -17
18/09/2023 01:00:00;   520;-99999;; 285.6; 17.9;1007.6; 19.3;12.9;   -17
18/09/2023 00:45:00;   520;-99999;; 285.6; 17.9;1007.6; 19.3;12.9;   -17
18/09/2023 00:30:00;   520;-99999;; 285.6; 17.9;1007.6; 19.3;12.9;   -17
18/09/2023 00:15:00;   520;-99999;; 285.6; 18.0;1007.6; 19.9;13.0;   -17
18/09/2023 00:00:00;   520;-99999;; 285.6; 18.0;1007.6; 19.9;13.0;   -17
17/09/2023 23:45:00;   520;-99999;; 285.6; 18.0;1007.6; 19.9;13.0;   -17
17/09/2023 23:30:00;   520;-99999;; 285.6; 18.0;1007.6; 19.9;13.0;   -17
17/09/2023 23:15:00;   520;-99999;; 285.6; 17.9;1007.7; 20.7;13.0;   -17
17/09/2023 23:00:00;   521;-99999;; 285.6; 17.9;1007.7; 20.7;13.0;   -17
17/09/2023 22:45:00;   521;-99999;; 285.6; 17.9;1007.7; 20.7;13.0;   -17
17/09/2023 22:30:00;   521;-99999;; 285.6; 17.9;1007.7; 20.7;13.0;   -17
17/09/2023 22:15:00;   521;-99999;; 285.6; 17.9;1007.9; 21.4;13.0;   -17
17/09/2023 22:00:00;   521;-99999;; 285.6; 17.9;1007.9; 21.4;13.0;   -17
17/09/2023 21:45:00;   521;-99999;; 285.6; 17.9;1007.9; 21.4;13.0;   -17
17/09/2023 21:30:00;   521;-99999;; 285.6; 17.9;1007.9; 21.4;13.0;   -17
17/09/2023 21:15:00;   521;-99999;; 285.6; 17.9;1007.6; 22.3;13.0;   -17
17/09/2023 21:00:00;   521;-99999;; 285.6; 17.9;1007.6; 22.3;13.0;   -17
17/09/2023 20:45:00;   521;-99999;; 285.6; 17.9;1007.6; 22.3;13.0;   -17
17/09/2023 20:30:00;   521;-99999;; 285.6; 17.9;1007.6; 22.3;13.0;   -17
17/09/2023 20:15:00;   521;-99999;; 285.6; 17.9;1007.2; 23.7;13.0;   -17
17/09/2023 20:00:00;   521;-99999;; 285.6; 17.9;1007.2; 23.7;13.0;   -17
17/09/2023 19:45:00;   521;-99999;; 285.6; 17.9;1007.2; 23.7;13.0;   -17
17/09/2023 19:30:00;   521;-99999;; 285.6; 17.9;1007.2; 23.7;13.0;   -17
17/09/2023 19:15:00;   522;-99999;; 285.6; 17.8;1006.8; 26.2;13.1;   -17
17/09/2023 19:00:00;   522;-99999;; 285.6; 17.8;1006.8; 26.2;13.1;   -17
17/09/2023 18:45:00;   522;-99999;; 285.6; 17.8;1006.8; 26.2;13.1;   -17
17/09/2023 18:30:00;   522;-99999;; 285.6; 17.8;1006.8; 26.2;13.1;   -17
17/09/2023 18:15:00;   522;-99999;; 285.6; 17.8;1006.7; 30.4;13.7;   -17
17/09/2023 18:00:00;   522;-99999;; 285.6; 17.8;1006.7; 30.4;13.7;   -17
17/09/2023 17:45:00;   522;-99999;; 285.6; 17.8;1006.7; 30.4;13.7;   -17
17/09/2023 17:30:00;   522;-99999;; 285.6; 17.8;1006.7; 30.4;13.7;   -17
17/09/2023 17:15:00;   522;-99999;; 285.6; 17.8;1006.6; 33.0;13.7;   -17
17/09/2023 17:00:00;   522;-99999;; 285.6; 17.8;1006.6; 33.0;13.7;   -17
17/09/2023 16:45:00;   522;-99999;; 285.6; 17.8;1006.6; 33.0;13.7;   -17
17/09/2023 16:30:00;   522;-99999;; 285.6; 17.8;1006.6; 33.0;13.7;   -17
17/09/2023 16:15:00;   522;-99999;; 285.6; 17.9;1006.7; 34.0;13.7;   -17
17/09/2023 16:00:00;   522;-99999;; 285.6; 17.9;1006.7; 34.0;13.7;   -17
17/09/2023 15:45:00;   522;-99999;; 285.6; 17.9;1006.7; 34.0;13.7;   -17
17/09/2023 15:30:00;   522;-99999;; 285.6; 17.9;1006.7; 34.0;13.7;   -17
17/09/2023 15:15:00;   522;-99999;; 285.6; 17.8;1007.1; 33.9;13.8;   -17
17/09/2023 15:00:00;   522;-99999;; 285.6; 17.8;1007.1; 33.9;13.8;   -17
17/09/2023 14:45:00;   522;-99999;; 285.6; 17.8;1007.1; 33.9;13.8;   -17
17/09/2023 14:30:00;   522;-99999;; 285.6; 17.8;1007.1; 33.9;13.8;   -17
17/09/2023 14:15:00;   522;-99999;; 285.6; 17.8;1008.0; 33.6;14.0;   -17
17/09/2023 14:00:00;   522;-99999;; 285.6; 17.8;1008.0; 33.6;14.0;   -17
17/09/2023 13:45:00;   522;-99999;; 285.6; 17.8;1008.0; 33.6;14.0;   -17
17/09/2023 13:30:00;   522;-99999;; 285.6; 17.8;1008.0; 33.6;14.0;   -17
17/09/2023 13:15:00;   523;-99999;; 285.6; 17.8;1009.1; 33.0;14.0;   -17
17/09/2023 13:00:00;   523;-99999;; 285.6; 17.8;1009.1; 33.0;14.0;   -17
17/09/2023 12:45:00;   523;-99999;; 285.6; 17.8;1009.1; 33.0;14.0;   -17
17/09/2023 12:30:00;   523;-99999;; 285.6; 17.8;1009.1; 33.0;14.0;   -17
17/09/2023 12:15:00;   523;-99999;; 285.6; 17.8;1009.8; 32.0;14.1;   -17
17/09/2023 12:00:00;   523;-99999;; 285.6; 17.8;1009.8; 32.0;14.1;   -17
17/09/2023 11:45:00;   523;-99999;; 285.6; 17.8;1009.8; 32.0;14.1;   -17
17/09/2023 11:30:00;   523;-99999;; 285.6; 17.8;1009.8; 32.0;14.1;   -17
17/09/2023 11:15:00;   523;-99999;; 285.6; 17.8;1010.5; 29.6;14.2;   -17
17/09/2023 11:00:00;   523;-99999;; 285.6; 17.8;1010.5; 29.6;14.2;   -17
17/09/2023 10:45:00;   523;-99999;; 285.6; 17.8;1010.5; 29.6;14.2;   -17
17/09/2023 10:30:00;   523;-99999;; 285.6; 17.8;1010.5; 29.6;14.2;   -17
17/09/2023 10:15:00;   523;-99999;; 285.6; 17.8;1011.0; 24.4;14.4;   -17
17/09/2023 10:00:00;   523;-99999;; 285.6; 17.8;1011.0; 24.4;14.4;   -17
17/09/2023 09:45:00;   523;-99999;; 285.6; 17.8;1011.0; 24.4;14.4;   -17
17/09/2023 09:30:00;   523;-99999;; 285.6; 17.8;1011.0; 24.4;14.4;   -17
17/09/2023 09:15:00;   523;-99999;; 285.6; 17.8;1011.4; 18.1;14.3;   -17
17/09/2023 09:00:00;   523;-99999;; 285.6; 17.8;1011.4; 18.1;14.3;   -17
17/09/2023 08:45:00;   523;-99999;; 285.6; 17.8;1011.4; 18.1;14.3;   -17
17/09/2023 08:30:00;   523;-99999;; 285.6; 17.8;1011.4; 18.1;14.3;   -17
17/09/2023 08:15:00;   523;-99999;; 285.6; 17.8;1011.4; 15.8;13.4;   -17
17/09/2023 08:00:00;   523;-99999;; 285.4; 17.8;1011.4; 15.8;13.4;   -17
17/09/2023 07:45:00;   523;-99999;; 285.4; 17.8;1011.4; 15.8;13.4;   -17
17/09/2023 07:30:00;   523;-99999;; 285.4; 17.8;1011.4; 15.8;13.4;   -17
17/09/2023 07:15:00;   523;-99999;; 285.4; 17.8;1010.9; 14.3;12.9;   -17
17/09/2023 07:00:00;   523;-99999;; 285.4; 17.8;1010.9; 14.3;12.9;   -17
17/09/2023 06:45:00;   523;-99999;; 285.4; 17.8;1010.9; 14.3;12.9;   -17
17/09/2023 06:30:00;   523;-99999;; 285.4; 17.8;1010.9; 14.3;12.9;   -17
17/09/2023 06:15:00;   524;-99999;; 285.4; 17.8;1010.2; 14.4;12.9;   -17
17/09/2023 06:00:00;   524;-99999;; 285.4; 17.8;1010.2; 14.4;12.9;   -17
17/09/2023 05:45:00;   524;-99999;; 285.4; 17.8;1010.2; 14.4;12.9;   -17
17/09/2023 05:30:00;   524;-99999;; 285.4; 17.8;1010.2; 14.4;12.9;   -17
17/09/2023 05:15:00;   524;-99999;; 285.4; 17.8;1009.4; 14.4;12.9;   -17
17/09/2023 05:00:00;   524;-99999;; 285.4; 17.8;1009.4; 14.4;12.9;   -17
17/09/2023 04:45:00;   524;-99999;; 285.4; 17.8;1009.4; 14.4;12.9;   -17
17/09/2023 04:30:00;   524;-99999;; 285.4; 17.8;1009.4; 14.4;12.9;   -17
17/09/2023 04:15:00;   524;-99999;; 285.4; 17.8;1008.7; 14.6;12.9;   -17
17/09/2023 04:00:00;   524;-99999;; 285.4; 17.8;1008.7; 14.6;12.9;   -17
17/09/2023 03:45:00;   524;-99999;; 285.4; 17.8;1008.7; 14.6;12.9;   -17
17/09/2023 03:30:00;   524;-99999;; 285.4; 17.8;1008.7; 14.6;12.9;   -17
17/09/2023 03:15:00;   524;-99999;; 285.4; 17.8;1008.8; 14.7;12.9;   -17
17/09/2023 03:00:00;   524;-99999;; 285.4; 17.8;1008.8; 14.7;12.9;   -17
17/09/2023 02:45:00;   524;-99999;; 285.4; 17.8;1008.8; 14.7;12.9;   -17
17/09/2023 02:30:00;   524;-99999;; 285.4; 17.8;1008.8; 14.7;12.9;   -17
17/09/2023 02:15:00;   524;-99999;; 285.4; 17.9;1008.9; 14.9;12.9;   -17
17/09/2023 02:00:00;   524;-99999;; 285.4; 17.9;1008.9; 14.9;12.9;   -17
17/09/2023 01:45:00;   524;-99999;; 285.4; 17.9;1008.9; 14.9;12.9;   -17
17/09/2023 01:30:00;   524;-99999;; 285.4; 17.9;1008.9; 14.9;12.9;   -17
17/09/2023 01:15:00;   524;-99999;; 285.4; 17.8;1009.1; 15.3;12.9;   -17
17/09/2023 01:00:00;   524;-99999;; 285.4; 17.8;1009.1; 15.3;12.9;   -17
17/09/2023 00:45:00;   524;-99999;; 285.4; 17.8;1009.1; 15.3;12.9;   -17
17/09/2023 00:30:00;   524;-99999;; 285.4; 17.8;1009.1; 15.3;12.9;   -17
17/09/2023 00:15:00;   524;-99999;; 285.4; 17.9;1009.3; 15.9;12.9;   -17
17/09/2023 00:00:00;   524;-99999;; 285.4; 17.9;1009.3; 15.9;12.9;   -17
16/09/2023 23:45:00;   524;-99999;; 285.4; 17.9;1009.3; 15.9;12.9;   -17
16/09/2023 23:30:00;   524;-99999;; 285.4; 17.9;1009.3; 15.9;12.9;   -17
16/09/2023 23:15:00;   524;-99999;; 285.4; 17.9;1009.1; 16.6;13.0;   -17
16/09/2023 23:00:00;   524;-99999;; 285.4; 17.9;1009.1; 16.6;13.0;   -17
16/09/2023 22:45:00;   525;-99999;; 285.4; 17.9;1009.1; 16.6;13.0;   -17
16/09/2023 22:30:00;   525;-99999;; 285.4; 17.9;1009.1; 16.6;13.0;   -17
16/09/2023 22:15:00;   525;-99999;; 285.4; 17.8;1009.0; 17.2;13.0;   -17
16/09/2023 22:00:00;   525;-99999;; 285.4; 17.8;1009.0; 17.2;13.0;   -17
16/09/2023 21:45:00;   525;-99999;; 285.4; 17.8;1009.0; 17.2;13.0;   -17
16/09/2023 21:30:00;   525;-99999;; 285.4; 17.8;1009.0; 17.2;13.0;   -17
16/09/2023 21:15:00;   525;-99999;; 285.4; 17.8;1008.6; 18.2;13.0;   -17
16/09/2023 21:00:00;   525;-99999;; 285.4; 17.8;1008.6; 18.2;13.0;   -17
16/09/2023 20:45:00;   525;-99999;; 285.4; 17.8;1008.6; 18.2;13.0;   -17
16/09/2023 20:30:00;   525;-99999;; 285.4; 17.8;1008.6; 18.2;13.0;   -17
16/09/2023 20:15:00;   525;-99999;; 285.4; 17.8;1008.2; 20.0;13.0;   -17
16/09/2023 20:00:00;   525;-99999;; 285.4; 17.8;1008.2; 20.0;13.0;   -17
16/09/2023 19:45:00;   525;-99999;; 285.4; 17.8;1008.2; 20.0;13.0;   -17
16/09/2023 19:30:00;   525;-99999;; 285.4; 17.8;1008.2; 20.0;13.0;   -17
16/09/2023 19:15:00;   525;-99999;; 285.4; 17.8;1007.7; 23.1;13.1;   -17
16/09/2023 19:00:00;   525;-99999;; 285.4; 17.8;1007.7; 23.1;13.1;   -17
16/09/2023 18:45:00;   525;-99999;; 285.4; 17.8;1007.7; 23.1;13.1;   -17
16/09/2023 18:30:00;   525;-99999;; 285.4; 17.8;1007.7; 23.1;13.1;   -17
16/09/2023 18:15:00;   525;-99999;; 285.4; 17.8;1007.5; 27.8;13.7;   -17
16/09/2023 18:00:00;   525;-99999;; 285.4; 17.8;1007.5; 27.8;13.7;   -17
16/09/2023 17:45:00;   525;-99999;; 285.4; 17.8;1007.5; 27.8;13.7;   -17
16/09/2023 17:30:00;   525;-99999;; 285.4; 17.8;1007.5; 27.8;13.7;   -17
16/09/2023 17:15:00;   525;-99999;; 285.4; 17.8;1007.5; 30.7;13.8;   -17
16/09/2023 17:00:00;   525;-99999;; 285.4; 17.8;1007.5; 30.7;13.8;   -17
16/09/2023 16:45:00;   525;-99999;; 285.4; 17.8;1007.5; 30.7;13.8;   -17
16/09/2023 16:30:00;   525;-99999;; 285.4; 17.8;1007.5; 30.7;13.8;   -17
16/09/2023 16:15:00;   525;-99999;; 285.4; 17.7;1007.4; 30.9;13.8;   -17
16/09/2023 16:00:00;   525;-99999;; 285.4; 17.7;1007.4; 30.9;13.8;   -17
16/09/2023 15:45:00;   525;-99999;; 285.4; 17.7;1007.4; 30.9;13.8;   -17
16/09/2023 15:30:00;   525;-99999;; 285.4; 17.7;1007.4; 30.9;13.8;   -17
16/09/2023 15:15:00;   525;-99999;; 285.4; 17.8;1007.7; 30.4;13.9;   -17
16/09/2023 15:00:00;   525;-99999;; 285.4; 17.8;1007.7; 30.4;13.9;   -17
16/09/2023 14:45:00;   525;-99999;; 285.4; 17.8;1007.7; 30.4;13.9;   -17
16/09/2023 14:30:00;   525;-99999;; 285.4; 17.8;1007.7; 30.4;13.9;   -17
16/09/2023 14:15:00;   525;-99999;; 285.4; 17.8;1007.9; 29.7;14.1;   -17
16/09/2023 14:00:00;   525;-99999;; 285.4; 17.8;1007.9; 29.7;14.1;   -17
16/09/2023 13:45:00;   525;-99999;; 285.4; 17.8;1007.9; 29.7;14.1;   -17
16/09/2023 13:30:00;   525;-99999;; 285.4; 17.8;1007.9; 29.7;14.1;   -17
16/09/2023 13:15:00;   525;-99999;; 285.4; 17.8;1009.1; 28.6;14.2;   -17
16/09/2023 13:00:00;   525;-99999;; 285.4; 17.8;1009.1; 28.6;14.2;   -17
16/09/2023 12:45:00;   525;-99999;; 285.4; 17.8;1009.1; 28.6;14.2;   -17
16/09/2023 12:30:00;   525;-99999;; 285.4; 17.8;1009.1; 28.6;14.2;   -17
16/09/2023 12:15:00;   525;-99999;; 285.4; 17.9;1010.6; 26.8;14.2;   -17
16/09/2023 12:00:00;   525;-99999;; 285.4; 17.9;1010.6; 26.8;14.2;   -17
16/09/2023 11:45:00;   525;-99999;; 285.4; 17.9;1010.6; 26.8;14.2;   -17
16/09/2023 11:30:00;   525;-99999;; 285.4; 17.9;1010.6; 26.8;14.2;   -17
16/09/2023 11:15:00;   525;-99999;; 285.4; 17.8;1011.6; 24.4;14.4;   -17
16/09/2023 11:00:00;   525;-99999;; 285.4; 17.8;1011.6; 24.4;14.4;   -17
16/09/2023 10:45:00;   525;-99999;; 285.4; 17.8;1011.6; 24.4;14.4;   -17
16/09/2023 10:30:00;   525;-99999;; 285.4; 17.8;1011.6; 24.4;14.4;   -17
16/09/2023 10:15:00;   525;-99999;; 285.4; 17.9;1012.2; 20.2;14.5;   -17
16/09/2023 10:00:00;   525;-99999;; 285.4; 17.9;1012.2; 20.2;14.5;   -17
16/09/2023 09:45:00;   525;-99999;; 285.4; 17.9;1012.2; 20.2;14.5;   -17
16/09/2023 09:30:00;   525;-99999;; 285.4; 17.9;1012.2; 20.2;14.5;   -17
16/09/2023 09:15:00;   525;-99999;; 285.4; 18.0;1012.5; 14.3;14.3;   -17
16/09/2023 09:00:00;   525;-99999;; 285.4; 18.0;1012.5; 14.3;14.3;   -17
16/09/2023 08:45:00;   525;-99999;; 285.4; 18.0;1012.5; 14.3;14.3;   -17
16/09/2023 08:30:00;   525;-99999;; 285.4; 18.0;1012.5; 14.3;14.3;   -17
16/09/2023 08:15:00;   525;-99999;; 285.4; 18.0;1012.1; 11.8;13.2;   -17
16/09/2023 08:00:00;   525;-99999;; 285.4; 18.0;1012.1; 11.8;13.2;   -17
16/09/2023 07:45:00;   525;-99999;; 285.4; 18.0;1012.1; 11.8;13.2;   -17
16/09/2023 07:30:00;   525;-99999;; 285.4; 18.0;1012.1; 11.8;13.2;   -17
16/09/2023 07:15:00;   525;-99999;; 285.4; 17.9;1011.5; 10.2;12.9;   -17
16/09/2023 07:00:00;   525;-99999;; 285.4; 17.9;1011.5; 10.2;12.9;   -17
16/09/2023 06:45:00;   525;-99999;; 285.4; 17.9;1011.5; 10.2;12.9;   -17
16/09/2023 06:30:00;   525;-99999;; 285.4; 17.9;1011.5; 10.2;12.9;   -17
16/09/2023 06:15:00;   525;-99999;; 285.4; 18.0;1011.2; 10.4;12.9;   -17
16/09/2023 06:00:00;   525;-99999;; 285.4; 18.0;1011.2; 10.4;12.9;   -17
16/09/2023 05:45:00;   525;-99999;; 285.4; 18.0;1011.2; 10.4;12.9;   -17
16/09/2023 05:30:00;   525;-99999;; 285.4; 18.0;1011.2; 10.4;12.9;   -17
16/09/2023 05:15:00;   525;-99999;; 285.4; 18.0;1011.1; 10.6;12.9;   -17
16/09/2023 05:00:00;   525;-99999;; 285.4; 18.0;1011.1; 10.6;12.9;   -17
16/09/2023 04:45:00;   525;-99999;; 285.4; 18.0;1011.1; 10.6;12.9;   -17
16/09/2023 04:30:00;   525;-99999;; 285.4; 18.0;1011.1; 10.6;12.9;   -17
16/09/2023 04:15:00;   525;-99999;; 285.4; 18.0;1011.2; 10.9;12.9;   -17
16/09/2023 04:00:00;   525;-99999;; 285.4; 18.0;1011.2; 10.9;12.9;   -17
16/09/2023 03:45:00;   525;-99999;; 285.4; 18.0;1011.2; 10.9;12.9;   -17
16/09/2023 03:30:00;   525;-99999;; 285.4; 18.0;1011.2; 10.9;12.9;   -17
16/09/2023 03:15:00;   525;-99999;; 285.4; 18.0;1012.1; 11.4;12.9;   -17
16/09/2023 03:00:00;   525;-99999;; 285.4; 18.0;1012.1; 11.4;12.9;   -17
16/09/2023 02:45:00;   525;-99999;; 285.4; 18.0;1012.1; 11.4;12.9;   -17
16/09/2023 02:30:00;   525;-99999;; 285.4; 18.0;1012.1; 11.4;12.9;   -17
16/09/2023 02:15:00;   525;-99999;; 285.4; 18.0;1012.8; 11.9;12.9;   -17
16/09/2023 02:00:00;   525;-99999;; 285.4; 18.0;1012.8; 11.9;12.9;   -17
16/09/2023 01:45:00;   525;-99999;; 285.4; 18.0;1012.8; 11.9;12.9;   -17
16/09/2023 01:30:00;   525;-99999;; 285.4; 18.0;1012.8; 11.9;12.9;   -17
16/09/2023 01:15:00;   525;-99999;; 285.4; 18.0;1013.5; 12.2;12.9;   -17
16/09/2023 01:00:00;   525;-99999;; 285.4; 18.0;1013.5; 12.2;12.9;   -17
16/09/2023 00:45:00;   525;-99999;; 285.4; 18.0;1013.5; 12.2;12.9;   -17
16/09/2023 00:30:00;   525;-99999;; 285.4; 18.0;1013.5; 12.2;12.9;   -17
16/09/2023 00:15:00;   525;-99999;; 285.4; 18.1;1014.0; 12.5;12.9;   -17
16/09/2023 00:00:00;   525;-99999;; 285.4; 18.1;1014.0; 12.5;12.9;   -17
15/09/2023 23:45:00;   525;-99999;; 285.4; 18.1;1014.0; 12.5;12.9;   -17
15/09/2023 23:30:00;   525;-99999;; 285.4; 18.1;1014.0; 12.5;12.9;   -17
15/09/2023 23:15:00;   525;-99999;; 285.4; 18.1;1014.9; 12.9;13.0;   -17
15/09/2023 23:00:00;   525;-99999;; 285.4; 18.1;1014.9; 12.9;13.0;   -17
15/09/2023 22:45:00;   525;-99999;; 285.4; 18.1;1014.9; 12.9;13.0;   -17
15/09/2023 22:30:00;   525;-99999;; 285.4; 18.1;1014.9; 12.9;13.0;   -17
15/09/2023 22:15:00;   525;-99999;; 285.4; 18.0;1015.4; 13.4;13.0;   -17
15/09/2023 22:00:00;   525;-99999;; 285.4; 18.0;1015.4; 13.4;13.0;   -17
15/09/2023 21:45:00;   526;-99999;; 285.4; 18.0;1015.4; 13.4;13.0;   -17
15/09/2023 21:30:00;   526;-99999;; 285.4; 18.0;1015.4; 13.4;13.0;   -17
15/09/2023 21:15:00;   526;-99999;; 285.4; 18.1;1015.5; 14.3;13.0;   -17
15/09/2023 21:00:00;   526;-99999;; 285.4; 18.1;1015.5; 14.3;13.0;   -17
15/09/2023 20:45:00;   526;-99999;; 285.4; 18.1;1015.5; 14.3;13.0;   -17
15/09/2023 20:30:00;   526;-99999;; 285.4; 18.1;1015.5; 14.3;13.0;   -17
15/09/2023 20:15:00;   526;   526;; 285.4; 18.1;1015.7; 15.5;13.0;   -17
