Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 16:00:00;   466;//////;;1755.6; 29.0; 974.8; 38.6;13.5;   378
26/10/2023 15:45:00;   465;//////;;1755.6; 29.0; 974.8; 38.6;13.5;   378
26/10/2023 15:30:00;   465;//////;;1755.6; 29.0; 974.8; 38.6;13.5;   378
26/10/2023 15:15:00;   465;//////;;1755.6; 29.0; 975.5; 38.0;13.7;   378
26/10/2023 15:00:00;   465;//////;;1755.6; 29.0; 975.5; 38.0;13.7;   378
26/10/2023 14:45:00;   465;//////;;1755.6; 29.0; 975.5; 38.0;13.7;   378
26/10/2023 14:30:00;   465;//////;;1755.6; 29.0; 975.5; 38.0;13.7;   378
26/10/2023 14:15:00;   465;//////;;1755.6; 28.9; 976.7; 37.1;13.9;   378
26/10/2023 14:00:00;   465;//////;;1755.6; 28.9; 976.7; 37.1;13.9;   378
26/10/2023 13:45:00;   465;//////;;1755.6; 28.9; 976.7; 37.1;13.9;   378
26/10/2023 13:30:00;   465;//////;;1755.6; 28.9; 976.7; 37.1;13.9;   378
26/10/2023 13:15:00;   465;//////;;1755.6; 29.0; 977.8; 36.6;13.9;   378
26/10/2023 13:00:00;   465;//////;;1755.6; 29.0; 977.8; 36.6;13.9;   378
26/10/2023 12:45:00;   465;//////;;1755.6; 29.0; 977.8; 36.6;13.9;   378
26/10/2023 12:30:00;   465;//////;;1755.6; 29.0; 977.8; 36.6;13.9;   378
26/10/2023 12:15:00;   465;//////;;1755.6; 28.9; 979.0; 35.2;14.0;   378
26/10/2023 12:00:00;   465;//////;;1755.6; 28.9; 979.0; 35.2;14.0;   378
26/10/2023 11:45:00;   465;//////;;1755.6; 28.9; 979.0; 35.2;14.0;   378
26/10/2023 11:30:00;   465;//////;;1755.6; 28.9; 979.0; 35.2;14.0;   378
26/10/2023 11:15:00;   465;//////;;1755.6; 28.9; 980.1; 33.3;14.0;   378
26/10/2023 11:00:00;   465;//////;;1755.6; 28.9; 980.1; 33.3;14.0;   378
26/10/2023 10:45:00;   465;//////;;1755.6; 28.9; 980.1; 33.3;14.0;   378
26/10/2023 10:30:00;   465;//////;;1755.6; 28.9; 980.1; 33.3;14.0;   378
26/10/2023 09:15:00;   465;//////;;1755.6; 29.0; 980.8; 28.5;14.1;   378
26/10/2023 09:00:00;   465;//////;;1755.6; 29.0; 980.8; 28.5;14.1;   378
26/10/2023 08:45:00;   465;//////;;1755.6; 29.0; 980.8; 28.5;14.1;   378
26/10/2023 08:30:00;   465;//////;;1755.6; 29.0; 980.8; 28.5;14.1;   378
26/10/2023 08:15:00;   465;//////;;1755.6; 29.0; 980.5; 26.0;13.5;   378
26/10/2023 08:00:00;   465;//////;;1755.6; 29.0; 980.5; 26.0;13.5;   378
26/10/2023 07:45:00;   465;//////;;1755.6; 29.0; 980.5; 26.0;13.5;   378
26/10/2023 07:30:00;   465;//////;;1755.6; 29.0; 980.5; 26.0;13.5;   378
26/10/2023 07:15:00;   465;//////;;1755.6; 29.0; 979.5; 24.7;13.0;   378
26/10/2023 07:00:00;   465;//////;;1755.6; 29.0; 979.5; 24.7;13.0;   378
26/10/2023 06:45:00;   465;//////;;1755.6; 29.0; 979.5; 24.7;13.0;   378
26/10/2023 06:30:00;   465;//////;;1755.6; 29.0; 979.5; 24.7;13.0;   378
26/10/2023 06:15:00;   465;//////;;1755.6; 29.0; 978.6; 24.4;12.8;   378
26/10/2023 06:00:00;   465;//////;;1755.6; 29.0; 978.6; 24.4;12.8;   378
26/10/2023 05:45:00;   464;//////;;1755.6; 29.0; 978.6; 24.4;12.8;   378
26/10/2023 05:30:00;   464;//////;;1755.6; 29.0; 978.6; 24.4;12.8;   378
26/10/2023 05:15:00;   464;//////;;1755.6; 29.0; 977.4; 24.5;12.8;   378
26/10/2023 05:00:00;   464;//////;;1755.6; 29.0; 977.4; 24.5;12.8;   378
26/10/2023 04:45:00;   464;//////;;1755.6; 29.0; 977.4; 24.5;12.8;   378
26/10/2023 04:30:00;   464;//////;;1755.6; 29.0; 977.4; 24.5;12.8;   378
26/10/2023 04:15:00;   464;//////;;1755.6; 29.0; 976.9; 24.8;12.8;   378
26/10/2023 04:00:00;   464;//////;;1755.6; 29.0; 976.9; 24.8;12.8;   378
26/10/2023 03:45:00;   464;//////;;1755.6; 29.0; 976.9; 24.8;12.8;   378
26/10/2023 03:30:00;   464;//////;;1755.6; 29.0; 976.9; 24.8;12.8;   378
26/10/2023 03:15:00;   464;//////;;1755.6; 29.0; 976.9; 25.2;12.8;   378
26/10/2023 03:00:00;   464;//////;;1755.6; 29.0; 976.9; 25.2;12.8;   378
26/10/2023 02:45:00;   464;//////;;1755.6; 29.0; 976.9; 25.2;12.8;   378
26/10/2023 02:30:00;   464;//////;;1755.6; 29.0; 976.9; 25.2;12.8;   378
26/10/2023 02:15:00;   464;//////;;1755.6; 29.0; 977.4; 25.7;12.8;   378
26/10/2023 02:00:00;   464;//////;;1755.6; 29.0; 977.4; 25.7;12.8;   378
26/10/2023 01:45:00;   464;//////;;1755.6; 29.0; 977.4; 25.7;12.8;   378
26/10/2023 01:30:00;   464;//////;;1755.6; 29.0; 977.4; 25.7;12.8;   378
26/10/2023 01:15:00;   464;//////;;1755.6; 29.0; 978.3; 26.3;12.8;   378
26/10/2023 01:00:00;   464;//////;;1755.6; 29.0; 978.3; 26.3;12.8;   378
26/10/2023 00:45:00;   464;//////;;1755.6; 29.0; 978.3; 26.3;12.8;   378
26/10/2023 00:30:00;   464;//////;;1755.6; 29.0; 978.3; 26.3;12.8;   378
26/10/2023 00:15:00;   464;//////;;1755.6; 29.0; 978.9; 27.0;12.8;   378
26/10/2023 00:00:00;   464;//////;;1755.6; 29.0; 978.9; 27.0;12.8;   378
25/10/2023 23:45:00;   464;//////;;1755.6; 29.0; 978.9; 27.0;12.8;   378
25/10/2023 23:30:00;   464;//////;;1755.6; 29.0; 978.9; 27.0;12.8;   378
25/10/2023 19:15:00;   464;//////;;1755.6; 28.9; 975.9; 32.6;13.3;   378
25/10/2023 19:00:00;   464;//////;;1755.6; 28.9; 975.9; 32.6;13.3;   378
25/10/2023 18:45:00;   464;//////;;1755.6; 28.9; 975.9; 32.6;13.3;   378
25/10/2023 18:30:00;   464;//////;;1755.6; 28.9; 975.9; 32.6;13.3;   378
25/10/2023 12:15:00;   463;//////;;1755.6; 28.7; 979.6; 34.9;14.0;   378
25/10/2023 12:00:00;   463;//////;;1755.6; 28.7; 979.6; 34.9;14.0;   378
25/10/2023 11:45:00;   463;//////;;1755.6; 28.7; 979.6; 34.9;14.0;   378
25/10/2023 11:30:00;   463;//////;;1755.6; 28.7; 979.6; 34.9;14.0;   378
25/10/2023 11:15:00;   463;//////;;1755.6; 28.7; 980.3; 33.2;14.0;   378
25/10/2023 11:00:00;   463;//////;;1755.6; 28.7; 980.3; 33.2;14.0;   378
25/10/2023 10:45:00;   463;//////;;1755.6; 28.7; 980.3; 33.2;14.0;   378
25/10/2023 10:30:00;   463;//////;;1755.6; 28.7; 980.3; 33.2;14.0;   378
24/10/2023 14:15:00;   464;//////;;1755.6; 28.5; 979.3; 36.5;13.9;   378
24/10/2023 14:00:00;   464;//////;;1755.6; 28.5; 979.3; 36.5;13.9;   378
24/10/2023 13:45:00;   464;//////;;1755.6; 28.5; 979.3; 36.5;13.9;   378
24/10/2023 13:30:00;   464;//////;;1755.6; 28.5; 979.3; 36.5;13.9;   378
24/10/2023 13:15:00;   464;//////;;1755.6; 28.5; 980.5; 35.0;14.0;   378
24/10/2023 13:00:00;   464;//////;;1755.6; 28.5; 980.5; 35.0;14.0;   378
24/10/2023 12:45:00;   464;//////;;1755.6; 28.5; 980.5; 35.0;14.0;   378
24/10/2023 12:30:00;   464;//////;;1755.6; 28.5; 980.5; 35.0;14.0;   378
24/10/2023 12:15:00;   465;//////;;1755.6; 28.5; 981.6; 33.7;14.0;   378
24/10/2023 12:00:00;   465;//////;;1755.6; 28.5; 981.6; 33.7;14.0;   378
24/10/2023 11:45:00;   465;//////;;1755.6; 28.5; 981.6; 33.7;14.0;   378
24/10/2023 11:30:00;   465;//////;;1755.6; 28.5; 981.6; 33.7;14.0;   378
24/10/2023 11:15:00;   465;//////;;1755.6; 28.5; 982.3; 31.9;14.2;   378
24/10/2023 11:00:00;   465;//////;;1755.6; 28.5; 982.3; 31.9;14.2;   378
24/10/2023 10:45:00;   465;//////;;1755.6; 28.5; 982.3; 31.9;14.2;   378
24/10/2023 10:30:00;   465;//////;;1755.6; 28.5; 982.3; 31.9;14.2;   378
24/10/2023 10:15:00;   465;//////;;1755.6; 28.5; 982.6; 28.8;14.3;   378
24/10/2023 10:00:00;   465;//////;;1755.6; 28.5; 982.6; 28.8;14.3;   378
24/10/2023 09:45:00;   465;//////;;1755.6; 28.5; 982.6; 28.8;14.3;   378
24/10/2023 09:30:00;   465;//////;;1755.6; 28.5; 982.6; 28.8;14.3;   378
24/10/2023 09:15:00;   465;//////;;1755.6; 28.5; 982.5; 25.7;14.0;   378
24/10/2023 09:00:00;   465;//////;;1755.6; 28.5; 982.5; 25.7;14.0;   378
24/10/2023 08:45:00;   465;//////;;1755.6; 28.5; 982.5; 25.7;14.0;   378
24/10/2023 08:30:00;   465;//////;;1755.6; 28.5; 982.5; 25.7;14.0;   378
24/10/2023 08:15:00;   465;//////;;1755.6; 28.5; 982.4; 23.3;13.5;   378
24/10/2023 08:00:00;   465;//////;;1755.6; 28.5; 982.4; 23.3;13.5;   378
24/10/2023 07:45:00;   465;//////;;1755.6; 28.5; 982.4; 23.3;13.5;   378
24/10/2023 07:30:00;   465;//////;;1755.6; 28.5; 982.4; 23.3;13.5;   378
24/10/2023 07:15:00;   465;//////;;1755.6; 28.5; 982.2; 21.7;12.9;   378
24/10/2023 07:00:00;   465;//////;;1755.6; 28.5; 982.2; 21.7;12.9;   378
24/10/2023 06:45:00;   465;//////;;1755.6; 28.5; 982.2; 21.7;12.9;   378
24/10/2023 06:30:00;   465;//////;;1755.6; 28.5; 982.2; 21.7;12.9;   378
24/10/2023 06:15:00;   465;//////;;1755.6; 28.5; 981.3; 21.6;12.7;   378
24/10/2023 06:00:00;   466;//////;;1755.6; 28.5; 981.3; 21.6;12.7;   378
24/10/2023 05:45:00;   466;//////;;1755.6; 28.5; 981.3; 21.6;12.7;   378
24/10/2023 05:30:00;   466;//////;;1755.6; 28.5; 981.3; 21.6;12.7;   378
24/10/2023 05:15:00;   466;//////;;1755.6; 28.6; 980.6; 21.9;12.7;   378
24/10/2023 05:00:00;   466;//////;;1755.6; 28.6; 980.6; 21.9;12.7;   378
24/10/2023 04:45:00;   466;//////;;1755.6; 28.6; 980.6; 21.9;12.7;   378
24/10/2023 04:30:00;   466;//////;;1755.6; 28.6; 980.6; 21.9;12.7;   378
24/10/2023 04:15:00;   466;//////;;1755.6; 28.6; 980.3; 22.1;12.7;   378
24/10/2023 04:00:00;   466;//////;;1755.6; 28.6; 980.3; 22.1;12.7;   378
24/10/2023 03:45:00;   466;//////;;1755.6; 28.6; 980.3; 22.1;12.7;   378
24/10/2023 03:30:00;   466;//////;;1755.6; 28.6; 980.3; 22.1;12.7;   378
24/10/2023 03:15:00;   466;//////;;1755.6; 28.6; 980.4; 22.1;12.7;   378
24/10/2023 03:00:00;   466;//////;;1755.6; 28.6; 980.4; 22.1;12.7;   378
24/10/2023 02:45:00;   466;//////;;1755.6; 28.6; 980.4; 22.1;12.7;   378
24/10/2023 02:30:00;   466;//////;;1755.6; 28.6; 980.4; 22.1;12.7;   378
24/10/2023 02:15:00;   466;//////;;1755.6; 28.6; 981.0; 22.2;12.7;   378
24/10/2023 02:00:00;   466;//////;;1755.4; 28.6; 981.0; 22.2;12.7;   378
24/10/2023 01:45:00;   466;//////;;1755.4; 28.6; 981.0; 22.2;12.7;   378
24/10/2023 01:30:00;   466;//////;;1755.4; 28.6; 981.0; 22.2;12.7;   378
24/10/2023 01:15:00;   467;//////;;1755.4; 28.6; 982.1; 22.4;12.8;   378
24/10/2023 01:00:00;   467;//////;;1755.4; 28.6; 982.1; 22.4;12.8;   378
24/10/2023 00:45:00;   467;//////;;1755.4; 28.6; 982.1; 22.4;12.8;   378
24/10/2023 00:30:00;   467;//////;;1755.4; 28.6; 982.1; 22.4;12.8;   378
24/10/2023 00:15:00;   467;//////;;1755.4; 28.6; 983.1; 22.5;12.8;   378
24/10/2023 00:00:00;   467;//////;;1755.4; 28.6; 983.1; 22.5;12.8;   378
23/10/2023 23:45:00;   467;//////;;1755.4; 28.6; 983.1; 22.5;12.8;   378
23/10/2023 23:30:00;   467;//////;;1755.4; 28.6; 983.1; 22.5;12.8;   378
22/10/2023 23:15:00;   459;//////;;1699.0; 29.0; 980.5; 25.9;12.8;   378
22/10/2023 23:00:00;   459;//////;;1699.0; 29.0; 980.5; 25.9;12.8;   378
22/10/2023 22:45:00;   459;//////;;1699.0; 29.0; 980.5; 25.9;12.8;   378
22/10/2023 22:30:00;   459;//////;;1699.0; 29.0; 980.5; 25.9;12.8;   378
22/10/2023 22:15:00;   459;//////;;1699.0; 29.0; 980.2; 26.1;12.8;   378
22/10/2023 22:00:00;   459;//////;;1699.0; 29.0; 980.2; 26.1;12.8;   378
22/10/2023 21:45:00;   459;//////;;1699.0; 29.0; 980.2; 26.1;12.8;   378
22/10/2023 21:30:00;   459;//////;;1699.0; 29.0; 980.2; 26.1;12.8;   378
22/10/2023 21:15:00;   459;//////;;1699.0; 29.0; 979.1; 26.6;12.8;   378
22/10/2023 21:00:00;   459;//////;;1699.0; 29.0; 979.1; 26.6;12.8;   378
22/10/2023 20:45:00;   459;//////;;1699.0; 29.0; 979.1; 26.6;12.8;   378
22/10/2023 20:30:00;   459;//////;;1699.0; 29.0; 979.1; 26.6;12.8;   378
23/10/2023 20:15:00;   469;//////;;1755.4; 28.6; 981.9; 22.9;12.8;   378
23/10/2023 20:00:00;   469;//////;;1755.4; 28.6; 981.9; 22.9;12.8;   378
23/10/2023 19:45:00;   469;//////;;1755.4; 28.6; 981.9; 22.9;12.8;   378
23/10/2023 19:30:00;   469;//////;;1755.4; 28.6; 981.9; 22.9;12.8;   378
23/10/2023 19:15:00;   470;//////;;1755.4; 28.6; 982.4; 23.1;12.8;   378
23/10/2023 19:00:00;   470;//////;;1755.4; 28.6; 982.4; 23.1;12.8;   378
23/10/2023 18:45:00;   470;//////;;1755.4; 28.6; 982.4; 23.1;12.8;   378
23/10/2023 18:30:00;   470;//////;;1755.4; 28.6; 982.4; 23.1;12.8;   378
23/10/2023 18:15:00;   470;//////;;1755.2; 28.6; 982.4; 23.4;12.8;   378
23/10/2023 18:00:00;   471;//////;;1755.0; 28.6; 982.4; 23.4;12.8;   378
23/10/2023 17:45:00;   471;//////;;1754.4; 28.6; 982.4; 23.4;12.8;   378
23/10/2023 17:30:00;   471;//////;;1753.4; 28.6; 982.4; 23.4;12.8;   378
23/10/2023 17:15:00;   471;//////;;1752.2; 28.6; 981.6; 23.8;12.8;   378
23/10/2023 17:00:00;   471;//////;;1751.4; 28.6; 981.6; 23.8;12.8;   378
23/10/2023 16:45:00;   472;//////;;1750.8; 28.6; 981.6; 23.8;12.8;   378
23/10/2023 16:30:00;   472;//////;;1750.4; 28.6; 981.6; 23.8;12.8;   378
23/10/2023 16:15:00;   473;//////;;1749.6; 28.5; 981.0; 24.2;12.9;   378
23/10/2023 16:00:00;   473;//////;;1749.0; 28.5; 981.0; 24.2;12.9;   378
23/10/2023 15:45:00;   474;//////;;1748.8; 28.5; 981.0; 24.2;12.9;   378
23/10/2023 15:30:00;   476;//////;;1748.2; 28.5; 981.0; 24.2;12.9;   378
23/10/2023 15:15:00;   478;//////;;1746.6; 28.6; 980.8; 25.2;13.0;   378
23/10/2023 15:00:00;   478;//////;;1741.4; 28.6; 980.8; 25.2;13.0;   378
23/10/2023 14:45:00;   479;//////;;1733.6; 28.6; 980.8; 25.2;13.0;   378
23/10/2023 14:30:00;   465;//////;;1720.2; 28.6; 980.8; 25.2;13.0;   378
23/10/2023 14:15:00;   465;//////;;1716.0; 28.8; 980.2; 30.9;13.8;   378
23/10/2023 14:00:00;   465;//////;;1716.0; 28.8; 980.2; 30.9;13.8;   378
23/10/2023 13:45:00;   465;//////;;1716.0; 28.8; 980.2; 30.9;13.8;   378
23/10/2023 13:30:00;   465;//////;;1716.0; 28.8; 980.2; 30.9;13.8;   378
23/10/2023 13:15:00;   465;//////;;1716.0; 28.7; 980.4; 33.1;14.0;   378
23/10/2023 13:00:00;   465;//////;;1716.0; 28.7; 980.4; 33.1;14.0;   378
23/10/2023 12:45:00;   465;//////;;1716.0; 28.7; 980.4; 33.1;14.0;   378
23/10/2023 12:30:00;   466;//////;;1716.0; 28.7; 980.4; 33.1;14.0;   378
23/10/2023 12:15:00;   466;//////;;1716.0; 28.7; 981.1; 32.4;14.1;   378
23/10/2023 12:00:00;   466;//////;;1716.0; 28.7; 981.1; 32.4;14.1;   378
23/10/2023 11:45:00;   466;//////;;1716.0; 28.7; 981.1; 32.4;14.1;   378
23/10/2023 11:30:00;   466;//////;;1716.0; 28.7; 981.1; 32.4;14.1;   378
23/10/2023 11:15:00;   466;//////;;1716.0; 28.7; 982.2; 31.0;14.1;   378
23/10/2023 11:00:00;   467;//////;;1716.0; 28.7; 982.2; 31.0;14.1;   378
23/10/2023 10:45:00;   467;//////;;1716.0; 28.7; 982.2; 31.0;14.1;   378
23/10/2023 10:30:00;   467;//////;;1716.0; 28.7; 982.2; 31.0;14.1;   378
23/10/2023 10:15:00;   467;//////;;1716.0; 28.6; 982.9; 28.9;14.2;   378
23/10/2023 10:00:00;   467;//////;;1716.0; 28.6; 982.9; 28.9;14.2;   378
23/10/2023 09:45:00;   468;//////;;1716.0; 28.6; 982.9; 28.9;14.2;   378
23/10/2023 09:30:00;   468;//////;;1716.0; 28.6; 982.9; 28.9;14.2;   378
23/10/2023 09:15:00;   468;//////;;1716.0; 28.6; 982.5; 27.4;14.2;   378
23/10/2023 09:00:00;   468;//////;;1716.0; 28.6; 982.5; 27.4;14.2;   378
23/10/2023 08:45:00;   469;//////;;1716.0; 28.6; 982.5; 27.4;14.2;   378
23/10/2023 08:30:00;   469;//////;;1716.0; 28.6; 982.5; 27.4;14.2;   378
23/10/2023 08:15:00;   469;//////;;1716.0; 28.5; 981.9; 24.8;13.6;   378
23/10/2023 08:00:00;   470;//////;;1716.0; 28.5; 981.9; 24.8;13.6;   378
23/10/2023 07:45:00;   470;//////;;1716.0; 28.5; 981.9; 24.8;13.6;   378
23/10/2023 07:30:00;   470;//////;;1716.0; 28.5; 981.9; 24.8;13.6;   378
23/10/2023 07:15:00;   471;//////;;1716.0; 28.5; 981.7; 23.5;12.9;   378
23/10/2023 07:00:00;   471;//////;;1716.0; 28.5; 981.7; 23.5;12.9;   378
23/10/2023 06:45:00;   472;//////;;1716.0; 28.5; 981.7; 23.5;12.9;   378
23/10/2023 06:30:00;   472;//////;;1716.0; 28.5; 981.7; 23.5;12.9;   378
23/10/2023 06:15:00;   473;//////;;1716.0; 28.5; 980.6; 22.9;12.7;   378
23/10/2023 06:00:00;   473;//////;;1716.0; 28.5; 980.6; 22.9;12.7;   378
23/10/2023 05:45:00;   475;//////;;1716.0; 28.5; 980.6; 22.9;12.7;   378
23/10/2023 05:30:00;   476;//////;;1716.0; 28.5; 980.6; 22.9;12.7;   378
23/10/2023 05:15:00;   458;//////;;1699.0; 28.8; 981.1; 24.0;12.7;   378
23/10/2023 05:00:00;   458;//////;;1699.0; 28.8; 981.1; 24.0;12.7;   378
23/10/2023 04:45:00;   458;//////;;1699.0; 28.8; 981.1; 24.0;12.7;   378
23/10/2023 04:30:00;   458;//////;;1699.0; 28.8; 981.1; 24.0;12.7;   378
23/10/2023 04:15:00;   458;//////;;1699.0; 28.9; 979.6; 24.1;12.7;   378
23/10/2023 04:00:00;   458;//////;;1699.0; 28.9; 979.6; 24.1;12.7;   378
23/10/2023 03:45:00;   458;//////;;1699.0; 28.9; 979.6; 24.1;12.7;   378
23/10/2023 03:30:00;   459;//////;;1699.0; 28.9; 979.6; 24.1;12.7;   378
23/10/2023 03:15:00;   459;//////;;1699.0; 28.9; 979.1; 24.4;12.8;   378
23/10/2023 03:00:00;   459;//////;;1699.0; 28.9; 979.1; 24.4;12.8;   378
23/10/2023 02:45:00;   459;//////;;1699.0; 28.9; 979.1; 24.4;12.8;   378
23/10/2023 02:30:00;   459;//////;;1699.0; 28.9; 979.1; 24.4;12.8;   378
23/10/2023 02:15:00;   459;//////;;1699.0; 28.9; 979.4; 24.9;12.8;   378
23/10/2023 02:00:00;   459;//////;;1699.0; 28.9; 979.4; 24.9;12.8;   378
23/10/2023 01:45:00;   459;//////;;1699.0; 28.9; 979.4; 24.9;12.8;   378
23/10/2023 01:30:00;   459;//////;;1699.0; 28.9; 979.4; 24.9;12.8;   378
23/10/2023 01:15:00;   459;//////;;1699.0; 28.9; 979.7; 25.3;12.8;   378
23/10/2023 01:00:00;   459;//////;;1699.0; 28.9; 979.7; 25.3;12.8;   378
23/10/2023 00:45:00;   459;//////;;1699.0; 28.9; 979.7; 25.3;12.8;   378
23/10/2023 00:30:00;   459;//////;;1699.0; 28.9; 979.7; 25.3;12.8;   378
23/10/2023 00:15:00;   459;//////;;1699.0; 29.0; 980.4; 25.6;12.8;   378
23/10/2023 00:00:00;   459;//////;;1699.0; 29.0; 980.4; 25.6;12.8;   378
22/10/2023 23:45:00;   459;//////;;1699.0; 29.0; 980.4; 25.6;12.8;   378
22/10/2023 23:30:00;   459;//////;;1699.0; 29.0; 980.4; 25.6;12.8;   378
21/10/2023 23:15:00;   463;//////;;1698.6; 29.0; 980.1; 26.1;12.8;   378
21/10/2023 23:00:00;   463;//////;;1698.6; 29.0; 980.1; 26.1;12.8;   378
21/10/2023 22:45:00;   463;//////;;1698.6; 29.0; 980.1; 26.1;12.8;   378
21/10/2023 22:30:00;   463;//////;;1698.6; 29.0; 980.1; 26.1;12.8;   378
21/10/2023 22:15:00;   463;//////;;1698.6; 29.0; 979.9; 26.5;12.8;   378
21/10/2023 22:00:00;   463;//////;;1698.6; 29.0; 979.9; 26.5;12.8;   378
21/10/2023 21:45:00;   464;//////;;1698.6; 29.0; 979.9; 26.5;12.8;   378
21/10/2023 21:30:00;   464;//////;;1698.6; 29.0; 979.9; 26.5;12.8;   378
21/10/2023 21:15:00;   464;//////;;1698.6; 29.1; 979.5; 27.0;12.8;   378
21/10/2023 21:00:00;   464;//////;;1698.6; 29.1; 979.5; 27.0;12.8;   378
21/10/2023 20:45:00;   464;//////;;1698.6; 29.1; 979.5; 27.0;12.8;   378
21/10/2023 20:30:00;   464;//////;;1698.6; 29.1; 979.5; 27.0;12.8;   378
22/10/2023 20:15:00;   459;//////;;1699.0; 29.0; 978.5; 27.2;12.8;   378
22/10/2023 20:00:00;   459;//////;;1699.0; 29.0; 978.5; 27.2;12.8;   378
22/10/2023 19:45:00;   459;//////;;1699.0; 29.0; 978.5; 27.2;12.8;   378
22/10/2023 19:30:00;   460;//////;;1699.0; 29.0; 978.5; 27.2;12.8;   378
22/10/2023 19:15:00;   460;//////;;1699.0; 29.0; 978.2; 28.0;12.8;   378
22/10/2023 19:00:00;   460;//////;;1699.0; 29.0; 978.2; 28.0;12.8;   378
22/10/2023 18:45:00;   460;//////;;1699.0; 29.0; 978.2; 28.0;12.8;   378
22/10/2023 18:30:00;   460;//////;;1699.0; 29.0; 978.2; 28.0;12.8;   378
22/10/2023 18:15:00;   460;//////;;1699.0; 29.0; 977.6; 28.5;12.9;   378
22/10/2023 18:00:00;   460;//////;;1699.0; 29.0; 977.6; 28.5;12.9;   378
22/10/2023 17:45:00;   460;//////;;1699.0; 29.0; 977.6; 28.5;12.9;   378
22/10/2023 17:30:00;   460;//////;;1699.0; 29.0; 977.6; 28.5;12.9;   378
22/10/2023 17:15:00;   460;//////;;1699.0; 29.0; 977.6; 29.0;13.1;   378
22/10/2023 17:00:00;   460;//////;;1699.0; 29.0; 977.6; 29.0;13.1;   378
22/10/2023 16:45:00;   460;//////;;1699.0; 29.0; 977.6; 29.0;13.1;   378
22/10/2023 16:30:00;   460;//////;;1699.0; 29.0; 977.6; 29.0;13.1;   378
22/10/2023 16:15:00;   460;//////;;1699.0; 29.0; 976.9; 30.9;13.6;   378
22/10/2023 16:00:00;   460;//////;;1699.0; 29.0; 976.9; 30.9;13.6;   378
22/10/2023 15:45:00;   460;//////;;1699.0; 29.0; 976.9; 30.9;13.6;   378
22/10/2023 15:30:00;   460;//////;;1699.0; 29.0; 976.9; 30.9;13.6;   378
22/10/2023 15:15:00;   460;//////;;1699.0; 29.0; 976.9; 36.2;13.8;   378
22/10/2023 15:00:00;   460;//////;;1698.6; 29.0; 976.9; 36.2;13.8;   378
22/10/2023 14:45:00;   460;//////;;1698.6; 29.0; 976.9; 36.2;13.8;   378
22/10/2023 14:30:00;   460;//////;;1698.6; 29.0; 976.9; 36.2;13.8;   378
22/10/2023 14:15:00;   460;//////;;1698.6; 28.9; 977.5; 38.9;13.9;   378
22/10/2023 14:00:00;   460;//////;;1698.6; 28.9; 977.5; 38.9;13.9;   378
22/10/2023 13:45:00;   460;//////;;1698.6; 28.9; 977.5; 38.9;13.9;   378
22/10/2023 13:30:00;   460;//////;;1698.6; 28.9; 977.5; 38.9;13.9;   378
22/10/2023 13:15:00;   460;//////;;1698.6; 28.9; 978.7; 37.6;13.9;   378
22/10/2023 13:00:00;   460;//////;;1698.6; 28.9; 978.7; 37.6;13.9;   378
22/10/2023 12:45:00;   461;//////;;1698.6; 28.9; 978.7; 37.6;13.9;   378
22/10/2023 12:30:00;   461;//////;;1698.6; 28.9; 978.7; 37.6;13.9;   378
22/10/2023 12:15:00;   461;//////;;1698.6; 28.9; 980.2; 37.5;13.9;   378
22/10/2023 12:00:00;   461;//////;;1698.6; 28.9; 980.2; 37.5;13.9;   378
22/10/2023 11:45:00;   461;//////;;1698.6; 28.9; 980.2; 37.5;13.9;   378
22/10/2023 11:30:00;   461;//////;;1698.6; 28.9; 980.2; 37.5;13.9;   378
22/10/2023 11:15:00;   461;//////;;1698.6; 28.9; 981.2; 35.8;14.0;   378
22/10/2023 11:00:00;   461;//////;;1698.6; 28.9; 981.2; 35.8;14.0;   378
22/10/2023 10:45:00;   461;//////;;1698.6; 28.9; 981.2; 35.8;14.0;   378
22/10/2023 10:30:00;   461;//////;;1698.6; 28.9; 981.2; 35.8;14.0;   378
22/10/2023 10:15:00;   461;//////;;1698.6; 28.9; 981.8; 33.0;14.1;   378
22/10/2023 10:00:00;   461;//////;;1698.6; 28.9; 981.8; 33.0;14.1;   378
22/10/2023 09:45:00;   461;//////;;1698.6; 28.9; 981.8; 33.0;14.1;   378
22/10/2023 09:30:00;   461;//////;;1698.6; 28.9; 981.8; 33.0;14.1;   378
22/10/2023 09:15:00;   461;//////;;1698.6; 28.9; 981.9; 28.9;13.7;   378
22/10/2023 09:00:00;   461;//////;;1698.6; 28.9; 981.9; 28.9;13.7;   378
22/10/2023 08:45:00;   461;//////;;1698.6; 28.9; 981.9; 28.9;13.7;   378
22/10/2023 08:30:00;   461;//////;;1698.6; 28.9; 981.9; 28.9;13.7;   378
22/10/2023 00:15:00;   463;//////;;1698.6; 29.0; 979.7; 25.8;12.8;   378
22/10/2023 00:00:00;   463;//////;;1698.6; 29.0; 979.7; 25.8;12.8;   378
21/10/2023 23:45:00;   463;//////;;1698.6; 29.0; 979.7; 25.8;12.8;   378
21/10/2023 23:30:00;   463;//////;;1698.6; 29.0; 979.7; 25.8;12.8;   378
