Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 20:45:00;    89;//////;;   0.0; 33.2;1003.0; 29.6;13.0;    39
17/09/2023 20:30:00;    89;//////;;   0.0; 33.2;1003.0; 29.6;13.0;    39
17/09/2023 20:15:00;    89;//////;;   0.0; 33.7;1002.0; 30.5;13.0;    39
17/09/2023 20:00:00;    89;//////;;   0.0; 33.7;1002.0; 30.5;13.0;    39
17/09/2023 19:45:00;    89;//////;;   0.0; 33.7;1002.0; 30.5;13.0;    39
17/09/2023 19:30:00;    89;//////;;   0.0; 33.7;1002.0; 30.5;13.0;    39
17/09/2023 19:15:00;    89;//////;;   0.0; 34.0;1001.4; 33.0;13.1;    39
17/09/2023 19:00:00;    89;//////;;   0.0; 34.0;1001.4; 33.0;13.1;    39
17/09/2023 18:45:00;    89;//////;;   0.0; 34.0;1001.4; 33.0;13.1;    39
17/09/2023 18:30:00;    89;//////;;   0.0; 34.0;1001.4; 33.0;13.1;    39
17/09/2023 18:15:00;    89;//////;;   0.0; 34.3;1000.6; 36.7;13.5;    39
17/09/2023 18:00:00;    89;//////;;   0.0; 34.3;1000.6; 36.7;13.5;    39
17/09/2023 17:45:00;    89;//////;;   0.0; 34.3;1000.6; 36.7;13.5;    39
17/09/2023 17:30:00;    89;//////;;   0.0; 34.3;1000.6; 36.7;13.5;    39
17/09/2023 17:15:00;    89;//////;;   0.0; 34.5;1000.4; 40.3;13.5;    39
17/09/2023 17:00:00;    89;//////;;   0.0; 34.5;1000.4; 40.3;13.5;    39
17/09/2023 16:45:00;    89;//////;;   0.0; 34.5;1000.4; 40.3;13.5;    39
17/09/2023 16:30:00;    89;//////;;   0.0; 34.5;1000.4; 40.3;13.5;    39
17/09/2023 15:15:00;    89;//////;;   0.0; 34.2;1000.9; 42.3;13.5;    39
17/09/2023 15:00:00;    89;//////;;   0.0; 34.2;1000.9; 42.3;13.5;    39
17/09/2023 14:45:00;    89;//////;;   0.0; 34.2;1000.9; 42.3;13.5;    39
17/09/2023 14:30:00;    89;//////;;   0.0; 34.2;1000.9; 42.3;13.5;    39
17/09/2023 14:15:00;    89;//////;;   0.0; 33.7;1001.9; 41.8;13.5;    39
17/09/2023 14:00:00;    89;//////;;   0.0; 33.7;1001.9; 41.8;13.5;    39
17/09/2023 13:45:00;    89;//////;;   0.0; 33.7;1001.9; 41.8;13.5;    39
17/09/2023 13:30:00;    89;//////;;   0.0; 33.7;1001.9; 41.8;13.5;    39
17/09/2023 13:15:00;    89;//////;;   0.0; 33.0;1003.1; 41.1;13.7;    39
17/09/2023 13:00:00;    89;//////;;   0.0; 33.0;1003.1; 41.1;13.7;    39
17/09/2023 12:45:00;    89;//////;;   0.0; 33.0;1003.1; 41.1;13.7;    39
17/09/2023 12:30:00;    89;//////;;   0.0; 33.0;1003.1; 41.1;13.7;    39
17/09/2023 12:15:00;    89;//////;;   0.0; 32.2;1004.5; 39.3;13.9;    39
17/09/2023 12:00:00;    89;//////;;   0.0; 32.2;1004.5; 39.3;13.9;    39
17/09/2023 11:45:00;    89;//////;;   0.0; 32.2;1004.5; 39.3;13.9;    39
17/09/2023 11:30:00;    89;//////;;   0.0; 32.2;1004.5; 39.3;13.9;    39
17/09/2023 11:15:00;    89;//////;;   0.0; 31.2;1005.5; 36.4;14.0;    39
17/09/2023 11:00:00;    89;//////;;   0.0; 31.2;1005.5; 36.4;14.0;    39
17/09/2023 10:45:00;    89;//////;;   0.0; 31.2;1005.5; 36.4;14.0;    39
17/09/2023 10:30:00;    89;//////;;   0.0; 31.2;1005.5; 36.4;14.0;    39
17/09/2023 10:15:00;    89;//////;;   0.0; 30.7;1006.1; 35.8;14.0;    39
17/09/2023 10:00:00;    89;//////;;   0.0; 30.7;1006.1; 35.8;14.0;    39
17/09/2023 09:45:00;    89;//////;;   0.0; 30.7;1006.1; 35.8;14.0;    39
17/09/2023 09:30:00;    89;//////;;   0.0; 30.7;1006.1; 35.8;14.0;    39
17/09/2023 09:15:00;    89;//////;;   0.0; 30.2;1006.6; 35.2;14.1;    39
17/09/2023 09:00:00;    90;//////;;   0.0; 30.2;1006.6; 35.2;14.1;    39
17/09/2023 08:45:00;    89;//////;;   0.0; 30.2;1006.6; 35.2;14.1;    39
17/09/2023 08:30:00;    89;//////;;   0.0; 30.2;1006.6; 35.2;14.1;    39
17/09/2023 08:15:00;    90;//////;;   0.0; 29.8;1006.4; 30.1;13.9;    39
17/09/2023 08:00:00;    90;//////;;   0.0; 29.8;1006.4; 30.1;13.9;    39
17/09/2023 07:45:00;    89;//////;;   0.0; 29.8;1006.4; 30.1;13.9;    39
17/09/2023 07:30:00;    89;//////;;   0.0; 29.8;1006.4; 30.1;13.9;    39
17/09/2023 07:15:00;    90;//////;;   0.0; 29.7;1006.0; 22.8;13.1;    39
17/09/2023 07:00:00;    90;//////;;   0.0; 29.7;1006.0; 22.8;13.1;    39
17/09/2023 06:45:00;    90;//////;;   0.0; 29.7;1006.0; 22.8;13.1;    39
17/09/2023 06:30:00;    90;//////;;   0.0; 29.7;1006.0; 22.8;13.1;    39
17/09/2023 06:15:00;    90;//////;;   0.0; 29.9;1005.2; 22.0;12.9;    39
17/09/2023 06:00:00;    90;//////;;   0.0; 29.9;1005.2; 22.0;12.9;    39
17/09/2023 05:45:00;    90;//////;;   0.0; 29.9;1005.2; 22.0;12.9;    39
17/09/2023 05:30:00;    90;//////;;   0.0; 29.9;1005.2; 22.0;12.9;    39
17/09/2023 05:15:00;    90;//////;;   0.0; 30.1;1004.8; 22.5;12.9;    39
17/09/2023 05:00:00;    90;//////;;   0.0; 30.1;1004.8; 22.5;12.9;    39
17/09/2023 04:45:00;    90;//////;;   0.0; 30.1;1004.8; 22.5;12.9;    39
17/09/2023 04:30:00;    90;//////;;   0.0; 30.1;1004.8; 22.5;12.9;    39
17/09/2023 04:15:00;    90;//////;;   0.0; 30.3;1003.8; 23.1;12.9;    39
17/09/2023 04:00:00;    89;//////;;   0.0; 30.3;1003.8; 23.1;12.9;    39
17/09/2023 03:45:00;    89;//////;;   0.0; 30.3;1003.8; 23.1;12.9;    39
17/09/2023 03:30:00;    90;//////;;   0.0; 30.3;1003.8; 23.1;12.9;    39
17/09/2023 03:15:00;    90;//////;;   0.0; 30.4;1003.1; 23.9;12.9;    39
17/09/2023 03:00:00;    90;//////;;   0.0; 30.4;1003.1; 23.9;12.9;    39
17/09/2023 02:45:00;    90;//////;;   0.0; 30.4;1003.1; 23.9;12.9;    39
17/09/2023 02:30:00;    89;//////;;   0.0; 30.4;1003.1; 23.9;12.9;    39
17/09/2023 02:15:00;    89;//////;;   0.0; 30.7;1003.1; 24.8;13.0;    39
17/09/2023 02:00:00;    89;//////;;   0.0; 30.7;1003.1; 24.8;13.0;    39
17/09/2023 01:45:00;    89;//////;;   0.0; 30.7;1003.1; 24.8;13.0;    39
17/09/2023 01:30:00;    90;//////;;   0.0; 30.7;1003.1; 24.8;13.0;    39
17/09/2023 01:15:00;    89;//////;;   0.0; 31.0;1003.5; 25.9;13.0;    39
17/09/2023 01:00:00;    89;//////;;   0.0; 31.0;1003.5; 25.9;13.0;    39
17/09/2023 00:45:00;    89;//////;;   0.0; 31.0;1003.5; 25.9;13.0;    39
17/09/2023 00:30:00;    89;//////;;   0.0; 31.0;1003.5; 25.9;13.0;    39
17/09/2023 00:15:00;    89;//////;;   0.0; 31.5;1003.9; 26.4;13.0;    39
17/09/2023 00:00:00;    89;//////;;   0.0; 31.5;1003.9; 26.4;13.0;    39
16/09/2023 23:45:00;    89;//////;;   0.0; 31.5;1003.9; 26.4;13.0;    39
16/09/2023 23:30:00;    89;//////;;   0.0; 31.5;1003.9; 26.4;13.0;    39
16/09/2023 23:15:00;    89;//////;;   0.0; 32.0;1004.4; 27.0;13.0;    39
16/09/2023 23:00:00;    89;//////;;   0.0; 32.0;1004.4; 27.0;13.0;    39
16/09/2023 22:45:00;    89;//////;;   0.0; 32.0;1004.4; 27.0;13.0;    39
16/09/2023 22:30:00;    89;//////;;   0.0; 32.0;1004.4; 27.0;13.0;    39
16/09/2023 22:15:00;    89;//////;;   0.0; 32.6;1004.1; 27.5;13.0;    39
16/09/2023 22:00:00;    89;//////;;   0.0; 32.6;1004.1; 27.5;13.0;    39
16/09/2023 21:45:00;    89;//////;;   0.0; 32.6;1004.1; 27.5;13.0;    39
16/09/2023 21:30:00;    89;//////;;   0.0; 32.6;1004.1; 27.5;13.0;    39
16/09/2023 21:15:00;    89;//////;;   0.0; 33.2;1003.0; 29.0;13.0;    39
16/09/2023 21:00:00;    89;//////;;   0.0; 33.2;1003.0; 29.0;13.0;    39
16/09/2023 20:45:00;    89;//////;;   0.0; 33.2;1003.0; 29.0;13.0;    39
16/09/2023 20:30:00;    89;//////;;   0.0; 33.2;1003.0; 29.0;13.0;    39
16/09/2023 20:15:00;    89;//////;;   0.0; 33.8;1001.9; 30.9;13.0;    39
16/09/2023 20:00:00;    89;//////;;   0.0; 33.8;1001.9; 30.9;13.0;    39
16/09/2023 19:45:00;    89;//////;;   0.0; 33.8;1001.9; 30.9;13.0;    39
16/09/2023 19:30:00;    89;//////;;   0.0; 33.8;1001.9; 30.9;13.0;    39
16/09/2023 19:15:00;    89;//////;;   0.0; 34.3;1000.9; 33.5;13.1;    39
16/09/2023 19:00:00;    89;//////;;   0.0; 34.3;1000.9; 33.5;13.1;    39
16/09/2023 18:45:00;    89;//////;;   0.0; 34.3;1000.9; 33.5;13.1;    39
16/09/2023 18:30:00;    89;//////;;   0.0; 34.3;1000.9; 33.5;13.1;    39
16/09/2023 18:15:00;    89;//////;;   0.0; 34.6;1000.3; 37.4;13.4;    39
16/09/2023 18:00:00;    89;//////;;   0.0; 34.6;1000.3; 37.4;13.4;    39
16/09/2023 17:45:00;    89;//////;;   0.0; 34.6;1000.3; 37.4;13.4;    39
16/09/2023 17:30:00;    89;//////;;   0.0; 34.6;1000.3; 37.4;13.4;    39
16/09/2023 17:15:00;    89;//////;;   0.0; 34.9;1000.0; 41.0;13.5;    39
16/09/2023 17:00:00;    89;//////;;   0.0; 34.9;1000.0; 41.0;13.5;    39
16/09/2023 16:45:00;    89;//////;;   0.0; 34.9;1000.0; 41.0;13.5;    39
16/09/2023 16:30:00;    89;//////;;   0.0; 34.9;1000.0; 41.0;13.5;    39
16/09/2023 13:15:00;    89;//////;;   0.0; 33.7;1002.1; 41.7;13.7;    39
16/09/2023 13:00:00;    89;//////;;   0.0; 33.7;1002.1; 41.7;13.7;    39
16/09/2023 12:45:00;    89;//////;;   0.0; 33.7;1002.1; 41.7;13.7;    39
16/09/2023 12:30:00;    89;//////;;   0.0; 33.7;1002.1; 41.7;13.7;    39
16/09/2023 12:15:00;    89;//////;;   0.0; 32.8;1003.6; 40.8;13.8;    39
16/09/2023 12:00:00;    89;//////;;   0.0; 32.8;1003.6; 40.8;13.8;    39
16/09/2023 11:45:00;    89;//////;;   0.0; 32.8;1003.6; 40.8;13.8;    39
16/09/2023 11:30:00;    89;//////;;   0.0; 32.8;1003.6; 40.8;13.8;    39
16/09/2023 11:15:00;    89;//////;;   0.0; 31.9;1004.8; 39.0;13.9;    39
16/09/2023 11:00:00;    89;//////;;   0.0; 31.9;1004.8; 39.0;13.9;    39
16/09/2023 10:45:00;    89;//////;;   0.0; 31.9;1004.8; 39.0;13.9;    39
16/09/2023 10:30:00;    89;//////;;   0.0; 31.9;1004.8; 39.0;13.9;    39
16/09/2023 10:15:00;    89;//////;;   0.0; 31.2;1005.8; 37.6;14.0;    39
16/09/2023 10:00:00;    89;//////;;   0.0; 31.2;1005.8; 37.6;14.0;    39
16/09/2023 09:45:00;    89;//////;;   0.0; 31.2;1005.8; 37.6;14.0;    39
16/09/2023 09:30:00;    89;//////;;   0.0; 31.2;1005.8; 37.6;14.0;    39
16/09/2023 09:15:00;    89;//////;;   0.0; 30.6;1006.3; 35.0;14.1;    39
16/09/2023 09:00:00;    89;//////;;   0.0; 30.6;1006.3; 35.0;14.1;    39
16/09/2023 08:45:00;    89;//////;;   0.0; 30.6;1006.3; 35.0;14.1;    39
16/09/2023 08:30:00;    89;//////;;   0.0; 30.6;1006.3; 35.0;14.1;    39
16/09/2023 08:15:00;    89;//////;;   0.0; 30.3;1006.1; 31.1;13.9;    39
16/09/2023 08:00:00;    89;//////;;   0.0; 30.3;1006.1; 31.1;13.9;    39
16/09/2023 07:45:00;    89;//////;;   0.0; 30.3;1006.1; 31.1;13.9;    39
16/09/2023 07:30:00;    89;//////;;   0.0; 30.3;1006.1; 31.1;13.9;    39
16/09/2023 07:15:00;    89;//////;;   0.0; 30.1;1005.8; 24.3;13.1;    39
16/09/2023 07:00:00;    89;//////;;   0.0; 30.1;1005.8; 24.3;13.1;    39
16/09/2023 06:45:00;    89;//////;;   0.0; 30.1;1005.8; 24.3;13.1;    39
16/09/2023 06:30:00;    89;//////;;   0.0; 30.1;1005.8; 24.3;13.1;    39
16/09/2023 06:15:00;    89;//////;;   0.0; 30.2;1005.2; 23.6;12.9;    39
16/09/2023 06:00:00;    89;//////;;   0.0; 30.2;1005.2; 23.6;12.9;    39
16/09/2023 05:45:00;    89;//////;;   0.0; 30.2;1005.2; 23.6;12.9;    39
16/09/2023 05:30:00;    89;//////;;   0.0; 30.2;1005.2; 23.6;12.9;    39
16/09/2023 05:15:00;    89;//////;;   0.0; 30.4;1004.7; 24.4;12.9;    39
16/09/2023 05:00:00;    89;//////;;   0.0; 30.4;1004.7; 24.4;12.9;    39
16/09/2023 04:45:00;    89;//////;;   0.0; 30.4;1004.7; 24.4;12.9;    39
16/09/2023 04:30:00;    89;//////;;   0.0; 30.4;1004.7; 24.4;12.9;    39
16/09/2023 04:15:00;    89;//////;;   0.0; 30.6;1004.1; 25.3;12.9;    39
16/09/2023 04:00:00;    89;//////;;   0.0; 30.6;1004.1; 25.3;12.9;    39
16/09/2023 03:45:00;    89;//////;;   0.0; 30.6;1004.1; 25.3;12.9;    39
16/09/2023 03:30:00;    89;//////;;   0.0; 30.6;1004.1; 25.3;12.9;    39
16/09/2023 03:15:00;    89;//////;;   0.0; 30.8;1003.4; 26.6;13.0;    39
16/09/2023 03:00:00;    89;//////;;   0.0; 30.8;1003.4; 26.6;13.0;    39
16/09/2023 02:45:00;    89;//////;;   0.0; 30.8;1003.4; 26.6;13.0;    39
16/09/2023 02:30:00;    89;//////;;   0.0; 30.8;1003.4; 26.6;13.0;    39
15/09/2023 23:15:00;    89;//////;;   0.0; 32.5;1003.6; 27.9;13.0;    39
15/09/2023 23:00:00;    89;//////;;   0.0; 32.5;1003.6; 27.9;13.0;    39
15/09/2023 22:45:00;    89;//////;;   0.0; 32.5;1003.6; 27.9;13.0;    39
15/09/2023 22:30:00;    89;//////;;   0.0; 32.5;1003.6; 27.9;13.0;    39
15/09/2023 22:15:00;    89;//////;;   0.0; 33.2;1002.8; 28.6;13.0;    39
15/09/2023 22:00:00;    89;//////;;   0.0; 33.2;1002.8; 28.6;13.0;    39
15/09/2023 21:45:00;    89;//////;;   0.0; 33.2;1002.8; 28.6;13.0;    39
15/09/2023 21:30:00;    88;//////;;   0.0; 33.2;1002.8; 28.6;13.0;    39
15/09/2023 21:15:00;    89;//////;;   0.0; 33.7;1001.8; 30.1;13.0;    39
15/09/2023 21:00:00;    88;//////;;   0.0; 33.7;1001.8; 30.1;13.0;    39
15/09/2023 20:45:00;    88;//////;;   0.0; 33.7;1001.8; 30.1;13.0;    39
15/09/2023 20:30:00;    88;//////;;   0.0; 33.7;1001.8; 30.1;13.0;    39
15/09/2023 19:15:00;    89;//////;;   0.0; 34.7; 999.7; 34.3;13.1;    39
15/09/2023 19:00:00;    89;//////;;   0.0; 34.7; 999.7; 34.3;13.1;    39
15/09/2023 18:45:00;    89;//////;;   0.0; 34.7; 999.7; 34.3;13.1;    39
15/09/2023 18:30:00;    89;//////;;   0.0; 34.7; 999.7; 34.3;13.1;    39
15/09/2023 18:15:00;    89;//////;;   0.0; 35.1; 998.9; 38.4;13.4;    39
15/09/2023 18:00:00;    89;//////;;   0.0; 35.1; 998.9; 38.4;13.4;    39
15/09/2023 17:45:00;    89;//////;;   0.0; 35.1; 998.9; 38.4;13.4;    39
15/09/2023 17:30:00;    89;//////;;   0.0; 35.1; 998.9; 38.4;13.4;    39
15/09/2023 17:15:00;    89;//////;;   0.0; 35.3; 998.4; 42.7;13.4;    39
15/09/2023 17:00:00;    89;//////;;   0.0; 35.3; 998.4; 42.7;13.4;    39
15/09/2023 16:45:00;    89;//////;;   0.0; 35.3; 998.4; 42.7;13.4;    39
15/09/2023 16:30:00;    89;//////;;   0.0; 35.3; 998.4; 42.7;13.4;    39
15/09/2023 11:15:00;    89;//////;;   0.0; 31.8;1003.8; 40.6;13.8;    39
15/09/2023 11:00:00;    89;//////;;   0.0; 31.8;1003.8; 40.6;13.8;    39
15/09/2023 10:45:00;    89;//////;;   0.0; 31.8;1003.8; 40.6;13.8;    39
15/09/2023 10:30:00;    89;//////;;   0.0; 31.8;1003.8; 40.6;13.8;    39
15/09/2023 10:15:00;    89;//////;;   0.0; 30.9;1004.6; 38.5;14.0;    39
15/09/2023 10:00:00;    89;//////;;   0.0; 30.9;1004.6; 38.5;14.0;    39
15/09/2023 09:45:00;    89;//////;;   0.0; 30.9;1004.6; 38.5;14.0;    39
15/09/2023 09:30:00;    89;//////;;   0.0; 30.9;1004.6; 38.5;14.0;    39
15/09/2023 09:15:00;    89;//////;;   0.0; 30.1;1005.2; 35.6;14.2;    39
15/09/2023 09:00:00;    89;//////;;   0.0; 30.1;1005.2; 35.6;14.2;    39
15/09/2023 08:45:00;    89;//////;;   0.0; 30.1;1005.2; 35.6;14.2;    39
15/09/2023 08:30:00;    89;//////;;   0.0; 30.1;1005.2; 35.6;14.2;    39
15/09/2023 08:15:00;    89;//////;;   0.0; 29.7;1005.1; 30.5;14.0;    39
15/09/2023 08:00:00;    89;//////;;   0.0; 29.7;1005.1; 30.5;14.0;    39
15/09/2023 07:45:00;    89;//////;;   0.0; 29.7;1005.1; 30.5;14.0;    39
15/09/2023 07:30:00;    89;//////;;   0.0; 29.7;1005.1; 30.5;14.0;    39
15/09/2023 07:15:00;    89;//////;;   0.0; 29.6;1004.8; 22.7;13.1;    39
15/09/2023 07:00:00;    89;//////;;   0.0; 29.6;1004.8; 22.7;13.1;    39
15/09/2023 06:45:00;    89;//////;;   0.0; 29.6;1004.8; 22.7;13.1;    39
15/09/2023 06:30:00;    89;//////;;   0.0; 29.6;1004.8; 22.7;13.1;    39
15/09/2023 06:15:00;    89;//////;;   0.0; 29.7;1004.5; 21.6;12.9;    39
15/09/2023 06:00:00;    89;//////;;   0.0; 29.7;1004.5; 21.6;12.9;    39
15/09/2023 05:45:00;    89;//////;;   0.0; 29.7;1004.5; 21.6;12.9;    39
15/09/2023 05:30:00;    89;//////;;   0.0; 29.7;1004.5; 21.6;12.9;    39
15/09/2023 05:15:00;    89;//////;;   0.0; 30.0;1004.1; 22.2;12.9;    39
15/09/2023 05:00:00;    89;//////;;   0.0; 30.0;1004.1; 22.2;12.9;    39
15/09/2023 04:45:00;    89;//////;;   0.0; 30.0;1004.1; 22.2;12.9;    39
15/09/2023 04:30:00;    89;//////;;   0.0; 30.0;1004.1; 22.2;12.9;    39
15/09/2023 04:15:00;    89;//////;;   0.0; 30.2;1003.9; 22.6;12.9;    39
15/09/2023 04:00:00;    89;//////;;   0.0; 30.2;1003.9; 22.6;12.9;    39
15/09/2023 03:45:00;    89;//////;;   0.0; 30.2;1003.9; 22.6;12.9;    39
15/09/2023 03:30:00;    89;//////;;   0.0; 30.2;1003.9; 22.6;12.9;    39
15/09/2023 03:15:00;    89;//////;;   0.0; 30.5;1003.7; 23.2;12.9;    39
15/09/2023 03:00:00;    89;//////;;   0.0; 30.5;1003.7; 23.2;12.9;    39
15/09/2023 02:45:00;    89;//////;;   0.0; 30.5;1003.7; 23.2;12.9;    39
15/09/2023 02:30:00;    89;//////;;   0.0; 30.5;1003.7; 23.2;12.9;    39
15/09/2023 02:15:00;    89;//////;;   0.0; 30.8;1003.9; 24.1;13.0;    39
15/09/2023 02:00:00;    89;//////;;   0.0; 30.8;1003.9; 24.1;13.0;    39
15/09/2023 01:45:00;    89;//////;;   0.0; 30.8;1003.9; 24.1;13.0;    39
15/09/2023 01:30:00;    89;//////;;   0.0; 30.8;1003.9; 24.1;13.0;    39
15/09/2023 01:15:00;    89;//////;;   0.0; 31.1;1004.4; 25.2;13.0;    39
15/09/2023 01:00:00;    89;//////;;   0.0; 31.1;1004.4; 25.2;13.0;    39
15/09/2023 00:45:00;    89;//////;;   0.0; 31.1;1004.4; 25.2;13.0;    39
15/09/2023 00:30:00;    89;//////;;   0.0; 31.1;1004.4; 25.2;13.0;    39
15/09/2023 00:15:00;    89;//////;;   0.0; 31.6;1004.6; 26.0;13.0;    39
15/09/2023 00:00:00;    89;//////;;   0.0; 31.6;1004.6; 26.0;13.0;    39
14/09/2023 23:45:00;    89;//////;;   0.0; 31.6;1004.6; 26.0;13.0;    39
14/09/2023 23:30:00;    89;//////;;   0.0; 31.6;1004.6; 26.0;13.0;    39
14/09/2023 23:15:00;    89;//////;;   0.0; 32.2;1004.7; 27.2;13.0;    39
14/09/2023 23:00:00;    89;//////;;   0.0; 32.2;1004.7; 27.2;13.0;    39
14/09/2023 22:45:00;    89;//////;;   0.0; 32.2;1004.7; 27.2;13.0;    39
14/09/2023 22:30:00;    89;//////;;   0.0; 32.2;1004.7; 27.2;13.0;    39
14/09/2023 22:15:00;    89;//////;;   0.0; 32.8;1004.7; 28.7;13.0;    39
14/09/2023 22:00:00;    89;//////;;   0.0; 32.8;1004.7; 28.7;13.0;    39
14/09/2023 21:45:00;    89;//////;;   0.0; 32.8;1004.7; 28.7;13.0;    39
14/09/2023 21:30:00;    89;//////;;   0.0; 32.8;1004.7; 28.7;13.0;    39
14/09/2023 21:15:00;    89;//////;;   0.0; 33.3;1003.8; 29.7;13.0;    39
14/09/2023 21:00:00;    89;//////;;   0.0; 33.3;1003.8; 29.7;13.0;    39
14/09/2023 20:45:00;    89;//////;;   0.0; 33.3;1003.8; 29.7;13.0;    39
14/09/2023 20:30:00;    89;//////;;   0.0; 33.3;1003.8; 29.7;13.0;    39
14/09/2023 20:15:00;    89;//////;;   0.0; 33.9;1002.6; 30.8;13.0;    39
14/09/2023 20:00:00;    89;//////;;   0.0; 33.9;1002.6; 30.8;13.0;    39
14/09/2023 19:45:00;    89;//////;;   0.0; 33.9;1002.6; 30.8;13.0;    39
14/09/2023 19:30:00;    89;//////;;   0.0; 33.9;1002.6; 30.8;13.0;    39
14/09/2023 19:15:00;    89;//////;;   0.0; 34.2;1001.9; 33.2;13.1;    39
14/09/2023 19:00:00;    89;//////;;   0.0; 34.2;1001.9; 33.2;13.1;    39
14/09/2023 18:45:00;    89;//////;;   0.0; 34.2;1001.9; 33.2;13.1;    39
14/09/2023 18:30:00;    89;//////;;   0.0; 34.2;1001.9; 33.2;13.1;    39
14/09/2023 18:15:00;    89;//////;;   0.0; 34.6;1001.5; 37.1;13.5;    39
14/09/2023 18:00:00;    89;//////;;   0.0; 34.6;1001.5; 37.1;13.5;    39
14/09/2023 17:45:00;    89;//////;;   0.0; 34.6;1001.5; 37.1;13.5;    39
14/09/2023 17:30:00;    89;//////;;   0.0; 34.6;1001.5; 37.1;13.5;    39
14/09/2023 17:15:00;    89;//////;;   0.0; 34.8;1001.2; 41.0;13.5;    39
14/09/2023 17:00:00;    89;//////;;   0.0; 34.8;1001.2; 41.0;13.5;    39
14/09/2023 16:45:00;    89;//////;;   0.0; 34.8;1001.2; 41.0;13.5;    39
14/09/2023 16:30:00;    89;//////;;   0.0; 34.8;1001.2; 41.0;13.5;    39
14/09/2023 14:15:00;    89;//////;;   0.0; 33.2;1001.9; 42.9;13.5;    39
14/09/2023 14:00:00;    89;//////;;   0.0; 33.2;1001.9; 42.9;13.5;    39
14/09/2023 13:45:00;    90;//////;;   0.0; 33.2;1001.9; 42.9;13.5;    39
14/09/2023 13:30:00;    89;//////;;   0.0; 33.2;1001.9; 42.9;13.5;    39
14/09/2023 11:15:00;    89;//////;;   0.0; 31.2;1005.2; 39.1;13.9;    39
14/09/2023 11:00:00;    89;//////;;   0.0; 31.2;1005.2; 39.1;13.9;    39
14/09/2023 10:45:00;    89;//////;;   0.0; 31.2;1005.2; 39.1;13.9;    39
14/09/2023 10:30:00;    89;//////;;   0.0; 31.2;1005.2; 39.1;13.9;    39
14/09/2023 10:15:00;    89;//////;;   0.0; 30.7;1006.0; 36.6;14.0;    39
14/09/2023 10:00:00;    89;//////;;   0.0; 30.7;1006.0; 36.6;14.0;    39
14/09/2023 09:45:00;    89;//////;;   0.0; 30.7;1006.0; 36.6;14.0;    39
14/09/2023 09:30:00;    89;//////;;   0.0; 30.7;1006.0; 36.6;14.0;    39
14/09/2023 09:15:00;    89;//////;;   0.0; 30.3;1006.4; 35.7;14.1;    39
14/09/2023 09:00:00;    89;//////;;   0.0; 30.3;1006.4; 35.7;14.1;    39
14/09/2023 08:45:00;    89;//////;;   0.0; 30.3;1006.4; 35.7;14.1;    39
14/09/2023 08:30:00;    89;//////;;   0.0; 30.3;1006.4; 35.7;14.1;    39
14/09/2023 08:15:00;    89;//////;;   0.0; 30.0;1006.1; 29.6;13.9;    39
14/09/2023 08:00:00;    89;//////;;   0.0; 30.0;1006.1; 29.6;13.9;    39
14/09/2023 07:45:00;    89;//////;;   0.0; 30.0;1006.1; 29.6;13.9;    39
14/09/2023 07:30:00;    89;//////;;   0.0; 30.0;1006.1; 29.6;13.9;    39
14/09/2023 07:15:00;    89;//////;;   0.0; 29.9;1005.3; 24.5;13.2;    39
14/09/2023 07:00:00;    89;//////;;   0.0; 29.9;1005.3; 24.5;13.2;    39
14/09/2023 06:45:00;    89;//////;;   0.0; 29.9;1005.3; 24.5;13.2;    39
14/09/2023 06:30:00;    89;//////;;   0.0; 29.9;1005.3; 24.5;13.2;    39
14/09/2023 06:15:00;    89;//////;;   0.0; 30.1;1004.3; 23.6;12.9;    39
14/09/2023 06:00:00;    89;//////;;   0.0; 30.1;1004.3; 23.6;12.9;    39
14/09/2023 05:45:00;    89;//////;;   0.0; 30.1;1004.3; 23.6;12.9;    39
14/09/2023 05:30:00;    89;//////;;   0.0; 30.1;1004.3; 23.6;12.9;    39
14/09/2023 05:15:00;    89;//////;;   0.0; 30.3;1002.9; 24.3;12.9;    39
14/09/2023 05:00:00;    89;//////;;   0.0; 30.3;1002.9; 24.3;12.9;    39
14/09/2023 04:45:00;    89;//////;;   0.0; 30.3;1002.9; 24.3;12.9;    39
14/09/2023 04:30:00;    89;//////;;   0.0; 30.3;1002.9; 24.3;12.9;    39
14/09/2023 04:15:00;    89;//////;;   0.0; 30.5;1002.4; 25.2;12.9;    39
14/09/2023 04:00:00;    89;//////;;   0.0; 30.5;1002.4; 25.2;12.9;    39
14/09/2023 03:45:00;    89;//////;;   0.0; 30.5;1002.4; 25.2;12.9;    39
14/09/2023 03:30:00;    89;//////;;   0.0; 30.5;1002.4; 25.2;12.9;    39
14/09/2023 03:15:00;    89;//////;;   0.0; 30.7;1002.2; 26.3;13.0;    39
14/09/2023 03:00:00;    89;//////;;   0.0; 30.7;1002.2; 26.3;13.0;    39
14/09/2023 02:45:00;    89;//////;;   0.0; 30.7;1002.2; 26.3;13.0;    39
14/09/2023 02:30:00;    89;//////;;   0.0; 30.7;1002.2; 26.3;13.0;    39
14/09/2023 02:15:00;    89;//////;;   0.0; 30.9;1002.3; 27.5;13.0;    39
