Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 18:30:00;   107;-99999;;  97.4; 25.5;1014.4; 27.6;13.3;   -28
15/09/2023 18:15:00;   107;-99999;;  97.4; 25.5;1014.4; 27.6;13.3;   -28
15/09/2023 18:00:00;   107;-99999;;  97.4; 25.5;1014.4; 27.6;13.3;   -28
15/09/2023 17:45:00;   107;-99999;;  97.4; 25.5;1014.4; 27.6;13.3;   -28
15/09/2023 17:30:00;   108;-99999;;  97.4; 25.6;1013.7; 30.3;13.8;   -28
15/09/2023 17:15:00;   108;-99999;;  97.4; 25.6;1013.7; 30.3;13.8;   -28
15/09/2023 17:00:00;   108;-99999;;  97.4; 25.6;1013.7; 30.3;13.8;   -28
15/09/2023 16:45:00;   108;-99999;;  97.4; 25.6;1013.7; 30.3;13.8;   -28
15/09/2023 16:30:00;   108;-99999;;  97.4; 25.7;1012.9; 32.1;13.7;   -28
15/09/2023 16:15:00;   108;-99999;;  97.4; 25.7;1012.9; 32.1;13.7;   -28
15/09/2023 16:00:00;   108;-99999;;  97.4; 25.7;1012.9; 32.1;13.7;   -28
15/09/2023 15:45:00;   108;-99999;;  97.4; 25.7;1012.9; 32.1;13.7;   -28
15/09/2023 15:30:00;   108;-99999;;  97.4; 25.6;1012.2; 33.2;13.7;   -28
15/09/2023 15:15:00;   108;-99999;;  97.4; 25.6;1012.2; 33.2;13.7;   -28
15/09/2023 15:00:00;   108;-99999;;  97.4; 25.6;1012.2; 33.2;13.7;   -28
15/09/2023 14:45:00;   108;-99999;;  97.4; 25.6;1012.2; 33.2;13.7;   -28
15/09/2023 14:30:00;   108;-99999;;  97.4; 25.6;1012.8; 32.7;13.9;   -28
15/09/2023 14:15:00;   108;-99999;;  97.4; 25.6;1012.8; 32.7;13.9;   -28
15/09/2023 14:00:00;   108;-99999;;  97.4; 25.6;1012.8; 32.7;13.9;   -28
15/09/2023 13:45:00;   108;-99999;;  97.4; 25.6;1012.8; 32.7;13.9;   -28
15/09/2023 13:30:00;   108;-99999;;  97.4; 25.6;1013.1; 32.8;14.0;   -28
15/09/2023 13:15:00;   108;-99999;;  97.4; 25.6;1013.1; 32.8;14.0;   -28
15/09/2023 13:00:00;   108;-99999;;  97.4; 25.6;1013.1; 32.8;14.0;   -28
15/09/2023 12:45:00;   108;-99999;;  97.4; 25.6;1013.1; 32.8;14.0;   -28
15/09/2023 12:30:00;   108;-99999;;  97.4; 25.6;1014.2; 32.6;14.0;   -28
15/09/2023 12:15:00;   108;-99999;;  97.4; 25.6;1014.2; 32.6;14.0;   -28
15/09/2023 12:00:00;   108;-99999;;  97.4; 25.6;1014.2; 32.6;14.0;   -28
15/09/2023 11:45:00;   108;-99999;;  97.4; 25.6;1014.2; 32.6;14.0;   -28
15/09/2023 11:30:00;   108;-99999;;  97.4; 25.6;1015.3; 32.1;14.1;   -28
15/09/2023 11:15:00;   108;-99999;;  97.4; 25.6;1015.3; 32.1;14.1;   -28
15/09/2023 11:00:00;   108;-99999;;  97.4; 25.6;1015.3; 32.1;14.1;   -28
15/09/2023 10:45:00;   108;-99999;;  97.4; 25.6;1015.3; 32.1;14.1;   -28
15/09/2023 10:30:00;   108;-99999;;  97.4; 25.6;1015.6; 31.0;14.1;   -28
15/09/2023 10:15:00;   108;-99999;;  97.4; 25.6;1015.6; 31.0;14.1;   -28
15/09/2023 10:00:00;   108;-99999;;  97.4; 25.6;1015.6; 31.0;14.1;   -28
15/09/2023 09:45:00;   108;-99999;;  97.4; 25.6;1015.6; 31.0;14.1;   -28
15/09/2023 09:30:00;   108;-99999;;  97.4; 25.7;1015.5; 28.6;14.2;   -28
15/09/2023 09:15:00;   108;-99999;;  97.4; 25.7;1015.5; 28.6;14.2;   -28
15/09/2023 09:00:00;   108;-99999;;  97.4; 25.7;1015.5; 28.6;14.2;   -28
15/09/2023 08:45:00;   108;-99999;;  97.4; 25.7;1015.5; 28.6;14.2;   -28
15/09/2023 08:30:00;   108;-99999;;  97.4; 25.6;1015.1; 25.5;13.8;   -28
15/09/2023 08:15:00;   108;-99999;;  97.4; 25.6;1015.1; 25.5;13.8;   -28
15/09/2023 08:00:00;   108;-99999;;  97.4; 25.6;1015.1; 25.5;13.8;   -28
15/09/2023 07:45:00;   108;-99999;;  97.4; 25.6;1015.1; 25.5;13.8;   -28
15/09/2023 07:30:00;   108;   108;;  97.4; 25.6;1014.9; 20.8;13.1;   -28
15/09/2023 07:15:00;   108;   108;;  97.4; 25.6;1014.9; 20.8;13.1;   -28
15/09/2023 07:00:00;   108;   108;;  97.4; 25.6;1014.9; 20.8;13.1;   -28
15/09/2023 06:45:00;   108;   108;;  97.4; 25.6;1014.9; 20.8;13.1;   -28
15/09/2023 06:30:00;   108;-99999;;  97.4; 25.5;1014.0; 20.2;12.7;   -28
15/09/2023 06:15:00;   108;-99999;;  97.4; 25.5;1014.0; 20.2;12.7;   -28
15/09/2023 06:00:00;   108;-99999;;  97.4; 25.5;1014.0; 20.2;12.7;   -28
15/09/2023 05:45:00;   108;-99999;;  97.4; 25.5;1014.0; 20.2;12.7;   -28
15/09/2023 05:30:00;   108;-99999;;  97.4; 25.5;1013.3; 20.4;12.7;   -28
15/09/2023 05:15:00;   108;-99999;;  97.4; 25.5;1013.3; 20.4;12.7;   -28
15/09/2023 05:00:00;   108;-99999;;  97.4; 25.5;1013.3; 20.4;12.7;   -28
15/09/2023 04:45:00;   108;-99999;;  97.4; 25.5;1013.3; 20.4;12.7;   -28
15/09/2023 04:30:00;   108;-99999;;  97.4; 25.6;1013.2; 20.6;12.8;   -28
15/09/2023 04:15:00;   108;-99999;;  97.4; 25.6;1013.2; 20.6;12.8;   -28
15/09/2023 04:00:00;   108;-99999;;  97.4; 25.6;1013.2; 20.6;12.8;   -28
15/09/2023 03:45:00;   108;-99999;;  97.4; 25.6;1013.2; 20.6;12.8;   -28
15/09/2023 03:30:00;   108;-99999;;  97.4; 25.6;1013.0; 20.9;12.8;   -28
15/09/2023 03:15:00;   108;-99999;;  97.4; 25.6;1013.0; 20.9;12.8;   -28
15/09/2023 03:00:00;   108;-99999;;  97.4; 25.6;1013.0; 20.9;12.8;   -28
15/09/2023 02:45:00;   108;-99999;;  97.4; 25.6;1013.0; 20.9;12.8;   -28
15/09/2023 02:30:00;   108;-99999;;  97.4; 25.6;1013.3; 21.4;12.8;   -28
15/09/2023 02:15:00;   108;-99999;;  97.4; 25.6;1013.3; 21.4;12.8;   -28
15/09/2023 02:00:00;   108;-99999;;  97.4; 25.6;1013.3; 21.4;12.8;   -28
15/09/2023 01:45:00;   108;-99999;;  97.4; 25.6;1013.3; 21.4;12.8;   -28
15/09/2023 01:30:00;   108;-99999;;  97.4; 25.5;1013.6; 21.7;12.8;   -28
15/09/2023 01:15:00;   108;-99999;;  97.4; 25.5;1013.6; 21.7;12.8;   -28
15/09/2023 01:00:00;   108;-99999;;  97.4; 25.5;1013.6; 21.7;12.8;   -28
15/09/2023 00:45:00;   108;-99999;;  97.4; 25.5;1013.6; 21.7;12.8;   -28
15/09/2023 00:30:00;   108;-99999;;  97.4; 25.6;1014.6; 21.8;12.8;   -28
15/09/2023 00:15:00;   108;-99999;;  97.4; 25.6;1014.6; 21.8;12.8;   -28
15/09/2023 00:00:00;   108;-99999;;  97.4; 25.6;1014.6; 21.8;12.8;   -28
14/09/2023 23:45:00;   108;-99999;;  97.4; 25.6;1014.6; 21.8;12.8;   -28
14/09/2023 23:30:00;   108;-99999;;  97.4; 25.6;1014.6; 22.5;12.9;   -28
14/09/2023 23:15:00;   108;-99999;;  97.4; 25.6;1014.6; 22.5;12.9;   -28
14/09/2023 23:00:00;   108;-99999;;  97.4; 25.6;1014.6; 22.5;12.9;   -28
14/09/2023 22:45:00;   108;-99999;;  97.4; 25.6;1014.6; 22.5;12.9;   -28
14/09/2023 22:30:00;   108;-99999;;  97.4; 25.6;1014.7; 22.9;12.9;   -28
14/09/2023 22:15:00;   108;-99999;;  97.4; 25.6;1014.7; 22.9;12.9;   -28
14/09/2023 22:00:00;   108;-99999;;  97.4; 25.6;1014.7; 22.9;12.9;   -28
14/09/2023 21:45:00;   108;-99999;;  97.4; 25.6;1014.7; 22.9;12.9;   -28
14/09/2023 21:30:00;   108;-99999;;  97.4; 25.5;1014.3; 23.5;12.9;   -28
14/09/2023 21:15:00;   108;-99999;;  97.4; 25.5;1014.3; 23.5;12.9;   -28
14/09/2023 21:00:00;   108;-99999;;  97.4; 25.5;1014.3; 23.5;12.9;   -28
14/09/2023 20:45:00;   108;-99999;;  97.4; 25.5;1014.3; 23.5;12.9;   -28
14/09/2023 20:30:00;   108;-99999;;  97.4; 25.6;1013.9; 24.5;12.9;   -28
14/09/2023 20:15:00;   108;-99999;;  97.4; 25.6;1013.9; 24.5;12.9;   -28
14/09/2023 20:00:00;   108;-99999;;  97.4; 25.6;1013.9; 24.5;12.9;   -28
14/09/2023 19:45:00;   108;-99999;;  97.4; 25.6;1013.9; 24.5;12.9;   -28
14/09/2023 19:30:00;   108;-99999;;  97.4; 25.6;1013.1; 25.8;12.9;   -28
14/09/2023 19:15:00;   108;-99999;;  97.4; 25.6;1013.1; 25.8;12.9;   -28
14/09/2023 19:00:00;   109;-99999;;  97.4; 25.6;1013.1; 25.8;12.9;   -28
14/09/2023 18:45:00;   109;-99999;;  97.4; 25.6;1013.1; 25.8;12.9;   -28
14/09/2023 18:30:00;   109;-99999;;  97.4; 25.6;1012.6; 27.9;13.2;   -28
14/09/2023 18:15:00;   109;-99999;;  97.4; 25.6;1012.6; 27.9;13.2;   -28
14/09/2023 18:00:00;   109;-99999;;  97.4; 25.6;1012.6; 27.9;13.2;   -28
14/09/2023 17:45:00;   109;-99999;;  97.4; 25.6;1012.6; 27.9;13.2;   -28
14/09/2023 17:30:00;   109;   110;;  97.4; 25.6;1012.2; 31.2;13.7;   -28
14/09/2023 17:15:00;   109;   110;;  97.4; 25.6;1012.2; 31.2;13.7;   -28
14/09/2023 17:00:00;   109;   110;;  97.4; 25.6;1012.2; 31.2;13.7;   -28
14/09/2023 16:45:00;   109;   110;;  97.4; 25.6;1012.2; 31.2;13.7;   -28
14/09/2023 16:30:00;   109;-99999;;  97.4; 25.7;1011.5; 33.3;13.7;   -28
14/09/2023 16:15:00;   109;-99999;;  97.4; 25.7;1011.5; 33.3;13.7;   -28
14/09/2023 16:00:00;   109;-99999;;  97.4; 25.7;1011.5; 33.3;13.7;   -28
14/09/2023 15:45:00;   109;-99999;;  97.4; 25.7;1011.5; 33.3;13.7;   -28
14/09/2023 15:30:00;   109;-99999;;  97.4; 25.6;1011.1; 35.0;13.6;   -28
14/09/2023 15:15:00;   109;-99999;;  97.4; 25.6;1011.1; 35.0;13.6;   -28
14/09/2023 15:00:00;   109;-99999;;  97.4; 25.6;1011.1; 35.0;13.6;   -28
14/09/2023 14:45:00;   109;-99999;;  97.4; 25.6;1011.1; 35.0;13.6;   -28
14/09/2023 14:30:00;   109;-99999;;  97.4; 25.6;1011.7; 34.8;13.9;   -28
14/09/2023 14:15:00;   109;-99999;;  97.4; 25.6;1011.7; 34.8;13.9;   -28
14/09/2023 14:00:00;   109;-99999;;  97.4; 25.6;1011.7; 34.8;13.9;   -28
14/09/2023 13:45:00;   109;-99999;;  97.4; 25.6;1011.7; 34.8;13.9;   -28
14/09/2023 13:30:00;   109;-99999;;  97.4; 25.6;1012.8; 34.3;14.0;   -28
14/09/2023 13:15:00;   109;-99999;;  97.4; 25.6;1012.8; 34.3;14.0;   -28
14/09/2023 13:00:00;   109;-99999;;  97.4; 25.6;1012.8; 34.3;14.0;   -28
14/09/2023 12:45:00;   109;-99999;;  97.4; 25.6;1012.8; 34.3;14.0;   -28
14/09/2023 12:30:00;   109;-99999;;  97.4; 25.6;1013.9; 34.0;14.0;   -28
14/09/2023 12:15:00;   109;-99999;;  97.4; 25.6;1013.9; 34.0;14.0;   -28
14/09/2023 12:00:00;   109;-99999;;  97.4; 25.6;1013.9; 34.0;14.0;   -28
14/09/2023 11:45:00;   109;-99999;;  97.4; 25.6;1013.9; 34.0;14.0;   -28
14/09/2023 11:30:00;   109;-99999;;  97.4; 25.6;1015.4; 33.2;14.0;   -28
14/09/2023 11:15:00;   109;-99999;;  97.4; 25.6;1015.4; 33.2;14.0;   -28
14/09/2023 11:00:00;   109;-99999;;  97.4; 25.6;1015.4; 33.2;14.0;   -28
14/09/2023 10:45:00;   109;-99999;;  97.4; 25.6;1015.4; 33.2;14.0;   -28
14/09/2023 10:30:00;   109;-99999;;  97.4; 25.6;1016.2; 32.7;14.1;   -28
14/09/2023 10:15:00;   109;-99999;;  97.4; 25.6;1016.2; 32.7;14.1;   -28
14/09/2023 10:00:00;   109;-99999;;  97.4; 25.6;1016.2; 32.7;14.1;   -28
14/09/2023 09:45:00;   109;-99999;;  97.4; 25.6;1016.2; 32.7;14.1;   -28
14/09/2023 09:30:00;   109;-99999;;  97.4; 25.6;1016.4; 32.0;14.2;   -28
14/09/2023 09:15:00;   109;-99999;;  97.4; 25.6;1016.4; 32.0;14.2;   -28
14/09/2023 09:00:00;   109;-99999;;  97.4; 25.6;1016.4; 32.0;14.2;   -28
14/09/2023 08:45:00;   109;-99999;;  97.4; 25.6;1016.4; 32.0;14.2;   -28
14/09/2023 08:30:00;   109;-99999;;  97.4; 25.6;1016.3; 28.7;13.9;   -28
14/09/2023 08:15:00;   109;-99999;;  97.4; 25.6;1016.3; 28.7;13.9;   -28
14/09/2023 08:00:00;   109;-99999;;  97.4; 25.6;1016.3; 28.7;13.9;   -28
14/09/2023 07:45:00;   109;-99999;;  97.4; 25.6;1016.3; 28.7;13.9;   -28
14/09/2023 07:30:00;   109;   110;;  97.4; 25.6;1015.8; 23.5;13.1;   -28
14/09/2023 07:15:00;   109;   110;;  97.4; 25.6;1015.8; 23.5;13.1;   -28
14/09/2023 07:00:00;   109;   110;;  97.4; 25.6;1015.8; 23.5;13.1;   -28
14/09/2023 06:45:00;   109;   110;;  97.4; 25.6;1015.8; 23.5;13.1;   -28
14/09/2023 06:30:00;   109;-99999;;  97.4; 25.6;1015.2; 18.7;12.7;   -28
14/09/2023 06:15:00;   109;-99999;;  97.4; 25.6;1015.2; 18.7;12.7;   -28
14/09/2023 06:00:00;   109;-99999;;  97.4; 25.6;1015.2; 18.7;12.7;   -28
14/09/2023 05:45:00;   109;-99999;;  97.4; 25.6;1015.2; 18.7;12.7;   -28
14/09/2023 05:30:00;   109;-99999;;  97.4; 25.5;1014.6; 19.0;12.7;   -28
14/09/2023 05:15:00;   109;-99999;;  97.4; 25.5;1014.6; 19.0;12.7;   -28
14/09/2023 05:00:00;   109;-99999;;  97.4; 25.5;1014.6; 19.0;12.7;   -28
14/09/2023 04:45:00;   109;-99999;;  97.4; 25.5;1014.6; 19.0;12.7;   -28
14/09/2023 04:30:00;   109;-99999;;  97.4; 25.6;1014.3; 19.2;12.8;   -28
14/09/2023 04:15:00;   109;-99999;;  97.4; 25.6;1014.3; 19.2;12.8;   -28
14/09/2023 04:00:00;   109;-99999;;  97.4; 25.6;1014.3; 19.2;12.8;   -28
14/09/2023 03:45:00;   109;-99999;;  97.4; 25.6;1014.3; 19.2;12.8;   -28
14/09/2023 03:30:00;   109;-99999;;  97.4; 25.6;1014.5; 19.3;12.8;   -28
14/09/2023 03:15:00;   109;-99999;;  97.4; 25.6;1014.5; 19.3;12.8;   -28
14/09/2023 03:00:00;   109;-99999;;  97.4; 25.6;1014.5; 19.3;12.8;   -28
14/09/2023 02:45:00;   109;-99999;;  97.4; 25.6;1014.5; 19.3;12.8;   -28
14/09/2023 02:30:00;   109;-99999;;  97.4; 25.6;1014.7; 19.4;12.8;   -28
14/09/2023 02:15:00;   109;-99999;;  97.4; 25.6;1014.7; 19.4;12.8;   -28
14/09/2023 02:00:00;   109;-99999;;  97.4; 25.6;1014.7; 19.4;12.8;   -28
14/09/2023 01:45:00;   109;-99999;;  97.4; 25.6;1014.7; 19.4;12.8;   -28
14/09/2023 01:30:00;   109;-99999;;  97.4; 25.5;1015.1; 19.6;12.8;   -28
14/09/2023 01:15:00;   109;-99999;;  97.4; 25.5;1015.1; 19.6;12.8;   -28
14/09/2023 01:00:00;   109;-99999;;  97.4; 25.5;1015.1; 19.6;12.8;   -28
14/09/2023 00:45:00;   109;-99999;;  97.4; 25.5;1015.1; 19.6;12.8;   -28
14/09/2023 00:30:00;   109;-99999;;  97.4; 25.6;1015.5; 19.7;12.8;   -28
14/09/2023 00:15:00;   109;-99999;;  97.4; 25.6;1015.5; 19.7;12.8;   -28
14/09/2023 00:00:00;   109;-99999;;  97.4; 25.6;1015.5; 19.7;12.8;   -28
13/09/2023 23:45:00;   109;-99999;;  97.4; 25.6;1015.5; 19.7;12.8;   -28
13/09/2023 23:30:00;   109;-99999;;  97.4; 25.5;1016.1; 20.0;12.9;   -28
13/09/2023 23:15:00;   109;-99999;;  97.4; 25.5;1016.1; 20.0;12.9;   -28
13/09/2023 23:00:00;   109;-99999;;  97.4; 25.5;1016.1; 20.0;12.9;   -28
13/09/2023 22:45:00;   109;-99999;;  97.4; 25.5;1016.1; 20.0;12.9;   -28
13/09/2023 22:30:00;   109;-99999;;  97.4; 25.6;1016.1; 20.7;12.9;   -28
13/09/2023 22:15:00;   109;-99999;;  97.4; 25.6;1016.1; 20.7;12.9;   -28
13/09/2023 22:00:00;   109;-99999;;  97.4; 25.6;1016.1; 20.7;12.9;   -28
13/09/2023 21:45:00;   109;-99999;;  97.4; 25.6;1016.1; 20.7;12.9;   -28
13/09/2023 21:30:00;   109;-99999;;  97.4; 25.6;1015.7; 21.4;12.9;   -28
13/09/2023 21:15:00;   109;-99999;;  97.4; 25.6;1015.7; 21.4;12.9;   -28
13/09/2023 21:00:00;   109;-99999;;  97.4; 25.6;1015.7; 21.4;12.9;   -28
13/09/2023 20:45:00;   109;-99999;;  97.4; 25.6;1015.7; 21.4;12.9;   -28
13/09/2023 20:30:00;   109;-99999;;  97.4; 25.5;1015.3; 22.3;12.9;   -28
13/09/2023 20:15:00;   109;-99999;;  97.4; 25.5;1015.3; 22.3;12.9;   -28
13/09/2023 20:00:00;   109;-99999;;  97.4; 25.5;1015.3; 22.3;12.9;   -28
13/09/2023 19:45:00;   109;-99999;;  97.4; 25.5;1015.3; 22.3;12.9;   -28
13/09/2023 19:30:00;   109;-99999;;  97.4; 25.5;1014.8; 23.9;12.9;   -28
13/09/2023 19:15:00;   109;-99999;;  97.4; 25.5;1014.8; 23.9;12.9;   -28
13/09/2023 19:00:00;   109;-99999;;  97.4; 25.5;1014.8; 23.9;12.9;   -28
13/09/2023 18:45:00;   109;-99999;;  97.4; 25.5;1014.8; 23.9;12.9;   -28
13/09/2023 18:30:00;   109;-99999;;  97.4; 25.5;1014.1; 26.5;13.2;   -28
13/09/2023 18:15:00;   109;-99999;;  97.4; 25.5;1014.1; 26.5;13.2;   -28
13/09/2023 18:00:00;   109;-99999;;  97.4; 25.5;1014.1; 26.5;13.2;   -28
13/09/2023 17:45:00;   109;-99999;;  97.4; 25.5;1014.1; 26.5;13.2;   -28
13/09/2023 17:30:00;   109;-99999;;  97.4; 25.7;1013.8; 29.6;13.8;   -28
13/09/2023 17:15:00;   109;-99999;;  97.4; 25.7;1013.8; 29.6;13.8;   -28
13/09/2023 17:00:00;   109;-99999;;  97.4; 25.7;1013.8; 29.6;13.8;   -28
13/09/2023 16:45:00;   109;-99999;;  97.4; 25.7;1013.8; 29.6;13.8;   -28
13/09/2023 16:30:00;   109;-99999;;  97.4; 25.6;1013.6; 30.9;13.8;   -28
13/09/2023 16:15:00;   109;-99999;;  97.4; 25.6;1013.6; 30.9;13.8;   -28
13/09/2023 16:00:00;   109;-99999;;  97.4; 25.6;1013.6; 30.9;13.8;   -28
13/09/2023 15:45:00;   109;-99999;;  97.4; 25.6;1013.6; 30.9;13.8;   -28
13/09/2023 15:30:00;   109;-99999;;  97.4; 25.6;1013.7; 30.5;13.8;   -28
13/09/2023 15:15:00;   109;-99999;;  97.4; 25.6;1013.7; 30.5;13.8;   -28
13/09/2023 15:00:00;   109;-99999;;  97.4; 25.6;1013.7; 30.5;13.8;   -28
13/09/2023 14:45:00;   109;-99999;;  97.4; 25.6;1013.7; 30.5;13.8;   -28
13/09/2023 14:30:00;   109;-99999;;  97.4; 25.6;1014.5; 30.8;14.0;   -28
13/09/2023 14:15:00;   109;-99999;;  97.2; 25.6;1014.5; 30.8;14.0;   -28
13/09/2023 14:00:00;   109;-99999;;  97.2; 25.6;1014.5; 30.8;14.0;   -28
13/09/2023 13:45:00;   109;-99999;;  97.2; 25.6;1014.5; 30.8;14.0;   -28
13/09/2023 13:30:00;   110;-99999;;  97.2; 25.6;1015.6; 28.8;14.2;   -28
13/09/2023 13:15:00;   110;-99999;;  97.2; 25.6;1015.6; 28.8;14.2;   -28
13/09/2023 13:00:00;   110;-99999;;  97.2; 25.6;1015.6; 28.8;14.2;   -28
13/09/2023 12:45:00;   110;-99999;;  97.2; 25.6;1015.6; 28.8;14.2;   -28
13/09/2023 12:30:00;   110;-99999;;  97.2; 25.6;1017.1; 28.3;14.1;   -28
13/09/2023 12:15:00;   110;-99999;;  97.2; 25.6;1017.1; 28.3;14.1;   -28
13/09/2023 12:00:00;   110;-99999;;  97.2; 25.6;1017.1; 28.3;14.1;   -28
13/09/2023 11:45:00;   110;-99999;;  97.2; 25.6;1017.1; 28.3;14.1;   -28
13/09/2023 11:30:00;   110;-99999;;  97.2; 25.6;1018.0; 28.8;14.2;   -28
13/09/2023 11:15:00;   110;-99999;;  97.2; 25.6;1018.0; 28.8;14.2;   -28
13/09/2023 11:00:00;   110;-99999;;  97.2; 25.6;1018.0; 28.8;14.2;   -28
13/09/2023 10:45:00;   110;-99999;;  97.2; 25.6;1018.0; 28.8;14.2;   -28
13/09/2023 10:30:00;   110;-99999;;  97.2; 25.6;1018.7; 29.9;14.1;   -28
13/09/2023 10:15:00;   110;-99999;;  97.2; 25.6;1018.7; 29.9;14.1;   -28
13/09/2023 10:00:00;   110;-99999;;  97.2; 25.6;1018.7; 29.9;14.1;   -28
13/09/2023 09:45:00;   110;-99999;;  97.2; 25.6;1018.7; 29.9;14.1;   -28
13/09/2023 09:30:00;   110;-99999;;  97.2; 25.6;1018.4; 31.5;14.1;   -28
13/09/2023 09:15:00;   110;-99999;;  97.2; 25.6;1018.4; 31.5;14.1;   -28
13/09/2023 09:00:00;   110;-99999;;  97.2; 25.6;1018.4; 31.5;14.1;   -28
13/09/2023 08:45:00;   110;-99999;;  97.2; 25.6;1018.4; 31.5;14.1;   -28
13/09/2023 08:30:00;   110;-99999;;  97.2; 25.6;1018.4; 28.9;13.9;   -28
13/09/2023 08:15:00;   110;-99999;;  97.2; 25.6;1018.4; 28.9;13.9;   -28
13/09/2023 08:00:00;   110;-99999;;  97.2; 25.6;1018.4; 28.9;13.9;   -28
13/09/2023 07:45:00;   110;-99999;;  97.2; 25.6;1018.4; 28.9;13.9;   -28
13/09/2023 07:30:00;   110;   109;;  97.2; 25.5;1017.8; 22.0;13.3;   -28
13/09/2023 07:15:00;   110;   109;;  97.2; 25.5;1017.8; 22.0;13.3;   -28
13/09/2023 07:00:00;   110;   109;;  97.2; 25.5;1017.8; 22.0;13.3;   -28
13/09/2023 06:45:00;   110;   109;;  97.2; 25.5;1017.8; 22.0;13.3;   -28
13/09/2023 06:30:00;   110;-99999;;  97.2; 25.6;1017.2; 20.3;12.7;   -28
13/09/2023 06:15:00;   110;-99999;;  97.2; 25.6;1017.2; 20.3;12.7;   -28
13/09/2023 06:00:00;   110;-99999;;  97.2; 25.6;1017.2; 20.3;12.7;   -28
13/09/2023 05:45:00;   110;-99999;;  97.2; 25.6;1017.2; 20.3;12.7;   -28
13/09/2023 05:30:00;   110;-99999;;  97.2; 25.6;1016.5; 20.5;12.8;   -28
13/09/2023 05:15:00;   110;-99999;;  97.2; 25.6;1016.5; 20.5;12.8;   -28
13/09/2023 05:00:00;   110;-99999;;  97.2; 25.6;1016.5; 20.5;12.8;   -28
13/09/2023 04:45:00;   110;-99999;;  97.2; 25.6;1016.5; 20.5;12.8;   -28
13/09/2023 04:30:00;   110;-99999;;  97.2; 25.5;1016.7; 20.7;12.8;   -28
13/09/2023 04:15:00;   110;-99999;;  97.2; 25.5;1016.7; 20.7;12.8;   -28
13/09/2023 04:00:00;   110;-99999;;  97.2; 25.5;1016.7; 20.7;12.8;   -28
13/09/2023 03:45:00;   110;-99999;;  97.2; 25.5;1016.7; 20.7;12.8;   -28
13/09/2023 03:30:00;   110;-99999;;  97.2; 25.6;1016.5; 20.9;12.8;   -28
13/09/2023 03:15:00;   110;-99999;;  97.2; 25.6;1016.5; 20.9;12.8;   -28
13/09/2023 03:00:00;   110;-99999;;  97.2; 25.6;1016.5; 20.9;12.8;   -28
13/09/2023 02:45:00;   110;-99999;;  97.2; 25.6;1016.5; 20.9;12.8;   -28
13/09/2023 02:30:00;   110;-99999;;  97.2; 25.5;1017.0; 21.0;12.8;   -28
13/09/2023 02:15:00;   110;-99999;;  97.2; 25.5;1017.0; 21.0;12.8;   -28
13/09/2023 02:00:00;   110;-99999;;  97.2; 25.5;1017.0; 21.0;12.8;   -28
13/09/2023 01:45:00;   110;-99999;;  97.2; 25.5;1017.0; 21.0;12.8;   -28
13/09/2023 01:30:00;   110;-99999;;  97.2; 25.5;1017.4; 21.0;12.8;   -28
13/09/2023 01:15:00;   110;-99999;;  97.2; 25.5;1017.4; 21.0;12.8;   -28
13/09/2023 01:00:00;   110;-99999;;  97.2; 25.5;1017.4; 21.0;12.8;   -28
13/09/2023 00:45:00;   110;-99999;;  97.2; 25.5;1017.4; 21.0;12.8;   -28
13/09/2023 00:30:00;   110;-99999;;  97.2; 25.5;1018.1; 21.3;12.8;   -28
13/09/2023 00:15:00;   110;-99999;;  97.2; 25.5;1018.1; 21.3;12.8;   -28
13/09/2023 00:00:00;   110;-99999;;  97.2; 25.5;1018.1; 21.3;12.8;   -28
12/09/2023 23:45:00;   110;-99999;;  97.2; 25.5;1018.1; 21.3;12.8;   -28
12/09/2023 23:30:00;   110;-99999;;  97.2; 25.5;1018.6; 21.5;12.9;   -28
12/09/2023 23:15:00;   110;-99999;;  97.2; 25.5;1018.6; 21.5;12.9;   -28
12/09/2023 23:00:00;   110;-99999;;  97.2; 25.5;1018.6; 21.5;12.9;   -28
12/09/2023 22:45:00;   110;-99999;;  97.2; 25.5;1018.6; 21.5;12.9;   -28
12/09/2023 22:30:00;   111;-99999;;  97.2; 25.6;1018.8; 21.9;12.9;   -28
12/09/2023 22:15:00;   111;-99999;;  97.2; 25.6;1018.8; 21.9;12.9;   -28
12/09/2023 22:00:00;   111;-99999;;  97.2; 25.6;1018.8; 21.9;12.9;   -28
12/09/2023 21:45:00;   111;-99999;;  97.2; 25.6;1018.8; 21.9;12.9;   -28
12/09/2023 21:30:00;   111;-99999;;  97.2; 25.5;1018.5; 22.7;12.9;   -28
12/09/2023 21:15:00;   111;-99999;;  97.2; 25.5;1018.5; 22.7;12.9;   -28
12/09/2023 21:00:00;   111;-99999;;  97.2; 25.5;1018.5; 22.7;12.9;   -28
12/09/2023 20:45:00;   111;-99999;;  97.2; 25.5;1018.5; 22.7;12.9;   -28
12/09/2023 20:30:00;   111;-99999;;  97.2; 25.5;1017.9; 23.6;12.9;   -28
12/09/2023 20:15:00;   111;-99999;;  97.2; 25.5;1017.9; 23.6;12.9;   -28
12/09/2023 20:00:00;   111;-99999;;  97.2; 25.5;1017.9; 23.6;12.9;   -28
12/09/2023 19:45:00;   111;-99999;;  97.2; 25.5;1017.9; 23.6;12.9;   -28
