Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 00:15:00;    53;//////;; 145.0;/////; 966.4; 25.6;13.0;  -854
12/10/2023 00:00:00;    53;//////;; 145.0;/////; 966.4; 25.6;13.0;  -854
11/10/2023 23:45:00;    53;//////;; 145.0;/////; 966.4; 25.6;13.0;  -854
11/10/2023 23:30:00;    53;//////;; 145.0;/////; 966.4; 25.6;13.0;  -854
11/10/2023 23:15:00;    53;//////;; 145.0;/////; 966.2; 26.2;13.0;  -854
11/10/2023 23:00:00;    54;//////;; 145.0;/////; 966.2; 26.2;13.0;  -854
11/10/2023 22:45:00;    54;//////;; 145.0;/////; 966.2; 26.2;13.0;  -854
11/10/2023 22:30:00;    54;//////;; 145.0;/////; 966.2; 26.2;13.0;  -854
11/10/2023 22:15:00;    54;//////;; 145.0;/////; 966.0; 27.1;13.0;  -854
11/10/2023 22:00:00;    55;//////;; 145.0;/////; 966.0; 27.1;13.0;  -854
11/10/2023 21:45:00;    55;//////;; 145.0;/////; 966.0; 27.1;13.0;  -854
11/10/2023 21:30:00;    55;//////;; 145.0;/////; 966.0; 27.1;13.0;  -854
11/10/2023 19:15:00;    58;//////;; 145.0;/////; 964.8; 32.5;13.1;  -854
11/10/2023 19:00:00;    59;//////;; 145.0;/////; 964.8; 32.5;13.1;  -854
11/10/2023 18:45:00;    59;//////;; 145.0;/////; 964.8; 32.5;13.1;  -854
11/10/2023 18:30:00;    60;//////;; 145.0;/////; 964.8; 32.5;13.1;  -854
11/10/2023 18:15:00;    60;//////;; 145.0;/////; 964.1; 36.3;13.3;  -854
11/10/2023 18:00:00;    61;//////;; 145.0;/////; 964.1; 36.3;13.3;  -854
11/10/2023 17:45:00;    61;//////;; 145.0;/////; 964.1; 36.3;13.3;  -854
11/10/2023 17:30:00;    62;//////;; 145.0;/////; 964.1; 36.3;13.3;  -854
11/10/2023 17:15:00;    62;//////;; 145.0;/////; 963.4; 37.0;13.4;  -854
11/10/2023 17:00:00;    63;//////;; 145.0;/////; 963.4; 37.0;13.4;  -854
11/10/2023 16:45:00;    63;//////;; 145.0;/////; 963.4; 37.0;13.4;  -854
11/10/2023 16:30:00;    64;//////;; 145.0;/////; 963.4; 37.0;13.4;  -854
11/10/2023 16:15:00;    64;//////;; 145.0;/////; 963.2; 35.6;13.3;  -854
11/10/2023 16:00:00;    65;//////;; 145.0;/////; 963.2; 35.6;13.3;  -854
11/10/2023 15:45:00;    65;//////;; 145.0;/////; 963.2; 35.6;13.3;  -854
11/10/2023 15:30:00;    66;//////;; 145.0;/////; 963.2; 35.6;13.3;  -854
11/10/2023 15:15:00;    67;//////;; 145.0;/////; 963.6; 39.1;13.3;  -854
11/10/2023 15:00:00;    67;//////;; 145.0;/////; 963.6; 39.1;13.3;  -854
11/10/2023 14:45:00;    68;//////;; 145.0;/////; 963.6; 39.1;13.3;  -854
11/10/2023 14:30:00;    68;//////;; 145.0;/////; 963.6; 39.1;13.3;  -854
11/10/2023 14:15:00;    69;//////;; 145.0;/////; 964.7; 38.2;13.3;  -854
11/10/2023 14:00:00;    69;//////;; 144.8;/////; 964.7; 38.2;13.3;  -854
11/10/2023 13:45:00;    69;//////;; 144.8;/////; 964.7; 38.2;13.3;  -854
11/10/2023 13:30:00;    69;//////;; 144.8;/////; 964.7; 38.2;13.3;  -854
11/10/2023 13:15:00;    70;//////;; 144.8;/////; 965.8; 36.8;13.4;  -854
11/10/2023 13:00:00;    71;//////;; 144.8;/////; 965.8; 36.8;13.4;  -854
11/10/2023 12:45:00;    71;//////;; 144.8;/////; 965.8; 36.8;13.4;  -854
11/10/2023 12:30:00;    71;//////;; 144.8;/////; 965.8; 36.8;13.4;  -854
11/10/2023 12:15:00;    71;//////;; 144.8;/////; 967.0; 33.9;13.4;  -854
11/10/2023 12:00:00;    71;//////;; 144.8;/////; 967.0; 33.9;13.4;  -854
11/10/2023 11:45:00;    71;//////;; 144.8;/////; 967.0; 33.9;13.4;  -854
11/10/2023 11:30:00;    71;//////;; 144.8;/////; 967.0; 33.9;13.4;  -854
11/10/2023 11:15:00;    71;//////;; 144.8;/////; 967.8; 32.0;13.5;  -854
11/10/2023 11:00:00;    71;//////;; 144.6;/////; 967.8; 32.0;13.5;  -854
11/10/2023 10:45:00;    70;//////;; 144.6;/////; 967.8; 32.0;13.5;  -854
11/10/2023 10:30:00;    70;//////;; 144.6;/////; 967.8; 32.0;13.5;  -854
11/10/2023 10:15:00;    69;//////;; 144.6;/////; 968.5; 29.9;13.8;  -854
11/10/2023 10:00:00;    68;//////;; 144.6;/////; 968.5; 29.9;13.8;  -854
11/10/2023 09:45:00;    66;//////;; 144.6;/////; 968.5; 29.9;13.8;  -854
11/10/2023 09:30:00;    65;//////;; 144.6;/////; 968.5; 29.9;13.8;  -854
11/10/2023 09:15:00;    63;//////;; 144.6;/////; 968.4; 27.1;14.1;  -854
11/10/2023 09:00:00;    62;//////;; 144.6;/////; 968.4; 27.1;14.1;  -854
11/10/2023 08:45:00;    61;//////;; 144.6;/////; 968.4; 27.1;14.1;  -854
11/10/2023 08:30:00;    60;//////;; 144.6;/////; 968.4; 27.1;14.1;  -854
11/10/2023 08:15:00;    59;//////;; 144.6;/////; 968.1; 24.8;13.7;  -854
11/10/2023 08:00:00;    59;//////;; 144.6;/////; 968.1; 24.8;13.7;  -854
11/10/2023 07:45:00;    58;//////;; 144.6;/////; 968.1; 24.8;13.7;  -854
11/10/2023 07:30:00;    57;//////;; 144.6;/////; 968.1; 24.8;13.7;  -854
11/10/2023 07:15:00;    57;//////;; 144.6;/////; 968.1; 23.9;12.9;  -854
11/10/2023 07:00:00;    56;//////;; 144.6;/////; 968.1; 23.9;12.9;  -854
11/10/2023 06:45:00;    56;//////;; 144.6;/////; 968.1; 23.9;12.9;  -854
11/10/2023 06:30:00;    56;//////;; 144.6;/////; 968.1; 23.9;12.9;  -854
11/10/2023 06:15:00;    56;//////;; 144.6;/////; 967.8; 23.9;12.8;  -854
11/10/2023 06:00:00;    56;//////;; 144.6;/////; 967.8; 23.9;12.8;  -854
11/10/2023 05:45:00;    56;//////;; 144.6;/////; 967.8; 23.9;12.8;  -854
11/10/2023 05:30:00;    56;//////;; 144.6;/////; 967.8; 23.9;12.8;  -854
11/10/2023 05:15:00;    57;//////;; 144.6;/////; 967.6; 23.8;12.8;  -854
11/10/2023 05:00:00;    57;//////;; 144.6;/////; 967.6; 23.8;12.8;  -854
11/10/2023 04:45:00;    57;//////;; 144.6;/////; 967.6; 23.8;12.8;  -854
11/10/2023 04:30:00;    57;//////;; 144.6;/////; 967.6; 23.8;12.8;  -854
11/10/2023 04:15:00;    58;//////;; 144.6;/////; 965.7; 23.6;12.8;  -854
11/10/2023 04:00:00;    58;//////;; 144.6;/////; 965.7; 23.6;12.8;  -854
11/10/2023 03:45:00;    58;//////;; 144.6;/////; 965.7; 23.6;12.8;  -854
11/10/2023 03:30:00;    58;//////;; 144.6;/////; 965.7; 23.6;12.8;  -854
11/10/2023 03:15:00;    58;//////;; 144.6;/////; 966.2; 23.7;12.9;  -854
11/10/2023 03:00:00;    58;//////;; 144.6;/////; 966.2; 23.7;12.9;  -854
11/10/2023 02:45:00;    59;//////;; 144.6;/////; 966.2; 23.7;12.9;  -854
11/10/2023 02:30:00;    59;//////;; 144.6;/////; 966.2; 23.7;12.9;  -854
11/10/2023 02:15:00;    59;//////;; 144.6;/////; 966.3; 24.0;12.9;  -854
11/10/2023 02:00:00;    60;//////;; 144.6;/////; 966.3; 24.0;12.9;  -854
11/10/2023 01:45:00;    60;//////;; 144.6;/////; 966.3; 24.0;12.9;  -854
11/10/2023 01:30:00;    60;//////;; 144.6;/////; 966.3; 24.0;12.9;  -854
11/10/2023 01:15:00;    61;//////;; 144.6;/////; 966.5; 24.3;12.9;  -854
11/10/2023 01:00:00;    61;//////;; 144.6;/////; 966.5; 24.3;12.9;  -854
11/10/2023 00:45:00;    61;//////;; 144.6;/////; 966.5; 24.3;12.9;  -854
11/10/2023 00:30:00;    62;//////;; 144.6;/////; 966.5; 24.3;12.9;  -854
11/10/2023 00:15:00;    62;//////;; 144.6;/////; 967.8; 24.6;12.9;  -854
11/10/2023 00:00:00;    63;//////;; 144.6;/////; 967.8; 24.6;12.9;  -854
10/10/2023 23:45:00;    64;//////;; 144.6;/////; 967.8; 24.6;12.9;  -854
10/10/2023 23:30:00;    64;//////;; 144.6;/////; 967.8; 24.6;12.9;  -854
10/10/2023 21:15:00;    61;//////;; 139.2;/////; 968.6; 26.0;13.0;  -854
10/10/2023 21:00:00;    61;//////;; 139.2;/////; 968.6; 26.0;13.0;  -854
10/10/2023 20:45:00;    61;//////;; 139.2;/////; 968.6; 26.0;13.0;  -854
10/10/2023 20:30:00;    61;//////;; 139.2;/////; 968.6; 26.0;13.0;  -854
10/10/2023 19:15:00;    62;//////;; 139.2;/////; 966.9; 27.1;13.0;  -854
10/10/2023 19:00:00;    62;//////;; 139.2;/////; 966.9; 27.1;13.0;  -854
10/10/2023 18:45:00;    62;//////;; 139.2;/////; 966.9; 27.1;13.0;  -854
10/10/2023 18:30:00;    62;//////;; 139.0;/////; 966.9; 27.1;13.0;  -854
10/10/2023 18:15:00;    63;//////;; 139.0;/////; 966.0; 29.2;13.1;  -854
10/10/2023 18:00:00;    63;//////;; 138.0;/////; 966.0; 29.2;13.1;  -854
10/10/2023 17:45:00;    61;//////;; 130.2;/////; 966.0; 29.2;13.1;  -854
10/10/2023 17:30:00;    61;//////;; 127.8;/////; 966.0; 29.2;13.1;  -854
10/10/2023 17:15:00;    62;//////;; 127.4;/////; 964.2; 39.6;13.2;  -854
10/10/2023 17:00:00;    61;//////;; 127.4;/////; 964.2; 39.6;13.2;  -854
10/10/2023 16:45:00;    61;//////;; 127.4;/////; 964.2; 39.6;13.2;  -854
10/10/2023 16:30:00;    61;//////;; 127.4;/////; 964.2; 39.6;13.2;  -854
10/10/2023 16:15:00;    60;//////;; 127.4;/////; 962.9; 41.9;13.2;  -854
10/10/2023 16:00:00;    61;//////;; 127.4;/////; 962.9; 41.9;13.2;  -854
10/10/2023 15:45:00;    60;//////;; 127.4;/////; 962.9; 41.9;13.2;  -854
10/10/2023 15:30:00;    59;//////;; 127.4;/////; 962.9; 41.9;13.2;  -854
10/10/2023 15:15:00;    59;//////;; 127.4;/////; 963.1; 40.5;13.2;  -854
10/10/2023 15:00:00;    58;//////;; 127.4;/////; 963.1; 40.5;13.2;  -854
10/10/2023 14:45:00;    57;//////;; 127.4;/////; 963.1; 40.5;13.2;  -854
10/10/2023 14:30:00;    57;//////;; 127.4;/////; 963.1; 40.5;13.2;  -854
10/10/2023 14:15:00;    56;//////;; 127.4;/////; 965.0; 38.2;13.3;  -854
10/10/2023 14:00:00;    55;//////;; 127.4;/////; 965.0; 38.2;13.3;  -854
10/10/2023 13:45:00;    54;//////;; 127.4;/////; 965.0; 38.2;13.3;  -854
10/10/2023 13:30:00;    52;//////;; 127.4;/////; 965.0; 38.2;13.3;  -854
10/10/2023 13:15:00;    52;//////;; 127.4;/////; 966.7; 36.4;13.4;  -854
10/10/2023 13:00:00;    51;//////;; 127.4;/////; 966.7; 36.4;13.4;  -854
10/10/2023 12:45:00;    50;//////;; 127.4;/////; 966.7; 36.4;13.4;  -854
10/10/2023 12:30:00;    49;//////;; 127.4;/////; 966.7; 36.4;13.4;  -854
10/10/2023 12:15:00;    49;//////;; 127.4;/////; 968.0; 35.1;13.4;  -854
10/10/2023 12:00:00;    48;//////;; 127.4;/////; 968.0; 35.1;13.4;  -854
10/10/2023 11:45:00;    48;//////;; 127.4;/////; 968.0; 35.1;13.4;  -854
10/10/2023 11:30:00;    48;//////;; 127.4;/////; 968.0; 35.1;13.4;  -854
10/10/2023 11:15:00;    47;//////;; 127.4;/////; 968.6; 33.4;13.4;  -854
10/10/2023 11:00:00;    48;//////;; 127.4;/////; 968.6; 33.4;13.4;  -854
10/10/2023 10:45:00;    48;//////;; 127.4;/////; 968.6; 33.4;13.4;  -854
10/10/2023 10:30:00;    48;//////;; 127.4;/////; 968.6; 33.4;13.4;  -854
10/10/2023 10:15:00;    48;//////;; 127.4;/////; 969.2; 32.1;13.5;  -854
10/10/2023 10:00:00;    47;//////;; 127.4;/////; 969.2; 32.1;13.5;  -854
10/10/2023 09:45:00;    48;//////;; 127.4;/////; 969.2; 32.1;13.5;  -854
10/10/2023 09:30:00;    48;//////;; 127.4;/////; 969.2; 32.1;13.5;  -854
10/10/2023 09:15:00;    49;//////;; 127.4;/////; 969.1; 30.0;13.8;  -854
10/10/2023 09:00:00;    49;//////;; 127.4;/////; 969.1; 30.0;13.8;  -854
10/10/2023 08:45:00;    49;//////;; 127.4;/////; 969.1; 30.0;13.8;  -854
10/10/2023 08:30:00;    49;//////;; 127.4;/////; 969.1; 30.0;13.8;  -854
10/10/2023 08:15:00;    49;//////;; 127.4;/////; 968.4; 25.7;13.9;  -854
10/10/2023 08:00:00;    49;//////;; 127.4;/////; 968.4; 25.7;13.9;  -854
10/10/2023 07:45:00;    49;//////;; 127.4;/////; 968.4; 25.7;13.9;  -854
10/10/2023 07:30:00;    49;//////;; 127.4;/////; 968.4; 25.7;13.9;  -854
10/10/2023 07:15:00;    50;//////;; 127.4;/////; 967.7; 24.0;13.0;  -854
10/10/2023 07:00:00;    50;//////;; 127.4;/////; 967.7; 24.0;13.0;  -854
10/10/2023 06:45:00;    50;//////;; 127.4;/////; 967.7; 24.0;13.0;  -854
10/10/2023 06:30:00;    50;//////;; 127.4;/////; 967.7; 24.0;13.0;  -854
10/10/2023 06:15:00;    51;//////;; 127.4;/////; 966.9; 24.3;12.8;  -854
10/10/2023 06:00:00;    51;//////;; 127.4;/////; 966.9; 24.3;12.8;  -854
10/10/2023 05:45:00;    51;//////;; 127.4;/////; 966.9; 24.3;12.8;  -854
10/10/2023 05:30:00;    52;//////;; 127.4;/////; 966.9; 24.3;12.8;  -854
10/10/2023 05:15:00;    52;//////;; 127.4;/////; 966.5; 24.8;12.9;  -854
10/10/2023 05:00:00;    52;//////;; 127.4;/////; 966.5; 24.8;12.9;  -854
10/10/2023 04:45:00;    52;//////;; 127.4;/////; 966.5; 24.8;12.9;  -854
10/10/2023 04:30:00;    52;//////;; 127.4;/////; 966.5; 24.8;12.9;  -854
10/10/2023 04:15:00;    52;//////;; 127.4;/////; 966.3; 25.1;12.9;  -854
10/10/2023 04:00:00;    52;//////;; 127.4;/////; 966.3; 25.1;12.9;  -854
10/10/2023 03:45:00;    52;//////;; 127.4;/////; 966.3; 25.1;12.9;  -854
10/10/2023 03:30:00;    52;//////;; 127.4;/////; 966.3; 25.1;12.9;  -854
10/10/2023 03:15:00;    52;//////;; 127.4;/////; 966.3; 25.5;12.9;  -854
10/10/2023 03:00:00;    52;//////;; 127.4;/////; 966.3; 25.5;12.9;  -854
10/10/2023 02:45:00;    52;//////;; 127.4;/////; 966.3; 25.5;12.9;  -854
10/10/2023 02:30:00;    52;//////;; 127.4;/////; 966.3; 25.5;12.9;  -854
10/10/2023 02:15:00;    51;//////;; 127.4;/////; 966.6; 25.8;12.9;  -854
10/10/2023 02:00:00;    51;//////;; 127.4;/////; 966.6; 25.8;12.9;  -854
10/10/2023 01:45:00;    52;//////;; 127.4;/////; 966.6; 25.8;12.9;  -854
10/10/2023 01:30:00;    51;//////;; 127.4;/////; 966.6; 25.8;12.9;  -854
10/10/2023 01:15:00;    51;//////;; 127.4;/////; 967.1; 26.4;12.9;  -854
10/10/2023 01:00:00;    51;//////;; 127.4;/////; 967.1; 26.4;12.9;  -854
10/10/2023 00:45:00;    51;//////;; 127.4;/////; 967.1; 26.4;12.9;  -854
10/10/2023 00:30:00;    51;//////;; 127.4;/////; 967.1; 26.4;12.9;  -854
10/10/2023 00:15:00;    51;//////;; 127.4;/////; 967.9; 26.7;13.0;  -854
10/10/2023 00:00:00;    51;//////;; 127.4;/////; 967.9; 26.7;13.0;  -854
09/10/2023 23:45:00;    50;//////;; 127.4;/////; 967.9; 26.7;13.0;  -854
09/10/2023 23:30:00;    51;//////;; 127.4;/////; 967.9; 26.7;13.0;  -854
09/10/2023 23:15:00;    50;//////;; 127.4;/////; 968.1; 26.9;13.0;  -854
09/10/2023 23:00:00;    50;//////;; 127.4;/////; 968.1; 26.9;13.0;  -854
09/10/2023 22:45:00;    50;//////;; 127.4;/////; 968.1; 26.9;13.0;  -854
09/10/2023 22:30:00;    50;//////;; 127.4;/////; 968.1; 26.9;13.0;  -854
09/10/2023 22:15:00;    50;//////;; 127.4;/////; 968.0; 27.6;13.0;  -854
09/10/2023 22:00:00;    50;//////;; 127.4;/////; 968.0; 27.6;13.0;  -854
09/10/2023 21:45:00;    50;//////;; 127.4;/////; 968.0; 27.6;13.0;  -854
09/10/2023 21:30:00;    51;//////;; 127.4;/////; 968.0; 27.6;13.0;  -854
09/10/2023 21:15:00;    51;//////;; 127.4;/////; 967.3; 28.4;13.0;  -854
09/10/2023 21:00:00;    51;//////;; 127.4;/////; 967.3; 28.4;13.0;  -854
09/10/2023 20:45:00;    51;//////;; 127.4;/////; 967.3; 28.4;13.0;  -854
09/10/2023 20:30:00;    51;//////;; 127.4;/////; 967.3; 28.4;13.0;  -854
09/10/2023 20:15:00;    51;//////;; 127.4;/////; 967.2; 30.2;13.1;  -854
09/10/2023 20:00:00;    52;//////;; 127.4;/////; 967.2; 30.2;13.1;  -854
09/10/2023 19:45:00;    52;//////;; 127.4;/////; 967.2; 30.2;13.1;  -854
09/10/2023 19:30:00;    52;//////;; 127.4;/////; 967.2; 30.2;13.1;  -854
09/10/2023 19:15:00;    52;//////;; 127.4;/////; 966.4; 33.0;13.2;  -854
09/10/2023 19:00:00;    52;//////;; 127.4;/////; 966.4; 33.0;13.2;  -854
09/10/2023 18:45:00;    53;//////;; 127.4;/////; 966.4; 33.0;13.2;  -854
09/10/2023 18:30:00;    53;//////;; 127.4;/////; 966.4; 33.0;13.2;  -854
09/10/2023 18:15:00;    53;//////;; 127.4;/////; 965.3; 35.4;13.4;  -854
09/10/2023 18:00:00;    53;//////;; 127.4;/////; 965.3; 35.4;13.4;  -854
09/10/2023 17:45:00;    53;//////;; 127.4;/////; 965.3; 35.4;13.4;  -854
09/10/2023 17:30:00;    53;//////;; 127.4;/////; 965.3; 35.4;13.4;  -854
09/10/2023 17:15:00;    53;//////;; 127.4;/////; 965.2; 35.0;13.4;  -854
09/10/2023 17:00:00;    52;//////;; 127.4;/////; 965.2; 35.0;13.4;  -854
09/10/2023 16:45:00;    52;//////;; 127.4;/////; 965.2; 35.0;13.4;  -854
09/10/2023 16:30:00;    52;//////;; 127.4;/////; 965.2; 35.0;13.4;  -854
09/10/2023 16:15:00;    53;//////;; 127.4;/////; 965.1; 35.2;13.4;  -854
09/10/2023 16:00:00;    53;//////;; 127.4;/////; 965.1; 35.2;13.4;  -854
09/10/2023 15:45:00;    53;//////;; 127.4;/////; 965.1; 35.2;13.4;  -854
09/10/2023 15:30:00;    52;//////;; 127.4;/////; 965.1; 35.2;13.4;  -854
09/10/2023 15:15:00;    52;//////;; 127.4;/////; 965.9; 35.3;13.4;  -854
09/10/2023 15:00:00;    51;//////;; 127.4;/////; 965.9; 35.3;13.4;  -854
09/10/2023 14:45:00;    51;//////;; 127.4;/////; 965.9; 35.3;13.4;  -854
09/10/2023 14:30:00;    51;//////;; 127.4;/////; 965.9; 35.3;13.4;  -854
09/10/2023 14:15:00;    51;//////;; 127.4;/////; 966.9; 34.4;13.4;  -854
09/10/2023 14:00:00;    50;//////;; 127.4;/////; 966.9; 34.4;13.4;  -854
09/10/2023 13:45:00;    49;//////;; 127.4;/////; 966.9; 34.4;13.4;  -854
09/10/2023 13:30:00;    48;//////;; 127.4;/////; 966.9; 34.4;13.4;  -854
09/10/2023 13:15:00;    48;//////;; 127.4;/////; 968.2; 34.0;13.4;  -854
09/10/2023 13:00:00;    48;//////;; 127.4;/////; 968.2; 34.0;13.4;  -854
09/10/2023 12:45:00;    47;//////;; 127.4;/////; 968.2; 34.0;13.4;  -854
09/10/2023 12:30:00;    47;//////;; 127.4;/////; 968.2; 34.0;13.4;  -854
09/10/2023 12:15:00;    47;//////;; 127.4;/////; 969.6; 32.9;13.5;  -854
09/10/2023 12:00:00;    46;//////;; 127.4;/////; 969.6; 32.9;13.5;  -854
09/10/2023 11:45:00;    46;//////;; 127.4;/////; 969.6; 32.9;13.5;  -854
09/10/2023 11:30:00;    46;//////;; 127.4;/////; 969.6; 32.9;13.5;  -854
09/10/2023 11:15:00;    45;//////;; 127.4;/////; 970.1; 31.6;13.5;  -854
09/10/2023 11:00:00;    45;//////;; 127.4;/////; 970.1; 31.6;13.5;  -854
09/10/2023 10:45:00;    45;//////;; 127.4;/////; 970.1; 31.6;13.5;  -854
09/10/2023 10:30:00;    45;//////;; 127.4;/////; 970.1; 31.6;13.5;  -854
09/10/2023 10:15:00;    45;//////;; 127.4;/////; 970.4; 29.5;13.8;  -854
09/10/2023 10:00:00;    45;//////;; 127.4;/////; 970.4; 29.5;13.8;  -854
09/10/2023 09:45:00;    44;//////;; 127.4;/////; 970.4; 29.5;13.8;  -854
09/10/2023 09:30:00;    44;//////;; 127.4;/////; 970.4; 29.5;13.8;  -854
09/10/2023 09:15:00;    44;//////;; 127.4;/////; 970.3; 26.1;14.1;  -854
09/10/2023 09:00:00;    44;//////;; 127.4;/////; 970.3; 26.1;14.1;  -854
09/10/2023 08:45:00;    44;//////;; 127.4;/////; 970.3; 26.1;14.1;  -854
09/10/2023 08:30:00;    44;//////;; 127.4;/////; 970.3; 26.1;14.1;  -854
09/10/2023 08:15:00;    44;//////;; 127.4;/////; 969.9; 24.9;13.6;  -854
09/10/2023 08:00:00;    44;//////;; 127.4;/////; 969.9; 24.9;13.6;  -854
09/10/2023 07:45:00;    44;//////;; 127.4;/////; 969.9; 24.9;13.6;  -854
09/10/2023 07:30:00;    44;//////;; 127.4;/////; 969.9; 24.9;13.6;  -854
09/10/2023 07:15:00;    44;//////;; 127.4;/////; 969.2; 24.6;12.9;  -854
09/10/2023 07:00:00;    44;//////;; 127.4;/////; 969.2; 24.6;12.9;  -854
09/10/2023 06:45:00;    44;//////;; 127.4;/////; 969.2; 24.6;12.9;  -854
09/10/2023 06:30:00;    44;//////;; 127.4;/////; 969.2; 24.6;12.9;  -854
09/10/2023 06:15:00;    44;//////;; 127.4;/////; 968.5; 24.8;12.8;  -854
09/10/2023 06:00:00;    44;//////;; 127.4;/////; 968.5; 24.8;12.8;  -854
09/10/2023 05:45:00;    44;//////;; 127.4;/////; 968.5; 24.8;12.8;  -854
09/10/2023 05:30:00;    44;//////;; 127.4;/////; 968.5; 24.8;12.8;  -854
09/10/2023 05:15:00;    44;//////;; 127.4;/////; 968.0; 24.6;12.9;  -854
09/10/2023 05:00:00;    43;//////;; 127.4;/////; 968.0; 24.6;12.9;  -854
09/10/2023 04:45:00;    44;//////;; 127.4;/////; 968.0; 24.6;12.9;  -854
09/10/2023 04:30:00;    43;//////;; 127.4;/////; 968.0; 24.6;12.9;  -854
09/10/2023 04:15:00;    43;//////;; 127.4;/////; 967.4; 24.6;12.9;  -854
09/10/2023 04:00:00;    43;//////;; 127.4;/////; 967.4; 24.6;12.9;  -854
09/10/2023 03:45:00;    43;//////;; 127.4;/////; 967.4; 24.6;12.9;  -854
09/10/2023 03:30:00;    43;//////;; 127.4;/////; 967.4; 24.6;12.9;  -854
09/10/2023 03:15:00;    43;//////;; 127.4;/////; 967.3; 25.1;12.9;  -854
09/10/2023 03:00:00;    43;//////;; 127.4;/////; 967.3; 25.1;12.9;  -854
09/10/2023 02:45:00;    43;//////;; 127.4;/////; 967.3; 25.1;12.9;  -854
09/10/2023 02:30:00;    43;//////;; 127.4;/////; 967.3; 25.1;12.9;  -854
09/10/2023 02:15:00;    43;//////;; 127.4;/////; 967.9; 25.7;12.9;  -854
09/10/2023 02:00:00;    43;//////;; 127.4;/////; 967.9; 25.7;12.9;  -854
09/10/2023 01:45:00;    43;//////;; 127.4;/////; 967.9; 25.7;12.9;  -854
09/10/2023 01:30:00;    43;//////;; 127.4;/////; 967.9; 25.7;12.9;  -854
09/10/2023 01:15:00;    43;//////;; 127.4;/////; 968.0; 26.3;12.9;  -854
09/10/2023 01:00:00;    43;//////;; 127.4;/////; 968.0; 26.3;12.9;  -854
09/10/2023 00:45:00;    43;//////;; 127.4;/////; 968.0; 26.3;12.9;  -854
09/10/2023 00:30:00;    43;//////;; 127.4;/////; 968.0; 26.3;12.9;  -854
09/10/2023 00:15:00;    43;//////;; 127.4;/////; 968.5; 26.7;13.0;  -854
09/10/2023 00:00:00;    43;//////;; 127.4;/////; 968.5; 26.7;13.0;  -854
08/10/2023 23:45:00;    43;//////;; 127.4;/////; 968.5; 26.7;13.0;  -854
08/10/2023 23:30:00;    43;//////;; 127.4;/////; 968.5; 26.7;13.0;  -854
08/10/2023 23:15:00;    43;//////;; 127.4;/////; 968.8; 27.5;13.0;  -854
08/10/2023 23:00:00;    43;//////;; 127.4;/////; 968.8; 27.5;13.0;  -854
08/10/2023 22:45:00;    43;//////;; 127.4;/////; 968.8; 27.5;13.0;  -854
08/10/2023 22:30:00;    42;//////;; 127.4;/////; 968.8; 27.5;13.0;  -854
08/10/2023 22:15:00;    41;//////;; 127.4;/////; 968.4; 29.3;13.0;  -854
08/10/2023 22:00:00;    43;//////;; 127.4;/////; 968.4; 29.3;13.0;  -854
08/10/2023 21:45:00;    43;//////;; 127.4;/////; 968.4; 29.3;13.0;  -854
08/10/2023 21:30:00;    42;//////;; 127.4;/////; 968.4; 29.3;13.0;  -854
08/10/2023 21:15:00;    43;//////;; 127.4;/////; 967.1; 30.8;13.0;  -854
08/10/2023 21:00:00;    43;//////;; 127.4;/////; 967.1; 30.8;13.0;  -854
08/10/2023 20:45:00;    42;//////;; 127.4;/////; 967.1; 30.8;13.0;  -854
08/10/2023 20:30:00;    43;//////;; 127.4;/////; 967.1; 30.8;13.0;  -854
08/10/2023 20:15:00;    42;//////;; 127.4;/////; 965.6; 32.1;13.1;  -854
08/10/2023 20:00:00;    42;//////;; 127.4;/////; 965.6; 32.1;13.1;  -854
08/10/2023 19:45:00;    42;//////;; 127.4;/////; 965.6; 32.1;13.1;  -854
08/10/2023 19:30:00;    43;//////;; 127.4;/////; 965.6; 32.1;13.1;  -854
08/10/2023 19:15:00;    42;//////;; 127.4;/////; 964.6; 34.1;13.1;  -854
08/10/2023 19:00:00;    42;//////;; 127.4;/////; 964.6; 34.1;13.1;  -854
08/10/2023 18:45:00;    42;//////;; 127.4;/////; 964.6; 34.1;13.1;  -854
08/10/2023 18:30:00;    42;//////;; 127.4;/////; 964.6; 34.1;13.1;  -854
08/10/2023 18:15:00;    42;//////;; 127.4;/////; 963.7; 37.7;13.3;  -854
08/10/2023 18:00:00;    42;//////;; 127.4;/////; 963.7; 37.7;13.3;  -854
08/10/2023 17:45:00;    42;//////;; 127.4;/////; 963.7; 37.7;13.3;  -854
08/10/2023 17:30:00;    42;//////;; 127.4;/////; 963.7; 37.7;13.3;  -854
08/10/2023 17:15:00;    42;//////;; 127.4;/////; 963.4; 39.8;13.3;  -854
08/10/2023 17:00:00;    42;//////;; 127.4;/////; 963.4; 39.8;13.3;  -854
08/10/2023 16:45:00;    42;//////;; 127.4;/////; 963.4; 39.8;13.3;  -854
08/10/2023 16:30:00;    42;//////;; 127.4;/////; 963.4; 39.8;13.3;  -854
08/10/2023 16:15:00;    43;//////;; 127.4;/////; 963.8; 38.0;13.3;  -854
08/10/2023 16:00:00;    42;//////;; 127.4;/////; 963.8; 38.0;13.3;  -854
