Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 22:15:00;   216;-99999;;  52.2; 29.6; 995.3; 32.3;12.9;   137
16/09/2023 22:00:00;   216;-99999;;  52.2; 29.6; 995.3; 32.3;12.9;   137
16/09/2023 21:45:00;   216;   219;;  52.2; 29.7; 995.6; 34.6;12.9;   137
16/09/2023 21:30:00;   216;   219;;  52.2; 29.7; 995.6; 34.6;12.9;   137
16/09/2023 21:15:00;   216;   219;;  52.2; 29.7; 995.6; 34.6;12.9;   137
16/09/2023 21:00:00;   216;   219;;  52.2; 29.7; 995.6; 34.6;12.9;   137
16/09/2023 20:45:00;   216;   219;;  52.2; 29.6; 994.1; 37.8;13.0;   137
16/09/2023 20:30:00;   216;   219;;  52.2; 29.6; 994.1; 37.8;13.0;   137
16/09/2023 20:15:00;   216;   219;;  52.2; 29.6; 994.1; 37.8;13.0;   137
16/09/2023 20:00:00;   216;   219;;  52.2; 29.6; 994.1; 37.8;13.0;   137
16/09/2023 19:45:00;   216;-99999;;  52.2; 29.5; 992.1; 42.2;13.0;   137
16/09/2023 19:30:00;   216;-99999;;  52.2; 29.5; 992.1; 42.2;13.0;   137
16/09/2023 19:15:00;   216;-99999;;  52.2; 29.5; 992.1; 42.2;13.0;   137
16/09/2023 19:00:00;   216;-99999;;  52.2; 29.5; 992.1; 42.2;13.0;   137
16/09/2023 18:45:00;   216;-99999;;  52.2; 29.5; 991.1; 45.4;13.1;   137
16/09/2023 18:30:00;   216;-99999;;  52.2; 29.5; 991.1; 45.4;13.1;   137
16/09/2023 18:15:00;   216;-99999;;  52.2; 29.5; 991.1; 45.4;13.1;   137
16/09/2023 18:00:00;   216;-99999;;  52.2; 29.5; 991.1; 45.4;13.1;   137
16/09/2023 17:45:00;   216;-99999;;  52.2; 29.4; 991.5; 45.8;13.1;   137
16/09/2023 17:30:00;   216;-99999;;  52.2; 29.4; 991.5; 45.8;13.1;   137
16/09/2023 17:15:00;   216;-99999;;  52.2; 29.4; 991.5; 45.8;13.1;   137
16/09/2023 17:00:00;   216;-99999;;  52.2; 29.4; 991.5; 45.8;13.1;   137
16/09/2023 16:45:00;   216;-99999;;  52.2; 29.2; 991.5; 45.3;13.1;   137
16/09/2023 16:30:00;   216;-99999;;  52.2; 29.2; 991.5; 45.3;13.1;   137
16/09/2023 16:15:00;   216;-99999;;  52.2; 29.2; 991.5; 45.3;13.1;   137
16/09/2023 16:00:00;   216;-99999;;  52.2; 29.2; 991.5; 45.3;13.1;   137
16/09/2023 15:45:00;   216;-99999;;  52.2; 29.2; 992.5; 43.4;13.2;   137
16/09/2023 15:30:00;   216;-99999;;  52.2; 29.2; 992.5; 43.4;13.2;   137
16/09/2023 15:15:00;   217;-99999;;  52.2; 29.2; 992.5; 43.4;13.2;   137
16/09/2023 15:00:00;   216;-99999;;  52.2; 29.2; 992.5; 43.4;13.2;   137
16/09/2023 14:45:00;   216;-99999;;  52.2; 29.0; 993.7; 40.7;13.3;   137
16/09/2023 14:30:00;   217;-99999;;  52.2; 29.0; 993.7; 40.7;13.3;   137
16/09/2023 14:15:00;   216;-99999;;  52.2; 29.0; 993.7; 40.7;13.3;   137
16/09/2023 14:00:00;   216;-99999;;  52.2; 29.0; 993.7; 40.7;13.3;   137
16/09/2023 13:45:00;   217;-99999;;  52.2; 28.8; 995.0; 38.6;13.3;   137
16/09/2023 13:30:00;   216;-99999;;  52.2; 28.8; 995.0; 38.6;13.3;   137
16/09/2023 13:15:00;   217;-99999;;  52.2; 28.8; 995.0; 38.6;13.3;   137
16/09/2023 13:00:00;   217;-99999;;  52.2; 28.8; 995.0; 38.6;13.3;   137
16/09/2023 12:45:00;   217;-99999;;  52.2; 28.6; 996.3; 36.9;13.4;   137
16/09/2023 12:30:00;   217;-99999;;  52.2; 28.6; 996.3; 36.9;13.4;   137
16/09/2023 12:15:00;   217;-99999;;  52.2; 28.6; 996.3; 36.9;13.4;   137
16/09/2023 12:00:00;   217;-99999;;  52.2; 28.6; 996.3; 36.9;13.4;   137
16/09/2023 11:45:00;   217;-99999;;  52.2; 28.6; 997.1; 33.9;13.5;   137
16/09/2023 11:30:00;   217;-99999;;  52.2; 28.6; 997.1; 33.9;13.5;   137
16/09/2023 11:15:00;   217;-99999;;  52.2; 28.6; 997.1; 33.9;13.5;   137
16/09/2023 11:00:00;   217;-99999;;  52.2; 28.6; 997.1; 33.9;13.5;   137
16/09/2023 10:45:00;   217;-99999;;  52.2; 28.5; 997.2; 29.6;14.0;   137
16/09/2023 10:30:00;   217;-99999;;  52.2; 28.5; 997.2; 29.6;14.0;   137
16/09/2023 10:15:00;   217;-99999;;  52.2; 28.5; 997.2; 29.6;14.0;   137
16/09/2023 10:00:00;   217;-99999;;  52.2; 28.5; 997.2; 29.6;14.0;   137
16/09/2023 09:45:00;   217;   220;;  52.2; 28.4; 997.0; 25.8;14.0;   137
16/09/2023 09:30:00;   217;   220;;  52.2; 28.4; 997.0; 25.8;14.0;   137
16/09/2023 09:15:00;   217;   220;;  52.2; 28.4; 997.0; 25.8;14.0;   137
16/09/2023 09:00:00;   217;   220;;  52.2; 28.4; 997.0; 25.8;14.0;   137
16/09/2023 08:45:00;   217;   220;;  52.2; 28.5; 996.4; 23.1;13.2;   137
16/09/2023 08:30:00;   217;   220;;  52.2; 28.5; 996.4; 23.1;13.2;   137
16/09/2023 08:15:00;   217;   220;;  52.2; 28.5; 996.4; 23.1;13.2;   137
16/09/2023 08:00:00;   217;   220;;  52.2; 28.5; 996.4; 23.1;13.2;   137
16/09/2023 07:45:00;   217;-99999;;  52.2; 28.5; 995.8; 22.8;12.8;   137
16/09/2023 07:30:00;   217;-99999;;  52.2; 28.5; 995.8; 22.8;12.8;   137
16/09/2023 07:15:00;   217;-99999;;  52.2; 28.5; 995.8; 22.8;12.8;   137
16/09/2023 07:00:00;   217;-99999;;  52.2; 28.5; 995.8; 22.8;12.8;   137
16/09/2023 06:45:00;   217;-99999;;  52.2; 28.6; 994.9; 23.1;12.8;   137
16/09/2023 06:30:00;   217;-99999;;  52.2; 28.6; 994.9; 23.1;12.8;   137
16/09/2023 06:15:00;   217;-99999;;  52.2; 28.6; 994.9; 23.1;12.8;   137
16/09/2023 06:00:00;   218;-99999;;  52.2; 28.6; 994.9; 23.1;12.8;   137
16/09/2023 05:45:00;   218;-99999;;  52.2; 28.6; 994.7; 23.5;12.8;   137
16/09/2023 05:30:00;   218;-99999;;  52.2; 28.6; 994.7; 23.5;12.8;   137
16/09/2023 05:15:00;   218;-99999;;  52.2; 28.6; 994.7; 23.5;12.8;   137
16/09/2023 05:00:00;   218;-99999;;  52.2; 28.6; 994.7; 23.5;12.8;   137
16/09/2023 04:45:00;   218;-99999;;  52.2; 28.7; 995.0; 24.0;12.8;   137
16/09/2023 04:30:00;   218;-99999;;  52.2; 28.7; 995.0; 24.0;12.8;   137
16/09/2023 04:15:00;   218;-99999;;  52.2; 28.7; 995.0; 24.0;12.8;   137
16/09/2023 04:00:00;   218;-99999;;  52.2; 28.7; 995.0; 24.0;12.8;   137
16/09/2023 03:45:00;   218;-99999;;  52.2; 28.8; 995.1; 24.6;12.8;   137
16/09/2023 03:30:00;   218;-99999;;  52.2; 28.8; 995.1; 24.6;12.8;   137
16/09/2023 03:15:00;   218;-99999;;  52.2; 28.8; 995.1; 24.6;12.8;   137
16/09/2023 03:00:00;   218;-99999;;  52.2; 28.8; 995.1; 24.6;12.8;   137
16/09/2023 02:45:00;   218;-99999;;  52.2; 28.8; 995.5; 25.3;12.9;   137
16/09/2023 02:30:00;   218;-99999;;  52.2; 28.8; 995.5; 25.3;12.9;   137
16/09/2023 02:15:00;   218;-99999;;  52.2; 28.8; 995.5; 25.3;12.9;   137
16/09/2023 02:00:00;   218;-99999;;  52.2; 28.8; 995.5; 25.3;12.9;   137
16/09/2023 01:45:00;   218;-99999;;  52.2; 28.8; 996.6; 26.1;12.9;   137
16/09/2023 01:30:00;   218;-99999;;  52.2; 28.8; 996.6; 26.1;12.9;   137
16/09/2023 01:15:00;   218;-99999;;  52.2; 28.8; 996.6; 26.1;12.9;   137
16/09/2023 01:00:00;   218;-99999;;  52.2; 28.8; 996.6; 26.1;12.9;   137
16/09/2023 00:45:00;   218;-99999;;  52.2; 28.9; 997.0; 27.0;12.9;   137
16/09/2023 00:30:00;   218;-99999;;  52.2; 28.9; 997.0; 27.0;12.9;   137
16/09/2023 00:15:00;   218;-99999;;  52.2; 28.9; 997.0; 27.0;12.9;   137
16/09/2023 00:00:00;   218;-99999;;  52.2; 28.9; 997.0; 27.0;12.9;   137
15/09/2023 23:45:00;   218;-99999;;  52.2; 28.8; 997.0; 27.9;12.9;   137
15/09/2023 23:30:00;   218;-99999;;  52.2; 28.8; 997.0; 27.9;12.9;   137
15/09/2023 23:15:00;   218;-99999;;  52.2; 28.8; 997.0; 27.9;12.9;   137
15/09/2023 23:00:00;   218;-99999;;  52.2; 28.8; 997.0; 27.9;12.9;   137
15/09/2023 21:45:00;   218;-99999;;  52.2; 28.9; 996.6; 30.8;13.0;   137
15/09/2023 21:30:00;   218;-99999;;  52.2; 28.9; 996.6; 30.8;13.0;   137
15/09/2023 21:15:00;   218;-99999;;  52.2; 28.9; 996.6; 30.8;13.0;   137
15/09/2023 21:00:00;   218;-99999;;  52.2; 28.9; 996.6; 30.8;13.0;   137
15/09/2023 20:45:00;   218;   221;;  52.2; 28.8; 995.8; 33.4;13.0;   137
15/09/2023 20:30:00;   218;   221;;  52.2; 28.8; 995.8; 33.4;13.0;   137
15/09/2023 20:15:00;   219;   221;;  52.2; 28.8; 995.8; 33.4;13.0;   137
15/09/2023 20:00:00;   218;   221;;  52.2; 28.8; 995.8; 33.4;13.0;   137
15/09/2023 19:45:00;   218;   221;;  52.2; 28.8; 995.7; 37.6;13.1;   137
15/09/2023 19:30:00;   218;   221;;  52.2; 28.8; 995.7; 37.6;13.1;   137
15/09/2023 19:15:00;   218;   221;;  52.2; 28.8; 995.7; 37.6;13.1;   137
15/09/2023 19:00:00;   218;   221;;  52.2; 28.8; 995.7; 37.6;13.1;   137
15/09/2023 18:45:00;   218;-99999;;  52.2; 28.8; 995.7; 40.9;13.2;   137
15/09/2023 18:30:00;   218;-99999;;  52.2; 28.8; 995.7; 40.9;13.2;   137
15/09/2023 18:15:00;   218;-99999;;  52.2; 28.8; 995.7; 40.9;13.2;   137
15/09/2023 18:00:00;   219;-99999;;  52.2; 28.8; 995.7; 40.9;13.2;   137
15/09/2023 17:45:00;   219;-99999;;  52.2; 28.7; 995.6; 41.5;13.2;   137
15/09/2023 17:30:00;   218;-99999;;  52.2; 28.7; 995.6; 41.5;13.2;   137
15/09/2023 17:15:00;   219;-99999;;  52.2; 28.7; 995.6; 41.5;13.2;   137
15/09/2023 17:00:00;   219;-99999;;  52.2; 28.7; 995.6; 41.5;13.2;   137
15/09/2023 16:45:00;   218;-99999;;  52.2; 28.6; 995.7; 40.2;13.3;   137
15/09/2023 16:30:00;   219;-99999;;  52.2; 28.6; 995.7; 40.2;13.3;   137
15/09/2023 16:15:00;   219;-99999;;  52.2; 28.6; 995.7; 40.2;13.3;   137
15/09/2023 16:00:00;   219;-99999;;  52.2; 28.6; 995.7; 40.2;13.3;   137
15/09/2023 15:45:00;   219;-99999;;  52.2; 28.5; 996.3; 37.7;13.3;   137
15/09/2023 15:30:00;   219;-99999;;  52.2; 28.5; 996.3; 37.7;13.3;   137
15/09/2023 15:15:00;   218;-99999;;  52.2; 28.5; 996.3; 37.7;13.3;   137
15/09/2023 15:00:00;   219;-99999;;  52.2; 28.5; 996.3; 37.7;13.3;   137
15/09/2023 14:45:00;   219;-99999;;  52.2; 28.3; 997.4; 35.0;13.4;   137
15/09/2023 14:30:00;   219;-99999;;  52.2; 28.3; 997.4; 35.0;13.4;   137
15/09/2023 14:15:00;   219;-99999;;  52.2; 28.3; 997.4; 35.0;13.4;   137
15/09/2023 14:00:00;   219;-99999;;  52.2; 28.3; 997.4; 35.0;13.4;   137
15/09/2023 13:45:00;   218;-99999;;  52.2; 28.2; 998.9; 32.8;13.5;   137
15/09/2023 13:30:00;   219;-99999;;  52.2; 28.2; 998.9; 32.8;13.5;   137
15/09/2023 13:15:00;   219;-99999;;  52.2; 28.2; 998.9; 32.8;13.5;   137
15/09/2023 13:00:00;   218;-99999;;  52.2; 28.2; 998.9; 32.8;13.5;   137
15/09/2023 12:45:00;   219;-99999;;  52.2; 28.1;1000.0; 30.7;13.6;   137
15/09/2023 12:30:00;   219;-99999;;  52.2; 28.1;1000.0; 30.7;13.6;   137
15/09/2023 12:15:00;   218;-99999;;  52.2; 28.1;1000.0; 30.7;13.6;   137
15/09/2023 12:00:00;   219;-99999;;  52.2; 28.1;1000.0; 30.7;13.6;   137
15/09/2023 11:45:00;   218;-99999;;  52.2; 28.0;1001.1; 28.0;13.8;   137
15/09/2023 11:30:00;   218;-99999;;  52.2; 28.0;1001.1; 28.0;13.8;   137
15/09/2023 11:15:00;   219;-99999;;  52.2; 28.0;1001.1; 28.0;13.8;   137
15/09/2023 11:00:00;   218;-99999;;  52.2; 28.0;1001.1; 28.0;13.8;   137
15/09/2023 10:45:00;   219;-99999;;  52.2; 28.0;1001.3; 25.2;14.1;   137
15/09/2023 10:30:00;   218;-99999;;  52.2; 28.0;1001.3; 25.2;14.1;   137
15/09/2023 10:15:00;   218;-99999;;  52.2; 28.0;1001.3; 25.2;14.1;   137
15/09/2023 10:00:00;   218;-99999;;  52.2; 28.0;1001.3; 25.2;14.1;   137
15/09/2023 09:45:00;   218;   220;;  52.2; 28.1;1001.1; 22.4;14.1;   137
15/09/2023 09:30:00;   218;   220;;  52.2; 28.1;1001.1; 22.4;14.1;   137
15/09/2023 09:15:00;   218;   220;;  52.2; 28.1;1001.1; 22.4;14.1;   137
15/09/2023 09:00:00;   218;   220;;  52.2; 28.1;1001.1; 22.4;14.1;   137
15/09/2023 08:45:00;   218;   220;;  52.2; 28.2;1000.4; 19.9;13.3;   137
15/09/2023 08:30:00;   218;   220;;  52.2; 28.2;1000.4; 19.9;13.3;   137
15/09/2023 08:15:00;   218;   220;;  52.2; 28.2;1000.4; 19.9;13.3;   137
15/09/2023 08:00:00;   218;   220;;  52.2; 28.2;1000.4; 19.9;13.3;   137
15/09/2023 07:45:00;   218;-99999;;  52.2; 28.2;1000.1; 19.6;12.8;   137
15/09/2023 07:30:00;   218;-99999;;  52.2; 28.2;1000.1; 19.6;12.8;   137
15/09/2023 07:15:00;   218;-99999;;  52.2; 28.2;1000.1; 19.6;12.8;   137
15/09/2023 07:00:00;   218;-99999;;  52.2; 28.2;1000.1; 19.6;12.8;   137
15/09/2023 06:45:00;   218;-99999;;  52.2; 28.3; 999.4; 20.0;12.8;   137
15/09/2023 06:30:00;   218;-99999;;  52.2; 28.3; 999.4; 20.0;12.8;   137
15/09/2023 06:15:00;   217;-99999;;  52.2; 28.3; 999.4; 20.0;12.8;   137
15/09/2023 06:00:00;   217;-99999;;  52.2; 28.3; 999.4; 20.0;12.8;   137
15/09/2023 05:45:00;   217;-99999;;  52.2; 28.3; 998.9; 20.3;12.8;   137
15/09/2023 05:30:00;   217;-99999;;  52.2; 28.3; 998.9; 20.3;12.8;   137
15/09/2023 05:15:00;   217;-99999;;  52.2; 28.3; 998.9; 20.3;12.8;   137
15/09/2023 05:00:00;   217;-99999;;  52.2; 28.3; 998.9; 20.3;12.8;   137
15/09/2023 04:45:00;   217;-99999;;  52.2; 28.4; 998.7; 20.6;12.8;   137
15/09/2023 04:30:00;   217;-99999;;  52.2; 28.4; 998.7; 20.6;12.8;   137
15/09/2023 04:15:00;   217;-99999;;  52.2; 28.4; 998.7; 20.6;12.8;   137
15/09/2023 04:00:00;   217;-99999;;  52.2; 28.4; 998.7; 20.6;12.8;   137
15/09/2023 03:45:00;   217;-99999;;  52.2; 28.4; 998.8; 20.8;12.9;   137
15/09/2023 03:30:00;   217;-99999;;  52.2; 28.4; 998.8; 20.8;12.9;   137
15/09/2023 03:15:00;   216;-99999;;  52.2; 28.4; 998.8; 20.8;12.9;   137
15/09/2023 03:00:00;   216;-99999;;  52.2; 28.4; 998.8; 20.8;12.9;   137
15/09/2023 02:45:00;   216;-99999;;  52.2; 28.5; 999.7; 21.1;12.9;   137
15/09/2023 02:30:00;   216;-99999;;  52.2; 28.5; 999.7; 21.1;12.9;   137
15/09/2023 02:15:00;   216;-99999;;  52.2; 28.5; 999.7; 21.1;12.9;   137
15/09/2023 02:00:00;   216;-99999;;  52.2; 28.5; 999.7; 21.1;12.9;   137
15/09/2023 01:45:00;   216;-99999;;  52.2; 28.5;1000.7; 21.4;12.9;   137
15/09/2023 01:30:00;   216;-99999;;  52.2; 28.5;1000.7; 21.4;12.9;   137
15/09/2023 01:15:00;   216;-99999;;  52.2; 28.5;1000.7; 21.4;12.9;   137
15/09/2023 01:00:00;   216;-99999;;  52.2; 28.5;1000.7; 21.4;12.9;   137
15/09/2023 00:45:00;   215;-99999;;  52.2; 28.5;1001.3; 21.7;12.9;   137
15/09/2023 00:30:00;   215;-99999;;  52.2; 28.5;1001.3; 21.7;12.9;   137
15/09/2023 00:15:00;   215;-99999;;  52.2; 28.5;1001.3; 21.7;12.9;   137
15/09/2023 00:00:00;   215;-99999;;  52.2; 28.5;1001.3; 21.7;12.9;   137
14/09/2023 23:45:00;   215;-99999;;  52.2; 28.5;1001.6; 22.0;12.9;   137
14/09/2023 23:30:00;   215;-99999;;  52.2; 28.5;1001.6; 22.0;12.9;   137
14/09/2023 23:15:00;   215;-99999;;  52.2; 28.5;1001.6; 22.0;12.9;   137
14/09/2023 23:00:00;   215;-99999;;  52.2; 28.5;1001.6; 22.0;12.9;   137
14/09/2023 22:45:00;   215;-99999;;  52.2; 28.6;1001.5; 22.5;12.9;   137
14/09/2023 22:30:00;   214;-99999;;  52.2; 28.6;1001.5; 22.5;12.9;   137
14/09/2023 22:15:00;   214;-99999;;  52.2; 28.6;1001.5; 22.5;12.9;   137
14/09/2023 22:00:00;   214;-99999;;  52.2; 28.6;1001.5; 22.5;12.9;   137
14/09/2023 21:45:00;   214;   216;;  52.2; 28.6;1001.3; 22.7;13.0;   137
14/09/2023 21:30:00;   214;   216;;  52.2; 28.6;1001.3; 22.7;13.0;   137
14/09/2023 21:15:00;   214;   216;;  52.2; 28.6;1001.3; 22.7;13.0;   137
14/09/2023 21:00:00;   214;   216;;  52.2; 28.6;1001.3; 22.7;13.0;   137
14/09/2023 20:45:00;   214;   216;;  52.2; 28.6;1000.5; 23.0;13.0;   137
14/09/2023 20:30:00;   214;   216;;  52.2; 28.6;1000.5; 23.0;13.0;   137
14/09/2023 20:15:00;   214;   216;;  52.2; 28.6;1000.5; 23.0;13.0;   137
14/09/2023 20:00:00;   214;   216;;  52.2; 28.6;1000.5; 23.0;13.0;   137
14/09/2023 19:45:00;   213;-99999;;  52.2; 28.7;1000.2; 23.4;13.1;   137
14/09/2023 19:30:00;   213;-99999;;  52.2; 28.7;1000.2; 23.4;13.1;   137
14/09/2023 19:15:00;   213;-99999;;  52.2; 28.7;1000.2; 23.4;13.1;   137
14/09/2023 19:00:00;   213;-99999;;  52.2; 28.7;1000.2; 23.4;13.1;   137
14/09/2023 18:45:00;   213;-99999;;  52.2; 28.7;1000.4; 23.9;13.6;   137
14/09/2023 18:30:00;   213;-99999;;  52.2; 28.7;1000.4; 23.9;13.6;   137
14/09/2023 18:15:00;   213;-99999;;  52.2; 28.7;1000.4; 23.9;13.6;   137
14/09/2023 18:00:00;   213;-99999;;  52.2; 28.7;1000.4; 23.9;13.6;   137
14/09/2023 17:45:00;   213;-99999;;  52.2; 28.7; 999.9; 24.3;13.7;   137
14/09/2023 17:30:00;   213;-99999;;  52.2; 28.7; 999.9; 24.3;13.7;   137
14/09/2023 17:15:00;   213;-99999;;  52.2; 28.7; 999.9; 24.3;13.7;   137
14/09/2023 17:00:00;   213;-99999;;  52.2; 28.7; 999.9; 24.3;13.7;   137
14/09/2023 16:45:00;   213;-99999;;  52.2; 28.8; 999.9; 24.0;13.7;   137
14/09/2023 16:30:00;   213;-99999;;  52.2; 28.8; 999.9; 24.0;13.7;   137
14/09/2023 16:15:00;   213;-99999;;  52.2; 28.8; 999.9; 24.0;13.7;   137
14/09/2023 16:00:00;   212;-99999;;  52.2; 28.8; 999.9; 24.0;13.7;   137
14/09/2023 15:45:00;   212;-99999;;  52.2; 28.9;1000.4; 24.1;13.7;   137
14/09/2023 15:30:00;   212;-99999;;  52.2; 28.9;1000.4; 24.1;13.7;   137
14/09/2023 15:15:00;   212;-99999;;  52.2; 28.9;1000.4; 24.1;13.7;   137
14/09/2023 15:00:00;   212;-99999;;  52.2; 28.9;1000.4; 24.1;13.7;   137
14/09/2023 14:45:00;   212;-99999;;  52.2; 29.0;1001.3; 24.2;13.7;   137
14/09/2023 14:30:00;   212;-99999;;  52.2; 29.0;1001.3; 24.2;13.7;   137
14/09/2023 14:15:00;   212;-99999;;  52.2; 29.0;1001.3; 24.2;13.7;   137
14/09/2023 14:00:00;   212;-99999;;  52.2; 29.0;1001.3; 24.2;13.7;   137
14/09/2023 13:45:00;   212;-99999;;  52.2; 29.0;1002.1; 23.3;14.1;   137
14/09/2023 13:30:00;   212;-99999;;  52.2; 29.0;1002.1; 23.3;14.1;   137
14/09/2023 13:15:00;   212;-99999;;  52.2; 29.0;1002.1; 23.3;14.1;   137
14/09/2023 13:00:00;   212;-99999;;  52.2; 29.0;1002.1; 23.3;14.1;   137
14/09/2023 12:45:00;   212;-99999;;  52.2; 29.1;1002.8; 22.2;14.2;   137
14/09/2023 12:30:00;   212;-99999;;  52.2; 29.1;1002.8; 22.2;14.2;   137
14/09/2023 12:15:00;   212;-99999;;  52.2; 29.1;1002.8; 22.2;14.2;   137
14/09/2023 12:00:00;   212;-99999;;  52.2; 29.1;1002.8; 22.2;14.2;   137
14/09/2023 11:45:00;   212;-99999;;  52.2; 29.2;1003.4; 21.6;14.2;   137
14/09/2023 11:30:00;   212;-99999;;  52.2; 29.2;1003.4; 21.6;14.2;   137
14/09/2023 11:15:00;   212;-99999;;  52.2; 29.2;1003.4; 21.6;14.2;   137
14/09/2023 11:00:00;   212;-99999;;  52.2; 29.2;1003.4; 21.6;14.2;   137
14/09/2023 10:45:00;   212;-99999;;  52.2; 29.3;1002.8; 20.6;13.8;   137
14/09/2023 10:30:00;   212;-99999;;  52.2; 29.3;1002.8; 20.6;13.8;   137
14/09/2023 10:15:00;   212;-99999;;  52.2; 29.3;1002.8; 20.6;13.8;   137
14/09/2023 10:00:00;   212;-99999;;  52.2; 29.3;1002.8; 20.6;13.8;   137
14/09/2023 09:45:00;   212;   214;;  52.2; 29.4;1002.4; 20.3;13.2;   137
14/09/2023 09:30:00;   212;   214;;  52.2; 29.4;1002.4; 20.3;13.2;   137
14/09/2023 09:15:00;   212;   214;;  52.2; 29.4;1002.4; 20.3;13.2;   137
14/09/2023 09:00:00;   212;   214;;  52.2; 29.4;1002.4; 20.3;13.2;   137
14/09/2023 08:45:00;   212;   214;;  52.2; 29.4;1001.7; 20.8;12.8;   137
14/09/2023 08:30:00;   212;   214;;  52.2; 29.4;1001.7; 20.8;12.8;   137
14/09/2023 08:15:00;   212;   214;;  52.2; 29.4;1001.7; 20.8;12.8;   137
14/09/2023 08:00:00;   212;   214;;  52.2; 29.4;1001.7; 20.8;12.8;   137
14/09/2023 07:45:00;   212;-99999;;  52.2; 29.5;1000.9; 21.5;12.8;   137
14/09/2023 07:30:00;   212;-99999;;  52.2; 29.5;1000.9; 21.5;12.8;   137
14/09/2023 07:15:00;   212;-99999;;  52.2; 29.5;1000.9; 21.5;12.8;   137
14/09/2023 07:00:00;   212;-99999;;  52.2; 29.5;1000.9; 21.5;12.8;   137
14/09/2023 06:45:00;   212;-99999;;  52.2; 29.6;1000.3; 21.7;12.8;   137
14/09/2023 06:30:00;   212;-99999;;  52.2; 29.6;1000.3; 21.7;12.8;   137
14/09/2023 06:15:00;   212;-99999;;  52.2; 29.6;1000.3; 21.7;12.8;   137
14/09/2023 06:00:00;   212;-99999;;  52.2; 29.6;1000.3; 21.7;12.8;   137
14/09/2023 05:45:00;   212;-99999;;  52.0; 29.6; 999.7; 21.8;12.8;   137
14/09/2023 05:30:00;   212;-99999;;  52.0; 29.6; 999.7; 21.8;12.8;   137
14/09/2023 05:15:00;   212;-99999;;  52.0; 29.6; 999.7; 21.8;12.8;   137
14/09/2023 05:00:00;   212;-99999;;  51.8; 29.6; 999.7; 21.8;12.8;   137
14/09/2023 04:45:00;   212;-99999;;  51.8; 29.7; 999.2; 21.8;12.8;   137
14/09/2023 04:30:00;   212;-99999;;  51.8; 29.7; 999.2; 21.8;12.8;   137
14/09/2023 04:15:00;   212;-99999;;  51.6; 29.7; 999.2; 21.8;12.8;   137
14/09/2023 04:00:00;   212;-99999;;  51.4; 29.7; 999.2; 21.8;12.8;   137
14/09/2023 03:45:00;   212;-99999;;  51.4; 29.7; 998.7; 21.9;12.8;   137
14/09/2023 03:30:00;   212;-99999;;  51.2; 29.7; 998.7; 21.9;12.8;   137
14/09/2023 03:15:00;   212;-99999;;  51.0; 29.7; 998.7; 21.9;12.8;   137
14/09/2023 03:00:00;   212;-99999;;  50.8; 29.7; 998.7; 21.9;12.8;   137
14/09/2023 02:45:00;   212;-99999;;  50.8; 29.7; 999.5; 21.9;12.8;   137
14/09/2023 02:30:00;   212;-99999;;  50.8; 29.7; 999.5; 21.9;12.8;   137
14/09/2023 02:15:00;   212;-99999;;  50.8; 29.7; 999.5; 21.9;12.8;   137
14/09/2023 02:00:00;   212;-99999;;  50.6; 29.7; 999.5; 21.9;12.8;   137
14/09/2023 01:45:00;   212;-99999;;  50.6; 29.7;1000.9; 22.0;12.8;   137
14/09/2023 01:30:00;   212;-99999;;  50.4; 29.7;1000.9; 22.0;12.8;   137
14/09/2023 01:15:00;   212;-99999;;  50.4; 29.7;1000.9; 22.0;12.8;   137
14/09/2023 01:00:00;   212;-99999;;  50.4; 29.7;1000.9; 22.0;12.8;   137
14/09/2023 00:45:00;   212;-99999;;  50.4; 29.8;1000.5; 22.1;12.9;   137
14/09/2023 00:30:00;   212;-99999;;  50.4; 29.8;1000.5; 22.1;12.9;   137
14/09/2023 00:15:00;   212;-99999;;  50.4; 29.8;1000.5; 22.1;12.9;   137
14/09/2023 00:00:00;   212;-99999;;  49.8; 29.8;1000.5; 22.1;12.9;   137
13/09/2023 23:45:00;   212;-99999;;  49.8; 29.8;1000.9; 22.4;12.9;   137
13/09/2023 23:30:00;   212;-99999;;  49.8; 29.8;1000.9; 22.4;12.9;   137
13/09/2023 23:15:00;   212;-99999;;  49.6; 29.8;1000.9; 22.4;12.9;   137
13/09/2023 23:00:00;   212;-99999;;  49.4; 29.8;1000.9; 22.4;12.9;   137
13/09/2023 22:45:00;   212;-99999;;  49.4; 29.9;1001.3; 22.5;12.9;   137
13/09/2023 22:30:00;   212;-99999;;  49.4; 29.9;1001.3; 22.5;12.9;   137
13/09/2023 22:15:00;   212;-99999;;  49.2; 29.9;1001.3; 22.5;12.9;   137
13/09/2023 22:00:00;   212;-99999;;  49.2; 29.9;1001.3; 22.5;12.9;   137
13/09/2023 21:45:00;   212;   213;;  47.6; 29.9; 999.3; 22.8;12.9;   137
13/09/2023 21:30:00;   212;   213;;  47.6; 29.9; 999.3; 22.8;12.9;   137
13/09/2023 21:15:00;   212;   213;;  47.2; 29.9; 999.3; 22.8;12.9;   137
13/09/2023 21:00:00;   212;   213;;  46.6; 29.9; 999.3; 22.8;12.9;   137
