Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 12:45:00;   486;-99999;; 416.0; 29.8;1003.2; 30.8;14.1;   244
16/09/2023 12:30:00;   486;-99999;; 416.0; 29.8;1004.5; 28.2;14.2;   244
16/09/2023 12:15:00;   486;-99999;; 416.0; 29.8;1004.5; 28.2;14.2;   244
16/09/2023 12:00:00;   486;-99999;; 416.0; 29.8;1004.5; 28.2;14.2;   244
16/09/2023 11:45:00;   486;-99999;; 416.0; 29.8;1004.5; 28.2;14.2;   244
16/09/2023 11:30:00;   486;-99999;; 416.0; 29.8;1004.7; 26.9;14.1;   244
16/09/2023 11:15:00;   486;-99999;; 416.0; 29.8;1004.7; 26.9;14.1;   244
16/09/2023 11:00:00;   486;-99999;; 416.0; 29.8;1004.7; 26.9;14.1;   244
16/09/2023 10:45:00;   486;-99999;; 416.0; 29.8;1004.7; 26.9;14.1;   244
16/09/2023 10:30:00;   486;-99999;; 416.0; 29.8;1004.6; 25.1;13.6;   244
16/09/2023 10:15:00;   486;-99999;; 416.0; 29.8;1004.6; 25.1;13.6;   244
16/09/2023 10:00:00;   487;-99999;; 416.0; 29.8;1004.6; 25.1;13.6;   244
16/09/2023 09:45:00;   487;-99999;; 416.0; 29.8;1004.6; 25.1;13.6;   244
16/09/2023 09:30:00;   487;-99999;; 416.0; 29.9;1004.2; 24.2;13.1;   244
16/09/2023 09:15:00;   486;-99999;; 416.0; 29.9;1004.2; 24.2;13.1;   244
16/09/2023 09:00:00;   486;-99999;; 416.0; 29.9;1004.2; 24.2;13.1;   244
16/09/2023 08:45:00;   486;-99999;; 415.6; 29.9;1004.2; 24.2;13.1;   244
16/09/2023 08:30:00;   486;-99999;; 415.0; 30.1;1004.5; 25.1;12.9;   244
16/09/2023 08:15:00;   486;-99999;; 415.0; 30.1;1004.5; 25.1;12.9;   244
16/09/2023 08:00:00;   486;-99999;; 415.0; 30.1;1004.5; 25.1;12.9;   244
16/09/2023 07:45:00;   486;-99999;; 415.0; 30.1;1004.5; 25.1;12.9;   244
16/09/2023 07:30:00;   487;-99999;; 415.0; 30.2;1003.6; 27.1;12.9;   244
16/09/2023 07:15:00;   487;-99999;; 415.0; 30.2;1003.6; 27.1;12.9;   244
16/09/2023 07:00:00;   487;-99999;; 415.0; 30.2;1003.6; 27.1;12.9;   244
16/09/2023 06:45:00;   487;-99999;; 415.0; 30.2;1003.6; 27.1;12.9;   244
16/09/2023 06:30:00;   487;-99999;; 415.0; 30.4;1002.1; 26.7;13.0;   244
16/09/2023 06:15:00;   487;-99999;; 415.0; 30.4;1002.1; 26.7;13.0;   244
16/09/2023 06:00:00;   487;-99999;; 415.0; 30.4;1002.1; 26.7;13.0;   244
16/09/2023 05:45:00;   487;-99999;; 415.0; 30.4;1002.1; 26.7;13.0;   244
16/09/2023 05:30:00;   487;-99999;; 415.0; 30.5;1000.9; 27.2;13.0;   244
16/09/2023 05:15:00;   487;-99999;; 415.0; 30.5;1000.9; 27.2;13.0;   244
16/09/2023 05:00:00;   487;-99999;; 415.0; 30.5;1000.9; 27.2;13.0;   244
16/09/2023 04:45:00;   487;-99999;; 415.0; 30.5;1000.9; 27.2;13.0;   244
16/09/2023 04:30:00;   487;-99999;; 415.0; 30.6;1001.1; 27.7;13.0;   244
16/09/2023 04:15:00;   487;-99999;; 415.0; 30.6;1001.1; 27.7;13.0;   244
16/09/2023 04:00:00;   487;-99999;; 415.0; 30.6;1001.1; 27.7;13.0;   244
16/09/2023 03:45:00;   487;-99999;; 415.0; 30.6;1001.1; 27.7;13.0;   244
16/09/2023 03:30:00;   487;-99999;; 415.0; 30.6;1000.9; 27.8;13.0;   244
16/09/2023 03:15:00;   487;-99999;; 415.0; 30.6;1000.9; 27.8;13.0;   244
16/09/2023 03:00:00;   487;-99999;; 415.0; 30.6;1000.9; 27.8;13.0;   244
16/09/2023 02:45:00;   487;-99999;; 415.0; 30.6;1000.9; 27.8;13.0;   244
16/09/2023 02:30:00;   487;-99999;; 415.0; 30.7;1001.0; 27.7;13.0;   244
16/09/2023 02:15:00;   487;-99999;; 415.0; 30.7;1001.0; 27.7;13.0;   244
16/09/2023 02:00:00;   487;-99999;; 415.0; 30.7;1001.0; 27.7;13.0;   244
16/09/2023 01:45:00;   487;-99999;; 415.0; 30.7;1001.0; 27.7;13.0;   244
16/09/2023 01:30:00;   487;-99999;; 415.0; 30.8;1001.5; 27.9;13.0;   244
16/09/2023 01:15:00;   487;-99999;; 415.0; 30.8;1001.5; 27.9;13.0;   244
16/09/2023 01:00:00;   487;-99999;; 415.0; 30.8;1001.5; 27.9;13.0;   244
16/09/2023 00:45:00;   487;-99999;; 415.0; 30.8;1001.5; 27.9;13.0;   244
16/09/2023 00:30:00;   487;-99999;; 415.0; 30.8;1001.9; 28.4;13.1;   244
16/09/2023 00:15:00;   488;-99999;; 415.0; 30.8;1001.9; 28.4;13.1;   244
16/09/2023 00:00:00;   488;-99999;; 415.0; 30.8;1001.9; 28.4;13.1;   244
15/09/2023 23:45:00;   488;-99999;; 415.0; 30.8;1001.9; 28.4;13.1;   244
15/09/2023 23:30:00;   488;-99999;; 415.0; 30.9;1001.8; 29.4;13.1;   244
15/09/2023 23:15:00;   488;-99999;; 415.0; 30.9;1001.8; 29.4;13.1;   244
15/09/2023 23:00:00;   488;-99999;; 415.0; 30.9;1001.8; 29.4;13.1;   244
15/09/2023 22:45:00;   488;-99999;; 415.0; 30.9;1001.8; 29.4;13.1;   244
15/09/2023 22:30:00;   488;-99999;; 415.0; 31.0;1001.0; 30.1;13.1;   244
15/09/2023 22:15:00;   488;-99999;; 415.0; 31.0;1001.0; 30.1;13.1;   244
15/09/2023 22:00:00;   488;-99999;; 415.0; 31.0;1001.0; 30.1;13.1;   244
15/09/2023 21:45:00;   488;-99999;; 415.0; 31.0;1001.0; 30.1;13.1;   244
15/09/2023 21:30:00;   488;-99999;; 415.0; 31.1;1000.4; 31.0;13.1;   244
15/09/2023 21:15:00;   488;-99999;; 415.0; 31.1;1000.4; 31.0;13.1;   244
15/09/2023 21:00:00;   488;-99999;; 415.0; 31.1;1000.4; 31.0;13.1;   244
15/09/2023 20:45:00;   488;-99999;; 415.0; 31.1;1000.4; 31.0;13.1;   244
15/09/2023 20:30:00;   488;-99999;; 415.0; 31.2; 999.7; 32.7;13.1;   244
15/09/2023 20:15:00;   488;-99999;; 415.0; 31.2; 999.7; 32.7;13.1;   244
15/09/2023 20:00:00;   488;-99999;; 415.0; 31.2; 999.7; 32.7;13.1;   244
15/09/2023 19:45:00;   488;-99999;; 415.0; 31.2; 999.7; 32.7;13.1;   244
15/09/2023 19:30:00;   488;-99999;; 415.0; 31.3; 999.4; 35.1;13.4;   244
15/09/2023 19:15:00;   488;-99999;; 415.0; 31.3; 999.4; 35.1;13.4;   244
15/09/2023 19:00:00;   488;-99999;; 415.0; 31.3; 999.4; 35.1;13.4;   244
15/09/2023 18:45:00;   488;-99999;; 415.0; 31.3; 999.4; 35.1;13.4;   244
15/09/2023 18:30:00;   488;-99999;; 415.0; 31.4; 998.9; 37.0;13.6;   244
15/09/2023 18:15:00;   488;-99999;; 415.0; 31.4; 998.9; 37.0;13.6;   244
15/09/2023 18:00:00;   488;-99999;; 415.0; 31.4; 998.9; 37.0;13.6;   244
15/09/2023 17:45:00;   488;-99999;; 415.0; 31.4; 998.9; 37.0;13.6;   244
15/09/2023 17:30:00;   488;-99999;; 415.0; 31.3; 998.7; 38.7;13.5;   244
15/09/2023 17:15:00;   488;-99999;; 415.0; 31.3; 998.7; 38.7;13.5;   244
15/09/2023 17:00:00;   488;-99999;; 415.0; 31.3; 998.7; 38.7;13.5;   244
15/09/2023 16:45:00;   488;-99999;; 415.0; 31.3; 998.7; 38.7;13.5;   244
15/09/2023 16:30:00;   488;-99999;; 415.0; 31.2; 998.7; 39.0;13.5;   244
15/09/2023 16:15:00;   488;-99999;; 415.0; 31.2; 998.7; 39.0;13.5;   244
15/09/2023 16:00:00;   488;-99999;; 415.0; 31.2; 998.7; 39.0;13.5;   244
15/09/2023 15:45:00;   489;-99999;; 415.0; 31.2; 998.7; 39.0;13.5;   244
15/09/2023 15:30:00;   489;-99999;; 415.0; 31.0; 999.3; 38.7;13.6;   244
15/09/2023 15:15:00;   489;-99999;; 415.0; 31.0; 999.3; 38.7;13.6;   244
15/09/2023 15:00:00;   489;-99999;; 415.0; 31.0; 999.3; 38.7;13.6;   244
15/09/2023 14:45:00;   489;-99999;; 415.0; 31.0; 999.3; 38.7;13.6;   244
15/09/2023 14:30:00;   489;-99999;; 415.0; 30.7;1000.1; 37.9;13.9;   244
15/09/2023 14:15:00;   489;-99999;; 415.0; 30.7;1000.1; 37.9;13.9;   244
15/09/2023 14:00:00;   489;-99999;; 415.0; 30.7;1000.1; 37.9;13.9;   244
15/09/2023 13:45:00;   489;-99999;; 415.0; 30.7;1000.1; 37.9;13.9;   244
15/09/2023 13:30:00;   490;-99999;; 415.0; 30.5;1001.5; 36.6;13.9;   244
15/09/2023 13:15:00;   490;-99999;; 415.0; 30.5;1001.5; 36.6;13.9;   244
15/09/2023 13:00:00;   490;-99999;; 415.0; 30.5;1001.5; 36.6;13.9;   244
15/09/2023 12:45:00;   490;-99999;; 415.0; 30.5;1001.5; 36.6;13.9;   244
15/09/2023 12:30:00;   490;-99999;; 415.0; 30.3;1002.6; 35.5;13.9;   244
15/09/2023 12:15:00;   490;-99999;; 415.0; 30.3;1002.6; 35.5;13.9;   244
15/09/2023 12:00:00;   490;-99999;; 415.0; 30.3;1002.6; 35.5;13.9;   244
15/09/2023 11:45:00;   490;-99999;; 415.0; 30.3;1002.6; 35.5;13.9;   244
15/09/2023 11:30:00;   490;-99999;; 415.0; 30.1;1003.2; 33.9;14.0;   244
15/09/2023 11:15:00;   490;-99999;; 415.0; 30.1;1003.2; 33.9;14.0;   244
15/09/2023 11:00:00;   490;-99999;; 415.0; 30.1;1003.2; 33.9;14.0;   244
15/09/2023 10:45:00;   490;-99999;; 415.0; 30.1;1003.2; 33.9;14.0;   244
15/09/2023 10:30:00;   490;-99999;; 415.0; 30.0;1003.5; 32.0;14.1;   244
15/09/2023 10:15:00;   490;-99999;; 415.0; 30.0;1003.5; 32.0;14.1;   244
15/09/2023 10:00:00;   490;-99999;; 415.0; 30.0;1003.5; 32.0;14.1;   244
15/09/2023 09:45:00;   490;-99999;; 415.0; 30.0;1003.5; 32.0;14.1;   244
15/09/2023 09:30:00;   490;-99999;; 415.0; 30.0;1003.2; 29.4;14.1;   244
15/09/2023 09:15:00;   490;-99999;; 415.0; 30.0;1003.2; 29.4;14.1;   244
15/09/2023 09:00:00;   490;-99999;; 415.0; 30.0;1003.2; 29.4;14.1;   244
15/09/2023 08:45:00;   490;-99999;; 415.0; 30.0;1003.2; 29.4;14.1;   244
15/09/2023 08:30:00;   490;-99999;; 415.0; 30.1;1002.6; 26.2;13.3;   244
15/09/2023 08:15:00;   490;-99999;; 415.0; 30.1;1002.6; 26.2;13.3;   244
15/09/2023 08:00:00;   490;-99999;; 415.0; 30.1;1002.6; 26.2;13.3;   244
15/09/2023 07:45:00;   490;-99999;; 415.0; 30.1;1002.6; 26.2;13.3;   244
15/09/2023 07:30:00;   491;-99999;; 415.0; 30.2;1002.2; 25.0;12.9;   244
15/09/2023 07:15:00;   490;-99999;; 415.0; 30.2;1002.2; 25.0;12.9;   244
15/09/2023 07:00:00;   491;-99999;; 415.0; 30.2;1002.2; 25.0;12.9;   244
15/09/2023 06:45:00;   491;-99999;; 415.0; 30.2;1002.2; 25.0;12.9;   244
15/09/2023 06:30:00;   491;-99999;; 415.0; 30.3;1001.8; 25.0;12.9;   244
15/09/2023 06:15:00;   491;-99999;; 415.0; 30.3;1001.8; 25.0;12.9;   244
15/09/2023 06:00:00;   491;-99999;; 415.0; 30.3;1001.8; 25.0;12.9;   244
15/09/2023 05:45:00;   491;-99999;; 415.0; 30.3;1001.8; 25.0;12.9;   244
15/09/2023 05:30:00;   491;-99999;; 415.0; 30.3;1001.2; 25.1;13.0;   244
15/09/2023 05:15:00;   491;-99999;; 415.0; 30.3;1001.2; 25.1;13.0;   244
15/09/2023 05:00:00;   491;-99999;; 415.0; 30.3;1001.2; 25.1;13.0;   244
15/09/2023 04:45:00;   491;-99999;; 415.0; 30.3;1001.2; 25.1;13.0;   244
15/09/2023 04:30:00;   491;-99999;; 415.0; 30.4;1001.1; 25.4;13.0;   244
15/09/2023 04:15:00;   491;-99999;; 415.0; 30.4;1001.1; 25.4;13.0;   244
15/09/2023 04:00:00;   491;-99999;; 415.0; 30.4;1001.1; 25.4;13.0;   244
15/09/2023 03:45:00;   491;-99999;; 415.0; 30.4;1001.1; 25.4;13.0;   244
15/09/2023 03:30:00;   491;-99999;; 415.0; 30.5;1001.3; 26.4;13.0;   244
15/09/2023 03:15:00;   491;-99999;; 415.0; 30.5;1001.3; 26.4;13.0;   244
15/09/2023 03:00:00;   491;-99999;; 415.0; 30.5;1001.3; 26.4;13.0;   244
15/09/2023 02:45:00;   491;-99999;; 415.0; 30.5;1001.3; 26.4;13.0;   244
15/09/2023 02:30:00;   491;-99999;; 415.0; 30.6;1001.9; 27.1;13.0;   244
15/09/2023 02:15:00;   491;-99999;; 415.0; 30.6;1001.9; 27.1;13.0;   244
15/09/2023 02:00:00;   491;-99999;; 415.0; 30.6;1001.9; 27.1;13.0;   244
15/09/2023 01:45:00;   491;-99999;; 415.0; 30.6;1001.9; 27.1;13.0;   244
15/09/2023 01:30:00;   491;-99999;; 415.0; 30.6;1002.3; 27.9;13.0;   244
15/09/2023 01:15:00;   491;-99999;; 415.0; 30.6;1002.3; 27.9;13.0;   244
15/09/2023 01:00:00;   491;-99999;; 415.0; 30.6;1002.3; 27.9;13.0;   244
15/09/2023 00:45:00;   490;-99999;; 415.0; 30.6;1002.3; 27.9;13.0;   244
15/09/2023 00:30:00;   491;-99999;; 415.0; 30.7;1002.2; 28.4;13.1;   244
15/09/2023 00:15:00;   490;-99999;; 415.0; 30.7;1002.2; 28.4;13.1;   244
15/09/2023 00:00:00;   490;-99999;; 415.0; 30.7;1002.2; 28.4;13.1;   244
14/09/2023 23:45:00;   491;-99999;; 415.0; 30.7;1002.2; 28.4;13.1;   244
14/09/2023 23:30:00;   491;-99999;; 415.0; 30.8;1002.2; 28.4;13.1;   244
14/09/2023 23:15:00;   491;-99999;; 415.0; 30.8;1002.2; 28.4;13.1;   244
14/09/2023 23:00:00;   491;-99999;; 415.0; 30.8;1002.2; 28.4;13.1;   244
14/09/2023 22:45:00;   490;-99999;; 415.0; 30.8;1002.2; 28.4;13.1;   244
14/09/2023 22:30:00;   490;-99999;; 415.0; 30.9;1001.8; 29.7;13.1;   244
14/09/2023 22:15:00;   490;-99999;; 415.0; 30.9;1001.8; 29.7;13.1;   244
14/09/2023 22:00:00;   490;-99999;; 415.0; 30.9;1001.8; 29.7;13.1;   244
14/09/2023 21:45:00;   490;-99999;; 415.0; 30.9;1001.8; 29.7;13.1;   244
14/09/2023 21:30:00;   490;-99999;; 415.0; 31.0;1001.2; 31.0;13.1;   244
14/09/2023 21:15:00;   490;-99999;; 415.0; 31.0;1001.2; 31.0;13.1;   244
14/09/2023 21:00:00;   490;-99999;; 415.0; 31.0;1001.2; 31.0;13.1;   244
14/09/2023 20:45:00;   490;-99999;; 415.0; 31.0;1001.2; 31.0;13.1;   244
14/09/2023 20:30:00;   490;-99999;; 415.0; 31.1;1000.9; 32.5;13.1;   244
14/09/2023 20:15:00;   490;-99999;; 415.0; 31.1;1000.9; 32.5;13.1;   244
14/09/2023 20:00:00;   490;-99999;; 415.0; 31.1;1000.9; 32.5;13.1;   244
14/09/2023 19:45:00;   490;-99999;; 415.0; 31.1;1000.9; 32.5;13.1;   244
14/09/2023 19:30:00;   490;-99999;; 415.0; 31.2;1000.3; 35.1;13.4;   244
14/09/2023 19:15:00;   490;-99999;; 415.0; 31.2;1000.3; 35.1;13.4;   244
14/09/2023 19:00:00;   490;-99999;; 415.0; 31.2;1000.3; 35.1;13.4;   244
14/09/2023 18:45:00;   490;-99999;; 415.0; 31.2;1000.3; 35.1;13.4;   244
14/09/2023 18:30:00;   490;-99999;; 415.0; 31.2; 999.8; 37.5;13.5;   244
14/09/2023 18:15:00;   490;-99999;; 415.0; 31.2; 999.8; 37.5;13.5;   244
14/09/2023 18:00:00;   490;-99999;; 415.0; 31.2; 999.8; 37.5;13.5;   244
14/09/2023 17:45:00;   490;-99999;; 415.0; 31.2; 999.8; 37.5;13.5;   244
14/09/2023 17:30:00;   490;-99999;; 415.0; 31.1; 999.9; 39.0;13.5;   244
14/09/2023 17:15:00;   490;-99999;; 415.0; 31.1; 999.9; 39.0;13.5;   244
14/09/2023 17:00:00;   490;-99999;; 415.0; 31.1; 999.9; 39.0;13.5;   244
14/09/2023 16:45:00;   490;-99999;; 415.0; 31.1; 999.9; 39.0;13.5;   244
14/09/2023 16:30:00;   490;-99999;; 415.0; 31.0;1000.4; 39.2;13.5;   244
14/09/2023 16:15:00;   490;-99999;; 415.0; 31.0;1000.4; 39.2;13.5;   244
14/09/2023 16:00:00;   490;-99999;; 415.0; 31.0;1000.4; 39.2;13.5;   244
14/09/2023 15:45:00;   491;-99999;; 415.0; 31.0;1000.4; 39.2;13.5;   244
14/09/2023 15:30:00;   491;-99999;; 415.0; 30.8;1001.2; 38.6;13.6;   244
14/09/2023 15:15:00;   491;-99999;; 415.0; 30.8;1001.2; 38.6;13.6;   244
14/09/2023 15:00:00;   491;-99999;; 415.0; 30.8;1001.2; 38.6;13.6;   244
14/09/2023 14:45:00;   491;-99999;; 415.0; 30.8;1001.2; 38.6;13.6;   244
14/09/2023 14:30:00;   491;-99999;; 415.0; 30.6;1002.5; 37.3;13.9;   244
14/09/2023 14:15:00;   491;-99999;; 415.0; 30.6;1002.5; 37.3;13.9;   244
14/09/2023 14:00:00;   491;-99999;; 415.0; 30.6;1002.5; 37.3;13.9;   244
14/09/2023 13:45:00;   491;-99999;; 415.0; 30.6;1002.5; 37.3;13.9;   244
14/09/2023 13:30:00;   492;-99999;; 415.0; 30.3;1003.9; 36.4;13.9;   244
14/09/2023 13:15:00;   492;-99999;; 415.0; 30.3;1003.9; 36.4;13.9;   244
14/09/2023 13:00:00;   492;-99999;; 415.0; 30.3;1003.9; 36.4;13.9;   244
14/09/2023 12:45:00;   492;-99999;; 415.0; 30.3;1003.9; 36.4;13.9;   244
14/09/2023 12:30:00;   492;-99999;; 415.0; 30.1;1004.9; 35.0;13.9;   244
14/09/2023 12:15:00;   492;-99999;; 415.0; 30.1;1004.9; 35.0;13.9;   244
14/09/2023 12:00:00;   492;-99999;; 415.0; 30.1;1004.9; 35.0;13.9;   244
14/09/2023 11:45:00;   492;-99999;; 415.0; 30.1;1004.9; 35.0;13.9;   244
14/09/2023 11:30:00;   492;-99999;; 415.0; 30.0;1005.3; 33.6;14.0;   244
14/09/2023 11:15:00;   492;-99999;; 415.0; 30.0;1005.3; 33.6;14.0;   244
14/09/2023 11:00:00;   492;-99999;; 415.0; 30.0;1005.3; 33.6;14.0;   244
14/09/2023 10:45:00;   492;-99999;; 415.0; 30.0;1005.3; 33.6;14.0;   244
14/09/2023 10:30:00;   492;-99999;; 415.0; 29.9;1005.1; 32.0;14.1;   244
14/09/2023 10:15:00;   492;-99999;; 415.0; 29.9;1005.1; 32.0;14.1;   244
14/09/2023 10:00:00;   492;-99999;; 415.0; 29.9;1005.1; 32.0;14.1;   244
14/09/2023 09:45:00;   492;-99999;; 415.0; 29.9;1005.1; 32.0;14.1;   244
14/09/2023 09:30:00;   492;-99999;; 415.0; 29.9;1004.6; 29.2;14.1;   244
14/09/2023 09:15:00;   492;-99999;; 415.0; 29.9;1004.6; 29.2;14.1;   244
14/09/2023 09:00:00;   492;-99999;; 415.0; 29.9;1004.6; 29.2;14.1;   244
14/09/2023 08:45:00;   492;-99999;; 415.0; 29.9;1004.6; 29.2;14.1;   244
14/09/2023 08:30:00;   492;-99999;; 415.0; 29.9;1003.7; 25.6;13.4;   244
14/09/2023 08:15:00;   492;-99999;; 415.0; 29.9;1003.7; 25.6;13.4;   244
14/09/2023 08:00:00;   492;-99999;; 415.0; 29.9;1003.7; 25.6;13.4;   244
14/09/2023 07:45:00;   492;-99999;; 415.0; 29.9;1003.7; 25.6;13.4;   244
14/09/2023 07:30:00;   492;-99999;; 415.0; 29.9;1002.9; 23.6;12.9;   244
14/09/2023 07:15:00;   492;-99999;; 415.0; 29.9;1002.9; 23.6;12.9;   244
14/09/2023 07:00:00;   492;-99999;; 415.0; 29.9;1002.9; 23.6;12.9;   244
14/09/2023 06:45:00;   492;-99999;; 415.0; 29.9;1002.9; 23.6;12.9;   244
14/09/2023 06:30:00;   492;-99999;; 415.0; 30.0;1002.2; 24.2;12.9;   244
14/09/2023 06:15:00;   492;-99999;; 415.0; 30.0;1002.2; 24.2;12.9;   244
14/09/2023 06:00:00;   492;-99999;; 415.0; 30.0;1002.2; 24.2;12.9;   244
14/09/2023 05:45:00;   492;-99999;; 415.0; 30.0;1002.2; 24.2;12.9;   244
14/09/2023 05:30:00;   492;-99999;; 415.0; 30.1;1001.2; 24.4;13.0;   244
14/09/2023 05:15:00;   492;-99999;; 415.0; 30.1;1001.2; 24.4;13.0;   244
14/09/2023 05:00:00;   492;-99999;; 415.0; 30.1;1001.2; 24.4;13.0;   244
14/09/2023 04:45:00;   492;-99999;; 415.0; 30.1;1001.2; 24.4;13.0;   244
14/09/2023 04:30:00;   492;-99999;; 415.0; 30.2;1000.7; 25.0;13.0;   244
14/09/2023 04:15:00;   492;-99999;; 415.0; 30.2;1000.7; 25.0;13.0;   244
14/09/2023 04:00:00;   492;-99999;; 415.0; 30.2;1000.7; 25.0;13.0;   244
14/09/2023 03:45:00;   492;-99999;; 415.0; 30.2;1000.7; 25.0;13.0;   244
14/09/2023 03:30:00;   492;-99999;; 415.0; 30.3;1000.7; 25.4;13.0;   244
14/09/2023 03:15:00;   492;-99999;; 415.0; 30.3;1000.7; 25.4;13.0;   244
14/09/2023 03:00:00;   492;-99999;; 415.0; 30.3;1000.7; 25.4;13.0;   244
14/09/2023 02:45:00;   492;-99999;; 415.0; 30.3;1000.7; 25.4;13.0;   244
14/09/2023 02:30:00;   492;-99999;; 415.0; 30.3;1000.9; 25.9;13.0;   244
14/09/2023 02:15:00;   492;-99999;; 415.0; 30.3;1000.9; 25.9;13.0;   244
14/09/2023 02:00:00;   492;-99999;; 415.0; 30.3;1000.9; 25.9;13.0;   244
14/09/2023 01:45:00;   492;-99999;; 415.0; 30.3;1000.9; 25.9;13.0;   244
14/09/2023 01:30:00;   492;-99999;; 415.0; 30.4;1001.8; 26.5;13.0;   244
14/09/2023 01:15:00;   492;-99999;; 415.0; 30.4;1001.8; 26.5;13.0;   244
14/09/2023 01:00:00;   492;-99999;; 415.0; 30.4;1001.8; 26.5;13.0;   244
14/09/2023 00:45:00;   492;-99999;; 415.0; 30.4;1001.8; 26.5;13.0;   244
14/09/2023 00:30:00;   492;-99999;; 415.0; 30.5;1002.4; 27.2;13.1;   244
14/09/2023 00:15:00;   492;-99999;; 415.0; 30.5;1002.4; 27.2;13.1;   244
14/09/2023 00:00:00;   492;-99999;; 415.0; 30.5;1002.4; 27.2;13.1;   244
13/09/2023 23:45:00;   492;-99999;; 415.0; 30.5;1002.4; 27.2;13.1;   244
13/09/2023 23:30:00;   492;-99999;; 415.0; 30.6;1002.6; 28.0;13.1;   244
13/09/2023 23:15:00;   492;-99999;; 415.0; 30.6;1002.6; 28.0;13.1;   244
13/09/2023 23:00:00;   492;-99999;; 415.0; 30.6;1002.6; 28.0;13.1;   244
13/09/2023 22:45:00;   492;-99999;; 415.0; 30.6;1002.6; 28.0;13.1;   244
13/09/2023 22:30:00;   492;-99999;; 415.0; 30.7;1001.6; 29.2;13.1;   244
13/09/2023 22:15:00;   492;-99999;; 415.0; 30.7;1001.6; 29.2;13.1;   244
13/09/2023 22:00:00;   492;-99999;; 415.0; 30.7;1001.6; 29.2;13.1;   244
13/09/2023 21:45:00;   492;-99999;; 415.0; 30.7;1001.6; 29.2;13.1;   244
13/09/2023 21:30:00;   492;-99999;; 415.0; 30.9;1001.0; 30.6;13.1;   244
13/09/2023 21:15:00;   492;-99999;; 415.0; 30.9;1001.0; 30.6;13.1;   244
13/09/2023 21:00:00;   492;-99999;; 415.0; 30.9;1001.0; 30.6;13.1;   244
13/09/2023 20:45:00;   492;-99999;; 415.0; 30.9;1001.0; 30.6;13.1;   244
13/09/2023 20:30:00;   492;-99999;; 415.0; 31.0;1000.1; 32.3;13.1;   244
13/09/2023 20:15:00;   492;-99999;; 415.0; 31.0;1000.1; 32.3;13.1;   244
13/09/2023 20:00:00;   492;-99999;; 415.0; 31.0;1000.1; 32.3;13.1;   244
13/09/2023 19:45:00;   492;-99999;; 415.0; 31.0;1000.1; 32.3;13.1;   244
13/09/2023 19:30:00;   492;-99999;; 415.0; 31.1; 999.5; 34.6;13.4;   244
13/09/2023 19:15:00;   492;-99999;; 415.0; 31.1; 999.5; 34.6;13.4;   244
13/09/2023 19:00:00;   492;-99999;; 415.0; 31.1; 999.5; 34.6;13.4;   244
13/09/2023 18:45:00;   492;-99999;; 415.0; 31.1; 999.5; 34.6;13.4;   244
13/09/2023 18:30:00;   492;     0;; 415.0; 31.2; 999.0; 36.4;13.6;   244
13/09/2023 18:15:00;   492;     0;; 415.0; 31.2; 999.0; 36.4;13.6;   244
13/09/2023 18:00:00;   492;     0;; 415.0; 31.2; 999.0; 36.4;13.6;   244
13/09/2023 17:45:00;   492;     0;; 415.0; 31.2; 999.0; 36.4;13.6;   244
13/09/2023 17:30:00;   492;     0;; 415.0; 31.1; 999.2; 37.7;13.5;   244
13/09/2023 17:15:00;   492;     0;; 415.0; 31.1; 999.2; 37.7;13.5;   244
13/09/2023 17:00:00;   492;     0;; 415.0; 31.1; 999.2; 37.7;13.5;   244
13/09/2023 16:45:00;   492;     0;; 415.0; 31.1; 999.2; 37.7;13.5;   244
13/09/2023 16:30:00;   492;-99999;; 415.0; 31.0; 999.7; 38.0;13.5;   244
13/09/2023 16:15:00;   492;-99999;; 415.0; 31.0; 999.7; 38.0;13.5;   244
13/09/2023 16:00:00;   492;-99999;; 415.0; 31.0; 999.7; 38.0;13.5;   244
13/09/2023 15:45:00;   492;-99999;; 415.0; 31.0; 999.7; 38.0;13.5;   244
13/09/2023 15:30:00;   492;-99999;; 415.0; 30.7;1000.7; 38.3;13.7;   244
13/09/2023 15:15:00;   493;-99999;; 415.0; 30.7;1000.7; 38.3;13.7;   244
13/09/2023 15:00:00;   493;-99999;; 415.0; 30.7;1000.7; 38.3;13.7;   244
13/09/2023 14:45:00;   493;-99999;; 415.0; 30.7;1000.7; 38.3;13.7;   244
13/09/2023 14:30:00;   493;-99999;; 415.0; 30.5;1002.0; 37.4;13.9;   244
13/09/2023 14:15:00;   494;-99999;; 415.0; 30.5;1002.0; 37.4;13.9;   244
13/09/2023 14:00:00;   493;-99999;; 415.0; 30.5;1002.0; 37.4;13.9;   244
13/09/2023 13:45:00;   494;-99999;; 415.0; 30.5;1002.0; 37.4;13.9;   244
13/09/2023 13:30:00;   493;-99999;; 415.0; 30.3;1003.5; 36.3;13.9;   244
13/09/2023 13:15:00;   494;-99999;; 415.0; 30.3;1003.5; 36.3;13.9;   244
13/09/2023 13:00:00;   494;-99999;; 415.0; 30.3;1003.5; 36.3;13.9;   244
13/09/2023 12:45:00;   494;-99999;; 415.0; 30.3;1003.5; 36.3;13.9;   244
