Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 07:30:00;   164;//////;;  73.6; 24.6; 992.7; 25.4;13.5;    89
20/09/2023 07:15:00;   163;//////;;  73.6; 24.4; 992.1; 23.5;13.0;    89
20/09/2023 07:00:00;   163;//////;;  73.6; 24.4; 992.1; 23.5;13.0;    89
20/09/2023 06:45:00;   163;//////;;  73.6; 24.4; 992.1; 23.5;13.0;    89
20/09/2023 06:30:00;   162;//////;;  73.6; 24.4; 992.1; 23.5;13.0;    89
20/09/2023 06:15:00;   162;//////;;  73.6; 24.5; 991.7; 22.5;12.8;    89
20/09/2023 06:00:00;   162;//////;;  73.6; 24.5; 991.7; 22.5;12.8;    89
20/09/2023 05:45:00;   162;//////;;  73.6; 24.5; 991.7; 22.5;12.8;    89
20/09/2023 05:30:00;   161;//////;;  73.6; 24.5; 991.7; 22.5;12.8;    89
20/09/2023 05:15:00;   161;//////;;  73.6; 24.6; 991.1; 22.7;12.8;    89
20/09/2023 05:00:00;   161;//////;;  73.6; 24.6; 991.1; 22.7;12.8;    89
20/09/2023 04:45:00;   161;//////;;  73.6; 24.6; 991.1; 22.7;12.8;    89
20/09/2023 04:30:00;   161;//////;;  73.6; 24.6; 991.1; 22.7;12.8;    89
20/09/2023 04:15:00;   161;//////;;  73.6; 24.6; 990.6; 23.0;12.8;    89
20/09/2023 04:00:00;   161;//////;;  73.6; 24.6; 990.6; 23.0;12.8;    89
20/09/2023 03:45:00;   161;//////;;  73.4; 24.6; 990.6; 23.0;12.8;    89
20/09/2023 03:30:00;   160;//////;;  73.4; 24.6; 990.6; 23.0;12.8;    89
20/09/2023 03:15:00;   160;//////;;  73.4; 24.8; 990.3; 23.1;12.9;    89
20/09/2023 03:00:00;   160;//////;;  73.4; 24.8; 990.3; 23.1;12.9;    89
20/09/2023 02:45:00;   160;//////;;  73.4; 24.8; 990.3; 23.1;12.9;    89
20/09/2023 02:30:00;   160;//////;;  73.4; 24.8; 990.3; 23.1;12.9;    89
20/09/2023 02:15:00;   160;//////;;  73.4; 24.9; 990.2; 23.2;12.9;    89
20/09/2023 02:00:00;   160;//////;;  73.4; 24.9; 990.2; 23.2;12.9;    89
20/09/2023 01:45:00;   160;//////;;  73.4; 24.9; 990.2; 23.2;12.9;    89
20/09/2023 01:30:00;   159;//////;;  73.4; 24.9; 990.2; 23.2;12.9;    89
20/09/2023 01:15:00;   159;//////;;  73.2; 25.1; 990.6; 23.2;12.9;    89
20/09/2023 01:00:00;   159;//////;;  73.2; 25.1; 990.6; 23.2;12.9;    89
20/09/2023 00:45:00;   159;//////;;  73.2; 25.1; 990.6; 23.2;12.9;    89
20/09/2023 00:30:00;   159;//////;;  73.2; 25.1; 990.6; 23.2;12.9;    89
20/09/2023 00:15:00;   159;//////;;  73.2; 25.3; 991.2; 23.4;12.9;    89
20/09/2023 00:00:00;   159;//////;;  73.2; 25.3; 991.2; 23.4;12.9;    89
19/09/2023 23:45:00;   159;//////;;  73.0; 25.3; 991.2; 23.4;12.9;    89
19/09/2023 23:30:00;   159;//////;;  73.0; 25.3; 991.2; 23.4;12.9;    89
19/09/2023 23:15:00;   159;//////;;  73.0; 25.4; 991.5; 23.5;12.9;    89
19/09/2023 23:00:00;   159;//////;;  73.0; 25.4; 991.5; 23.5;12.9;    89
19/09/2023 22:45:00;   158;//////;;  73.0; 25.4; 991.5; 23.5;12.9;    89
19/09/2023 22:30:00;   158;//////;;  73.0; 25.4; 991.5; 23.5;12.9;    89
19/09/2023 22:15:00;   158;//////;;  73.0; 25.6; 991.6; 23.4;13.0;    89
19/09/2023 22:00:00;   158;//////;;  73.0; 25.6; 991.6; 23.4;13.0;    89
19/09/2023 21:45:00;   158;//////;;  73.0; 25.6; 991.6; 23.4;13.0;    89
19/09/2023 21:30:00;   158;//////;;  73.0; 25.6; 991.6; 23.4;13.0;    89
19/09/2023 21:15:00;   158;//////;;  73.0; 25.8; 991.4; 23.2;13.0;    89
19/09/2023 21:00:00;   158;//////;;  73.0; 25.8; 991.4; 23.2;13.0;    89
19/09/2023 20:45:00;   158;//////;;  73.0; 25.8; 991.4; 23.2;13.0;    89
19/09/2023 20:30:00;   158;//////;;  73.0; 25.8; 991.4; 23.2;13.0;    89
19/09/2023 20:15:00;   158;//////;;  73.0; 26.0; 991.2; 23.4;13.0;    89
19/09/2023 20:00:00;   158;//////;;  72.6; 26.0; 991.2; 23.4;13.0;    89
19/09/2023 19:45:00;   157;//////;;  72.2; 26.0; 991.2; 23.4;13.0;    89
19/09/2023 19:30:00;   157;//////;;  69.4; 26.0; 991.2; 23.4;13.0;    89
19/09/2023 19:15:00;   157;//////;;  69.4; 26.3; 990.5; 23.8;13.0;    89
19/09/2023 19:00:00;   157;//////;;  69.4; 26.3; 990.5; 23.8;13.0;    89
19/09/2023 18:45:00;   157;//////;;  69.4; 26.3; 990.5; 23.8;13.0;    89
19/09/2023 18:30:00;   157;//////;;  69.4; 26.3; 990.5; 23.8;13.0;    89
19/09/2023 18:15:00;   157;//////;;  69.4; 26.5; 990.2; 24.1;13.0;    89
19/09/2023 18:00:00;   157;//////;;  69.4; 26.5; 990.2; 24.1;13.0;    89
19/09/2023 17:45:00;   157;//////;;  69.4; 26.5; 990.2; 24.1;13.0;    89
19/09/2023 17:30:00;   157;//////;;  69.4; 26.5; 990.2; 24.1;13.0;    89
19/09/2023 17:15:00;   156;//////;;  69.2; 26.6; 990.0; 24.4;13.2;    89
19/09/2023 17:00:00;   156;//////;;  69.2; 26.6; 990.0; 24.4;13.2;    89
19/09/2023 16:45:00;   156;//////;;  69.0; 26.6; 990.0; 24.4;13.2;    89
19/09/2023 16:30:00;   156;//////;;  68.8; 26.6; 990.0; 24.4;13.2;    89
19/09/2023 16:15:00;   155;//////;;  68.2; 26.7; 989.7; 25.8;13.8;    89
19/09/2023 16:00:00;   155;//////;;  68.0; 26.7; 989.7; 25.8;13.8;    89
19/09/2023 15:45:00;   155;//////;;  67.8; 26.7; 989.7; 25.8;13.8;    89
19/09/2023 15:30:00;   154;//////;;  67.8; 26.7; 989.7; 25.8;13.8;    89
19/09/2023 15:15:00;   154;//////;;  67.8; 26.6; 989.6; 25.9;14.0;    89
19/09/2023 15:00:00;   154;//////;;  67.8; 26.6; 989.6; 25.9;14.0;    89
19/09/2023 14:45:00;   154;//////;;  67.8; 26.6; 989.6; 25.9;14.0;    89
19/09/2023 14:30:00;   154;//////;;  67.8; 26.6; 989.6; 25.9;14.0;    89
19/09/2023 14:15:00;   153;//////;;  67.8; 26.6; 989.7; 26.5;14.2;    89
19/09/2023 14:00:00;   153;//////;;  67.8; 26.6; 989.7; 26.5;14.2;    89
19/09/2023 13:45:00;   153;//////;;  67.8; 26.6; 989.7; 26.5;14.2;    89
19/09/2023 13:30:00;   153;//////;;  67.8; 26.6; 989.7; 26.5;14.2;    89
19/09/2023 13:15:00;   153;//////;;  67.6; 26.2; 990.2; 26.0;14.3;    89
19/09/2023 13:00:00;   153;//////;;  67.6; 26.2; 990.2; 26.0;14.3;    89
19/09/2023 12:45:00;   152;//////;;  67.2; 26.2; 990.2; 26.0;14.3;    89
19/09/2023 12:30:00;   152;//////;;  67.2; 26.2; 990.2; 26.0;14.3;    89
19/09/2023 12:15:00;   152;//////;;  67.2; 25.8; 990.5; 25.3;14.4;    89
19/09/2023 12:00:00;   152;//////;;  67.2; 25.8; 990.5; 25.3;14.4;    89
19/09/2023 11:45:00;   152;//////;;  66.8; 25.8; 990.5; 25.3;14.4;    89
19/09/2023 11:30:00;   152;//////;;  66.8; 25.8; 990.5; 25.3;14.4;    89
19/09/2023 11:15:00;   152;//////;;  66.4; 25.5; 991.1; 26.3;14.0;    89
19/09/2023 11:00:00;   152;//////;;  66.4; 25.5; 991.1; 26.3;14.0;    89
19/09/2023 10:45:00;   152;//////;;  66.4; 25.5; 991.1; 26.3;14.0;    89
19/09/2023 10:30:00;   152;//////;;  66.4; 25.5; 991.1; 26.3;14.0;    89
19/09/2023 10:15:00;   152;//////;;  66.2; 25.1; 991.6; 25.2;13.8;    89
19/09/2023 10:00:00;   151;//////;;  66.2; 25.1; 991.6; 25.2;13.8;    89
19/09/2023 09:45:00;   151;//////;;  65.2; 25.1; 991.6; 25.2;13.8;    89
19/09/2023 09:30:00;   151;//////;;  64.4; 25.1; 991.6; 25.2;13.8;    89
19/09/2023 09:15:00;   151;//////;;  64.4; 24.9; 992.0; 24.8;13.7;    89
19/09/2023 09:00:00;   151;//////;;  64.4; 24.9; 992.0; 24.8;13.7;    89
19/09/2023 08:45:00;   151;//////;;  64.4; 24.9; 992.0; 24.8;13.7;    89
19/09/2023 08:30:00;   151;//////;;  64.2; 24.9; 992.0; 24.8;13.7;    89
19/09/2023 08:15:00;   151;//////;;  63.8; 24.7; 991.8; 23.9;13.3;    89
19/09/2023 08:00:00;   151;//////;;  63.2; 24.7; 991.8; 23.9;13.3;    89
19/09/2023 07:45:00;   151;//////;;  63.0; 24.7; 991.8; 23.9;13.3;    89
19/09/2023 07:30:00;   150;//////;;  62.8; 24.7; 991.8; 23.9;13.3;    89
19/09/2023 07:15:00;   150;//////;;  62.4; 24.6; 991.5; 23.2;12.9;    89
19/09/2023 07:00:00;   150;//////;;  62.4; 24.6; 991.5; 23.2;12.9;    89
19/09/2023 06:45:00;   150;//////;;  62.4; 24.6; 991.5; 23.2;12.9;    89
19/09/2023 06:30:00;   150;//////;;  62.0; 24.6; 991.5; 23.2;12.9;    89
19/09/2023 06:15:00;   150;//////;;  61.6; 24.7; 990.8; 23.0;12.8;    89
19/09/2023 06:00:00;   150;//////;;  61.4; 24.7; 990.8; 23.0;12.8;    89
19/09/2023 05:45:00;   150;//////;;  61.4; 24.7; 990.8; 23.0;12.8;    89
19/09/2023 05:30:00;   150;//////;;  61.0; 24.7; 990.8; 23.0;12.8;    89
19/09/2023 05:15:00;   150;//////;;  60.8; 24.7; 990.3; 23.0;12.8;    89
19/09/2023 05:00:00;   150;//////;;  60.8; 24.7; 990.3; 23.0;12.8;    89
19/09/2023 04:45:00;   150;//////;;  60.8; 24.7; 990.3; 23.0;12.8;    89
19/09/2023 04:30:00;   150;//////;;  60.8; 24.7; 990.3; 23.0;12.8;    89
19/09/2023 04:15:00;   150;//////;;  60.8; 24.9; 990.2; 22.8;12.8;    89
19/09/2023 04:00:00;   150;//////;;  60.8; 24.9; 990.2; 22.8;12.8;    89
19/09/2023 03:45:00;   150;//////;;  60.8; 24.9; 990.2; 22.8;12.8;    89
19/09/2023 03:30:00;   150;//////;;  60.8; 24.9; 990.2; 22.8;12.8;    89
19/09/2023 03:15:00;   150;//////;;  60.8; 24.9; 990.5; 22.8;12.9;    89
19/09/2023 03:00:00;   150;//////;;  60.6; 24.9; 990.5; 22.8;12.9;    89
19/09/2023 02:45:00;   150;//////;;  60.6; 24.9; 990.5; 22.8;12.9;    89
19/09/2023 02:30:00;   150;//////;;  60.6; 24.9; 990.5; 22.8;12.9;    89
19/09/2023 02:15:00;   150;//////;;  60.6; 25.0; 990.8; 22.8;12.9;    89
19/09/2023 02:00:00;   150;//////;;  60.6; 25.0; 990.8; 22.8;12.9;    89
19/09/2023 01:45:00;   150;//////;;  60.6; 25.0; 990.8; 22.8;12.9;    89
19/09/2023 01:30:00;   150;//////;;  60.6; 25.0; 990.8; 22.8;12.9;    89
19/09/2023 01:15:00;   150;//////;;  60.6; 25.2; 991.3; 22.9;12.9;    89
19/09/2023 01:00:00;   150;//////;;  60.6; 25.2; 991.3; 22.9;12.9;    89
19/09/2023 00:45:00;   150;//////;;  60.6; 25.2; 991.3; 22.9;12.9;    89
19/09/2023 00:30:00;   150;//////;;  60.6; 25.2; 991.3; 22.9;12.9;    89
19/09/2023 00:15:00;   150;//////;;  60.6; 25.3; 992.2; 23.0;12.9;    89
19/09/2023 00:00:00;   150;//////;;  60.6; 25.3; 992.2; 23.0;12.9;    89
18/09/2023 23:45:00;   150;//////;;  60.6; 25.3; 992.2; 23.0;12.9;    89
18/09/2023 23:30:00;   150;//////;;  60.6; 25.3; 992.2; 23.0;12.9;    89
18/09/2023 23:15:00;   149;//////;;  60.6; 25.5; 992.8; 23.2;12.9;    89
18/09/2023 23:00:00;   149;//////;;  60.6; 25.5; 992.8; 23.2;12.9;    89
18/09/2023 22:45:00;   149;//////;;  60.4; 25.5; 992.8; 23.2;12.9;    89
18/09/2023 22:30:00;   149;//////;;  60.4; 25.5; 992.8; 23.2;12.9;    89
18/09/2023 22:15:00;   149;//////;;  60.4; 25.6; 992.9; 23.7;13.0;    89
18/09/2023 22:00:00;   149;//////;;  59.6; 25.6; 992.9; 23.7;13.0;    89
18/09/2023 21:45:00;   149;//////;;  59.6; 25.6; 992.9; 23.7;13.0;    89
18/09/2023 21:30:00;   149;//////;;  59.6; 25.6; 992.9; 23.7;13.0;    89
18/09/2023 21:15:00;   149;//////;;  59.6; 25.8; 992.8; 23.9;13.0;    89
18/09/2023 21:00:00;   149;//////;;  59.6; 25.8; 992.8; 23.9;13.0;    89
18/09/2023 20:45:00;   149;//////;;  59.6; 25.8; 992.8; 23.9;13.0;    89
18/09/2023 20:30:00;   149;//////;;  59.6; 25.8; 992.8; 23.9;13.0;    89
18/09/2023 20:15:00;   149;//////;;  59.6; 26.0; 992.6; 24.2;13.0;    89
18/09/2023 20:00:00;   149;//////;;  59.6; 26.0; 992.6; 24.2;13.0;    89
18/09/2023 19:45:00;   149;//////;;  59.6; 26.0; 992.6; 24.2;13.0;    89
18/09/2023 19:30:00;   149;//////;;  59.6; 26.0; 992.6; 24.2;13.0;    89
18/09/2023 19:15:00;   149;//////;;  59.6; 26.2; 992.1; 24.5;13.0;    89
18/09/2023 19:00:00;   149;//////;;  59.6; 26.2; 992.1; 24.5;13.0;    89
18/09/2023 18:45:00;   149;//////;;  59.6; 26.2; 992.1; 24.5;13.0;    89
18/09/2023 18:30:00;   149;//////;;  59.6; 26.2; 992.1; 24.5;13.0;    89
18/09/2023 18:15:00;   149;//////;;  59.6; 26.4; 991.6; 25.1;13.0;    89
18/09/2023 18:00:00;   149;//////;;  59.6; 26.4; 991.6; 25.1;13.0;    89
18/09/2023 17:45:00;   149;//////;;  59.6; 26.4; 991.6; 25.1;13.0;    89
18/09/2023 17:30:00;   149;//////;;  59.6; 26.4; 991.6; 25.1;13.0;    89
18/09/2023 17:15:00;   149;//////;;  59.6; 26.6; 991.0; 26.0;13.1;    89
18/09/2023 17:00:00;   149;//////;;  59.6; 26.6; 991.0; 26.0;13.1;    89
18/09/2023 16:45:00;   149;//////;;  59.6; 26.6; 991.0; 26.0;13.1;    89
18/09/2023 16:30:00;   149;//////;;  59.6; 26.6; 991.0; 26.0;13.1;    89
18/09/2023 16:15:00;   149;//////;;  59.6; 26.8; 990.5; 26.9;13.9;    89
18/09/2023 16:00:00;   149;//////;;  59.6; 26.8; 990.5; 26.9;13.9;    89
18/09/2023 15:45:00;   149;//////;;  59.6; 26.8; 990.5; 26.9;13.9;    89
18/09/2023 15:30:00;   149;//////;;  59.6; 26.8; 990.5; 26.9;13.9;    89
18/09/2023 15:15:00;   149;//////;;  59.6; 26.9; 990.1; 27.2;14.0;    89
18/09/2023 15:00:00;   149;//////;;  59.6; 26.9; 990.1; 27.2;14.0;    89
18/09/2023 14:45:00;   149;//////;;  59.6; 26.9; 990.1; 27.2;14.0;    89
18/09/2023 14:30:00;   149;//////;;  59.6; 26.9; 990.1; 27.2;14.0;    89
18/09/2023 14:15:00;   149;//////;;  59.6; 26.8; 990.1; 26.9;14.3;    89
18/09/2023 14:00:00;   149;//////;;  59.6; 26.8; 990.1; 26.9;14.3;    89
18/09/2023 13:45:00;   149;//////;;  59.6; 26.8; 990.1; 26.9;14.3;    89
18/09/2023 13:30:00;   149;//////;;  59.6; 26.8; 990.1; 26.9;14.3;    89
18/09/2023 13:15:00;   149;//////;;  59.6; 26.5; 991.0; 26.4;14.3;    89
18/09/2023 13:00:00;   149;//////;;  59.6; 26.5; 991.0; 26.4;14.3;    89
18/09/2023 12:45:00;   149;//////;;  59.6; 26.5; 991.0; 26.4;14.3;    89
18/09/2023 12:30:00;   149;//////;;  59.6; 26.5; 991.0; 26.4;14.3;    89
18/09/2023 12:15:00;   149;//////;;  59.4; 26.1; 991.8; 26.0;14.3;    89
18/09/2023 12:00:00;   149;//////;;  59.2; 26.1; 991.8; 26.0;14.3;    89
18/09/2023 11:45:00;   149;//////;;  59.2; 26.1; 991.8; 26.0;14.3;    89
18/09/2023 11:30:00;   149;//////;;  59.2; 26.1; 991.8; 26.0;14.3;    89
18/09/2023 11:15:00;   149;//////;;  59.2; 25.7; 992.4; 26.1;14.2;    89
18/09/2023 11:00:00;   149;//////;;  58.8; 25.7; 992.4; 26.1;14.2;    89
18/09/2023 10:45:00;   149;//////;;  58.8; 25.7; 992.4; 26.1;14.2;    89
18/09/2023 10:30:00;   148;//////;;  58.8; 25.7; 992.4; 26.1;14.2;    89
18/09/2023 10:15:00;   148;//////;;  58.8; 25.4; 992.7; 25.1;14.0;    89
18/09/2023 10:00:00;   148;//////;;  58.8; 25.4; 992.7; 25.1;14.0;    89
18/09/2023 09:45:00;   148;//////;;  58.8; 25.4; 992.7; 25.1;14.0;    89
18/09/2023 09:30:00;   148;//////;;  58.8; 25.4; 992.7; 25.1;14.0;    89
18/09/2023 09:15:00;   148;//////;;  58.6; 25.0; 993.0; 26.2;13.6;    89
18/09/2023 09:00:00;   148;//////;;  58.6; 25.0; 993.0; 26.2;13.6;    89
18/09/2023 08:45:00;   148;//////;;  58.6; 25.0; 993.0; 26.2;13.6;    89
18/09/2023 08:30:00;   148;//////;;  58.6; 25.0; 993.0; 26.2;13.6;    89
18/09/2023 08:15:00;   148;//////;;  58.6; 24.9; 992.5; 25.2;13.5;    89
18/09/2023 08:00:00;   148;//////;;  58.6; 24.9; 992.5; 25.2;13.5;    89
18/09/2023 07:45:00;   148;//////;;  58.6; 24.9; 992.5; 25.2;13.5;    89
18/09/2023 07:30:00;   148;//////;;  58.6; 24.9; 992.5; 25.2;13.5;    89
18/09/2023 07:15:00;   148;//////;;  58.6; 24.8; 992.0; 23.4;13.1;    89
18/09/2023 07:00:00;   148;//////;;  58.6; 24.8; 992.0; 23.4;13.1;    89
18/09/2023 06:45:00;   148;//////;;  58.6; 24.8; 992.0; 23.4;13.1;    89
18/09/2023 06:30:00;   148;//////;;  58.6; 24.8; 992.0; 23.4;13.1;    89
18/09/2023 06:15:00;   148;//////;;  58.6; 24.8; 991.4; 22.3;12.8;    89
18/09/2023 06:00:00;   148;//////;;  58.6; 24.8; 991.4; 22.3;12.8;    89
18/09/2023 05:45:00;   148;//////;;  58.6; 24.8; 991.4; 22.3;12.8;    89
18/09/2023 05:30:00;   148;//////;;  58.6; 24.8; 991.4; 22.3;12.8;    89
18/09/2023 05:15:00;   148;//////;;  58.6; 24.8; 991.3; 22.2;12.8;    89
18/09/2023 05:00:00;   148;//////;;  58.6; 24.8; 991.3; 22.2;12.8;    89
18/09/2023 04:45:00;   148;//////;;  58.6; 24.8; 991.3; 22.2;12.8;    89
18/09/2023 04:30:00;   148;//////;;  58.6; 24.8; 991.3; 22.2;12.8;    89
18/09/2023 04:15:00;   148;//////;;  58.4; 24.9; 990.9; 22.2;12.8;    89
18/09/2023 04:00:00;   148;//////;;  58.4; 24.9; 990.9; 22.2;12.8;    89
18/09/2023 03:45:00;   148;//////;;  58.4; 24.9; 990.9; 22.2;12.8;    89
18/09/2023 03:30:00;   148;//////;;  58.4; 24.9; 990.9; 22.2;12.8;    89
18/09/2023 03:15:00;   148;//////;;  58.4; 25.1; 990.9; 21.9;12.9;    89
18/09/2023 03:00:00;   148;//////;;  58.4; 25.1; 990.9; 21.9;12.9;    89
18/09/2023 02:45:00;   148;//////;;  58.4; 25.1; 990.9; 21.9;12.9;    89
18/09/2023 02:30:00;   148;//////;;  58.4; 25.1; 990.9; 21.9;12.9;    89
18/09/2023 02:15:00;   148;//////;;  58.4; 25.3; 991.3; 21.6;12.9;    89
18/09/2023 02:00:00;   148;//////;;  58.4; 25.3; 991.3; 21.6;12.9;    89
18/09/2023 01:45:00;   148;//////;;  58.4; 25.3; 991.3; 21.6;12.9;    89
18/09/2023 01:30:00;   148;//////;;  58.4; 25.3; 991.3; 21.6;12.9;    89
18/09/2023 01:15:00;   148;//////;;  58.4; 25.5; 991.9; 21.5;12.9;    89
18/09/2023 01:00:00;   148;//////;;  58.4; 25.5; 991.9; 21.5;12.9;    89
18/09/2023 00:45:00;   148;//////;;  58.4; 25.5; 991.9; 21.5;12.9;    89
18/09/2023 00:30:00;   148;//////;;  58.4; 25.5; 991.9; 21.5;12.9;    89
18/09/2023 00:15:00;   148;//////;;  58.4; 25.7; 992.5; 21.7;12.9;    89
18/09/2023 00:00:00;   148;//////;;  58.4; 25.7; 992.5; 21.7;12.9;    89
17/09/2023 23:45:00;   148;//////;;  58.4; 25.7; 992.5; 21.7;12.9;    89
17/09/2023 23:30:00;   148;//////;;  58.4; 25.7; 992.5; 21.7;12.9;    89
17/09/2023 23:15:00;   148;//////;;  58.4; 26.0; 993.2; 22.0;12.9;    89
17/09/2023 23:00:00;   148;//////;;  58.4; 26.0; 993.2; 22.0;12.9;    89
17/09/2023 22:45:00;   148;//////;;  58.4; 26.0; 993.2; 22.0;12.9;    89
17/09/2023 22:30:00;   148;//////;;  58.4; 26.0; 993.2; 22.0;12.9;    89
17/09/2023 22:15:00;   148;//////;;  58.4; 26.3; 993.5; 22.7;13.0;    89
17/09/2023 22:00:00;   148;//////;;  58.4; 26.3; 993.5; 22.7;13.0;    89
17/09/2023 21:45:00;   148;//////;;  58.4; 26.3; 993.5; 22.7;13.0;    89
17/09/2023 21:30:00;   148;//////;;  58.4; 26.3; 993.5; 22.7;13.0;    89
17/09/2023 21:15:00;   148;//////;;  58.4; 26.6; 993.4; 22.9;13.0;    89
17/09/2023 21:00:00;   148;//////;;  58.4; 26.6; 993.4; 22.9;13.0;    89
17/09/2023 20:45:00;   148;//////;;  58.4; 26.6; 993.4; 22.9;13.0;    89
17/09/2023 20:30:00;   148;//////;;  58.4; 26.6; 993.4; 22.9;13.0;    89
17/09/2023 20:15:00;   148;//////;;  58.4; 26.9; 992.8; 23.5;13.0;    89
17/09/2023 20:00:00;   148;//////;;  58.4; 26.9; 992.8; 23.5;13.0;    89
17/09/2023 19:45:00;   148;//////;;  58.4; 26.9; 992.8; 23.5;13.0;    89
17/09/2023 19:30:00;   149;//////;;  58.4; 26.9; 992.8; 23.5;13.0;    89
17/09/2023 19:15:00;   148;//////;;  58.4; 27.2; 992.3; 24.0;13.0;    89
17/09/2023 19:00:00;   149;//////;;  58.4; 27.2; 992.3; 24.0;13.0;    89
17/09/2023 18:45:00;   149;//////;;  58.4; 27.2; 992.3; 24.0;13.0;    89
17/09/2023 18:30:00;   149;//////;;  58.4; 27.2; 992.3; 24.0;13.0;    89
17/09/2023 18:15:00;   149;//////;;  58.4; 27.5; 991.7; 24.4;13.0;    89
17/09/2023 18:00:00;   149;//////;;  58.4; 27.5; 991.7; 24.4;13.0;    89
17/09/2023 17:45:00;   149;//////;;  58.4; 27.5; 991.7; 24.4;13.0;    89
17/09/2023 17:30:00;   149;//////;;  58.4; 27.5; 991.7; 24.4;13.0;    89
17/09/2023 17:15:00;   149;//////;;  58.4; 27.7; 991.2; 25.3;13.7;    89
17/09/2023 17:00:00;   149;//////;;  58.4; 27.7; 991.2; 25.3;13.7;    89
17/09/2023 16:45:00;   149;//////;;  58.4; 27.7; 991.2; 25.3;13.7;    89
17/09/2023 16:30:00;   149;//////;;  58.4; 27.7; 991.2; 25.3;13.7;    89
17/09/2023 16:15:00;   149;//////;;  58.4; 27.9; 990.9; 25.4;13.6;    89
17/09/2023 16:00:00;   149;//////;;  58.4; 27.9; 990.9; 25.4;13.6;    89
17/09/2023 15:45:00;   149;//////;;  58.0; 27.9; 990.9; 25.4;13.6;    89
17/09/2023 15:30:00;   149;//////;;  57.8; 27.9; 990.9; 25.4;13.6;    89
17/09/2023 15:15:00;   149;//////;;  57.8; 28.0; 990.8; 26.2;13.9;    89
17/09/2023 15:00:00;   149;//////;;  57.8; 28.0; 990.8; 26.2;13.9;    89
17/09/2023 14:45:00;   149;//////;;  57.8; 28.0; 990.8; 26.2;13.9;    89
17/09/2023 14:30:00;   149;//////;;  57.8; 28.0; 990.8; 26.2;13.9;    89
17/09/2023 14:15:00;   149;//////;;  57.8; 27.8; 991.0; 28.5;13.9;    89
17/09/2023 14:00:00;   149;//////;;  57.8; 27.8; 991.0; 28.5;13.9;    89
17/09/2023 13:45:00;   149;//////;;  57.8; 27.8; 991.0; 28.5;13.9;    89
17/09/2023 13:30:00;   149;//////;;  57.8; 27.8; 991.0; 28.5;13.9;    89
17/09/2023 13:15:00;   149;//////;;  57.8; 27.3; 991.2; 29.8;14.0;    89
17/09/2023 13:00:00;   149;//////;;  57.8; 27.3; 991.2; 29.8;14.0;    89
17/09/2023 12:45:00;   150;//////;;  57.8; 27.3; 991.2; 29.8;14.0;    89
17/09/2023 12:30:00;   149;//////;;  57.8; 27.3; 991.2; 29.8;14.0;    89
17/09/2023 12:15:00;   150;//////;;  57.8; 26.5; 991.8; 29.5;14.2;    89
17/09/2023 12:00:00;   150;//////;;  57.8; 26.5; 991.8; 29.5;14.2;    89
17/09/2023 11:45:00;   150;//////;;  57.8; 26.5; 991.8; 29.5;14.2;    89
17/09/2023 11:30:00;   150;//////;;  57.8; 26.5; 991.8; 29.5;14.2;    89
17/09/2023 11:15:00;   150;//////;;  57.8; 25.9; 992.6; 29.0;14.2;    89
17/09/2023 11:00:00;   150;//////;;  57.8; 25.9; 992.6; 29.0;14.2;    89
17/09/2023 10:45:00;   150;//////;;  57.8; 25.9; 992.6; 29.0;14.2;    89
17/09/2023 10:30:00;   150;//////;;  57.8; 25.9; 992.6; 29.0;14.2;    89
17/09/2023 10:15:00;   150;//////;;  57.8; 25.4; 993.4; 26.9;14.1;    89
17/09/2023 10:00:00;   150;//////;;  57.8; 25.4; 993.4; 26.9;14.1;    89
17/09/2023 09:45:00;   150;//////;;  57.8; 25.4; 993.4; 26.9;14.1;    89
17/09/2023 09:30:00;   150;//////;;  57.4; 25.4; 993.4; 26.9;14.1;    89
17/09/2023 09:15:00;   150;//////;;  57.4; 25.0; 993.5; 26.7;13.8;    89
17/09/2023 09:00:00;   150;//////;;  57.4; 25.0; 993.5; 26.7;13.8;    89
17/09/2023 08:45:00;   150;//////;;  57.4; 25.0; 993.5; 26.7;13.8;    89
17/09/2023 08:30:00;   150;//////;;  57.4; 25.0; 993.5; 26.7;13.8;    89
17/09/2023 08:15:00;   150;//////;;  57.4; 24.7; 993.3; 25.1;13.6;    89
17/09/2023 08:00:00;   150;//////;;  57.4; 24.7; 993.3; 25.1;13.6;    89
17/09/2023 07:45:00;   150;//////;;  57.4; 24.7; 993.3; 25.1;13.6;    89
17/09/2023 07:30:00;   150;//////;;  57.4; 24.7; 993.3; 25.1;13.6;    89
17/09/2023 07:15:00;   150;//////;;  57.4; 24.5; 992.9; 22.3;13.0;    89
17/09/2023 07:00:00;   150;//////;;  57.4; 24.5; 992.9; 22.3;13.0;    89
17/09/2023 06:45:00;   150;//////;;  57.4; 24.5; 992.9; 22.3;13.0;    89
17/09/2023 06:30:00;   150;//////;;  57.4; 24.5; 992.9; 22.3;13.0;    89
17/09/2023 06:15:00;   150;//////;;  57.4; 24.6; 992.4; 20.9;12.8;    89
17/09/2023 06:00:00;   150;//////;;  57.4; 24.6; 992.4; 20.9;12.8;    89
