Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 08:45:00;    51;//////;;   0.2; 26.2; 953.9; 32.1;14.1;     0
19/09/2023 08:30:00;    51;//////;;   0.2; 26.2; 953.9; 32.1;14.1;     0
19/09/2023 08:15:00;    51;//////;;   0.2; 26.2; 953.9; 30.1;14.2;     0
19/09/2023 08:00:00;    51;//////;;   0.2; 26.2; 953.9; 30.1;14.2;     0
19/09/2023 07:45:00;    51;//////;;   0.2; 26.2; 953.9; 30.1;14.2;     0
19/09/2023 07:30:00;    51;//////;;   0.2; 26.2; 953.9; 30.1;14.2;     0
19/09/2023 07:15:00;    51;//////;;   0.2; 26.2; 953.7; 25.7;13.4;     0
19/09/2023 07:00:00;    51;//////;;   0.2; 26.2; 953.7; 25.7;13.4;     0
19/09/2023 06:45:00;    51;//////;;   0.2; 26.2; 953.7; 25.7;13.4;     0
19/09/2023 06:30:00;    51;//////;;   0.2; 26.2; 953.7; 25.7;13.4;     0
19/09/2023 06:15:00;    51;//////;;   0.2; 26.3; 953.3; 21.5;12.8;     0
19/09/2023 06:00:00;    51;//////;;   0.2; 26.3; 953.3; 21.5;12.8;     0
19/09/2023 05:45:00;    51;//////;;   0.2; 26.3; 953.3; 21.5;12.8;     0
19/09/2023 05:30:00;    51;//////;;   0.2; 26.3; 953.3; 21.5;12.8;     0
19/09/2023 05:15:00;    51;//////;;   0.2; 26.4; 952.5; 21.4;12.9;     0
19/09/2023 05:00:00;    51;//////;;   0.2; 26.4; 952.5; 21.4;12.9;     0
19/09/2023 04:45:00;    51;//////;;   0.2; 26.4; 952.5; 21.4;12.9;     0
19/09/2023 04:30:00;    51;//////;;   0.2; 26.4; 952.5; 21.4;12.9;     0
19/09/2023 04:15:00;    51;//////;;   0.2; 26.5; 952.2; 22.9;12.9;     0
19/09/2023 04:00:00;    51;//////;;   0.2; 26.5; 952.2; 22.9;12.9;     0
19/09/2023 03:45:00;    51;//////;;   0.2; 26.5; 952.2; 22.9;12.9;     0
19/09/2023 03:30:00;    51;//////;;   0.2; 26.5; 952.2; 22.9;12.9;     0
19/09/2023 03:15:00;    51;//////;;   0.2; 26.5; 952.1; 23.8;12.9;     0
19/09/2023 03:00:00;    51;//////;;   0.2; 26.5; 952.1; 23.8;12.9;     0
19/09/2023 02:45:00;    51;//////;;   0.2; 26.5; 952.1; 23.8;12.9;     0
19/09/2023 02:30:00;    51;//////;;   0.2; 26.5; 952.1; 23.8;12.9;     0
19/09/2023 02:15:00;    51;//////;;   0.2; 26.5; 952.3; 24.3;12.9;     0
19/09/2023 02:00:00;    51;//////;;   0.2; 26.5; 952.3; 24.3;12.9;     0
19/09/2023 01:45:00;    51;//////;;   0.2; 26.5; 952.3; 24.3;12.9;     0
19/09/2023 01:30:00;    51;//////;;   0.2; 26.5; 952.3; 24.3;12.9;     0
19/09/2023 01:15:00;    51;//////;;   0.2; 26.5; 952.7; 25.1;12.9;     0
19/09/2023 01:00:00;    51;//////;;   0.2; 26.5; 952.7; 25.1;12.9;     0
19/09/2023 00:45:00;    51;//////;;   0.2; 26.5; 952.7; 25.1;12.9;     0
19/09/2023 00:30:00;    51;//////;;   0.2; 26.5; 952.7; 25.1;12.9;     0
19/09/2023 00:15:00;    51;//////;;   0.2; 26.5; 953.1; 25.9;12.9;     0
19/09/2023 00:00:00;    51;//////;;   0.2; 26.5; 953.1; 25.9;12.9;     0
18/09/2023 23:45:00;    51;//////;;   0.2; 26.5; 953.1; 25.9;12.9;     0
18/09/2023 23:30:00;    51;//////;;   0.2; 26.5; 953.1; 25.9;12.9;     0
18/09/2023 23:15:00;    51;//////;;   0.2; 26.6; 953.1; 26.2;13.0;     0
18/09/2023 23:00:00;    51;//////;;   0.2; 26.6; 953.1; 26.2;13.0;     0
18/09/2023 22:45:00;    51;//////;;   0.2; 26.6; 953.1; 26.2;13.0;     0
18/09/2023 22:30:00;    51;//////;;   0.2; 26.6; 953.1; 26.2;13.0;     0
18/09/2023 22:15:00;    51;//////;;   0.2; 26.7; 952.8; 26.8;13.0;     0
18/09/2023 22:00:00;    51;//////;;   0.2; 26.7; 952.8; 26.8;13.0;     0
18/09/2023 21:45:00;    51;//////;;   0.2; 26.7; 952.8; 26.8;13.0;     0
18/09/2023 21:30:00;    51;//////;;   0.2; 26.7; 952.8; 26.8;13.0;     0
18/09/2023 21:15:00;    51;//////;;   0.2; 26.8; 952.7; 28.0;13.0;     0
18/09/2023 21:00:00;    51;//////;;   0.2; 26.8; 952.7; 28.0;13.0;     0
18/09/2023 20:45:00;    51;//////;;   0.2; 26.8; 952.7; 28.0;13.0;     0
18/09/2023 20:30:00;    51;//////;;   0.2; 26.8; 952.7; 28.0;13.0;     0
18/09/2023 20:15:00;    51;//////;;   0.2; 27.0; 952.1; 29.3;13.0;     0
18/09/2023 20:00:00;    51;//////;;   0.2; 27.0; 952.1; 29.3;13.0;     0
18/09/2023 19:45:00;    51;//////;;   0.2; 27.0; 952.1; 29.3;13.0;     0
18/09/2023 19:30:00;    51;//////;;   0.2; 27.0; 952.1; 29.3;13.0;     0
18/09/2023 19:15:00;    51;//////;;   0.2; 27.1; 951.6; 30.6;13.0;     0
18/09/2023 19:00:00;    51;//////;;   0.2; 27.1; 951.6; 30.6;13.0;     0
18/09/2023 18:45:00;    51;//////;;   0.2; 27.1; 951.6; 30.6;13.0;     0
18/09/2023 18:30:00;    51;//////;;   0.2; 27.1; 951.6; 30.6;13.0;     0
18/09/2023 18:15:00;    51;//////;;   0.2; 27.3; 951.0; 32.6;13.4;     0
18/09/2023 18:00:00;    51;//////;;   0.2; 27.3; 951.0; 32.6;13.4;     0
18/09/2023 17:45:00;    51;//////;;   0.2; 27.3; 951.0; 32.6;13.4;     0
18/09/2023 17:30:00;    51;//////;;   0.2; 27.3; 951.0; 32.6;13.4;     0
18/09/2023 17:15:00;    51;//////;;   0.2; 27.5; 950.7; 35.3;13.6;     0
18/09/2023 17:00:00;    51;//////;;   0.2; 27.5; 950.7; 35.3;13.6;     0
18/09/2023 16:45:00;    52;//////;;   0.2; 27.5; 950.7; 35.3;13.6;     0
18/09/2023 16:30:00;    51;//////;;   0.2; 27.5; 950.7; 35.3;13.6;     0
18/09/2023 16:15:00;    51;//////;;   0.2; 27.5; 950.3; 37.7;13.6;     0
18/09/2023 16:00:00;    51;//////;;   0.2; 27.5; 950.3; 37.7;13.6;     0
18/09/2023 15:45:00;    51;//////;;   0.2; 27.5; 950.3; 37.7;13.6;     0
18/09/2023 15:30:00;    51;//////;;   0.2; 27.5; 950.3; 37.7;13.6;     0
18/09/2023 15:15:00;    51;//////;;   0.2; 27.4; 950.4; 37.9;13.6;     0
18/09/2023 15:00:00;    51;//////;;   0.2; 27.4; 950.4; 37.9;13.6;     0
18/09/2023 14:45:00;    52;//////;;   0.2; 27.4; 950.4; 37.9;13.6;     0
18/09/2023 14:30:00;    52;//////;;   0.2; 27.4; 950.4; 37.9;13.6;     0
18/09/2023 14:15:00;    51;//////;;   0.2; 27.2; 951.2; 36.8;13.6;     0
18/09/2023 14:00:00;    51;//////;;   0.2; 27.2; 951.2; 36.8;13.6;     0
18/09/2023 13:45:00;    51;//////;;   0.2; 27.2; 951.2; 36.8;13.6;     0
18/09/2023 13:30:00;    51;//////;;   0.2; 27.2; 951.2; 36.8;13.6;     0
18/09/2023 13:15:00;    51;//////;;   0.2; 26.9; 952.3; 35.6;13.7;     0
18/09/2023 13:00:00;    51;//////;;   0.2; 26.9; 952.3; 35.6;13.7;     0
18/09/2023 12:45:00;    52;//////;;   0.2; 26.9; 952.3; 35.6;13.7;     0
18/09/2023 12:30:00;    51;//////;;   0.2; 26.9; 952.3; 35.6;13.7;     0
18/09/2023 12:15:00;    52;//////;;   0.2; 26.5; 953.7; 32.9;14.0;     0
18/09/2023 12:00:00;    52;//////;;   0.2; 26.5; 953.7; 32.9;14.0;     0
18/09/2023 11:45:00;    52;//////;;   0.2; 26.5; 953.7; 32.9;14.0;     0
18/09/2023 11:30:00;    52;//////;;   0.2; 26.5; 953.7; 32.9;14.0;     0
18/09/2023 11:15:00;    52;//////;;   0.2; 26.3; 954.8; 32.0;14.1;     0
18/09/2023 11:00:00;    52;//////;;   0.2; 26.3; 954.8; 32.0;14.1;     0
18/09/2023 10:45:00;    52;//////;;   0.2; 26.3; 954.8; 32.0;14.1;     0
18/09/2023 10:30:00;    52;//////;;   0.2; 26.3; 954.8; 32.0;14.1;     0
18/09/2023 10:15:00;    52;//////;;   0.2; 26.0; 955.7; 31.8;14.1;     0
18/09/2023 10:00:00;    52;//////;;   0.2; 26.0; 955.7; 31.8;14.1;     0
18/09/2023 09:45:00;    52;//////;;   0.2; 26.0; 955.7; 31.8;14.1;     0
18/09/2023 09:30:00;    52;//////;;   0.2; 26.0; 955.7; 31.8;14.1;     0
18/09/2023 09:15:00;    52;//////;;   0.2; 25.9; 955.7; 30.5;14.2;     0
18/09/2023 09:00:00;    52;//////;;   0.2; 25.9; 955.7; 30.5;14.2;     0
18/09/2023 08:45:00;    52;//////;;   0.2; 25.9; 955.7; 30.5;14.2;     0
18/09/2023 08:30:00;    52;//////;;   0.2; 25.9; 955.7; 30.5;14.2;     0
18/09/2023 08:15:00;    52;//////;;   0.2; 25.9; 955.5; 29.5;14.3;     0
18/09/2023 08:00:00;    52;//////;;   0.2; 25.9; 955.5; 29.5;14.3;     0
18/09/2023 07:45:00;    52;//////;;   0.2; 25.9; 955.5; 29.5;14.3;     0
18/09/2023 07:30:00;    52;//////;;   0.2; 25.9; 955.5; 29.5;14.3;     0
18/09/2023 07:15:00;    52;//////;;   0.2; 26.0; 955.2; 22.7;13.3;     0
18/09/2023 07:00:00;    52;//////;;   0.2; 26.0; 955.2; 22.7;13.3;     0
18/09/2023 06:45:00;    52;//////;;   0.2; 26.0; 955.2; 22.7;13.3;     0
18/09/2023 06:30:00;    52;//////;;   0.2; 26.0; 955.2; 22.7;13.3;     0
18/09/2023 06:15:00;    52;//////;;   0.2; 26.0; 954.7; 18.5;12.8;     0
18/09/2023 06:00:00;    52;//////;;   0.2; 26.0; 954.7; 18.5;12.8;     0
18/09/2023 05:45:00;    52;//////;;   0.2; 26.0; 954.7; 18.5;12.8;     0
18/09/2023 05:30:00;    52;//////;;   0.2; 26.0; 954.7; 18.5;12.8;     0
18/09/2023 05:15:00;    51;//////;;   0.2; 26.0; 953.9; 18.7;12.8;     0
18/09/2023 05:00:00;    51;//////;;   0.2; 26.0; 953.9; 18.7;12.8;     0
18/09/2023 04:45:00;    51;//////;;   0.2; 26.0; 953.9; 18.7;12.8;     0
18/09/2023 04:30:00;    51;//////;;   0.2; 26.0; 953.9; 18.7;12.8;     0
18/09/2023 04:15:00;    51;//////;;   0.2; 26.1; 953.4; 19.8;12.9;     0
18/09/2023 04:00:00;    51;//////;;   0.2; 26.1; 953.4; 19.8;12.9;     0
18/09/2023 03:45:00;    51;//////;;   0.2; 26.1; 953.4; 19.8;12.9;     0
18/09/2023 03:30:00;    51;//////;;   0.2; 26.1; 953.4; 19.8;12.9;     0
18/09/2023 03:15:00;    51;//////;;   0.2; 26.1; 953.3; 21.2;12.9;     0
18/09/2023 03:00:00;    51;//////;;   0.2; 26.1; 953.3; 21.2;12.9;     0
18/09/2023 02:45:00;    51;//////;;   0.2; 26.1; 953.3; 21.2;12.9;     0
18/09/2023 02:30:00;    51;//////;;   0.2; 26.1; 953.3; 21.2;12.9;     0
18/09/2023 02:15:00;    51;//////;;   0.2; 26.2; 953.6; 21.4;12.9;     0
18/09/2023 02:00:00;    51;//////;;   0.2; 26.2; 953.6; 21.4;12.9;     0
18/09/2023 01:45:00;    51;//////;;   0.2; 26.2; 953.6; 21.4;12.9;     0
18/09/2023 01:30:00;    51;//////;;   0.2; 26.2; 953.6; 21.4;12.9;     0
18/09/2023 01:15:00;    51;//////;;   0.2; 26.2; 954.1; 22.4;12.9;     0
18/09/2023 01:00:00;    51;//////;;   0.2; 26.2; 954.1; 22.4;12.9;     0
18/09/2023 00:45:00;    51;//////;;   0.2; 26.2; 954.1; 22.4;12.9;     0
18/09/2023 00:30:00;    51;//////;;   0.2; 26.2; 954.1; 22.4;12.9;     0
18/09/2023 00:15:00;    51;//////;;   0.2; 26.3; 954.1; 23.9;12.9;     0
18/09/2023 00:00:00;    51;//////;;   0.2; 26.3; 954.1; 23.9;12.9;     0
17/09/2023 23:45:00;    51;//////;;   0.2; 26.3; 954.1; 23.9;12.9;     0
17/09/2023 23:30:00;    51;//////;;   0.2; 26.3; 954.1; 23.9;12.9;     0
17/09/2023 23:15:00;    51;//////;;   0.2; 26.3; 954.3; 24.4;12.9;     0
17/09/2023 23:00:00;    51;//////;;   0.2; 26.3; 954.3; 24.4;12.9;     0
17/09/2023 22:45:00;    51;//////;;   0.2; 26.3; 954.3; 24.4;12.9;     0
17/09/2023 22:30:00;    51;//////;;   0.2; 26.3; 954.3; 24.4;12.9;     0
17/09/2023 22:15:00;    51;//////;;   0.2; 26.4; 954.5; 24.6;13.0;     0
17/09/2023 22:00:00;    51;//////;;   0.2; 26.4; 954.5; 24.6;13.0;     0
17/09/2023 21:45:00;    51;//////;;   0.2; 26.4; 954.5; 24.6;13.0;     0
17/09/2023 21:30:00;    51;//////;;   0.2; 26.4; 954.5; 24.6;13.0;     0
17/09/2023 21:15:00;    51;//////;;   0.2; 26.5; 954.2; 25.6;13.0;     0
17/09/2023 21:00:00;    52;//////;;   0.2; 26.5; 954.2; 25.6;13.0;     0
17/09/2023 20:45:00;    52;//////;;   0.2; 26.5; 954.2; 25.6;13.0;     0
17/09/2023 20:30:00;    52;//////;;   0.2; 26.5; 954.2; 25.6;13.0;     0
17/09/2023 20:15:00;    52;//////;;   0.2; 26.6; 953.8; 26.3;13.0;     0
17/09/2023 20:00:00;    52;//////;;   0.2; 26.6; 953.8; 26.3;13.0;     0
17/09/2023 19:45:00;    52;//////;;   0.2; 26.6; 953.8; 26.3;13.0;     0
17/09/2023 19:30:00;    52;//////;;   0.2; 26.6; 953.8; 26.3;13.0;     0
17/09/2023 19:15:00;    52;//////;;   0.2; 26.7; 953.4; 28.6;13.0;     0
17/09/2023 19:00:00;    52;//////;;   0.2; 26.7; 953.4; 28.6;13.0;     0
17/09/2023 18:45:00;    52;//////;;   0.2; 26.7; 953.4; 28.6;13.0;     0
17/09/2023 18:30:00;    52;//////;;   0.2; 26.7; 953.4; 28.6;13.0;     0
17/09/2023 18:15:00;    52;//////;;   0.2; 26.9; 952.7; 30.4;13.5;     0
17/09/2023 18:00:00;    52;//////;;   0.2; 26.9; 952.7; 30.4;13.5;     0
17/09/2023 17:45:00;    52;//////;;   0.2; 26.9; 952.7; 30.4;13.5;     0
17/09/2023 17:30:00;    52;//////;;   0.2; 26.9; 952.7; 30.4;13.5;     0
17/09/2023 17:15:00;    52;//////;;   0.2; 27.1; 952.1; 32.7;13.7;     0
17/09/2023 17:00:00;    52;//////;;   0.2; 27.1; 952.1; 32.7;13.7;     0
17/09/2023 16:45:00;    52;//////;;   0.2; 27.1; 952.1; 32.7;13.7;     0
17/09/2023 16:30:00;    52;//////;;   0.2; 27.1; 952.1; 32.7;13.7;     0
17/09/2023 16:15:00;    52;//////;;   0.2; 27.2; 952.2; 34.0;13.7;     0
17/09/2023 16:00:00;    52;//////;;   0.2; 27.2; 952.2; 34.0;13.7;     0
17/09/2023 15:45:00;    52;//////;;   0.2; 27.2; 952.2; 34.0;13.7;     0
17/09/2023 15:30:00;    52;//////;;   0.2; 27.2; 952.2; 34.0;13.7;     0
17/09/2023 15:15:00;    52;//////;;   0.2; 27.1; 952.1; 34.6;13.7;     0
17/09/2023 15:00:00;    52;//////;;   0.2; 27.1; 952.1; 34.6;13.7;     0
17/09/2023 14:45:00;    52;//////;;   0.2; 27.1; 952.1; 34.6;13.7;     0
17/09/2023 14:30:00;    52;//////;;   0.2; 27.1; 952.1; 34.6;13.7;     0
17/09/2023 14:15:00;    52;//////;;   0.2; 26.9; 952.8; 34.3;13.7;     0
17/09/2023 14:00:00;    52;//////;;   0.2; 26.9; 952.8; 34.3;13.7;     0
17/09/2023 13:45:00;    52;//////;;   0.2; 26.9; 952.8; 34.3;13.7;     0
17/09/2023 13:30:00;    52;//////;;   0.2; 26.9; 952.8; 34.3;13.7;     0
17/09/2023 13:15:00;    52;//////;;   0.2; 26.6; 953.8; 33.1;13.7;     0
17/09/2023 13:00:00;    52;//////;;   0.2; 26.6; 953.8; 33.1;13.7;     0
17/09/2023 12:45:00;    52;//////;;   0.2; 26.6; 953.8; 33.1;13.7;     0
17/09/2023 12:30:00;    52;//////;;   0.2; 26.6; 953.8; 33.1;13.7;     0
17/09/2023 12:15:00;    52;//////;;   0.2; 26.3; 954.8; 31.6;14.1;     0
17/09/2023 12:00:00;    52;//////;;   0.2; 26.3; 954.8; 31.6;14.1;     0
17/09/2023 11:45:00;    52;//////;;   0.2; 26.3; 954.8; 31.6;14.1;     0
17/09/2023 11:30:00;    52;//////;;   0.2; 26.3; 954.8; 31.6;14.1;     0
17/09/2023 11:15:00;    52;//////;;   0.2; 26.0; 955.6; 31.1;14.1;     0
17/09/2023 11:00:00;    52;//////;;   0.2; 26.0; 955.6; 31.1;14.1;     0
17/09/2023 10:45:00;    52;//////;;   0.2; 26.0; 955.6; 31.1;14.1;     0
17/09/2023 10:30:00;    52;//////;;   0.2; 26.0; 955.6; 31.1;14.1;     0
17/09/2023 10:15:00;    52;//////;;   0.2; 25.8; 956.0; 31.4;14.1;     0
17/09/2023 10:00:00;    52;//////;;   0.2; 25.8; 956.0; 31.4;14.1;     0
17/09/2023 09:45:00;    52;//////;;   0.2; 25.8; 956.0; 31.4;14.1;     0
17/09/2023 09:30:00;    52;//////;;   0.2; 25.8; 956.0; 31.4;14.1;     0
17/09/2023 09:15:00;    52;//////;;   0.2; 25.7; 955.9; 30.5;14.2;     0
17/09/2023 09:00:00;    52;//////;;   0.2; 25.7; 955.9; 30.5;14.2;     0
17/09/2023 08:45:00;    52;//////;;   0.2; 25.7; 955.9; 30.5;14.2;     0
17/09/2023 08:30:00;    52;//////;;   0.2; 25.7; 955.9; 30.5;14.2;     0
17/09/2023 08:15:00;    52;//////;;   0.2; 25.7; 955.7; 29.6;14.2;     0
17/09/2023 08:00:00;    52;//////;;   0.2; 25.7; 955.7; 29.6;14.2;     0
17/09/2023 07:45:00;    52;//////;;   0.2; 25.7; 955.7; 29.6;14.2;     0
17/09/2023 07:30:00;    52;//////;;   0.2; 25.7; 955.7; 29.6;14.2;     0
17/09/2023 07:15:00;    52;//////;;   0.2; 25.8; 954.8; 25.7;13.4;     0
17/09/2023 07:00:00;    52;//////;;   0.2; 25.8; 954.8; 25.7;13.4;     0
17/09/2023 06:45:00;    52;//////;;   0.2; 25.8; 954.8; 25.7;13.4;     0
17/09/2023 06:30:00;    52;//////;;   0.2; 25.8; 954.8; 25.7;13.4;     0
17/09/2023 06:15:00;    52;//////;;   0.2; 25.8; 954.1; 22.7;12.8;     0
17/09/2023 06:00:00;    52;//////;;   0.2; 25.8; 954.1; 22.7;12.8;     0
17/09/2023 05:45:00;    52;//////;;   0.2; 25.8; 954.1; 22.7;12.8;     0
17/09/2023 05:30:00;    52;//////;;   0.2; 25.8; 954.1; 22.7;12.8;     0
17/09/2023 05:15:00;    52;//////;;   0.2; 25.9; 953.4; 23.0;12.9;     0
17/09/2023 05:00:00;    52;//////;;   0.2; 25.9; 953.4; 23.0;12.9;     0
17/09/2023 04:45:00;    52;//////;;   0.2; 25.9; 953.4; 23.0;12.9;     0
17/09/2023 04:30:00;    52;//////;;   0.2; 25.9; 953.4; 23.0;12.9;     0
17/09/2023 04:15:00;    52;//////;;   0.2; 26.0; 952.9; 23.3;12.9;     0
17/09/2023 04:00:00;    52;//////;;   0.2; 26.0; 952.9; 23.3;12.9;     0
17/09/2023 03:45:00;    52;//////;;   0.2; 26.0; 952.9; 23.3;12.9;     0
17/09/2023 03:30:00;    52;//////;;   0.2; 26.0; 952.9; 23.3;12.9;     0
17/09/2023 03:15:00;    52;//////;;   0.2; 26.0; 952.6; 23.6;12.9;     0
17/09/2023 03:00:00;    52;//////;;   0.2; 26.0; 952.6; 23.6;12.9;     0
17/09/2023 02:45:00;    52;//////;;   0.2; 26.0; 952.6; 23.6;12.9;     0
17/09/2023 02:30:00;    52;//////;;   0.2; 26.0; 952.6; 23.6;12.9;     0
17/09/2023 02:15:00;    52;//////;;   0.2; 26.1; 952.9; 24.2;12.9;     0
17/09/2023 02:00:00;    52;//////;;   0.2; 26.1; 952.9; 24.2;12.9;     0
17/09/2023 01:45:00;    52;//////;;   0.2; 26.1; 952.9; 24.2;12.9;     0
17/09/2023 01:30:00;    52;//////;;   0.2; 26.1; 952.9; 24.2;12.9;     0
17/09/2023 01:15:00;    52;//////;;   0.2; 26.1; 953.5; 25.0;12.9;     0
17/09/2023 01:00:00;    52;//////;;   0.2; 26.1; 953.5; 25.0;12.9;     0
17/09/2023 00:45:00;    52;//////;;   0.2; 26.1; 953.5; 25.0;12.9;     0
17/09/2023 00:30:00;    52;//////;;   0.2; 26.1; 953.5; 25.0;12.9;     0
17/09/2023 00:15:00;    52;//////;;   0.2; 26.1; 953.7; 25.7;12.9;     0
17/09/2023 00:00:00;    52;//////;;   0.2; 26.1; 953.7; 25.7;12.9;     0
16/09/2023 23:45:00;    52;//////;;   0.2; 26.1; 953.7; 25.7;12.9;     0
16/09/2023 23:30:00;    52;//////;;   0.2; 26.1; 953.7; 25.7;12.9;     0
16/09/2023 23:15:00;    52;//////;;   0.2; 26.2; 953.9; 26.5;13.0;     0
16/09/2023 23:00:00;    52;//////;;   0.2; 26.2; 953.9; 26.5;13.0;     0
16/09/2023 22:45:00;    52;//////;;   0.2; 26.2; 953.9; 26.5;13.0;     0
16/09/2023 22:30:00;    52;//////;;   0.2; 26.2; 953.9; 26.5;13.0;     0
16/09/2023 22:15:00;    52;//////;;   0.2; 26.2; 953.7; 27.3;13.0;     0
16/09/2023 22:00:00;    52;//////;;   0.2; 26.2; 953.7; 27.3;13.0;     0
16/09/2023 21:45:00;    52;//////;;   0.2; 26.2; 953.7; 27.3;13.0;     0
16/09/2023 21:30:00;    51;//////;;   0.2; 26.2; 953.7; 27.3;13.0;     0
16/09/2023 21:15:00;    52;//////;;   0.2; 26.3; 953.1; 28.3;13.0;     0
16/09/2023 21:00:00;    52;//////;;   0.2; 26.3; 953.1; 28.3;13.0;     0
16/09/2023 20:45:00;    51;//////;;   0.2; 26.3; 953.1; 28.3;13.0;     0
16/09/2023 20:30:00;    51;//////;;   0.2; 26.3; 953.1; 28.3;13.0;     0
16/09/2023 20:15:00;    51;//////;;   0.2; 26.5; 952.5; 29.2;13.0;     0
16/09/2023 20:00:00;    52;//////;;   0.2; 26.5; 952.5; 29.2;13.0;     0
16/09/2023 19:45:00;    52;//////;;   0.2; 26.5; 952.5; 29.2;13.0;     0
16/09/2023 19:30:00;    52;//////;;   0.2; 26.5; 952.5; 29.2;13.0;     0
16/09/2023 19:15:00;    51;//////;;   0.2; 26.6; 951.6; 30.2;13.0;     0
16/09/2023 19:00:00;    52;//////;;   0.2; 26.6; 951.6; 30.2;13.0;     0
16/09/2023 18:45:00;    51;//////;;   0.2; 26.6; 951.6; 30.2;13.0;     0
16/09/2023 18:30:00;    51;//////;;   0.2; 26.6; 951.6; 30.2;13.0;     0
16/09/2023 18:15:00;    51;//////;;   0.2; 26.7; 950.9; 31.7;13.4;     0
16/09/2023 18:00:00;    51;//////;;   0.2; 26.7; 950.9; 31.7;13.4;     0
16/09/2023 17:45:00;    51;//////;;   0.2; 26.7; 950.9; 31.7;13.4;     0
16/09/2023 17:30:00;    52;//////;;   0.2; 26.7; 950.9; 31.7;13.4;     0
16/09/2023 17:15:00;    52;//////;;   0.2; 26.9; 950.5; 33.7;13.7;     0
16/09/2023 17:00:00;    52;//////;;   0.2; 26.9; 950.5; 33.7;13.7;     0
16/09/2023 16:45:00;    52;//////;;   0.2; 26.9; 950.5; 33.7;13.7;     0
16/09/2023 16:30:00;    52;//////;;   0.2; 26.9; 950.5; 33.7;13.7;     0
16/09/2023 16:15:00;    52;//////;;   0.2; 26.9; 950.4; 35.8;13.6;     0
16/09/2023 16:00:00;    52;//////;;   0.2; 26.9; 950.4; 35.8;13.6;     0
16/09/2023 15:45:00;    52;//////;;   0.2; 26.9; 950.4; 35.8;13.6;     0
16/09/2023 15:30:00;    52;//////;;   0.2; 26.9; 950.4; 35.8;13.6;     0
16/09/2023 15:15:00;    52;//////;;   0.2; 26.8; 950.3; 35.6;13.6;     0
16/09/2023 15:00:00;    52;//////;;   0.2; 26.8; 950.3; 35.6;13.6;     0
16/09/2023 14:45:00;    52;//////;;   0.2; 26.8; 950.3; 35.6;13.6;     0
16/09/2023 14:30:00;    52;//////;;   0.2; 26.8; 950.3; 35.6;13.6;     0
16/09/2023 14:15:00;    52;//////;;   0.2; 26.7; 950.9; 37.1;13.6;     0
16/09/2023 14:00:00;    52;//////;;   0.2; 26.7; 950.9; 37.1;13.6;     0
16/09/2023 13:45:00;    52;//////;;   0.2; 26.7; 950.9; 37.1;13.6;     0
16/09/2023 13:30:00;    52;//////;;   0.2; 26.7; 950.9; 37.1;13.6;     0
16/09/2023 13:15:00;    52;//////;;   0.2; 26.4; 952.0; 34.8;13.9;     0
16/09/2023 13:00:00;    53;//////;;   0.2; 26.4; 952.0; 34.8;13.9;     0
16/09/2023 12:45:00;    52;//////;;   0.2; 26.4; 952.0; 34.8;13.9;     0
16/09/2023 12:30:00;    52;//////;;   0.2; 26.4; 952.0; 34.8;13.9;     0
16/09/2023 12:15:00;    52;//////;;   0.2; 26.1; 953.2; 33.3;14.0;     0
16/09/2023 12:00:00;    52;//////;;   0.2; 26.1; 953.2; 33.3;14.0;     0
16/09/2023 11:45:00;    52;//////;;   0.2; 26.1; 953.2; 33.3;14.0;     0
16/09/2023 11:30:00;    52;//////;;   0.2; 26.1; 953.2; 33.3;14.0;     0
16/09/2023 11:15:00;    53;//////;;   0.2; 26.0; 954.2; 32.9;14.1;     0
16/09/2023 11:00:00;    53;//////;;   0.2; 26.0; 954.2; 32.9;14.1;     0
16/09/2023 10:45:00;    53;//////;;   0.2; 26.0; 954.2; 32.9;14.1;     0
16/09/2023 10:30:00;    53;//////;;   0.2; 26.0; 954.2; 32.9;14.1;     0
16/09/2023 10:15:00;    53;//////;;   0.2; 25.8; 955.0; 31.6;14.1;     0
16/09/2023 10:00:00;    53;//////;;   0.2; 25.8; 955.0; 31.6;14.1;     0
16/09/2023 09:45:00;    53;//////;;   0.2; 25.8; 955.0; 31.6;14.1;     0
16/09/2023 09:30:00;    53;//////;;   0.2; 25.8; 955.0; 31.6;14.1;     0
16/09/2023 09:15:00;    53;//////;;   0.2; 25.7; 955.4; 30.6;14.2;     0
16/09/2023 09:00:00;    53;//////;;   0.2; 25.7; 955.4; 30.6;14.2;     0
16/09/2023 08:45:00;    53;//////;;   0.2; 25.7; 955.4; 30.6;14.2;     0
16/09/2023 08:30:00;    53;//////;;   0.2; 25.7; 955.4; 30.6;14.2;     0
16/09/2023 08:15:00;    53;//////;;   0.2; 25.7; 955.2; 26.1;13.9;     0
16/09/2023 08:00:00;    53;//////;;   0.2; 25.7; 955.2; 26.1;13.9;     0
16/09/2023 07:45:00;    53;//////;;   0.2; 25.7; 955.2; 26.1;13.9;     0
16/09/2023 07:30:00;    53;//////;;   0.2; 25.7; 955.2; 26.1;13.9;     0
16/09/2023 07:15:00;    53;//////;;   0.2; 25.7; 954.7; 24.5;13.2;     0
