Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 01:15:00;   150;-99999;;  77.2; 30.9; 987.3; 26.3;13.0;    86
21/10/2023 01:00:00;   150;-99999;;  77.2; 30.9; 987.3; 26.3;13.0;    86
21/10/2023 00:45:00;   150;-99999;;  77.2; 30.9; 987.3; 26.3;13.0;    86
21/10/2023 00:30:00;   150;-99999;;  77.2; 30.9; 987.3; 26.3;13.0;    86
21/10/2023 00:15:00;   150;-99999;;  77.2; 31.1; 988.2; 27.0;13.1;    86
21/10/2023 00:00:00;   150;-99999;;  77.2; 31.1; 988.2; 27.0;13.1;    86
20/10/2023 23:45:00;   150;-99999;;  77.2; 31.1; 988.2; 27.0;13.1;    86
20/10/2023 23:30:00;   150;-99999;;  77.2; 31.1; 988.2; 27.0;13.1;    86
19/10/2023 23:15:00;   151;-99999;;  77.2; 31.0; 989.0; 26.4;13.1;    86
19/10/2023 23:00:00;   151;-99999;;  77.2; 31.0; 989.0; 26.4;13.1;    86
19/10/2023 22:45:00;   151;-99999;;  77.2; 31.0; 989.0; 26.4;13.1;    86
19/10/2023 22:30:00;   151;-99999;;  77.2; 31.0; 989.0; 26.4;13.1;    86
19/10/2023 22:15:00;   151;-99999;;  77.2; 31.2; 988.8; 27.5;13.1;    86
19/10/2023 22:00:00;   151;-99999;;  77.2; 31.2; 988.8; 27.5;13.1;    86
19/10/2023 21:45:00;   151;-99999;;  77.2; 31.2; 988.8; 27.5;13.1;    86
19/10/2023 21:30:00;   151;-99999;;  77.2; 31.2; 988.8; 27.5;13.1;    86
19/10/2023 21:15:00;   151;-99999;;  77.2; 31.4; 988.8; 28.8;13.1;    86
19/10/2023 21:00:00;   151;-99999;;  77.2; 31.4; 988.8; 28.8;13.1;    86
19/10/2023 20:45:00;   151;-99999;;  77.2; 31.4; 988.8; 28.8;13.1;    86
19/10/2023 20:30:00;   151;-99999;;  77.2; 31.4; 988.8; 28.8;13.1;    86
20/10/2023 19:15:00;   149;-99999;;  77.2; 32.0; 987.6; 33.7;13.2;    86
20/10/2023 19:00:00;   149;-99999;;  77.2; 32.0; 987.6; 33.7;13.2;    86
20/10/2023 18:45:00;   149;-99999;;  77.2; 32.0; 987.6; 33.7;13.2;    86
20/10/2023 18:30:00;   149;-99999;;  77.2; 32.0; 987.6; 33.7;13.2;    86
20/10/2023 18:15:00;   149;-99999;;  77.2; 32.0; 987.1; 37.9;13.5;    86
20/10/2023 18:00:00;   149;-99999;;  77.2; 32.0; 987.1; 37.9;13.5;    86
20/10/2023 17:45:00;   149;-99999;;  77.2; 32.0; 987.1; 37.9;13.5;    86
20/10/2023 17:30:00;   149;-99999;;  77.2; 32.0; 987.1; 37.9;13.5;    86
20/10/2023 17:15:00;   149;-99999;;  77.2; 31.9; 987.1; 40.2;13.5;    86
20/10/2023 17:00:00;   149;-99999;;  77.2; 31.9; 987.1; 40.2;13.5;    86
20/10/2023 16:45:00;   149;-99999;;  77.2; 31.9; 987.1; 40.2;13.5;    86
20/10/2023 16:30:00;   149;-99999;;  77.2; 31.9; 987.1; 40.2;13.5;    86
20/10/2023 16:15:00;   149;-99999;;  77.2; 31.8; 987.2; 40.8;13.5;    86
20/10/2023 16:00:00;   149;-99999;;  77.2; 31.8; 987.2; 40.8;13.5;    86
20/10/2023 15:45:00;   149;-99999;;  77.2; 31.8; 987.2; 40.8;13.5;    86
20/10/2023 15:30:00;   149;-99999;;  77.2; 31.8; 987.2; 40.8;13.5;    86
20/10/2023 15:15:00;   150;   150;;  77.2; 31.4; 987.4; 40.6;13.5;    86
20/10/2023 15:00:00;   150;   150;;  77.2; 31.4; 987.4; 40.6;13.5;    86
20/10/2023 14:45:00;   150;   150;;  77.2; 31.4; 987.4; 40.6;13.5;    86
20/10/2023 14:30:00;   150;   150;;  77.2; 31.4; 987.4; 40.6;13.5;    86
20/10/2023 14:15:00;   150;   150;;  77.2; 31.0; 988.0; 40.2;13.7;    86
20/10/2023 14:00:00;   150;   150;;  77.2; 31.0; 988.0; 40.2;13.7;    86
20/10/2023 13:45:00;   150;   150;;  77.2; 31.0; 988.0; 40.2;13.7;    86
20/10/2023 13:30:00;   150;   150;;  77.2; 31.0; 988.0; 40.2;13.7;    86
20/10/2023 11:15:00;   150;-99999;;  77.2; 29.8; 991.1; 36.1;14.0;    86
20/10/2023 11:00:00;   150;-99999;;  77.2; 29.8; 991.1; 36.1;14.0;    86
20/10/2023 10:45:00;   150;-99999;;  77.2; 29.8; 991.1; 36.1;14.0;    86
20/10/2023 10:30:00;   150;-99999;;  77.2; 29.8; 991.1; 36.1;14.0;    86
20/10/2023 10:15:00;   150;-99999;;  77.2; 29.6; 991.8; 34.5;14.0;    86
20/10/2023 10:00:00;   150;-99999;;  77.2; 29.6; 991.8; 34.5;14.0;    86
20/10/2023 09:45:00;   150;-99999;;  77.2; 29.6; 991.8; 34.5;14.0;    86
20/10/2023 09:30:00;   150;-99999;;  77.2; 29.6; 991.8; 34.5;14.0;    86
19/10/2023 14:15:00;   151;-99999;;  77.2; 30.8; 988.6; 39.0;13.7;    86
19/10/2023 14:00:00;   151;-99999;;  77.2; 30.8; 988.6; 39.0;13.7;    86
19/10/2023 13:45:00;   151;-99999;;  77.2; 30.8; 988.6; 39.0;13.7;    86
19/10/2023 13:30:00;   151;-99999;;  77.2; 30.8; 988.6; 39.0;13.7;    86
19/10/2023 13:15:00;   151;-99999;;  77.2; 30.4; 989.7; 38.6;13.9;    86
19/10/2023 13:00:00;   151;-99999;;  77.2; 30.4; 989.7; 38.6;13.9;    86
19/10/2023 12:45:00;   151;-99999;;  77.2; 30.4; 989.7; 38.6;13.9;    86
19/10/2023 12:30:00;   151;-99999;;  77.2; 30.4; 989.7; 38.6;13.9;    86
19/10/2023 12:15:00;   151;-99999;;  77.2; 30.1; 990.8; 37.1;14.0;    86
19/10/2023 12:00:00;   151;-99999;;  77.2; 30.1; 990.8; 37.1;14.0;    86
19/10/2023 11:45:00;   151;-99999;;  77.2; 30.1; 990.8; 37.1;14.0;    86
19/10/2023 11:30:00;   151;-99999;;  77.2; 30.1; 990.8; 37.1;14.0;    86
19/10/2023 11:15:00;   151;-99999;;  77.2; 29.7; 991.6; 34.6;14.0;    86
19/10/2023 11:00:00;   152;-99999;;  77.2; 29.7; 991.6; 34.6;14.0;    86
19/10/2023 10:45:00;   152;-99999;;  77.2; 29.7; 991.6; 34.6;14.0;    86
19/10/2023 10:30:00;   152;-99999;;  77.2; 29.7; 991.6; 34.6;14.0;    86
19/10/2023 10:15:00;   152;-99999;;  77.2; 29.3; 991.9; 33.6;14.0;    86
19/10/2023 10:00:00;   152;-99999;;  77.2; 29.3; 991.9; 33.6;14.0;    86
19/10/2023 09:45:00;   152;-99999;;  77.2; 29.3; 991.9; 33.6;14.0;    86
19/10/2023 09:30:00;   152;-99999;;  77.2; 29.3; 991.9; 33.6;14.0;    86
19/10/2023 09:15:00;   152;-99999;;  77.2; 29.2; 991.5; 31.3;14.2;    86
19/10/2023 09:00:00;   152;-99999;;  77.2; 29.2; 991.5; 31.3;14.2;    86
19/10/2023 08:45:00;   152;-99999;;  77.2; 29.2; 991.5; 31.3;14.2;    86
19/10/2023 08:30:00;   152;-99999;;  77.2; 29.2; 991.5; 31.3;14.2;    86
19/10/2023 08:15:00;   152;-99999;;  77.2; 29.2; 990.9; 26.4;14.1;    86
19/10/2023 08:00:00;   152;-99999;;  77.2; 29.2; 990.9; 26.4;14.1;    86
19/10/2023 07:45:00;   152;-99999;;  77.2; 29.2; 990.9; 26.4;14.1;    86
19/10/2023 07:30:00;   152;-99999;;  77.2; 29.2; 990.9; 26.4;14.1;    86
19/10/2023 07:15:00;   152;-99999;;  77.2; 29.2; 990.1; 21.7;13.3;    86
19/10/2023 07:00:00;   152;-99999;;  77.2; 29.2; 990.1; 21.7;13.3;    86
19/10/2023 06:45:00;   152;-99999;;  77.2; 29.2; 990.1; 21.7;13.3;    86
19/10/2023 06:30:00;   152;-99999;;  77.2; 29.2; 990.1; 21.7;13.3;    86
19/10/2023 06:15:00;   152;-99999;;  77.2; 29.4; 989.1; 21.0;12.9;    86
19/10/2023 06:00:00;   152;-99999;;  77.2; 29.4; 989.1; 21.0;12.9;    86
19/10/2023 05:45:00;   152;-99999;;  77.2; 29.4; 989.1; 21.0;12.9;    86
19/10/2023 05:30:00;   152;-99999;;  77.2; 29.4; 989.1; 21.0;12.9;    86
19/10/2023 05:15:00;   152;-99999;;  77.2; 29.6; 988.4; 21.5;12.9;    86
19/10/2023 05:00:00;   152;-99999;;  77.2; 29.6; 988.4; 21.5;12.9;    86
19/10/2023 04:45:00;   152;-99999;;  77.2; 29.6; 988.4; 21.5;12.9;    86
19/10/2023 04:30:00;   152;-99999;;  77.2; 29.6; 988.4; 21.5;12.9;    86
19/10/2023 04:15:00;   152;-99999;;  77.2; 29.8; 987.9; 21.9;12.9;    86
19/10/2023 04:00:00;   152;-99999;;  77.2; 29.8; 987.9; 21.9;12.9;    86
19/10/2023 03:45:00;   152;-99999;;  77.2; 29.8; 987.9; 21.9;12.9;    86
19/10/2023 03:30:00;   152;-99999;;  77.2; 29.8; 987.9; 21.9;12.9;    86
19/10/2023 03:15:00;   152;-99999;;  77.2; 30.0; 987.5; 22.1;13.0;    86
19/10/2023 03:00:00;   152;-99999;;  77.2; 30.0; 987.5; 22.1;13.0;    86
19/10/2023 02:45:00;   152;-99999;;  77.2; 30.0; 987.5; 22.1;13.0;    86
19/10/2023 02:30:00;   152;-99999;;  77.2; 30.0; 987.5; 22.1;13.0;    86
19/10/2023 02:15:00;   152;-99999;;  77.2; 30.3; 987.2; 22.6;13.0;    86
19/10/2023 02:00:00;   152;-99999;;  77.2; 30.3; 987.2; 22.6;13.0;    86
19/10/2023 01:45:00;   152;-99999;;  77.2; 30.3; 987.2; 22.6;13.0;    86
19/10/2023 01:30:00;   152;-99999;;  77.2; 30.3; 987.2; 22.6;13.0;    86
19/10/2023 01:15:00;   152;-99999;;  77.2; 30.5; 987.6; 23.1;13.0;    86
19/10/2023 01:00:00;   152;-99999;;  77.2; 30.5; 987.6; 23.1;13.0;    86
19/10/2023 00:45:00;   152;-99999;;  77.2; 30.5; 987.6; 23.1;13.0;    86
19/10/2023 00:30:00;   152;-99999;;  77.2; 30.5; 987.6; 23.1;13.0;    86
19/10/2023 00:15:00;   152;-99999;;  77.2; 30.7; 987.7; 23.9;13.1;    86
19/10/2023 00:00:00;   152;-99999;;  77.2; 30.7; 987.7; 23.9;13.1;    86
18/10/2023 23:45:00;   152;-99999;;  77.2; 30.7; 987.7; 23.9;13.1;    86
18/10/2023 23:30:00;   152;-99999;;  77.2; 30.7; 987.7; 23.9;13.1;    86
17/10/2023 23:15:00;   153;-99999;;  77.2; 31.1; 990.1; 25.4;13.1;    86
17/10/2023 23:00:00;   153;-99999;;  77.2; 31.1; 990.1; 25.4;13.1;    86
17/10/2023 22:45:00;   153;-99999;;  77.2; 31.1; 990.1; 25.4;13.1;    86
17/10/2023 22:30:00;   153;-99999;;  77.2; 31.1; 990.1; 25.4;13.1;    86
17/10/2023 22:15:00;   153;-99999;;  77.2; 31.2; 990.0; 26.4;13.1;    86
17/10/2023 22:00:00;   153;-99999;;  77.2; 31.2; 990.0; 26.4;13.1;    86
17/10/2023 21:45:00;   153;-99999;;  77.2; 31.2; 990.0; 26.4;13.1;    86
17/10/2023 21:30:00;   153;-99999;;  77.2; 31.2; 990.0; 26.4;13.1;    86
17/10/2023 21:15:00;   153;-99999;;  77.2; 31.5; 989.4; 27.8;13.1;    86
17/10/2023 21:00:00;   153;-99999;;  77.2; 31.5; 989.4; 27.8;13.1;    86
17/10/2023 20:45:00;   153;-99999;;  77.2; 31.5; 989.4; 27.8;13.1;    86
17/10/2023 20:30:00;   153;-99999;;  77.2; 31.5; 989.4; 27.8;13.1;    86
18/10/2023 20:15:00;   152;-99999;;  77.2; 31.8; 987.5; 29.3;13.1;    86
18/10/2023 20:00:00;   152;-99999;;  77.2; 31.8; 987.5; 29.3;13.1;    86
18/10/2023 19:45:00;   152;-99999;;  77.2; 31.8; 987.5; 29.3;13.1;    86
18/10/2023 19:30:00;   152;-99999;;  77.2; 31.8; 987.5; 29.3;13.1;    86
18/10/2023 19:15:00;   152;-99999;;  77.2; 31.9; 987.1; 32.1;13.2;    86
18/10/2023 19:00:00;   152;-99999;;  77.2; 31.9; 987.1; 32.1;13.2;    86
18/10/2023 18:45:00;   152;-99999;;  77.2; 31.9; 987.1; 32.1;13.2;    86
18/10/2023 18:30:00;   152;-99999;;  77.2; 31.9; 987.1; 32.1;13.2;    86
18/10/2023 18:15:00;   152;-99999;;  77.2; 31.9; 986.9; 36.6;13.5;    86
18/10/2023 18:00:00;   152;-99999;;  77.2; 31.9; 986.9; 36.6;13.5;    86
18/10/2023 17:45:00;   152;-99999;;  77.2; 31.9; 986.9; 36.6;13.5;    86
18/10/2023 17:30:00;   152;-99999;;  77.2; 31.9; 986.9; 36.6;13.5;    86
18/10/2023 17:15:00;   152;-99999;;  77.2; 31.8; 986.7; 39.3;13.5;    86
18/10/2023 17:00:00;   152;-99999;;  77.2; 31.8; 986.7; 39.3;13.5;    86
18/10/2023 16:45:00;   152;-99999;;  77.2; 31.8; 986.7; 39.3;13.5;    86
18/10/2023 16:30:00;   152;-99999;;  77.2; 31.8; 986.7; 39.3;13.5;    86
18/10/2023 16:15:00;   152;-99999;;  77.2; 31.5; 987.0; 40.4;13.5;    86
18/10/2023 16:00:00;   152;-99999;;  77.2; 31.5; 987.0; 40.4;13.5;    86
18/10/2023 15:45:00;   152;-99999;;  77.2; 31.5; 987.0; 40.4;13.5;    86
18/10/2023 15:30:00;   152;-99999;;  77.2; 31.5; 987.0; 40.4;13.5;    86
18/10/2023 13:15:00;   152;-99999;;  77.2; 30.6; 989.5; 38.0;13.9;    86
18/10/2023 13:00:00;   152;-99999;;  77.2; 30.6; 989.5; 38.0;13.9;    86
18/10/2023 12:45:00;   152;-99999;;  77.2; 30.6; 989.5; 38.0;13.9;    86
18/10/2023 12:30:00;   152;-99999;;  77.2; 30.6; 989.5; 38.0;13.9;    86
18/10/2023 09:15:00;   153;   153;;  77.2; 29.3; 991.1; 31.4;14.1;    86
18/10/2023 09:00:00;   153;   153;;  77.2; 29.3; 991.1; 31.4;14.1;    86
18/10/2023 08:45:00;   153;   153;;  77.2; 29.3; 991.1; 31.4;14.1;    86
18/10/2023 08:30:00;   153;   153;;  77.2; 29.3; 991.1; 31.4;14.1;    86
18/10/2023 08:15:00;   153;-99999;;  77.2; 29.3; 990.9; 27.0;14.0;    86
18/10/2023 08:00:00;   153;-99999;;  77.2; 29.3; 990.9; 27.0;14.0;    86
18/10/2023 07:45:00;   153;-99999;;  77.2; 29.3; 990.9; 27.0;14.0;    86
18/10/2023 07:30:00;   153;-99999;;  77.2; 29.3; 990.9; 27.0;14.0;    86
18/10/2023 07:15:00;   153;-99999;;  77.2; 29.4; 990.1; 22.5;13.2;    86
18/10/2023 07:00:00;   153;-99999;;  77.2; 29.4; 990.1; 22.5;13.2;    86
18/10/2023 06:45:00;   153;-99999;;  77.2; 29.4; 990.1; 22.5;13.2;    86
18/10/2023 06:30:00;   153;-99999;;  77.2; 29.4; 990.1; 22.5;13.2;    86
18/10/2023 06:15:00;   153;-99999;;  77.2; 29.7; 989.2; 22.0;12.9;    86
18/10/2023 06:00:00;   153;-99999;;  77.2; 29.7; 989.2; 22.0;12.9;    86
18/10/2023 05:45:00;   153;-99999;;  77.2; 29.7; 989.2; 22.0;12.9;    86
18/10/2023 05:30:00;   153;-99999;;  77.2; 29.7; 989.2; 22.0;12.9;    86
18/10/2023 05:15:00;   153;-99999;;  77.2; 29.8; 988.9; 22.5;12.9;    86
18/10/2023 05:00:00;   153;-99999;;  77.2; 29.8; 988.9; 22.5;12.9;    86
18/10/2023 04:45:00;   153;-99999;;  77.2; 29.8; 988.9; 22.5;12.9;    86
18/10/2023 04:30:00;   153;-99999;;  77.2; 29.8; 988.9; 22.5;12.9;    86
18/10/2023 04:15:00;   153;-99999;;  77.2; 30.0; 988.9; 22.5;13.0;    86
18/10/2023 04:00:00;   153;-99999;;  77.2; 30.0; 988.9; 22.5;13.0;    86
18/10/2023 03:45:00;   153;-99999;;  77.2; 30.0; 988.9; 22.5;13.0;    86
18/10/2023 03:30:00;   153;-99999;;  77.2; 30.0; 988.9; 22.5;13.0;    86
18/10/2023 03:15:00;   153;-99999;;  77.2; 30.2; 988.6; 23.0;13.0;    86
18/10/2023 03:00:00;   153;-99999;;  77.2; 30.2; 988.6; 23.0;13.0;    86
18/10/2023 02:45:00;   153;-99999;;  77.2; 30.2; 988.6; 23.0;13.0;    86
18/10/2023 02:30:00;   153;-99999;;  77.2; 30.2; 988.6; 23.0;13.0;    86
18/10/2023 02:15:00;   153;-99999;;  77.2; 30.4; 989.0; 23.9;13.0;    86
18/10/2023 02:00:00;   153;-99999;;  77.2; 30.4; 989.0; 23.9;13.0;    86
18/10/2023 01:45:00;   153;-99999;;  77.2; 30.4; 989.0; 23.9;13.0;    86
18/10/2023 01:30:00;   153;-99999;;  77.2; 30.4; 989.0; 23.9;13.0;    86
18/10/2023 01:15:00;   153;-99999;;  77.2; 30.5; 989.3; 24.2;13.0;    86
18/10/2023 01:00:00;   153;-99999;;  77.2; 30.5; 989.3; 24.2;13.0;    86
18/10/2023 00:45:00;   153;-99999;;  77.2; 30.5; 989.3; 24.2;13.0;    86
18/10/2023 00:30:00;   153;-99999;;  77.2; 30.5; 989.3; 24.2;13.0;    86
16/10/2023 22:15:00;   153;-99999;;  77.2; 30.8; 989.6; 27.3;13.1;    86
16/10/2023 22:00:00;   153;-99999;;  77.2; 30.8; 989.6; 27.3;13.1;    86
16/10/2023 21:45:00;   153;-99999;;  77.2; 30.8; 989.6; 27.3;13.1;    86
16/10/2023 21:30:00;   153;-99999;;  77.2; 30.8; 989.6; 27.3;13.1;    86
16/10/2023 21:15:00;   153;-99999;;  77.2; 30.9; 989.5; 28.3;13.1;    86
16/10/2023 21:00:00;   153;-99999;;  77.2; 30.9; 989.5; 28.3;13.1;    86
16/10/2023 20:45:00;   153;-99999;;  77.2; 30.9; 989.5; 28.3;13.1;    86
16/10/2023 20:30:00;   153;-99999;;  77.2; 30.9; 989.5; 28.3;13.1;    86
17/10/2023 19:15:00;   153;-99999;;  77.2; 31.8; 988.3; 31.6;13.2;    86
17/10/2023 19:00:00;   153;-99999;;  77.2; 31.8; 988.3; 31.6;13.2;    86
17/10/2023 18:45:00;   153;-99999;;  77.2; 31.8; 988.3; 31.6;13.2;    86
17/10/2023 18:30:00;   153;-99999;;  77.2; 31.8; 988.3; 31.6;13.2;    86
17/10/2023 18:15:00;   153;-99999;;  77.2; 31.8; 987.7; 36.3;13.5;    86
17/10/2023 18:00:00;   153;-99999;;  77.2; 31.8; 987.7; 36.3;13.5;    86
17/10/2023 17:45:00;   153;-99999;;  77.2; 31.8; 987.7; 36.3;13.5;    86
17/10/2023 17:30:00;   153;-99999;;  77.2; 31.8; 987.7; 36.3;13.5;    86
17/10/2023 17:15:00;   153;-99999;;  77.2; 31.7; 987.8; 38.6;13.5;    86
17/10/2023 17:00:00;   153;-99999;;  77.2; 31.7; 987.8; 38.6;13.5;    86
17/10/2023 16:45:00;   153;-99999;;  77.2; 31.7; 987.8; 38.6;13.5;    86
17/10/2023 16:30:00;   153;-99999;;  77.2; 31.7; 987.8; 38.6;13.5;    86
17/10/2023 16:15:00;   153;-99999;;  77.2; 31.4; 987.7; 39.2;13.5;    86
17/10/2023 16:00:00;   153;-99999;;  77.2; 31.4; 987.7; 39.2;13.5;    86
17/10/2023 15:45:00;   153;-99999;;  77.2; 31.4; 987.7; 39.2;13.5;    86
17/10/2023 15:30:00;   153;-99999;;  77.2; 31.4; 987.7; 39.2;13.5;    86
17/10/2023 15:15:00;   153;-99999;;  77.2; 31.1; 988.2; 38.6;13.6;    86
17/10/2023 15:00:00;   153;-99999;;  77.2; 31.1; 988.2; 38.6;13.6;    86
17/10/2023 14:45:00;   153;-99999;;  77.2; 31.1; 988.2; 38.6;13.6;    86
17/10/2023 14:30:00;   153;-99999;;  77.2; 31.1; 988.2; 38.6;13.6;    86
17/10/2023 14:15:00;   153;   153;;  77.2; 30.8; 988.9; 37.8;13.7;    86
17/10/2023 14:00:00;   153;   153;;  77.2; 30.8; 988.9; 37.8;13.7;    86
17/10/2023 13:45:00;   153;   153;;  77.2; 30.8; 988.9; 37.8;13.7;    86
17/10/2023 13:30:00;   153;   153;;  77.2; 30.8; 988.9; 37.8;13.7;    86
17/10/2023 13:15:00;   153;   153;;  77.2; 30.4; 990.1; 36.4;13.9;    86
17/10/2023 13:00:00;   153;   153;;  77.2; 30.4; 990.1; 36.4;13.9;    86
17/10/2023 12:45:00;   153;   153;;  77.2; 30.4; 990.1; 36.4;13.9;    86
17/10/2023 12:30:00;   153;   153;;  77.2; 30.4; 990.1; 36.4;13.9;    86
17/10/2023 11:15:00;   153;-99999;;  77.2; 29.6; 991.9; 33.7;14.0;    86
17/10/2023 11:00:00;   153;-99999;;  77.2; 29.6; 991.9; 33.7;14.0;    86
17/10/2023 10:45:00;   153;-99999;;  77.2; 29.6; 991.9; 33.7;14.0;    86
17/10/2023 10:30:00;   153;-99999;;  77.2; 29.6; 991.9; 33.7;14.0;    86
17/10/2023 10:15:00;   153;-99999;;  77.2; 29.2; 992.5; 32.8;14.1;    86
17/10/2023 10:00:00;   153;-99999;;  77.2; 29.2; 992.5; 32.8;14.1;    86
17/10/2023 09:45:00;   153;-99999;;  77.2; 29.2; 992.5; 32.8;14.1;    86
17/10/2023 09:30:00;   153;-99999;;  77.2; 29.2; 992.5; 32.8;14.1;    86
17/10/2023 09:15:00;   153;-99999;;  77.2; 29.1; 992.9; 31.3;14.1;    86
17/10/2023 09:00:00;   153;-99999;;  77.2; 29.1; 992.9; 31.3;14.1;    86
17/10/2023 08:45:00;   153;-99999;;  77.2; 29.1; 992.9; 31.3;14.1;    86
17/10/2023 08:30:00;   153;-99999;;  77.2; 29.1; 992.9; 31.3;14.1;    86
17/10/2023 08:15:00;   153;-99999;;  77.2; 29.2; 992.3; 27.5;14.0;    86
17/10/2023 08:00:00;   153;-99999;;  77.2; 29.2; 992.3; 27.5;14.0;    86
17/10/2023 07:45:00;   153;-99999;;  77.2; 29.2; 992.3; 27.5;14.0;    86
17/10/2023 07:30:00;   153;-99999;;  77.2; 29.2; 992.3; 27.5;14.0;    86
17/10/2023 07:15:00;   153;-99999;;  77.2; 29.2; 991.6; 23.6;13.1;    86
17/10/2023 07:00:00;   153;-99999;;  77.2; 29.2; 991.6; 23.6;13.1;    86
17/10/2023 06:45:00;   153;-99999;;  77.2; 29.2; 991.6; 23.6;13.1;    86
17/10/2023 06:30:00;   153;-99999;;  77.2; 29.2; 991.6; 23.6;13.1;    86
17/10/2023 06:15:00;   153;-99999;;  77.2; 29.3; 990.3; 23.1;12.9;    86
17/10/2023 06:00:00;   153;-99999;;  77.2; 29.3; 990.3; 23.1;12.9;    86
17/10/2023 05:45:00;   153;-99999;;  77.2; 29.3; 990.3; 23.1;12.9;    86
17/10/2023 05:30:00;   153;-99999;;  77.2; 29.3; 990.3; 23.1;12.9;    86
17/10/2023 05:15:00;   153;-99999;;  77.2; 29.5; 989.2; 23.4;12.9;    86
17/10/2023 05:00:00;   153;-99999;;  77.2; 29.5; 989.2; 23.4;12.9;    86
17/10/2023 04:45:00;   153;-99999;;  77.2; 29.5; 989.2; 23.4;12.9;    86
17/10/2023 04:30:00;   153;-99999;;  77.2; 29.5; 989.2; 23.4;12.9;    86
17/10/2023 04:15:00;   153;-99999;;  77.2; 29.7; 988.5; 23.5;13.0;    86
17/10/2023 04:00:00;   153;-99999;;  77.2; 29.7; 988.5; 23.5;13.0;    86
17/10/2023 03:45:00;   153;-99999;;  77.2; 29.7; 988.5; 23.5;13.0;    86
17/10/2023 03:30:00;   153;-99999;;  77.2; 29.7; 988.5; 23.5;13.0;    86
17/10/2023 03:15:00;   153;-99999;;  77.2; 29.9; 987.8; 24.1;13.0;    86
17/10/2023 03:00:00;   153;-99999;;  77.2; 29.9; 987.8; 24.1;13.0;    86
17/10/2023 02:45:00;   153;-99999;;  77.2; 29.9; 987.8; 24.1;13.0;    86
17/10/2023 02:30:00;   153;-99999;;  77.2; 29.9; 987.8; 24.1;13.0;    86
17/10/2023 02:15:00;   153;-99999;;  77.2; 30.1; 987.7; 24.6;13.0;    86
17/10/2023 02:00:00;   153;-99999;;  77.2; 30.1; 987.7; 24.6;13.0;    86
17/10/2023 01:45:00;   153;-99999;;  77.2; 30.1; 987.7; 24.6;13.0;    86
17/10/2023 01:30:00;   153;-99999;;  77.2; 30.1; 987.7; 24.6;13.0;    86
17/10/2023 00:15:00;   153;-99999;;  77.2; 30.4; 988.8; 25.7;13.1;    86
17/10/2023 00:00:00;   153;-99999;;  77.2; 30.4; 988.8; 25.7;13.1;    86
16/10/2023 23:45:00;   153;-99999;;  77.2; 30.4; 988.8; 25.7;13.1;    86
16/10/2023 23:30:00;   153;-99999;;  77.2; 30.4; 988.8; 25.7;13.1;    86
15/10/2023 22:15:00;   153;-99999;;  77.2; 28.8; 991.6; 23.4;13.1;    86
15/10/2023 22:00:00;   153;-99999;;  77.2; 28.8; 991.6; 23.4;13.1;    86
15/10/2023 21:45:00;   153;-99999;;  77.2; 28.8; 991.6; 23.4;13.1;    86
15/10/2023 21:30:00;   153;-99999;;  77.2; 28.8; 991.6; 23.4;13.1;    86
15/10/2023 21:15:00;   153;-99999;;  77.2; 28.9; 991.7; 24.0;13.1;    86
15/10/2023 21:00:00;   153;-99999;;  77.2; 28.9; 991.7; 24.0;13.1;    86
15/10/2023 20:45:00;   153;-99999;;  77.2; 28.9; 991.7; 24.0;13.1;    86
15/10/2023 20:30:00;   153;-99999;;  77.2; 28.9; 991.7; 24.0;13.1;    86
16/10/2023 20:15:00;   153;-99999;;  77.2; 31.0; 989.2; 29.6;13.2;    86
16/10/2023 20:00:00;   153;-99999;;  77.2; 31.0; 989.2; 29.6;13.2;    86
16/10/2023 19:45:00;   153;-99999;;  77.2; 31.0; 989.2; 29.6;13.2;    86
16/10/2023 19:30:00;   153;-99999;;  77.2; 31.0; 989.2; 29.6;13.2;    86
16/10/2023 19:15:00;   153;-99999;;  77.2; 31.0; 989.1; 31.6;13.2;    86
16/10/2023 19:00:00;   153;-99999;;  77.2; 31.0; 989.1; 31.6;13.2;    86
16/10/2023 18:45:00;   153;-99999;;  77.2; 31.0; 989.1; 31.6;13.2;    86
16/10/2023 18:30:00;   152;-99999;;  77.2; 31.0; 989.1; 31.6;13.2;    86
16/10/2023 18:15:00;   153;-99999;;  77.2; 31.0; 988.6; 35.6;13.5;    86
16/10/2023 18:00:00;   152;-99999;;  77.2; 31.0; 988.6; 35.6;13.5;    86
16/10/2023 17:45:00;   152;-99999;;  77.2; 31.0; 988.6; 35.6;13.5;    86
16/10/2023 17:30:00;   152;-99999;;  77.2; 31.0; 988.6; 35.6;13.5;    86
16/10/2023 17:15:00;   152;-99999;;  77.2; 30.8; 988.2; 37.6;13.6;    86
16/10/2023 17:00:00;   152;-99999;;  77.2; 30.8; 988.2; 37.6;13.6;    86
16/10/2023 16:45:00;   152;-99999;;  77.2; 30.8; 988.2; 37.6;13.6;    86
16/10/2023 16:30:00;   152;-99999;;  77.2; 30.8; 988.2; 37.6;13.6;    86
16/10/2023 16:15:00;   152;-99999;;  77.2; 30.5; 988.6; 37.0;13.6;    86
16/10/2023 16:00:00;   153;-99999;;  77.2; 30.5; 988.6; 37.0;13.6;    86
