Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 14:15:00;   112;//////;;   0.0;/////; 953.5; 33.4;14.0;  -881
16/09/2023 14:00:00;   113;//////;;   0.0;/////; 954.1; 32.1;14.1;  -881
16/09/2023 13:45:00;   112;//////;;   0.0;/////; 954.1; 32.1;14.1;  -881
16/09/2023 13:30:00;   112;//////;;   0.0;/////; 954.1; 32.1;14.1;  -881
16/09/2023 13:15:00;   113;//////;;   0.0;/////; 954.1; 32.1;14.1;  -881
16/09/2023 13:00:00;   113;//////;;   0.0;/////; 955.1; 30.9;14.1;  -881
16/09/2023 12:45:00;   112;//////;;   0.0;/////; 955.1; 30.9;14.1;  -881
16/09/2023 12:30:00;   113;//////;;   0.0;/////; 955.1; 30.9;14.1;  -881
16/09/2023 12:15:00;   112;//////;;   0.0;/////; 955.1; 30.9;14.1;  -881
16/09/2023 12:00:00;   112;//////;;   0.0;/////; 956.3; 28.9;13.8;  -881
16/09/2023 11:45:00;   113;//////;;   0.0;/////; 956.3; 28.9;13.8;  -881
16/09/2023 11:30:00;   113;//////;;   0.0;/////; 956.3; 28.9;13.8;  -881
16/09/2023 11:15:00;   113;//////;;   0.0;/////; 956.3; 28.9;13.8;  -881
16/09/2023 11:00:00;   112;//////;;   0.0;/////; 957.1; 26.8;14.0;  -881
16/09/2023 10:45:00;   113;//////;;   0.0;/////; 957.1; 26.8;14.0;  -881
16/09/2023 10:30:00;   113;//////;;   0.0;/////; 957.1; 26.8;14.0;  -881
16/09/2023 10:15:00;   113;//////;;   0.0;/////; 957.1; 26.8;14.0;  -881
16/09/2023 10:00:00;   113;//////;;   0.0;/////; 957.7; 24.1;14.3;  -881
16/09/2023 09:45:00;   113;//////;;   0.0;/////; 957.7; 24.1;14.3;  -881
16/09/2023 09:30:00;   113;//////;;   0.0;/////; 957.7; 24.1;14.3;  -881
16/09/2023 09:15:00;   113;//////;;   0.0;/////; 957.7; 24.1;14.3;  -881
16/09/2023 09:00:00;   113;//////;;   0.0;/////; 957.9; 20.4;13.8;  -881
16/09/2023 08:45:00;   113;//////;;   0.0;/////; 957.9; 20.4;13.8;  -881
16/09/2023 08:30:00;   113;//////;;   0.0;/////; 957.9; 20.4;13.8;  -881
16/09/2023 08:15:00;   113;//////;;   0.0;/////; 957.9; 20.4;13.8;  -881
16/09/2023 08:00:00;   114;//////;;   0.0;/////; 957.9; 16.7;13.2;  -881
16/09/2023 07:45:00;   114;//////;;   0.0;/////; 957.9; 16.7;13.2;  -881
16/09/2023 07:30:00;   114;//////;;   0.0;/////; 957.9; 16.7;13.2;  -881
16/09/2023 07:15:00;   114;//////;;   0.0;/////; 957.9; 16.7;13.2;  -881
16/09/2023 07:00:00;   114;//////;;   0.0;/////; 957.0; 13.9;12.7;  -881
16/09/2023 06:45:00;   114;//////;;   0.0;/////; 957.0; 13.9;12.7;  -881
16/09/2023 06:30:00;   114;//////;;   0.0;/////; 957.0; 13.9;12.7;  -881
16/09/2023 06:15:00;   114;//////;;   0.0;/////; 957.0; 13.9;12.7;  -881
16/09/2023 06:00:00;   114;//////;;   0.0;/////; 956.5; 13.6;12.7;  -881
16/09/2023 05:45:00;   114;//////;;   0.0;/////; 956.5; 13.6;12.7;  -881
16/09/2023 05:30:00;   114;//////;;   0.0;/////; 956.5; 13.6;12.7;  -881
16/09/2023 05:15:00;   114;//////;;   0.0;/////; 956.5; 13.6;12.7;  -881
16/09/2023 05:00:00;   114;//////;;   0.0;/////; 956.1; 13.7;12.7;  -881
16/09/2023 04:45:00;   114;//////;;   0.0;/////; 956.1; 13.7;12.7;  -881
16/09/2023 04:30:00;   114;//////;;   0.0;/////; 956.1; 13.7;12.7;  -881
16/09/2023 04:15:00;   114;//////;;   0.0;/////; 956.1; 13.7;12.7;  -881
16/09/2023 04:00:00;   114;//////;;   0.0;/////; 956.2; 13.8;12.7;  -881
16/09/2023 03:45:00;   114;//////;;   0.0;/////; 956.2; 13.8;12.7;  -881
16/09/2023 03:30:00;   114;//////;;   0.0;/////; 956.2; 13.8;12.7;  -881
16/09/2023 03:15:00;   115;//////;;   0.0;/////; 956.2; 13.8;12.7;  -881
16/09/2023 03:00:00;   115;//////;;   0.0;/////; 956.3; 14.0;12.7;  -881
16/09/2023 02:45:00;   115;//////;;   0.0;/////; 956.3; 14.0;12.7;  -881
16/09/2023 02:30:00;   115;//////;;   0.0;/////; 956.3; 14.0;12.7;  -881
16/09/2023 02:15:00;   115;//////;;   0.0;/////; 956.3; 14.0;12.7;  -881
16/09/2023 02:00:00;   115;//////;;   0.0;/////; 956.7; 14.6;12.8;  -881
16/09/2023 01:45:00;   115;//////;;   0.0;/////; 956.7; 14.6;12.8;  -881
16/09/2023 01:30:00;   115;//////;;   0.0;/////; 956.7; 14.6;12.8;  -881
16/09/2023 01:15:00;   115;//////;;   0.0;/////; 956.7; 14.6;12.8;  -881
16/09/2023 01:00:00;   115;//////;;   0.0;/////; 957.0; 15.5;12.8;  -881
16/09/2023 00:45:00;   115;//////;;   0.0;/////; 957.0; 15.5;12.8;  -881
16/09/2023 00:30:00;   115;//////;;   0.0;/////; 957.0; 15.5;12.8;  -881
16/09/2023 00:15:00;   115;//////;;   0.0;/////; 957.0; 15.5;12.8;  -881
16/09/2023 00:00:00;   115;//////;;   0.0;/////; 957.5; 16.3;12.8;  -881
15/09/2023 23:45:00;   115;//////;;   0.0;/////; 957.5; 16.3;12.8;  -881
15/09/2023 23:30:00;   115;//////;;   0.0;/////; 957.5; 16.3;12.8;  -881
15/09/2023 23:15:00;   115;//////;;   0.0;/////; 957.5; 16.3;12.8;  -881
15/09/2023 23:00:00;   115;//////;;   0.0;/////; 957.5; 17.5;12.8;  -881
15/09/2023 22:45:00;   115;//////;;   0.0;/////; 957.5; 17.5;12.8;  -881
15/09/2023 22:30:00;   115;//////;;   0.0;/////; 957.5; 17.5;12.8;  -881
15/09/2023 22:15:00;   115;//////;;   0.0;/////; 957.5; 17.5;12.8;  -881
15/09/2023 22:00:00;   115;//////;;   0.0;/////; 957.3; 19.3;12.8;  -881
15/09/2023 21:45:00;   115;//////;;   0.0;/////; 957.3; 19.3;12.8;  -881
15/09/2023 21:30:00;   115;//////;;   0.0;/////; 957.3; 19.3;12.8;  -881
15/09/2023 21:15:00;   115;//////;;   0.0;/////; 957.3; 19.3;12.8;  -881
15/09/2023 21:00:00;   116;//////;;   0.0;/////; 957.0; 21.0;12.9;  -881
15/09/2023 20:45:00;   116;//////;;   0.0;/////; 957.0; 21.0;12.9;  -881
15/09/2023 20:30:00;   116;//////;;   0.0;/////; 957.0; 21.0;12.9;  -881
15/09/2023 20:15:00;   116;//////;;   0.0;/////; 957.0; 21.0;12.9;  -881
15/09/2023 20:00:00;   116;//////;;   0.0;/////; 956.7; 22.4;13.0;  -881
15/09/2023 19:45:00;   116;//////;;   0.0;/////; 956.7; 22.4;13.0;  -881
15/09/2023 19:30:00;   116;//////;;   0.0;/////; 956.7; 22.4;13.0;  -881
15/09/2023 19:15:00;   116;//////;;   0.0;/////; 956.7; 22.4;13.0;  -881
15/09/2023 19:00:00;   116;//////;;   0.0;/////; 956.0; 25.9;13.2;  -881
15/09/2023 18:45:00;   116;//////;;   0.0;/////; 956.0; 25.9;13.2;  -881
15/09/2023 18:30:00;   116;//////;;   0.0;/////; 956.0; 25.9;13.2;  -881
15/09/2023 18:15:00;   116;//////;;   0.0;/////; 956.0; 25.9;13.2;  -881
15/09/2023 18:00:00;   117;//////;;   0.0;/////; 955.4; 29.5;13.7;  -881
15/09/2023 17:45:00;   117;//////;;   0.0;/////; 955.4; 29.5;13.7;  -881
15/09/2023 17:30:00;   117;//////;;   0.0;/////; 955.4; 29.5;13.7;  -881
15/09/2023 17:15:00;   117;//////;;   0.0;/////; 955.4; 29.5;13.7;  -881
15/09/2023 17:00:00;   117;//////;;   0.0;/////; 955.4; 30.4;13.8;  -881
15/09/2023 16:45:00;   117;//////;;   0.0;/////; 955.4; 30.4;13.8;  -881
15/09/2023 16:30:00;   117;//////;;   0.0;/////; 955.4; 30.4;13.8;  -881
15/09/2023 16:15:00;   117;//////;;   0.0;/////; 955.4; 30.4;13.8;  -881
15/09/2023 16:00:00;   117;//////;;   0.0;/////; 955.3; 28.9;14.0;  -881
15/09/2023 15:45:00;   117;//////;;   0.0;/////; 955.3; 28.9;14.0;  -881
15/09/2023 15:30:00;   117;//////;;   0.0;/////; 955.3; 28.9;14.0;  -881
15/09/2023 15:15:00;   117;//////;;   0.0;/////; 955.3; 28.9;14.0;  -881
15/09/2023 15:00:00;   117;//////;;   0.0;/////; 955.5; 27.8;14.2;  -881
15/09/2023 14:45:00;   117;//////;;   0.0;/////; 955.5; 27.8;14.2;  -881
15/09/2023 14:30:00;   117;//////;;   0.0;/////; 955.5; 27.8;14.2;  -881
15/09/2023 14:15:00;   117;//////;;   0.0;/////; 955.5; 27.8;14.2;  -881
15/09/2023 14:00:00;   117;//////;;   0.0;/////; 956.1; 26.4;14.2;  -881
15/09/2023 13:45:00;   118;//////;;   0.0;/////; 956.1; 26.4;14.2;  -881
15/09/2023 13:30:00;   118;//////;;   0.0;/////; 956.1; 26.4;14.2;  -881
15/09/2023 13:15:00;   118;//////;;   0.0;/////; 956.1; 26.4;14.2;  -881
15/09/2023 13:00:00;   118;//////;;   0.0;/////; 957.2; 24.4;14.3;  -881
15/09/2023 12:45:00;   118;//////;;   0.0;/////; 957.2; 24.4;14.3;  -881
15/09/2023 12:30:00;   118;//////;;   0.0;/////; 957.2; 24.4;14.3;  -881
15/09/2023 12:15:00;   118;//////;;   0.0;/////; 957.2; 24.4;14.3;  -881
15/09/2023 12:00:00;   118;//////;;   0.0;/////; 958.4; 22.4;14.1;  -881
15/09/2023 11:45:00;   118;//////;;   0.0;/////; 958.4; 22.4;14.1;  -881
15/09/2023 11:30:00;   118;//////;;   0.0;/////; 958.4; 22.4;14.1;  -881
15/09/2023 11:15:00;   118;//////;;   0.0;/////; 958.4; 22.4;14.1;  -881
15/09/2023 11:00:00;   119;//////;;   0.0;/////; 959.6; 20.6;14.2;  -881
15/09/2023 10:45:00;   119;//////;;   0.0;/////; 959.6; 20.6;14.2;  -881
15/09/2023 10:30:00;   119;//////;;   0.0;/////; 959.6; 20.6;14.2;  -881
15/09/2023 10:15:00;   119;//////;;   0.0;/////; 959.6; 20.6;14.2;  -881
15/09/2023 10:00:00;   119;//////;;   0.0;/////; 959.8; 18.9;13.8;  -881
15/09/2023 09:45:00;   120;//////;;   0.0;/////; 959.8; 18.9;13.8;  -881
15/09/2023 09:30:00;   120;//////;;   0.0;/////; 959.8; 18.9;13.8;  -881
15/09/2023 09:15:00;   120;//////;;   0.0;/////; 959.8; 18.9;13.8;  -881
15/09/2023 09:00:00;   120;//////;;   0.0;/////; 959.6; 16.6;13.5;  -881
15/09/2023 08:45:00;   120;//////;;   0.0;/////; 959.6; 16.6;13.5;  -881
15/09/2023 08:30:00;   120;//////;;   0.0;/////; 959.6; 16.6;13.5;  -881
15/09/2023 08:15:00;   120;//////;;   0.0;/////; 959.6; 16.6;13.5;  -881
15/09/2023 08:00:00;   120;//////;;   0.0;/////; 959.2; 14.9;12.9;  -881
15/09/2023 07:45:00;   121;//////;;   0.0;/////; 959.2; 14.9;12.9;  -881
15/09/2023 07:30:00;   121;//////;;   0.0;/////; 959.2; 14.9;12.9;  -881
15/09/2023 07:15:00;   121;//////;;   0.0;/////; 959.2; 14.9;12.9;  -881
15/09/2023 07:00:00;   121;//////;;   0.0;/////; 957.8; 14.4;12.7;  -881
15/09/2023 06:45:00;   121;//////;;   0.0;/////; 957.8; 14.4;12.7;  -881
15/09/2023 06:30:00;   121;//////;;   0.0;/////; 957.8; 14.4;12.7;  -881
15/09/2023 06:15:00;   121;//////;;   0.0;/////; 957.8; 14.4;12.7;  -881
15/09/2023 06:00:00;   121;//////;;   0.0;/////; 957.9; 14.6;12.6;  -881
15/09/2023 05:45:00;   121;//////;;   0.0;/////; 957.9; 14.6;12.6;  -881
15/09/2023 05:30:00;   121;//////;;   0.0;/////; 957.9; 14.6;12.6;  -881
15/09/2023 05:15:00;   121;//////;;   0.0;/////; 957.9; 14.6;12.6;  -881
15/09/2023 05:00:00;   121;//////;;   0.0;/////; 956.4; 15.7;12.6;  -881
15/09/2023 04:45:00;   121;//////;;   0.0;/////; 956.4; 15.7;12.6;  -881
15/09/2023 04:30:00;   121;//////;;   0.0;/////; 956.4; 15.7;12.6;  -881
15/09/2023 04:15:00;   121;//////;;   0.0;/////; 956.4; 15.7;12.6;  -881
15/09/2023 04:00:00;   121;//////;;   0.0;/////; 957.2; 16.3;12.6;  -881
15/09/2023 03:45:00;   121;//////;;   0.0;/////; 957.2; 16.3;12.6;  -881
15/09/2023 03:30:00;   121;//////;;   0.0;/////; 957.2; 16.3;12.6;  -881
15/09/2023 03:15:00;   121;//////;;   0.0;/////; 957.2; 16.3;12.6;  -881
15/09/2023 03:00:00;   121;//////;;   0.0;/////; 957.9; 17.1;12.7;  -881
15/09/2023 02:45:00;   121;//////;;   0.0;/////; 957.9; 17.1;12.7;  -881
15/09/2023 02:30:00;   121;//////;;   0.0;/////; 957.9; 17.1;12.7;  -881
15/09/2023 02:15:00;   121;//////;;   0.0;/////; 957.9; 17.1;12.7;  -881
15/09/2023 02:00:00;   121;//////;;   0.0;/////; 959.0; 17.4;12.7;  -881
15/09/2023 01:45:00;   121;//////;;   0.0;/////; 959.0; 17.4;12.7;  -881
15/09/2023 01:30:00;   121;//////;;   0.0;/////; 959.0; 17.4;12.7;  -881
15/09/2023 01:15:00;   121;//////;;   0.0;/////; 959.0; 17.4;12.7;  -881
15/09/2023 01:00:00;   121;//////;;   0.0;/////; 959.0; 17.9;12.7;  -881
15/09/2023 00:45:00;   121;//////;;   0.0;/////; 959.0; 17.9;12.7;  -881
15/09/2023 00:30:00;   121;//////;;   0.0;/////; 959.0; 17.9;12.7;  -881
15/09/2023 00:15:00;   121;//////;;   0.0;/////; 959.0; 17.9;12.7;  -881
15/09/2023 00:00:00;   120;//////;;   0.0;/////; 959.4; 18.3;12.7;  -881
14/09/2023 23:45:00;   120;//////;;   0.0;/////; 959.4; 18.3;12.7;  -881
14/09/2023 23:30:00;   120;//////;;   0.0;/////; 959.4; 18.3;12.7;  -881
14/09/2023 23:15:00;   120;//////;;   0.0;/////; 959.4; 18.3;12.7;  -881
14/09/2023 23:00:00;   120;//////;;   0.0;/////; 959.6; 18.5;12.7;  -881
14/09/2023 22:45:00;   120;//////;;   0.0;/////; 959.6; 18.5;12.7;  -881
14/09/2023 22:30:00;   120;//////;;   0.0;/////; 959.6; 18.5;12.7;  -881
14/09/2023 22:15:00;   120;//////;;   0.0;/////; 959.6; 18.5;12.7;  -881
14/09/2023 22:00:00;   120;//////;;   0.0;/////; 959.3; 19.0;12.7;  -881
14/09/2023 21:45:00;   120;//////;;   0.0;/////; 959.3; 19.0;12.7;  -881
14/09/2023 21:30:00;   120;//////;;   0.0;/////; 959.3; 19.0;12.7;  -881
14/09/2023 21:15:00;   120;//////;;   0.0;/////; 959.3; 19.0;12.7;  -881
14/09/2023 21:00:00;   120;//////;;   0.0;/////; 958.5; 19.5;12.7;  -881
14/09/2023 20:45:00;   120;//////;;   0.0;/////; 958.5; 19.5;12.7;  -881
14/09/2023 20:30:00;   120;//////;;   0.0;/////; 958.5; 19.5;12.7;  -881
14/09/2023 20:15:00;   120;//////;;   0.0;/////; 958.5; 19.5;12.7;  -881
14/09/2023 20:00:00;   120;//////;;   0.0;/////; 958.1; 19.6;12.7;  -881
14/09/2023 19:45:00;   120;//////;;   0.0;/////; 958.1; 19.6;12.7;  -881
14/09/2023 19:30:00;   119;//////;;   0.0;/////; 958.1; 19.6;12.7;  -881
14/09/2023 19:15:00;   119;//////;;   0.0;/////; 958.1; 19.6;12.7;  -881
14/09/2023 19:00:00;   119;//////;;   0.0;/////; 957.7; 19.8;12.8;  -881
14/09/2023 18:45:00;   119;//////;;   0.0;/////; 957.7; 19.8;12.8;  -881
14/09/2023 18:30:00;   119;//////;;   0.0;/////; 957.7; 19.8;12.8;  -881
14/09/2023 18:15:00;   119;//////;;   0.0;/////; 957.7; 19.8;12.8;  -881
14/09/2023 18:00:00;   119;//////;;   0.0;/////; 957.8; 20.0;12.9;  -881
14/09/2023 17:45:00;   119;//////;;   0.0;/////; 957.8; 20.0;12.9;  -881
14/09/2023 17:30:00;   119;//////;;   0.0;/////; 957.8; 20.0;12.9;  -881
14/09/2023 17:15:00;   119;//////;;   0.0;/////; 957.8; 20.0;12.9;  -881
14/09/2023 17:00:00;   119;//////;;   0.0;/////; 957.3; 20.6;13.1;  -881
14/09/2023 16:45:00;   119;//////;;   0.0;/////; 957.3; 20.6;13.1;  -881
14/09/2023 16:30:00;   119;//////;;   0.0;/////; 957.3; 20.6;13.1;  -881
14/09/2023 16:15:00;   119;//////;;   0.0;/////; 957.3; 20.6;13.1;  -881
14/09/2023 16:00:00;   119;//////;;   0.0;/////; 956.9; 21.3;13.6;  -881
14/09/2023 15:45:00;   119;//////;;   0.0;/////; 956.9; 21.3;13.6;  -881
14/09/2023 15:30:00;   118;//////;;   0.0;/////; 956.9; 21.3;13.6;  -881
14/09/2023 15:15:00;   118;//////;;   0.0;/////; 956.9; 21.3;13.6;  -881
14/09/2023 15:00:00;   119;//////;;   0.0;/////; 957.5; 22.0;13.2;  -881
14/09/2023 14:45:00;   119;//////;;   0.0;/////; 957.5; 22.0;13.2;  -881
14/09/2023 14:30:00;   118;//////;;   0.0;/////; 957.5; 22.0;13.2;  -881
14/09/2023 14:15:00;   117;//////;;   0.0;/////; 957.5; 22.0;13.2;  -881
14/09/2023 14:00:00;   118;//////;;   0.0;/////; 957.6; 23.5;13.9;  -881
14/09/2023 13:45:00;   118;//////;;   0.0;/////; 957.6; 23.5;13.9;  -881
14/09/2023 13:30:00;   118;//////;;   0.0;/////; 957.6; 23.5;13.9;  -881
14/09/2023 13:15:00;   118;//////;;   0.0;/////; 957.6; 23.5;13.9;  -881
14/09/2023 13:00:00;   118;//////;;   0.0;/////; 957.2; 24.2;14.3;  -881
14/09/2023 12:45:00;   118;//////;;   0.0;/////; 957.2; 24.2;14.3;  -881
14/09/2023 12:30:00;   118;//////;;   0.0;/////; 957.2; 24.2;14.3;  -881
14/09/2023 12:15:00;   117;//////;;   0.0;/////; 957.2; 24.2;14.3;  -881
14/09/2023 12:00:00;   118;//////;;   0.0;/////; 957.3; 24.1;14.2;  -881
14/09/2023 11:45:00;   117;//////;;   0.0;/////; 957.3; 24.1;14.2;  -881
14/09/2023 11:30:00;   118;//////;;   0.0;/////; 957.3; 24.1;14.2;  -881
14/09/2023 11:15:00;   117;//////;;   0.0;/////; 957.3; 24.1;14.2;  -881
14/09/2023 11:00:00;   118;//////;;   0.0;/////; 957.1; 24.8;14.3;  -881
14/09/2023 10:45:00;   117;//////;;   0.0;/////; 957.1; 24.8;14.3;  -881
14/09/2023 10:30:00;   118;//////;;   0.0;/////; 957.1; 24.8;14.3;  -881
14/09/2023 10:15:00;   118;//////;;   0.0;/////; 957.1; 24.8;14.3;  -881
14/09/2023 10:00:00;   117;//////;;   0.0;/////; 956.9; 24.2;14.3;  -881
14/09/2023 09:45:00;   118;//////;;   0.0;/////; 956.9; 24.2;14.3;  -881
14/09/2023 09:30:00;   118;//////;;   0.0;/////; 956.9; 24.2;14.3;  -881
14/09/2023 09:15:00;   118;//////;;   0.0;/////; 956.9; 24.2;14.3;  -881
14/09/2023 09:00:00;   118;//////;;   0.0;/////; 956.2; 22.9;14.1;  -881
14/09/2023 08:45:00;   119;//////;;   0.0;/////; 956.2; 22.9;14.1;  -881
14/09/2023 08:30:00;   119;//////;;   0.0;/////; 956.2; 22.9;14.1;  -881
14/09/2023 08:15:00;   119;//////;;   0.0;/////; 956.2; 22.9;14.1;  -881
14/09/2023 08:00:00;   119;//////;;   0.0;/////; 955.8; 21.1;13.5;  -881
14/09/2023 07:45:00;   119;//////;;   0.0;/////; 955.8; 21.1;13.5;  -881
14/09/2023 07:30:00;   119;//////;;   0.0;/////; 955.8; 21.1;13.5;  -881
14/09/2023 07:15:00;   119;//////;;   0.0;/////; 955.8; 21.1;13.5;  -881
14/09/2023 07:00:00;   119;//////;;   0.0;/////; 955.0; 20.0;12.9;  -881
14/09/2023 06:45:00;   119;//////;;   0.0;/////; 955.0; 20.0;12.9;  -881
14/09/2023 06:30:00;   119;//////;;   0.0;/////; 955.0; 20.0;12.9;  -881
14/09/2023 06:15:00;   119;//////;;   0.0;/////; 955.0; 20.0;12.9;  -881
14/09/2023 06:00:00;   119;//////;;   0.0;/////; 954.3; 20.0;12.8;  -881
14/09/2023 05:45:00;   119;//////;;   0.0;/////; 954.3; 20.0;12.8;  -881
14/09/2023 05:30:00;   119;//////;;   0.0;/////; 954.3; 20.0;12.8;  -881
14/09/2023 05:15:00;   119;//////;;   0.0;/////; 954.3; 20.0;12.8;  -881
14/09/2023 05:00:00;   120;//////;;   0.0;/////; 953.9; 20.1;12.8;  -881
14/09/2023 04:45:00;   120;//////;;   0.0;/////; 953.9; 20.1;12.8;  -881
14/09/2023 04:30:00;   119;//////;;   0.0;/////; 953.9; 20.1;12.8;  -881
14/09/2023 04:15:00;   120;//////;;   0.0;/////; 953.9; 20.1;12.8;  -881
14/09/2023 04:00:00;   120;//////;;   0.0;/////; 953.6; 21.1;12.8;  -881
14/09/2023 03:45:00;   120;//////;;   0.0;/////; 953.6; 21.1;12.8;  -881
14/09/2023 03:30:00;   120;//////;;   0.0;/////; 953.6; 21.1;12.8;  -881
14/09/2023 03:15:00;   120;//////;;   0.0;/////; 953.6; 21.1;12.8;  -881
14/09/2023 03:00:00;   120;//////;;   0.0;/////; 953.6; 22.2;12.9;  -881
14/09/2023 02:45:00;   120;//////;;   0.0;/////; 953.6; 22.2;12.9;  -881
14/09/2023 02:30:00;   120;//////;;   0.0;/////; 953.6; 22.2;12.9;  -881
14/09/2023 02:15:00;   120;//////;;   0.0;/////; 953.6; 22.2;12.9;  -881
14/09/2023 02:00:00;   120;//////;;   0.0;/////; 954.1; 22.9;12.9;  -881
14/09/2023 01:45:00;   120;//////;;   0.0;/////; 954.1; 22.9;12.9;  -881
14/09/2023 01:30:00;   120;//////;;   0.0;/////; 954.1; 22.9;12.9;  -881
14/09/2023 01:15:00;   120;//////;;   0.0;/////; 954.1; 22.9;12.9;  -881
14/09/2023 01:00:00;   120;//////;;   0.0;/////; 954.8; 23.8;12.9;  -881
14/09/2023 00:45:00;   120;//////;;   0.0;/////; 954.8; 23.8;12.9;  -881
14/09/2023 00:30:00;   120;//////;;   0.0;/////; 954.8; 23.8;12.9;  -881
14/09/2023 00:15:00;   120;//////;;   0.0;/////; 954.8; 23.8;12.9;  -881
14/09/2023 00:00:00;   120;//////;;   0.0;/////; 955.2; 24.9;12.9;  -881
13/09/2023 23:45:00;   120;//////;;   0.0;/////; 955.2; 24.9;12.9;  -881
13/09/2023 23:30:00;   120;//////;;   0.0;/////; 955.2; 24.9;12.9;  -881
13/09/2023 23:15:00;   120;//////;;   0.0;/////; 955.2; 24.9;12.9;  -881
13/09/2023 23:00:00;   120;//////;;   0.0;/////; 954.8; 26.2;12.9;  -881
13/09/2023 22:45:00;   119;//////;;   0.0;/////; 954.8; 26.2;12.9;  -881
13/09/2023 22:30:00;   120;//////;;   0.0;/////; 954.8; 26.2;12.9;  -881
13/09/2023 22:15:00;   119;//////;;   0.0;/////; 954.8; 26.2;12.9;  -881
13/09/2023 22:00:00;   120;//////;;   0.0;/////; 953.0; 26.3;12.9;  -881
13/09/2023 21:45:00;   121;//////;;   0.0;/////; 953.0; 26.3;12.9;  -881
13/09/2023 21:30:00;   121;//////;;   0.0;/////; 953.0; 26.3;12.9;  -881
13/09/2023 21:15:00;   121;//////;;   0.0;/////; 953.0; 26.3;12.9;  -881
13/09/2023 21:00:00;   121;//////;;   0.0;/////; 951.3; 27.5;12.9;  -881
13/09/2023 20:45:00;   121;//////;;   0.0;/////; 951.3; 27.5;12.9;  -881
13/09/2023 20:30:00;   121;//////;;   0.0;/////; 951.3; 27.5;12.9;  -881
13/09/2023 20:15:00;   121;//////;;   0.0;/////; 951.3; 27.5;12.9;  -881
13/09/2023 20:00:00;   121;//////;;   0.0;/////; 950.8; 29.7;13.0;  -881
13/09/2023 19:45:00;   121;//////;;   0.0;/////; 950.8; 29.7;13.0;  -881
13/09/2023 19:30:00;   121;//////;;   0.0;/////; 950.8; 29.7;13.0;  -881
13/09/2023 19:15:00;   121;//////;;   0.0;/////; 950.8; 29.7;13.0;  -881
13/09/2023 19:00:00;   121;//////;;   0.0;/////; 950.3; 31.8;13.0;  -881
13/09/2023 18:45:00;   121;//////;;   0.0;/////; 950.3; 31.8;13.0;  -881
13/09/2023 18:30:00;   121;//////;;   0.0;/////; 950.3; 31.8;13.0;  -881
13/09/2023 18:15:00;   121;//////;;   0.0;/////; 950.3; 31.8;13.0;  -881
13/09/2023 18:00:00;   121;//////;;   0.0;/////; 949.9; 33.7;13.6;  -881
13/09/2023 17:45:00;   121;//////;;   0.0;/////; 949.9; 33.7;13.6;  -881
13/09/2023 17:30:00;   121;//////;;   0.0;/////; 949.9; 33.7;13.6;  -881
13/09/2023 17:15:00;   121;//////;;   0.0;/////; 949.9; 33.7;13.6;  -881
13/09/2023 17:00:00;   121;//////;;   0.0;/////; 949.4; 35.6;13.7;  -881
13/09/2023 16:45:00;   121;//////;;   0.0;/////; 949.4; 35.6;13.7;  -881
13/09/2023 16:30:00;   121;//////;;   0.0;/////; 949.4; 35.6;13.7;  -881
13/09/2023 16:15:00;   120;//////;;   0.0;/////; 949.4; 35.6;13.7;  -881
13/09/2023 16:00:00;   121;//////;;   0.0;/////; 949.1; 35.9;13.7;  -881
13/09/2023 15:45:00;   120;//////;;   0.0;/////; 949.1; 35.9;13.7;  -881
13/09/2023 15:30:00;   120;//////;;   0.0;/////; 949.1; 35.9;13.7;  -881
13/09/2023 15:15:00;   121;//////;;   0.0;/////; 949.1; 35.9;13.7;  -881
13/09/2023 15:00:00;   121;//////;;   0.0;/////; 949.4; 35.6;13.9;  -881
13/09/2023 14:45:00;   120;//////;;   0.0;/////; 949.4; 35.6;13.9;  -881
13/09/2023 14:30:00;   121;//////;;   0.0;/////; 949.4; 35.6;13.9;  -881
13/09/2023 14:15:00;   120;//////;;   0.0;/////; 949.4; 35.6;13.9;  -881
13/09/2023 14:00:00;   120;//////;;   0.0;/////; 950.4; 34.7;14.0;  -881
13/09/2023 13:45:00;   119;//////;;   0.0;/////; 950.4; 34.7;14.0;  -881
13/09/2023 13:30:00;   120;//////;;   0.0;/////; 950.4; 34.7;14.0;  -881
13/09/2023 13:15:00;   120;//////;;   0.0;/////; 950.4; 34.7;14.0;  -881
13/09/2023 13:00:00;   120;//////;;   0.0;/////; 951.6; 33.7;14.0;  -881
13/09/2023 12:45:00;   120;//////;;   0.0;/////; 951.6; 33.7;14.0;  -881
13/09/2023 12:30:00;   120;//////;;   0.0;/////; 951.6; 33.7;14.0;  -881
13/09/2023 12:15:00;   121;//////;;   0.0;/////; 951.6; 33.7;14.0;  -881
13/09/2023 12:00:00;   120;//////;;   0.0;/////; 952.9; 32.1;13.9;  -881
13/09/2023 11:45:00;   120;//////;;   0.0;/////; 952.9; 32.1;13.9;  -881
13/09/2023 11:30:00;   120;//////;;   0.0;/////; 952.9; 32.1;13.9;  -881
13/09/2023 11:15:00;   121;//////;;   0.0;/////; 952.9; 32.1;13.9;  -881
13/09/2023 11:00:00;   120;//////;;   0.0;/////; 953.8; 29.6;14.0;  -881
