Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 19:30:00;   270;-99999;;  18.6;//////;1009.9; 29.9;13.0;  1463
17/09/2023 19:15:00;   271;-99999;;  18.6;//////;1009.9; 29.9;13.0;  1463
17/09/2023 19:00:00;   270;-99999;;  18.6;//////;1009.2; 31.7;13.4;  1463
17/09/2023 18:45:00;   270;-99999;;  18.6;//////;1009.2; 31.7;13.4;  1463
17/09/2023 18:30:00;   270;-99999;;  18.6;//////;1009.2; 31.7;13.4;  1463
17/09/2023 18:15:00;   271;-99999;;  18.6;//////;1009.2; 31.7;13.4;  1463
17/09/2023 18:00:00;   272;-99999;;  18.6;//////;1008.7; 33.8;13.6;  1463
17/09/2023 17:45:00;   271;-99999;;  18.6;//////;1008.7; 33.8;13.6;  1463
17/09/2023 17:30:00;   272;-99999;;  18.6;//////;1008.7; 33.8;13.6;  1463
17/09/2023 17:15:00;   270;-99999;;  18.6;//////;1008.7; 33.8;13.6;  1463
17/09/2023 17:00:00;   272;-99999;;  18.6;//////;1008.5; 35.2;13.6;  1463
17/09/2023 16:45:00;   272;-99999;;  18.6;//////;1008.5; 35.2;13.6;  1463
17/09/2023 16:30:00;   272;-99999;;  18.6;//////;1008.5; 35.2;13.6;  1463
17/09/2023 16:15:00;   272;-99999;;  18.6;//////;1008.5; 35.2;13.6;  1463
17/09/2023 16:00:00;   272;-99999;;  18.6;//////;1008.7; 36.1;13.6;  1463
17/09/2023 15:45:00;   272;-99999;;  18.6;//////;1008.7; 36.1;13.6;  1463
17/09/2023 15:30:00;   272;-99999;;  18.6;//////;1008.7; 36.1;13.6;  1463
17/09/2023 15:15:00;   272;-99999;;  18.6;//////;1008.7; 36.1;13.6;  1463
17/09/2023 15:00:00;   272;-99999;;  18.6;//////;1009.2; 36.4;13.9;  1463
17/09/2023 14:45:00;   273;-99999;;  18.6;//////;1009.2; 36.4;13.9;  1463
17/09/2023 14:30:00;   272;-99999;;  18.6;//////;1009.2; 36.4;13.9;  1463
17/09/2023 14:15:00;   272;-99999;;  18.6;//////;1009.2; 36.4;13.9;  1463
17/09/2023 14:00:00;   272;-99999;;  18.6;//////;1010.3; 36.2;13.9;  1463
17/09/2023 13:45:00;   271;-99999;;  18.6;//////;1010.3; 36.2;13.9;  1463
17/09/2023 13:30:00;   270;-99999;;  18.6;//////;1010.3; 36.2;13.9;  1463
17/09/2023 13:15:00;   269;-99999;;  18.6;//////;1010.3; 36.2;13.9;  1463
17/09/2023 13:00:00;   269;-99999;;  18.6;//////;1011.3; 35.2;13.9;  1463
17/09/2023 12:45:00;   268;-99999;;  18.6;//////;1011.3; 35.2;13.9;  1463
17/09/2023 12:30:00;   268;-99999;;  18.6;//////;1011.3; 35.2;13.9;  1463
17/09/2023 12:15:00;   267;-99999;;  18.6;//////;1011.3; 35.2;13.9;  1463
17/09/2023 12:00:00;   267;-99999;;  18.6;//////;1012.2; 33.3;13.9;  1463
17/09/2023 11:45:00;   268;-99999;;  18.6;//////;1012.2; 33.3;13.9;  1463
17/09/2023 11:30:00;   268;-99999;;  18.6;//////;1012.2; 33.3;13.9;  1463
17/09/2023 11:15:00;   268;-99999;;  18.6;//////;1012.2; 33.3;13.9;  1463
17/09/2023 11:00:00;   268;-99999;;  18.6;//////;1012.7; 32.7;14.0;  1463
17/09/2023 10:45:00;   268;-99999;;  18.6;//////;1012.7; 32.7;14.0;  1463
17/09/2023 10:30:00;   268;-99999;;  18.6;//////;1012.7; 32.7;14.0;  1463
17/09/2023 10:15:00;   268;-99999;;  18.6;//////;1012.7; 32.7;14.0;  1463
17/09/2023 10:00:00;   269;   271;;  18.6;//////;1012.6; 31.0;14.0;  1463
17/09/2023 09:45:00;   269;   271;;  18.6;//////;1012.6; 31.0;14.0;  1463
17/09/2023 09:30:00;   270;   271;;  18.6;//////;1012.6; 31.0;14.0;  1463
17/09/2023 09:15:00;   270;   271;;  18.6;//////;1012.6; 31.0;14.0;  1463
17/09/2023 09:00:00;   270;   271;;  18.6;//////;1012.3; 27.9;13.5;  1463
17/09/2023 08:45:00;   270;   271;;  18.6;//////;1012.3; 27.9;13.5;  1463
17/09/2023 08:30:00;   271;   271;;  18.6;//////;1012.3; 27.9;13.5;  1463
17/09/2023 08:15:00;   271;   271;;  18.6;//////;1012.3; 27.9;13.5;  1463
17/09/2023 08:00:00;   271;-99999;;  18.6;//////;1011.4; 24.0;13.1;  1463
17/09/2023 07:45:00;   271;-99999;;  18.6;//////;1011.4; 24.0;13.1;  1463
17/09/2023 07:30:00;   272;-99999;;  18.6;//////;1011.4; 24.0;13.1;  1463
17/09/2023 07:15:00;   272;-99999;;  18.6;//////;1011.4; 24.0;13.1;  1463
17/09/2023 07:00:00;   272;-99999;;  18.6;//////;1010.7; 22.4;12.8;  1463
17/09/2023 06:45:00;   272;-99999;;  18.6;//////;1010.7; 22.4;12.8;  1463
17/09/2023 06:30:00;   273;-99999;;  18.6;//////;1010.7; 22.4;12.8;  1463
17/09/2023 06:15:00;   273;-99999;;  18.6;//////;1010.7; 22.4;12.8;  1463
17/09/2023 06:00:00;   273;-99999;;  18.6;//////;1010.1; 22.6;12.8;  1463
17/09/2023 05:45:00;   273;-99999;;  18.6;//////;1010.1; 22.6;12.8;  1463
17/09/2023 05:30:00;   273;-99999;;  18.6;//////;1010.1; 22.6;12.8;  1463
17/09/2023 05:15:00;   274;-99999;;  18.6;//////;1010.1; 22.6;12.8;  1463
17/09/2023 05:00:00;   274;-99999;;  18.6;//////;1009.7; 22.9;12.9;  1463
17/09/2023 04:45:00;   274;-99999;;  18.6;//////;1009.7; 22.9;12.9;  1463
17/09/2023 04:30:00;   274;-99999;;  18.6;//////;1009.7; 22.9;12.9;  1463
17/09/2023 04:15:00;   274;-99999;;  18.6;//////;1009.7; 22.9;12.9;  1463
17/09/2023 04:00:00;   274;-99999;;  18.6;//////;1009.7; 23.3;12.9;  1463
17/09/2023 03:45:00;   275;-99999;;  18.6;//////;1009.7; 23.3;12.9;  1463
17/09/2023 03:30:00;   275;-99999;;  18.6;//////;1009.7; 23.3;12.9;  1463
17/09/2023 03:15:00;   275;-99999;;  18.6;//////;1009.7; 23.3;12.9;  1463
17/09/2023 03:00:00;   275;-99999;;  18.6;//////;1009.7; 23.6;12.9;  1463
17/09/2023 02:45:00;   275;-99999;;  18.6;//////;1009.7; 23.6;12.9;  1463
17/09/2023 02:30:00;   275;-99999;;  18.6;//////;1009.7; 23.6;12.9;  1463
17/09/2023 02:15:00;   275;-99999;;  18.6;//////;1009.7; 23.6;12.9;  1463
17/09/2023 02:00:00;   275;-99999;;  18.6;//////;1010.4; 24.1;12.9;  1463
17/09/2023 01:45:00;   275;-99999;;  18.6;//////;1010.4; 24.1;12.9;  1463
17/09/2023 01:30:00;   274;-99999;;  18.6;//////;1010.4; 24.1;12.9;  1463
17/09/2023 01:15:00;   273;-99999;;  18.6;//////;1010.4; 24.1;12.9;  1463
17/09/2023 01:00:00;   272;-99999;;  18.6;//////;1011.2; 24.8;12.9;  1463
17/09/2023 00:45:00;   271;-99999;;  18.6;//////;1011.2; 24.8;12.9;  1463
17/09/2023 00:30:00;   270;-99999;;  18.6;//////;1011.2; 24.8;12.9;  1463
17/09/2023 00:15:00;   269;-99999;;  18.6;//////;1011.2; 24.8;12.9;  1463
17/09/2023 00:00:00;   269;-99999;;  18.6;//////;1011.9; 25.6;12.9;  1463
16/09/2023 23:45:00;   269;-99999;;  18.6;//////;1011.9; 25.6;12.9;  1463
16/09/2023 23:30:00;   269;-99999;;  18.6;//////;1011.9; 25.6;12.9;  1463
16/09/2023 23:15:00;   269;-99999;;  18.6;//////;1011.9; 25.6;12.9;  1463
16/09/2023 23:00:00;   269;-99999;;  18.6;//////;1012.1; 26.2;12.9;  1463
16/09/2023 22:45:00;   270;-99999;;  18.6;//////;1012.1; 26.2;12.9;  1463
16/09/2023 22:30:00;   270;-99999;;  18.6;//////;1012.1; 26.2;12.9;  1463
16/09/2023 22:15:00;   270;-99999;;  18.6;//////;1012.1; 26.2;12.9;  1463
16/09/2023 22:00:00;   270;-99999;;  18.6;//////;1011.6; 26.9;12.9;  1463
16/09/2023 21:45:00;   270;-99999;;  18.6;//////;1011.6; 26.9;12.9;  1463
16/09/2023 21:30:00;   270;-99999;;  18.6;//////;1011.6; 26.9;12.9;  1463
16/09/2023 21:15:00;   270;-99999;;  18.6;//////;1011.6; 26.9;12.9;  1463
16/09/2023 21:00:00;   271;-99999;;  18.6;//////;1011.1; 28.1;13.0;  1463
16/09/2023 20:45:00;   271;-99999;;  18.6;//////;1011.1; 28.1;13.0;  1463
16/09/2023 20:30:00;   270;-99999;;  18.6;//////;1011.1; 28.1;13.0;  1463
16/09/2023 20:15:00;   270;-99999;;  18.6;//////;1011.1; 28.1;13.0;  1463
16/09/2023 20:00:00;   271;   274;;  18.6;//////;1010.0; 29.5;13.0;  1463
16/09/2023 19:45:00;   271;   274;;  18.6;//////;1010.0; 29.5;13.0;  1463
16/09/2023 19:30:00;   271;   274;;  18.6;//////;1010.0; 29.5;13.0;  1463
16/09/2023 19:15:00;   271;   274;;  18.6;//////;1010.0; 29.5;13.0;  1463
16/09/2023 19:00:00;   271;   274;;  18.6;//////;1009.3; 31.4;13.4;  1463
16/09/2023 18:45:00;   271;   274;;  18.6;//////;1009.3; 31.4;13.4;  1463
16/09/2023 18:30:00;   272;   274;;  18.6;//////;1009.3; 31.4;13.4;  1463
16/09/2023 18:15:00;   272;   274;;  18.6;//////;1009.3; 31.4;13.4;  1463
16/09/2023 18:00:00;   273;-99999;;  18.6;//////;1008.6; 33.7;13.6;  1463
16/09/2023 17:45:00;   272;-99999;;  18.6;//////;1008.6; 33.7;13.6;  1463
16/09/2023 17:30:00;   273;-99999;;  18.6;//////;1008.6; 33.7;13.6;  1463
16/09/2023 17:15:00;   273;-99999;;  18.6;//////;1008.6; 33.7;13.6;  1463
16/09/2023 17:00:00;   273;-99999;;  18.6;//////;1008.1; 35.0;13.6;  1463
16/09/2023 16:45:00;   273;-99999;;  18.6;//////;1008.1; 35.0;13.6;  1463
16/09/2023 16:30:00;   274;-99999;;  18.6;//////;1008.1; 35.0;13.6;  1463
16/09/2023 16:15:00;   273;-99999;;  18.6;//////;1008.1; 35.0;13.6;  1463
16/09/2023 16:00:00;   273;-99999;;  18.6;//////;1008.2; 35.6;13.6;  1463
16/09/2023 15:45:00;   274;-99999;;  18.6;//////;1008.2; 35.6;13.6;  1463
16/09/2023 15:30:00;   273;-99999;;  18.6;//////;1008.2; 35.6;13.6;  1463
16/09/2023 15:15:00;   273;-99999;;  18.6;//////;1008.2; 35.6;13.6;  1463
16/09/2023 15:00:00;   274;-99999;;  18.6;//////;1008.6; 35.6;13.9;  1463
16/09/2023 14:45:00;   274;-99999;;  18.6;//////;1008.6; 35.6;13.9;  1463
16/09/2023 14:30:00;   274;-99999;;  18.6;//////;1008.6; 35.6;13.9;  1463
16/09/2023 14:15:00;   274;-99999;;  18.6;//////;1008.6; 35.6;13.9;  1463
16/09/2023 14:00:00;   274;-99999;;  18.6;//////;1009.7; 34.3;13.9;  1463
16/09/2023 13:45:00;   273;-99999;;  18.6;//////;1009.7; 34.3;13.9;  1463
16/09/2023 13:30:00;   274;-99999;;  18.6;//////;1009.7; 34.3;13.9;  1463
16/09/2023 13:15:00;   274;-99999;;  18.6;//////;1009.7; 34.3;13.9;  1463
16/09/2023 13:00:00;   272;-99999;;  18.6;//////;1010.8; 33.5;13.9;  1463
16/09/2023 12:45:00;   271;-99999;;  18.6;//////;1010.8; 33.5;13.9;  1463
16/09/2023 12:30:00;   269;-99999;;  18.6;//////;1010.8; 33.5;13.9;  1463
16/09/2023 12:15:00;   269;-99999;;  18.6;//////;1010.8; 33.5;13.9;  1463
16/09/2023 12:00:00;   269;-99999;;  18.6;//////;1011.8; 32.9;14.0;  1463
16/09/2023 11:45:00;   268;-99999;;  18.6;//////;1011.8; 32.9;14.0;  1463
16/09/2023 11:30:00;   268;-99999;;  18.6;//////;1011.8; 32.9;14.0;  1463
16/09/2023 11:15:00;   268;-99999;;  18.6;//////;1011.8; 32.9;14.0;  1463
16/09/2023 11:00:00;   268;-99999;;  18.6;//////;1012.1; 32.1;14.0;  1463
16/09/2023 10:45:00;   268;-99999;;  18.6;//////;1012.1; 32.1;14.0;  1463
16/09/2023 10:30:00;   268;-99999;;  18.6;//////;1012.1; 32.1;14.0;  1463
16/09/2023 10:15:00;   269;-99999;;  18.6;//////;1012.1; 32.1;14.0;  1463
16/09/2023 10:00:00;   268;-99999;;  18.6;//////;1012.0; 30.3;14.0;  1463
16/09/2023 09:45:00;   268;-99999;;  18.6;//////;1012.0; 30.3;14.0;  1463
16/09/2023 09:30:00;   269;-99999;;  18.6;//////;1012.0; 30.3;14.0;  1463
16/09/2023 09:15:00;   269;-99999;;  18.6;//////;1012.0; 30.3;14.0;  1463
16/09/2023 09:00:00;   270;-99999;;  18.6;//////;1011.8; 29.1;13.5;  1463
16/09/2023 08:45:00;   270;-99999;;  18.6;//////;1011.8; 29.1;13.5;  1463
16/09/2023 08:30:00;   271;-99999;;  18.6;//////;1011.8; 29.1;13.5;  1463
16/09/2023 08:15:00;   271;-99999;;  18.6;//////;1011.8; 29.1;13.5;  1463
16/09/2023 08:00:00;   271;   272;;  18.6;//////;1011.3; 25.6;13.1;  1463
16/09/2023 07:45:00;   271;   272;;  18.6;//////;1011.3; 25.6;13.1;  1463
16/09/2023 07:30:00;   271;   272;;  18.6;//////;1011.3; 25.6;13.1;  1463
16/09/2023 07:15:00;   272;   272;;  18.6;//////;1011.3; 25.6;13.1;  1463
16/09/2023 07:00:00;   272;   272;;  18.6;//////;1010.7; 24.4;12.8;  1463
16/09/2023 06:45:00;   272;   272;;  18.6;//////;1010.7; 24.4;12.8;  1463
16/09/2023 06:30:00;   272;   272;;  18.6;//////;1010.7; 24.4;12.8;  1463
16/09/2023 06:15:00;   272;   272;;  18.6;//////;1010.7; 24.4;12.8;  1463
16/09/2023 06:00:00;   273;-99999;;  18.6;//////;1010.4; 24.7;12.9;  1463
16/09/2023 05:45:00;   273;-99999;;  18.6;//////;1010.4; 24.7;12.9;  1463
16/09/2023 05:30:00;   273;-99999;;  18.6;//////;1010.4; 24.7;12.9;  1463
16/09/2023 05:15:00;   273;-99999;;  18.6;//////;1010.4; 24.7;12.9;  1463
16/09/2023 05:00:00;   273;-99999;;  18.6;//////;1010.0; 24.7;12.9;  1463
16/09/2023 04:45:00;   274;-99999;;  18.6;//////;1010.0; 24.7;12.9;  1463
16/09/2023 04:30:00;   274;-99999;;  18.6;//////;1010.0; 24.7;12.9;  1463
16/09/2023 04:15:00;   274;-99999;;  18.6;//////;1010.0; 24.7;12.9;  1463
16/09/2023 04:00:00;   274;-99999;;  18.6;//////;1009.9; 24.7;12.9;  1463
16/09/2023 03:45:00;   274;-99999;;  18.6;//////;1009.9; 24.7;12.9;  1463
16/09/2023 03:30:00;   274;-99999;;  18.6;//////;1009.9; 24.7;12.9;  1463
16/09/2023 03:15:00;   274;-99999;;  18.6;//////;1009.9; 24.7;12.9;  1463
16/09/2023 03:00:00;   274;-99999;;  18.6;//////;1009.9; 24.9;12.9;  1463
16/09/2023 02:45:00;   274;-99999;;  18.6;//////;1009.9; 24.9;12.9;  1463
16/09/2023 02:30:00;   274;-99999;;  18.6;//////;1009.9; 24.9;12.9;  1463
16/09/2023 02:15:00;   274;-99999;;  18.6;//////;1009.9; 24.9;12.9;  1463
16/09/2023 02:00:00;   275;-99999;;  18.6;//////;1010.6; 25.4;12.9;  1463
16/09/2023 01:45:00;   275;-99999;;  18.6;//////;1010.6; 25.4;12.9;  1463
16/09/2023 01:30:00;   275;-99999;;  18.6;//////;1010.6; 25.4;12.9;  1463
16/09/2023 01:15:00;   274;-99999;;  18.6;//////;1010.6; 25.4;12.9;  1463
16/09/2023 01:00:00;   274;-99999;;  18.6;//////;1011.3; 25.9;12.9;  1463
16/09/2023 00:45:00;   273;-99999;;  18.6;//////;1011.3; 25.9;12.9;  1463
16/09/2023 00:30:00;   272;-99999;;  18.6;//////;1011.3; 25.9;12.9;  1463
16/09/2023 00:15:00;   271;-99999;;  18.6;//////;1011.3; 25.9;12.9;  1463
16/09/2023 00:00:00;   271;-99999;;  18.6;//////;1012.0; 26.4;12.9;  1463
15/09/2023 23:45:00;   270;-99999;;  18.6;//////;1012.0; 26.4;12.9;  1463
15/09/2023 23:30:00;   270;-99999;;  18.6;//////;1012.0; 26.4;12.9;  1463
15/09/2023 23:15:00;   270;-99999;;  18.6;//////;1012.0; 26.4;12.9;  1463
15/09/2023 23:00:00;   269;-99999;;  18.6;//////;1011.8; 27.0;12.9;  1463
15/09/2023 22:45:00;   269;-99999;;  18.6;//////;1011.8; 27.0;12.9;  1463
15/09/2023 22:30:00;   270;-99999;;  18.6;//////;1011.8; 27.0;12.9;  1463
15/09/2023 22:15:00;   270;-99999;;  18.6;//////;1011.8; 27.0;12.9;  1463
15/09/2023 22:00:00;   269;-99999;;  18.6;//////;1011.0; 27.9;12.9;  1463
15/09/2023 21:45:00;   269;-99999;;  18.6;//////;1011.0; 27.9;12.9;  1463
15/09/2023 21:30:00;   269;-99999;;  18.6;//////;1011.0; 27.9;12.9;  1463
15/09/2023 21:15:00;   270;-99999;;  18.6;//////;1011.0; 27.9;12.9;  1463
15/09/2023 21:00:00;   270;-99999;;  18.6;//////;1010.3; 28.9;13.0;  1463
15/09/2023 20:45:00;   269;-99999;;  18.6;//////;1010.3; 28.9;13.0;  1463
15/09/2023 20:30:00;   270;-99999;;  18.6;//////;1010.3; 28.9;13.0;  1463
15/09/2023 20:15:00;   270;-99999;;  18.6;//////;1010.3; 28.9;13.0;  1463
15/09/2023 19:00:00;   271;   273;;  18.6;//////;1008.2; 32.0;13.4;  1463
15/09/2023 18:45:00;   271;   273;;  18.6;//////;1008.2; 32.0;13.4;  1463
15/09/2023 18:30:00;   271;   273;;  18.6;//////;1008.2; 32.0;13.4;  1463
15/09/2023 18:15:00;   271;   273;;  18.6;//////;1008.2; 32.0;13.4;  1463
15/09/2023 18:00:00;   272;-99999;;  18.6;//////;1007.3; 34.6;13.6;  1463
15/09/2023 17:45:00;   272;-99999;;  18.6;//////;1007.3; 34.6;13.6;  1463
15/09/2023 17:30:00;   272;-99999;;  18.6;//////;1007.3; 34.6;13.6;  1463
15/09/2023 17:15:00;   272;-99999;;  18.6;//////;1007.3; 34.6;13.6;  1463
15/09/2023 17:00:00;   272;-99999;;  18.6;//////;1006.8; 36.4;13.5;  1463
15/09/2023 16:45:00;   273;-99999;;  18.6;//////;1006.8; 36.4;13.5;  1463
15/09/2023 16:30:00;   273;-99999;;  18.6;//////;1006.8; 36.4;13.5;  1463
15/09/2023 16:15:00;   273;-99999;;  18.6;//////;1006.8; 36.4;13.5;  1463
15/09/2023 16:00:00;   273;-99999;;  18.6;//////;1007.1; 36.9;13.6;  1463
15/09/2023 15:45:00;   274;-99999;;  18.6;//////;1007.1; 36.9;13.6;  1463
15/09/2023 15:30:00;   274;-99999;;  18.6;//////;1007.1; 36.9;13.6;  1463
15/09/2023 15:15:00;   272;-99999;;  18.6;//////;1007.1; 36.9;13.6;  1463
15/09/2023 15:00:00;   274;-99999;;  18.6;//////;1007.6; 37.6;13.8;  1463
15/09/2023 14:45:00;   275;-99999;;  18.6;//////;1007.6; 37.6;13.8;  1463
15/09/2023 14:30:00;   274;-99999;;  18.6;//////;1007.6; 37.6;13.8;  1463
15/09/2023 14:15:00;   274;-99999;;  18.6;//////;1007.6; 37.6;13.8;  1463
15/09/2023 14:00:00;   275;-99999;;  18.6;//////;1008.6; 37.6;13.8;  1463
15/09/2023 13:45:00;   274;-99999;;  18.6;//////;1008.6; 37.6;13.8;  1463
15/09/2023 13:30:00;   274;-99999;;  18.6;//////;1008.6; 37.6;13.8;  1463
15/09/2023 13:15:00;   274;-99999;;  18.6;//////;1008.6; 37.6;13.8;  1463
15/09/2023 13:00:00;   272;-99999;;  18.6;//////;1010.0; 36.4;13.9;  1463
15/09/2023 12:45:00;   274;-99999;;  18.6;//////;1010.0; 36.4;13.9;  1463
15/09/2023 12:30:00;   272;-99999;;  18.6;//////;1010.0; 36.4;13.9;  1463
15/09/2023 12:15:00;   270;-99999;;  18.6;//////;1010.0; 36.4;13.9;  1463
15/09/2023 12:00:00;   270;-99999;;  18.6;//////;1011.0; 35.2;13.9;  1463
15/09/2023 11:45:00;   270;-99999;;  18.6;//////;1011.0; 35.2;13.9;  1463
15/09/2023 11:30:00;   270;-99999;;  18.4;//////;1011.0; 35.2;13.9;  1463
15/09/2023 11:15:00;   269;-99999;;  18.4;//////;1011.0; 35.2;13.9;  1463
15/09/2023 11:00:00;   270;   271;;  18.4;//////;1011.5; 33.2;14.0;  1463
15/09/2023 10:45:00;   270;   271;;  18.4;//////;1011.5; 33.2;14.0;  1463
15/09/2023 10:30:00;   269;   271;;  18.4;//////;1011.5; 33.2;14.0;  1463
15/09/2023 10:15:00;   270;   271;;  18.4;//////;1011.5; 33.2;14.0;  1463
15/09/2023 10:00:00;   270;   271;;  18.4;//////;1011.5; 31.2;14.0;  1463
15/09/2023 09:45:00;   269;   271;;  18.4;//////;1011.5; 31.2;14.0;  1463
15/09/2023 09:30:00;   270;   271;;  18.4;//////;1011.5; 31.2;14.0;  1463
15/09/2023 09:15:00;   271;   271;;  18.4;//////;1011.5; 31.2;14.0;  1463
15/09/2023 09:00:00;   271;-99999;;  18.4;//////;1011.0; 28.5;13.5;  1463
15/09/2023 08:45:00;   271;-99999;;  18.4;//////;1011.0; 28.5;13.5;  1463
15/09/2023 08:30:00;   271;-99999;;  18.4;//////;1011.0; 28.5;13.5;  1463
15/09/2023 08:15:00;   271;-99999;;  18.4;//////;1011.0; 28.5;13.5;  1463
15/09/2023 08:00:00;   272;-99999;;  18.4;//////;1010.6; 25.2;13.0;  1463
15/09/2023 07:45:00;   272;-99999;;  18.4;//////;1010.6; 25.2;13.0;  1463
15/09/2023 07:30:00;   272;-99999;;  18.4;//////;1010.6; 25.2;13.0;  1463
15/09/2023 07:15:00;   272;-99999;;  18.4;//////;1010.6; 25.2;13.0;  1463
15/09/2023 07:00:00;   272;-99999;;  18.4;//////;1010.4; 24.1;12.8;  1463
15/09/2023 06:45:00;   272;-99999;;  18.4;//////;1010.4; 24.1;12.8;  1463
15/09/2023 06:30:00;   272;-99999;;  18.4;//////;1010.4; 24.1;12.8;  1463
15/09/2023 06:15:00;   273;-99999;;  18.4;//////;1010.4; 24.1;12.8;  1463
15/09/2023 06:00:00;   273;-99999;;  18.4;//////;1010.4; 24.3;12.8;  1463
15/09/2023 05:45:00;   273;-99999;;  18.4;//////;1010.4; 24.3;12.8;  1463
15/09/2023 05:30:00;   273;-99999;;  18.4;//////;1010.4; 24.3;12.8;  1463
15/09/2023 05:15:00;   273;-99999;;  18.4;//////;1010.4; 24.3;12.8;  1463
15/09/2023 05:00:00;   273;-99999;;  18.4;//////;1010.2; 24.5;12.8;  1463
15/09/2023 04:45:00;   273;-99999;;  18.4;//////;1010.2; 24.5;12.8;  1463
15/09/2023 04:30:00;   273;-99999;;  18.4;//////;1010.2; 24.5;12.8;  1463
15/09/2023 04:15:00;   274;-99999;;  18.4;//////;1010.2; 24.5;12.8;  1463
15/09/2023 04:00:00;   273;-99999;;  18.4;//////;1010.2; 24.8;12.9;  1463
15/09/2023 03:45:00;   274;-99999;;  18.4;//////;1010.2; 24.8;12.9;  1463
15/09/2023 03:30:00;   274;-99999;;  18.4;//////;1010.2; 24.8;12.9;  1463
15/09/2023 03:15:00;   274;-99999;;  18.4;//////;1010.2; 24.8;12.9;  1463
15/09/2023 03:00:00;   274;-99999;;  18.4;//////;1010.5; 25.0;12.9;  1463
15/09/2023 02:45:00;   274;-99999;;  18.4;//////;1010.5; 25.0;12.9;  1463
15/09/2023 02:30:00;   275;-99999;;  18.4;//////;1010.5; 25.0;12.9;  1463
15/09/2023 02:15:00;   273;-99999;;  18.4;//////;1010.5; 25.0;12.9;  1463
15/09/2023 02:00:00;   275;-99999;;  18.4;//////;1011.4; 25.2;12.9;  1463
15/09/2023 01:45:00;   275;-99999;;  18.4;//////;1011.4; 25.2;12.9;  1463
15/09/2023 01:30:00;   275;-99999;;  18.4;//////;1011.4; 25.2;12.9;  1463
15/09/2023 01:15:00;   275;-99999;;  18.4;//////;1011.4; 25.2;12.9;  1463
15/09/2023 01:00:00;   275;-99999;;  18.4;//////;1012.3; 25.4;12.9;  1463
15/09/2023 00:45:00;   274;-99999;;  18.4;//////;1012.3; 25.4;12.9;  1463
15/09/2023 00:30:00;   274;-99999;;  18.4;//////;1012.3; 25.4;12.9;  1463
15/09/2023 00:15:00;   273;-99999;;  18.4;//////;1012.3; 25.4;12.9;  1463
15/09/2023 00:00:00;   271;-99999;;  18.4;//////;1013.0; 25.7;12.9;  1463
14/09/2023 23:45:00;   272;-99999;;  18.4;//////;1013.0; 25.7;12.9;  1463
14/09/2023 23:30:00;   271;-99999;;  18.4;//////;1013.0; 25.7;12.9;  1463
14/09/2023 23:15:00;   271;-99999;;  18.4;//////;1013.0; 25.7;12.9;  1463
14/09/2023 23:00:00;   271;-99999;;  18.4;//////;1012.7; 26.1;12.9;  1463
14/09/2023 22:45:00;   271;-99999;;  18.4;//////;1012.7; 26.1;12.9;  1463
14/09/2023 22:30:00;   271;-99999;;  18.4;//////;1012.7; 26.1;12.9;  1463
14/09/2023 22:15:00;   271;-99999;;  18.4;//////;1012.7; 26.1;12.9;  1463
14/09/2023 22:00:00;   271;-99999;;  18.4;//////;1012.0; 26.5;12.9;  1463
14/09/2023 21:45:00;   271;-99999;;  18.4;//////;1012.0; 26.5;12.9;  1463
14/09/2023 21:30:00;   271;-99999;;  18.4;//////;1012.0; 26.5;12.9;  1463
14/09/2023 21:15:00;   271;-99999;;  18.4;//////;1012.0; 26.5;12.9;  1463
14/09/2023 21:00:00;   271;-99999;;  18.4;//////;1011.3; 26.6;12.9;  1463
14/09/2023 20:45:00;   271;-99999;;  18.4;//////;1011.3; 26.6;12.9;  1463
14/09/2023 20:30:00;   271;-99999;;  18.4;//////;1011.3; 26.6;12.9;  1463
14/09/2023 20:15:00;   272;-99999;;  18.4;//////;1011.3; 26.6;12.9;  1463
14/09/2023 20:00:00;   271;-99999;;  18.4;//////;1010.6; 27.3;13.0;  1463
14/09/2023 19:45:00;   272;-99999;;  18.4;//////;1010.6; 27.3;13.0;  1463
14/09/2023 19:30:00;   272;-99999;;  18.4;//////;1010.6; 27.3;13.0;  1463
14/09/2023 19:15:00;   272;-99999;;  18.4;//////;1010.6; 27.3;13.0;  1463
14/09/2023 19:00:00;   272;   272;;  18.4;//////;1010.1; 28.1;13.0;  1463
14/09/2023 18:45:00;   272;   272;;  18.4;//////;1010.1; 28.1;13.0;  1463
14/09/2023 18:30:00;   272;   272;;  18.4;//////;1010.1; 28.1;13.0;  1463
14/09/2023 18:15:00;   272;   272;;  17.6;//////;1010.1; 28.1;13.0;  1463
14/09/2023 18:00:00;   272;   272;;  17.6;//////;1009.4; 29.9;13.2;  1463
14/09/2023 17:45:00;   272;   272;;  17.6;//////;1009.4; 29.9;13.2;  1463
14/09/2023 17:30:00;   272;   272;;  17.6;//////;1009.4; 29.9;13.2;  1463
14/09/2023 17:15:00;   271;   272;;  17.6;//////;1009.4; 29.9;13.2;  1463
14/09/2023 17:00:00;   270;-99999;;  17.6;//////;1008.6; 34.2;13.5;  1463
14/09/2023 16:45:00;   271;-99999;;  17.6;//////;1008.6; 34.2;13.5;  1463
