Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 00:45:00;   229;//////;;  53.8; 30.8; 991.5; 29.0;12.5;   186
17/09/2023 00:30:00;   229;//////;;  53.8; 30.9; 992.1; 29.8;12.6;   186
17/09/2023 00:15:00;   229;//////;;  53.8; 30.9; 992.1; 29.8;12.6;   186
17/09/2023 00:00:00;   229;//////;;  53.8; 30.9; 992.1; 29.8;12.6;   186
16/09/2023 23:45:00;   229;//////;;  53.8; 30.9; 992.1; 29.8;12.6;   186
16/09/2023 23:30:00;   229;//////;;  53.8; 31.0; 992.6; 30.5;12.6;   186
16/09/2023 23:15:00;   229;//////;;  53.8; 31.0; 992.6; 30.5;12.6;   186
16/09/2023 23:00:00;   229;//////;;  53.8; 31.0; 992.6; 30.5;12.6;   186
16/09/2023 22:45:00;   229;//////;;  53.8; 31.0; 992.6; 30.5;12.6;   186
16/09/2023 22:30:00;   229;//////;;  53.8; 31.1; 992.0; 31.2;12.6;   186
16/09/2023 22:15:00;   229;//////;;  53.8; 31.1; 992.0; 31.2;12.6;   186
16/09/2023 22:00:00;   228;//////;;  53.8; 31.1; 992.0; 31.2;12.6;   186
16/09/2023 21:45:00;   228;//////;;  53.8; 31.1; 992.0; 31.2;12.6;   186
16/09/2023 21:30:00;   228;//////;;  53.8; 31.2; 991.5; 32.0;12.6;   186
16/09/2023 21:15:00;   228;//////;;  53.8; 31.2; 991.5; 32.0;12.6;   186
16/09/2023 21:00:00;   228;//////;;  53.8; 31.2; 991.5; 32.0;12.6;   186
16/09/2023 20:45:00;   228;//////;;  53.8; 31.2; 991.5; 32.0;12.6;   186
16/09/2023 20:30:00;   228;//////;;  53.8; 31.2; 990.6; 33.1;12.6;   186
16/09/2023 20:15:00;   228;//////;;  53.8; 31.2; 990.6; 33.1;12.6;   186
16/09/2023 20:00:00;   228;//////;;  53.8; 31.2; 990.6; 33.1;12.6;   186
16/09/2023 19:45:00;   228;//////;;  53.8; 31.2; 990.6; 33.1;12.6;   186
16/09/2023 19:30:00;   229;//////;;  53.8; 31.2; 990.1; 35.1;12.6;   186
16/09/2023 19:15:00;   229;//////;;  53.8; 31.2; 990.1; 35.1;12.6;   186
16/09/2023 19:00:00;   229;//////;;  53.8; 31.2; 990.1; 35.1;12.6;   186
16/09/2023 18:45:00;   229;//////;;  53.8; 31.2; 990.1; 35.1;12.6;   186
16/09/2023 18:30:00;   229;//////;;  53.8; 31.1; 989.8; 37.7;12.6;   186
16/09/2023 18:15:00;   229;//////;;  53.8; 31.1; 989.8; 37.7;12.6;   186
16/09/2023 18:00:00;   229;//////;;  53.8; 31.1; 989.8; 37.7;12.6;   186
16/09/2023 17:45:00;   229;//////;;  53.8; 31.1; 989.8; 37.7;12.6;   186
16/09/2023 17:30:00;   229;//////;;  53.8; 31.1; 989.4; 40.6;12.6;   186
16/09/2023 17:15:00;   229;//////;;  53.8; 31.1; 989.4; 40.6;12.6;   186
16/09/2023 17:00:00;   229;//////;;  53.8; 31.1; 989.4; 40.6;12.6;   186
16/09/2023 16:45:00;   229;//////;;  53.8; 31.1; 989.4; 40.6;12.6;   186
16/09/2023 16:30:00;   229;//////;;  53.8; 31.0; 989.2; 41.3;12.7;   186
16/09/2023 16:15:00;   230;//////;;  53.8; 31.0; 989.2; 41.3;12.7;   186
16/09/2023 16:00:00;   230;//////;;  53.8; 31.0; 989.2; 41.3;12.7;   186
16/09/2023 15:45:00;   230;//////;;  53.8; 31.0; 989.2; 41.3;12.7;   186
16/09/2023 15:30:00;   230;//////;;  53.8; 30.8; 989.4; 41.4;12.7;   186
16/09/2023 15:15:00;   230;//////;;  53.8; 30.8; 989.4; 41.4;12.7;   186
16/09/2023 15:00:00;   230;//////;;  53.8; 30.8; 989.4; 41.4;12.7;   186
16/09/2023 14:45:00;   230;//////;;  53.8; 30.8; 989.4; 41.4;12.7;   186
16/09/2023 14:30:00;   230;//////;;  53.8; 30.7; 990.3; 40.0;12.7;   186
16/09/2023 14:15:00;   230;//////;;  53.8; 30.7; 990.3; 40.0;12.7;   186
16/09/2023 14:00:00;   230;//////;;  53.8; 30.7; 990.3; 40.0;12.7;   186
16/09/2023 13:45:00;   230;//////;;  53.8; 30.7; 990.3; 40.0;12.7;   186
16/09/2023 13:30:00;   231;//////;;  53.8; 30.5; 991.7; 38.4;12.8;   186
16/09/2023 13:15:00;   231;//////;;  53.8; 30.5; 991.7; 38.4;12.8;   186
16/09/2023 13:00:00;   230;//////;;  53.8; 30.5; 991.7; 38.4;12.8;   186
16/09/2023 12:45:00;   230;//////;;  53.8; 30.5; 991.7; 38.4;12.8;   186
16/09/2023 12:30:00;   230;//////;;  53.8; 30.5; 993.0; 36.6;12.9;   186
16/09/2023 12:15:00;   231;//////;;  53.8; 30.5; 993.0; 36.6;12.9;   186
16/09/2023 12:00:00;   231;//////;;  53.8; 30.5; 993.0; 36.6;12.9;   186
16/09/2023 11:45:00;   231;//////;;  53.8; 30.5; 993.0; 36.6;12.9;   186
16/09/2023 11:30:00;   231;//////;;  53.8; 30.4; 993.6; 32.6;13.0;   186
16/09/2023 11:15:00;   231;//////;;  53.8; 30.4; 993.6; 32.6;13.0;   186
16/09/2023 11:00:00;   231;//////;;  53.8; 30.4; 993.6; 32.6;13.0;   186
16/09/2023 10:45:00;   231;//////;;  53.8; 30.4; 993.6; 32.6;13.0;   186
16/09/2023 10:30:00;   231;//////;;  53.8; 30.3; 993.9; 29.1;12.8;   186
16/09/2023 10:15:00;   231;//////;;  53.8; 30.3; 993.9; 29.1;12.8;   186
16/09/2023 10:00:00;   231;//////;;  53.8; 30.3; 993.9; 29.1;12.8;   186
16/09/2023 09:45:00;   231;//////;;  53.8; 30.3; 993.9; 29.1;12.8;   186
16/09/2023 09:30:00;   231;//////;;  53.8; 30.2; 993.5; 26.5;12.7;   186
16/09/2023 09:15:00;   231;//////;;  53.8; 30.2; 993.5; 26.5;12.7;   186
16/09/2023 09:00:00;   231;//////;;  53.8; 30.2; 993.5; 26.5;12.7;   186
16/09/2023 08:45:00;   231;//////;;  53.8; 30.2; 993.5; 26.5;12.7;   186
16/09/2023 08:30:00;   231;//////;;  53.8; 30.2; 993.5; 25.0;12.6;   186
16/09/2023 08:15:00;   231;//////;;  53.8; 30.2; 993.5; 25.0;12.6;   186
16/09/2023 08:00:00;   231;//////;;  53.8; 30.2; 993.5; 25.0;12.6;   186
16/09/2023 07:45:00;   231;//////;;  53.8; 30.2; 993.5; 25.0;12.6;   186
16/09/2023 07:30:00;   231;//////;;  53.8; 30.3; 992.5; 24.6;12.5;   186
16/09/2023 07:15:00;   231;//////;;  53.8; 30.3; 992.5; 24.6;12.5;   186
16/09/2023 07:00:00;   231;//////;;  53.8; 30.3; 992.5; 24.6;12.5;   186
16/09/2023 06:45:00;   231;//////;;  53.8; 30.3; 992.5; 24.6;12.5;   186
16/09/2023 06:30:00;   231;//////;;  53.8; 30.4; 991.2; 24.9;12.5;   186
16/09/2023 06:15:00;   230;//////;;  53.8; 30.4; 991.2; 24.9;12.5;   186
16/09/2023 06:00:00;   230;//////;;  53.8; 30.4; 991.2; 24.9;12.5;   186
16/09/2023 05:45:00;   230;//////;;  53.8; 30.4; 991.2; 24.9;12.5;   186
16/09/2023 05:30:00;   230;//////;;  53.8; 30.5; 990.7; 25.4;12.5;   186
16/09/2023 05:15:00;   230;//////;;  53.8; 30.5; 990.7; 25.4;12.5;   186
16/09/2023 05:00:00;   230;//////;;  53.8; 30.5; 990.7; 25.4;12.5;   186
16/09/2023 04:45:00;   230;//////;;  53.8; 30.5; 990.7; 25.4;12.5;   186
16/09/2023 04:30:00;   230;//////;;  53.8; 30.7; 990.7; 25.9;12.5;   186
16/09/2023 04:15:00;   230;//////;;  53.8; 30.7; 990.7; 25.9;12.5;   186
16/09/2023 04:00:00;   230;//////;;  53.8; 30.7; 990.7; 25.9;12.5;   186
16/09/2023 03:45:00;   230;//////;;  53.8; 30.7; 990.7; 25.9;12.5;   186
16/09/2023 03:30:00;   230;//////;;  53.8; 30.8; 990.4; 26.6;12.5;   186
16/09/2023 03:15:00;   230;//////;;  53.8; 30.8; 990.4; 26.6;12.5;   186
16/09/2023 03:00:00;   230;//////;;  53.8; 30.8; 990.4; 26.6;12.5;   186
16/09/2023 02:45:00;   230;//////;;  53.8; 30.8; 990.4; 26.6;12.5;   186
16/09/2023 02:30:00;   230;//////;;  53.8; 30.9; 990.9; 27.2;12.5;   186
16/09/2023 02:15:00;   229;//////;;  53.8; 30.9; 990.9; 27.2;12.5;   186
16/09/2023 02:00:00;   229;//////;;  53.8; 30.9; 990.9; 27.2;12.5;   186
16/09/2023 01:45:00;   229;//////;;  53.8; 30.9; 990.9; 27.2;12.5;   186
16/09/2023 01:30:00;   229;//////;;  53.8; 31.0; 991.5; 27.8;12.5;   186
16/09/2023 01:15:00;   229;//////;;  53.8; 31.0; 991.5; 27.8;12.5;   186
16/09/2023 01:00:00;   229;//////;;  53.8; 31.0; 991.5; 27.8;12.5;   186
16/09/2023 00:45:00;   229;//////;;  53.8; 31.0; 991.5; 27.8;12.5;   186
16/09/2023 00:30:00;   229;//////;;  53.8; 31.1; 992.1; 28.5;12.6;   186
16/09/2023 00:15:00;   229;//////;;  53.8; 31.1; 992.1; 28.5;12.6;   186
16/09/2023 00:00:00;   229;//////;;  53.8; 31.1; 992.1; 28.5;12.6;   186
15/09/2023 23:45:00;   229;//////;;  53.8; 31.1; 992.1; 28.5;12.6;   186
15/09/2023 23:30:00;   229;//////;;  53.8; 31.3; 992.5; 29.5;12.6;   186
15/09/2023 23:15:00;   229;//////;;  53.8; 31.3; 992.5; 29.5;12.6;   186
15/09/2023 23:00:00;   228;//////;;  53.8; 31.3; 992.5; 29.5;12.6;   186
15/09/2023 22:45:00;   228;//////;;  53.8; 31.3; 992.5; 29.5;12.6;   186
15/09/2023 21:30:00;   228;//////;;  53.8; 31.4; 991.3; 31.9;12.6;   186
15/09/2023 21:15:00;   228;//////;;  53.8; 31.4; 991.3; 31.9;12.6;   186
15/09/2023 21:00:00;   228;//////;;  53.8; 31.4; 991.3; 31.9;12.6;   186
15/09/2023 20:45:00;   228;//////;;  53.8; 31.4; 991.3; 31.9;12.6;   186
15/09/2023 19:30:00;   229;//////;;  53.8; 31.3; 990.2; 36.3;12.6;   186
15/09/2023 19:15:00;   229;//////;;  53.8; 31.3; 990.2; 36.3;12.6;   186
15/09/2023 19:00:00;   229;//////;;  53.8; 31.3; 990.2; 36.3;12.6;   186
15/09/2023 18:45:00;   229;//////;;  53.8; 31.3; 990.2; 36.3;12.6;   186
15/09/2023 18:30:00;   229;//////;;  53.8; 31.2; 989.7; 39.6;12.6;   186
15/09/2023 18:15:00;   229;//////;;  53.8; 31.2; 989.7; 39.6;12.6;   186
15/09/2023 18:00:00;   229;//////;;  53.8; 31.2; 989.7; 39.6;12.6;   186
15/09/2023 17:45:00;   229;//////;;  53.8; 31.2; 989.7; 39.6;12.6;   186
15/09/2023 17:30:00;   229;//////;;  53.8; 31.1; 989.3; 43.3;12.7;   186
15/09/2023 17:15:00;   229;//////;;  53.8; 31.1; 989.3; 43.3;12.7;   186
15/09/2023 17:00:00;   229;//////;;  53.8; 31.1; 989.3; 43.3;12.7;   186
15/09/2023 16:45:00;   230;//////;;  53.8; 31.1; 989.3; 43.3;12.7;   186
15/09/2023 16:30:00;   230;//////;;  53.8; 30.9; 989.1; 44.0;12.7;   186
15/09/2023 16:15:00;   230;//////;;  53.8; 30.9; 989.1; 44.0;12.7;   186
15/09/2023 16:00:00;   230;//////;;  53.8; 30.9; 989.1; 44.0;12.7;   186
15/09/2023 15:45:00;   230;//////;;  53.8; 30.9; 989.1; 44.0;12.7;   186
15/09/2023 15:30:00;   230;//////;;  53.8; 30.7; 989.5; 43.4;12.7;   186
15/09/2023 15:15:00;   230;//////;;  53.8; 30.7; 989.5; 43.4;12.7;   186
15/09/2023 15:00:00;   231;//////;;  53.8; 30.7; 989.5; 43.4;12.7;   186
15/09/2023 14:45:00;   231;//////;;  53.8; 30.7; 989.5; 43.4;12.7;   186
15/09/2023 14:30:00;   231;//////;;  53.8; 30.4; 990.3; 41.3;12.7;   186
15/09/2023 14:15:00;   231;//////;;  53.8; 30.4; 990.3; 41.3;12.7;   186
15/09/2023 14:00:00;   231;//////;;  53.8; 30.4; 990.3; 41.3;12.7;   186
15/09/2023 13:45:00;   231;//////;;  53.8; 30.4; 990.3; 41.3;12.7;   186
15/09/2023 13:30:00;   231;//////;;  53.8; 30.3; 991.6; 39.5;12.7;   186
15/09/2023 13:15:00;   231;//////;;  53.8; 30.3; 991.6; 39.5;12.7;   186
15/09/2023 13:00:00;   231;//////;;  53.8; 30.3; 991.6; 39.5;12.7;   186
15/09/2023 12:45:00;   231;//////;;  53.8; 30.3; 991.6; 39.5;12.7;   186
15/09/2023 12:30:00;   231;//////;;  53.8; 30.2; 993.2; 36.9;12.9;   186
15/09/2023 12:15:00;   231;//////;;  53.8; 30.2; 993.2; 36.9;12.9;   186
15/09/2023 12:00:00;   231;//////;;  53.8; 30.2; 993.2; 36.9;12.9;   186
15/09/2023 11:45:00;   232;//////;;  53.8; 30.2; 993.2; 36.9;12.9;   186
15/09/2023 11:30:00;   232;//////;;  53.8; 30.0; 994.4; 32.0;13.0;   186
15/09/2023 11:15:00;   232;//////;;  53.8; 30.0; 994.4; 32.0;13.0;   186
15/09/2023 11:00:00;   232;//////;;  53.8; 30.0; 994.4; 32.0;13.0;   186
15/09/2023 10:45:00;   232;//////;;  53.8; 30.0; 994.4; 32.0;13.0;   186
15/09/2023 10:30:00;   232;//////;;  53.8; 29.9; 994.7; 28.6;12.8;   186
15/09/2023 10:15:00;   232;//////;;  53.8; 29.9; 994.7; 28.6;12.8;   186
15/09/2023 10:00:00;   232;//////;;  53.8; 29.9; 994.7; 28.6;12.8;   186
15/09/2023 09:45:00;   232;//////;;  53.8; 29.9; 994.7; 28.6;12.8;   186
15/09/2023 09:30:00;   232;//////;;  53.8; 29.8; 994.2; 26.5;12.7;   186
15/09/2023 09:15:00;   232;//////;;  53.8; 29.8; 994.2; 26.5;12.7;   186
15/09/2023 09:00:00;   232;//////;;  53.8; 29.8; 994.2; 26.5;12.7;   186
15/09/2023 08:45:00;   232;//////;;  53.8; 29.8; 994.2; 26.5;12.7;   186
15/09/2023 08:30:00;   232;//////;;  53.8; 29.8; 993.5; 24.7;12.6;   186
15/09/2023 08:15:00;   232;//////;;  53.8; 29.8; 993.5; 24.7;12.6;   186
15/09/2023 08:00:00;   232;//////;;  53.8; 29.8; 993.5; 24.7;12.6;   186
15/09/2023 07:45:00;   232;//////;;  53.8; 29.8; 993.5; 24.7;12.6;   186
15/09/2023 07:30:00;   232;//////;;  53.8; 29.9; 992.9; 24.6;12.5;   186
15/09/2023 07:15:00;   232;//////;;  53.8; 29.9; 992.9; 24.6;12.5;   186
15/09/2023 07:00:00;   232;//////;;  53.8; 29.9; 992.9; 24.6;12.5;   186
15/09/2023 06:45:00;   232;//////;;  53.8; 29.9; 992.9; 24.6;12.5;   186
15/09/2023 06:30:00;   232;//////;;  53.8; 30.0; 992.0; 25.0;12.5;   186
15/09/2023 06:15:00;   232;//////;;  53.8; 30.0; 992.0; 25.0;12.5;   186
15/09/2023 06:00:00;   232;//////;;  53.8; 30.0; 992.0; 25.0;12.5;   186
15/09/2023 05:45:00;   232;//////;;  53.8; 30.0; 992.0; 25.0;12.5;   186
15/09/2023 05:30:00;   232;//////;;  53.8; 30.1; 991.7; 25.6;12.5;   186
15/09/2023 05:15:00;   232;//////;;  53.8; 30.1; 991.7; 25.6;12.5;   186
15/09/2023 05:00:00;   232;//////;;  53.8; 30.1; 991.7; 25.6;12.5;   186
15/09/2023 04:45:00;   231;//////;;  53.8; 30.1; 991.7; 25.6;12.5;   186
15/09/2023 04:30:00;   231;//////;;  53.8; 30.3; 991.4; 26.3;12.5;   186
15/09/2023 04:15:00;   231;//////;;  53.8; 30.3; 991.4; 26.3;12.5;   186
15/09/2023 04:00:00;   231;//////;;  53.8; 30.3; 991.4; 26.3;12.5;   186
15/09/2023 03:45:00;   231;//////;;  53.8; 30.3; 991.4; 26.3;12.5;   186
15/09/2023 03:30:00;   231;//////;;  53.8; 30.4; 991.7; 26.9;12.5;   186
15/09/2023 03:15:00;   231;//////;;  53.8; 30.4; 991.7; 26.9;12.5;   186
15/09/2023 03:00:00;   231;//////;;  53.8; 30.4; 991.7; 26.9;12.5;   186
15/09/2023 02:45:00;   231;//////;;  53.8; 30.4; 991.7; 26.9;12.5;   186
15/09/2023 02:30:00;   231;//////;;  53.8; 30.5; 992.1; 27.5;12.5;   186
15/09/2023 02:15:00;   231;//////;;  53.8; 30.5; 992.1; 27.5;12.5;   186
15/09/2023 02:00:00;   231;//////;;  53.8; 30.5; 992.1; 27.5;12.5;   186
15/09/2023 01:45:00;   230;//////;;  53.8; 30.5; 992.1; 27.5;12.5;   186
15/09/2023 01:30:00;   230;//////;;  53.8; 30.7; 992.9; 28.3;12.6;   186
15/09/2023 01:15:00;   230;//////;;  53.8; 30.7; 992.9; 28.3;12.6;   186
15/09/2023 01:00:00;   230;//////;;  53.8; 30.7; 992.9; 28.3;12.6;   186
15/09/2023 00:45:00;   230;//////;;  53.8; 30.7; 992.9; 28.3;12.6;   186
15/09/2023 00:30:00;   230;//////;;  53.8; 30.8; 994.0; 28.9;12.6;   186
15/09/2023 00:15:00;   230;//////;;  53.8; 30.8; 994.0; 28.9;12.6;   186
15/09/2023 00:00:00;   230;//////;;  53.8; 30.8; 994.0; 28.9;12.6;   186
14/09/2023 23:45:00;   230;//////;;  53.8; 30.8; 994.0; 28.9;12.6;   186
14/09/2023 23:30:00;   229;//////;;  53.8; 31.0; 994.4; 29.7;12.6;   186
14/09/2023 23:15:00;   230;//////;;  53.8; 31.0; 994.4; 29.7;12.6;   186
14/09/2023 23:00:00;   229;//////;;  53.8; 31.0; 994.4; 29.7;12.6;   186
14/09/2023 22:45:00;   229;//////;;  53.8; 31.0; 994.4; 29.7;12.6;   186
14/09/2023 22:30:00;   229;//////;;  53.8; 31.1; 994.1; 30.6;12.6;   186
14/09/2023 22:15:00;   229;//////;;  53.8; 31.1; 994.1; 30.6;12.6;   186
14/09/2023 22:00:00;   229;//////;;  53.8; 31.1; 994.1; 30.6;12.6;   186
14/09/2023 21:45:00;   229;//////;;  53.8; 31.1; 994.1; 30.6;12.6;   186
14/09/2023 21:30:00;   229;//////;;  53.8; 31.1; 993.6; 31.5;12.6;   186
14/09/2023 21:15:00;   229;//////;;  53.8; 31.1; 993.6; 31.5;12.6;   186
14/09/2023 21:00:00;   229;//////;;  53.8; 31.1; 993.6; 31.5;12.6;   186
14/09/2023 20:45:00;   229;//////;;  53.8; 31.1; 993.6; 31.5;12.6;   186
14/09/2023 20:30:00;   229;//////;;  53.8; 31.1; 992.8; 33.1;12.6;   186
14/09/2023 20:15:00;   230;//////;;  53.8; 31.1; 992.8; 33.1;12.6;   186
14/09/2023 20:00:00;   229;//////;;  53.8; 31.1; 992.8; 33.1;12.6;   186
14/09/2023 19:45:00;   229;//////;;  53.8; 31.1; 992.8; 33.1;12.6;   186
14/09/2023 19:30:00;   230;//////;;  53.8; 31.0; 992.2; 35.5;12.6;   186
14/09/2023 19:15:00;   230;//////;;  53.8; 31.0; 992.2; 35.5;12.6;   186
14/09/2023 19:00:00;   230;//////;;  53.8; 31.0; 992.2; 35.5;12.6;   186
14/09/2023 18:45:00;   230;//////;;  53.8; 31.0; 992.2; 35.5;12.6;   186
14/09/2023 18:30:00;   230;//////;;  53.8; 30.9; 991.7; 39.1;12.7;   186
14/09/2023 18:15:00;   230;//////;;  53.8; 30.9; 991.7; 39.1;12.7;   186
14/09/2023 18:00:00;   230;//////;;  53.8; 30.9; 991.7; 39.1;12.7;   186
14/09/2023 17:45:00;   230;//////;;  53.8; 30.9; 991.7; 39.1;12.7;   186
14/09/2023 17:30:00;   230;//////;;  53.8; 30.8; 991.2; 43.1;12.7;   186
14/09/2023 17:15:00;   230;//////;;  53.8; 30.8; 991.2; 43.1;12.7;   186
14/09/2023 17:00:00;   230;//////;;  53.8; 30.8; 991.2; 43.1;12.7;   186
14/09/2023 16:45:00;   230;//////;;  53.8; 30.8; 991.2; 43.1;12.7;   186
14/09/2023 16:30:00;   231;//////;;  53.8; 30.6; 990.8; 44.1;12.7;   186
14/09/2023 16:15:00;   231;//////;;  53.8; 30.6; 990.8; 44.1;12.7;   186
14/09/2023 16:00:00;   231;//////;;  53.8; 30.6; 990.8; 44.1;12.7;   186
14/09/2023 15:45:00;   231;//////;;  53.8; 30.6; 990.8; 44.1;12.7;   186
14/09/2023 15:30:00;   231;//////;;  53.8; 30.4; 991.3; 43.5;12.7;   186
14/09/2023 15:15:00;   231;//////;;  53.8; 30.4; 991.3; 43.5;12.7;   186
14/09/2023 15:00:00;   231;//////;;  53.8; 30.4; 991.3; 43.5;12.7;   186
14/09/2023 14:45:00;   231;//////;;  53.8; 30.4; 991.3; 43.5;12.7;   186
14/09/2023 14:30:00;   231;//////;;  53.8; 30.2; 992.4; 41.7;12.7;   186
14/09/2023 14:15:00;   232;//////;;  53.8; 30.2; 992.4; 41.7;12.7;   186
14/09/2023 14:00:00;   232;//////;;  53.8; 30.2; 992.4; 41.7;12.7;   186
14/09/2023 13:45:00;   232;//////;;  53.8; 30.2; 992.4; 41.7;12.7;   186
14/09/2023 13:30:00;   232;//////;;  53.8; 30.0; 993.6; 38.6;12.8;   186
14/09/2023 13:15:00;   232;//////;;  53.8; 30.0; 993.6; 38.6;12.8;   186
14/09/2023 13:00:00;   232;//////;;  53.8; 30.0; 993.6; 38.6;12.8;   186
14/09/2023 12:45:00;   232;//////;;  53.8; 30.0; 993.6; 38.6;12.8;   186
14/09/2023 12:30:00;   232;//////;;  53.8; 29.8; 994.9; 35.5;12.9;   186
14/09/2023 12:15:00;   233;//////;;  53.8; 29.8; 994.9; 35.5;12.9;   186
14/09/2023 12:00:00;   233;//////;;  53.8; 29.8; 994.9; 35.5;12.9;   186
14/09/2023 11:45:00;   233;//////;;  53.8; 29.8; 994.9; 35.5;12.9;   186
14/09/2023 11:30:00;   233;//////;;  53.8; 29.7; 995.9; 31.3;13.0;   186
14/09/2023 11:15:00;   233;//////;;  53.8; 29.7; 995.9; 31.3;13.0;   186
14/09/2023 11:00:00;   233;//////;;  53.8; 29.7; 995.9; 31.3;13.0;   186
14/09/2023 10:45:00;   233;//////;;  53.8; 29.7; 995.9; 31.3;13.0;   186
14/09/2023 10:30:00;   233;//////;;  53.8; 29.6; 996.0; 28.1;12.9;   186
14/09/2023 10:15:00;   233;//////;;  53.8; 29.6; 996.0; 28.1;12.9;   186
14/09/2023 10:00:00;   233;//////;;  53.8; 29.6; 996.0; 28.1;12.9;   186
14/09/2023 09:45:00;   233;//////;;  53.8; 29.6; 996.0; 28.1;12.9;   186
14/09/2023 09:30:00;   233;//////;;  53.8; 29.5; 995.6; 25.9;12.7;   186
14/09/2023 09:15:00;   233;//////;;  53.8; 29.5; 995.6; 25.9;12.7;   186
14/09/2023 09:00:00;   233;//////;;  53.8; 29.5; 995.6; 25.9;12.7;   186
14/09/2023 08:45:00;   233;//////;;  53.8; 29.5; 995.6; 25.9;12.7;   186
14/09/2023 08:30:00;   233;//////;;  53.8; 29.5; 994.2; 24.4;12.6;   186
14/09/2023 08:15:00;   233;//////;;  53.8; 29.5; 994.2; 24.4;12.6;   186
14/09/2023 08:00:00;   233;//////;;  53.8; 29.5; 994.2; 24.4;12.6;   186
14/09/2023 07:45:00;   233;//////;;  53.8; 29.5; 994.2; 24.4;12.6;   186
14/09/2023 07:30:00;   233;//////;;  53.8; 29.6; 993.2; 23.9;12.5;   186
14/09/2023 07:15:00;   233;//////;;  53.8; 29.6; 993.2; 23.9;12.5;   186
14/09/2023 07:00:00;   233;//////;;  53.8; 29.6; 993.2; 23.9;12.5;   186
14/09/2023 06:45:00;   233;//////;;  53.8; 29.6; 993.2; 23.9;12.5;   186
14/09/2023 06:30:00;   233;//////;;  53.8; 29.7; 992.1; 24.2;12.5;   186
14/09/2023 06:15:00;   233;//////;;  53.8; 29.7; 992.1; 24.2;12.5;   186
14/09/2023 06:00:00;   232;//////;;  53.8; 29.7; 992.1; 24.2;12.5;   186
14/09/2023 05:45:00;   232;//////;;  53.8; 29.7; 992.1; 24.2;12.5;   186
14/09/2023 05:30:00;   232;//////;;  53.8; 29.8; 991.6; 24.4;12.5;   186
14/09/2023 05:15:00;   232;//////;;  53.8; 29.8; 991.6; 24.4;12.5;   186
14/09/2023 05:00:00;   232;//////;;  53.8; 29.8; 991.6; 24.4;12.5;   186
14/09/2023 04:45:00;   232;//////;;  53.8; 29.8; 991.6; 24.4;12.5;   186
14/09/2023 04:30:00;   232;//////;;  53.8; 30.0; 991.2; 24.8;12.5;   186
14/09/2023 04:15:00;   232;//////;;  53.8; 30.0; 991.2; 24.8;12.5;   186
14/09/2023 04:00:00;   232;//////;;  53.8; 30.0; 991.2; 24.8;12.5;   186
14/09/2023 03:45:00;   232;//////;;  53.8; 30.0; 991.2; 24.8;12.5;   186
14/09/2023 03:30:00;   232;//////;;  53.8; 30.1; 990.7; 25.4;12.5;   186
14/09/2023 03:15:00;   232;//////;;  53.8; 30.1; 990.7; 25.4;12.5;   186
14/09/2023 03:00:00;   232;//////;;  53.8; 30.1; 990.7; 25.4;12.5;   186
14/09/2023 02:45:00;   232;//////;;  53.8; 30.1; 990.7; 25.4;12.5;   186
14/09/2023 02:30:00;   231;//////;;  53.8; 30.2; 990.7; 26.0;12.5;   186
14/09/2023 02:15:00;   232;//////;;  53.8; 30.2; 990.7; 26.0;12.5;   186
14/09/2023 02:00:00;   231;//////;;  53.8; 30.2; 990.7; 26.0;12.5;   186
14/09/2023 01:45:00;   231;//////;;  53.8; 30.2; 990.7; 26.0;12.5;   186
14/09/2023 01:30:00;   231;//////;;  53.8; 30.4; 991.4; 26.9;12.6;   186
14/09/2023 01:15:00;   231;//////;;  53.8; 30.4; 991.4; 26.9;12.6;   186
14/09/2023 01:00:00;   231;//////;;  53.8; 30.4; 991.4; 26.9;12.6;   186
14/09/2023 00:45:00;   231;//////;;  53.8; 30.4; 991.4; 26.9;12.6;   186
14/09/2023 00:30:00;   231;//////;;  53.8; 30.5; 991.8; 27.6;12.6;   186
14/09/2023 00:15:00;   231;//////;;  53.8; 30.5; 991.8; 27.6;12.6;   186
14/09/2023 00:00:00;   231;//////;;  53.8; 30.5; 991.8; 27.6;12.6;   186
13/09/2023 23:45:00;   231;//////;;  53.8; 30.5; 991.8; 27.6;12.6;   186
13/09/2023 23:30:00;   231;//////;;  53.8; 30.6; 992.0; 28.3;12.6;   186
13/09/2023 23:15:00;   231;//////;;  53.8; 30.6; 992.0; 28.3;12.6;   186
13/09/2023 23:00:00;   231;//////;;  53.8; 30.6; 992.0; 28.3;12.6;   186
13/09/2023 22:45:00;   231;//////;;  53.8; 30.6; 992.0; 28.3;12.6;   186
13/09/2023 22:30:00;   230;//////;;  53.8; 30.7; 991.6; 29.4;12.6;   186
13/09/2023 22:15:00;   230;//////;;  53.8; 30.7; 991.6; 29.4;12.6;   186
13/09/2023 22:00:00;   230;//////;;  53.8; 30.7; 991.6; 29.4;12.6;   186
13/09/2023 21:45:00;   231;//////;;  53.8; 30.7; 991.6; 29.4;12.6;   186
13/09/2023 21:30:00;   230;//////;;  53.8; 30.8; 991.2; 30.9;12.6;   186
13/09/2023 21:15:00;   231;//////;;  53.8; 30.8; 991.2; 30.9;12.6;   186
