Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 10:00:00;   221;//////;; 273.2; 25.1; 966.2; 26.4;14.2;   147
17/09/2023 09:45:00;   221;//////;; 273.2; 25.1; 966.2; 26.4;14.2;   147
17/09/2023 09:30:00;   221;//////;; 273.2; 25.1; 966.2; 26.4;14.2;   147
17/09/2023 09:15:00;   221;//////;; 273.2; 25.1; 966.2; 25.3;14.3;   147
17/09/2023 09:00:00;   221;//////;; 273.2; 25.1; 966.2; 25.3;14.3;   147
17/09/2023 08:45:00;   221;//////;; 273.2; 25.1; 966.2; 25.3;14.3;   147
17/09/2023 08:30:00;   221;//////;; 273.2; 25.1; 966.2; 25.3;14.3;   147
17/09/2023 08:15:00;   221;//////;; 273.2; 25.2; 966.1; 23.1;14.2;   147
17/09/2023 08:00:00;   221;//////;; 273.2; 25.2; 966.1; 23.1;14.2;   147
17/09/2023 07:45:00;   221;//////;; 273.2; 25.2; 966.1; 23.1;14.2;   147
17/09/2023 07:30:00;   221;//////;; 273.2; 25.2; 966.1; 23.1;14.2;   147
17/09/2023 07:15:00;   222;//////;; 273.0; 25.2; 965.7; 21.6;13.4;   147
17/09/2023 07:00:00;   222;//////;; 273.0; 25.2; 965.7; 21.6;13.4;   147
17/09/2023 06:45:00;   222;//////;; 273.0; 25.2; 965.7; 21.6;13.4;   147
17/09/2023 06:30:00;   222;//////;; 273.0; 25.2; 965.7; 21.6;13.4;   147
17/09/2023 06:15:00;   222;//////;; 272.8; 25.2; 965.1; 21.1;12.9;   147
17/09/2023 06:00:00;   222;//////;; 272.8; 25.2; 965.1; 21.1;12.9;   147
17/09/2023 05:45:00;   222;//////;; 272.6; 25.2; 965.1; 21.1;12.9;   147
17/09/2023 05:30:00;   222;//////;; 272.6; 25.2; 965.1; 21.1;12.9;   147
17/09/2023 05:15:00;   222;//////;; 272.6; 25.2; 964.6; 21.0;12.9;   147
17/09/2023 05:00:00;   222;//////;; 272.6; 25.2; 964.6; 21.0;12.9;   147
17/09/2023 04:45:00;   222;//////;; 272.6; 25.2; 964.6; 21.0;12.9;   147
17/09/2023 04:30:00;   222;//////;; 272.6; 25.2; 964.6; 21.0;12.9;   147
17/09/2023 04:15:00;   222;//////;; 272.6; 25.2; 964.5; 20.8;12.9;   147
17/09/2023 04:00:00;   222;//////;; 272.6; 25.2; 964.5; 20.8;12.9;   147
17/09/2023 03:45:00;   222;//////;; 272.6; 25.2; 964.5; 20.8;12.9;   147
17/09/2023 03:30:00;   222;//////;; 272.4; 25.2; 964.5; 20.8;12.9;   147
17/09/2023 03:15:00;   222;//////;; 272.4; 25.2; 964.5; 21.1;13.0;   147
17/09/2023 03:00:00;   222;//////;; 272.4; 25.2; 964.5; 21.1;13.0;   147
17/09/2023 02:45:00;   222;//////;; 272.4; 25.2; 964.5; 21.1;13.0;   147
17/09/2023 02:30:00;   222;//////;; 272.4; 25.2; 964.5; 21.1;13.0;   147
17/09/2023 02:15:00;   222;//////;; 272.4; 25.3; 964.6; 21.2;13.0;   147
17/09/2023 02:00:00;   222;//////;; 272.4; 25.3; 964.6; 21.2;13.0;   147
17/09/2023 01:45:00;   222;//////;; 272.4; 25.3; 964.6; 21.2;13.0;   147
17/09/2023 01:30:00;   222;//////;; 272.4; 25.3; 964.6; 21.2;13.0;   147
17/09/2023 01:15:00;   222;//////;; 272.4; 25.3; 965.2; 21.3;13.0;   147
17/09/2023 01:00:00;   222;//////;; 272.4; 25.3; 965.2; 21.3;13.0;   147
17/09/2023 00:45:00;   221;//////;; 272.4; 25.3; 965.2; 21.3;13.0;   147
17/09/2023 00:30:00;   221;//////;; 272.4; 25.3; 965.2; 21.3;13.0;   147
17/09/2023 00:15:00;   221;//////;; 272.4; 25.4; 966.0; 21.0;13.0;   147
17/09/2023 00:00:00;   221;//////;; 272.4; 25.4; 966.0; 21.0;13.0;   147
16/09/2023 23:45:00;   221;//////;; 272.4; 25.4; 966.0; 21.0;13.0;   147
16/09/2023 23:30:00;   221;//////;; 272.4; 25.4; 966.0; 21.0;13.0;   147
16/09/2023 23:15:00;   221;//////;; 272.4; 25.4; 966.6; 21.4;13.0;   147
16/09/2023 23:00:00;   221;//////;; 272.4; 25.4; 966.6; 21.4;13.0;   147
16/09/2023 22:45:00;   221;//////;; 272.4; 25.4; 966.6; 21.4;13.0;   147
16/09/2023 22:30:00;   220;//////;; 272.4; 25.4; 966.6; 21.4;13.0;   147
16/09/2023 22:15:00;   220;//////;; 272.4; 25.4; 967.3; 22.1;13.0;   147
16/09/2023 22:00:00;   220;//////;; 272.4; 25.4; 967.3; 22.1;13.0;   147
16/09/2023 21:45:00;   220;//////;; 272.4; 25.4; 967.3; 22.1;13.0;   147
16/09/2023 21:30:00;   220;//////;; 272.4; 25.4; 967.3; 22.1;13.0;   147
16/09/2023 21:15:00;   220;//////;; 272.4; 25.4; 966.9; 22.3;13.0;   147
16/09/2023 21:00:00;   221;//////;; 272.4; 25.4; 966.9; 22.3;13.0;   147
16/09/2023 20:45:00;   221;//////;; 272.4; 25.4; 966.9; 22.3;13.0;   147
16/09/2023 20:30:00;   221;//////;; 272.4; 25.4; 966.9; 22.3;13.0;   147
16/09/2023 20:15:00;   221;//////;; 272.4; 25.5; 966.1; 22.3;13.1;   147
16/09/2023 20:00:00;   221;//////;; 272.4; 25.5; 966.1; 22.3;13.1;   147
16/09/2023 19:45:00;   221;//////;; 272.4; 25.5; 966.1; 22.3;13.1;   147
16/09/2023 19:30:00;   221;//////;; 272.4; 25.5; 966.1; 22.3;13.1;   147
16/09/2023 18:15:00;   221;//////;; 272.4; 25.4; 964.7; 24.3;13.3;   147
16/09/2023 18:00:00;   221;//////;; 272.4; 25.4; 964.7; 24.3;13.3;   147
16/09/2023 17:45:00;   221;//////;; 272.4; 25.4; 964.7; 24.3;13.3;   147
16/09/2023 17:30:00;   221;//////;; 272.4; 25.4; 964.7; 24.3;13.3;   147
16/09/2023 17:15:00;   221;//////;; 272.4; 25.4; 964.4; 27.1;13.8;   147
16/09/2023 17:00:00;   221;//////;; 272.4; 25.4; 964.4; 27.1;13.8;   147
16/09/2023 16:45:00;   221;//////;; 272.4; 25.4; 964.4; 27.1;13.8;   147
16/09/2023 16:30:00;   221;//////;; 272.4; 25.4; 964.4; 27.1;13.8;   147
16/09/2023 16:15:00;   221;//////;; 272.4; 25.4; 964.2; 29.1;13.8;   147
16/09/2023 16:00:00;   221;//////;; 272.4; 25.4; 964.2; 29.1;13.8;   147
16/09/2023 15:45:00;   221;//////;; 272.4; 25.4; 964.2; 29.1;13.8;   147
16/09/2023 15:30:00;   221;//////;; 272.4; 25.4; 964.2; 29.1;13.8;   147
16/09/2023 15:15:00;   221;//////;; 272.4; 25.3; 964.1; 28.8;13.8;   147
16/09/2023 15:00:00;   220;//////;; 272.4; 25.3; 964.1; 28.8;13.8;   147
16/09/2023 14:45:00;   220;//////;; 272.4; 25.3; 964.1; 28.8;13.8;   147
16/09/2023 14:30:00;   226;//////;; 272.4; 25.3; 964.1; 28.8;13.8;   147
16/09/2023 14:15:00;   226;//////;; 272.4; 25.3; 964.4; 28.7;13.9;   147
16/09/2023 14:00:00;   225;//////;; 272.4; 25.3; 964.4; 28.7;13.9;   147
16/09/2023 13:45:00;   225;//////;; 272.4; 25.3; 964.4; 28.7;13.9;   147
16/09/2023 13:30:00;   225;//////;; 272.4; 25.3; 964.4; 28.7;13.9;   147
16/09/2023 13:15:00;   225;//////;; 272.4; 25.3; 965.2; 29.1;14.1;   147
16/09/2023 13:00:00;   224;//////;; 272.4; 25.3; 965.2; 29.1;14.1;   147
16/09/2023 12:45:00;   224;//////;; 272.2; 25.3; 965.2; 29.1;14.1;   147
16/09/2023 12:30:00;   224;//////;; 272.2; 25.3; 965.2; 29.1;14.1;   147
16/09/2023 12:15:00;   224;//////;; 272.2; 25.3; 966.2; 27.8;14.1;   147
16/09/2023 12:00:00;   223;//////;; 272.2; 25.3; 966.2; 27.8;14.1;   147
16/09/2023 11:45:00;   223;//////;; 272.2; 25.3; 966.2; 27.8;14.1;   147
16/09/2023 11:30:00;   223;//////;; 272.2; 25.3; 966.2; 27.8;14.1;   147
16/09/2023 11:15:00;   223;//////;; 272.2; 25.3; 966.8; 27.7;14.2;   147
16/09/2023 11:00:00;   223;//////;; 272.2; 25.3; 966.8; 27.7;14.2;   147
16/09/2023 10:45:00;   222;//////;; 272.2; 25.3; 966.8; 27.7;14.2;   147
16/09/2023 10:30:00;   222;//////;; 272.2; 25.3; 966.8; 27.7;14.2;   147
16/09/2023 10:15:00;   222;//////;; 272.2; 25.2; 967.7; 26.3;14.2;   147
16/09/2023 10:00:00;   222;//////;; 272.0; 25.2; 967.7; 26.3;14.2;   147
16/09/2023 09:45:00;   222;//////;; 272.0; 25.2; 967.7; 26.3;14.2;   147
16/09/2023 09:30:00;   222;//////;; 272.0; 25.2; 967.7; 26.3;14.2;   147
16/09/2023 09:15:00;   222;//////;; 272.0; 25.2; 968.0; 25.4;14.3;   147
16/09/2023 09:00:00;   222;//////;; 272.0; 25.2; 968.0; 25.4;14.3;   147
16/09/2023 08:45:00;   222;//////;; 272.0; 25.2; 968.0; 25.4;14.3;   147
16/09/2023 08:30:00;   222;//////;; 272.0; 25.2; 968.0; 25.4;14.3;   147
16/09/2023 08:15:00;   222;//////;; 272.0; 25.2; 967.8; 23.7;14.3;   147
16/09/2023 08:00:00;   222;//////;; 272.0; 25.2; 967.8; 23.7;14.3;   147
16/09/2023 07:45:00;   222;//////;; 272.0; 25.2; 967.8; 23.7;14.3;   147
16/09/2023 07:30:00;   222;//////;; 272.0; 25.2; 967.8; 23.7;14.3;   147
16/09/2023 07:15:00;   222;//////;; 272.0; 25.3; 967.1; 21.4;13.6;   147
16/09/2023 07:00:00;   222;//////;; 272.0; 25.3; 967.1; 21.4;13.6;   147
16/09/2023 06:45:00;   222;//////;; 272.0; 25.3; 967.1; 21.4;13.6;   147
16/09/2023 06:30:00;   222;//////;; 272.0; 25.3; 967.1; 21.4;13.6;   147
16/09/2023 06:15:00;   222;//////;; 272.0; 25.3; 966.6; 20.8;12.9;   147
16/09/2023 06:00:00;   222;//////;; 272.0; 25.3; 966.6; 20.8;12.9;   147
16/09/2023 05:45:00;   222;//////;; 272.0; 25.3; 966.6; 20.8;12.9;   147
16/09/2023 05:30:00;   222;//////;; 272.0; 25.3; 966.6; 20.8;12.9;   147
16/09/2023 05:15:00;   222;//////;; 271.6; 25.3; 966.0; 21.0;12.9;   147
16/09/2023 05:00:00;   222;//////;; 271.6; 25.3; 966.0; 21.0;12.9;   147
16/09/2023 04:45:00;   223;//////;; 271.4; 25.3; 966.0; 21.0;12.9;   147
16/09/2023 04:30:00;   223;//////;; 271.0; 25.3; 966.0; 21.0;12.9;   147
16/09/2023 04:15:00;   223;//////;; 271.0; 25.3; 965.4; 21.2;12.9;   147
16/09/2023 04:00:00;   223;//////;; 271.0; 25.3; 965.4; 21.2;12.9;   147
16/09/2023 03:45:00;   223;//////;; 271.0; 25.3; 965.4; 21.2;12.9;   147
16/09/2023 03:30:00;   223;//////;; 271.0; 25.3; 965.4; 21.2;12.9;   147
16/09/2023 03:15:00;   223;//////;; 271.0; 25.3; 965.2; 21.1;13.0;   147
16/09/2023 03:00:00;   223;//////;; 271.0; 25.3; 965.2; 21.1;13.0;   147
16/09/2023 02:45:00;   223;//////;; 271.0; 25.3; 965.2; 21.1;13.0;   147
16/09/2023 02:30:00;   223;//////;; 271.0; 25.3; 965.2; 21.1;13.0;   147
16/09/2023 02:15:00;   223;//////;; 271.0; 25.4; 965.3; 20.9;13.0;   147
16/09/2023 02:00:00;   223;//////;; 271.0; 25.4; 965.3; 20.9;13.0;   147
16/09/2023 01:45:00;   223;//////;; 271.0; 25.4; 965.3; 20.9;13.0;   147
16/09/2023 01:30:00;   223;//////;; 271.0; 25.4; 965.3; 20.9;13.0;   147
16/09/2023 01:15:00;   223;//////;; 271.0; 25.4; 965.4; 20.4;13.0;   147
16/09/2023 01:00:00;   222;//////;; 271.0; 25.4; 965.4; 20.4;13.0;   147
16/09/2023 00:45:00;   222;//////;; 271.0; 25.4; 965.4; 20.4;13.0;   147
16/09/2023 00:30:00;   222;//////;; 271.0; 25.4; 965.4; 20.4;13.0;   147
16/09/2023 00:15:00;   222;//////;; 271.0; 25.5; 966.1; 20.9;13.0;   147
16/09/2023 00:00:00;   222;//////;; 271.0; 25.5; 966.1; 20.9;13.0;   147
15/09/2023 23:45:00;   222;//////;; 271.0; 25.5; 966.1; 20.9;13.0;   147
15/09/2023 23:30:00;   222;//////;; 271.0; 25.5; 966.1; 20.9;13.0;   147
15/09/2023 23:15:00;   221;//////;; 271.0; 25.5; 966.7; 21.1;13.0;   147
15/09/2023 23:00:00;   221;//////;; 271.0; 25.5; 966.7; 21.1;13.0;   147
15/09/2023 22:45:00;   221;//////;; 271.0; 25.5; 966.7; 21.1;13.0;   147
15/09/2023 22:30:00;   221;//////;; 271.0; 25.5; 966.7; 21.1;13.0;   147
15/09/2023 22:15:00;   221;//////;; 271.0; 25.6; 966.7; 21.5;13.0;   147
15/09/2023 22:00:00;   221;//////;; 271.0; 25.6; 966.7; 21.5;13.0;   147
15/09/2023 21:45:00;   222;//////;; 271.0; 25.6; 966.7; 21.5;13.0;   147
15/09/2023 21:30:00;   222;//////;; 271.0; 25.6; 966.7; 21.5;13.0;   147
15/09/2023 20:15:00;   222;//////;; 271.0; 25.7; 965.6; 23.2;13.1;   147
15/09/2023 20:00:00;   222;//////;; 271.0; 25.7; 965.6; 23.2;13.1;   147
15/09/2023 19:45:00;   222;//////;; 271.0; 25.7; 965.6; 23.2;13.1;   147
15/09/2023 19:30:00;   222;//////;; 271.0; 25.7; 965.6; 23.2;13.1;   147
15/09/2023 19:15:00;   222;//////;; 271.0; 25.7; 964.5; 24.5;13.1;   147
15/09/2023 19:00:00;   221;//////;; 271.0; 25.7; 964.5; 24.5;13.1;   147
15/09/2023 18:45:00;   221;//////;; 271.0; 25.7; 964.5; 24.5;13.1;   147
15/09/2023 18:30:00;   249;//////;; 271.0; 25.7; 964.5; 24.5;13.1;   147
15/09/2023 18:15:00;   250;//////;; 271.0; 25.7; 963.6; 26.5;13.3;   147
15/09/2023 18:00:00;   251;//////;; 271.0; 25.7; 963.6; 26.5;13.3;   147
15/09/2023 17:45:00;   251;//////;; 271.0; 25.7; 963.6; 26.5;13.3;   147
15/09/2023 17:30:00;   252;//////;; 271.0; 25.7; 963.6; 26.5;13.3;   147
15/09/2023 17:15:00;   252;//////;; 271.0; 25.6; 962.8; 29.9;13.7;   147
15/09/2023 17:00:00;   252;//////;; 271.0; 25.6; 962.8; 29.9;13.7;   147
15/09/2023 16:45:00;   253;//////;; 271.0; 25.6; 962.8; 29.9;13.7;   147
15/09/2023 16:30:00;   253;//////;; 271.0; 25.6; 962.8; 29.9;13.7;   147
15/09/2023 16:15:00;   253;//////;; 271.0; 25.5; 962.2; 32.3;13.7;   147
15/09/2023 16:00:00;   253;//////;; 271.0; 25.5; 962.2; 32.3;13.7;   147
15/09/2023 15:45:00;   253;//////;; 271.0; 25.5; 962.2; 32.3;13.7;   147
15/09/2023 15:30:00;   253;//////;; 271.0; 25.5; 962.2; 32.3;13.7;   147
15/09/2023 15:15:00;   253;//////;; 271.0; 25.4; 962.2; 33.7;13.7;   147
15/09/2023 15:00:00;   253;//////;; 271.0; 25.4; 962.2; 33.7;13.7;   147
15/09/2023 14:45:00;   253;//////;; 271.0; 25.4; 962.2; 33.7;13.7;   147
15/09/2023 14:30:00;   253;//////;; 271.0; 25.4; 962.2; 33.7;13.7;   147
15/09/2023 14:15:00;   253;//////;; 271.0; 25.2; 962.5; 34.0;13.7;   147
15/09/2023 14:00:00;   252;//////;; 271.0; 25.2; 962.5; 34.0;13.7;   147
15/09/2023 13:45:00;   252;//////;; 271.0; 25.2; 962.5; 34.0;13.7;   147
15/09/2023 13:30:00;   252;//////;; 271.0; 25.2; 962.5; 34.0;13.7;   147
15/09/2023 13:15:00;   252;//////;; 271.0; 25.1; 963.3; 33.2;14.0;   147
15/09/2023 13:00:00;   252;//////;; 271.0; 25.1; 963.3; 33.2;14.0;   147
15/09/2023 12:45:00;   251;//////;; 271.0; 25.1; 963.3; 33.2;14.0;   147
15/09/2023 12:30:00;   251;//////;; 271.0; 25.1; 963.3; 33.2;14.0;   147
15/09/2023 12:15:00;   251;//////;; 271.0; 25.1; 964.3; 31.5;14.1;   147
15/09/2023 12:00:00;   251;//////;; 271.0; 25.1; 964.3; 31.5;14.1;   147
15/09/2023 11:45:00;   250;//////;; 271.0; 25.1; 964.3; 31.5;14.1;   147
15/09/2023 11:30:00;   250;//////;; 271.0; 25.1; 964.3; 31.5;14.1;   147
15/09/2023 11:15:00;   250;//////;; 271.0; 25.1; 965.5; 30.7;14.1;   147
15/09/2023 11:00:00;   249;//////;; 271.0; 25.1; 965.5; 30.7;14.1;   147
15/09/2023 10:45:00;   249;//////;; 271.0; 25.1; 965.5; 30.7;14.1;   147
15/09/2023 10:30:00;   249;//////;; 271.0; 25.1; 965.5; 30.7;14.1;   147
15/09/2023 10:15:00;   249;//////;; 271.0; 25.1; 966.3; 28.2;14.2;   147
15/09/2023 10:00:00;   249;//////;; 271.0; 25.1; 966.3; 28.2;14.2;   147
15/09/2023 09:45:00;   248;//////;; 271.0; 25.1; 966.3; 28.2;14.2;   147
15/09/2023 09:30:00;   248;//////;; 271.0; 25.1; 966.3; 28.2;14.2;   147
15/09/2023 09:15:00;   248;//////;; 271.0; 25.1; 966.6; 26.2;14.2;   147
15/09/2023 09:00:00;   248;//////;; 271.0; 25.1; 966.6; 26.2;14.2;   147
15/09/2023 08:45:00;   249;//////;; 271.0; 25.1; 966.6; 26.2;14.2;   147
15/09/2023 08:30:00;   249;//////;; 271.0; 25.1; 966.6; 26.2;14.2;   147
15/09/2023 08:15:00;   249;//////;; 271.0; 25.1; 966.5; 23.7;14.3;   147
15/09/2023 08:00:00;   249;//////;; 271.0; 25.1; 966.5; 23.7;14.3;   147
15/09/2023 07:45:00;   249;//////;; 271.0; 25.1; 966.5; 23.7;14.3;   147
15/09/2023 07:30:00;   249;//////;; 271.0; 25.1; 966.5; 23.7;14.3;   147
15/09/2023 07:15:00;   249;//////;; 271.0; 25.1; 966.2; 19.7;13.5;   147
15/09/2023 07:00:00;   249;//////;; 271.0; 25.1; 966.2; 19.7;13.5;   147
15/09/2023 06:45:00;   249;//////;; 271.0; 25.1; 966.2; 19.7;13.5;   147
15/09/2023 06:30:00;   250;//////;; 271.0; 25.1; 966.2; 19.7;13.5;   147
15/09/2023 06:15:00;   250;//////;; 271.0; 25.2; 965.6; 18.9;12.9;   147
15/09/2023 06:00:00;   250;//////;; 271.0; 25.2; 965.6; 18.9;12.9;   147
15/09/2023 05:45:00;   250;//////;; 271.0; 25.2; 965.6; 18.9;12.9;   147
15/09/2023 05:30:00;   250;//////;; 271.0; 25.2; 965.6; 18.9;12.9;   147
15/09/2023 05:15:00;   250;//////;; 271.0; 25.2; 965.3; 19.0;12.9;   147
15/09/2023 05:00:00;   250;//////;; 271.0; 25.2; 965.3; 19.0;12.9;   147
15/09/2023 04:45:00;   250;//////;; 271.0; 25.2; 965.3; 19.0;12.9;   147
15/09/2023 04:30:00;   250;//////;; 271.0; 25.2; 965.3; 19.0;12.9;   147
15/09/2023 04:15:00;   250;//////;; 271.0; 25.2; 965.1; 19.3;12.9;   147
15/09/2023 04:00:00;   250;//////;; 271.0; 25.2; 965.1; 19.3;12.9;   147
15/09/2023 03:45:00;   250;//////;; 271.0; 25.2; 965.1; 19.3;12.9;   147
15/09/2023 03:30:00;   250;//////;; 271.0; 25.2; 965.1; 19.3;12.9;   147
15/09/2023 03:15:00;   250;//////;; 271.0; 25.2; 965.3; 19.8;13.0;   147
15/09/2023 03:00:00;   250;//////;; 271.0; 25.2; 965.3; 19.8;13.0;   147
15/09/2023 02:45:00;   250;//////;; 271.0; 25.2; 965.3; 19.8;13.0;   147
15/09/2023 02:30:00;   250;//////;; 271.0; 25.2; 965.3; 19.8;13.0;   147
15/09/2023 02:15:00;   250;//////;; 271.0; 25.2; 965.4; 20.4;13.0;   147
15/09/2023 02:00:00;   250;//////;; 271.0; 25.2; 965.4; 20.4;13.0;   147
15/09/2023 01:45:00;   250;//////;; 271.0; 25.2; 965.4; 20.4;13.0;   147
15/09/2023 01:30:00;   250;//////;; 271.0; 25.2; 965.4; 20.4;13.0;   147
15/09/2023 01:15:00;   250;//////;; 271.0; 25.3; 965.6; 21.0;13.0;   147
15/09/2023 01:00:00;   250;//////;; 271.0; 25.3; 965.6; 21.0;13.0;   147
15/09/2023 00:45:00;   250;//////;; 271.0; 25.3; 965.6; 21.0;13.0;   147
15/09/2023 00:30:00;   250;//////;; 271.0; 25.3; 965.6; 21.0;13.0;   147
15/09/2023 00:15:00;   250;//////;; 271.0; 25.4; 966.0; 21.5;13.0;   147
15/09/2023 00:00:00;   250;//////;; 271.0; 25.4; 966.0; 21.5;13.0;   147
14/09/2023 23:45:00;   250;//////;; 271.0; 25.4; 966.0; 21.5;13.0;   147
14/09/2023 23:30:00;   250;//////;; 271.0; 25.4; 966.0; 21.5;13.0;   147
14/09/2023 23:15:00;   250;//////;; 271.0; 25.4; 966.3; 22.1;13.0;   147
14/09/2023 23:00:00;   250;//////;; 271.0; 25.4; 966.3; 22.1;13.0;   147
14/09/2023 22:45:00;   250;//////;; 271.0; 25.4; 966.3; 22.1;13.0;   147
14/09/2023 22:30:00;   250;//////;; 271.0; 25.4; 966.3; 22.1;13.0;   147
14/09/2023 22:15:00;   250;//////;; 271.0; 25.4; 966.6; 22.5;13.0;   147
14/09/2023 22:00:00;   250;//////;; 271.0; 25.4; 966.6; 22.5;13.0;   147
14/09/2023 21:45:00;   250;//////;; 271.0; 25.4; 966.6; 22.5;13.0;   147
14/09/2023 21:30:00;   250;//////;; 271.0; 25.4; 966.6; 22.5;13.0;   147
14/09/2023 21:15:00;   250;//////;; 271.0; 25.5; 966.4; 22.6;13.0;   147
14/09/2023 21:00:00;   250;//////;; 271.0; 25.5; 966.4; 22.6;13.0;   147
14/09/2023 20:45:00;   250;//////;; 271.0; 25.5; 966.4; 22.6;13.0;   147
14/09/2023 20:30:00;   250;//////;; 271.0; 25.5; 966.4; 22.6;13.0;   147
14/09/2023 20:15:00;   251;//////;; 271.0; 25.5; 966.1; 23.1;13.1;   147
14/09/2023 20:00:00;   251;//////;; 271.0; 25.5; 966.1; 23.1;13.1;   147
14/09/2023 19:45:00;   251;//////;; 271.0; 25.5; 966.1; 23.1;13.1;   147
14/09/2023 19:30:00;   251;//////;; 271.0; 25.5; 966.1; 23.1;13.1;   147
14/09/2023 19:15:00;   251;//////;; 271.0; 25.5; 965.3; 24.2;13.1;   147
14/09/2023 19:00:00;   252;//////;; 271.0; 25.5; 965.3; 24.2;13.1;   147
14/09/2023 18:45:00;   252;//////;; 271.0; 25.5; 965.3; 24.2;13.1;   147
14/09/2023 18:30:00;   252;//////;; 271.0; 25.5; 965.3; 24.2;13.1;   147
14/09/2023 18:15:00;   252;//////;; 271.0; 25.5; 964.8; 26.0;13.3;   147
14/09/2023 18:00:00;   252;//////;; 271.0; 25.5; 964.8; 26.0;13.3;   147
14/09/2023 17:45:00;   252;//////;; 271.0; 25.5; 964.8; 26.0;13.3;   147
14/09/2023 17:30:00;   252;//////;; 271.0; 25.5; 964.8; 26.0;13.3;   147
14/09/2023 17:15:00;   252;//////;; 271.0; 25.5; 964.1; 29.2;13.8;   147
14/09/2023 17:00:00;   252;//////;; 271.0; 25.5; 964.1; 29.2;13.8;   147
14/09/2023 16:45:00;   253;//////;; 271.0; 25.5; 964.1; 29.2;13.8;   147
14/09/2023 16:30:00;   253;//////;; 271.0; 25.5; 964.1; 29.2;13.8;   147
14/09/2023 16:15:00;   253;//////;; 271.0; 25.4; 963.3; 31.5;13.7;   147
14/09/2023 16:00:00;   253;//////;; 271.0; 25.4; 963.3; 31.5;13.7;   147
14/09/2023 15:45:00;   253;//////;; 271.0; 25.4; 963.3; 31.5;13.7;   147
14/09/2023 15:30:00;   253;//////;; 271.0; 25.4; 963.3; 31.5;13.7;   147
14/09/2023 15:15:00;   253;//////;; 271.0; 25.4; 962.9; 32.5;13.7;   147
14/09/2023 15:00:00;   253;//////;; 271.0; 25.4; 962.9; 32.5;13.7;   147
14/09/2023 14:45:00;   253;//////;; 271.0; 25.4; 962.9; 32.5;13.7;   147
14/09/2023 14:30:00;   252;//////;; 271.0; 25.4; 962.9; 32.5;13.7;   147
14/09/2023 14:15:00;   252;//////;; 271.0; 25.2; 963.1; 33.0;13.7;   147
14/09/2023 14:00:00;   252;//////;; 271.0; 25.2; 963.1; 33.0;13.7;   147
14/09/2023 13:45:00;   252;//////;; 271.0; 25.2; 963.1; 33.0;13.7;   147
14/09/2023 13:30:00;   252;//////;; 271.0; 25.2; 963.1; 33.0;13.7;   147
14/09/2023 13:15:00;   251;//////;; 271.0; 25.2; 963.5; 32.3;14.0;   147
14/09/2023 13:00:00;   251;//////;; 271.0; 25.2; 963.5; 32.3;14.0;   147
14/09/2023 12:45:00;   251;//////;; 271.0; 25.2; 963.5; 32.3;14.0;   147
14/09/2023 12:30:00;   250;//////;; 271.0; 25.2; 963.5; 32.3;14.0;   147
14/09/2023 12:15:00;   250;//////;; 271.0; 25.1; 964.3; 32.2;14.0;   147
14/09/2023 12:00:00;   250;//////;; 271.0; 25.1; 964.3; 32.2;14.0;   147
14/09/2023 11:45:00;   249;//////;; 271.0; 25.1; 964.3; 32.2;14.0;   147
14/09/2023 11:30:00;   249;//////;; 271.0; 25.1; 964.3; 32.2;14.0;   147
14/09/2023 11:15:00;   249;//////;; 271.0; 25.1; 965.3; 31.1;14.1;   147
14/09/2023 11:00:00;   249;//////;; 271.0; 25.1; 965.3; 31.1;14.1;   147
14/09/2023 10:45:00;   248;//////;; 271.0; 25.1; 965.3; 31.1;14.1;   147
14/09/2023 10:30:00;   248;//////;; 271.0; 25.1; 965.3; 31.1;14.1;   147
14/09/2023 10:15:00;   248;//////;; 271.0; 25.1; 966.1; 28.9;14.2;   147
14/09/2023 10:00:00;   248;//////;; 271.0; 25.1; 966.1; 28.9;14.2;   147
14/09/2023 09:45:00;   248;//////;; 271.0; 25.1; 966.1; 28.9;14.2;   147
14/09/2023 09:30:00;   248;//////;; 271.0; 25.1; 966.1; 28.9;14.2;   147
14/09/2023 09:15:00;   248;//////;; 271.0; 25.1; 966.0; 27.6;14.2;   147
14/09/2023 09:00:00;   248;//////;; 270.8; 25.1; 966.0; 27.6;14.2;   147
14/09/2023 08:45:00;   248;//////;; 270.8; 25.1; 966.0; 27.6;14.2;   147
14/09/2023 08:30:00;   248;//////;; 270.8; 25.1; 966.0; 27.6;14.2;   147
14/09/2023 08:15:00;   248;//////;; 270.8; 25.1; 965.6; 24.4;14.3;   147
14/09/2023 08:00:00;   249;//////;; 270.8; 25.1; 965.6; 24.4;14.3;   147
14/09/2023 07:45:00;   249;//////;; 270.8; 25.1; 965.6; 24.4;14.3;   147
14/09/2023 07:30:00;   249;//////;; 270.8; 25.1; 965.6; 24.4;14.3;   147
14/09/2023 07:15:00;   249;//////;; 270.8; 25.1; 965.1; 21.1;13.7;   147
14/09/2023 07:00:00;   249;//////;; 270.8; 25.1; 965.1; 21.1;13.7;   147
14/09/2023 06:45:00;   250;//////;; 270.8; 25.1; 965.1; 21.1;13.7;   147
14/09/2023 06:30:00;   250;//////;; 270.8; 25.1; 965.1; 21.1;13.7;   147
