Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 04:30:00;   453;-99999;;  13.0; 32.0;1004.7; 29.3;12.8;   424
12/10/2023 04:15:00;   453;-99999;;  13.0; 32.1;1004.5; 29.5;12.9;   424
12/10/2023 04:00:00;   454;-99999;;  13.0; 32.1;1004.5; 29.5;12.9;   424
12/10/2023 03:45:00;   454;-99999;;  13.0; 32.1;1004.5; 29.5;12.9;   424
12/10/2023 03:30:00;   454;-99999;;  13.0; 32.1;1004.5; 29.5;12.9;   424
12/10/2023 03:15:00;   454;-99999;;  13.0; 32.1;1004.6; 29.7;12.9;   424
12/10/2023 03:00:00;   454;-99999;;  13.0; 32.1;1004.6; 29.7;12.9;   424
12/10/2023 02:45:00;   455;-99999;;  13.0; 32.1;1004.6; 29.7;12.9;   424
12/10/2023 02:30:00;   455;-99999;;  13.0; 32.1;1004.6; 29.7;12.9;   424
12/10/2023 02:15:00;   455;-99999;;  13.0; 32.2;1004.9; 29.7;12.9;   424
12/10/2023 02:00:00;   455;-99999;;  13.0; 32.2;1004.9; 29.7;12.9;   424
12/10/2023 01:45:00;   455;-99999;;  13.0; 32.2;1004.9; 29.7;12.9;   424
12/10/2023 01:30:00;   455;-99999;;  13.0; 32.2;1004.9; 29.7;12.9;   424
12/10/2023 01:15:00;   455;-99999;;  13.0; 32.2;1005.0; 30.4;12.9;   424
12/10/2023 01:00:00;   455;-99999;;  13.0; 32.2;1005.0; 30.4;12.9;   424
12/10/2023 00:45:00;   455;-99999;;  13.0; 32.2;1005.0; 30.4;12.9;   424
12/10/2023 00:30:00;   455;-99999;;  13.0; 32.2;1005.0; 30.4;12.9;   424
12/10/2023 00:15:00;   455;-99999;;  13.0; 32.2;1005.6; 31.5;12.9;   424
12/10/2023 00:00:00;   455;-99999;;  13.0; 32.2;1005.6; 31.5;12.9;   424
11/10/2023 23:45:00;   456;-99999;;  13.0; 32.2;1005.6; 31.5;12.9;   424
11/10/2023 23:30:00;   455;-99999;;  13.0; 32.2;1005.6; 31.5;12.9;   424
11/10/2023 23:15:00;   456;-99999;;  13.0; 32.2;1005.6; 31.5;12.9;   424
11/10/2023 23:00:00;   456;-99999;;  13.0; 32.2;1005.6; 31.5;12.9;   424
11/10/2023 22:45:00;   456;-99999;;  13.0; 32.2;1005.6; 31.5;12.9;   424
11/10/2023 22:30:00;   456;-99999;;  13.0; 32.2;1005.6; 31.5;12.9;   424
11/10/2023 21:15:00;   457;-99999;;  13.0; 32.2;1004.4; 33.7;13.0;   424
11/10/2023 21:00:00;   457;-99999;;  13.0; 32.2;1004.4; 33.7;13.0;   424
11/10/2023 20:45:00;   457;-99999;;  13.0; 32.2;1004.4; 33.7;13.0;   424
11/10/2023 20:30:00;   457;-99999;;  13.0; 32.2;1004.4; 33.7;13.0;   424
11/10/2023 20:15:00;   457;-99999;;  13.0; 32.2;1003.9; 34.2;13.0;   424
11/10/2023 20:00:00;   457;-99999;;  13.0; 32.2;1003.9; 34.2;13.0;   424
11/10/2023 19:45:00;   458;-99999;;  13.0; 32.2;1003.9; 34.2;13.0;   424
11/10/2023 19:30:00;   457;-99999;;  13.0; 32.2;1003.9; 34.2;13.0;   424
11/10/2023 19:15:00;   458;-99999;;  13.0; 32.3;1003.4; 36.1;13.1;   424
11/10/2023 19:00:00;   458;-99999;;  13.0; 32.3;1003.4; 36.1;13.1;   424
11/10/2023 18:45:00;   458;-99999;;  13.0; 32.3;1003.4; 36.1;13.1;   424
11/10/2023 18:30:00;   458;-99999;;  13.0; 32.3;1003.4; 36.1;13.1;   424
11/10/2023 18:15:00;   459;-99999;;  13.0; 32.3;1002.9; 38.1;13.6;   424
11/10/2023 18:00:00;   459;-99999;;  13.0; 32.3;1002.9; 38.1;13.6;   424
11/10/2023 17:45:00;   459;-99999;;  13.0; 32.3;1002.9; 38.1;13.6;   424
11/10/2023 17:30:00;   459;-99999;;  13.0; 32.3;1002.9; 38.1;13.6;   424
11/10/2023 17:15:00;   459;-99999;;  13.0; 32.4;1002.7; 39.4;13.5;   424
11/10/2023 17:00:00;   459;-99999;;  13.0; 32.4;1002.7; 39.4;13.5;   424
11/10/2023 16:45:00;   456;-99999;;  13.0; 32.4;1002.7; 39.4;13.5;   424
11/10/2023 16:30:00;   461;-99999;;  13.0; 32.4;1002.7; 39.4;13.5;   424
11/10/2023 16:15:00;   460;-99999;;  13.0; 32.5;1003.3; 39.7;13.6;   424
11/10/2023 16:00:00;   460;-99999;;  13.0; 32.5;1003.3; 39.7;13.6;   424
11/10/2023 15:45:00;   460;-99999;;  13.0; 32.5;1003.3; 39.7;13.6;   424
11/10/2023 15:30:00;   460;-99999;;  13.0; 32.5;1003.3; 39.7;13.6;   424
11/10/2023 15:15:00;   460;-99999;;  13.0; 32.4;1004.0; 38.8;13.8;   424
11/10/2023 15:00:00;   460;-99999;;  13.0; 32.4;1004.0; 38.8;13.8;   424
11/10/2023 14:45:00;   460;-99999;;  13.0; 32.4;1004.0; 38.8;13.8;   424
11/10/2023 14:30:00;   460;-99999;;  13.0; 32.4;1004.0; 38.8;13.8;   424
11/10/2023 14:15:00;   460;-99999;;  13.0; 32.5;1005.0; 39.8;13.8;   424
11/10/2023 14:00:00;   460;-99999;;  13.0; 32.5;1005.0; 39.8;13.8;   424
11/10/2023 13:45:00;   460;-99999;;  13.0; 32.5;1005.0; 39.8;13.8;   424
11/10/2023 13:30:00;   460;-99999;;  13.0; 32.5;1005.0; 39.8;13.8;   424
11/10/2023 13:15:00;   460;-99999;;  13.0; 32.6;1006.4; 38.7;13.8;   424
11/10/2023 13:00:00;   460;-99999;;  13.0; 32.6;1006.4; 38.7;13.8;   424
11/10/2023 12:45:00;   460;-99999;;  13.0; 32.6;1006.4; 38.7;13.8;   424
11/10/2023 12:30:00;   460;-99999;;  13.0; 32.6;1006.4; 38.7;13.8;   424
11/10/2023 12:15:00;   460;-99999;;  13.0; 32.5;1007.6; 39.1;13.9;   424
11/10/2023 12:00:00;   460;-99999;;  13.0; 32.5;1007.6; 39.1;13.9;   424
11/10/2023 11:45:00;   460;-99999;;  13.0; 32.5;1007.6; 39.1;13.9;   424
11/10/2023 11:30:00;   460;-99999;;  13.0; 32.5;1007.6; 39.1;13.9;   424
11/10/2023 11:15:00;   460;   458;;  13.0; 32.3;1008.2; 36.8;14.0;   424
11/10/2023 11:00:00;   460;   458;;  13.0; 32.3;1008.2; 36.8;14.0;   424
11/10/2023 10:45:00;   460;   458;;  13.0; 32.3;1008.2; 36.8;14.0;   424
11/10/2023 10:30:00;   460;   458;;  13.0; 32.3;1008.2; 36.8;14.0;   424
11/10/2023 10:15:00;   460;   458;;  13.0; 32.2;1008.4; 34.0;14.1;   424
11/10/2023 10:00:00;   460;   458;;  13.0; 32.2;1008.4; 34.0;14.1;   424
11/10/2023 09:45:00;   461;   458;;  13.0; 32.2;1008.4; 34.0;14.1;   424
11/10/2023 09:30:00;   461;   458;;  13.0; 32.2;1008.4; 34.0;14.1;   424
11/10/2023 13:15:00;   460;-99999;;  13.0; 32.6;1006.4; 38.7;13.8;   424
11/10/2023 13:00:00;   460;-99999;;  13.0; 32.6;1006.4; 38.7;13.8;   424
11/10/2023 12:45:00;   460;-99999;;  13.0; 32.6;1006.4; 38.7;13.8;   424
11/10/2023 12:30:00;   460;-99999;;  13.0; 32.6;1006.4; 38.7;13.8;   424
11/10/2023 12:15:00;   460;-99999;;  13.0; 32.5;1007.6; 39.1;13.9;   424
11/10/2023 12:00:00;   460;-99999;;  13.0; 32.5;1007.6; 39.1;13.9;   424
11/10/2023 11:45:00;   460;-99999;;  13.0; 32.5;1007.6; 39.1;13.9;   424
11/10/2023 11:30:00;   460;-99999;;  13.0; 32.5;1007.6; 39.1;13.9;   424
11/10/2023 11:15:00;   460;   458;;  13.0; 32.3;1008.2; 36.8;14.0;   424
11/10/2023 11:00:00;   460;   458;;  13.0; 32.3;1008.2; 36.8;14.0;   424
11/10/2023 10:45:00;   460;   458;;  13.0; 32.3;1008.2; 36.8;14.0;   424
11/10/2023 10:30:00;   460;   458;;  13.0; 32.3;1008.2; 36.8;14.0;   424
11/10/2023 10:15:00;   460;   458;;  13.0; 32.2;1008.4; 34.0;14.1;   424
11/10/2023 10:00:00;   460;   458;;  13.0; 32.2;1008.4; 34.0;14.1;   424
11/10/2023 09:45:00;   461;   458;;  13.0; 32.2;1008.4; 34.0;14.1;   424
11/10/2023 09:30:00;   461;   458;;  13.0; 32.2;1008.4; 34.0;14.1;   424
11/10/2023 09:15:00;   461;-99999;;  13.0; 32.1;1007.7; 30.8;13.6;   424
11/10/2023 09:00:00;   461;-99999;;  13.0; 32.1;1007.7; 30.8;13.6;   424
11/10/2023 08:45:00;   461;-99999;;  13.0; 32.1;1007.7; 30.8;13.6;   424
11/10/2023 08:30:00;   461;-99999;;  13.0; 32.1;1007.7; 30.8;13.6;   424
11/10/2023 08:15:00;   461;-99999;;  13.0; 31.9;1007.1; 28.9;13.1;   424
11/10/2023 08:00:00;   461;-99999;;  13.0; 31.9;1007.1; 28.9;13.1;   424
11/10/2023 07:45:00;   461;-99999;;  13.0; 31.9;1007.1; 28.9;13.1;   424
11/10/2023 07:30:00;   461;-99999;;  13.0; 31.9;1007.1; 28.9;13.1;   424
11/10/2023 07:15:00;   462;-99999;;  13.0; 32.0;1006.6; 28.4;12.8;   424
11/10/2023 07:00:00;   462;-99999;;  13.0; 32.0;1006.6; 28.4;12.8;   424
11/10/2023 06:45:00;   462;-99999;;  13.0; 32.0;1006.6; 28.4;12.8;   424
11/10/2023 06:30:00;   462;-99999;;  13.0; 32.0;1006.6; 28.4;12.8;   424
11/10/2023 06:15:00;   463;-99999;;  13.0; 32.0;1005.8; 28.5;12.8;   424
11/10/2023 06:00:00;   463;-99999;;  13.0; 32.0;1005.8; 28.5;12.8;   424
11/10/2023 05:45:00;   463;-99999;;  13.0; 32.0;1005.8; 28.5;12.8;   424
11/10/2023 05:30:00;   463;-99999;;  13.0; 32.0;1005.8; 28.5;12.8;   424
11/10/2023 05:15:00;   463;-99999;;  13.0; 32.0;1005.3; 28.4;12.8;   424
11/10/2023 05:00:00;   463;-99999;;  13.0; 32.0;1005.3; 28.4;12.8;   424
11/10/2023 04:45:00;   463;-99999;;  13.0; 32.0;1005.3; 28.4;12.8;   424
11/10/2023 04:30:00;   463;-99999;;  13.0; 32.0;1005.3; 28.4;12.8;   424
11/10/2023 04:15:00;   464;-99999;;  13.0; 32.0;1005.5; 29.0;12.9;   424
11/10/2023 04:00:00;   464;-99999;;  13.0; 32.0;1005.5; 29.0;12.9;   424
11/10/2023 03:45:00;   463;-99999;;  13.0; 32.0;1005.5; 29.0;12.9;   424
11/10/2023 03:30:00;   464;-99999;;  13.0; 32.0;1005.5; 29.0;12.9;   424
11/10/2023 03:15:00;   464;-99999;;  13.0; 32.0;1005.8; 29.1;12.9;   424
11/10/2023 03:00:00;   464;-99999;;  13.0; 32.0;1005.8; 29.1;12.9;   424
11/10/2023 02:45:00;   464;-99999;;  13.0; 32.0;1005.8; 29.1;12.9;   424
11/10/2023 02:30:00;   464;-99999;;  13.0; 32.0;1005.8; 29.1;12.9;   424
11/10/2023 02:15:00;   465;-99999;;  13.0; 32.1;1006.1; 28.9;12.9;   424
11/10/2023 02:00:00;   465;-99999;;  13.0; 32.1;1006.1; 28.9;12.9;   424
11/10/2023 01:45:00;   465;-99999;;  13.0; 32.1;1006.1; 28.9;12.9;   424
11/10/2023 01:30:00;   465;-99999;;  13.0; 32.1;1006.1; 28.9;12.9;   424
11/10/2023 01:15:00;   465;-99999;;  13.0; 32.1;1006.6; 29.6;12.9;   424
11/10/2023 01:00:00;   465;-99999;;  13.0; 32.1;1006.6; 29.6;12.9;   424
11/10/2023 00:45:00;   465;-99999;;  13.0; 32.1;1006.6; 29.6;12.9;   424
11/10/2023 00:30:00;   465;-99999;;  13.0; 32.1;1006.6; 29.6;12.9;   424
11/10/2023 00:15:00;   465;-99999;;  13.0; 32.2;1007.1; 30.3;12.9;   424
11/10/2023 00:00:00;   465;-99999;;  13.0; 32.2;1007.1; 30.3;12.9;   424
10/10/2023 23:45:00;   465;-99999;;  13.0; 32.2;1007.1; 30.3;12.9;   424
10/10/2023 23:30:00;   466;-99999;;  13.0; 32.2;1007.1; 30.3;12.9;   424
10/10/2023 23:15:00;   466;-99999;;  13.0; 32.2;1007.2; 30.4;12.9;   424
10/10/2023 23:00:00;   466;-99999;;  13.0; 32.2;1007.2; 30.4;12.9;   424
10/10/2023 22:45:00;   466;-99999;;  13.0; 32.2;1007.2; 30.4;12.9;   424
10/10/2023 22:30:00;   466;-99999;;  13.0; 32.2;1007.2; 30.4;12.9;   424
10/10/2023 22:15:00;   467;-99999;;  13.0; 32.2;1005.9; 30.7;13.0;   424
10/10/2023 22:00:00;   467;-99999;;  13.0; 32.2;1005.9; 30.7;13.0;   424
10/10/2023 21:45:00;   467;-99999;;  13.0; 32.2;1005.9; 30.7;13.0;   424
10/10/2023 21:30:00;   467;-99999;;  13.0; 32.2;1005.9; 30.7;13.0;   424
10/10/2023 21:15:00;   467;-99999;;  13.0; 32.2;1005.0; 31.0;13.0;   424
10/10/2023 21:00:00;   468;-99999;;  13.0; 32.2;1005.0; 31.0;13.0;   424
10/10/2023 20:45:00;   467;-99999;;  13.0; 32.2;1005.0; 31.0;13.0;   424
10/10/2023 20:30:00;   468;-99999;;  13.0; 32.2;1005.0; 31.0;13.0;   424
10/10/2023 20:15:00;   468;   467;;  13.0; 32.1;1004.3; 31.8;13.0;   424
10/10/2023 20:00:00;   468;   467;;  13.0; 32.1;1004.3; 31.8;13.0;   424
10/10/2023 19:45:00;   468;   467;;  13.0; 32.1;1004.3; 31.8;13.0;   424
10/10/2023 19:30:00;   469;   467;;  13.0; 32.1;1004.3; 31.8;13.0;   424
10/10/2023 19:15:00;   468;   467;;  13.0; 32.2;1003.5; 34.3;13.3;   424
10/10/2023 19:00:00;   468;   467;;  13.0; 32.2;1003.5; 34.3;13.3;   424
10/10/2023 18:45:00;   469;   467;;  13.0; 32.2;1003.5; 34.3;13.3;   424
10/10/2023 18:30:00;   469;   467;;  13.0; 32.2;1003.5; 34.3;13.3;   424
10/10/2023 18:15:00;   468;-99999;;  13.0; 32.2;1003.1; 37.7;13.5;   424
10/10/2023 18:00:00;   469;-99999;;  13.0; 32.2;1003.1; 37.7;13.5;   424
10/10/2023 17:45:00;   469;-99999;;  13.0; 32.2;1003.1; 37.7;13.5;   424
10/10/2023 17:30:00;   469;-99999;;  13.0; 32.2;1003.1; 37.7;13.5;   424
10/10/2023 17:15:00;   470;-99999;;  13.0; 32.4;1003.0; 41.0;13.5;   424
10/10/2023 17:00:00;   470;-99999;;  13.0; 32.4;1003.0; 41.0;13.5;   424
10/10/2023 16:45:00;   470;-99999;;  13.0; 32.4;1003.0; 41.0;13.5;   424
10/10/2023 16:30:00;   470;-99999;;  13.0; 32.4;1003.0; 41.0;13.5;   424
10/10/2023 16:15:00;   470;-99999;;  13.0; 32.6;1003.5; 40.9;13.6;   424
10/10/2023 16:00:00;   470;-99999;;  13.0; 32.6;1003.5; 40.9;13.6;   424
10/10/2023 15:45:00;   470;-99999;;  13.0; 32.6;1003.5; 40.9;13.6;   424
10/10/2023 15:30:00;   470;-99999;;  13.0; 32.6;1003.5; 40.9;13.6;   424
10/10/2023 15:15:00;   470;-99999;;  13.0; 32.6;1004.4; 40.3;13.8;   424
10/10/2023 15:00:00;   470;-99999;;  13.0; 32.6;1004.4; 40.3;13.8;   424
10/10/2023 14:45:00;   470;-99999;;  13.0; 32.6;1004.4; 40.3;13.8;   424
10/10/2023 14:30:00;   470;-99999;;  13.0; 32.6;1004.4; 40.3;13.8;   424
10/10/2023 14:15:00;   470;-99999;;  13.0; 32.4;1005.6; 38.5;13.9;   424
10/10/2023 14:00:00;   470;-99999;;  13.0; 32.4;1005.6; 38.5;13.9;   424
10/10/2023 13:45:00;   471;-99999;;  13.0; 32.4;1005.6; 38.5;13.9;   424
10/10/2023 13:30:00;   471;-99999;;  13.0; 32.4;1005.6; 38.5;13.9;   424
10/10/2023 13:15:00;   471;-99999;;  13.0; 32.4;1007.0; 37.2;13.9;   424
10/10/2023 13:00:00;   470;-99999;;  13.0; 32.4;1007.0; 37.2;13.9;   424
10/10/2023 12:45:00;   471;-99999;;  13.0; 32.4;1007.0; 37.2;13.9;   424
10/10/2023 12:30:00;   471;-99999;;  13.0; 32.4;1007.0; 37.2;13.9;   424
10/10/2023 12:15:00;   471;-99999;;  13.0; 32.2;1008.0; 36.2;13.9;   424
10/10/2023 12:00:00;   471;-99999;;  13.0; 32.2;1008.0; 36.2;13.9;   424
10/10/2023 11:45:00;   472;-99999;;  13.0; 32.2;1008.0; 36.2;13.9;   424
10/10/2023 11:30:00;   471;-99999;;  13.0; 32.2;1008.0; 36.2;13.9;   424
10/10/2023 11:15:00;   471;   472;;  13.0; 32.1;1008.9; 35.0;14.0;   424
10/10/2023 11:00:00;   471;   472;;  13.0; 32.1;1008.9; 35.0;14.0;   424
10/10/2023 10:45:00;   471;   472;;  13.0; 32.1;1008.9; 35.0;14.0;   424
10/10/2023 10:30:00;   471;   472;;  13.0; 32.1;1008.9; 35.0;14.0;   424
10/10/2023 10:15:00;   471;   472;;  13.0; 32.1;1009.3; 34.2;14.0;   424
10/10/2023 10:00:00;   471;   472;;  13.0; 32.1;1009.3; 34.2;14.0;   424
10/10/2023 09:45:00;   471;   472;;  13.0; 32.1;1009.3; 34.2;14.0;   424
10/10/2023 09:30:00;   471;   472;;  13.0; 32.1;1009.3; 34.2;14.0;   424
10/10/2023 09:15:00;   471;-99999;;  13.0; 32.0;1008.9; 31.1;13.6;   424
10/10/2023 09:00:00;   472;-99999;;  13.0; 32.0;1008.9; 31.1;13.6;   424
10/10/2023 08:45:00;   471;-99999;;  13.0; 32.0;1008.9; 31.1;13.6;   424
10/10/2023 08:30:00;   472;-99999;;  13.0; 32.0;1008.9; 31.1;13.6;   424
10/10/2023 08:15:00;   472;-99999;;  13.0; 32.0;1008.1; 28.4;13.1;   424
10/10/2023 08:00:00;   472;-99999;;  13.0; 32.0;1008.1; 28.4;13.1;   424
10/10/2023 07:45:00;   472;-99999;;  13.0; 32.0;1008.1; 28.4;13.1;   424
10/10/2023 07:30:00;   472;-99999;;  13.0; 32.0;1008.1; 28.4;13.1;   424
10/10/2023 07:15:00;   473;-99999;;  13.0; 32.0;1007.1; 27.6;12.8;   424
10/10/2023 07:00:00;   473;-99999;;  13.0; 32.0;1007.1; 27.6;12.8;   424
10/10/2023 06:45:00;   473;-99999;;  13.0; 32.0;1007.1; 27.6;12.8;   424
10/10/2023 06:30:00;   473;-99999;;  13.0; 32.0;1007.1; 27.6;12.8;   424
10/10/2023 06:15:00;   473;-99999;;  13.0; 32.0;1006.1; 27.3;12.8;   424
10/10/2023 06:00:00;   473;-99999;;  13.0; 32.0;1006.1; 27.3;12.8;   424
10/10/2023 05:45:00;   474;-99999;;  13.0; 32.0;1006.1; 27.3;12.8;   424
10/10/2023 05:30:00;   474;-99999;;  13.0; 32.0;1006.1; 27.3;12.8;   424
10/10/2023 05:15:00;   474;-99999;;  13.0; 32.0;1005.6; 27.5;12.8;   424
10/10/2023 05:00:00;   474;-99999;;  13.0; 32.0;1005.6; 27.5;12.8;   424
10/10/2023 04:45:00;   474;-99999;;  13.0; 32.0;1005.6; 27.5;12.8;   424
10/10/2023 04:30:00;   474;-99999;;  13.0; 32.0;1005.6; 27.5;12.8;   424
10/10/2023 04:15:00;   475;-99999;;  13.0; 32.0;1005.6; 27.7;12.8;   424
10/10/2023 04:00:00;   475;-99999;;  13.0; 32.0;1005.6; 27.7;12.8;   424
10/10/2023 03:45:00;   475;-99999;;  13.0; 32.0;1005.6; 27.7;12.8;   424
10/10/2023 03:30:00;   475;-99999;;  13.0; 32.0;1005.6; 27.7;12.8;   424
10/10/2023 03:15:00;   475;-99999;;  13.0; 32.1;1005.5; 27.9;12.9;   424
10/10/2023 03:00:00;   475;-99999;;  13.0; 32.1;1005.5; 27.9;12.9;   424
10/10/2023 02:45:00;   475;-99999;;  13.0; 32.1;1005.5; 27.9;12.9;   424
10/10/2023 02:30:00;   475;-99999;;  13.0; 32.1;1005.5; 27.9;12.9;   424
10/10/2023 02:15:00;   475;-99999;;  13.0; 32.1;1006.5; 28.3;12.9;   424
10/10/2023 02:00:00;   475;-99999;;  13.0; 32.1;1006.5; 28.3;12.9;   424
10/10/2023 01:45:00;   476;-99999;;  13.0; 32.1;1006.5; 28.3;12.9;   424
10/10/2023 01:30:00;   475;-99999;;  13.0; 32.1;1006.5; 28.3;12.9;   424
10/10/2023 01:15:00;   476;-99999;;  13.0; 32.1;1006.9; 29.1;12.9;   424
10/10/2023 01:00:00;   476;-99999;;  13.0; 32.1;1006.9; 29.1;12.9;   424
10/10/2023 00:45:00;   476;-99999;;  13.0; 32.1;1006.9; 29.1;12.9;   424
10/10/2023 00:30:00;   476;-99999;;  13.0; 32.1;1006.9; 29.1;12.9;   424
10/10/2023 00:15:00;   476;-99999;;  13.0; 32.1;1007.4; 29.5;12.9;   424
10/10/2023 00:00:00;   476;-99999;;  13.0; 32.1;1007.4; 29.5;12.9;   424
09/10/2023 23:45:00;   476;-99999;;  13.0; 32.1;1007.4; 29.5;12.9;   424
09/10/2023 23:30:00;   477;-99999;;  13.0; 32.1;1007.4; 29.5;12.9;   424
09/10/2023 23:15:00;   477;-99999;;  13.0; 32.1;1007.1; 30.2;12.9;   424
09/10/2023 23:00:00;   477;-99999;;  13.0; 32.1;1007.1; 30.2;12.9;   424
09/10/2023 22:45:00;   477;-99999;;  13.0; 32.1;1007.1; 30.2;12.9;   424
09/10/2023 22:30:00;   477;-99999;;  13.0; 32.1;1007.1; 30.2;12.9;   424
09/10/2023 22:15:00;   477;-99999;;  13.0; 32.1;1006.3; 31.1;13.0;   424
09/10/2023 22:00:00;   478;-99999;;  13.0; 32.1;1006.3; 31.1;13.0;   424
09/10/2023 21:45:00;   478;-99999;;  13.0; 32.1;1006.3; 31.1;13.0;   424
09/10/2023 21:30:00;   478;-99999;;  13.0; 32.1;1006.3; 31.1;13.0;   424
09/10/2023 21:15:00;   478;-99999;;  13.0; 32.1;1005.7; 31.8;13.0;   424
09/10/2023 21:00:00;   478;-99999;;  13.0; 32.1;1005.7; 31.8;13.0;   424
09/10/2023 20:45:00;   479;-99999;;  13.0; 32.1;1005.7; 31.8;13.0;   424
09/10/2023 20:30:00;   479;-99999;;  13.0; 32.1;1005.7; 31.8;13.0;   424
09/10/2023 20:15:00;   479;-99999;;  13.0; 32.1;1004.5; 33.6;13.0;   424
09/10/2023 20:00:00;   479;-99999;;  13.0; 32.1;1004.5; 33.6;13.0;   424
09/10/2023 19:45:00;   479;-99999;;  13.0; 32.1;1004.5; 33.6;13.0;   424
09/10/2023 19:30:00;   479;-99999;;  13.0; 32.1;1004.5; 33.6;13.0;   424
09/10/2023 19:15:00;//////;-99999;;  13.0; 32.1;1004.0; 35.2;13.0;   424
09/10/2023 19:00:00;//////;-99999;;  13.0; 32.1;1004.0; 35.2;13.0;   424
09/10/2023 18:45:00;//////;-99999;;  13.0; 32.1;1004.0; 35.2;13.0;   424
09/10/2023 18:30:00;//////;-99999;;  13.0; 32.1;1004.0; 35.2;13.0;   424
09/10/2023 18:15:00;//////;-99999;;  13.0; 32.2;1003.7; 36.8;13.5;   424
09/10/2023 18:00:00;//////;-99999;;  13.0; 32.2;1003.7; 36.8;13.5;   424
09/10/2023 17:45:00;//////;-99999;;  13.0; 32.2;1003.7; 36.8;13.5;   424
09/10/2023 17:30:00;//////;-99999;;  13.0; 32.2;1003.7; 36.8;13.5;   424
09/10/2023 17:15:00;//////;-99999;;  13.0;/////;1003.7; 38.3;13.6;   500
09/10/2023 17:00:00;//////;-99999;;  13.0;/////;1003.7; 38.3;13.6;   500
09/10/2023 16:45:00;//////;-99999;;  13.0;/////;1003.7; 38.3;13.6;   500
09/10/2023 16:30:00;//////;-99999;;  13.0;/////;1003.7; 38.3;13.6;   500
09/10/2023 16:15:00;//////;-99999;;  13.0;/////;1003.9; 38.1;13.7;   500
09/10/2023 16:00:00;//////;-99999;;  13.0;/////;1003.9; 38.1;13.7;   500
09/10/2023 15:45:00;//////;-99999;;  13.0;/////;1003.9; 38.1;13.7;   500
09/10/2023 15:30:00;//////;-99999;;  13.0;/////;1003.9; 38.1;13.7;   500
09/10/2023 15:15:00;//////;-99999;;  13.0;/////;1004.6; 38.4;13.9;   500
09/10/2023 15:00:00;   499;-99999;;  13.0;/////;1004.6; 38.4;13.9;   500
09/10/2023 14:45:00;   499;-99999;;  13.0;/////;1004.6; 38.4;13.9;   500
09/10/2023 14:30:00;   499;-99999;;  13.0;/////;1004.6; 38.4;13.9;   500
09/10/2023 14:15:00;   498;-99999;;  13.0; 34.0;1005.6; 37.6;13.9;   500
09/10/2023 14:00:00;   498;-99999;;  13.0; 34.0;1005.6; 37.6;13.9;   500
09/10/2023 13:45:00;   498;-99999;;  13.0; 34.0;1005.6; 37.6;13.9;   500
09/10/2023 13:30:00;   497;-99999;;  13.0; 34.0;1005.6; 37.6;13.9;   500
09/10/2023 13:15:00;   498;-99999;;  13.0; 33.3;1006.9; 36.2;13.9;   500
09/10/2023 13:00:00;   497;-99999;;  13.0; 33.3;1006.9; 36.2;13.9;   500
09/10/2023 12:45:00;   497;-99999;;  13.0; 33.3;1006.9; 36.2;13.9;   500
09/10/2023 12:30:00;   498;-99999;;  13.0; 33.3;1006.9; 36.2;13.9;   500
09/10/2023 12:15:00;   498;-99999;;  13.0; 33.7;1007.8; 36.2;13.9;   500
09/10/2023 12:00:00;   498;-99999;;  13.0; 33.7;1007.8; 36.2;13.9;   500
09/10/2023 11:45:00;   498;-99999;;  13.0; 33.7;1007.8; 36.2;13.9;   500
09/10/2023 11:30:00;   498;-99999;;  13.0; 33.7;1007.8; 36.2;13.9;   500
09/10/2023 11:15:00;   498;-99999;;  13.0; 33.3;1008.7; 35.1;14.0;   500
09/10/2023 11:00:00;   498;-99999;;  13.0; 33.3;1008.7; 35.1;14.0;   500
09/10/2023 10:45:00;   497;-99999;;  13.0; 33.3;1008.7; 35.1;14.0;   500
09/10/2023 10:30:00;   497;-99999;;  13.0; 33.3;1008.7; 35.1;14.0;   500
09/10/2023 10:15:00;   497;-99999;;  13.0; 32.6;1008.8; 34.1;14.0;   500
09/10/2023 10:00:00;   497;-99999;;  13.0; 32.6;1008.8; 34.1;14.0;   500
09/10/2023 09:45:00;   497;-99999;;  13.0; 32.6;1008.8; 34.1;14.0;   500
09/10/2023 09:30:00;   497;-99999;;  13.0; 32.6;1008.8; 34.1;14.0;   500
09/10/2023 09:15:00;   497;-99999;;  13.0; 32.1;1008.6; 31.5;13.6;   500
09/10/2023 09:00:00;   496;-99999;;  13.0; 32.1;1008.6; 31.5;13.6;   500
09/10/2023 08:45:00;   497;-99999;;  13.0; 32.1;1008.6; 31.5;13.6;   500
09/10/2023 08:30:00;   497;-99999;;  13.0; 32.1;1008.6; 31.5;13.6;   500
09/10/2023 08:15:00;   497;-99999;;  13.0; 31.6;1008.0; 28.0;13.0;   500
09/10/2023 08:00:00;   497;-99999;;  13.0; 31.6;1008.0; 28.0;13.0;   500
09/10/2023 07:45:00;   497;-99999;;  13.0; 31.6;1008.0; 28.0;13.0;   500
09/10/2023 07:30:00;   497;-99999;;  13.0; 31.6;1008.0; 28.0;13.0;   500
09/10/2023 07:15:00;   497;-99999;;  13.0; 31.6;1006.9; 27.1;12.8;   500
