Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 12:00:00;   208;//////;; 277.8;//////;1006.1; 34.2;14.0;  1973
24/09/2023 11:45:00;   208;//////;; 277.8;//////;1006.1; 34.2;14.0;  1973
24/09/2023 11:30:00;   207;//////;; 277.8;//////;1006.1; 34.2;14.0;  1973
24/09/2023 11:15:00;   207;//////;; 277.8;//////;1006.6; 33.0;14.1;  1973
24/09/2023 11:00:00;   207;//////;; 277.8;//////;1006.6; 33.0;14.1;  1973
24/09/2023 10:45:00;   207;//////;; 277.8;//////;1006.6; 33.0;14.1;  1973
24/09/2023 10:30:00;   207;//////;; 277.8;//////;1006.6; 33.0;14.1;  1973
24/09/2023 10:15:00;   207;//////;; 277.8;//////;1006.8; 31.1;14.2;  1973
24/09/2023 10:00:00;   207;//////;; 277.8;//////;1006.8; 31.1;14.2;  1973
24/09/2023 09:45:00;   207;//////;; 277.8;//////;1006.8; 31.1;14.2;  1973
24/09/2023 09:30:00;   207;//////;; 277.8;//////;1006.8; 31.1;14.2;  1973
24/09/2023 09:15:00;   207;//////;; 277.8;//////;1006.1; 28.1;14.1;  1973
24/09/2023 09:00:00;   207;//////;; 277.8;//////;1006.1; 28.1;14.1;  1973
24/09/2023 08:45:00;   207;//////;; 277.8;//////;1006.1; 28.1;14.1;  1973
24/09/2023 08:30:00;   207;//////;; 277.8;//////;1006.1; 28.1;14.1;  1973
24/09/2023 08:15:00;//////;//////;; 277.8;//////;1005.2; 26.3;13.3;  1973
24/09/2023 08:00:00;//////;//////;; 277.8;//////;1005.2; 26.3;13.3;  1973
24/09/2023 07:45:00;//////;//////;; 277.8;//////;1005.2; 26.3;13.3;  1973
24/09/2023 07:30:00;//////;//////;; 277.8;//////;1005.2; 26.3;13.3;  1973
23/09/2023 20:15:00;   207;//////;; 277.8;//////;1001.6; 32.0;12.9;  1973
23/09/2023 20:00:00;   207;//////;; 277.8;//////;1001.6; 32.0;12.9;  1973
23/09/2023 19:45:00;   207;//////;; 277.8;//////;1001.6; 32.0;12.9;  1973
23/09/2023 19:30:00;   207;//////;; 277.8;//////;1001.6; 32.0;12.9;  1973
23/09/2023 19:15:00;   206;//////;; 277.8;//////;1001.2; 33.7;13.2;  1973
23/09/2023 19:00:00;   207;//////;; 277.8;//////;1001.2; 33.7;13.2;  1973
23/09/2023 18:45:00;   208;//////;; 277.8;//////;1001.2; 33.7;13.2;  1973
23/09/2023 18:30:00;   207;//////;; 277.8;//////;1001.2; 33.7;13.2;  1973
23/09/2023 18:15:00;   208;//////;; 277.8;//////;1001.0; 36.9;13.7;  1973
23/09/2023 18:00:00;   208;//////;; 277.8;//////;1001.0; 36.9;13.7;  1973
23/09/2023 17:45:00;   207;//////;; 277.8;//////;1001.0; 36.9;13.7;  1973
23/09/2023 17:30:00;   207;//////;; 277.8;//////;1001.0; 36.9;13.7;  1973
23/09/2023 17:15:00;   206;//////;; 277.8;//////;1000.5; 36.4;13.7;  1973
23/09/2023 17:00:00;   207;//////;; 277.8;//////;1000.5; 36.4;13.7;  1973
23/09/2023 16:45:00;   206;//////;; 277.8;//////;1000.5; 36.4;13.7;  1973
23/09/2023 16:30:00;   207;//////;; 277.8;//////;1000.5; 36.4;13.7;  1973
23/09/2023 16:15:00;   206;//////;; 277.8;//////;1001.1; 35.2;13.7;  1973
23/09/2023 16:00:00;   207;//////;; 277.8;//////;1001.1; 35.2;13.7;  1973
23/09/2023 15:45:00;   206;//////;; 277.8;//////;1001.1; 35.2;13.7;  1973
23/09/2023 15:30:00;   207;//////;; 277.8;//////;1001.1; 35.2;13.7;  1973
23/09/2023 15:15:00;   206;//////;; 277.8;//////;1002.0; 33.8;13.8;  1973
23/09/2023 15:00:00;   206;//////;; 277.8;//////;1002.0; 33.8;13.8;  1973
23/09/2023 14:45:00;   208;//////;; 277.8;//////;1002.0; 33.8;13.8;  1973
23/09/2023 14:30:00;   207;//////;; 277.8;//////;1002.0; 33.8;13.8;  1973
23/09/2023 14:15:00;   207;//////;; 277.8;//////;1003.3; 32.1;13.8;  1973
23/09/2023 14:00:00;   207;//////;; 277.8;//////;1003.3; 32.1;13.8;  1973
23/09/2023 13:45:00;   207;//////;; 277.8;//////;1003.3; 32.1;13.8;  1973
23/09/2023 13:30:00;   208;//////;; 277.8;//////;1003.3; 32.1;13.8;  1973
23/09/2023 13:15:00;   207;//////;; 277.8;//////;1004.7; 31.5;13.9;  1973
23/09/2023 13:00:00;   207;//////;; 277.8;//////;1004.7; 31.5;13.9;  1973
23/09/2023 12:45:00;   207;//////;; 277.8;//////;1004.7; 31.5;13.9;  1973
23/09/2023 12:30:00;   207;//////;; 277.8;//////;1004.7; 31.5;13.9;  1973
23/09/2023 12:15:00;   206;//////;; 277.8;//////;1005.9; 30.1;14.2;  1973
23/09/2023 12:00:00;   207;//////;; 277.8;//////;1005.9; 30.1;14.2;  1973
23/09/2023 11:45:00;   207;//////;; 277.8;//////;1005.9; 30.1;14.2;  1973
23/09/2023 11:30:00;   207;//////;; 277.8;//////;1005.9; 30.1;14.2;  1973
23/09/2023 11:15:00;   206;//////;; 277.8;//////;1007.5; 28.9;14.2;  1973
23/09/2023 11:00:00;   207;//////;; 277.8;//////;1007.5; 28.9;14.2;  1973
23/09/2023 10:45:00;   207;//////;; 277.8;//////;1007.5; 28.9;14.2;  1973
23/09/2023 10:30:00;   206;//////;; 277.8;//////;1007.5; 28.9;14.2;  1973
23/09/2023 10:15:00;   207;//////;; 277.8;//////;1007.2; 28.4;14.3;  1973
23/09/2023 10:00:00;   208;//////;; 277.8;//////;1007.2; 28.4;14.3;  1973
23/09/2023 09:45:00;   209;//////;; 277.8;//////;1007.2; 28.4;14.3;  1973
23/09/2023 09:30:00;   207;//////;; 277.8;//////;1007.2; 28.4;14.3;  1973
23/09/2023 09:15:00;//////;//////;; 277.8;//////;1006.4; 26.7;14.0;  1973
23/09/2023 09:00:00;//////;//////;; 277.8;//////;1006.4; 26.7;14.0;  1973
23/09/2023 08:45:00;//////;//////;; 277.8;//////;1006.4; 26.7;14.0;  1973
23/09/2023 08:30:00;//////;//////;; 277.8;//////;1006.4; 26.7;14.0;  1973
23/09/2023 08:15:00;//////;//////;; 277.8;//////;1005.7; 25.9;13.2;  1973
23/09/2023 08:00:00;//////;//////;; 277.8;//////;1005.7; 25.9;13.2;  1973
23/09/2023 07:45:00;//////;//////;; 277.8;//////;1005.7; 25.9;13.2;  1973
23/09/2023 07:30:00;//////;//////;; 277.8;//////;1005.7; 25.9;13.2;  1973
22/09/2023 21:15:00;   210;//////;; 277.8;//////;1002.5; 30.1;12.6;  1973
22/09/2023 21:00:00;   211;//////;; 277.8;//////;1002.5; 30.1;12.6;  1973
22/09/2023 20:45:00;   211;//////;; 277.8;//////;1002.5; 30.1;12.6;  1973
22/09/2023 20:30:00;   210;//////;; 277.8;//////;1002.5; 30.1;12.6;  1973
22/09/2023 20:15:00;   210;//////;; 277.8;//////;1001.6; 31.9;13.0;  1973
22/09/2023 20:00:00;   211;//////;; 277.8;//////;1001.6; 31.9;13.0;  1973
22/09/2023 19:45:00;   211;//////;; 277.8;//////;1001.6; 31.9;13.0;  1973
22/09/2023 19:30:00;   210;//////;; 277.8;//////;1001.6; 31.9;13.0;  1973
22/09/2023 19:15:00;   211;//////;; 277.8;//////;1000.8; 33.4;13.7;  1973
22/09/2023 19:00:00;   209;//////;; 277.8;//////;1000.8; 33.4;13.7;  1973
22/09/2023 18:45:00;   211;//////;; 277.8;//////;1000.8; 33.4;13.7;  1973
22/09/2023 18:30:00;   210;//////;; 277.8;//////;1000.8; 33.4;13.7;  1973
22/09/2023 18:15:00;   210;//////;; 277.8;//////;1000.2; 35.5;13.7;  1973
22/09/2023 18:00:00;   210;//////;; 277.8;//////;1000.2; 35.5;13.7;  1973
22/09/2023 17:45:00;   210;//////;; 277.8;//////;1000.2; 35.5;13.7;  1973
22/09/2023 17:30:00;   210;//////;; 277.8;//////;1000.2; 35.5;13.7;  1973
22/09/2023 17:15:00;   211;//////;; 277.8;//////;1000.0; 36.0;13.7;  1973
22/09/2023 17:00:00;   211;//////;; 277.8;//////;1000.0; 36.0;13.7;  1973
22/09/2023 16:45:00;   211;//////;; 277.8;//////;1000.0; 36.0;13.7;  1973
22/09/2023 16:30:00;   212;//////;; 277.8;//////;1000.0; 36.0;13.7;  1973
22/09/2023 16:15:00;   212;//////;; 277.8;//////;1000.7; 35.8;13.7;  1973
22/09/2023 16:00:00;   212;//////;; 277.8;//////;1000.7; 35.8;13.7;  1973
22/09/2023 15:45:00;   212;//////;; 277.8;//////;1000.7; 35.8;13.7;  1973
22/09/2023 15:30:00;   212;//////;; 277.8;//////;1000.7; 35.8;13.7;  1973
22/09/2023 15:15:00;   212;//////;; 277.8;//////;1001.9; 34.7;13.8;  1973
22/09/2023 15:00:00;   212;//////;; 277.8;//////;1001.9; 34.7;13.8;  1973
22/09/2023 14:45:00;   212;//////;; 277.8;//////;1001.9; 34.7;13.8;  1973
22/09/2023 14:30:00;   213;//////;; 277.8;//////;1001.9; 34.7;13.8;  1973
22/09/2023 14:15:00;   213;//////;; 277.8;//////;1003.1; 34.9;13.8;  1973
22/09/2023 14:00:00;   212;//////;; 277.8;//////;1003.1; 34.9;13.8;  1973
22/09/2023 13:45:00;   213;//////;; 277.8;//////;1003.1; 34.9;13.8;  1973
22/09/2023 13:30:00;   213;//////;; 277.8;//////;1003.1; 34.9;13.8;  1973
22/09/2023 13:15:00;   212;//////;; 277.8;//////;1004.7; 31.9;13.9;  1973
22/09/2023 13:00:00;   212;//////;; 277.8;//////;1004.7; 31.9;13.9;  1973
22/09/2023 12:45:00;   212;//////;; 277.8;//////;1004.7; 31.9;13.9;  1973
22/09/2023 12:30:00;   212;//////;; 277.8;//////;1004.7; 31.9;13.9;  1973
22/09/2023 12:15:00;   212;//////;; 277.8;//////;1006.0; 30.5;14.2;  1973
22/09/2023 12:00:00;   213;//////;; 277.8;//////;1006.0; 30.5;14.2;  1973
22/09/2023 11:45:00;   212;//////;; 277.8;//////;1006.0; 30.5;14.2;  1973
22/09/2023 11:30:00;   212;//////;; 277.8;//////;1006.0; 30.5;14.2;  1973
22/09/2023 11:15:00;   212;//////;; 277.8;//////;1006.7; 29.0;14.3;  1973
22/09/2023 11:00:00;   212;//////;; 277.8;//////;1006.7; 29.0;14.3;  1973
22/09/2023 10:45:00;   213;//////;; 277.8;//////;1006.7; 29.0;14.3;  1973
22/09/2023 10:30:00;   212;//////;; 277.8;//////;1006.7; 29.0;14.3;  1973
22/09/2023 10:15:00;   212;//////;; 277.8;//////;1006.6; 27.0;14.3;  1973
22/09/2023 10:00:00;   212;//////;; 277.8;//////;1006.6; 27.0;14.3;  1973
22/09/2023 09:45:00;   212;//////;; 277.8;//////;1006.6; 27.0;14.3;  1973
22/09/2023 09:30:00;   213;//////;; 277.8;//////;1006.6; 27.0;14.3;  1973
22/09/2023 09:15:00;   213;//////;; 277.8;//////;1006.0; 25.4;14.1;  1973
22/09/2023 09:00:00;   212;//////;; 277.8;//////;1006.0; 25.4;14.1;  1973
22/09/2023 08:45:00;   212;//////;; 277.8;//////;1006.0; 25.4;14.1;  1973
22/09/2023 08:30:00;   212;//////;; 277.8;//////;1006.0; 25.4;14.1;  1973
22/09/2023 08:15:00;   213;//////;; 277.8;//////;1005.2; 23.3;13.1;  1973
22/09/2023 08:00:00;   212;//////;; 277.8;//////;1005.2; 23.3;13.1;  1973
22/09/2023 07:45:00;   213;//////;; 277.8;//////;1005.2; 23.3;13.1;  1973
22/09/2023 07:30:00;   213;//////;; 277.8;//////;1005.2; 23.3;13.1;  1973
21/09/2023 20:15:00;   214;//////;; 277.8;//////;1003.2; 25.9;12.9;  1973
21/09/2023 20:00:00;   214;//////;; 277.8;//////;1003.2; 25.9;12.9;  1973
21/09/2023 19:45:00;   214;//////;; 277.8;//////;1003.2; 25.9;12.9;  1973
21/09/2023 19:30:00;   214;//////;; 277.8;//////;1003.2; 25.9;12.9;  1973
21/09/2023 19:15:00;   214;//////;; 277.8;//////;1002.6; 26.7;13.3;  1973
21/09/2023 19:00:00;   214;//////;; 277.8;//////;1002.6; 26.7;13.3;  1973
21/09/2023 18:45:00;   214;//////;; 277.8;//////;1002.6; 26.7;13.3;  1973
21/09/2023 18:30:00;   214;//////;; 277.8;//////;1002.6; 26.7;13.3;  1973
21/09/2023 18:15:00;   215;//////;; 277.8;//////;1002.3; 27.5;14.0;  1973
21/09/2023 18:00:00;   215;//////;; 277.8;//////;1002.3; 27.5;14.0;  1973
21/09/2023 17:45:00;   214;//////;; 277.8;//////;1002.3; 27.5;14.0;  1973
21/09/2023 17:30:00;   215;//////;; 277.8;//////;1002.3; 27.5;14.0;  1973
21/09/2023 17:15:00;   215;//////;; 277.8;//////;1002.0; 28.1;13.9;  1973
21/09/2023 17:00:00;   215;//////;; 277.8;//////;1002.0; 28.1;13.9;  1973
21/09/2023 16:45:00;   215;//////;; 277.8;//////;1002.0; 28.1;13.9;  1973
21/09/2023 16:30:00;   215;//////;; 277.8;//////;1002.0; 28.1;13.9;  1973
21/09/2023 16:15:00;   216;//////;; 277.8;//////;1002.3; 28.6;14.0;  1973
21/09/2023 16:00:00;   216;//////;; 277.8;//////;1002.3; 28.6;14.0;  1973
21/09/2023 15:45:00;   216;//////;; 277.8;//////;1002.3; 28.6;14.0;  1973
21/09/2023 15:30:00;   216;//////;; 277.8;//////;1002.3; 28.6;14.0;  1973
21/09/2023 15:15:00;   216;//////;; 277.8;//////;1003.8; 28.4;14.0;  1973
21/09/2023 15:00:00;   216;//////;; 277.8;//////;1003.8; 28.4;14.0;  1973
21/09/2023 14:45:00;   216;//////;; 277.8;//////;1003.8; 28.4;14.0;  1973
21/09/2023 14:30:00;   216;//////;; 277.8;//////;1003.8; 28.4;14.0;  1973
21/09/2023 14:15:00;   215;//////;; 277.8;//////;1005.1; 26.3;14.0;  1973
21/09/2023 14:00:00;   216;//////;; 277.8;//////;1005.1; 26.3;14.0;  1973
21/09/2023 13:45:00;   216;//////;; 277.8;//////;1005.1; 26.3;14.0;  1973
21/09/2023 13:30:00;   216;//////;; 277.8;//////;1005.1; 26.3;14.0;  1973
21/09/2023 13:15:00;   216;//////;; 277.8;//////;1006.2; 24.7;13.9;  1973
21/09/2023 13:00:00;   215;//////;; 277.6;//////;1006.2; 24.7;13.9;  1973
21/09/2023 12:45:00;   216;//////;; 277.2;//////;1006.2; 24.7;13.9;  1973
21/09/2023 12:30:00;   216;//////;; 277.2;//////;1006.2; 24.7;13.9;  1973
21/09/2023 12:15:00;   215;//////;; 277.0;//////;1006.6; 23.8;13.1;  1973
21/09/2023 12:00:00;   216;//////;; 276.0;//////;1006.6; 23.8;13.1;  1973
21/09/2023 11:45:00;   213;//////;; 271.6;//////;1006.6; 23.8;13.1;  1973
21/09/2023 11:30:00;   215;//////;; 266.4;//////;1006.6; 23.8;13.1;  1973
21/09/2023 11:15:00;   212;//////;; 260.0;//////;1007.6; 27.1;13.7;  1973
21/09/2023 11:00:00;   212;//////;; 260.0;//////;1007.6; 27.1;13.7;  1973
21/09/2023 10:45:00;   213;//////;; 260.0;//////;1007.6; 27.1;13.7;  1973
21/09/2023 10:30:00;   213;//////;; 260.0;//////;1007.6; 27.1;13.7;  1973
21/09/2023 10:15:00;   212;//////;; 260.0;//////;1006.2; 27.4;14.3;  1973
21/09/2023 10:00:00;   212;//////;; 260.0;//////;1006.2; 27.4;14.3;  1973
21/09/2023 09:45:00;   212;//////;; 260.0;//////;1006.2; 27.4;14.3;  1973
21/09/2023 09:30:00;   213;//////;; 260.0;//////;1006.2; 27.4;14.3;  1973
21/09/2023 09:15:00;//////;//////;; 260.0;//////;1005.3; 26.7;13.7;  1973
21/09/2023 09:00:00;//////;//////;; 260.0;//////;1005.3; 26.7;13.7;  1973
21/09/2023 08:45:00;//////;//////;; 260.0;//////;1005.3; 26.7;13.7;  1973
21/09/2023 08:30:00;//////;//////;; 260.0;//////;1005.3; 26.7;13.7;  1973
21/09/2023 08:15:00;//////;//////;; 260.0;//////;1004.2; 26.0;13.2;  1973
21/09/2023 08:00:00;//////;//////;; 260.0;//////;1004.2; 26.0;13.2;  1973
21/09/2023 07:45:00;//////;//////;; 260.0;//////;1004.2; 26.0;13.2;  1973
21/09/2023 07:30:00;   213;//////;; 260.0;//////;1004.2; 26.0;13.2;  1973
20/09/2023 20:15:00;   217;//////;; 260.0;//////;1000.7; 32.5;13.0;  1973
20/09/2023 20:00:00;   217;//////;; 260.0;//////;1000.7; 32.5;13.0;  1973
20/09/2023 19:45:00;   216;//////;; 260.0;//////;1000.7; 32.5;13.0;  1973
20/09/2023 19:30:00;   215;//////;; 260.0;//////;1000.7; 32.5;13.0;  1973
20/09/2023 19:15:00;   217;//////;; 260.0;//////;1000.4; 35.2;13.4;  1973
20/09/2023 19:00:00;   216;//////;; 260.0;//////;1000.4; 35.2;13.4;  1973
20/09/2023 18:45:00;   217;//////;; 260.0;//////;1000.4; 35.2;13.4;  1973
20/09/2023 18:30:00;   217;//////;; 260.0;//////;1000.4; 35.2;13.4;  1973
20/09/2023 18:15:00;   217;//////;; 260.0;//////; 999.3; 37.8;13.6;  1973
20/09/2023 18:00:00;   217;//////;; 260.0;//////; 999.3; 37.8;13.6;  1973
20/09/2023 17:45:00;   217;//////;; 260.0;//////; 999.3; 37.8;13.6;  1973
20/09/2023 17:30:00;   218;//////;; 260.0;//////; 999.3; 37.8;13.6;  1973
20/09/2023 17:15:00;   217;//////;; 260.0;//////; 999.5; 39.0;13.6;  1973
20/09/2023 17:00:00;   217;//////;; 260.0;//////; 999.5; 39.0;13.6;  1973
20/09/2023 16:45:00;   217;//////;; 260.0;//////; 999.5; 39.0;13.6;  1973
20/09/2023 16:30:00;   217;//////;; 260.0;//////; 999.5; 39.0;13.6;  1973
20/09/2023 16:15:00;   217;//////;; 260.0;//////; 999.9; 39.1;13.6;  1973
20/09/2023 16:00:00;   218;//////;; 260.0;//////; 999.9; 39.1;13.6;  1973
20/09/2023 15:45:00;   218;//////;; 260.0;//////; 999.9; 39.1;13.6;  1973
20/09/2023 15:30:00;   218;//////;; 260.0;//////; 999.9; 39.1;13.6;  1973
20/09/2023 15:15:00;   217;//////;; 260.0;//////;1001.5; 38.4;13.7;  1973
20/09/2023 15:00:00;   218;//////;; 260.0;//////;1001.5; 38.4;13.7;  1973
20/09/2023 14:45:00;   219;//////;; 260.0;//////;1001.5; 38.4;13.7;  1973
20/09/2023 14:30:00;   219;//////;; 260.0;//////;1001.5; 38.4;13.7;  1973
20/09/2023 14:15:00;   219;//////;; 260.0;//////;1003.1; 35.2;13.8;  1973
20/09/2023 14:00:00;   219;//////;; 260.0;//////;1003.1; 35.2;13.8;  1973
20/09/2023 13:45:00;   219;//////;; 260.0;//////;1003.1; 35.2;13.8;  1973
20/09/2023 13:30:00;   218;//////;; 260.0;//////;1003.1; 35.2;13.8;  1973
20/09/2023 13:15:00;   217;//////;; 260.0;//////;1004.3; 33.5;13.8;  1973
20/09/2023 13:00:00;   217;//////;; 260.0;//////;1004.3; 33.5;13.8;  1973
20/09/2023 12:45:00;   219;//////;; 260.0;//////;1004.3; 33.5;13.8;  1973
20/09/2023 12:30:00;   218;//////;; 260.0;//////;1004.3; 33.5;13.8;  1973
20/09/2023 12:15:00;   219;//////;; 260.0;//////;1005.1; 34.2;14.1;  1973
20/09/2023 12:00:00;   219;//////;; 260.0;//////;1005.1; 34.2;14.1;  1973
20/09/2023 11:45:00;   218;//////;; 260.0;//////;1005.1; 34.2;14.1;  1973
20/09/2023 11:30:00;   219;//////;; 260.0;//////;1005.1; 34.2;14.1;  1973
20/09/2023 11:15:00;   219;//////;; 260.0;//////;1005.5; 32.3;14.1;  1973
20/09/2023 11:00:00;   219;//////;; 260.0;//////;1005.5; 32.3;14.1;  1973
20/09/2023 10:45:00;   219;//////;; 260.0;//////;1005.5; 32.3;14.1;  1973
20/09/2023 10:30:00;   219;//////;; 260.0;//////;1005.5; 32.3;14.1;  1973
20/09/2023 10:15:00;   220;//////;; 260.0;//////;1005.2; 31.8;14.2;  1973
20/09/2023 10:00:00;   220;//////;; 260.0;//////;1005.2; 31.8;14.2;  1973
20/09/2023 09:45:00;   219;//////;; 260.0;//////;1005.2; 31.8;14.2;  1973
20/09/2023 09:30:00;   220;//////;; 260.0;//////;1005.2; 31.8;14.2;  1973
20/09/2023 09:15:00;   220;//////;; 260.0;//////;1004.7; 30.2;14.0;  1973
20/09/2023 09:00:00;   220;//////;; 260.0;//////;1004.7; 30.2;14.0;  1973
20/09/2023 08:45:00;   220;//////;; 260.0;//////;1004.7; 30.2;14.0;  1973
20/09/2023 08:30:00;   219;//////;; 260.0;//////;1004.7; 30.2;14.0;  1973
20/09/2023 08:15:00;   220;//////;; 260.0;//////;1004.1; 27.2;12.8;  1973
20/09/2023 08:00:00;   222;//////;; 260.0;//////;1004.1; 27.2;12.8;  1973
20/09/2023 07:45:00; -1624;//////;; 260.0;//////;1004.1; 27.2;12.8;  1973
20/09/2023 07:30:00;   222;//////;; 260.0;//////;1004.1; 27.2;12.8;  1973
19/09/2023 20:15:00;   222;//////;; 260.0;//////;1001.2; 33.9;12.9;  1973
19/09/2023 20:00:00;   223;//////;; 260.0;//////;1001.2; 33.9;12.9;  1973
19/09/2023 19:45:00;   221;//////;; 260.0;//////;1001.2; 33.9;12.9;  1973
19/09/2023 19:30:00;   222;//////;; 260.0;//////;1001.2; 33.9;12.9;  1973
19/09/2023 19:15:00;   223;//////;; 260.0;//////;1000.6; 35.7;13.4;  1973
19/09/2023 19:00:00;   223;//////;; 260.0;//////;1000.6; 35.7;13.4;  1973
19/09/2023 18:45:00;   223;//////;; 260.0;//////;1000.6; 35.7;13.4;  1973
19/09/2023 18:30:00;   223;//////;; 260.0;//////;1000.6; 35.7;13.4;  1973
19/09/2023 18:15:00;   223;//////;; 260.0;//////;1000.4; 38.0;13.6;  1973
19/09/2023 18:00:00;   223;//////;; 260.0;//////;1000.4; 38.0;13.6;  1973
19/09/2023 17:45:00;   223;//////;; 260.0;//////;1000.4; 38.0;13.6;  1973
19/09/2023 17:30:00;   223;//////;; 260.0;//////;1000.4; 38.0;13.6;  1973
19/09/2023 17:15:00;   223;//////;; 260.0;//////;1000.5; 38.4;13.6;  1973
19/09/2023 17:00:00;   224;//////;; 260.0;//////;1000.5; 38.4;13.6;  1973
19/09/2023 16:45:00;   224;//////;; 260.0;//////;1000.5; 38.4;13.6;  1973
19/09/2023 16:30:00;   224;//////;; 260.0;//////;1000.5; 38.4;13.6;  1973
19/09/2023 16:15:00;   223;//////;; 260.0;//////;1001.0; 37.3;13.7;  1973
19/09/2023 16:00:00;   223;//////;; 260.0;//////;1001.0; 37.3;13.7;  1973
19/09/2023 15:45:00;   222;//////;; 260.0;//////;1001.0; 37.3;13.7;  1973
19/09/2023 15:30:00;   222;//////;; 260.0;//////;1001.0; 37.3;13.7;  1973
19/09/2023 15:15:00;   223;//////;; 260.0;//////;1001.6; 36.2;13.7;  1973
19/09/2023 15:00:00;   223;//////;; 260.0;//////;1001.6; 36.2;13.7;  1973
19/09/2023 14:45:00;   223;//////;; 260.0;//////;1001.6; 36.2;13.7;  1973
19/09/2023 14:30:00;   223;//////;; 260.0;//////;1001.6; 36.2;13.7;  1973
19/09/2023 14:15:00;   224;//////;; 260.0;//////;1002.9; 34.9;13.8;  1973
19/09/2023 14:00:00;   224;//////;; 260.0;//////;1002.9; 34.9;13.8;  1973
19/09/2023 13:45:00;   223;//////;; 260.0;//////;1002.9; 34.9;13.8;  1973
19/09/2023 13:30:00;   225;//////;; 260.0;//////;1002.9; 34.9;13.8;  1973
19/09/2023 13:15:00;   225;//////;; 260.0;//////;1004.4; 33.5;13.8;  1973
19/09/2023 13:00:00;   225;//////;; 260.0;//////;1004.4; 33.5;13.8;  1973
19/09/2023 12:45:00;   224;//////;; 260.0;//////;1004.4; 33.5;13.8;  1973
19/09/2023 12:30:00;   225;//////;; 260.0;//////;1004.4; 33.5;13.8;  1973
19/09/2023 12:15:00;   224;//////;; 260.0;//////;1005.4; 32.7;14.1;  1973
19/09/2023 12:00:00;   226;//////;; 260.0;//////;1005.4; 32.7;14.1;  1973
19/09/2023 11:45:00;   225;//////;; 260.0;//////;1005.4; 32.7;14.1;  1973
19/09/2023 11:30:00;   224;//////;; 260.0;//////;1005.4; 32.7;14.1;  1973
19/09/2023 11:15:00;   226;//////;; 260.0;//////;1005.9; 32.0;14.2;  1973
19/09/2023 11:00:00;   226;//////;; 260.0;//////;1005.9; 32.0;14.2;  1973
19/09/2023 10:45:00;   226;//////;; 260.0;//////;1005.9; 32.0;14.2;  1973
19/09/2023 10:30:00;   226;//////;; 260.0;//////;1005.9; 32.0;14.2;  1973
19/09/2023 10:15:00;   226;//////;; 260.0;//////;1005.8; 30.2;14.2;  1973
19/09/2023 10:00:00;   226;//////;; 260.0;//////;1005.8; 30.2;14.2;  1973
19/09/2023 09:45:00;   226;//////;; 260.0;//////;1005.8; 30.2;14.2;  1973
19/09/2023 09:30:00;   226;//////;; 260.0;//////;1005.8; 30.2;14.2;  1973
19/09/2023 09:15:00;   226;//////;; 260.0;//////;1005.5; 28.2;14.0;  1973
19/09/2023 09:00:00;   226;//////;; 260.0;//////;1005.5; 28.2;14.0;  1973
19/09/2023 08:45:00;   226;//////;; 260.0;//////;1005.5; 28.2;14.0;  1973
19/09/2023 08:30:00;   226;//////;; 260.0;//////;1005.5; 28.2;14.0;  1973
19/09/2023 08:15:00;   225;//////;; 260.0;//////;1004.7; 26.4;13.2;  1973
19/09/2023 08:00:00;   226;//////;; 260.0;//////;1004.7; 26.4;13.2;  1973
19/09/2023 07:45:00;   226;//////;; 260.0;//////;1004.7; 26.4;13.2;  1973
19/09/2023 07:30:00;   224;//////;; 260.0;//////;1004.7; 26.4;13.2;  1973
18/09/2023 20:15:00;   229;//////;; 260.0;//////;1002.0; 33.4;12.9;  1973
18/09/2023 20:00:00;   229;//////;; 260.0;//////;1002.0; 33.4;12.9;  1973
18/09/2023 19:45:00;   229;//////;; 260.0;//////;1002.0; 33.4;12.9;  1973
18/09/2023 19:30:00;   229;//////;; 260.0;//////;1002.0; 33.4;12.9;  1973
18/09/2023 19:15:00;   229;//////;; 260.0;//////;1001.5; 35.4;13.4;  1973
18/09/2023 19:00:00;   229;//////;; 260.0;//////;1001.5; 35.4;13.4;  1973
18/09/2023 18:45:00;   229;//////;; 260.0;//////;1001.5; 35.4;13.4;  1973
18/09/2023 18:30:00;   229;//////;; 260.0;//////;1001.5; 35.4;13.4;  1973
18/09/2023 18:15:00;   228;//////;; 260.0;//////;1001.2; 37.7;13.6;  1973
18/09/2023 18:00:00;   230;//////;; 260.0;//////;1001.2; 37.7;13.6;  1973
18/09/2023 17:45:00;   230;//////;; 260.0;//////;1001.2; 37.7;13.6;  1973
18/09/2023 17:30:00;   230;//////;; 260.0;//////;1001.2; 37.7;13.6;  1973
18/09/2023 17:15:00;   230;//////;; 260.0;//////;1001.4; 37.5;13.6;  1973
18/09/2023 17:00:00;   229;//////;; 260.0;//////;1001.4; 37.5;13.6;  1973
18/09/2023 16:45:00;   228;//////;; 260.0;//////;1001.4; 37.5;13.6;  1973
18/09/2023 16:30:00;   229;//////;; 260.0;//////;1001.4; 37.5;13.6;  1973
18/09/2023 16:15:00;   229;//////;; 260.0;//////;1002.0; 36.7;13.7;  1973
18/09/2023 16:00:00;   230;//////;; 260.0;//////;1002.0; 36.7;13.7;  1973
18/09/2023 15:45:00;   229;//////;; 260.0;//////;1002.0; 36.7;13.7;  1973
