Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1005.7; 29.3;14.0;    50
19/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1005.7; 29.3;14.0;    50
19/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1005.7; 29.3;14.0;    50
19/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1006.7; 28.2;14.0;    50
19/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1006.7; 28.2;14.0;    50
19/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1006.7; 28.2;14.0;    50
19/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1006.7; 28.2;14.0;    50
19/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1007.1; 26.8;13.9;    50
19/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1007.1; 26.8;13.9;    50
19/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1007.1; 26.8;13.9;    50
19/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1007.1; 26.8;13.9;    50
19/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1007.4; 25.2;13.5;    50
19/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1007.4; 25.2;13.5;    50
19/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1007.4; 25.2;13.5;    50
19/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1007.4; 25.2;13.5;    50
19/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1007.6; 24.3;13.2;    50
19/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1007.6; 24.3;13.2;    50
19/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1007.6; 24.3;13.2;    50
19/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1007.6; 24.3;13.2;    50
19/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1007.4; 23.7;12.8;    50
19/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1007.4; 23.7;12.8;    50
19/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1007.4; 23.7;12.8;    50
19/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1007.4; 23.7;12.8;    50
19/09/2023 06:45:00;   179;//////;;   0.0; 26.4;1006.4; 23.4;12.5;    50
19/09/2023 06:30:00;   179;//////;;   0.0; 26.4;1006.4; 23.4;12.5;    50
19/09/2023 06:15:00;   179;//////;;   0.0; 26.4;1006.4; 23.4;12.5;    50
19/09/2023 06:00:00;   179;//////;;   0.0; 26.4;1006.4; 23.4;12.5;    50
19/09/2023 05:45:00;   179;//////;;   0.0; 26.4;1006.1; 23.2;12.5;    50
19/09/2023 05:30:00;   179;//////;;   0.0; 26.4;1006.1; 23.2;12.5;    50
19/09/2023 05:15:00;   179;//////;;   0.0; 26.4;1006.1; 23.2;12.5;    50
19/09/2023 05:00:00;   179;//////;;   0.0; 26.4;1006.1; 23.2;12.5;    50
19/09/2023 04:45:00;   179;//////;;   0.0; 26.4;1005.9; 23.2;12.5;    50
19/09/2023 04:30:00;   179;//////;;   0.0; 26.4;1005.9; 23.2;12.5;    50
19/09/2023 04:15:00;   179;//////;;   0.0; 26.4;1005.9; 23.2;12.5;    50
19/09/2023 04:00:00;   179;//////;;   0.0; 26.4;1005.9; 23.2;12.5;    50
19/09/2023 03:45:00;   179;//////;;   0.0; 26.4;1006.1; 23.4;12.5;    50
19/09/2023 03:30:00;   179;//////;;   0.0; 26.4;1006.1; 23.4;12.5;    50
19/09/2023 03:15:00;   179;//////;;   0.0; 26.4;1006.1; 23.4;12.5;    50
19/09/2023 03:00:00;   179;//////;;   0.0; 26.4;1006.1; 23.4;12.5;    50
19/09/2023 02:45:00;   179;//////;;   0.0; 26.4;1006.3; 23.8;12.6;    50
19/09/2023 02:30:00;   179;//////;;   0.0; 26.4;1006.3; 23.8;12.6;    50
19/09/2023 02:15:00;   179;//////;;   0.0; 26.4;1006.3; 23.8;12.6;    50
19/09/2023 02:00:00;   179;//////;;   0.0; 26.4;1006.3; 23.8;12.6;    50
19/09/2023 01:45:00;   179;//////;;   0.0; 26.4;1007.1; 24.0;12.6;    50
19/09/2023 01:30:00;   179;//////;;   0.0; 26.4;1007.1; 24.0;12.6;    50
19/09/2023 01:15:00;   179;//////;;   0.0; 26.4;1007.1; 24.0;12.6;    50
19/09/2023 01:00:00;   179;//////;;   0.0; 26.4;1007.1; 24.0;12.6;    50
19/09/2023 00:45:00;   179;//////;;   0.0; 26.4;1007.9; 24.2;12.6;    50
19/09/2023 00:30:00;   179;//////;;   0.0; 26.4;1007.9; 24.2;12.6;    50
19/09/2023 00:15:00;   179;//////;;   0.0; 26.4;1007.9; 24.2;12.6;    50
19/09/2023 00:00:00;   179;//////;;   0.0; 26.4;1007.9; 24.2;12.6;    50
18/09/2023 23:45:00;   179;//////;;   0.0; 26.4;1008.4; 24.7;12.6;    50
18/09/2023 23:30:00;   179;//////;;   0.0; 26.4;1008.4; 24.7;12.6;    50
18/09/2023 23:15:00;   179;//////;;   0.0; 26.4;1008.4; 24.7;12.6;    50
18/09/2023 23:00:00;   179;//////;;   0.0; 26.4;1008.4; 24.7;12.6;    50
18/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1008.6; 25.1;12.6;    50
18/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1008.6; 25.1;12.6;    50
18/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1008.6; 25.1;12.6;    50
18/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1008.6; 25.1;12.6;    50
18/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1008.4; 25.4;12.6;    50
18/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1008.4; 25.4;12.6;    50
18/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1008.4; 25.4;12.6;    50
18/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1008.4; 25.4;12.6;    50
18/09/2023 20:45:00;   179;//////;;   0.0; 26.4;1007.9; 25.8;12.6;    50
18/09/2023 20:30:00;   179;//////;;   0.0; 26.4;1007.9; 25.8;12.6;    50
18/09/2023 20:15:00;   179;//////;;   0.0; 26.4;1007.9; 25.8;12.6;    50
18/09/2023 20:00:00;   179;//////;;   0.0; 26.4;1007.9; 25.8;12.6;    50
18/09/2023 19:45:00;   179;//////;;   0.0; 26.4;1007.3; 27.0;12.6;    50
18/09/2023 19:30:00;   179;//////;;   0.0; 26.4;1007.3; 27.0;12.6;    50
18/09/2023 19:15:00;   179;//////;;   0.0; 26.4;1007.3; 27.0;12.6;    50
18/09/2023 19:00:00;   179;//////;;   0.0; 26.4;1007.3; 27.0;12.6;    50
18/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1006.9; 28.7;12.7;    50
18/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1006.9; 28.7;12.7;    50
18/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1006.9; 28.7;12.7;    50
18/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1006.9; 28.7;12.7;    50
18/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1006.3; 30.6;13.2;    50
18/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1006.3; 30.6;13.2;    50
18/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1006.3; 30.6;13.2;    50
18/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1006.3; 30.6;13.2;    50
18/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1005.6; 32.4;13.6;    50
18/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1005.6; 32.4;13.6;    50
18/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1005.6; 32.4;13.6;    50
18/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1005.6; 32.4;13.6;    50
18/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1005.2; 32.8;13.6;    50
18/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1005.2; 32.8;13.6;    50
18/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1005.2; 32.8;13.6;    50
18/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1005.2; 32.8;13.6;    50
18/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1005.5; 30.6;14.0;    50
18/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1005.5; 30.6;14.0;    50
18/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1005.5; 30.6;14.0;    50
18/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1005.5; 30.6;14.0;    50
18/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1006.2; 29.4;14.0;    50
18/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1006.2; 29.4;14.0;    50
18/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1006.2; 29.4;14.0;    50
18/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1006.2; 29.4;14.0;    50
18/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1006.9; 28.0;13.9;    50
18/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1006.9; 28.0;13.9;    50
18/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1006.9; 28.0;13.9;    50
18/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1006.9; 28.0;13.9;    50
18/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1007.5; 28.0;14.0;    50
18/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1007.5; 28.0;14.0;    50
18/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1007.5; 28.0;14.0;    50
18/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1007.5; 28.0;14.0;    50
18/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1008.2; 27.1;14.1;    50
18/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1008.2; 27.1;14.1;    50
18/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1008.2; 27.1;14.1;    50
18/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1008.2; 27.1;14.1;    50
18/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1008.2; 26.7;13.9;    50
18/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1008.2; 26.7;13.9;    50
18/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1008.2; 26.7;13.9;    50
18/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1008.2; 26.7;13.9;    50
18/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1007.9; 24.7;13.5;    50
18/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1007.9; 24.7;13.5;    50
18/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1007.9; 24.7;13.5;    50
18/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1007.9; 24.7;13.5;    50
18/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1007.5; 23.2;12.8;    50
18/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1007.5; 23.2;12.8;    50
18/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1007.5; 23.2;12.8;    50
18/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1007.5; 23.2;12.8;    50
18/09/2023 06:45:00;   179;//////;;   0.0; 26.4;1007.2; 22.8;12.5;    50
18/09/2023 06:30:00;   179;//////;;   0.0; 26.4;1007.2; 22.8;12.5;    50
18/09/2023 06:15:00;   179;//////;;   0.0; 26.4;1007.2; 22.8;12.5;    50
18/09/2023 06:00:00;   179;//////;;   0.0; 26.4;1007.2; 22.8;12.5;    50
18/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1006.8; 23.0;12.5;    50
18/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1006.8; 23.0;12.5;    50
18/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1006.8; 23.0;12.5;    50
18/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1006.8; 23.0;12.5;    50
18/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1006.6; 23.1;12.5;    50
18/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1006.6; 23.1;12.5;    50
18/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1006.6; 23.1;12.5;    50
18/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1006.6; 23.1;12.5;    50
18/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1006.8; 23.1;12.5;    50
18/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1006.8; 23.1;12.5;    50
18/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1006.8; 23.1;12.5;    50
18/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1006.8; 23.1;12.5;    50
18/09/2023 02:45:00;   179;//////;;   0.0; 26.5;1007.0; 23.2;12.5;    50
18/09/2023 02:30:00;   179;//////;;   0.0; 26.5;1007.0; 23.2;12.5;    50
18/09/2023 02:15:00;   179;//////;;   0.0; 26.5;1007.0; 23.2;12.5;    50
18/09/2023 02:00:00;   179;//////;;   0.0; 26.5;1007.0; 23.2;12.5;    50
18/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1007.5; 23.7;12.6;    50
18/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1007.5; 23.7;12.6;    50
18/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1007.5; 23.7;12.6;    50
18/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1007.5; 23.7;12.6;    50
18/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1008.1; 24.0;12.6;    50
18/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1008.1; 24.0;12.6;    50
18/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1008.1; 24.0;12.6;    50
18/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1008.1; 24.0;12.6;    50
17/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1008.8; 24.1;12.6;    50
17/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1008.8; 24.1;12.6;    50
17/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1008.8; 24.1;12.6;    50
17/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1008.8; 24.1;12.6;    50
17/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1009.0; 24.3;12.6;    50
17/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1009.0; 24.3;12.6;    50
17/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1009.0; 24.3;12.6;    50
17/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1009.0; 24.3;12.6;    50
17/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1009.0; 24.9;12.6;    50
17/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1009.0; 24.9;12.6;    50
17/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1009.0; 24.9;12.6;    50
17/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1009.0; 24.9;12.6;    50
17/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1008.3; 25.4;12.6;    50
17/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1008.3; 25.4;12.6;    50
17/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1008.3; 25.4;12.6;    50
17/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1008.3; 25.4;12.6;    50
17/09/2023 19:45:00;   179;//////;;   0.0; 26.5;1007.4; 26.2;12.6;    50
17/09/2023 19:30:00;   179;//////;;   0.0; 26.5;1007.4; 26.2;12.6;    50
17/09/2023 19:15:00;   179;//////;;   0.0; 26.5;1007.4; 26.2;12.6;    50
17/09/2023 19:00:00;   179;//////;;   0.0; 26.5;1007.4; 26.2;12.6;    50
17/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1007.1; 27.8;12.6;    50
17/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1007.1; 27.8;12.6;    50
17/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1007.1; 27.8;12.6;    50
17/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1007.1; 27.8;12.6;    50
17/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1006.5; 29.6;13.1;    50
17/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1006.5; 29.6;13.1;    50
17/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1006.5; 29.6;13.1;    50
17/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1006.5; 29.6;13.1;    50
17/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1006.3; 31.0;13.6;    50
17/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1006.3; 31.0;13.6;    50
17/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1006.3; 31.0;13.6;    50
17/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1006.3; 31.0;13.6;    50
17/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1006.2; 31.8;13.7;    50
17/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1006.2; 31.8;13.7;    50
17/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1006.2; 31.8;13.7;    50
17/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1006.2; 31.8;13.7;    50
17/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1006.5; 32.5;13.9;    50
17/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1006.5; 32.5;13.9;    50
17/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1006.5; 32.5;13.9;    50
17/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1006.5; 32.5;13.9;    50
17/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1007.0; 31.9;13.9;    50
17/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1007.0; 31.9;13.9;    50
17/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1007.0; 31.9;13.9;    50
17/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1007.0; 31.9;13.9;    50
17/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1007.8; 30.9;14.0;    50
17/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1007.8; 30.9;14.0;    50
17/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1007.8; 30.9;14.0;    50
17/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1007.8; 30.9;14.0;    50
17/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1008.4; 30.2;14.0;    50
17/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1008.4; 30.2;14.0;    50
17/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1008.4; 30.2;14.0;    50
17/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1008.4; 30.2;14.0;    50
17/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1008.8; 27.8;14.0;    50
17/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1008.8; 27.8;14.0;    50
17/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1008.8; 27.8;14.0;    50
17/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1008.8; 27.8;14.0;    50
17/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1008.9; 25.5;13.8;    50
17/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1008.9; 25.5;13.8;    50
17/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1008.9; 25.5;13.8;    50
17/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1008.9; 25.5;13.8;    50
17/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1008.8; 24.5;13.3;    50
17/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1008.8; 24.5;13.3;    50
17/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1008.8; 24.5;13.3;    50
17/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1008.8; 24.5;13.3;    50
17/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1008.5; 23.7;12.9;    50
17/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1008.5; 23.7;12.9;    50
17/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1008.5; 23.7;12.9;    50
17/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1008.5; 23.7;12.9;    50
17/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1008.2; 23.3;12.5;    50
17/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1008.2; 23.3;12.5;    50
17/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1008.2; 23.3;12.5;    50
17/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1008.2; 23.3;12.5;    50
17/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1007.8; 23.4;12.5;    50
17/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1007.8; 23.4;12.5;    50
17/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1007.8; 23.4;12.5;    50
17/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1007.8; 23.4;12.5;    50
17/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1007.4; 23.5;12.5;    50
17/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1007.4; 23.5;12.5;    50
17/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1007.4; 23.5;12.5;    50
17/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1007.4; 23.5;12.5;    50
17/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1007.5; 23.6;12.5;    50
17/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1007.5; 23.6;12.5;    50
17/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1007.5; 23.6;12.5;    50
17/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1007.5; 23.6;12.5;    50
17/09/2023 02:45:00;   179;//////;;   0.0; 26.5;1007.7; 23.9;12.5;    50
17/09/2023 02:30:00;   179;//////;;   0.0; 26.5;1007.7; 23.9;12.5;    50
17/09/2023 02:15:00;   179;//////;;   0.0; 26.5;1007.7; 23.9;12.5;    50
17/09/2023 02:00:00;   179;//////;;   0.0; 26.5;1007.7; 23.9;12.5;    50
17/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1008.1; 24.1;12.6;    50
17/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1008.1; 24.1;12.6;    50
17/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1008.1; 24.1;12.6;    50
17/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1008.1; 24.1;12.6;    50
17/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1008.7; 24.4;12.6;    50
17/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1008.7; 24.4;12.6;    50
17/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1008.7; 24.4;12.6;    50
17/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1008.7; 24.4;12.6;    50
16/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1009.4; 24.6;12.6;    50
16/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1009.4; 24.6;12.6;    50
16/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1009.4; 24.6;12.6;    50
16/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1009.4; 24.6;12.6;    50
16/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1010.0; 24.6;12.6;    50
16/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1010.0; 24.6;12.6;    50
16/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1010.0; 24.6;12.6;    50
16/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1010.0; 24.6;12.6;    50
16/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1009.6; 24.8;12.6;    50
16/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1009.6; 24.8;12.6;    50
16/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1009.6; 24.8;12.6;    50
16/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1009.6; 24.8;12.6;    50
16/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1009.0; 25.7;12.6;    50
16/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1009.0; 25.7;12.6;    50
16/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1009.0; 25.7;12.6;    50
16/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1009.0; 25.7;12.6;    50
16/09/2023 19:45:00;   179;//////;;   0.0; 26.5;1008.1; 26.8;12.6;    50
16/09/2023 19:30:00;   179;//////;;   0.0; 26.5;1008.1; 26.8;12.6;    50
16/09/2023 19:15:00;   179;//////;;   0.0; 26.5;1008.1; 26.8;12.6;    50
16/09/2023 19:00:00;   179;//////;;   0.0; 26.5;1008.1; 26.8;12.6;    50
16/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1007.3; 28.5;12.6;    50
16/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1007.3; 28.5;12.6;    50
16/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1007.3; 28.5;12.6;    50
16/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1007.3; 28.5;12.6;    50
16/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1006.8; 30.4;13.1;    50
16/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1006.8; 30.4;13.1;    50
16/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1006.8; 30.4;13.1;    50
16/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1006.8; 30.4;13.1;    50
16/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1006.6; 32.4;13.5;    50
16/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1006.6; 32.4;13.5;    50
16/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1006.6; 32.4;13.5;    50
16/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1006.6; 32.4;13.5;    50
16/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1006.6; 33.8;13.8;    50
16/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1006.6; 33.8;13.8;    50
16/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1006.6; 33.8;13.8;    50
16/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1006.6; 33.8;13.8;    50
16/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1006.9; 32.6;13.9;    50
16/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1006.9; 32.6;13.9;    50
16/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1006.9; 32.6;13.9;    50
16/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1006.9; 32.6;13.9;    50
16/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1007.7; 29.9;13.9;    50
16/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1007.7; 29.9;13.9;    50
16/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1007.7; 29.9;13.9;    50
16/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1007.7; 29.9;13.9;    50
16/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1008.9; 31.6;13.8;    50
16/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1008.9; 31.6;13.8;    50
16/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1008.9; 31.6;13.8;    50
16/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1008.9; 31.6;13.8;    50
16/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1009.4; 31.8;14.0;    50
16/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1009.4; 31.8;14.0;    50
16/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1009.4; 31.8;14.0;    50
16/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1009.4; 31.8;14.0;    50
