Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 10:45:00;    69;//////;; 627.2; 24.9; 959.8; 30.5;14.1;    22
15/09/2023 10:30:00;    69;//////;; 627.2; 24.9; 959.8; 30.5;14.1;    22
15/09/2023 10:15:00;    69;//////;; 627.2; 24.9; 959.8; 30.5;14.1;    22
15/09/2023 10:00:00;    69;//////;; 627.2; 24.7; 961.1; 29.1;14.2;    22
15/09/2023 09:45:00;    69;//////;; 627.2; 24.7; 961.1; 29.1;14.2;    22
15/09/2023 09:30:00;    69;//////;; 627.2; 24.7; 961.1; 29.1;14.2;    22
15/09/2023 09:15:00;    69;//////;; 627.2; 24.7; 961.1; 29.1;14.2;    22
15/09/2023 09:00:00;    69;//////;; 627.2; 24.5; 961.6; 27.9;14.2;    22
15/09/2023 08:45:00;    70;//////;; 627.2; 24.5; 961.6; 27.9;14.2;    22
15/09/2023 08:30:00;    70;//////;; 627.2; 24.5; 961.6; 27.9;14.2;    22
15/09/2023 08:15:00;    70;//////;; 627.2; 24.5; 961.6; 27.9;14.2;    22
15/09/2023 08:00:00;    70;//////;; 627.2; 24.5; 961.5; 26.1;14.2;    22
15/09/2023 07:45:00;    70;//////;; 627.2; 24.5; 961.5; 26.1;14.2;    22
15/09/2023 07:30:00;    70;//////;; 627.2; 24.5; 961.5; 26.1;14.2;    22
15/09/2023 07:15:00;    70;//////;; 627.2; 24.5; 961.5; 26.1;14.2;    22
15/09/2023 07:00:00;    70;//////;; 627.2; 24.5; 961.3; 22.6;13.5;    22
15/09/2023 06:45:00;    70;//////;; 627.2; 24.5; 961.3; 22.6;13.5;    22
15/09/2023 06:30:00;    70;//////;; 627.2; 24.5; 961.3; 22.6;13.5;    22
15/09/2023 06:15:00;    70;//////;; 627.2; 24.5; 961.3; 22.6;13.5;    22
15/09/2023 06:00:00;    70;//////;; 627.2; 24.5; 960.8; 18.7;13.0;    22
15/09/2023 05:45:00;    70;//////;; 627.2; 24.5; 960.8; 18.7;13.0;    22
15/09/2023 05:30:00;    70;//////;; 627.2; 24.5; 960.8; 18.7;13.0;    22
15/09/2023 05:15:00;    70;//////;; 627.2; 24.5; 960.8; 18.7;13.0;    22
15/09/2023 05:00:00;    70;//////;; 627.2; 24.6; 960.4; 18.8;13.0;    22
15/09/2023 04:45:00;    70;//////;; 627.2; 24.6; 960.4; 18.8;13.0;    22
15/09/2023 04:30:00;    70;//////;; 627.2; 24.6; 960.4; 18.8;13.0;    22
15/09/2023 04:15:00;    70;//////;; 627.2; 24.6; 960.4; 18.8;13.0;    22
15/09/2023 04:00:00;    70;//////;; 627.2; 24.7; 960.3; 18.3;13.0;    22
15/09/2023 03:45:00;    70;//////;; 627.2; 24.7; 960.3; 18.3;13.0;    22
15/09/2023 03:30:00;    70;//////;; 627.2; 24.7; 960.3; 18.3;13.0;    22
15/09/2023 03:15:00;    70;//////;; 627.2; 24.7; 960.3; 18.3;13.0;    22
15/09/2023 03:00:00;    70;//////;; 627.2; 24.9; 960.4; 18.4;13.0;    22
15/09/2023 02:45:00;    70;//////;; 627.2; 24.9; 960.4; 18.4;13.0;    22
15/09/2023 02:30:00;    70;//////;; 627.2; 24.9; 960.4; 18.4;13.0;    22
15/09/2023 02:15:00;    69;//////;; 627.2; 24.9; 960.4; 18.4;13.0;    22
15/09/2023 02:00:00;    69;//////;; 627.2; 25.1; 960.3; 19.4;13.1;    22
15/09/2023 01:45:00;    69;//////;; 627.2; 25.1; 960.3; 19.4;13.1;    22
15/09/2023 01:30:00;    69;//////;; 627.2; 25.1; 960.3; 19.4;13.1;    22
15/09/2023 01:15:00;    69;//////;; 627.2; 25.1; 960.3; 19.4;13.1;    22
15/09/2023 01:00:00;    69;//////;; 627.2; 25.2; 960.6; 20.9;13.1;    22
15/09/2023 00:45:00;    69;//////;; 627.2; 25.2; 960.6; 20.9;13.1;    22
15/09/2023 00:30:00;    69;//////;; 627.2; 25.2; 960.6; 20.9;13.1;    22
15/09/2023 00:15:00;    69;//////;; 627.2; 25.2; 960.6; 20.9;13.1;    22
15/09/2023 00:00:00;    69;//////;; 627.2; 25.4; 960.9; 22.0;13.1;    22
14/09/2023 23:45:00;    69;//////;; 627.2; 25.4; 960.9; 22.0;13.1;    22
14/09/2023 23:30:00;    69;//////;; 627.2; 25.4; 960.9; 22.0;13.1;    22
14/09/2023 23:15:00;    69;//////;; 627.2; 25.4; 960.9; 22.0;13.1;    22
14/09/2023 23:00:00;    69;//////;; 627.2; 25.6; 961.1; 23.2;13.1;    22
14/09/2023 22:45:00;    69;//////;; 627.2; 25.6; 961.1; 23.2;13.1;    22
14/09/2023 22:30:00;    69;//////;; 627.2; 25.6; 961.1; 23.2;13.1;    22
14/09/2023 22:15:00;    69;//////;; 627.2; 25.6; 961.1; 23.2;13.1;    22
14/09/2023 22:00:00;    69;//////;; 627.2; 25.8; 961.3; 24.4;13.2;    22
14/09/2023 21:45:00;    69;//////;; 627.2; 25.8; 961.3; 24.4;13.2;    22
14/09/2023 21:30:00;    69;//////;; 627.2; 25.8; 961.3; 24.4;13.2;    22
14/09/2023 21:15:00;    69;//////;; 627.2; 25.8; 961.3; 24.4;13.2;    22
14/09/2023 21:00:00;    69;//////;; 627.2; 25.9; 961.0; 25.7;13.2;    22
14/09/2023 20:45:00;    69;//////;; 627.2; 25.9; 961.0; 25.7;13.2;    22
14/09/2023 20:30:00;    69;//////;; 627.2; 25.9; 961.0; 25.7;13.2;    22
14/09/2023 20:15:00;    69;//////;; 627.2; 25.9; 961.0; 25.7;13.2;    22
14/09/2023 20:00:00;    69;//////;; 627.2; 25.9; 960.4; 27.0;13.2;    22
14/09/2023 19:45:00;    69;//////;; 627.2; 25.9; 960.4; 27.0;13.2;    22
14/09/2023 19:30:00;    69;//////;; 627.2; 25.9; 960.4; 27.0;13.2;    22
14/09/2023 19:15:00;    69;//////;; 627.2; 25.9; 960.4; 27.0;13.2;    22
14/09/2023 19:00:00;    69;//////;; 627.2; 25.9; 959.5; 28.2;13.2;    22
14/09/2023 18:45:00;    69;//////;; 627.2; 25.9; 959.5; 28.2;13.2;    22
14/09/2023 18:30:00;    69;//////;; 627.2; 25.9; 959.5; 28.2;13.2;    22
14/09/2023 18:15:00;    69;//////;; 627.2; 25.9; 959.5; 28.2;13.2;    22
14/09/2023 18:00:00;    69;//////;; 627.2; 25.9; 958.8; 29.7;13.4;    22
14/09/2023 17:45:00;    69;//////;; 627.2; 25.9; 958.8; 29.7;13.4;    22
14/09/2023 17:30:00;    69;//////;; 627.2; 25.9; 958.8; 29.7;13.4;    22
14/09/2023 17:15:00;    69;//////;; 627.2; 25.9; 958.8; 29.7;13.4;    22
14/09/2023 17:00:00;    69;//////;; 627.2; 25.8; 957.9; 31.7;13.8;    22
14/09/2023 16:45:00;    69;//////;; 627.2; 25.8; 957.9; 31.7;13.8;    22
14/09/2023 16:30:00;    69;//////;; 627.2; 25.8; 957.9; 31.7;13.8;    22
14/09/2023 16:15:00;    69;//////;; 627.2; 25.8; 957.9; 31.7;13.8;    22
14/09/2023 16:00:00;    68;//////;; 627.2; 25.7; 957.2; 33.1;13.7;    22
14/09/2023 15:45:00;    69;//////;; 627.2; 25.7; 957.2; 33.1;13.7;    22
14/09/2023 15:30:00;    68;//////;; 627.2; 25.7; 957.2; 33.1;13.7;    22
14/09/2023 15:15:00;    68;//////;; 627.2; 25.7; 957.2; 33.1;13.7;    22
14/09/2023 15:00:00;    68;//////;; 627.2; 25.6; 957.1; 33.3;13.7;    22
14/09/2023 14:45:00;    68;//////;; 627.2; 25.6; 957.1; 33.3;13.7;    22
14/09/2023 14:30:00;    69;//////;; 627.2; 25.6; 957.1; 33.3;13.7;    22
14/09/2023 14:15:00;    68;//////;; 627.2; 25.6; 957.1; 33.3;13.7;    22
14/09/2023 14:00:00;    68;//////;; 627.2; 25.3; 957.4; 33.0;13.9;    22
14/09/2023 13:45:00;    68;//////;; 627.2; 25.3; 957.4; 33.0;13.9;    22
14/09/2023 13:30:00;    69;//////;; 627.2; 25.3; 957.4; 33.0;13.9;    22
14/09/2023 13:15:00;    69;//////;; 627.2; 25.3; 957.4; 33.0;13.9;    22
14/09/2023 13:00:00;    69;//////;; 627.2; 25.0; 958.1; 32.4;14.1;    22
14/09/2023 12:45:00;    69;//////;; 627.2; 25.0; 958.1; 32.4;14.1;    22
14/09/2023 12:30:00;    69;//////;; 627.2; 25.0; 958.1; 32.4;14.1;    22
14/09/2023 12:15:00;    69;//////;; 627.2; 25.0; 958.1; 32.4;14.1;    22
14/09/2023 12:00:00;    69;//////;; 627.2; 24.8; 959.2; 31.5;14.1;    22
14/09/2023 11:45:00;    69;//////;; 627.2; 24.8; 959.2; 31.5;14.1;    22
14/09/2023 11:30:00;    69;//////;; 627.2; 24.8; 959.2; 31.5;14.1;    22
14/09/2023 11:15:00;    69;//////;; 627.2; 24.8; 959.2; 31.5;14.1;    22
14/09/2023 11:00:00;    69;//////;; 627.2; 24.6; 960.6; 30.4;14.1;    22
14/09/2023 10:45:00;    69;//////;; 627.2; 24.6; 960.6; 30.4;14.1;    22
14/09/2023 10:30:00;    69;//////;; 627.2; 24.6; 960.6; 30.4;14.1;    22
14/09/2023 10:15:00;    69;//////;; 627.2; 24.6; 960.6; 30.4;14.1;    22
14/09/2023 10:00:00;    69;//////;; 627.2; 24.4; 961.3; 29.2;14.2;    22
14/09/2023 09:45:00;    69;//////;; 627.2; 24.4; 961.3; 29.2;14.2;    22
14/09/2023 09:30:00;    69;//////;; 627.2; 24.4; 961.3; 29.2;14.2;    22
14/09/2023 09:15:00;    69;//////;; 627.2; 24.4; 961.3; 29.2;14.2;    22
14/09/2023 09:00:00;    70;//////;; 627.2; 24.2; 961.4; 27.0;14.2;    22
14/09/2023 08:45:00;    70;//////;; 627.2; 24.2; 961.4; 27.0;14.2;    22
14/09/2023 08:30:00;    70;//////;; 627.2; 24.2; 961.4; 27.0;14.2;    22
14/09/2023 08:15:00;    70;//////;; 627.2; 24.2; 961.4; 27.0;14.2;    22
14/09/2023 08:00:00;    70;//////;; 627.2; 24.2; 960.9; 25.5;14.2;    22
14/09/2023 07:45:00;    70;//////;; 627.2; 24.2; 960.9; 25.5;14.2;    22
14/09/2023 07:30:00;    70;//////;; 627.2; 24.2; 960.9; 25.5;14.2;    22
14/09/2023 07:15:00;    70;//////;; 627.2; 24.2; 960.9; 25.5;14.2;    22
14/09/2023 07:00:00;    70;//////;; 627.2; 24.2; 960.3; 22.7;13.5;    22
14/09/2023 06:45:00;    70;//////;; 627.2; 24.2; 960.3; 22.7;13.5;    22
14/09/2023 06:30:00;    70;//////;; 627.2; 24.2; 960.3; 22.7;13.5;    22
14/09/2023 06:15:00;    70;//////;; 627.2; 24.2; 960.3; 22.7;13.5;    22
14/09/2023 06:00:00;    70;//////;; 627.2; 24.3; 959.7; 17.9;13.0;    22
14/09/2023 05:45:00;    70;//////;; 627.2; 24.3; 959.7; 17.9;13.0;    22
14/09/2023 05:30:00;    70;//////;; 627.2; 24.3; 959.7; 17.9;13.0;    22
14/09/2023 05:15:00;    70;//////;; 627.2; 24.3; 959.7; 17.9;13.0;    22
14/09/2023 05:00:00;    70;//////;; 627.2; 24.4; 959.3; 17.7;13.0;    22
14/09/2023 04:45:00;    70;//////;; 627.2; 24.4; 959.3; 17.7;13.0;    22
14/09/2023 04:30:00;    70;//////;; 627.2; 24.4; 959.3; 17.7;13.0;    22
14/09/2023 04:15:00;    70;//////;; 627.2; 24.4; 959.3; 17.7;13.0;    22
14/09/2023 04:00:00;    70;//////;; 627.2; 24.5; 958.9; 17.1;13.0;    22
14/09/2023 03:45:00;    70;//////;; 627.2; 24.5; 958.9; 17.1;13.0;    22
14/09/2023 03:30:00;    70;//////;; 627.2; 24.5; 958.9; 17.1;13.0;    22
14/09/2023 03:15:00;    70;//////;; 627.2; 24.5; 958.9; 17.1;13.0;    22
14/09/2023 03:00:00;    70;//////;; 627.2; 24.7; 959.0; 17.5;13.0;    22
14/09/2023 02:45:00;    70;//////;; 627.2; 24.7; 959.0; 17.5;13.0;    22
14/09/2023 02:30:00;    70;//////;; 627.2; 24.7; 959.0; 17.5;13.0;    22
14/09/2023 02:15:00;    70;//////;; 627.2; 24.7; 959.0; 17.5;13.0;    22
14/09/2023 02:00:00;    70;//////;; 627.2; 24.8; 958.9; 19.0;13.1;    22
14/09/2023 01:45:00;    70;//////;; 627.2; 24.8; 958.9; 19.0;13.1;    22
14/09/2023 01:30:00;    70;//////;; 627.2; 24.8; 958.9; 19.0;13.1;    22
14/09/2023 01:15:00;    70;//////;; 627.2; 24.8; 958.9; 19.0;13.1;    22
14/09/2023 01:00:00;    70;//////;; 627.2; 25.0; 959.3; 20.8;13.1;    22
14/09/2023 00:45:00;    70;//////;; 627.2; 25.0; 959.3; 20.8;13.1;    22
14/09/2023 00:30:00;    70;//////;; 627.2; 25.0; 959.3; 20.8;13.1;    22
14/09/2023 00:15:00;    70;//////;; 627.2; 25.0; 959.3; 20.8;13.1;    22
14/09/2023 00:00:00;    69;//////;; 627.2; 25.3; 959.9; 21.5;13.1;    22
13/09/2023 23:45:00;    69;//////;; 627.2; 25.3; 959.9; 21.5;13.1;    22
13/09/2023 23:30:00;    69;//////;; 627.2; 25.3; 959.9; 21.5;13.1;    22
13/09/2023 23:15:00;    69;//////;; 627.2; 25.3; 959.9; 21.5;13.1;    22
13/09/2023 23:00:00;    69;//////;; 627.2; 25.5; 960.3; 22.4;13.1;    22
13/09/2023 22:45:00;    69;//////;; 627.2; 25.5; 960.3; 22.4;13.1;    22
13/09/2023 22:30:00;    69;//////;; 627.2; 25.5; 960.3; 22.4;13.1;    22
13/09/2023 22:15:00;    69;//////;; 627.2; 25.5; 960.3; 22.4;13.1;    22
13/09/2023 22:00:00;    69;//////;; 627.2; 25.8; 960.5; 23.3;13.1;    22
13/09/2023 21:45:00;    69;//////;; 627.2; 25.8; 960.5; 23.3;13.1;    22
13/09/2023 21:30:00;    69;//////;; 627.2; 25.8; 960.5; 23.3;13.1;    22
13/09/2023 21:15:00;    69;//////;; 627.2; 25.8; 960.5; 23.3;13.1;    22
13/09/2023 21:00:00;    69;//////;; 627.2; 25.9; 960.5; 24.4;13.2;    22
13/09/2023 20:45:00;    69;//////;; 627.2; 25.9; 960.5; 24.4;13.2;    22
13/09/2023 20:30:00;    69;//////;; 627.2; 25.9; 960.5; 24.4;13.2;    22
13/09/2023 20:15:00;    69;//////;; 627.2; 25.9; 960.5; 24.4;13.2;    22
13/09/2023 20:00:00;    69;//////;; 627.2; 26.0; 959.7; 25.9;13.2;    22
13/09/2023 19:45:00;    69;//////;; 627.2; 26.0; 959.7; 25.9;13.2;    22
13/09/2023 19:30:00;    69;//////;; 627.2; 26.0; 959.7; 25.9;13.2;    22
13/09/2023 19:15:00;    69;//////;; 627.2; 26.0; 959.7; 25.9;13.2;    22
13/09/2023 19:00:00;    69;//////;; 627.2; 26.0; 958.7; 27.6;13.2;    22
13/09/2023 18:45:00;    69;//////;; 627.2; 26.0; 958.7; 27.6;13.2;    22
13/09/2023 18:30:00;    69;//////;; 627.2; 26.0; 958.7; 27.6;13.2;    22
13/09/2023 18:15:00;    69;//////;; 627.2; 26.0; 958.7; 27.6;13.2;    22
13/09/2023 18:00:00;    69;//////;; 627.2; 26.0; 957.9; 29.0;13.4;    22
13/09/2023 17:45:00;    69;//////;; 627.2; 26.0; 957.9; 29.0;13.4;    22
13/09/2023 17:30:00;    69;//////;; 627.2; 26.0; 957.9; 29.0;13.4;    22
13/09/2023 17:15:00;    69;//////;; 627.2; 26.0; 957.9; 29.0;13.4;    22
13/09/2023 17:00:00;    69;//////;; 627.2; 25.9; 957.3; 30.8;13.8;    22
13/09/2023 16:45:00;    69;//////;; 627.2; 25.9; 957.3; 30.8;13.8;    22
13/09/2023 16:30:00;    69;//////;; 627.2; 25.9; 957.3; 30.8;13.8;    22
13/09/2023 16:15:00;    69;//////;; 627.2; 25.9; 957.3; 30.8;13.8;    22
13/09/2023 16:00:00;    69;//////;; 627.2; 25.8; 957.0; 32.5;13.7;    22
13/09/2023 15:45:00;    69;//////;; 627.2; 25.8; 957.0; 32.5;13.7;    22
13/09/2023 15:30:00;    69;//////;; 627.2; 25.8; 957.0; 32.5;13.7;    22
13/09/2023 15:15:00;    69;//////;; 627.2; 25.8; 957.0; 32.5;13.7;    22
13/09/2023 15:00:00;    69;//////;; 627.2; 25.7; 957.1; 33.1;13.7;    22
13/09/2023 14:45:00;    69;//////;; 627.2; 25.7; 957.1; 33.1;13.7;    22
13/09/2023 14:30:00;    69;//////;; 627.2; 25.7; 957.1; 33.1;13.7;    22
13/09/2023 14:15:00;    69;//////;; 627.2; 25.7; 957.1; 33.1;13.7;    22
13/09/2023 14:00:00;    69;//////;; 627.2; 25.5; 957.5; 33.0;13.8;    22
13/09/2023 13:45:00;    69;//////;; 627.2; 25.5; 957.5; 33.0;13.8;    22
13/09/2023 13:30:00;    69;//////;; 627.2; 25.5; 957.5; 33.0;13.8;    22
13/09/2023 13:15:00;    70;//////;; 627.2; 25.5; 957.5; 33.0;13.8;    22
13/09/2023 13:00:00;    70;//////;; 627.2; 25.3; 958.6; 32.5;14.0;    22
13/09/2023 12:45:00;    70;//////;; 627.2; 25.3; 958.6; 32.5;14.0;    22
13/09/2023 12:30:00;    70;//////;; 627.2; 25.3; 958.6; 32.5;14.0;    22
13/09/2023 12:15:00;    70;//////;; 627.2; 25.3; 958.6; 32.5;14.0;    22
13/09/2023 12:00:00;    70;//////;; 627.2; 25.0; 959.5; 31.9;14.1;    22
13/09/2023 11:45:00;    70;//////;; 627.2; 25.0; 959.5; 31.9;14.1;    22
13/09/2023 11:30:00;    70;//////;; 627.2; 25.0; 959.5; 31.9;14.1;    22
13/09/2023 11:15:00;    70;//////;; 627.2; 25.0; 959.5; 31.9;14.1;    22
13/09/2023 11:00:00;    70;//////;; 627.2; 24.7; 960.8; 30.5;14.1;    22
13/09/2023 10:45:00;    70;//////;; 627.2; 24.7; 960.8; 30.5;14.1;    22
13/09/2023 10:30:00;    70;//////;; 627.2; 24.7; 960.8; 30.5;14.1;    22
13/09/2023 10:15:00;    70;//////;; 627.2; 24.7; 960.8; 30.5;14.1;    22
13/09/2023 10:00:00;    70;//////;; 627.2; 24.5; 961.9; 29.4;14.1;    22
13/09/2023 09:45:00;    70;//////;; 627.2; 24.5; 961.9; 29.4;14.1;    22
13/09/2023 09:30:00;    70;//////;; 627.2; 24.5; 961.9; 29.4;14.1;    22
13/09/2023 09:15:00;    70;//////;; 627.2; 24.5; 961.9; 29.4;14.1;    22
13/09/2023 09:00:00;    70;//////;; 627.2; 24.3; 962.4; 28.3;14.2;    22
13/09/2023 08:45:00;    70;//////;; 627.2; 24.3; 962.4; 28.3;14.2;    22
13/09/2023 08:30:00;    70;//////;; 627.2; 24.3; 962.4; 28.3;14.2;    22
13/09/2023 08:15:00;    70;//////;; 627.2; 24.3; 962.4; 28.3;14.2;    22
13/09/2023 08:00:00;    70;//////;; 627.2; 24.2; 962.4; 25.4;14.3;    22
13/09/2023 07:45:00;    70;//////;; 627.2; 24.2; 962.4; 25.4;14.3;    22
13/09/2023 07:30:00;    70;//////;; 627.2; 24.2; 962.4; 25.4;14.3;    22
13/09/2023 07:15:00;    70;//////;; 627.2; 24.2; 962.4; 25.4;14.3;    22
13/09/2023 07:00:00;    70;//////;; 627.2; 24.2; 961.7; 22.4;13.6;    22
13/09/2023 06:45:00;    70;//////;; 627.2; 24.2; 961.7; 22.4;13.6;    22
13/09/2023 06:30:00;    70;//////;; 627.2; 24.2; 961.7; 22.4;13.6;    22
13/09/2023 06:15:00;    70;//////;; 627.2; 24.2; 961.7; 22.4;13.6;    22
13/09/2023 06:00:00;    70;//////;; 627.2; 24.2; 961.2; 21.4;13.0;    22
13/09/2023 05:45:00;    70;//////;; 627.2; 24.2; 961.2; 21.4;13.0;    22
13/09/2023 05:30:00;    70;//////;; 627.2; 24.2; 961.2; 21.4;13.0;    22
13/09/2023 05:15:00;    70;//////;; 627.2; 24.2; 961.2; 21.4;13.0;    22
13/09/2023 05:00:00;    70;//////;; 627.2; 24.3; 960.5; 21.1;13.0;    22
13/09/2023 04:45:00;    70;//////;; 627.2; 24.3; 960.5; 21.1;13.0;    22
13/09/2023 04:30:00;    70;//////;; 627.2; 24.3; 960.5; 21.1;13.0;    22
13/09/2023 04:15:00;    70;//////;; 627.2; 24.3; 960.5; 21.1;13.0;    22
13/09/2023 04:00:00;    70;//////;; 627.2; 24.4; 960.0; 20.8;13.0;    22
13/09/2023 03:45:00;    70;//////;; 627.2; 24.4; 960.0; 20.8;13.0;    22
13/09/2023 03:30:00;    70;//////;; 627.2; 24.4; 960.0; 20.8;13.0;    22
13/09/2023 03:15:00;    70;//////;; 627.2; 24.4; 960.0; 20.8;13.0;    22
13/09/2023 03:00:00;    70;//////;; 627.2; 24.4; 959.9; 20.6;13.0;    22
13/09/2023 02:45:00;    70;//////;; 627.2; 24.4; 959.9; 20.6;13.0;    22
13/09/2023 02:30:00;    70;//////;; 627.2; 24.4; 959.9; 20.6;13.0;    22
13/09/2023 02:15:00;    70;//////;; 627.2; 24.4; 959.9; 20.6;13.0;    22
13/09/2023 02:00:00;    70;//////;; 627.2; 24.5; 960.0; 20.8;13.1;    22
13/09/2023 01:45:00;    70;//////;; 627.2; 24.5; 960.0; 20.8;13.1;    22
13/09/2023 01:30:00;    70;//////;; 627.2; 24.5; 960.0; 20.8;13.1;    22
13/09/2023 01:15:00;    70;//////;; 627.2; 24.5; 960.0; 20.8;13.1;    22
13/09/2023 01:00:00;    70;//////;; 627.2; 24.7; 960.3; 21.9;13.1;    22
13/09/2023 00:45:00;    69;//////;; 627.2; 24.7; 960.3; 21.9;13.1;    22
13/09/2023 00:30:00;    69;//////;; 627.2; 24.7; 960.3; 21.9;13.1;    22
13/09/2023 00:15:00;    69;//////;; 627.2; 24.7; 960.3; 21.9;13.1;    22
13/09/2023 00:00:00;    69;//////;; 627.2; 24.8; 961.0; 22.6;13.1;    22
12/09/2023 23:45:00;    69;//////;; 627.2; 24.8; 961.0; 22.6;13.1;    22
12/09/2023 23:30:00;    69;//////;; 627.2; 24.8; 961.0; 22.6;13.1;    22
12/09/2023 23:15:00;    69;//////;; 627.2; 24.8; 961.0; 22.6;13.1;    22
12/09/2023 23:00:00;    69;//////;; 627.2; 25.0; 961.6; 22.7;13.1;    22
12/09/2023 22:45:00;    69;//////;; 627.2; 25.0; 961.6; 22.7;13.1;    22
12/09/2023 22:30:00;    69;//////;; 627.2; 25.0; 961.6; 22.7;13.1;    22
12/09/2023 22:15:00;    69;//////;; 627.2; 25.0; 961.6; 22.7;13.1;    22
12/09/2023 22:00:00;    69;//////;; 627.2; 25.2; 962.0; 23.4;13.1;    22
12/09/2023 21:45:00;    69;//////;; 627.2; 25.2; 962.0; 23.4;13.1;    22
12/09/2023 21:30:00;    69;//////;; 627.2; 25.2; 962.0; 23.4;13.1;    22
12/09/2023 21:15:00;    69;//////;; 627.2; 25.2; 962.0; 23.4;13.1;    22
12/09/2023 21:00:00;    69;//////;; 627.2; 25.3; 961.6; 23.9;13.2;    22
12/09/2023 20:45:00;    69;//////;; 627.2; 25.3; 961.6; 23.9;13.2;    22
12/09/2023 20:30:00;    69;//////;; 627.2; 25.3; 961.6; 23.9;13.2;    22
12/09/2023 20:15:00;    69;//////;; 627.2; 25.3; 961.6; 23.9;13.2;    22
12/09/2023 20:00:00;    69;//////;; 627.2; 25.4; 960.7; 24.6;13.2;    22
12/09/2023 19:45:00;    69;//////;; 627.2; 25.4; 960.7; 24.6;13.2;    22
12/09/2023 19:30:00;    69;//////;; 627.2; 25.4; 960.7; 24.6;13.2;    22
12/09/2023 19:15:00;    70;//////;; 627.2; 25.4; 960.7; 24.6;13.2;    22
12/09/2023 19:00:00;    70;//////;; 627.2; 25.4; 960.1; 25.7;13.2;    22
12/09/2023 18:45:00;    69;//////;; 627.2; 25.4; 960.1; 25.7;13.2;    22
12/09/2023 18:30:00;    69;//////;; 627.2; 25.4; 960.1; 25.7;13.2;    22
12/09/2023 18:15:00;    69;//////;; 627.2; 25.4; 960.1; 25.7;13.2;    22
12/09/2023 18:00:00;    69;//////;; 627.2; 25.4; 959.4; 27.4;13.3;    22
12/09/2023 17:45:00;    69;//////;; 627.2; 25.4; 959.4; 27.4;13.3;    22
12/09/2023 17:30:00;    68;//////;; 627.2; 25.4; 959.4; 27.4;13.3;    22
12/09/2023 17:15:00;    69;//////;; 627.2; 25.4; 959.4; 27.4;13.3;    22
12/09/2023 17:00:00;    69;//////;; 627.2; 25.4; 958.5; 29.3;13.9;    22
12/09/2023 16:45:00;    69;//////;; 627.2; 25.4; 958.5; 29.3;13.9;    22
12/09/2023 16:30:00;    69;//////;; 627.2; 25.4; 958.5; 29.3;13.9;    22
12/09/2023 16:15:00;    69;//////;; 627.2; 25.4; 958.5; 29.3;13.9;    22
12/09/2023 16:00:00;    69;//////;; 627.2; 25.3; 958.0; 30.5;13.8;    22
12/09/2023 15:45:00;    69;//////;; 627.2; 25.3; 958.0; 30.5;13.8;    22
12/09/2023 15:30:00;    69;//////;; 627.2; 25.3; 958.0; 30.5;13.8;    22
12/09/2023 15:15:00;    69;//////;; 627.2; 25.3; 958.0; 30.5;13.8;    22
12/09/2023 15:00:00;    69;//////;; 627.2; 25.2; 957.4; 30.8;13.8;    22
12/09/2023 14:45:00;    70;//////;; 627.2; 25.2; 957.4; 30.8;13.8;    22
12/09/2023 14:30:00;    70;//////;; 627.2; 25.2; 957.4; 30.8;13.8;    22
12/09/2023 14:15:00;    70;//////;; 627.2; 25.2; 957.4; 30.8;13.8;    22
12/09/2023 14:00:00;    70;//////;; 627.2; 25.0; 958.2; 30.5;14.0;    22
12/09/2023 13:45:00;    70;//////;; 627.2; 25.0; 958.2; 30.5;14.0;    22
12/09/2023 13:30:00;    70;//////;; 627.2; 25.0; 958.2; 30.5;14.0;    22
12/09/2023 13:15:00;    70;//////;; 627.2; 25.0; 958.2; 30.5;14.0;    22
12/09/2023 13:00:00;    71;//////;; 627.2; 24.9; 959.0; 30.1;14.1;    22
12/09/2023 12:45:00;    71;//////;; 627.2; 24.9; 959.0; 30.1;14.1;    22
12/09/2023 12:30:00;    70;//////;; 627.2; 24.9; 959.0; 30.1;14.1;    22
12/09/2023 12:15:00;    70;//////;; 627.2; 24.9; 959.0; 30.1;14.1;    22
12/09/2023 12:00:00;    70;//////;; 627.2; 24.9; 959.7; 29.6;14.2;    22
12/09/2023 11:45:00;    70;//////;; 627.2; 24.9; 959.7; 29.6;14.2;    22
12/09/2023 11:30:00;    69;//////;; 627.2; 24.9; 959.7; 29.6;14.2;    22
12/09/2023 11:15:00;    70;//////;; 627.2; 24.9; 959.7; 29.6;14.2;    22
12/09/2023 11:00:00;    70;//////;; 627.2; 24.8; 960.9; 29.1;14.2;    22
12/09/2023 10:45:00;    69;//////;; 627.2; 24.8; 960.9; 29.1;14.2;    22
12/09/2023 10:30:00;    70;//////;; 627.2; 24.8; 960.9; 29.1;14.2;    22
12/09/2023 10:15:00;    70;//////;; 627.2; 24.8; 960.9; 29.1;14.2;    22
12/09/2023 10:00:00;    70;//////;; 627.2; 24.7; 961.7; 28.0;14.2;    22
12/09/2023 09:45:00;    70;//////;; 627.2; 24.7; 961.7; 28.0;14.2;    22
12/09/2023 09:30:00;    70;//////;; 627.2; 24.7; 961.7; 28.0;14.2;    22
12/09/2023 09:15:00;    70;//////;; 627.2; 24.7; 961.7; 28.0;14.2;    22
