Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 19:45:00;   170;-99999;;   8.6;24.5;928.8;25.9;12.6;   121
21/09/2023 19:30:00;   170;-99999;;   8.6;24.6;927.9;29.1;12.7;   121
21/09/2023 19:15:00;   170;-99999;;   8.6;24.6;927.9;29.1;12.7;   121
21/09/2023 19:00:00;   170;-99999;;   8.6;24.6;927.9;29.1;12.7;   121
21/09/2023 18:45:00;   170;-99999;;   8.6;24.6;927.9;29.1;12.7;   121
21/09/2023 18:30:00;   170;   170;;   8.6;24.6;927.1;33.1;12.7;   121
21/09/2023 18:15:00;   170;   170;;   8.6;24.6;927.1;33.1;12.7;   121
21/09/2023 18:00:00;   170;   170;;   8.6;24.6;927.1;33.1;12.7;   121
21/09/2023 17:45:00;   170;   170;;   8.6;24.6;927.1;33.1;12.7;   121
21/09/2023 17:30:00;   170;-99999;;   8.6;24.5;926.7;34.4;13.1;   121
21/09/2023 17:15:00;   170;-99999;;   8.6;24.5;926.7;34.4;13.1;   121
21/09/2023 17:00:00;   170;-99999;;   8.6;24.5;926.7;34.4;13.1;   121
21/09/2023 16:45:00;   170;-99999;;   8.6;24.5;926.7;34.4;13.1;   121
21/09/2023 16:30:00;   170;-99999;;   8.6;24.5;926.7;34.7;13.2;   121
21/09/2023 16:15:00;   171;-99999;;   8.6;24.5;926.7;34.7;13.2;   121
21/09/2023 16:00:00;   171;-99999;;   8.6;24.5;926.7;34.7;13.2;   121
21/09/2023 15:45:00;   171;-99999;;   8.6;24.5;926.7;34.7;13.2;   121
21/09/2023 15:30:00;   171;-99999;;   8.6;24.4;927.1;34.6;13.4;   121
21/09/2023 15:15:00;   171;-99999;;   8.6;24.4;927.1;34.6;13.4;   121
21/09/2023 15:00:00;   171;-99999;;   8.6;24.4;927.1;34.6;13.4;   121
21/09/2023 14:45:00;   171;-99999;;   8.6;24.4;927.1;34.6;13.4;   121
21/09/2023 14:30:00;   171;-99999;;   8.6;24.3;928.0;33.4;13.3;   121
21/09/2023 14:15:00;   171;-99999;;   8.6;24.3;928.0;33.4;13.3;   121
21/09/2023 14:00:00;   171;-99999;;   8.6;24.3;928.0;33.4;13.3;   121
21/09/2023 13:45:00;   171;-99999;;   8.6;24.3;928.0;33.4;13.3;   121
21/09/2023 13:30:00;   171;-99999;;   8.6;24.1;929.3;31.8;13.0;   121
21/09/2023 13:15:00;   171;-99999;;   8.6;24.1;929.3;31.8;13.0;   121
21/09/2023 13:00:00;   171;-99999;;   8.6;24.1;929.3;31.8;13.0;   121
21/09/2023 12:45:00;   171;-99999;;   8.6;24.1;929.3;31.8;13.0;   121
21/09/2023 12:30:00;   171;-99999;;   8.6;24.0;930.5;29.5;12.9;   121
21/09/2023 12:15:00;   171;-99999;;   8.6;24.0;930.5;29.5;12.9;   121
21/09/2023 12:00:00;   171;-99999;;   8.6;24.0;930.5;29.5;12.9;   121
21/09/2023 11:45:00;   171;-99999;;   8.6;24.0;930.5;29.5;12.9;   121
21/09/2023 11:30:00;   171;-99999;;   8.6;23.9;931.5;27.3;13.0;   121
21/09/2023 11:15:00;   172;-99999;;   8.6;23.9;931.5;27.3;13.0;   121
21/09/2023 11:00:00;   172;-99999;;   8.6;23.9;931.5;27.3;13.0;   121
21/09/2023 10:45:00;   172;-99999;;   8.6;23.9;931.5;27.3;13.0;   121
21/09/2023 10:30:00;   172;-99999;;   8.6;23.9;932.0;25.0;12.9;   121
21/09/2023 10:15:00;   172;-99999;;   8.6;23.9;932.0;25.0;12.9;   121
21/09/2023 10:00:00;   172;-99999;;   8.6;23.9;932.0;25.0;12.9;   121
21/09/2023 09:45:00;   172;-99999;;   8.6;23.9;932.0;25.0;12.9;   121
21/09/2023 09:30:00;   172;-99999;;   8.6;23.9;932.1;22.8;13.0;   121
21/09/2023 09:15:00;   172;-99999;;   8.6;23.9;932.1;22.8;13.0;   121
21/09/2023 09:00:00;   172;-99999;;   8.6;23.9;932.1;22.8;13.0;   121
21/09/2023 08:45:00;   172;-99999;;   8.6;23.9;932.1;22.8;13.0;   121
21/09/2023 08:30:00;   172;   171;;   8.6;23.9;931.7;20.1;12.8;   121
21/09/2023 08:15:00;   172;   171;;   8.6;23.9;931.7;20.1;12.8;   121
21/09/2023 08:00:00;   172;   171;;   8.6;23.9;931.7;20.1;12.8;   121
21/09/2023 07:45:00;   172;   171;;   8.6;23.9;931.7;20.1;12.8;   121
21/09/2023 07:30:00;   172;-99999;;   8.6;24.0;930.9;17.2;12.4;   121
21/09/2023 07:15:00;   172;-99999;;   8.6;24.0;930.9;17.2;12.4;   121
21/09/2023 07:00:00;   172;-99999;;   8.6;24.0;930.9;17.2;12.4;   121
21/09/2023 06:45:00;   172;-99999;;   8.6;24.0;930.9;17.2;12.4;   121
21/09/2023 06:30:00;   172;-99999;;   8.6;24.0;930.2;17.0;12.4;   121
21/09/2023 06:15:00;   172;-99999;;   8.6;24.0;930.2;17.0;12.4;   121
21/09/2023 06:00:00;   172;-99999;;   8.6;24.0;930.2;17.0;12.4;   121
21/09/2023 05:45:00;   172;-99999;;   8.6;24.0;930.2;17.0;12.4;   121
21/09/2023 05:30:00;   172;-99999;;   8.6;24.1;929.8;17.2;12.4;   121
21/09/2023 05:15:00;   172;-99999;;   8.6;24.1;929.8;17.2;12.4;   121
21/09/2023 05:00:00;   172;-99999;;   8.6;24.1;929.8;17.2;12.4;   121
21/09/2023 04:45:00;   172;-99999;;   8.6;24.1;929.8;17.2;12.4;   121
21/09/2023 04:30:00;   172;-99999;;   8.6;24.2;929.3;17.1;12.4;   121
21/09/2023 04:15:00;   172;-99999;;   8.6;24.2;929.3;17.1;12.4;   121
21/09/2023 04:00:00;   172;-99999;;   8.6;24.2;929.3;17.1;12.4;   121
21/09/2023 03:45:00;   172;-99999;;   8.6;24.2;929.3;17.1;12.4;   121
21/09/2023 03:30:00;   172;-99999;;   8.6;24.2;929.2;17.8;12.5;   121
21/09/2023 03:15:00;   172;-99999;;   8.6;24.2;929.2;17.8;12.5;   121
21/09/2023 03:00:00;   172;-99999;;   8.6;24.2;929.2;17.8;12.5;   121
21/09/2023 02:45:00;   172;-99999;;   8.6;24.2;929.2;17.8;12.5;   121
21/09/2023 02:30:00;   172;-99999;;   8.6;24.3;929.4;18.1;12.5;   121
21/09/2023 02:15:00;   172;-99999;;   8.6;24.3;929.4;18.1;12.5;   121
21/09/2023 02:00:00;   172;-99999;;   8.6;24.3;929.4;18.1;12.5;   121
21/09/2023 01:45:00;   172;-99999;;   8.6;24.3;929.4;18.1;12.5;   121
21/09/2023 01:30:00;   172;-99999;;   8.6;24.3;929.6;18.9;12.5;   121
21/09/2023 01:15:00;   172;-99999;;   8.6;24.3;929.6;18.9;12.5;   121
21/09/2023 01:00:00;   172;-99999;;   8.6;24.3;929.6;18.9;12.5;   121
21/09/2023 00:45:00;   172;-99999;;   8.6;24.3;929.6;18.9;12.5;   121
21/09/2023 00:30:00;   172;-99999;;   8.6;24.4;930.1;20.4;12.5;   121
21/09/2023 00:15:00;   171;-99999;;   8.6;24.4;930.1;20.4;12.5;   121
21/09/2023 00:00:00;   171;-99999;;   8.6;24.4;930.1;20.4;12.5;   121
20/09/2023 23:45:00;   171;-99999;;   8.6;24.4;930.1;20.4;12.5;   121
20/09/2023 23:30:00;   171;-99999;;   8.6;24.4;930.1;21.7;12.6;   121
20/09/2023 23:15:00;   171;-99999;;   8.6;24.4;930.1;21.7;12.6;   121
20/09/2023 23:00:00;   171;-99999;;   8.6;24.4;930.1;21.7;12.6;   121
20/09/2023 22:45:00;   171;-99999;;   8.6;24.4;930.1;21.7;12.6;   121
20/09/2023 22:30:00;   171;-99999;;   8.6;24.5;929.6;22.6;12.6;   121
20/09/2023 22:15:00;   171;-99999;;   8.6;24.5;929.6;22.6;12.6;   121
20/09/2023 22:00:00;   171;-99999;;   8.6;24.5;929.6;22.6;12.6;   121
20/09/2023 21:45:00;   171;-99999;;   8.6;24.5;929.6;22.6;12.6;   121
20/09/2023 21:30:00;   171;-99999;;   8.6;24.5;929.2;24.0;12.6;   121
20/09/2023 21:15:00;   172;-99999;;   8.6;24.5;929.2;24.0;12.6;   121
20/09/2023 21:00:00;   171;-99999;;   8.6;24.5;929.2;24.0;12.6;   121
20/09/2023 20:45:00;   172;-99999;;   8.6;24.5;929.2;24.0;12.6;   121
20/09/2023 20:30:00;   172;-99999;;   8.6;24.6;928.6;26.5;12.6;   121
20/09/2023 20:15:00;   172;-99999;;   8.6;24.6;928.6;26.5;12.6;   121
20/09/2023 20:00:00;   172;-99999;;   8.6;24.6;928.6;26.5;12.6;   121
20/09/2023 19:45:00;   172;-99999;;   8.6;24.6;928.6;26.5;12.6;   121
20/09/2023 19:30:00;   172;-99999;;   8.6;24.6;927.9;29.5;12.6;   121
20/09/2023 19:15:00;   172;-99999;;   8.6;24.6;927.9;29.5;12.6;   121
20/09/2023 19:00:00;   172;-99999;;   8.6;24.6;927.9;29.5;12.6;   121
20/09/2023 18:45:00;   172;-99999;;   8.6;24.6;927.9;29.5;12.6;   121
20/09/2023 18:30:00;   172;   171;;   8.6;24.6;927.3;33.2;12.8;   121
20/09/2023 18:15:00;   172;   171;;   8.6;24.6;927.3;33.2;12.8;   121
20/09/2023 18:00:00;   172;   171;;   8.6;24.6;927.3;33.2;12.8;   121
20/09/2023 17:45:00;   172;   171;;   8.6;24.6;927.3;33.2;12.8;   121
20/09/2023 17:30:00;   172;-99999;;   8.6;24.6;927.0;34.5;13.0;   121
20/09/2023 17:15:00;   172;-99999;;   8.6;24.6;927.0;34.5;13.0;   121
20/09/2023 17:00:00;   172;-99999;;   8.6;24.6;927.0;34.5;13.0;   121
20/09/2023 16:45:00;   172;-99999;;   8.6;24.6;927.0;34.5;13.0;   121
20/09/2023 16:30:00;   172;-99999;;   8.6;24.5;927.1;34.8;13.1;   121
20/09/2023 16:15:00;   172;-99999;;   8.6;24.5;927.1;34.8;13.1;   121
20/09/2023 16:00:00;   172;-99999;;   8.6;24.5;927.1;34.8;13.1;   121
20/09/2023 15:45:00;   172;-99999;;   8.6;24.5;927.1;34.8;13.1;   121
20/09/2023 15:30:00;   172;-99999;;   8.6;24.4;927.6;34.5;13.4;   121
20/09/2023 15:15:00;   172;-99999;;   8.6;24.4;927.6;34.5;13.4;   121
20/09/2023 15:00:00;   172;-99999;;   8.6;24.4;927.6;34.5;13.4;   121
20/09/2023 14:45:00;   172;-99999;;   8.6;24.4;927.6;34.5;13.4;   121
20/09/2023 14:30:00;   172;-99999;;   8.6;24.3;928.6;32.9;13.6;   121
20/09/2023 14:15:00;   172;-99999;;   8.6;24.3;928.6;32.9;13.6;   121
20/09/2023 14:00:00;   172;-99999;;   8.6;24.3;928.6;32.9;13.6;   121
20/09/2023 13:45:00;   172;-99999;;   8.6;24.3;928.6;32.9;13.6;   121
20/09/2023 13:30:00;   172;-99999;;   8.6;24.2;929.7;31.4;13.2;   121
20/09/2023 13:15:00;   172;-99999;;   8.6;24.2;929.7;31.4;13.2;   121
20/09/2023 13:00:00;   172;-99999;;   8.6;24.2;929.7;31.4;13.2;   121
20/09/2023 12:45:00;   172;-99999;;   8.6;24.2;929.7;31.4;13.2;   121
20/09/2023 12:30:00;   172;-99999;;   8.6;24.1;930.7;29.6;13.1;   121
20/09/2023 12:15:00;   172;-99999;;   8.6;24.1;930.7;29.6;13.1;   121
20/09/2023 12:00:00;   172;-99999;;   8.6;24.1;930.7;29.6;13.1;   121
20/09/2023 11:45:00;   172;-99999;;   8.6;24.1;930.7;29.6;13.1;   121
20/09/2023 11:30:00;   173;-99999;;   8.6;24.0;931.6;28.0;13.1;   121
20/09/2023 11:15:00;   173;-99999;;   8.6;24.0;931.6;28.0;13.1;   121
20/09/2023 11:00:00;   173;-99999;;   8.6;24.0;931.6;28.0;13.1;   121
20/09/2023 10:45:00;   173;-99999;;   8.6;24.0;931.6;28.0;13.1;   121
20/09/2023 10:30:00;   173;-99999;;   8.6;24.0;932.1;26.0;13.1;   121
20/09/2023 10:15:00;   173;-99999;;   8.6;24.0;932.1;26.0;13.1;   121
20/09/2023 10:00:00;   173;-99999;;   8.6;24.0;932.1;26.0;13.1;   121
20/09/2023 09:45:00;   173;-99999;;   8.6;24.0;932.1;26.0;13.1;   121
20/09/2023 09:30:00;   173;-99999;;   8.6;24.0;932.3;23.6;12.9;   121
20/09/2023 09:15:00;   173;-99999;;   8.6;24.0;932.3;23.6;12.9;   121
20/09/2023 09:00:00;   173;-99999;;   8.6;24.0;932.3;23.6;12.9;   121
20/09/2023 08:45:00;   173;-99999;;   8.6;24.0;932.3;23.6;12.9;   121
20/09/2023 08:30:00;   173;-99999;;   8.6;24.0;932.1;20.1;12.7;   121
20/09/2023 08:15:00;   173;-99999;;   8.6;24.0;932.1;20.1;12.7;   121
20/09/2023 08:00:00;   173;-99999;;   8.6;24.0;932.1;20.1;12.7;   121
20/09/2023 07:45:00;   173;-99999;;   8.6;24.0;932.1;20.1;12.7;   121
20/09/2023 07:30:00;   173;   173;;   8.6;24.0;931.5;16.0;12.5;   121
20/09/2023 07:15:00;   173;   173;;   8.6;24.0;931.5;16.0;12.5;   121
20/09/2023 07:00:00;   173;   173;;   8.6;24.0;931.5;16.0;12.5;   121
20/09/2023 06:45:00;   173;   173;;   8.6;24.0;931.5;16.0;12.5;   121
20/09/2023 06:30:00;   173;-99999;;   8.6;24.1;930.9;16.0;12.4;   121
20/09/2023 06:15:00;   173;-99999;;   8.6;24.1;930.9;16.0;12.4;   121
20/09/2023 06:00:00;   173;-99999;;   8.6;24.1;930.9;16.0;12.4;   121
20/09/2023 05:45:00;   173;-99999;;   8.6;24.1;930.9;16.0;12.4;   121
20/09/2023 05:30:00;   173;-99999;;   8.6;24.2;930.3;17.1;12.4;   121
20/09/2023 05:15:00;   173;-99999;;   8.6;24.2;930.3;17.1;12.4;   121
20/09/2023 05:00:00;   173;-99999;;   8.6;24.2;930.3;17.1;12.4;   121
20/09/2023 04:45:00;   173;-99999;;   8.6;24.2;930.3;17.1;12.4;   121
20/09/2023 04:30:00;   173;-99999;;   8.6;24.2;930.0;17.9;12.5;   121
20/09/2023 04:15:00;   173;-99999;;   8.6;24.2;930.0;17.9;12.5;   121
20/09/2023 04:00:00;   173;-99999;;   8.6;24.2;930.0;17.9;12.5;   121
20/09/2023 03:45:00;   173;-99999;;   8.6;24.2;930.0;17.9;12.5;   121
20/09/2023 03:30:00;   173;-99999;;   8.6;24.3;929.8;18.3;12.5;   121
20/09/2023 03:15:00;   173;-99999;;   8.6;24.3;929.8;18.3;12.5;   121
20/09/2023 03:00:00;   173;-99999;;   8.6;24.3;929.8;18.3;12.5;   121
20/09/2023 02:45:00;   173;-99999;;   8.6;24.3;929.8;18.3;12.5;   121
20/09/2023 02:30:00;   173;-99999;;   8.6;24.3;930.2;19.1;12.5;   121
20/09/2023 02:15:00;   173;-99999;;   8.6;24.3;930.2;19.1;12.5;   121
20/09/2023 02:00:00;   173;-99999;;   8.6;24.3;930.2;19.1;12.5;   121
20/09/2023 01:45:00;   173;-99999;;   8.6;24.3;930.2;19.1;12.5;   121
20/09/2023 01:30:00;   173;-99999;;   8.6;24.4;930.4;19.5;12.5;   121
20/09/2023 01:15:00;   173;-99999;;   8.6;24.4;930.4;19.5;12.5;   121
20/09/2023 01:00:00;   172;-99999;;   8.6;24.4;930.4;19.5;12.5;   121
20/09/2023 00:45:00;   172;-99999;;   8.6;24.4;930.4;19.5;12.5;   121
20/09/2023 00:30:00;   172;-99999;;   8.6;24.4;930.7;21.1;12.5;   121
20/09/2023 00:15:00;   172;-99999;;   8.6;24.4;930.7;21.1;12.5;   121
20/09/2023 00:00:00;   172;-99999;;   8.6;24.4;930.7;21.1;12.5;   121
19/09/2023 23:45:00;   172;-99999;;   8.6;24.4;930.7;21.1;12.5;   121
19/09/2023 23:30:00;   172;-99999;;   8.6;24.5;930.6;22.5;12.6;   121
19/09/2023 23:15:00;   172;-99999;;   8.6;24.5;930.6;22.5;12.6;   121
19/09/2023 23:00:00;   172;-99999;;   8.6;24.5;930.6;22.5;12.6;   121
19/09/2023 22:45:00;   172;-99999;;   8.6;24.5;930.6;22.5;12.6;   121
19/09/2023 22:30:00;   172;-99999;;   8.6;24.5;930.2;23.9;12.6;   121
19/09/2023 22:15:00;   172;-99999;;   8.6;24.5;930.2;23.9;12.6;   121
19/09/2023 22:00:00;   172;-99999;;   8.6;24.5;930.2;23.9;12.6;   121
19/09/2023 21:45:00;   172;-99999;;   8.6;24.5;930.2;23.9;12.6;   121
19/09/2023 21:30:00;   172;-99999;;   8.6;24.6;929.3;24.9;12.6;   121
19/09/2023 21:15:00;   172;-99999;;   8.6;24.6;929.3;24.9;12.6;   121
19/09/2023 21:00:00;   172;-99999;;   8.6;24.6;929.3;24.9;12.6;   121
19/09/2023 20:45:00;   172;-99999;;   8.6;24.6;929.3;24.9;12.6;   121
19/09/2023 20:30:00;   172;-99999;;   8.6;24.6;928.4;26.1;12.7;   121
19/09/2023 20:15:00;   172;-99999;;   8.6;24.6;928.4;26.1;12.7;   121
19/09/2023 20:00:00;   172;-99999;;   8.6;24.6;928.4;26.1;12.7;   121
19/09/2023 19:45:00;   172;-99999;;   8.6;24.6;928.4;26.1;12.7;   121
19/09/2023 19:30:00;   172;-99999;;   8.6;24.6;927.6;29.8;12.7;   121
19/09/2023 19:15:00;   172;-99999;;   8.6;24.6;927.6;29.8;12.7;   121
19/09/2023 19:00:00;   172;-99999;;   8.6;24.6;927.6;29.8;12.7;   121
19/09/2023 18:45:00;   172;-99999;;   8.6;24.6;927.6;29.8;12.7;   121
19/09/2023 18:30:00;   172;   173;;   8.6;24.6;926.9;33.6;12.7;   121
19/09/2023 18:15:00;   172;   173;;   8.6;24.6;926.9;33.6;12.7;   121
19/09/2023 18:00:00;   172;   173;;   8.6;24.6;926.9;33.6;12.7;   121
19/09/2023 17:45:00;   172;   173;;   8.6;24.6;926.9;33.6;12.7;   121
19/09/2023 16:30:00;   172;-99999;;   8.6;24.5;926.7;35.4;13.1;   121
19/09/2023 16:15:00;   172;-99999;;   8.6;24.5;926.7;35.4;13.1;   121
19/09/2023 16:00:00;   172;-99999;;   8.6;24.5;926.7;35.4;13.1;   121
19/09/2023 15:45:00;   172;-99999;;   8.6;24.5;926.7;35.4;13.1;   121
19/09/2023 15:30:00;   172;-99999;;   8.6;24.4;927.2;34.9;13.3;   121
19/09/2023 15:15:00;   172;-99999;;   8.6;24.4;927.2;34.9;13.3;   121
19/09/2023 15:00:00;   172;-99999;;   8.6;24.4;927.2;34.9;13.3;   121
19/09/2023 14:45:00;   172;-99999;;   8.6;24.4;927.2;34.9;13.3;   121
19/09/2023 14:30:00;   172;-99999;;   8.6;24.3;927.9;33.7;13.5;   121
19/09/2023 14:15:00;   172;-99999;;   8.6;24.3;927.9;33.7;13.5;   121
19/09/2023 14:00:00;   172;-99999;;   8.6;24.3;927.9;33.7;13.5;   121
19/09/2023 13:45:00;   172;-99999;;   8.6;24.3;927.9;33.7;13.5;   121
19/09/2023 13:30:00;   172;-99999;;   8.6;24.2;929.0;32.2;13.2;   121
19/09/2023 13:15:00;   172;-99999;;   8.6;24.2;929.0;32.2;13.2;   121
19/09/2023 13:00:00;   173;-99999;;   8.6;24.2;929.0;32.2;13.2;   121
19/09/2023 12:45:00;   173;-99999;;   8.6;24.2;929.0;32.2;13.2;   121
19/09/2023 12:30:00;   173;-99999;;   8.6;24.1;930.1;30.2;13.1;   121
19/09/2023 12:15:00;   173;-99999;;   8.6;24.1;930.1;30.2;13.1;   121
19/09/2023 12:00:00;   173;-99999;;   8.6;24.1;930.1;30.2;13.1;   121
19/09/2023 11:45:00;   173;-99999;;   8.6;24.1;930.1;30.2;13.1;   121
19/09/2023 11:30:00;   173;-99999;;   8.6;24.0;931.2;28.3;13.1;   121
19/09/2023 11:15:00;   173;-99999;;   8.6;24.0;931.2;28.3;13.1;   121
19/09/2023 11:00:00;   173;-99999;;   8.6;24.0;931.2;28.3;13.1;   121
19/09/2023 10:45:00;   173;-99999;;   8.6;24.0;931.2;28.3;13.1;   121
19/09/2023 10:30:00;   173;-99999;;   8.6;23.9;931.8;26.8;13.0;   121
19/09/2023 10:15:00;   173;-99999;;   8.6;23.9;931.8;26.8;13.0;   121
19/09/2023 10:00:00;   173;-99999;;   8.6;23.9;931.8;26.8;13.0;   121
19/09/2023 09:45:00;   173;-99999;;   8.6;23.9;931.8;26.8;13.0;   121
19/09/2023 09:30:00;   173;-99999;;   8.6;23.9;932.1;24.2;13.2;   121
19/09/2023 09:15:00;   173;-99999;;   8.6;23.9;932.1;24.2;13.2;   121
19/09/2023 09:00:00;   173;-99999;;   8.6;23.9;932.1;24.2;13.2;   121
19/09/2023 08:45:00;   173;-99999;;   8.6;23.9;932.1;24.2;13.2;   121
19/09/2023 08:30:00;   173;-99999;;   8.6;24.0;931.9;21.3;12.9;   121
19/09/2023 08:15:00;   173;-99999;;   8.6;24.0;931.9;21.3;12.9;   121
19/09/2023 08:00:00;   173;-99999;;   8.6;24.0;931.9;21.3;12.9;   121
19/09/2023 07:45:00;   173;-99999;;   8.6;24.0;931.9;21.3;12.9;   121
19/09/2023 07:30:00;   173;   173;;   8.6;24.0;931.4;20.1;12.5;   121
19/09/2023 07:15:00;   173;   173;;   8.6;24.0;931.4;20.1;12.5;   121
19/09/2023 07:00:00;   173;   173;;   8.6;24.0;931.4;20.1;12.5;   121
19/09/2023 06:45:00;   173;   173;;   8.6;24.0;931.4;20.1;12.5;   121
19/09/2023 06:30:00;   173;-99999;;   8.6;24.0;930.7;20.0;12.4;   121
19/09/2023 06:15:00;   173;-99999;;   8.6;24.0;930.7;20.0;12.4;   121
19/09/2023 06:00:00;   173;-99999;;   8.6;24.0;930.7;20.0;12.4;   121
19/09/2023 05:45:00;   173;-99999;;   8.6;24.0;930.7;20.0;12.4;   121
19/09/2023 05:30:00;   173;-99999;;   8.6;24.1;930.2;19.9;12.4;   121
19/09/2023 05:15:00;   173;-99999;;   8.6;24.1;930.2;19.9;12.4;   121
19/09/2023 05:00:00;   173;-99999;;   8.6;24.1;930.2;19.9;12.4;   121
19/09/2023 04:45:00;   173;-99999;;   8.6;24.1;930.2;19.9;12.4;   121
19/09/2023 04:30:00;   173;-99999;;   8.6;24.1;929.9;19.6;12.4;   121
19/09/2023 04:15:00;   173;-99999;;   8.6;24.1;929.9;19.6;12.4;   121
19/09/2023 04:00:00;   173;-99999;;   8.6;24.1;929.9;19.6;12.4;   121
19/09/2023 03:45:00;   174;-99999;;   8.6;24.1;929.9;19.6;12.4;   121
19/09/2023 03:30:00;   173;-99999;;   8.6;24.1;929.8;18.7;12.4;   121
19/09/2023 03:15:00;   173;-99999;;   8.6;24.1;929.8;18.7;12.4;   121
19/09/2023 03:00:00;   173;-99999;;   8.6;24.1;929.8;18.7;12.4;   121
19/09/2023 02:45:00;   173;-99999;;   8.6;24.1;929.8;18.7;12.4;   121
19/09/2023 02:30:00;   173;-99999;;   8.6;24.2;930.2;17.5;12.5;   121
19/09/2023 02:15:00;   173;-99999;;   8.6;24.2;930.2;17.5;12.5;   121
19/09/2023 02:00:00;   173;-99999;;   8.6;24.2;930.2;17.5;12.5;   121
19/09/2023 01:45:00;   173;-99999;;   8.6;24.2;930.2;17.5;12.5;   121
19/09/2023 01:30:00;   173;-99999;;   8.6;24.2;930.6;19.0;12.5;   121
19/09/2023 01:15:00;   173;-99999;;   8.6;24.2;930.6;19.0;12.5;   121
19/09/2023 01:00:00;   173;-99999;;   8.6;24.2;930.6;19.0;12.5;   121
19/09/2023 00:45:00;   173;-99999;;   8.6;24.2;930.6;19.0;12.5;   121
19/09/2023 00:30:00;   173;-99999;;   8.6;24.3;930.9;20.9;12.5;   121
19/09/2023 00:15:00;   173;-99999;;   8.6;24.3;930.9;20.9;12.5;   121
19/09/2023 00:00:00;   173;-99999;;   8.6;24.3;930.9;20.9;12.5;   121
18/09/2023 23:45:00;   173;-99999;;   8.6;24.3;930.9;20.9;12.5;   121
18/09/2023 23:30:00;   174;-99999;;   8.6;24.3;930.9;22.4;12.5;   121
18/09/2023 23:15:00;   174;-99999;;   8.6;24.3;930.9;22.4;12.5;   121
18/09/2023 23:00:00;   174;-99999;;   8.6;24.3;930.9;22.4;12.5;   121
18/09/2023 22:45:00;   174;-99999;;   8.6;24.3;930.9;22.4;12.5;   121
18/09/2023 22:30:00;   174;-99999;;   8.6;24.3;930.6;23.9;12.6;   121
18/09/2023 22:15:00;   174;-99999;;   8.6;24.3;930.6;23.9;12.6;   121
18/09/2023 22:00:00;   174;-99999;;   8.6;24.3;930.6;23.9;12.6;   121
18/09/2023 21:45:00;   174;-99999;;   8.6;24.3;930.6;23.9;12.6;   121
18/09/2023 21:30:00;   174;-99999;;   8.6;24.4;930.3;25.1;12.6;   121
18/09/2023 21:15:00;   174;-99999;;   8.6;24.4;930.3;25.1;12.6;   121
18/09/2023 21:00:00;   174;-99999;;   8.6;24.4;930.3;25.1;12.6;   121
18/09/2023 20:45:00;   174;-99999;;   8.6;24.4;930.3;25.1;12.6;   121
18/09/2023 20:30:00;   174;-99999;;   8.6;24.4;929.7;26.4;12.6;   121
18/09/2023 20:15:00;   174;-99999;;   8.6;24.4;929.7;26.4;12.6;   121
18/09/2023 20:00:00;   174;-99999;;   8.6;24.4;929.7;26.4;12.6;   121
18/09/2023 19:45:00;   174;-99999;;   8.6;24.4;929.7;26.4;12.6;   121
18/09/2023 19:30:00;   174;-99999;;   8.6;24.4;928.8;30.2;12.7;   121
18/09/2023 19:15:00;   174;-99999;;   8.6;24.4;928.8;30.2;12.7;   121
18/09/2023 19:00:00;   174;-99999;;   8.6;24.4;928.8;30.2;12.7;   121
18/09/2023 18:45:00;   174;-99999;;   8.6;24.4;928.8;30.2;12.7;   121
18/09/2023 18:30:00;   174;   174;;   8.6;24.4;928.2;34.3;12.7;   121
18/09/2023 18:15:00;   175;   174;;   8.6;24.4;928.2;34.3;12.7;   121
18/09/2023 18:00:00;   175;   174;;   8.6;24.4;928.2;34.3;12.7;   121
18/09/2023 17:45:00;   175;   174;;   8.6;24.4;928.2;34.3;12.7;   121
18/09/2023 17:30:00;   175;-99999;;   8.6;24.4;927.9;35.1;13.1;   121
18/09/2023 17:15:00;   175;-99999;;   8.6;24.4;927.9;35.1;13.1;   121
18/09/2023 17:00:00;   175;-99999;;   8.6;24.4;927.9;35.1;13.1;   121
18/09/2023 16:45:00;   175;-99999;;   8.6;24.4;927.9;35.1;13.1;   121
18/09/2023 16:30:00;   175;-99999;;   8.6;24.4;927.8;35.1;13.1;   121
18/09/2023 16:15:00;   175;-99999;;   8.6;24.4;927.8;35.1;13.1;   121
18/09/2023 16:00:00;   175;-99999;;   8.6;24.4;927.8;35.1;13.1;   121
18/09/2023 15:45:00;   175;-99999;;   8.6;24.4;927.8;35.1;13.1;   121
18/09/2023 15:30:00;   175;-99999;;   8.6;24.3;928.1;34.7;13.3;   121
18/09/2023 15:15:00;   175;-99999;;   8.6;24.3;928.1;34.7;13.3;   121
18/09/2023 15:00:00;   175;-99999;;   8.6;24.3;928.1;34.7;13.3;   121
18/09/2023 14:45:00;   175;-99999;;   8.6;24.3;928.1;34.7;13.3;   121
18/09/2023 14:30:00;   175;-99999;;   8.6;24.1;929.0;33.3;13.4;   121
18/09/2023 14:15:00;   175;-99999;;   8.6;24.1;929.0;33.3;13.4;   121
18/09/2023 14:00:00;   175;-99999;;   8.6;24.1;929.0;33.3;13.4;   121
18/09/2023 13:45:00;   175;-99999;;   8.6;24.1;929.0;33.3;13.4;   121
