Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 23:00:00;    61;//////;;  59.2;//////;//////; 20.5;12.9;   401
17/09/2023 22:45:00;    61;//////;;  59.2;//////;//////; 20.5;12.9;   401
17/09/2023 22:30:00;    61;//////;;  59.2;//////;//////; 22.0;12.9;   401
17/09/2023 22:15:00;    61;//////;;  59.2;//////;//////; 22.0;12.9;   401
17/09/2023 22:00:00;    61;//////;;  59.2;//////;//////; 22.0;12.9;   401
17/09/2023 21:45:00;    61;//////;;  59.2;//////;//////; 22.0;12.9;   401
17/09/2023 21:30:00;    61;//////;;  59.2;//////;//////; 23.7;12.9;   401
17/09/2023 21:15:00;    61;//////;;  59.2;//////;//////; 23.7;12.9;   401
17/09/2023 21:00:00;    61;//////;;  59.2;//////;//////; 23.7;12.9;   401
17/09/2023 20:45:00;    61;//////;;  59.2;//////;//////; 23.7;12.9;   401
17/09/2023 20:30:00;    61;//////;;  59.2;//////;//////; 25.8;12.9;   401
17/09/2023 20:15:00;    61;//////;;  59.2;//////;//////; 25.8;12.9;   401
17/09/2023 20:00:00;    61;//////;;  59.2;//////;//////; 25.8;12.9;   401
17/09/2023 19:45:00;    61;//////;;  59.2;//////;//////; 25.8;12.9;   401
17/09/2023 19:30:00;    62;//////;;  59.2;//////;//////; 28.7;13.0;   401
17/09/2023 19:15:00;    62;//////;;  59.2;//////;//////; 28.7;13.0;   401
17/09/2023 19:00:00;    62;//////;;  59.2;//////;//////; 28.7;13.0;   401
17/09/2023 18:45:00;    62;//////;;  59.2;//////;//////; 28.7;13.0;   401
17/09/2023 18:30:00;    62;//////;;  59.2;//////;//////; 32.5;13.5;   401
17/09/2023 18:15:00;    63;//////;;  59.2;//////;//////; 32.5;13.5;   401
17/09/2023 18:00:00;    63;//////;;  59.2;//////;//////; 32.5;13.5;   401
17/09/2023 17:45:00;    63;//////;;  59.2;//////;//////; 32.5;13.5;   401
17/09/2023 17:30:00;    64;//////;;  59.2;//////;//////; 35.5;13.8;   401
17/09/2023 17:15:00;    64;//////;;  59.2;//////;//////; 35.5;13.8;   401
17/09/2023 17:00:00;    65;//////;;  59.2;//////;//////; 35.5;13.8;   401
17/09/2023 16:45:00;    65;//////;;  59.2;//////;//////; 35.5;13.8;   401
17/09/2023 16:30:00;    65;//////;;  59.2;//////;//////; 36.6;13.8;   401
17/09/2023 16:15:00;    65;//////;;  59.2;//////;//////; 36.6;13.8;   401
17/09/2023 16:00:00;    65;//////;;  59.2;//////;//////; 36.6;13.8;   401
17/09/2023 15:45:00;    65;//////;;  59.2;//////;//////; 36.6;13.8;   401
17/09/2023 15:30:00;    65;//////;;  59.2;//////;//////; 37.7;13.6;   401
17/09/2023 15:15:00;    65;//////;;  59.2;//////;//////; 37.7;13.6;   401
17/09/2023 15:00:00;    65;//////;;  59.2;//////;//////; 37.7;13.6;   401
17/09/2023 14:45:00;    65;//////;;  59.2;//////;//////; 37.7;13.6;   401
17/09/2023 14:30:00;    65;//////;;  59.2;//////;//////; 37.1;13.6;   401
17/09/2023 14:15:00;    65;//////;;  59.2;//////;//////; 37.1;13.6;   401
17/09/2023 14:00:00;    65;//////;;  59.2;//////;//////; 37.1;13.6;   401
17/09/2023 13:45:00;    65;//////;;  59.2;//////;//////; 37.1;13.6;   401
17/09/2023 13:30:00;    65;//////;;  59.2;//////;//////; 37.0;13.6;   401
17/09/2023 13:15:00;    65;//////;;  59.2;//////;//////; 37.0;13.6;   401
17/09/2023 13:00:00;    65;//////;;  59.2;//////;//////; 37.0;13.6;   401
17/09/2023 12:45:00;    65;//////;;  59.2;//////;//////; 37.0;13.6;   401
17/09/2023 12:30:00;    65;//////;;  59.2;//////;//////; 35.8;13.6;   401
17/09/2023 12:15:00;    65;//////;;  59.2;//////;//////; 35.8;13.6;   401
17/09/2023 12:00:00;    64;//////;;  59.2;//////;//////; 35.8;13.6;   401
17/09/2023 11:45:00;    65;//////;;  59.2;//////;//////; 35.8;13.6;   401
17/09/2023 11:30:00;    64;//////;;  59.2;//////;//////; 33.1;13.6;   401
17/09/2023 11:15:00;    64;//////;;  59.2;//////;//////; 33.1;13.6;   401
17/09/2023 11:00:00;    64;//////;;  59.2;//////;//////; 33.1;13.6;   401
17/09/2023 10:45:00;    64;//////;;  59.2;//////;//////; 33.1;13.6;   401
17/09/2023 10:30:00;    64;//////;;  59.2;//////;//////; 29.9;13.6;   401
17/09/2023 10:15:00;    64;//////;;  59.2;//////;//////; 29.9;13.6;   401
17/09/2023 10:00:00;    64;//////;;  59.2;//////;//////; 29.9;13.6;   401
17/09/2023 09:45:00;    63;//////;;  59.2;//////;//////; 29.9;13.6;   401
17/09/2023 09:30:00;    63;//////;;  59.2;//////;//////; 24.2;13.7;   401
17/09/2023 09:15:00;    63;//////;;  59.2;//////;//////; 24.2;13.7;   401
17/09/2023 09:00:00;    62;//////;;  59.2;//////;//////; 24.2;13.7;   401
17/09/2023 08:45:00;    62;//////;;  59.2;//////;//////; 24.2;13.7;   401
17/09/2023 08:30:00;    62;//////;;  59.2;//////;//////; 18.1;13.2;   401
17/09/2023 08:15:00;    61;//////;;  59.2;//////;//////; 18.1;13.2;   401
17/09/2023 08:00:00;    61;//////;;  59.2;//////;//////; 18.1;13.2;   401
17/09/2023 07:45:00;    60;//////;;  59.2;//////;//////; 18.1;13.2;   401
17/09/2023 07:30:00;    59;//////;;  59.2;//////;//////; 15.7;12.7;   401
17/09/2023 07:15:00;    59;//////;;  59.2;//////;//////; 15.7;12.7;   401
17/09/2023 07:00:00;    59;//////;;  59.2;//////;//////; 15.7;12.7;   401
17/09/2023 06:45:00;    59;//////;;  59.2;//////;//////; 15.7;12.7;   401
17/09/2023 06:30:00;    59;//////;;  59.2;//////;//////; 16.0;12.7;   401
17/09/2023 06:15:00;    59;//////;;  59.2;//////;//////; 16.0;12.7;   401
17/09/2023 06:00:00;    59;//////;;  59.2;//////;//////; 16.0;12.7;   401
17/09/2023 05:45:00;    59;//////;;  59.2;//////;//////; 16.0;12.7;   401
17/09/2023 05:30:00;    59;//////;;  59.2;//////;//////; 16.6;12.8;   401
17/09/2023 05:15:00;    59;//////;;  59.2;//////;//////; 16.6;12.8;   401
17/09/2023 05:00:00;    59;//////;;  59.2;//////;//////; 16.6;12.8;   401
17/09/2023 04:45:00;    59;//////;;  59.2;//////;//////; 16.6;12.8;   401
17/09/2023 04:30:00;    59;//////;;  59.2;//////;//////; 17.2;12.8;   401
17/09/2023 04:15:00;    60;//////;;  59.2;//////;//////; 17.2;12.8;   401
17/09/2023 04:00:00;    60;//////;;  59.2;//////;//////; 17.2;12.8;   401
17/09/2023 03:45:00;    60;//////;;  59.2;//////;//////; 17.2;12.8;   401
17/09/2023 03:30:00;    60;//////;;  59.2;//////;//////; 17.9;12.8;   401
17/09/2023 03:15:00;    60;//////;;  59.2;//////;//////; 17.9;12.8;   401
17/09/2023 03:00:00;    60;//////;;  59.2;//////;//////; 17.9;12.8;   401
17/09/2023 02:45:00;    60;//////;;  59.2;//////;//////; 17.9;12.8;   401
17/09/2023 02:30:00;    60;//////;;  59.2;//////;//////; 18.7;12.8;   401
17/09/2023 02:15:00;    60;//////;;  59.2;//////;//////; 18.7;12.8;   401
17/09/2023 02:00:00;    60;//////;;  59.2;//////;//////; 18.7;12.8;   401
17/09/2023 01:45:00;    60;//////;;  59.2;//////;//////; 18.7;12.8;   401
17/09/2023 01:30:00;    61;//////;;  59.2;//////;//////; 19.5;12.8;   401
17/09/2023 01:15:00;    61;//////;;  59.2;//////;//////; 19.5;12.8;   401
17/09/2023 01:00:00;    61;//////;;  59.2;//////;//////; 19.5;12.8;   401
17/09/2023 00:45:00;    61;//////;;  59.2;//////;//////; 19.5;12.8;   401
17/09/2023 00:30:00;    61;//////;;  59.2;//////;//////; 20.2;12.8;   401
17/09/2023 00:15:00;    61;//////;;  59.2;//////;//////; 20.2;12.8;   401
17/09/2023 00:00:00;    62;//////;;  59.2;//////;//////; 20.2;12.8;   401
16/09/2023 23:45:00;    62;//////;;  59.2;//////;//////; 20.2;12.8;   401
16/09/2023 23:30:00;    62;//////;;  59.2;//////;//////; 21.2;12.9;   401
16/09/2023 23:15:00;    62;//////;;  59.2;//////;//////; 21.2;12.9;   401
16/09/2023 23:00:00;    62;//////;;  59.2;//////;//////; 21.2;12.9;   401
16/09/2023 22:45:00;    63;//////;;  59.2;//////;//////; 21.2;12.9;   401
16/09/2023 22:30:00;    63;//////;;  59.2;//////;//////; 22.7;12.9;   401
16/09/2023 22:15:00;    63;//////;;  59.2;//////;//////; 22.7;12.9;   401
16/09/2023 22:00:00;    64;//////;;  59.2;//////;//////; 22.7;12.9;   401
16/09/2023 21:45:00;    64;//////;;  59.2;//////;//////; 22.7;12.9;   401
16/09/2023 21:30:00;    64;//////;;  59.2;//////;//////; 24.0;12.9;   401
16/09/2023 21:15:00;    64;//////;;  59.2;//////;//////; 24.0;12.9;   401
16/09/2023 21:00:00;    64;//////;;  59.2;//////;//////; 24.0;12.9;   401
16/09/2023 20:45:00;    64;//////;;  59.2;//////;//////; 24.0;12.9;   401
16/09/2023 20:30:00;    64;//////;;  59.2;//////;//////; 25.2;12.9;   401
16/09/2023 20:15:00;    64;//////;;  59.2;//////;//////; 25.2;12.9;   401
16/09/2023 20:00:00;    64;//////;;  59.2;//////;//////; 25.2;12.9;   401
16/09/2023 19:45:00;    64;//////;;  59.2;//////;//////; 25.2;12.9;   401
16/09/2023 19:30:00;    64;//////;;  59.2;//////;//////; 27.4;13.0;   401
16/09/2023 19:15:00;    64;//////;;  59.2;//////;//////; 27.4;13.0;   401
16/09/2023 19:00:00;    64;//////;;  59.2;//////;//////; 27.4;13.0;   401
16/09/2023 18:45:00;    64;//////;;  59.2;//////;//////; 27.4;13.0;   401
16/09/2023 18:30:00;    64;//////;;  59.2;//////;//////; 30.5;13.1;   401
16/09/2023 18:15:00;    64;//////;;  59.2;//////;//////; 30.5;13.1;   401
16/09/2023 18:00:00;    64;//////;;  59.2;//////;//////; 30.5;13.1;   401
16/09/2023 17:45:00;    64;//////;;  59.2;//////;//////; 30.5;13.1;   401
16/09/2023 17:30:00;    65;//////;;  59.2;//////;//////; 34.2;13.8;   401
16/09/2023 17:15:00;    65;//////;;  59.2;//////;//////; 34.2;13.8;   401
16/09/2023 17:00:00;    65;//////;;  59.2;//////;//////; 34.2;13.8;   401
16/09/2023 16:45:00;    65;//////;;  59.2;//////;//////; 34.2;13.8;   401
16/09/2023 16:30:00;    65;//////;;  59.2;//////;//////; 36.3;13.8;   401
16/09/2023 16:15:00;    65;//////;;  59.2;//////;//////; 36.3;13.8;   401
16/09/2023 16:00:00;    65;//////;;  59.2;//////;//////; 36.3;13.8;   401
16/09/2023 15:45:00;    66;//////;;  59.2;//////;//////; 36.3;13.8;   401
16/09/2023 15:30:00;    66;//////;;  59.2;//////;//////; 37.6;13.7;   401
16/09/2023 15:15:00;    66;//////;;  59.2;//////;//////; 37.6;13.7;   401
16/09/2023 15:00:00;    66;//////;;  59.2;//////;//////; 37.6;13.7;   401
16/09/2023 14:45:00;    66;//////;;  59.2;//////;//////; 37.6;13.7;   401
16/09/2023 14:30:00;    66;//////;;  59.2;//////;//////; 36.7;13.6;   401
16/09/2023 14:15:00;    66;//////;;  59.2;//////;//////; 36.7;13.6;   401
16/09/2023 14:00:00;    66;//////;;  59.2;//////;//////; 36.7;13.6;   401
16/09/2023 13:45:00;    66;//////;;  59.2;//////;//////; 36.7;13.6;   401
16/09/2023 13:30:00;    66;//////;;  59.2;//////;//////; 36.1;13.7;   401
16/09/2023 13:15:00;    66;//////;;  59.2;//////;//////; 36.1;13.7;   401
16/09/2023 13:00:00;    66;//////;;  59.2;//////;//////; 36.1;13.7;   401
16/09/2023 12:45:00;    66;//////;;  59.2;//////;//////; 36.1;13.7;   401
16/09/2023 12:30:00;    66;//////;;  59.2;//////;//////; 34.8;13.7;   401
16/09/2023 12:15:00;    67;//////;;  59.2;//////;//////; 34.8;13.7;   401
16/09/2023 12:00:00;    66;//////;;  59.2;//////;//////; 34.8;13.7;   401
16/09/2023 11:45:00;    67;//////;;  59.2;//////;//////; 34.8;13.7;   401
16/09/2023 11:30:00;    67;//////;;  59.0;//////;//////; 31.5;13.7;   401
16/09/2023 11:15:00;    67;//////;;  59.0;//////;//////; 31.5;13.7;   401
16/09/2023 11:00:00;    66;//////;;  59.0;//////;//////; 31.5;13.7;   401
16/09/2023 10:45:00;    66;//////;;  59.0;//////;//////; 31.5;13.7;   401
16/09/2023 10:30:00;    66;//////;;  59.0;//////;//////; 25.8;13.5;   401
16/09/2023 10:15:00;    66;//////;;  59.0;//////;//////; 25.8;13.5;   401
16/09/2023 10:00:00;    66;//////;;  59.0;//////;//////; 25.8;13.5;   401
16/09/2023 09:45:00;    66;//////;;  59.0;//////;//////; 25.8;13.5;   401
16/09/2023 09:30:00;    66;//////;;  59.0;//////;//////; 21.6;13.5;   401
16/09/2023 09:15:00;    66;//////;;  59.0;//////;//////; 21.6;13.5;   401
16/09/2023 09:00:00;    66;//////;;  59.0;//////;//////; 21.6;13.5;   401
16/09/2023 08:45:00;    66;//////;;  59.0;//////;//////; 21.6;13.5;   401
16/09/2023 08:30:00;    66;//////;;  59.0;//////;//////; 19.7;13.3;   401
16/09/2023 08:15:00;    65;//////;;  59.0;//////;//////; 19.7;13.3;   401
16/09/2023 08:00:00;    65;//////;;  59.0;//////;//////; 19.7;13.3;   401
16/09/2023 07:45:00;    65;//////;;  59.0;//////;//////; 19.7;13.3;   401
16/09/2023 07:30:00;    65;//////;;  59.0;//////;//////; 18.2;12.8;   401
16/09/2023 07:15:00;    65;//////;;  59.0;//////;//////; 18.2;12.8;   401
16/09/2023 07:00:00;    65;//////;;  59.0;//////;//////; 18.2;12.8;   401
16/09/2023 06:45:00;    65;//////;;  59.0;//////;//////; 18.2;12.8;   401
16/09/2023 06:30:00;    65;//////;;  59.0;//////;//////; 18.3;12.7;   401
16/09/2023 06:15:00;    65;//////;;  59.0;//////;//////; 18.3;12.7;   401
16/09/2023 06:00:00;    65;//////;;  59.0;//////;//////; 18.3;12.7;   401
16/09/2023 05:45:00;    65;//////;;  59.0;//////;//////; 18.3;12.7;   401
16/09/2023 05:30:00;    65;//////;;  59.0;//////;//////; 18.6;12.7;   401
16/09/2023 05:15:00;    65;//////;;  59.0;//////;//////; 18.6;12.7;   401
16/09/2023 05:00:00;    65;//////;;  59.0;//////;//////; 18.6;12.7;   401
16/09/2023 04:45:00;    65;//////;;  59.0;//////;//////; 18.6;12.7;   401
16/09/2023 04:30:00;    65;//////;;  59.0;//////;//////; 18.8;12.8;   401
16/09/2023 04:15:00;    65;//////;;  59.0;//////;//////; 18.8;12.8;   401
16/09/2023 04:00:00;    65;//////;;  59.0;//////;//////; 18.8;12.8;   401
16/09/2023 03:45:00;    65;//////;;  59.0;//////;//////; 18.8;12.8;   401
16/09/2023 03:30:00;    65;//////;;  59.0;//////;//////; 19.4;12.8;   401
16/09/2023 03:15:00;    65;//////;;  59.0;//////;//////; 19.4;12.8;   401
16/09/2023 03:00:00;    65;//////;;  59.0;//////;//////; 19.4;12.8;   401
16/09/2023 02:45:00;    65;//////;;  59.0;//////;//////; 19.4;12.8;   401
16/09/2023 02:30:00;    65;//////;;  59.0;//////;//////; 19.5;12.8;   401
16/09/2023 02:15:00;    65;//////;;  59.0;//////;//////; 19.5;12.8;   401
16/09/2023 02:00:00;    65;//////;;  59.0;//////;//////; 19.5;12.8;   401
16/09/2023 01:45:00;    65;//////;;  59.0;//////;//////; 19.5;12.8;   401
16/09/2023 01:30:00;    65;//////;;  59.0;//////;//////; 19.8;12.8;   401
16/09/2023 01:15:00;    65;//////;;  59.0;//////;//////; 19.8;12.8;   401
16/09/2023 01:00:00;    65;//////;;  59.0;//////;//////; 19.8;12.8;   401
16/09/2023 00:45:00;    65;//////;;  59.0;//////;//////; 19.8;12.8;   401
16/09/2023 00:30:00;    65;//////;;  59.0;//////;//////; 20.4;12.9;   401
16/09/2023 00:15:00;    65;//////;;  59.0;//////;//////; 20.4;12.9;   401
16/09/2023 00:00:00;    65;//////;;  59.0;//////;//////; 20.4;12.9;   401
15/09/2023 23:45:00;    65;//////;;  59.0;//////;//////; 20.4;12.9;   401
15/09/2023 23:30:00;    65;//////;;  59.0;//////;//////; 20.9;12.9;   401
15/09/2023 23:15:00;    65;//////;;  59.0;//////;//////; 20.9;12.9;   401
15/09/2023 23:00:00;    65;//////;;  59.0;//////;//////; 20.9;12.9;   401
15/09/2023 22:45:00;    65;//////;;  59.0;//////;//////; 20.9;12.9;   401
15/09/2023 22:30:00;    65;//////;;  59.0;//////;//////; 21.4;12.9;   401
15/09/2023 22:15:00;    65;//////;;  59.0;//////;//////; 21.4;12.9;   401
15/09/2023 22:00:00;    65;//////;;  59.0;//////;//////; 21.4;12.9;   401
15/09/2023 21:45:00;    65;//////;;  59.0;//////;//////; 21.4;12.9;   401
15/09/2023 21:30:00;    65;//////;;  59.0;//////;//////; 22.0;12.9;   401
15/09/2023 21:15:00;    65;//////;;  59.0;//////;//////; 22.0;12.9;   401
15/09/2023 21:00:00;    65;//////;;  59.0;//////;//////; 22.0;12.9;   401
15/09/2023 20:45:00;    65;//////;;  59.0;//////;//////; 22.0;12.9;   401
15/09/2023 19:30:00;    65;//////;;  59.0;//////;//////; 23.8;12.9;   401
15/09/2023 19:15:00;    65;//////;;  59.0;//////;//////; 23.8;12.9;   401
15/09/2023 19:00:00;    65;//////;;  59.0;//////;//////; 23.8;12.9;   401
15/09/2023 18:45:00;    65;//////;;  59.0;//////;//////; 23.8;12.9;   401
15/09/2023 18:30:00;    65;//////;;  59.0;//////;//////; 25.2;13.0;   401
15/09/2023 18:15:00;    65;//////;;  59.0;//////;//////; 25.2;13.0;   401
15/09/2023 18:00:00;    65;//////;;  59.0;//////;//////; 25.2;13.0;   401
15/09/2023 17:45:00;    65;//////;;  59.0;//////;//////; 25.2;13.0;   401
15/09/2023 17:30:00;    65;//////;;  59.0;//////;//////; 27.9;13.3;   401
15/09/2023 17:15:00;    65;//////;;  59.0;//////;//////; 27.9;13.3;   401
15/09/2023 17:00:00;    66;//////;;  59.0;//////;//////; 27.9;13.3;   401
15/09/2023 16:45:00;    66;//////;;  59.0;//////;//////; 27.9;13.3;   401
15/09/2023 16:30:00;    66;//////;;  59.0;//////;//////; 31.7;13.9;   401
15/09/2023 16:15:00;    66;//////;;  59.0;//////;//////; 31.7;13.9;   401
15/09/2023 16:00:00;    66;//////;;  59.0;//////;//////; 31.7;13.9;   401
15/09/2023 15:45:00;    66;//////;;  59.0;//////;//////; 31.7;13.9;   401
15/09/2023 15:30:00;    66;//////;;  59.0;//////;//////; 33.0;13.4;   401
15/09/2023 15:15:00;    66;//////;;  59.0;//////;//////; 33.0;13.4;   401
15/09/2023 15:00:00;    66;//////;;  59.0;//////;//////; 33.0;13.4;   401
15/09/2023 14:45:00;    66;//////;;  59.0;//////;//////; 33.0;13.4;   401
15/09/2023 14:30:00;    66;//////;;  59.0;//////;//////; 34.5;13.5;   401
15/09/2023 14:15:00;    66;//////;;  59.0;//////;//////; 34.5;13.5;   401
15/09/2023 14:00:00;    66;//////;;  59.0;//////;//////; 34.5;13.5;   401
15/09/2023 13:45:00;    66;//////;;  59.0;//////;//////; 34.5;13.5;   401
15/09/2023 13:30:00;    66;//////;;  59.0;//////;//////; 35.0;13.6;   401
15/09/2023 13:15:00;    66;//////;;  59.0;//////;//////; 35.0;13.6;   401
15/09/2023 13:00:00;    66;//////;;  59.0;//////;//////; 35.0;13.6;   401
15/09/2023 12:45:00;    66;//////;;  59.0;//////;//////; 35.0;13.6;   401
15/09/2023 12:30:00;    66;//////;;  59.0;//////;//////; 33.4;13.6;   401
15/09/2023 12:15:00;    66;//////;;  59.0;//////;//////; 33.4;13.6;   401
15/09/2023 12:00:00;    66;//////;;  59.0;//////;//////; 33.4;13.6;   401
15/09/2023 11:45:00;    66;//////;;  59.0;//////;//////; 33.4;13.6;   401
15/09/2023 11:30:00;    66;//////;;  59.0;//////;//////; 30.7;13.5;   401
15/09/2023 11:15:00;    66;//////;;  59.0;//////;//////; 30.7;13.5;   401
15/09/2023 11:00:00;    66;//////;;  59.0;//////;//////; 30.7;13.5;   401
15/09/2023 10:45:00;    66;//////;;  59.0;//////;//////; 30.7;13.5;   401
15/09/2023 10:30:00;    65;//////;;  59.0;//////;//////; 28.0;13.6;   401
15/09/2023 10:15:00;    65;//////;;  59.0;//////;//////; 28.0;13.6;   401
15/09/2023 10:00:00;    65;//////;;  59.0;//////;//////; 28.0;13.6;   401
15/09/2023 09:45:00;    65;//////;;  59.0;//////;//////; 28.0;13.6;   401
15/09/2023 09:30:00;    65;//////;;  59.0;//////;//////; 24.5;13.6;   401
15/09/2023 09:15:00;    65;//////;;  59.0;//////;//////; 24.5;13.6;   401
15/09/2023 09:00:00;    65;//////;;  59.0;//////;//////; 24.5;13.6;   401
15/09/2023 08:45:00;    64;//////;;  59.0;//////;//////; 24.5;13.6;   401
15/09/2023 08:30:00;    64;//////;;  59.0;//////;//////; 18.3;13.2;   401
15/09/2023 08:15:00;    64;//////;;  59.0;//////;//////; 18.3;13.2;   401
15/09/2023 08:00:00;    64;//////;;  59.0;//////;//////; 18.3;13.2;   401
15/09/2023 07:45:00;    63;//////;;  59.0;//////;//////; 18.3;13.2;   401
15/09/2023 07:30:00;    63;//////;;  59.0;//////;//////; 15.5;12.8;   401
15/09/2023 07:15:00;    63;//////;;  59.0;//////;//////; 15.5;12.8;   401
15/09/2023 07:00:00;    63;//////;;  59.0;//////;//////; 15.5;12.8;   401
15/09/2023 06:45:00;    63;//////;;  59.0;//////;//////; 15.5;12.8;   401
15/09/2023 06:30:00;    63;//////;;  59.0;//////;//////; 15.6;12.7;   401
15/09/2023 06:15:00;    63;//////;;  59.0;//////;//////; 15.6;12.7;   401
15/09/2023 06:00:00;    63;//////;;  59.0;//////;//////; 15.6;12.7;   401
15/09/2023 05:45:00;    63;//////;;  59.0;//////;//////; 15.6;12.7;   401
15/09/2023 05:30:00;    63;//////;;  59.0;//////;//////; 16.1;12.7;   401
15/09/2023 05:15:00;    64;//////;;  59.0;//////;//////; 16.1;12.7;   401
15/09/2023 05:00:00;    63;//////;;  59.0;//////;//////; 16.1;12.7;   401
15/09/2023 04:45:00;    64;//////;;  59.0;//////;//////; 16.1;12.7;   401
15/09/2023 04:30:00;    64;//////;;  59.0;//////;//////; 16.6;12.8;   401
15/09/2023 04:15:00;    64;//////;;  59.0;//////;//////; 16.6;12.8;   401
15/09/2023 04:00:00;    64;//////;;  59.0;//////;//////; 16.6;12.8;   401
15/09/2023 03:45:00;    64;//////;;  59.0;//////;//////; 16.6;12.8;   401
15/09/2023 03:30:00;    64;//////;;  59.0;//////;//////; 17.2;12.8;   401
15/09/2023 03:15:00;    64;//////;;  59.0;//////;//////; 17.2;12.8;   401
15/09/2023 03:00:00;    64;//////;;  59.0;//////;//////; 17.2;12.8;   401
15/09/2023 02:45:00;    64;//////;;  59.0;//////;//////; 17.2;12.8;   401
15/09/2023 02:30:00;    64;//////;;  59.0;//////;//////; 17.4;12.8;   401
15/09/2023 02:15:00;    64;//////;;  59.0;//////;//////; 17.4;12.8;   401
15/09/2023 02:00:00;    64;//////;;  59.0;//////;//////; 17.4;12.8;   401
15/09/2023 01:45:00;    64;//////;;  59.0;//////;//////; 17.4;12.8;   401
15/09/2023 01:30:00;    64;//////;;  59.0;//////;//////; 17.8;12.8;   401
15/09/2023 01:15:00;    64;//////;;  59.0;//////;//////; 17.8;12.8;   401
15/09/2023 01:00:00;    64;//////;;  59.0;//////;//////; 17.8;12.8;   401
15/09/2023 00:45:00;    64;//////;;  59.0;//////;//////; 17.8;12.8;   401
15/09/2023 00:30:00;    64;//////;;  59.0;//////;//////; 18.3;12.8;   401
15/09/2023 00:15:00;    64;//////;;  59.0;//////;//////; 18.3;12.8;   401
15/09/2023 00:00:00;    64;//////;;  59.0;//////;//////; 18.3;12.8;   401
14/09/2023 23:45:00;    64;//////;;  59.0;//////;//////; 18.3;12.8;   401
14/09/2023 23:30:00;    64;//////;;  59.0;//////;//////; 18.9;12.9;   401
14/09/2023 23:15:00;    63;//////;;  58.8;//////;//////; 18.9;12.9;   401
14/09/2023 23:00:00;    63;//////;;  58.8;//////;//////; 18.9;12.9;   401
14/09/2023 22:45:00;    63;//////;;  58.8;//////;//////; 18.9;12.9;   401
14/09/2023 22:30:00;    63;//////;;  58.6;//////;//////; 19.5;12.9;   401
14/09/2023 22:15:00;    63;//////;;  58.6;//////;//////; 19.5;12.9;   401
14/09/2023 22:00:00;    62;//////;;  58.6;//////;//////; 19.5;12.9;   401
14/09/2023 21:45:00;    62;//////;;  58.6;//////;//////; 19.5;12.9;   401
14/09/2023 21:30:00;    62;//////;;  58.6;//////;//////; 20.4;12.9;   401
14/09/2023 21:15:00;    62;//////;;  58.6;//////;//////; 20.4;12.9;   401
14/09/2023 21:00:00;    62;//////;;  58.6;//////;//////; 20.4;12.9;   401
14/09/2023 20:45:00;    62;//////;;  58.6;//////;//////; 20.4;12.9;   401
14/09/2023 20:30:00;    62;//////;;  58.6;//////;//////; 21.6;12.9;   401
14/09/2023 20:15:00;    61;//////;;  58.6;//////;//////; 21.6;12.9;   401
14/09/2023 20:00:00;    61;//////;;  58.6;//////;//////; 21.6;12.9;   401
14/09/2023 19:45:00;    61;//////;;  58.6;//////;//////; 21.6;12.9;   401
14/09/2023 19:30:00;    61;//////;;  58.6;//////;//////; 23.2;12.9;   401
14/09/2023 19:15:00;    61;//////;;  58.6;//////;//////; 23.2;12.9;   401
14/09/2023 19:00:00;    60;//////;;  56.2;//////;//////; 23.2;12.9;   401
14/09/2023 18:45:00;    59;//////;;  55.6;//////;//////; 23.2;12.9;   401
14/09/2023 18:30:00;    59;//////;;  52.4;//////;//////; 25.8;13.3;   401
14/09/2023 18:15:00;    58;//////;;  52.2;//////;//////; 25.8;13.3;   401
14/09/2023 18:00:00;    58;//////;;  52.2;//////;//////; 25.8;13.3;   401
14/09/2023 17:45:00;    58;//////;;  52.2;//////;//////; 25.8;13.3;   401
14/09/2023 17:30:00;    58;//////;;  52.2;//////;//////; 27.1;13.8;   401
14/09/2023 17:15:00;    58;//////;;  52.2;//////;//////; 27.1;13.8;   401
14/09/2023 17:00:00;    58;//////;;  52.2;//////;//////; 27.1;13.8;   401
14/09/2023 16:45:00;    58;//////;;  52.2;//////;//////; 27.1;13.8;   401
14/09/2023 16:30:00;    58;//////;;  52.2;//////;//////; 28.2;13.7;   401
14/09/2023 16:15:00;    58;//////;;  52.2;//////;//////; 28.2;13.7;   401
14/09/2023 16:00:00;    58;//////;;  52.2;//////;//////; 28.2;13.7;   401
14/09/2023 15:45:00;    58;//////;;  52.0;//////;//////; 28.2;13.7;   401
14/09/2023 15:30:00;    59;//////;;  50.0;//////;//////; 31.8;13.5;   401
14/09/2023 15:15:00;    59;//////;;  50.0;//////;//////; 31.8;13.5;   401
14/09/2023 15:00:00;    59;//////;;  50.0;//////;//////; 31.8;13.5;   401
14/09/2023 14:45:00;    59;//////;;  50.0;//////;//////; 31.8;13.5;   401
14/09/2023 14:30:00;    60;//////;;  50.0;//////;//////; 34.8;13.5;   401
14/09/2023 14:15:00;    60;//////;;  50.0;//////;//////; 34.8;13.5;   401
14/09/2023 14:00:00;    60;//////;;  50.0;//////;//////; 34.8;13.5;   401
14/09/2023 13:45:00;    60;//////;;  50.0;//////;//////; 34.8;13.5;   401
14/09/2023 13:30:00;    61;//////;;  50.0;//////;//////; 36.2;13.5;   401
