Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 20:00:00;   143;-99999;;   0.0; 27.6; 978.5; 32.8;12.9;   132
18/09/2023 19:45:00;   143;-99999;;   0.0; 27.6; 978.5; 32.8;12.9;   132
18/09/2023 19:30:00;   143;-99999;;   0.0; 27.6; 978.5; 32.8;12.9;   132
18/09/2023 19:15:00;   143;   141;;   0.0; 27.6; 977.7; 35.0;13.1;   132
18/09/2023 19:00:00;   143;   141;;   0.0; 27.6; 977.7; 35.0;13.1;   132
18/09/2023 18:45:00;   143;   141;;   0.0; 27.6; 977.7; 35.0;13.1;   132
18/09/2023 18:30:00;   143;   141;;   0.0; 27.6; 977.7; 35.0;13.1;   132
18/09/2023 18:15:00;   143;-99999;;   0.0; 27.6; 976.9; 37.4;13.5;   132
18/09/2023 18:00:00;   143;-99999;;   0.0; 27.6; 976.9; 37.4;13.5;   132
18/09/2023 17:45:00;   143;-99999;;   0.0; 27.6; 976.9; 37.4;13.5;   132
18/09/2023 17:30:00;   143;-99999;;   0.0; 27.6; 976.9; 37.4;13.5;   132
18/09/2023 17:15:00;   143;-99999;;   0.0; 27.6; 976.9; 38.7;13.5;   132
18/09/2023 17:00:00;   143;-99999;;   0.0; 27.6; 976.9; 38.7;13.5;   132
18/09/2023 16:45:00;   143;-99999;;   0.0; 27.6; 976.9; 38.7;13.5;   132
18/09/2023 16:30:00;   143;-99999;;   0.0; 27.6; 976.9; 38.7;13.5;   132
18/09/2023 16:15:00;   143;-99999;;   0.0; 27.6; 977.2; 37.7;13.5;   132
18/09/2023 16:00:00;   143;-99999;;   0.0; 27.6; 977.2; 37.7;13.5;   132
18/09/2023 15:45:00;   143;-99999;;   0.0; 27.6; 977.2; 37.7;13.5;   132
18/09/2023 15:30:00;   143;-99999;;   0.0; 27.6; 977.2; 37.7;13.5;   132
18/09/2023 15:15:00;   143;-99999;;   0.0; 27.6; 978.0; 38.0;13.7;   132
18/09/2023 15:00:00;   143;-99999;;   0.0; 27.6; 978.0; 38.0;13.7;   132
18/09/2023 14:45:00;   143;-99999;;   0.0; 27.6; 978.0; 38.0;13.7;   132
18/09/2023 14:30:00;   143;-99999;;   0.0; 27.6; 978.0; 38.0;13.7;   132
18/09/2023 14:15:00;   143;-99999;;   0.0; 27.6; 979.1; 38.5;13.8;   132
18/09/2023 14:00:00;   143;-99999;;   0.0; 27.6; 979.1; 38.5;13.8;   132
18/09/2023 13:45:00;   143;-99999;;   0.0; 27.6; 979.1; 38.5;13.8;   132
18/09/2023 13:30:00;   144;-99999;;   0.0; 27.6; 979.1; 38.5;13.8;   132
18/09/2023 13:15:00;   144;-99999;;   0.0; 27.6; 980.1; 37.6;13.8;   132
18/09/2023 13:00:00;   144;-99999;;   0.0; 27.6; 980.1; 37.6;13.8;   132
18/09/2023 12:45:00;   144;-99999;;   0.0; 27.6; 980.1; 37.6;13.8;   132
18/09/2023 12:30:00;   144;-99999;;   0.0; 27.6; 980.1; 37.6;13.8;   132
18/09/2023 12:15:00;   144;-99999;;   0.0; 27.7; 981.1; 36.7;13.9;   132
18/09/2023 12:00:00;   144;-99999;;   0.0; 27.7; 981.1; 36.7;13.9;   132
18/09/2023 11:45:00;   144;-99999;;   0.0; 27.7; 981.1; 36.7;13.9;   132
18/09/2023 11:30:00;   144;-99999;;   0.0; 27.7; 981.1; 36.7;13.9;   132
18/09/2023 11:15:00;   144;-99999;;   0.0; 27.7; 982.0; 35.4;13.9;   132
18/09/2023 11:00:00;   144;-99999;;   0.0; 27.7; 982.0; 35.4;13.9;   132
18/09/2023 10:45:00;   144;-99999;;   0.0; 27.7; 982.0; 35.4;13.9;   132
18/09/2023 10:30:00;   144;-99999;;   0.0; 27.7; 982.0; 35.4;13.9;   132
18/09/2023 10:15:00;   144;-99999;;   0.0; 27.7; 982.1; 33.2;14.0;   132
18/09/2023 10:00:00;   144;-99999;;   0.0; 27.7; 982.1; 33.2;14.0;   132
18/09/2023 09:45:00;   144;-99999;;   0.0; 27.7; 982.1; 33.2;14.0;   132
18/09/2023 09:30:00;   144;-99999;;   0.0; 27.7; 982.1; 33.2;14.0;   132
18/09/2023 09:15:00;   144;-99999;;   0.0; 27.7; 982.3; 28.3;13.9;   132
18/09/2023 09:00:00;   144;-99999;;   0.0; 27.7; 982.3; 28.3;13.9;   132
18/09/2023 08:45:00;   144;-99999;;   0.0; 27.7; 982.3; 28.3;13.9;   132
18/09/2023 08:30:00;   144;-99999;;   0.0; 27.7; 982.3; 28.3;13.9;   132
18/09/2023 08:15:00;   144;   143;;   0.0; 27.7; 981.7; 25.9;13.4;   132
18/09/2023 08:00:00;   144;   143;;   0.0; 27.7; 981.7; 25.9;13.4;   132
18/09/2023 07:45:00;   144;   143;;   0.0; 27.7; 981.7; 25.9;13.4;   132
18/09/2023 07:30:00;   144;   143;;   0.0; 27.7; 981.7; 25.9;13.4;   132
18/09/2023 07:15:00;   144;-99999;;   0.0; 27.7; 981.1; 23.8;12.8;   132
18/09/2023 07:00:00;   144;-99999;;   0.0; 27.7; 981.1; 23.8;12.8;   132
18/09/2023 06:45:00;   144;-99999;;   0.0; 27.7; 981.1; 23.8;12.8;   132
18/09/2023 06:30:00;   144;-99999;;   0.0; 27.7; 981.1; 23.8;12.8;   132
18/09/2023 06:15:00;   144;-99999;;   0.0; 27.7; 980.6; 23.7;12.8;   132
18/09/2023 06:00:00;   144;-99999;;   0.0; 27.7; 980.6; 23.7;12.8;   132
18/09/2023 05:45:00;   144;-99999;;   0.0; 27.7; 980.6; 23.7;12.8;   132
18/09/2023 05:30:00;   144;-99999;;   0.0; 27.7; 980.6; 23.7;12.8;   132
18/09/2023 05:15:00;   144;-99999;;   0.0; 27.7; 980.1; 24.2;12.8;   132
18/09/2023 05:00:00;   144;-99999;;   0.0; 27.7; 980.1; 24.2;12.8;   132
18/09/2023 04:45:00;   144;-99999;;   0.0; 27.7; 980.1; 24.2;12.8;   132
18/09/2023 04:30:00;   144;-99999;;   0.0; 27.7; 980.1; 24.2;12.8;   132
18/09/2023 04:15:00;   144;-99999;;   0.0; 27.7; 979.7; 24.6;12.8;   132
18/09/2023 04:00:00;   144;-99999;;   0.0; 27.7; 979.7; 24.6;12.8;   132
18/09/2023 03:45:00;   144;-99999;;   0.0; 27.7; 979.7; 24.6;12.8;   132
18/09/2023 03:30:00;   144;-99999;;   0.0; 27.7; 979.7; 24.6;12.8;   132
18/09/2023 03:15:00;   144;-99999;;   0.0; 27.7; 979.7; 25.4;12.8;   132
18/09/2023 03:00:00;   144;-99999;;   0.0; 27.7; 979.7; 25.4;12.8;   132
18/09/2023 02:45:00;   144;-99999;;   0.0; 27.7; 979.7; 25.4;12.8;   132
18/09/2023 02:30:00;   144;-99999;;   0.0; 27.7; 979.7; 25.4;12.8;   132
18/09/2023 02:15:00;   144;-99999;;   0.0; 27.7; 979.9; 26.3;12.8;   132
18/09/2023 02:00:00;   144;-99999;;   0.0; 27.7; 979.9; 26.3;12.8;   132
18/09/2023 01:45:00;   144;-99999;;   0.0; 27.7; 979.9; 26.3;12.8;   132
18/09/2023 01:30:00;   144;-99999;;   0.0; 27.7; 979.9; 26.3;12.8;   132
18/09/2023 01:15:00;   144;-99999;;   0.0; 27.7; 980.4; 27.1;12.8;   132
18/09/2023 01:00:00;   144;-99999;;   0.0; 27.7; 980.4; 27.1;12.8;   132
18/09/2023 00:45:00;   144;-99999;;   0.0; 27.7; 980.4; 27.1;12.8;   132
18/09/2023 00:30:00;   144;-99999;;   0.0; 27.7; 980.4; 27.1;12.8;   132
18/09/2023 00:15:00;   144;-99999;;   0.0; 27.7; 980.6; 27.9;12.8;   132
18/09/2023 00:00:00;   144;-99999;;   0.0; 27.7; 980.6; 27.9;12.8;   132
17/09/2023 23:45:00;   144;-99999;;   0.0; 27.7; 980.6; 27.9;12.8;   132
17/09/2023 23:30:00;   144;-99999;;   0.0; 27.7; 980.6; 27.9;12.8;   132
17/09/2023 23:15:00;   144;-99999;;   0.0; 27.6; 980.1; 28.7;12.9;   132
17/09/2023 23:00:00;   144;-99999;;   0.0; 27.6; 980.1; 28.7;12.9;   132
17/09/2023 22:45:00;   144;-99999;;   0.0; 27.6; 980.1; 28.7;12.9;   132
17/09/2023 22:30:00;   144;-99999;;   0.0; 27.6; 980.1; 28.7;12.9;   132
17/09/2023 22:15:00;   144;-99999;;   0.0; 27.5; 979.6; 29.1;12.9;   132
17/09/2023 22:00:00;   144;-99999;;   0.0; 27.5; 979.6; 29.1;12.9;   132
17/09/2023 21:45:00;   144;-99999;;   0.0; 27.5; 979.6; 29.1;12.9;   132
17/09/2023 21:30:00;   144;-99999;;   0.0; 27.5; 979.6; 29.1;12.9;   132
17/09/2023 21:15:00;   144;   142;;   0.0; 27.5; 978.6; 30.3;12.9;   132
17/09/2023 21:00:00;   144;   142;;   0.0; 27.5; 978.6; 30.3;12.9;   132
17/09/2023 20:45:00;   144;   142;;   0.0; 27.5; 978.6; 30.3;12.9;   132
17/09/2023 20:30:00;   144;   142;;   0.0; 27.5; 978.6; 30.3;12.9;   132
17/09/2023 20:15:00;   144;-99999;;   0.0; 27.5; 977.8; 32.1;12.9;   132
17/09/2023 20:00:00;   144;-99999;;   0.0; 27.5; 977.8; 32.1;12.9;   132
17/09/2023 19:45:00;   144;-99999;;   0.0; 27.5; 977.8; 32.1;12.9;   132
17/09/2023 19:30:00;   144;-99999;;   0.0; 27.5; 977.8; 32.1;12.9;   132
17/09/2023 19:15:00;   144;-99999;;   0.0; 27.4; 977.1; 34.8;13.1;   132
17/09/2023 19:00:00;   144;-99999;;   0.0; 27.4; 977.1; 34.8;13.1;   132
17/09/2023 18:45:00;   144;-99999;;   0.0; 27.4; 977.1; 34.8;13.1;   132
17/09/2023 18:30:00;   144;-99999;;   0.0; 27.4; 977.1; 34.8;13.1;   132
17/09/2023 18:15:00;   144;-99999;;   0.0; 27.4; 976.5; 37.3;13.5;   132
17/09/2023 18:00:00;   144;-99999;;   0.0; 27.4; 976.5; 37.3;13.5;   132
17/09/2023 17:45:00;   144;-99999;;   0.0; 27.4; 976.5; 37.3;13.5;   132
17/09/2023 17:30:00;   144;-99999;;   0.0; 27.4; 976.5; 37.3;13.5;   132
17/09/2023 17:15:00;   144;-99999;;   0.0; 27.4; 976.3; 38.8;13.5;   132
17/09/2023 17:00:00;   144;-99999;;   0.0; 27.4; 976.3; 38.8;13.5;   132
17/09/2023 16:45:00;   144;-99999;;   0.0; 27.4; 976.3; 38.8;13.5;   132
17/09/2023 16:30:00;   144;-99999;;   0.0; 27.4; 976.3; 38.8;13.5;   132
17/09/2023 16:15:00;   144;-99999;;   0.0; 27.4; 976.4; 39.0;13.6;   132
17/09/2023 16:00:00;   144;-99999;;   0.0; 27.4; 976.4; 39.0;13.6;   132
17/09/2023 15:45:00;   144;-99999;;   0.0; 27.4; 976.4; 39.0;13.6;   132
17/09/2023 15:30:00;   144;-99999;;   0.0; 27.4; 976.4; 39.0;13.6;   132
17/09/2023 15:15:00;   144;-99999;;   0.0; 27.4; 977.3; 39.1;13.8;   132
17/09/2023 15:00:00;   144;-99999;;   0.0; 27.4; 977.3; 39.1;13.8;   132
17/09/2023 14:45:00;   144;-99999;;   0.0; 27.4; 977.3; 39.1;13.8;   132
17/09/2023 14:30:00;   144;-99999;;   0.0; 27.4; 977.3; 39.1;13.8;   132
17/09/2023 14:15:00;   144;-99999;;   0.0; 27.5; 978.5; 38.7;13.8;   132
17/09/2023 14:00:00;   144;-99999;;   0.0; 27.5; 978.5; 38.7;13.8;   132
17/09/2023 13:45:00;   144;-99999;;   0.0; 27.5; 978.5; 38.7;13.8;   132
17/09/2023 13:30:00;   144;-99999;;   0.0; 27.5; 978.5; 38.7;13.8;   132
17/09/2023 13:15:00;   144;-99999;;   0.0; 27.5; 979.8; 37.6;13.8;   132
17/09/2023 13:00:00;   144;-99999;;   0.0; 27.5; 979.8; 37.6;13.8;   132
17/09/2023 12:45:00;   145;-99999;;   0.0; 27.5; 979.8; 37.6;13.8;   132
17/09/2023 12:30:00;   145;-99999;;   0.0; 27.5; 979.8; 37.6;13.8;   132
17/09/2023 12:15:00;   145;-99999;;   0.0; 27.5; 980.9; 36.9;13.9;   132
17/09/2023 12:00:00;   145;-99999;;   0.0; 27.5; 980.9; 36.9;13.9;   132
17/09/2023 11:45:00;   145;-99999;;   0.0; 27.5; 980.9; 36.9;13.9;   132
17/09/2023 11:30:00;   145;-99999;;   0.0; 27.5; 980.9; 36.9;13.9;   132
17/09/2023 11:15:00;   145;-99999;;   0.0; 27.5; 981.5; 33.7;14.0;   132
17/09/2023 11:00:00;   145;-99999;;   0.0; 27.5; 981.5; 33.7;14.0;   132
17/09/2023 10:45:00;   145;-99999;;   0.0; 27.5; 981.5; 33.7;14.0;   132
17/09/2023 10:30:00;   145;-99999;;   0.0; 27.5; 981.5; 33.7;14.0;   132
17/09/2023 10:15:00;   145;-99999;;   0.0; 27.6; 982.0; 29.9;14.0;   132
17/09/2023 10:00:00;   145;-99999;;   0.0; 27.6; 982.0; 29.9;14.0;   132
17/09/2023 09:45:00;   145;-99999;;   0.0; 27.6; 982.0; 29.9;14.0;   132
17/09/2023 09:30:00;   145;-99999;;   0.0; 27.6; 982.0; 29.9;14.0;   132
17/09/2023 09:15:00;   145;-99999;;   0.0; 27.6; 981.8; 27.0;13.5;   132
17/09/2023 09:00:00;   145;-99999;;   0.0; 27.6; 981.8; 27.0;13.5;   132
17/09/2023 08:45:00;   145;-99999;;   0.0; 27.6; 981.8; 27.0;13.5;   132
17/09/2023 08:30:00;   145;-99999;;   0.0; 27.6; 981.8; 27.0;13.5;   132
17/09/2023 08:15:00;   145;   144;;   0.0; 27.6; 981.2; 25.6;12.9;   132
17/09/2023 08:00:00;   145;   144;;   0.0; 27.6; 981.2; 25.6;12.9;   132
17/09/2023 07:45:00;   145;   144;;   0.0; 27.6; 981.2; 25.6;12.9;   132
17/09/2023 07:30:00;   145;   144;;   0.0; 27.6; 981.2; 25.6;12.9;   132
17/09/2023 07:15:00;   145;-99999;;   0.0; 27.6; 980.9; 25.7;12.7;   132
17/09/2023 07:00:00;   145;-99999;;   0.0; 27.6; 980.9; 25.7;12.7;   132
17/09/2023 06:45:00;   145;-99999;;   0.0; 27.6; 980.9; 25.7;12.7;   132
17/09/2023 06:30:00;   145;-99999;;   0.0; 27.6; 980.9; 25.7;12.7;   132
17/09/2023 06:15:00;   145;-99999;;   0.0; 27.6; 979.7; 25.8;12.8;   132
17/09/2023 06:00:00;   145;-99999;;   0.0; 27.6; 979.7; 25.8;12.8;   132
17/09/2023 05:45:00;   145;-99999;;   0.0; 27.6; 979.7; 25.8;12.8;   132
17/09/2023 05:30:00;   145;-99999;;   0.0; 27.6; 979.7; 25.8;12.8;   132
17/09/2023 05:15:00;   145;-99999;;   0.0; 27.6; 978.6; 26.0;12.8;   132
17/09/2023 05:00:00;   145;-99999;;   0.0; 27.6; 978.6; 26.0;12.8;   132
17/09/2023 04:45:00;   145;-99999;;   0.0; 27.6; 978.6; 26.0;12.8;   132
17/09/2023 04:30:00;   145;-99999;;   0.0; 27.6; 978.6; 26.0;12.8;   132
17/09/2023 04:15:00;   145;-99999;;   0.0; 27.6; 978.5; 26.3;12.8;   132
17/09/2023 04:00:00;   145;-99999;;   0.0; 27.6; 978.5; 26.3;12.8;   132
17/09/2023 03:45:00;   145;-99999;;   0.0; 27.6; 978.5; 26.3;12.8;   132
17/09/2023 03:30:00;   145;-99999;;   0.0; 27.6; 978.5; 26.3;12.8;   132
17/09/2023 03:15:00;   145;-99999;;   0.0; 27.6; 979.1; 26.7;12.8;   132
17/09/2023 03:00:00;   145;-99999;;   0.0; 27.6; 979.1; 26.7;12.8;   132
17/09/2023 02:45:00;   145;-99999;;   0.0; 27.6; 979.1; 26.7;12.8;   132
17/09/2023 02:30:00;   145;-99999;;   0.0; 27.6; 979.1; 26.7;12.8;   132
17/09/2023 02:15:00;   145;-99999;;   0.0; 27.5; 979.6; 26.1;12.8;   132
17/09/2023 02:00:00;   145;-99999;;   0.0; 27.5; 979.6; 26.1;12.8;   132
17/09/2023 01:45:00;   145;-99999;;   0.0; 27.5; 979.6; 26.1;12.8;   132
17/09/2023 01:30:00;   145;-99999;;   0.0; 27.5; 979.6; 26.1;12.8;   132
17/09/2023 01:15:00;   145;-99999;;   0.0; 27.5; 978.9; 26.8;12.8;   132
17/09/2023 01:00:00;   145;-99999;;   0.0; 27.5; 978.9; 26.8;12.8;   132
17/09/2023 00:45:00;   145;-99999;;   0.0; 27.5; 978.9; 26.8;12.8;   132
17/09/2023 00:30:00;   145;-99999;;   0.0; 27.5; 978.9; 26.8;12.8;   132
17/09/2023 00:15:00;   145;-99999;;   0.0; 27.5; 979.4; 27.9;12.8;   132
17/09/2023 00:00:00;   145;-99999;;   0.0; 27.5; 979.4; 27.9;12.8;   132
16/09/2023 23:45:00;   145;-99999;;   0.0; 27.5; 979.4; 27.9;12.8;   132
16/09/2023 23:30:00;   145;-99999;;   0.0; 27.5; 979.4; 27.9;12.8;   132
16/09/2023 23:15:00;   145;-99999;;   0.0; 27.5; 979.3; 28.5;12.8;   132
16/09/2023 23:00:00;   145;-99999;;   0.0; 27.5; 979.3; 28.5;12.8;   132
16/09/2023 22:45:00;   145;-99999;;   0.0; 27.5; 979.3; 28.5;12.8;   132
16/09/2023 22:30:00;   145;-99999;;   0.0; 27.5; 979.3; 28.5;12.8;   132
16/09/2023 22:15:00;   145;-99999;;   0.0; 27.4; 979.0; 29.1;12.9;   132
16/09/2023 22:00:00;   145;-99999;;   0.0; 27.4; 979.0; 29.1;12.9;   132
16/09/2023 21:45:00;   145;-99999;;   0.0; 27.4; 979.0; 29.1;12.9;   132
16/09/2023 21:30:00;   145;-99999;;   0.0; 27.4; 979.0; 29.1;12.9;   132
16/09/2023 21:15:00;   145;-99999;;   0.0; 27.4; 978.2; 30.1;12.9;   132
16/09/2023 21:00:00;   145;-99999;;   0.0; 27.4; 978.2; 30.1;12.9;   132
16/09/2023 20:45:00;   145;-99999;;   0.0; 27.4; 978.2; 30.1;12.9;   132
16/09/2023 20:30:00;   145;-99999;;   0.0; 27.4; 978.2; 30.1;12.9;   132
16/09/2023 20:15:00;   145;-99999;;   0.0; 27.3; 977.3; 32.0;12.9;   132
16/09/2023 20:00:00;   145;-99999;;   0.0; 27.3; 977.3; 32.0;12.9;   132
16/09/2023 19:45:00;   145;-99999;;   0.0; 27.3; 977.3; 32.0;12.9;   132
16/09/2023 19:30:00;   145;-99999;;   0.0; 27.3; 977.3; 32.0;12.9;   132
16/09/2023 19:15:00;   145;   143;;   0.0; 27.3; 976.5; 35.0;13.0;   132
16/09/2023 19:00:00;   145;   143;;   0.0; 27.3; 976.5; 35.0;13.0;   132
16/09/2023 18:45:00;   145;   143;;   0.0; 27.3; 976.5; 35.0;13.0;   132
16/09/2023 18:30:00;   145;   143;;   0.0; 27.3; 976.5; 35.0;13.0;   132
16/09/2023 18:15:00;   145;-99999;;   0.0; 27.3; 975.9; 38.0;13.5;   132
16/09/2023 18:00:00;   145;-99999;;   0.0; 27.3; 975.9; 38.0;13.5;   132
16/09/2023 17:45:00;   145;-99999;;   0.0; 27.3; 975.9; 38.0;13.5;   132
16/09/2023 17:30:00;   145;-99999;;   0.0; 27.3; 975.9; 38.0;13.5;   132
16/09/2023 17:15:00;   145;-99999;;   0.0; 27.3; 975.7; 39.7;13.4;   132
16/09/2023 17:00:00;   145;-99999;;   0.0; 27.3; 975.7; 39.7;13.4;   132
16/09/2023 16:45:00;   145;-99999;;   0.0; 27.3; 975.7; 39.7;13.4;   132
16/09/2023 16:30:00;   145;-99999;;   0.0; 27.3; 975.7; 39.7;13.4;   132
16/09/2023 16:15:00;   145;-99999;;   0.0; 27.3; 976.0; 40.2;13.4;   132
16/09/2023 16:00:00;   145;-99999;;   0.0; 27.3; 976.0; 40.2;13.4;   132
16/09/2023 15:45:00;   145;-99999;;   0.0; 27.3; 976.0; 40.2;13.4;   132
16/09/2023 15:30:00;   145;-99999;;   0.0; 27.3; 976.0; 40.2;13.4;   132
16/09/2023 15:15:00;   145;-99999;;   0.0; 27.3; 976.6; 40.1;13.6;   132
16/09/2023 15:00:00;   145;-99999;;   0.0; 27.3; 976.6; 40.1;13.6;   132
16/09/2023 14:45:00;   145;-99999;;   0.0; 27.3; 976.6; 40.1;13.6;   132
16/09/2023 14:30:00;   145;-99999;;   0.0; 27.3; 976.6; 40.1;13.6;   132
16/09/2023 14:15:00;   145;-99999;;   0.0; 27.3; 977.6; 39.8;13.8;   132
16/09/2023 14:00:00;   145;-99999;;   0.0; 27.3; 977.6; 39.8;13.8;   132
16/09/2023 13:45:00;   145;-99999;;   0.0; 27.3; 977.6; 39.8;13.8;   132
16/09/2023 13:30:00;   145;-99999;;   0.0; 27.3; 977.6; 39.8;13.8;   132
16/09/2023 13:15:00;   145;-99999;;   0.0; 27.3; 978.8; 38.4;13.8;   132
16/09/2023 13:00:00;   145;-99999;;   0.0; 27.3; 978.8; 38.4;13.8;   132
16/09/2023 12:45:00;   146;-99999;;   0.0; 27.3; 978.8; 38.4;13.8;   132
16/09/2023 12:30:00;   146;-99999;;   0.0; 27.3; 978.8; 38.4;13.8;   132
16/09/2023 12:15:00;   146;-99999;;   0.0; 27.4; 979.9; 37.4;13.9;   132
16/09/2023 12:00:00;   146;-99999;;   0.0; 27.4; 979.9; 37.4;13.9;   132
16/09/2023 11:45:00;   146;-99999;;   0.0; 27.4; 979.9; 37.4;13.9;   132
16/09/2023 11:30:00;   146;-99999;;   0.0; 27.4; 979.9; 37.4;13.9;   132
16/09/2023 11:15:00;   146;-99999;;   0.0; 27.4; 980.8; 34.6;14.0;   132
16/09/2023 11:00:00;   146;-99999;;   0.0; 27.4; 980.8; 34.6;14.0;   132
16/09/2023 10:45:00;   146;-99999;;   0.0; 27.4; 980.8; 34.6;14.0;   132
16/09/2023 10:30:00;   146;-99999;;   0.0; 27.4; 980.8; 34.6;14.0;   132
16/09/2023 10:15:00;   146;-99999;;   0.0; 27.4; 981.3; 31.9;14.0;   132
16/09/2023 10:00:00;   146;-99999;;   0.0; 27.4; 981.3; 31.9;14.0;   132
16/09/2023 09:45:00;   146;-99999;;   0.0; 27.4; 981.3; 31.9;14.0;   132
16/09/2023 09:30:00;   146;-99999;;   0.0; 27.4; 981.3; 31.9;14.0;   132
16/09/2023 09:15:00;   146;-99999;;   0.0; 27.4; 980.9; 28.3;13.9;   132
16/09/2023 09:00:00;   146;-99999;;   0.0; 27.4; 980.9; 28.3;13.9;   132
16/09/2023 08:45:00;   146;-99999;;   0.0; 27.4; 980.9; 28.3;13.9;   132
16/09/2023 08:30:00;   146;-99999;;   0.0; 27.4; 980.9; 28.3;13.9;   132
16/09/2023 08:15:00;   146;   145;;   0.0; 27.5; 980.8; 25.0;13.4;   132
16/09/2023 08:00:00;   146;   145;;   0.0; 27.5; 980.8; 25.0;13.4;   132
16/09/2023 07:45:00;   146;   145;;   0.0; 27.5; 980.8; 25.0;13.4;   132
16/09/2023 07:30:00;   146;   145;;   0.0; 27.5; 980.8; 25.0;13.4;   132
16/09/2023 07:15:00;   146;-99999;;   0.0; 27.4; 980.3; 22.5;12.8;   132
16/09/2023 07:00:00;   146;-99999;;   0.0; 27.4; 980.3; 22.5;12.8;   132
16/09/2023 06:45:00;   146;-99999;;   0.0; 27.4; 980.3; 22.5;12.8;   132
16/09/2023 06:30:00;   146;-99999;;   0.0; 27.4; 980.3; 22.5;12.8;   132
16/09/2023 06:15:00;   146;-99999;;   0.0; 27.4; 979.6; 22.8;12.8;   132
16/09/2023 06:00:00;   146;-99999;;   0.0; 27.4; 979.6; 22.8;12.8;   132
16/09/2023 05:45:00;   146;-99999;;   0.0; 27.4; 979.6; 22.8;12.8;   132
16/09/2023 05:30:00;   146;-99999;;   0.0; 27.4; 979.6; 22.8;12.8;   132
16/09/2023 05:15:00;   146;-99999;;   0.0; 27.4; 979.1; 23.3;12.8;   132
16/09/2023 05:00:00;   146;-99999;;   0.0; 27.4; 979.1; 23.3;12.8;   132
16/09/2023 04:45:00;   146;-99999;;   0.0; 27.4; 979.1; 23.3;12.8;   132
16/09/2023 04:30:00;   146;-99999;;   0.0; 27.4; 979.1; 23.3;12.8;   132
16/09/2023 04:15:00;   146;-99999;;   0.0; 27.4; 979.1; 23.8;12.8;   132
16/09/2023 04:00:00;   146;-99999;;   0.0; 27.4; 979.1; 23.8;12.8;   132
16/09/2023 03:45:00;   146;-99999;;   0.0; 27.4; 979.1; 23.8;12.8;   132
16/09/2023 03:30:00;   146;-99999;;   0.0; 27.4; 979.1; 23.8;12.8;   132
16/09/2023 03:15:00;   146;-99999;;   0.0; 27.4; 979.1; 24.4;12.8;   132
16/09/2023 03:00:00;   146;-99999;;   0.0; 27.4; 979.1; 24.4;12.8;   132
16/09/2023 02:45:00;   146;-99999;;   0.0; 27.4; 979.1; 24.4;12.8;   132
16/09/2023 02:30:00;   146;-99999;;   0.0; 27.4; 979.1; 24.4;12.8;   132
16/09/2023 02:15:00;   146;-99999;;   0.0; 27.4; 979.6; 25.1;12.8;   132
16/09/2023 02:00:00;   146;-99999;;   0.0; 27.4; 979.6; 25.1;12.8;   132
16/09/2023 01:45:00;   146;-99999;;   0.0; 27.4; 979.6; 25.1;12.8;   132
16/09/2023 01:30:00;   146;-99999;;   0.0; 27.4; 979.6; 25.1;12.8;   132
16/09/2023 01:15:00;   146;-99999;;   0.0; 27.4; 980.2; 25.8;12.8;   132
16/09/2023 01:00:00;   146;-99999;;   0.0; 27.4; 980.2; 25.8;12.8;   132
16/09/2023 00:45:00;   146;-99999;;   0.0; 27.4; 980.2; 25.8;12.8;   132
16/09/2023 00:30:00;   146;-99999;;   0.0; 27.4; 980.2; 25.8;12.8;   132
16/09/2023 00:15:00;   146;-99999;;   0.0; 27.4; 980.9; 26.6;12.8;   132
16/09/2023 00:00:00;   146;-99999;;   0.0; 27.4; 980.9; 26.6;12.8;   132
15/09/2023 23:45:00;   146;-99999;;   0.0; 27.4; 980.9; 26.6;12.8;   132
15/09/2023 23:30:00;   146;-99999;;   0.0; 27.4; 980.9; 26.6;12.8;   132
15/09/2023 23:15:00;   146;-99999;;   0.0; 27.4; 980.9; 27.4;12.9;   132
15/09/2023 23:00:00;   146;-99999;;   0.0; 27.4; 980.9; 27.4;12.9;   132
15/09/2023 22:45:00;   146;-99999;;   0.0; 27.4; 980.9; 27.4;12.9;   132
15/09/2023 22:30:00;   146;-99999;;   0.0; 27.4; 980.9; 27.4;12.9;   132
15/09/2023 22:15:00;   146;-99999;;   0.0; 27.3; 980.2; 28.5;12.9;   132
15/09/2023 22:00:00;   146;-99999;;   0.0; 27.3; 980.2; 28.5;12.9;   132
15/09/2023 21:45:00;   146;-99999;;   0.0; 27.3; 980.2; 28.5;12.9;   132
15/09/2023 21:30:00;   146;-99999;;   0.0; 27.3; 980.2; 28.5;12.9;   132
15/09/2023 21:15:00;   146;-99999;;   0.0; 27.3; 979.8; 29.7;12.9;   132
15/09/2023 21:00:00;   146;-99999;;   0.0; 27.3; 979.8; 29.7;12.9;   132
15/09/2023 20:45:00;   146;-99999;;   0.0; 27.3; 979.8; 29.7;12.9;   132
15/09/2023 20:30:00;   146;-99999;;   0.0; 27.3; 979.8; 29.7;12.9;   132
15/09/2023 19:15:00;   146;-99999;;   0.0; 27.3; 978.4; 33.0;13.1;   132
15/09/2023 19:00:00;   146;-99999;;   0.0; 27.3; 978.4; 33.0;13.1;   132
15/09/2023 18:45:00;   146;-99999;;   0.0; 27.3; 978.4; 33.0;13.1;   132
