Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 20:30:00;   232;//////;;1650.4; 26.5; 980.5; 24.2;12.9;   220
17/09/2023 20:15:00;   232;//////;;1649.6; 26.5; 980.5; 24.2;12.9;   220
17/09/2023 20:00:00;   232;//////;;1649.6; 26.6; 980.4; 24.5;12.9;   220
17/09/2023 19:45:00;   232;//////;;1649.6; 26.6; 980.4; 24.5;12.9;   220
17/09/2023 19:30:00;   232;//////;;1649.6; 26.6; 980.4; 24.5;12.9;   220
17/09/2023 19:15:00;   232;//////;;1649.6; 26.6; 980.4; 24.5;12.9;   220
17/09/2023 19:00:00;   232;//////;;1649.6; 26.6; 978.9; 25.1;13.0;   220
17/09/2023 18:45:00;   232;//////;;1649.4; 26.6; 978.9; 25.1;13.0;   220
17/09/2023 18:30:00;   233;//////;;1649.2; 26.6; 978.9; 25.1;13.0;   220
17/09/2023 18:15:00;   232;//////;;1648.8; 26.6; 978.9; 25.1;13.0;   220
17/09/2023 18:00:00;   232;//////;;1647.2; 26.7; 979.1; 28.9;13.4;   220
17/09/2023 17:45:00;   231;//////;;1642.8; 26.7; 979.1; 28.9;13.4;   220
17/09/2023 17:30:00;   231;//////;;1641.2; 26.7; 979.1; 28.9;13.4;   220
17/09/2023 17:15:00;   231;//////;;1641.2; 26.7; 979.1; 28.9;13.4;   220
17/09/2023 17:00:00;   231;//////;;1641.2; 26.9; 976.3; 36.8;13.6;   220
17/09/2023 16:45:00;   231;//////;;1641.2; 26.9; 976.3; 36.8;13.6;   220
17/09/2023 16:30:00;   231;//////;;1641.2; 26.9; 976.3; 36.8;13.6;   220
17/09/2023 16:15:00;   231;//////;;1641.2; 26.9; 976.3; 36.8;13.6;   220
17/09/2023 16:00:00;   231;//////;;1641.2; 26.9; 976.3; 38.5;13.9;   220
17/09/2023 15:45:00;   231;//////;;1641.2; 26.9; 976.3; 38.5;13.9;   220
17/09/2023 15:30:00;   231;//////;;1641.2; 26.9; 976.3; 38.5;13.9;   220
17/09/2023 15:15:00;   231;//////;;1641.2; 26.9; 976.3; 38.5;13.9;   220
17/09/2023 15:00:00;   231;//////;;1641.2; 26.7; 977.1; 37.5;13.9;   220
17/09/2023 14:45:00;   231;//////;;1641.2; 26.7; 977.1; 37.5;13.9;   220
17/09/2023 14:30:00;   231;//////;;1641.2; 26.7; 977.1; 37.5;13.9;   220
17/09/2023 14:15:00;   231;//////;;1641.2; 26.7; 977.1; 37.5;13.9;   220
17/09/2023 14:00:00;   231;//////;;1641.2; 26.6; 978.4; 34.9;14.0;   220
17/09/2023 13:45:00;   231;//////;;1641.2; 26.6; 978.4; 34.9;14.0;   220
17/09/2023 13:30:00;   231;//////;;1641.2; 26.6; 978.4; 34.9;14.0;   220
17/09/2023 13:15:00;   231;//////;;1641.2; 26.6; 978.4; 34.9;14.0;   220
17/09/2023 13:00:00;   231;//////;;1641.2; 26.4; 979.6; 33.2;14.0;   220
17/09/2023 12:45:00;   231;//////;;1641.2; 26.4; 979.6; 33.2;14.0;   220
17/09/2023 12:30:00;   231;//////;;1641.2; 26.4; 979.6; 33.2;14.0;   220
17/09/2023 12:15:00;   231;//////;;1641.2; 26.4; 979.6; 33.2;14.0;   220
17/09/2023 12:00:00;   232;//////;;1641.2; 26.2; 980.5; 32.1;14.1;   220
17/09/2023 11:45:00;   232;//////;;1641.2; 26.2; 980.5; 32.1;14.1;   220
17/09/2023 11:30:00;   232;//////;;1641.2; 26.2; 980.5; 32.1;14.1;   220
17/09/2023 11:15:00;   232;//////;;1641.2; 26.2; 980.5; 32.1;14.1;   220
17/09/2023 11:00:00;   232;//////;;1641.2; 26.0; 981.6; 28.3;14.2;   220
17/09/2023 10:45:00;   232;//////;;1641.2; 26.0; 981.6; 28.3;14.2;   220
17/09/2023 10:30:00;   232;//////;;1641.2; 26.0; 981.6; 28.3;14.2;   220
17/09/2023 10:15:00;   232;//////;;1641.2; 26.0; 981.6; 28.3;14.2;   220
17/09/2023 10:00:00;   232;//////;;1641.2; 25.9; 981.9; 25.7;13.8;   220
17/09/2023 09:45:00;   232;//////;;1641.2; 25.9; 981.9; 25.7;13.8;   220
17/09/2023 09:30:00;   232;//////;;1641.2; 25.9; 981.9; 25.7;13.8;   220
17/09/2023 09:15:00;   232;//////;;1641.2; 25.9; 981.9; 25.7;13.8;   220
17/09/2023 09:00:00;   232;//////;;1641.2; 25.8; 981.2; 24.4;13.4;   220
17/09/2023 08:45:00;   232;//////;;1641.2; 25.8; 981.2; 24.4;13.4;   220
17/09/2023 08:30:00;   232;//////;;1641.2; 25.8; 981.2; 24.4;13.4;   220
17/09/2023 08:15:00;   232;//////;;1641.2; 25.8; 981.2; 24.4;13.4;   220
17/09/2023 08:00:00;   232;//////;;1641.2; 25.8; 980.5; 23.7;12.9;   220
17/09/2023 07:45:00;   232;//////;;1641.2; 25.8; 980.5; 23.7;12.9;   220
17/09/2023 07:30:00;   232;//////;;1641.2; 25.8; 980.5; 23.7;12.9;   220
17/09/2023 07:15:00;   232;//////;;1641.2; 25.8; 980.5; 23.7;12.9;   220
17/09/2023 07:00:00;   232;//////;;1641.2; 25.8; 979.9; 23.4;12.8;   220
17/09/2023 06:45:00;   232;//////;;1641.2; 25.8; 979.9; 23.4;12.8;   220
17/09/2023 06:30:00;   232;//////;;1641.2; 25.8; 979.9; 23.4;12.8;   220
17/09/2023 06:15:00;   232;//////;;1641.2; 25.8; 979.9; 23.4;12.8;   220
17/09/2023 06:00:00;   232;//////;;1641.2; 25.9; 978.4; 23.5;12.8;   220
17/09/2023 05:45:00;   232;//////;;1641.2; 25.9; 978.4; 23.5;12.8;   220
17/09/2023 05:30:00;   232;//////;;1641.2; 25.9; 978.4; 23.5;12.8;   220
17/09/2023 05:15:00;   232;//////;;1641.2; 25.9; 978.4; 23.5;12.8;   220
17/09/2023 05:00:00;   232;//////;;1641.2; 25.9; 977.8; 23.7;12.8;   220
17/09/2023 04:45:00;   232;//////;;1641.2; 25.9; 977.8; 23.7;12.8;   220
17/09/2023 04:30:00;   232;//////;;1641.2; 25.9; 977.8; 23.7;12.8;   220
17/09/2023 04:15:00;   232;//////;;1641.2; 25.9; 977.8; 23.7;12.8;   220
17/09/2023 04:00:00;   232;//////;;1641.2; 25.8; 977.5; 23.8;12.9;   220
17/09/2023 03:45:00;   232;//////;;1641.2; 25.8; 977.5; 23.8;12.9;   220
17/09/2023 03:30:00;   232;//////;;1641.2; 25.8; 977.5; 23.8;12.9;   220
17/09/2023 03:15:00;   232;//////;;1641.2; 25.8; 977.5; 23.8;12.9;   220
17/09/2023 03:00:00;   232;//////;;1641.2; 25.9; 977.4; 23.7;12.9;   220
17/09/2023 02:45:00;   232;//////;;1641.2; 25.9; 977.4; 23.7;12.9;   220
17/09/2023 02:30:00;   232;//////;;1641.2; 25.9; 977.4; 23.7;12.9;   220
17/09/2023 02:15:00;   232;//////;;1641.2; 25.9; 977.4; 23.7;12.9;   220
17/09/2023 02:00:00;   232;//////;;1641.2; 25.9; 977.7; 23.8;12.9;   220
17/09/2023 01:45:00;   232;//////;;1641.2; 25.9; 977.7; 23.8;12.9;   220
17/09/2023 01:30:00;   233;//////;;1641.2; 25.9; 977.7; 23.8;12.9;   220
17/09/2023 01:15:00;   233;//////;;1641.2; 25.9; 977.7; 23.8;12.9;   220
17/09/2023 01:00:00;   233;//////;;1641.2; 26.0; 978.0; 24.6;12.9;   220
17/09/2023 00:45:00;   233;//////;;1641.2; 26.0; 978.0; 24.6;12.9;   220
17/09/2023 00:30:00;   233;//////;;1641.2; 26.0; 978.0; 24.6;12.9;   220
17/09/2023 00:15:00;   233;//////;;1641.2; 26.0; 978.0; 24.6;12.9;   220
17/09/2023 00:00:00;   233;//////;;1641.2; 26.0; 978.5; 25.4;12.9;   220
16/09/2023 23:45:00;   233;//////;;1641.2; 26.0; 978.5; 25.4;12.9;   220
16/09/2023 23:30:00;   233;//////;;1641.2; 26.0; 978.5; 25.4;12.9;   220
16/09/2023 23:15:00;   233;//////;;1641.2; 26.0; 978.5; 25.4;12.9;   220
16/09/2023 23:00:00;   233;//////;;1641.2; 26.1; 978.4; 25.8;12.9;   220
16/09/2023 22:45:00;   233;//////;;1641.2; 26.1; 978.4; 25.8;12.9;   220
16/09/2023 22:30:00;   233;//////;;1641.2; 26.1; 978.4; 25.8;12.9;   220
16/09/2023 22:15:00;   233;//////;;1641.2; 26.1; 978.4; 25.8;12.9;   220
16/09/2023 22:00:00;   233;//////;;1641.2; 26.2; 977.8; 27.2;12.9;   220
16/09/2023 21:45:00;   233;//////;;1641.2; 26.2; 977.8; 27.2;12.9;   220
16/09/2023 21:30:00;   233;//////;;1641.2; 26.2; 977.8; 27.2;12.9;   220
16/09/2023 21:15:00;   233;//////;;1641.2; 26.2; 977.8; 27.2;12.9;   220
16/09/2023 21:00:00;   233;//////;;1641.2; 26.2; 977.2; 29.3;12.9;   220
16/09/2023 20:45:00;   233;//////;;1641.2; 26.2; 977.2; 29.3;12.9;   220
16/09/2023 20:30:00;   233;//////;;1641.2; 26.2; 977.2; 29.3;12.9;   220
16/09/2023 20:15:00;   233;//////;;1641.2; 26.2; 977.2; 29.3;12.9;   220
16/09/2023 20:00:00;   233;//////;;1641.2; 26.3; 976.5; 31.5;13.0;   220
16/09/2023 19:45:00;   233;//////;;1641.2; 26.3; 976.5; 31.5;13.0;   220
16/09/2023 19:30:00;   233;//////;;1641.2; 26.3; 976.5; 31.5;13.0;   220
16/09/2023 19:15:00;   233;//////;;1641.2; 26.3; 976.5; 31.5;13.0;   220
16/09/2023 19:00:00;   233;//////;;1641.2; 26.4; 976.2; 32.4;13.2;   220
16/09/2023 18:45:00;   233;//////;;1641.2; 26.4; 976.2; 32.4;13.2;   220
16/09/2023 18:30:00;   233;//////;;1641.2; 26.4; 976.2; 32.4;13.2;   220
16/09/2023 18:15:00;   233;//////;;1641.2; 26.4; 976.2; 32.4;13.2;   220
16/09/2023 18:00:00;   233;//////;;1641.2; 26.3; 975.4; 35.9;13.6;   220
16/09/2023 17:45:00;   233;//////;;1641.2; 26.3; 975.4; 35.9;13.6;   220
16/09/2023 17:30:00;   233;//////;;1641.2; 26.3; 975.4; 35.9;13.6;   220
16/09/2023 17:15:00;   233;//////;;1641.2; 26.3; 975.4; 35.9;13.6;   220
16/09/2023 17:00:00;   233;//////;;1641.2; 26.3; 975.2; 38.9;13.5;   220
16/09/2023 16:45:00;   233;//////;;1641.2; 26.3; 975.2; 38.9;13.5;   220
16/09/2023 16:30:00;   233;//////;;1641.2; 26.3; 975.2; 38.9;13.5;   220
16/09/2023 16:15:00;   233;//////;;1641.2; 26.3; 975.2; 38.9;13.5;   220
16/09/2023 16:00:00;   233;//////;;1641.2; 26.2; 975.4; 39.8;13.5;   220
16/09/2023 15:45:00;   233;//////;;1641.2; 26.2; 975.4; 39.8;13.5;   220
16/09/2023 15:30:00;   233;//////;;1641.2; 26.2; 975.4; 39.8;13.5;   220
16/09/2023 15:15:00;   233;//////;;1641.2; 26.2; 975.4; 39.8;13.5;   220
16/09/2023 15:00:00;   233;//////;;1641.2; 26.1; 975.7; 40.2;13.5;   220
16/09/2023 14:45:00;   233;//////;;1641.2; 26.1; 975.7; 40.2;13.5;   220
16/09/2023 14:30:00;   233;//////;;1641.2; 26.1; 975.7; 40.2;13.5;   220
16/09/2023 14:15:00;   234;//////;;1641.2; 26.1; 975.7; 40.2;13.5;   220
16/09/2023 14:00:00;   234;//////;;1641.2; 26.0; 976.7; 39.3;13.8;   220
16/09/2023 13:45:00;   234;//////;;1641.2; 26.0; 976.7; 39.3;13.8;   220
16/09/2023 13:30:00;   234;//////;;1641.2; 26.0; 976.7; 39.3;13.8;   220
16/09/2023 13:15:00;   234;//////;;1641.2; 26.0; 976.7; 39.3;13.8;   220
16/09/2023 13:00:00;   234;//////;;1641.2; 25.8; 978.1; 37.7;13.9;   220
16/09/2023 12:45:00;   234;//////;;1641.2; 25.8; 978.1; 37.7;13.9;   220
16/09/2023 12:30:00;   234;//////;;1641.2; 25.8; 978.1; 37.7;13.9;   220
16/09/2023 12:15:00;   234;//////;;1641.2; 25.8; 978.1; 37.7;13.9;   220
16/09/2023 12:00:00;   234;//////;;1641.2; 25.6; 979.3; 36.3;14.0;   220
16/09/2023 11:45:00;   234;//////;;1641.2; 25.6; 979.3; 36.3;14.0;   220
16/09/2023 11:30:00;   234;//////;;1641.2; 25.6; 979.3; 36.3;14.0;   220
16/09/2023 11:15:00;   234;//////;;1641.2; 25.6; 979.3; 36.3;14.0;   220
16/09/2023 11:00:00;   234;//////;;1641.2; 25.4; 980.3; 33.9;14.0;   220
16/09/2023 10:45:00;   234;//////;;1641.2; 25.4; 980.3; 33.9;14.0;   220
16/09/2023 10:30:00;   234;//////;;1641.2; 25.4; 980.3; 33.9;14.0;   220
16/09/2023 10:15:00;   234;//////;;1641.2; 25.4; 980.3; 33.9;14.0;   220
16/09/2023 10:00:00;   234;//////;;1641.2; 25.2; 980.6; 31.5;14.1;   220
16/09/2023 09:45:00;   234;//////;;1641.2; 25.2; 980.6; 31.5;14.1;   220
16/09/2023 09:30:00;   234;//////;;1641.2; 25.2; 980.6; 31.5;14.1;   220
16/09/2023 09:15:00;   234;//////;;1641.2; 25.2; 980.6; 31.5;14.1;   220
16/09/2023 09:00:00;   234;//////;;1641.2; 24.9; 980.3; 28.7;14.2;   220
16/09/2023 08:45:00;   234;//////;;1641.2; 24.9; 980.3; 28.7;14.2;   220
16/09/2023 08:30:00;   234;//////;;1641.2; 24.9; 980.3; 28.7;14.2;   220
16/09/2023 08:15:00;   234;//////;;1641.2; 24.9; 980.3; 28.7;14.2;   220
16/09/2023 08:00:00;   234;//////;;1641.2; 24.8; 979.7; 23.1;13.3;   220
16/09/2023 07:45:00;   234;//////;;1641.2; 24.8; 979.7; 23.1;13.3;   220
16/09/2023 07:30:00;   234;//////;;1641.2; 24.8; 979.7; 23.1;13.3;   220
16/09/2023 07:15:00;   234;//////;;1641.2; 24.8; 979.7; 23.1;13.3;   220
16/09/2023 07:00:00;   234;//////;;1641.2; 24.9; 979.2; 21.0;12.8;   220
16/09/2023 06:45:00;   234;//////;;1641.2; 24.9; 979.2; 21.0;12.8;   220
16/09/2023 06:30:00;   234;//////;;1641.2; 24.9; 979.2; 21.0;12.8;   220
16/09/2023 06:15:00;   234;//////;;1641.2; 24.9; 979.2; 21.0;12.8;   220
16/09/2023 06:00:00;   234;//////;;1641.2; 24.9; 978.3; 21.3;12.8;   220
16/09/2023 05:45:00;   234;//////;;1641.2; 24.9; 978.3; 21.3;12.8;   220
16/09/2023 05:30:00;   234;//////;;1641.2; 24.9; 978.3; 21.3;12.8;   220
16/09/2023 05:15:00;   234;//////;;1641.2; 24.9; 978.3; 21.3;12.8;   220
16/09/2023 05:00:00;   235;//////;;1641.2; 25.1; 977.9; 21.6;12.8;   220
16/09/2023 04:45:00;   235;//////;;1641.2; 25.1; 977.9; 21.6;12.8;   220
16/09/2023 04:30:00;   235;//////;;1641.2; 25.1; 977.9; 21.6;12.8;   220
16/09/2023 04:15:00;   235;//////;;1641.2; 25.1; 977.9; 21.6;12.8;   220
16/09/2023 04:00:00;   235;//////;;1641.2; 25.2; 977.8; 21.8;12.9;   220
16/09/2023 03:45:00;   235;//////;;1641.2; 25.2; 977.8; 21.8;12.9;   220
16/09/2023 03:30:00;   235;//////;;1641.2; 25.2; 977.8; 21.8;12.9;   220
16/09/2023 03:15:00;   235;//////;;1641.2; 25.2; 977.8; 21.8;12.9;   220
16/09/2023 03:00:00;   235;//////;;1641.2; 25.3; 977.6; 22.3;12.9;   220
16/09/2023 02:45:00;   235;//////;;1641.2; 25.3; 977.6; 22.3;12.9;   220
16/09/2023 02:30:00;   235;//////;;1641.2; 25.3; 977.6; 22.3;12.9;   220
16/09/2023 02:15:00;   235;//////;;1641.2; 25.3; 977.6; 22.3;12.9;   220
16/09/2023 02:00:00;   235;//////;;1641.2; 25.4; 978.2; 22.9;12.9;   220
16/09/2023 01:45:00;   235;//////;;1641.2; 25.4; 978.2; 22.9;12.9;   220
16/09/2023 01:30:00;   235;//////;;1641.2; 25.4; 978.2; 22.9;12.9;   220
16/09/2023 01:15:00;   235;//////;;1641.2; 25.4; 978.2; 22.9;12.9;   220
16/09/2023 01:00:00;   235;//////;;1641.2; 25.5; 978.9; 23.3;12.9;   220
16/09/2023 00:45:00;   235;//////;;1641.2; 25.5; 978.9; 23.3;12.9;   220
16/09/2023 00:30:00;   235;//////;;1641.2; 25.5; 978.9; 23.3;12.9;   220
16/09/2023 00:15:00;   235;//////;;1641.2; 25.5; 978.9; 23.3;12.9;   220
16/09/2023 00:00:00;   235;//////;;1641.2; 25.7; 979.5; 24.0;12.9;   220
15/09/2023 23:45:00;   235;//////;;1641.2; 25.7; 979.5; 24.0;12.9;   220
15/09/2023 23:30:00;   235;//////;;1641.2; 25.7; 979.5; 24.0;12.9;   220
15/09/2023 23:15:00;   235;//////;;1641.2; 25.7; 979.5; 24.0;12.9;   220
15/09/2023 22:00:00;   235;//////;;1641.2; 25.9; 979.5; 25.9;12.9;   220
15/09/2023 21:45:00;   235;//////;;1641.2; 25.9; 979.5; 25.9;12.9;   220
15/09/2023 21:30:00;   235;//////;;1641.2; 25.9; 979.5; 25.9;12.9;   220
15/09/2023 21:15:00;   235;//////;;1641.2; 25.9; 979.5; 25.9;12.9;   220
15/09/2023 21:00:00;   235;//////;;1641.2; 26.1; 978.8; 27.3;12.9;   220
15/09/2023 20:45:00;   235;//////;;1641.2; 26.1; 978.8; 27.3;12.9;   220
15/09/2023 20:30:00;   235;//////;;1641.2; 26.1; 978.8; 27.3;12.9;   220
15/09/2023 20:15:00;   235;//////;;1641.2; 26.1; 978.8; 27.3;12.9;   220
15/09/2023 20:00:00;   235;//////;;1641.2; 26.2; 977.9; 29.1;13.0;   220
15/09/2023 19:45:00;   236;//////;;1641.2; 26.2; 977.9; 29.1;13.0;   220
15/09/2023 19:30:00;   236;//////;;1641.2; 26.2; 977.9; 29.1;13.0;   220
15/09/2023 19:15:00;   236;//////;;1641.2; 26.2; 977.9; 29.1;13.0;   220
15/09/2023 19:00:00;   236;//////;;1641.2; 26.2; 977.3; 31.8;13.3;   220
15/09/2023 18:45:00;   236;//////;;1641.2; 26.2; 977.3; 31.8;13.3;   220
15/09/2023 18:30:00;   236;//////;;1641.2; 26.2; 977.3; 31.8;13.3;   220
15/09/2023 18:15:00;   236;//////;;1641.2; 26.2; 977.3; 31.8;13.3;   220
15/09/2023 18:00:00;   236;//////;;1641.2; 26.2; 976.8; 35.3;13.6;   220
15/09/2023 17:45:00;   236;//////;;1641.2; 26.2; 976.8; 35.3;13.6;   220
15/09/2023 17:30:00;   236;//////;;1641.2; 26.2; 976.8; 35.3;13.6;   220
15/09/2023 17:15:00;   236;//////;;1641.2; 26.2; 976.8; 35.3;13.6;   220
15/09/2023 17:00:00;   236;//////;;1641.2; 26.2; 976.3; 39.0;13.5;   220
15/09/2023 16:45:00;   236;//////;;1641.2; 26.2; 976.3; 39.0;13.5;   220
15/09/2023 16:30:00;   236;//////;;1641.2; 26.2; 976.3; 39.0;13.5;   220
15/09/2023 16:15:00;   236;//////;;1641.2; 26.2; 976.3; 39.0;13.5;   220
15/09/2023 16:00:00;   236;//////;;1641.2; 26.1; 976.4; 39.6;13.5;   220
15/09/2023 15:45:00;   236;//////;;1641.2; 26.1; 976.4; 39.6;13.5;   220
15/09/2023 15:30:00;   236;//////;;1641.2; 26.1; 976.4; 39.6;13.5;   220
15/09/2023 15:15:00;   236;//////;;1641.2; 26.1; 976.4; 39.6;13.5;   220
15/09/2023 15:00:00;   236;//////;;1641.2; 26.0; 977.0; 39.2;13.7;   220
15/09/2023 14:45:00;   236;//////;;1641.2; 26.0; 977.0; 39.2;13.7;   220
15/09/2023 14:30:00;   236;//////;;1641.2; 26.0; 977.0; 39.2;13.7;   220
15/09/2023 14:15:00;   236;//////;;1641.2; 26.0; 977.0; 39.2;13.7;   220
15/09/2023 14:00:00;   236;//////;;1641.2; 25.8; 978.1; 38.5;13.9;   220
15/09/2023 13:45:00;   236;//////;;1641.2; 25.8; 978.1; 38.5;13.9;   220
15/09/2023 13:30:00;   236;//////;;1641.2; 25.8; 978.1; 38.5;13.9;   220
15/09/2023 13:15:00;   236;//////;;1641.2; 25.8; 978.1; 38.5;13.9;   220
15/09/2023 13:00:00;   236;//////;;1641.2; 25.6; 979.4; 36.8;13.9;   220
15/09/2023 12:45:00;   236;//////;;1641.2; 25.6; 979.4; 36.8;13.9;   220
15/09/2023 12:30:00;   236;//////;;1641.2; 25.6; 979.4; 36.8;13.9;   220
15/09/2023 12:15:00;   236;//////;;1641.2; 25.6; 979.4; 36.8;13.9;   220
15/09/2023 12:00:00;   236;//////;;1641.2; 25.5; 980.7; 35.1;14.0;   220
15/09/2023 11:45:00;   236;//////;;1641.2; 25.5; 980.7; 35.1;14.0;   220
15/09/2023 11:30:00;   236;//////;;1641.2; 25.5; 980.7; 35.1;14.0;   220
15/09/2023 11:15:00;   236;//////;;1641.2; 25.5; 980.7; 35.1;14.0;   220
15/09/2023 11:00:00;   236;//////;;1641.2; 25.4; 981.6; 33.3;14.1;   220
15/09/2023 10:45:00;   236;//////;;1641.2; 25.4; 981.6; 33.3;14.1;   220
15/09/2023 10:30:00;   236;//////;;1641.2; 25.4; 981.6; 33.3;14.1;   220
15/09/2023 10:15:00;   236;//////;;1641.2; 25.4; 981.6; 33.3;14.1;   220
15/09/2023 10:00:00;   236;//////;;1641.2; 25.3; 981.9; 30.8;14.1;   220
15/09/2023 09:45:00;   236;//////;;1641.2; 25.3; 981.9; 30.8;14.1;   220
15/09/2023 09:30:00;   236;//////;;1641.2; 25.3; 981.9; 30.8;14.1;   220
15/09/2023 09:15:00;   236;//////;;1641.2; 25.3; 981.9; 30.8;14.1;   220
15/09/2023 09:00:00;   236;//////;;1641.2; 25.1; 981.6; 27.1;14.1;   220
15/09/2023 08:45:00;   236;//////;;1641.2; 25.1; 981.6; 27.1;14.1;   220
15/09/2023 08:30:00;   236;//////;;1641.2; 25.1; 981.6; 27.1;14.1;   220
15/09/2023 08:15:00;   237;//////;;1641.2; 25.1; 981.6; 27.1;14.1;   220
15/09/2023 08:00:00;   237;//////;;1641.2; 25.0; 981.1; 21.7;13.2;   220
15/09/2023 07:45:00;   237;//////;;1641.2; 25.0; 981.1; 21.7;13.2;   220
15/09/2023 07:30:00;   237;//////;;1641.2; 25.0; 981.1; 21.7;13.2;   220
15/09/2023 07:15:00;   237;//////;;1641.2; 25.0; 981.1; 21.7;13.2;   220
15/09/2023 07:00:00;   237;//////;;1641.2; 25.0; 980.3; 20.1;12.8;   220
15/09/2023 06:45:00;   237;//////;;1641.2; 25.0; 980.3; 20.1;12.8;   220
15/09/2023 06:30:00;   237;//////;;1641.2; 25.0; 980.3; 20.1;12.8;   220
15/09/2023 06:15:00;   237;//////;;1641.2; 25.0; 980.3; 20.1;12.8;   220
15/09/2023 06:00:00;   237;//////;;1641.2; 25.1; 979.9; 20.4;12.8;   220
15/09/2023 05:45:00;   237;//////;;1641.2; 25.1; 979.9; 20.4;12.8;   220
15/09/2023 05:30:00;   237;//////;;1641.2; 25.1; 979.9; 20.4;12.8;   220
15/09/2023 05:15:00;   237;//////;;1641.2; 25.1; 979.9; 20.4;12.8;   220
15/09/2023 05:00:00;   237;//////;;1641.2; 25.2; 979.2; 20.5;12.8;   220
15/09/2023 04:45:00;   237;//////;;1641.2; 25.2; 979.2; 20.5;12.8;   220
15/09/2023 04:30:00;   237;//////;;1641.2; 25.2; 979.2; 20.5;12.8;   220
15/09/2023 04:15:00;   237;//////;;1641.2; 25.2; 979.2; 20.5;12.8;   220
15/09/2023 04:00:00;   237;//////;;1641.2; 25.3; 979.0; 20.8;12.9;   220
15/09/2023 03:45:00;   237;//////;;1641.2; 25.3; 979.0; 20.8;12.9;   220
15/09/2023 03:30:00;   237;//////;;1641.2; 25.3; 979.0; 20.8;12.9;   220
15/09/2023 03:15:00;   237;//////;;1641.2; 25.3; 979.0; 20.8;12.9;   220
15/09/2023 03:00:00;   237;//////;;1641.2; 25.5; 979.1; 21.0;12.9;   220
15/09/2023 02:45:00;   237;//////;;1641.2; 25.5; 979.1; 21.0;12.9;   220
15/09/2023 02:30:00;   237;//////;;1641.2; 25.5; 979.1; 21.0;12.9;   220
15/09/2023 02:15:00;   237;//////;;1641.2; 25.5; 979.1; 21.0;12.9;   220
15/09/2023 02:00:00;   237;//////;;1641.2; 25.6; 979.8; 21.3;12.9;   220
15/09/2023 01:45:00;   237;//////;;1641.2; 25.6; 979.8; 21.3;12.9;   220
15/09/2023 01:30:00;   237;//////;;1641.2; 25.6; 979.8; 21.3;12.9;   220
15/09/2023 01:15:00;   237;//////;;1641.2; 25.6; 979.8; 21.3;12.9;   220
15/09/2023 01:00:00;   237;//////;;1641.2; 25.7; 980.5; 21.9;12.9;   220
15/09/2023 00:45:00;   237;//////;;1641.2; 25.7; 980.5; 21.9;12.9;   220
15/09/2023 00:30:00;   237;//////;;1641.2; 25.7; 980.5; 21.9;12.9;   220
15/09/2023 00:15:00;   237;//////;;1641.2; 25.7; 980.5; 21.9;12.9;   220
15/09/2023 00:00:00;   237;//////;;1641.2; 25.9; 981.7; 22.6;12.9;   220
14/09/2023 23:45:00;   237;//////;;1641.2; 25.9; 981.7; 22.6;12.9;   220
14/09/2023 23:30:00;   237;//////;;1641.2; 25.9; 981.7; 22.6;12.9;   220
14/09/2023 23:15:00;   238;//////;;1641.2; 25.9; 981.7; 22.6;12.9;   220
14/09/2023 23:00:00;   238;//////;;1641.2; 26.0; 981.8; 23.5;12.9;   220
14/09/2023 22:45:00;   238;//////;;1641.2; 26.0; 981.8; 23.5;12.9;   220
14/09/2023 22:30:00;   238;//////;;1641.2; 26.0; 981.8; 23.5;12.9;   220
14/09/2023 22:15:00;   238;//////;;1641.2; 26.0; 981.8; 23.5;12.9;   220
14/09/2023 22:00:00;   238;//////;;1641.2; 26.2; 981.6; 24.4;12.9;   220
14/09/2023 21:45:00;   238;//////;;1641.2; 26.2; 981.6; 24.4;12.9;   220
14/09/2023 21:30:00;   238;//////;;1641.2; 26.2; 981.6; 24.4;12.9;   220
14/09/2023 21:15:00;   238;//////;;1641.2; 26.2; 981.6; 24.4;12.9;   220
14/09/2023 21:00:00;   238;//////;;1641.2; 26.3; 980.6; 25.5;12.9;   220
14/09/2023 20:45:00;   238;//////;;1641.2; 26.3; 980.6; 25.5;12.9;   220
14/09/2023 20:30:00;   238;//////;;1641.2; 26.3; 980.6; 25.5;12.9;   220
14/09/2023 20:15:00;   238;//////;;1641.2; 26.3; 980.6; 25.5;12.9;   220
14/09/2023 20:00:00;   238;//////;;1641.2; 26.4; 980.1; 27.0;13.0;   220
14/09/2023 19:45:00;   238;//////;;1641.2; 26.4; 980.1; 27.0;13.0;   220
14/09/2023 19:30:00;   238;//////;;1641.2; 26.4; 980.1; 27.0;13.0;   220
14/09/2023 19:15:00;   238;//////;;1641.2; 26.4; 980.1; 27.0;13.0;   220
14/09/2023 19:00:00;   238;//////;;1641.2; 26.4; 979.5; 29.3;13.5;   220
14/09/2023 18:45:00;   238;//////;;1641.2; 26.4; 979.5; 29.3;13.5;   220
14/09/2023 18:30:00;   238;//////;;1641.2; 26.4; 979.5; 29.3;13.5;   220
14/09/2023 18:15:00;   238;//////;;1641.2; 26.4; 979.5; 29.3;13.5;   220
14/09/2023 18:00:00;   238;//////;;1641.2; 26.4; 979.3; 31.3;13.8;   220
