Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 10:30:00;   149;//////;; 198.6; 27.9; 986.7; 26.7;14.1;    20
15/09/2023 10:15:00;   149;//////;; 198.6; 27.9; 986.7; 26.7;14.1;    20
15/09/2023 10:00:00;   149;//////;; 198.6; 28.0; 986.2; 22.8;13.6;    20
15/09/2023 09:45:00;   149;//////;; 198.6; 28.0; 986.2; 22.8;13.6;    20
15/09/2023 09:30:00;   148;//////;; 198.6; 28.0; 986.2; 22.8;13.6;    20
15/09/2023 09:15:00;   148;//////;; 198.6; 28.0; 986.2; 22.8;13.6;    20
15/09/2023 09:00:00;   147;//////;; 198.6; 28.1; 985.8; 20.1;13.0;    20
15/09/2023 08:45:00;   147;//////;; 198.6; 28.1; 985.8; 20.1;13.0;    20
15/09/2023 08:30:00;   146;//////;; 198.6; 28.1; 985.8; 20.1;13.0;    20
15/09/2023 08:15:00;   145;//////;; 198.6; 28.1; 985.8; 20.1;13.0;    20
15/09/2023 08:00:00;   144;//////;; 198.6; 28.2; 985.2; 19.5;12.6;    20
15/09/2023 07:45:00;   143;//////;; 198.6; 28.2; 985.2; 19.5;12.6;    20
15/09/2023 07:30:00;   142;//////;; 198.6; 28.2; 985.2; 19.5;12.6;    20
15/09/2023 07:15:00;   141;//////;; 198.6; 28.2; 985.2; 19.5;12.6;    20
15/09/2023 07:00:00;   139;//////;; 198.6; 28.3; 984.4; 19.8;12.6;    20
15/09/2023 06:45:00;   137;//////;; 198.6; 28.3; 984.4; 19.8;12.6;    20
15/09/2023 06:30:00;   136;//////;; 198.6; 28.3; 984.4; 19.8;12.6;    20
15/09/2023 06:15:00;   134;//////;; 198.6; 28.3; 984.4; 19.8;12.6;    20
15/09/2023 06:00:00;   132;//////;; 198.6; 28.7; 984.0; 20.3;12.7;    20
15/09/2023 05:45:00;   131;//////;; 198.6; 28.7; 984.0; 20.3;12.7;    20
15/09/2023 05:30:00;   131;//////;; 198.6; 28.7; 984.0; 20.3;12.7;    20
15/09/2023 05:15:00;   131;//////;; 198.6; 28.7; 984.0; 20.3;12.7;    20
15/09/2023 05:00:00;   131;//////;; 198.6; 28.8; 983.3; 20.8;12.7;    20
15/09/2023 04:45:00;   131;//////;; 198.6; 28.8; 983.3; 20.8;12.7;    20
15/09/2023 04:30:00;   131;//////;; 198.6; 28.8; 983.3; 20.8;12.7;    20
15/09/2023 04:15:00;   131;//////;; 198.6; 28.8; 983.3; 20.8;12.7;    20
15/09/2023 04:00:00;   130;//////;; 198.6; 29.0; 982.8; 21.3;12.7;    20
15/09/2023 03:45:00;   131;//////;; 198.6; 29.0; 982.8; 21.3;12.7;    20
15/09/2023 03:30:00;   131;//////;; 198.6; 29.0; 982.8; 21.3;12.7;    20
15/09/2023 03:15:00;   130;//////;; 198.6; 29.0; 982.8; 21.3;12.7;    20
15/09/2023 03:00:00;   130;//////;; 198.6; 29.2; 983.5; 21.8;12.7;    20
15/09/2023 02:45:00;   130;//////;; 198.6; 29.2; 983.5; 21.8;12.7;    20
15/09/2023 02:30:00;   130;//////;; 198.6; 29.2; 983.5; 21.8;12.7;    20
15/09/2023 02:15:00;   130;//////;; 198.6; 29.2; 983.5; 21.8;12.7;    20
15/09/2023 02:00:00;   130;//////;; 198.6; 29.4; 983.8; 22.3;12.7;    20
15/09/2023 01:45:00;   130;//////;; 198.6; 29.4; 983.8; 22.3;12.7;    20
15/09/2023 01:30:00;   130;//////;; 198.6; 29.4; 983.8; 22.3;12.7;    20
15/09/2023 01:15:00;   130;//////;; 198.6; 29.4; 983.8; 22.3;12.7;    20
15/09/2023 01:00:00;   130;//////;; 198.6; 29.6; 984.5; 22.9;12.8;    20
15/09/2023 00:45:00;   130;//////;; 198.6; 29.6; 984.5; 22.9;12.8;    20
15/09/2023 00:30:00;   130;//////;; 198.6; 29.6; 984.5; 22.9;12.8;    20
15/09/2023 00:15:00;   130;//////;; 198.6; 29.6; 984.5; 22.9;12.8;    20
15/09/2023 00:00:00;   130;//////;; 198.6; 29.7; 984.7; 23.6;12.8;    20
14/09/2023 23:45:00;   130;//////;; 198.6; 29.7; 984.7; 23.6;12.8;    20
14/09/2023 23:30:00;   130;//////;; 198.6; 29.7; 984.7; 23.6;12.8;    20
14/09/2023 23:15:00;   130;//////;; 198.6; 29.7; 984.7; 23.6;12.8;    20
14/09/2023 23:00:00;   130;//////;; 198.6; 29.9; 984.3; 24.4;12.8;    20
14/09/2023 22:45:00;   130;//////;; 198.6; 29.9; 984.3; 24.4;12.8;    20
14/09/2023 22:30:00;   130;//////;; 198.6; 29.9; 984.3; 24.4;12.8;    20
14/09/2023 22:15:00;   130;//////;; 198.6; 29.9; 984.3; 24.4;12.8;    20
14/09/2023 22:00:00;   130;//////;; 198.6; 30.0; 983.6; 25.4;12.8;    20
14/09/2023 21:45:00;   130;//////;; 198.6; 30.0; 983.6; 25.4;12.8;    20
14/09/2023 21:30:00;   130;//////;; 198.6; 30.0; 983.6; 25.4;12.8;    20
14/09/2023 21:15:00;   130;//////;; 198.6; 30.0; 983.6; 25.4;12.8;    20
14/09/2023 21:00:00;   130;//////;; 198.6; 30.1; 982.6; 26.6;12.8;    20
14/09/2023 20:45:00;   130;//////;; 198.6; 30.1; 982.6; 26.6;12.8;    20
14/09/2023 20:30:00;   130;//////;; 198.6; 30.1; 982.6; 26.6;12.8;    20
14/09/2023 20:15:00;   130;//////;; 198.6; 30.1; 982.6; 26.6;12.8;    20
14/09/2023 20:00:00;   130;//////;; 198.6; 30.2; 981.8; 27.9;12.8;    20
14/09/2023 19:45:00;   130;//////;; 198.6; 30.2; 981.8; 27.9;12.8;    20
14/09/2023 19:30:00;   130;//////;; 198.6; 30.2; 981.8; 27.9;12.8;    20
14/09/2023 19:15:00;   130;//////;; 198.6; 30.2; 981.8; 27.9;12.8;    20
14/09/2023 19:00:00;   130;//////;; 198.6; 30.2; 981.3; 29.5;13.6;    20
14/09/2023 18:45:00;   130;//////;; 198.6; 30.2; 981.3; 29.5;13.6;    20
14/09/2023 18:30:00;   130;//////;; 198.6; 30.2; 981.3; 29.5;13.6;    20
14/09/2023 18:15:00;   130;//////;; 198.6; 30.2; 981.3; 29.5;13.6;    20
14/09/2023 18:00:00;   130;//////;; 198.6; 30.1; 981.1; 30.2;13.5;    20
14/09/2023 17:45:00;   130;//////;; 198.6; 30.1; 981.1; 30.2;13.5;    20
14/09/2023 17:30:00;   130;//////;; 198.6; 30.1; 981.1; 30.2;13.5;    20
14/09/2023 17:15:00;   130;//////;; 198.6; 30.1; 981.1; 30.2;13.5;    20
14/09/2023 17:00:00;   130;//////;; 198.6; 29.8; 981.5; 31.5;13.5;    20
14/09/2023 16:45:00;   130;//////;; 198.6; 29.8; 981.5; 31.5;13.5;    20
14/09/2023 16:30:00;   130;//////;; 198.6; 29.8; 981.5; 31.5;13.5;    20
14/09/2023 16:15:00;   130;//////;; 198.6; 29.8; 981.5; 31.5;13.5;    20
14/09/2023 16:00:00;   130;//////;; 198.6; 29.6; 982.3; 33.0;13.5;    20
14/09/2023 15:45:00;   130;//////;; 198.6; 29.6; 982.3; 33.0;13.5;    20
14/09/2023 15:30:00;   130;//////;; 198.6; 29.6; 982.3; 33.0;13.5;    20
14/09/2023 15:15:00;   130;//////;; 198.6; 29.6; 982.3; 33.0;13.5;    20
14/09/2023 15:00:00;   130;//////;; 198.6; 29.3; 983.9; 32.2;13.5;    20
14/09/2023 14:45:00;   130;//////;; 198.6; 29.3; 983.9; 32.2;13.5;    20
14/09/2023 14:30:00;   130;//////;; 198.6; 29.3; 983.9; 32.2;13.5;    20
14/09/2023 14:15:00;   130;//////;; 198.6; 29.3; 983.9; 32.2;13.5;    20
14/09/2023 14:00:00;   130;//////;; 198.6; 29.0; 985.0; 31.3;13.5;    20
14/09/2023 13:45:00;   130;//////;; 198.6; 29.0; 985.0; 31.3;13.5;    20
14/09/2023 13:30:00;   130;//////;; 198.6; 29.0; 985.0; 31.3;13.5;    20
14/09/2023 13:15:00;   130;//////;; 198.6; 29.0; 985.0; 31.3;13.5;    20
14/09/2023 13:00:00;   130;//////;; 198.6; 28.8; 986.2; 30.6;13.6;    20
14/09/2023 12:45:00;   130;//////;; 198.6; 28.8; 986.2; 30.6;13.6;    20
14/09/2023 12:30:00;   130;//////;; 198.6; 28.8; 986.2; 30.6;13.6;    20
14/09/2023 12:15:00;   130;//////;; 198.6; 28.8; 986.2; 30.6;13.6;    20
14/09/2023 12:00:00;   130;//////;; 198.6; 28.6; 986.6; 30.4;13.8;    20
14/09/2023 11:45:00;   130;//////;; 198.6; 28.6; 986.6; 30.4;13.8;    20
14/09/2023 11:30:00;   130;//////;; 198.6; 28.6; 986.6; 30.4;13.8;    20
14/09/2023 11:15:00;   130;//////;; 198.6; 28.6; 986.6; 30.4;13.8;    20
14/09/2023 11:00:00;   130;//////;; 198.6; 28.5; 986.4; 30.0;14.0;    20
14/09/2023 10:45:00;   130;//////;; 198.6; 28.5; 986.4; 30.0;14.0;    20
14/09/2023 10:30:00;   130;//////;; 198.6; 28.5; 986.4; 30.0;14.0;    20
14/09/2023 10:15:00;   130;//////;; 198.6; 28.5; 986.4; 30.0;14.0;    20
14/09/2023 10:00:00;   130;//////;; 198.6; 28.5; 985.8; 26.2;13.5;    20
14/09/2023 09:45:00;   130;//////;; 198.6; 28.5; 985.8; 26.2;13.5;    20
14/09/2023 09:30:00;   130;//////;; 198.6; 28.5; 985.8; 26.2;13.5;    20
14/09/2023 09:15:00;   130;//////;; 198.6; 28.5; 985.8; 26.2;13.5;    20
14/09/2023 09:00:00;   130;//////;; 198.6; 28.6; 984.9; 23.4;12.9;    20
14/09/2023 08:45:00;   130;//////;; 198.6; 28.6; 984.9; 23.4;12.9;    20
14/09/2023 08:30:00;   130;//////;; 198.6; 28.6; 984.9; 23.4;12.9;    20
14/09/2023 08:15:00;   130;//////;; 198.6; 28.6; 984.9; 23.4;12.9;    20
14/09/2023 08:00:00;   130;//////;; 198.6; 28.8; 984.3; 22.8;12.6;    20
14/09/2023 07:45:00;   130;//////;; 198.6; 28.8; 984.3; 22.8;12.6;    20
14/09/2023 07:30:00;   130;//////;; 198.6; 28.8; 984.3; 22.8;12.6;    20
14/09/2023 07:15:00;   130;//////;; 198.6; 28.8; 984.3; 22.8;12.6;    20
14/09/2023 07:00:00;   130;//////;; 198.6; 28.9; 983.5; 22.8;12.6;    20
14/09/2023 06:45:00;   130;//////;; 198.6; 28.9; 983.5; 22.8;12.6;    20
14/09/2023 06:30:00;   131;//////;; 198.6; 28.9; 983.5; 22.8;12.6;    20
14/09/2023 06:15:00;   131;//////;; 198.6; 28.9; 983.5; 22.8;12.6;    20
14/09/2023 06:00:00;   131;//////;; 198.6; 29.1; 982.5; 22.9;12.6;    20
14/09/2023 05:45:00;   131;//////;; 198.6; 29.1; 982.5; 22.9;12.6;    20
14/09/2023 05:30:00;   131;//////;; 198.6; 29.1; 982.5; 22.9;12.6;    20
14/09/2023 05:15:00;   131;//////;; 198.6; 29.1; 982.5; 22.9;12.6;    20
14/09/2023 05:00:00;   131;//////;; 198.6; 29.2; 982.4; 23.0;12.7;    20
14/09/2023 04:45:00;   131;//////;; 198.6; 29.2; 982.4; 23.0;12.7;    20
14/09/2023 04:30:00;   131;//////;; 198.6; 29.2; 982.4; 23.0;12.7;    20
14/09/2023 04:15:00;   131;//////;; 198.6; 29.2; 982.4; 23.0;12.7;    20
14/09/2023 04:00:00;   131;//////;; 198.6; 29.4; 982.5; 23.1;12.7;    20
14/09/2023 03:45:00;   131;//////;; 198.6; 29.4; 982.5; 23.1;12.7;    20
14/09/2023 03:30:00;   131;//////;; 198.6; 29.4; 982.5; 23.1;12.7;    20
14/09/2023 03:15:00;   131;//////;; 198.6; 29.4; 982.5; 23.1;12.7;    20
14/09/2023 03:00:00;   131;//////;; 198.6; 29.6; 983.3; 23.3;12.7;    20
14/09/2023 02:45:00;   131;//////;; 198.6; 29.6; 983.3; 23.3;12.7;    20
14/09/2023 02:30:00;   131;//////;; 198.6; 29.6; 983.3; 23.3;12.7;    20
14/09/2023 02:15:00;   131;//////;; 198.6; 29.6; 983.3; 23.3;12.7;    20
14/09/2023 02:00:00;   131;//////;; 198.6; 29.7; 983.7; 23.4;12.7;    20
14/09/2023 01:45:00;   131;//////;; 198.6; 29.7; 983.7; 23.4;12.7;    20
14/09/2023 01:30:00;   131;//////;; 198.4; 29.7; 983.7; 23.4;12.7;    20
14/09/2023 01:15:00;   131;//////;; 198.4; 29.7; 983.7; 23.4;12.7;    20
14/09/2023 01:00:00;   131;//////;; 198.4; 29.9; 983.9; 23.5;12.7;    20
14/09/2023 00:45:00;   131;//////;; 198.4; 29.9; 983.9; 23.5;12.7;    20
14/09/2023 00:30:00;   131;//////;; 198.4; 29.9; 983.9; 23.5;12.7;    20
14/09/2023 00:15:00;   131;//////;; 198.4; 29.9; 983.9; 23.5;12.7;    20
14/09/2023 00:00:00;   131;//////;; 198.4; 30.1; 983.0; 23.7;12.7;    20
13/09/2023 23:45:00;   131;//////;; 198.4; 30.1; 983.0; 23.7;12.7;    20
13/09/2023 23:30:00;   131;//////;; 198.4; 30.1; 983.0; 23.7;12.7;    20
13/09/2023 23:15:00;   131;//////;; 198.4; 30.1; 983.0; 23.7;12.7;    20
13/09/2023 23:00:00;   131;//////;; 198.4; 30.2; 981.7; 24.0;12.8;    20
13/09/2023 22:45:00;   131;//////;; 198.4; 30.2; 981.7; 24.0;12.8;    20
13/09/2023 22:30:00;   131;//////;; 198.4; 30.2; 981.7; 24.0;12.8;    20
13/09/2023 22:15:00;   131;//////;; 198.4; 30.2; 981.7; 24.0;12.8;    20
13/09/2023 22:00:00;   131;//////;; 198.4; 30.4; 981.4; 24.2;12.8;    20
13/09/2023 21:45:00;   131;//////;; 198.4; 30.4; 981.4; 24.2;12.8;    20
13/09/2023 21:30:00;   131;//////;; 198.4; 30.4; 981.4; 24.2;12.8;    20
13/09/2023 21:15:00;   131;//////;; 198.4; 30.4; 981.4; 24.2;12.8;    20
13/09/2023 21:00:00;   131;//////;; 198.4; 30.6; 980.1; 24.6;12.8;    20
13/09/2023 20:45:00;   131;//////;; 198.4; 30.6; 980.1; 24.6;12.8;    20
13/09/2023 20:30:00;   131;//////;; 198.4; 30.6; 980.1; 24.6;12.8;    20
13/09/2023 20:15:00;   131;//////;; 198.4; 30.6; 980.1; 24.6;12.8;    20
13/09/2023 20:00:00;   131;//////;; 198.4; 30.8; 978.8; 25.2;12.8;    20
13/09/2023 19:45:00;   131;//////;; 198.4; 30.8; 978.8; 25.2;12.8;    20
13/09/2023 19:30:00;   131;//////;; 198.4; 30.8; 978.8; 25.2;12.8;    20
13/09/2023 19:15:00;   131;//////;; 198.4; 30.8; 978.8; 25.2;12.8;    20
13/09/2023 19:00:00;   130;//////;; 198.4; 30.9; 978.2; 26.1;12.8;    20
13/09/2023 18:45:00;   130;//////;; 198.4; 30.9; 978.2; 26.1;12.8;    20
13/09/2023 18:30:00;   130;//////;; 198.4; 30.9; 978.2; 26.1;12.8;    20
13/09/2023 18:15:00;   130;//////;; 198.4; 30.9; 978.2; 26.1;12.8;    20
13/09/2023 18:00:00;   130;//////;; 198.4; 30.9; 979.9; 28.1;13.6;    20
13/09/2023 17:45:00;   130;//////;; 198.4; 30.9; 979.9; 28.1;13.6;    20
13/09/2023 17:30:00;   130;//////;; 196.8; 30.9; 979.9; 28.1;13.6;    20
13/09/2023 17:15:00;   130;//////;; 194.6; 30.9; 979.9; 28.1;13.6;    20
13/09/2023 17:00:00;   130;//////;; 194.6; 30.9; 978.7; 30.9;13.5;    20
13/09/2023 16:45:00;   130;//////;; 194.6; 30.9; 978.7; 30.9;13.5;    20
13/09/2023 16:30:00;   130;//////;; 194.6; 30.9; 978.7; 30.9;13.5;    20
13/09/2023 16:15:00;   130;//////;; 194.6; 30.9; 978.7; 30.9;13.5;    20
13/09/2023 16:00:00;   130;//////;; 194.6; 30.7; 979.8; 30.3;13.5;    20
13/09/2023 15:45:00;   130;//////;; 194.6; 30.7; 979.8; 30.3;13.5;    20
13/09/2023 15:30:00;   130;//////;; 194.6; 30.7; 979.8; 30.3;13.5;    20
13/09/2023 15:15:00;   130;//////;; 194.6; 30.7; 979.8; 30.3;13.5;    20
13/09/2023 15:00:00;   130;//////;; 194.6; 30.5; 981.3; 32.6;13.4;    20
13/09/2023 14:45:00;   130;//////;; 194.6; 30.5; 981.3; 32.6;13.4;    20
13/09/2023 14:30:00;   130;//////;; 194.6; 30.5; 981.3; 32.6;13.4;    20
13/09/2023 14:15:00;   130;//////;; 194.6; 30.5; 981.3; 32.6;13.4;    20
13/09/2023 14:00:00;   130;//////;; 194.6; 30.1; 981.4; 36.5;13.4;    20
13/09/2023 13:45:00;   130;//////;; 194.6; 30.1; 981.4; 36.5;13.4;    20
13/09/2023 13:30:00;   130;//////;; 194.6; 30.1; 981.4; 36.5;13.4;    20
13/09/2023 13:15:00;   130;//////;; 194.6; 30.1; 981.4; 36.5;13.4;    20
13/09/2023 13:00:00;   130;//////;; 194.6; 29.9; 982.5; 35.7;13.4;    20
13/09/2023 12:45:00;   130;//////;; 194.6; 29.9; 982.5; 35.7;13.4;    20
13/09/2023 12:30:00;   130;//////;; 194.6; 29.9; 982.5; 35.7;13.4;    20
13/09/2023 12:15:00;   130;//////;; 194.6; 29.9; 982.5; 35.7;13.4;    20
13/09/2023 12:00:00;   130;//////;; 194.6; 29.7; 984.1; 34.1;13.7;    20
13/09/2023 11:45:00;   130;//////;; 194.6; 29.7; 984.1; 34.1;13.7;    20
13/09/2023 11:30:00;   130;//////;; 194.6; 29.7; 984.1; 34.1;13.7;    20
13/09/2023 11:15:00;   130;//////;; 194.6; 29.7; 984.1; 34.1;13.7;    20
13/09/2023 11:00:00;   130;//////;; 194.6; 29.7; 984.0; 31.8;14.0;    20
13/09/2023 10:45:00;   130;//////;; 194.6; 29.7; 984.0; 31.8;14.0;    20
13/09/2023 10:30:00;   130;//////;; 194.6; 29.7; 984.0; 31.8;14.0;    20
13/09/2023 10:15:00;   130;//////;; 194.6; 29.7; 984.0; 31.8;14.0;    20
13/09/2023 10:00:00;   131;//////;; 194.6; 29.7; 983.6; 28.0;13.5;    20
13/09/2023 09:45:00;   131;//////;; 194.6; 29.7; 983.6; 28.0;13.5;    20
13/09/2023 09:30:00;   131;//////;; 194.6; 29.7; 983.6; 28.0;13.5;    20
13/09/2023 09:15:00;   131;//////;; 194.6; 29.7; 983.6; 28.0;13.5;    20
13/09/2023 09:00:00;   131;//////;; 194.6; 29.8; 982.4; 24.3;12.9;    20
13/09/2023 08:45:00;   131;//////;; 194.6; 29.8; 982.4; 24.3;12.9;    20
13/09/2023 08:30:00;   131;//////;; 194.6; 29.8; 982.4; 24.3;12.9;    20
13/09/2023 08:15:00;   131;//////;; 194.6; 29.8; 982.4; 24.3;12.9;    20
13/09/2023 08:00:00;   131;//////;; 194.6; 30.0; 981.3; 23.4;12.6;    20
13/09/2023 07:45:00;   131;//////;; 194.6; 30.0; 981.3; 23.4;12.6;    20
13/09/2023 07:30:00;   131;//////;; 194.6; 30.0; 981.3; 23.4;12.6;    20
13/09/2023 07:15:00;   131;//////;; 194.6; 30.0; 981.3; 23.4;12.6;    20
13/09/2023 07:00:00;   131;//////;; 194.6; 30.1; 980.3; 24.2;12.6;    20
13/09/2023 06:45:00;   131;//////;; 194.6; 30.1; 980.3; 24.2;12.6;    20
13/09/2023 06:30:00;   131;//////;; 194.6; 30.1; 980.3; 24.2;12.6;    20
13/09/2023 06:15:00;   131;//////;; 194.6; 30.1; 980.3; 24.2;12.6;    20
13/09/2023 06:00:00;   131;//////;; 194.6; 30.3; 979.6; 25.2;12.7;    20
13/09/2023 05:45:00;   131;//////;; 194.6; 30.3; 979.6; 25.2;12.7;    20
13/09/2023 05:30:00;   131;//////;; 194.6; 30.3; 979.6; 25.2;12.7;    20
13/09/2023 05:15:00;   131;//////;; 194.6; 30.3; 979.6; 25.2;12.7;    20
13/09/2023 05:00:00;   131;//////;; 194.6; 30.5; 979.4; 25.4;12.7;    20
13/09/2023 04:45:00;   131;//////;; 194.6; 30.5; 979.4; 25.4;12.7;    20
13/09/2023 04:30:00;   131;//////;; 194.6; 30.5; 979.4; 25.4;12.7;    20
13/09/2023 04:15:00;   131;//////;; 194.6; 30.5; 979.4; 25.4;12.7;    20
13/09/2023 04:00:00;   131;//////;; 194.6; 30.6; 980.0; 24.7;12.7;    20
13/09/2023 03:45:00;   131;//////;; 194.6; 30.6; 980.0; 24.7;12.7;    20
13/09/2023 03:30:00;   131;//////;; 194.6; 30.6; 980.0; 24.7;12.7;    20
13/09/2023 03:15:00;   131;//////;; 194.6; 30.6; 980.0; 24.7;12.7;    20
13/09/2023 03:00:00;   131;//////;; 194.6; 30.8; 980.1; 24.8;12.7;    20
13/09/2023 02:45:00;   131;//////;; 194.6; 30.8; 980.1; 24.8;12.7;    20
13/09/2023 02:30:00;   131;//////;; 194.6; 30.8; 980.1; 24.8;12.7;    20
13/09/2023 02:15:00;   131;//////;; 194.6; 30.8; 980.1; 24.8;12.7;    20
13/09/2023 02:00:00;   131;//////;; 194.6; 31.0; 980.5; 25.3;12.7;    20
13/09/2023 01:45:00;   131;//////;; 194.6; 31.0; 980.5; 25.3;12.7;    20
13/09/2023 01:30:00;   131;//////;; 194.6; 31.0; 980.5; 25.3;12.7;    20
13/09/2023 01:15:00;   131;//////;; 194.6; 31.0; 980.5; 25.3;12.7;    20
13/09/2023 01:00:00;   131;//////;; 194.6; 31.2; 980.8; 25.9;12.7;    20
13/09/2023 00:45:00;   131;//////;; 194.6; 31.2; 980.8; 25.9;12.7;    20
13/09/2023 00:30:00;   131;//////;; 194.6; 31.2; 980.8; 25.9;12.7;    20
13/09/2023 00:15:00;   131;//////;; 194.6; 31.2; 980.8; 25.9;12.7;    20
13/09/2023 00:00:00;   131;//////;; 194.6; 31.4; 980.3; 26.8;12.8;    20
12/09/2023 23:45:00;   131;//////;; 194.6; 31.4; 980.3; 26.8;12.8;    20
12/09/2023 23:30:00;   131;//////;; 194.6; 31.4; 980.3; 26.8;12.8;    20
12/09/2023 23:15:00;   131;//////;; 194.6; 31.4; 980.3; 26.8;12.8;    20
12/09/2023 23:00:00;   131;//////;; 194.6; 31.6; 979.8; 27.8;12.8;    20
12/09/2023 22:45:00;   131;//////;; 194.6; 31.6; 979.8; 27.8;12.8;    20
12/09/2023 22:30:00;   131;//////;; 194.6; 31.6; 979.8; 27.8;12.8;    20
12/09/2023 22:15:00;   131;//////;; 194.6; 31.6; 979.8; 27.8;12.8;    20
12/09/2023 22:00:00;   131;//////;; 194.6; 31.7; 978.8; 29.0;12.8;    20
12/09/2023 21:45:00;   131;//////;; 194.6; 31.7; 978.8; 29.0;12.8;    20
12/09/2023 21:30:00;   131;//////;; 194.6; 31.7; 978.8; 29.0;12.8;    20
12/09/2023 21:15:00;   131;//////;; 194.6; 31.7; 978.8; 29.0;12.8;    20
12/09/2023 21:00:00;   131;//////;; 194.6; 31.8; 977.6; 30.7;12.8;    20
12/09/2023 20:45:00;   131;//////;; 194.6; 31.8; 977.6; 30.7;12.8;    20
12/09/2023 20:30:00;   131;//////;; 194.6; 31.8; 977.6; 30.7;12.8;    20
12/09/2023 20:15:00;   131;//////;; 194.6; 31.8; 977.6; 30.7;12.8;    20
12/09/2023 20:00:00;   131;//////;; 194.6; 31.8; 976.9; 33.4;12.9;    20
12/09/2023 19:45:00;   131;//////;; 194.6; 31.8; 976.9; 33.4;12.9;    20
12/09/2023 19:30:00;   131;//////;; 194.6; 31.8; 976.9; 33.4;12.9;    20
12/09/2023 19:15:00;   131;//////;; 194.6; 31.8; 976.9; 33.4;12.9;    20
12/09/2023 19:00:00;   131;//////;; 194.6; 31.7; 976.6; 36.0;13.4;    20
12/09/2023 18:45:00;   131;//////;; 194.6; 31.7; 976.6; 36.0;13.4;    20
12/09/2023 18:30:00;   131;//////;; 194.6; 31.7; 976.6; 36.0;13.4;    20
12/09/2023 18:15:00;   131;//////;; 194.6; 31.7; 976.6; 36.0;13.4;    20
12/09/2023 18:00:00;   131;//////;; 194.6; 31.4; 976.5; 37.7;13.3;    20
12/09/2023 17:45:00;   131;//////;; 194.6; 31.4; 976.5; 37.7;13.3;    20
12/09/2023 17:30:00;   131;//////;; 194.6; 31.4; 976.5; 37.7;13.3;    20
12/09/2023 17:15:00;   131;//////;; 194.6; 31.4; 976.5; 37.7;13.3;    20
12/09/2023 17:00:00;   131;//////;; 194.6; 31.1; 977.0; 37.9;13.3;    20
12/09/2023 16:45:00;   131;//////;; 194.6; 31.1; 977.0; 37.9;13.3;    20
12/09/2023 16:30:00;   131;//////;; 194.6; 31.1; 977.0; 37.9;13.3;    20
12/09/2023 16:15:00;   131;//////;; 194.6; 31.1; 977.0; 37.9;13.3;    20
12/09/2023 16:00:00;   131;//////;; 194.6; 30.6; 977.9; 38.6;13.3;    20
12/09/2023 15:45:00;   130;//////;; 194.6; 30.6; 977.9; 38.6;13.3;    20
12/09/2023 15:30:00;   130;//////;; 194.6; 30.6; 977.9; 38.6;13.3;    20
12/09/2023 15:15:00;   130;//////;; 194.6; 30.6; 977.9; 38.6;13.3;    20
12/09/2023 15:00:00;   130;//////;; 194.6; 30.1; 979.0; 37.2;13.4;    20
12/09/2023 14:45:00;   130;//////;; 194.6; 30.1; 979.0; 37.2;13.4;    20
12/09/2023 14:30:00;   130;//////;; 194.6; 30.1; 979.0; 37.2;13.4;    20
12/09/2023 14:15:00;   130;//////;; 194.6; 30.1; 979.0; 37.2;13.4;    20
12/09/2023 14:00:00;   130;//////;; 194.6; 29.7; 980.5; 36.1;13.4;    20
12/09/2023 13:45:00;   130;//////;; 194.6; 29.7; 980.5; 36.1;13.4;    20
12/09/2023 13:30:00;   130;//////;; 194.6; 29.7; 980.5; 36.1;13.4;    20
12/09/2023 13:15:00;   130;//////;; 194.6; 29.7; 980.5; 36.1;13.4;    20
12/09/2023 13:00:00;   130;//////;; 194.6; 29.4; 981.6; 34.7;13.4;    20
12/09/2023 12:45:00;   130;//////;; 194.6; 29.4; 981.6; 34.7;13.4;    20
12/09/2023 12:30:00;   130;//////;; 194.6; 29.4; 981.6; 34.7;13.4;    20
12/09/2023 12:15:00;   130;//////;; 194.6; 29.4; 981.6; 34.7;13.4;    20
12/09/2023 12:00:00;   130;//////;; 194.6; 29.2; 982.6; 32.5;13.8;    20
12/09/2023 11:45:00;   129;//////;; 194.6; 29.2; 982.6; 32.5;13.8;    20
12/09/2023 11:30:00;   129;//////;; 194.6; 29.2; 982.6; 32.5;13.8;    20
12/09/2023 11:15:00;   130;//////;; 194.6; 29.2; 982.6; 32.5;13.8;    20
12/09/2023 11:00:00;   129;//////;; 194.6; 29.2; 983.1; 30.1;14.0;    20
12/09/2023 10:45:00;   129;//////;; 194.6; 29.2; 983.1; 30.1;14.0;    20
12/09/2023 10:30:00;   129;//////;; 194.6; 29.2; 983.1; 30.1;14.0;    20
12/09/2023 10:15:00;   129;//////;; 194.6; 29.2; 983.1; 30.1;14.0;    20
12/09/2023 10:00:00;   129;//////;; 194.6; 29.3; 983.0; 25.9;13.5;    20
12/09/2023 09:45:00;   129;//////;; 194.6; 29.3; 983.0; 25.9;13.5;    20
12/09/2023 09:30:00;   129;//////;; 194.6; 29.3; 983.0; 25.9;13.5;    20
12/09/2023 09:15:00;   129;//////;; 194.6; 29.3; 983.0; 25.9;13.5;    20
12/09/2023 09:00:00;   129;//////;; 194.6; 29.4; 982.5; 22.7;12.9;    20
