Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 16:30:00;   159;   NAN;; 533.4; 0.0;972.2;30.8;13.8;  1014
16/09/2023 16:15:00;   159;   NAN;; 533.4; 0.0;972.2;30.8;13.8;  1014
16/09/2023 16:00:00;   161;   NAN;; 533.4; 0.0;972.2;30.8;13.8;  1014
16/09/2023 14:45:00;   160;   NAN;; 533.4; 0.0;972.7;30.4;13.8;  1014
16/09/2023 14:30:00;   160;   NAN;; 533.4; 0.0;972.7;30.4;13.8;  1014
16/09/2023 14:15:00;   160;   NAN;; 533.4; 0.0;972.7;30.4;13.8;  1014
16/09/2023 14:00:00;   161;   NAN;; 533.4; 0.0;972.7;30.4;13.8;  1014
16/09/2023 13:45:00;   160;   NAN;; 533.4; 0.0;973.4;29.7;14.2;  1014
16/09/2023 13:30:00;   161;   NAN;; 533.4; 0.0;973.4;29.7;14.2;  1014
16/09/2023 13:15:00;   160;   NAN;; 533.4; 0.0;973.4;29.7;14.2;  1014
16/09/2023 13:00:00;   161;   NAN;; 533.4; 0.0;973.4;29.7;14.2;  1014
16/09/2023 12:45:00;   160;   NAN;; 533.4; 0.0;974.3;28.8;14.2;  1014
16/09/2023 12:30:00;   160;   NAN;; 533.4; 0.0;974.3;28.8;14.2;  1014
16/09/2023 12:15:00;   161;   NAN;; 533.4; 0.0;974.3;28.8;14.2;  1014
16/09/2023 12:00:00;   161;   NAN;; 533.4; 0.0;974.3;28.8;14.2;  1014
16/09/2023 11:45:00;   161;   NAN;; 533.4; 0.0;975.3;27.8;14.2;  1014
16/09/2023 11:30:00;   160;   NAN;; 533.4; 0.0;975.3;27.8;14.2;  1014
16/09/2023 11:15:00;   160;   NAN;; 533.4; 0.0;975.3;27.8;14.2;  1014
16/09/2023 11:00:00;   161;   NAN;; 533.4; 0.0;975.3;27.8;14.2;  1014
16/09/2023 10:45:00;   161;   NAN;; 533.4; 0.0;975.9;26.7;14.3;  1014
16/09/2023 10:30:00;   160;   NAN;; 533.4; 0.0;975.9;26.7;14.3;  1014
16/09/2023 10:15:00;   161;   NAN;; 533.4; 0.0;975.9;26.7;14.3;  1014
16/09/2023 10:00:00;   161;   NAN;; 533.4; 0.0;975.9;26.7;14.3;  1014
16/09/2023 09:45:00;   160;   NAN;; 533.4; 0.0;975.9;25.5;14.3;  1014
16/09/2023 09:30:00;   161;   NAN;; 533.4; 0.0;975.9;25.5;14.3;  1014
16/09/2023 09:15:00;   160;   NAN;; 533.4; 0.0;975.9;25.5;14.3;  1014
16/09/2023 09:00:00;   160;   NAN;; 533.4; 0.0;975.9;25.5;14.3;  1014
16/09/2023 08:45:00;   161;   NAN;; 533.4; 0.0;975.5;24.4;13.9;  1014
16/09/2023 08:30:00;   160;   NAN;; 533.4; 0.0;975.5;24.4;13.9;  1014
16/09/2023 08:15:00;   160;   NAN;; 533.4; 0.0;975.5;24.4;13.9;  1014
16/09/2023 08:00:00;   161;   NAN;; 533.4; 0.0;975.5;24.4;13.9;  1014
16/09/2023 07:45:00;   160;   NAN;; 533.4; 0.0;974.9;24.1;12.8;  1014
16/09/2023 07:30:00;   161;   NAN;; 533.4; 0.0;974.9;24.1;12.8;  1014
16/09/2023 07:15:00;   160;   NAN;; 533.4; 0.0;974.9;24.1;12.8;  1014
16/09/2023 07:00:00;   160;   NAN;; 533.4; 0.0;974.9;24.1;12.8;  1014
16/09/2023 06:45:00;   160;   NAN;; 533.4; 0.0;974.1;24.4;12.5;  1014
16/09/2023 06:30:00;   161;   NAN;; 533.4; 0.0;974.1;24.4;12.5;  1014
16/09/2023 06:15:00;   161;   NAN;; 533.4; 0.0;974.1;24.4;12.5;  1014
16/09/2023 06:00:00;   160;   NAN;; 533.4; 0.0;974.1;24.4;12.5;  1014
16/09/2023 05:45:00;   161;   NAN;; 533.4; 0.0;973.7;24.7;12.5;  1014
16/09/2023 05:30:00;   161;   NAN;; 533.4; 0.0;973.7;24.7;12.5;  1014
16/09/2023 05:15:00;   161;   NAN;; 533.4; 0.0;973.7;24.7;12.5;  1014
16/09/2023 05:00:00;   161;   NAN;; 533.4; 0.0;973.7;24.7;12.5;  1014
16/09/2023 04:45:00;   161;   NAN;; 533.4; 0.0;973.5;25.1;12.5;  1014
16/09/2023 04:30:00;   162;   NAN;; 533.4; 0.0;973.5;25.1;12.5;  1014
16/09/2023 04:15:00;   161;   NAN;; 533.4; 0.0;973.5;25.1;12.5;  1014
16/09/2023 04:00:00;   161;   NAN;; 533.4; 0.0;973.5;25.1;12.5;  1014
16/09/2023 03:45:00;   161;   NAN;; 533.4; 0.0;973.3;25.5;12.6;  1014
16/09/2023 03:30:00;   161;   NAN;; 533.4; 0.0;973.3;25.5;12.6;  1014
16/09/2023 03:15:00;   162;   NAN;; 533.4; 0.0;973.3;25.5;12.6;  1014
16/09/2023 03:00:00;   162;   NAN;; 533.4; 0.0;973.3;25.5;12.6;  1014
16/09/2023 02:45:00;   162;   NAN;; 533.4; 0.0;973.5;26.0;12.6;  1014
16/09/2023 02:30:00;   162;   NAN;; 533.4; 0.0;973.5;26.0;12.6;  1014
16/09/2023 02:15:00;   161;   NAN;; 533.4; 0.0;973.5;26.0;12.6;  1014
16/09/2023 02:00:00;   161;   NAN;; 533.4; 0.0;973.5;26.0;12.6;  1014
16/09/2023 01:45:00;   161;   NAN;; 533.4; 0.0;974.2;26.6;12.6;  1014
16/09/2023 01:30:00;   162;   NAN;; 533.4; 0.0;974.2;26.6;12.6;  1014
16/09/2023 01:15:00;   162;   NAN;; 533.4; 0.0;974.2;26.6;12.6;  1014
16/09/2023 01:00:00;   162;   NAN;; 533.4; 0.0;974.2;26.6;12.6;  1014
16/09/2023 00:45:00;   161;   NAN;; 533.4; 0.0;974.7;27.2;12.6;  1014
16/09/2023 00:30:00;   162;   NAN;; 533.4; 0.0;974.7;27.2;12.6;  1014
16/09/2023 00:15:00;   162;   NAN;; 533.4; 0.0;974.7;27.2;12.6;  1014
16/09/2023 00:00:00;   162;   NAN;; 533.4; 0.0;974.7;27.2;12.6;  1014
15/09/2023 23:45:00;   162;   NAN;; 533.4; 0.0;974.8;27.8;12.6;  1014
15/09/2023 23:30:00;   163;   NAN;; 533.4; 0.0;974.8;27.8;12.6;  1014
15/09/2023 23:15:00;   162;   NAN;; 533.4; 0.0;974.8;27.8;12.6;  1014
15/09/2023 23:00:00;   162;   NAN;; 533.4; 0.0;974.8;27.8;12.6;  1014
15/09/2023 22:45:00;   162;   NAN;; 533.4; 0.0;974.2;28.6;12.6;  1014
15/09/2023 22:30:00;   162;   NAN;; 533.4; 0.0;974.2;28.6;12.6;  1014
15/09/2023 22:15:00;   163;   NAN;; 533.4; 0.0;974.2;28.6;12.6;  1014
15/09/2023 22:00:00;   163;   NAN;; 533.4; 0.0;974.2;28.6;12.6;  1014
15/09/2023 21:45:00;   162;   NAN;; 533.4; 0.0;973.5;29.8;12.6;  1014
15/09/2023 21:30:00;   162;   NAN;; 533.4; 0.0;973.5;29.8;12.6;  1014
15/09/2023 21:15:00;   162;   NAN;; 533.4; 0.0;973.5;29.8;12.6;  1014
15/09/2023 21:00:00;   162;   NAN;; 533.4; 0.0;973.5;29.8;12.6;  1014
15/09/2023 20:45:00;   163;   NAN;; 533.4; 0.0;972.8;31.4;12.6;  1014
15/09/2023 20:30:00;   162;   NAN;; 533.4; 0.0;972.8;31.4;12.6;  1014
15/09/2023 20:15:00;   163;   NAN;; 533.4; 0.0;972.8;31.4;12.6;  1014
15/09/2023 20:00:00;   162;   NAN;; 533.4; 0.0;972.8;31.4;12.6;  1014
15/09/2023 19:45:00;   163;   NAN;; 533.4; 0.0;971.8;33.0;12.7;  1014
15/09/2023 19:30:00;   162;   NAN;; 533.4; 0.0;971.8;33.0;12.7;  1014
15/09/2023 19:15:00;   163;   NAN;; 533.4; 0.0;971.8;33.0;12.7;  1014
15/09/2023 19:00:00;   163;   NAN;; 533.4; 0.0;971.8;33.0;12.7;  1014
15/09/2023 18:45:00;   163;   NAN;; 533.4; 0.0;970.9;33.7;12.7;  1014
15/09/2023 18:30:00;   163;   NAN;; 533.4; 0.0;970.9;33.7;12.7;  1014
15/09/2023 18:15:00;   164;   NAN;; 533.4; 0.0;970.9;33.7;12.7;  1014
15/09/2023 18:00:00;   163;   NAN;; 533.4; 0.0;970.9;33.7;12.7;  1014
15/09/2023 17:45:00;   164;   NAN;; 533.4; 0.0;970.1;33.7;13.5;  1014
15/09/2023 17:30:00;   163;   NAN;; 533.4; 0.0;970.1;33.7;13.5;  1014
15/09/2023 17:15:00;   164;   NAN;; 533.4; 0.0;970.1;33.7;13.5;  1014
15/09/2023 17:00:00;   163;   NAN;; 533.4; 0.0;970.1;33.7;13.5;  1014
15/09/2023 16:45:00;   164;   NAN;; 533.4; 0.0;969.8;33.6;13.7;  1014
15/09/2023 16:30:00;   164;   NAN;; 533.4; 0.0;969.8;33.6;13.7;  1014
15/09/2023 16:15:00;   164;   NAN;; 533.4; 0.0;969.8;33.6;13.7;  1014
15/09/2023 16:00:00;   165;   NAN;; 533.4; 0.0;969.8;33.6;13.7;  1014
15/09/2023 15:45:00;   164;   NAN;; 533.4; 0.0;969.9;32.7;13.8;  1014
15/09/2023 15:30:00;   164;   NAN;; 533.4; 0.0;969.9;32.7;13.8;  1014
15/09/2023 15:15:00;   165;   NAN;; 533.4; 0.0;969.9;32.7;13.8;  1014
15/09/2023 15:00:00;   164;   NAN;; 533.4; 0.0;969.9;32.7;13.8;  1014
15/09/2023 14:45:00;   164;   NAN;; 533.4; 0.0;970.5;31.6;13.8;  1014
15/09/2023 14:30:00;   164;   NAN;; 533.4; 0.0;970.5;31.6;13.8;  1014
15/09/2023 14:15:00;   164;   NAN;; 533.4; 0.0;970.5;31.6;13.8;  1014
15/09/2023 14:00:00;   164;   NAN;; 533.4; 0.0;970.5;31.6;13.8;  1014
15/09/2023 13:45:00;   164;   NAN;; 533.4; 0.0;971.6;30.5;14.2;  1014
15/09/2023 13:30:00;   165;   NAN;; 533.4; 0.0;971.6;30.5;14.2;  1014
15/09/2023 13:15:00;   165;   NAN;; 533.4; 0.0;971.6;30.5;14.2;  1014
15/09/2023 13:00:00;   165;   NAN;; 533.4; 0.0;971.6;30.5;14.2;  1014
15/09/2023 12:45:00;   165;   NAN;; 533.4; 0.0;973.0;29.3;14.3;  1014
15/09/2023 12:30:00;   165;   NAN;; 533.4; 0.0;973.0;29.3;14.3;  1014
15/09/2023 12:15:00;   166;   NAN;; 533.4; 0.0;973.0;29.3;14.3;  1014
15/09/2023 12:00:00;   165;   NAN;; 533.4; 0.0;973.0;29.3;14.3;  1014
15/09/2023 10:45:00;   165;   NAN;; 533.4; 0.0;974.5;26.6;14.3;  1014
15/09/2023 10:30:00;   165;   NAN;; 533.4; 0.0;974.5;26.6;14.3;  1014
15/09/2023 10:15:00;   165;   NAN;; 533.4; 0.0;974.5;26.6;14.3;  1014
15/09/2023 10:00:00;   165;   NAN;; 533.4; 0.0;974.5;26.6;14.3;  1014
15/09/2023 09:45:00;   165;   NAN;; 533.4; 0.0;974.3;25.4;14.3;  1014
15/09/2023 09:30:00;   165;   NAN;; 533.4; 0.0;974.3;25.4;14.3;  1014
15/09/2023 09:15:00;   165;   NAN;; 533.4; 0.0;974.3;25.4;14.3;  1014
15/09/2023 09:00:00;   165;   NAN;; 533.4; 0.0;974.3;25.4;14.3;  1014
15/09/2023 08:45:00;   165;   NAN;; 533.4; 0.0;974.0;24.4;13.8;  1014
15/09/2023 08:30:00;   165;   NAN;; 533.4; 0.0;974.0;24.4;13.8;  1014
15/09/2023 08:15:00;   165;   NAN;; 533.4; 0.0;974.0;24.4;13.8;  1014
15/09/2023 08:00:00;   164;   NAN;; 533.4; 0.0;974.0;24.4;13.8;  1014
15/09/2023 07:45:00;   165;   NAN;; 533.4; 0.0;973.6;24.0;13.0;  1014
15/09/2023 07:30:00;   165;   NAN;; 533.4; 0.0;973.6;24.0;13.0;  1014
15/09/2023 07:15:00;   164;   NAN;; 533.4; 0.0;973.6;24.0;13.0;  1014
15/09/2023 07:00:00;   164;   NAN;; 533.4; 0.0;973.6;24.0;13.0;  1014
15/09/2023 06:45:00;   164;   NAN;; 533.4; 0.0;973.1;24.3;12.6;  1014
15/09/2023 06:30:00;   165;   NAN;; 533.4; 0.0;973.1;24.3;12.6;  1014
15/09/2023 06:15:00;   164;   NAN;; 533.4; 0.0;973.1;24.3;12.6;  1014
15/09/2023 06:00:00;   164;   NAN;; 533.4; 0.0;973.1;24.3;12.6;  1014
15/09/2023 05:45:00;   164;   NAN;; 533.4; 0.0;973.0;24.5;12.5;  1014
15/09/2023 05:30:00;   165;   NAN;; 533.4; 0.0;973.0;24.5;12.5;  1014
15/09/2023 05:15:00;   164;   NAN;; 533.4; 0.0;973.0;24.5;12.5;  1014
15/09/2023 05:00:00;   164;   NAN;; 533.4; 0.0;973.0;24.5;12.5;  1014
15/09/2023 04:45:00;   165;   NAN;; 533.4; 0.0;972.7;24.7;12.5;  1014
15/09/2023 04:30:00;   164;   NAN;; 533.4; 0.0;972.7;24.7;12.5;  1014
15/09/2023 04:15:00;   164;   NAN;; 533.4; 0.0;972.7;24.7;12.5;  1014
15/09/2023 04:00:00;   165;   NAN;; 533.4; 0.0;972.7;24.7;12.5;  1014
15/09/2023 03:45:00;   164;   NAN;; 533.4; 0.0;972.9;24.9;12.6;  1014
15/09/2023 03:30:00;   165;   NAN;; 533.4; 0.0;972.9;24.9;12.6;  1014
15/09/2023 03:15:00;   164;   NAN;; 533.4; 0.0;972.9;24.9;12.6;  1014
15/09/2023 03:00:00;   165;   NAN;; 533.4; 0.0;972.9;24.9;12.6;  1014
15/09/2023 02:45:00;   165;   NAN;; 533.4; 0.0;973.1;25.1;12.6;  1014
15/09/2023 02:30:00;   165;   NAN;; 533.4; 0.0;973.1;25.1;12.6;  1014
15/09/2023 02:15:00;   165;   NAN;; 533.4; 0.0;973.1;25.1;12.6;  1014
15/09/2023 02:00:00;   165;   NAN;; 533.4; 0.0;973.1;25.1;12.6;  1014
15/09/2023 01:45:00;   165;   NAN;; 533.4; 0.0;973.7;25.4;12.6;  1014
15/09/2023 01:30:00;   165;   NAN;; 533.4; 0.0;973.7;25.4;12.6;  1014
15/09/2023 01:15:00;   165;   NAN;; 533.4; 0.0;973.7;25.4;12.6;  1014
15/09/2023 01:00:00;   165;   NAN;; 533.4; 0.0;973.7;25.4;12.6;  1014
15/09/2023 00:45:00;   165;   NAN;; 533.4; 0.0;974.1;25.8;12.6;  1014
15/09/2023 00:30:00;   165;   NAN;; 533.4; 0.0;974.1;25.8;12.6;  1014
15/09/2023 00:15:00;   165;   NAN;; 533.4; 0.0;974.1;25.8;12.6;  1014
15/09/2023 00:00:00;   165;   NAN;; 533.4; 0.0;974.1;25.8;12.6;  1014
14/09/2023 23:45:00;   165;   NAN;; 533.4; 0.0;974.6;26.3;12.6;  1014
14/09/2023 23:30:00;   165;   NAN;; 533.4; 0.0;974.6;26.3;12.6;  1014
14/09/2023 23:15:00;   165;   NAN;; 533.4; 0.0;974.6;26.3;12.6;  1014
14/09/2023 23:00:00;   165;   NAN;; 533.4; 0.0;974.6;26.3;12.6;  1014
14/09/2023 22:45:00;   166;   NAN;; 533.4; 0.0;974.6;26.8;12.6;  1014
14/09/2023 22:30:00;   165;   NAN;; 533.4; 0.0;974.6;26.8;12.6;  1014
14/09/2023 22:15:00;   165;   NAN;; 533.4; 0.0;974.6;26.8;12.6;  1014
14/09/2023 22:00:00;   165;   NAN;; 533.4; 0.0;974.6;26.8;12.6;  1014
14/09/2023 21:45:00;   165;   NAN;; 533.4; 0.0;974.5;27.6;12.6;  1014
14/09/2023 21:30:00;   166;   NAN;; 533.4; 0.0;974.5;27.6;12.6;  1014
14/09/2023 21:15:00;   166;   NAN;; 533.4; 0.0;974.5;27.6;12.6;  1014
14/09/2023 21:00:00;   166;   NAN;; 533.4; 0.0;974.5;27.6;12.6;  1014
14/09/2023 20:45:00;   166;   NAN;; 533.4; 0.0;973.9;28.6;12.6;  1014
14/09/2023 20:30:00;   166;   NAN;; 533.4; 0.0;973.9;28.6;12.6;  1014
14/09/2023 20:15:00;   166;   NAN;; 533.4; 0.0;973.9;28.6;12.6;  1014
14/09/2023 20:00:00;   166;   NAN;; 533.4; 0.0;973.9;28.6;12.6;  1014
14/09/2023 19:45:00;   165;   NAN;; 533.4; 0.0;973.3;29.6;12.7;  1014
14/09/2023 19:30:00;   165;   NAN;; 533.4; 0.0;973.3;29.6;12.7;  1014
14/09/2023 19:15:00;   165;   NAN;; 533.0; 0.0;973.3;29.6;12.7;  1014
14/09/2023 19:00:00;   166;   NAN;; 532.6; 0.0;973.3;29.6;12.7;  1014
14/09/2023 18:45:00;   166;   NAN;; 532.6; 0.0;972.7;30.4;12.7;  1014
14/09/2023 18:30:00;   166;   NAN;; 532.4; 0.0;972.7;30.4;12.7;  1014
14/09/2023 18:15:00;   165;   NAN;; 532.4; 0.0;972.7;30.4;12.7;  1014
14/09/2023 18:00:00;   166;   NAN;; 532.4; 0.0;972.7;30.4;12.7;  1014
14/09/2023 17:45:00;   166;   NAN;; 532.4; 0.0;971.9;30.9;13.7;  1014
14/09/2023 17:30:00;   166;   NAN;; 532.2; 0.0;971.9;30.9;13.7;  1014
14/09/2023 17:15:00;   167;   NAN;; 532.2; 0.0;971.9;30.9;13.7;  1014
14/09/2023 17:00:00;   165;   NAN;; 532.2; 0.0;971.9;30.9;13.7;  1014
14/09/2023 16:45:00;   166;   NAN;; 532.2; 0.0;971.4;31.0;13.7;  1014
14/09/2023 16:30:00;   166;   NAN;; 532.2; 0.0;971.4;31.0;13.7;  1014
14/09/2023 16:15:00;   166;   NAN;; 532.2; 0.0;971.4;31.0;13.7;  1014
14/09/2023 16:00:00;   167;   NAN;; 532.2; 0.0;971.4;31.0;13.7;  1014
14/09/2023 15:45:00;   167;   NAN;; 532.2; 0.0;971.4;30.9;13.8;  1014
14/09/2023 15:30:00;   167;   NAN;; 532.2; 0.0;971.4;30.9;13.8;  1014
14/09/2023 15:15:00;   166;   NAN;; 532.2; 0.0;971.4;30.9;13.8;  1014
14/09/2023 15:00:00;   167;   NAN;; 532.2; 0.0;971.4;30.9;13.8;  1014
14/09/2023 13:45:00;   168;   NAN;; 532.2; 0.0;972.6;29.4;14.2;  1014
14/09/2023 13:30:00;   167;   NAN;; 532.2; 0.0;972.6;29.4;14.2;  1014
14/09/2023 13:15:00;   167;   NAN;; 532.2; 0.0;972.6;29.4;14.2;  1014
14/09/2023 13:00:00;   168;   NAN;; 532.2; 0.0;972.6;29.4;14.2;  1014
14/09/2023 12:45:00;   168;   NAN;; 532.2; 0.0;973.5;28.5;14.2;  1014
14/09/2023 12:30:00;   167;   NAN;; 532.2; 0.0;973.5;28.5;14.2;  1014
14/09/2023 12:15:00;   168;   NAN;; 532.2; 0.0;973.5;28.5;14.2;  1014
14/09/2023 12:00:00;   167;   NAN;; 532.0; 0.0;973.5;28.5;14.2;  1014
14/09/2023 11:45:00;   167;   NAN;; 531.2; 0.0;974.2;27.6;14.2;  1014
14/09/2023 11:30:00;   168;   NAN;; 531.2; 0.0;974.2;27.6;14.2;  1014
14/09/2023 11:15:00;   168;   NAN;; 531.2; 0.0;974.2;27.6;14.2;  1014
14/09/2023 11:00:00;   169;   NAN;; 531.2; 0.0;974.2;27.6;14.2;  1014
14/09/2023 10:45:00;   168;   NAN;; 531.2; 0.0;974.2;26.3;14.3;  1014
14/09/2023 10:30:00;   168;   NAN;; 531.2; 0.0;974.2;26.3;14.3;  1014
14/09/2023 10:15:00;   168;   NAN;; 531.2; 0.0;974.2;26.3;14.3;  1014
14/09/2023 10:00:00;   168;   NAN;; 531.2; 0.0;974.2;26.3;14.3;  1014
14/09/2023 09:45:00;   168;   NAN;; 531.2; 0.0;973.9;24.9;14.3;  1014
14/09/2023 09:30:00;   168;   NAN;; 531.2; 0.0;973.9;24.9;14.3;  1014
14/09/2023 09:15:00;   169;   NAN;; 531.2; 0.0;973.9;24.9;14.3;  1014
14/09/2023 09:00:00;   168;   NAN;; 531.2; 0.0;973.9;24.9;14.3;  1014
14/09/2023 08:45:00;   168;   NAN;; 531.2; 0.0;973.4;23.8;13.8;  1014
14/09/2023 08:30:00;   169;   NAN;; 531.2; 0.0;973.4;23.8;13.8;  1014
14/09/2023 08:15:00;   168;   NAN;; 531.2; 0.0;973.4;23.8;13.8;  1014
14/09/2023 08:00:00;   169;   NAN;; 531.2; 0.0;973.4;23.8;13.8;  1014
14/09/2023 07:45:00;   169;   NAN;; 531.2; 0.0;972.8;23.4;12.9;  1014
14/09/2023 07:30:00;   169;   NAN;; 531.2; 0.0;972.8;23.4;12.9;  1014
14/09/2023 07:15:00;   169;   NAN;; 531.2; 0.0;972.8;23.4;12.9;  1014
14/09/2023 07:00:00;   169;   NAN;; 531.2; 0.0;972.8;23.4;12.9;  1014
14/09/2023 06:45:00;   169;   NAN;; 531.2; 0.0;972.2;23.6;12.6;  1014
14/09/2023 06:30:00;   168;   NAN;; 531.2; 0.0;972.2;23.6;12.6;  1014
14/09/2023 06:15:00;   168;   NAN;; 531.2; 0.0;972.2;23.6;12.6;  1014
14/09/2023 06:00:00;   168;   NAN;; 531.2; 0.0;972.2;23.6;12.6;  1014
14/09/2023 05:45:00;   169;   NAN;; 531.2; 0.0;971.9;23.9;12.5;  1014
14/09/2023 05:30:00;   169;   NAN;; 531.2; 0.0;971.9;23.9;12.5;  1014
14/09/2023 05:15:00;   169;   NAN;; 531.2; 0.0;971.9;23.9;12.5;  1014
14/09/2023 05:00:00;   169;   NAN;; 531.2; 0.0;971.9;23.9;12.5;  1014
14/09/2023 04:45:00;   169;   NAN;; 531.2; 0.0;971.6;24.3;12.5;  1014
14/09/2023 04:30:00;   169;   NAN;; 531.2; 0.0;971.6;24.3;12.5;  1014
14/09/2023 04:15:00;   170;   NAN;; 531.2; 0.0;971.6;24.3;12.5;  1014
14/09/2023 04:00:00;   170;   NAN;; 531.2; 0.0;971.6;24.3;12.5;  1014
14/09/2023 03:45:00;   170;   NAN;; 531.2; 0.0;971.7;24.7;12.6;  1014
14/09/2023 03:30:00;   170;   NAN;; 531.2; 0.0;971.7;24.7;12.6;  1014
14/09/2023 03:15:00;   170;   NAN;; 531.2; 0.0;971.7;24.7;12.6;  1014
14/09/2023 03:00:00;   171;   NAN;; 531.2; 0.0;971.7;24.7;12.6;  1014
14/09/2023 02:45:00;   170;   NAN;; 531.2; 0.0;971.9;25.1;12.6;  1014
14/09/2023 02:30:00;   170;   NAN;; 531.2; 0.0;971.9;25.1;12.6;  1014
14/09/2023 02:15:00;   171;   NAN;; 531.2; 0.0;971.9;25.1;12.6;  1014
14/09/2023 02:00:00;   171;   NAN;; 531.2; 0.0;971.9;25.1;12.6;  1014
14/09/2023 01:45:00;   170;   NAN;; 531.2; 0.0;972.4;25.6;12.6;  1014
14/09/2023 01:30:00;   171;   NAN;; 531.2; 0.0;972.4;25.6;12.6;  1014
14/09/2023 01:15:00;   171;   NAN;; 531.2; 0.0;972.4;25.6;12.6;  1014
14/09/2023 01:00:00;   171;   NAN;; 531.2; 0.0;972.4;25.6;12.6;  1014
14/09/2023 00:45:00;   171;   NAN;; 531.2; 0.0;973.1;26.2;12.6;  1014
14/09/2023 00:30:00;   171;   NAN;; 531.2; 0.0;973.1;26.2;12.6;  1014
14/09/2023 00:15:00;   171;   NAN;; 531.2; 0.0;973.1;26.2;12.6;  1014
14/09/2023 00:00:00;   172;   NAN;; 531.2; 0.0;973.1;26.2;12.6;  1014
13/09/2023 23:45:00;   172;   NAN;; 531.2; 0.0;973.7;26.8;12.4;  1014
13/09/2023 23:30:00;   172;   NAN;; 531.2; 0.0;973.7;26.8;12.4;  1014
13/09/2023 23:15:00;   172;   NAN;; 531.2; 0.0;973.7;26.8;12.4;  1014
13/09/2023 23:00:00;   172;   NAN;; 531.2; 0.0;973.7;26.8;12.4;  1014
13/09/2023 22:45:00;   172;   NAN;; 531.2; 0.0;973.8;27.6;12.4;  1014
13/09/2023 22:30:00;   172;   NAN;; 531.2; 0.0;973.8;27.6;12.4;  1014
13/09/2023 22:15:00;   173;   NAN;; 531.2; 0.0;973.8;27.6;12.4;  1014
13/09/2023 22:00:00;   172;   NAN;; 531.2; 0.0;973.8;27.6;12.4;  1014
13/09/2023 21:45:00;   172;   NAN;; 531.2; 0.0;973.5;28.6;12.4;  1014
13/09/2023 21:30:00;   173;   NAN;; 531.2; 0.0;973.5;28.6;12.4;  1014
13/09/2023 21:15:00;   173;   NAN;; 531.2; 0.0;973.5;28.6;12.4;  1014
13/09/2023 21:00:00;   172;   NAN;; 531.2; 0.0;973.5;28.6;12.4;  1014
13/09/2023 20:45:00;   173;   NAN;; 531.2; 0.0;973.1;29.7;12.4;  1014
13/09/2023 20:30:00;   173;   NAN;; 531.2; 0.0;973.1;29.7;12.4;  1014
13/09/2023 20:15:00;   174;   NAN;; 531.2; 0.0;973.1;29.7;12.4;  1014
13/09/2023 20:00:00;   173;   NAN;; 531.2; 0.0;973.1;29.7;12.4;  1014
13/09/2023 19:45:00;   173;   NAN;; 531.2; 0.0;972.6;30.9;12.4;  1014
13/09/2023 19:30:00;   174;   NAN;; 531.2; 0.0;972.6;30.9;12.4;  1014
13/09/2023 19:15:00;   173;   NAN;; 531.2; 0.0;972.6;30.9;12.4;  1014
13/09/2023 19:00:00;   174;   NAN;; 531.2; 0.0;972.6;30.9;12.4;  1014
13/09/2023 18:45:00;   173;   NAN;; 531.2; 0.0;972.1;31.4;12.5;  1014
13/09/2023 18:30:00;   174;   NAN;; 531.2; 0.0;972.1;31.4;12.5;  1014
13/09/2023 18:15:00;   174;   NAN;; 531.2; 0.0;972.1;31.4;12.5;  1014
13/09/2023 18:00:00;   173;   NAN;; 531.2; 0.0;972.1;31.4;12.5;  1014
13/09/2023 17:45:00;   174;   NAN;; 531.2; 0.0;971.6;31.4;13.4;  1014
13/09/2023 17:30:00;   174;   NAN;; 531.2; 0.0;971.6;31.4;13.4;  1014
13/09/2023 17:15:00;   174;   NAN;; 531.2; 0.0;971.6;31.4;13.4;  1014
13/09/2023 17:00:00;   174;   NAN;; 531.2; 0.0;971.6;31.4;13.4;  1014
13/09/2023 16:45:00;   175;   NAN;; 531.2; 0.0;971.3;31.2;13.6;  1014
13/09/2023 16:30:00;   174;   NAN;; 531.2; 0.0;971.3;31.2;13.6;  1014
13/09/2023 16:15:00;   175;   NAN;; 531.2; 0.0;971.3;31.2;13.6;  1014
13/09/2023 16:00:00;   174;   NAN;; 531.2; 0.0;971.3;31.2;13.6;  1014
13/09/2023 15:45:00;   175;   NAN;; 531.2; 0.0;971.4;30.7;13.6;  1014
13/09/2023 15:30:00;   175;   NAN;; 531.2; 0.0;971.4;30.7;13.6;  1014
13/09/2023 15:15:00;   174;   NAN;; 531.2; 0.0;971.4;30.7;13.6;  1014
13/09/2023 15:00:00;   176;   NAN;; 531.2; 0.0;971.4;30.7;13.6;  1014
13/09/2023 14:45:00;   175;   NAN;; 531.2; 0.0;971.9;30.0;13.7;  1014
13/09/2023 14:30:00;   175;   NAN;; 531.2; 0.0;971.9;30.0;13.7;  1014
13/09/2023 14:15:00;   175;   NAN;; 531.2; 0.0;971.9;30.0;13.7;  1014
13/09/2023 14:00:00;   175;   NAN;; 531.2; 0.0;971.9;30.0;13.7;  1014
13/09/2023 13:45:00;   176;   NAN;; 531.2; 0.0;973.0;29.1;14.1;  1014
13/09/2023 13:30:00;   175;   NAN;; 531.2; 0.0;973.0;29.1;14.1;  1014
