Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 23:15:00;   246;-99999;;   0.0; 29.0;1008.6; 28.8;12.9;    91
20/09/2023 23:00:00;   246;-99999;;   0.0; 29.0;1009.3; 29.4;12.9;    91
20/09/2023 22:45:00;   247;-99999;;   0.0; 29.0;1009.3; 29.4;12.9;    91
20/09/2023 22:30:00;   246;-99999;;   0.0; 29.0;1009.3; 29.4;12.9;    91
20/09/2023 22:15:00;   247;-99999;;   0.0; 29.0;1009.3; 29.4;12.9;    91
20/09/2023 22:00:00;   246;-99999;;   0.0; 29.0;1009.5; 29.9;12.9;    91
20/09/2023 21:45:00;   246;-99999;;   0.0; 29.0;1009.5; 29.9;12.9;    91
20/09/2023 21:30:00;   246;-99999;;   0.0; 29.0;1009.5; 29.9;12.9;    91
20/09/2023 21:15:00;   246;-99999;;   0.0; 29.0;1009.5; 29.9;12.9;    91
20/09/2023 21:00:00;   246;-99999;;   0.0; 29.0;1008.9; 30.5;13.0;    91
20/09/2023 20:45:00;   246;-99999;;   0.0; 29.0;1008.9; 30.5;13.0;    91
20/09/2023 20:30:00;   246;-99999;;   0.0; 29.0;1008.9; 30.5;13.0;    91
20/09/2023 20:15:00;   246;-99999;;   0.0; 29.0;1008.9; 30.5;13.0;    91
20/09/2023 20:00:00;   246;-99999;;   0.0; 29.0;1008.4; 31.2;13.0;    91
20/09/2023 19:45:00;   246;-99999;;   0.0; 29.0;1008.4; 31.2;13.0;    91
20/09/2023 19:30:00;   247;-99999;;   0.0; 29.0;1008.4; 31.2;13.0;    91
20/09/2023 19:15:00;   246;-99999;;   0.0; 29.0;1008.4; 31.2;13.0;    91
20/09/2023 19:00:00;   246;   245;;   0.0; 29.0;1007.7; 32.4;13.0;    91
20/09/2023 18:45:00;   246;   245;;   0.0; 29.0;1007.7; 32.4;13.0;    91
20/09/2023 18:30:00;   246;   245;;   0.0; 29.0;1007.7; 32.4;13.0;    91
20/09/2023 18:15:00;   246;   245;;   0.0; 29.0;1007.7; 32.4;13.0;    91
20/09/2023 18:00:00;   246;-99999;;   0.0; 29.0;1006.8; 34.6;13.0;    91
20/09/2023 17:45:00;   246;-99999;;   0.0; 29.0;1006.8; 34.6;13.0;    91
20/09/2023 17:30:00;   246;-99999;;   0.0; 29.0;1006.8; 34.6;13.0;    91
20/09/2023 17:15:00;   246;-99999;;   0.0; 29.0;1006.8; 34.6;13.0;    91
20/09/2023 17:00:00;   246;-99999;;   0.0; 29.0;1005.5; 36.5;13.5;    91
20/09/2023 16:45:00;   246;-99999;;   0.0; 29.0;1005.5; 36.5;13.5;    91
20/09/2023 16:30:00;   247;-99999;;   0.0; 29.0;1005.5; 36.5;13.5;    91
20/09/2023 16:15:00;   247;-99999;;   0.0; 29.0;1005.5; 36.5;13.5;    91
20/09/2023 16:00:00;   246;-99999;;   0.0; 29.0;1005.3; 36.8;13.5;    91
20/09/2023 15:45:00;   247;-99999;;   0.0; 29.0;1005.3; 36.8;13.5;    91
20/09/2023 15:30:00;   247;-99999;;   0.0; 29.0;1005.3; 36.8;13.5;    91
20/09/2023 15:15:00;   247;-99999;;   0.0; 29.0;1005.3; 36.8;13.5;    91
20/09/2023 15:00:00;   247;-99999;;   0.0; 29.0;1005.3; 36.9;13.6;    91
20/09/2023 14:45:00;   246;-99999;;   0.0; 29.0;1005.3; 36.9;13.6;    91
20/09/2023 14:30:00;   246;-99999;;   0.0; 29.0;1005.3; 36.9;13.6;    91
20/09/2023 14:15:00;   247;-99999;;   0.0; 29.0;1005.3; 36.9;13.6;    91
20/09/2023 14:00:00;   246;-99999;;   0.0; 29.0;1005.8; 36.7;13.6;    91
20/09/2023 13:45:00;   246;-99999;;   0.0; 29.0;1005.8; 36.7;13.6;    91
20/09/2023 13:30:00;   247;-99999;;   0.0; 29.0;1005.8; 36.7;13.6;    91
20/09/2023 13:15:00;   246;-99999;;   0.0; 29.0;1005.8; 36.7;13.6;    91
20/09/2023 13:00:00;   246;-99999;;   0.0; 29.0;1006.7; 36.1;13.6;    91
20/09/2023 12:45:00;   247;-99999;;   0.0; 29.0;1006.7; 36.1;13.6;    91
20/09/2023 12:30:00;   246;-99999;;   0.0; 29.0;1006.7; 36.1;13.6;    91
20/09/2023 12:15:00;   246;-99999;;   0.0; 29.0;1006.7; 36.1;13.6;    91
20/09/2023 12:00:00;   246;-99999;;   0.0; 29.0;1007.9; 35.6;13.9;    91
20/09/2023 11:45:00;   247;-99999;;   0.0; 29.0;1007.9; 35.6;13.9;    91
20/09/2023 11:30:00;   247;-99999;;   0.0; 29.0;1007.9; 35.6;13.9;    91
20/09/2023 11:15:00;   246;-99999;;   0.0; 29.0;1007.9; 35.6;13.9;    91
20/09/2023 11:00:00;   246;-99999;;   0.0; 29.0;1009.2; 34.3;13.9;    91
20/09/2023 10:45:00;   247;-99999;;   0.0; 29.0;1009.2; 34.3;13.9;    91
20/09/2023 10:30:00;   247;-99999;;   0.0; 29.0;1009.2; 34.3;13.9;    91
20/09/2023 10:15:00;   247;-99999;;   0.0; 29.0;1009.2; 34.3;13.9;    91
20/09/2023 10:00:00;   246;-99999;;   0.0; 29.0;1010.2; 32.7;14.0;    91
20/09/2023 09:45:00;   247;-99999;;   0.0; 29.0;1010.2; 32.7;14.0;    91
20/09/2023 09:30:00;   247;-99999;;   0.0; 29.0;1010.2; 32.7;14.0;    91
20/09/2023 09:15:00;   246;-99999;;   0.0; 29.0;1010.2; 32.7;14.0;    91
20/09/2023 09:00:00;   246;-99999;;   0.0; 29.0;1010.8; 31.0;14.0;    91
20/09/2023 08:45:00;   247;-99999;;   0.0; 29.0;1010.8; 31.0;14.0;    91
20/09/2023 08:30:00;   246;-99999;;   0.0; 29.0;1010.8; 31.0;14.0;    91
20/09/2023 08:15:00;   247;-99999;;   0.0; 29.0;1010.8; 31.0;14.0;    91
20/09/2023 08:00:00;   247;-99999;;   0.0; 29.0;1010.9; 29.1;14.1;    91
20/09/2023 07:45:00;   246;-99999;;   0.0; 29.0;1010.9; 29.1;14.1;    91
20/09/2023 07:30:00;   247;-99999;;   0.0; 29.0;1010.9; 29.1;14.1;    91
20/09/2023 07:15:00;   247;-99999;;   0.0; 29.0;1010.9; 29.1;14.1;    91
20/09/2023 07:00:00;   246;-99999;;   0.0; 29.0;1010.6; 27.4;13.5;    91
20/09/2023 06:45:00;   246;-99999;;   0.0; 29.0;1010.6; 27.4;13.5;    91
20/09/2023 06:30:00;   246;-99999;;   0.0; 29.0;1010.6; 27.4;13.5;    91
20/09/2023 06:15:00;   246;-99999;;   0.0; 29.0;1010.6; 27.4;13.5;    91
20/09/2023 06:00:00;   247;-99999;;   0.0; 29.0;1010.4; 26.7;12.8;    91
20/09/2023 05:45:00;   246;-99999;;   0.0; 29.0;1010.4; 26.7;12.8;    91
20/09/2023 05:30:00;   247;-99999;;   0.0; 29.0;1010.4; 26.7;12.8;    91
20/09/2023 05:15:00;   247;-99999;;   0.0; 29.0;1010.4; 26.7;12.8;    91
20/09/2023 05:00:00;   247;-99999;;   0.0; 29.0;1009.3; 26.8;12.9;    91
20/09/2023 04:45:00;   246;-99999;;   0.0; 29.0;1009.3; 26.8;12.9;    91
20/09/2023 04:30:00;   247;-99999;;   0.0; 29.0;1009.3; 26.8;12.9;    91
20/09/2023 04:15:00;   247;-99999;;   0.0; 29.0;1009.3; 26.8;12.9;    91
20/09/2023 04:00:00;   246;-99999;;   0.0; 28.9;1008.9; 27.3;12.9;    91
20/09/2023 03:45:00;   247;-99999;;   0.0; 28.9;1008.9; 27.3;12.9;    91
20/09/2023 03:30:00;   247;-99999;;   0.0; 28.9;1008.9; 27.3;12.9;    91
20/09/2023 03:15:00;   246;-99999;;   0.0; 28.9;1008.9; 27.3;12.9;    91
20/09/2023 03:00:00;   247;-99999;;   0.0; 29.0;1008.2; 27.8;12.9;    91
20/09/2023 02:45:00;   247;-99999;;   0.0; 29.0;1008.2; 27.8;12.9;    91
20/09/2023 02:30:00;   247;-99999;;   0.0; 29.0;1008.2; 27.8;12.9;    91
20/09/2023 02:15:00;   247;-99999;;   0.0; 29.0;1008.2; 27.8;12.9;    91
20/09/2023 02:00:00;   247;-99999;;   0.0; 29.0;1008.3; 28.1;12.9;    91
20/09/2023 01:45:00;   246;-99999;;   0.0; 29.0;1008.3; 28.1;12.9;    91
20/09/2023 01:30:00;   247;-99999;;   0.0; 29.0;1008.3; 28.1;12.9;    91
20/09/2023 01:15:00;   247;-99999;;   0.0; 29.0;1008.3; 28.1;12.9;    91
20/09/2023 01:00:00;   247;-99999;;   0.0; 29.0;1008.2; 28.2;12.9;    91
20/09/2023 00:45:00;   247;-99999;;   0.0; 29.0;1008.2; 28.2;12.9;    91
20/09/2023 00:30:00;   247;-99999;;   0.0; 29.0;1008.2; 28.2;12.9;    91
20/09/2023 00:15:00;   247;-99999;;   0.0; 29.0;1008.2; 28.2;12.9;    91
20/09/2023 00:00:00;   247;-99999;;   0.0; 29.0;1008.7; 28.4;12.9;    91
19/09/2023 23:45:00;   247;-99999;;   0.0; 29.0;1008.7; 28.4;12.9;    91
19/09/2023 23:30:00;   247;-99999;;   0.0; 29.0;1008.7; 28.4;12.9;    91
19/09/2023 23:15:00;   247;-99999;;   0.0; 29.0;1008.7; 28.4;12.9;    91
19/09/2023 23:00:00;   247;-99999;;   0.0; 29.0;1009.2; 28.7;12.9;    91
19/09/2023 22:45:00;   247;-99999;;   0.0; 29.0;1009.2; 28.7;12.9;    91
19/09/2023 22:30:00;   247;-99999;;   0.0; 29.0;1009.2; 28.7;12.9;    91
19/09/2023 22:15:00;   247;-99999;;   0.0; 29.0;1009.2; 28.7;12.9;    91
19/09/2023 22:00:00;   247;-99999;;   0.0; 29.0;1009.0; 29.1;12.9;    91
19/09/2023 21:45:00;   247;-99999;;   0.0; 29.0;1009.0; 29.1;12.9;    91
19/09/2023 21:30:00;   247;-99999;;   0.0; 29.0;1009.0; 29.1;12.9;    91
19/09/2023 21:15:00;   247;-99999;;   0.0; 29.0;1009.0; 29.1;12.9;    91
19/09/2023 21:00:00;   247;-99999;;   0.0; 29.0;1008.9; 29.7;13.0;    91
19/09/2023 20:45:00;   247;-99999;;   0.0; 29.0;1008.9; 29.7;13.0;    91
19/09/2023 20:30:00;   247;-99999;;   0.0; 29.0;1008.9; 29.7;13.0;    91
19/09/2023 20:15:00;   247;-99999;;   0.0; 29.0;1008.9; 29.7;13.0;    91
19/09/2023 20:00:00;   247;-99999;;   0.0; 29.0;1008.3; 30.6;13.0;    91
19/09/2023 19:45:00;   247;-99999;;   0.0; 29.0;1008.3; 30.6;13.0;    91
19/09/2023 19:30:00;   247;-99999;;   0.0; 29.0;1008.3; 30.6;13.0;    91
19/09/2023 19:15:00;   247;-99999;;   0.0; 29.0;1008.3; 30.6;13.0;    91
19/09/2023 19:00:00;   247;-99999;;   0.0; 29.0;1007.9; 31.9;13.0;    91
19/09/2023 18:45:00;   247;-99999;;   0.0; 29.0;1007.9; 31.9;13.0;    91
19/09/2023 18:30:00;   247;-99999;;   0.0; 29.0;1007.9; 31.9;13.0;    91
19/09/2023 18:15:00;   247;-99999;;   0.0; 29.0;1007.9; 31.9;13.0;    91
19/09/2023 18:00:00;   247;-99999;;   0.0; 29.0;1006.9; 33.5;13.0;    91
19/09/2023 17:45:00;   247;-99999;;   0.0; 29.0;1006.9; 33.5;13.0;    91
19/09/2023 17:30:00;   247;-99999;;   0.0; 29.0;1006.9; 33.5;13.0;    91
19/09/2023 17:15:00;   247;-99999;;   0.0; 29.0;1006.9; 33.5;13.0;    91
19/09/2023 17:00:00;   247;   245;;   0.0; 29.0;1006.4; 34.2;13.6;    91
19/09/2023 16:45:00;   247;   245;;   0.0; 29.0;1006.4; 34.2;13.6;    91
19/09/2023 16:30:00;   247;   245;;   0.0; 29.0;1006.4; 34.2;13.6;    91
19/09/2023 16:15:00;   247;   245;;   0.0; 29.0;1006.4; 34.2;13.6;    91
19/09/2023 16:00:00;   247;-99999;;   0.0; 29.0;1005.9; 34.8;13.6;    91
19/09/2023 15:45:00;   247;-99999;;   0.0; 29.0;1005.9; 34.8;13.6;    91
19/09/2023 15:30:00;   247;-99999;;   0.0; 29.0;1005.9; 34.8;13.6;    91
19/09/2023 15:15:00;   247;-99999;;   0.0; 29.0;1005.9; 34.8;13.6;    91
19/09/2023 15:00:00;   247;-99999;;   0.0; 28.9;1006.0; 34.9;13.6;    91
19/09/2023 14:45:00;   247;-99999;;   0.0; 28.9;1006.0; 34.9;13.6;    91
19/09/2023 14:30:00;   247;-99999;;   0.0; 28.9;1006.0; 34.9;13.6;    91
19/09/2023 14:15:00;   247;-99999;;   0.0; 28.9;1006.0; 34.9;13.6;    91
19/09/2023 14:00:00;   247;-99999;;   0.0; 29.0;1006.5; 34.6;13.6;    91
19/09/2023 13:45:00;   247;-99999;;   0.0; 29.0;1006.5; 34.6;13.6;    91
19/09/2023 13:30:00;   247;-99999;;   0.0; 29.0;1006.5; 34.6;13.6;    91
19/09/2023 13:15:00;   247;-99999;;   0.0; 29.0;1006.5; 34.6;13.6;    91
19/09/2023 13:00:00;   247;-99999;;   0.0; 28.9;1007.5; 34.3;13.6;    91
19/09/2023 12:45:00;   247;-99999;;   0.0; 28.9;1007.5; 34.3;13.6;    91
19/09/2023 12:30:00;   247;-99999;;   0.0; 28.9;1007.5; 34.3;13.6;    91
19/09/2023 12:15:00;   247;-99999;;   0.0; 28.9;1007.5; 34.3;13.6;    91
19/09/2023 12:00:00;   247;-99999;;   0.0; 28.9;1008.1; 34.0;13.9;    91
19/09/2023 11:45:00;   247;-99999;;   0.0; 28.9;1008.1; 34.0;13.9;    91
19/09/2023 11:30:00;   247;-99999;;   0.0; 28.9;1008.1; 34.0;13.9;    91
19/09/2023 11:15:00;   247;-99999;;   0.0; 28.9;1008.1; 34.0;13.9;    91
19/09/2023 11:00:00;   247;-99999;;   0.0; 28.9;1008.9; 33.4;14.0;    91
19/09/2023 10:45:00;   247;-99999;;   0.0; 28.9;1008.9; 33.4;14.0;    91
19/09/2023 10:30:00;   247;-99999;;   0.0; 28.9;1008.9; 33.4;14.0;    91
19/09/2023 10:15:00;   247;-99999;;   0.0; 28.9;1008.9; 33.4;14.0;    91
19/09/2023 10:00:00;   247;-99999;;   0.0; 28.9;1009.8; 32.3;14.0;    91
19/09/2023 09:45:00;   247;-99999;;   0.0; 28.9;1009.8; 32.3;14.0;    91
19/09/2023 09:30:00;   247;-99999;;   0.0; 28.9;1009.8; 32.3;14.0;    91
19/09/2023 09:15:00;   247;-99999;;   0.0; 28.9;1009.8; 32.3;14.0;    91
19/09/2023 09:00:00;   247;-99999;;   0.0; 28.9;1010.5; 30.8;14.0;    91
19/09/2023 08:45:00;   247;-99999;;   0.0; 28.9;1010.5; 30.8;14.0;    91
19/09/2023 08:30:00;   247;-99999;;   0.0; 28.9;1010.5; 30.8;14.0;    91
19/09/2023 08:15:00;   247;-99999;;   0.0; 28.9;1010.5; 30.8;14.0;    91
19/09/2023 08:00:00;   247;-99999;;   0.0; 28.9;1010.3; 29.1;14.1;    91
19/09/2023 07:45:00;   247;-99999;;   0.0; 28.9;1010.3; 29.1;14.1;    91
19/09/2023 07:30:00;   247;-99999;;   0.0; 28.9;1010.3; 29.1;14.1;    91
19/09/2023 07:15:00;   247;-99999;;   0.0; 28.9;1010.3; 29.1;14.1;    91
19/09/2023 07:00:00;   247;-99999;;   0.0; 29.0;1010.0; 27.5;13.5;    91
19/09/2023 06:45:00;   247;-99999;;   0.0; 29.0;1010.0; 27.5;13.5;    91
19/09/2023 06:30:00;   247;-99999;;   0.0; 29.0;1010.0; 27.5;13.5;    91
19/09/2023 06:15:00;   247;-99999;;   0.0; 29.0;1010.0; 27.5;13.5;    91
19/09/2023 06:00:00;   247;-99999;;   0.0; 29.0;1009.7; 26.8;12.8;    91
19/09/2023 05:45:00;   247;-99999;;   0.0; 29.0;1009.7; 26.8;12.8;    91
19/09/2023 05:30:00;   247;-99999;;   0.0; 29.0;1009.7; 26.8;12.8;    91
19/09/2023 05:15:00;   247;-99999;;   0.0; 29.0;1009.7; 26.8;12.8;    91
19/09/2023 05:00:00;   247;-99999;;   0.0; 28.9;1009.6; 27.2;12.9;    91
19/09/2023 04:45:00;   247;-99999;;   0.0; 28.9;1009.6; 27.2;12.9;    91
19/09/2023 04:30:00;   247;-99999;;   0.0; 28.9;1009.6; 27.2;12.9;    91
19/09/2023 04:15:00;   247;-99999;;   0.0; 28.9;1009.6; 27.2;12.9;    91
19/09/2023 04:00:00;   247;-99999;;   0.0; 29.0;1009.0; 27.6;12.9;    91
19/09/2023 03:45:00;   246;-99999;;   0.0; 29.0;1009.0; 27.6;12.9;    91
19/09/2023 03:30:00;   247;-99999;;   0.0; 29.0;1009.0; 27.6;12.9;    91
19/09/2023 03:15:00;   247;-99999;;   0.0; 29.0;1009.0; 27.6;12.9;    91
19/09/2023 03:00:00;   247;-99999;;   0.0; 29.0;1009.2; 28.0;12.9;    91
19/09/2023 02:45:00;   247;-99999;;   0.0; 29.0;1009.2; 28.0;12.9;    91
19/09/2023 02:30:00;   246;-99999;;   0.0; 29.0;1009.2; 28.0;12.9;    91
19/09/2023 02:15:00;   246;-99999;;   0.0; 29.0;1009.2; 28.0;12.9;    91
19/09/2023 02:00:00;   246;-99999;;   0.0; 29.0;1009.3; 28.2;12.9;    91
19/09/2023 01:45:00;   247;-99999;;   0.0; 29.0;1009.3; 28.2;12.9;    91
19/09/2023 01:30:00;   246;-99999;;   0.0; 29.0;1009.3; 28.2;12.9;    91
19/09/2023 01:15:00;   247;-99999;;   0.0; 29.0;1009.3; 28.2;12.9;    91
19/09/2023 01:00:00;   246;-99999;;   0.0; 29.0;1009.7; 28.3;12.9;    91
19/09/2023 00:45:00;   246;-99999;;   0.0; 29.0;1009.7; 28.3;12.9;    91
19/09/2023 00:30:00;   246;-99999;;   0.0; 29.0;1009.7; 28.3;12.9;    91
19/09/2023 00:15:00;   246;-99999;;   0.0; 29.0;1009.7; 28.3;12.9;    91
19/09/2023 00:00:00;   246;-99999;;   0.0; 28.9;1010.2; 28.5;12.9;    91
18/09/2023 23:45:00;   246;-99999;;   0.0; 28.9;1010.2; 28.5;12.9;    91
18/09/2023 23:30:00;   246;-99999;;   0.0; 28.9;1010.2; 28.5;12.9;    91
18/09/2023 23:15:00;   246;-99999;;   0.0; 28.9;1010.2; 28.5;12.9;    91
18/09/2023 23:00:00;   246;-99999;;   0.0; 29.0;1010.3; 28.7;12.9;    91
18/09/2023 22:45:00;   246;-99999;;   0.0; 29.0;1010.3; 28.7;12.9;    91
18/09/2023 22:30:00;   246;-99999;;   0.0; 29.0;1010.3; 28.7;12.9;    91
18/09/2023 22:15:00;   246;-99999;;   0.0; 29.0;1010.3; 28.7;12.9;    91
18/09/2023 22:00:00;   246;-99999;;   0.0; 28.9;1010.3; 29.0;12.9;    91
18/09/2023 21:45:00;   246;-99999;;   0.0; 28.9;1010.3; 29.0;12.9;    91
18/09/2023 21:30:00;   246;-99999;;   0.0; 28.9;1010.3; 29.0;12.9;    91
18/09/2023 21:15:00;   246;-99999;;   0.0; 28.9;1010.3; 29.0;12.9;    91
18/09/2023 21:00:00;   246;-99999;;   0.0; 28.9;1009.8; 29.6;13.0;    91
18/09/2023 20:45:00;   246;-99999;;   0.0; 28.9;1009.8; 29.6;13.0;    91
18/09/2023 20:30:00;   246;-99999;;   0.0; 28.9;1009.8; 29.6;13.0;    91
18/09/2023 20:15:00;   246;-99999;;   0.0; 28.9;1009.8; 29.6;13.0;    91
18/09/2023 20:00:00;   246;   246;;   0.0; 28.9;1009.2; 30.4;13.0;    91
18/09/2023 19:45:00;   246;   246;;   0.0; 28.9;1009.2; 30.4;13.0;    91
18/09/2023 19:30:00;   246;   246;;   0.0; 28.9;1009.2; 30.4;13.0;    91
18/09/2023 19:15:00;   246;   246;;   0.0; 28.9;1009.2; 30.4;13.0;    91
18/09/2023 19:00:00;   246;-99999;;   0.0; 28.9;1008.4; 31.2;13.0;    91
18/09/2023 18:45:00;   246;-99999;;   0.0; 28.9;1008.4; 31.2;13.0;    91
18/09/2023 18:30:00;   246;-99999;;   0.0; 28.9;1008.4; 31.2;13.0;    91
18/09/2023 18:15:00;   246;-99999;;   0.0; 28.9;1008.4; 31.2;13.0;    91
18/09/2023 18:00:00;   247;-99999;;   0.0; 29.0;1007.8; 32.3;13.0;    91
18/09/2023 17:45:00;   246;-99999;;   0.0; 29.0;1007.8; 32.3;13.0;    91
18/09/2023 17:30:00;   246;-99999;;   0.0; 29.0;1007.8; 32.3;13.0;    91
18/09/2023 17:15:00;   246;-99999;;   0.0; 29.0;1007.8; 32.3;13.0;    91
18/09/2023 17:00:00;   246;-99999;;   0.0; 29.0;1007.0; 34.2;13.5;    91
18/09/2023 16:45:00;   246;-99999;;   0.0; 29.0;1007.0; 34.2;13.5;    91
18/09/2023 16:30:00;   246;-99999;;   0.0; 29.0;1007.0; 34.2;13.5;    91
18/09/2023 16:15:00;   246;-99999;;   0.0; 29.0;1007.0; 34.2;13.5;    91
18/09/2023 16:00:00;   246;-99999;;   0.0; 28.9;1006.4; 34.6;13.6;    91
18/09/2023 15:45:00;   246;-99999;;   0.0; 28.9;1006.4; 34.6;13.6;    91
18/09/2023 15:30:00;   246;-99999;;   0.0; 28.9;1006.4; 34.6;13.6;    91
18/09/2023 15:15:00;   246;-99999;;   0.0; 28.9;1006.4; 34.6;13.6;    91
18/09/2023 15:00:00;   246;-99999;;   0.0; 28.9;1006.5; 34.6;13.6;    91
18/09/2023 14:45:00;   246;-99999;;   0.0; 28.9;1006.5; 34.6;13.6;    91
18/09/2023 14:30:00;   246;-99999;;   0.0; 28.9;1006.5; 34.6;13.6;    91
18/09/2023 14:15:00;   246;-99999;;   0.0; 28.9;1006.5; 34.6;13.6;    91
18/09/2023 14:00:00;   246;-99999;;   0.0; 28.9;1006.9; 34.4;13.6;    91
18/09/2023 13:45:00;   246;-99999;;   0.0; 28.9;1006.9; 34.4;13.6;    91
18/09/2023 13:30:00;   246;-99999;;   0.0; 28.9;1006.9; 34.4;13.6;    91
18/09/2023 13:15:00;   246;-99999;;   0.0; 28.9;1006.9; 34.4;13.6;    91
18/09/2023 13:00:00;   246;-99999;;   0.0; 28.9;1007.5; 33.9;13.6;    91
18/09/2023 12:45:00;   246;-99999;;   0.0; 28.9;1007.5; 33.9;13.6;    91
18/09/2023 12:30:00;   246;-99999;;   0.0; 28.9;1007.5; 33.9;13.6;    91
18/09/2023 12:15:00;   246;-99999;;   0.0; 28.9;1007.5; 33.9;13.6;    91
18/09/2023 12:00:00;   247;-99999;;   0.0; 28.9;1008.8; 33.4;13.9;    91
18/09/2023 11:45:00;   246;-99999;;   0.0; 28.9;1008.8; 33.4;13.9;    91
18/09/2023 11:30:00;   246;-99999;;   0.0; 28.9;1008.8; 33.4;13.9;    91
18/09/2023 11:15:00;   246;-99999;;   0.0; 28.9;1008.8; 33.4;13.9;    91
18/09/2023 11:00:00;   245;-99999;;   0.0; 28.9;1009.8; 32.9;13.9;    90
18/09/2023 10:45:00;   245;-99999;;   0.0; 28.9;1009.8; 32.9;13.9;    90
18/09/2023 10:30:00;   245;-99999;;   0.0; 28.9;1009.8; 32.9;13.9;    90
18/09/2023 10:15:00;   245;-99999;;   0.0; 28.9;1009.8; 32.9;13.9;    90
18/09/2023 10:00:00;   245;   247;;   0.0; 28.9;1010.7; 31.6;14.0;    90
18/09/2023 09:45:00;   245;   247;;   0.0; 28.9;1010.7; 31.6;14.0;    90
18/09/2023 09:30:00;   245;   247;;   0.0; 28.9;1010.7; 31.6;14.0;    90
18/09/2023 09:15:00;   245;   247;;   0.0; 28.9;1010.7; 31.6;14.0;    90
18/09/2023 09:00:00;   245;-99999;;   0.0; 28.9;1011.4; 29.4;14.1;    90
18/09/2023 08:45:00;   245;-99999;;   0.0; 28.9;1011.4; 29.4;14.1;    90
18/09/2023 08:30:00;   245;-99999;;   0.0; 28.9;1011.4; 29.4;14.1;    90
18/09/2023 08:15:00;   245;-99999;;   0.0; 28.9;1011.4; 29.4;14.1;    90
18/09/2023 08:00:00;   245;-99999;;   0.0; 28.9;1011.8; 27.1;14.2;    90
18/09/2023 07:45:00;   245;-99999;;   0.0; 28.9;1011.8; 27.1;14.2;    90
18/09/2023 07:30:00;   245;-99999;;   0.0; 28.9;1011.8; 27.1;14.2;    90
18/09/2023 07:15:00;   245;-99999;;   0.0; 28.9;1011.8; 27.1;14.2;    90
18/09/2023 07:00:00;   245;   246;;   0.0; 28.9;1011.7; 25.7;13.3;    90
18/09/2023 06:45:00;   245;   246;;   0.0; 28.9;1011.7; 25.7;13.3;    90
18/09/2023 06:30:00;   245;   246;;   0.0; 28.9;1011.7; 25.7;13.3;    90
18/09/2023 06:15:00;   245;   246;;   0.0; 28.9;1011.7; 25.7;13.3;    90
18/09/2023 06:00:00;   245;-99999;;   0.0; 29.0;1010.9; 25.5;12.8;    90
18/09/2023 05:45:00;   245;-99999;;   0.0; 29.0;1010.9; 25.5;12.8;    90
18/09/2023 05:30:00;   245;-99999;;   0.0; 29.0;1010.9; 25.5;12.8;    90
18/09/2023 05:15:00;   245;-99999;;   0.0; 29.0;1010.9; 25.5;12.8;    90
18/09/2023 05:00:00;   245;-99999;;   0.0; 28.9;1010.5; 25.9;12.9;    90
18/09/2023 04:45:00;   245;-99999;;   0.0; 28.9;1010.5; 25.9;12.9;    90
18/09/2023 04:30:00;   245;-99999;;   0.0; 28.9;1010.5; 25.9;12.9;    90
18/09/2023 04:15:00;   245;-99999;;   0.0; 28.9;1010.5; 25.9;12.9;    90
18/09/2023 04:00:00;   245;-99999;;   0.0; 29.0;1009.9; 26.6;12.9;    90
18/09/2023 03:45:00;   245;-99999;;   0.0; 29.0;1009.9; 26.6;12.9;    90
18/09/2023 03:30:00;   245;-99999;;   0.0; 29.0;1009.9; 26.6;12.9;    90
18/09/2023 03:15:00;   245;-99999;;   0.0; 29.0;1009.9; 26.6;12.9;    90
18/09/2023 03:00:00;   245;-99999;;   0.0; 28.9;1009.7; 27.0;12.9;    90
18/09/2023 02:45:00;   245;-99999;;   0.0; 28.9;1009.7; 27.0;12.9;    90
18/09/2023 02:30:00;   245;-99999;;   0.0; 28.9;1009.7; 27.0;12.9;    90
18/09/2023 02:15:00;   245;-99999;;   0.0; 28.9;1009.7; 27.0;12.9;    90
18/09/2023 02:00:00;   245;-99999;;   0.0; 28.9;1009.9; 27.6;12.9;    90
18/09/2023 01:45:00;   245;-99999;;   0.0; 28.9;1009.9; 27.6;12.9;    90
18/09/2023 01:30:00;   245;-99999;;   0.0; 28.9;1009.9; 27.6;12.9;    90
18/09/2023 01:15:00;   245;-99999;;   0.0; 28.9;1009.9; 27.6;12.9;    90
18/09/2023 01:00:00;   245;-99999;;   0.0; 28.9;1009.9; 27.9;12.9;    90
18/09/2023 00:45:00;   245;-99999;;   0.0; 28.9;1009.9; 27.9;12.9;    90
18/09/2023 00:30:00;   245;-99999;;   0.0; 28.9;1009.9; 27.9;12.9;    90
18/09/2023 00:15:00;   245;-99999;;   0.0; 28.9;1009.9; 27.9;12.9;    90
18/09/2023 00:00:00;   245;-99999;;   0.0; 28.9;1010.1; 28.3;12.9;    90
17/09/2023 23:45:00;   245;-99999;;   0.0; 28.9;1010.1; 28.3;12.9;    90
17/09/2023 23:30:00;   245;-99999;;   0.0; 28.9;1010.1; 28.3;12.9;    90
17/09/2023 23:15:00;   245;-99999;;   0.0; 28.9;1010.1; 28.3;12.9;    90
17/09/2023 23:00:00;   245;-99999;;   0.0; 28.9;1010.2; 28.7;12.9;    90
