Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 07:30:00;   145;//////;;  59.2; 25.0; 921.6; 21.1;12.8;    61
10/10/2023 07:15:00;   145;//////;;  59.2; 25.0; 921.6; 21.1;12.8;    61
10/10/2023 07:00:00;   145;//////;;  59.2; 25.0; 921.6; 21.1;12.8;    61
10/10/2023 06:45:00;   145;//////;;  59.2; 25.0; 920.9; 20.6;12.7;    61
10/10/2023 06:30:00;   145;//////;;  59.2; 25.0; 920.9; 20.6;12.7;    61
10/10/2023 06:15:00;   145;//////;;  59.2; 25.0; 920.9; 20.6;12.7;    61
10/10/2023 06:00:00;   145;//////;;  59.2; 25.0; 920.9; 20.6;12.7;    61
10/10/2023 05:45:00;   145;//////;;  59.2; 25.0; 920.4; 20.5;12.7;    61
10/10/2023 05:30:00;   145;//////;;  59.2; 25.0; 920.4; 20.5;12.7;    61
10/10/2023 05:15:00;   145;//////;;  59.2; 25.0; 920.4; 20.5;12.7;    61
10/10/2023 05:00:00;   145;//////;;  59.2; 25.0; 920.4; 20.5;12.7;    61
10/10/2023 04:45:00;   145;//////;;  59.2; 25.1; 919.8; 20.3;12.7;    61
10/10/2023 04:30:00;   145;//////;;  59.2; 25.1; 919.8; 20.3;12.7;    61
10/10/2023 04:15:00;   145;//////;;  59.2; 25.1; 919.8; 20.3;12.7;    61
10/10/2023 04:00:00;   145;//////;;  59.2; 25.1; 919.8; 20.3;12.7;    61
10/10/2023 03:45:00;   145;//////;;  59.2; 25.1; 919.4; 20.8;12.8;    61
10/10/2023 03:30:00;   145;//////;;  59.2; 25.1; 919.4; 20.8;12.8;    61
10/10/2023 03:15:00;   144;//////;;  59.2; 25.1; 919.4; 20.8;12.8;    61
10/10/2023 03:00:00;   145;//////;;  59.2; 25.1; 919.4; 20.8;12.8;    61
10/10/2023 02:45:00;   144;//////;;  59.2; 25.2; 919.7; 21.3;12.8;    61
10/10/2023 02:30:00;   144;//////;;  59.2; 25.2; 919.7; 21.3;12.8;    61
10/10/2023 02:15:00;   144;//////;;  59.2; 25.2; 919.7; 21.3;12.8;    61
10/10/2023 02:00:00;   144;//////;;  59.2; 25.2; 919.7; 21.3;12.8;    61
10/10/2023 01:45:00;   144;//////;;  59.2; 25.3; 920.4; 21.9;12.8;    61
10/10/2023 01:30:00;   144;//////;;  59.2; 25.3; 920.4; 21.9;12.8;    61
10/10/2023 01:15:00;   144;//////;;  59.2; 25.3; 920.4; 21.9;12.8;    61
10/10/2023 01:00:00;   144;//////;;  59.2; 25.3; 920.4; 21.9;12.8;    61
10/10/2023 00:45:00;   144;//////;;  59.2; 25.4; 921.0; 22.6;12.8;    61
10/10/2023 00:30:00;   144;//////;;  59.2; 25.4; 921.0; 22.6;12.8;    61
10/10/2023 00:15:00;   144;//////;;  59.2; 25.4; 921.0; 22.6;12.8;    61
10/10/2023 00:00:00;   144;//////;;  59.2; 25.4; 921.0; 22.6;12.8;    61
09/10/2023 23:45:00;   144;//////;;  59.2; 25.5; 921.6; 23.1;12.8;    61
09/10/2023 23:30:00;   144;//////;;  59.2; 25.5; 921.6; 23.1;12.8;    61
09/10/2023 23:15:00;   144;//////;;  59.2; 25.5; 921.6; 23.1;12.8;    61
09/10/2023 23:00:00;   144;//////;;  59.2; 25.5; 921.6; 23.1;12.8;    61
09/10/2023 22:45:00;   144;//////;;  59.2; 25.6; 921.3; 23.9;12.8;    61
09/10/2023 22:30:00;   145;//////;;  59.2; 25.6; 921.3; 23.9;12.8;    61
09/10/2023 22:15:00;   145;//////;;  59.2; 25.6; 921.3; 23.9;12.8;    61
09/10/2023 22:00:00;   145;//////;;  59.2; 25.6; 921.3; 23.9;12.8;    61
09/10/2023 21:45:00;   145;//////;;  59.2; 25.7; 920.9; 24.9;12.8;    61
09/10/2023 21:30:00;   145;//////;;  59.2; 25.7; 920.9; 24.9;12.8;    61
09/10/2023 21:15:00;   145;//////;;  59.2; 25.7; 920.9; 24.9;12.8;    61
09/10/2023 21:00:00;   145;//////;;  59.2; 25.7; 920.9; 24.9;12.8;    61
09/10/2023 19:45:00;   145;//////;;  59.2; 25.8; 921.1; 27.0;13.1;    61
09/10/2023 19:30:00;   145;//////;;  59.2; 25.8; 921.1; 27.0;13.1;    61
09/10/2023 19:15:00;   145;//////;;  59.2; 25.8; 921.1; 27.0;13.1;    61
09/10/2023 19:00:00;   145;//////;;  59.2; 25.8; 921.1; 27.0;13.1;    61
09/10/2023 18:45:00;   145;//////;;  59.2; 25.9; 920.2; 28.8;13.7;    61
09/10/2023 18:30:00;   145;//////;;  59.2; 25.9; 920.2; 28.8;13.7;    61
09/10/2023 18:15:00;   145;//////;;  59.2; 25.9; 920.2; 28.8;13.7;    61
09/10/2023 18:00:00;   145;//////;;  59.2; 25.9; 920.2; 28.8;13.7;    61
09/10/2023 17:45:00;   145;//////;;  59.2; 26.0; 919.2; 30.3;13.7;    61
09/10/2023 17:30:00;   145;//////;;  59.2; 26.0; 919.2; 30.3;13.7;    61
09/10/2023 17:15:00;   145;//////;;  59.2; 26.0; 919.2; 30.3;13.7;    61
09/10/2023 17:00:00;   145;//////;;  59.2; 26.0; 919.2; 30.3;13.7;    61
09/10/2023 16:45:00;   145;//////;;  59.2; 26.3; 919.3; 30.9;13.8;    61
09/10/2023 16:30:00;   145;//////;;  59.2; 26.3; 919.3; 30.9;13.8;    61
09/10/2023 16:15:00;   145;//////;;  59.2; 26.3; 919.3; 30.9;13.8;    61
09/10/2023 16:00:00;   145;//////;;  59.2; 26.3; 919.3; 30.9;13.8;    61
09/10/2023 15:45:00;   145;//////;;  59.2; 26.5; 919.5; 30.0;13.7;    61
09/10/2023 15:30:00;   145;//////;;  59.2; 26.5; 919.5; 30.0;13.7;    61
09/10/2023 15:15:00;   145;//////;;  59.2; 26.5; 919.5; 30.0;13.7;    61
09/10/2023 15:00:00;   145;//////;;  59.2; 26.5; 919.5; 30.0;13.7;    61
09/10/2023 14:45:00;   145;//////;;  59.2; 26.5; 920.0; 31.8;13.8;    61
09/10/2023 14:30:00;   145;//////;;  59.2; 26.5; 920.0; 31.8;13.8;    61
09/10/2023 14:15:00;   145;//////;;  59.2; 26.5; 920.0; 31.8;13.8;    61
09/10/2023 14:00:00;   145;//////;;  59.2; 26.5; 920.0; 31.8;13.8;    61
09/10/2023 13:45:00;   145;//////;;  59.2; 26.3; 920.4; 33.0;13.9;    61
09/10/2023 13:30:00;   145;//////;;  59.2; 26.3; 920.4; 33.0;13.9;    61
09/10/2023 13:15:00;   145;//////;;  59.2; 26.3; 920.4; 33.0;13.9;    61
09/10/2023 13:00:00;   145;//////;;  59.2; 26.3; 920.4; 33.0;13.9;    61
09/10/2023 12:45:00;   145;//////;;  59.2; 26.0; 921.2; 33.1;14.0;    61
09/10/2023 12:30:00;   145;//////;;  59.2; 26.0; 921.2; 33.1;14.0;    61
09/10/2023 12:15:00;   145;//////;;  59.2; 26.0; 921.2; 33.1;14.0;    61
09/10/2023 12:00:00;   145;//////;;  59.2; 26.0; 921.2; 33.1;14.0;    61
09/10/2023 11:45:00;   145;//////;;  59.2; 25.7; 922.0; 31.8;14.0;    61
09/10/2023 11:30:00;   145;//////;;  59.2; 25.7; 922.0; 31.8;14.0;    61
09/10/2023 11:15:00;   145;//////;;  59.2; 25.7; 922.0; 31.8;14.0;    61
09/10/2023 11:00:00;   145;//////;;  59.2; 25.7; 922.0; 31.8;14.0;    61
09/10/2023 10:45:00;   145;//////;;  59.2; 25.5; 922.5; 30.1;14.1;    61
09/10/2023 10:30:00;   145;//////;;  59.2; 25.5; 922.5; 30.1;14.1;    61
09/10/2023 10:15:00;   145;//////;;  59.2; 25.5; 922.5; 30.1;14.1;    61
09/10/2023 10:00:00;   145;//////;;  59.2; 25.5; 922.5; 30.1;14.1;    61
09/10/2023 09:45:00;   145;//////;;  59.2; 25.3; 922.5; 27.8;14.1;    61
09/10/2023 09:30:00;   144;//////;;  59.2; 25.3; 922.5; 27.8;14.1;    61
09/10/2023 09:15:00;   144;//////;;  59.2; 25.3; 922.5; 27.8;14.1;    61
09/10/2023 09:00:00;   144;//////;;  59.2; 25.3; 922.5; 27.8;14.1;    61
09/10/2023 08:45:00;   144;//////;;  59.2; 25.2; 922.2; 24.4;14.0;    61
09/10/2023 08:30:00;   144;//////;;  59.2; 25.2; 922.2; 24.4;14.0;    61
09/10/2023 08:15:00;   144;//////;;  59.2; 25.2; 922.2; 24.4;14.0;    61
09/10/2023 08:00:00;   144;//////;;  59.2; 25.2; 922.2; 24.4;14.0;    61
09/10/2023 07:45:00;   144;//////;;  59.2; 25.1; 921.6; 21.8;13.1;    61
09/10/2023 07:30:00;   144;//////;;  59.2; 25.1; 921.6; 21.8;13.1;    61
09/10/2023 07:15:00;   144;//////;;  59.2; 25.1; 921.6; 21.8;13.1;    61
09/10/2023 07:00:00;   144;//////;;  59.2; 25.1; 921.6; 21.8;13.1;    61
09/10/2023 06:45:00;   143;//////;;  59.2; 25.1; 920.6; 21.7;12.7;    61
09/10/2023 06:30:00;   143;//////;;  59.2; 25.1; 920.6; 21.7;12.7;    61
09/10/2023 06:15:00;   143;//////;;  59.2; 25.1; 920.6; 21.7;12.7;    61
09/10/2023 06:00:00;   143;//////;;  59.2; 25.1; 920.6; 21.7;12.7;    61
09/10/2023 05:45:00;   143;//////;;  59.2; 25.1; 919.9; 22.2;12.8;    61
09/10/2023 05:30:00;   143;//////;;  59.2; 25.1; 919.9; 22.2;12.8;    61
09/10/2023 05:15:00;   143;//////;;  59.2; 25.1; 919.9; 22.2;12.8;    61
09/10/2023 05:00:00;   143;//////;;  59.2; 25.1; 919.9; 22.2;12.8;    61
09/10/2023 04:45:00;   143;//////;;  59.2; 25.1; 919.4; 22.4;12.8;    61
09/10/2023 04:30:00;   143;//////;;  59.2; 25.1; 919.4; 22.4;12.8;    61
09/10/2023 04:15:00;   143;//////;;  59.2; 25.1; 919.4; 22.4;12.8;    61
09/10/2023 04:00:00;   143;//////;;  59.2; 25.1; 919.4; 22.4;12.8;    61
09/10/2023 03:45:00;   143;//////;;  59.2; 25.2; 919.3; 22.5;12.8;    61
09/10/2023 03:30:00;   143;//////;;  59.2; 25.2; 919.3; 22.5;12.8;    61
09/10/2023 03:15:00;   142;//////;;  59.2; 25.2; 919.3; 22.5;12.8;    61
09/10/2023 03:00:00;   142;//////;;  59.2; 25.2; 919.3; 22.5;12.8;    61
09/10/2023 02:45:00;   143;//////;;  59.2; 25.3; 919.6; 23.0;12.8;    61
09/10/2023 02:30:00;   142;//////;;  59.2; 25.3; 919.6; 23.0;12.8;    61
09/10/2023 02:15:00;   142;//////;;  59.2; 25.3; 919.6; 23.0;12.8;    61
09/10/2023 02:00:00;   142;//////;;  59.2; 25.3; 919.6; 23.0;12.8;    61
09/10/2023 01:45:00;   142;//////;;  59.2; 25.4; 920.0; 23.0;12.8;    61
09/10/2023 01:30:00;   143;//////;;  59.2; 25.4; 920.0; 23.0;12.8;    61
09/10/2023 01:15:00;   143;//////;;  59.2; 25.4; 920.0; 23.0;12.8;    61
09/10/2023 01:00:00;   143;//////;;  59.0; 25.4; 920.0; 23.0;12.8;    61
09/10/2023 00:45:00;   143;//////;;  59.0; 25.5; 920.6; 23.5;12.8;    61
09/10/2023 00:30:00;   143;//////;;  59.0; 25.5; 920.6; 23.5;12.8;    61
09/10/2023 00:15:00;   143;//////;;  58.8; 25.5; 920.6; 23.5;12.8;    61
09/10/2023 00:00:00;   143;//////;;  58.4; 25.5; 920.6; 23.5;12.8;    61
08/10/2023 22:45:00;   143;//////;;  58.4; 25.6; 920.5; 23.9;12.8;    61
08/10/2023 22:30:00;   143;//////;;  58.4; 25.6; 920.5; 23.9;12.8;    61
08/10/2023 22:15:00;   143;//////;;  58.4; 25.6; 920.5; 23.9;12.8;    61
08/10/2023 22:00:00;   143;//////;;  58.4; 25.6; 920.5; 23.9;12.8;    61
08/10/2023 21:45:00;   143;//////;;  58.4; 25.7; 920.1; 24.2;12.9;    61
08/10/2023 21:30:00;   143;//////;;  58.4; 25.7; 920.1; 24.2;12.9;    61
08/10/2023 21:15:00;   143;//////;;  58.4; 25.7; 920.1; 24.2;12.9;    61
08/10/2023 21:00:00;   143;//////;;  58.4; 25.7; 920.1; 24.2;12.9;    61
08/10/2023 20:45:00;   143;//////;;  58.4; 25.7; 919.0; 25.4;12.9;    61
08/10/2023 20:30:00;   143;//////;;  58.4; 25.7; 919.0; 25.4;12.9;    61
08/10/2023 20:15:00;   143;//////;;  58.4; 25.7; 919.0; 25.4;12.9;    61
08/10/2023 20:00:00;   143;//////;;  58.4; 25.7; 919.0; 25.4;12.9;    61
08/10/2023 19:45:00;   143;//////;;  58.4; 25.8; 918.5; 27.3;13.2;    61
08/10/2023 19:30:00;   143;//////;;  58.4; 25.8; 918.5; 27.3;13.2;    61
08/10/2023 19:15:00;   143;//////;;  58.4; 25.8; 918.5; 27.3;13.2;    61
08/10/2023 19:00:00;   143;//////;;  58.4; 25.8; 918.5; 27.3;13.2;    61
08/10/2023 18:45:00;   143;//////;;  58.4; 25.8; 918.2; 30.0;13.7;    61
08/10/2023 18:30:00;   143;//////;;  58.4; 25.8; 918.2; 30.0;13.7;    61
08/10/2023 18:15:00;   143;//////;;  58.4; 25.8; 918.2; 30.0;13.7;    61
08/10/2023 18:00:00;   143;//////;;  58.4; 25.8; 918.2; 30.0;13.7;    61
08/10/2023 17:45:00;   143;//////;;  58.4; 25.8; 918.1; 30.3;13.8;    61
08/10/2023 17:30:00;   143;//////;;  58.4; 25.8; 918.1; 30.3;13.8;    61
08/10/2023 17:15:00;   143;//////;;  58.4; 25.8; 918.1; 30.3;13.8;    61
08/10/2023 17:00:00;   143;//////;;  58.4; 25.8; 918.1; 30.3;13.8;    61
08/10/2023 16:45:00;   143;//////;;  58.4; 25.8; 918.1; 28.1;13.8;    61
08/10/2023 16:30:00;   143;//////;;  58.4; 25.8; 918.1; 28.1;13.8;    61
08/10/2023 16:15:00;   143;//////;;  58.4; 25.8; 918.1; 28.1;13.8;    61
08/10/2023 16:00:00;   143;//////;;  55.8; 25.8; 918.1; 28.1;13.8;    61
08/10/2023 15:45:00;   142;//////;;  54.6; 25.8; 918.3; 30.8;13.8;    61
08/10/2023 15:30:00;   142;//////;;  54.6; 25.8; 918.3; 30.8;13.8;    61
08/10/2023 15:15:00;   142;//////;;  54.6; 25.8; 918.3; 30.8;13.8;    61
08/10/2023 15:00:00;   142;//////;;  54.6; 25.8; 918.3; 30.8;13.8;    61
08/10/2023 14:45:00;   142;//////;;  54.6; 25.7; 919.1; 29.3;14.0;    61
08/10/2023 14:30:00;   142;//////;;  54.6; 25.7; 919.1; 29.3;14.0;    61
08/10/2023 14:15:00;   142;//////;;  54.6; 25.7; 919.1; 29.3;14.0;    61
08/10/2023 14:00:00;   142;//////;;  54.4; 25.7; 919.1; 29.3;14.0;    61
08/10/2023 13:45:00;   142;//////;;  54.4; 25.6; 919.7; 33.4;13.9;    61
08/10/2023 13:30:00;   142;//////;;  54.4; 25.6; 919.7; 33.4;13.9;    61
08/10/2023 13:15:00;   142;//////;;  54.4; 25.6; 919.7; 33.4;13.9;    61
08/10/2023 13:00:00;   142;//////;;  54.4; 25.6; 919.7; 33.4;13.9;    61
08/10/2023 12:45:00;   142;//////;;  54.4; 25.4; 920.7; 32.9;14.0;    61
08/10/2023 12:30:00;   142;//////;;  54.4; 25.4; 920.7; 32.9;14.0;    61
08/10/2023 12:15:00;   142;//////;;  54.4; 25.4; 920.7; 32.9;14.0;    61
08/10/2023 12:00:00;   142;//////;;  54.4; 25.4; 920.7; 32.9;14.0;    61
08/10/2023 11:45:00;   142;//////;;  54.4; 25.1; 921.9; 31.7;14.0;    61
08/10/2023 11:30:00;   142;//////;;  54.4; 25.1; 921.9; 31.7;14.0;    61
08/10/2023 11:15:00;   142;//////;;  54.4; 25.1; 921.9; 31.7;14.0;    61
08/10/2023 11:00:00;   142;//////;;  54.4; 25.1; 921.9; 31.7;14.0;    61
08/10/2023 10:45:00;   142;//////;;  54.4; 24.8; 922.3; 28.7;14.1;    61
08/10/2023 10:30:00;   142;//////;;  54.4; 24.8; 922.3; 28.7;14.1;    61
08/10/2023 10:15:00;   142;//////;;  54.4; 24.8; 922.3; 28.7;14.1;    61
08/10/2023 10:00:00;   142;//////;;  54.4; 24.8; 922.3; 28.7;14.1;    61
08/10/2023 09:45:00;   142;//////;;  54.4; 24.7; 922.8; 24.8;14.2;    61
08/10/2023 09:30:00;   142;//////;;  54.4; 24.7; 922.8; 24.8;14.2;    61
08/10/2023 09:15:00;   142;//////;;  54.4; 24.7; 922.8; 24.8;14.2;    61
08/10/2023 09:00:00;   142;//////;;  54.4; 24.7; 922.8; 24.8;14.2;    61
08/10/2023 08:45:00;   142;//////;;  54.4; 24.6; 922.5; 22.8;13.6;    61
08/10/2023 08:30:00;   142;//////;;  54.4; 24.6; 922.5; 22.8;13.6;    61
08/10/2023 08:15:00;   142;//////;;  54.4; 24.6; 922.5; 22.8;13.6;    61
08/10/2023 08:00:00;   142;//////;;  54.4; 24.6; 922.5; 22.8;13.6;    61
08/10/2023 07:45:00;   142;//////;;  54.4; 24.5; 921.7; 21.5;12.9;    61
08/10/2023 07:30:00;   142;//////;;  54.4; 24.5; 921.7; 21.5;12.9;    61
08/10/2023 07:15:00;   142;//////;;  54.4; 24.5; 921.7; 21.5;12.9;    61
08/10/2023 07:00:00;   142;//////;;  54.4; 24.5; 921.7; 21.5;12.9;    61
08/10/2023 06:45:00;   143;//////;;  54.4; 24.5; 921.4; 21.1;12.7;    61
08/10/2023 06:30:00;   143;//////;;  54.4; 24.5; 921.4; 21.1;12.7;    61
08/10/2023 06:15:00;   143;//////;;  54.4; 24.5; 921.4; 21.1;12.7;    61
08/10/2023 06:00:00;   143;//////;;  54.4; 24.5; 921.4; 21.1;12.7;    61
08/10/2023 05:45:00;   143;//////;;  54.4; 24.5; 921.1; 21.1;12.7;    61
08/10/2023 05:30:00;   143;//////;;  54.4; 24.5; 921.1; 21.1;12.7;    61
08/10/2023 05:15:00;   143;//////;;  54.4; 24.5; 921.1; 21.1;12.7;    61
08/10/2023 05:00:00;   143;//////;;  54.4; 24.5; 921.1; 21.1;12.7;    61
08/10/2023 04:45:00;   143;//////;;  54.4; 24.5; 920.4; 21.2;12.7;    61
08/10/2023 04:30:00;   143;//////;;  54.4; 24.5; 920.4; 21.2;12.7;    61
08/10/2023 04:15:00;   143;//////;;  54.4; 24.5; 920.4; 21.2;12.7;    61
08/10/2023 04:00:00;   143;//////;;  54.4; 24.5; 920.4; 21.2;12.7;    61
08/10/2023 03:45:00;   143;//////;;  54.4; 24.5; 920.5; 20.2;12.8;    61
08/10/2023 03:30:00;   143;//////;;  54.4; 24.5; 920.5; 20.2;12.8;    61
08/10/2023 03:15:00;   143;//////;;  54.4; 24.5; 920.5; 20.2;12.8;    61
08/10/2023 03:00:00;   143;//////;;  54.4; 24.5; 920.5; 20.2;12.8;    61
08/10/2023 02:45:00;   143;//////;;  54.4; 24.6; 920.5; 20.5;12.8;    61
08/10/2023 02:30:00;   143;//////;;  54.4; 24.6; 920.5; 20.5;12.8;    61
08/10/2023 02:15:00;   143;//////;;  54.4; 24.6; 920.5; 20.5;12.8;    61
08/10/2023 02:00:00;   143;//////;;  54.4; 24.6; 920.5; 20.5;12.8;    61
08/10/2023 01:45:00;   143;//////;;  54.4; 24.7; 920.9; 21.0;12.8;    61
08/10/2023 01:30:00;   143;//////;;  54.4; 24.7; 920.9; 21.0;12.8;    61
08/10/2023 01:15:00;   143;//////;;  54.4; 24.7; 920.9; 21.0;12.8;    61
08/10/2023 01:00:00;   143;//////;;  54.4; 24.7; 920.9; 21.0;12.8;    61
08/10/2023 00:45:00;   143;//////;;  54.4; 24.8; 921.2; 21.4;12.8;    61
08/10/2023 00:30:00;   143;//////;;  54.4; 24.8; 921.2; 21.4;12.8;    61
08/10/2023 00:15:00;   143;//////;;  54.4; 24.8; 921.2; 21.4;12.8;    61
08/10/2023 00:00:00;   143;//////;;  54.4; 24.8; 921.2; 21.4;12.8;    61
07/10/2023 23:45:00;   143;//////;;  54.4; 24.9; 921.8; 21.9;12.8;    61
07/10/2023 23:30:00;   143;//////;;  54.4; 24.9; 921.8; 21.9;12.8;    61
07/10/2023 23:15:00;   143;//////;;  54.4; 24.9; 921.8; 21.9;12.8;    61
07/10/2023 23:00:00;   143;//////;;  54.4; 24.9; 921.8; 21.9;12.8;    61
07/10/2023 22:45:00;   143;//////;;  54.4; 25.0; 921.7; 22.7;12.8;    61
07/10/2023 22:30:00;   143;//////;;  54.4; 25.0; 921.7; 22.7;12.8;    61
07/10/2023 22:15:00;   143;//////;;  54.4; 25.0; 921.7; 22.7;12.8;    61
07/10/2023 22:00:00;   143;//////;;  54.4; 25.0; 921.7; 22.7;12.8;    61
07/10/2023 21:45:00;   143;//////;;  54.4; 25.0; 921.4; 23.6;12.8;    61
07/10/2023 21:30:00;   143;//////;;  54.4; 25.0; 921.4; 23.6;12.8;    61
07/10/2023 21:15:00;   143;//////;;  54.4; 25.0; 921.4; 23.6;12.8;    61
07/10/2023 21:00:00;   143;//////;;  54.4; 25.0; 921.4; 23.6;12.8;    61
07/10/2023 19:45:00;   143;//////;;  54.4; 25.0; 919.9; 26.9;12.9;    61
07/10/2023 19:30:00;   143;//////;;  54.4; 25.0; 919.9; 26.9;12.9;    61
07/10/2023 19:15:00;   143;//////;;  54.4; 25.0; 919.9; 26.9;12.9;    61
07/10/2023 19:00:00;   143;//////;;  54.4; 25.0; 919.9; 26.9;12.9;    61
07/10/2023 18:45:00;   143;//////;;  54.4; 25.1; 918.6; 30.1;13.3;    61
07/10/2023 18:30:00;   143;//////;;  54.4; 25.1; 918.6; 30.1;13.3;    61
07/10/2023 18:15:00;   143;//////;;  54.4; 25.1; 918.6; 30.1;13.3;    61
07/10/2023 18:00:00;   143;//////;;  54.4; 25.1; 918.6; 30.1;13.3;    61
07/10/2023 17:45:00;   143;//////;;  54.4; 25.2; 917.7; 35.1;13.6;    61
07/10/2023 17:30:00;   143;//////;;  54.4; 25.2; 917.7; 35.1;13.6;    61
07/10/2023 17:15:00;   143;//////;;  54.4; 25.2; 917.7; 35.1;13.6;    61
07/10/2023 17:00:00;   143;//////;;  54.4; 25.2; 917.7; 35.1;13.6;    61
07/10/2023 16:45:00;   143;//////;;  54.4; 25.3; 917.7; 35.4;13.6;    61
07/10/2023 16:30:00;   143;//////;;  54.4; 25.3; 917.7; 35.4;13.6;    61
07/10/2023 16:15:00;   143;//////;;  54.4; 25.3; 917.7; 35.4;13.6;    61
07/10/2023 16:00:00;   143;//////;;  54.4; 25.3; 917.7; 35.4;13.6;    61
07/10/2023 15:45:00;   143;//////;;  54.4; 25.3; 918.9; 35.0;13.6;    61
07/10/2023 15:30:00;   143;//////;;  54.4; 25.3; 918.9; 35.0;13.6;    61
07/10/2023 15:15:00;   143;//////;;  54.4; 25.3; 918.9; 35.0;13.6;    61
07/10/2023 15:00:00;   143;//////;;  54.4; 25.3; 918.9; 35.0;13.6;    61
07/10/2023 14:45:00;   143;//////;;  54.4; 25.1; 919.7; 34.9;13.6;    61
07/10/2023 14:30:00;   143;//////;;  54.4; 25.1; 919.7; 34.9;13.6;    61
07/10/2023 14:15:00;   143;//////;;  54.4; 25.1; 919.7; 34.9;13.6;    61
07/10/2023 14:00:00;   143;//////;;  54.4; 25.1; 919.7; 34.9;13.6;    61
07/10/2023 13:45:00;   143;//////;;  54.4; 24.9; 920.8; 33.8;13.9;    61
07/10/2023 13:30:00;   143;//////;;  54.4; 24.9; 920.8; 33.8;13.9;    61
07/10/2023 13:15:00;   143;//////;;  54.4; 24.9; 920.8; 33.8;13.9;    61
07/10/2023 13:00:00;   143;//////;;  54.4; 24.9; 920.8; 33.8;13.9;    61
07/10/2023 12:45:00;   143;//////;;  54.4; 24.6; 922.0; 32.3;14.0;    61
07/10/2023 12:30:00;   143;//////;;  54.4; 24.6; 922.0; 32.3;14.0;    61
07/10/2023 12:15:00;   143;//////;;  54.4; 24.6; 922.0; 32.3;14.0;    61
07/10/2023 12:00:00;   143;//////;;  54.4; 24.6; 922.0; 32.3;14.0;    61
07/10/2023 11:45:00;   143;//////;;  54.4; 24.4; 922.8; 30.5;14.0;    61
07/10/2023 11:30:00;   143;//////;;  54.4; 24.4; 922.8; 30.5;14.0;    61
07/10/2023 11:15:00;   143;//////;;  54.4; 24.4; 922.8; 30.5;14.0;    61
07/10/2023 11:00:00;   143;//////;;  54.4; 24.4; 922.8; 30.5;14.0;    61
07/10/2023 10:45:00;   143;//////;;  54.4; 24.2; 923.2; 28.6;14.1;    61
07/10/2023 10:30:00;   143;//////;;  54.4; 24.2; 923.2; 28.6;14.1;    61
07/10/2023 10:15:00;   143;//////;;  54.4; 24.2; 923.2; 28.6;14.1;    61
07/10/2023 10:00:00;   143;//////;;  54.4; 24.2; 923.2; 28.6;14.1;    61
07/10/2023 09:45:00;   143;//////;;  54.4; 24.0; 923.4; 25.6;14.2;    61
07/10/2023 09:30:00;   143;//////;;  54.4; 24.0; 923.4; 25.6;14.2;    61
07/10/2023 09:15:00;   143;//////;;  54.4; 24.0; 923.4; 25.6;14.2;    61
07/10/2023 09:00:00;   144;//////;;  54.4; 24.0; 923.4; 25.6;14.2;    61
07/10/2023 08:45:00;   144;//////;;  54.4; 23.9; 923.6; 22.7;14.3;    61
07/10/2023 08:30:00;   144;//////;;  54.4; 23.9; 923.6; 22.7;14.3;    61
07/10/2023 08:15:00;   144;//////;;  54.4; 23.9; 923.6; 22.7;14.3;    61
07/10/2023 08:00:00;   144;//////;;  54.4; 23.9; 923.6; 22.7;14.3;    61
07/10/2023 07:45:00;   144;//////;;  54.4; 23.8; 922.9; 20.0;13.2;    61
07/10/2023 07:30:00;   143;//////;;  54.4; 23.8; 922.9; 20.0;13.2;    61
07/10/2023 07:15:00;   143;//////;;  54.4; 23.8; 922.9; 20.0;13.2;    61
07/10/2023 07:00:00;   143;//////;;  54.4; 23.8; 922.9; 20.0;13.2;    61
07/10/2023 06:45:00;   143;//////;;  54.4; 23.8; 922.1; 19.6;12.7;    61
07/10/2023 06:30:00;   143;//////;;  54.4; 23.8; 922.1; 19.6;12.7;    61
07/10/2023 06:15:00;   143;//////;;  54.4; 23.8; 922.1; 19.6;12.7;    61
07/10/2023 06:00:00;   143;//////;;  54.4; 23.8; 922.1; 19.6;12.7;    61
07/10/2023 05:45:00;   143;//////;;  54.4; 23.8; 921.6; 19.8;12.7;    61
07/10/2023 05:30:00;   142;//////;;  54.4; 23.8; 921.6; 19.8;12.7;    61
07/10/2023 05:15:00;   142;//////;;  54.4; 23.8; 921.6; 19.8;12.7;    61
07/10/2023 05:00:00;   142;//////;;  54.4; 23.8; 921.6; 19.8;12.7;    61
07/10/2023 04:45:00;   142;//////;;  54.4; 23.9; 921.0; 20.0;12.7;    61
07/10/2023 04:30:00;   142;//////;;  54.4; 23.9; 921.0; 20.0;12.7;    61
07/10/2023 04:15:00;   141;//////;;  54.4; 23.9; 921.0; 20.0;12.7;    61
07/10/2023 04:00:00;   141;//////;;  54.4; 23.9; 921.0; 20.0;12.7;    61
07/10/2023 03:45:00;   141;//////;;  54.4; 24.0; 921.0; 20.0;12.8;    61
07/10/2023 03:30:00;   141;//////;;  54.4; 24.0; 921.0; 20.0;12.8;    61
07/10/2023 03:15:00;   141;//////;;  54.4; 24.0; 921.0; 20.0;12.8;    61
07/10/2023 03:00:00;   140;//////;;  54.4; 24.0; 921.0; 20.0;12.8;    61
