Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 21:30:00;  9636;//////;; 936.2;//////;1010.7; 27.4;12.8;  9983
17/09/2023 21:15:00;  9637;//////;; 936.2;//////;1010.7; 27.4;12.8;  9983
17/09/2023 21:00:00;  9638;//////;; 936.2;//////;1010.7; 27.4;12.8;  9983
17/09/2023 20:45:00;  9638;//////;; 936.2;//////;1010.7; 27.4;12.8;  9983
17/09/2023 20:30:00;  9639;//////;; 936.2;//////;1009.8; 28.1;12.8;  9983
17/09/2023 20:15:00;  9639;//////;; 936.2;//////;1009.8; 28.1;12.8;  9983
17/09/2023 20:00:00;  9640;//////;; 936.2;//////;1009.8; 28.1;12.8;  9983
17/09/2023 19:45:00;  9640;//////;; 936.2;//////;1009.8; 28.1;12.8;  9983
17/09/2023 19:30:00;  9639;//////;; 936.2;//////;1009.3; 29.3;12.8;  9983
17/09/2023 19:15:00;  9639;//////;; 936.2;//////;1009.3; 29.3;12.8;  9983
17/09/2023 19:00:00;  9638;//////;; 936.2;//////;1009.3; 29.3;12.8;  9983
17/09/2023 18:45:00;  9638;//////;; 936.2;//////;1009.3; 29.3;12.8;  9983
17/09/2023 18:30:00;  9637;//////;; 936.2;//////;1008.1; 30.9;13.0;  9983
17/09/2023 18:15:00;  9637;//////;; 936.2;//////;1008.1; 30.9;13.0;  9983
17/09/2023 18:00:00;  9636;//////;; 936.2;//////;1008.1; 30.9;13.0;  9983
17/09/2023 17:45:00;  9636;//////;; 936.2;//////;1008.1; 30.9;13.0;  9983
17/09/2023 17:30:00;  9635;//////;; 936.2;//////;1007.3; 33.0;13.3;  9983
17/09/2023 17:15:00;  9635;//////;; 936.2;//////;1007.3; 33.0;13.3;  9983
17/09/2023 17:00:00;  9634;//////;; 936.2;//////;1007.3; 33.0;13.3;  9983
17/09/2023 16:45:00;  9634;//////;; 936.2;//////;1007.3; 33.0;13.3;  9983
17/09/2023 16:30:00;  9634;//////;; 936.2;//////;1007.2; 34.7;13.3;  9983
17/09/2023 16:15:00;  9633;//////;; 936.2;//////;1007.2; 34.7;13.3;  9983
17/09/2023 16:00:00;  9632;//////;; 936.2;//////;1007.2; 34.7;13.3;  9983
17/09/2023 15:45:00;  9632;//////;; 936.2;//////;1007.2; 34.7;13.3;  9983
17/09/2023 15:30:00;  9632;//////;; 936.2;//////;1007.3; 35.2;13.3;  9983
17/09/2023 15:15:00;  9632;//////;; 936.2;//////;1007.3; 35.2;13.3;  9983
17/09/2023 15:00:00;  9631;//////;; 936.2;//////;1007.3; 35.2;13.3;  9983
17/09/2023 14:45:00;  9631;//////;; 936.2;//////;1007.3; 35.2;13.3;  9983
17/09/2023 14:30:00;  9631;//////;; 936.2;//////;1007.8; 35.9;13.3;  9983
17/09/2023 14:15:00;  9630;//////;; 936.2;//////;1007.8; 35.9;13.3;  9983
17/09/2023 14:00:00;  9630;//////;; 936.2;//////;1007.8; 35.9;13.3;  9983
17/09/2023 13:45:00;  9631;//////;; 936.2;//////;1007.8; 35.9;13.3;  9983
17/09/2023 13:30:00;  9632;//////;; 936.2;//////;1008.7; 34.6;13.3;  9983
17/09/2023 13:15:00;  9632;//////;; 936.2;//////;1008.7; 34.6;13.3;  9983
17/09/2023 13:00:00;  9632;//////;; 936.2;//////;1008.7; 34.6;13.3;  9983
17/09/2023 12:45:00;  9633;//////;; 936.2;//////;1008.7; 34.6;13.3;  9983
17/09/2023 12:30:00;  9633;//////;; 936.2;//////;1010.2; 33.6;13.4;  9983
17/09/2023 12:15:00;  9632;//////;; 936.2;//////;1010.2; 33.6;13.4;  9983
17/09/2023 12:00:00;  9632;//////;; 936.2;//////;1010.2; 33.6;13.4;  9983
17/09/2023 11:45:00;  9631;//////;; 936.2;//////;1010.2; 33.6;13.4;  9983
17/09/2023 11:30:00;  9631;//////;; 936.2;//////;1011.3; 32.4;13.4;  9983
17/09/2023 11:15:00;  9630;//////;; 936.2;//////;1011.3; 32.4;13.4;  9983
17/09/2023 11:00:00;  9629;//////;; 936.2;//////;1011.3; 32.4;13.4;  9983
17/09/2023 10:45:00;  9629;//////;; 936.2;//////;1011.3; 32.4;13.4;  9983
17/09/2023 10:30:00;  9629;//////;; 936.2;//////;1012.1; 30.9;13.6;  9983
17/09/2023 10:15:00;  9628;//////;; 936.2;//////;1012.1; 30.9;13.6;  9983
17/09/2023 10:00:00;  9628;//////;; 936.2;//////;1012.1; 30.9;13.6;  9983
17/09/2023 09:45:00;  9627;//////;; 936.2;//////;1012.1; 30.9;13.6;  9983
17/09/2023 09:30:00;  9626;//////;; 936.2;//////;1012.4; 29.1;13.9;  9983
17/09/2023 09:15:00;  9626;//////;; 936.2;//////;1012.4; 29.1;13.9;  9983
17/09/2023 09:00:00;  9626;//////;; 936.2;//////;1012.4; 29.1;13.9;  9983
17/09/2023 08:45:00;  9625;//////;; 936.2;//////;1012.4; 29.1;13.9;  9983
17/09/2023 08:30:00;  9624;//////;; 936.2;//////;1012.3; 26.9;13.8;  9983
17/09/2023 08:15:00;  9624;//////;; 936.2;//////;1012.3; 26.9;13.8;  9983
17/09/2023 08:00:00;  9623;//////;; 936.2;//////;1012.3; 26.9;13.8;  9983
17/09/2023 07:45:00;  9624;//////;; 936.2;//////;1012.3; 26.9;13.8;  9983
17/09/2023 07:30:00;  9624;//////;; 936.2;//////;1011.7; 24.8;13.0;  9983
17/09/2023 07:15:00;  9625;//////;; 936.2;//////;1011.7; 24.8;13.0;  9983
17/09/2023 07:00:00;  9625;//////;; 936.2;//////;1011.7; 24.8;13.0;  9983
17/09/2023 06:45:00;  9626;//////;; 936.2;//////;1011.7; 24.8;13.0;  9983
17/09/2023 06:30:00;  9626;//////;; 936.2;//////;1010.9; 24.1;12.6;  9983
17/09/2023 06:15:00;  9627;//////;; 936.2;//////;1010.9; 24.1;12.6;  9983
17/09/2023 06:00:00;  9627;//////;; 936.2;//////;1010.9; 24.1;12.6;  9983
17/09/2023 05:45:00;  9628;//////;; 936.2;//////;1010.9; 24.1;12.6;  9983
17/09/2023 05:30:00;  9628;//////;; 936.2;//////;1010.5; 24.1;12.7;  9983
17/09/2023 05:15:00;  9629;//////;; 936.2;//////;1010.5; 24.1;12.7;  9983
17/09/2023 05:00:00;  9629;//////;; 936.2;//////;1010.5; 24.1;12.7;  9983
17/09/2023 04:45:00;  9630;//////;; 936.2;//////;1010.5; 24.1;12.7;  9983
17/09/2023 04:30:00;  9630;//////;; 936.2;//////;1009.9; 24.0;12.7;  9983
17/09/2023 04:15:00;  9631;//////;; 936.2;//////;1009.9; 24.0;12.7;  9983
17/09/2023 04:00:00;  9631;//////;; 936.2;//////;1009.9; 24.0;12.7;  9983
17/09/2023 03:45:00;  9632;//////;; 936.2;//////;1009.9; 24.0;12.7;  9983
17/09/2023 03:30:00;  9632;//////;; 936.2;//////;1010.0; 24.1;12.7;  9983
17/09/2023 03:15:00;  9633;//////;; 936.2;//////;1010.0; 24.1;12.7;  9983
17/09/2023 03:00:00;  9633;//////;; 936.2;//////;1010.0; 24.1;12.7;  9983
17/09/2023 02:45:00;  9634;//////;; 936.2;//////;1010.0; 24.1;12.7;  9983
17/09/2023 02:30:00;  9634;//////;; 936.2;//////;1010.0; 24.4;12.7;  9983
17/09/2023 02:15:00;  9635;//////;; 936.2;//////;1010.0; 24.4;12.7;  9983
17/09/2023 02:00:00;  9635;//////;; 936.2;//////;1010.0; 24.4;12.7;  9983
17/09/2023 01:45:00;  9636;//////;; 936.2;//////;1010.0; 24.4;12.7;  9983
17/09/2023 01:30:00;  9637;//////;; 936.2;//////;1010.8; 24.7;12.7;  9983
17/09/2023 01:15:00;  9637;//////;; 936.2;//////;1010.8; 24.7;12.7;  9983
17/09/2023 01:00:00;  9638;//////;; 936.2;//////;1010.8; 24.7;12.7;  9983
17/09/2023 00:45:00;  9638;//////;; 936.2;//////;1010.8; 24.7;12.7;  9983
17/09/2023 00:30:00;  9639;//////;; 936.2;//////;1011.5; 25.3;12.7;  9983
17/09/2023 00:15:00;  9639;//////;; 936.2;//////;1011.5; 25.3;12.7;  9983
17/09/2023 00:00:00;  9640;//////;; 936.2;//////;1011.5; 25.3;12.7;  9983
16/09/2023 23:45:00;  9640;//////;; 936.2;//////;1011.5; 25.3;12.7;  9983
16/09/2023 23:30:00;  9641;//////;; 936.2;//////;1011.9; 25.9;12.7;  9983
16/09/2023 23:15:00;  9641;//////;; 936.2;//////;1011.9; 25.9;12.7;  9983
16/09/2023 23:00:00;  9642;//////;; 936.2;//////;1011.9; 25.9;12.7;  9983
16/09/2023 22:45:00;  9642;//////;; 936.2;//////;1011.9; 25.9;12.7;  9983
16/09/2023 22:30:00;  9643;//////;; 936.2;//////;1011.7; 26.4;12.7;  9983
16/09/2023 22:15:00;  9644;//////;; 936.2;//////;1011.7; 26.4;12.7;  9983
16/09/2023 22:00:00;  9644;//////;; 936.2;//////;1011.7; 26.4;12.7;  9983
16/09/2023 21:45:00;  9645;//////;; 936.2;//////;1011.7; 26.4;12.7;  9983
16/09/2023 21:30:00;  9645;//////;; 936.2;//////;1010.9; 27.1;12.8;  9983
16/09/2023 21:15:00;  9646;//////;; 936.2;//////;1010.9; 27.1;12.8;  9983
16/09/2023 21:00:00;  9645;//////;; 936.2;//////;1010.9; 27.1;12.8;  9983
16/09/2023 20:45:00;  9645;//////;; 936.2;//////;1010.9; 27.1;12.8;  9983
16/09/2023 20:30:00;  9645;//////;; 936.2;//////;1010.2; 28.0;12.8;  9983
16/09/2023 20:15:00;  9644;//////;; 936.2;//////;1010.2; 28.0;12.8;  9983
16/09/2023 20:00:00;  9644;//////;; 936.2;//////;1010.2; 28.0;12.8;  9983
16/09/2023 19:45:00;  9643;//////;; 936.2;//////;1010.2; 28.0;12.8;  9983
16/09/2023 19:30:00;  9643;//////;; 936.2;//////;1009.3; 29.3;12.8;  9983
16/09/2023 19:15:00;  9643;//////;; 936.2;//////;1009.3; 29.3;12.8;  9983
16/09/2023 19:00:00;  9642;//////;; 936.2;//////;1009.3; 29.3;12.8;  9983
16/09/2023 18:45:00;  9642;//////;; 936.2;//////;1009.3; 29.3;12.8;  9983
16/09/2023 18:30:00;  9641;//////;; 936.2;//////;1008.8; 31.2;13.0;  9983
16/09/2023 18:15:00;  9641;//////;; 936.2;//////;1008.8; 31.2;13.0;  9983
16/09/2023 18:00:00;  9640;//////;; 936.2;//////;1008.8; 31.2;13.0;  9983
16/09/2023 17:45:00;  9640;//////;; 936.2;//////;1008.8; 31.2;13.0;  9983
16/09/2023 17:30:00;  9640;//////;; 936.2;//////;1008.2; 33.2;13.3;  9983
16/09/2023 17:15:00;  9639;//////;; 936.2;//////;1008.2; 33.2;13.3;  9983
16/09/2023 17:00:00;  9639;//////;; 936.2;//////;1008.2; 33.2;13.3;  9983
16/09/2023 16:45:00;  9638;//////;; 936.2;//////;1008.2; 33.2;13.3;  9983
16/09/2023 16:30:00;  9638;//////;; 936.2;//////;1007.9; 34.2;13.3;  9983
16/09/2023 16:15:00;  9637;//////;; 936.2;//////;1007.9; 34.2;13.3;  9983
16/09/2023 16:00:00;  9637;//////;; 936.2;//////;1007.9; 34.2;13.3;  9983
16/09/2023 15:45:00;  9636;//////;; 936.2;//////;1007.9; 34.2;13.3;  9983
16/09/2023 15:30:00;  9636;//////;; 936.2;//////;1008.1; 34.4;13.3;  9983
16/09/2023 15:15:00;  9636;//////;; 936.2;//////;1008.1; 34.4;13.3;  9983
16/09/2023 15:00:00;  9635;//////;; 936.2;//////;1008.1; 34.4;13.3;  9983
16/09/2023 14:45:00;  9635;//////;; 936.2;//////;1008.1; 34.4;13.3;  9983
16/09/2023 14:30:00;  9634;//////;; 936.2;//////;1008.6; 34.5;13.3;  9983
16/09/2023 14:15:00;  9634;//////;; 936.2;//////;1008.6; 34.5;13.3;  9983
16/09/2023 14:00:00;  9633;//////;; 936.2;//////;1008.6; 34.5;13.3;  9983
16/09/2023 13:45:00;  9634;//////;; 936.2;//////;1008.6; 34.5;13.3;  9983
16/09/2023 13:30:00;  9635;//////;; 936.2;//////;1009.5; 34.5;13.3;  9983
16/09/2023 13:15:00;  9635;//////;; 936.2;//////;1009.5; 34.5;13.3;  9983
16/09/2023 13:00:00;  9636;//////;; 936.2;//////;1009.5; 34.5;13.3;  9983
16/09/2023 12:45:00;  9637;//////;; 936.2;//////;1009.5; 34.5;13.3;  9983
16/09/2023 12:30:00;  9637;//////;; 936.2;//////;1010.6; 33.9;13.3;  9983
16/09/2023 12:15:00;  9636;//////;; 936.2;//////;1010.6; 33.9;13.3;  9983
16/09/2023 12:00:00;  9636;//////;; 936.2;//////;1010.6; 33.9;13.3;  9983
16/09/2023 11:45:00;  9635;//////;; 936.2;//////;1010.6; 33.9;13.3;  9983
16/09/2023 11:30:00;  9635;//////;; 936.2;//////;1011.7; 32.7;13.4;  9983
16/09/2023 11:15:00;  9635;//////;; 936.2;//////;1011.7; 32.7;13.4;  9983
16/09/2023 11:00:00;  9634;//////;; 936.2;//////;1011.7; 32.7;13.4;  9983
16/09/2023 10:45:00;  9633;//////;; 936.2;//////;1011.7; 32.7;13.4;  9983
16/09/2023 10:30:00;  9633;//////;; 936.2;//////;1012.5; 31.2;13.6;  9983
16/09/2023 10:15:00;  9632;//////;; 936.2;//////;1012.5; 31.2;13.6;  9983
16/09/2023 10:00:00;  9632;//////;; 936.2;//////;1012.5; 31.2;13.6;  9983
16/09/2023 09:45:00;  9631;//////;; 936.2;//////;1012.5; 31.2;13.6;  9983
16/09/2023 09:30:00;  9631;//////;; 936.2;//////;1012.8; 29.2;13.9;  9983
16/09/2023 09:15:00;  9630;//////;; 936.2;//////;1012.8; 29.2;13.9;  9983
16/09/2023 09:00:00;  9630;//////;; 936.2;//////;1012.8; 29.2;13.9;  9983
16/09/2023 08:45:00;  9629;//////;; 936.2;//////;1012.8; 29.2;13.9;  9983
16/09/2023 08:30:00;  9629;//////;; 936.2;//////;1012.9; 27.7;13.8;  9983
16/09/2023 08:15:00;  9628;//////;; 936.2;//////;1012.9; 27.7;13.8;  9983
16/09/2023 08:00:00;  9629;//////;; 936.2;//////;1012.9; 27.7;13.8;  9983
16/09/2023 07:45:00;  9629;//////;; 936.2;//////;1012.9; 27.7;13.8;  9983
16/09/2023 07:30:00;  9630;//////;; 936.2;//////;1012.4; 25.6;13.0;  9983
16/09/2023 07:15:00;  9630;//////;; 936.2;//////;1012.4; 25.6;13.0;  9983
16/09/2023 07:00:00;  9630;//////;; 936.2;//////;1012.4; 25.6;13.0;  9983
16/09/2023 06:45:00;  9631;//////;; 936.2;//////;1012.4; 25.6;13.0;  9983
16/09/2023 06:30:00;  9631;//////;; 936.2;//////;1011.8; 24.9;12.6;  9983
16/09/2023 06:15:00;  9632;//////;; 936.2;//////;1011.8; 24.9;12.6;  9983
16/09/2023 06:00:00;  9632;//////;; 936.2;//////;1011.8; 24.9;12.6;  9983
16/09/2023 05:45:00;  9633;//////;; 936.2;//////;1011.8; 24.9;12.6;  9983
16/09/2023 05:30:00;  9633;//////;; 936.2;//////;1011.1; 25.4;12.7;  9983
16/09/2023 05:15:00;  9634;//////;; 936.2;//////;1011.1; 25.4;12.7;  9983
16/09/2023 05:00:00;  9634;//////;; 936.2;//////;1011.1; 25.4;12.7;  9983
16/09/2023 04:45:00;  9635;//////;; 936.2;//////;1011.1; 25.4;12.7;  9983
16/09/2023 04:30:00;  9635;//////;; 936.2;//////;1010.9; 25.5;12.7;  9983
16/09/2023 04:15:00;  9636;//////;; 936.2;//////;1010.9; 25.5;12.7;  9983
16/09/2023 04:00:00;  9636;//////;; 936.2;//////;1010.9; 25.5;12.7;  9983
16/09/2023 03:45:00;  9637;//////;; 936.2;//////;1010.9; 25.5;12.7;  9983
16/09/2023 03:30:00;  9637;//////;; 936.2;//////;1010.8; 25.5;12.7;  9983
16/09/2023 03:15:00;  9638;//////;; 936.2;//////;1010.8; 25.5;12.7;  9983
16/09/2023 03:00:00;  9638;//////;; 936.2;//////;1010.8; 25.5;12.7;  9983
16/09/2023 02:45:00;  9639;//////;; 936.2;//////;1010.8; 25.5;12.7;  9983
16/09/2023 02:30:00;  9639;//////;; 936.2;//////;1010.7; 25.7;12.7;  9983
16/09/2023 02:15:00;  9640;//////;; 936.2;//////;1010.7; 25.7;12.7;  9983
16/09/2023 02:00:00;  9640;//////;; 936.2;//////;1010.7; 25.7;12.7;  9983
16/09/2023 01:45:00;  9641;//////;; 936.2;//////;1010.7; 25.7;12.7;  9983
16/09/2023 01:30:00;  9641;//////;; 936.2;//////;1011.0; 25.9;12.7;  9983
16/09/2023 01:15:00;  9642;//////;; 936.2;//////;1011.0; 25.9;12.7;  9983
16/09/2023 01:00:00;  9642;//////;; 936.2;//////;1011.0; 25.9;12.7;  9983
16/09/2023 00:45:00;  9643;//////;; 936.2;//////;1011.0; 25.9;12.7;  9983
16/09/2023 00:30:00;  9643;//////;; 936.2;//////;1011.8; 26.1;12.7;  9983
16/09/2023 00:15:00;  9644;//////;; 936.2;//////;1011.8; 26.1;12.7;  9983
16/09/2023 00:00:00;  9644;//////;; 936.2;//////;1011.8; 26.1;12.7;  9983
15/09/2023 23:45:00;  9645;//////;; 936.2;//////;1011.8; 26.1;12.7;  9983
15/09/2023 23:30:00;  9646;//////;; 936.2;//////;1011.9; 26.6;12.7;  9983
15/09/2023 23:15:00;  9646;//////;; 936.2;//////;1011.9; 26.6;12.7;  9983
15/09/2023 23:00:00;  9647;//////;; 936.2;//////;1011.9; 26.6;12.7;  9983
15/09/2023 22:45:00;  9647;//////;; 936.2;//////;1011.9; 26.6;12.7;  9983
15/09/2023 22:30:00;  9648;//////;; 936.2;//////;1011.4; 26.9;12.7;  9983
15/09/2023 22:15:00;  9648;//////;; 936.2;//////;1011.4; 26.9;12.7;  9983
15/09/2023 22:00:00;  9649;//////;; 936.2;//////;1011.4; 26.9;12.7;  9983
15/09/2023 21:45:00;  9648;//////;; 936.2;//////;1011.4; 26.9;12.7;  9983
15/09/2023 21:30:00;  9648;//////;; 936.2;//////;1010.8; 27.1;12.8;  9983
15/09/2023 21:15:00;  9647;//////;; 936.2;//////;1010.8; 27.1;12.8;  9983
15/09/2023 21:00:00;  9647;//////;; 936.2;//////;1010.8; 27.1;12.8;  9983
15/09/2023 20:45:00;  9647;//////;; 936.2;//////;1010.8; 27.1;12.8;  9983
15/09/2023 19:30:00;  9644;//////;; 936.2;//////;1008.8; 28.4;12.8;  9983
15/09/2023 19:15:00;  9644;//////;; 936.2;//////;1008.8; 28.4;12.8;  9983
15/09/2023 19:00:00;  9644;//////;; 936.2;//////;1008.8; 28.4;12.8;  9983
15/09/2023 18:45:00;  9643;//////;; 936.2;//////;1008.8; 28.4;12.8;  9983
15/09/2023 18:30:00;  9643;//////;; 936.2;//////;1008.0; 30.0;13.1;  9983
15/09/2023 18:15:00;  9642;//////;; 936.2;//////;1008.0; 30.0;13.1;  9983
15/09/2023 18:00:00;  9642;//////;; 936.2;//////;1008.0; 30.0;13.1;  9983
15/09/2023 17:45:00;  9642;//////;; 936.2;//////;1008.0; 30.0;13.1;  9983
15/09/2023 17:30:00;  9641;//////;; 936.2;//////;1007.4; 32.0;13.4;  9983
15/09/2023 17:15:00;  9640;//////;; 936.2;//////;1007.4; 32.0;13.4;  9983
15/09/2023 17:00:00;  9640;//////;; 936.2;//////;1007.4; 32.0;13.4;  9983
15/09/2023 16:45:00;  9640;//////;; 936.2;//////;1007.4; 32.0;13.4;  9983
15/09/2023 16:30:00;  9639;//////;; 936.2;//////;1007.1; 33.2;13.3;  9983
15/09/2023 16:15:00;  9638;//////;; 936.2;//////;1007.1; 33.2;13.3;  9983
15/09/2023 16:00:00;  9638;//////;; 936.2;//////;1007.1; 33.2;13.3;  9983
15/09/2023 15:45:00;  9638;//////;; 936.2;//////;1007.1; 33.2;13.3;  9983
15/09/2023 15:30:00;  9637;//////;; 936.2;//////;1006.9; 34.1;13.3;  9983
15/09/2023 15:15:00;  9637;//////;; 936.2;//////;1006.9; 34.1;13.3;  9983
15/09/2023 15:00:00;  9636;//////;; 936.2;//////;1006.9; 34.1;13.3;  9983
15/09/2023 14:45:00;  9636;//////;; 936.2;//////;1006.9; 34.1;13.3;  9983
15/09/2023 14:30:00;  9635;//////;; 936.2;//////;1007.5; 34.3;13.3;  9983
15/09/2023 14:15:00;  9635;//////;; 936.2;//////;1007.5; 34.3;13.3;  9983
15/09/2023 14:00:00;  9634;//////;; 936.2;//////;1007.5; 34.3;13.3;  9983
15/09/2023 13:45:00;  9634;//////;; 936.2;//////;1007.5; 34.3;13.3;  9983
15/09/2023 13:30:00;  9633;//////;; 936.2;//////;1008.5; 34.3;13.3;  9983
15/09/2023 13:15:00;  9633;//////;; 936.2;//////;1008.5; 34.3;13.3;  9983
15/09/2023 13:00:00;  9633;//////;; 936.2;//////;1008.5; 34.3;13.3;  9983
15/09/2023 12:45:00;  9632;//////;; 936.2;//////;1008.5; 34.3;13.3;  9983
15/09/2023 12:30:00;  9632;//////;; 936.2;//////;1009.7; 33.7;13.4;  9983
15/09/2023 12:15:00;  9631;//////;; 936.2;//////;1009.7; 33.7;13.4;  9983
15/09/2023 12:00:00;  9631;//////;; 936.2;//////;1009.7; 33.7;13.4;  9983
15/09/2023 11:45:00;  9630;//////;; 936.2;//////;1009.7; 33.7;13.4;  9983
15/09/2023 11:30:00;  9630;//////;; 936.2;//////;1010.8; 32.7;13.4;  9983
15/09/2023 11:15:00;  9629;//////;; 936.2;//////;1010.8; 32.7;13.4;  9983
15/09/2023 11:00:00;  9630;//////;; 936.2;//////;1010.8; 32.7;13.4;  9983
15/09/2023 10:45:00;  9630;//////;; 936.2;//////;1010.8; 32.7;13.4;  9983
15/09/2023 10:30:00;  9631;//////;; 936.2;//////;1011.8; 31.5;13.6;  9983
15/09/2023 10:15:00;  9631;//////;; 936.2;//////;1011.8; 31.5;13.6;  9983
15/09/2023 10:00:00;  9631;//////;; 936.2;//////;1011.8; 31.5;13.6;  9983
15/09/2023 09:45:00;  9632;//////;; 936.2;//////;1011.8; 31.5;13.6;  9983
15/09/2023 09:30:00;  9633;//////;; 936.2;//////;1012.0; 29.7;13.9;  9983
15/09/2023 09:15:00;  9633;//////;; 936.2;//////;1012.0; 29.7;13.9;  9983
15/09/2023 09:00:00;  9633;//////;; 936.2;//////;1012.0; 29.7;13.9;  9983
15/09/2023 08:45:00;  9634;//////;; 936.2;//////;1012.0; 29.7;13.9;  9983
15/09/2023 08:30:00;  9634;//////;; 936.2;//////;1011.8; 27.9;13.8;  9983
15/09/2023 08:15:00;  9635;//////;; 936.2;//////;1011.8; 27.9;13.8;  9983
15/09/2023 08:00:00;  9635;//////;; 936.2;//////;1011.8; 27.9;13.8;  9983
15/09/2023 07:45:00;  9635;//////;; 936.2;//////;1011.8; 27.9;13.8;  9983
15/09/2023 07:30:00;  9636;//////;; 936.2;//////;1011.4; 25.6;13.0;  9983
15/09/2023 07:15:00;  9636;//////;; 936.2;//////;1011.4; 25.6;13.0;  9983
15/09/2023 07:00:00;  9637;//////;; 936.2;//////;1011.4; 25.6;13.0;  9983
15/09/2023 06:45:00;  9637;//////;; 936.2;//////;1011.4; 25.6;13.0;  9983
15/09/2023 06:30:00;  9638;//////;; 936.2;//////;1011.2; 24.6;12.6;  9983
15/09/2023 06:15:00;  9638;//////;; 936.2;//////;1011.2; 24.6;12.6;  9983
15/09/2023 06:00:00;  9639;//////;; 936.2;//////;1011.2; 24.6;12.6;  9983
15/09/2023 05:45:00;  9639;//////;; 936.2;//////;1011.2; 24.6;12.6;  9983
15/09/2023 05:30:00;  9640;//////;; 936.2;//////;1010.5; 24.6;12.7;  9983
15/09/2023 05:15:00;  9640;//////;; 936.2;//////;1010.5; 24.6;12.7;  9983
15/09/2023 05:00:00;  9641;//////;; 936.2;//////;1010.5; 24.6;12.7;  9983
15/09/2023 04:45:00;  9641;//////;; 936.2;//////;1010.5; 24.6;12.7;  9983
15/09/2023 04:30:00;  9642;//////;; 936.2;//////;1010.4; 24.9;12.7;  9983
15/09/2023 04:15:00;  9642;//////;; 936.2;//////;1010.4; 24.9;12.7;  9983
15/09/2023 04:00:00;  9642;//////;; 936.2;//////;1010.4; 24.9;12.7;  9983
15/09/2023 03:45:00;  9643;//////;; 936.2;//////;1010.4; 24.9;12.7;  9983
15/09/2023 03:30:00;  9643;//////;; 936.2;//////;1010.6; 24.8;12.7;  9983
15/09/2023 03:15:00;  9644;//////;; 936.2;//////;1010.6; 24.8;12.7;  9983
15/09/2023 03:00:00;  9644;//////;; 936.2;//////;1010.6; 24.8;12.7;  9983
15/09/2023 02:45:00;  9645;//////;; 936.2;//////;1010.6; 24.8;12.7;  9983
15/09/2023 02:30:00;  9645;//////;; 936.2;//////;1010.9; 25.0;12.7;  9983
15/09/2023 02:15:00;  9646;//////;; 936.2;//////;1010.9; 25.0;12.7;  9983
15/09/2023 02:00:00;  9646;//////;; 936.2;//////;1010.9; 25.0;12.7;  9983
15/09/2023 01:45:00;  9647;//////;; 936.2;//////;1010.9; 25.0;12.7;  9983
15/09/2023 01:30:00;  9647;//////;; 936.2;//////;1011.2; 25.4;12.7;  9983
15/09/2023 01:15:00;  9648;//////;; 936.2;//////;1011.2; 25.4;12.7;  9983
15/09/2023 01:00:00;  9648;//////;; 936.2;//////;1011.2; 25.4;12.7;  9983
15/09/2023 00:45:00;  9649;//////;; 936.2;//////;1011.2; 25.4;12.7;  9983
15/09/2023 00:30:00;  9649;//////;; 936.2;//////;1012.0; 25.8;12.7;  9983
15/09/2023 00:15:00;  9650;//////;; 936.2;//////;1012.0; 25.8;12.7;  9983
15/09/2023 00:00:00;  9651;//////;; 936.2;//////;1012.0; 25.8;12.7;  9983
14/09/2023 23:45:00;  9651;//////;; 936.2;//////;1012.0; 25.8;12.7;  9983
14/09/2023 23:30:00;  9652;//////;; 936.2;//////;1012.0; 26.2;12.7;  9983
14/09/2023 23:15:00;  9652;//////;; 936.2;//////;1012.0; 26.2;12.7;  9983
14/09/2023 23:00:00;  9653;//////;; 936.2;//////;1012.0; 26.2;12.7;  9983
14/09/2023 22:45:00;  9653;//////;; 936.2;//////;1012.0; 26.2;12.7;  9983
14/09/2023 22:30:00;  9653;//////;; 936.2;//////;1011.5; 26.7;12.7;  9983
14/09/2023 22:15:00;  9654;//////;; 936.2;//////;1011.5; 26.7;12.7;  9983
14/09/2023 22:00:00;  9654;//////;; 936.2;//////;1011.5; 26.7;12.7;  9983
14/09/2023 21:45:00;  9653;//////;; 936.2;//////;1011.5; 26.7;12.7;  9983
14/09/2023 21:30:00;  9653;//////;; 936.2;//////;1011.3; 27.4;12.8;  9983
14/09/2023 21:15:00;  9652;//////;; 936.2;//////;1011.3; 27.4;12.8;  9983
14/09/2023 21:00:00;  9652;//////;; 936.2;//////;1011.3; 27.4;12.8;  9983
14/09/2023 20:45:00;  9652;//////;; 936.2;//////;1011.3; 27.4;12.8;  9983
14/09/2023 20:30:00;  9651;//////;; 936.2;//////;1010.6; 28.3;12.8;  9983
14/09/2023 20:15:00;  9651;//////;; 936.2;//////;1010.6; 28.3;12.8;  9983
14/09/2023 20:00:00;  9650;//////;; 936.2;//////;1010.6; 28.3;12.8;  9983
14/09/2023 19:45:00;  9650;//////;; 936.2;//////;1010.6; 28.3;12.8;  9983
14/09/2023 19:30:00;  9650;//////;; 936.2;//////;1009.6; 29.5;12.8;  9983
14/09/2023 19:15:00;  9649;//////;; 936.2;//////;1009.6; 29.5;12.8;  9983
14/09/2023 19:00:00;  9649;//////;; 936.2;//////;1009.6; 29.5;12.8;  9983
