Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 22:30:00;    93;//////;;   0.0;//////; 989.7; 29.6;12.9;  1340
16/09/2023 22:15:00;    93;//////;;   0.0;//////; 989.7; 29.6;12.9;  1340
16/09/2023 22:00:00;    93;//////;;   0.0;//////; 989.7; 29.6;12.9;  1340
16/09/2023 21:45:00;    94;//////;;   0.0;//////; 989.7; 29.6;12.9;  1340
16/09/2023 21:30:00;    94;//////;;   0.0;//////; 989.1; 31.1;12.9;  1340
16/09/2023 21:15:00;    94;//////;;   0.0;//////; 989.1; 31.1;12.9;  1340
16/09/2023 21:00:00;    94;//////;;   0.0;//////; 989.1; 31.1;12.9;  1340
16/09/2023 20:45:00;    94;//////;;   0.0;//////; 989.1; 31.1;12.9;  1340
16/09/2023 20:30:00;    94;//////;;   0.0;//////; 988.5; 33.2;12.9;  1340
16/09/2023 20:15:00;    94;//////;;   0.0;//////; 988.5; 33.2;12.9;  1340
16/09/2023 20:00:00;    94;//////;;   0.0;//////; 988.5; 33.2;12.9;  1340
16/09/2023 19:45:00;    94;//////;;   0.0;//////; 988.5; 33.2;12.9;  1340
16/09/2023 19:30:00;    94;//////;;   0.0;//////; 987.8; 36.0;13.0;  1340
16/09/2023 19:15:00;    94;//////;;   0.0;//////; 987.8; 36.0;13.0;  1340
16/09/2023 19:00:00;    94;//////;;   0.0;//////; 987.8; 36.0;13.0;  1340
16/09/2023 18:45:00;    94;//////;;   0.0;//////; 987.8; 36.0;13.0;  1340
16/09/2023 18:30:00;    94;//////;;   0.0;//////; 987.4; 38.5;13.2;  1340
16/09/2023 18:15:00;    94;//////;;   0.0;//////; 987.4; 38.5;13.2;  1340
16/09/2023 18:00:00;    94;//////;;   0.0;//////; 987.4; 38.5;13.2;  1340
16/09/2023 17:45:00;    94;//////;;   0.0;//////; 987.4; 38.5;13.2;  1340
16/09/2023 17:30:00;    94;//////;;   0.0;//////; 987.1; 39.2;13.3;  1340
16/09/2023 17:15:00;    94;//////;;   0.0;//////; 987.1; 39.2;13.3;  1340
16/09/2023 17:00:00;    94;//////;;   0.0;//////; 987.1; 39.2;13.3;  1340
16/09/2023 16:45:00;    94;//////;;   0.0;//////; 987.1; 39.2;13.3;  1340
16/09/2023 16:30:00;    94;//////;;   0.0;//////; 987.0; 39.5;13.2;  1340
16/09/2023 16:15:00;    93;//////;;   0.0;//////; 987.0; 39.5;13.2;  1340
16/09/2023 16:00:00;    94;//////;;   0.0;//////; 987.0; 39.5;13.2;  1340
16/09/2023 15:45:00;    94;//////;;   0.0;//////; 987.0; 39.5;13.2;  1340
16/09/2023 15:30:00;    94;//////;;   0.0;//////; 987.3; 39.3;13.4;  1340
16/09/2023 15:15:00;    94;//////;;   0.0;//////; 987.3; 39.3;13.4;  1340
16/09/2023 15:00:00;    94;//////;;   0.0;//////; 987.3; 39.3;13.4;  1340
16/09/2023 14:45:00;    94;//////;;   0.0;//////; 987.3; 39.3;13.4;  1340
16/09/2023 14:30:00;    94;//////;;   0.0;//////; 988.1; 38.5;13.7;  1340
16/09/2023 14:15:00;    94;//////;;   0.0;//////; 988.1; 38.5;13.7;  1340
16/09/2023 14:00:00;    94;//////;;   0.0;//////; 988.1; 38.5;13.7;  1340
16/09/2023 13:45:00;    94;//////;;   0.0;//////; 988.1; 38.5;13.7;  1340
16/09/2023 13:30:00;    94;//////;;   0.0;//////; 989.3; 37.4;13.7;  1340
16/09/2023 13:15:00;    94;//////;;   0.0;//////; 989.3; 37.4;13.7;  1340
16/09/2023 13:00:00;    94;//////;;   0.0;//////; 989.3; 37.4;13.7;  1340
16/09/2023 12:45:00;    94;//////;;   0.0;//////; 989.3; 37.4;13.7;  1340
16/09/2023 12:30:00;    94;//////;;   0.0;//////; 990.8; 35.8;13.7;  1340
16/09/2023 12:15:00;    94;//////;;   0.0;//////; 990.8; 35.8;13.7;  1340
16/09/2023 12:00:00;    94;//////;;   0.0;//////; 990.8; 35.8;13.7;  1340
16/09/2023 11:45:00;    94;//////;;   0.0;//////; 990.8; 35.8;13.7;  1340
16/09/2023 11:30:00;    94;//////;;   0.0;//////; 991.7; 34.2;13.4;  1340
16/09/2023 11:15:00;    94;//////;;   0.0;//////; 991.7; 34.2;13.4;  1340
16/09/2023 11:00:00;    94;//////;;   0.0;//////; 991.7; 34.2;13.4;  1340
16/09/2023 10:45:00;    94;//////;;   0.0;//////; 991.7; 34.2;13.4;  1340
16/09/2023 10:30:00;    94;//////;;   0.0;//////; 992.3; 32.1;13.3;  1340
16/09/2023 10:15:00;    94;//////;;   0.0;//////; 992.3; 32.1;13.3;  1340
16/09/2023 10:00:00;    94;//////;;   0.0;//////; 992.3; 32.1;13.3;  1340
16/09/2023 09:45:00;    94;//////;;   0.0;//////; 992.3; 32.1;13.3;  1340
16/09/2023 09:30:00;    94;//////;;   0.0;//////; 992.5; 30.2;13.0;  1340
16/09/2023 09:15:00;    94;//////;;   0.0;//////; 992.5; 30.2;13.0;  1340
16/09/2023 09:00:00;    94;//////;;   0.0;//////; 992.5; 30.2;13.0;  1340
16/09/2023 08:45:00;    94;//////;;   0.0;//////; 992.5; 30.2;13.0;  1340
16/09/2023 08:30:00;    93;//////;;   0.0;//////; 992.1; 25.6;12.8;  1340
16/09/2023 08:15:00;   102;//////;;  96.2;//////; 992.1; 25.6;12.8;  1340
16/09/2023 08:00:00;   102;//////;;  96.2;//////; 992.1; 25.6;12.8;  1340
16/09/2023 07:45:00;   102;//////;;  96.2;//////; 992.1; 25.6;12.8;  1340
16/09/2023 07:30:00;   102;//////;;  96.2;//////; 991.6; 23.1;12.7;  1349
16/09/2023 07:15:00;   102;//////;;  96.2;//////; 991.6; 23.1;12.7;  1349
16/09/2023 07:00:00;   102;//////;;  96.2;//////; 991.6; 23.1;12.7;  1349
16/09/2023 06:45:00;   102;//////;;  96.2;//////; 991.6; 23.1;12.7;  1349
16/09/2023 06:30:00;   102;//////;;  96.2;//////; 989.8; 23.3;12.7;  1349
16/09/2023 06:15:00;   102;//////;;  96.2;//////; 989.8; 23.3;12.7;  1349
16/09/2023 06:00:00;   103;//////;;  96.2;//////; 989.8; 23.3;12.7;  1349
16/09/2023 05:45:00;   102;//////;;  96.2;//////; 989.8; 23.3;12.7;  1349
16/09/2023 05:30:00;   102;//////;;  96.2;//////; 989.6; 23.7;12.7;  1349
16/09/2023 05:15:00;   102;//////;;  96.2;//////; 989.6; 23.7;12.7;  1349
16/09/2023 05:00:00;   102;//////;;  96.2;//////; 989.6; 23.7;12.7;  1349
16/09/2023 04:45:00;   102;//////;;  96.2;//////; 989.6; 23.7;12.7;  1349
16/09/2023 04:30:00;   102;//////;;  96.2;//////; 988.9; 24.1;12.7;  1349
16/09/2023 04:15:00;   103;//////;;  96.2;//////; 988.9; 24.1;12.7;  1349
16/09/2023 04:00:00;   102;//////;;  96.2;//////; 988.9; 24.1;12.7;  1349
16/09/2023 03:45:00;   103;//////;;  96.2;//////; 988.9; 24.1;12.7;  1349
16/09/2023 03:30:00;   102;//////;;  96.2;//////; 988.5; 24.6;12.8;  1349
16/09/2023 03:15:00;    99;//////;;  96.2;//////; 988.5; 24.6;12.8;  1349
16/09/2023 03:00:00;   102;//////;;  96.2;//////; 988.5; 24.6;12.8;  1349
16/09/2023 02:45:00;   103;//////;;  96.2;//////; 988.5; 24.6;12.8;  1349
16/09/2023 02:30:00;   102;//////;;  96.2;//////; 988.7; 25.3;12.8;  1349
16/09/2023 02:15:00;   103;//////;;  96.2;//////; 988.7; 25.3;12.8;  1349
16/09/2023 02:00:00;   102;//////;;  96.2;//////; 988.7; 25.3;12.8;  1349
16/09/2023 01:45:00;   103;//////;;  96.2;//////; 988.7; 25.3;12.8;  1349
16/09/2023 01:30:00;   102;//////;;  96.2;//////; 989.2; 26.1;12.8;  1349
16/09/2023 01:15:00;   102;//////;;  96.2;//////; 989.2; 26.1;12.8;  1349
16/09/2023 01:00:00;   103;//////;;  96.2;//////; 989.2; 26.1;12.8;  1349
16/09/2023 00:45:00;   102;//////;;  96.2;//////; 989.2; 26.1;12.8;  1349
16/09/2023 00:30:00;   102;//////;;  96.2;//////; 989.5; 27.0;12.8;  1349
16/09/2023 00:15:00;   103;//////;;  96.2;//////; 989.5; 27.0;12.8;  1349
16/09/2023 00:00:00;   103;//////;;  96.2;//////; 989.5; 27.0;12.8;  1349
15/09/2023 23:45:00;   103;//////;;  96.2;//////; 989.5; 27.0;12.8;  1349
15/09/2023 23:30:00;   103;//////;;  96.2;//////; 989.7; 28.0;12.8;  1349
15/09/2023 23:15:00;   103;//////;;  96.2;//////; 989.7; 28.0;12.8;  1349
15/09/2023 23:00:00;   103;//////;;  96.2;//////; 989.7; 28.0;12.8;  1349
15/09/2023 22:45:00;   103;//////;;  96.2;//////; 989.7; 28.0;12.8;  1349
15/09/2023 22:30:00;   103;//////;;  96.2;//////; 989.4; 29.4;12.9;  1349
15/09/2023 22:15:00;   103;//////;;  96.2;//////; 989.4; 29.4;12.9;  1349
15/09/2023 22:00:00;   103;//////;;  96.2;//////; 989.4; 29.4;12.9;  1349
15/09/2023 21:45:00;   103;//////;;  96.2;//////; 989.4; 29.4;12.9;  1349
15/09/2023 21:30:00;   103;//////;;  96.2;//////; 988.6; 31.4;12.9;  1349
15/09/2023 21:15:00;   103;//////;;  96.2;//////; 988.6; 31.4;12.9;  1349
15/09/2023 21:00:00;   103;//////;;  96.2;//////; 988.6; 31.4;12.9;  1349
15/09/2023 20:45:00;   103;//////;;  96.2;//////; 988.6; 31.4;12.9;  1349
15/09/2023 19:30:00;   103;//////;;  96.2;//////; 987.2; 37.1;12.9;  1349
15/09/2023 19:15:00;   103;//////;;  96.2;//////; 987.2; 37.1;12.9;  1349
15/09/2023 19:00:00;   103;//////;;  96.2;//////; 987.2; 37.1;12.9;  1349
15/09/2023 18:45:00;   103;//////;;  96.2;//////; 987.2; 37.1;12.9;  1349
15/09/2023 18:30:00;   103;//////;;  96.2;//////; 986.7; 40.4;13.1;  1349
15/09/2023 18:15:00;   103;//////;;  96.2;//////; 986.7; 40.4;13.1;  1349
15/09/2023 18:00:00;   104;//////;;  96.2;//////; 986.7; 40.4;13.1;  1349
15/09/2023 17:45:00;   103;//////;;  96.2;//////; 986.7; 40.4;13.1;  1349
15/09/2023 17:30:00;   103;//////;;  96.2;//////; 986.2; 41.7;13.2;  1349
15/09/2023 17:15:00;   102;//////;;  96.2;//////; 986.2; 41.7;13.2;  1349
15/09/2023 17:00:00;   104;//////;;  96.2;//////; 986.2; 41.7;13.2;  1349
15/09/2023 16:45:00;   103;//////;;  96.2;//////; 986.2; 41.7;13.2;  1349
15/09/2023 16:30:00;   104;//////;;  96.2;//////; 985.7; 41.6;13.2;  1349
15/09/2023 16:15:00;   103;//////;;  96.2;//////; 985.7; 41.6;13.2;  1349
15/09/2023 16:00:00;   103;//////;;  96.2;//////; 985.7; 41.6;13.2;  1349
15/09/2023 15:45:00;   104;//////;;  96.2;//////; 985.7; 41.6;13.2;  1349
15/09/2023 15:30:00;   103;//////;;  96.2;//////; 985.8; 40.7;13.2;  1349
15/09/2023 15:15:00;   103;//////;;  96.2;//////; 985.8; 40.7;13.2;  1349
15/09/2023 15:00:00;   103;//////;;  96.2;//////; 985.8; 40.7;13.2;  1349
15/09/2023 14:45:00;   103;//////;;  96.2;//////; 985.8; 40.7;13.2;  1349
15/09/2023 14:30:00;   103;//////;;  95.6;//////; 986.7; 39.3;13.6;  1349
15/09/2023 14:15:00;   103;//////;;  95.6;//////; 986.7; 39.3;13.6;  1349
15/09/2023 14:00:00;   103;//////;;  95.6;//////; 986.7; 39.3;13.6;  1349
15/09/2023 13:45:00;   103;//////;;  95.6;//////; 986.7; 39.3;13.6;  1349
15/09/2023 13:30:00;   103;//////;;  95.6;//////; 988.2; 37.7;13.7;  1349
15/09/2023 13:15:00;   103;//////;;  95.6;//////; 988.2; 37.7;13.7;  1349
15/09/2023 13:00:00;   103;//////;;  95.6;//////; 988.2; 37.7;13.7;  1349
15/09/2023 12:45:00;   104;//////;;  95.6;//////; 988.2; 37.7;13.7;  1349
15/09/2023 12:30:00;   103;//////;;  95.6;//////; 989.9; 35.9;13.7;  1349
15/09/2023 12:15:00;   103;//////;;  95.6;//////; 989.9; 35.9;13.7;  1349
15/09/2023 12:00:00;   104;//////;;  95.6;//////; 989.9; 35.9;13.7;  1349
15/09/2023 11:45:00;   104;//////;;  95.6;//////; 989.9; 35.9;13.7;  1349
15/09/2023 11:30:00;   104;//////;;  95.6;//////; 990.9; 34.1;13.4;  1349
15/09/2023 11:15:00;   103;//////;;  95.6;//////; 990.9; 34.1;13.4;  1349
15/09/2023 11:00:00;   104;//////;;  95.6;//////; 990.9; 34.1;13.4;  1349
15/09/2023 10:45:00;   103;//////;;  95.6;//////; 990.9; 34.1;13.4;  1349
15/09/2023 10:30:00;   103;//////;;  95.6;//////; 991.8; 31.7;13.3;  1349
15/09/2023 10:15:00;   103;//////;;  95.6;//////; 991.8; 31.7;13.3;  1349
15/09/2023 10:00:00;   103;//////;;  95.6;//////; 991.8; 31.7;13.3;  1349
15/09/2023 09:45:00;   103;//////;;  95.6;//////; 991.8; 31.7;13.3;  1349
15/09/2023 09:30:00;   103;//////;;  95.6;//////; 991.9; 28.4;13.3;  1349
15/09/2023 09:15:00;   103;//////;;  95.6;//////; 991.9; 28.4;13.3;  1349
15/09/2023 09:00:00;   103;//////;;  95.6;//////; 991.9; 28.4;13.3;  1349
15/09/2023 08:45:00;   103;//////;;  95.6;//////; 991.9; 28.4;13.3;  1349
15/09/2023 08:30:00;   103;//////;;  95.6;//////; 991.5; 24.7;12.8;  1349
15/09/2023 08:15:00;   103;//////;;  95.6;//////; 991.5; 24.7;12.8;  1349
15/09/2023 08:00:00;   103;//////;;  95.6;//////; 991.5; 24.7;12.8;  1349
15/09/2023 07:45:00;   103;//////;;  95.6;//////; 991.5; 24.7;12.8;  1349
15/09/2023 07:30:00;   103;//////;;  95.6;//////; 991.0; 22.9;12.7;  1349
15/09/2023 07:15:00;   103;//////;;  95.6;//////; 991.0; 22.9;12.7;  1349
15/09/2023 07:00:00;   103;//////;;  95.6;//////; 991.0; 22.9;12.7;  1349
15/09/2023 06:45:00;   103;//////;;  95.6;//////; 991.0; 22.9;12.7;  1349
15/09/2023 06:30:00;   103;//////;;  95.6;//////; 990.5; 23.1;12.7;  1349
15/09/2023 06:15:00;   103;//////;;  95.6;//////; 990.5; 23.1;12.7;  1349
15/09/2023 06:00:00;   103;//////;;  95.6;//////; 990.5; 23.1;12.7;  1349
15/09/2023 05:45:00;   103;//////;;  95.6;//////; 990.5; 23.1;12.7;  1349
15/09/2023 05:30:00;   103;//////;;  95.6;//////; 990.1; 23.6;12.7;  1349
15/09/2023 05:15:00;   103;//////;;  95.6;//////; 990.1; 23.6;12.7;  1349
15/09/2023 05:00:00;   103;//////;;  95.6;//////; 990.1; 23.6;12.7;  1349
15/09/2023 04:45:00;   103;//////;;  95.6;//////; 990.1; 23.6;12.7;  1349
15/09/2023 04:30:00;   103;//////;;  95.6;//////; 989.8; 24.1;12.8;  1349
15/09/2023 04:15:00;   103;//////;;  95.6;//////; 989.8; 24.1;12.8;  1349
15/09/2023 04:00:00;   103;//////;;  95.6;//////; 989.8; 24.1;12.8;  1349
15/09/2023 03:45:00;   103;//////;;  95.6;//////; 989.8; 24.1;12.8;  1349
15/09/2023 03:30:00;   103;//////;;  95.6;//////; 989.7; 24.7;12.8;  1349
15/09/2023 03:15:00;   103;//////;;  95.6;//////; 989.7; 24.7;12.8;  1349
15/09/2023 03:00:00;   103;//////;;  95.6;//////; 989.7; 24.7;12.8;  1349
15/09/2023 02:45:00;   103;//////;;  95.6;//////; 989.7; 24.7;12.8;  1349
15/09/2023 02:30:00;   103;//////;;  95.6;//////; 990.0; 25.5;12.8;  1349
15/09/2023 02:15:00;   103;//////;;  95.6;//////; 990.0; 25.5;12.8;  1349
15/09/2023 02:00:00;   103;//////;;  95.6;//////; 990.0; 25.5;12.8;  1349
15/09/2023 01:45:00;   103;//////;;  95.6;//////; 990.0; 25.5;12.8;  1349
15/09/2023 01:30:00;   103;//////;;  95.6;//////; 990.6; 26.2;12.8;  1349
15/09/2023 01:15:00;   103;//////;;  95.6;//////; 990.6; 26.2;12.8;  1349
15/09/2023 01:00:00;   103;//////;;  95.6;//////; 990.6; 26.2;12.8;  1349
15/09/2023 00:45:00;   103;//////;;  95.6;//////; 990.6; 26.2;12.8;  1349
15/09/2023 00:30:00;   103;//////;;  95.6;//////; 991.5; 26.9;12.8;  1349
15/09/2023 00:15:00;   103;//////;;  95.6;//////; 991.5; 26.9;12.8;  1349
15/09/2023 00:00:00;   103;//////;;  95.6;//////; 991.5; 26.9;12.8;  1349
14/09/2023 23:45:00;   103;//////;;  95.6;//////; 991.5; 26.9;12.8;  1349
14/09/2023 23:30:00;   103;//////;;  95.6;//////; 991.9; 27.9;12.8;  1349
14/09/2023 23:15:00;   103;//////;;  95.6;//////; 991.9; 27.9;12.8;  1349
14/09/2023 23:00:00;   103;//////;;  95.6;//////; 991.9; 27.9;12.8;  1349
14/09/2023 22:45:00;   103;//////;;  95.6;//////; 991.9; 27.9;12.8;  1349
14/09/2023 22:30:00;   103;//////;;  95.6;//////; 991.6; 29.0;12.9;  1349
14/09/2023 22:15:00;   103;//////;;  95.6;//////; 991.6; 29.0;12.9;  1349
14/09/2023 22:00:00;   103;//////;;  95.6;//////; 991.6; 29.0;12.9;  1349
14/09/2023 21:45:00;   103;//////;;  95.6;//////; 991.6; 29.0;12.9;  1349
14/09/2023 21:30:00;   103;//////;;  95.6;//////; 991.0; 30.5;12.9;  1349
14/09/2023 21:15:00;   103;//////;;  95.6;//////; 991.0; 30.5;12.9;  1349
14/09/2023 21:00:00;   103;//////;;  95.6;//////; 991.0; 30.5;12.9;  1349
14/09/2023 20:45:00;   104;//////;;  95.6;//////; 991.0; 30.5;12.9;  1349
14/09/2023 20:30:00;   104;//////;;  95.6;//////; 990.2; 32.8;12.9;  1349
14/09/2023 20:15:00;   104;//////;;  95.6;//////; 990.2; 32.8;12.9;  1349
14/09/2023 20:00:00;   104;//////;;  95.6;//////; 990.2; 32.8;12.9;  1349
14/09/2023 19:45:00;   104;//////;;  95.6;//////; 990.2; 32.8;12.9;  1349
14/09/2023 19:30:00;   104;//////;;  95.6;//////; 989.6; 35.9;12.9;  1349
14/09/2023 19:15:00;   104;//////;;  95.6;//////; 989.6; 35.9;12.9;  1349
14/09/2023 19:00:00;   104;//////;;  95.6;//////; 989.6; 35.9;12.9;  1349
14/09/2023 18:45:00;   104;//////;;  95.6;//////; 989.6; 35.9;12.9;  1349
14/09/2023 18:30:00;   104;//////;;  95.6;//////; 988.9; 39.2;13.2;  1349
14/09/2023 18:15:00;   104;//////;;  95.6;//////; 988.9; 39.2;13.2;  1349
14/09/2023 18:00:00;   104;//////;;  95.6;//////; 988.9; 39.2;13.2;  1349
14/09/2023 17:45:00;   104;//////;;  95.6;//////; 988.9; 39.2;13.2;  1349
14/09/2023 17:30:00;   104;//////;;  95.6;//////; 988.5; 39.5;13.2;  1349
14/09/2023 17:15:00;   104;//////;;  95.6;//////; 988.5; 39.5;13.2;  1349
14/09/2023 17:00:00;   104;//////;;  95.6;//////; 988.5; 39.5;13.2;  1349
14/09/2023 16:45:00;   104;//////;;  95.6;//////; 988.5; 39.5;13.2;  1349
14/09/2023 16:30:00;   104;//////;;  95.6;//////; 988.4; 40.1;13.2;  1349
14/09/2023 16:15:00;   104;//////;;  95.6;//////; 988.4; 40.1;13.2;  1349
14/09/2023 16:00:00;   104;//////;;  95.6;//////; 988.4; 40.1;13.2;  1349
14/09/2023 15:45:00;   104;//////;;  95.6;//////; 988.4; 40.1;13.2;  1349
14/09/2023 15:30:00;   104;//////;;  95.6;//////; 988.6; 39.7;13.2;  1349
14/09/2023 15:15:00;   103;//////;;  95.6;//////; 988.6; 39.7;13.2;  1349
14/09/2023 15:00:00;   104;//////;;  95.6;//////; 988.6; 39.7;13.2;  1349
14/09/2023 14:45:00;   104;//////;;  95.6;//////; 988.6; 39.7;13.2;  1349
14/09/2023 14:30:00;   104;//////;;  95.6;//////; 989.6; 38.5;13.5;  1349
14/09/2023 14:15:00;   104;//////;;  95.6;//////; 989.6; 38.5;13.5;  1349
14/09/2023 14:00:00;   104;//////;;  95.6;//////; 989.6; 38.5;13.5;  1349
14/09/2023 13:45:00;   104;//////;;  95.6;//////; 989.6; 38.5;13.5;  1349
14/09/2023 13:30:00;   104;//////;;  95.6;//////; 990.9; 36.6;13.8;  1349
14/09/2023 13:15:00;   104;//////;;  95.6;//////; 990.9; 36.6;13.8;  1349
14/09/2023 13:00:00;   104;//////;;  95.6;//////; 990.9; 36.6;13.8;  1349
14/09/2023 12:45:00;   104;//////;;  95.6;//////; 990.9; 36.6;13.8;  1349
14/09/2023 12:30:00;   104;//////;;  95.6;//////; 992.2; 34.9;13.8;  1349
14/09/2023 12:15:00;   104;//////;;  95.6;//////; 992.2; 34.9;13.8;  1349
14/09/2023 12:00:00;   104;//////;;  95.6;//////; 992.2; 34.9;13.8;  1349
14/09/2023 11:45:00;   104;//////;;  95.6;//////; 992.2; 34.9;13.8;  1349
14/09/2023 11:30:00;   104;//////;;  95.6;//////; 993.3; 33.2;13.5;  1349
14/09/2023 11:15:00;   103;//////;;  95.6;//////; 993.3; 33.2;13.5;  1349
14/09/2023 11:00:00;   104;//////;;  95.6;//////; 993.3; 33.2;13.5;  1349
14/09/2023 10:45:00;   104;//////;;  95.6;//////; 993.3; 33.2;13.5;  1349
14/09/2023 10:30:00;   104;//////;;  95.6;//////; 994.0; 30.6;13.4;  1349
14/09/2023 10:15:00;   104;//////;;  95.6;//////; 994.0; 30.6;13.4;  1349
14/09/2023 10:00:00;   104;//////;;  95.6;//////; 994.0; 30.6;13.4;  1349
14/09/2023 09:45:00;   104;//////;;  95.6;//////; 994.0; 30.6;13.4;  1349
14/09/2023 09:30:00;   104;//////;;  95.6;//////; 993.8; 27.2;13.3;  1349
14/09/2023 09:15:00;   104;//////;;  95.6;//////; 993.8; 27.2;13.3;  1349
14/09/2023 09:00:00;   104;//////;;  95.6;//////; 993.8; 27.2;13.3;  1349
14/09/2023 08:45:00;   104;//////;;  95.6;//////; 993.8; 27.2;13.3;  1349
14/09/2023 08:30:00;   103;//////;;  95.6;//////; 992.9; 23.7;13.0;  1349
14/09/2023 08:15:00;   104;//////;;  95.6;//////; 992.9; 23.7;13.0;  1349
14/09/2023 08:00:00;   104;//////;;  95.6;//////; 992.9; 23.7;13.0;  1349
14/09/2023 07:45:00;   103;//////;;  95.6;//////; 992.9; 23.7;13.0;  1349
14/09/2023 07:30:00;   104;//////;;  95.6;//////; 992.0; 22.4;12.7;  1349
14/09/2023 07:15:00;   104;//////;;  95.6;//////; 992.0; 22.4;12.7;  1349
14/09/2023 07:00:00;   103;//////;;  95.6;//////; 992.0; 22.4;12.7;  1349
14/09/2023 06:45:00;   104;//////;;  95.6;//////; 992.0; 22.4;12.7;  1349
14/09/2023 06:30:00;   103;//////;;  95.6;//////; 991.2; 22.3;12.7;  1349
14/09/2023 06:15:00;   103;//////;;  95.6;//////; 991.2; 22.3;12.7;  1349
14/09/2023 06:00:00;   103;//////;;  95.6;//////; 991.2; 22.3;12.7;  1349
14/09/2023 05:45:00;   103;//////;;  95.6;//////; 991.2; 22.3;12.7;  1349
14/09/2023 05:30:00;   103;//////;;  95.6;//////; 990.1; 22.4;12.7;  1349
14/09/2023 05:15:00;   103;//////;;  95.6;//////; 990.1; 22.4;12.7;  1349
14/09/2023 05:00:00;   104;//////;;  95.6;//////; 990.1; 22.4;12.7;  1349
14/09/2023 04:45:00;   104;//////;;  95.6;//////; 990.1; 22.4;12.7;  1349
14/09/2023 04:30:00;   104;//////;;  95.6;//////; 989.1; 22.9;12.7;  1349
14/09/2023 04:15:00;   104;//////;;  95.6;//////; 989.1; 22.9;12.7;  1349
14/09/2023 04:00:00;   104;//////;;  95.6;//////; 989.1; 22.9;12.7;  1349
14/09/2023 03:45:00;   103;//////;;  95.6;//////; 989.1; 22.9;12.7;  1349
14/09/2023 03:30:00;   104;//////;;  95.6;//////; 988.2; 23.7;12.8;  1349
14/09/2023 03:15:00;   104;//////;;  95.6;//////; 988.2; 23.7;12.8;  1349
14/09/2023 03:00:00;   104;//////;;  95.6;//////; 988.2; 23.7;12.8;  1349
14/09/2023 02:45:00;   104;//////;;  95.6;//////; 988.2; 23.7;12.8;  1349
14/09/2023 02:30:00;   104;//////;;  95.6;//////; 988.1; 24.5;12.8;  1349
14/09/2023 02:15:00;   103;//////;;  95.6;//////; 988.1; 24.5;12.8;  1349
14/09/2023 02:00:00;   104;//////;;  95.6;//////; 988.1; 24.5;12.8;  1349
14/09/2023 01:45:00;   103;//////;;  95.6;//////; 988.1; 24.5;12.8;  1349
14/09/2023 01:30:00;   104;//////;;  95.6;//////; 988.7; 25.5;12.8;  1349
14/09/2023 01:15:00;   104;//////;;  95.6;//////; 988.7; 25.5;12.8;  1349
14/09/2023 01:00:00;   104;//////;;  95.6;//////; 988.7; 25.5;12.8;  1349
14/09/2023 00:45:00;   104;//////;;  95.6;//////; 988.7; 25.5;12.8;  1349
14/09/2023 00:30:00;   104;//////;;  95.6;//////; 989.4; 26.6;12.8;  1349
14/09/2023 00:15:00;   104;//////;;  95.6;//////; 989.4; 26.6;12.8;  1349
14/09/2023 00:00:00;   104;//////;;  95.6;//////; 989.4; 26.6;12.8;  1349
13/09/2023 23:45:00;   104;//////;;  95.6;//////; 989.4; 26.6;12.8;  1349
13/09/2023 23:30:00;   104;//////;;  95.6;//////; 989.4; 27.7;12.8;  1349
13/09/2023 23:15:00;   104;//////;;  95.6;//////; 989.4; 27.7;12.8;  1349
13/09/2023 23:00:00;   104;//////;;  95.6;//////; 989.4; 27.7;12.8;  1349
13/09/2023 22:45:00;   104;//////;;  95.6;//////; 989.4; 27.7;12.8;  1349
13/09/2023 22:30:00;   104;//////;;  95.6;//////; 989.2; 29.0;12.9;  1349
13/09/2023 22:15:00;   104;//////;;  95.6;//////; 989.2; 29.0;12.9;  1349
13/09/2023 22:00:00;   104;//////;;  95.6;//////; 989.2; 29.0;12.9;  1349
13/09/2023 21:45:00;   104;//////;;  95.6;//////; 989.2; 29.0;12.9;  1349
13/09/2023 21:30:00;   104;//////;;  95.6;//////; 988.7; 30.6;12.9;  1349
13/09/2023 21:15:00;   104;//////;;  95.6;//////; 988.7; 30.6;12.9;  1349
13/09/2023 21:00:00;   104;//////;;  95.6;//////; 988.7; 30.6;12.9;  1349
13/09/2023 20:45:00;   104;//////;;  95.6;//////; 988.7; 30.6;12.9;  1349
13/09/2023 20:30:00;   104;//////;;  95.6;//////; 988.3; 32.8;12.9;  1349
13/09/2023 20:15:00;   104;//////;;  95.6;//////; 988.3; 32.8;12.9;  1349
13/09/2023 20:00:00;   104;//////;;  95.6;//////; 988.3; 32.8;12.9;  1349
13/09/2023 19:45:00;   105;//////;;  95.6;//////; 988.3; 32.8;12.9;  1349
13/09/2023 19:30:00;   104;//////;;  95.6;//////; 987.5; 36.2;12.9;  1349
13/09/2023 19:15:00;   105;//////;;  95.6;//////; 987.5; 36.2;12.9;  1349
13/09/2023 19:00:00;   105;//////;;  95.6;//////; 987.5; 36.2;12.9;  1349
13/09/2023 18:45:00;   104;//////;;  95.6;//////; 987.5; 36.2;12.9;  1349
13/09/2023 18:30:00;   105;//////;;  95.6;//////; 987.1; 39.8;13.2;  1349
13/09/2023 18:15:00;   105;//////;;  95.6;//////; 987.1; 39.8;13.2;  1349
