Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 05:45:00;   125;   NAN;;   0.0;23.0;1011.9;20.3;12.6;    48
19/09/2023 05:30:00;   124;   NAN;;   0.0;23.0;1011.9;20.3;12.6;    48
19/09/2023 05:15:00;   123;   NAN;;   0.0;23.0;1011.9;20.3;12.6;    48
19/09/2023 05:00:00;   123;   NAN;;   0.0;23.1;1011.0;20.9;12.6;    48
19/09/2023 04:45:00;   122;   NAN;;   0.0;23.1;1011.0;20.9;12.6;    48
19/09/2023 04:30:00;   122;   NAN;;   0.0;23.1;1011.0;20.9;12.6;    48
19/09/2023 04:15:00;   121;   NAN;;   0.0;23.1;1011.0;20.9;12.6;    48
19/09/2023 04:00:00;   121;   NAN;;   0.0;23.2;1010.9;21.5;12.6;    48
19/09/2023 03:45:00;   120;   NAN;;   0.0;23.2;1010.9;21.5;12.6;    48
19/09/2023 03:30:00;   119;   NAN;;   0.0;23.2;1010.9;21.5;12.6;    48
19/09/2023 03:15:00;   118;   NAN;;   0.0;23.2;1010.9;21.5;12.6;    48
19/09/2023 03:00:00;   117;   NAN;;   0.0;23.3;1011.3;21.9;12.7;    48
19/09/2023 02:45:00;   116;   NAN;;   0.0;23.3;1011.3;21.9;12.7;    48
19/09/2023 02:30:00;   115;   NAN;;   0.0;23.3;1011.3;21.9;12.7;    48
19/09/2023 02:15:00;   115;   NAN;;   0.0;23.3;1011.3;21.9;12.7;    48
19/09/2023 02:00:00;   114;   NAN;;   0.0;23.2;1012.3;22.0;12.7;    48
19/09/2023 01:45:00;   113;   NAN;;   0.0;23.2;1012.3;22.0;12.7;    48
19/09/2023 01:30:00;   113;   NAN;;   0.0;23.2;1012.3;22.0;12.7;    48
19/09/2023 01:15:00;   112;   NAN;;   0.0;23.2;1012.3;22.0;12.7;    48
19/09/2023 01:00:00;   112;   NAN;;   0.0;23.0;1012.8;22.3;12.7;    48
19/09/2023 00:45:00;   112;   NAN;;   0.0;23.0;1012.8;22.3;12.7;    48
19/09/2023 00:30:00;   111;   NAN;;   0.0;23.0;1012.8;22.3;12.7;    48
19/09/2023 00:15:00;   111;   NAN;;   0.0;23.0;1012.8;22.3;12.7;    48
19/09/2023 00:00:00;   110;   NAN;;   0.0;22.8;1013.0;22.9;12.8;    48
18/09/2023 23:45:00;   109;   NAN;;   0.0;22.8;1013.0;22.9;12.8;    48
18/09/2023 23:30:00;   109;   NAN;;   0.0;22.8;1013.0;22.9;12.8;    48
18/09/2023 23:15:00;   108;   NAN;;   0.0;22.8;1013.0;22.9;12.8;    48
18/09/2023 23:00:00;   108;   NAN;;   0.0;22.6;1012.8;24.3;12.8;    48
18/09/2023 22:45:00;   107;   NAN;;   0.0;22.6;1012.8;24.3;12.8;    48
18/09/2023 22:30:00;   107;   NAN;;   0.0;22.6;1012.8;24.3;12.8;    48
18/09/2023 22:15:00;   107;   NAN;;   0.0;22.6;1012.8;24.3;12.8;    48
18/09/2023 22:00:00;   107;   NAN;;   0.0;22.2;1011.8;26.6;12.8;    48
18/09/2023 21:45:00;   107;   NAN;;   0.0;22.2;1011.8;26.6;12.8;    48
18/09/2023 21:30:00;   107;   NAN;;   0.0;22.2;1011.8;26.6;12.8;    48
18/09/2023 21:15:00;   107;   NAN;;   0.0;22.2;1011.8;26.6;12.8;    48
18/09/2023 21:00:00;   107;   NAN;;   0.0;21.9;1011.0;27.9;12.8;    48
18/09/2023 20:45:00;   107;   NAN;;   0.0;21.9;1011.0;27.9;12.8;    48
18/09/2023 20:30:00;   107;   NAN;;   0.0;21.9;1011.0;27.9;12.8;    48
18/09/2023 20:15:00;   107;   NAN;;   0.0;21.9;1011.0;27.9;12.8;    48
18/09/2023 20:00:00;   107;   NAN;;   0.0;21.8;1009.4;28.5;12.8;    48
18/09/2023 19:45:00;   107;   NAN;;   0.0;21.8;1009.4;28.5;12.8;    48
18/09/2023 19:30:00;   107;   NAN;;   0.0;21.8;1009.4;28.5;12.8;    48
18/09/2023 19:15:00;   107;   NAN;;   0.0;21.8;1009.4;28.5;12.8;    48
18/09/2023 19:00:00;   107;   NAN;;   0.0;21.8;1008.5;30.9;12.8;    48
18/09/2023 18:45:00;   107;   NAN;;   0.0;21.8;1008.5;30.9;12.8;    48
18/09/2023 18:30:00;   107;   NAN;;   0.0;21.8;1008.5;30.9;12.8;    48
18/09/2023 18:15:00;   107;   NAN;;   0.0;21.8;1008.5;30.9;12.8;    48
18/09/2023 18:00:00;   107;   NAN;;   0.0;21.8;1007.8;32.6;13.2;    48
18/09/2023 17:45:00;   107;   NAN;;   0.0;21.8;1007.8;32.6;13.2;    48
18/09/2023 17:30:00;   107;   NAN;;   0.0;21.8;1007.8;32.6;13.2;    48
18/09/2023 17:15:00;   107;   NAN;;   0.0;21.8;1007.8;32.6;13.2;    48
18/09/2023 17:00:00;   107;   NAN;;   0.0;21.8;1006.6;33.9;13.4;    48
18/09/2023 16:45:00;   107;   NAN;;   0.0;21.8;1006.6;33.9;13.4;    48
18/09/2023 16:30:00;   107;   NAN;;   0.0;21.8;1006.6;33.9;13.4;    48
18/09/2023 16:15:00;   107;   NAN;;   0.0;21.8;1006.6;33.9;13.4;    48
18/09/2023 16:00:00;   107;   NAN;;   0.0;21.8;1005.7;34.0;13.6;    48
18/09/2023 15:45:00;   107;   NAN;;   0.0;21.8;1005.7;34.0;13.6;    48
18/09/2023 15:30:00;   107;   NAN;;   0.0;21.8;1005.7;34.0;13.6;    48
18/09/2023 15:15:00;   107;   NAN;;   0.0;21.8;1005.7;34.0;13.6;    48
18/09/2023 15:00:00;   107;   NAN;;   0.0;21.8;1006.1;33.7;13.7;    48
18/09/2023 14:45:00;   107;   NAN;;   0.0;21.8;1006.1;33.7;13.7;    48
18/09/2023 14:30:00;   107;   NAN;;   0.0;21.8;1006.1;33.7;13.7;    48
18/09/2023 14:15:00;   107;   NAN;;   0.0;21.8;1006.1;33.7;13.7;    48
18/09/2023 14:00:00;   107;   NAN;;   0.0;-201.0;1007.1;33.4;13.9;    48
18/09/2023 13:45:00;   107;   NAN;;   0.0;-201.0;1007.1;33.4;13.9;    48
18/09/2023 13:30:00;   107;   NAN;;   0.0;-201.0;1007.1;33.4;13.9;    48
18/09/2023 13:15:00;   107;   NAN;;   0.0;-201.0;1007.1;33.4;13.9;    48
18/09/2023 13:00:00;   107;   NAN;;   0.0;-201.0;1008.1;33.1;13.9;    48
18/09/2023 12:45:00;   107;   NAN;;   0.0;-201.0;1008.1;33.1;13.9;    48
18/09/2023 12:30:00;   107;   NAN;;   0.0;-201.0;1008.1;33.1;13.9;    48
18/09/2023 12:15:00;   107;   NAN;;   0.0;-201.0;1008.1;33.1;13.9;    48
18/09/2023 12:00:00;   107;   NAN;;   0.0;-535.1;1008.9;32.3;14.0;    48
18/09/2023 11:45:00;   107;   NAN;;   0.0;-535.1;1008.9;32.3;14.0;    48
18/09/2023 11:30:00;   107;   NAN;;   0.0;-535.1;1008.9;32.3;14.0;    48
18/09/2023 11:15:00;   107;   NAN;;   0.0;-535.1;1008.9;32.3;14.0;    48
18/09/2023 11:00:00;   107;   NAN;;   0.0;21.5;1009.5;30.6;14.0;    48
18/09/2023 10:45:00;   107;   NAN;;   0.0;21.5;1009.5;30.6;14.0;    48
18/09/2023 10:30:00;   107;   NAN;;   0.0;21.5;1009.5;30.6;14.0;    48
18/09/2023 10:15:00;   107;   NAN;;   0.0;21.5;1009.5;30.6;14.0;    48
18/09/2023 10:00:00;   107;   NAN;;   0.0;-312.5;1010.3;27.9;13.9;    48
18/09/2023 09:45:00;   107;   NAN;;   0.0;-312.5;1010.3;27.9;13.9;    48
18/09/2023 09:30:00;   107;   NAN;;   0.0;-312.5;1010.3;27.9;13.9;    48
18/09/2023 09:15:00;   107;   NAN;;   0.0;-312.5;1010.3;27.9;13.9;    48
18/09/2023 09:00:00;   108;   NAN;;   0.0;21.5;1009.8;24.0;13.5;    48
18/09/2023 08:45:00;   108;   NAN;;   0.0;21.5;1009.8;24.0;13.5;    48
18/09/2023 08:30:00;   108;   NAN;;   0.0;21.5;1009.8;24.0;13.5;    48
18/09/2023 08:15:00;   108;   NAN;;   0.0;21.5;1009.8;24.0;13.5;    48
18/09/2023 08:00:00;   108;   NAN;;   0.0;21.6;1009.7;20.2;12.8;    48
18/09/2023 07:45:00;   108;   NAN;;   0.0;21.6;1009.7;20.2;12.8;    48
18/09/2023 07:30:00;   108;   NAN;;   0.0;21.6;1009.7;20.2;12.8;    48
18/09/2023 07:15:00;   108;   NAN;;   0.0;21.6;1009.7;20.2;12.8;    48
18/09/2023 07:00:00;   109;   NAN;;   0.0;21.6;1009.5;18.6;12.5;    48
18/09/2023 06:45:00;   109;   NAN;;   0.0;21.6;1009.5;18.6;12.5;    48
18/09/2023 06:30:00;   109;   NAN;;   0.0;21.6;1009.5;18.6;12.5;    48
18/09/2023 06:15:00;   109;   NAN;;   0.0;21.6;1009.5;18.6;12.5;    48
18/09/2023 06:00:00;   110;   NAN;;   0.0;21.6;1009.3;18.5;12.6;    48
18/09/2023 05:45:00;   110;   NAN;;   0.0;21.6;1009.3;18.5;12.6;    48
18/09/2023 05:30:00;   109;   NAN;;   0.0;21.6;1009.3;18.5;12.6;    48
18/09/2023 05:15:00;   109;   NAN;;   0.0;21.6;1009.3;18.5;12.6;    48
18/09/2023 05:00:00;   109;   NAN;;   0.0;21.7;1009.2;18.4;12.6;    48
18/09/2023 04:45:00;   110;   NAN;;   0.0;21.7;1009.2;18.4;12.6;    48
18/09/2023 04:30:00;   110;   NAN;;   0.0;21.7;1009.2;18.4;12.6;    48
18/09/2023 04:15:00;   109;   NAN;;   0.0;21.7;1009.2;18.4;12.6;    48
18/09/2023 04:00:00;   109;   NAN;;   0.0;21.6;1009.1;18.7;12.7;    48
18/09/2023 03:45:00;   109;   NAN;;   0.0;21.6;1009.1;18.7;12.7;    48
18/09/2023 03:30:00;   109;   NAN;;   0.0;21.6;1009.1;18.7;12.7;    48
18/09/2023 03:15:00;   108;   NAN;;   0.0;21.6;1009.1;18.7;12.7;    48
18/09/2023 03:00:00;   108;   NAN;;   0.0;21.6;1009.3;19.1;12.6;    48
18/09/2023 02:45:00;   108;   NAN;;   0.0;21.6;1009.3;19.1;12.6;    48
18/09/2023 02:30:00;   108;   NAN;;   0.0;21.6;1009.3;19.1;12.6;    48
18/09/2023 02:15:00;   108;   NAN;;   0.0;21.6;1009.3;19.1;12.6;    48
18/09/2023 02:00:00;   108;   NAN;;   0.0;21.5;1009.7;19.6;12.7;    48
18/09/2023 01:45:00;   108;   NAN;;   0.0;21.5;1009.7;19.6;12.7;    48
18/09/2023 01:30:00;   108;   NAN;;   0.0;21.5;1009.7;19.6;12.7;    48
18/09/2023 01:15:00;   108;   NAN;;   0.0;21.5;1009.7;19.6;12.7;    48
18/09/2023 01:00:00;   108;   NAN;;   0.0;21.4;1010.0;20.2;12.6;    48
18/09/2023 00:45:00;   108;   NAN;;   0.0;21.4;1010.0;20.2;12.6;    48
18/09/2023 00:30:00;   108;   NAN;;   0.0;21.4;1010.0;20.2;12.6;    48
18/09/2023 00:15:00;   108;   NAN;;   0.0;21.4;1010.0;20.2;12.6;    48
18/09/2023 00:00:00;   108;   NAN;;   0.0;21.2;1010.0;20.9;12.7;    48
17/09/2023 23:45:00;   108;   NAN;;   0.0;21.2;1010.0;20.9;12.7;    48
17/09/2023 23:30:00;   108;   NAN;;   0.0;21.2;1010.0;20.9;12.7;    48
17/09/2023 23:15:00;   108;   NAN;;   0.0;21.2;1010.0;20.9;12.7;    48
17/09/2023 23:00:00;   108;   NAN;;   0.0;21.0;1009.8;21.8;12.8;    48
17/09/2023 22:45:00;   108;   NAN;;   0.0;21.0;1009.8;21.8;12.8;    48
17/09/2023 22:30:00;   108;   NAN;;   0.0;21.0;1009.8;21.8;12.8;    48
17/09/2023 22:15:00;   108;   NAN;;   0.0;21.0;1009.8;21.8;12.8;    48
17/09/2023 22:00:00;   108;   NAN;;   0.0;20.7;1009.6;22.5;12.8;    48
17/09/2023 21:45:00;   108;   NAN;;   0.0;20.7;1009.6;22.5;12.8;    48
17/09/2023 21:30:00;   108;   NAN;;   0.0;20.7;1009.6;22.5;12.8;    48
17/09/2023 21:15:00;   108;   NAN;;   0.0;20.7;1009.6;22.5;12.8;    48
17/09/2023 21:00:00;   108;   NAN;;   0.0;20.5;1009.1;24.4;12.8;    48
17/09/2023 20:45:00;   108;   NAN;;   0.0;20.5;1009.1;24.4;12.8;    48
17/09/2023 20:30:00;   108;   NAN;;   0.0;20.5;1009.1;24.4;12.8;    48
17/09/2023 20:15:00;   108;   NAN;;   0.0;20.5;1009.1;24.4;12.8;    48
17/09/2023 20:00:00;   108;   NAN;;   0.0;20.3;1008.7;27.0;12.8;    48
17/09/2023 19:45:00;   108;   NAN;;   0.0;20.3;1008.7;27.0;12.8;    48
17/09/2023 19:30:00;   108;   NAN;;   0.0;20.3;1008.7;27.0;12.8;    48
17/09/2023 19:15:00;   108;   NAN;;   0.0;20.3;1008.7;27.0;12.8;    48
17/09/2023 19:00:00;   108;   NAN;;   0.0;20.3;1008.1;31.3;12.9;    48
17/09/2023 18:45:00;   108;   NAN;;   0.0;20.3;1008.1;31.3;12.9;    48
17/09/2023 18:30:00;   108;   NAN;;   0.0;20.3;1008.1;31.3;12.9;    48
17/09/2023 18:15:00;   108;   NAN;;   0.0;20.3;1008.1;31.3;12.9;    48
17/09/2023 18:00:00;   108;   NAN;;   0.0;20.3;1007.5;33.5;13.4;    48
17/09/2023 17:45:00;   108;   NAN;;   0.0;20.3;1007.5;33.5;13.4;    48
17/09/2023 17:30:00;   108;   NAN;;   0.0;20.3;1007.5;33.5;13.4;    48
17/09/2023 17:15:00;   108;   NAN;;   0.0;20.3;1007.5;33.5;13.4;    48
17/09/2023 17:00:00;   108;   NAN;;   0.0;20.3;1007.3;33.9;13.5;    48
17/09/2023 16:45:00;   108;   NAN;;   0.0;20.3;1007.3;33.9;13.5;    48
17/09/2023 16:30:00;   108;   NAN;;   0.0;20.3;1007.3;33.9;13.5;    48
17/09/2023 16:15:00;   108;   NAN;;   0.0;20.3;1007.3;33.9;13.5;    48
17/09/2023 16:00:00;   108;   NAN;;   0.0;20.3;1007.0;34.0;13.6;    48
17/09/2023 15:45:00;   108;   NAN;;   0.0;20.3;1007.0;34.0;13.6;    48
17/09/2023 15:30:00;   108;   NAN;;   0.0;20.3;1007.0;34.0;13.6;    48
17/09/2023 15:15:00;   108;   NAN;;   0.0;20.3;1007.0;34.0;13.6;    48
17/09/2023 15:00:00;   108;   NAN;;   0.0;-424.9;1007.4;33.7;13.7;    48
17/09/2023 14:45:00;   108;   NAN;;   0.0;-424.9;1007.4;33.7;13.7;    48
17/09/2023 14:30:00;   108;   NAN;;   0.0;-424.9;1007.4;33.7;13.7;    48
17/09/2023 14:15:00;   108;   NAN;;   0.0;-424.9;1007.4;33.7;13.7;    48
17/09/2023 14:00:00;   108;   NAN;;   0.0;-202.4;1008.2;33.6;13.9;    48
17/09/2023 13:45:00;   108;   NAN;;   0.0;-202.4;1008.2;33.6;13.9;    48
17/09/2023 13:30:00;   108;   NAN;;   0.0;-202.4;1008.2;33.6;13.9;    48
17/09/2023 13:15:00;   108;   NAN;;   0.0;-202.4;1008.2;33.6;13.9;    48
17/09/2023 13:00:00;   108;   NAN;;   0.0;-313.8;1008.7;32.4;14.0;    48
17/09/2023 12:45:00;   108;   NAN;;   0.0;-313.8;1008.7;32.4;14.0;    48
17/09/2023 12:30:00;   108;   NAN;;   0.0;-313.8;1008.7;32.4;14.0;    48
17/09/2023 12:15:00;   108;   NAN;;   0.0;-313.8;1008.7;32.4;14.0;    48
17/09/2023 12:00:00;   108;   NAN;;   0.0;-91.2;1009.4;31.7;14.1;    48
17/09/2023 11:45:00;   108;   NAN;;   0.0;-91.2;1009.4;31.7;14.1;    48
17/09/2023 11:30:00;   108;   NAN;;   0.0;-91.2;1009.4;31.7;14.1;    48
17/09/2023 11:15:00;   108;   NAN;;   0.0;-91.2;1009.4;31.7;14.1;    48
17/09/2023 11:00:00;   108;   NAN;;   0.0;-202.6;1010.1;29.0;14.0;    48
17/09/2023 10:45:00;   108;   NAN;;   0.0;-202.6;1010.1;29.0;14.0;    48
17/09/2023 10:30:00;   108;   NAN;;   0.0;-202.6;1010.1;29.0;14.0;    48
17/09/2023 10:15:00;   108;   NAN;;   0.0;-202.6;1010.1;29.0;14.0;    48
17/09/2023 10:00:00;   109;   NAN;;   0.0;-91.3;1010.7;25.8;13.9;    48
17/09/2023 09:45:00;   109;   NAN;;   0.0;-91.3;1010.7;25.8;13.9;    48
17/09/2023 09:30:00;   110;   NAN;;   0.0;-91.3;1010.7;25.8;13.9;    48
17/09/2023 09:15:00;   110;   NAN;;   0.0;-91.3;1010.7;25.8;13.9;    48
17/09/2023 09:00:00;   110;   NAN;;   0.0;20.0;1011.2;21.8;13.6;    48
17/09/2023 08:45:00;   110;   NAN;;   0.0;20.0;1011.2;21.8;13.6;    48
17/09/2023 08:30:00;   110;   NAN;;   0.0;20.0;1011.2;21.8;13.6;    48
17/09/2023 08:15:00;   110;   NAN;;   0.0;20.0;1011.2;21.8;13.6;    48
17/09/2023 08:00:00;   109;   NAN;;   0.0;20.1;1011.1;17.6;12.6;    48
17/09/2023 07:45:00;   110;   NAN;;   0.0;20.1;1011.1;17.6;12.6;    48
17/09/2023 07:30:00;   110;   NAN;;   0.0;20.1;1011.1;17.6;12.6;    48
17/09/2023 07:15:00;   110;   NAN;;   0.0;20.1;1011.1;17.6;12.6;    48
17/09/2023 07:00:00;   109;   NAN;;   0.0;20.1;1010.7;15.5;12.5;    48
17/09/2023 06:45:00;   109;   NAN;;   0.0;20.1;1010.7;15.5;12.5;    48
17/09/2023 06:30:00;   109;   NAN;;   0.0;20.1;1010.7;15.5;12.5;    48
17/09/2023 06:15:00;   109;   NAN;;   0.0;20.1;1010.7;15.5;12.5;    48
17/09/2023 06:00:00;   109;   NAN;;   0.0;20.3;1010.4;15.2;12.6;    48
17/09/2023 05:45:00;   109;   NAN;;   0.0;20.3;1010.4;15.2;12.6;    48
17/09/2023 05:30:00;   109;   NAN;;   0.0;20.3;1010.4;15.2;12.6;    48
17/09/2023 05:15:00;   109;   NAN;;   0.0;20.3;1010.4;15.2;12.6;    48
17/09/2023 05:00:00;   109;   NAN;;   0.0;20.4;1010.1;15.2;12.6;    48
17/09/2023 04:45:00;   109;   NAN;;   0.0;20.4;1010.1;15.2;12.6;    48
17/09/2023 04:30:00;   109;   NAN;;   0.0;20.4;1010.1;15.2;12.6;    48
17/09/2023 04:15:00;   109;   NAN;;   0.0;20.4;1010.1;15.2;12.6;    48
17/09/2023 04:00:00;   109;   NAN;;   0.0;20.5;1010.1;15.3;12.6;    48
17/09/2023 03:45:00;   109;   NAN;;   0.0;20.5;1010.1;15.3;12.6;    48
17/09/2023 03:30:00;   109;   NAN;;   0.0;20.5;1010.1;15.3;12.6;    48
17/09/2023 03:15:00;   108;   NAN;;   0.0;20.5;1010.1;15.3;12.6;    48
17/09/2023 03:00:00;   108;   NAN;;   0.0;20.5;1010.3;15.8;12.6;    48
17/09/2023 02:45:00;   108;   NAN;;   0.0;20.5;1010.3;15.8;12.6;    48
17/09/2023 02:30:00;   108;   NAN;;   0.0;20.5;1010.3;15.8;12.6;    48
17/09/2023 02:15:00;   108;   NAN;;   0.0;20.5;1010.3;15.8;12.6;    48
17/09/2023 02:00:00;   108;   NAN;;   0.0;20.5;1010.7;16.2;12.6;    48
17/09/2023 01:45:00;   108;   NAN;;   0.0;20.5;1010.7;16.2;12.6;    48
17/09/2023 01:30:00;   108;   NAN;;   0.0;20.5;1010.7;16.2;12.6;    48
17/09/2023 01:15:00;   108;   NAN;;   0.0;20.5;1010.7;16.2;12.6;    48
17/09/2023 01:00:00;   108;   NAN;;   0.0;20.4;1010.9;16.5;12.7;    48
17/09/2023 00:45:00;   108;   NAN;;   0.0;20.4;1010.9;16.5;12.7;    48
17/09/2023 00:30:00;   108;   NAN;;   0.0;20.4;1010.9;16.5;12.7;    48
17/09/2023 00:15:00;   108;   NAN;;   0.0;20.4;1010.9;16.5;12.7;    48
17/09/2023 00:00:00;   108;   NAN;;   0.0;20.2;1011.0;16.8;12.7;    48
16/09/2023 23:45:00;   108;   NAN;;   0.0;20.2;1011.0;16.8;12.7;    48
16/09/2023 23:30:00;   108;   NAN;;   0.0;20.2;1011.0;16.8;12.7;    48
16/09/2023 23:15:00;   108;   NAN;;   0.0;20.2;1011.0;16.8;12.7;    48
16/09/2023 23:00:00;   108;   NAN;;   0.0;20.0;1011.2;17.4;12.7;    48
16/09/2023 22:45:00;   108;   NAN;;   0.0;20.0;1011.2;17.4;12.7;    48
16/09/2023 22:30:00;   108;   NAN;;   0.0;20.0;1011.2;17.4;12.7;    48
16/09/2023 22:15:00;   108;   NAN;;   0.0;20.0;1011.2;17.4;12.7;    48
16/09/2023 22:00:00;   108;   NAN;;   0.0;19.7;1010.9;18.3;12.8;    48
16/09/2023 21:45:00;   108;   NAN;;   0.0;19.7;1010.9;18.3;12.8;    48
16/09/2023 21:30:00;   108;   NAN;;   0.0;19.7;1010.9;18.3;12.8;    48
16/09/2023 21:15:00;   108;   NAN;;   0.0;19.7;1010.9;18.3;12.8;    48
16/09/2023 21:00:00;   108;   NAN;;   0.0;19.5;1010.6;19.4;12.8;    48
16/09/2023 20:45:00;   108;   NAN;;   0.0;19.5;1010.6;19.4;12.8;    48
16/09/2023 20:30:00;   108;   NAN;;   0.0;19.5;1010.6;19.4;12.8;    48
16/09/2023 20:15:00;   108;   NAN;;   0.0;19.5;1010.6;19.4;12.8;    48
16/09/2023 20:00:00;   108;   NAN;;   0.0;19.4;1010.1;22.0;12.8;    48
16/09/2023 19:45:00;   108;   NAN;;   0.0;19.4;1010.1;22.0;12.8;    48
16/09/2023 19:30:00;   108;   NAN;;   0.0;19.4;1010.1;22.0;12.8;    48
16/09/2023 19:15:00;   108;   NAN;;   0.0;19.4;1010.1;22.0;12.8;    48
16/09/2023 19:00:00;   108;   NAN;;   0.0;19.4;1009.2;25.4;13.0;    48
16/09/2023 18:45:00;   108;   NAN;;   0.0;19.4;1009.2;25.4;13.0;    48
16/09/2023 18:30:00;   108;   NAN;;   0.0;19.4;1009.2;25.4;13.0;    48
16/09/2023 18:15:00;   108;   NAN;;   0.0;19.4;1009.2;25.4;13.0;    48
16/09/2023 18:00:00;   108;   NAN;;   0.0;19.5;1008.3;26.8;13.6;    48
16/09/2023 17:45:00;   108;   NAN;;   0.0;19.5;1008.3;26.8;13.6;    48
16/09/2023 17:30:00;   108;   NAN;;   0.0;19.5;1008.3;26.8;13.6;    48
16/09/2023 17:15:00;   108;   NAN;;   0.0;19.5;1008.3;26.8;13.6;    48
16/09/2023 17:00:00;   108;   NAN;;   0.0;-203.1;1007.9;27.8;13.7;    48
16/09/2023 16:45:00;   108;   NAN;;   0.0;-203.1;1007.9;27.8;13.7;    48
16/09/2023 16:30:00;   108;   NAN;;   0.0;-203.1;1007.9;27.8;13.7;    48
16/09/2023 16:15:00;   108;   NAN;;   0.0;-203.1;1007.9;27.8;13.7;    48
16/09/2023 16:00:00;   108;   NAN;;   0.0;19.6;1007.9;28.0;13.9;    48
16/09/2023 15:45:00;   108;   NAN;;   0.0;19.6;1007.9;28.0;13.9;    48
16/09/2023 15:30:00;   108;   NAN;;   0.0;19.6;1007.9;28.0;13.9;    48
16/09/2023 15:15:00;   108;   NAN;;   0.0;19.6;1007.9;28.0;13.9;    48
16/09/2023 15:00:00;   108;   NAN;;   0.0;-314.3;1008.3;28.3;14.1;    48
16/09/2023 14:45:00;   108;   NAN;;   0.0;-314.3;1008.3;28.3;14.1;    48
16/09/2023 14:30:00;   108;   NAN;;   0.0;-314.3;1008.3;28.3;14.1;    48
16/09/2023 14:15:00;   108;   NAN;;   0.0;-314.3;1008.3;28.3;14.1;    48
16/09/2023 14:00:00;   108;   NAN;;   0.0;-203.1;1009.5;28.2;14.1;    48
16/09/2023 13:45:00;   108;   NAN;;   0.0;-203.1;1009.5;28.2;14.1;    48
16/09/2023 13:30:00;   108;   NAN;;   0.0;-203.1;1009.5;28.2;14.1;    48
16/09/2023 13:15:00;   108;   NAN;;   0.0;-203.1;1009.5;28.2;14.1;    48
16/09/2023 13:00:00;   108;   NAN;;   0.0;-203.2;1011.1;26.6;14.2;    48
16/09/2023 12:45:00;   108;   NAN;;   0.0;-203.2;1011.1;26.6;14.2;    48
16/09/2023 12:30:00;   109;   NAN;;   0.0;-203.2;1011.1;26.6;14.2;    48
16/09/2023 12:15:00;   109;   NAN;;   0.0;-203.2;1011.1;26.6;14.2;    48
16/09/2023 12:00:00;   109;   NAN;;   0.0;-425.9;1012.7;24.9;14.2;    48
16/09/2023 11:45:00;   109;   NAN;;   0.0;-425.9;1012.7;24.9;14.2;    48
16/09/2023 11:30:00;   110;   NAN;;   0.0;-425.9;1012.7;24.9;14.2;    48
16/09/2023 11:15:00;   110;   NAN;;   0.0;-425.9;1012.7;24.9;14.2;    48
16/09/2023 11:00:00;   110;   NAN;;   0.0;-92.1;1014.0;23.6;13.9;    48
16/09/2023 10:45:00;   110;   NAN;;   0.0;-92.1;1014.0;23.6;13.9;    48
16/09/2023 10:30:00;   110;   NAN;;   0.0;-92.1;1014.0;23.6;13.9;    48
16/09/2023 10:15:00;   110;   NAN;;   0.0;-92.1;1014.0;23.6;13.9;    48
16/09/2023 10:00:00;   110;   NAN;;   0.0;-92.2;1014.8;22.4;13.5;    48
16/09/2023 09:45:00;   110;   NAN;;   0.0;-92.2;1014.8;22.4;13.5;    48
16/09/2023 09:30:00;   110;   NAN;;   0.0;-92.2;1014.8;22.4;13.5;    48
16/09/2023 09:15:00;   110;   NAN;;   0.0;-92.2;1014.8;22.4;13.5;    48
16/09/2023 09:00:00;   110;   NAN;;   0.0;19.1;1015.1;19.9;13.2;    48
16/09/2023 08:45:00;   109;   NAN;;   0.0;19.1;1015.1;19.9;13.2;    48
16/09/2023 08:30:00;   110;   NAN;;   0.0;19.1;1015.1;19.9;13.2;    48
16/09/2023 08:15:00;   110;   NAN;;   0.0;19.1;1015.1;19.9;13.2;    48
16/09/2023 08:00:00;   110;   NAN;;   0.0;19.2;1014.7;18.3;12.6;    48
16/09/2023 07:45:00;   110;   NAN;;   0.0;19.2;1014.7;18.3;12.6;    48
16/09/2023 07:30:00;   110;   NAN;;   0.0;19.2;1014.7;18.3;12.6;    48
16/09/2023 07:15:00;   110;   NAN;;   0.0;19.2;1014.7;18.3;12.6;    48
16/09/2023 07:00:00;   110;   NAN;;   0.0;19.3;1014.0;17.2;12.6;    48
16/09/2023 06:45:00;   110;   NAN;;   0.0;19.3;1014.0;17.2;12.6;    48
16/09/2023 06:30:00;   110;   NAN;;   0.0;19.3;1014.0;17.2;12.6;    48
16/09/2023 06:15:00;   110;   NAN;;   0.0;19.3;1014.0;17.2;12.6;    48
16/09/2023 06:00:00;   110;   NAN;;   0.0;19.5;1013.6;16.8;12.5;    48
16/09/2023 05:45:00;   110;   NAN;;   0.0;19.5;1013.6;16.8;12.5;    48
16/09/2023 05:30:00;   110;   NAN;;   0.0;19.5;1013.6;16.8;12.5;    48
16/09/2023 05:15:00;   110;   NAN;;   0.0;19.5;1013.6;16.8;12.5;    48
16/09/2023 05:00:00;   110;   NAN;;   0.0;19.6;1013.4;16.3;12.6;    48
16/09/2023 04:45:00;   110;   NAN;;   0.0;19.6;1013.4;16.3;12.6;    48
16/09/2023 04:30:00;   110;   NAN;;   0.0;19.6;1013.4;16.3;12.6;    48
