Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 16:45:00;   180;//////;;  61.6;//////;//////; 37.1;13.8;   602
25/09/2023 16:30:00;   179;//////;;  61.6;//////;//////; 37.1;13.8;   602
25/09/2023 16:15:00;   180;//////;;  61.6;//////;//////; 40.2;13.8;   602
25/09/2023 16:00:00;   180;//////;;  61.6;//////;//////; 40.2;13.8;   602
25/09/2023 15:45:00;   180;//////;;  61.6;//////;//////; 40.2;13.8;   602
25/09/2023 15:30:00;   180;//////;;  61.6;//////;//////; 40.2;13.8;   602
25/09/2023 14:15:00;   180;//////;;  61.6;//////;//////; 40.9;13.7;   602
25/09/2023 14:00:00;   166;//////;;  61.6;//////;//////; 40.9;13.7;   602
25/09/2023 13:45:00;   180;//////;;  61.6;//////;//////; 40.9;13.7;   602
25/09/2023 13:30:00;   179;//////;;  61.6;//////;//////; 40.9;13.7;   602
25/09/2023 13:15:00;   180;//////;;  61.6;//////;//////; 39.6;13.8;   602
25/09/2023 13:00:00;   180;//////;;  61.6;//////;//////; 39.6;13.8;   602
25/09/2023 12:45:00;   179;//////;;  61.6;//////;//////; 39.6;13.8;   602
25/09/2023 12:30:00;   180;//////;;  61.6;//////;//////; 39.6;13.8;   602
25/09/2023 12:15:00;   180;//////;;  61.6;//////;//////; 38.0;13.8;   602
25/09/2023 12:00:00;   179;//////;;  61.6;//////;//////; 38.0;13.8;   602
25/09/2023 11:45:00;   179;//////;;  61.6;//////;//////; 38.0;13.8;   602
25/09/2023 11:30:00;   179;//////;;  61.6;//////;//////; 38.0;13.8;   602
25/09/2023 11:15:00;   179;//////;;  61.6;//////;//////; 36.9;13.7;   602
25/09/2023 11:00:00;   179;//////;;  61.6;//////;//////; 36.9;13.7;   602
25/09/2023 10:45:00;   179;//////;;  61.6;//////;//////; 36.9;13.7;   602
25/09/2023 10:30:00;   179;//////;;  61.6;//////;//////; 36.9;13.7;   602
25/09/2023 10:15:00;   179;//////;;  61.6;//////;//////; 35.0;13.7;   602
25/09/2023 10:00:00;   179;//////;;  61.6;//////;//////; 35.0;13.7;   602
25/09/2023 09:45:00;   179;//////;;  61.6;//////;//////; 35.0;13.7;   602
25/09/2023 09:30:00;   178;//////;;  61.6;//////;//////; 35.0;13.7;   602
25/09/2023 09:15:00;   178;//////;;  61.6;//////;//////; 31.9;13.6;   602
25/09/2023 09:00:00;   178;//////;;  61.6;//////;//////; 31.9;13.6;   602
25/09/2023 08:45:00;   178;//////;;  61.6;//////;//////; 31.9;13.6;   602
25/09/2023 08:30:00;   178;//////;;  61.6;//////;//////; 31.9;13.6;   602
25/09/2023 08:15:00;   177;//////;;  61.6;//////;//////; 26.0;13.7;   602
25/09/2023 08:00:00;   178;//////;;  61.6;//////;//////; 26.0;13.7;   602
25/09/2023 07:45:00;   177;//////;;  61.6;//////;//////; 26.0;13.7;   602
25/09/2023 07:30:00;   177;//////;;  61.6;//////;//////; 26.0;13.7;   602
25/09/2023 07:15:00;   137;//////;;  61.6;//////;//////; 19.6;13.6;   602
25/09/2023 07:00:00;   177;//////;;  61.6;//////;//////; 19.6;13.6;   602
25/09/2023 06:45:00;   177;//////;;  61.6;//////;//////; 19.6;13.6;   602
25/09/2023 06:30:00;   176;//////;;  61.6;//////;//////; 19.6;13.6;   602
24/09/2023 22:15:00;   176;//////;;  61.6;//////;//////; 20.5;12.5;   602
24/09/2023 22:00:00;   177;//////;;  61.6;//////;//////; 20.5;12.5;   602
24/09/2023 21:45:00;   177;//////;;  61.6;//////;//////; 20.5;12.5;   602
24/09/2023 21:30:00;   177;//////;;  61.6;//////;//////; 20.5;12.5;   602
24/09/2023 13:15:00;   180;//////;;  61.6;//////;//////; 39.3;13.6;   602
24/09/2023 13:00:00;   180;//////;;  61.6;//////;//////; 39.3;13.6;   602
24/09/2023 12:45:00;   180;//////;;  61.6;//////;//////; 39.3;13.6;   602
24/09/2023 12:30:00;   180;//////;;  61.6;//////;//////; 39.3;13.6;   602
24/09/2023 12:15:00;   180;//////;;  61.6;//////;//////; 38.3;13.7;   602
24/09/2023 12:00:00;   189;//////;;  61.6;//////;//////; 38.3;13.7;   602
24/09/2023 11:45:00;   557;//////;;  61.6;//////;//////; 38.3;13.7;   602
24/09/2023 11:30:00;   179;//////;;  61.6;//////;//////; 38.3;13.7;   602
24/09/2023 11:15:00;   180;//////;;  61.6;//////;//////; 36.1;13.6;   602
24/09/2023 11:00:00;   180;//////;;  61.6;//////;//////; 36.1;13.6;   602
24/09/2023 10:45:00;   179;//////;;  61.6;//////;//////; 36.1;13.6;   602
24/09/2023 10:30:00;   180;//////;;  61.6;//////;//////; 36.1;13.6;   602
24/09/2023 10:15:00;   179;//////;;  61.6;//////;//////; 33.8;13.7;   602
24/09/2023 10:00:00;   179;//////;;  61.6;//////;//////; 33.8;13.7;   602
24/09/2023 09:45:00;   180;//////;;  61.6;//////;//////; 33.8;13.7;   602
24/09/2023 09:30:00;   201;//////;;  61.6;//////;//////; 33.8;13.7;   602
24/09/2023 09:15:00;   186;//////;;  61.6;//////;//////; 28.9;13.7;   602
24/09/2023 09:00:00;   178;//////;;  61.6;//////;//////; 28.9;13.7;   602
24/09/2023 08:45:00;   178;//////;;  61.6;//////;//////; 28.9;13.7;   602
24/09/2023 08:30:00;   179;//////;;  61.6;//////;//////; 28.9;13.7;   602
24/09/2023 08:15:00;   178;//////;;  61.6;//////;//////; 21.9;13.8;   602
24/09/2023 08:00:00;   178;//////;;  61.6;//////;//////; 21.9;13.8;   602
24/09/2023 07:45:00;   178;//////;;  61.6;//////;//////; 21.9;13.8;   602
24/09/2023 07:30:00;   178;//////;;  61.6;//////;//////; 21.9;13.8;   602
24/09/2023 07:15:00;   178;//////;;  61.6;//////;//////; 15.5;13.0;   602
24/09/2023 07:00:00;   177;//////;;  61.6;//////;//////; 15.5;13.0;   602
24/09/2023 06:45:00;   177;//////;;  61.6;//////;//////; 15.5;13.0;   602
24/09/2023 06:30:00;   177;//////;;  61.6;//////;//////; 15.5;13.0;   602
24/09/2023 06:15:00;   177;//////;;  61.6;//////;//////; 15.0;12.6;   602
24/09/2023 06:00:00;   177;//////;;  61.6;//////;//////; 15.0;12.6;   602
24/09/2023 05:45:00;   177;//////;;  61.6;//////;//////; 15.0;12.6;   602
24/09/2023 05:30:00;   177;//////;;  61.6;//////;//////; 15.0;12.6;   602
24/09/2023 05:15:00;   177;//////;;  61.6;//////;//////; 15.7;12.6;   602
24/09/2023 05:00:00;   177;//////;;  61.6;//////;//////; 15.7;12.6;   602
24/09/2023 04:45:00;   177;//////;;  61.6;//////;//////; 15.7;12.6;   602
24/09/2023 04:30:00;   177;//////;;  61.6;//////;//////; 15.7;12.6;   602
24/09/2023 04:15:00;   176;//////;;  61.6;//////;//////; 15.5;12.6;   602
24/09/2023 04:00:00;   176;//////;;  61.6;//////;//////; 15.5;12.6;   602
24/09/2023 03:45:00;   177;//////;;  61.6;//////;//////; 15.5;12.6;   602
24/09/2023 03:30:00;   176;//////;;  61.6;//////;//////; 15.5;12.6;   602
24/09/2023 02:15:00;   176;//////;;  61.6;//////;//////; 15.0;12.4;   602
24/09/2023 02:00:00;   177;//////;;  61.6;//////;//////; 15.0;12.4;   602
24/09/2023 01:45:00;   177;//////;;  61.6;//////;//////; 15.0;12.4;   602
24/09/2023 01:30:00;   176;//////;;  61.6;//////;//////; 15.0;12.4;   602
23/09/2023 22:15:00;   177;//////;;  61.6;//////;//////; 19.0;12.5;   602
23/09/2023 22:00:00;   178;//////;;  61.6;//////;//////; 19.0;12.5;   602
23/09/2023 21:45:00;   177;//////;;  61.6;//////;//////; 19.0;12.5;   602
23/09/2023 21:30:00;   178;//////;;  61.6;//////;//////; 19.0;12.5;   602
23/09/2023 15:15:00;   181;//////;;  61.6;//////;//////; 39.6;13.7;   602
23/09/2023 15:00:00;   181;//////;;  61.6;//////;//////; 39.6;13.7;   602
23/09/2023 14:45:00;   181;//////;;  61.6;//////;//////; 39.6;13.7;   602
23/09/2023 14:30:00;   340;//////;;  61.6;//////;//////; 39.6;13.7;   602
23/09/2023 14:15:00;   602;//////;;  61.6;//////;//////; 38.5;13.7;   602
23/09/2023 14:00:00;   540;//////;;  61.6;//////;//////; 38.5;13.7;   602
23/09/2023 13:45:00;   181;//////;;  61.6;//////;//////; 38.5;13.7;   602
23/09/2023 13:30:00;   181;//////;;  61.6;//////;//////; 38.5;13.7;   602
23/09/2023 12:15:00;   181;//////;;  61.6;//////;//////; 36.3;13.7;   602
23/09/2023 12:00:00;   220;//////;;  61.6;//////;//////; 36.3;13.7;   602
23/09/2023 11:45:00;   299;//////;;  61.6;//////;//////; 36.3;13.7;   602
23/09/2023 11:30:00;   180;//////;;  61.6;//////;//////; 36.3;13.7;   602
23/09/2023 11:15:00;   180;//////;;  61.6;//////;//////; 34.5;13.7;   602
23/09/2023 11:00:00;   181;//////;;  61.6;//////;//////; 34.5;13.7;   602
23/09/2023 10:45:00;   181;//////;;  61.6;//////;//////; 34.5;13.7;   602
23/09/2023 10:30:00;   370;//////;;  61.6;//////;//////; 34.5;13.7;   602
23/09/2023 10:15:00;   198;//////;;  61.6;//////;//////; 32.3;13.7;   602
23/09/2023 10:00:00;   182;//////;;  61.6;//////;//////; 32.3;13.7;   602
23/09/2023 09:45:00;   602;//////;;  61.6;//////;//////; 32.3;13.7;   602
23/09/2023 09:30:00;   201;//////;;  61.6;//////;//////; 32.3;13.7;   602
23/09/2023 09:15:00;   179;//////;;  61.6;//////;//////; 27.0;13.7;   602
23/09/2023 09:00:00;   180;//////;;  61.6;//////;//////; 27.0;13.7;   602
23/09/2023 08:45:00;   179;//////;;  61.6;//////;//////; 27.0;13.7;   602
23/09/2023 08:30:00;   179;//////;;  61.6;//////;//////; 27.0;13.7;   602
23/09/2023 08:15:00;   179;//////;;  61.6;//////;//////; 19.6;13.7;   602
23/09/2023 08:00:00;   178;//////;;  61.6;//////;//////; 19.6;13.7;   602
23/09/2023 07:45:00;   179;//////;;  61.6;//////;//////; 19.6;13.7;   602
23/09/2023 07:30:00;   602;//////;;  61.6;//////;//////; 19.6;13.7;   602
23/09/2023 07:15:00;   412;//////;;  61.6;//////;//////; 13.2;13.5;   602
23/09/2023 07:00:00;   181;//////;;  61.6;//////;//////; 13.2;13.5;   602
23/09/2023 06:45:00;   178;//////;;  61.6;//////;//////; 13.2;13.5;   602
23/09/2023 06:30:00;   177;//////;;  61.6;//////;//////; 13.2;13.5;   602
22/09/2023 17:15:00;   182;//////;;  61.6;//////;//////; 38.2;13.8;   602
22/09/2023 17:00:00;   182;//////;;  61.6;//////;//////; 38.2;13.8;   602
22/09/2023 16:45:00;   182;//////;;  61.6;//////;//////; 38.2;13.8;   602
22/09/2023 16:30:00;   182;//////;;  61.6;//////;//////; 38.2;13.8;   602
22/09/2023 16:15:00;   182;//////;;  61.6;//////;//////; 38.8;13.8;   602
22/09/2023 16:00:00;   182;//////;;  61.6;//////;//////; 38.8;13.8;   602
22/09/2023 15:45:00;   182;//////;;  61.6;//////;//////; 38.8;13.8;   602
22/09/2023 15:30:00;   182;//////;;  61.6;//////;//////; 38.8;13.8;   602
22/09/2023 15:15:00;   181;//////;;  61.6;//////;//////; 38.2;13.6;   602
22/09/2023 15:00:00;   182;//////;;  61.6;//////;//////; 38.2;13.6;   602
22/09/2023 14:45:00;   181;//////;;  61.6;//////;//////; 38.2;13.6;   602
22/09/2023 14:30:00;   181;//////;;  61.6;//////;//////; 38.2;13.6;   602
22/09/2023 14:15:00;   180;//////;;  61.6;//////;//////; 37.5;13.7;   602
22/09/2023 14:00:00;   181;//////;;  61.6;//////;//////; 37.5;13.7;   602
22/09/2023 13:45:00;   181;//////;;  61.6;//////;//////; 37.5;13.7;   602
22/09/2023 13:30:00;   180;//////;;  61.6;//////;//////; 37.5;13.7;   602
22/09/2023 13:15:00;   357;//////;;  61.6;//////;//////; 36.1;13.7;   602
22/09/2023 13:00:00;   181;//////;;  61.6;//////;//////; 36.1;13.7;   602
22/09/2023 12:45:00;   181;//////;;  61.6;//////;//////; 36.1;13.7;   602
22/09/2023 12:30:00;   181;//////;;  61.6;//////;//////; 36.1;13.7;   602
22/09/2023 12:15:00;   181;//////;;  61.6;//////;//////; 34.2;13.7;   602
22/09/2023 12:00:00;   181;//////;;  61.6;//////;//////; 34.2;13.7;   602
22/09/2023 11:45:00;   180;//////;;  61.6;//////;//////; 34.2;13.7;   602
22/09/2023 11:30:00;   180;//////;;  61.6;//////;//////; 34.2;13.7;   602
22/09/2023 11:15:00;   181;//////;;  61.6;//////;//////; 32.4;13.6;   602
22/09/2023 11:00:00;   181;//////;;  61.6;//////;//////; 32.4;13.6;   602
22/09/2023 10:45:00;   180;//////;;  61.6;//////;//////; 32.4;13.6;   602
22/09/2023 10:30:00;   180;//////;;  61.6;//////;//////; 32.4;13.6;   602
22/09/2023 10:15:00;   180;//////;;  61.6;//////;//////; 30.3;13.7;   602
22/09/2023 10:00:00;   179;//////;;  61.6;//////;//////; 30.3;13.7;   602
22/09/2023 09:45:00;   180;//////;;  61.6;//////;//////; 30.3;13.7;   602
22/09/2023 09:30:00;   180;//////;;  61.6;//////;//////; 30.3;13.7;   602
22/09/2023 09:15:00;   179;//////;;  61.6;//////;//////; 26.4;13.6;   602
22/09/2023 09:00:00;   179;//////;;  61.6;//////;//////; 26.4;13.6;   602
22/09/2023 08:45:00;   179;//////;;  61.6;//////;//////; 26.4;13.6;   602
22/09/2023 08:30:00;   179;//////;;  61.6;//////;//////; 26.4;13.6;   602
22/09/2023 08:15:00;   179;//////;;  61.6;//////;//////; 19.7;13.7;   602
22/09/2023 08:00:00;   178;//////;;  61.6;//////;//////; 19.7;13.7;   602
22/09/2023 07:45:00;   179;//////;;  61.6;//////;//////; 19.7;13.7;   602
22/09/2023 07:30:00;   178;//////;;  61.6;//////;//////; 19.7;13.7;   602
22/09/2023 07:15:00;   178;//////;;  61.6;//////;//////; 13.4;13.0;   602
22/09/2023 07:00:00;   178;//////;;  61.6;//////;//////; 13.4;13.0;   602
22/09/2023 06:45:00;   178;//////;;  61.6;//////;//////; 13.4;13.0;   602
22/09/2023 06:30:00;   177;//////;;  61.6;//////;//////; 13.4;13.0;   602
22/09/2023 06:15:00;   177;//////;;  61.6;//////;//////; 12.4;12.6;   602
22/09/2023 06:00:00;   177;//////;;  61.6;//////;//////; 12.4;12.6;   602
22/09/2023 05:45:00;   177;//////;;  61.6;//////;//////; 12.4;12.6;   602
22/09/2023 05:30:00;   177;//////;;  61.6;//////;//////; 12.4;12.6;   602
22/09/2023 05:15:00;   177;//////;;  61.6;//////;//////; 13.0;12.6;   602
22/09/2023 05:00:00;   176;//////;;  61.6;//////;//////; 13.0;12.6;   602
22/09/2023 04:45:00;   177;//////;;  61.6;//////;//////; 13.0;12.6;   602
22/09/2023 04:30:00;   177;//////;;  61.6;//////;//////; 13.0;12.6;   602
22/09/2023 04:15:00;   177;//////;;  61.6;//////;//////; 13.6;12.6;   602
22/09/2023 04:00:00;   177;//////;;  61.6;//////;//////; 13.6;12.6;   602
22/09/2023 03:45:00;   177;//////;;  61.6;//////;//////; 13.6;12.6;   602
22/09/2023 03:30:00;   177;//////;;  61.6;//////;//////; 13.6;12.6;   602
22/09/2023 03:15:00;   177;//////;;  61.6;//////;//////; 14.2;12.6;   602
22/09/2023 03:00:00;   177;//////;;  61.6;//////;//////; 14.2;12.6;   602
22/09/2023 02:45:00;   177;//////;;  61.6;//////;//////; 14.2;12.6;   602
22/09/2023 02:30:00;   177;//////;;  61.6;//////;//////; 14.2;12.6;   602
22/09/2023 02:15:00;   177;//////;;  61.6;//////;//////; 14.8;12.7;   602
22/09/2023 02:00:00;   177;//////;;  61.6;//////;//////; 14.8;12.7;   602
22/09/2023 01:45:00;   177;//////;;  61.6;//////;//////; 14.8;12.7;   602
22/09/2023 01:30:00;   177;//////;;  61.6;//////;//////; 14.8;12.7;   602
22/09/2023 01:15:00;   177;//////;;  61.6;//////;//////; 15.5;12.7;   602
22/09/2023 01:00:00;   178;//////;;  61.6;//////;//////; 15.5;12.7;   602
22/09/2023 00:45:00;   177;//////;;  61.6;//////;//////; 15.5;12.7;   602
22/09/2023 00:30:00;   178;//////;;  61.6;//////;//////; 15.5;12.7;   602
22/09/2023 00:15:00;   178;//////;;  61.6;//////;//////; 16.4;12.7;   602
22/09/2023 00:00:00;   178;//////;;  61.6;//////;//////; 16.4;12.7;   602
21/09/2023 23:45:00;   178;//////;;  61.6;//////;//////; 16.4;12.7;   602
21/09/2023 23:30:00;   178;//////;;  61.6;//////;//////; 16.4;12.7;   602
21/09/2023 23:15:00;   178;//////;;  61.6;//////;//////; 17.5;12.7;   602
21/09/2023 23:00:00;   178;//////;;  61.6;//////;//////; 17.5;12.7;   602
21/09/2023 22:45:00;   178;//////;;  61.6;//////;//////; 17.5;12.7;   602
21/09/2023 22:30:00;   178;//////;;  61.6;//////;//////; 17.5;12.7;   602
21/09/2023 22:15:00;   178;//////;;  61.6;//////;//////; 18.7;12.7;   602
21/09/2023 22:00:00;   178;//////;;  61.6;//////;//////; 18.7;12.7;   602
21/09/2023 21:45:00;   178;//////;;  61.6;//////;//////; 18.7;12.7;   602
21/09/2023 21:30:00;   178;//////;;  61.6;//////;//////; 18.7;12.7;   602
21/09/2023 21:15:00;   178;//////;;  61.6;//////;//////; 20.3;12.8;   602
21/09/2023 21:00:00;   178;//////;;  61.6;//////;//////; 20.3;12.8;   602
21/09/2023 20:45:00;   178;//////;;  61.6;//////;//////; 20.3;12.8;   602
21/09/2023 20:30:00;   178;//////;;  61.6;//////;//////; 20.3;12.8;   602
21/09/2023 20:15:00;   179;//////;;  61.6;//////;//////; 22.6;12.8;   602
21/09/2023 20:00:00;   178;//////;;  61.6;//////;//////; 22.6;12.8;   602
21/09/2023 19:45:00;   179;//////;;  61.6;//////;//////; 22.6;12.8;   602
21/09/2023 19:30:00;   179;//////;;  61.6;//////;//////; 22.6;12.8;   602
21/09/2023 19:15:00;   179;//////;;  61.6;//////;//////; 26.0;12.7;   602
21/09/2023 19:00:00;   179;//////;;  61.6;//////;//////; 26.0;12.7;   602
21/09/2023 18:45:00;   180;//////;;  61.6;//////;//////; 26.0;12.7;   602
21/09/2023 18:30:00;   180;//////;;  61.6;//////;//////; 26.0;12.7;   602
21/09/2023 18:15:00;   180;//////;;  61.6;//////;//////; 31.8;12.7;   602
21/09/2023 18:00:00;   180;//////;;  61.6;//////;//////; 31.8;12.7;   602
21/09/2023 17:45:00;   180;//////;;  61.6;//////;//////; 31.8;12.7;   602
21/09/2023 17:30:00;   181;//////;;  61.6;//////;//////; 31.8;12.7;   602
21/09/2023 16:15:00;   206;//////;;  61.6;//////;//////; 37.3;13.8;   602
21/09/2023 16:00:00;   274;//////;;  61.6;//////;//////; 37.3;13.8;   602
21/09/2023 15:45:00;   183;//////;;  61.6;//////;//////; 37.3;13.8;   602
21/09/2023 15:30:00;   181;//////;;  61.6;//////;//////; 37.3;13.8;   602
21/09/2023 13:15:00;   308;//////;;  61.6;//////;//////; 35.4;13.6;   602
21/09/2023 13:00:00;   251;//////;;  61.6;//////;//////; 35.4;13.6;   602
21/09/2023 12:45:00;   183;//////;;  61.6;//////;//////; 35.4;13.6;   602
21/09/2023 12:30:00;   181;//////;;  61.6;//////;//////; 35.4;13.6;   602
21/09/2023 12:15:00;   181;//////;;  61.6;//////;//////; 33.7;13.6;   602
21/09/2023 12:00:00;   182;//////;;  61.6;//////;//////; 33.7;13.6;   602
21/09/2023 11:45:00;   182;//////;;  61.6;//////;//////; 33.7;13.6;   602
21/09/2023 11:30:00;   181;//////;;  61.6;//////;//////; 33.7;13.6;   602
21/09/2023 11:15:00;   181;//////;;  61.6;//////;//////; 32.3;13.8;   602
21/09/2023 11:00:00;   273;//////;;  61.6;//////;//////; 32.3;13.8;   602
21/09/2023 10:45:00;   180;//////;;  61.6;//////;//////; 32.3;13.8;   602
21/09/2023 10:30:00;   181;//////;;  61.6;//////;//////; 32.3;13.8;   602
21/09/2023 09:15:00;   181;//////;;  61.6;//////;//////; 26.7;13.8;   602
21/09/2023 09:00:00;   181;//////;;  61.6;//////;//////; 26.7;13.8;   602
21/09/2023 08:45:00;   180;//////;;  61.6;//////;//////; 26.7;13.8;   602
21/09/2023 08:30:00;   256;//////;;  61.6;//////;//////; 26.7;13.8;   602
21/09/2023 08:15:00;   328;//////;;  61.6;//////;//////; 19.2;13.8;   602
21/09/2023 08:00:00;   376;//////;;  61.6;//////;//////; 19.2;13.8;   602
21/09/2023 07:45:00;   482;//////;;  61.6;//////;//////; 19.2;13.8;   602
21/09/2023 07:30:00;   281;//////;;  61.6;//////;//////; 19.2;13.8;   602
21/09/2023 07:15:00;   184;//////;;  61.6;//////;//////; 12.7;13.6;   602
21/09/2023 07:00:00;   179;//////;;  61.6;//////;//////; 12.7;13.6;   602
21/09/2023 06:45:00;   179;//////;;  61.6;//////;//////; 12.7;13.6;   602
21/09/2023 06:30:00;   178;//////;;  61.6;//////;//////; 12.7;13.6;   602
20/09/2023 19:15:00;   179;//////;;  61.6;//////;//////; 25.8;12.6;   602
20/09/2023 19:00:00;   180;//////;;  61.6;//////;//////; 25.8;12.6;   602
20/09/2023 18:45:00;   180;//////;;  61.6;//////;//////; 25.8;12.6;   602
20/09/2023 18:30:00;   181;//////;;  61.6;//////;//////; 25.8;12.6;   602
20/09/2023 17:15:00;//////;//////;;  61.6;//////;//////; 37.6;13.8;   602
20/09/2023 17:00:00;//////;//////;;  61.6;//////;//////; 37.6;13.8;   602
20/09/2023 16:45:00;//////;//////;;  61.6;//////;//////; 37.6;13.8;   602
20/09/2023 16:30:00;//////;//////;;  61.6;//////;//////; 37.6;13.8;   602
20/09/2023 15:15:00;   191;//////;;  61.6;//////;//////; 38.1;13.8;   602
20/09/2023 15:00:00;   602;//////;;  61.6;//////;//////; 38.1;13.8;   602
20/09/2023 14:45:00;   183;//////;;  61.6;//////;//////; 38.1;13.8;   602
20/09/2023 14:30:00;   204;//////;;  61.6;//////;//////; 38.1;13.8;   602
20/09/2023 14:15:00;   184;//////;;  61.6;//////;//////; 37.7;13.7;   602
20/09/2023 14:00:00;   183;//////;;  61.6;//////;//////; 37.7;13.7;   602
20/09/2023 13:45:00;   187;//////;;  61.6;//////;//////; 37.7;13.7;   602
20/09/2023 13:30:00;   279;//////;;  61.6;//////;//////; 37.7;13.7;   602
20/09/2023 13:15:00;   183;//////;;  61.6;//////;//////; 36.5;13.7;   602
20/09/2023 13:00:00;   186;//////;;  61.6;//////;//////; 36.5;13.7;   602
20/09/2023 12:45:00;   602;//////;;  61.6;//////;//////; 36.5;13.7;   602
20/09/2023 12:30:00;   383;//////;;  61.6;//////;//////; 36.5;13.7;   602
20/09/2023 12:15:00;//////;//////;;  61.6;//////;//////; 34.7;13.6;   602
20/09/2023 12:00:00;//////;//////;;  61.6;//////;//////; 34.7;13.6;   602
20/09/2023 11:45:00;//////;//////;;  61.6;//////;//////; 34.7;13.6;   602
20/09/2023 11:30:00;//////;//////;;  61.6;//////;//////; 34.7;13.6;   602
20/09/2023 11:15:00;//////;//////;;  61.6;//////;//////; 33.0;13.9;   602
20/09/2023 11:00:00;//////;//////;;  61.6;//////;//////; 33.0;13.9;   602
20/09/2023 10:45:00;//////;//////;;  61.6;//////;//////; 33.0;13.9;   602
20/09/2023 10:30:00;   184;//////;;  61.6;//////;//////; 33.0;13.9;   602
20/09/2023 10:15:00;   184;//////;;  61.6;//////;//////; 30.8;13.9;   602
20/09/2023 10:00:00;   247;//////;;  61.6;//////;//////; 30.8;13.9;   602
20/09/2023 09:45:00;   602;//////;;  61.6;//////;//////; 30.8;13.9;   602
20/09/2023 09:30:00;   602;//////;;  61.6;//////;//////; 30.8;13.9;   602
20/09/2023 09:15:00;   332;//////;;  61.6;//////;//////; 25.8;13.9;   602
20/09/2023 09:00:00;   374;//////;;  61.6;//////;//////; 25.8;13.9;   602
20/09/2023 08:45:00;   602;//////;;  61.6;//////;//////; 25.8;13.9;   602
20/09/2023 08:30:00;   602;//////;;  61.6;//////;//////; 25.8;13.9;   602
20/09/2023 08:15:00;   183;//////;;  61.6;//////;//////; 17.9;13.9;   602
20/09/2023 08:00:00;   183;//////;;  61.6;//////;//////; 17.9;13.9;   602
20/09/2023 07:45:00;   183;//////;;  61.6;//////;//////; 17.9;13.9;   602
20/09/2023 07:30:00;   367;//////;;  61.6;//////;//////; 17.9;13.9;   602
20/09/2023 07:15:00;   183;//////;;  61.6;//////;//////; 11.9;13.4;   602
20/09/2023 07:00:00;   182;//////;;  61.6;//////;//////; 11.9;13.4;   602
20/09/2023 06:45:00;   181;//////;;  61.6;//////;//////; 11.9;13.4;   602
20/09/2023 06:30:00;   182;//////;;  61.6;//////;//////; 11.9;13.4;   602
19/09/2023 15:15:00;   186;//////;;  61.6;//////;//////; 37.3;13.9;   602
19/09/2023 15:00:00;   194;//////;;  61.6;//////;//////; 37.3;13.9;   602
19/09/2023 14:45:00;   602;//////;;  61.6;//////;//////; 37.3;13.9;   602
19/09/2023 14:30:00;   185;//////;;  61.6;//////;//////; 37.3;13.9;   602
19/09/2023 14:15:00;   195;//////;;  61.6;//////;//////; 37.5;13.7;   602
19/09/2023 14:00:00;   494;//////;;  61.6;//////;//////; 37.5;13.7;   602
19/09/2023 13:45:00;   186;//////;;  61.6;//////;//////; 37.5;13.7;   602
19/09/2023 13:30:00;   186;//////;;  61.6;//////;//////; 37.5;13.7;   602
19/09/2023 13:15:00;   186;//////;;  61.6;//////;//////; 36.1;13.7;   602
19/09/2023 13:00:00;   184;//////;;  61.6;//////;//////; 36.1;13.7;   602
19/09/2023 12:45:00;   186;//////;;  61.6;//////;//////; 36.1;13.7;   602
19/09/2023 12:30:00;   340;//////;;  61.6;//////;//////; 36.1;13.7;   602
19/09/2023 12:15:00;   432;//////;;  61.6;//////;//////; 34.7;13.6;   602
19/09/2023 12:00:00;   186;//////;;  61.6;//////;//////; 34.7;13.6;   602
19/09/2023 11:45:00;   602;//////;;  61.6;//////;//////; 34.7;13.6;   602
19/09/2023 11:30:00;   185;//////;;  61.6;//////;//////; 34.7;13.6;   602
19/09/2023 11:15:00;   186;//////;;  61.6;//////;//////; 33.3;13.8;   602
19/09/2023 11:00:00;   602;//////;;  61.6;//////;//////; 33.3;13.8;   602
19/09/2023 10:45:00;   602;//////;;  61.6;//////;//////; 33.3;13.8;   602
19/09/2023 10:30:00;   383;//////;;  61.6;//////;//////; 33.3;13.8;   602
19/09/2023 10:15:00;   187;//////;;  61.6;//////;//////; 31.5;13.8;   602
19/09/2023 10:00:00;   602;//////;;  61.6;//////;//////; 31.5;13.8;   602
19/09/2023 09:45:00;   376;//////;;  61.6;//////;//////; 31.5;13.8;   602
19/09/2023 09:30:00;   371;//////;;  61.6;//////;//////; 31.5;13.8;   602
19/09/2023 09:15:00;   380;//////;;  61.6;//////;//////; 27.2;13.8;   602
19/09/2023 09:00:00;   347;//////;;  61.6;//////;//////; 27.2;13.8;   602
19/09/2023 08:45:00;   386;//////;;  61.6;//////;//////; 27.2;13.8;   602
19/09/2023 08:30:00;   204;//////;;  61.6;//////;//////; 27.2;13.8;   602
19/09/2023 08:15:00;   346;//////;;  61.6;//////;//////; 19.8;13.9;   602
19/09/2023 08:00:00;   343;//////;;  61.6;//////;//////; 19.8;13.9;   602
19/09/2023 07:45:00;   602;//////;;  61.6;//////;//////; 19.8;13.9;   602
19/09/2023 07:30:00;   183;//////;;  61.6;//////;//////; 19.8;13.9;   602
19/09/2023 07:15:00;   177;//////;;  61.6;//////;//////; 13.0;13.5;   602
