Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 07:45:00;   387;//////;;  91.4;/////;//////; 22.7;12.8; -1486
16/09/2023 07:30:00;   387;//////;;  91.4;/////;//////; 22.7;12.8; -1486
16/09/2023 07:15:00;   386;//////;;  91.4;/////;//////; 22.7;12.8; -1486
16/09/2023 07:00:00;   386;//////;;  91.4;/////;//////; 22.7;12.8; -1486
16/09/2023 06:45:00;   386;//////;;  91.4;/////;//////; 23.0;12.8; -1486
16/09/2023 06:30:00;   385;//////;;  91.4;/////;//////; 23.0;12.8; -1486
16/09/2023 06:15:00;   385;//////;;  91.4;/////;//////; 23.0;12.8; -1486
16/09/2023 06:00:00;   385;//////;;  91.4;/////;//////; 23.0;12.8; -1486
16/09/2023 05:45:00;   385;//////;;  91.4;/////;//////; 23.2;12.8; -1486
16/09/2023 05:30:00;   385;//////;;  91.4;/////;//////; 23.2;12.8; -1486
16/09/2023 05:15:00;   384;//////;;  91.4;/////;//////; 23.2;12.8; -1486
16/09/2023 05:00:00;   384;//////;;  91.4;/////;//////; 23.2;12.8; -1486
16/09/2023 04:45:00;   384;//////;;  91.4;/////;//////; 23.4;12.8; -1486
16/09/2023 04:30:00;   384;//////;;  91.4;/////;//////; 23.4;12.8; -1486
16/09/2023 04:15:00;   384;//////;;  91.4;/////;//////; 23.4;12.8; -1486
16/09/2023 04:00:00;   384;//////;;  91.4;/////;//////; 23.4;12.8; -1486
16/09/2023 03:45:00;   384;//////;;  91.4;/////;//////; 23.7;12.9; -1486
16/09/2023 03:30:00;   384;//////;;  91.4;/////;//////; 23.7;12.9; -1486
16/09/2023 03:15:00;   384;//////;;  91.4;/////;//////; 23.7;12.9; -1486
16/09/2023 03:00:00;   384;//////;;  91.4;/////;//////; 23.7;12.9; -1486
16/09/2023 02:45:00;   384;//////;;  91.4;/////;//////; 24.1;12.9; -1486
16/09/2023 02:30:00;   384;//////;;  91.4;/////;//////; 24.1;12.9; -1486
16/09/2023 02:15:00;   384;//////;;  91.4;/////;//////; 24.1;12.9; -1486
16/09/2023 02:00:00;   384;//////;;  91.4;/////;//////; 24.1;12.9; -1486
16/09/2023 01:45:00;   384;//////;;  91.4;/////;//////; 24.5;12.9; -1486
16/09/2023 01:30:00;   385;//////;;  91.4;/////;//////; 24.5;12.9; -1486
16/09/2023 01:15:00;   384;//////;;  91.4;/////;//////; 24.5;12.9; -1486
16/09/2023 01:00:00;   384;//////;;  91.4;/////;//////; 24.5;12.9; -1486
16/09/2023 00:45:00;   385;//////;;  91.4;/////;//////; 24.9;12.9; -1486
16/09/2023 00:30:00;   385;//////;;  91.4;/////;//////; 24.9;12.9; -1486
16/09/2023 00:15:00;   385;//////;;  91.4;/////;//////; 24.9;12.9; -1486
16/09/2023 00:00:00;   385;//////;;  91.4;/////;//////; 24.9;12.9; -1486
15/09/2023 23:45:00;   385;//////;;  91.4;/////;//////; 25.3;12.9; -1486
15/09/2023 23:30:00;   385;//////;;  91.4;/////;//////; 25.3;12.9; -1486
15/09/2023 23:15:00;   385;//////;;  91.4;/////;//////; 25.3;12.9; -1486
15/09/2023 23:00:00;   385;//////;;  91.4;/////;//////; 25.3;12.9; -1486
15/09/2023 22:45:00;   385;//////;;  91.4;/////;//////; 25.7;12.9; -1486
15/09/2023 22:30:00;   385;//////;;  91.4;/////;//////; 25.7;12.9; -1486
15/09/2023 22:15:00;   386;//////;;  91.4;/////;//////; 25.7;12.9; -1486
15/09/2023 22:00:00;   386;//////;;  91.4;/////;//////; 25.7;12.9; -1486
15/09/2023 21:45:00;   386;//////;;  91.4;/////;//////; 26.1;12.9; -1486
15/09/2023 21:30:00;   386;//////;;  91.4;/////;//////; 26.1;12.9; -1486
15/09/2023 21:15:00;   386;//////;;  91.4;/////;//////; 26.1;12.9; -1486
15/09/2023 21:00:00;   386;//////;;  91.4;/////;//////; 26.1;12.9; -1486
15/09/2023 20:45:00;   386;//////;;  91.4;/////;//////; 26.2;12.9; -1486
15/09/2023 20:30:00;   386;//////;;  91.4;/////;//////; 26.2;12.9; -1486
15/09/2023 20:15:00;   386;//////;;  91.4;/////;//////; 26.2;12.9; -1486
15/09/2023 20:00:00;   386;//////;;  91.4;/////;//////; 26.2;12.9; -1486
15/09/2023 19:45:00;   386;//////;;  91.4;/////;//////; 27.0;13.0; -1486
15/09/2023 19:30:00;   385;//////;;  91.4;/////;//////; 27.0;13.0; -1486
15/09/2023 19:15:00;   382;//////;;  91.2;/////;//////; 27.0;13.0; -1486
15/09/2023 19:00:00;   384;//////;;  90.6;/////;//////; 27.0;13.0; -1486
15/09/2023 18:45:00;   380;//////;;  86.8;/////;//////; 34.0;13.3; -1486
15/09/2023 18:30:00;   385;//////;;  63.6;/////;//////; 34.0;13.3; -1486
15/09/2023 18:15:00;   385;//////;;  63.6;/////;//////; 34.0;13.3; -1486
15/09/2023 18:00:00;   386;//////;;  63.6;/////;//////; 34.0;13.3; -1486
15/09/2023 17:45:00;   385;//////;;  63.6;/////;//////; 39.5;13.5; -1486
15/09/2023 17:30:00;   385;//////;;  63.6;/////;//////; 39.5;13.5; -1486
15/09/2023 17:15:00;   386;//////;;  63.6;/////;//////; 39.5;13.5; -1486
15/09/2023 17:00:00;   386;//////;;  63.6;/////;//////; 39.5;13.5; -1486
15/09/2023 16:45:00;   386;//////;;  63.6;/////;//////; 40.1;13.5; -1486
15/09/2023 16:30:00;   386;//////;;  63.6;/////;//////; 40.1;13.5; -1486
15/09/2023 16:15:00;   386;//////;;  63.6;/////;//////; 40.1;13.5; -1486
15/09/2023 16:00:00;   387;//////;;  63.6;/////;//////; 40.1;13.5; -1486
15/09/2023 15:45:00;   386;//////;;  63.6;/////;//////; 39.6;13.5; -1486
15/09/2023 15:30:00;   386;//////;;  63.6;/////;//////; 39.6;13.5; -1486
15/09/2023 15:15:00;   385;//////;;  63.6;/////;//////; 39.6;13.5; -1486
15/09/2023 15:00:00;   386;//////;;  63.6;/////;//////; 39.6;13.5; -1486
15/09/2023 14:45:00;   386;//////;;  63.6;/////;//////; 38.3;13.5; -1486
15/09/2023 14:30:00;   387;//////;;  63.6;/////;//////; 38.3;13.5; -1486
15/09/2023 14:15:00;   385;//////;;  63.6;/////;//////; 38.3;13.5; -1486
15/09/2023 14:00:00;   386;//////;;  63.6;/////;//////; 38.3;13.5; -1486
15/09/2023 13:45:00;   386;//////;;  63.6;/////;//////; 37.1;13.5; -1486
15/09/2023 13:30:00;   386;//////;;  63.6;/////;//////; 37.1;13.5; -1486
15/09/2023 13:15:00;   386;//////;;  63.6;/////;//////; 37.1;13.5; -1486
15/09/2023 13:00:00;   386;//////;;  63.6;/////;//////; 37.1;13.5; -1486
15/09/2023 12:45:00;   386;//////;;  63.6;/////;//////; 35.5;13.5; -1486
15/09/2023 12:30:00;   386;//////;;  63.6;/////;//////; 35.5;13.5; -1486
15/09/2023 12:15:00;   387;//////;;  63.6;/////;//////; 35.5;13.5; -1486
15/09/2023 12:00:00;   386;//////;;  63.6;/////;//////; 35.5;13.5; -1486
15/09/2023 11:45:00;   387;//////;;  63.6;/////;//////; 34.3;13.5; -1486
15/09/2023 11:30:00;   386;//////;;  63.6;/////;//////; 34.3;13.5; -1486
15/09/2023 11:15:00;   386;//////;;  63.6;/////;//////; 34.3;13.5; -1486
15/09/2023 11:00:00;   386;//////;;  63.6;/////;//////; 34.3;13.5; -1486
15/09/2023 10:45:00;   386;//////;;  63.6;/////;//////; 32.2;13.5; -1486
15/09/2023 10:30:00;   385;//////;;  63.6;/////;//////; 32.2;13.5; -1486
15/09/2023 10:15:00;   385;//////;;  63.6;/////;//////; 32.2;13.5; -1486
15/09/2023 10:00:00;   385;//////;;  63.6;/////;//////; 32.2;13.5; -1486
15/09/2023 09:45:00;   385;//////;;  63.6;/////;//////; 28.9;13.6; -1486
15/09/2023 09:30:00;   385;//////;;  63.6;/////;//////; 28.9;13.6; -1486
15/09/2023 09:15:00;   385;//////;;  63.6;/////;//////; 28.9;13.6; -1486
15/09/2023 09:00:00;   385;//////;;  63.6;/////;//////; 28.9;13.6; -1486
15/09/2023 08:45:00;   384;//////;;  63.6;/////;//////; 23.9;13.1; -1486
15/09/2023 08:30:00;   384;//////;;  63.6;/////;//////; 23.9;13.1; -1486
15/09/2023 08:15:00;   384;//////;;  63.6;/////;//////; 23.9;13.1; -1486
15/09/2023 08:00:00;   384;//////;;  63.6;/////;//////; 23.9;13.1; -1486
15/09/2023 07:45:00;   384;//////;;  63.6;/////;//////; 22.8;12.8; -1486
15/09/2023 07:30:00;   384;//////;;  63.6;/////;//////; 22.8;12.8; -1486
15/09/2023 07:15:00;   384;//////;;  63.6;/////;//////; 22.8;12.8; -1486
15/09/2023 07:00:00;   384;//////;;  63.6;/////;//////; 22.8;12.8; -1486
15/09/2023 06:45:00;   384;//////;;  63.6;/////;//////; 23.2;12.8; -1486
15/09/2023 06:30:00;   383;//////;;  63.6;/////;//////; 23.2;12.8; -1486
15/09/2023 06:15:00;   383;//////;;  63.6;/////;//////; 23.2;12.8; -1486
15/09/2023 06:00:00;   384;//////;;  63.6;/////;//////; 23.2;12.8; -1486
15/09/2023 05:45:00;   383;//////;;  63.6;/////;//////; 23.5;12.8; -1486
15/09/2023 05:30:00;   383;//////;;  63.6;/////;//////; 23.5;12.8; -1486
15/09/2023 05:15:00;   383;//////;;  63.6;/////;//////; 23.5;12.8; -1486
15/09/2023 05:00:00;   383;//////;;  63.6;/////;//////; 23.5;12.8; -1486
15/09/2023 04:45:00;   383;//////;;  63.6;/////;//////; 23.9;12.9; -1486
15/09/2023 04:30:00;   383;//////;;  63.6;/////;//////; 23.9;12.9; -1486
15/09/2023 04:15:00;   383;//////;;  63.6;/////;//////; 23.9;12.9; -1486
15/09/2023 04:00:00;   383;//////;;  63.6;/////;//////; 23.9;12.9; -1486
15/09/2023 03:45:00;   383;//////;;  63.6;/////;//////; 24.3;12.9; -1486
15/09/2023 03:30:00;   383;//////;;  63.6;/////;//////; 24.3;12.9; -1486
15/09/2023 03:15:00;   382;//////;;  63.6;/////;//////; 24.3;12.9; -1486
15/09/2023 03:00:00;   382;//////;;  63.6;/////;//////; 24.3;12.9; -1486
15/09/2023 02:45:00;   382;//////;;  63.6;/////;//////; 24.9;12.9; -1486
15/09/2023 02:30:00;   382;//////;;  63.6;/////;//////; 24.9;12.9; -1486
15/09/2023 02:15:00;   382;//////;;  63.6;/////;//////; 24.9;12.9; -1486
15/09/2023 02:00:00;   382;//////;;  63.6;/////;//////; 24.9;12.9; -1486
15/09/2023 01:45:00;   382;//////;;  63.6;/////;//////; 25.7;12.9; -1486
15/09/2023 01:30:00;   382;//////;;  63.6;/////;//////; 25.7;12.9; -1486
15/09/2023 01:15:00;   382;//////;;  63.6;/////;//////; 25.7;12.9; -1486
15/09/2023 01:00:00;   382;//////;;  63.6;/////;//////; 25.7;12.9; -1486
15/09/2023 00:45:00;   382;//////;;  63.6;/////;//////; 26.5;12.9; -1486
15/09/2023 00:30:00;   382;//////;;  63.6;/////;//////; 26.5;12.9; -1486
15/09/2023 00:15:00;   381;//////;;  63.6;/////;//////; 26.5;12.9; -1486
15/09/2023 00:00:00;   381;//////;;  63.6;/////;//////; 26.5;12.9; -1486
14/09/2023 23:45:00;   381;//////;;  63.6;/////;//////; 27.4;12.9; -1486
14/09/2023 23:30:00;   381;//////;;  63.6;/////;//////; 27.4;12.9; -1486
14/09/2023 23:15:00;   381;//////;;  63.6;/////;//////; 27.4;12.9; -1486
14/09/2023 23:00:00;   381;//////;;  63.6;/////;//////; 27.4;12.9; -1486
14/09/2023 22:45:00;   381;//////;;  63.6;/////;//////; 28.3;12.9; -1486
14/09/2023 22:30:00;   381;//////;;  63.6;/////;//////; 28.3;12.9; -1486
14/09/2023 22:15:00;   381;//////;;  63.6;/////;//////; 28.3;12.9; -1486
14/09/2023 22:00:00;   381;//////;;  63.6;/////;//////; 28.3;12.9; -1486
14/09/2023 21:45:00;   381;//////;;  63.6;/////;//////; 29.6;13.0; -1486
14/09/2023 21:30:00;   382;//////;;  63.6;/////;//////; 29.6;13.0; -1486
14/09/2023 21:15:00;   382;//////;;  63.6;/////;//////; 29.6;13.0; -1486
14/09/2023 21:00:00;   382;//////;;  63.6;/////;//////; 29.6;13.0; -1486
14/09/2023 20:45:00;   382;//////;;  63.6;/////;//////; 31.1;13.0; -1486
14/09/2023 20:30:00;   382;//////;;  63.6;/////;//////; 31.1;13.0; -1486
14/09/2023 20:15:00;   383;//////;;  63.6;/////;//////; 31.1;13.0; -1486
14/09/2023 20:00:00;   383;//////;;  63.6;/////;//////; 31.1;13.0; -1486
14/09/2023 19:45:00;   383;//////;;  63.6;/////;//////; 33.2;13.4; -1486
14/09/2023 19:30:00;   384;//////;;  63.6;/////;//////; 33.2;13.4; -1486
14/09/2023 19:15:00;   384;//////;;  63.6;/////;//////; 33.2;13.4; -1486
14/09/2023 19:00:00;   384;//////;;  63.6;/////;//////; 33.2;13.4; -1486
14/09/2023 18:45:00;   385;//////;;  63.6;/////;//////; 35.6;13.5; -1486
14/09/2023 18:30:00;   385;//////;;  63.6;/////;//////; 35.6;13.5; -1486
14/09/2023 18:15:00;   386;//////;;  63.6;/////;//////; 35.6;13.5; -1486
14/09/2023 18:00:00;   386;//////;;  63.6;/////;//////; 35.6;13.5; -1486
14/09/2023 17:45:00;   385;//////;;  63.6;/////;//////; 37.6;13.5; -1486
14/09/2023 17:30:00;   386;//////;;  63.6;/////;//////; 37.6;13.5; -1486
14/09/2023 17:15:00;   387;//////;;  63.6;/////;//////; 37.6;13.5; -1486
14/09/2023 17:00:00;   387;//////;;  63.6;/////;//////; 37.6;13.5; -1486
14/09/2023 16:45:00;   388;//////;;  63.6;/////;//////; 37.5;13.5; -1486
14/09/2023 16:30:00;   389;//////;;  63.6;/////;//////; 37.5;13.5; -1486
14/09/2023 16:15:00;   389;//////;;  63.6;/////;//////; 37.5;13.5; -1486
14/09/2023 16:00:00;   389;//////;;  63.6;/////;//////; 37.5;13.5; -1486
14/09/2023 15:45:00;   389;//////;;  63.6;/////;//////; 36.6;13.5; -1486
14/09/2023 15:30:00;   390;//////;;  63.6;/////;//////; 36.6;13.5; -1486
14/09/2023 15:15:00;   390;//////;;  63.6;/////;//////; 36.6;13.5; -1486
14/09/2023 15:00:00;   389;//////;;  63.6;/////;//////; 36.6;13.5; -1486
14/09/2023 14:45:00;   390;//////;;  63.6;/////;//////; 35.1;13.5; -1486
14/09/2023 14:30:00;   389;//////;;  63.6;/////;//////; 35.1;13.5; -1486
14/09/2023 14:15:00;   387;//////;;  63.6;/////;//////; 35.1;13.5; -1486
14/09/2023 14:00:00;   386;//////;;  63.6;/////;//////; 35.1;13.5; -1486
14/09/2023 13:45:00;   388;//////;;  63.6;/////;//////; 34.1;13.5; -1486
14/09/2023 13:30:00;   387;//////;;  63.6;/////;//////; 34.1;13.5; -1486
14/09/2023 13:15:00;   387;//////;;  63.6;/////;//////; 34.1;13.5; -1486
14/09/2023 13:00:00;   391;//////;;  63.6;/////;//////; 34.1;13.5; -1486
14/09/2023 12:45:00;   392;//////;;  63.6;/////;//////; 32.5;13.5; -1486
14/09/2023 12:30:00;   392;//////;;  63.6;/////;//////; 32.5;13.5; -1486
14/09/2023 12:15:00;   391;//////;;  63.6;/////;//////; 32.5;13.5; -1486
14/09/2023 12:00:00;   391;//////;;  63.6;/////;//////; 32.5;13.5; -1486
14/09/2023 11:45:00;   391;//////;;  63.4;/////;//////; 30.6;13.5; -1486
14/09/2023 11:30:00;   391;//////;;  63.4;/////;//////; 30.6;13.5; -1486
14/09/2023 11:15:00;   391;//////;;  63.4;/////;//////; 30.6;13.5; -1486
14/09/2023 11:00:00;   390;//////;;  63.4;/////;//////; 30.6;13.5; -1486
14/09/2023 10:45:00;   387;//////;;  63.4;/////;//////; 27.8;13.5; -1486
14/09/2023 10:30:00;   389;//////;;  63.4;/////;//////; 27.8;13.5; -1486
14/09/2023 10:15:00;   389;//////;;  63.4;/////;//////; 27.8;13.5; -1486
14/09/2023 10:00:00;   389;//////;;  63.4;/////;//////; 27.8;13.5; -1486
14/09/2023 09:45:00;   389;//////;;  63.4;/////;//////; 24.5;13.5; -1486
14/09/2023 09:30:00;   389;//////;;  63.4;/////;//////; 24.5;13.5; -1486
14/09/2023 09:15:00;   389;//////;;  63.4;/////;//////; 24.5;13.5; -1486
14/09/2023 09:00:00;   388;//////;;  63.4;/////;//////; 24.5;13.5; -1486
14/09/2023 08:45:00;   388;//////;;  63.4;/////;//////; 23.3;12.8; -1486
14/09/2023 08:30:00;   388;//////;;  63.4;/////;//////; 23.3;12.8; -1486
14/09/2023 08:15:00;   388;//////;;  63.4;/////;//////; 23.3;12.8; -1486
14/09/2023 08:00:00;   387;//////;;  63.4;/////;//////; 23.3;12.8; -1486
14/09/2023 07:45:00;   387;//////;;  63.4;/////;//////; 23.4;12.8; -1486
14/09/2023 07:30:00;   387;//////;;  63.4;/////;//////; 23.4;12.8; -1486
14/09/2023 07:15:00;   387;//////;;  63.4;/////;//////; 23.4;12.8; -1486
14/09/2023 07:00:00;   386;//////;;  63.4;/////;//////; 23.4;12.8; -1486
14/09/2023 06:45:00;   386;//////;;  63.4;/////;//////; 23.5;12.8; -1486
14/09/2023 06:30:00;   386;//////;;  63.4;/////;//////; 23.5;12.8; -1486
14/09/2023 06:15:00;   386;//////;;  63.4;/////;//////; 23.5;12.8; -1486
14/09/2023 06:00:00;   385;//////;;  63.4;/////;//////; 23.5;12.8; -1486
14/09/2023 05:45:00;   385;//////;;  63.4;/////;//////; 23.5;12.8; -1486
14/09/2023 05:30:00;   385;//////;;  63.4;/////;//////; 23.5;12.8; -1486
14/09/2023 05:15:00;   385;//////;;  63.4;/////;//////; 23.5;12.8; -1486
14/09/2023 05:00:00;   385;//////;;  63.4;/////;//////; 23.5;12.8; -1486
14/09/2023 04:45:00;   385;//////;;  63.4;/////;//////; 23.5;12.9; -1486
14/09/2023 04:30:00;   385;//////;;  63.4;/////;//////; 23.5;12.9; -1486
14/09/2023 04:15:00;   384;//////;;  63.4;/////;//////; 23.5;12.9; -1486
14/09/2023 04:00:00;   384;//////;;  63.4;/////;//////; 23.5;12.9; -1486
14/09/2023 03:45:00;   384;//////;;  63.4;/////;//////; 23.8;12.9; -1486
14/09/2023 03:30:00;   384;//////;;  63.4;/////;//////; 23.8;12.9; -1486
14/09/2023 03:15:00;   384;//////;;  63.4;/////;//////; 23.8;12.9; -1486
14/09/2023 03:00:00;   384;//////;;  63.4;/////;//////; 23.8;12.9; -1486
14/09/2023 02:45:00;   384;//////;;  63.4;/////;//////; 24.0;12.9; -1486
14/09/2023 02:30:00;   384;//////;;  63.4;/////;//////; 24.0;12.9; -1486
14/09/2023 02:15:00;   384;//////;;  63.4;/////;//////; 24.0;12.9; -1486
14/09/2023 02:00:00;   384;//////;;  63.4;/////;//////; 24.0;12.9; -1486
14/09/2023 01:45:00;   384;//////;;  63.4;/////;//////; 24.3;12.9; -1486
14/09/2023 01:30:00;   382;//////;;  63.4;/////;//////; 24.3;12.9; -1486
14/09/2023 01:15:00;   384;//////;;  63.4;/////;//////; 24.3;12.9; -1486
14/09/2023 01:00:00;   384;//////;;  63.4;/////;//////; 24.3;12.9; -1486
14/09/2023 00:45:00;   384;//////;;  63.4;/////;//////; 24.9;12.9; -1486
14/09/2023 00:30:00;   384;//////;;  63.2;/////;//////; 24.9;12.9; -1486
14/09/2023 00:15:00;   384;//////;;  63.2;/////;//////; 24.9;12.9; -1486
14/09/2023 00:00:00;   384;//////;;  63.2;/////;//////; 24.9;12.9; -1486
13/09/2023 23:45:00;   383;//////;;  63.2;/////;//////; 25.6;12.9; -1486
13/09/2023 23:30:00;   384;//////;;  63.2;/////;//////; 25.6;12.9; -1486
13/09/2023 23:15:00;   384;//////;;  63.2;/////;//////; 25.6;12.9; -1486
13/09/2023 23:00:00;   382;//////;;  63.2;/////;//////; 25.6;12.9; -1486
13/09/2023 22:45:00;   384;//////;;  63.2;/////;//////; 26.4;12.9; -1486
13/09/2023 22:30:00;   383;//////;;  63.2;/////;//////; 26.4;12.9; -1486
13/09/2023 22:15:00;   384;//////;;  63.2;/////;//////; 26.4;12.9; -1486
13/09/2023 22:00:00;   383;//////;;  63.0;/////;//////; 26.4;12.9; -1486
13/09/2023 21:45:00;   384;//////;;  59.0;/////;//////; 29.7;13.0; -1486
13/09/2023 21:30:00;   385;//////;;  59.0;/////;//////; 29.7;13.0; -1486
13/09/2023 21:15:00;   385;//////;;  59.0;/////;//////; 29.7;13.0; -1486
13/09/2023 21:00:00;   385;//////;;  59.0;/////;//////; 29.7;13.0; -1486
13/09/2023 20:45:00;   385;//////;;  59.0;/////;//////; 32.0;13.0; -1486
13/09/2023 20:30:00;   385;//////;;  59.0;/////;//////; 32.0;13.0; -1486
13/09/2023 20:15:00;   385;//////;;  59.0;/////;//////; 32.0;13.0; -1486
13/09/2023 20:00:00;   385;//////;;  59.0;/////;//////; 32.0;13.0; -1486
13/09/2023 19:45:00;   387;//////;;  59.0;/////;//////; 34.8;13.1; -1486
13/09/2023 19:30:00;   386;//////;;  59.0;/////;//////; 34.8;13.1; -1486
13/09/2023 19:15:00;   386;//////;;  59.0;/////;//////; 34.8;13.1; -1486
13/09/2023 19:00:00;   386;//////;;  59.0;/////;//////; 34.8;13.1; -1486
13/09/2023 18:45:00;   386;//////;;  59.0;/////;//////; 37.5;13.5; -1486
13/09/2023 18:30:00;   386;//////;;  59.0;/////;//////; 37.5;13.5; -1486
13/09/2023 18:15:00;   386;//////;;  59.0;/////;//////; 37.5;13.5; -1486
13/09/2023 18:00:00;   388;//////;;  59.0;/////;//////; 37.5;13.5; -1486
13/09/2023 17:45:00;   388;//////;;  59.0;/////;//////; 39.0;13.5; -1486
13/09/2023 17:30:00;   387;//////;;  59.0;/////;//////; 39.0;13.5; -1486
13/09/2023 17:15:00;   388;//////;;  59.0;/////;//////; 39.0;13.5; -1486
13/09/2023 17:00:00;   387;//////;;  59.0;/////;//////; 39.0;13.5; -1486
13/09/2023 16:45:00;   388;//////;;  59.0;/////;//////; 39.8;13.5; -1486
13/09/2023 16:30:00;   388;//////;;  59.0;/////;//////; 39.8;13.5; -1486
13/09/2023 16:15:00;   388;//////;;  59.0;/////;//////; 39.8;13.5; -1486
13/09/2023 16:00:00;   388;//////;;  59.0;/////;//////; 39.8;13.5; -1486
13/09/2023 15:45:00;   388;//////;;  59.0;/////;//////; 40.4;13.5; -1486
13/09/2023 15:30:00;   388;//////;;  59.0;/////;//////; 40.4;13.5; -1486
13/09/2023 15:15:00;   389;//////;;  59.0;/////;//////; 40.4;13.5; -1486
13/09/2023 15:00:00;   389;//////;;  59.0;/////;//////; 40.4;13.5; -1486
13/09/2023 14:45:00;   390;//////;;  59.0;/////;//////; 40.4;13.5; -1486
13/09/2023 14:30:00;   389;//////;;  59.0;/////;//////; 40.4;13.5; -1486
13/09/2023 14:15:00;   388;//////;;  59.0;/////;//////; 40.4;13.5; -1486
13/09/2023 14:00:00;   388;//////;;  59.0;/////;//////; 40.4;13.5; -1486
13/09/2023 13:45:00;   389;//////;;  59.0;/////;//////; 38.9;13.5; -1486
13/09/2023 13:30:00;   389;//////;;  59.0;/////;//////; 38.9;13.5; -1486
13/09/2023 13:15:00;   389;//////;;  59.0;/////;//////; 38.9;13.5; -1486
13/09/2023 13:00:00;   385;//////;;  59.0;/////;//////; 38.9;13.5; -1486
13/09/2023 12:45:00;   385;//////;;  59.0;/////;//////; 37.8;13.5; -1486
13/09/2023 12:30:00;   389;//////;;  59.0;/////;//////; 37.8;13.5; -1486
13/09/2023 12:15:00;   389;//////;;  59.0;/////;//////; 37.8;13.5; -1486
13/09/2023 12:00:00;   389;//////;;  59.0;/////;//////; 37.8;13.5; -1486
13/09/2023 11:45:00;   389;//////;;  59.0;/////;//////; 36.5;13.5; -1486
13/09/2023 11:30:00;   390;//////;;  59.0;/////;//////; 36.5;13.5; -1486
13/09/2023 11:15:00;   390;//////;;  59.0;/////;//////; 36.5;13.5; -1486
13/09/2023 11:00:00;   390;//////;;  59.0;/////;//////; 36.5;13.5; -1486
13/09/2023 10:45:00;   390;//////;;  59.0;/////;//////; 34.1;13.5; -1486
13/09/2023 10:30:00;   391;//////;;  59.0;/////;//////; 34.1;13.5; -1486
13/09/2023 10:15:00;   390;//////;;  59.0;/////;//////; 34.1;13.5; -1486
13/09/2023 10:00:00;   391;//////;;  59.0;/////;//////; 34.1;13.5; -1486
13/09/2023 09:45:00;   390;//////;;  59.0;/////;//////; 30.4;13.6; -1486
13/09/2023 09:30:00;   390;//////;;  59.0;/////;//////; 30.4;13.6; -1486
13/09/2023 09:15:00;   390;//////;;  59.0;/////;//////; 30.4;13.6; -1486
13/09/2023 09:00:00;   390;//////;;  59.0;/////;//////; 30.4;13.6; -1486
13/09/2023 08:45:00;   391;//////;;  59.0;/////;//////; 25.7;13.1; -1486
13/09/2023 08:30:00;   391;//////;;  59.0;/////;//////; 25.7;13.1; -1486
13/09/2023 08:15:00;   391;//////;;  59.0;/////;//////; 25.7;13.1; -1486
13/09/2023 08:00:00;   391;//////;;  59.0;/////;//////; 25.7;13.1; -1486
13/09/2023 07:45:00;   391;//////;;  59.0;/////;//////; 24.5;12.8; -1486
13/09/2023 07:30:00;   391;//////;;  59.0;/////;//////; 24.5;12.8; -1486
13/09/2023 07:15:00;   392;//////;;  59.0;/////;//////; 24.5;12.8; -1486
13/09/2023 07:00:00;   392;//////;;  59.0;/////;//////; 24.5;12.8; -1486
13/09/2023 06:45:00;   392;//////;;  59.0;/////;//////; 24.8;12.8; -1486
13/09/2023 06:30:00;   392;//////;;  59.0;/////;//////; 24.8;12.8; -1486
13/09/2023 06:15:00;   392;//////;;  59.0;/////;//////; 24.8;12.8; -1486
13/09/2023 06:00:00;   392;//////;;  59.0;/////;//////; 24.8;12.8; -1486
13/09/2023 05:45:00;   392;//////;;  59.0;/////;//////; 25.2;12.8; -1486
13/09/2023 05:30:00;   392;//////;;  59.0;/////;//////; 25.2;12.8; -1486
13/09/2023 05:15:00;   392;//////;;  59.0;/////;//////; 25.2;12.8; -1486
13/09/2023 05:00:00;   392;//////;;  59.0;/////;//////; 25.2;12.8; -1486
13/09/2023 04:45:00;   392;//////;;  59.0;/////;//////; 25.7;12.9; -1486
13/09/2023 04:30:00;   392;//////;;  59.0;/////;//////; 25.7;12.9; -1486
13/09/2023 04:15:00;   392;//////;;  59.0;/////;//////; 25.7;12.9; -1486
13/09/2023 04:00:00;   392;//////;;  59.0;/////;//////; 25.7;12.9; -1486
13/09/2023 03:45:00;   392;//////;;  59.0;/////;//////; 26.3;12.9; -1486
13/09/2023 03:30:00;   392;//////;;  59.0;/////;//////; 26.3;12.9; -1486
13/09/2023 03:15:00;   392;//////;;  59.0;/////;//////; 26.3;12.9; -1486
13/09/2023 03:00:00;   392;//////;;  59.0;/////;//////; 26.3;12.9; -1486
13/09/2023 02:45:00;   391;//////;;  59.0;/////;//////; 27.1;12.9; -1486
13/09/2023 02:30:00;   391;//////;;  59.0;/////;//////; 27.1;12.9; -1486
13/09/2023 02:15:00;   391;//////;;  59.0;/////;//////; 27.1;12.9; -1486
13/09/2023 02:00:00;   391;//////;;  59.0;/////;//////; 27.1;12.9; -1486
13/09/2023 01:45:00;   391;//////;;  59.0;/////;//////; 27.7;12.9; -1486
13/09/2023 01:30:00;   391;//////;;  59.0;/////;//////; 27.7;12.9; -1486
13/09/2023 01:15:00;   391;//////;;  59.0;/////;//////; 27.7;12.9; -1486
