Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 00:00:00;   176;//////;;  18.4;//////; 918.8; 17.9;12.8;   565
18/09/2023 23:45:00;   176;//////;;  18.4;//////; 918.8; 17.9;12.8;   565
18/09/2023 23:30:00;   175;//////;;  18.4;//////; 918.8; 19.1;12.9;   565
18/09/2023 23:15:00;   175;//////;;  18.4;//////; 918.8; 19.1;12.9;   565
18/09/2023 23:00:00;   174;//////;;  18.4;//////; 918.8; 19.1;12.9;   565
18/09/2023 22:45:00;   174;//////;;  18.4;//////; 918.8; 19.1;12.9;   565
18/09/2023 22:30:00;   175;//////;;  18.4;//////; 918.5; 20.6;12.9;   565
18/09/2023 22:15:00;   178;//////;;  18.4;//////; 918.5; 20.6;12.9;   565
18/09/2023 22:00:00;   178;//////;;  18.4;//////; 918.5; 20.6;12.9;   565
18/09/2023 21:45:00;   178;//////;;  18.4;//////; 918.5; 20.6;12.9;   565
18/09/2023 21:30:00;   178;//////;;  18.4;//////; 917.9; 22.5;12.9;   565
18/09/2023 21:15:00;   179;//////;;  18.4;//////; 917.9; 22.5;12.9;   565
18/09/2023 21:00:00;   179;//////;;  18.4;//////; 917.9; 22.5;12.9;   565
18/09/2023 20:45:00;   179;//////;;  18.4;//////; 917.9; 22.5;12.9;   565
18/09/2023 20:30:00;   179;//////;;  18.4;//////; 917.5; 25.2;12.9;   565
18/09/2023 20:15:00;   179;//////;;  18.4;//////; 917.5; 25.2;12.9;   565
18/09/2023 20:00:00;   179;//////;;  18.4;//////; 917.5; 25.2;12.9;   565
18/09/2023 19:45:00;   179;//////;;  18.4;//////; 917.5; 25.2;12.9;   565
18/09/2023 19:30:00;   179;//////;;  18.4;//////; 917.1; 29.0;13.0;   565
18/09/2023 19:15:00;   178;//////;;  18.4;//////; 917.1; 29.0;13.0;   565
18/09/2023 19:00:00;   176;//////;;  18.4;//////; 917.1; 29.0;13.0;   565
18/09/2023 18:45:00;   175;//////;;  18.4;//////; 917.1; 29.0;13.0;   565
18/09/2023 18:30:00;   175;//////;;  18.4;//////; 916.8; 32.5;13.3;   565
18/09/2023 18:15:00;   175;//////;;  18.4;//////; 916.8; 32.5;13.3;   565
18/09/2023 18:00:00;   176;//////;;  18.4;//////; 916.8; 32.5;13.3;   565
18/09/2023 17:45:00;   175;//////;;  18.4;//////; 916.8; 32.5;13.3;   565
18/09/2023 17:30:00;   176;//////;;  18.4;//////; 916.6; 35.1;13.3;   565
18/09/2023 17:15:00;   178;//////;;  18.4;//////; 916.6; 35.1;13.3;   565
18/09/2023 17:00:00;   176;//////;;  18.4;//////; 916.6; 35.1;13.3;   565
18/09/2023 16:45:00;   175;//////;;  18.4;//////; 916.6; 35.1;13.3;   565
18/09/2023 16:30:00;   177;//////;;  18.4;//////; 916.7; 38.7;13.3;   565
18/09/2023 16:15:00;   178;//////;;  18.4;//////; 916.7; 38.7;13.3;   565
18/09/2023 16:00:00;   176;//////;;  18.4;//////; 916.7; 38.7;13.3;   565
18/09/2023 15:45:00;   179;//////;;  18.4;//////; 916.7; 38.7;13.3;   565
18/09/2023 15:30:00;   179;//////;;  18.4;//////; 917.1; 37.3;13.3;   565
18/09/2023 15:15:00;   179;//////;;  18.4;//////; 917.1; 37.3;13.3;   565
18/09/2023 15:00:00;   178;//////;;  18.4;//////; 917.1; 37.3;13.3;   565
18/09/2023 14:45:00;   179;//////;;  18.4;//////; 917.1; 37.3;13.3;   565
18/09/2023 14:30:00;   179;//////;;  18.4;//////; 917.9; 36.3;13.4;   565
18/09/2023 14:15:00;   179;//////;;  18.4;//////; 917.9; 36.3;13.4;   565
18/09/2023 14:00:00;   179;//////;;  18.4;//////; 917.9; 36.3;13.4;   565
18/09/2023 13:45:00;   179;//////;;  18.4;//////; 917.9; 36.3;13.4;   565
18/09/2023 13:30:00;   179;//////;;  18.4;//////; 919.2; 34.1;13.4;   565
18/09/2023 13:15:00;   179;//////;;  18.4;//////; 919.2; 34.1;13.4;   565
18/09/2023 13:00:00;   179;//////;;  18.4;//////; 919.2; 34.1;13.4;   565
18/09/2023 12:45:00;   179;//////;;  18.4;//////; 919.2; 34.1;13.4;   565
18/09/2023 12:30:00;   177;//////;;  18.4;//////; 920.4; 32.6;13.5;   565
18/09/2023 12:15:00;   175;//////;;  18.4;//////; 920.4; 32.6;13.5;   565
18/09/2023 12:00:00;   175;//////;;  18.4;//////; 920.4; 32.6;13.5;   565
18/09/2023 11:45:00;   175;//////;;  18.4;//////; 920.4; 32.6;13.5;   565
18/09/2023 11:30:00;   175;//////;;  18.4;//////; 921.0; 30.6;13.5;   565
18/09/2023 11:15:00;   175;//////;;  18.4;//////; 921.0; 30.6;13.5;   565
18/09/2023 11:00:00;   175;//////;;  18.4;//////; 921.0; 30.6;13.5;   565
18/09/2023 10:45:00;   175;//////;;  18.4;//////; 921.0; 30.6;13.5;   565
18/09/2023 10:30:00;   175;//////;;  18.4;//////; 921.3; 27.7;14.0;   565
18/09/2023 10:15:00;   175;//////;;  18.4;//////; 921.3; 27.7;14.0;   565
18/09/2023 10:00:00;   175;//////;;  18.4;//////; 921.3; 27.7;14.0;   565
18/09/2023 09:45:00;   175;//////;;  18.4;//////; 921.3; 27.7;14.0;   565
18/09/2023 09:30:00;   175;//////;;  18.4;//////; 921.3; 23.5;14.2;   565
18/09/2023 09:15:00;   175;//////;;  18.4;//////; 921.3; 23.5;14.2;   565
18/09/2023 09:00:00;   175;//////;;  18.4;//////; 921.3; 23.5;14.2;   565
18/09/2023 08:45:00;   175;//////;;  18.4;//////; 921.3; 23.5;14.2;   565
18/09/2023 08:30:00;   175;//////;;  18.4;//////; 921.1; 16.9;13.4;   565
18/09/2023 08:15:00;   175;//////;;  18.4;//////; 921.1; 16.9;13.4;   565
18/09/2023 08:00:00;   175;//////;;  18.4;//////; 921.1; 16.9;13.4;   565
18/09/2023 07:45:00;   175;//////;;  18.4;//////; 921.1; 16.9;13.4;   565
18/09/2023 07:30:00;   175;//////;;  18.4;//////; 920.5; 13.9;12.7;   565
18/09/2023 07:15:00;   175;//////;;  18.4;//////; 920.5; 13.9;12.7;   565
18/09/2023 07:00:00;   175;//////;;  18.4;//////; 920.5; 13.9;12.7;   565
18/09/2023 06:45:00;   175;//////;;  18.4;//////; 920.5; 13.9;12.7;   565
18/09/2023 06:30:00;   175;//////;;  18.4;//////; 920.1; 14.3;12.7;   565
18/09/2023 06:15:00;   175;//////;;  18.4;//////; 920.1; 14.3;12.7;   565
18/09/2023 06:00:00;   175;//////;;  18.4;//////; 920.1; 14.3;12.7;   565
18/09/2023 05:45:00;   175;//////;;  18.4;//////; 920.1; 14.3;12.7;   565
18/09/2023 05:30:00;   175;//////;;  18.4;//////; 919.3; 14.9;12.7;   565
18/09/2023 05:15:00;   175;//////;;  18.4;//////; 919.3; 14.9;12.7;   565
18/09/2023 05:00:00;   175;//////;;  18.4;//////; 919.3; 14.9;12.7;   565
18/09/2023 04:45:00;   175;//////;;  18.4;//////; 919.3; 14.9;12.7;   565
18/09/2023 04:30:00;   175;//////;;  18.4;//////; 918.9; 15.7;12.8;   565
18/09/2023 04:15:00;   175;//////;;  18.4;//////; 918.9; 15.7;12.8;   565
18/09/2023 04:00:00;   175;//////;;  18.4;//////; 918.9; 15.7;12.8;   565
18/09/2023 03:45:00;   175;//////;;  18.4;//////; 918.9; 15.7;12.8;   565
18/09/2023 03:30:00;   175;//////;;  18.4;//////; 918.9; 16.5;12.8;   565
18/09/2023 03:15:00;   175;//////;;  18.4;//////; 918.9; 16.5;12.8;   565
18/09/2023 03:00:00;   175;//////;;  18.4;//////; 918.9; 16.5;12.8;   565
18/09/2023 02:45:00;   175;//////;;  18.4;//////; 918.9; 16.5;12.8;   565
18/09/2023 02:30:00;   175;//////;;  18.4;//////; 919.2; 17.2;12.8;   565
18/09/2023 02:15:00;   175;//////;;  18.4;//////; 919.2; 17.2;12.8;   565
18/09/2023 02:00:00;   175;//////;;  18.4;//////; 919.2; 17.2;12.8;   565
18/09/2023 01:45:00;   175;//////;;  18.4;//////; 919.2; 17.2;12.8;   565
18/09/2023 01:30:00;   175;//////;;  18.4;//////; 919.6; 18.3;12.8;   565
18/09/2023 01:15:00;   175;//////;;  18.4;//////; 919.6; 18.3;12.8;   565
18/09/2023 01:00:00;   175;//////;;  18.4;//////; 919.6; 18.3;12.8;   565
18/09/2023 00:45:00;   175;//////;;  18.4;//////; 919.6; 18.3;12.8;   565
18/09/2023 00:30:00;   175;//////;;  18.4;//////; 919.4; 19.5;12.8;   565
18/09/2023 00:15:00;   175;//////;;  18.4;//////; 919.4; 19.5;12.8;   565
18/09/2023 00:00:00;   175;//////;;  18.4;//////; 919.4; 19.5;12.8;   565
17/09/2023 23:45:00;   175;//////;;  18.4;//////; 919.4; 19.5;12.8;   565
17/09/2023 23:30:00;   175;//////;;  18.4;//////; 919.2; 20.7;12.9;   565
17/09/2023 23:15:00;   176;//////;;  18.4;//////; 919.2; 20.7;12.9;   565
17/09/2023 23:00:00;   176;//////;;  18.4;//////; 919.2; 20.7;12.9;   565
17/09/2023 22:45:00;   176;//////;;  18.4;//////; 919.2; 20.7;12.9;   565
17/09/2023 22:30:00;   176;//////;;  18.4;//////; 919.0; 22.6;12.9;   565
17/09/2023 22:15:00;   176;//////;;  18.4;//////; 919.0; 22.6;12.9;   565
17/09/2023 22:00:00;   176;//////;;  18.4;//////; 919.0; 22.6;12.9;   565
17/09/2023 21:45:00;   176;//////;;  18.4;//////; 919.0; 22.6;12.9;   565
17/09/2023 21:30:00;   176;//////;;  18.4;//////; 918.7; 25.0;12.9;   565
17/09/2023 21:15:00;   176;//////;;  18.4;//////; 918.7; 25.0;12.9;   565
17/09/2023 21:00:00;   176;//////;;  18.4;//////; 918.7; 25.0;12.9;   565
17/09/2023 20:45:00;   176;//////;;  18.4;//////; 918.7; 25.0;12.9;   565
17/09/2023 20:30:00;   176;//////;;  18.4;//////; 918.1; 27.9;13.0;   565
17/09/2023 20:15:00;   176;//////;;  18.4;//////; 918.1; 27.9;13.0;   565
17/09/2023 20:00:00;   176;//////;;  18.4;//////; 918.1; 27.9;13.0;   565
17/09/2023 19:45:00;   176;//////;;  18.4;//////; 918.1; 27.9;13.0;   565
17/09/2023 19:30:00;   176;//////;;  18.4;//////; 917.3; 30.3;13.0;   565
17/09/2023 19:15:00;   176;//////;;  18.4;//////; 917.3; 30.3;13.0;   565
17/09/2023 19:00:00;   176;//////;;  18.4;//////; 917.3; 30.3;13.0;   565
17/09/2023 18:45:00;   176;//////;;  18.4;//////; 917.3; 30.3;13.0;   565
17/09/2023 18:30:00;   176;//////;;  18.4;//////; 916.7; 32.9;13.3;   565
17/09/2023 18:15:00;   176;//////;;  18.4;//////; 916.7; 32.9;13.3;   565
17/09/2023 18:00:00;   176;//////;;  18.4;//////; 916.7; 32.9;13.3;   565
17/09/2023 17:45:00;   177;//////;;  18.4;//////; 916.7; 32.9;13.3;   565
17/09/2023 17:30:00;   176;//////;;  18.4;//////; 916.6; 35.2;13.3;   565
17/09/2023 17:15:00;   176;//////;;  18.4;//////; 916.6; 35.2;13.3;   565
17/09/2023 17:00:00;   177;//////;;  18.4;//////; 916.6; 35.2;13.3;   565
17/09/2023 16:45:00;   179;//////;;  18.4;//////; 916.6; 35.2;13.3;   565
17/09/2023 16:30:00;   181;//////;;  18.4;//////; 916.7; 38.2;13.3;   565
17/09/2023 16:15:00;   181;//////;;  18.4;//////; 916.7; 38.2;13.3;   565
17/09/2023 16:00:00;   181;//////;;  18.4;//////; 916.7; 38.2;13.3;   565
17/09/2023 15:45:00;   181;//////;;  18.4;//////; 916.7; 38.2;13.3;   565
17/09/2023 15:30:00;   181;//////;;  18.4;//////; 917.5; 36.9;13.3;   565
17/09/2023 15:15:00;   181;//////;;  18.4;//////; 917.5; 36.9;13.3;   565
17/09/2023 15:00:00;   181;//////;;  18.4;//////; 917.5; 36.9;13.3;   565
17/09/2023 14:45:00;   181;//////;;  18.4;//////; 917.5; 36.9;13.3;   565
17/09/2023 14:30:00;   181;//////;;  18.4;//////; 918.2; 36.3;13.3;   565
17/09/2023 14:15:00;   181;//////;;  18.4;//////; 918.2; 36.3;13.3;   565
17/09/2023 14:00:00;   181;//////;;  18.4;//////; 918.2; 36.3;13.3;   565
17/09/2023 13:45:00;   181;//////;;  18.4;//////; 918.2; 36.3;13.3;   565
17/09/2023 13:30:00;   181;//////;;  18.4;//////; 919.2; 35.1;13.4;   565
17/09/2023 13:15:00;   181;//////;;  18.4;//////; 919.2; 35.1;13.4;   565
17/09/2023 13:00:00;   181;//////;;  18.4;//////; 919.2; 35.1;13.4;   565
17/09/2023 12:45:00;   181;//////;;  18.4;//////; 919.2; 35.1;13.4;   565
17/09/2023 12:30:00;   181;//////;;  18.4;//////; 919.9; 33.1;13.4;   565
17/09/2023 12:15:00;   181;//////;;  18.4;//////; 919.9; 33.1;13.4;   565
17/09/2023 12:00:00;   181;//////;;  18.4;//////; 919.9; 33.1;13.4;   565
17/09/2023 11:45:00;   181;//////;;  18.4;//////; 919.9; 33.1;13.4;   565
17/09/2023 11:30:00;   181;//////;;  18.4;//////; 920.7; 30.6;13.7;   565
17/09/2023 11:15:00;   181;//////;;  18.4;//////; 920.7; 30.6;13.7;   565
17/09/2023 11:00:00;   182;//////;;  18.4;//////; 920.7; 30.6;13.7;   565
17/09/2023 10:45:00;   181;//////;;  18.4;//////; 920.7; 30.6;13.7;   565
17/09/2023 10:30:00;   182;//////;;  18.4;//////; 921.0; 27.4;14.0;   565
17/09/2023 10:15:00;   182;//////;;  18.4;//////; 921.0; 27.4;14.0;   565
17/09/2023 10:00:00;   182;//////;;  18.4;//////; 921.0; 27.4;14.0;   565
17/09/2023 09:45:00;   182;//////;;  18.4;//////; 921.0; 27.4;14.0;   565
17/09/2023 09:30:00;   181;//////;;  18.4;//////; 921.0; 23.6;14.2;   565
17/09/2023 09:15:00;   181;//////;;  18.4;//////; 921.0; 23.6;14.2;   565
17/09/2023 09:00:00;   181;//////;;  18.4;//////; 921.0; 23.6;14.2;   565
17/09/2023 08:45:00;   181;//////;;  18.4;//////; 921.0; 23.6;14.2;   565
17/09/2023 08:30:00;   181;//////;;  18.4;//////; 920.7; 17.5;13.4;   565
17/09/2023 08:15:00;   181;//////;;  18.4;//////; 920.7; 17.5;13.4;   565
17/09/2023 08:00:00;   181;//////;;  18.4;//////; 920.7; 17.5;13.4;   565
17/09/2023 07:45:00;   181;//////;;  18.4;//////; 920.7; 17.5;13.4;   565
17/09/2023 07:30:00;   181;//////;;  18.4;//////; 920.0; 14.8;12.7;   565
17/09/2023 07:15:00;   181;//////;;  18.4;//////; 920.0; 14.8;12.7;   565
17/09/2023 07:00:00;   181;//////;;  18.4;//////; 920.0; 14.8;12.7;   565
17/09/2023 06:45:00;   181;//////;;  18.4;//////; 920.0; 14.8;12.7;   565
17/09/2023 06:30:00;   181;//////;;  18.4;//////; 919.1; 15.1;12.7;   565
17/09/2023 06:15:00;   181;//////;;  18.4;//////; 919.1; 15.1;12.7;   565
17/09/2023 06:00:00;   181;//////;;  18.4;//////; 919.1; 15.1;12.7;   565
17/09/2023 05:45:00;   181;//////;;  18.4;//////; 919.1; 15.1;12.7;   565
17/09/2023 05:30:00;   181;//////;;  18.4;//////; 918.4; 15.6;12.7;   565
17/09/2023 05:15:00;   181;//////;;  18.4;//////; 918.4; 15.6;12.7;   565
17/09/2023 05:00:00;   181;//////;;  18.4;//////; 918.4; 15.6;12.7;   565
17/09/2023 04:45:00;   180;//////;;  18.4;//////; 918.4; 15.6;12.7;   565
17/09/2023 04:30:00;   179;//////;;  18.4;//////; 917.9; 16.3;12.8;   565
17/09/2023 04:15:00;   177;//////;;  18.4;//////; 917.9; 16.3;12.8;   565
17/09/2023 04:00:00;   178;//////;;  18.4;//////; 917.9; 16.3;12.8;   565
17/09/2023 03:45:00;   178;//////;;  18.4;//////; 917.9; 16.3;12.8;   565
17/09/2023 03:30:00;   177;//////;;  18.4;//////; 918.1; 17.3;12.8;   565
17/09/2023 03:15:00;   178;//////;;  18.4;//////; 918.1; 17.3;12.8;   565
17/09/2023 03:00:00;   177;//////;;  18.4;//////; 918.1; 17.3;12.8;   565
17/09/2023 02:45:00;   177;//////;;  18.4;//////; 918.1; 17.3;12.8;   565
17/09/2023 02:30:00;   178;//////;;  18.4;//////; 918.4; 18.1;12.8;   565
17/09/2023 02:15:00;   177;//////;;  18.4;//////; 918.4; 18.1;12.8;   565
17/09/2023 02:00:00;   177;//////;;  18.4;//////; 918.4; 18.1;12.8;   565
17/09/2023 01:45:00;   177;//////;;  18.4;//////; 918.4; 18.1;12.8;   565
17/09/2023 01:30:00;   177;//////;;  18.4;//////; 918.7; 19.0;12.8;   565
17/09/2023 01:15:00;   178;//////;;  18.4;//////; 918.7; 19.0;12.8;   565
17/09/2023 01:00:00;   178;//////;;  18.4;//////; 918.7; 19.0;12.8;   565
17/09/2023 00:45:00;   178;//////;;  18.4;//////; 918.7; 19.0;12.8;   565
17/09/2023 00:30:00;   178;//////;;  18.4;//////; 919.4; 19.8;12.8;   565
17/09/2023 00:15:00;   178;//////;;  18.4;//////; 919.4; 19.8;12.8;   565
17/09/2023 00:00:00;   178;//////;;  18.4;//////; 919.4; 19.8;12.8;   565
16/09/2023 23:45:00;   178;//////;;  18.4;//////; 919.4; 19.8;12.8;   565
16/09/2023 23:30:00;   178;//////;;  18.4;//////; 919.3; 20.9;12.9;   565
16/09/2023 23:15:00;   178;//////;;  18.4;//////; 919.3; 20.9;12.9;   565
16/09/2023 23:00:00;   178;//////;;  18.4;//////; 919.3; 20.9;12.9;   565
16/09/2023 22:45:00;   177;//////;;  18.4;//////; 919.3; 20.9;12.9;   565
16/09/2023 22:30:00;   178;//////;;  18.4;//////; 919.3; 22.0;12.9;   565
16/09/2023 22:15:00;   178;//////;;  18.4;//////; 919.3; 22.0;12.9;   565
16/09/2023 22:00:00;   178;//////;;  18.4;//////; 919.3; 22.0;12.9;   565
16/09/2023 21:45:00;   178;//////;;  18.4;//////; 919.3; 22.0;12.9;   565
16/09/2023 21:30:00;   178;//////;;  18.4;//////; 919.0; 23.1;12.9;   565
16/09/2023 21:15:00;   178;//////;;  18.4;//////; 919.0; 23.1;12.9;   565
16/09/2023 21:00:00;   178;//////;;  18.4;//////; 919.0; 23.1;12.9;   565
16/09/2023 20:45:00;   178;//////;;  18.4;//////; 919.0; 23.1;12.9;   565
16/09/2023 20:30:00;   178;//////;;  18.4;//////; 917.7; 24.5;12.9;   565
16/09/2023 20:15:00;   178;//////;;  18.4;//////; 917.7; 24.5;12.9;   565
16/09/2023 20:00:00;   178;//////;;  18.4;//////; 917.7; 24.5;12.9;   565
16/09/2023 19:45:00;   178;//////;;  18.4;//////; 917.7; 24.5;12.9;   565
16/09/2023 19:30:00;   178;//////;;  18.4;//////; 917.4; 26.4;12.9;   565
16/09/2023 19:15:00;   178;//////;;  18.4;//////; 917.4; 26.4;12.9;   565
16/09/2023 19:00:00;   178;//////;;  18.4;//////; 917.4; 26.4;12.9;   565
16/09/2023 18:45:00;   178;//////;;  18.4;//////; 917.4; 26.4;12.9;   565
16/09/2023 18:30:00;   178;//////;;  18.4;//////; 917.2; 28.3;13.0;   565
16/09/2023 18:15:00;   177;//////;;  18.4;//////; 917.2; 28.3;13.0;   565
16/09/2023 18:00:00;   178;//////;;  18.4;//////; 917.2; 28.3;13.0;   565
16/09/2023 17:45:00;   177;//////;;  18.4;//////; 917.2; 28.3;13.0;   565
16/09/2023 17:30:00;   178;//////;;  18.4;//////; 916.9; 30.2;13.2;   565
16/09/2023 17:15:00;   178;//////;;  18.4;//////; 916.9; 30.2;13.2;   565
16/09/2023 17:00:00;   178;//////;;  18.4;//////; 916.9; 30.2;13.2;   565
16/09/2023 16:45:00;   178;//////;;  18.4;//////; 916.9; 30.2;13.2;   565
16/09/2023 16:30:00;   178;//////;;  18.4;//////; 916.5; 32.5;13.4;   565
16/09/2023 16:15:00;   178;//////;;  18.4;//////; 916.5; 32.5;13.4;   565
16/09/2023 16:00:00;   178;//////;;  18.4;//////; 916.5; 32.5;13.4;   565
16/09/2023 15:45:00;   178;//////;;  18.4;//////; 916.5; 32.5;13.4;   565
16/09/2023 15:30:00;   178;//////;;  18.4;//////; 917.0; 36.2;13.3;   565
16/09/2023 15:15:00;   178;//////;;  18.4;//////; 917.0; 36.2;13.3;   565
16/09/2023 15:00:00;   178;//////;;  18.4;//////; 917.0; 36.2;13.3;   565
16/09/2023 14:45:00;   178;//////;;  18.4;//////; 917.0; 36.2;13.3;   565
16/09/2023 14:30:00;   178;//////;;  18.4;//////; 917.8; 35.0;13.4;   565
16/09/2023 14:15:00;   178;//////;;  18.4;//////; 917.8; 35.0;13.4;   565
16/09/2023 14:00:00;   178;//////;;  18.4;//////; 917.8; 35.0;13.4;   565
16/09/2023 13:45:00;   178;//////;;  18.4;//////; 917.8; 35.0;13.4;   565
16/09/2023 13:30:00;   178;//////;;  18.4;//////; 919.1; 32.5;13.5;   565
16/09/2023 13:15:00;   178;//////;;  18.4;//////; 919.1; 32.5;13.5;   565
16/09/2023 13:00:00;   178;//////;;  18.2;//////; 919.1; 32.5;13.5;   565
16/09/2023 12:45:00;   179;//////;;  18.2;//////; 919.1; 32.5;13.5;   565
16/09/2023 12:30:00;   182;//////;;  18.2;//////; 920.1; 30.5;13.7;   565
16/09/2023 12:15:00;   182;//////;;  18.2;//////; 920.1; 30.5;13.7;   565
16/09/2023 12:00:00;   182;//////;;  18.2;//////; 920.1; 30.5;13.7;   565
16/09/2023 11:45:00;   182;//////;;  18.2;//////; 920.1; 30.5;13.7;   565
16/09/2023 11:30:00;   182;//////;;  18.2;//////; 920.7; 27.4;14.0;   565
16/09/2023 11:15:00;   182;//////;;  18.2;//////; 920.7; 27.4;14.0;   565
16/09/2023 11:00:00;   182;//////;;  18.2;//////; 920.7; 27.4;14.0;   565
16/09/2023 10:45:00;   182;//////;;  18.2;//////; 920.7; 27.4;14.0;   565
16/09/2023 10:30:00;   182;//////;;  18.2;//////; 920.8; 24.0;14.0;   565
16/09/2023 10:15:00;   182;//////;;  18.2;//////; 920.8; 24.0;14.0;   565
16/09/2023 10:00:00;   182;//////;;  18.2;//////; 920.8; 24.0;14.0;   565
16/09/2023 09:45:00;   182;//////;;  18.2;//////; 920.8; 24.0;14.0;   565
16/09/2023 09:30:00;   182;//////;;  18.2;//////; 920.5; 20.7;13.5;   565
16/09/2023 09:15:00;   182;//////;;  18.2;//////; 920.5; 20.7;13.5;   565
16/09/2023 09:00:00;   182;//////;;  18.2;//////; 920.5; 20.7;13.5;   565
16/09/2023 08:45:00;   182;//////;;  18.2;//////; 920.5; 20.7;13.5;   565
16/09/2023 08:30:00;   181;//////;;  18.2;//////; 920.1; 18.0;13.2;   565
16/09/2023 08:15:00;   181;//////;;  18.2;//////; 920.1; 18.0;13.2;   565
16/09/2023 08:00:00;   181;//////;;  18.2;//////; 920.1; 18.0;13.2;   565
16/09/2023 07:45:00;   181;//////;;  18.2;//////; 920.1; 18.0;13.2;   565
16/09/2023 07:30:00;   181;//////;;  18.2;//////; 919.3; 17.1;12.8;   565
16/09/2023 07:15:00;   179;//////;;  18.2;//////; 919.3; 17.1;12.8;   565
16/09/2023 07:00:00;   177;//////;;  18.2;//////; 919.3; 17.1;12.8;   565
16/09/2023 06:45:00;   177;//////;;  18.2;//////; 919.3; 17.1;12.8;   565
16/09/2023 06:30:00;   177;//////;;  18.2;//////; 918.9; 18.0;12.7;   565
16/09/2023 06:15:00;   177;//////;;  18.2;//////; 918.9; 18.0;12.7;   565
16/09/2023 06:00:00;   177;//////;;  18.2;//////; 918.9; 18.0;12.7;   565
16/09/2023 05:45:00;   177;//////;;  18.2;//////; 918.9; 18.0;12.7;   565
16/09/2023 05:30:00;   177;//////;;  18.2;//////; 918.4; 19.1;12.8;   565
16/09/2023 05:15:00;   177;//////;;  18.2;//////; 918.4; 19.1;12.8;   565
16/09/2023 05:00:00;   177;//////;;  18.2;//////; 918.4; 19.1;12.8;   565
16/09/2023 04:45:00;   177;//////;;  18.2;//////; 918.4; 19.1;12.8;   565
16/09/2023 04:30:00;   177;//////;;  18.2;//////; 918.0; 20.1;12.8;   565
16/09/2023 04:15:00;   177;//////;;  18.2;//////; 918.0; 20.1;12.8;   565
16/09/2023 04:00:00;   177;//////;;  18.2;//////; 918.0; 20.1;12.8;   565
16/09/2023 03:45:00;   177;//////;;  18.2;//////; 918.0; 20.1;12.8;   565
16/09/2023 03:30:00;   178;//////;;  18.2;//////; 918.8; 19.4;12.8;   565
16/09/2023 03:15:00;   178;//////;;  18.2;//////; 918.8; 19.4;12.8;   565
16/09/2023 03:00:00;   178;//////;;  18.2;//////; 918.8; 19.4;12.8;   565
16/09/2023 02:45:00;   179;//////;;  18.2;//////; 918.8; 19.4;12.8;   565
16/09/2023 02:30:00;   179;//////;;  18.2;//////; 917.7; 19.4;12.8;   565
16/09/2023 02:15:00;   180;//////;;  18.2;//////; 917.7; 19.4;12.8;   565
16/09/2023 02:00:00;   180;//////;;  18.2;//////; 917.7; 19.4;12.8;   565
16/09/2023 01:45:00;   180;//////;;  18.2;//////; 917.7; 19.4;12.8;   565
16/09/2023 01:30:00;   180;//////;;  18.2;//////; 918.3; 19.7;12.8;   565
16/09/2023 01:15:00;   183;//////;;  18.2;//////; 918.3; 19.7;12.8;   565
16/09/2023 01:00:00;   183;//////;;  18.2;//////; 918.3; 19.7;12.8;   565
16/09/2023 00:45:00;   183;//////;;  18.2;//////; 918.3; 19.7;12.8;   565
16/09/2023 00:30:00;   183;//////;;  18.2;//////; 919.1; 20.3;12.8;   565
16/09/2023 00:15:00;   183;//////;;  18.2;//////; 919.1; 20.3;12.8;   565
16/09/2023 00:00:00;   183;//////;;  18.2;//////; 919.1; 20.3;12.8;   565
15/09/2023 23:45:00;   182;//////;;  18.2;//////; 919.1; 20.3;12.8;   565
15/09/2023 23:30:00;   182;//////;;  18.2;//////; 919.5; 21.0;12.9;   565
15/09/2023 23:15:00;   181;//////;;  18.2;//////; 919.5; 21.0;12.9;   565
15/09/2023 23:00:00;   181;//////;;  18.2;//////; 919.5; 21.0;12.9;   565
15/09/2023 22:45:00;   180;//////;;  18.2;//////; 919.5; 21.0;12.9;   565
15/09/2023 22:30:00;   180;//////;;  18.2;//////; 919.7; 21.8;12.9;   565
15/09/2023 22:15:00;   180;//////;;  18.2;//////; 919.7; 21.8;12.9;   565
15/09/2023 22:00:00;   180;//////;;  18.2;//////; 919.7; 21.8;12.9;   565
15/09/2023 21:45:00;   180;//////;;  18.2;//////; 919.7; 21.8;12.9;   565
15/09/2023 19:30:00;   182;//////;;  18.2;//////; 917.8; 25.6;13.0;   565
15/09/2023 19:15:00;   182;//////;;  18.2;//////; 917.8; 25.6;13.0;   565
15/09/2023 19:00:00;   182;//////;;  18.2;//////; 917.8; 25.6;13.0;   565
15/09/2023 18:45:00;   182;//////;;  18.2;//////; 917.8; 25.6;13.0;   565
15/09/2023 18:30:00;   182;//////;;  18.2;//////; 917.6; 29.2;13.3;   565
15/09/2023 18:15:00;   182;//////;;  18.2;//////; 917.6; 29.2;13.3;   565
15/09/2023 18:00:00;   182;//////;;  18.2;//////; 917.6; 29.2;13.3;   565
15/09/2023 17:45:00;   182;//////;;  18.2;//////; 917.6; 29.2;13.3;   565
15/09/2023 17:30:00;   182;//////;;  18.2;//////; 917.2; 32.0;13.4;   565
15/09/2023 17:15:00;   182;//////;;  18.2;//////; 917.2; 32.0;13.4;   565
