Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 05:45:00;   221;-99999;;  82.4; 25.6; 947.0; 18.7;12.8;   164
18/09/2023 05:30:00;   221;-99999;;  82.4; 25.6; 947.0; 18.7;12.8;   164
18/09/2023 05:15:00;   221;-99999;;  82.4; 25.7; 946.4; 19.1;12.8;   164
18/09/2023 05:00:00;   221;-99999;;  82.4; 25.7; 946.4; 19.1;12.8;   164
18/09/2023 04:45:00;   221;-99999;;  82.4; 25.7; 946.4; 19.1;12.8;   164
18/09/2023 04:30:00;   221;-99999;;  82.4; 25.7; 946.4; 19.1;12.8;   164
18/09/2023 04:15:00;   221;-99999;;  82.4; 25.8; 945.9; 19.7;12.8;   164
18/09/2023 04:00:00;   221;-99999;;  82.4; 25.8; 945.9; 19.7;12.8;   164
18/09/2023 03:45:00;   221;-99999;;  82.4; 25.8; 945.9; 19.7;12.8;   164
18/09/2023 03:30:00;   221;-99999;;  82.4; 25.8; 945.9; 19.7;12.8;   164
18/09/2023 03:15:00;   221;-99999;;  82.4; 25.8; 945.8; 20.1;12.8;   164
18/09/2023 03:00:00;   221;-99999;;  82.4; 25.8; 945.8; 20.1;12.8;   164
18/09/2023 02:45:00;   221;-99999;;  82.4; 25.8; 945.8; 20.1;12.8;   164
18/09/2023 02:30:00;   221;-99999;;  82.4; 25.8; 945.8; 20.1;12.8;   164
18/09/2023 02:15:00;   221;-99999;;  82.4; 25.8; 946.0; 20.7;12.9;   164
18/09/2023 02:00:00;   221;-99999;;  82.4; 25.8; 946.0; 20.7;12.9;   164
18/09/2023 01:45:00;   221;-99999;;  82.4; 25.8; 946.0; 20.7;12.9;   164
18/09/2023 01:30:00;   221;-99999;;  82.4; 25.8; 946.0; 20.7;12.9;   164
18/09/2023 01:15:00;   221;-99999;;  82.4; 25.8; 946.4; 21.4;12.9;   164
18/09/2023 01:00:00;   221;-99999;;  82.4; 25.8; 946.4; 21.4;12.9;   164
18/09/2023 00:45:00;   221;-99999;;  82.4; 25.8; 946.4; 21.4;12.9;   164
18/09/2023 00:30:00;   221;-99999;;  82.4; 25.8; 946.4; 21.4;12.9;   164
18/09/2023 00:15:00;   221;-99999;;  82.4; 25.9; 946.8; 22.6;12.9;   164
18/09/2023 00:00:00;   221;-99999;;  82.4; 25.9; 946.8; 22.6;12.9;   164
17/09/2023 23:45:00;   221;-99999;;  82.4; 25.9; 946.8; 22.6;12.9;   164
17/09/2023 23:30:00;   221;-99999;;  82.4; 25.9; 946.8; 22.6;12.9;   164
17/09/2023 23:15:00;   221;-99999;;  82.4; 26.0; 946.8; 23.5;12.9;   164
17/09/2023 23:00:00;   221;-99999;;  82.4; 26.0; 946.8; 23.5;12.9;   164
17/09/2023 22:45:00;   221;-99999;;  82.4; 26.0; 946.8; 23.5;12.9;   164
17/09/2023 22:30:00;   221;-99999;;  82.4; 26.0; 946.8; 23.5;12.9;   164
17/09/2023 22:15:00;   221;-99999;;  82.4; 26.1; 946.5; 24.4;12.9;   164
17/09/2023 22:00:00;   221;-99999;;  82.4; 26.1; 946.5; 24.4;12.9;   164
17/09/2023 21:45:00;   221;-99999;;  82.4; 26.1; 946.5; 24.4;12.9;   164
17/09/2023 21:30:00;   221;-99999;;  82.4; 26.1; 946.5; 24.4;12.9;   164
17/09/2023 21:15:00;   221;-99999;;  82.4; 26.2; 946.0; 25.6;12.9;   164
17/09/2023 21:00:00;   221;-99999;;  82.4; 26.2; 946.0; 25.6;12.9;   164
17/09/2023 20:45:00;   221;-99999;;  82.4; 26.2; 946.0; 25.6;12.9;   164
17/09/2023 20:30:00;   221;-99999;;  82.4; 26.2; 946.0; 25.6;12.9;   164
17/09/2023 20:15:00;   221;-99999;;  82.4; 26.2; 945.7; 27.1;13.0;   164
17/09/2023 20:00:00;   221;-99999;;  82.4; 26.2; 945.7; 27.1;13.0;   164
17/09/2023 19:45:00;   221;-99999;;  82.4; 26.2; 945.7; 27.1;13.0;   164
17/09/2023 19:30:00;   221;-99999;;  82.4; 26.2; 945.7; 27.1;13.0;   164
17/09/2023 19:15:00;   221;-99999;;  82.4; 26.3; 944.7; 29.4;13.0;   164
17/09/2023 19:00:00;   221;-99999;;  82.4; 26.3; 944.7; 29.4;13.0;   164
17/09/2023 18:45:00;   221;-99999;;  82.4; 26.3; 944.7; 29.4;13.0;   164
17/09/2023 18:30:00;   221;-99999;;  82.4; 26.3; 944.7; 29.4;13.0;   164
17/09/2023 18:15:00;   221;-99999;;  82.4; 26.3; 944.1; 32.9;13.6;   164
17/09/2023 18:00:00;   221;-99999;;  82.4; 26.3; 944.1; 32.9;13.6;   164
17/09/2023 17:45:00;   221;-99999;;  82.4; 26.3; 944.1; 32.9;13.6;   164
17/09/2023 17:30:00;   221;-99999;;  82.4; 26.3; 944.1; 32.9;13.6;   164
17/09/2023 17:15:00;   221;-99999;;  82.4; 26.5; 943.1; 35.0;13.7;   164
17/09/2023 17:00:00;   221;-99999;;  82.4; 26.5; 943.1; 35.0;13.7;   164
17/09/2023 16:45:00;   221;-99999;;  82.4; 26.5; 943.1; 35.0;13.7;   164
17/09/2023 16:30:00;   221;-99999;;  82.4; 26.5; 943.1; 35.0;13.7;   164
17/09/2023 16:15:00;   221;-99999;;  82.4; 26.4; 942.9; 35.9;13.6;   164
17/09/2023 16:00:00;   221;-99999;;  82.4; 26.4; 942.9; 35.9;13.6;   164
17/09/2023 15:45:00;   221;-99999;;  82.4; 26.4; 942.9; 35.9;13.6;   164
17/09/2023 15:30:00;   221;-99999;;  82.4; 26.4; 942.9; 35.9;13.6;   164
17/09/2023 15:15:00;   221;-99999;;  82.4; 26.5; 943.7; 37.8;13.6;   164
17/09/2023 15:00:00;   221;-99999;;  82.4; 26.5; 943.7; 37.8;13.6;   164
17/09/2023 14:45:00;   221;-99999;;  82.4; 26.5; 943.7; 37.8;13.6;   164
17/09/2023 14:30:00;   221;-99999;;  82.4; 26.5; 943.7; 37.8;13.6;   164
17/09/2023 14:15:00;   221;-99999;;  82.4; 26.4; 944.5; 37.3;13.9;   164
17/09/2023 14:00:00;   221;-99999;;  82.4; 26.4; 944.5; 37.3;13.9;   164
17/09/2023 13:45:00;   221;-99999;;  82.4; 26.4; 944.5; 37.3;13.9;   164
17/09/2023 13:30:00;   221;-99999;;  82.4; 26.4; 944.5; 37.3;13.9;   164
17/09/2023 13:15:00;   221;-99999;;  82.4; 26.2; 945.9; 35.2;14.0;   164
17/09/2023 13:00:00;   221;-99999;;  82.4; 26.2; 945.9; 35.2;14.0;   164
17/09/2023 12:45:00;   221;-99999;;  82.4; 26.2; 945.9; 35.2;14.0;   164
17/09/2023 12:30:00;   221;-99999;;  82.4; 26.2; 945.9; 35.2;14.0;   164
17/09/2023 12:15:00;   221;-99999;;  82.4; 26.1; 946.8; 34.7;14.0;   164
17/09/2023 12:00:00;   221;-99999;;  82.4; 26.1; 946.8; 34.7;14.0;   164
17/09/2023 11:45:00;   221;-99999;;  82.4; 26.1; 946.8; 34.7;14.0;   164
17/09/2023 11:30:00;   221;-99999;;  82.4; 26.1; 946.8; 34.7;14.0;   164
17/09/2023 11:15:00;   221;-99999;;  82.4; 25.8; 947.5; 33.1;14.1;   164
17/09/2023 11:00:00;   221;-99999;;  82.4; 25.8; 947.5; 33.1;14.1;   164
17/09/2023 10:45:00;   221;-99999;;  82.4; 25.8; 947.5; 33.1;14.1;   164
17/09/2023 10:30:00;   221;-99999;;  82.2; 25.8; 947.5; 33.1;14.1;   164
17/09/2023 10:15:00;   221;-99999;;  82.2; 25.6; 947.9; 29.8;14.2;   164
17/09/2023 10:00:00;   221;-99999;;  82.2; 25.6; 947.9; 29.8;14.2;   164
17/09/2023 09:45:00;   221;-99999;;  82.2; 25.6; 947.9; 29.8;14.2;   164
17/09/2023 09:30:00;   221;-99999;;  82.2; 25.6; 947.9; 29.8;14.2;   164
17/09/2023 09:15:00;   221;-99999;;  82.2; 25.3; 947.9; 25.6;14.0;   164
17/09/2023 09:00:00;   221;-99999;;  82.2; 25.3; 947.9; 25.6;14.0;   164
17/09/2023 08:45:00;   221;-99999;;  82.2; 25.3; 947.9; 25.6;14.0;   164
17/09/2023 08:30:00;   221;-99999;;  82.2; 25.3; 947.9; 25.6;14.0;   164
17/09/2023 08:15:00;   221;-99999;;  82.2; 25.2; 947.4; 22.2;13.4;   164
17/09/2023 08:00:00;   221;-99999;;  82.2; 25.2; 947.4; 22.2;13.4;   164
17/09/2023 07:45:00;   221;-99999;;  82.2; 25.2; 947.4; 22.2;13.4;   164
17/09/2023 07:30:00;   221;-99999;;  82.2; 25.2; 947.4; 22.2;13.4;   164
17/09/2023 07:15:00;   221;-99999;;  82.2; 25.2; 946.8; 20.5;12.8;   164
17/09/2023 07:00:00;   221;-99999;;  82.2; 25.2; 946.8; 20.5;12.8;   164
17/09/2023 06:45:00;   221;-99999;;  82.2; 25.2; 946.8; 20.5;12.8;   164
17/09/2023 06:30:00;   221;-99999;;  82.2; 25.2; 946.8; 20.5;12.8;   164
17/09/2023 06:15:00;   221;-99999;;  82.2; 25.3; 945.9; 20.6;12.8;   164
17/09/2023 06:00:00;   221;-99999;;  82.2; 25.3; 945.9; 20.6;12.8;   164
17/09/2023 05:45:00;   221;-99999;;  82.2; 25.3; 945.9; 20.6;12.8;   164
17/09/2023 05:30:00;   221;-99999;;  82.2; 25.3; 945.9; 20.6;12.8;   164
17/09/2023 05:15:00;   221;-99999;;  82.2; 25.3; 945.5; 20.6;12.8;   164
17/09/2023 05:00:00;   221;-99999;;  82.2; 25.3; 945.5; 20.6;12.8;   164
17/09/2023 04:45:00;   221;-99999;;  82.2; 25.3; 945.5; 20.6;12.8;   164
17/09/2023 04:30:00;   221;-99999;;  82.2; 25.3; 945.5; 20.6;12.8;   164
17/09/2023 04:15:00;   221;-99999;;  82.2; 25.3; 945.1; 20.5;12.8;   164
17/09/2023 04:00:00;   221;-99999;;  82.2; 25.3; 945.1; 20.5;12.8;   164
17/09/2023 03:45:00;   221;-99999;;  82.2; 25.3; 945.1; 20.5;12.8;   164
17/09/2023 03:30:00;   221;-99999;;  82.0; 25.3; 945.1; 20.5;12.8;   164
17/09/2023 03:15:00;   221;-99999;;  82.0; 25.3; 945.0; 20.5;12.8;   164
17/09/2023 03:00:00;   221;-99999;;  82.0; 25.3; 945.0; 20.5;12.8;   164
17/09/2023 02:45:00;   221;-99999;;  82.0; 25.3; 945.0; 20.5;12.8;   164
17/09/2023 02:30:00;   221;-99999;;  82.0; 25.3; 945.0; 20.5;12.8;   164
17/09/2023 02:15:00;   221;-99999;;  82.0; 25.5; 945.3; 20.7;12.9;   164
17/09/2023 02:00:00;   221;-99999;;  82.0; 25.5; 945.3; 20.7;12.9;   164
17/09/2023 01:45:00;   221;-99999;;  82.0; 25.5; 945.3; 20.7;12.9;   164
17/09/2023 01:30:00;   221;-99999;;  82.0; 25.5; 945.3; 20.7;12.9;   164
17/09/2023 01:15:00;   221;-99999;;  82.0; 25.4; 945.8; 21.0;12.9;   164
17/09/2023 01:00:00;   221;-99999;;  82.0; 25.4; 945.8; 21.0;12.9;   164
17/09/2023 00:45:00;   221;-99999;;  82.0; 25.4; 945.8; 21.0;12.9;   164
17/09/2023 00:30:00;   221;-99999;;  82.0; 25.4; 945.8; 21.0;12.9;   164
17/09/2023 00:15:00;   221;-99999;;  82.0; 25.4; 945.9; 21.1;12.9;   164
17/09/2023 00:00:00;   221;-99999;;  82.0; 25.4; 945.9; 21.1;12.9;   164
16/09/2023 23:45:00;   221;-99999;;  82.0; 25.4; 945.9; 21.1;12.9;   164
16/09/2023 23:30:00;   221;-99999;;  82.0; 25.4; 945.9; 21.1;12.9;   164
16/09/2023 23:15:00;   221;-99999;;  82.0; 25.5; 946.5; 21.3;12.9;   164
16/09/2023 23:00:00;   221;-99999;;  82.0; 25.5; 946.5; 21.3;12.9;   164
16/09/2023 22:45:00;   221;-99999;;  82.0; 25.5; 946.5; 21.3;12.9;   164
16/09/2023 22:30:00;   221;-99999;;  81.8; 25.5; 946.5; 21.3;12.9;   164
16/09/2023 22:15:00;   220;-99999;;  81.8; 25.6; 947.3; 21.7;12.9;   164
16/09/2023 22:00:00;   220;-99999;;  81.8; 25.6; 947.3; 21.7;12.9;   164
16/09/2023 21:45:00;   220;-99999;;  81.6; 25.6; 947.3; 21.7;12.9;   164
16/09/2023 21:30:00;   220;-99999;;  81.4; 25.6; 947.3; 21.7;12.9;   164
16/09/2023 21:15:00;   220;-99999;;  80.8; 25.7; 948.0; 22.5;12.9;   164
16/09/2023 21:00:00;   220;-99999;;  80.4; 25.7; 948.0; 22.5;12.9;   164
16/09/2023 20:45:00;   220;-99999;;  80.2; 25.7; 948.0; 22.5;12.9;   164
16/09/2023 20:30:00;   220;-99999;;  79.4; 25.7; 948.0; 22.5;12.9;   164
16/09/2023 20:15:00;   220;-99999;;  78.4; 25.8; 947.1; 23.9;13.0;   164
16/09/2023 20:00:00;   220;-99999;;  78.0; 25.8; 947.1; 23.9;13.0;   164
16/09/2023 19:45:00;   220;-99999;;  78.0; 25.8; 947.1; 23.9;13.0;   164
16/09/2023 19:30:00;   220;-99999;;  78.0; 25.8; 947.1; 23.9;13.0;   164
16/09/2023 19:15:00;   220;-99999;;  78.0; 26.0; 946.7; 25.8;13.0;   164
16/09/2023 19:00:00;   220;-99999;;  78.0; 26.0; 946.7; 25.8;13.0;   164
16/09/2023 18:45:00;   220;-99999;;  78.0; 26.0; 946.7; 25.8;13.0;   164
16/09/2023 18:30:00;   220;-99999;;  78.0; 26.0; 946.7; 25.8;13.0;   164
16/09/2023 18:15:00;   220;-99999;;  78.0; 26.2; 943.7; 31.1;13.4;   164
16/09/2023 18:00:00;   220;-99999;;  77.8; 26.2; 943.7; 31.1;13.4;   164
16/09/2023 17:45:00;   220;-99999;;  76.4; 26.2; 943.7; 31.1;13.4;   164
16/09/2023 17:30:00;   220;-99999;;  76.4; 26.2; 943.7; 31.1;13.4;   164
16/09/2023 17:15:00;   220;-99999;;  76.4; 26.4; 942.6; 37.4;13.6;   164
16/09/2023 17:00:00;   220;-99999;;  76.4; 26.4; 942.6; 37.4;13.6;   164
16/09/2023 16:45:00;   220;-99999;;  76.4; 26.4; 942.6; 37.4;13.6;   164
16/09/2023 16:30:00;   220;-99999;;  76.4; 26.4; 942.6; 37.4;13.6;   164
16/09/2023 16:15:00;   220;-99999;;  76.4; 26.4; 942.4; 37.5;13.6;   164
16/09/2023 16:00:00;   220;-99999;;  76.4; 26.4; 942.4; 37.5;13.6;   164
16/09/2023 15:45:00;   220;-99999;;  76.4; 26.4; 942.4; 37.5;13.6;   164
16/09/2023 15:30:00;   220;-99999;;  76.4; 26.4; 942.4; 37.5;13.6;   164
16/09/2023 15:15:00;   220;-99999;;  76.4; 26.3; 942.9; 37.8;13.7;   164
16/09/2023 15:00:00;   220;-99999;;  76.4; 26.3; 942.9; 37.8;13.7;   164
16/09/2023 14:45:00;   220;-99999;;  76.4; 26.3; 942.9; 37.8;13.7;   164
16/09/2023 14:30:00;   220;-99999;;  76.4; 26.3; 942.9; 37.8;13.7;   164
16/09/2023 14:15:00;   220;-99999;;  76.4; 26.1; 944.0; 36.2;14.0;   164
16/09/2023 14:00:00;   220;-99999;;  76.4; 26.1; 944.0; 36.2;14.0;   164
16/09/2023 13:45:00;   220;-99999;;  76.4; 26.1; 944.0; 36.2;14.0;   164
16/09/2023 13:30:00;   220;-99999;;  76.4; 26.1; 944.0; 36.2;14.0;   164
16/09/2023 13:15:00;   220;-99999;;  76.4; 25.8; 945.3; 33.9;14.0;   164
16/09/2023 13:00:00;   220;-99999;;  76.4; 25.8; 945.3; 33.9;14.0;   164
16/09/2023 12:45:00;   220;-99999;;  76.4; 25.8; 945.3; 33.9;14.0;   164
16/09/2023 12:30:00;   220;-99999;;  76.4; 25.8; 945.3; 33.9;14.0;   164
16/09/2023 12:15:00;   220;-99999;;  76.4; 25.7; 946.3; 32.4;14.1;   164
16/09/2023 12:00:00;   220;-99999;;  76.4; 25.7; 946.3; 32.4;14.1;   164
16/09/2023 11:45:00;   220;-99999;;  76.4; 25.7; 946.3; 32.4;14.1;   164
16/09/2023 11:30:00;   220;-99999;;  76.4; 25.7; 946.3; 32.4;14.1;   164
16/09/2023 11:15:00;   220;-99999;;  76.4; 25.5; 947.3; 29.5;14.2;   164
16/09/2023 11:00:00;   220;-99999;;  76.4; 25.5; 947.3; 29.5;14.2;   164
16/09/2023 10:45:00;   220;-99999;;  76.4; 25.5; 947.3; 29.5;14.2;   164
16/09/2023 10:30:00;   220;-99999;;  76.4; 25.5; 947.3; 29.5;14.2;   164
16/09/2023 10:15:00;   220;-99999;;  76.4; 25.5; 947.6; 27.7;14.1;   164
16/09/2023 10:00:00;   220;-99999;;  76.4; 25.5; 947.6; 27.7;14.1;   164
16/09/2023 09:45:00;   220;-99999;;  76.4; 25.5; 947.6; 27.7;14.1;   164
16/09/2023 09:30:00;   220;-99999;;  76.4; 25.5; 947.6; 27.7;14.1;   164
16/09/2023 09:15:00;   220;-99999;;  76.4; 25.3; 947.2; 24.5;13.7;   164
16/09/2023 09:00:00;   220;-99999;;  76.4; 25.3; 947.2; 24.5;13.7;   164
16/09/2023 08:45:00;   220;-99999;;  76.4; 25.3; 947.2; 24.5;13.7;   164
16/09/2023 08:30:00;   220;-99999;;  76.4; 25.3; 947.2; 24.5;13.7;   164
16/09/2023 08:15:00;   220;-99999;;  76.4; 25.4; 946.8; 22.3;13.0;   164
16/09/2023 08:00:00;   220;-99999;;  76.4; 25.4; 946.8; 22.3;13.0;   164
16/09/2023 07:45:00;   220;-99999;;  76.4; 25.4; 946.8; 22.3;13.0;   164
16/09/2023 07:30:00;   220;-99999;;  76.4; 25.4; 946.8; 22.3;13.0;   164
16/09/2023 07:15:00;   220;-99999;;  76.4; 25.4; 946.5; 21.3;12.8;   164
16/09/2023 07:00:00;   220;-99999;;  76.4; 25.4; 946.5; 21.3;12.8;   164
16/09/2023 06:45:00;   220;-99999;;  76.4; 25.4; 946.5; 21.3;12.8;   164
16/09/2023 06:30:00;   220;-99999;;  76.4; 25.4; 946.5; 21.3;12.8;   164
16/09/2023 06:15:00;   220;-99999;;  76.4; 25.4; 945.4; 21.1;12.8;   164
16/09/2023 06:00:00;   220;-99999;;  76.4; 25.4; 945.4; 21.1;12.8;   164
16/09/2023 05:45:00;   220;-99999;;  76.4; 25.4; 945.4; 21.1;12.8;   164
16/09/2023 05:30:00;   220;-99999;;  76.4; 25.4; 945.4; 21.1;12.8;   164
16/09/2023 05:15:00;   220;-99999;;  76.4; 25.3; 944.9; 21.1;12.8;   164
16/09/2023 05:00:00;   220;-99999;;  76.4; 25.3; 944.9; 21.1;12.8;   164
16/09/2023 04:45:00;   220;-99999;;  76.4; 25.3; 944.9; 21.1;12.8;   164
16/09/2023 04:30:00;   220;-99999;;  76.4; 25.3; 944.9; 21.1;12.8;   164
16/09/2023 04:15:00;   220;-99999;;  76.4; 25.5; 944.7; 21.1;12.8;   164
16/09/2023 04:00:00;   220;-99999;;  76.4; 25.5; 944.7; 21.1;12.8;   164
16/09/2023 03:45:00;   220;-99999;;  76.4; 25.5; 944.7; 21.1;12.8;   164
16/09/2023 03:30:00;   220;-99999;;  76.4; 25.5; 944.7; 21.1;12.8;   164
16/09/2023 03:15:00;   220;-99999;;  76.4; 25.5; 944.7; 21.5;12.9;   164
16/09/2023 03:00:00;   220;-99999;;  76.4; 25.5; 944.7; 21.5;12.9;   164
16/09/2023 02:45:00;   220;-99999;;  76.4; 25.5; 944.7; 21.5;12.9;   164
16/09/2023 02:30:00;   220;-99999;;  76.4; 25.5; 944.7; 21.5;12.9;   164
16/09/2023 02:15:00;   220;-99999;;  76.4; 25.5; 944.9; 22.4;12.9;   164
16/09/2023 02:00:00;   220;-99999;;  76.4; 25.5; 944.9; 22.4;12.9;   164
16/09/2023 01:45:00;   220;-99999;;  76.4; 25.5; 944.9; 22.4;12.9;   164
16/09/2023 01:30:00;   220;-99999;;  76.4; 25.5; 944.9; 22.4;12.9;   164
16/09/2023 01:15:00;   220;-99999;;  76.4; 25.6; 945.5; 23.1;12.9;   164
16/09/2023 01:00:00;   220;-99999;;  76.4; 25.6; 945.5; 23.1;12.9;   164
16/09/2023 00:45:00;   220;-99999;;  76.4; 25.6; 945.5; 23.1;12.9;   164
16/09/2023 00:30:00;   220;-99999;;  76.4; 25.6; 945.5; 23.1;12.9;   164
16/09/2023 00:15:00;   220;-99999;;  76.4; 25.6; 946.4; 24.3;12.9;   164
16/09/2023 00:00:00;   220;-99999;;  76.4; 25.6; 946.4; 24.3;12.9;   164
15/09/2023 23:45:00;   220;-99999;;  76.4; 25.6; 946.4; 24.3;12.9;   164
15/09/2023 23:30:00;   220;-99999;;  76.4; 25.6; 946.4; 24.3;12.9;   164
15/09/2023 23:15:00;   220;-99999;;  76.4; 25.7; 946.7; 25.5;12.9;   164
15/09/2023 23:00:00;   220;-99999;;  76.4; 25.7; 946.7; 25.5;12.9;   164
15/09/2023 22:45:00;   220;-99999;;  76.4; 25.7; 946.7; 25.5;12.9;   164
15/09/2023 22:30:00;   220;-99999;;  76.4; 25.7; 946.7; 25.5;12.9;   164
15/09/2023 22:15:00;   220;-99999;;  76.4; 25.7; 946.6; 24.6;12.9;   164
15/09/2023 22:00:00;   220;-99999;;  76.4; 25.7; 946.6; 24.6;12.9;   164
15/09/2023 21:45:00;   220;-99999;;  76.4; 25.7; 946.6; 24.6;12.9;   164
15/09/2023 21:30:00;   220;-99999;;  76.4; 25.7; 946.6; 24.6;12.9;   164
15/09/2023 20:15:00;   220;-99999;;  76.4; 25.9; 945.2; 26.3;13.0;   164
15/09/2023 20:00:00;   220;-99999;;  76.4; 25.9; 945.2; 26.3;13.0;   164
15/09/2023 19:45:00;   220;-99999;;  76.4; 25.9; 945.2; 26.3;13.0;   164
15/09/2023 19:30:00;   220;-99999;;  76.4; 25.9; 945.2; 26.3;13.0;   164
15/09/2023 19:15:00;   220;-99999;;  76.4; 26.0; 944.4; 28.1;13.0;   164
15/09/2023 19:00:00;   220;-99999;;  76.4; 26.0; 944.4; 28.1;13.0;   164
15/09/2023 18:45:00;   220;-99999;;  76.4; 26.0; 944.4; 28.1;13.0;   164
15/09/2023 18:30:00;   220;-99999;;  76.4; 26.0; 944.4; 28.1;13.0;   164
15/09/2023 18:15:00;   220;-99999;;  76.4; 26.2; 943.8; 31.4;13.5;   164
15/09/2023 18:00:00;   220;-99999;;  76.4; 26.2; 943.8; 31.4;13.5;   164
15/09/2023 17:45:00;   220;-99999;;  76.4; 26.2; 943.8; 31.4;13.5;   164
15/09/2023 17:30:00;   220;-99999;;  76.4; 26.2; 943.8; 31.4;13.5;   164
15/09/2023 17:15:00;   220;-99999;;  76.4; 26.3; 943.3; 33.8;13.7;   164
15/09/2023 17:00:00;   220;-99999;;  76.4; 26.3; 943.3; 33.8;13.7;   164
15/09/2023 16:45:00;   220;-99999;;  76.4; 26.3; 943.3; 33.8;13.7;   164
15/09/2023 16:30:00;   220;-99999;;  76.4; 26.3; 943.3; 33.8;13.7;   164
15/09/2023 16:15:00;   220;-99999;;  76.4; 26.3; 943.3; 35.3;13.7;   164
15/09/2023 16:00:00;   220;-99999;;  76.4; 26.3; 943.3; 35.3;13.7;   164
15/09/2023 15:45:00;   220;-99999;;  76.4; 26.3; 943.3; 35.3;13.7;   164
15/09/2023 15:30:00;   220;-99999;;  76.4; 26.3; 943.3; 35.3;13.7;   164
15/09/2023 15:15:00;   220;-99999;;  76.4; 26.2; 943.6; 34.7;13.9;   164
15/09/2023 15:00:00;   220;-99999;;  76.4; 26.2; 943.6; 34.7;13.9;   164
15/09/2023 14:45:00;   220;-99999;;  76.4; 26.2; 943.6; 34.7;13.9;   164
15/09/2023 14:30:00;   220;-99999;;  76.4; 26.2; 943.6; 34.7;13.9;   164
15/09/2023 14:15:00;   220;-99999;;  76.4; 26.1; 944.5; 33.8;14.0;   164
15/09/2023 14:00:00;   220;-99999;;  76.4; 26.1; 944.5; 33.8;14.0;   164
15/09/2023 13:45:00;   220;-99999;;  76.4; 26.1; 944.5; 33.8;14.0;   164
15/09/2023 13:30:00;   220;-99999;;  76.4; 26.1; 944.5; 33.8;14.0;   164
15/09/2023 13:15:00;   220;-99999;;  76.4; 25.9; 945.9; 32.2;14.1;   164
15/09/2023 13:00:00;   220;-99999;;  76.4; 25.9; 945.9; 32.2;14.1;   164
15/09/2023 12:45:00;   220;-99999;;  76.4; 25.9; 945.9; 32.2;14.1;   164
15/09/2023 12:30:00;   220;-99999;;  76.4; 25.9; 945.9; 32.2;14.1;   164
15/09/2023 12:15:00;   220;-99999;;  76.4; 25.7; 947.2; 29.4;14.2;   164
15/09/2023 12:00:00;   220;-99999;;  76.4; 25.7; 947.2; 29.4;14.2;   164
15/09/2023 11:45:00;   220;-99999;;  76.4; 25.7; 947.2; 29.4;14.2;   164
15/09/2023 11:30:00;   220;-99999;;  76.4; 25.7; 947.2; 29.4;14.2;   164
15/09/2023 11:15:00;   220;-99999;;  76.4; 25.5; 948.0; 27.4;14.2;   164
15/09/2023 11:00:00;   220;-99999;;  76.4; 25.5; 948.0; 27.4;14.2;   164
15/09/2023 10:45:00;   220;-99999;;  76.4; 25.5; 948.0; 27.4;14.2;   164
15/09/2023 10:30:00;   220;-99999;;  76.4; 25.5; 948.0; 27.4;14.2;   164
15/09/2023 10:15:00;   220;-99999;;  76.4; 25.5; 948.0; 25.8;14.2;   164
15/09/2023 10:00:00;   220;-99999;;  76.4; 25.5; 948.0; 25.8;14.2;   164
15/09/2023 09:45:00;   220;-99999;;  76.4; 25.5; 948.0; 25.8;14.2;   164
15/09/2023 09:30:00;   220;-99999;;  76.4; 25.5; 948.0; 25.8;14.2;   164
15/09/2023 09:15:00;   220;-99999;;  76.4; 25.5; 947.7; 24.1;13.7;   164
15/09/2023 09:00:00;   220;-99999;;  76.4; 25.5; 947.7; 24.1;13.7;   164
15/09/2023 08:45:00;   220;-99999;;  76.4; 25.5; 947.7; 24.1;13.7;   164
15/09/2023 08:30:00;   220;-99999;;  76.4; 25.5; 947.7; 24.1;13.7;   164
15/09/2023 08:15:00;   220;-99999;;  76.4; 25.5; 947.1; 22.2;13.0;   164
15/09/2023 08:00:00;   220;-99999;;  76.4; 25.5; 947.1; 22.2;13.0;   164
15/09/2023 07:45:00;   220;-99999;;  76.4; 25.5; 947.1; 22.2;13.0;   164
15/09/2023 07:30:00;   220;-99999;;  76.4; 25.5; 947.1; 22.2;13.0;   164
15/09/2023 07:15:00;   220;-99999;;  76.4; 25.6; 946.4; 21.4;12.8;   164
15/09/2023 07:00:00;   220;-99999;;  76.4; 25.6; 946.4; 21.4;12.8;   164
15/09/2023 06:45:00;   220;-99999;;  76.4; 25.6; 946.4; 21.4;12.8;   164
15/09/2023 06:30:00;   220;-99999;;  76.4; 25.6; 946.4; 21.4;12.8;   164
15/09/2023 06:15:00;   220;-99999;;  76.4; 25.7; 946.0; 21.4;12.8;   164
15/09/2023 06:00:00;   220;-99999;;  76.4; 25.7; 946.0; 21.4;12.8;   164
15/09/2023 05:45:00;   220;-99999;;  76.4; 25.7; 946.0; 21.4;12.8;   164
15/09/2023 05:30:00;   220;-99999;;  76.4; 25.7; 946.0; 21.4;12.8;   164
15/09/2023 05:15:00;   220;-99999;;  76.4; 25.7; 945.5; 21.4;12.8;   164
15/09/2023 05:00:00;   220;-99999;;  76.4; 25.7; 945.5; 21.4;12.8;   164
15/09/2023 04:45:00;   220;-99999;;  76.4; 25.7; 945.5; 21.4;12.8;   164
