Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 13:30:00;   146;-99999;;  25.6;//////; 901.7; 32.0;14.0;   126
16/09/2023 13:15:00;   146;-99999;;  25.6;//////; 902.7; 30.9;14.0;   126
16/09/2023 13:00:00;   146;-99999;;  25.6;//////; 902.7; 30.9;14.0;   126
16/09/2023 12:45:00;   146;-99999;;  25.6;//////; 902.7; 30.9;14.0;   126
16/09/2023 12:30:00;   146;-99999;;  25.4;//////; 902.7; 30.9;14.0;   126
16/09/2023 12:15:00;   146;-99999;;  25.4;//////; 903.6; 29.1;14.1;   126
16/09/2023 12:00:00;   146;-99999;;  25.4;//////; 903.6; 29.1;14.1;   126
16/09/2023 11:45:00;   146;-99999;;  25.4;//////; 903.6; 29.1;14.1;   126
16/09/2023 11:30:00;   146;-99999;;  25.4;//////; 903.6; 29.1;14.1;   126
16/09/2023 11:15:00;   146;-99999;;  25.4;//////; 904.2; 25.7;14.1;   126
16/09/2023 11:00:00;   146;-99999;;  25.4;//////; 904.2; 25.7;14.1;   126
16/09/2023 10:45:00;   146;-99999;;  25.4;//////; 904.2; 25.7;14.1;   126
16/09/2023 10:30:00;   146;-99999;;  25.4;//////; 904.2; 25.7;14.1;   126
16/09/2023 10:15:00;   146;-99999;;  25.4;//////; 904.7; 21.6;14.1;   126
16/09/2023 10:00:00;   146;-99999;;  25.4;//////; 904.7; 21.6;14.1;   126
16/09/2023 09:45:00;   146;-99999;;  25.4;//////; 904.7; 21.6;14.1;   126
16/09/2023 09:30:00;   146;-99999;;  25.4;//////; 904.7; 21.6;14.1;   126
16/09/2023 09:15:00;   146;-99999;;  25.4;//////; 904.7; 19.8;13.6;   126
16/09/2023 09:00:00;   146;-99999;;  25.4;//////; 904.7; 19.8;13.6;   126
16/09/2023 08:45:00;   146;-99999;;  25.4;//////; 904.7; 19.8;13.6;   126
16/09/2023 08:30:00;   146;-99999;;  25.4;//////; 904.7; 19.8;13.6;   126
16/09/2023 08:15:00;   146;   145;;  25.4;//////; 904.3; 18.0;13.0;   126
16/09/2023 08:00:00;   146;   145;;  25.4;//////; 904.3; 18.0;13.0;   126
16/09/2023 07:45:00;   144;   145;;  25.4;//////; 904.3; 18.0;13.0;   126
16/09/2023 07:30:00;   145;   145;;  25.4;//////; 904.3; 18.0;13.0;   126
16/09/2023 07:15:00;   144;   145;;  25.4;//////; 903.6; 17.3;12.7;   126
16/09/2023 07:00:00;   144;   145;;  25.4;//////; 903.6; 17.3;12.7;   126
16/09/2023 06:45:00;   145;   145;;  25.4;//////; 903.6; 17.3;12.7;   126
16/09/2023 06:30:00;   145;   145;;  25.4;//////; 903.6; 17.3;12.7;   126
16/09/2023 06:15:00;   144;-99999;;  25.4;//////; 902.7; 17.3;12.7;   126
16/09/2023 06:00:00;   144;-99999;;  25.4;//////; 902.7; 17.3;12.7;   126
16/09/2023 05:45:00;   144;-99999;;  25.4;//////; 902.7; 17.3;12.7;   126
16/09/2023 05:30:00;   144;-99999;;  25.4;//////; 902.7; 17.3;12.7;   126
16/09/2023 05:15:00;   144;-99999;;  25.4;//////; 902.2; 17.6;12.8;   126
16/09/2023 05:00:00;   144;-99999;;  25.4;//////; 902.2; 17.6;12.8;   126
16/09/2023 04:45:00;   143;-99999;;  25.4;//////; 902.2; 17.6;12.8;   126
16/09/2023 04:30:00;   143;-99999;;  25.4;//////; 902.2; 17.6;12.8;   126
16/09/2023 04:15:00;   144;-99999;;  25.4;//////; 902.2; 18.0;12.8;   126
16/09/2023 04:00:00;   145;-99999;;  25.4;//////; 902.2; 18.0;12.8;   126
16/09/2023 03:45:00;   145;-99999;;  25.4;//////; 902.2; 18.0;12.8;   126
16/09/2023 03:30:00;   145;-99999;;  25.4;//////; 902.2; 18.0;12.8;   126
16/09/2023 03:15:00;   143;-99999;;  25.4;//////; 902.3; 18.3;12.8;   126
16/09/2023 03:00:00;   144;-99999;;  25.4;//////; 902.3; 18.3;12.8;   126
16/09/2023 02:45:00;   143;-99999;;  25.4;//////; 902.3; 18.3;12.8;   126
16/09/2023 02:30:00;   144;-99999;;  25.4;//////; 902.3; 18.3;12.8;   126
16/09/2023 02:15:00;   145;-99999;;  25.4;//////; 902.2; 18.7;12.8;   126
16/09/2023 02:00:00;   145;-99999;;  25.4;//////; 902.2; 18.7;12.8;   126
16/09/2023 01:45:00;   145;-99999;;  25.4;//////; 902.2; 18.7;12.8;   126
16/09/2023 01:30:00;   145;-99999;;  25.4;//////; 902.2; 18.7;12.8;   126
16/09/2023 01:15:00;   145;-99999;;  25.4;//////; 902.6; 19.2;12.8;   126
16/09/2023 01:00:00;   144;-99999;;  25.4;//////; 902.6; 19.2;12.8;   126
16/09/2023 00:45:00;   143;-99999;;  25.4;//////; 902.6; 19.2;12.8;   126
16/09/2023 00:30:00;   140;-99999;;  25.4;//////; 902.6; 19.2;12.8;   126
16/09/2023 00:15:00;   142;-99999;;  25.4;//////; 903.0; 19.6;12.8;   126
16/09/2023 00:00:00;   145;-99999;;  25.4;//////; 903.0; 19.6;12.8;   126
15/09/2023 23:45:00;   143;-99999;;  25.4;//////; 903.0; 19.6;12.8;   126
15/09/2023 23:30:00;   143;-99999;;  25.4;//////; 903.0; 19.6;12.8;   126
15/09/2023 23:15:00;   143;-99999;;  25.4;//////; 903.6; 19.9;12.9;   126
15/09/2023 23:00:00;   143;-99999;;  25.4;//////; 903.6; 19.9;12.9;   126
15/09/2023 22:45:00;   143;-99999;;  25.4;//////; 903.6; 19.9;12.9;   126
15/09/2023 22:30:00;   145;-99999;;  25.4;//////; 903.6; 19.9;12.9;   126
15/09/2023 20:15:00;   143;-99999;;  25.4;//////; 903.1; 20.9;12.8;   126
15/09/2023 20:00:00;   142;-99999;;  25.4;//////; 903.1; 20.9;12.8;   126
15/09/2023 19:45:00;   143;-99999;;  25.4;//////; 903.1; 20.9;12.8;   126
15/09/2023 19:30:00;   143;-99999;;  25.4;//////; 903.1; 20.9;12.8;   126
15/09/2023 19:15:00;   144;   144;;  25.4;//////; 902.8; 22.3;12.9;   126
15/09/2023 19:00:00;   144;   144;;  25.4;//////; 902.8; 22.3;12.9;   126
15/09/2023 18:45:00;   142;   144;;  25.2;//////; 902.8; 22.3;12.9;   126
15/09/2023 18:30:00;   143;   144;;  25.0;//////; 902.8; 22.3;12.9;   126
15/09/2023 18:15:00;   145;   144;;  24.2;//////; 901.8; 23.1;13.1;   126
15/09/2023 18:00:00;   145;   144;;  20.6;//////; 901.8; 23.1;13.1;   126
15/09/2023 17:45:00;   145;   144;;  16.6;//////; 901.8; 23.1;13.1;   126
15/09/2023 17:30:00;   144;   144;;  15.8;//////; 901.8; 23.1;13.1;   126
15/09/2023 17:15:00;   144;-99999;;  15.8;//////; 901.8; 26.0;13.0;   126
15/09/2023 17:00:00;   144;-99999;;  15.8;//////; 901.8; 26.0;13.0;   126
15/09/2023 16:45:00;   142;-99999;;  15.8;//////; 901.8; 26.0;13.0;   126
15/09/2023 16:30:00;   142;-99999;;  15.8;//////; 901.8; 26.0;13.0;   126
15/09/2023 16:15:00;   143;-99999;;  15.8;//////; 901.1; 30.4;13.4;   126
15/09/2023 16:00:00;   145;-99999;;  15.8;//////; 901.1; 30.4;13.4;   126
15/09/2023 15:45:00;   145;-99999;;  15.8;//////; 901.1; 30.4;13.4;   126
15/09/2023 15:30:00;   145;-99999;;  15.8;//////; 901.1; 30.4;13.4;   126
15/09/2023 15:15:00;   145;-99999;;  15.8;//////; 900.4; 33.3;13.6;   126
15/09/2023 15:00:00;   144;-99999;;  15.8;//////; 900.4; 33.3;13.6;   126
15/09/2023 14:45:00;   144;-99999;;  15.8;//////; 900.4; 33.3;13.6;   126
15/09/2023 14:30:00;   144;-99999;;  15.8;//////; 900.4; 33.3;13.6;   126
15/09/2023 14:15:00;   144;-99999;;  15.8;//////; 901.0; 32.9;13.9;   126
15/09/2023 14:00:00;   144;-99999;;  15.8;//////; 901.0; 32.9;13.9;   126
15/09/2023 13:45:00;   145;-99999;;  15.8;//////; 901.0; 32.9;13.9;   126
15/09/2023 13:30:00;   145;-99999;;  15.8;//////; 901.0; 32.9;13.9;   126
15/09/2023 13:15:00;   144;-99999;;  15.8;//////; 902.1; 34.3;13.9;   126
15/09/2023 13:00:00;   145;-99999;;  15.8;//////; 902.1; 34.3;13.9;   126
15/09/2023 12:45:00;   144;-99999;;  15.8;//////; 902.1; 34.3;13.9;   126
15/09/2023 12:30:00;   144;-99999;;  15.8;//////; 902.1; 34.3;13.9;   126
15/09/2023 12:15:00;   144;-99999;;  15.8;//////; 903.2; 32.2;13.9;   126
15/09/2023 12:00:00;   144;-99999;;  15.8;//////; 903.2; 32.2;13.9;   126
15/09/2023 11:45:00;   144;-99999;;  15.8;//////; 903.2; 32.2;13.9;   126
15/09/2023 11:30:00;   144;-99999;;  15.8;//////; 903.2; 32.2;13.9;   126
15/09/2023 11:15:00;   145;-99999;;  15.8;//////; 904.1; 30.3;14.0;   126
15/09/2023 11:00:00;   144;-99999;;  15.8;//////; 904.1; 30.3;14.0;   126
15/09/2023 10:45:00;   144;-99999;;  15.8;//////; 904.1; 30.3;14.0;   126
15/09/2023 10:30:00;   144;-99999;;  15.8;//////; 904.1; 30.3;14.0;   126
15/09/2023 10:15:00;   144;-99999;;  15.8;//////; 904.4; 27.3;14.1;   126
15/09/2023 10:00:00;   144;-99999;;  15.8;//////; 904.4; 27.3;14.1;   126
15/09/2023 09:45:00;   144;-99999;;  15.8;//////; 904.4; 27.3;14.1;   126
15/09/2023 09:30:00;   144;-99999;;  15.8;//////; 904.4; 27.3;14.1;   126
15/09/2023 09:15:00;   144;-99999;;  15.8;//////; 904.0; 22.8;13.8;   126
15/09/2023 09:00:00;   144;-99999;;  15.8;//////; 904.0; 22.8;13.8;   126
15/09/2023 08:45:00;   143;-99999;;  15.8;//////; 904.0; 22.8;13.8;   126
15/09/2023 08:30:00;   143;-99999;;  15.8;//////; 904.0; 22.8;13.8;   126
15/09/2023 08:15:00;   142;   143;;  15.8;//////; 903.8; 17.6;12.9;   126
15/09/2023 08:00:00;   142;   143;;  15.8;//////; 903.8; 17.6;12.9;   126
15/09/2023 07:45:00;   144;   143;;  15.8;//////; 903.8; 17.6;12.9;   126
15/09/2023 07:30:00;   144;   143;;  15.8;//////; 903.8; 17.6;12.9;   126
15/09/2023 07:15:00;   142;   143;;  15.8;//////; 903.3; 15.9;12.7;   126
15/09/2023 07:00:00;   142;   143;;  15.8;//////; 903.3; 15.9;12.7;   126
15/09/2023 06:45:00;   142;   143;;  15.8;//////; 903.3; 15.9;12.7;   126
15/09/2023 06:30:00;   142;   143;;  15.8;//////; 903.3; 15.9;12.7;   126
15/09/2023 06:15:00;   142;-99999;;  15.8;//////; 902.8; 16.5;12.7;   126
15/09/2023 06:00:00;   143;-99999;;  15.8;//////; 902.8; 16.5;12.7;   126
15/09/2023 05:45:00;   143;-99999;;  15.8;//////; 902.8; 16.5;12.7;   126
15/09/2023 05:30:00;   143;-99999;;  15.8;//////; 902.8; 16.5;12.7;   126
15/09/2023 05:15:00;   142;-99999;;  15.8;//////; 902.1; 17.4;12.8;   126
15/09/2023 05:00:00;   142;-99999;;  15.8;//////; 902.1; 17.4;12.8;   126
15/09/2023 04:45:00;   142;-99999;;  15.8;//////; 902.1; 17.4;12.8;   126
15/09/2023 04:30:00;   142;-99999;;  15.8;//////; 902.1; 17.4;12.8;   126
15/09/2023 04:15:00;   142;-99999;;  15.8;//////; 901.9; 18.1;12.8;   126
15/09/2023 04:00:00;   142;-99999;;  15.8;//////; 901.9; 18.1;12.8;   126
15/09/2023 03:45:00;   142;-99999;;  15.8;//////; 901.9; 18.1;12.8;   126
15/09/2023 03:30:00;   143;-99999;;  15.8;//////; 901.9; 18.1;12.8;   126
15/09/2023 03:15:00;   143;-99999;;  15.8;//////; 902.1; 18.8;12.8;   126
15/09/2023 03:00:00;   143;-99999;;  15.8;//////; 902.1; 18.8;12.8;   126
15/09/2023 02:45:00;   142;-99999;;  15.8;//////; 902.1; 18.8;12.8;   126
15/09/2023 02:30:00;   142;-99999;;  15.8;//////; 902.1; 18.8;12.8;   126
15/09/2023 02:15:00;   142;-99999;;  15.8;//////; 902.6; 18.9;12.8;   126
15/09/2023 02:00:00;   142;-99999;;  15.8;//////; 902.6; 18.9;12.8;   126
15/09/2023 01:45:00;   142;-99999;;  15.8;//////; 902.6; 18.9;12.8;   126
15/09/2023 01:30:00;   141;-99999;;  15.8;//////; 902.6; 18.9;12.8;   126
15/09/2023 01:15:00;   142;-99999;;  15.8;//////; 903.2; 19.6;12.8;   126
15/09/2023 01:00:00;   142;-99999;;  15.8;//////; 903.2; 19.6;12.8;   126
15/09/2023 00:45:00;   143;-99999;;  15.8;//////; 903.2; 19.6;12.8;   126
15/09/2023 00:30:00;   143;-99999;;  15.8;//////; 903.2; 19.6;12.8;   126
15/09/2023 00:15:00;   141;-99999;;  15.8;//////; 903.7; 20.2;12.8;   126
15/09/2023 00:00:00;   142;-99999;;  15.8;//////; 903.7; 20.2;12.8;   126
14/09/2023 23:45:00;   142;-99999;;  15.8;//////; 903.7; 20.2;12.8;   126
14/09/2023 23:30:00;   142;-99999;;  15.8;//////; 903.7; 20.2;12.8;   126
14/09/2023 23:15:00;   142;-99999;;  15.8;//////; 904.1; 20.3;12.9;   126
14/09/2023 23:00:00;   142;-99999;;  15.8;//////; 904.1; 20.3;12.9;   126
14/09/2023 22:45:00;   142;-99999;;  15.8;//////; 904.1; 20.3;12.9;   126
14/09/2023 22:30:00;   142;-99999;;  15.8;//////; 904.1; 20.3;12.9;   126
14/09/2023 22:15:00;   142;-99999;;  15.8;//////; 904.2; 21.5;12.9;   126
14/09/2023 22:00:00;   142;-99999;;  15.8;//////; 904.2; 21.5;12.9;   126
14/09/2023 21:45:00;   142;-99999;;  15.8;//////; 904.2; 21.5;12.9;   126
14/09/2023 21:30:00;   142;-99999;;  15.8;//////; 904.2; 21.5;12.9;   126
14/09/2023 21:15:00;   142;-99999;;  15.8;//////; 903.7; 23.6;12.9;   126
14/09/2023 21:00:00;   142;-99999;;  15.8;//////; 903.7; 23.6;12.9;   126
14/09/2023 20:45:00;   141;-99999;;  15.8;//////; 903.7; 23.6;12.9;   126
14/09/2023 20:30:00;   142;-99999;;  15.8;//////; 903.7; 23.6;12.9;   126
14/09/2023 20:15:00;   141;-99999;;  15.8;//////; 903.0; 26.3;12.9;   126
14/09/2023 20:00:00;   141;-99999;;  15.8;//////; 903.0; 26.3;12.9;   126
14/09/2023 19:45:00;   141;-99999;;  15.8;//////; 903.0; 26.3;12.9;   126
14/09/2023 19:30:00;   142;-99999;;  15.8;//////; 903.0; 26.3;12.9;   126
14/09/2023 19:15:00;   141;-99999;;  15.8;//////; 902.5; 29.6;12.9;   126
14/09/2023 19:00:00;   142;-99999;;  15.8;//////; 902.5; 29.6;12.9;   126
14/09/2023 18:45:00;   141;-99999;;  15.8;//////; 902.5; 29.6;12.9;   126
14/09/2023 18:30:00;   141;-99999;;  15.8;//////; 902.5; 29.6;12.9;   126
14/09/2023 18:15:00;   141;   144;;  15.8;//////; 902.1; 34.9;13.5;   126
14/09/2023 18:00:00;   142;   144;;  15.8;//////; 902.1; 34.9;13.5;   126
14/09/2023 17:45:00;   141;   144;;  15.8;//////; 902.1; 34.9;13.5;   126
14/09/2023 17:30:00;   142;   144;;  15.8;//////; 902.1; 34.9;13.5;   126
14/09/2023 17:15:00;   141;   144;;  15.8;//////; 901.2; 38.8;13.5;   126
14/09/2023 17:00:00;   142;   144;;  15.8;//////; 901.2; 38.8;13.5;   126
14/09/2023 16:45:00;   141;   144;;  15.8;//////; 901.2; 38.8;13.5;   126
14/09/2023 16:30:00;   141;   144;;  15.8;//////; 901.2; 38.8;13.5;   126
14/09/2023 16:15:00;   141;-99999;;  15.8;//////; 900.7; 37.5;13.5;   126
14/09/2023 16:00:00;   141;-99999;;  15.8;//////; 900.7; 37.5;13.5;   126
14/09/2023 15:45:00;   141;-99999;;  15.8;//////; 900.7; 37.5;13.5;   126
14/09/2023 15:30:00;   141;-99999;;  15.8;//////; 900.7; 37.5;13.5;   126
14/09/2023 15:15:00;   141;-99999;;  15.8;//////; 900.7; 35.8;13.5;   126
14/09/2023 15:00:00;   142;-99999;;  15.8;//////; 900.7; 35.8;13.5;   126
14/09/2023 14:45:00;   142;-99999;;  15.8;//////; 900.7; 35.8;13.5;   126
14/09/2023 14:30:00;   142;-99999;;  15.8;//////; 900.7; 35.8;13.5;   126
14/09/2023 14:15:00;   143;-99999;;  15.8;//////; 901.7; 34.7;13.8;   126
14/09/2023 14:00:00;   144;-99999;;  15.8;//////; 901.7; 34.7;13.8;   126
14/09/2023 13:45:00;   142;-99999;;  15.8;//////; 901.7; 34.7;13.8;   126
14/09/2023 13:30:00;   143;-99999;;  15.8;//////; 901.7; 34.7;13.8;   126
14/09/2023 13:15:00;   143;-99999;;  15.8;//////; 902.4; 34.2;13.9;   126
14/09/2023 13:00:00;   143;-99999;;  15.8;//////; 902.4; 34.2;13.9;   126
14/09/2023 12:45:00;   143;-99999;;  15.8;//////; 902.4; 34.2;13.9;   126
14/09/2023 12:30:00;   142;-99999;;  15.8;//////; 902.4; 34.2;13.9;   126
14/09/2023 12:15:00;   143;-99999;;  15.8;//////; 903.4; 32.5;13.9;   126
14/09/2023 12:00:00;   144;-99999;;  15.8;//////; 903.4; 32.5;13.9;   126
14/09/2023 11:45:00;   143;-99999;;  15.8;//////; 903.4; 32.5;13.9;   126
14/09/2023 11:30:00;   143;-99999;;  15.8;//////; 903.4; 32.5;13.9;   126
14/09/2023 11:15:00;   143;-99999;;  15.8;//////; 904.0; 29.8;14.0;   126
14/09/2023 11:00:00;   143;-99999;;  15.8;//////; 904.0; 29.8;14.0;   126
14/09/2023 10:45:00;   142;-99999;;  15.8;//////; 904.0; 29.8;14.0;   126
14/09/2023 10:30:00;   142;-99999;;  15.8;//////; 904.0; 29.8;14.0;   126
14/09/2023 10:15:00;   142;-99999;;  15.8;//////; 904.4; 26.0;14.1;   126
14/09/2023 10:00:00;   141;-99999;;  15.8;//////; 904.4; 26.0;14.1;   126
14/09/2023 09:45:00;   126;-99999;;  15.8;//////; 904.4; 26.0;14.1;   126
14/09/2023 09:30:00;   142;-99999;;  15.8;//////; 904.4; 26.0;14.1;   126
14/09/2023 09:15:00;   140;-99999;;  15.8;//////; 904.3; 20.6;13.9;   126
14/09/2023 09:00:00;   141;-99999;;  15.8;//////; 904.3; 20.6;13.9;   126
14/09/2023 08:45:00;   141;-99999;;  15.8;//////; 904.3; 20.6;13.9;   126
14/09/2023 08:30:00;   141;-99999;;  15.8;//////; 904.3; 20.6;13.9;   126
14/09/2023 08:15:00;   141;   144;;  15.8;//////; 903.6; 15.4;12.9;   126
14/09/2023 08:00:00;   140;   144;;  15.8;//////; 903.6; 15.4;12.9;   126
14/09/2023 07:45:00;   139;   144;;  15.8;//////; 903.6; 15.4;12.9;   126
14/09/2023 07:30:00;   141;   144;;  15.8;//////; 903.6; 15.4;12.9;   126
14/09/2023 07:15:00;   139;   144;;  15.8;//////; 902.6; 13.0;12.7;   126
14/09/2023 07:00:00;   140;   144;;  15.8;//////; 902.6; 13.0;12.7;   126
14/09/2023 06:45:00;   140;   144;;  15.8;//////; 902.6; 13.0;12.7;   126
14/09/2023 06:30:00;   138;   144;;  15.8;//////; 902.6; 13.0;12.7;   126
14/09/2023 06:15:00;   141;-99999;;  15.8;//////; 901.2; 13.4;12.7;   126
14/09/2023 06:00:00;   140;-99999;;  15.8;//////; 901.2; 13.4;12.7;   126
14/09/2023 05:45:00;   140;-99999;;  15.8;//////; 901.2; 13.4;12.7;   126
14/09/2023 05:30:00;   140;-99999;;  15.8;//////; 901.2; 13.4;12.7;   126
14/09/2023 05:15:00;   140;-99999;;  15.8;//////; 900.7; 14.1;12.7;   126
14/09/2023 05:00:00;   139;-99999;;  15.8;//////; 900.7; 14.1;12.7;   126
14/09/2023 04:45:00;   140;-99999;;  15.8;//////; 900.7; 14.1;12.7;   126
14/09/2023 04:30:00;   141;-99999;;  15.8;//////; 900.7; 14.1;12.7;   126
14/09/2023 04:15:00;   140;-99999;;  15.8;//////; 900.5; 15.0;12.8;   126
14/09/2023 04:00:00;   138;-99999;;  15.8;//////; 900.5; 15.0;12.8;   126
14/09/2023 03:45:00;   138;-99999;;  15.8;//////; 900.5; 15.0;12.8;   126
14/09/2023 03:30:00;   139;-99999;;  15.8;//////; 900.5; 15.0;12.8;   126
14/09/2023 03:15:00;   139;-99999;;  15.8;//////; 900.4; 16.0;12.8;   126
14/09/2023 03:00:00;   137;-99999;;  15.8;//////; 900.4; 16.0;12.8;   126
14/09/2023 02:45:00;   140;-99999;;  15.8;//////; 900.4; 16.0;12.8;   126
14/09/2023 02:30:00;   140;-99999;;  15.8;//////; 900.4; 16.0;12.8;   126
14/09/2023 02:15:00;   139;-99999;;  15.8;//////; 900.8; 16.7;12.8;   126
14/09/2023 02:00:00;   140;-99999;;  15.8;//////; 900.8; 16.7;12.8;   126
14/09/2023 01:45:00;   139;-99999;;  15.8;//////; 900.8; 16.7;12.8;   126
14/09/2023 01:30:00;   139;-99999;;  15.8;//////; 900.8; 16.7;12.8;   126
14/09/2023 01:15:00;   139;-99999;;  15.8;//////; 901.3; 17.1;12.8;   126
14/09/2023 01:00:00;   138;-99999;;  15.8;//////; 901.3; 17.1;12.8;   126
14/09/2023 00:45:00;   140;-99999;;  15.8;//////; 901.3; 17.1;12.8;   126
14/09/2023 00:30:00;   139;-99999;;  15.8;//////; 901.3; 17.1;12.8;   126
14/09/2023 00:15:00;   140;-99999;;  15.8;//////; 901.9; 17.4;12.8;   126
14/09/2023 00:00:00;   139;-99999;;  15.8;//////; 901.9; 17.4;12.8;   126
13/09/2023 23:45:00;   141;-99999;;  15.8;//////; 901.9; 17.4;12.8;   126
13/09/2023 23:30:00;   140;-99999;;  15.8;//////; 901.9; 17.4;12.8;   126
13/09/2023 23:15:00;   140;-99999;;  15.8;//////; 902.1; 18.1;12.9;   126
13/09/2023 23:00:00;   142;-99999;;  15.8;//////; 902.1; 18.1;12.9;   126
13/09/2023 22:45:00;   141;-99999;;  15.8;//////; 902.1; 18.1;12.9;   126
13/09/2023 22:30:00;   140;-99999;;  15.8;//////; 902.1; 18.1;12.9;   126
13/09/2023 22:15:00;   139;-99999;;  15.8;//////; 902.1; 19.5;12.9;   126
13/09/2023 22:00:00;   141;-99999;;  15.8;//////; 902.1; 19.5;12.9;   126
13/09/2023 21:45:00;   140;-99999;;  15.8;//////; 902.1; 19.5;12.9;   126
13/09/2023 21:30:00;   142;-99999;;  15.8;//////; 902.1; 19.5;12.9;   126
13/09/2023 21:15:00;   140;-99999;;  15.8;//////; 902.0; 21.2;12.9;   126
13/09/2023 21:00:00;   142;-99999;;  15.8;//////; 902.0; 21.2;12.9;   126
13/09/2023 20:45:00;   143;-99999;;  15.8;//////; 902.0; 21.2;12.9;   126
13/09/2023 20:30:00;   142;-99999;;  15.8;//////; 902.0; 21.2;12.9;   126
13/09/2023 20:15:00;   142;-99999;;  15.8;//////; 901.2; 23.8;12.9;   126
13/09/2023 20:00:00;   143;-99999;;  15.8;//////; 901.2; 23.8;12.9;   126
13/09/2023 19:45:00;   142;-99999;;  15.8;//////; 901.2; 23.8;12.9;   126
13/09/2023 19:30:00;   143;-99999;;  15.8;//////; 901.2; 23.8;12.9;   126
13/09/2023 19:15:00;   143;-99999;;  15.8;//////; 900.5; 27.7;12.9;   126
13/09/2023 19:00:00;   143;-99999;;  15.8;//////; 900.5; 27.7;12.9;   126
13/09/2023 18:45:00;   143;-99999;;  15.8;//////; 900.5; 27.7;12.9;   126
13/09/2023 18:30:00;   143;-99999;;  15.8;//////; 900.5; 27.7;12.9;   126
13/09/2023 18:15:00;   143;   144;;  15.8;//////; 899.9; 33.8;13.3;   126
13/09/2023 18:00:00;   143;   144;;  15.8;//////; 899.9; 33.8;13.3;   126
13/09/2023 17:45:00;   143;   144;;  15.8;//////; 899.9; 33.8;13.3;   126
13/09/2023 17:30:00;   143;   144;;  15.8;//////; 899.9; 33.8;13.3;   126
13/09/2023 17:15:00;   143;   144;;  15.8;//////; 899.6; 37.7;13.5;   126
13/09/2023 17:00:00;   143;   144;;  15.8;//////; 899.6; 37.7;13.5;   126
13/09/2023 16:45:00;   143;   144;;  15.8;//////; 899.6; 37.7;13.5;   126
13/09/2023 16:30:00;   143;   144;;  15.8;//////; 899.6; 37.7;13.5;   126
13/09/2023 16:15:00;   143;-99999;;  15.8;//////; 899.5; 33.9;13.6;   126
13/09/2023 16:00:00;   143;-99999;;  15.8;//////; 899.5; 33.9;13.6;   126
13/09/2023 15:45:00;   144;-99999;;  15.8;//////; 899.5; 33.9;13.6;   126
13/09/2023 15:30:00;   143;-99999;;  15.8;//////; 899.5; 33.9;13.6;   126
13/09/2023 15:15:00;   143;-99999;;  15.8;//////; 899.9; 33.7;13.6;   126
13/09/2023 15:00:00;   143;-99999;;  15.8;//////; 899.9; 33.7;13.6;   126
13/09/2023 14:45:00;   143;-99999;;  15.8;//////; 899.9; 33.7;13.6;   126
13/09/2023 14:30:00;   143;-99999;;  15.8;//////; 899.9; 33.7;13.6;   126
13/09/2023 14:15:00;   143;-99999;;  15.8;//////; 900.7; 34.0;13.9;   126
13/09/2023 14:00:00;   143;-99999;;  15.8;//////; 900.7; 34.0;13.9;   126
13/09/2023 13:45:00;   143;-99999;;  15.8;//////; 900.7; 34.0;13.9;   126
13/09/2023 13:30:00;   143;-99999;;  15.8;//////; 900.7; 34.0;13.9;   126
13/09/2023 13:15:00;   143;-99999;;  15.8;//////; 901.7; 33.8;13.9;   126
13/09/2023 13:00:00;   143;-99999;;  15.8;//////; 901.7; 33.8;13.9;   126
13/09/2023 12:45:00;   144;-99999;;  15.8;//////; 901.7; 33.8;13.9;   126
13/09/2023 12:30:00;   144;-99999;;  15.8;//////; 901.7; 33.8;13.9;   126
13/09/2023 12:15:00;   144;-99999;;  15.8;//////; 902.7; 31.9;13.9;   126
13/09/2023 12:00:00;   144;-99999;;  15.8;//////; 902.7; 31.9;13.9;   126
13/09/2023 11:45:00;   144;-99999;;  15.8;//////; 902.7; 31.9;13.9;   126
13/09/2023 11:30:00;   144;-99999;;  15.8;//////; 902.7; 31.9;13.9;   126
13/09/2023 11:15:00;   144;-99999;;  15.8;//////; 903.6; 29.7;14.0;   126
13/09/2023 11:00:00;   145;-99999;;  15.8;//////; 903.6; 29.7;14.0;   126
13/09/2023 10:45:00;   144;-99999;;  15.8;//////; 903.6; 29.7;14.0;   126
13/09/2023 10:30:00;   144;-99999;;  15.8;//////; 903.6; 29.7;14.0;   126
13/09/2023 10:15:00;   144;-99999;;  15.8;//////; 904.0; 25.9;14.1;   126
13/09/2023 10:00:00;   144;-99999;;  15.8;//////; 904.0; 25.9;14.1;   126
13/09/2023 09:45:00;   143;-99999;;  15.8;//////; 904.0; 25.9;14.1;   126
13/09/2023 09:30:00;   143;-99999;;  15.8;//////; 904.0; 25.9;14.1;   126
13/09/2023 09:15:00;   143;-99999;;  15.8;//////; 904.0; 19.9;14.1;   126
13/09/2023 09:00:00;   143;-99999;;  15.8;//////; 904.0; 19.9;14.1;   126
13/09/2023 08:45:00;   143;-99999;;  15.8;//////; 904.0; 19.9;14.1;   126
13/09/2023 08:30:00;   137;-99999;;  15.8;//////; 904.0; 19.9;14.1;   126
13/09/2023 08:15:00;   136;   144;;  15.8;//////; 903.6; 13.7;12.8;   126
13/09/2023 08:00:00;   138;   144;;  15.8;//////; 903.6; 13.7;12.8;   126
