Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 07:00:00;   130;-99999;; 979.4; 26.8; 986.4; 25.5;13.1;    87
17/09/2023 06:45:00;   130;-99999;; 979.4; 27.0; 985.7; 25.1;12.8;    87
17/09/2023 06:30:00;   130;-99999;; 979.4; 27.0; 985.7; 25.1;12.8;    87
17/09/2023 06:15:00;   130;-99999;; 979.4; 27.0; 985.7; 25.1;12.8;    87
17/09/2023 06:00:00;   130;-99999;; 979.4; 27.0; 985.7; 25.1;12.8;    87
17/09/2023 05:45:00;   130;-99999;; 979.4; 27.1; 985.1; 24.9;12.9;    87
17/09/2023 05:30:00;   130;-99999;; 979.4; 27.1; 985.1; 24.9;12.9;    87
17/09/2023 05:15:00;   130;-99999;; 979.4; 27.1; 985.1; 24.9;12.9;    87
17/09/2023 05:00:00;   130;-99999;; 979.4; 27.1; 985.1; 24.9;12.9;    87
17/09/2023 04:45:00;   130;-99999;; 979.4; 27.3; 984.6; 23.9;12.9;    87
17/09/2023 04:30:00;   130;-99999;; 979.4; 27.3; 984.6; 23.9;12.9;    87
17/09/2023 04:15:00;   130;-99999;; 979.4; 27.3; 984.6; 23.9;12.9;    87
17/09/2023 04:00:00;   130;-99999;; 979.4; 27.3; 984.6; 23.9;12.9;    87
17/09/2023 03:45:00;   130;-99999;; 979.4; 27.3; 984.2; 22.6;12.9;    87
17/09/2023 03:30:00;   130;-99999;; 979.4; 27.3; 984.2; 22.6;12.9;    87
17/09/2023 03:15:00;   130;-99999;; 979.4; 27.3; 984.2; 22.6;12.9;    87
17/09/2023 03:00:00;   130;-99999;; 979.4; 27.3; 984.2; 22.6;12.9;    87
17/09/2023 02:45:00;   130;-99999;; 979.4; 27.5; 984.3; 21.4;12.9;    87
17/09/2023 02:30:00;   130;-99999;; 979.4; 27.5; 984.3; 21.4;12.9;    87
17/09/2023 02:15:00;   130;-99999;; 979.4; 27.5; 984.3; 21.4;12.9;    87
17/09/2023 02:00:00;   130;-99999;; 979.4; 27.5; 984.3; 21.4;12.9;    87
17/09/2023 01:45:00;   130;-99999;; 979.4; 27.7; 984.7; 21.3;12.9;    87
17/09/2023 01:30:00;   130;-99999;; 979.4; 27.7; 984.7; 21.3;12.9;    87
17/09/2023 01:15:00;   130;-99999;; 979.4; 27.7; 984.7; 21.3;12.9;    87
17/09/2023 01:00:00;   130;-99999;; 979.4; 27.7; 984.7; 21.3;12.9;    87
17/09/2023 00:45:00;   130;-99999;; 979.4; 28.0; 984.8; 21.8;12.9;    87
17/09/2023 00:30:00;   130;-99999;; 979.4; 28.0; 984.8; 21.8;12.9;    87
17/09/2023 00:15:00;   130;-99999;; 979.4; 28.0; 984.8; 21.8;12.9;    87
17/09/2023 00:00:00;   130;-99999;; 979.4; 28.0; 984.8; 21.8;12.9;    87
16/09/2023 23:45:00;   130;-99999;; 979.4; 28.3; 985.3; 22.7;12.9;    87
16/09/2023 23:30:00;   130;-99999;; 979.4; 28.3; 985.3; 22.7;12.9;    87
16/09/2023 23:15:00;   130;-99999;; 979.4; 28.3; 985.3; 22.7;12.9;    87
16/09/2023 23:00:00;   130;-99999;; 979.4; 28.3; 985.3; 22.7;12.9;    87
16/09/2023 22:45:00;   130;-99999;; 979.4; 28.6; 984.8; 23.9;13.0;    87
16/09/2023 22:30:00;   131;-99999;; 979.4; 28.6; 984.8; 23.9;13.0;    87
16/09/2023 22:15:00;   131;-99999;; 979.4; 28.6; 984.8; 23.9;13.0;    87
16/09/2023 22:00:00;   131;-99999;; 979.4; 28.6; 984.8; 23.9;13.0;    87
16/09/2023 21:45:00;   131;-99999;; 979.4; 28.9; 984.1; 25.2;13.0;    87
16/09/2023 21:30:00;   131;-99999;; 979.4; 28.9; 984.1; 25.2;13.0;    87
16/09/2023 21:15:00;   131;-99999;; 979.4; 28.9; 984.1; 25.2;13.0;    87
16/09/2023 21:00:00;   131;-99999;; 979.4; 28.9; 984.1; 25.2;13.0;    87
16/09/2023 20:45:00;   131;   131;; 979.4; 29.1; 983.3; 27.1;13.0;    87
16/09/2023 20:30:00;   131;   131;; 979.4; 29.1; 983.3; 27.1;13.0;    87
16/09/2023 20:15:00;   131;   131;; 979.4; 29.1; 983.3; 27.1;13.0;    87
16/09/2023 20:00:00;   131;   131;; 979.4; 29.1; 983.3; 27.1;13.0;    87
16/09/2023 18:45:00;   131;-99999;; 979.4; 29.4; 982.0; 33.3;13.2;    87
16/09/2023 18:30:00;   131;-99999;; 979.4; 29.4; 982.0; 33.3;13.2;    87
16/09/2023 18:15:00;   130;-99999;; 979.4; 29.4; 982.0; 33.3;13.2;    87
16/09/2023 18:00:00;   130;-99999;; 979.4; 29.4; 982.0; 33.3;13.2;    87
16/09/2023 17:45:00;   130;-99999;; 979.4; 29.3; 981.6; 37.0;13.6;    87
16/09/2023 17:30:00;   130;-99999;; 979.4; 29.3; 981.6; 37.0;13.6;    87
16/09/2023 17:15:00;   130;-99999;; 979.4; 29.3; 981.6; 37.0;13.6;    87
16/09/2023 17:00:00;   131;-99999;; 979.4; 29.3; 981.6; 37.0;13.6;    87
16/09/2023 16:45:00;   130;-99999;; 979.4; 29.2; 981.2; 38.6;13.5;    87
16/09/2023 16:30:00;   131;-99999;; 979.4; 29.2; 981.2; 38.6;13.5;    87
16/09/2023 16:15:00;   131;-99999;; 979.4; 29.2; 981.2; 38.6;13.5;    87
16/09/2023 16:00:00;   131;-99999;; 979.4; 29.2; 981.2; 38.6;13.5;    87
16/09/2023 15:45:00;   131;-99999;; 979.4; 29.0; 981.4; 39.4;13.5;    87
16/09/2023 15:30:00;   131;-99999;; 979.4; 29.0; 981.4; 39.4;13.5;    87
16/09/2023 15:15:00;   131;-99999;; 979.4; 29.0; 981.4; 39.4;13.5;    87
16/09/2023 15:00:00;   131;-99999;; 979.4; 29.0; 981.4; 39.4;13.5;    87
16/09/2023 14:45:00;   131;-99999;; 979.4; 28.6; 982.0; 38.8;13.8;    87
16/09/2023 14:30:00;   131;-99999;; 979.4; 28.6; 982.0; 38.8;13.8;    87
16/09/2023 14:15:00;   131;-99999;; 979.4; 28.6; 982.0; 38.8;13.8;    87
16/09/2023 14:00:00;   131;-99999;; 979.4; 28.6; 982.0; 38.8;13.8;    87
16/09/2023 13:45:00;   131;-99999;; 979.4; 28.2; 983.4; 37.3;13.9;    87
16/09/2023 13:30:00;   131;-99999;; 979.4; 28.2; 983.4; 37.3;13.9;    87
16/09/2023 13:15:00;   131;-99999;; 979.4; 28.2; 983.4; 37.3;13.9;    87
16/09/2023 13:00:00;   131;-99999;; 979.4; 28.2; 983.4; 37.3;13.9;    87
16/09/2023 12:45:00;   131;-99999;; 979.4; 27.9; 984.6; 36.1;14.0;    87
16/09/2023 12:30:00;   131;-99999;; 979.4; 27.9; 984.6; 36.1;14.0;    87
16/09/2023 12:15:00;   131;-99999;; 979.4; 27.9; 984.6; 36.1;14.0;    87
16/09/2023 12:00:00;   131;-99999;; 979.4; 27.9; 984.6; 36.1;14.0;    87
16/09/2023 11:45:00;   131;-99999;; 979.4; 27.5; 985.9; 34.4;14.0;    87
16/09/2023 11:30:00;   131;-99999;; 979.4; 27.5; 985.9; 34.4;14.0;    87
16/09/2023 11:15:00;   131;-99999;; 979.4; 27.5; 985.9; 34.4;14.0;    87
16/09/2023 11:00:00;   131;-99999;; 979.4; 27.5; 985.9; 34.4;14.0;    87
16/09/2023 10:45:00;   131;-99999;; 979.4; 27.2; 987.1; 32.0;14.1;    87
16/09/2023 10:30:00;   131;-99999;; 979.4; 27.2; 987.1; 32.0;14.1;    87
16/09/2023 10:15:00;   131;-99999;; 979.4; 27.2; 987.1; 32.0;14.1;    87
16/09/2023 10:00:00;   131;-99999;; 979.4; 27.2; 987.1; 32.0;14.1;    87
16/09/2023 09:45:00;   131;-99999;; 979.4; 27.0; 987.8; 29.6;14.2;    87
16/09/2023 09:30:00;   131;-99999;; 979.4; 27.0; 987.8; 29.6;14.2;    87
16/09/2023 09:15:00;   131;-99999;; 979.4; 27.0; 987.8; 29.6;14.2;    87
16/09/2023 09:00:00;   131;-99999;; 979.4; 27.0; 987.8; 29.6;14.2;    87
16/09/2023 08:45:00;   131;-99999;; 979.4; 27.0; 987.7; 26.0;13.9;    87
16/09/2023 08:30:00;   131;-99999;; 979.4; 27.0; 987.7; 26.0;13.9;    87
16/09/2023 08:15:00;   131;-99999;; 979.4; 27.0; 987.7; 26.0;13.9;    87
16/09/2023 08:00:00;   131;-99999;; 979.4; 27.0; 987.7; 26.0;13.9;    87
16/09/2023 07:45:00;   131;-99999;; 979.4; 27.0; 987.0; 23.8;13.2;    87
16/09/2023 07:30:00;   131;-99999;; 979.4; 27.0; 987.0; 23.8;13.2;    87
16/09/2023 07:15:00;   131;-99999;; 979.4; 27.0; 987.0; 23.8;13.2;    87
16/09/2023 07:00:00;   131;-99999;; 979.4; 27.0; 987.0; 23.8;13.2;    87
16/09/2023 06:45:00;   131;-99999;; 979.4; 27.0; 986.5; 22.6;12.8;    87
16/09/2023 06:30:00;   131;-99999;; 979.4; 27.0; 986.5; 22.6;12.8;    87
16/09/2023 06:15:00;   131;-99999;; 979.4; 27.0; 986.5; 22.6;12.8;    87
16/09/2023 06:00:00;   131;-99999;; 979.4; 27.0; 986.5; 22.6;12.8;    87
16/09/2023 05:45:00;   131;-99999;; 979.4; 27.2; 985.6; 22.7;12.9;    87
16/09/2023 05:30:00;   131;-99999;; 979.4; 27.2; 985.6; 22.7;12.9;    87
16/09/2023 05:15:00;   131;-99999;; 979.4; 27.2; 985.6; 22.7;12.9;    87
16/09/2023 05:00:00;   131;-99999;; 979.4; 27.2; 985.6; 22.7;12.9;    87
16/09/2023 04:45:00;   131;-99999;; 979.4; 27.4; 985.1; 22.7;12.9;    87
16/09/2023 04:30:00;   131;-99999;; 979.4; 27.4; 985.1; 22.7;12.9;    87
16/09/2023 04:15:00;   131;-99999;; 979.4; 27.4; 985.1; 22.7;12.9;    87
16/09/2023 04:00:00;   131;-99999;; 979.4; 27.4; 985.1; 22.7;12.9;    87
16/09/2023 03:45:00;   131;-99999;; 979.4; 27.5; 984.8; 23.3;12.9;    87
16/09/2023 03:30:00;   131;-99999;; 979.4; 27.5; 984.8; 23.3;12.9;    87
16/09/2023 03:15:00;   131;-99999;; 979.4; 27.5; 984.8; 23.3;12.9;    87
16/09/2023 03:00:00;   131;-99999;; 979.4; 27.5; 984.8; 23.3;12.9;    87
16/09/2023 02:45:00;   131;-99999;; 979.4; 27.7; 984.5; 23.6;12.9;    87
16/09/2023 02:30:00;   131;-99999;; 979.4; 27.7; 984.5; 23.6;12.9;    87
16/09/2023 02:15:00;   131;-99999;; 979.4; 27.7; 984.5; 23.6;12.9;    87
16/09/2023 02:00:00;   131;-99999;; 979.4; 27.7; 984.5; 23.6;12.9;    87
16/09/2023 01:45:00;   131;-99999;; 979.4; 28.0; 984.8; 23.3;12.9;    87
16/09/2023 01:30:00;   131;-99999;; 979.4; 28.0; 984.8; 23.3;12.9;    87
16/09/2023 01:15:00;   131;-99999;; 979.4; 28.0; 984.8; 23.3;12.9;    87
16/09/2023 01:00:00;   131;-99999;; 979.4; 28.0; 984.8; 23.3;12.9;    87
16/09/2023 00:45:00;   131;-99999;; 979.4; 28.3; 985.1; 24.1;12.9;    87
16/09/2023 00:30:00;   131;-99999;; 979.4; 28.3; 985.1; 24.1;12.9;    87
16/09/2023 00:15:00;   131;-99999;; 979.4; 28.3; 985.1; 24.1;12.9;    87
16/09/2023 00:00:00;   131;-99999;; 979.4; 28.3; 985.1; 24.1;12.9;    87
15/09/2023 23:45:00;   131;-99999;; 979.4; 28.5; 984.9; 23.5;12.9;    87
15/09/2023 23:30:00;   131;-99999;; 979.4; 28.5; 984.9; 23.5;12.9;    87
15/09/2023 23:15:00;   131;-99999;; 979.4; 28.5; 984.9; 23.5;12.9;    87
15/09/2023 23:00:00;   131;-99999;; 979.4; 28.5; 984.9; 23.5;12.9;    87
15/09/2023 22:45:00;   131;-99999;; 979.4; 28.8; 984.1; 24.3;13.0;    87
15/09/2023 22:30:00;   131;-99999;; 979.4; 28.8; 984.1; 24.3;13.0;    87
15/09/2023 22:15:00;   131;-99999;; 979.4; 28.8; 984.1; 24.3;13.0;    87
15/09/2023 22:00:00;   131;-99999;; 979.4; 28.8; 984.1; 24.3;13.0;    87
15/09/2023 21:45:00;   131;-99999;; 979.4; 29.1; 983.1; 26.4;13.0;    87
15/09/2023 21:30:00;   131;-99999;; 979.4; 29.1; 983.1; 26.4;13.0;    87
15/09/2023 21:15:00;   131;-99999;; 979.4; 29.1; 983.1; 26.4;13.0;    87
15/09/2023 21:00:00;   131;-99999;; 979.4; 29.1; 983.1; 26.4;13.0;    87
15/09/2023 18:45:00;   131;   132;; 979.4; 29.5; 980.2; 35.3;13.2;    87
15/09/2023 18:30:00;   131;   132;; 979.4; 29.5; 980.2; 35.3;13.2;    87
15/09/2023 18:15:00;   131;   132;; 979.4; 29.5; 980.2; 35.3;13.2;    87
15/09/2023 18:00:00;   131;   132;; 979.4; 29.5; 980.2; 35.3;13.2;    87
15/09/2023 17:45:00;   131;-99999;; 979.4; 29.3; 979.7; 39.2;13.5;    87
15/09/2023 17:30:00;   131;-99999;; 979.4; 29.3; 979.7; 39.2;13.5;    87
15/09/2023 17:15:00;   131;-99999;; 979.4; 29.3; 979.7; 39.2;13.5;    87
15/09/2023 17:00:00;   131;-99999;; 979.4; 29.3; 979.7; 39.2;13.5;    87
15/09/2023 16:45:00;   131;-99999;; 979.4; 29.1; 979.3; 40.7;13.5;    87
15/09/2023 16:30:00;   131;-99999;; 979.4; 29.1; 979.3; 40.7;13.5;    87
15/09/2023 16:15:00;   131;-99999;; 979.4; 29.1; 979.3; 40.7;13.5;    87
15/09/2023 16:00:00;   131;-99999;; 979.4; 29.1; 979.3; 40.7;13.5;    87
15/09/2023 15:45:00;   131;-99999;; 979.4; 28.8; 979.5; 41.0;13.5;    87
15/09/2023 15:30:00;   131;-99999;; 979.4; 28.8; 979.5; 41.0;13.5;    87
15/09/2023 15:15:00;   131;-99999;; 979.4; 28.8; 979.5; 41.0;13.5;    87
15/09/2023 15:00:00;   131;-99999;; 979.4; 28.8; 979.5; 41.0;13.5;    87
15/09/2023 14:45:00;   131;-99999;; 979.4; 28.6; 980.1; 40.4;13.7;    87
15/09/2023 14:30:00;   131;-99999;; 979.4; 28.6; 980.1; 40.4;13.7;    87
15/09/2023 14:15:00;   131;-99999;; 979.4; 28.6; 980.1; 40.4;13.7;    87
15/09/2023 14:00:00;   131;-99999;; 979.4; 28.6; 980.1; 40.4;13.7;    87
15/09/2023 13:45:00;   131;-99999;; 979.4; 28.1; 981.1; 39.1;13.9;    87
15/09/2023 13:30:00;   131;-99999;; 979.4; 28.1; 981.1; 39.1;13.9;    87
15/09/2023 13:15:00;   131;-99999;; 979.4; 28.1; 981.1; 39.1;13.9;    87
15/09/2023 13:00:00;   131;-99999;; 979.4; 28.1; 981.1; 39.1;13.9;    87
15/09/2023 12:45:00;   131;-99999;; 979.4; 27.5; 982.6; 36.9;13.9;    87
15/09/2023 12:30:00;   131;-99999;; 979.4; 27.5; 982.6; 36.9;13.9;    87
15/09/2023 12:15:00;   131;-99999;; 979.4; 27.5; 982.6; 36.9;13.9;    87
15/09/2023 12:00:00;   131;-99999;; 979.4; 27.5; 982.6; 36.9;13.9;    87
15/09/2023 11:45:00;   131;-99999;; 979.4; 27.0; 984.0; 34.6;14.0;    87
15/09/2023 11:30:00;   131;-99999;; 979.4; 27.0; 984.0; 34.6;14.0;    87
15/09/2023 11:15:00;   131;-99999;; 979.4; 27.0; 984.0; 34.6;14.0;    87
15/09/2023 11:00:00;   131;-99999;; 979.4; 27.0; 984.0; 34.6;14.0;    87
15/09/2023 10:45:00;   131;-99999;; 979.4; 26.5; 985.2; 32.2;14.1;    87
15/09/2023 10:30:00;   131;-99999;; 979.4; 26.5; 985.2; 32.2;14.1;    87
15/09/2023 10:15:00;   131;-99999;; 979.4; 26.5; 985.2; 32.2;14.1;    87
15/09/2023 10:00:00;   131;-99999;; 979.4; 26.5; 985.2; 32.2;14.1;    87
15/09/2023 09:45:00;   131;-99999;; 979.4; 26.3; 986.0; 28.9;14.2;    87
15/09/2023 09:30:00;   131;-99999;; 979.4; 26.3; 986.0; 28.9;14.2;    87
15/09/2023 09:15:00;   131;-99999;; 979.4; 26.3; 986.0; 28.9;14.2;    87
15/09/2023 09:00:00;   131;-99999;; 979.4; 26.3; 986.0; 28.9;14.2;    87
15/09/2023 08:45:00;   131;-99999;; 979.4; 26.2; 985.9; 25.2;14.0;    87
15/09/2023 08:30:00;   131;-99999;; 979.4; 26.2; 985.9; 25.2;14.0;    87
15/09/2023 08:15:00;   131;-99999;; 979.4; 26.2; 985.9; 25.2;14.0;    87
15/09/2023 08:00:00;   131;-99999;; 979.4; 26.2; 985.9; 25.2;14.0;    87
15/09/2023 07:45:00;   131;-99999;; 979.4; 26.0; 985.7; 20.9;13.1;    87
15/09/2023 07:30:00;   131;-99999;; 979.4; 26.0; 985.7; 20.9;13.1;    87
15/09/2023 07:15:00;   131;-99999;; 979.4; 26.0; 985.7; 20.9;13.1;    87
15/09/2023 07:00:00;   131;-99999;; 979.4; 26.0; 985.7; 20.9;13.1;    87
15/09/2023 06:45:00;   131;-99999;; 979.4; 26.3; 985.5; 19.9;12.8;    87
15/09/2023 06:30:00;   131;-99999;; 979.4; 26.3; 985.5; 19.9;12.8;    87
15/09/2023 06:15:00;   131;-99999;; 979.4; 26.3; 985.5; 19.9;12.8;    87
15/09/2023 06:00:00;   131;-99999;; 979.4; 26.3; 985.5; 19.9;12.8;    87
15/09/2023 05:45:00;   131;-99999;; 979.4; 26.5; 984.9; 20.1;12.8;    87
15/09/2023 05:30:00;   131;-99999;; 979.4; 26.5; 984.9; 20.1;12.8;    87
15/09/2023 05:15:00;   131;-99999;; 979.4; 26.5; 984.9; 20.1;12.8;    87
15/09/2023 05:00:00;   131;-99999;; 979.4; 26.5; 984.9; 20.1;12.8;    87
15/09/2023 04:45:00;   131;-99999;; 979.4; 26.7; 984.7; 20.1;12.9;    87
15/09/2023 04:30:00;   131;-99999;; 979.4; 26.7; 984.7; 20.1;12.9;    87
15/09/2023 04:15:00;   131;-99999;; 979.4; 26.7; 984.7; 20.1;12.9;    87
15/09/2023 04:00:00;   131;-99999;; 979.4; 26.7; 984.7; 20.1;12.9;    87
15/09/2023 03:45:00;   131;-99999;; 979.4; 27.0; 984.6; 20.4;12.9;    87
15/09/2023 03:30:00;   131;-99999;; 979.4; 27.0; 984.6; 20.4;12.9;    87
15/09/2023 03:15:00;   131;-99999;; 979.4; 27.0; 984.6; 20.4;12.9;    87
15/09/2023 03:00:00;   131;-99999;; 979.4; 27.0; 984.6; 20.4;12.9;    87
15/09/2023 02:45:00;   131;-99999;; 979.4; 27.2; 984.6; 20.2;12.9;    87
15/09/2023 02:30:00;   131;-99999;; 979.4; 27.2; 984.6; 20.2;12.9;    87
15/09/2023 02:15:00;   131;-99999;; 979.4; 27.2; 984.6; 20.2;12.9;    87
15/09/2023 02:00:00;   131;-99999;; 979.4; 27.2; 984.6; 20.2;12.9;    87
15/09/2023 01:45:00;   131;-99999;; 979.4; 27.5; 984.6; 20.6;12.9;    87
15/09/2023 01:30:00;   131;-99999;; 979.4; 27.5; 984.6; 20.6;12.9;    87
15/09/2023 01:15:00;   131;-99999;; 979.4; 27.5; 984.6; 20.6;12.9;    87
15/09/2023 01:00:00;   131;-99999;; 979.4; 27.5; 984.6; 20.6;12.9;    87
15/09/2023 00:45:00;   131;-99999;; 979.4; 27.9; 985.2; 21.5;12.9;    87
15/09/2023 00:30:00;   131;-99999;; 979.4; 27.9; 985.2; 21.5;12.9;    87
15/09/2023 00:15:00;   131;-99999;; 979.4; 27.9; 985.2; 21.5;12.9;    87
15/09/2023 00:00:00;   131;-99999;; 979.4; 27.9; 985.2; 21.5;12.9;    87
14/09/2023 23:45:00;   131;-99999;; 979.4; 28.2; 985.4; 22.6;12.9;    87
14/09/2023 23:30:00;   131;-99999;; 979.4; 28.2; 985.4; 22.6;12.9;    87
14/09/2023 23:15:00;   131;-99999;; 979.4; 28.2; 985.4; 22.6;12.9;    87
14/09/2023 23:00:00;   131;-99999;; 979.4; 28.2; 985.4; 22.6;12.9;    87
14/09/2023 22:45:00;   131;-99999;; 979.4; 28.5; 985.3; 23.7;13.0;    87
14/09/2023 22:30:00;   131;-99999;; 979.4; 28.5; 985.3; 23.7;13.0;    87
14/09/2023 22:15:00;   131;-99999;; 979.4; 28.5; 985.3; 23.7;13.0;    87
14/09/2023 22:00:00;   131;-99999;; 979.4; 28.5; 985.3; 23.7;13.0;    87
14/09/2023 21:45:00;   132;-99999;; 979.4; 28.7; 984.6; 25.1;13.0;    87
14/09/2023 21:30:00;   131;-99999;; 979.4; 28.7; 984.6; 25.1;13.0;    87
14/09/2023 21:15:00;   131;-99999;; 979.4; 28.7; 984.6; 25.1;13.0;    87
14/09/2023 21:00:00;   131;-99999;; 979.4; 28.7; 984.6; 25.1;13.0;    87
14/09/2023 20:45:00;   131;-99999;; 979.4; 28.9; 984.1; 27.1;13.0;    87
14/09/2023 20:30:00;   131;-99999;; 979.4; 28.9; 984.1; 27.1;13.0;    87
14/09/2023 20:15:00;   131;-99999;; 979.4; 28.9; 984.1; 27.1;13.0;    87
14/09/2023 20:00:00;   131;-99999;; 979.4; 28.9; 984.1; 27.1;13.0;    87
14/09/2023 19:45:00;   131;-99999;; 979.4; 29.1; 983.2; 30.0;13.0;    87
14/09/2023 19:30:00;   131;-99999;; 979.4; 29.1; 983.2; 30.0;13.0;    87
14/09/2023 19:15:00;   131;-99999;; 979.4; 29.1; 983.2; 30.0;13.0;    87
14/09/2023 19:00:00;   131;-99999;; 979.4; 29.1; 983.2; 30.0;13.0;    87
14/09/2023 18:45:00;   131;   132;; 979.4; 29.2; 982.5; 33.9;13.2;    87
14/09/2023 18:30:00;   131;   132;; 979.4; 29.2; 982.5; 33.9;13.2;    87
14/09/2023 18:15:00;   131;   132;; 979.4; 29.2; 982.5; 33.9;13.2;    87
14/09/2023 18:00:00;   131;   132;; 979.4; 29.2; 982.5; 33.9;13.2;    87
14/09/2023 17:45:00;   131;   132;; 979.4; 29.1; 981.7; 37.2;13.6;    87
14/09/2023 17:30:00;   131;   132;; 979.4; 29.1; 981.7; 37.2;13.6;    87
14/09/2023 17:15:00;   131;   132;; 979.4; 29.1; 981.7; 37.2;13.6;    87
14/09/2023 17:00:00;   131;   132;; 979.4; 29.1; 981.7; 37.2;13.6;    87
14/09/2023 16:45:00;   131;-99999;; 979.4; 28.9; 981.3; 38.2;13.6;    87
14/09/2023 16:30:00;   131;-99999;; 979.4; 28.9; 981.3; 38.2;13.6;    87
14/09/2023 16:15:00;   131;-99999;; 979.4; 28.9; 981.3; 38.2;13.6;    87
14/09/2023 16:00:00;   131;-99999;; 979.4; 28.9; 981.3; 38.2;13.6;    87
14/09/2023 15:45:00;   131;-99999;; 979.4; 28.7; 981.3; 39.0;13.5;    87
14/09/2023 15:30:00;   131;-99999;; 979.4; 28.7; 981.3; 39.0;13.5;    87
14/09/2023 15:15:00;   131;-99999;; 979.4; 28.7; 981.3; 39.0;13.5;    87
14/09/2023 15:00:00;   132;-99999;; 979.4; 28.7; 981.3; 39.0;13.5;    87
14/09/2023 14:45:00;   132;-99999;; 979.4; 28.3; 981.8; 39.0;13.7;    87
14/09/2023 14:30:00;   132;-99999;; 979.4; 28.3; 981.8; 39.0;13.7;    87
14/09/2023 14:15:00;   132;-99999;; 979.4; 28.3; 981.8; 39.0;13.7;    87
14/09/2023 14:00:00;   132;-99999;; 979.4; 28.3; 981.8; 39.0;13.7;    87
14/09/2023 13:45:00;   132;-99999;; 979.4; 27.8; 982.9; 37.0;13.9;    87
14/09/2023 13:30:00;   132;-99999;; 979.4; 27.8; 982.9; 37.0;13.9;    87
14/09/2023 13:15:00;   132;-99999;; 979.4; 27.8; 982.9; 37.0;13.9;    87
14/09/2023 13:00:00;   132;-99999;; 979.4; 27.8; 982.9; 37.0;13.9;    87
14/09/2023 12:45:00;   132;-99999;; 979.4; 27.3; 984.0; 35.3;14.0;    87
14/09/2023 12:30:00;   132;-99999;; 979.4; 27.3; 984.0; 35.3;14.0;    87
14/09/2023 12:15:00;   132;-99999;; 979.4; 27.3; 984.0; 35.3;14.0;    87
14/09/2023 12:00:00;   132;-99999;; 979.4; 27.3; 984.0; 35.3;14.0;    87
14/09/2023 11:45:00;   132;-99999;; 979.4; 26.8; 985.4; 33.9;14.0;    87
14/09/2023 11:30:00;   132;-99999;; 979.4; 26.8; 985.4; 33.9;14.0;    87
14/09/2023 11:15:00;   132;-99999;; 979.4; 26.8; 985.4; 33.9;14.0;    87
14/09/2023 11:00:00;   132;-99999;; 979.4; 26.8; 985.4; 33.9;14.0;    87
14/09/2023 10:45:00;   132;-99999;; 979.4; 26.3; 986.4; 31.4;14.1;    87
14/09/2023 10:30:00;   132;-99999;; 979.4; 26.3; 986.4; 31.4;14.1;    87
14/09/2023 10:15:00;   132;-99999;; 979.4; 26.3; 986.4; 31.4;14.1;    87
14/09/2023 10:00:00;   132;-99999;; 979.4; 26.3; 986.4; 31.4;14.1;    87
14/09/2023 09:45:00;   132;-99999;; 979.4; 26.2; 986.8; 28.4;14.2;    87
14/09/2023 09:30:00;   132;-99999;; 979.4; 26.2; 986.8; 28.4;14.2;    87
14/09/2023 09:15:00;   132;-99999;; 979.4; 26.2; 986.8; 28.4;14.2;    87
14/09/2023 09:00:00;   132;-99999;; 979.4; 26.2; 986.8; 28.4;14.2;    87
14/09/2023 08:45:00;   132;-99999;; 979.4; 26.3; 986.3; 24.4;14.1;    87
14/09/2023 08:30:00;   132;-99999;; 979.4; 26.3; 986.3; 24.4;14.1;    87
14/09/2023 08:15:00;   132;-99999;; 979.4; 26.3; 986.3; 24.4;14.1;    87
14/09/2023 08:00:00;   132;-99999;; 979.4; 26.3; 986.3; 24.4;14.1;    87
14/09/2023 07:45:00;   132;-99999;; 979.4; 26.3; 985.7; 19.3;13.1;    87
14/09/2023 07:30:00;   132;-99999;; 979.4; 26.3; 985.7; 19.3;13.1;    87
14/09/2023 07:15:00;   132;-99999;; 979.4; 26.3; 985.7; 19.3;13.1;    87
14/09/2023 07:00:00;   132;-99999;; 979.4; 26.3; 985.7; 19.3;13.1;    87
14/09/2023 06:45:00;   132;-99999;; 979.4; 26.5; 984.7; 18.3;12.8;    87
14/09/2023 06:30:00;   132;-99999;; 979.4; 26.5; 984.7; 18.3;12.8;    87
14/09/2023 06:15:00;   132;-99999;; 979.4; 26.5; 984.7; 18.3;12.8;    87
14/09/2023 06:00:00;   132;-99999;; 979.4; 26.5; 984.7; 18.3;12.8;    87
14/09/2023 05:45:00;   132;-99999;; 979.4; 26.8; 983.8; 18.6;12.8;    87
14/09/2023 05:30:00;   132;-99999;; 979.4; 26.8; 983.8; 18.6;12.8;    87
14/09/2023 05:15:00;   132;-99999;; 979.4; 26.8; 983.8; 18.6;12.8;    87
14/09/2023 05:00:00;   132;-99999;; 979.4; 26.8; 983.8; 18.6;12.8;    87
14/09/2023 04:45:00;   132;-99999;; 979.4; 27.1; 983.4; 19.2;12.9;    87
14/09/2023 04:30:00;   132;-99999;; 979.4; 27.1; 983.4; 19.2;12.9;    87
14/09/2023 04:15:00;   132;-99999;; 979.4; 27.1; 983.4; 19.2;12.9;    87
14/09/2023 04:00:00;   132;-99999;; 979.4; 27.1; 983.4; 19.2;12.9;    87
