Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 05:45:00;   114;-99999;; 157.0; 25.2; 948.8; 19.4;12.8;    95
17/09/2023 05:30:00;   114;-99999;; 157.0; 25.4; 948.1; 20.0;12.8;    95
17/09/2023 05:15:00;   114;-99999;; 157.0; 25.4; 948.1; 20.0;12.8;    95
17/09/2023 05:00:00;   114;-99999;; 157.0; 25.4; 948.1; 20.0;12.8;    95
17/09/2023 04:45:00;   114;-99999;; 157.0; 25.4; 948.1; 20.0;12.8;    95
17/09/2023 04:30:00;   114;-99999;; 157.0; 25.7; 947.5; 20.4;12.8;    95
17/09/2023 04:15:00;   114;-99999;; 157.0; 25.7; 947.5; 20.4;12.8;    95
17/09/2023 04:00:00;   114;-99999;; 157.0; 25.7; 947.5; 20.4;12.8;    95
17/09/2023 03:45:00;   114;-99999;; 157.0; 25.7; 947.5; 20.4;12.8;    95
17/09/2023 03:30:00;   114;-99999;; 157.0; 26.0; 947.1; 21.0;12.8;    95
17/09/2023 03:15:00;   114;-99999;; 157.0; 26.0; 947.1; 21.0;12.8;    95
17/09/2023 03:00:00;   114;-99999;; 157.0; 26.0; 947.1; 21.0;12.8;    95
17/09/2023 02:45:00;   114;-99999;; 157.0; 26.0; 947.1; 21.0;12.8;    95
17/09/2023 02:30:00;   114;-99999;; 157.0; 26.2; 947.5; 22.1;12.8;    95
17/09/2023 02:15:00;   114;-99999;; 157.0; 26.2; 947.5; 22.1;12.8;    95
17/09/2023 02:00:00;   114;-99999;; 157.0; 26.2; 947.5; 22.1;12.8;    95
17/09/2023 01:45:00;   114;-99999;; 157.0; 26.2; 947.5; 22.1;12.8;    95
17/09/2023 01:30:00;   113;-99999;; 157.0; 26.5; 948.1; 23.4;12.9;    95
17/09/2023 01:15:00;   113;-99999;; 157.0; 26.5; 948.1; 23.4;12.9;    95
17/09/2023 01:00:00;   113;-99999;; 157.0; 26.5; 948.1; 23.4;12.9;    95
17/09/2023 00:45:00;   113;-99999;; 157.0; 26.5; 948.1; 23.4;12.9;    95
17/09/2023 00:30:00;   114;-99999;; 157.0; 26.7; 949.0; 24.7;12.9;    95
17/09/2023 00:15:00;   113;-99999;; 157.0; 26.7; 949.0; 24.7;12.9;    95
17/09/2023 00:00:00;   113;-99999;; 157.0; 26.7; 949.0; 24.7;12.9;    95
16/09/2023 23:45:00;   114;-99999;; 157.0; 26.7; 949.0; 24.7;12.9;    95
16/09/2023 23:30:00;   114;-99999;; 157.0; 26.8; 949.6; 24.3;12.9;    95
16/09/2023 23:15:00;   114;-99999;; 157.0; 26.8; 949.6; 24.3;12.9;    95
16/09/2023 23:00:00;   114;-99999;; 157.0; 26.8; 949.6; 24.3;12.9;    95
16/09/2023 22:45:00;   113;-99999;; 157.0; 26.8; 949.6; 24.3;12.9;    95
16/09/2023 22:30:00;   114;-99999;; 157.0; 27.0; 948.3; 25.2;12.9;    95
16/09/2023 22:15:00;   114;-99999;; 157.0; 27.0; 948.3; 25.2;12.9;    95
16/09/2023 22:00:00;   113;-99999;; 157.0; 27.0; 948.3; 25.2;12.9;    95
16/09/2023 21:45:00;   114;-99999;; 157.0; 27.0; 948.3; 25.2;12.9;    95
16/09/2023 21:30:00;   114;-99999;; 157.0; 27.2; 948.0; 26.2;12.9;    95
16/09/2023 21:15:00;   114;-99999;; 157.0; 27.2; 948.0; 26.2;12.9;    95
16/09/2023 21:00:00;   113;-99999;; 157.0; 27.2; 948.0; 26.2;12.9;    95
16/09/2023 20:45:00;   113;-99999;; 157.0; 27.2; 948.0; 26.2;12.9;    95
16/09/2023 20:30:00;   113;-99999;; 157.0; 27.4; 947.0; 27.3;12.9;    95
16/09/2023 20:15:00;   113;-99999;; 157.0; 27.4; 947.0; 27.3;12.9;    95
16/09/2023 20:00:00;   113;-99999;; 157.0; 27.4; 947.0; 27.3;12.9;    95
16/09/2023 19:45:00;   113;-99999;; 157.0; 27.4; 947.0; 27.3;12.9;    95
16/09/2023 19:30:00;   113;-99999;; 157.0; 27.5; 946.0; 29.8;13.0;    95
16/09/2023 19:15:00;   113;-99999;; 157.0; 27.5; 946.0; 29.8;13.0;    95
16/09/2023 19:00:00;   113;-99999;; 157.0; 27.5; 946.0; 29.8;13.0;    95
16/09/2023 18:45:00;   113;-99999;; 157.0; 27.5; 946.0; 29.8;13.0;    95
16/09/2023 18:30:00;   113;-99999;; 157.0; 27.8; 945.6; 33.1;13.5;    95
16/09/2023 18:15:00;   113;-99999;; 157.0; 27.8; 945.6; 33.1;13.5;    95
16/09/2023 18:00:00;   113;-99999;; 157.0; 27.8; 945.6; 33.1;13.5;    95
16/09/2023 17:45:00;   113;-99999;; 157.0; 27.8; 945.6; 33.1;13.5;    95
16/09/2023 17:30:00;   113;-99999;; 157.0; 28.0; 945.3; 36.6;13.6;    95
16/09/2023 17:15:00;   113;-99999;; 157.0; 28.0; 945.3; 36.6;13.6;    95
16/09/2023 17:00:00;   113;-99999;; 157.0; 28.0; 945.3; 36.6;13.6;    95
16/09/2023 16:45:00;   113;-99999;; 157.0; 28.0; 945.3; 36.6;13.6;    95
16/09/2023 16:30:00;   113;-99999;; 157.0; 28.1; 945.0; 38.0;13.6;    95
16/09/2023 16:15:00;   113;-99999;; 157.0; 28.1; 945.0; 38.0;13.6;    95
16/09/2023 16:00:00;   113;-99999;; 157.0; 28.1; 945.0; 38.0;13.6;    95
16/09/2023 15:45:00;   113;-99999;; 157.0; 28.1; 945.0; 38.0;13.6;    95
16/09/2023 15:30:00;   113;-99999;; 157.0; 27.8; 945.3; 37.3;13.7;    95
16/09/2023 15:15:00;   113;-99999;; 157.0; 27.8; 945.3; 37.3;13.7;    95
16/09/2023 15:00:00;   113;-99999;; 157.0; 27.8; 945.3; 37.3;13.7;    95
16/09/2023 14:45:00;   113;-99999;; 157.0; 27.8; 945.3; 37.3;13.7;    95
16/09/2023 14:30:00;   113;-99999;; 157.0; 27.4; 946.3; 36.8;13.9;    95
16/09/2023 14:15:00;   113;-99999;; 157.0; 27.4; 946.3; 36.8;13.9;    95
16/09/2023 14:00:00;   113;-99999;; 157.0; 27.4; 946.3; 36.8;13.9;    95
16/09/2023 13:45:00;   113;-99999;; 157.0; 27.4; 946.3; 36.8;13.9;    95
16/09/2023 13:30:00;   113;-99999;; 157.0; 26.8; 947.7; 35.3;14.0;    95
16/09/2023 13:15:00;   113;-99999;; 157.0; 26.8; 947.7; 35.3;14.0;    95
16/09/2023 13:00:00;   113;-99999;; 157.0; 26.8; 947.7; 35.3;14.0;    95
16/09/2023 12:45:00;   113;-99999;; 157.0; 26.8; 947.7; 35.3;14.0;    95
16/09/2023 12:30:00;   113;-99999;; 157.0; 26.1; 948.7; 33.4;14.1;    95
16/09/2023 12:15:00;   113;-99999;; 157.0; 26.1; 948.7; 33.4;14.1;    95
16/09/2023 12:00:00;   113;-99999;; 157.0; 26.1; 948.7; 33.4;14.1;    95
16/09/2023 11:45:00;   113;-99999;; 157.0; 26.1; 948.7; 33.4;14.1;    95
16/09/2023 11:30:00;   113;-99999;; 157.0; 25.3; 949.8; 32.4;14.1;    95
16/09/2023 11:15:00;   113;-99999;; 157.0; 25.3; 949.8; 32.4;14.1;    95
16/09/2023 11:00:00;   113;-99999;; 157.0; 25.3; 949.8; 32.4;14.1;    95
16/09/2023 10:45:00;   113;-99999;; 157.0; 25.3; 949.8; 32.4;14.1;    95
16/09/2023 10:30:00;   113;-99999;; 157.0; 24.7; 950.4; 31.2;14.1;    95
16/09/2023 10:15:00;   113;-99999;; 157.0; 24.7; 950.4; 31.2;14.1;    95
16/09/2023 10:00:00;   113;-99999;; 157.0; 24.7; 950.4; 31.2;14.1;    95
16/09/2023 09:45:00;   113;-99999;; 157.0; 24.7; 950.4; 31.2;14.1;    95
16/09/2023 09:30:00;   113;-99999;; 157.0; 24.5; 950.5; 27.6;14.2;    95
16/09/2023 09:15:00;   113;-99999;; 157.0; 24.5; 950.5; 27.6;14.2;    95
16/09/2023 09:00:00;   113;-99999;; 157.0; 24.5; 950.5; 27.6;14.2;    95
16/09/2023 08:45:00;   113;-99999;; 157.0; 24.5; 950.5; 27.6;14.2;    95
16/09/2023 08:30:00;   113;-99999;; 157.0; 24.4; 950.1; 22.3;13.4;    95
16/09/2023 08:15:00;   113;-99999;; 157.0; 24.4; 950.1; 22.3;13.4;    95
16/09/2023 08:00:00;   113;-99999;; 157.0; 24.4; 950.1; 22.3;13.4;    95
16/09/2023 07:45:00;   113;-99999;; 157.0; 24.4; 950.1; 22.3;13.4;    95
16/09/2023 07:30:00;   113;-99999;; 157.0; 24.5; 949.2; 21.1;12.7;    95
16/09/2023 07:15:00;   113;-99999;; 157.0; 24.5; 949.2; 21.1;12.7;    95
16/09/2023 07:00:00;   113;-99999;; 157.0; 24.5; 949.2; 21.1;12.7;    95
16/09/2023 06:45:00;   113;-99999;; 157.0; 24.5; 949.2; 21.1;12.7;    95
16/09/2023 06:30:00;   113;-99999;; 157.0; 24.7; 948.0; 20.8;12.7;    95
16/09/2023 06:15:00;   113;-99999;; 157.0; 24.7; 948.0; 20.8;12.7;    95
16/09/2023 06:00:00;   113;-99999;; 157.0; 24.7; 948.0; 20.8;12.7;    95
16/09/2023 05:45:00;   113;-99999;; 157.0; 24.7; 948.0; 20.8;12.7;    95
16/09/2023 05:30:00;   113;-99999;; 157.0; 24.9; 947.5; 20.6;12.7;    95
16/09/2023 05:15:00;   113;-99999;; 157.0; 24.9; 947.5; 20.6;12.7;    95
16/09/2023 05:00:00;   114;-99999;; 157.0; 24.9; 947.5; 20.6;12.7;    95
16/09/2023 04:45:00;   113;-99999;; 157.0; 24.9; 947.5; 20.6;12.7;    95
16/09/2023 04:30:00;   113;-99999;; 157.0; 25.1; 947.5; 21.2;12.7;    95
16/09/2023 04:15:00;   113;-99999;; 157.0; 25.1; 947.5; 21.2;12.7;    95
16/09/2023 04:00:00;   113;-99999;; 157.0; 25.1; 947.5; 21.2;12.7;    95
16/09/2023 03:45:00;   113;-99999;; 157.0; 25.1; 947.5; 21.2;12.7;    95
16/09/2023 03:30:00;   113;-99999;; 157.0; 25.3; 947.6; 21.8;12.8;    95
16/09/2023 03:15:00;   113;-99999;; 157.0; 25.3; 947.6; 21.8;12.8;    95
16/09/2023 03:00:00;   113;-99999;; 157.0; 25.3; 947.6; 21.8;12.8;    95
16/09/2023 02:45:00;   113;-99999;; 157.0; 25.3; 947.6; 21.8;12.8;    95
16/09/2023 02:30:00;   113;-99999;; 157.0; 25.5; 948.0; 22.2;12.8;    95
16/09/2023 02:15:00;   113;-99999;; 157.0; 25.5; 948.0; 22.2;12.8;    95
16/09/2023 02:00:00;   113;-99999;; 157.0; 25.5; 948.0; 22.2;12.8;    95
16/09/2023 01:45:00;   113;-99999;; 157.0; 25.5; 948.0; 22.2;12.8;    95
16/09/2023 01:30:00;   113;-99999;; 157.0; 25.7; 948.0; 22.6;12.8;    95
16/09/2023 01:15:00;   113;-99999;; 157.0; 25.7; 948.0; 22.6;12.8;    95
16/09/2023 01:00:00;   113;-99999;; 157.0; 25.7; 948.0; 22.6;12.8;    95
16/09/2023 00:45:00;   113;-99999;; 157.0; 25.7; 948.0; 22.6;12.8;    95
16/09/2023 00:30:00;   113;-99999;; 157.0; 25.9; 948.2; 23.3;12.8;    95
16/09/2023 00:15:00;   113;-99999;; 157.0; 25.9; 948.2; 23.3;12.8;    95
16/09/2023 00:00:00;   113;-99999;; 157.0; 25.9; 948.2; 23.3;12.8;    95
15/09/2023 23:45:00;   114;-99999;; 157.0; 25.9; 948.2; 23.3;12.8;    95
15/09/2023 23:30:00;   114;-99999;; 157.0; 26.0; 948.6; 24.1;12.9;    95
15/09/2023 23:15:00;   114;-99999;; 157.0; 26.0; 948.6; 24.1;12.9;    95
15/09/2023 23:00:00;   114;-99999;; 157.0; 26.0; 948.6; 24.1;12.9;    95
15/09/2023 22:45:00;   114;-99999;; 157.0; 26.0; 948.6; 24.1;12.9;    95
15/09/2023 22:30:00;   114;-99999;; 157.0; 26.1; 948.7; 24.8;12.9;    95
15/09/2023 22:15:00;   114;-99999;; 157.0; 26.1; 948.7; 24.8;12.9;    95
15/09/2023 22:00:00;   114;-99999;; 157.0; 26.1; 948.7; 24.8;12.9;    95
15/09/2023 21:45:00;   114;-99999;; 157.0; 26.1; 948.7; 24.8;12.9;    95
15/09/2023 21:30:00;   114;-99999;; 157.0; 26.2; 948.3; 25.4;12.9;    95
15/09/2023 21:15:00;   114;-99999;; 157.0; 26.2; 948.3; 25.4;12.9;    95
15/09/2023 21:00:00;   114;-99999;; 157.0; 26.2; 948.3; 25.4;12.9;    95
15/09/2023 20:45:00;   114;-99999;; 157.0; 26.2; 948.3; 25.4;12.9;    95
15/09/2023 19:30:00;   114;-99999;; 157.0; 26.5; 947.6; 26.8;12.9;    95
15/09/2023 19:15:00;   114;-99999;; 157.0; 26.5; 947.6; 26.8;12.9;    95
15/09/2023 19:00:00;   114;-99999;; 157.0; 26.5; 947.6; 26.8;12.9;    95
15/09/2023 18:45:00;   114;-99999;; 157.0; 26.5; 947.6; 26.8;12.9;    95
15/09/2023 18:30:00;   113;-99999;; 157.0; 26.8; 947.0; 29.2;13.4;    95
15/09/2023 18:15:00;   113;-99999;; 157.0; 26.8; 947.0; 29.2;13.4;    95
15/09/2023 18:00:00;   113;-99999;; 157.0; 26.8; 947.0; 29.2;13.4;    95
15/09/2023 17:45:00;   113;-99999;; 157.0; 26.8; 947.0; 29.2;13.4;    95
15/09/2023 17:30:00;   113;-99999;; 157.0; 27.0; 945.9; 31.9;13.8;    95
15/09/2023 17:15:00;   113;-99999;; 157.0; 27.0; 945.9; 31.9;13.8;    95
15/09/2023 17:00:00;   113;-99999;; 157.0; 27.0; 945.9; 31.9;13.8;    95
15/09/2023 16:45:00;   113;-99999;; 157.0; 27.0; 945.9; 31.9;13.8;    95
15/09/2023 16:30:00;   113;-99999;; 157.0; 27.0; 944.8; 32.6;13.8;    95
15/09/2023 16:15:00;   113;-99999;; 157.0; 27.0; 944.8; 32.6;13.8;    95
15/09/2023 16:00:00;   113;-99999;; 157.0; 27.0; 944.8; 32.6;13.8;    95
15/09/2023 15:45:00;   113;-99999;; 157.0; 27.0; 944.8; 32.6;13.8;    95
15/09/2023 15:30:00;   113;-99999;; 157.0; 27.2; 944.8; 35.7;13.6;    95
15/09/2023 15:15:00;   113;-99999;; 157.0; 27.2; 944.8; 35.7;13.6;    95
15/09/2023 15:00:00;   113;-99999;; 157.0; 27.2; 944.8; 35.7;13.6;    95
15/09/2023 14:45:00;   113;-99999;; 157.0; 27.2; 944.8; 35.7;13.6;    95
15/09/2023 14:30:00;   113;-99999;; 157.0; 27.0; 945.2; 37.8;13.9;    95
15/09/2023 14:15:00;   113;-99999;; 157.0; 27.0; 945.2; 37.8;13.9;    95
15/09/2023 14:00:00;   113;-99999;; 157.0; 27.0; 945.2; 37.8;13.9;    95
15/09/2023 13:45:00;   113;-99999;; 157.0; 27.0; 945.2; 37.8;13.9;    95
15/09/2023 13:30:00;   113;-99999;; 157.0; 26.4; 946.5; 36.8;13.9;    95
15/09/2023 13:15:00;   113;-99999;; 157.0; 26.4; 946.5; 36.8;13.9;    95
15/09/2023 13:00:00;   113;-99999;; 157.0; 26.4; 946.5; 36.8;13.9;    95
15/09/2023 12:45:00;   113;-99999;; 157.0; 26.4; 946.5; 36.8;13.9;    95
15/09/2023 12:30:00;   113;-99999;; 157.0; 25.7; 947.8; 35.2;14.0;    95
15/09/2023 12:15:00;   113;-99999;; 157.0; 25.7; 947.8; 35.2;14.0;    95
15/09/2023 12:00:00;   113;-99999;; 157.0; 25.7; 947.8; 35.2;14.0;    95
15/09/2023 11:45:00;   113;-99999;; 157.0; 25.7; 947.8; 35.2;14.0;    95
15/09/2023 11:30:00;   113;-99999;; 157.0; 25.0; 949.0; 33.6;14.1;    95
15/09/2023 11:15:00;   113;-99999;; 157.0; 25.0; 949.0; 33.6;14.1;    95
15/09/2023 11:00:00;   113;-99999;; 157.0; 25.0; 949.0; 33.6;14.1;    95
15/09/2023 10:45:00;   113;-99999;; 157.0; 25.0; 949.0; 33.6;14.1;    95
15/09/2023 10:30:00;   113;-99999;; 157.0; 24.4; 949.6; 31.1;14.2;    95
15/09/2023 10:15:00;   113;-99999;; 157.0; 24.4; 949.6; 31.1;14.2;    95
15/09/2023 10:00:00;   113;-99999;; 157.0; 24.4; 949.6; 31.1;14.2;    95
15/09/2023 09:45:00;   113;-99999;; 157.0; 24.4; 949.6; 31.1;14.2;    95
15/09/2023 09:30:00;   113;-99999;; 157.0; 24.2; 949.4; 27.1;14.3;    95
15/09/2023 09:15:00;   113;-99999;; 157.0; 24.2; 949.4; 27.1;14.3;    95
15/09/2023 09:00:00;   113;-99999;; 157.0; 24.2; 949.4; 27.1;14.3;    95
15/09/2023 08:45:00;   113;-99999;; 157.0; 24.2; 949.4; 27.1;14.3;    95
15/09/2023 08:30:00;   113;   114;; 157.0; 24.2; 949.3; 21.0;13.6;    95
15/09/2023 08:15:00;   113;   114;; 157.0; 24.2; 949.3; 21.0;13.6;    95
15/09/2023 08:00:00;   113;   114;; 157.0; 24.2; 949.3; 21.0;13.6;    95
15/09/2023 07:45:00;   113;   114;; 157.0; 24.2; 949.3; 21.0;13.6;    95
15/09/2023 07:30:00;   113;   114;; 157.0; 24.3; 948.8; 19.0;12.8;    95
15/09/2023 07:15:00;   113;   114;; 157.0; 24.3; 948.8; 19.0;12.8;    95
15/09/2023 07:00:00;   113;   114;; 157.0; 24.3; 948.8; 19.0;12.8;    95
15/09/2023 06:45:00;   113;   114;; 157.0; 24.3; 948.8; 19.0;12.8;    95
15/09/2023 06:30:00;   113;-99999;; 157.0; 24.6; 948.3; 19.1;12.7;    95
15/09/2023 06:15:00;   113;-99999;; 157.0; 24.6; 948.3; 19.1;12.7;    95
15/09/2023 06:00:00;   113;-99999;; 157.0; 24.6; 948.3; 19.1;12.7;    95
15/09/2023 05:45:00;   113;-99999;; 157.0; 24.6; 948.3; 19.1;12.7;    95
15/09/2023 05:30:00;   113;-99999;; 157.0; 24.8; 947.5; 19.9;12.7;    95
15/09/2023 05:15:00;   113;-99999;; 157.0; 24.8; 947.5; 19.9;12.7;    95
15/09/2023 05:00:00;   113;-99999;; 157.0; 24.8; 947.5; 19.9;12.7;    95
15/09/2023 04:45:00;   113;-99999;; 157.0; 24.8; 947.5; 19.9;12.7;    95
15/09/2023 04:30:00;   113;-99999;; 157.0; 25.2; 947.2; 20.7;12.8;    95
15/09/2023 04:15:00;   113;-99999;; 157.0; 25.2; 947.2; 20.7;12.8;    95
15/09/2023 04:00:00;   113;-99999;; 157.0; 25.2; 947.2; 20.7;12.8;    95
15/09/2023 03:45:00;   113;-99999;; 157.0; 25.2; 947.2; 20.7;12.8;    95
15/09/2023 03:30:00;   113;-99999;; 157.0; 25.3; 947.0; 21.4;12.8;    95
15/09/2023 03:15:00;   113;-99999;; 157.0; 25.3; 947.0; 21.4;12.8;    95
15/09/2023 03:00:00;   113;-99999;; 157.0; 25.3; 947.0; 21.4;12.8;    95
15/09/2023 02:45:00;   113;-99999;; 157.0; 25.3; 947.0; 21.4;12.8;    95
15/09/2023 02:30:00;   113;-99999;; 157.0; 25.5; 947.2; 22.1;12.8;    95
15/09/2023 02:15:00;   113;-99999;; 157.0; 25.5; 947.2; 22.1;12.8;    95
15/09/2023 02:00:00;   113;-99999;; 157.0; 25.5; 947.2; 22.1;12.8;    95
15/09/2023 01:45:00;   113;-99999;; 157.0; 25.5; 947.2; 22.1;12.8;    95
15/09/2023 01:30:00;   113;-99999;; 157.0; 25.7; 947.7; 22.5;12.8;    95
15/09/2023 01:15:00;   113;-99999;; 157.0; 25.7; 947.7; 22.5;12.8;    95
15/09/2023 01:00:00;   113;-99999;; 157.0; 25.7; 947.7; 22.5;12.8;    95
15/09/2023 00:45:00;   113;-99999;; 157.0; 25.7; 947.7; 22.5;12.8;    95
15/09/2023 00:30:00;   113;-99999;; 157.0; 25.9; 948.3; 22.7;12.9;    95
15/09/2023 00:15:00;   113;-99999;; 157.0; 25.9; 948.3; 22.7;12.9;    95
15/09/2023 00:00:00;   113;-99999;; 157.0; 25.9; 948.3; 22.7;12.9;    95
14/09/2023 23:45:00;   113;-99999;; 157.0; 25.9; 948.3; 22.7;12.9;    95
14/09/2023 23:30:00;   113;-99999;; 157.0; 26.1; 948.6; 23.3;12.9;    95
14/09/2023 23:15:00;   113;-99999;; 157.0; 26.1; 948.6; 23.3;12.9;    95
14/09/2023 23:00:00;   113;-99999;; 157.0; 26.1; 948.6; 23.3;12.9;    95
14/09/2023 22:45:00;   113;-99999;; 157.0; 26.1; 948.6; 23.3;12.9;    95
14/09/2023 22:30:00;   113;-99999;; 157.0; 26.2; 948.6; 24.5;12.9;    95
14/09/2023 22:15:00;   113;-99999;; 157.0; 26.2; 948.6; 24.5;12.9;    95
14/09/2023 22:00:00;   113;-99999;; 157.0; 26.2; 948.6; 24.5;12.9;    95
14/09/2023 21:45:00;   114;-99999;; 157.0; 26.2; 948.6; 24.5;12.9;    95
14/09/2023 21:30:00;   114;   114;; 157.0; 26.3; 948.0; 25.9;12.9;    95
14/09/2023 21:15:00;   114;   114;; 157.0; 26.3; 948.0; 25.9;12.9;    95
14/09/2023 21:00:00;   114;   114;; 157.0; 26.3; 948.0; 25.9;12.9;    95
14/09/2023 20:45:00;   114;   114;; 157.0; 26.3; 948.0; 25.9;12.9;    95
14/09/2023 20:30:00;   114;   114;; 157.0; 26.5; 947.0; 26.8;12.9;    95
14/09/2023 20:15:00;   114;   114;; 157.0; 26.5; 947.0; 26.8;12.9;    95
14/09/2023 20:00:00;   114;   114;; 157.0; 26.5; 947.0; 26.8;12.9;    95
14/09/2023 19:45:00;   114;   114;; 157.0; 26.5; 947.0; 26.8;12.9;    95
14/09/2023 19:30:00;   114;-99999;; 157.0; 26.6; 946.5; 28.3;13.0;    95
14/09/2023 19:15:00;   114;-99999;; 157.0; 26.6; 946.5; 28.3;13.0;    95
14/09/2023 19:00:00;   114;-99999;; 157.0; 26.6; 946.5; 28.3;13.0;    95
14/09/2023 18:45:00;   114;-99999;; 157.0; 26.6; 946.5; 28.3;13.0;    95
14/09/2023 18:30:00;   114;-99999;; 157.0; 26.7; 946.1; 30.5;13.6;    95
14/09/2023 18:15:00;   114;-99999;; 157.0; 26.7; 946.1; 30.5;13.6;    95
14/09/2023 18:00:00;   114;-99999;; 157.0; 26.7; 946.1; 30.5;13.6;    95
14/09/2023 17:45:00;   114;-99999;; 157.0; 26.7; 946.1; 30.5;13.6;    95
14/09/2023 17:30:00;   114;-99999;; 157.0; 26.8; 945.3; 32.9;13.7;    95
14/09/2023 17:15:00;   114;-99999;; 157.0; 26.8; 945.3; 32.9;13.7;    95
14/09/2023 17:00:00;   114;-99999;; 157.0; 26.8; 945.3; 32.9;13.7;    95
14/09/2023 16:45:00;   114;-99999;; 157.0; 26.8; 945.3; 32.9;13.7;    95
14/09/2023 16:30:00;   114;-99999;; 157.0; 27.0; 945.0; 35.5;13.6;    95
14/09/2023 16:15:00;   114;-99999;; 157.0; 27.0; 945.0; 35.5;13.6;    95
14/09/2023 16:00:00;   114;-99999;; 157.0; 27.0; 945.0; 35.5;13.6;    95
14/09/2023 15:45:00;   114;-99999;; 157.0; 27.0; 945.0; 35.5;13.6;    95
14/09/2023 15:30:00;   114;-99999;; 157.0; 26.9; 945.0; 39.0;13.5;    95
14/09/2023 15:15:00;   113;-99999;; 157.0; 26.9; 945.0; 39.0;13.5;    95
14/09/2023 15:00:00;   113;-99999;; 157.0; 26.9; 945.0; 39.0;13.5;    95
14/09/2023 14:45:00;   113;-99999;; 157.0; 26.9; 945.0; 39.0;13.5;    95
14/09/2023 14:30:00;   113;   114;; 157.0; 26.5; 945.9; 38.8;13.8;    95
14/09/2023 14:15:00;   113;   114;; 157.0; 26.5; 945.9; 38.8;13.8;    95
14/09/2023 14:00:00;   113;   114;; 157.0; 26.5; 945.9; 38.8;13.8;    95
14/09/2023 13:45:00;   113;   114;; 157.0; 26.5; 945.9; 38.8;13.8;    95
14/09/2023 13:30:00;   113;   114;; 157.0; 25.9; 946.9; 36.9;13.9;    95
14/09/2023 13:15:00;   113;   114;; 157.0; 25.9; 946.9; 36.9;13.9;    95
14/09/2023 13:00:00;   113;   114;; 157.0; 25.9; 946.9; 36.9;13.9;    95
14/09/2023 12:45:00;   113;   114;; 157.0; 25.9; 946.9; 36.9;13.9;    95
14/09/2023 12:30:00;   113;-99999;; 157.0; 25.2; 947.7; 35.6;14.0;    95
14/09/2023 12:15:00;   113;-99999;; 157.0; 25.2; 947.7; 35.6;14.0;    95
14/09/2023 12:00:00;   113;-99999;; 157.0; 25.2; 947.7; 35.6;14.0;    95
14/09/2023 11:45:00;   113;-99999;; 157.0; 25.2; 947.7; 35.6;14.0;    95
14/09/2023 11:30:00;   113;-99999;; 157.0; 24.3; 948.7; 34.3;14.1;    95
14/09/2023 11:15:00;   113;-99999;; 157.0; 24.3; 948.7; 34.3;14.1;    95
14/09/2023 11:00:00;   113;-99999;; 157.0; 24.3; 948.7; 34.3;14.1;    95
14/09/2023 10:45:00;   113;-99999;; 157.0; 24.3; 948.7; 34.3;14.1;    95
14/09/2023 10:30:00;   113;-99999;; 157.0; 23.9; 949.2; 30.0;14.2;    95
14/09/2023 10:15:00;   113;-99999;; 157.0; 23.9; 949.2; 30.0;14.2;    95
14/09/2023 10:00:00;   113;-99999;; 157.0; 23.9; 949.2; 30.0;14.2;    95
14/09/2023 09:45:00;   113;-99999;; 157.0; 23.9; 949.2; 30.0;14.2;    95
14/09/2023 09:30:00;   113;-99999;; 157.0; 23.6; 948.9; 25.2;14.3;    95
14/09/2023 09:15:00;   113;-99999;; 157.0; 23.6; 948.9; 25.2;14.3;    95
14/09/2023 09:00:00;   113;-99999;; 157.0; 23.6; 948.9; 25.2;14.3;    95
14/09/2023 08:45:00;   113;-99999;; 157.0; 23.6; 948.9; 25.2;14.3;    95
14/09/2023 08:30:00;   113;-99999;; 157.0; 23.6; 947.9; 19.6;13.7;    95
14/09/2023 08:15:00;   113;-99999;; 157.0; 23.6; 947.9; 19.6;13.7;    95
14/09/2023 08:00:00;   113;-99999;; 157.0; 23.6; 947.9; 19.6;13.7;    95
14/09/2023 07:45:00;   113;-99999;; 157.0; 23.6; 947.9; 19.6;13.7;    95
14/09/2023 07:30:00;   113;-99999;; 157.0; 23.7; 947.1; 17.9;13.0;    95
14/09/2023 07:15:00;   113;-99999;; 157.0; 23.7; 947.1; 17.9;13.0;    95
14/09/2023 07:00:00;   113;-99999;; 157.0; 23.7; 947.1; 17.9;13.0;    95
14/09/2023 06:45:00;   113;-99999;; 157.0; 23.7; 947.1; 17.9;13.0;    95
14/09/2023 06:30:00;   113;-99999;; 157.0; 23.9; 946.4; 17.3;12.8;    95
14/09/2023 06:15:00;   113;-99999;; 157.0; 23.9; 946.4; 17.3;12.8;    95
14/09/2023 06:00:00;   113;-99999;; 157.0; 23.9; 946.4; 17.3;12.8;    95
14/09/2023 05:45:00;   113;-99999;; 157.0; 23.9; 946.4; 17.3;12.8;    95
14/09/2023 05:30:00;   113;-99999;; 157.0; 24.2; 945.6; 17.3;12.8;    95
14/09/2023 05:15:00;   113;-99999;; 157.0; 24.2; 945.6; 17.3;12.8;    95
14/09/2023 05:00:00;   114;-99999;; 157.0; 24.2; 945.6; 17.3;12.8;    95
14/09/2023 04:45:00;   114;-99999;; 157.0; 24.2; 945.6; 17.3;12.8;    95
14/09/2023 04:30:00;   114;-99999;; 157.0; 24.4; 945.3; 17.6;12.8;    95
