Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 10:30:00;//////;-99999;;//////;/////;1008.8; 33.9;13.6;     0
12/10/2023 10:15:00;//////;-99999;;//////;/////;1008.8; 33.9;13.6;     0
12/10/2023 10:00:00;//////;-99999;;//////;/////;1008.9; 29.8;13.3;     0
12/10/2023 09:45:00;//////;-99999;;//////;/////;1008.9; 29.8;13.3;     0
12/10/2023 09:30:00;//////;-99999;;//////;/////;1008.9; 29.8;13.3;     0
12/10/2023 09:15:00;//////;-99999;;//////;/////;1008.9; 29.8;13.3;     0
12/10/2023 09:00:00;//////;   452;;//////;/////;1008.2; 27.1;13.0;     0
12/10/2023 08:45:00;//////;   452;;//////;/////;1008.2; 27.1;13.0;     0
12/10/2023 08:30:00;//////;   452;;//////;/////;1008.2; 27.1;13.0;     0
12/10/2023 08:15:00;//////;   452;;//////;/////;1008.2; 27.1;13.0;     0
12/10/2023 08:00:00;//////;-99999;;//////;/////;1007.3; 25.3;12.7;     0
12/10/2023 07:45:00;//////;-99999;;//////;/////;1007.3; 25.3;12.7;     0
12/10/2023 07:30:00;//////;-99999;;//////;/////;1007.3; 25.3;12.7;     0
12/10/2023 07:15:00;//////;-99999;;//////;/////;1007.3; 25.3;12.7;     0
12/10/2023 07:00:00;//////;-99999;;//////;/////;1006.5; 25.2;12.6;     0
12/10/2023 06:45:00;//////;-99999;;//////;/////;1006.5; 25.2;12.6;     0
12/10/2023 06:30:00;//////;-99999;;//////;/////;1006.5; 25.2;12.6;     0
12/10/2023 06:15:00;//////;-99999;;//////;/////;1006.5; 25.2;12.6;     0
12/10/2023 06:00:00;//////;-99999;;//////;/////;1005.3; 25.5;12.6;     0
12/10/2023 05:45:00;//////;-99999;;//////;/////;1005.3; 25.5;12.6;     0
12/10/2023 05:30:00;//////;-99999;;//////;/////;1005.3; 25.5;12.6;     0
12/10/2023 05:15:00;//////;-99999;;//////;/////;1005.3; 25.5;12.6;     0
12/10/2023 05:00:00;//////;-99999;;//////;/////;1004.5; 25.8;12.7;     0
12/10/2023 04:45:00;//////;-99999;;//////;/////;1004.5; 25.8;12.7;     0
12/10/2023 04:30:00;//////;-99999;;//////;/////;1004.5; 25.8;12.7;     0
12/10/2023 04:15:00;//////;-99999;;//////;/////;1004.5; 25.8;12.7;     0
12/10/2023 04:00:00;//////;-99999;;//////;/////;1004.0; 26.3;12.7;     0
12/10/2023 03:45:00;//////;-99999;;//////;/////;1004.0; 26.3;12.7;     0
12/10/2023 03:30:00;//////;-99999;;//////;/////;1004.0; 26.3;12.7;     0
12/10/2023 03:15:00;//////;-99999;;//////;/////;1004.0; 26.3;12.7;     0
12/10/2023 03:00:00;//////;-99999;;//////;/////;1004.0; 26.5;12.7;     0
12/10/2023 02:45:00;//////;-99999;;//////;/////;1004.0; 26.5;12.7;     0
12/10/2023 02:30:00;//////;-99999;;//////;/////;1004.0; 26.5;12.7;     0
12/10/2023 02:15:00;//////;-99999;;//////;/////;1004.0; 26.5;12.7;     0
12/10/2023 02:00:00;//////;-99999;;//////;/////;1004.1; 26.6;12.7;     0
12/10/2023 01:45:00;//////;-99999;;//////;/////;1004.1; 26.6;12.7;     0
12/10/2023 01:30:00;//////;-99999;;//////;/////;1004.1; 26.6;12.7;     0
12/10/2023 01:15:00;//////;-99999;;//////;/////;1004.1; 26.6;12.7;     0
12/10/2023 01:00:00;//////;-99999;;//////;/////;1004.4; 26.9;12.7;     0
12/10/2023 00:45:00;//////;-99999;;//////;/////;1004.4; 26.9;12.7;     0
12/10/2023 00:30:00;//////;-99999;;//////;/////;1004.4; 26.9;12.7;     0
12/10/2023 00:15:00;//////;-99999;;//////;/////;1004.4; 26.9;12.7;     0
12/10/2023 00:00:00;//////;-99999;;//////;/////;1004.9; 27.4;12.7;     0
11/10/2023 23:45:00;//////;-99999;;//////;/////;1004.9; 27.4;12.7;     0
11/10/2023 23:30:00;//////;-99999;;//////;/////;1004.9; 27.4;12.7;     0
11/10/2023 23:15:00;//////;-99999;;//////;/////;1004.9; 27.4;12.7;     0
11/10/2023 23:00:00;//////;-99999;;//////;/////;1005.0; 28.0;12.8;     0
11/10/2023 22:45:00;//////;-99999;;//////;/////;1005.0; 28.0;12.8;     0
11/10/2023 22:30:00;//////;-99999;;//////;/////;1005.0; 28.0;12.8;     0
11/10/2023 22:15:00;//////;-99999;;//////;/////;1005.0; 28.0;12.8;     0
11/10/2023 22:00:00;//////;-99999;;//////;/////;1005.2; 28.8;12.8;     0
11/10/2023 21:45:00;//////;-99999;;//////;/////;1005.2; 28.8;12.8;     0
11/10/2023 21:30:00;//////;-99999;;//////;/////;1005.2; 28.8;12.8;     0
11/10/2023 21:15:00;//////;-99999;;//////;/////;1005.2; 28.8;12.8;     0
11/10/2023 20:00:00;//////;-99999;;//////;/////;1003.9; 31.4;12.8;     0
11/10/2023 19:45:00;//////;-99999;;//////;/////;1003.9; 31.4;12.8;     0
11/10/2023 19:30:00;//////;-99999;;//////;/////;1003.9; 31.4;12.8;     0
11/10/2023 19:15:00;//////;-99999;;//////;/////;1003.9; 31.4;12.8;     0
11/10/2023 19:00:00;//////;   454;;//////;/////;1003.2; 33.9;12.9;     0
11/10/2023 18:45:00;//////;   454;;//////;/////;1003.2; 33.9;12.9;     0
11/10/2023 18:30:00;//////;   454;;//////;/////;1003.2; 33.9;12.9;     0
11/10/2023 18:15:00;//////;   454;;//////;/////;1003.2; 33.9;12.9;     0
11/10/2023 18:00:00;//////;-99999;;//////;/////;1002.9; 36.1;13.1;     0
11/10/2023 17:45:00;//////;-99999;;//////;/////;1002.9; 36.1;13.1;     0
11/10/2023 17:30:00;//////;-99999;;//////;/////;1002.9; 36.1;13.1;     0
11/10/2023 17:15:00;//////;-99999;;//////;/////;1002.9; 36.1;13.1;     0
11/10/2023 17:00:00;//////;-99999;;//////;/////;1002.8; 37.0;13.0;     0
11/10/2023 16:45:00;//////;-99999;;//////;/////;1002.8; 37.0;13.0;     0
11/10/2023 16:30:00;//////;-99999;;//////;/////;1002.8; 37.0;13.0;     0
11/10/2023 16:15:00;//////;-99999;;//////;/////;1002.8; 37.0;13.0;     0
11/10/2023 16:00:00;//////;-99999;;//////;/////;1002.8; 44.9;12.9;     0
11/10/2023 15:45:00;//////;-99999;;//////;/////;1002.8; 44.9;12.9;     0
11/10/2023 15:30:00;//////;-99999;;//////;/////;1002.8; 44.9;12.9;     0
11/10/2023 15:15:00;//////;-99999;;//////;/////;1002.8; 44.9;12.9;     0
11/10/2023 15:00:00;//////;-99999;;//////;/////;1003.7; 43.8;12.9;     0
11/10/2023 14:45:00;//////;-99999;;//////;/////;1003.7; 43.8;12.9;     0
11/10/2023 14:30:00;//////;-99999;;//////;/////;1003.7; 43.8;12.9;     0
11/10/2023 14:15:00;//////;-99999;;//////;/////;1003.7; 43.8;12.9;     0
11/10/2023 14:00:00;//////;-99999;;//////;/////;1004.9; 42.7;12.9;     0
11/10/2023 13:45:00;//////;-99999;;//////;/////;1004.9; 42.7;12.9;     0
11/10/2023 13:30:00;//////;-99999;;//////;/////;1004.9; 42.7;12.9;     0
11/10/2023 13:15:00;//////;-99999;;//////;/////;1004.9; 42.7;12.9;     0
11/10/2023 13:00:00;//////;-99999;;//////;/////;1006.1; 41.5;13.3;     0
11/10/2023 12:45:00;//////;-99999;;//////;/////;1006.1; 41.5;13.3;     0
11/10/2023 12:30:00;//////;-99999;;//////;/////;1006.1; 41.5;13.3;     0
11/10/2023 12:15:00;//////;-99999;;//////;/////;1006.1; 41.5;13.3;     0
11/10/2023 12:00:00;//////;-99999;;//////;/////;1007.0; 38.6;13.5;     0
11/10/2023 11:45:00;//////;-99999;;//////;/////;1007.0; 38.6;13.5;     0
11/10/2023 11:30:00;//////;-99999;;//////;/////;1007.0; 38.6;13.5;     0
11/10/2023 11:15:00;//////;-99999;;//////;/////;1007.0; 38.6;13.5;     0
11/10/2023 15:00:00;//////;-99999;;//////;/////;1003.7; 43.8;12.9;     0
11/10/2023 14:45:00;//////;-99999;;//////;/////;1003.7; 43.8;12.9;     0
11/10/2023 14:30:00;//////;-99999;;//////;/////;1003.7; 43.8;12.9;     0
11/10/2023 14:15:00;//////;-99999;;//////;/////;1003.7; 43.8;12.9;     0
11/10/2023 14:00:00;//////;-99999;;//////;/////;1004.9; 42.7;12.9;     0
11/10/2023 13:45:00;//////;-99999;;//////;/////;1004.9; 42.7;12.9;     0
11/10/2023 13:30:00;//////;-99999;;//////;/////;1004.9; 42.7;12.9;     0
11/10/2023 13:15:00;//////;-99999;;//////;/////;1004.9; 42.7;12.9;     0
11/10/2023 13:00:00;//////;-99999;;//////;/////;1006.1; 41.5;13.3;     0
11/10/2023 12:45:00;//////;-99999;;//////;/////;1006.1; 41.5;13.3;     0
11/10/2023 12:30:00;//////;-99999;;//////;/////;1006.1; 41.5;13.3;     0
11/10/2023 12:15:00;//////;-99999;;//////;/////;1006.1; 41.5;13.3;     0
11/10/2023 12:00:00;//////;-99999;;//////;/////;1007.0; 38.6;13.5;     0
11/10/2023 11:45:00;//////;-99999;;//////;/////;1007.0; 38.6;13.5;     0
11/10/2023 11:30:00;//////;-99999;;//////;/////;1007.0; 38.6;13.5;     0
11/10/2023 11:15:00;//////;-99999;;//////;/////;1007.0; 38.6;13.5;     0
11/10/2023 11:00:00;//////;-99999;;//////;/////;1007.8; 35.3;13.6;     0
11/10/2023 10:45:00;//////;-99999;;//////;/////;1007.8; 35.3;13.6;     0
11/10/2023 10:30:00;//////;-99999;;//////;/////;1007.8; 35.3;13.6;     0
11/10/2023 10:15:00;//////;-99999;;//////;/////;1007.8; 35.3;13.6;     0
11/10/2023 10:00:00;//////;-99999;;//////;/////;1007.8; 29.8;13.2;     0
11/10/2023 09:45:00;//////;-99999;;//////;/////;1007.8; 29.8;13.2;     0
11/10/2023 09:30:00;//////;-99999;;//////;/////;1007.8; 29.8;13.2;     0
11/10/2023 09:15:00;//////;-99999;;//////;/////;1007.8; 29.8;13.2;     0
11/10/2023 09:00:00;//////;   455;;//////;/////;1007.4; 27.1;12.9;     0
11/10/2023 08:45:00;//////;   455;;//////;/////;1007.4; 27.1;12.9;     0
11/10/2023 08:30:00;//////;   455;;//////;/////;1007.4; 27.1;12.9;     0
11/10/2023 08:15:00;//////;   455;;//////;/////;1007.4; 27.1;12.9;     0
11/10/2023 08:00:00;//////;-99999;;//////;/////;1007.0; 25.1;12.7;     0
11/10/2023 07:45:00;//////;-99999;;//////;/////;1007.0; 25.1;12.7;     0
11/10/2023 07:30:00;//////;-99999;;//////;/////;1007.0; 25.1;12.7;     0
11/10/2023 07:15:00;//////;-99999;;//////;/////;1007.0; 25.1;12.7;     0
11/10/2023 07:00:00;//////;-99999;;//////;/////;1006.1; 24.8;12.6;     0
11/10/2023 06:45:00;//////;-99999;;//////;/////;1006.1; 24.8;12.6;     0
11/10/2023 06:30:00;//////;-99999;;//////;/////;1006.1; 24.8;12.6;     0
11/10/2023 06:15:00;//////;-99999;;//////;/////;1006.1; 24.8;12.6;     0
11/10/2023 06:00:00;//////;-99999;;//////;/////;1005.4; 24.8;12.6;     0
11/10/2023 05:45:00;//////;-99999;;//////;/////;1005.4; 24.8;12.6;     0
11/10/2023 05:30:00;//////;-99999;;//////;/////;1005.4; 24.8;12.6;     0
11/10/2023 05:15:00;//////;-99999;;//////;/////;1005.4; 24.8;12.6;     0
11/10/2023 05:00:00;//////;-99999;;//////;/////;1004.8; 25.1;12.7;     0
11/10/2023 04:45:00;//////;-99999;;//////;/////;1004.8; 25.1;12.7;     0
11/10/2023 04:30:00;//////;-99999;;//////;/////;1004.8; 25.1;12.7;     0
11/10/2023 04:15:00;//////;-99999;;//////;/////;1004.8; 25.1;12.7;     0
11/10/2023 04:00:00;//////;-99999;;//////;/////;1004.7; 25.6;12.7;     0
11/10/2023 03:45:00;//////;-99999;;//////;/////;1004.7; 25.6;12.7;     0
11/10/2023 03:30:00;//////;-99999;;//////;/////;1004.7; 25.6;12.7;     0
11/10/2023 03:15:00;//////;-99999;;//////;/////;1004.7; 25.6;12.7;     0
11/10/2023 03:00:00;//////;-99999;;//////;/////;1005.0; 26.0;12.7;     0
11/10/2023 02:45:00;//////;-99999;;//////;/////;1005.0; 26.0;12.7;     0
11/10/2023 02:30:00;//////;-99999;;//////;/////;1005.0; 26.0;12.7;     0
11/10/2023 02:15:00;//////;-99999;;//////;/////;1005.0; 26.0;12.7;     0
11/10/2023 02:00:00;//////;-99999;;//////;/////;1005.5; 26.7;12.7;     0
11/10/2023 01:45:00;//////;-99999;;//////;/////;1005.5; 26.7;12.7;     0
11/10/2023 01:30:00;//////;-99999;;//////;/////;1005.5; 26.7;12.7;     0
11/10/2023 01:15:00;//////;-99999;;//////;/////;1005.5; 26.7;12.7;     0
11/10/2023 01:00:00;//////;-99999;;//////;/////;1006.1; 27.3;12.7;     0
11/10/2023 00:45:00;//////;-99999;;//////;/////;1006.1; 27.3;12.7;     0
11/10/2023 00:30:00;//////;-99999;;//////;/////;1006.1; 27.3;12.7;     0
11/10/2023 00:15:00;//////;-99999;;//////;/////;1006.1; 27.3;12.7;     0
11/10/2023 00:00:00;//////;-99999;;//////;/////;1006.5; 27.9;12.7;     0
10/10/2023 23:45:00;//////;-99999;;//////;/////;1006.5; 27.9;12.7;     0
10/10/2023 23:30:00;//////;-99999;;//////;/////;1006.5; 27.9;12.7;     0
10/10/2023 23:15:00;//////;-99999;;//////;/////;1006.5; 27.9;12.7;     0
10/10/2023 23:00:00;//////;-99999;;//////;/////;1006.1; 28.8;12.8;     0
10/10/2023 22:45:00;//////;-99999;;//////;/////;1006.1; 28.8;12.8;     0
10/10/2023 22:30:00;//////;-99999;;//////;/////;1006.1; 28.8;12.8;     0
10/10/2023 22:15:00;//////;-99999;;//////;/////;1006.1; 28.8;12.8;     0
10/10/2023 22:00:00;//////;-99999;;//////;/////;1005.6; 29.9;12.8;     0
10/10/2023 21:45:00;//////;-99999;;//////;/////;1005.6; 29.9;12.8;     0
10/10/2023 21:30:00;//////;-99999;;//////;/////;1005.6; 29.9;12.8;     0
10/10/2023 21:15:00;//////;-99999;;//////;/////;1005.6; 29.9;12.8;     0
10/10/2023 21:00:00;//////;-99999;;//////;/////;1004.5; 31.4;12.8;     0
10/10/2023 20:45:00;//////;-99999;;//////;/////;1004.5; 31.4;12.8;     0
10/10/2023 20:30:00;//////;-99999;;//////;/////;1004.5; 31.4;12.8;     0
10/10/2023 20:15:00;//////;-99999;;//////;/////;1004.5; 31.4;12.8;     0
10/10/2023 20:00:00;//////;-99999;;//////;/////;1004.0; 33.7;12.8;     0
10/10/2023 19:45:00;//////;-99999;;//////;/////;1004.0; 33.7;12.8;     0
10/10/2023 19:30:00;//////;-99999;;//////;/////;1004.0; 33.7;12.8;     0
10/10/2023 19:15:00;//////;-99999;;//////;/////;1004.0; 33.7;12.8;     0
10/10/2023 19:00:00;//////;   457;;//////;/////;1003.4; 37.5;12.9;     0
10/10/2023 18:45:00;//////;   457;;//////;/////;1003.4; 37.5;12.9;     0
10/10/2023 18:30:00;//////;   457;;//////;/////;1003.4; 37.5;12.9;     0
10/10/2023 18:15:00;//////;   457;;//////;/////;1003.4; 37.5;12.9;     0
10/10/2023 18:00:00;//////;-99999;;//////;/////;1003.1; 40.2;13.0;     0
10/10/2023 17:45:00;//////;-99999;;//////;/////;1003.1; 40.2;13.0;     0
10/10/2023 17:30:00;//////;-99999;;//////;/////;1003.1; 40.2;13.0;     0
10/10/2023 17:15:00;//////;-99999;;//////;/////;1003.1; 40.2;13.0;     0
10/10/2023 17:00:00;//////;-99999;;//////;/////;1003.3; 41.2;12.9;     0
10/10/2023 16:45:00;//////;-99999;;//////;/////;1003.3; 41.2;12.9;     0
10/10/2023 16:30:00;//////;-99999;;//////;/////;1003.3; 41.2;12.9;     0
10/10/2023 16:15:00;//////;-99999;;//////;/////;1003.3; 41.2;12.9;     0
10/10/2023 16:00:00;//////;-99999;;//////;/////;1003.7; 43.7;12.9;     0
10/10/2023 15:45:00;//////;-99999;;//////;/////;1003.7; 43.7;12.9;     0
10/10/2023 15:30:00;//////;-99999;;//////;/////;1003.7; 43.7;12.9;     0
10/10/2023 15:15:00;//////;-99999;;//////;/////;1003.7; 43.7;12.9;     0
10/10/2023 15:00:00;//////;-99999;;//////;/////;1004.6; 43.5;12.9;     0
10/10/2023 14:45:00;//////;-99999;;//////;/////;1004.6; 43.5;12.9;     0
10/10/2023 14:30:00;//////;-99999;;//////;/////;1004.6; 43.5;12.9;     0
10/10/2023 14:15:00;//////;-99999;;//////;/////;1004.6; 43.5;12.9;     0
10/10/2023 14:00:00;//////;-99999;;//////;/////;1005.9; 42.1;12.9;     0
10/10/2023 13:45:00;//////;-99999;;//////;/////;1005.9; 42.1;12.9;     0
10/10/2023 13:30:00;//////;-99999;;//////;/////;1005.9; 42.1;12.9;     0
10/10/2023 13:15:00;//////;-99999;;//////;/////;1005.9; 42.1;12.9;     0
10/10/2023 13:00:00;//////;-99999;;//////;/////;1007.2; 41.8;13.3;     0
10/10/2023 12:45:00;//////;-99999;;//////;/////;1007.2; 41.8;13.3;     0
10/10/2023 12:30:00;//////;-99999;;//////;/////;1007.2; 41.8;13.3;     0
10/10/2023 12:15:00;//////;-99999;;//////;/////;1007.2; 41.8;13.3;     0
10/10/2023 12:00:00;//////;-99999;;//////;/////;1008.2; 39.6;13.4;     0
10/10/2023 11:45:00;//////;-99999;;//////;/////;1008.2; 39.6;13.4;     0
10/10/2023 11:30:00;//////;-99999;;//////;/////;1008.2; 39.6;13.4;     0
10/10/2023 11:15:00;//////;-99999;;//////;/////;1008.2; 39.6;13.4;     0
10/10/2023 11:00:00;//////;-99999;;//////;/////;1008.7; 35.9;13.6;     0
10/10/2023 10:45:00;//////;-99999;;//////;/////;1008.7; 35.9;13.6;     0
10/10/2023 10:30:00;//////;-99999;;//////;/////;1008.7; 35.9;13.6;     0
10/10/2023 10:15:00;//////;-99999;;//////;/////;1008.7; 35.9;13.6;     0
10/10/2023 10:00:00;//////;-99999;;//////;/////;1008.7; 29.7;13.2;     0
10/10/2023 09:45:00;//////;-99999;;//////;/////;1008.7; 29.7;13.2;     0
10/10/2023 09:30:00;//////;-99999;;//////;/////;1008.7; 29.7;13.2;     0
10/10/2023 09:15:00;//////;-99999;;//////;/////;1008.7; 29.7;13.2;     0
10/10/2023 09:00:00;//////;   460;;//////;/////;1008.4; 26.3;12.9;     0
10/10/2023 08:45:00;//////;   460;;//////;/////;1008.4; 26.3;12.9;     0
10/10/2023 08:30:00;//////;   460;;//////;/////;1008.4; 26.3;12.9;     0
10/10/2023 08:15:00;//////;   460;;//////;/////;1008.4; 26.3;12.9;     0
10/10/2023 08:00:00;//////;-99999;;//////;/////;1007.6; 24.3;12.7;     0
10/10/2023 07:45:00;//////;-99999;;//////;/////;1007.6; 24.3;12.7;     0
10/10/2023 07:30:00;//////;-99999;;//////;/////;1007.6; 24.3;12.7;     0
10/10/2023 07:15:00;//////;-99999;;//////;/////;1007.6; 24.3;12.7;     0
10/10/2023 07:00:00;//////;-99999;;//////;/////;1006.7; 24.2;12.6;     0
10/10/2023 06:45:00;//////;-99999;;//////;/////;1006.7; 24.2;12.6;     0
10/10/2023 06:30:00;//////;-99999;;//////;/////;1006.7; 24.2;12.6;     0
10/10/2023 06:15:00;//////;-99999;;//////;/////;1006.7; 24.2;12.6;     0
10/10/2023 06:00:00;//////;-99999;;//////;/////;1005.9; 24.5;12.6;     0
10/10/2023 05:45:00;//////;-99999;;//////;/////;1005.9; 24.5;12.6;     0
10/10/2023 05:30:00;//////;-99999;;//////;/////;1005.9; 24.5;12.6;     0
10/10/2023 05:15:00;//////;-99999;;//////;/////;1005.9; 24.5;12.6;     0
10/10/2023 05:00:00;//////;-99999;;//////;/////;1005.6; 24.8;12.7;     0
10/10/2023 04:45:00;//////;-99999;;//////;/////;1005.6; 24.8;12.7;     0
10/10/2023 04:30:00;//////;-99999;;//////;/////;1005.6; 24.8;12.7;     0
10/10/2023 04:15:00;//////;-99999;;//////;/////;1005.6; 24.8;12.7;     0
10/10/2023 04:00:00;//////;-99999;;//////;/////;1005.2; 25.3;12.7;     0
10/10/2023 03:45:00;//////;-99999;;//////;/////;1005.2; 25.3;12.7;     0
10/10/2023 03:30:00;//////;-99999;;//////;/////;1005.2; 25.3;12.7;     0
10/10/2023 03:15:00;//////;-99999;;//////;/////;1005.2; 25.3;12.7;     0
10/10/2023 03:00:00;//////;-99999;;//////;/////;1005.5; 25.8;12.7;     0
10/10/2023 02:45:00;//////;-99999;;//////;/////;1005.5; 25.8;12.7;     0
10/10/2023 02:30:00;//////;-99999;;//////;/////;1005.5; 25.8;12.7;     0
10/10/2023 02:15:00;//////;-99999;;//////;/////;1005.5; 25.8;12.7;     0
10/10/2023 02:00:00;//////;-99999;;//////;/////;1006.0; 26.3;12.7;     0
10/10/2023 01:45:00;//////;-99999;;//////;/////;1006.0; 26.3;12.7;     0
10/10/2023 01:30:00;//////;-99999;;//////;/////;1006.0; 26.3;12.7;     0
10/10/2023 01:15:00;//////;-99999;;//////;/////;1006.0; 26.3;12.7;     0
10/10/2023 01:00:00;//////;-99999;;//////;/////;1006.6; 26.9;12.7;     0
10/10/2023 00:45:00;//////;-99999;;//////;/////;1006.6; 26.9;12.7;     0
10/10/2023 00:30:00;//////;-99999;;//////;/////;1006.6; 26.9;12.7;     0
10/10/2023 00:15:00;//////;-99999;;//////;/////;1006.6; 26.9;12.7;     0
10/10/2023 00:00:00;//////;-99999;;//////;/////;1006.9; 27.6;12.7;     0
09/10/2023 23:45:00;//////;-99999;;//////;/////;1006.9; 27.6;12.7;     0
09/10/2023 23:30:00;//////;-99999;;//////;/////;1006.9; 27.6;12.7;     0
09/10/2023 23:15:00;//////;-99999;;//////;/////;1006.9; 27.6;12.7;     0
09/10/2023 23:00:00;//////;-99999;;//////;/////;1006.7; 28.4;12.8;     0
09/10/2023 22:45:00;//////;-99999;;//////;/////;1006.7; 28.4;12.8;     0
09/10/2023 22:30:00;//////;-99999;;//////;/////;1006.7; 28.4;12.8;     0
09/10/2023 22:15:00;//////;-99999;;//////;/////;1006.7; 28.4;12.8;     0
09/10/2023 21:00:00;//////;-99999;;//////;/////;1005.0; 31.1;12.8;     0
09/10/2023 20:45:00;//////;-99999;;//////;/////;1005.0; 31.1;12.8;     0
09/10/2023 20:30:00;//////;-99999;;//////;/////;1005.0; 31.1;12.8;     0
09/10/2023 20:15:00;//////;-99999;;//////;/////;1005.0; 31.1;12.8;     0
09/10/2023 20:00:00;//////;-99999;;//////;/////;1004.1; 33.6;12.8;     0
09/10/2023 19:45:00;//////;-99999;;//////;/////;1004.1; 33.6;12.8;     0
09/10/2023 19:30:00;//////;-99999;;//////;/////;1004.1; 33.6;12.8;     0
09/10/2023 19:15:00;//////;-99999;;//////;/////;1004.1; 33.6;12.8;     0
09/10/2023 19:00:00;//////;-99999;;//////;/////;1003.8; 37.9;12.9;     0
09/10/2023 18:45:00;//////;-99999;;//////;/////;1003.8; 37.9;12.9;     0
09/10/2023 18:30:00;//////;-99999;;//////;/////;1003.8; 37.9;12.9;     0
09/10/2023 18:15:00;//////;-99999;;//////;/////;1003.8; 37.9;12.9;     0
09/10/2023 18:00:00;//////;   461;;//////;/////;1003.8; 40.9;12.9;     0
09/10/2023 17:45:00;//////;   461;;//////;/////;1003.8; 40.9;12.9;     0
09/10/2023 17:30:00;//////;   461;;//////;/////;1003.8; 40.9;12.9;     0
09/10/2023 17:15:00;//////;   461;;//////;/////;1003.8; 40.9;12.9;     0
09/10/2023 17:00:00;//////;-99999;;//////;/////;1003.7; 42.7;12.9;     0
09/10/2023 16:45:00;//////;-99999;;//////;/////;1003.7; 42.7;12.9;     0
09/10/2023 16:30:00;//////;-99999;;//////;/////;1003.7; 42.7;12.9;     0
09/10/2023 16:15:00;//////;-99999;;//////;/////;1003.7; 42.7;12.9;     0
09/10/2023 16:00:00;//////;-99999;;//////;/////;1004.0; 43.2;12.9;     0
09/10/2023 15:45:00;//////;-99999;;//////;/////;1004.0; 43.2;12.9;     0
09/10/2023 15:30:00;//////;-99999;;//////;/////;1004.0; 43.2;12.9;     0
09/10/2023 15:15:00;//////;-99999;;//////;/////;1004.0; 43.2;12.9;     0
09/10/2023 15:00:00;//////;-99999;;//////;/////;1004.6; 42.8;12.9;     0
09/10/2023 14:45:00;//////;-99999;;//////;/////;1004.6; 42.8;12.9;     0
09/10/2023 14:30:00;//////;-99999;;//////;/////;1004.6; 42.8;12.9;     0
09/10/2023 14:15:00;//////;-99999;;//////;/////;1004.6; 42.8;12.9;     0
09/10/2023 14:00:00;//////;-99999;;//////;/////;1005.5; 41.8;12.9;     0
09/10/2023 13:45:00;//////;-99999;;//////;/////;1005.5; 41.8;12.9;     0
09/10/2023 13:30:00;//////;-99999;;//////;/////;1005.5; 41.8;12.9;     0
09/10/2023 13:15:00;//////;-99999;;//////;/////;1005.5; 41.8;12.9;     0
09/10/2023 13:00:00;//////;-99999;;//////;/////;1006.6; 40.9;13.2;     0
09/10/2023 12:45:00;//////;-99999;;//////;/////;1006.6; 40.9;13.2;     0
09/10/2023 12:30:00;//////;-99999;;//////;/////;1006.6; 40.9;13.2;     0
09/10/2023 12:15:00;//////;-99999;;//////;/////;1006.6; 40.9;13.2;     0
09/10/2023 12:00:00;//////;-99999;;//////;/////;1007.7; 39.0;13.4;     0
09/10/2023 11:45:00;//////;-99999;;//////;/////;1007.7; 39.0;13.4;     0
09/10/2023 11:30:00;//////;-99999;;//////;/////;1007.7; 39.0;13.4;     0
09/10/2023 11:15:00;//////;-99999;;//////;/////;1007.7; 39.0;13.4;     0
09/10/2023 11:00:00;//////;-99999;;//////;/////;1008.3; 36.1;13.6;     0
09/10/2023 10:45:00;//////;-99999;;//////;/////;1008.3; 36.1;13.6;     0
09/10/2023 10:30:00;//////;-99999;;//////;/////;1008.3; 36.1;13.6;     0
09/10/2023 10:15:00;//////;-99999;;//////;/////;1008.3; 36.1;13.6;     0
09/10/2023 10:00:00;//////;-99999;;//////;/////;1008.2; 30.1;13.2;     0
09/10/2023 09:45:00;//////;-99999;;//////;/////;1008.2; 30.1;13.2;     0
09/10/2023 09:30:00;//////;-99999;;//////;/////;1008.2; 30.1;13.2;     0
