Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 05:00:00;//////;-99999;; 248.4;/////;1001.9; 24.0;12.9;     0
20/09/2023 04:45:00;//////;-99999;; 248.4;/////;1001.8; 24.3;12.9;     0
20/09/2023 04:30:00;//////;-99999;; 248.4;/////;1001.8; 24.3;12.9;     0
20/09/2023 04:15:00;//////;-99999;; 248.4;/////;1001.8; 24.3;12.9;     0
20/09/2023 04:00:00;//////;-99999;; 248.4;/////;1001.8; 24.3;12.9;     0
20/09/2023 03:45:00;//////;-99999;; 248.4;/////;1002.9; 24.6;12.9;     0
20/09/2023 03:30:00;//////;-99999;; 248.4;/////;1002.9; 24.6;12.9;     0
20/09/2023 03:15:00;//////;-99999;; 248.4;/////;1002.9; 24.6;12.9;     0
20/09/2023 03:00:00;//////;-99999;; 248.4;/////;1002.9; 24.6;12.9;     0
20/09/2023 02:45:00;//////;-99999;; 248.4;/////;1003.0; 24.8;12.9;     0
20/09/2023 02:30:00;//////;-99999;; 248.4;/////;1003.0; 24.8;12.9;     0
20/09/2023 02:15:00;//////;-99999;; 248.4;/////;1003.0; 24.8;12.9;     0
20/09/2023 02:00:00;//////;-99999;; 248.4;/////;1003.0; 24.8;12.9;     0
20/09/2023 01:45:00;//////;-99999;; 248.4;/////;1003.5; 25.2;12.9;     0
20/09/2023 01:30:00;//////;-99999;; 248.4;/////;1003.5; 25.2;12.9;     0
20/09/2023 01:15:00;//////;-99999;; 248.4;/////;1003.5; 25.2;12.9;     0
20/09/2023 01:00:00;//////;-99999;; 248.4;/////;1003.5; 25.2;12.9;     0
20/09/2023 00:45:00;//////;-99999;; 248.4;/////;1003.0; 25.5;12.9;     0
20/09/2023 00:30:00;//////;-99999;; 248.4;/////;1003.0; 25.5;12.9;     0
20/09/2023 00:15:00;//////;-99999;; 248.4;/////;1003.0; 25.5;12.9;     0
20/09/2023 00:00:00;//////;-99999;; 248.4;/////;1003.0; 25.5;12.9;     0
19/09/2023 23:45:00;//////;-99999;; 248.4;/////;1002.5; 25.9;12.9;     0
19/09/2023 23:30:00;//////;-99999;; 248.4;/////;1002.5; 25.9;12.9;     0
19/09/2023 23:15:00;//////;-99999;; 248.4;/////;1002.5; 25.9;12.9;     0
19/09/2023 23:00:00;//////;-99999;; 248.4;/////;1002.5; 25.9;12.9;     0
19/09/2023 22:45:00;//////;-99999;; 248.4;/////;1001.3; 26.6;13.0;     0
19/09/2023 22:30:00;//////;-99999;; 248.4;/////;1001.3; 26.6;13.0;     0
19/09/2023 22:15:00;//////;-99999;; 248.4;/////;1001.3; 26.6;13.0;     0
19/09/2023 22:00:00;//////;-99999;; 248.4;/////;1001.3; 26.6;13.0;     0
19/09/2023 21:45:00;//////;-99999;; 248.4;/////;1000.3; 27.9;13.0;     0
19/09/2023 21:30:00;//////;-99999;; 248.4;/////;1000.3; 27.9;13.0;     0
19/09/2023 21:15:00;//////;-99999;; 248.4;/////;1000.3; 27.9;13.0;     0
19/09/2023 21:00:00;//////;-99999;; 248.4;/////;1000.3; 27.9;13.0;     0
19/09/2023 20:45:00;//////;-99999;; 248.4;/////; 999.3; 29.4;13.1;     0
19/09/2023 20:30:00;//////;-99999;; 248.4;/////; 999.3; 29.4;13.1;     0
19/09/2023 20:15:00;//////;-99999;; 248.4;/////; 999.3; 29.4;13.1;     0
19/09/2023 20:00:00;//////;-99999;; 248.4;/////; 999.3; 29.4;13.1;     0
19/09/2023 19:45:00;//////;-99999;; 248.4;/////; 998.0; 31.7;13.6;     0
19/09/2023 19:30:00;//////;-99999;; 248.4;/////; 998.0; 31.7;13.6;     0
19/09/2023 19:15:00;//////;-99999;; 248.4;/////; 998.0; 31.7;13.6;     0
19/09/2023 19:00:00;//////;-99999;; 248.4;/////; 998.0; 31.7;13.6;     0
19/09/2023 18:45:00;//////;-99999;; 248.4;/////; 998.3; 34.6;13.6;     0
19/09/2023 18:30:00;//////;-99999;; 248.4;/////; 998.3; 34.6;13.6;     0
19/09/2023 18:15:00;//////;-99999;; 248.4;/////; 998.3; 34.6;13.6;     0
19/09/2023 18:00:00;//////;-99999;; 248.4;/////; 998.3; 34.6;13.6;     0
19/09/2023 17:45:00;//////;-99999;; 248.4;/////; 999.3; 36.9;13.6;     0
19/09/2023 17:30:00;//////;-99999;; 248.4;/////; 999.3; 36.9;13.6;     0
19/09/2023 17:15:00;//////;-99999;; 248.4;/////; 999.3; 36.9;13.6;     0
19/09/2023 17:00:00;//////;-99999;; 248.4;/////; 999.3; 36.9;13.6;     0
19/09/2023 16:45:00;//////;-99999;; 248.4;/////;1000.6; 37.2;13.9;     0
19/09/2023 16:30:00;//////;-99999;; 248.4;/////;1000.6; 37.2;13.9;     0
19/09/2023 16:15:00;//////;-99999;; 248.4;/////;1000.6; 37.2;13.9;     0
19/09/2023 16:00:00;//////;-99999;; 248.4;/////;1000.6; 37.2;13.9;     0
19/09/2023 15:45:00;//////;-99999;; 248.4;/////;1002.0; 36.9;13.9;     0
19/09/2023 15:30:00;//////;-99999;; 248.4;/////;1002.0; 36.9;13.9;     0
19/09/2023 15:15:00;//////;-99999;; 248.4;/////;1002.0; 36.9;13.9;     0
19/09/2023 15:00:00;//////;-99999;; 248.4;/////;1002.0; 36.9;13.9;     0
19/09/2023 14:45:00;//////;-99999;; 248.4;/////;1003.3; 35.7;13.9;     0
19/09/2023 14:30:00;//////;-99999;; 248.4;/////;1003.3; 35.7;13.9;     0
19/09/2023 14:15:00;//////;-99999;; 248.4;/////;1003.3; 35.7;13.9;     0
19/09/2023 14:00:00;//////;-99999;; 248.4;/////;1003.3; 35.7;13.9;     0
19/09/2023 13:45:00;//////;-99999;; 248.4;/////;1004.0; 34.2;14.0;     0
19/09/2023 13:30:00;//////;-99999;; 248.4;/////;1004.0; 34.2;14.0;     0
19/09/2023 13:15:00;//////;-99999;; 248.4;/////;1004.0; 34.2;14.0;     0
19/09/2023 13:00:00;//////;-99999;; 248.4;/////;1004.0; 34.2;14.0;     0
19/09/2023 12:45:00;//////;-99999;; 248.4;/////;1004.7; 32.0;14.1;     0
19/09/2023 12:30:00;//////;-99999;; 248.2;/////;1004.7; 32.0;14.1;     0
19/09/2023 12:15:00;//////;-99999;; 248.2;/////;1004.7; 32.0;14.1;     0
19/09/2023 12:00:00;//////;-99999;; 248.2;/////;1004.7; 32.0;14.1;     0
19/09/2023 11:45:00;//////;-99999;; 248.2;/////;1004.6; 28.7;14.2;     0
19/09/2023 11:30:00;//////;-99999;; 248.2;/////;1004.6; 28.7;14.2;     0
19/09/2023 11:15:00;//////;-99999;; 248.2;/////;1004.6; 28.7;14.2;     0
19/09/2023 11:00:00;//////;-99999;; 248.2;/////;1004.6; 28.7;14.2;     0
19/09/2023 10:45:00;//////;-99999;; 248.2;/////;1003.9; 24.5;13.8;     0
19/09/2023 10:30:00;//////;-99999;; 248.2;/////;1003.9; 24.5;13.8;     0
19/09/2023 10:15:00;//////;-99999;; 248.2;/////;1003.9; 24.5;13.8;     0
19/09/2023 10:00:00;//////;-99999;; 248.2;/////;1003.9; 24.5;13.8;     0
19/09/2023 09:45:00;//////;   545;; 248.2;/////;1002.7; 22.7;13.4;     0
19/09/2023 09:30:00;//////;   545;; 248.2;/////;1002.7; 22.7;13.4;     0
19/09/2023 09:15:00;//////;   545;; 248.2;/////;1002.7; 22.7;13.4;     0
19/09/2023 09:00:00;//////;   545;; 248.2;/////;1002.7; 22.7;13.4;     0
19/09/2023 08:45:00;//////;-99999;; 248.2;/////;1002.0; 21.8;12.8;     0
19/09/2023 08:30:00;//////;-99999;; 248.2;/////;1002.0; 21.8;12.8;     0
19/09/2023 08:15:00;//////;-99999;; 248.2;/////;1002.0; 21.8;12.8;     0
19/09/2023 08:00:00;//////;-99999;; 248.2;/////;1002.0; 21.8;12.8;     0
19/09/2023 07:45:00;//////;-99999;; 248.2;/////;1001.3; 21.9;12.8;     0
19/09/2023 07:30:00;//////;-99999;; 248.2;/////;1001.3; 21.9;12.8;     0
19/09/2023 07:15:00;//////;-99999;; 248.2;/////;1001.3; 21.9;12.8;     0
19/09/2023 07:00:00;//////;-99999;; 248.2;/////;1001.3; 21.9;12.8;     0
19/09/2023 06:45:00;//////;-99999;; 248.2;/////;1001.1; 22.0;12.8;     0
19/09/2023 06:30:00;//////;-99999;; 248.2;/////;1001.1; 22.0;12.8;     0
19/09/2023 06:15:00;//////;-99999;; 248.2;/////;1001.1; 22.0;12.8;     0
19/09/2023 06:00:00;//////;-99999;; 248.2;/////;1001.1; 22.0;12.8;     0
19/09/2023 05:45:00;//////;-99999;; 248.2;/////;1001.0; 22.2;12.8;     0
19/09/2023 05:30:00;//////;-99999;; 248.2;/////;1001.0; 22.2;12.8;     0
19/09/2023 05:15:00;//////;-99999;; 248.2;/////;1001.0; 22.2;12.8;     0
19/09/2023 05:00:00;//////;-99999;; 248.2;/////;1001.0; 22.2;12.8;     0
19/09/2023 04:45:00;//////;-99999;; 248.2;/////;1001.2; 22.3;12.8;     0
19/09/2023 04:30:00;//////;-99999;; 248.2;/////;1001.2; 22.3;12.8;     0
19/09/2023 04:15:00;//////;-99999;; 248.2;/////;1001.2; 22.3;12.8;     0
19/09/2023 04:00:00;//////;-99999;; 248.2;/////;1001.2; 22.3;12.8;     0
19/09/2023 03:45:00;//////;-99999;; 248.2;/////;1001.9; 22.3;12.8;     0
19/09/2023 03:30:00;//////;-99999;; 248.2;/////;1001.9; 22.3;12.8;     0
19/09/2023 03:15:00;//////;-99999;; 248.2;/////;1001.9; 22.3;12.8;     0
19/09/2023 03:00:00;//////;-99999;; 248.2;/////;1001.9; 22.3;12.8;     0
19/09/2023 02:45:00;//////;-99999;; 248.2;/////;1002.5; 22.5;12.9;     0
19/09/2023 02:30:00;//////;-99999;; 248.2;/////;1002.5; 22.5;12.9;     0
19/09/2023 02:15:00;//////;-99999;; 248.2;/////;1002.5; 22.5;12.9;     0
19/09/2023 02:00:00;//////;-99999;; 248.2;/////;1002.5; 22.5;12.9;     0
19/09/2023 01:45:00;//////;-99999;; 248.2;/////;1002.9; 22.6;12.9;     0
19/09/2023 01:30:00;//////;-99999;; 248.2;/////;1002.9; 22.6;12.9;     0
19/09/2023 01:15:00;//////;-99999;; 248.2;/////;1002.9; 22.6;12.9;     0
19/09/2023 01:00:00;//////;-99999;; 248.2;/////;1002.9; 22.6;12.9;     0
19/09/2023 00:45:00;//////;-99999;; 248.2;/////;1003.3; 22.9;12.9;     0
19/09/2023 00:30:00;//////;-99999;; 248.2;/////;1003.3; 22.9;12.9;     0
19/09/2023 00:15:00;//////;-99999;; 248.2;/////;1003.3; 22.9;12.9;     0
19/09/2023 00:00:00;//////;-99999;; 248.2;/////;1003.3; 22.9;12.9;     0
18/09/2023 23:45:00;//////;-99999;; 248.2;/////;1003.0; 23.1;12.9;     0
18/09/2023 23:30:00;//////;-99999;; 248.2;/////;1003.0; 23.1;12.9;     0
18/09/2023 23:15:00;//////;-99999;; 248.2;/////;1003.0; 23.1;12.9;     0
18/09/2023 23:00:00;//////;-99999;; 248.2;/////;1003.0; 23.1;12.9;     0
18/09/2023 22:45:00;//////;-99999;; 248.2;/////;1001.9; 23.4;12.9;     0
18/09/2023 22:30:00;//////;-99999;; 248.2;/////;1001.9; 23.4;12.9;     0
18/09/2023 22:15:00;//////;-99999;; 248.2;/////;1001.9; 23.4;12.9;     0
18/09/2023 22:00:00;//////;-99999;; 248.2;/////;1001.9; 23.4;12.9;     0
18/09/2023 21:45:00;//////;-99999;; 248.2;/////;1000.6; 23.7;12.9;     0
18/09/2023 21:30:00;//////;-99999;; 248.2;/////;1000.6; 23.7;12.9;     0
18/09/2023 21:15:00;//////;-99999;; 248.2;/////;1000.6; 23.7;12.9;     0
18/09/2023 21:00:00;//////;-99999;; 248.0;/////;1000.6; 23.7;12.9;     0
18/09/2023 20:45:00;//////;   538;; 248.0;/////; 999.6; 24.1;12.9;     0
18/09/2023 20:30:00;//////;   538;; 248.0;/////; 999.6; 24.1;12.9;     0
18/09/2023 20:15:00;//////;   538;; 248.0;/////; 999.6; 24.1;12.9;     0
18/09/2023 20:00:00;//////;   538;; 248.0;/////; 999.6; 24.1;12.9;     0
18/09/2023 19:45:00;//////;-99999;; 247.8;/////; 999.9; 24.7;13.0;     0
18/09/2023 19:30:00;//////;-99999;; 247.6;/////; 999.9; 24.7;13.0;     0
18/09/2023 19:15:00;//////;-99999;; 247.0;/////; 999.9; 24.7;13.0;     0
18/09/2023 19:00:00;//////;-99999;; 246.6;/////; 999.9; 24.7;13.0;     0
18/09/2023 18:45:00;//////;-99999;; 246.2;/////;1000.4; 26.4;13.0;     0
18/09/2023 18:30:00;//////;-99999;; 246.2;/////;1000.4; 26.4;13.0;     0
18/09/2023 18:15:00;//////;-99999;; 246.2;/////;1000.4; 26.4;13.0;     0
18/09/2023 18:00:00;//////;-99999;; 246.0;/////;1000.4; 26.4;13.0;     0
18/09/2023 17:45:00;//////;-99999;; 244.8;/////;1001.0; 32.7;13.5;     0
18/09/2023 17:30:00;//////;-99999;; 238.4;/////;1001.0; 32.7;13.5;     0
18/09/2023 17:15:00;//////;-99999;; 238.4;/////;1001.0; 32.7;13.5;     0
18/09/2023 17:00:00;//////;-99999;; 238.4;/////;1001.0; 32.7;13.5;     0
18/09/2023 16:45:00;//////;-99999;; 238.4;/////;1000.8; 35.9;13.8;     0
18/09/2023 16:30:00;//////;-99999;; 238.4;/////;1000.8; 35.9;13.8;     0
18/09/2023 16:15:00;//////;-99999;; 238.4;/////;1000.8; 35.9;13.8;     0
18/09/2023 16:00:00;//////;-99999;; 238.4;/////;1000.8; 35.9;13.8;     0
18/09/2023 15:45:00;//////;-99999;; 238.4;/////;1001.8; 36.4;13.9;     0
18/09/2023 15:30:00;//////;-99999;; 238.4;/////;1001.8; 36.4;13.9;     0
18/09/2023 15:15:00;//////;-99999;; 238.4;/////;1001.8; 36.4;13.9;     0
18/09/2023 15:00:00;//////;-99999;; 238.4;/////;1001.8; 36.4;13.9;     0
18/09/2023 14:45:00;//////;-99999;; 238.4;/////;1003.3; 34.3;14.0;     0
18/09/2023 14:30:00;//////;-99999;; 238.4;/////;1003.3; 34.3;14.0;     0
18/09/2023 14:15:00;//////;-99999;; 238.4;/////;1003.3; 34.3;14.0;     0
18/09/2023 14:00:00;//////;-99999;; 238.4;/////;1003.3; 34.3;14.0;     0
18/09/2023 13:45:00;//////;-99999;; 238.4;/////;1004.3; 31.7;14.1;     0
18/09/2023 13:30:00;//////;-99999;; 238.4;/////;1004.3; 31.7;14.1;     0
18/09/2023 13:15:00;//////;-99999;; 238.4;/////;1004.3; 31.7;14.1;     0
18/09/2023 13:00:00;//////;-99999;; 238.4;/////;1004.3; 31.7;14.1;     0
18/09/2023 12:45:00;//////;-99999;; 238.4;/////;1005.0; 28.7;14.1;     0
18/09/2023 12:30:00;//////;-99999;; 238.4;/////;1005.0; 28.7;14.1;     0
18/09/2023 12:15:00;//////;-99999;; 238.4;/////;1005.0; 28.7;14.1;     0
18/09/2023 12:00:00;//////;-99999;; 238.4;/////;1005.0; 28.7;14.1;     0
18/09/2023 11:45:00;//////;-99999;; 238.4;/////;1004.9; 27.9;14.1;     0
18/09/2023 11:30:00;//////;-99999;; 238.4;/////;1004.9; 27.9;14.1;     0
18/09/2023 11:15:00;//////;-99999;; 238.4;/////;1004.9; 27.9;14.1;     0
18/09/2023 11:00:00;//////;-99999;; 238.4;/////;1004.9; 27.9;14.1;     0
18/09/2023 10:45:00;//////;-99999;; 238.4;/////;1004.3; 26.4;13.9;     0
18/09/2023 10:30:00;//////;-99999;; 238.4;/////;1004.3; 26.4;13.9;     0
18/09/2023 10:15:00;//////;-99999;; 238.4;/////;1004.3; 26.4;13.9;     0
18/09/2023 10:00:00;//////;-99999;; 238.4;/////;1004.3; 26.4;13.9;     0
18/09/2023 09:45:00;//////;   540;; 238.4;/////;1003.4; 24.5;13.3;     0
18/09/2023 09:30:00;//////;   540;; 238.4;/////;1003.4; 24.5;13.3;     0
18/09/2023 09:15:00;//////;   540;; 238.4;/////;1003.4; 24.5;13.3;     0
18/09/2023 09:00:00;//////;   540;; 238.4;/////;1003.4; 24.5;13.3;     0
18/09/2023 08:45:00;//////;-99999;; 238.4;/////;1002.7; 23.9;12.8;     0
18/09/2023 08:30:00;//////;-99999;; 238.4;/////;1002.7; 23.9;12.8;     0
18/09/2023 08:15:00;//////;-99999;; 238.4;/////;1002.7; 23.9;12.8;     0
18/09/2023 08:00:00;//////;-99999;; 238.4;/////;1002.7; 23.9;12.8;     0
18/09/2023 07:45:00;//////;-99999;; 238.4;/////;1002.2; 23.9;12.8;     0
18/09/2023 07:30:00;//////;-99999;; 238.4;/////;1002.2; 23.9;12.8;     0
18/09/2023 07:15:00;//////;-99999;; 238.4;/////;1002.2; 23.9;12.8;     0
18/09/2023 07:00:00;//////;-99999;; 238.4;/////;1002.2; 23.9;12.8;     0
18/09/2023 06:45:00;//////;-99999;; 238.4;/////;1000.9; 23.9;12.9;     0
18/09/2023 06:30:00;//////;-99999;; 238.4;/////;1000.9; 23.9;12.9;     0
18/09/2023 06:15:00;//////;-99999;; 238.4;/////;1000.9; 23.9;12.9;     0
18/09/2023 06:00:00;//////;-99999;; 238.4;/////;1000.9; 23.9;12.9;     0
18/09/2023 05:45:00;//////;-99999;; 238.4;/////;1001.3; 23.9;12.9;     0
18/09/2023 05:30:00;//////;-99999;; 238.4;/////;1001.3; 23.9;12.9;     0
18/09/2023 05:15:00;//////;-99999;; 238.4;/////;1001.3; 23.9;12.9;     0
18/09/2023 05:00:00;//////;-99999;; 238.4;/////;1001.3; 23.9;12.9;     0
18/09/2023 04:45:00;//////;-99999;; 238.4;/////;1001.9; 24.2;12.9;     0
18/09/2023 04:30:00;//////;-99999;; 238.4;/////;1001.9; 24.2;12.9;     0
18/09/2023 04:15:00;//////;-99999;; 238.4;/////;1001.9; 24.2;12.9;     0
18/09/2023 04:00:00;//////;-99999;; 238.4;/////;1001.9; 24.2;12.9;     0
18/09/2023 03:45:00;//////;-99999;; 238.4;/////;1001.7; 24.5;12.9;     0
18/09/2023 03:30:00;//////;-99999;; 238.4;/////;1001.7; 24.5;12.9;     0
18/09/2023 03:15:00;//////;-99999;; 238.4;/////;1001.7; 24.5;12.9;     0
18/09/2023 03:00:00;//////;-99999;; 238.4;/////;1001.7; 24.5;12.9;     0
18/09/2023 02:45:00;//////;-99999;; 238.4;/////;1002.6; 24.8;12.9;     0
18/09/2023 02:30:00;//////;-99999;; 238.4;/////;1002.6; 24.8;12.9;     0
18/09/2023 02:15:00;//////;-99999;; 238.4;/////;1002.6; 24.8;12.9;     0
18/09/2023 02:00:00;//////;-99999;; 238.4;/////;1002.6; 24.8;12.9;     0
18/09/2023 01:45:00;//////;-99999;; 238.4;/////;1003.1; 25.1;12.9;     0
18/09/2023 01:30:00;//////;-99999;; 238.4;/////;1003.1; 25.1;12.9;     0
18/09/2023 01:15:00;//////;-99999;; 238.4;/////;1003.1; 25.1;12.9;     0
18/09/2023 01:00:00;//////;-99999;; 238.4;/////;1003.1; 25.1;12.9;     0
18/09/2023 00:45:00;//////;-99999;; 238.4;/////;1003.0; 25.6;12.9;     0
18/09/2023 00:30:00;//////;-99999;; 238.4;/////;1003.0; 25.6;12.9;     0
18/09/2023 00:15:00;//////;-99999;; 238.4;/////;1003.0; 25.6;12.9;     0
18/09/2023 00:00:00;//////;-99999;; 238.4;/////;1003.0; 25.6;12.9;     0
17/09/2023 23:45:00;//////;-99999;; 238.4;/////;1002.3; 26.0;12.9;     0
17/09/2023 23:30:00;//////;-99999;; 238.4;/////;1002.3; 26.0;12.9;     0
17/09/2023 23:15:00;//////;-99999;; 238.4;/////;1002.3; 26.0;12.9;     0
17/09/2023 23:00:00;//////;-99999;; 238.4;/////;1002.3; 26.0;12.9;     0
17/09/2023 22:45:00;//////;-99999;; 238.4;/////;1001.4; 26.7;13.0;     0
17/09/2023 22:30:00;//////;-99999;; 238.4;/////;1001.4; 26.7;13.0;     0
17/09/2023 22:15:00;//////;-99999;; 238.4;/////;1001.4; 26.7;13.0;     0
17/09/2023 22:00:00;//////;-99999;; 238.4;/////;1001.4; 26.7;13.0;     0
17/09/2023 21:45:00;//////;-99999;; 238.4;/////;1000.8; 27.5;13.0;     0
17/09/2023 21:30:00;//////;-99999;; 238.4;/////;1000.8; 27.5;13.0;     0
17/09/2023 21:15:00;//////;-99999;; 238.4;/////;1000.8; 27.5;13.0;     0
17/09/2023 21:00:00;//////;-99999;; 238.4;/////;1000.8; 27.5;13.0;     0
17/09/2023 20:45:00;//////;   542;; 238.4;/////;1000.4; 29.0;13.4;     0
17/09/2023 20:30:00;//////;   542;; 238.4;/////;1000.4; 29.0;13.4;     0
17/09/2023 20:15:00;//////;   542;; 238.4;/////;1000.4; 29.0;13.4;     0
17/09/2023 20:00:00;//////;   542;; 238.4;/////;1000.4; 29.0;13.4;     0
17/09/2023 19:45:00;//////;-99999;; 238.4;/////;1000.0; 31.2;13.7;     0
17/09/2023 19:30:00;//////;-99999;; 238.4;/////;1000.0; 31.2;13.7;     0
17/09/2023 19:15:00;//////;-99999;; 238.4;/////;1000.0; 31.2;13.7;     0
17/09/2023 19:00:00;//////;-99999;; 238.4;/////;1000.0; 31.2;13.7;     0
17/09/2023 18:45:00;//////;-99999;; 238.4;/////; 999.9; 33.5;13.6;     0
17/09/2023 18:30:00;//////;-99999;; 238.4;/////; 999.9; 33.5;13.6;     0
17/09/2023 18:15:00;//////;-99999;; 238.4;/////; 999.9; 33.5;13.6;     0
17/09/2023 18:00:00;//////;-99999;; 238.4;/////; 999.9; 33.5;13.6;     0
17/09/2023 17:45:00;//////;-99999;; 238.4;/////;1000.1; 34.6;13.6;     0
17/09/2023 17:30:00;//////;-99999;; 238.4;/////;1000.1; 34.6;13.6;     0
17/09/2023 17:15:00;//////;-99999;; 238.4;/////;1000.1; 34.6;13.6;     0
17/09/2023 17:00:00;//////;-99999;; 238.4;/////;1000.1; 34.6;13.6;     0
17/09/2023 16:45:00;//////;-99999;; 238.4;/////;1000.7; 33.5;14.0;     0
17/09/2023 16:30:00;//////;-99999;; 238.4;/////;1000.7; 33.5;14.0;     0
17/09/2023 16:15:00;//////;-99999;; 238.4;/////;1000.7; 33.5;14.0;     0
17/09/2023 16:00:00;//////;-99999;; 238.4;/////;1000.7; 33.5;14.0;     0
17/09/2023 15:45:00;//////;-99999;; 238.4;/////;1002.1; 31.4;14.1;     0
17/09/2023 15:30:00;//////;-99999;; 238.4;/////;1002.1; 31.4;14.1;     0
17/09/2023 15:15:00;//////;-99999;; 238.4;/////;1002.1; 31.4;14.1;     0
17/09/2023 15:00:00;//////;-99999;; 238.4;/////;1002.1; 31.4;14.1;     0
17/09/2023 14:45:00;//////;-99999;; 238.4;/////;1003.8; 30.5;14.1;     0
17/09/2023 14:30:00;//////;-99999;; 238.4;/////;1003.8; 30.5;14.1;     0
17/09/2023 14:15:00;//////;-99999;; 238.4;/////;1003.8; 30.5;14.1;     0
17/09/2023 14:00:00;//////;-99999;; 238.4;/////;1003.8; 30.5;14.1;     0
17/09/2023 13:45:00;//////;-99999;; 238.4;/////;1004.9; 30.6;14.1;     0
17/09/2023 13:30:00;//////;-99999;; 238.4;/////;1004.9; 30.6;14.1;     0
17/09/2023 13:15:00;//////;-99999;; 238.4;/////;1004.9; 30.6;14.1;     0
17/09/2023 13:00:00;//////;-99999;; 238.4;/////;1004.9; 30.6;14.1;     0
17/09/2023 12:45:00;//////;-99999;; 238.4;/////;1005.4; 31.0;14.1;     0
17/09/2023 12:30:00;//////;-99999;; 238.4;/////;1005.4; 31.0;14.1;     0
17/09/2023 12:15:00;//////;-99999;; 238.4;/////;1005.4; 31.0;14.1;     0
17/09/2023 12:00:00;//////;-99999;; 238.4;/////;1005.4; 31.0;14.1;     0
17/09/2023 11:45:00;//////;-99999;; 238.4;/////;1005.4; 28.2;14.2;     0
17/09/2023 11:30:00;//////;-99999;; 238.4;/////;1005.4; 28.2;14.2;     0
17/09/2023 11:15:00;//////;-99999;; 238.4;/////;1005.4; 28.2;14.2;     0
17/09/2023 11:00:00;//////;-99999;; 238.4;/////;1005.4; 28.2;14.2;     0
17/09/2023 10:45:00;//////;-99999;; 238.4;/////;1004.6; 25.1;13.8;     0
17/09/2023 10:30:00;//////;-99999;; 238.4;/////;1004.6; 25.1;13.8;     0
17/09/2023 10:15:00;//////;-99999;; 238.4;/////;1004.6; 25.1;13.8;     0
17/09/2023 10:00:00;//////;-99999;; 238.4;/////;1004.6; 25.1;13.8;     0
17/09/2023 09:45:00;//////;   542;; 238.4;/////;1003.8; 24.0;13.2;     0
17/09/2023 09:30:00;//////;   542;; 238.4;/////;1003.8; 24.0;13.2;     0
17/09/2023 09:15:00;//////;   542;; 238.4;/////;1003.8; 24.0;13.2;     0
17/09/2023 09:00:00;//////;   542;; 238.4;/////;1003.8; 24.0;13.2;     0
17/09/2023 08:45:00;//////;-99999;; 238.4;/////;1003.0; 23.7;12.8;     0
17/09/2023 08:30:00;//////;-99999;; 238.4;/////;1003.0; 23.7;12.8;     0
17/09/2023 08:15:00;//////;-99999;; 238.4;/////;1003.0; 23.7;12.8;     0
17/09/2023 08:00:00;//////;-99999;; 238.4;/////;1003.0; 23.7;12.8;     0
17/09/2023 07:45:00;//////;-99999;; 238.4;/////;1002.0; 24.1;12.8;     0
17/09/2023 07:30:00;//////;-99999;; 238.4;/////;1002.0; 24.1;12.8;     0
17/09/2023 07:15:00;//////;-99999;; 238.4;/////;1002.0; 24.1;12.8;     0
17/09/2023 07:00:00;//////;-99999;; 238.4;/////;1002.0; 24.1;12.8;     0
17/09/2023 06:45:00;//////;-99999;; 238.4;/////;1002.4; 24.7;12.8;     0
17/09/2023 06:30:00;//////;-99999;; 238.4;/////;1002.4; 24.7;12.8;     0
17/09/2023 06:15:00;//////;-99999;; 238.4;/////;1002.4; 24.7;12.8;     0
17/09/2023 06:00:00;//////;-99999;; 238.4;/////;1002.4; 24.7;12.8;     0
17/09/2023 05:45:00;//////;-99999;; 238.4;/////;1001.9; 25.1;12.9;     0
17/09/2023 05:30:00;//////;-99999;; 238.4;/////;1001.9; 25.1;12.9;     0
17/09/2023 05:15:00;//////;-99999;; 238.4;/////;1001.9; 25.1;12.9;     0
17/09/2023 05:00:00;//////;-99999;; 238.4;/////;1001.9; 25.1;12.9;     0
17/09/2023 04:45:00;//////;-99999;; 238.4;/////;1000.8; 25.3;12.9;     0
17/09/2023 04:30:00;//////;-99999;; 238.4;/////;1000.8; 25.3;12.9;     0
17/09/2023 04:15:00;//////;-99999;; 238.4;/////;1000.8; 25.3;12.9;     0
17/09/2023 04:00:00;//////;-99999;; 238.4;/////;1000.8; 25.3;12.9;     0
17/09/2023 03:45:00;//////;-99999;; 238.4;/////;1001.1; 25.3;12.9;     0
17/09/2023 03:30:00;//////;-99999;; 238.4;/////;1001.1; 25.3;12.9;     0
17/09/2023 03:15:00;//////;-99999;; 238.4;/////;1001.1; 25.3;12.9;     0
17/09/2023 03:00:00;//////;-99999;; 238.4;/////;1001.1; 25.3;12.9;     0
17/09/2023 02:45:00;//////;-99999;; 238.4;/////;1002.1; 25.5;12.9;     0
17/09/2023 02:30:00;//////;-99999;; 238.4;/////;1002.1; 25.5;12.9;     0
17/09/2023 02:15:00;//////;-99999;; 238.4;/////;1002.1; 25.5;12.9;     0
17/09/2023 02:00:00;//////;-99999;; 238.4;/////;1002.1; 25.5;12.9;     0
17/09/2023 01:45:00;//////;-99999;; 238.4;/////;1002.6; 25.7;12.9;     0
